	corr	w	p
1164	0.6144470342128746	0.0	-10.599999999999724
1165	0.7938085184494992	0.2	-10.599999999999724
1166	0.791176329952649	0.4	-10.599999999999724
1167	0.7833763462770792	0.6	-10.599999999999724
1168	0.7773789121578027	0.8	-10.599999999999724
1169	0.7729742281111982	1.0	-10.599999999999724
1170	0.6146449989216434	0.0	-10.499999999999723
1171	0.7938135244427622	0.2	-10.499999999999723
1172	0.7911866179260515	0.4	-10.499999999999723
1173	0.7833837989363834	0.6	-10.499999999999723
1174	0.7773824303787249	0.8	-10.499999999999723
1175	0.7729742281111982	1.0	-10.499999999999723
1176	0.6148459162686981	0.0	-10.399999999999721
1177	0.7938185239193203	0.2	-10.399999999999721
1178	0.791196919068235	0.4	-10.399999999999721
1179	0.7833912743395456	0.6	-10.399999999999721
1180	0.777385962259897	0.8	-10.399999999999721
1181	0.7729742281111982	1.0	-10.399999999999721
1182	0.6150498320173634	0.0	-10.29999999999972
1183	0.7938235105429117	0.2	-10.29999999999972
1184	0.7912072280394242	0.4	-10.29999999999972
1185	0.7833987696373814	0.6	-10.29999999999972
1186	0.7773895066540458	0.8	-10.29999999999972
1187	0.7729742281111982	1.0	-10.29999999999972
1188	0.6152567919878531	0.0	-10.199999999999719
1189	0.7938284774358643	0.2	-10.199999999999719
1190	0.7912175390949444	0.4	-10.199999999999719
1191	0.7834062817557477	0.6	-10.199999999999719
1192	0.777393062319991	0.8	-10.199999999999719
1193	0.7729742281111982	1.0	-10.199999999999719
1194	0.6154668419872154	0.0	-10.099999999999717
1195	0.7938334171401495	0.2	-10.099999999999717
1196	0.7912278460590436	0.4	-10.099999999999717
1197	0.7834138073810787	0.6	-10.099999999999717
1198	0.7773966279165878	0.8	-10.099999999999717
1199	0.7729742281111982	1.0	-10.099999999999717
1200	0.6156800277323347	0.0	-9.999999999999716
1201	0.7938383215757642	0.2	-9.999999999999716
1202	0.7912381422970718	0.4	-9.999999999999716
1203	0.7834213429450267	0.6	-9.999999999999716
1204	0.7774002019962953	0.8	-9.999999999999716
1205	0.7729742281111982	1.0	-9.999999999999716
1206	0.6158963947654427	0.0	-9.899999999999714
1207	0.7938431819962681	0.2	-9.899999999999714
1208	0.7912484206859173	0.4	-9.899999999999714
1209	0.7834288846081515	0.6	-9.899999999999714
1210	0.7774037829983498	0.8	-9.899999999999714
1211	0.7729742281111982	1.0	-9.899999999999714
1212	0.616115988361545	0.0	-9.799999999999713
1213	0.7938479889412855	0.2	-9.799999999999713
1214	0.7912586735825899	0.4	-9.799999999999713
1215	0.7834364282426058	0.6	-9.799999999999713
1216	0.7774073692415155	0.8	-9.799999999999713
1217	0.7729742281111982	1.0	-9.799999999999713
1218	0.6163388534271286	0.0	-9.699999999999712
1219	0.7938527321857745	0.2	-9.699999999999712
1220	0.7912688927908456	0.4	-9.699999999999712
1221	0.7834439694137518	0.6	-9.699999999999712
1222	0.7774109589163941	0.8	-9.699999999999712
1223	0.7729742281111982	1.0	-9.699999999999712
1224	0.6165650343894692	0.0	-9.59999999999971
1225	0.7938574006858473	0.2	-9.59999999999971
1226	0.7912790695257266	0.4	-9.59999999999971
1227	0.7834515033606503	0.6	-9.59999999999971
1228	0.7774145500772582	0.8	-9.59999999999971
1229	0.7729742281111982	1.0	-9.59999999999971
1230	0.6167945750758062	0.0	-9.499999999999709
1231	0.7938619825209243	0.2	-9.499999999999709
1232	0.7912891943758995	0.4	-9.499999999999709
1233	0.7834590249753515	0.6	-9.499999999999709
1234	0.7774181406333909	0.8	-9.499999999999709
1235	0.7729742281111982	1.0	-9.499999999999709
1236	0.6170275185816021	0.0	-9.399999999999707
1237	0.7938664648319743	0.2	-9.399999999999707
1238	0.7912992572636541	0.4	-9.399999999999707
1239	0.7834665287809222	0.6	-9.399999999999707
1240	0.7774217283398939	0.8	-9.399999999999707
1241	0.7729742281111982	1.0	-9.399999999999707
1242	0.6172639071270436	0.0	-9.299999999999706
1243	0.7938708337555969	0.2	-9.299999999999706
1244	0.7913092474024268	0.4	-9.299999999999706
1245	0.7834740089081306	0.6	-9.299999999999706
1246	0.77742531078794	0.8	-9.299999999999706
1247	0.7729742281111982	1.0	-9.299999999999706
1248	0.6175037819008866	0.0	-9.199999999999704
1249	0.793875074353677	0.2	-9.199999999999704
1250	0.7913191532517058	0.4	-9.199999999999704
1251	0.7834814590707169	0.6	-9.199999999999704
1252	0.7774288853944331	0.8	-9.199999999999704
1253	0.7729742281111982	1.0	-9.199999999999704
1254	0.6177471828906766	0.0	-9.099999999999703
1255	0.7938791705383286	0.2	-9.099999999999703
1256	0.7913289624691606	0.4	-9.099999999999703
1257	0.7834888725391658	0.6	-9.099999999999703
1258	0.7774324493910474	0.8	-9.099999999999703
1259	0.7729742281111982	1.0	-9.099999999999703
1260	0.6179941486983156	0.0	-8.999999999999702
1261	0.7938831049918347	0.2	-8.999999999999702
1262	0.7913386618598407	0.4	-8.999999999999702
1263	0.7834962421128959	0.6	-8.999999999999702
1264	0.777435999812605	0.8	-8.999999999999702
1265	0.7729742281111982	1.0	-8.999999999999702
1266	0.618244716339869	0.0	-8.8999999999997
1267	0.7938868590812649	0.2	-8.8999999999997
1268	0.7913482373222722	0.4	-8.8999999999997
1269	0.7835035600907803	0.6	-8.8999999999997
1270	0.7774395334847605	0.8	-8.8999999999997
1271	0.7729742281111982	1.0	-8.8999999999997
1272	0.6184989210284308	0.0	-8.799999999999699
1273	0.7938904127674458	0.2	-8.799999999999699
1274	0.791357673791282	0.4	-8.799999999999699
1275	0.7835108182399033	0.6	-8.799999999999699
1276	0.7774430470109519	0.8	-8.799999999999699
1277	0.7729742281111982	1.0	-8.799999999999699
1278	0.6187567959387931	0.0	-8.699999999999697
1279	0.7938937445079354	0.2	-8.699999999999697
1280	0.7913669551773626	0.4	-8.699999999999697
1281	0.7835180077624622	0.6	-8.699999999999697
1282	0.7774465367585779	0.8	-8.699999999999697
1283	0.7729742281111982	1.0	-8.699999999999697
1284	0.619018371952563	0.0	-8.599999999999696
1285	0.7938968311536403	0.2	-8.599999999999696
1286	0.791376064302393	0.4	-8.599999999999696
1287	0.7835251192607069	0.6	-8.599999999999696
1288	0.7774499988443639	0.8	-8.599999999999696
1289	0.7729742281111982	1.0	-8.599999999999696
1290	0.6192836773823084	0.0	-8.499999999999694
1291	0.7938996478386948	0.2	-8.499999999999694
1292	0.7913849828315165	0.4	-8.499999999999694
1293	0.7835321426998245	0.6	-8.499999999999694
1294	0.7774534291188686	0.8	-8.499999999999694
1295	0.7729742281111982	1.0	-8.499999999999694
1296	0.6195527376731927	0.0	-8.399999999999693
1297	0.7939021678632071	0.2	-8.399999999999693
1298	0.7913936912009729	0.4	-8.399999999999693
1299	0.7835390673686533	0.6	-8.399999999999693
1300	0.777456823150093	0.8	-8.399999999999693
1301	0.7729742281111982	1.0	-8.399999999999693
1302	0.6198255750804885	0.0	-8.299999999999692
1303	0.7939043625684601	0.2	-8.299999999999692
1304	0.7914021685416763	0.4	-8.299999999999692
1305	0.7835458818381236	0.6	-8.299999999999692
1306	0.7774601762061437	0.8	-8.299999999999692
1307	0.7729742281111982	1.0	-8.299999999999692
1308	0.6201022083212399	0.0	-8.19999999999969
1309	0.7939062012041407	0.2	-8.19999999999969
1310	0.7914103925983249	0.4	-8.19999999999969
1311	0.7835525739173115	0.6	-8.19999999999969
1312	0.7774634832369052	0.8	-8.19999999999969
1313	0.7729742281111982	1.0	-8.19999999999969
1314	0.6203826521982543	0.0	-8.099999999999689
1315	0.7939076507871554	0.2	-8.099999999999689
1316	0.7914183396438211	0.4	-8.099999999999689
1317	0.7835591306069906	0.6	-8.099999999999689
1318	0.777466738854675	0.8	-8.099999999999689
1319	0.7729742281111982	1.0	-8.099999999999689
1320	0.6206669171944957	0.0	-7.999999999999687
1321	0.7939086759515792	0.2	-7.999999999999687
1322	0.7914259843887812	0.4	-7.999999999999687
1323	0.7835655380505682	0.6	-7.999999999999687
1324	0.7774699373137121	0.8	-7.999999999999687
1325	0.7729742281111982	1.0	-7.999999999999687
1326	0.6209550090358427	0.0	-7.899999999999686
1327	0.7939092387892732	0.2	-7.899999999999686
1328	0.7914332998859086	0.4	-7.899999999999686
1329	0.7835717814822882	0.6	-7.899999999999686
1330	0.7774730724886545	0.8	-7.899999999999686
1331	0.7729742281111982	1.0	-7.899999999999686
1332	0.621246928220072	0.0	-7.7999999999996845
1333	0.793909298680699	0.2	-7.7999999999996845
1334	0.7914402574290046	0.4	-7.7999999999996845
1335	0.7835778451725869	0.6	-7.7999999999996845
1336	0.777476137851753	0.8	-7.7999999999996845
1337	0.7729742281111982	1.0	-7.7999999999996845
1338	0.6215426695098263	0.0	-7.699999999999683
1339	0.7939088121154545	0.2	-7.699999999999683
1340	0.7914468264463936	0.4	-7.699999999999683
1341	0.7835837123704819	0.6	-7.699999999999683
1342	0.777479126448879	0.8	-7.699999999999683
1343	0.7729742281111982	1.0	-7.699999999999683
1344	0.6218422213872149	0.0	-7.599999999999682
1345	0.7939077325020509	0.2	-7.599999999999682
1346	0.7914529743885421	0.4	-7.599999999999682
1347	0.7835893652428876	0.6	-7.599999999999682
1348	0.777482030874258	0.8	-7.599999999999682
1349	0.7729742281111982	1.0	-7.599999999999682
1350	0.6221455654676117	0.0	-7.49999999999968
1351	0.7939060099664637	0.2	-7.49999999999968
1352	0.7914586666096569	0.4	-7.49999999999968
1353	0.7835947848107443	0.6	-7.49999999999968
1354	0.7774848432438821	0.8	-7.49999999999968
1355	0.7729742281111982	1.0	-7.49999999999968
1356	0.6224526758701162	0.0	-7.399999999999679
1357	0.7939035911389898	0.2	-7.399999999999679
1358	0.7914638662430605	0.4	-7.399999999999679
1359	0.7835999508818593	0.6	-7.399999999999679
1360	0.7774875551675617	0.8	-7.399999999999679
1361	0.7729742281111982	1.0	-7.399999999999679
1362	0.6227635185420771	0.0	-7.299999999999677
1363	0.7939004189289748	0.2	-7.299999999999677
1364	0.7914685340701568	0.4	-7.299999999999677
1365	0.7836048419803641	0.6	-7.299999999999677
1366	0.7774901577195785	0.8	-7.299999999999677
1367	0.7729742281111982	1.0	-7.299999999999677
1368	0.6230780505350095	0.0	-7.199999999999676
1369	0.7938964322869884	0.2	-7.199999999999676
1370	0.7914726283828122	0.4	-7.199999999999676
1371	0.7836094352727048	0.6	-7.199999999999676
1372	0.7774926414079006	0.8	-7.199999999999676
1373	0.7729742281111982	1.0	-7.199999999999676
1374	0.6233962192292027	0.0	-7.099999999999675
1375	0.7938915659540743	0.2	-7.099999999999675
1376	0.7914761048390146	0.4	-7.099999999999675
1377	0.7836137064900917	0.6	-7.099999999999675
1378	0.7774949961419334	0.8	-7.099999999999675
1379	0.7729742281111982	1.0	-7.099999999999675
1380	0.6237179615042995	0.0	-6.999999999999673
1381	0.7938857501977474	0.2	-6.999999999999673
1382	0.7914789163116911	0.4	-6.999999999999673
1383	0.783617629847355	0.6	-6.999999999999673
1384	0.777497211198782	0.8	-6.999999999999673
1385	0.7729742281111982	1.0	-6.999999999999673
1386	0.6240432028531434	0.0	-6.899999999999672
1387	0.7938789105344726	0.2	-6.899999999999672
1388	0.7914810127306127	0.4	-6.899999999999672
1389	0.7836211779581681	0.6	-6.899999999999672
1390	0.777499275188013	0.8	-6.899999999999672
1391	0.7729742281111982	1.0	-6.899999999999672
1392	0.6243718564362564	0.0	-6.79999999999967
1393	0.793870967438453	0.2	-6.79999999999967
1394	0.7914823409173608	0.4	-6.79999999999967
1395	0.7836243217466341	0.6	-6.79999999999967
1396	0.7775011760149053	0.8	-6.79999999999967
1397	0.7729742281111982	1.0	-6.79999999999967
1398	0.6247038220744079	0.0	-6.699999999999669
1399	0.7938618360366447	0.2	-6.699999999999669
1400	0.7914828444133815	0.4	-6.699999999999669
1401	0.7836270303552477	0.6	-6.699999999999669
1402	0.777502900842203	0.8	-6.699999999999669
1403	0.7729742281111982	1.0	-6.699999999999669
1404	0.6250389851769088	0.0	-6.5999999999996675
1405	0.7938514257900532	0.2	-6.5999999999996675
1406	0.7914824633012332	0.4	-6.5999999999996675
1407	0.7836292710492927	0.6	-6.5999999999996675
1408	0.7775044360503872	0.8	-6.5999999999996675
1409	0.7729742281111982	1.0	-6.5999999999996675
1410	0.6253772156035005	0.0	-6.499999999999666
1411	0.793839640161511	0.2	-6.499999999999666
1412	0.7914811340192087	0.4	-6.499999999999666
1413	0.78363100911777	0.6	-6.499999999999666
1414	0.7775057671965101	0.8	-6.499999999999666
1415	0.7729742281111982	1.0	-6.499999999999666
1416	0.6257183664580201	0.0	-6.399999999999665
1417	0.7938263762703273	0.2	-6.399999999999665
1418	0.7914787891696062	0.4	-6.399999999999665
1419	0.7836322077709985	0.6	-6.399999999999665
1420	0.777506878971642	0.8	-6.399999999999665
1421	0.7729742281111982	1.0	-6.399999999999665
1422	0.6260622728124519	0.0	-6.299999999999663
1423	0.79381152453441	0.2	-6.299999999999663
1424	0.7914753573210513	0.4	-6.299999999999663
1425	0.7836328280350997	0.6	-6.299999999999663
1426	0.7775077551570184	0.8	-6.299999999999663
1427	0.7729742281111982	1.0	-6.299999999999663
1428	0.6264087503604867	0.0	-6.199999999999662
1429	0.7937949683007306	0.2	-6.199999999999662
1430	0.7914707628053907	0.4	-6.199999999999662
1431	0.7836328286436279	0.6	-6.199999999999662
1432	0.7775083785789942	0.8	-6.199999999999662
1433	0.7729742281111982	1.0	-6.199999999999662
1434	0.6267575940003813	0.0	-6.09999999999966
1435	0.7937765834652962	0.2	-6.09999999999966
1436	0.7914649255098395	0.4	-6.09999999999966
1437	0.7836321659267027	0.6	-6.09999999999966
1438	0.77750873106294	0.8	-6.09999999999966
1439	0.7729742281111982	1.0	-6.09999999999966
1440	0.6271085763476975	0.0	-5.999999999999659
1441	0.7937562380841534	0.2	-5.999999999999659
1442	0.7914577606652464	0.4	-5.999999999999659
1443	0.7836307936980729	0.6	-5.999999999999659
1444	0.7775087933862594	0.8	-5.999999999999659
1445	0.7729742281111982	1.0	-5.999999999999659
1446	0.6274614461794705	0.0	-5.8999999999996575
1447	0.7937337919773579	0.2	-5.8999999999996575
1448	0.7914491786315404	0.4	-5.8999999999996575
1449	0.7836286631406619	0.6	-5.8999999999996575
1450	0.7775085452307434	0.8	-5.8999999999996575
1451	0.7729742281111982	1.0	-5.8999999999996575
1452	0.6278159268125041	0.0	-5.799999999999656
1453	0.7937090963283195	0.2	-5.799999999999656
1454	0.7914390846816604	0.4	-5.799999999999656
1455	0.7836257226912464	0.6	-5.799999999999656
1456	0.7775079651345194	0.8	-5.799999999999656
1457	0.7729742281111982	1.0	-5.799999999999656
1458	0.6281717144198216	0.0	-5.699999999999655
1459	0.7936819932814736	0.2	-5.699999999999655
1460	0.791427378785543	0.4	-5.699999999999655
1461	0.7836219179250636	0.6	-5.699999999999655
1462	0.7775070304439198	0.8	-5.699999999999655
1463	0.7729742281111982	1.0	-5.699999999999655
1464	0.6285284762908766	0.0	-5.599999999999653
1465	0.7936523155418508	0.2	-5.599999999999653
1466	0.7914139553960453	0.4	-5.599999999999653
1467	0.7836171914412972	0.6	-5.599999999999653
1468	0.7775057172656406	0.8	-5.599999999999653
1469	0.7729742281111982	1.0	-5.599999999999653
1470	0.6288858490428982	0.0	-5.499999999999652
1471	0.7936198859808196	0.2	-5.499999999999652
1472	0.7913987032390242	0.4	-5.499999999999652
1473	0.7836114827505534	0.6	-5.499999999999652
1474	0.7775040004196405	0.8	-5.499999999999652
1475	0.7729742281111982	1.0	-5.499999999999652
1476	0.6292434367927826	0.0	-5.39999999999965
1477	0.7935845172530671	0.2	-5.39999999999965
1478	0.7913815051101925	0.4	-5.39999999999965
1479	0.7836047281656464	0.6	-5.39999999999965
1480	0.7775018533933047	0.8	-5.39999999999965
1481	0.7729742281111982	1.0	-5.39999999999965
1482	0.6296008093012073	0.0	-5.299999999999649
1483	0.7935460114307635	0.2	-5.299999999999649
1484	0.7913622376817959	0.4	-5.299999999999649
1485	0.7835968606972217	0.6	-5.299999999999649
1486	0.777499248297481	0.8	-5.299999999999649
1487	0.7729742281111982	1.0	-5.299999999999649
1488	0.6299575001031531	0.0	-5.199999999999648
1489	0.7935041596618422	0.2	-5.199999999999648
1490	0.7913407713226494	0.4	-5.199999999999648
1491	0.7835878099559894	0.6	-5.199999999999648
1492	0.777496155825104	0.8	-5.199999999999648
1493	0.7729742281111982	1.0	-5.199999999999648
1494	0.6303130046417533	0.0	-5.099999999999646
1495	0.7934587418604016	0.2	-5.099999999999646
1496	0.7913169699356044	0.4	-5.099999999999646
1497	0.7835775020636142	0.6	-5.099999999999646
1498	0.7774925452132141	0.8	-5.099999999999646
1499	0.7729742281111982	1.0	-5.099999999999646
1500	0.6306667784253215	0.0	-4.999999999999645
1501	0.7934095264384133	0.2	-4.999999999999645
1502	0.7912906908171029	0.4	-4.999999999999645
1503	0.7835658595745928	0.6	-4.999999999999645
1504	0.7774883842093141	0.8	-4.999999999999645
1505	0.7729742281111982	1.0	-4.999999999999645
1506	0.6310182352304948	0.0	-4.899999999999643
1507	0.7933562700891885	0.2	-4.899999999999643
1508	0.7912617845441169	0.4	-4.899999999999643
1509	0.7835528014117801	0.6	-4.899999999999643
1510	0.7774836390431192	0.8	-4.899999999999643
1511	0.7729742281111982	1.0	-4.899999999999643
1512	0.6313667453775966	0.0	-4.799999999999642
1513	0.7932987176343953	0.2	-4.799999999999642
1514	0.7912300948944462	0.4	-4.799999999999642
1515	0.7835382428185659	0.6	-4.799999999999642
1516	0.777478274404909	0.8	-4.799999999999642
1517	0.7729742281111982	1.0	-4.799999999999642
1518	0.6317116341074881	0.0	-4.6999999999996405
1519	0.7932366019478369	0.2	-4.6999999999996405
1520	0.7911954588070798	0.4	-4.6999999999996405
1521	0.7835220953310702	0.6	-4.6999999999996405
1522	0.7774722534318244	0.8	-4.6999999999996405
1523	0.7729742281111982	1.0	-4.6999999999996405
1524	0.6320521800922021	0.0	-4.599999999999639
1525	0.7931696439706319	0.2	-4.599999999999639
1526	0.7911577063900688	0.4	-4.599999999999639
1527	0.7835042667741128	0.6	-4.599999999999639
1528	0.7774655377036219	0.8	-4.599999999999639
1529	0.7729742281111982	1.0	-4.599999999999639
1530	0.6323876141143899	0.0	-4.499999999999638
1531	0.7930975528338906	0.2	-4.499999999999638
1532	0.7911166609841378	0.4	-4.499999999999638
1533	0.7834846612851039	0.6	-4.499999999999638
1534	0.7774580872495466	0.8	-4.499999999999638
1535	0.7729742281111982	1.0	-4.499999999999638
1536	0.6327171179528495	0.0	-4.399999999999636
1537	0.7930200261063793	0.2	-4.399999999999636
1538	0.7910721392910232	0.4	-4.399999999999636
1539	0.7834631793704134	0.6	-4.399999999999636
1540	0.777449860568158	0.8	-4.399999999999636
1541	0.7729742281111982	1.0	-4.399999999999636
1542	0.6330398235129105	0.0	-4.299999999999635
1543	0.7929367501859717	0.2	-4.299999999999635
1544	0.7910239515762938	0.4	-4.299999999999635
1545	0.7834397179991668	0.6	-4.299999999999635
1546	0.7774408146621045	0.8	-4.299999999999635
1547	0.7729742281111982	1.0	-4.299999999999635
1548	0.6333548122409518	0.0	-4.199999999999633
1549	0.7928474008548566	0.2	-4.199999999999633
1550	0.7909719019571313	0.4	-4.199999999999633
1551	0.7834141707398208	0.6	-4.199999999999633
1552	0.777430905090008	0.8	-4.199999999999633
1553	0.7729742281111982	1.0	-4.199999999999633
1554	0.6336611148614992	0.0	-4.099999999999632
1555	0.7927516440194534	0.2	-4.099999999999632
1556	0.7909157887862499	0.4	-4.099999999999632
1557	0.783386427945262	0.6	-4.099999999999632
1558	0.7774200860377893	0.8	-4.099999999999632
1559	0.7729742281111982	1.0	-4.099999999999632
1560	0.633957711472892	0.0	-3.9999999999996305
1561	0.7926491366567464	0.2	-3.9999999999996305
1562	0.7908554051438244	0.4	-3.9999999999996305
1563	0.7833563769925794	0.6	-3.9999999999996305
1564	0.7774083104119369	0.8	-3.9999999999996305
1565	0.7729742281111982	1.0	-3.9999999999996305
1566	0.6342435320330571	0.0	-3.899999999999629
1567	0.7925395279893308	0.2	-3.899999999999629
1568	0.7907905394499988	0.4	-3.899999999999629
1569	0.783323902584107	0.6	-3.899999999999629
1570	0.7773955299574256	0.8	-3.899999999999629
1571	0.7729742281111982	1.0	-3.899999999999629
1572	0.6345174572601593	0.0	-3.7999999999996277
1573	0.7924224609119026	0.2	-3.7999999999996277
1574	0.7907209762114193	0.4	-3.7999999999996277
1575	0.7832888871168922	0.6	-3.7999999999996277
1576	0.7773816954032341	0.8	-3.7999999999996277
1577	0.7729742281111982	1.0	-3.7999999999996277
1578	0.6347783199634782	0.0	-3.6999999999996263
1579	0.7922975736924258	0.2	-3.6999999999996263
1580	0.7906464969163706	0.4	-3.6999999999996263
1581	0.7832512111285106	0.6	-3.6999999999996263
1582	0.7773667566387645	0.8	-3.6999999999996263
1583	0.7729742281111982	1.0	-3.6999999999996263
1584	0.6350249068073287	0.0	-3.599999999999625
1585	0.7921645019719996	0.2	-3.599999999999625
1586	0.7905668810948384	0.4	-3.599999999999625
1587	0.7832107538282895	0.6	-3.599999999999625
1588	0.7773506629249755	0.8	-3.599999999999625
1589	0.7729742281111982	1.0	-3.599999999999625
1590	0.6352559604946104	0.0	-3.4999999999996234
1591	0.7920228810889474	0.2	-3.4999999999996234
1592	0.7904819075624923	0.4	-3.4999999999996234
1593	0.7831673937247381	0.6	-3.4999999999996234
1594	0.7773333631448174	0.8	-3.4999999999996234
1595	0.7729742281111982	1.0	-3.4999999999996234
1596	0.635470182335468	0.0	-3.399999999999622
1597	0.7918723487552413	0.2	-3.399999999999622
1598	0.790391355871692	0.4	-3.399999999999622
1599	0.783121009362626	0.6	-3.399999999999622
1600	0.7773148060987436	0.8	-3.399999999999622
1601	0.7729742281111982	1.0	-3.399999999999622
1602	0.6356662351384967	0.0	-3.2999999999996206
1603	0.7917125481175071	0.2	-3.2999999999996206
1604	0.7902950079987319	0.4	-3.2999999999996206
1605	0.783071480187039	0.6	-3.2999999999996206
1606	0.7772949408527913	0.8	-3.2999999999996206
1607	0.7729742281111982	1.0	-3.2999999999996206
1608	0.6358427463231113	0.0	-3.199999999999619
1609	0.7915431312405852	0.2	-3.199999999999619
1610	0.7901926503051623	0.4	-3.199999999999619
1611	0.7830186875572571	0.6	-3.199999999999619
1612	0.7772737171491892	0.8	-3.199999999999619
1613	0.7729742281111982	1.0	-3.199999999999619
1614	0.6359983110956247	0.0	-3.0999999999996177
1615	0.7913637630584348	0.2	-3.0999999999996177
1616	0.7900840758225187	0.4	-3.0999999999996177
1617	0.7829625159407302	0.6	-3.0999999999996177
1618	0.7772510858927633	0.8	-3.0999999999996177
1619	0.7729742281111982	1.0	-3.0999999999996177
1620	0.6361314954479447	0.0	-2.9999999999996163
1621	0.7911741258432776	0.2	-2.9999999999996163
1622	0.7899690869239326	0.4	-2.9999999999996163
1623	0.78290285432681	0.6	-2.9999999999996163
1624	0.7772269997306542	0.8	-2.9999999999996163
1625	0.7729742281111982	1.0	-2.9999999999996163
1626	0.636240838611393	0.0	-2.899999999999615
1627	0.790973924245445	0.2	-2.899999999999615
1628	0.7898474984617156	0.4	-2.899999999999615
1629	0.7828395979108352	0.6	-2.899999999999615
1630	0.7772014137478873	0.8	-2.899999999999615
1631	0.7729742281111982	1.0	-2.899999999999615
1632	0.636324854408601	0.0	-2.7999999999996135
1633	0.7907628909466936	0.2	-2.7999999999996135
1634	0.7897191414642818	0.4	-2.7999999999996135
1635	0.7827726501103348	0.6	-2.7999999999996135
1636	0.7771742863066453	0.8	-2.7999999999996135
1637	0.7729742281111982	1.0	-2.7999999999996135
1638	0.6363820306690477	0.0	-2.699999999999612
1639	0.7905407929380073	0.2	-2.699999999999612
1640	0.7895838674934424	0.4	-2.699999999999612
1641	0.7827019249839855	0.6	-2.699999999999612
1642	0.777145580061716	0.8	-2.699999999999612
1643	0.7729742281111982	1.0	-2.699999999999612
1644	0.6364108254829667	0.0	-2.5999999999996106
1645	0.7903074383636249	0.2	-2.5999999999996106
1646	0.7894415537556576	0.4	-2.5999999999996106
1647	0.7826273501261296	0.6	-2.5999999999996106
1648	0.7771152631867155	0.8	-2.5999999999996106
1649	0.7729742281111982	1.0	-2.5999999999996106
1650	0.6364096585433435	0.0	-2.499999999999609
1651	0.7900626837456477	0.2	-2.499999999999609
1652	0.7892921090257691	0.4	-2.499999999999609
1653	0.7825488700985037	0.6	-2.499999999999609
1654	0.7770833108426092	0.8	-2.499999999999609
1655	0.7729742281111982	1.0	-2.499999999999609
1656	0.6363768951590616	0.0	-2.399999999999608
1657	0.789806441193176	0.2	-2.399999999999608
1658	0.7891354803624726	0.4	-2.399999999999608
1659	0.7824664504272687	0.6	-2.399999999999608
1660	0.7770497069080022	0.8	-2.399999999999608
1661	0.7729742281111982	1.0	-2.399999999999608
1662	0.6363108197268874	0.0	-2.2999999999996064
1663	0.7895386848796365	0.2	-2.2999999999996064
1664	0.7889716604517127	0.4	-2.2999999999996064
1665	0.782380082126512	0.6	-2.2999999999996064
1666	0.777014445965013	0.8	-2.2999999999996064
1667	0.7729742281111982	1.0	-2.2999999999996064
1668	0.6362095945605701	0.0	-2.199999999999605
1669	0.7892594556176934	0.2	-2.199999999999605
1670	0.7888006951880059	0.4	-2.199999999999605
1671	0.7822897865980136	0.6	-2.199999999999605
1672	0.7769775354905781	0.8	-2.199999999999605
1673	0.7729742281111982	1.0	-2.199999999999605
1674	0.6360711990341703	0.0	-2.0999999999996035
1675	0.7889688617601187	0.2	-2.0999999999996035
1676	0.7886226907823409	0.4	-2.0999999999996035
1677	0.7821956205941135	0.6	-2.0999999999996035
1678	0.7769389981376632	0.8	-2.0999999999996035
1679	0.7729742281111982	1.0	-2.0999999999996035
1680	0.6358933430188745	0.0	-1.999999999999602
1681	0.788667073919779	0.2	-1.999999999999602
1682	0.7884378192762658	0.4	-1.999999999999602
1683	0.7820976807197864	0.6	-1.999999999999602
1684	0.7768988739056211	0.8	-1.999999999999602
1685	0.7729742281111982	1.0	-1.999999999999602
1686	0.6356733475158438	0.0	-1.8999999999996007
1687	0.7883543101936228	0.2	-1.8999999999996007
1688	0.7882463208906145	0.4	-1.8999999999996007
1689	0.7819961067169957	0.6	-1.8999999999996007
1690	0.7768572219044876	0.8	-1.8999999999996007
1691	0.7729742281111982	1.0	-1.8999999999996007
1692	0.6354079840494511	0.0	-1.7999999999995993
1693	0.7880308078420021	0.2	-1.7999999999995993
1694	0.7880485012528842	0.4	-1.7999999999995993
1695	0.7818910825795798	0.6	-1.7999999999995993
1696	0.7768141213397084	0.8	-1.7999999999995993
1697	0.7729742281111982	1.0	-1.7999999999995993
1698	0.6350932626321235	0.0	-1.6999999999995978
1699	0.787696777012764	0.2	-1.6999999999995978
1700	0.7878447214291746	0.4	-1.6999999999995978
1701	0.7817828344987343	0.6	-1.6999999999995978
1702	0.7767696713265375	0.8	-1.6999999999995978
1703	0.7729742281111982	1.0	-1.6999999999995978
1704	0.634724156233512	0.0	-1.5999999999995964
1705	0.7873523326522078	0.2	-1.5999999999995964
1706	0.787635379146733	0.4	-1.5999999999995964
1707	0.7816716248986111	0.6	-1.5999999999995964
1708	0.7767239892521973	0.8	-1.5999999999995964
1709	0.7729742281111982	1.0	-1.5999999999995964
1710	0.6342942493799515	0.0	-1.499999999999595
1711	0.7869974031195535	0.2	-1.499999999999595
1712	0.7874208810468605	0.4	-1.499999999999595
1713	0.7815577425839197	0.6	-1.499999999999595
1714	0.7766772077138833	0.8	-1.499999999999595
1715	0.7729742281111982	1.0	-1.499999999999595
1716	0.6337953042384923	0.0	-1.3999999999995936
1717	0.7866316194991382	0.2	-1.3999999999995936
1718	0.7872016086685308	0.4	-1.3999999999995936
1719	0.7814414904417827	0.6	-1.3999999999995936
1720	0.7766294706225528	0.8	-1.3999999999995936
