	corr	w	p
584	0.07787664065521559	0.4	-20.299999999999862
585	0.06818968185358476	0.6	-20.299999999999862
586	0.06318713599895162	0.8	-20.299999999999862
587	0.06013869587142581	1.0	-20.299999999999862
588	0.20634478826248276	0.0	-20.19999999999986
589	0.10406304379767983	0.2	-20.19999999999986
590	0.07788558033414494	0.4	-20.19999999999986
591	0.06819383651025723	0.6	-20.19999999999986
592	0.06318872515577881	0.8	-20.19999999999986
593	0.06013869587142581	1.0	-20.19999999999986
594	0.20635256027940532	0.0	-20.09999999999986
595	0.10408337334597365	0.2	-20.09999999999986
596	0.07789460711433129	0.4	-20.09999999999986
597	0.06819803176197908	0.6	-20.09999999999986
598	0.06319032985879051	0.8	-20.09999999999986
599	0.06013869587142581	1.0	-20.09999999999986
600	0.20636041311494113	0.0	-19.999999999999858
601	0.10410389971645319	0.2	-19.999999999999858
602	0.07790372228534889	0.4	-19.999999999999858
603	0.06820226821142888	0.6	-19.999999999999858
604	0.06319195033905187	0.8	-19.999999999999858
605	0.06013869587142581	1.0	-19.999999999999858
606	0.20636834806669307	0.0	-19.899999999999856
607	0.10412462580621022	0.2	-19.899999999999856
608	0.07791292716256339	0.4	-19.899999999999856
609	0.06820654647336793	0.6	-19.899999999999856
610	0.06319358683226531	0.8	-19.899999999999856
611	0.06013869587142581	1.0	-19.899999999999856
612	0.2063763664621035	0.0	-19.799999999999855
613	0.10414555457001089	0.2	-19.799999999999855
614	0.07792222308778193	0.4	-19.799999999999855
615	0.06821086717494626	0.6	-19.799999999999855
616	0.06319523957888797	0.8	-19.799999999999855
617	0.06013869587142581	1.0	-19.799999999999855
618	0.20638446965934654	0.0	-19.699999999999854
619	0.1041666890217453	0.2	-19.699999999999854
620	0.07793161142992408	0.4	-19.699999999999854
621	0.06821523095601689	0.6	-19.699999999999854
622	0.06319690882425236	0.8	-19.699999999999854
623	0.06013869587142581	1.0	-19.699999999999854
624	0.20639265904825158	0.0	-19.599999999999852
625	0.10418803223592127	0.2	-19.599999999999852
626	0.0779410935857119	0.4	-19.599999999999852
627	0.06821963846946046	0.6	-19.599999999999852
628	0.0631985948186912	0.8	-19.599999999999852
629	0.06013869587142581	1.0	-19.599999999999852
630	0.2064009360512596	0.0	-19.49999999999985
631	0.10420958734920299	0.2	-19.49999999999985
632	0.07795067098038241	0.4	-19.49999999999985
633	0.06822409038151925	0.6	-19.49999999999985
634	0.0632002978176659	0.8	-19.49999999999985
635	0.06013869587142581	1.0	-19.49999999999985
636	0.2064093021244138	0.0	-19.39999999999985
637	0.10423135756199739	0.2	-19.39999999999985
638	0.07796034506842152	0.4	-19.39999999999985
639	0.06822858737214228	0.6	-19.39999999999985
640	0.0632020180818986	0.8	-19.39999999999985
641	0.06013869587142581	1.0	-19.39999999999985
642	0.2064177587583862	0.0	-19.299999999999848
643	0.10425334614008896	0.2	-19.299999999999848
644	0.0779701173343203	0.4	-19.299999999999848
645	0.06823313013534038	0.6	-19.299999999999848
646	0.06320375587750901	0.8	-19.299999999999848
647	0.06013869587142581	1.0	-19.299999999999848
648	0.2064263074795401	0.0	-19.199999999999847
649	0.1042755564163251	0.2	-19.199999999999847
650	0.07797998929335562	0.4	-19.199999999999847
651	0.06823771937955275	0.6	-19.199999999999847
652	0.06320551147615536	0.8	-19.199999999999847
653	0.06013869587142581	1.0	-19.199999999999847
654	0.20643494985103245	0.0	-19.099999999999845
655	0.10429799179235397	0.2	-19.099999999999845
656	0.07798996249239476	0.4	-19.099999999999845
657	0.06824235582802493	0.6	-19.099999999999845
658	0.06320728515517912	0.8	-19.099999999999845
659	0.06013869587142581	1.0	-19.099999999999845
660	0.20644368747395506	0.0	-18.999999999999844
661	0.10432065574041616	0.2	-18.999999999999844
662	0.07800003851072534	0.4	-18.999999999999844
663	0.06824704021919867	0.6	-18.999999999999844
664	0.06320907719775522	0.8	-18.999999999999844
665	0.06013869587142581	1.0	-18.999999999999844
666	0.206452521988518	0.0	-18.899999999999842
667	0.10434355180519322	0.2	-18.899999999999842
668	0.07801021896091151	0.4	-18.899999999999842
669	0.06825177330711425	0.6	-18.899999999999842
670	0.06321088789304638	0.8	-18.899999999999842
671	0.06013869587142581	1.0	-18.899999999999842
672	0.20646145507527622	0.0	-18.79999999999984
673	0.10436668360571373	0.2	-18.79999999999984
674	0.07802050548967766	0.4	-18.79999999999984
675	0.06825655586182544	0.6	-18.79999999999984
676	0.06321271753636268	0.8	-18.79999999999984
677	0.06013869587142581	1.0	-18.79999999999984
678	0.20647048845640123	0.0	-18.69999999999984
679	0.10439005483732029	0.2	-18.69999999999984
680	0.07803089977881984	0.4	-18.69999999999984
681	0.06826138866982791	0.6	-18.69999999999984
682	0.06321456642932623	0.8	-18.69999999999984
683	0.06013869587142581	1.0	-18.69999999999984
684	0.2064796238969996	0.0	-18.599999999999838
685	0.10441366927369886	0.2	-18.599999999999838
686	0.07804140354614697	0.4	-18.599999999999838
687	0.06826627253450132	0.6	-18.599999999999838
688	0.06321643488004085	0.8	-18.599999999999838
689	0.06013869587142581	1.0	-18.599999999999838
690	0.2064888632064803	0.0	-18.499999999999837
691	0.10443753076897308	0.2	-18.499999999999837
692	0.07805201854645201	0.4	-18.499999999999837
693	0.06827120827656584	0.6	-18.499999999999837
694	0.06321832320326756	0.8	-18.499999999999837
695	0.06013869587142581	1.0	-18.499999999999837
696	0.20649820823997309	0.0	-18.399999999999835
697	0.10446164325986618	0.2	-18.399999999999835
698	0.07806274657251483	0.4	-18.399999999999835
699	0.06827619673455326	0.6	-18.399999999999835
700	0.06322023172060581	0.8	-18.399999999999835
701	0.06013869587142581	1.0	-18.399999999999835
702	0.20650766089979944	0.0	-18.299999999999834
703	0.10448601076793211	0.2	-18.299999999999834
704	0.07807358945613793	0.4	-18.299999999999834
705	0.06828123876529388	0.6	-18.299999999999834
706	0.06322216076068032	0.8	-18.299999999999834
707	0.06013869587142581	1.0	-18.299999999999834
708	0.20651722313699872	0.0	-18.199999999999832
709	0.10451063740186026	0.2	-18.199999999999832
710	0.07808454906921578	0.4	-18.199999999999832
711	0.06828633524441909	0.6	-18.199999999999832
712	0.0632241106593343	0.8	-18.199999999999832
713	0.06013869587142581	1.0	-18.199999999999832
714	0.20652689695291185	0.0	-18.09999999999983
715	0.10453552735985419	0.2	-18.09999999999983
716	0.07809562732483956	0.4	-18.09999999999983
717	0.06829148706688049	0.6	-18.09999999999983
718	0.0632260817598291	0.8	-18.09999999999983
719	0.06013869587142581	1.0	-18.09999999999983
720	0.20653668440082443	0.0	-17.99999999999983
721	0.1045606849320895	0.2	-17.99999999999983
722	0.07810682617843867	0.4	-17.99999999999983
723	0.06829669514748665	0.6	-17.99999999999983
724	0.06322807441305028	0.8	-17.99999999999983
725	0.06013869587142581	1.0	-17.99999999999983
726	0.2065465875876722	0.0	-17.899999999999828
727	0.104586114503252	0.2	-17.899999999999828
728	0.07811814762895979	0.4	-17.899999999999828
729	0.06830196042145745	0.6	-17.899999999999828
730	0.06323008897772067	0.8	-17.899999999999828
731	0.06013869587142581	1.0	-17.899999999999828
732	0.20655660867581144	0.0	-17.799999999999827
733	0.10461182055516086	0.2	-17.799999999999827
734	0.07812959372008592	0.4	-17.799999999999827
735	0.0683072838449969	0.6	-17.799999999999827
736	0.06323212582062093	0.8	-17.799999999999827
737	0.06013869587142581	1.0	-17.799999999999827
738	0.20656674988485668	0.0	-17.699999999999825
739	0.10463780766947824	0.2	-17.699999999999825
740	0.07814116654149617	0.4	-17.699999999999825
741	0.06831266639588582	0.6	-17.699999999999825
742	0.06323418531681671	0.8	-17.699999999999825
743	0.06013869587142581	1.0	-17.699999999999825
744	0.20657701349358865	0.0	-17.599999999999824
745	0.10466408053051085	0.2	-17.599999999999824
746	0.0781528682301681	0.4	-17.599999999999824
747	0.06831810907409386	0.6	-17.599999999999824
748	0.06323626784989445	0.8	-17.599999999999824
749	0.06013869587142581	1.0	-17.599999999999824
750	0.2065874018419357	0.0	-17.499999999999822
751	0.1046906439281048	0.2	-17.499999999999822
752	0.07816470097172451	0.4	-17.499999999999822
753	0.06832361290241329	0.6	-17.499999999999822
754	0.06323837381220461	0.8	-17.499999999999822
755	0.06013869587142581	1.0	-17.499999999999822
756	0.20659791733303176	0.0	-17.39999999999982
757	0.10471750276063944	0.2	-17.39999999999982
758	0.07817666700182638	0.4	-17.39999999999982
759	0.06832917892711371	0.6	-17.39999999999982
760	0.06324050360511357	0.8	-17.39999999999982
761	0.06013869587142581	1.0	-17.39999999999982
762	0.20660856243535305	0.0	-17.29999999999982
763	0.10474466203812224	0.2	-17.29999999999982
764	0.07818876860761324	0.4	-17.29999999999982
765	0.06833480821861959	0.6	-17.29999999999982
766	0.06324265763926402	0.8	-17.29999999999982
767	0.06013869587142581	1.0	-17.29999999999982
768	0.20661933968493898	0.0	-17.199999999999818
769	0.10477212688539043	0.2	-17.199999999999818
770	0.07820100812919387	0.4	-17.199999999999818
771	0.06834050187221152	0.6	-17.199999999999818
772	0.06324483633484454	0.8	-17.199999999999818
773	0.06013869587142581	1.0	-17.199999999999818
774	0.20663025168769836	0.0	-17.099999999999817
775	0.10479990254542232	0.2	-17.099999999999817
776	0.07821338796118849	0.4	-17.099999999999817
777	0.06834626100875162	0.6	-17.099999999999817
778	0.06324704012186838	0.8	-17.099999999999817
779	0.06013869587142581	1.0	-17.099999999999817
780	0.2066413011218063	0.0	-16.999999999999815
781	0.10482799438276327	0.2	-16.999999999999815
782	0.07822591055432478	0.4	-16.999999999999815
783	0.06835208677543439	0.6	-16.999999999999815
784	0.06324926944046229	0.8	-16.999999999999815
785	0.06013869587142581	1.0	-16.999999999999815
786	0.2066524907401951	0.0	-16.899999999999814
787	0.10485640788707078	0.2	-16.899999999999814
788	0.07823857841709024	0.4	-16.899999999999814
789	0.06835798034656426	0.6	-16.899999999999814
790	0.06325152474116527	0.8	-16.899999999999814
791	0.06013869587142581	1.0	-16.899999999999814
792	0.20666382337314299	0.0	-16.799999999999812
793	0.10488514867678363	0.2	-16.799999999999812
794	0.07825139411744275	0.4	-16.799999999999812
795	0.0683639429243602	0.6	-16.799999999999812
796	0.06325380648523816	0.8	-16.799999999999812
797	0.06013869587142581	1.0	-16.799999999999812
798	0.2066753019309647	0.0	-16.69999999999981
799	0.10491422250291993	0.2	-16.69999999999981
800	0.07826436028458172	0.4	-16.69999999999981
801	0.06836997573978941	0.6	-16.69999999999981
802	0.06325611514498392	0.8	-16.69999999999981
803	0.06013869587142581	1.0	-16.69999999999981
804	0.20668692940680974	0.0	-16.59999999999981
805	0.10494363525300968	0.2	-16.59999999999981
806	0.078277479610783	0.4	-16.59999999999981
807	0.06837608005343075	0.6	-16.59999999999981
808	0.06325845120407979	0.8	-16.59999999999981
809	0.06013869587142581	1.0	-16.59999999999981
810	0.20669870887957015	0.0	-16.499999999999808
811	0.10497339295516639	0.2	-16.499999999999808
812	0.07829075485329895	0.4	-16.499999999999808
813	0.06838225715636914	0.6	-16.499999999999808
814	0.06326081515792115	0.8	-16.499999999999808
815	0.06013869587142581	1.0	-16.499999999999808
816	0.2067106435169055	0.0	-16.399999999999807
817	0.10500350178230504	0.2	-16.399999999999807
818	0.07830418883632786	0.4	-16.399999999999807
819	0.06838850837112243	0.6	-16.399999999999807
820	0.06326320751397806	0.8	-16.399999999999807
821	0.06013869587142581	1.0	-16.399999999999807
822	0.2067227365783884	0.0	-16.299999999999805
823	0.10503396805651122	0.2	-16.299999999999805
824	0.07831778445305451	0.4	-16.299999999999805
825	0.06839483505260213	0.6	-16.299999999999805
826	0.06326562879216446	0.8	-16.299999999999805
827	0.06013869587142581	1.0	-16.299999999999805
828	0.20673499141877624	0.0	-16.199999999999804
829	0.10506479825356785	0.2	-16.199999999999804
830	0.07833154466776525	0.4	-16.199999999999804
831	0.0684012385891091	0.6	-16.199999999999804
832	0.06326807952522132	0.8	-16.199999999999804
833	0.06013869587142581	1.0	-16.199999999999804
834	0.20674741149141426	0.0	-16.099999999999802
835	0.10509599900764671	0.2	-16.099999999999802
836	0.07834547251804089	0.4	-16.099999999999802
837	0.06840772040336615	0.6	-16.099999999999802
838	0.06327056025911357	0.8	-16.099999999999802
839	0.06013869587142581	1.0	-16.099999999999802
840	0.20676000035177672	0.0	-15.999999999999801
841	0.10512757711617127	0.2	-15.999999999999801
842	0.07835957111703051	0.4	-15.999999999999801
843	0.0684142819535887	0.6	-15.999999999999801
844	0.06327307155344203	0.8	-15.999999999999801
845	0.06013869587142581	1.0	-15.999999999999801
846	0.20677276166115066	0.0	-15.8999999999998
847	0.10515953954485806	0.2	-15.8999999999998
848	0.07837384365580988	0.4	-15.8999999999998
849	0.06842092473459556	0.6	-15.8999999999998
850	0.06327561398187055	0.8	-15.8999999999998
851	0.06013869587142581	1.0	-15.8999999999998
852	0.20678569919047016	0.0	-15.799999999999798
853	0.10519189343294426	0.2	-15.799999999999798
854	0.0783882934058277	0.4	-15.799999999999798
855	0.06842765027896086	0.6	-15.799999999999798
856	0.06327818813256902	0.8	-15.799999999999798
857	0.06013869587142581	1.0	-15.799999999999798
858	0.20679881682430584	0.0	-15.699999999999797
859	0.10522464609860939	0.2	-15.699999999999797
860	0.07840292372144406	0.4	-15.699999999999797
861	0.06843446015821011	0.6	-15.699999999999797
862	0.06328079460867367	0.8	-15.699999999999797
863	0.06013869587142581	1.0	-15.699999999999797
864	0.2068121185650186	0.0	-15.599999999999795
865	0.10525780504459985	0.2	-15.599999999999795
866	0.07841773804256483	0.4	-15.599999999999795
867	0.06844135598406095	0.6	-15.599999999999795
868	0.06328343402876407	0.8	-15.599999999999795
869	0.06013869587142581	1.0	-15.599999999999795
870	0.20682560853708237	0.0	-15.499999999999794
871	0.10529137796406429	0.2	-15.499999999999794
872	0.07843273989737584	0.4	-15.499999999999794
873	0.06844833940971146	0.6	-15.499999999999794
874	0.06328610702735882	0.8	-15.499999999999794
875	0.06013869587142581	1.0	-15.499999999999794
876	0.20683929099158577	0.0	-15.399999999999793
877	0.10532537274660969	0.2	-15.399999999999793
878	0.07844793290518211	0.4	-15.399999999999793
879	0.06845541213117819	0.6	-15.399999999999793
880	0.06328881425543037	0.8	-15.399999999999793
881	0.06013869587142581	1.0	-15.399999999999793
882	0.20685317031091868	0.0	-15.299999999999791
883	0.10535979748458756	0.2	-15.299999999999791
884	0.07846332077935592	0.4	-15.299999999999791
885	0.06846257588868516	0.6	-15.299999999999791
886	0.06329155638093922	0.8	-15.299999999999791
887	0.06013869587142581	1.0	-15.299999999999791
888	0.20686725101365286	0.0	-15.19999999999979
889	0.10539466047962016	0.2	-15.19999999999979
890	0.07847890733039903	0.4	-15.19999999999979
891	0.06846983246810734	0.6	-15.19999999999979
892	0.0632943340893895	0.8	-15.19999999999979
893	0.06013869587142581	1.0	-15.19999999999979
894	0.20688153775962514	0.0	-15.099999999999788
895	0.1054299702493777	0.2	-15.099999999999788
896	0.07849469646912414	0.4	-15.099999999999788
897	0.06847718370247009	0.6	-15.099999999999788
898	0.0632971480844058	0.8	-15.099999999999788
899	0.06013869587142581	1.0	-15.099999999999788
900	0.20689603535523213	0.0	-14.999999999999787
901	0.10546573553461744	0.2	-14.999999999999787
902	0.07851069220996093	0.4	-14.999999999999787
903	0.06848463147350795	0.6	-14.999999999999787
904	0.06329999908833289	0.8	-14.999999999999787
905	0.06013869587142581	1.0	-14.999999999999787
906	0.20691074875894527	0.0	-14.899999999999785
907	0.10550196530649619	0.2	-14.899999999999785
908	0.07852689867439189	0.4	-14.899999999999785
909	0.06849217771328445	0.6	-14.899999999999785
910	0.06330288784285906	0.8	-14.899999999999785
911	0.06013869587142581	1.0	-14.899999999999785
912	0.20692568308705778	0.0	-14.799999999999784
913	0.10553866877416936	0.2	-14.799999999999784
914	0.07854332009452504	0.4	-14.799999999999784
915	0.06849982440587672	0.6	-14.799999999999784
916	0.06330581510966445	0.8	-14.799999999999784
917	0.06013869587142581	1.0	-14.799999999999784
918	0.20694084361967136	0.0	-14.699999999999783
919	0.1055758553926881	0.2	-14.699999999999783
920	0.07855996081680841	0.4	-14.699999999999783
921	0.06850757358912754	0.6	-14.699999999999783
922	0.06330878167109519	0.8	-14.699999999999783
923	0.06013869587142581	1.0	-14.699999999999783
924	0.20695623580693603	0.0	-14.599999999999781
925	0.10561353487120954	0.2	-14.599999999999781
926	0.07857682530589352	0.4	-14.599999999999781
927	0.06851542735646729	0.6	-14.599999999999781
928	0.0633117883308648	0.8	-14.599999999999781
929	0.06013869587142581	1.0	-14.599999999999781
930	0.20697186527555225	0.0	-14.49999999999978
931	0.10565171718153316	0.2	-14.49999999999978
932	0.07859391814865516	0.4	-14.49999999999978
933	0.06852338785881049	0.6	-14.49999999999978
934	0.06331483591478382	0.8	-14.49999999999978
935	0.06013869587142581	1.0	-14.49999999999978
936	0.20698773783554886	0.0	-14.399999999999778
937	0.10569041256697949	0.2	-14.399999999999778
938	0.07861124405837396	0.4	-14.399999999999778
939	0.06853145730652901	0.6	-14.399999999999778
940	0.06331792527151955	0.8	-14.399999999999778
941	0.06013869587142581	1.0	-14.399999999999778
942	0.2070038594873484	0.0	-14.299999999999777
943	0.10572963155162574	0.2	-14.299999999999777
944	0.07862880787908977	0.4	-14.299999999999777
945	0.06853963797150622	0.6	-14.299999999999777
946	0.0633210572733868	0.8	-14.299999999999777
947	0.06013869587142581	1.0	-14.299999999999777
948	0.20702023642913242	0.0	-14.199999999999775
949	0.10576938494991575	0.2	-14.199999999999775
950	0.07864661459013408	0.4	-14.199999999999775
951	0.0685479321892761	0.6	-14.199999999999775
952	0.06332423281717098	0.8	-14.199999999999775
953	0.06013869587142581	1.0	-14.199999999999775
954	0.20703687506452179	0.0	-14.099999999999774
955	0.10580968387666187	0.2	-14.099999999999774
956	0.07866466931084995	0.4	-14.099999999999774
957	0.06855634236125104	0.6	-14.099999999999774
958	0.06332745282498616	0.8	-14.099999999999774
959	0.06013869587142581	1.0	-14.099999999999774
960	0.2070537820105848	0.0	-13.999999999999773
961	0.1058505397574562	0.2	-13.999999999999773
962	0.07868297730550794	0.4	-13.999999999999773
963	0.06856487095704247	0.6	-13.999999999999773
964	0.06333071824516821	0.8	-13.999999999999773
965	0.06013869587142581	1.0	-13.999999999999773
966	0.20707096410618903	0.0	-13.899999999999771
967	0.10589196433951165	0.2	-13.899999999999771
968	0.07870154398842838	0.4	-13.899999999999771
969	0.06857352051687926	0.6	-13.899999999999771
970	0.06333403005320615	0.8	-13.899999999999771
971	0.06013869587142581	1.0	-13.899999999999771
972	0.2070884284207117	0.0	-13.79999999999977
973	0.1059339697029529	0.2	-13.79999999999977
974	0.07872037492931874	0.4	-13.79999999999977
975	0.06858229365412848	0.6	-13.79999999999977
976	0.06333738925271248	0.8	-13.79999999999977
977	0.06013869587142581	1.0	-13.79999999999977
978	0.20710618226312635	0.0	-13.699999999999768
979	0.10597656827257833	0.2	-13.699999999999768
980	0.07873947585883814	0.4	-13.699999999999768
981	0.06859119305792283	0.6	-13.699999999999768
982	0.06334079687643522	0.8	-13.699999999999768
983	0.06013869587142581	1.0	-13.699999999999768
984	0.20712423319148104	0.0	-13.599999999999767
985	0.10601977283011613	0.2	-13.599999999999767
986	0.07875885267439857	0.4	-13.599999999999767
987	0.06860022149590161	0.6	-13.599999999999767
988	0.06334425398731329	0.8	-13.599999999999767
989	0.06013869587142581	1.0	-13.599999999999767
990	0.20714258902278804	0.0	-13.499999999999766
991	0.10606359652699854	0.2	-13.499999999999766
992	0.07877851144621564	0.4	-13.499999999999766
993	0.06860938181706919	0.6	-13.499999999999766
994	0.06334776167957737	0.8	-13.499999999999766
995	0.06013869587142581	1.0	-13.499999999999766
996	0.20716125784334238	0.0	-13.399999999999764
997	0.10610805289767886	0.2	-13.399999999999764
998	0.07879845842362056	0.4	-13.399999999999764
999	0.06861867695477741	0.6	-13.399999999999764
1000	0.06335132107989869	0.8	-13.399999999999764
1001	0.06013869587142581	1.0	-13.399999999999764
1002	0.20718024801948998	0.0	-13.299999999999763
1003	0.10615315587351826	0.2	-13.299999999999763
1004	0.07881870004164707	0.4	-13.299999999999763
1005	0.06862810992983906	0.6	-13.299999999999763
1006	0.06335493334858804	0.8	-13.299999999999763
1007	0.06013869587142581	1.0	-13.299999999999763
1008	0.20719956820886543	0.0	-13.199999999999761
1009	0.1061989197972707	0.2	-13.199999999999761
1010	0.0788392429279062	0.4	-13.199999999999761
1011	0.06863768385377705	0.6	-13.199999999999761
1012	0.06335859968084767	0.8	-13.199999999999761
1013	0.06013869587142581	1.0	-13.199999999999761
1014	0.20721922737212184	0.0	-13.09999999999976
1015	0.10624535943819528	0.2	-13.09999999999976
1016	0.0788600939097645	0.4	-13.09999999999976
1017	0.06864740193221872	0.6	-13.09999999999976
1018	0.06336232130807867	0.8	-13.09999999999976
1019	0.06013869587142581	1.0	-13.09999999999976
1020	0.20723923478517448	0.0	-12.999999999999758
1021	0.10629249000782673	0.2	-12.999999999999758
1022	0.07888126002184029	0.4	-12.999999999999758
1023	0.06865726746844023	0.6	-12.999999999999758
1024	0.06336609949924653	0.8	-12.999999999999758
1025	0.06013869587142581	1.0	-12.999999999999758
1026	0.20725960005198318	0.0	-12.899999999999757
1027	0.10634032717643854	0.2	-12.899999999999757
1028	0.07890274851383486	0.4	-12.899999999999757
1029	0.06866728386707052	0.6	-12.899999999999757
1030	0.0633699355623085	0.8	-12.899999999999757
1031	0.06013869587142581	1.0	-12.899999999999757
1032	0.20728033311789767	0.0	-12.799999999999756
1033	0.10638888709023221	0.2	-12.799999999999756
1034	0.07892456685871546	0.4	-12.799999999999756
1035	0.06867745463796236	0.6	-12.799999999999756
1036	0.06337383084570479	0.8	-12.799999999999756
1037	0.06013869587142581	1.0	-12.799999999999756
1038	0.20730144428359243	0.0	-12.699999999999754
1039	0.1064381863892908	0.2	-12.699999999999754
1040	0.07894672276126902	0.4	-12.699999999999754
1041	0.06868778340023951	0.6	-12.699999999999754
1042	0.06337778673991845	0.8	-12.699999999999754
1043	0.06013869587142581	1.0	-12.699999999999754
1044	0.2073229442196184	0.0	-12.599999999999753
1045	0.10648824222633417	0.2	-12.599999999999753
1046	0.07896922416704447	0.4	-12.599999999999753
1047	0.06869827388652859	0.6	-12.599999999999753
1048	0.06338180467910645	0.8	-12.599999999999753
1049	0.06013869587142581	1.0	-12.599999999999753
1050	0.20734484398160047	0.0	-12.499999999999751
1051	0.1065390722863194	0.2	-12.499999999999751
1052	0.07899207927170646	0.4	-12.499999999999751
1053	0.06870892994738671	0.6	-12.499999999999751
1054	0.06338588614280573	0.8	-12.499999999999751
1055	0.06013869587142581	1.0	-12.499999999999751
1056	0.20736715502611075	0.0	-12.39999999999975
1057	0.10659069480692793	0.2	-12.39999999999975
1058	0.07901529653082018	0.4	-12.39999999999975
1059	0.06871975555593388	0.6	-12.39999999999975
1060	0.06339003265771921	0.8	-12.39999999999975
1061	0.06013869587142581	1.0	-12.39999999999975
1062	0.20738988922724935	0.0	-12.299999999999748
1063	0.10664312859998708	0.2	-12.299999999999748
1064	0.07903888467009076	0.4	-12.299999999999748
1065	0.06873075481270202	0.6	-12.299999999999748
1066	0.0633942457995848	0.8	-12.299999999999748
1067	0.06013869587142581	1.0	-12.299999999999748
1068	0.20741305889396622	0.0	-12.199999999999747
1069	0.10669639307387428	0.2	-12.199999999999747
1070	0.07906285269608299	0.4	-12.199999999999747
1071	0.06874193195071236	0.6	-12.199999999999747
1072	0.06339852719513303	0.8	-12.199999999999747
1073	0.06013869587142581	1.0	-12.199999999999747
1074	0.20743667678815772	0.0	-12.099999999999746
1075	0.10675050825695592	0.2	-12.099999999999746
1076	0.07908720990744511	0.4	-12.099999999999746
1077	0.0687532913407928	0.6	-12.099999999999746
1078	0.06340287852413726	0.8	-12.099999999999746
1079	0.06013869587142581	1.0	-12.099999999999746
1080	0.20746075614357642	0.0	-11.999999999999744
1081	0.10680549482211599	0.2	-11.999999999999744
1082	0.07911196590666626	0.4	-11.999999999999744
1083	0.06876483749714954	0.6	-11.999999999999744
1084	0.0634073015215619	0.8	-11.999999999999744
1085	0.06013869587142581	1.0	-11.999999999999744
1086	0.2074853106855898	0.0	-11.899999999999743
1087	0.10686137411243225	0.2	-11.899999999999743
1088	0.07913713061239494	0.4	-11.899999999999743
1089	0.06877657508320575	0.6	-11.899999999999743
1090	0.06341179797981426	0.8	-11.899999999999743
1091	0.06013869587142581	1.0	-11.899999999999743
1092	0.20751035465183046	0.0	-11.799999999999741
1093	0.10691816816806218	0.2	-11.799999999999741
1094	0.07916271427235105	0.4	-11.799999999999741
1095	0.06878850891772337	0.6	-11.799999999999741
1096	0.06341636975110546	0.8	-11.799999999999741
1097	0.06013869587142581	1.0	-11.799999999999741
1098	0.20753590281377837	0.0	-11.69999999999974
1099	0.10697589975440391	0.2	-11.69999999999974
1100	0.07918872747686329	0.4	-11.69999999999974
1101	0.06880064398122271	0.6	-11.69999999999974
1102	0.06342101874992673	0.8	-11.69999999999974
1103	0.06013869587142581	1.0	-11.69999999999974
1104	0.20756197049931924	0.0	-11.599999999999739
1105	0.1070345923916011	0.2	-11.599999999999739
1106	0.07921518117306756	0.4	-11.599999999999739
1107	0.06881298542271755	0.6	-11.599999999999739
1108	0.06342574695564729	0.8	-11.599999999999739
1109	0.06013869587142581	1.0	-11.599999999999739
1110	0.20758857361632688	0.0	-11.499999999999737
1111	0.10709427038546676	0.2	-11.499999999999737
1112	0.07924208667980327	0.4	-11.499999999999737
1113	0.06882553856678288	0.6	-11.499999999999737
1114	0.0634305564152415	0.8	-11.499999999999737
1115	0.06013869587142581	1.0	-11.499999999999737
1116	0.2076157286773156	0.0	-11.399999999999736
1117	0.10715495885990263	0.2	-11.399999999999736
1118	0.07926945570324756	0.4	-11.399999999999736
1119	0.06883830892097487	0.6	-11.399999999999736
1120	0.06343544924615149	0.8	-11.399999999999736
1121	0.06013869587142581	1.0	-11.399999999999736
1122	0.20764345282521565	0.0	-11.299999999999734
1123	0.10721668379089855	0.2	-11.299999999999734
1124	0.07929730035332892	0.4	-11.299999999999734
1125	0.06885130218362298	0.6	-11.299999999999734
1126	0.06344042763929406	0.8	-11.299999999999734
1127	0.06013869587142581	1.0	-11.299999999999734
1128	0.20767176386032377	0.0	-11.199999999999733
1129	0.10727947204219948	0.2	-11.199999999999733
1130	0.07932563316096558	0.4	-11.199999999999733
1131	0.06886452425201584	0.6	-11.199999999999733
1132	0.06344549386222018	0.8	-11.199999999999733
1133	0.06013869587142581	1.0	-11.199999999999733
1134	0.20770068026848532	0.0	-11.099999999999731
1135	0.107343351402734	0.2	-11.099999999999731
1136	0.07935446709617655	0.4	-11.099999999999731
1137	0.06887798123100405	0.6	-11.099999999999731
1138	0.06345065026243515	0.8	-11.099999999999731
1139	0.06013869587142581	1.0	-11.099999999999731
1140	0.2077302212505658	0.0	-10.99999999999973
1141	0.1074083506259046	0.2	-10.99999999999973
1142	0.07938381558711562	0.4	-10.99999999999973
1143	0.06889167944204411	0.6	-10.99999999999973
1144	0.06345589927089007	0.8	-10.99999999999973
1145	0.06013869587142581	1.0	-10.99999999999973
1146	0.2077604067532745	0.0	-10.899999999999729
1147	0.10747449947084543	0.2	-10.899999999999729
1148	0.07941369254008343	0.4	-10.899999999999729
1149	0.06890562543270976	0.6	-10.899999999999729
1150	0.06346124340565386	0.8	-10.899999999999729
1151	0.06013869587142581	1.0	-10.899999999999729
1152	0.20779125750140282	0.0	-10.799999999999727
1153	0.10754182874576064	0.2	-10.799999999999727
1154	0.07944411236057441	0.4	-10.799999999999727
1155	0.06891982598669899	0.6	-10.799999999999727
1156	0.0634666852757772	0.8	-10.799999999999727
1157	0.06013869587142581	1.0	-10.799999999999727
1158	0.20782279503154608	0.0	-10.699999999999726
1159	0.10761037035346363	0.2	-10.699999999999726
