	corr	w	p
1162	0.46830979658097566	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.12093321274205486	0.0	-10.599999999999724
1165	0.46733208181362174	0.2	-10.599999999999724
1166	0.4683498326343809	0.4	-10.599999999999724
1167	0.46836566352429854	0.6	-10.599999999999724
1168	0.4683099106799885	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.1209515188990345	0.0	-10.499999999999723
1171	0.46732900211953154	0.2	-10.499999999999723
1172	0.46834988139873746	0.4	-10.499999999999723
1173	0.4683658762733617	0.6	-10.499999999999723
1174	0.4683100271007829	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.12097017667911873	0.0	-10.399999999999721
1177	0.4673258611273642	0.2	-10.399999999999721
1178	0.468349931366013	0.4	-10.399999999999721
1179	0.4683660934207725	0.6	-10.399999999999721
1180	0.4683101459131908	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.12098919524506845	0.0	-10.29999999999972
1183	0.4673226568339557	0.2	-10.29999999999972
1184	0.46834998255212956	0.4	-10.29999999999972
1185	0.4683663150968105	0.6	-10.29999999999972
1186	0.4683102671897731	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.12100858404461345	0.0	-10.199999999999719
1189	0.4673193871459215	0.2	-10.199999999999719
1190	0.4683500349720656	0.4	-10.199999999999719
1191	0.468366541436647	0.6	-10.199999999999719
1192	0.4683103910059477	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.12102835281978022	0.0	-10.099999999999717
1195	0.46731604987462894	0.2	-10.099999999999717
1196	0.46835008863970945	0.4	-10.099999999999717
1197	0.4683667725805609	0.6	-10.099999999999717
1198	0.4683105174401264	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.1210485116164701	0.0	-9.999999999999716
1201	0.4673126427308407	0.2	-9.999999999999716
1202	0.46835014356769794	0.4	-9.999999999999716
1203	0.468367008674169	0.6	-9.999999999999716
1204	0.4683106465738584	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.12106907079428718	0.0	-9.899999999999714
1207	0.4673091633190114	0.2	-9.899999999999714
1208	0.46835019976723985	0.4	-9.899999999999714
1209	0.46836724986866474	0.6	-9.899999999999714
1210	0.46831077849198155	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.12109004103661367	0.0	-9.799999999999713
1213	0.46730560913120656	0.2	-9.799999999999713
1214	0.4683502572479199	0.4	-9.799999999999713
1215	0.468367496321071	0.6	-9.799999999999713
1216	0.46831091328278224	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.12111143336092775	0.0	-9.699999999999712
1219	0.4673019775406207	0.2	-9.699999999999712
1220	0.46835031601748517	0.4	-9.699999999999712
1221	0.4683677481945051	0.6	-9.699999999999712
1222	0.4683110510381654	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.12113325912936006	0.0	-9.59999999999971
1225	0.4672982657946615	0.2	-9.59999999999971
1226	0.46835037608160857	0.4	-9.59999999999971
1227	0.46836800565845843	0.6	-9.59999999999971
1228	0.4683111918538322	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.12115553005948132	0.0	-9.499999999999709
1231	0.46729447100757115	0.2	-9.499999999999709
1232	0.46835043744363136	0.4	-9.499999999999709
1233	0.4683682688890891	0.6	-9.499999999999709
1234	0.4683113358294699	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.12117825823531285	0.0	-9.399999999999707
1237	0.46729059015254726	0.2	-9.399999999999707
1238	0.46835050010427837	0.4	-9.399999999999707
1239	0.46836853806953166	0.6	-9.399999999999707
1240	0.46831148306895104	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.12120145611855034	0.0	-9.299999999999706
1243	0.46728662005332916	0.2	-9.299999999999706
1244	0.4683505640613475	0.4	-9.299999999999706
1245	0.46836881339022146	0.6	-9.299999999999706
1246	0.4683116336805452	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.12122513655998811	0.0	-9.199999999999704
1249	0.46728255737520724	0.2	-9.199999999999704
1250	0.46835062930936777	0.4	-9.199999999999704
1251	0.4683690950492375	0.6	-9.199999999999704
1252	0.4683117877771429	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.12124931281113052	0.0	-9.099999999999703
1255	0.46727839861541315	0.2	-9.099999999999703
1256	0.46835069583922545	0.4	-9.099999999999703
1257	0.4683693832526631	0.6	-9.099999999999703
1258	0.4683119454764927	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.1212739985359737	0.0	-8.999999999999702
1261	0.46727414009284285	0.2	-8.999999999999702
1262	0.46835076363775485	0.4	-8.999999999999702
1263	0.4683696782149656	0.6	-8.999999999999702
1264	0.46831210690145203	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.12129920782293963	0.0	-8.8999999999997
1267	0.46726977793706426	0.2	-8.8999999999997
1268	0.46835083268728905	0.4	-8.8999999999997
1269	0.4683699801593974	0.6	-8.8999999999997
1270	0.46831227218025395	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.12132495519694093	0.0	-8.799999999999699
1273	0.4672653080765518	0.2	-8.799999999999699
1274	0.46835090296516935	0.4	-8.799999999999699
1275	0.46837028931841795	0.6	-8.799999999999699
1276	0.4683124414467891	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.12135125563155397	0.0	-8.699999999999697
1279	0.46726072622609277	0.2	-8.699999999999697
1280	0.46835097444320833	0.4	-8.699999999999697
1281	0.4683706059341401	0.6	-8.699999999999697
1282	0.46831261484090514	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.121378124561274	0.0	-8.599999999999696
1285	0.4672560278732979	0.2	-8.599999999999696
1286	0.4683510470871024	0.4	-8.599999999999696
1287	0.4683709302587998	0.6	-8.599999999999696
1288	0.46831279250872515	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.12140557789382433	0.0	-8.499999999999694
1291	0.46725120826415184	0.2	-8.499999999999694
1292	0.4683511208557902	0.4	-8.499999999999694
1293	0.4683712625552537	0.6	-8.499999999999694
1294	0.4683129746029844	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.12143363202248905	0.0	-8.399999999999693
1297	0.467246262387527	0.2	-8.399999999999693
1298	0.4683511957007519	0.4	-8.399999999999693
1299	0.4683716030975036	0.6	-8.399999999999693
1300	0.46831316128338996	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.12146230383843765	0.0	-8.299999999999692
1303	0.4672411849585814	0.2	-8.299999999999692
1304	0.4683512715652434	0.4	-8.299999999999692
1305	0.46837195217125144	0.6	-8.299999999999692
1306	0.46831335271700125	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.12149161074300618	0.0	-8.19999999999969
1309	0.4672359704009572	0.2	-8.19999999999969
1310	0.4683513483834617	0.4	-8.19999999999969
1311	0.46837231007448665	0.6	-8.19999999999969
1312	0.46831354907863637	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.1215215706599006	0.0	-8.099999999999689
1315	0.46723061282768386	0.2	-8.099999999999689
1316	0.4683514260796341	0.4	-8.099999999999689
1317	0.4683726771181066	0.6	-8.099999999999689
1318	0.468313750551303	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.12155220204728587	0.0	-7.999999999999687
1321	0.4672251060206905	0.2	-7.999999999999687
1322	0.4683515045670257	0.4	-7.999999999999687
1323	0.4683730536265756	0.6	-7.999999999999687
1324	0.46831395732665826	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.1215835239097248	0.0	-7.899999999999686
1327	0.46721944340881777	0.2	-7.899999999999686
1328	0.46835158374685837	0.4	-7.899999999999686
1329	0.46837343993862185	0.6	-7.899999999999686
1330	0.46831416960549865	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.12161555580993277	0.0	-7.7999999999996845
1333	0.46721361804421646	0.2	-7.7999999999996845
1334	0.46835166350713475	0.4	-7.7999999999996845
1335	0.4683738364079776	0.6	-7.7999999999996845
1336	0.4683143875982821	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.12164831788031642	0.0	-7.699999999999683
1339	0.46720762257700915	0.2	-7.699999999999683
1340	0.4683517437213591	0.4	-7.699999999999683
1341	0.4683742434041649	0.6	-7.699999999999683
1342	0.4683146115256849	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.12168183083426928	0.0	-7.599999999999682
1345	0.4672014492280831	0.2	-7.599999999999682
1346	0.46835182424714705	0.4	-7.599999999999682
1347	0.4683746613133303	0.6	-7.599999999999682
1348	0.4683148416191963	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.12171611597720475	0.0	-7.49999999999968
1351	0.46719508975987434	0.2	-7.49999999999968
1352	0.46835190492471773	0.4	-7.49999999999968
1353	0.46837509053913373	0.6	-7.49999999999968
1354	0.4683150781217542	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.12175119521731634	0.0	-7.399999999999679
1357	0.46718853544499084	0.2	-7.399999999999679
1358	0.46835198557525826	0.4	-7.399999999999679
1359	0.4683755315036945	0.6	-7.399999999999679
1360	0.4683153212884244	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.12178709107606836	0.0	-7.299999999999677
1363	0.4671817770325166	0.2	-7.299999999999677
1364	0.4683520659991523	0.4	-7.299999999999677
1365	0.4683759846486002	0.6	-7.299999999999677
1366	0.46831557138712715	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.12182382669843853	0.0	-7.199999999999676
1369	0.46717480471182493	0.2	-7.199999999999676
1370	0.4683521459740655	0.4	-7.199999999999676
1371	0.46837645043598486	0.6	-7.199999999999676
1372	0.4683158286994159	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.12186142586295694	0.0	-7.099999999999675
1375	0.46716760807372076	0.2	-7.099999999999675
1376	0.46835222525287634	0.4	-7.099999999999675
1377	0.4683769293496807	0.6	-7.099999999999675
1378	0.4683160935213113	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.12189991299161446	0.0	-6.999999999999673
1381	0.4671601760687216	0.2	-6.999999999999673
1382	0.4683523035614472	0.4	-6.999999999999673
1383	0.4683774218964535	0.6	-6.999999999999673
1384	0.4683163661641965	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.12193931315975255	0.0	-6.899999999999672
1387	0.46715249696227706	0.2	-6.899999999999672
1388	0.4683523805962246	0.4	-6.899999999999672
1389	0.4683779286073254	0.6	-6.899999999999672
1390	0.46831664695577774	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.12197965210609141	0.0	-6.79999999999967
1393	0.46714455828671586	0.2	-6.79999999999967
1394	0.4683524560216637	0.4	-6.79999999999967
1395	0.46837845003899997	0.6	-6.79999999999967
1396	0.4683169362411174	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.12202095624311124	0.0	-6.699999999999669
1399	0.4671363467897044	0.2	-6.699999999999669
1400	0.46835252946746825	0.4	-6.699999999999669
1401	0.46837898677539436	0.6	-6.699999999999669
1402	0.46831723438374556	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.12206325266807233	0.0	-6.5999999999996675
1405	0.4671278483789879	0.2	-6.5999999999996675
1406	0.46835260052564415	0.4	-6.5999999999996675
1407	0.46837953942929383	0.6	-6.5999999999996675
1408	0.4683175417668559	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.12210656917504456	0.0	-6.499999999999666
1411	0.4671190480631874	0.2	-6.499999999999666
1412	0.46835266874735987	0.4	-6.499999999999666
1413	0.46838010864414176	0.6	-6.499999999999666
1414	0.46831785879459736	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.12215093426842169	0.0	-6.399999999999665
1417	0.46710992988841343	0.2	-6.399999999999665
1418	0.4683527336396179	0.4	-6.399999999999665
1419	0.4683806950959786	0.6	-6.399999999999665
1420	0.46831818589346647	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.12219637717851978	0.0	-6.299999999999663
1423	0.4671004768704674	0.2	-6.299999999999663
1424	0.4683527946617366	0.4	-6.299999999999663
1425	0.46838129949555174	0.6	-6.299999999999663
1426	0.46831852351381326	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.12224292788000918	0.0	-6.199999999999662
1429	0.46709067092239553	0.2	-6.199999999999662
1430	0.4683528512216525	0.4	-6.199999999999662
1431	0.4683819225906119	0.6	-6.199999999999662
1432	0.46831887213147055	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.12229061711410685	0.0	-6.09999999999966
1435	0.4670804927771788	0.2	-6.09999999999966
1436	0.4683529026720561	0.4	-6.09999999999966
1437	0.4683825651684231	0.6	-6.09999999999966
1438	0.4683192322495187	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.12233947641566612	0.0	-5.999999999999659
1441	0.46706992190535207	0.2	-5.999999999999659
1442	0.4683529483063811	0.4	-5.999999999999659
1443	0.46838322805851346	0.6	-5.999999999999659
1444	0.4683196044002016	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.12238953814654935	0.0	-5.8999999999996575
1447	0.4670589364273738	0.2	-5.8999999999996575
1448	0.46835298735467695	0.4	-5.8999999999996575
1449	0.4683839121356959	0.6	-5.8999999999996575
1450	0.46831998914700645	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.12244083553695892	0.0	-5.799999999999656
1453	0.46704751302060066	0.2	-5.799999999999656
1454	0.4683530189794063	0.4	-5.799999999999656
1455	0.4683846183233974	0.6	-5.799999999999656
1456	0.46832038708692764	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.12249340273674048	0.0	-5.699999999999655
1459	0.4670356268207712	0.2	-5.699999999999655
1460	0.46835304227121866	0.4	-5.699999999999655
1461	0.46838534759733796	0.6	-5.699999999999655
1462	0.4683207988529315	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.12254727487906589	0.0	-5.599999999999653
1465	0.46702325131796585	0.2	-5.599999999999653
1466	0.46835305624477475	0.4	-5.599999999999653
1467	0.4683861009896094	0.6	-5.599999999999653
1468	0.468321225116647	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.12260248815935612	0.0	-5.499999999999652
1471	0.4670103582470939	0.2	-5.499999999999652
1472	0.4683530598347091	0.4	-5.499999999999652
1473	0.46838687959320613	0.6	-5.499999999999652
1474	0.4683216665913025	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.12265907993282471	0.0	-5.39999999999965
1477	0.4669969174730662	0.2	-5.39999999999965
1478	0.46835305189184717	0.4	-5.39999999999965
1479	0.46838768456707913	0.6	-5.39999999999965
1480	0.46832212403494	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.12271708883461646	0.0	-5.299999999999649
1483	0.4669828968709462	0.2	-5.299999999999649
1484	0.4683530311798227	0.4	-5.299999999999649
1485	0.4683885171417833	0.6	-5.299999999999649
1486	0.4683225982539354	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.12277655492718774	0.0	-5.199999999999648
1489	0.4669682622015442	0.2	-5.199999999999648
1490	0.46835299637227373	0.4	-5.199999999999648
1491	0.4683893786258072	0.6	-5.199999999999648
1492	0.4683230901068589	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.12283751988033359	0.0	-5.099999999999646
1495	0.46695297698312654	0.2	-5.099999999999646
1496	0.4683529460508392	0.4	-5.099999999999646
1497	0.4683902704126856	0.6	-5.099999999999646
1498	0.4683236005087149	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.12290002719011203	0.0	-4.999999999999645
1501	0.46693700236017344	0.2	-4.999999999999645
1502	0.46835287870422876	0.4	-4.999999999999645
1503	0.46839119398901036	0.6	-4.999999999999645
1504	0.4683241304356037	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.12296412244385316	0.0	-4.899999999999643
1507	0.4669202969704318	0.2	-4.899999999999643
1508	0.46835279272869634	0.4	-4.899999999999643
1509	0.4683921509434718	0.6	-4.899999999999643
1510	0.46832468092985224	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.12302985363946853	0.0	-4.799999999999642
1513	0.46690281681188994	0.2	-4.799999999999642
1514	0.4683526864303189	0.4	-4.799999999999642
1515	0.4683931429770852	0.6	-4.799999999999642
1516	0.46832525310566747	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.12309727156838736	0.0	-4.6999999999996405
1519	0.46688451511176104	0.2	-4.6999999999996405
1520	0.4683525580295609	0.4	-4.6999999999996405
1521	0.46839417191477656	0.6	-4.6999999999996405
1522	0.4683258481553716	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.12316643027263639	0.0	-4.599999999999639
1525	0.46686534220010434	0.2	-4.599999999999639
1526	0.4683524056687046	0.4	-4.599999999999639
1527	0.46839523971853	0.6	-4.599999999999639
1528	0.468326467356283	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.12323738758782316	0.0	-4.499999999999638
1531	0.46684524539135774	0.2	-4.499999999999638
1532	0.4683522274228326	0.4	-4.499999999999638
1533	0.46839634850232476	0.6	-4.499999999999638
1534	0.468327112078316	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.12331020578505905	0.0	-4.399999999999636
1537	0.4668241688778107	0.2	-4.399999999999636
1538	0.4683520213151775	0.4	-4.399999999999636
1539	0.46839750054912377	0.6	-4.399999999999636
1540	0.4683277837923784	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.1233849523261232	0.0	-4.299999999999635
1543	0.466802053639924	0.2	-4.299999999999635
1544	0.4683517853377983	0.4	-4.299999999999635
1545	0.4683986983302097	0.6	-4.299999999999635
1546	0.4683284840796517	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.12346170074736514	0.0	-4.199999999999633
1549	0.466778837379408	0.2	-4.199999999999633
1550	0.4683515174787091	0.4	-4.199999999999633
1551	0.46839994452720274	0.6	-4.199999999999633
1552	0.46832921464185184	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.12354053168889662	0.0	-4.099999999999632
1555	0.46675445448212244	0.2	-4.099999999999632
1556	0.46835121575676586	0.4	-4.099999999999632
1557	0.46840124205713685	0.6	-4.099999999999632
1558	0.46832997731256776	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.12362153408642866	0.0	-3.9999999999996305
1561	0.4667288360191421	0.2	-3.9999999999996305
1562	0.468350878265824	0.4	-3.9999999999996305
1563	0.4684025941010147	0.6	-3.9999999999996305
1564	0.4683307740697916	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.12370480654353533	0.0	-3.899999999999629
1567	0.46670190979575865	0.2	-3.899999999999629
1568	0.46835050322990096	0.4	-3.899999999999629
1569	0.4684040041363106	0.6	-3.899999999999629
1570	0.46833160704975796	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.12379045890200548	0.0	-3.7999999999996277
1573	0.46667360045972917	0.2	-3.7999999999996277
1574	0.4683500890713188	0.4	-3.7999999999996277
1575	0.46840547597393634	0.6	-3.7999999999996277
1576	0.4683324785622135	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.12387861402707087	0.0	-3.6999999999996263
1579	0.4666438296817184	0.2	-3.6999999999996263
1580	0.46834963449404726	0.4	-3.6999999999996263
1581	0.4684070138002384	0.6	-3.6999999999996263
1582	0.4683333911072527	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.12396940982243798	0.0	-3.599999999999625
1585	0.4666125164225664	0.2	-3.599999999999625
1586	0.4683491385847344	0.4	-3.599999999999625
1587	0.4684086222246422	0.6	-3.599999999999625
1588	0.4683343473938538	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.12406300148691436	0.0	-3.4999999999996234
1591	0.466579577303685	0.2	-3.4999999999996234
1592	0.4683486009341589	0.4	-3.4999999999996234
1593	0.46841030633360425	0.6	-3.4999999999996234
1594	0.4683353503602572	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.12415956401972898	0.0	-3.399999999999622
1597	0.46654492709845996	0.2	-3.399999999999622
1598	0.4683480217820834	0.4	-3.399999999999622
1599	0.46841207175158006	0.6	-3.399999999999622
1600	0.46833640319632913	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.12425929497508964	0.0	-3.2999999999996206
1603	0.466508479363892	0.2	-3.2999999999996206
1604	0.4683474021887065	0.4	-3.2999999999996206
1605	0.46841392470974996	0.6	-3.2999999999996206
1606	0.46833750936806084	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.124362417457868	0.0	-3.199999999999619
1609	0.46647014723273295	0.2	-3.199999999999619
1610	0.4683467442360865	0.4	-3.199999999999619
1611	0.4684158721232815	0.6	-3.199999999999619
1612	0.46833867264435	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.12446918334141546	0.0	-3.0999999999996177
1615	0.4664298443868905	0.2	-3.0999999999996177
1616	0.46834605126303797	0.4	-3.0999999999996177
1617	0.4684179216779356	0.6	-3.0999999999996177
1618	0.4683398971262218	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.1245798766754542	0.0	-2.9999999999996163
1621	0.4663874862327513	0.2	-2.9999999999996163
1622	0.4683453281370775	0.4	-2.9999999999996163
1623	0.4684200819268587	0.6	-2.9999999999996163
1624	0.46834118727865776	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.12469481723716275	0.0	-2.899999999999615
1627	0.46634299129814905	0.2	-2.899999999999615
1628	0.46834458156702047	0.4	-2.899999999999615
1629	0.46842236239845547	0.6	-2.899999999999615
1630	0.4683425479652238	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.12481436416285344	0.0	-2.7999999999996135
1633	0.46629628286890445	0.2	-2.7999999999996135
1634	0.46834382045983664	0.4	-2.7999999999996135
1635	0.4684247737163259	0.6	-2.7999999999996135
1636	0.4683439844857443	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.12493891958252284	0.0	-2.699999999999612
1639	0.466247290880166	0.2	-2.699999999999612
1640	0.46834305632542605	0.4	-2.699999999999612
1641	0.4684273277324238	0.6	-2.699999999999612
1642	0.46834550261735464	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.12506893216734766	0.0	-2.5999999999996106
1645	0.4661959540743449	0.2	-2.5999999999996106
1646	0.46834230373318325	0.4	-2.5999999999996106
1647	0.4684300376749021	0.6	-2.5999999999996106
1648	0.4683471086594242	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.12520490049400573	0.0	-2.499999999999609
1651	0.46614222243357767	0.2	-2.499999999999609
1652	0.4683415808247464	0.4	-2.499999999999609
1653	0.4684329183126432	0.6	-2.499999999999609
1654	0.46834880948309865	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.12534737613335237	0.0	-2.399999999999608
1657	0.4660860598909594	0.2	-2.399999999999608
1658	0.46834090988842825	0.4	-2.399999999999608
1659	0.46843598613934023	0.6	-2.399999999999608
1660	0.4683506125866038	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.12549696638850583	0.0	-2.2999999999996064
1663	0.46602744732207324	0.2	-2.2999999999996064
1664	0.4683403180027862	0.4	-2.2999999999996064
1665	0.46843925958133403	0.6	-2.2999999999996064
1666	0.4683525261580476	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.12565433664198686	0.0	-2.199999999999605
1669	0.46596638581755545	0.2	-2.199999999999605
1670	0.46833983775994426	0.4	-2.199999999999605
1671	0.46844275923535683	0.6	-2.199999999999605
1672	0.46835455914828966	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.12582021232362606	0.0	-2.0999999999996035
1675	0.46590290023945696	0.2	-2.0999999999996035
1676	0.4683395080838654	0.4	-2.0999999999996035
1677	0.46844650814499317	0.6	-2.0999999999996035
1678	0.4683567213575635	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.12599538057499726	0.0	-1.999999999999602
1681	0.4658370430692096	0.2	-1.999999999999602
1682	0.46833937516476876	0.4	-1.999999999999602
1683	0.4684505321280019	0.6	-1.999999999999602
1684	0.46835902354091574	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.12618069174597432	0.0	-1.8999999999996007
1687	0.4657688985617973	0.2	-1.8999999999996007
1688	0.46833949353762727	0.4	-1.8999999999996007
1689	0.4684548601703378	0.6	-1.8999999999996007
1690	0.46836147753904833	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.12637706088114864	0.0	-1.7999999999995993
1693	0.46569858722495294	0.2	-1.7999999999995993
1694	0.46833992733830293	0.4	-1.7999999999995993
1695	0.4684595249059001	0.6	-1.7999999999995993
1696	0.46836409644247956	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.126585469278865	0.0	-1.6999999999995978
1699	0.4656262706342358	0.2	-1.6999999999995978
1700	0.46834075177142254	0.4	-1.6999999999995978
1701	0.46846456320190805	0.6	-1.6999999999995978
1702	0.46836689479738647	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.12680696593828972	0.0	-1.5999999999995964
1705	0.46555215655678195	0.2	-1.5999999999995964
1706	0.4683420548122391	0.4	-1.5999999999995964
1707	0.46847001686500755	0.6	-1.5999999999995964
1708	0.46836988885979447	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.1270426681103467	0.0	-1.499999999999595
1711	0.46547650425830855	0.2	-1.499999999999595
1712	0.46834393912822436	0.4	-1.499999999999595
1713	0.4684759334671808	0.6	-1.499999999999595
1714	0.4683730968988078	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.1272937590508355	0.0	-1.3999999999995936
