	corr	w	p
1162	0.38316225761587014	0.8	-10.699999999999726
1163	0.38428979339546643	1.0	-10.699999999999726
1164	0.08281768466189017	0.0	-10.599999999999724
1165	0.3350861612427922	0.2	-10.599999999999724
1166	0.37195679205576543	0.4	-10.599999999999724
1167	0.3803665330283367	0.6	-10.599999999999724
1168	0.3831602674093709	0.8	-10.599999999999724
1169	0.38428979339546643	1.0	-10.599999999999724
1170	0.08286806212325237	0.0	-10.499999999999723
1171	0.334993807712291	0.2	-10.499999999999723
1172	0.37192995714658195	0.4	-10.499999999999723
1173	0.38035851019675315	0.6	-10.499999999999723
1174	0.3831582336356917	0.8	-10.499999999999723
1175	0.38428979339546643	1.0	-10.499999999999723
1176	0.08291880182771752	0.0	-10.399999999999721
1177	0.33489984447060167	0.2	-10.399999999999721
1178	0.3719026087730215	0.4	-10.399999999999721
1179	0.3803503229016482	0.6	-10.399999999999721
1180	0.38315615486535215	0.8	-10.399999999999721
1181	0.38428979339546643	1.0	-10.399999999999721
1182	0.08296989734907051	0.0	-10.29999999999972
1183	0.33480422964029033	0.2	-10.29999999999972
1184	0.37187473225465184	0.4	-10.29999999999972
1185	0.38034196608877424	0.6	-10.29999999999972
1186	0.38315402961032163	0.8	-10.29999999999972
1187	0.38428979339546643	1.0	-10.29999999999972
1188	0.08302134155398383	0.0	-10.199999999999719
1189	0.33470691992624246	0.2	-10.199999999999719
1190	0.37184631237032034	0.4	-10.199999999999719
1191	0.3803334345063629	0.6	-10.199999999999719
1192	0.3831518563212289	0.8	-10.199999999999719
1193	0.38428979339546643	1.0	-10.199999999999719
1194	0.08307312655510299	0.0	-10.099999999999717
1195	0.33460787055698804	0.2	-10.099999999999717
1196	0.3718173333341904	0.4	-10.099999999999717
1197	0.38032472269597883	0.6	-10.099999999999717
1198	0.38314963338441915	0.8	-10.099999999999717
1199	0.38428979339546643	1.0	-10.099999999999717
1200	0.0831252436609603	0.0	-9.999999999999716
1201	0.3345070352230942	0.2	-9.999999999999716
1202	0.3717877787705256	0.4	-9.999999999999716
1203	0.38031582498288263	0.6	-9.999999999999716
1204	0.3831473591188501	0.8	-9.999999999999716
1205	0.38428979339546643	1.0	-9.999999999999716
1206	0.08317768332247427	0.0	-9.899999999999714
1207	0.3344043660124458	0.2	-9.899999999999714
1208	0.3717576316871427	0.4	-9.899999999999714
1209	0.3803067354658698	0.6	-9.899999999999714
1210	0.38314503177281406	0.8	-9.899999999999714
1211	0.38428979339546643	1.0	-9.899999999999714
1212	0.0832304350757696	0.0	-9.799999999999713
1213	0.33429981334222336	0.2	-9.799999999999713
1214	0.37172687444745117	0.4	-9.799999999999713
1215	0.3802974480065524	0.6	-9.799999999999713
1216	0.3831426495204775	0.8	-9.799999999999713
1217	0.38428979339546643	1.0	-9.799999999999713
1218	0.08328348748102857	0.0	-9.699999999999712
1219	0.3341933258873692	0.2	-9.699999999999712
1220	0.37169548874098896	0.4	-9.699999999999712
1221	0.3802879562180479	0.6	-9.699999999999712
1222	0.3831402104582249	0.8	-9.699999999999712
1223	0.38428979339546643	1.0	-9.699999999999712
1224	0.08333682805706061	0.0	-9.59999999999971
1225	0.33408485050532094	0.2	-9.59999999999971
1226	0.3716634555523584	0.4	-9.59999999999971
1227	0.38027825345303734	0.6	-9.59999999999971
1228	0.38313771260079316	0.8	-9.59999999999971
1229	0.38428979339546643	1.0	-9.59999999999971
1230	0.0833904432112469	0.0	-9.499999999999709
1231	0.33397433215677186	0.2	-9.499999999999709
1232	0.37163075512845845	0.4	-9.499999999999709
1233	0.38026833279114874	0.6	-9.499999999999709
1234	0.3831351538771848	0.8	-9.499999999999709
1235	0.38428979339546643	1.0	-9.499999999999709
1236	0.08344431816448522	0.0	-9.399999999999707
1237	0.3338617138222008	0.2	-9.399999999999707
1238	0.37159736694390055	0.4	-9.399999999999707
1239	0.3802581870256242	0.6	-9.399999999999707
1240	0.38313253212634213	0.8	-9.399999999999707
1241	0.38428979339546643	1.0	-9.399999999999707
1242	0.08349843687072783	0.0	-9.299999999999706
1243	0.33374693641389264	0.2	-9.299999999999706
1244	0.37156326966449	0.4	-9.299999999999706
1245	0.38024780864921853	0.6	-9.299999999999706
1246	0.38312984509256903	0.8	-9.299999999999706
1247	0.38428979339546643	1.0	-9.299999999999706
1248	0.08355278193066495	0.0	-9.199999999999704
1249	0.33362993868314883	0.2	-9.199999999999704
1250	0.3715284411086402	0.4	-9.199999999999704
1251	0.38023718983928045	0.6	-9.199999999999704
1252	0.3831270904206797	0.8	-9.199999999999704
1253	0.38428979339546643	1.0	-9.199999999999704
1254	0.0836073344990667	0.0	-9.099999999999703
1255	0.3335106571223651	0.2	-9.099999999999703
1256	0.37149285820658073	0.4	-9.099999999999703
1257	0.3802263224419569	0.6	-9.099999999999703
1258	0.38312426565085816	0.8	-9.099999999999703
1259	0.38428979339546643	1.0	-9.099999999999703
1260	0.08366207418524957	0.0	-8.999999999999702
1261	0.33338902586162394	0.2	-8.999999999999702
1262	0.37145649695720806	0.4	-8.999999999999702
1263	0.3802151979554618	0.6	-8.999999999999702
1264	0.3831213682132055	0.8	-8.999999999999702
1265	0.38428979339546643	1.0	-8.999999999999702
1266	0.08371697894608343	0.0	-8.8999999999997
1267	0.3332649765594257	0.2	-8.8999999999997
1268	0.3714193323824135	0.4	-8.8999999999997
1269	0.3802038075123405	0.6	-8.8999999999997
1270	0.3831183954219545	0.8	-8.8999999999997
1271	0.38428979339546643	1.0	-8.8999999999997
1272	0.08377202497089989	0.0	-8.799999999999699
1273	0.33313843828714673	0.2	-8.799999999999699
1274	0.37138133847871224	0.4	-8.799999999999699
1275	0.38019214186065914	0.6	-8.799999999999699
1276	0.38311534446932505	0.8	-8.799999999999699
1277	0.38428979339546643	1.0	-8.799999999999699
1278	0.08382718655760123	0.0	-8.699999999999697
1279	0.3330093374067824	0.2	-8.699999999999697
1280	0.3713424881659809	0.4	-8.699999999999697
1281	0.38018019134404135	0.6	-8.699999999999697
1282	0.3831122124189965	0.8	-8.699999999999697
1283	0.38428979339546643	1.0	-8.699999999999697
1284	0.08388243597920321	0.0	-8.599999999999696
1285	0.33287759744149636	0.2	-8.599999999999696
1286	0.37130275323309475	0.4	-8.599999999999696
1287	0.3801679458804663	0.6	-8.599999999999696
1288	0.38310899619916555	0.8	-8.599999999999696
1289	0.38428979339546643	1.0	-8.599999999999696
1290	0.08393774333997008	0.0	-8.499999999999694
1291	0.33274313893845386	0.2	-8.499999999999694
1292	0.3712621042802393	0.4	-8.499999999999694
1293	0.3801553949397367	0.6	-8.499999999999694
1294	0.38310569259516025	0.8	-8.499999999999694
1295	0.38428979339546643	1.0	-8.499999999999694
1296	0.08399307642022058	0.0	-8.399999999999693
1297	0.3326058793233797	0.2	-8.399999999999693
1298	0.3712205106576514	0.4	-8.399999999999693
1299	0.3801425275195161	0.6	-8.399999999999693
1300	0.38310229824157527	0.8	-8.399999999999693
1301	0.38428979339546643	1.0	-8.399999999999693
1302	0.0840484005087942	0.0	-8.299999999999692
1303	0.33246573274622915	0.2	-8.299999999999692
1304	0.3711779404005229	0.4	-8.299999999999692
1305	0.380129332119827	0.6	-8.299999999999692
1306	0.38309880961389065	0.8	-8.299999999999692
1307	0.38428979339546643	1.0	-8.299999999999692
1308	0.08410367822206918	0.0	-8.19999999999969
1309	0.332322609917312	0.2	-8.19999999999969
1310	0.3711343601597785	0.4	-8.19999999999969
1311	0.3801157967158896	0.6	-8.19999999999969
1312	0.38309522301953364	0.8	-8.19999999999969
1313	0.38428979339546643	1.0	-8.19999999999969
1314	0.08415886930831806	0.0	-8.099999999999689
1315	0.33217641793315417	0.2	-8.099999999999689
1316	0.3710897351284143	0.4	-8.099999999999689
1317	0.38010190872917304	0.6	-8.099999999999689
1318	0.38309153458833983	0.8	-8.099999999999689
1319	0.38428979339546643	1.0	-8.099999999999689
1320	0.08421393043606903	0.0	-7.999999999999687
1321	0.33202706009132077	0.2	-7.999999999999687
1322	0.371044028963053	0.4	-7.999999999999687
1323	0.38008765499651653	0.6	-7.999999999999687
1324	0.3830877402623637	0.8	-7.999999999999687
1325	0.38428979339546643	1.0	-7.999999999999687
1326	0.0842688149650148	0.0	-7.899999999999686
1327	0.3318744356933612	0.2	-7.899999999999686
1328	0.37099720370034805	0.4	-7.899999999999686
1329	0.3800730217371662	0.6	-7.899999999999686
1330	0.3830838357849852	0.8	-7.899999999999686
1331	0.38428979339546643	1.0	-7.899999999999686
1332	0.08432347269787013	0.0	-7.7999999999996845
1333	0.33171843983496785	0.2	-7.7999999999996845
1334	0.3709492196678301	0.4	-7.7999999999996845
1335	0.38005799451756006	0.6	-7.7999999999996845
1336	0.38307981668925495	0.8	-7.7999999999996845
1337	0.38428979339546643	1.0	-7.7999999999996845
1338	0.08437784961143072	0.0	-7.699999999999683
1339	0.3315589631823618	0.2	-7.699999999999683
1340	0.3709000353887588	0.4	-7.699999999999683
1341	0.3800425582136757	0.6	-7.699999999999683
1342	0.38307567828541356	0.8	-7.699999999999683
1343	0.38428979339546643	1.0	-7.699999999999683
1344	0.0844318875649194	0.0	-7.599999999999682
1345	0.33139589173384465	0.2	-7.599999999999682
1346	0.3708496074805008	0.4	-7.599999999999682
1347	0.380026696970741	0.6	-7.599999999999682
1348	0.3830714156475142	0.8	-7.599999999999682
1349	0.38428979339546643	1.0	-7.599999999999682
1350	0.0844855239835311	0.0	-7.49999999999968
1351	0.331229106565367	0.2	-7.49999999999968
1352	0.37079789054591783	0.4	-7.49999999999968
1353	0.38001039416008675	0.6	-7.49999999999968
1354	0.38306702359907246	0.8	-7.49999999999968
1355	0.38428979339546643	1.0	-7.49999999999968
1356	0.08453869151489662	0.0	-7.399999999999679
1357	0.3310584835588742	0.2	-7.399999999999679
1358	0.3707448370571996	0.4	-7.399999999999679
1359	0.37999363233290495	0.6	-7.399999999999679
1360	0.3830624966976595	0.8	-7.399999999999679
1361	0.38428979339546643	1.0	-7.399999999999679
1362	0.08459131765598088	0.0	-7.299999999999677
1363	0.33088389311209615	0.2	-7.299999999999677
1364	0.3706903972315325	0.4	-7.299999999999677
1365	0.37997639317064724	0.6	-7.299999999999677
1366	0.38305782921834386	0.8	-7.299999999999677
1367	0.38428979339546643	1.0	-7.299999999999677
1368	0.08464332434771488	0.0	-7.199999999999676
1369	0.3307051998283516	0.2	-7.199999999999676
1370	0.3706345188979422	0.4	-7.199999999999676
1371	0.379958657431783	0.6	-7.199999999999676
1372	0.3830530151358852	0.8	-7.199999999999676
1373	0.38428979339546643	1.0	-7.199999999999676
1374	0.08469462753443086	0.0	-7.099999999999675
1375	0.3305222621848295	0.2	-7.099999999999675
1376	0.37057714735459435	0.4	-7.099999999999675
1377	0.3799404048946048	0.6	-7.099999999999675
1378	0.3830480481055648	0.8	-7.099999999999675
1379	0.38428979339546643	1.0	-7.099999999999675
1380	0.08474513668492961	0.0	-6.999999999999673
1381	0.3303349321777128	0.2	-6.999999999999673
1382	0.37051822521578315	0.4	-6.999999999999673
1383	0.37992161429574656	0.6	-6.999999999999673
1384	0.383042921442537	0.8	-6.999999999999673
1385	0.38428979339546643	1.0	-6.999999999999673
1386	0.08479475427175735	0.0	-6.899999999999672
1387	0.3301430549424025	0.2	-6.899999999999672
1388	0.37045769224777625	0.4	-6.899999999999672
1389	0.37990226326404947	0.6	-6.899999999999672
1390	0.383037628099567	0.8	-6.899999999999672
1391	0.38428979339546643	1.0	-6.899999999999672
1392	0.08484337520501786	0.0	-6.79999999999967
1393	0.32994646834700037	0.2	-6.79999999999967
1394	0.3703954851926271	0.4	-6.79999999999967
1395	0.3798823282493826	0.6	-6.79999999999967
1396	0.38303216064301493	0.8	-6.79999999999967
1397	0.38428979339546643	1.0	-6.79999999999967
1398	0.08489088621678428	0.0	-6.699999999999669
1399	0.32974500255711314	0.2	-6.699999999999669
1400	0.37033153757900383	0.4	-6.699999999999669
1401	0.37986178444599433	0.6	-6.699999999999669
1402	0.3830265112269122	0.8	-6.699999999999669
1403	0.38428979339546643	1.0	-6.699999999999669
1404	0.0849371651919255	0.0	-6.5999999999996675
1405	0.3295384795699583	0.2	-6.5999999999996675
1406	0.37026577951902856	0.4	-6.5999999999996675
1407	0.3798406057099428	0.6	-6.5999999999996675
1408	0.38302067156496356	0.8	-6.5999999999996675
1409	0.38428979339546643	1.0	-6.5999999999996675
1410	0.08498208044092093	0.0	-6.499999999999666
1411	0.3293267127156817	0.2	-6.499999999999666
1412	0.37019813749006064	0.4	-6.499999999999666
1413	0.37981876447012053	0.6	-6.499999999999666
1414	0.383014632900298	0.8	-6.499999999999666
1415	0.38428979339546643	1.0	-6.499999999999666
1416	0.08502548991002015	0.0	-6.399999999999665
1417	0.3291095061237556	0.2	-6.399999999999665
1418	0.37012853410031693	0.4	-6.399999999999665
1419	0.37979623163236653	0.6	-6.399999999999665
1420	0.38300838597278136	0.8	-6.399999999999665
1421	0.38428979339546643	1.0	-6.399999999999665
1422	0.08506724032392275	0.0	-6.299999999999663
1423	0.32888665415231233	0.2	-6.299999999999663
1424	0.3700568878371754	0.4	-6.299999999999663
1425	0.3797729764761285	0.6	-6.299999999999663
1426	0.38300192098368924	0.8	-6.299999999999663
1427	0.38428979339546643	1.0	-6.299999999999663
1428	0.08510716625602577	0.0	-6.199999999999662
1429	0.32865794077830673	0.2	-6.199999999999662
1430	0.3699831127969937	0.4	-6.199999999999662
1431	0.37974896654312607	0.6	-6.199999999999662
1432	0.38299522755753546	0.8	-6.199999999999662
1433	0.38428979339546643	1.0	-6.199999999999662
1434	0.08514508912123163	0.0	-6.09999999999966
1435	0.3284231389464908	0.2	-6.09999999999966
1436	0.3699071183952666	0.4	-6.09999999999966
1437	0.37972416751745147	0.6	-6.09999999999966
1438	0.382988294700842	0.8	-6.09999999999966
1439	0.38428979339546643	1.0	-6.09999999999966
1440	0.08518081608635616	0.0	-5.999999999999659
1441	0.32818200987535906	0.2	-5.999999999999659
1442	0.3698288090559764	0.4	-5.999999999999659
1443	0.3796985430965453	0.6	-5.999999999999659
1444	0.382981110757635	0.8	-5.999999999999659
1445	0.38428979339546643	1.0	-5.999999999999659
1446	0.08521413889335445	0.0	-5.8999999999996575
1447	0.32793430231849124	0.2	-5.8999999999996575
1448	0.36974808387905517	0.4	-5.8999999999996575
1449	0.37967205485250377	0.6	-5.8999999999996575
1450	0.3829736633614568	0.8	-5.8999999999996575
1451	0.38428979339546643	1.0	-5.8999999999996575
1452	0.08524483259093474	0.0	-5.799999999999656
1453	0.32767975178011827	0.2	-5.799999999999656
1454	0.3696648362849926	0.4	-5.799999999999656
1455	0.37964466208320813	0.6	-5.799999999999656
1456	0.38296593938369095	0.8	-5.799999999999656
1457	0.38428979339546643	1.0	-5.799999999999656
1458	0.08527265417070092	0.0	-5.699999999999655
1459	0.32741807968429104	0.2	-5.699999999999655
1460	0.3695789536358034	0.4	-5.699999999999655
1461	0.37961632165283254	0.6	-5.699999999999655
1462	0.3829579248780215	0.8	-5.699999999999655
1463	0.38428979339546643	1.0	-5.699999999999655
1464	0.0852973411048116	0.0	-5.599999999999653
1465	0.3271489924977783	0.2	-5.599999999999653
1466	0.3694903168318273	0.4	-5.599999999999653
1467	0.37958698782138306	0.6	-5.599999999999653
1468	0.3829496050208759	0.8	-5.599999999999653
1469	0.38428979339546643	1.0	-5.599999999999653
1470	0.08531860978333548	0.0	-5.499999999999652
1471	0.3268721808078074	0.2	-5.499999999999652
1472	0.36939879988419616	0.4	-5.499999999999652
1473	0.37955661206306285	0.6	-5.499999999999652
1474	0.38294096404775074	0.8	-5.499999999999652
1475	0.38428979339546643	1.0	-5.499999999999652
1476	0.08533615385109589	0.0	-5.39999999999965
1477	0.3265873183570324	0.2	-5.39999999999965
1478	0.3693042694632846	0.4	-5.39999999999965
1479	0.3795251428734512	0.6	-5.39999999999965
1480	0.38293198518538807	0.8	-5.39999999999965
1481	0.38428979339546643	1.0	-5.39999999999965
1482	0.08534964244592179	0.0	-5.299999999999649
1483	0.32629406103972924	0.2	-5.299999999999649
1484	0.36920658442409937	0.4	-5.299999999999649
1485	0.3794925255657449	0.6	-5.299999999999649
1486	0.38292265057985514	0.8	-5.299999999999649
1487	0.38428979339546643	1.0	-5.299999999999649
1488	0.08535871834296282	0.0	-5.199999999999648
1489	0.32599204586523167	0.2	-5.199999999999648
1490	0.3691055953103684	0.4	-5.199999999999648
1491	0.37945870205664906	0.6	-5.199999999999648
1492	0.3829129412207081	0.8	-5.199999999999648
1493	0.38428979339546643	1.0	-5.199999999999648
1494	0.08536299601319002	0.0	-5.099999999999646
1495	0.3256808898971135	0.2	-5.099999999999646
1496	0.36900114384012095	0.4	-5.099999999999646
1497	0.3794236106429344	0.6	-5.099999999999646
1498	0.38290283686156557	0.8	-5.099999999999646
1499	0.38428979339546643	1.0	-5.099999999999646
1500	0.08536205960851953	0.0	-4.999999999999645
1501	0.3253601891796378	0.2	-4.999999999999645
1502	0.36889306237681585	0.4	-4.999999999999645
1503	0.37938718577022135	0.6	-4.999999999999645
1504	0.3828923159376182	0.8	-4.999999999999645
1505	0.38428979339546643	1.0	-4.999999999999645
1506	0.08535546089128726	0.0	-4.899999999999643
1507	0.3250295176666263	0.2	-4.899999999999643
1508	0.36878117339162225	0.4	-4.899999999999643
1509	0.379349357796216	0.6	-4.899999999999643
1510	0.38288135548083646	0.8	-4.899999999999643
1511	0.38428979339546643	1.0	-4.899999999999643
1512	0.0853427171321933	0.0	-4.799999999999642
1513	0.32468842617218585	0.2	-4.799999999999642
1514	0.3686652889243184	0.4	-4.799999999999642
1515	0.3793100527514291	0.6	-4.799999999999642
1516	0.3828699310339342	0.8	-4.799999999999642
1517	0.38428979339546643	1.0	-4.799999999999642
1518	0.08532330900844687	0.0	-4.6999999999996405
1519	0.32433644136773127	0.2	-4.6999999999996405
1520	0.36854521005246643	0.4	-4.6999999999996405
1521	0.37926919210136933	0.6	-4.6999999999996405
1522	0.3828580165644903	0.8	-4.6999999999996405
1523	0.38428979339546643	1.0	-4.6999999999996405
1524	0.08529667854275788	0.0	-4.599999999999639
1525	0.32397306485546856	0.2	-4.599999999999639
1526	0.3684207263810738	0.4	-4.599999999999639
1527	0.3792266925153245	0.6	-4.599999999999639
1528	0.3828455843810463	0.8	-4.599999999999639
1529	0.38428979339546643	1.0	-4.599999999999639
1530	0.08526222713408965	0.0	-4.499999999999638
1531	0.32359777235494747	0.2	-4.499999999999638
1532	0.36829161556785317	0.4	-4.499999999999638
1533	0.3791824656481278	0.6	-4.499999999999638
1534	0.38283260505346245	0.8	-4.499999999999638
1535	0.38428979339546643	1.0	-4.499999999999638
1536	0.08521931374267461	0.0	-4.399999999999636
1537	0.3232100130463757	0.2	-4.399999999999636
1538	0.3681576429024277	0.4	-4.399999999999636
1539	0.3791364179427473	0.6	-4.399999999999636
1540	0.3828190473403491	0.8	-4.399999999999636
1541	0.38428979339546643	1.0	-4.399999999999636
1542	0.08516725330456142	0.0	-4.299999999999635
1543	0.3228092091219568	0.2	-4.299999999999635
1544	0.3680185609613305	0.4	-4.299999999999635
1545	0.37908845046310524	0.6	-4.299999999999635
1546	0.3828048781269658	0.8	-4.299999999999635
1547	0.38428979339546643	1.0	-4.299999999999635
1548	0.08510531546460032	0.0	-4.199999999999633
1549	0.32239475560431574	0.2	-4.199999999999633
1550	0.3678741093643134	0.4	-4.199999999999633
1551	0.3790384587681872	0.6	-4.199999999999633
1552	0.3827900623775935	0.8	-4.199999999999633
1553	0.38428979339546643	1.0	-4.199999999999633
1554	0.08503272373074963	0.0	-4.099999999999632
1555	0.321966020498694	0.2	-4.099999999999632
1556	0.36772401466113436	0.4	-4.099999999999632
1557	0.37898633284015687	0.6	-4.099999999999632
1558	0.382774563107	0.8	-4.099999999999632
1559	0.38428979339546643	1.0	-4.099999999999632
1560	0.08494865516606928	0.0	-3.9999999999996305
1561	0.3215223453524523	0.2	-3.9999999999996305
1562	0.36756799038138505	0.4	-3.9999999999996305
1563	0.3789319570807557	0.6	-3.9999999999996305
1564	0.38275834137620046	0.8	-3.9999999999996305
1565	0.38428979339546643	1.0	-3.9999999999996305
1566	0.08485224074649736	0.0	-3.899999999999629
1567	0.3210630463006759	0.2	-3.899999999999629
1568	0.3674057372826837	0.4	-3.899999999999629
1569	0.3788752103915485	0.6	-3.899999999999629
1570	0.3827413563181986	0.8	-3.899999999999629
1571	0.38428979339546643	1.0	-3.899999999999629
1572	0.08474256652072762	0.0	-3.7999999999996277
1573	0.32058741567922633	0.2	-3.7999999999996277
1574	0.3672369438342117	0.4	-3.7999999999996277
1575	0.37881596635439696	0.6	-3.7999999999996277
1576	0.3827235651997072	0.8	-3.7999999999996277
1577	0.38428979339546643	1.0	-3.7999999999996277
1578	0.08461867571078507	0.0	-3.6999999999996263
1579	0.32009472428495644	0.2	-3.6999999999996263
1580	0.36706128697246876	0.4	-3.6999999999996263
1581	0.3787540935285849	0.6	-3.6999999999996263
1582	0.38270492352487556	0.8	-3.6999999999996263
1583	0.38428979339546643	1.0	-3.6999999999996263
1584	0.08447957188501876	0.0	-3.599999999999625
1585	0.31958422435511297	0.2	-3.599999999999625
1586	0.36687843316343893	0.4	-3.599999999999625
1587	0.37868945587993563	0.6	-3.599999999999625
1588	0.3826853851866718	0.8	-3.599999999999625
1589	0.38428979339546643	1.0	-3.599999999999625
1590	0.08432422331503284	0.0	-3.4999999999996234
1591	0.3190551533218591	0.2	-3.4999999999996234
1592	0.3666880397990698	0.4	-3.4999999999996234
1593	0.37862191335459816	0.6	-3.4999999999996234
1594	0.38266490267060127	0.8	-3.4999999999996234
1595	0.38428979339546643	1.0	-3.4999999999996234
1596	0.08415156858935627	0.0	-3.399999999999622
1597	0.3185067383704592	0.2	-3.399999999999622
1598	0.36648975694483016	0.4	-3.399999999999622
1599	0.3785513226053703	0.6	-3.399999999999622
1600	0.3826434273136995	0.8	-3.399999999999622
1601	0.38428979339546643	1.0	-3.399999999999622
1602	0.08396052349311992	0.0	-3.2999999999996206
1603	0.3179382017875934	0.2	-3.2999999999996206
1604	0.3662832294376278	0.4	-3.2999999999996206
1605	0.3784775378708411	0.6	-3.2999999999996206
1606	0.3826209096189623	0.8	-3.2999999999996206
1607	0.38428979339546643	1.0	-3.2999999999996206
1608	0.08374998906734649	0.0	-3.199999999999619
1609	0.31734876702555614	0.2	-3.199999999999619
1610	0.3660680993078436	0.4	-3.199999999999619
1611	0.37840041199649144	0.6	-3.199999999999619
1612	0.38259729962131006	0.8	-3.199999999999619
1613	0.38428979339546643	1.0	-3.199999999999619
1614	0.08351886062563861	0.0	-3.0999999999996177
1615	0.3167376653243984	0.2	-3.0999999999996177
1616	0.36584400846374315	0.4	-3.0999999999996177
1617	0.37831979757137235	0.6	-3.0999999999996177
1618	0.3825725472954955	0.8	-3.0999999999996177
1619	0.38428979339546643	1.0	-3.0999999999996177
1620	0.0832660373218819	0.0	-2.9999999999996163
1621	0.31610414262282693	0.2	-2.9999999999996163
1622	0.3656106015289947	0.4	-2.9999999999996163
1623	0.3782355481331296	0.6	-2.9999999999996163
1624	0.3825466029887342	0.8	-2.9999999999996163
1625	0.38428979339546643	1.0	-2.9999999999996163
1626	0.08299043162274058	0.0	-2.899999999999615
1627	0.31544746634543247	0.2	-2.899999999999615
1628	0.3653675286623177	0.4	-2.899999999999615
1629	0.3781475193670141	0.6	-2.899999999999615
1630	0.3825194178508774	0.8	-2.899999999999615
1631	0.38428979339546643	1.0	-2.899999999999615
1632	0.08269097773822026	0.0	-2.7999999999996135
1633	0.3147669314748252	0.2	-2.7999999999996135
1634	0.36511444811033744	0.4	-2.7999999999996135
1635	0.37805557019009717	0.6	-2.7999999999996135
1636	0.38249094422230345	0.8	-2.7999999999996135
1637	0.38428979339546643	1.0	-2.7999999999996135
1638	0.08236663770164449	0.0	-2.699999999999612
1639	0.3140618651000954	0.2	-2.699999999999612
1640	0.3648510281486811	0.4	-2.699999999999612
1641	0.3779595635692418	0.6	-2.699999999999612
1642	0.3824611359239676	0.8	-2.699999999999612
1643	0.38428979339546643	1.0	-2.699999999999612
1644	0.08201640337253763	0.0	-2.5999999999996106
1645	0.3133316283774494	0.2	-2.5999999999996106
1646	0.3645769479508171	0.4	-2.5999999999996106
1647	0.3778593668695786	0.6	-2.5999999999996106
1648	0.38242994837485933	0.8	-2.5999999999996106
1649	0.38428979339546643	1.0	-2.5999999999996106
1650	0.0816392921752908	0.0	-2.499999999999609
1651	0.3125756145475468	0.2	-2.499999999999609
1652	0.36429189678835433	0.4	-2.499999999999609
1653	0.377754851468574	0.6	-2.499999999999609
1654	0.3823973384391236	0.8	-2.499999999999609
1655	0.38428979339546643	1.0	-2.499999999999609
1656	0.08123433390367826	0.0	-2.399999999999608
1657	0.3117932413330451	0.2	-2.399999999999608
1658	0.3639955708107758	0.4	-2.399999999999608
1659	0.37764589129887444	0.6	-2.399999999999608
1660	0.3823632638780501	0.8	-2.399999999999608
1661	0.38428979339546643	1.0	-2.399999999999608
1662	0.08080054544155423	0.0	-2.2999999999996064
1663	0.31098393569940747	0.2	-2.2999999999996064
1664	0.3636876664792035	0.4	-2.2999999999996064
1665	0.3775323599015173	0.6	-2.2999999999996064
1666	0.3823276822511569	0.8	-2.2999999999996064
1667	0.38428979339546643	1.0	-2.2999999999996064
1668	0.08033688980013158	0.0	-2.199999999999605
1669	0.31014710861966654	0.2	-2.199999999999605
1670	0.3633678695450281	0.4	-2.199999999999605
1671	0.3774141254829152	0.6	-2.199999999999605
1672	0.38229054907678095	0.8	-2.199999999999605
1673	0.38428979339546643	1.0	-2.199999999999605
1674	0.07984221548696799	0.0	-2.0999999999996035
1675	0.30928211717678544	0.2	-2.0999999999996035
1676	0.363035838290703	0.4	-2.0999999999996035
1677	0.37729104338432384	0.6	-2.0999999999996035
1678	0.38225181502988387	0.8	-2.0999999999996035
1679	0.38428979339546643	1.0	-2.0999999999996035
1680	0.07931517198940984	0.0	-1.999999999999602
1681	0.30838821115976034	0.2	-1.999999999999602
1682	0.36269117964148895	0.4	-1.999999999999602
1683	0.3771629453187193	0.6	-1.999999999999602
1684	0.38221142193392454	0.8	-1.999999999999602
1685	0.38428979339546643	1.0	-1.999999999999602
1686	0.0787540973608364	0.0	-1.8999999999996007
1687	0.30746446150422335	0.2	-1.8999999999996007
1688	0.3623334168482214	0.4	-1.8999999999996007
1689	0.3770296247737742	0.6	-1.8999999999996007
1690	0.38216929732070776	0.8	-1.8999999999996007
1691	0.38428979339546643	1.0	-1.8999999999996007
1692	0.07815687535661084	0.0	-1.7999999999995993
1693	0.30650966907052907	0.2	-1.7999999999995993
1694	0.3619619480333874	0.4	-1.7999999999995993
1695	0.3768908182672081	0.6	-1.7999999999995993
1696	0.38212534744374405	0.8	-1.7999999999995993
1697	0.38428979339546643	1.0	-1.7999999999995993
1698	0.07752076423050425	0.0	-1.6999999999995978
1699	0.3055222555571284	0.2	-1.6999999999995978
1700	0.3615759965923926	0.4	-1.6999999999995978
1701	0.3767461829623201	0.6	-1.6999999999995978
1702	0.38207944894865853	0.8	-1.6999999999995978
1703	0.38428979339546643	1.0	-1.6999999999995978
1704	0.07684221108874137	0.0	-1.5999999999995964
1705	0.30450014605778886	0.2	-1.5999999999995964
1706	0.3611745583386765	0.4	-1.5999999999995964
1707	0.3765952730249563	0.6	-1.5999999999995964
1708	0.38203144012769086	0.8	-1.5999999999995964
1709	0.38428979339546643	1.0	-1.5999999999995964
1710	0.07611669105495658	0.0	-1.499999999999595
1711	0.3034406684093057	0.2	-1.499999999999595
1712	0.36075635808470075	0.4	-1.499999999999595
1713	0.3764375208450427	0.6	-1.499999999999595
1714	0.38198111412971364	0.8	-1.499999999999595
1715	0.38428979339546643	1.0	-1.499999999999595
1716	0.07533865729386059	0.0	-1.3999999999995936
