	corr	w	p
586	0.558488576366584	0.8	-20.299999999999862
587	0.5593081912798261	1.0	-20.299999999999862
588	0.117069136671946	0.0	-20.19999999999986
589	0.5044261959458318	0.2	-20.19999999999986
590	0.5475272891970017	0.4	-20.19999999999986
591	0.5560258258374471	0.6	-20.19999999999986
592	0.5584878721183429	0.8	-20.19999999999986
593	0.5593081912798261	1.0	-20.19999999999986
594	0.11705797613892732	0.0	-20.09999999999986
595	0.5043921070100117	0.2	-20.09999999999986
596	0.5475183843438597	0.4	-20.09999999999986
597	0.5560231509489444	0.6	-20.09999999999986
598	0.5584871618673252	0.8	-20.09999999999986
599	0.5593081912798261	1.0	-20.09999999999986
600	0.11704676185097596	0.0	-19.999999999999858
601	0.504357734494049	0.2	-19.999999999999858
602	0.5475094034312953	0.4	-19.999999999999858
603	0.556020453122799	0.6	-19.999999999999858
604	0.5584864455357654	0.8	-19.999999999999858
605	0.5593081912798261	1.0	-19.999999999999858
606	0.11703549364421904	0.0	-19.899999999999856
607	0.5043230746902991	0.2	-19.899999999999856
608	0.5475003454475823	0.4	-19.899999999999856
609	0.5560177320558946	0.6	-19.899999999999856
610	0.5584857230444883	0.8	-19.899999999999856
611	0.5593081912798261	1.0	-19.899999999999856
612	0.11702417136311949	0.0	-19.799999999999855
613	0.5042881238237454	0.2	-19.799999999999855
614	0.5474912093622565	0.4	-19.799999999999855
615	0.5560149874395264	0.6	-19.799999999999855
616	0.5584849943128766	0.8	-19.799999999999855
617	0.5593081912798261	1.0	-19.799999999999855
618	0.11701279486107848	0.0	-19.699999999999854
619	0.5042528780505002	0.2	-19.699999999999854
620	0.5474819941256868	0.4	-19.699999999999854
621	0.5560122189592721	0.6	-19.699999999999854
622	0.5584842592588393	0.8	-19.699999999999854
623	0.5593081912798261	1.0	-19.699999999999854
624	0.11700136400106832	0.0	-19.599999999999852
625	0.5042173334562674	0.2	-19.599999999999852
626	0.547472698668635	0.4	-19.599999999999852
627	0.5560094262948614	0.6	-19.599999999999852
628	0.5584835177987767	0.8	-19.599999999999852
629	0.5593081912798261	1.0	-19.599999999999852
630	0.11698987865629719	0.0	-19.49999999999985
631	0.5041814860547652	0.2	-19.49999999999985
632	0.5474633219018039	0.4	-19.49999999999985
633	0.5560066091200404	0.6	-19.49999999999985
634	0.5584827698475475	0.8	-19.49999999999985
635	0.5593081912798261	1.0	-19.49999999999985
636	0.11697833871090697	0.0	-19.39999999999985
637	0.5041453317861082	0.2	-19.39999999999985
638	0.547453862715372	0.4	-19.39999999999985
639	0.5560037671024342	0.6	-19.39999999999985
640	0.5584820153184327	0.8	-19.39999999999985
641	0.5593081912798261	1.0	-19.39999999999985
642	0.11696674406070517	0.0	-19.299999999999848
643	0.5041088665151465	0.2	-19.299999999999848
644	0.5474443199785172	0.4	-19.299999999999848
645	0.5560008999034038	0.6	-19.299999999999848
646	0.558481254123099	0.8	-19.299999999999848
647	0.5593081912798261	1.0	-19.299999999999848
648	0.11695509461393276	0.0	-19.199999999999847
649	0.504072086029763	0.2	-19.199999999999847
650	0.5474346925389262	0.4	-19.199999999999847
651	0.5559980071779009	0.6	-19.199999999999847
652	0.5584804861715629	0.8	-19.199999999999847
653	0.5593081912798261	1.0	-19.199999999999847
654	0.1169433902920697	0.0	-19.099999999999845
655	0.5040349860391211	0.2	-19.099999999999845
656	0.5474249792222907	0.4	-19.099999999999845
657	0.5559950885743165	0.6	-19.099999999999845
658	0.558479711372151	0.8	-19.099999999999845
659	0.5593081912798261	1.0	-19.099999999999845
660	0.11693163103067863	0.0	-18.999999999999844
661	0.5039975621718732	0.2	-18.999999999999844
662	0.5474151788317901	0.4	-18.999999999999844
663	0.5559921437343277	0.6	-18.999999999999844
664	0.5584789296314615	0.8	-18.999999999999844
665	0.5593081912798261	1.0	-18.999999999999844
666	0.11691981678028923	0.0	-18.899999999999842
667	0.5039598099743133	0.2	-18.899999999999842
668	0.5474052901475595	0.4	-18.899999999999842
669	0.5559891722927389	0.6	-18.899999999999842
670	0.5584781408543232	0.8	-18.899999999999842
671	0.5593081912798261	1.0	-18.899999999999842
672	0.1169079475073245	0.0	-18.79999999999984
673	0.5039217249084864	0.2	-18.79999999999984
674	0.5473953119261423	0.4	-18.79999999999984
675	0.5559861738773182	0.6	-18.79999999999984
676	0.5584773449437549	0.8	-18.79999999999984
677	0.5593081912798261	1.0	-18.79999999999984
678	0.11689602319507056	0.0	-18.69999999999984
679	0.5038833023502425	0.2	-18.69999999999984
680	0.547385242899928	0.4	-18.69999999999984
681	0.5559831481086297	0.6	-18.69999999999984
682	0.5584765418009213	0.8	-18.69999999999984
683	0.5593081912798261	1.0	-18.69999999999984
684	0.11688404384469164	0.0	-18.599999999999838
685	0.50384453758724	0.2	-18.599999999999838
686	0.5473750817765732	0.4	-18.599999999999838
687	0.5559800945998614	0.6	-18.599999999999838
688	0.5584757313250902	0.8	-18.599999999999838
689	0.5593081912798261	1.0	-18.599999999999838
690	0.11687200947629256	0.0	-18.499999999999837
691	0.5038054258168931	0.2	-18.499999999999837
692	0.547364827238408	0.4	-18.499999999999837
693	0.5559770129566475	0.6	-18.499999999999837
694	0.5584749134135871	0.8	-18.499999999999837
695	0.5593081912798261	1.0	-18.499999999999837
696	0.11685992013002962	0.0	-18.399999999999835
697	0.5037659621442634	0.2	-18.399999999999835
698	0.5473544779418218	0.4	-18.399999999999835
699	0.5559739027768849	0.6	-18.399999999999835
700	0.5584740879617478	0.8	-18.399999999999835
701	0.5593081912798261	1.0	-18.399999999999835
702	0.1168477758672723	0.0	-18.299999999999834
703	0.503726141579892	0.2	-18.299999999999834
704	0.547344032516635	0.4	-18.299999999999834
705	0.5559707636505464	0.6	-18.299999999999834
706	0.5584732548628715	0.8	-18.299999999999834
707	0.5593081912798261	1.0	-18.299999999999834
708	0.11683557677181772	0.0	-18.199999999999832
709	0.5036859590375725	0.2	-18.199999999999832
710	0.5473334895654499	0.4	-18.199999999999832
711	0.5559675951594868	0.6	-18.199999999999832
712	0.558472414008171	0.8	-18.199999999999832
713	0.5593081912798261	1.0	-18.199999999999832
714	0.11682332295115995	0.0	-18.09999999999983
715	0.5036454093320593	0.2	-18.09999999999983
716	0.5473228476629828	0.4	-18.09999999999983
717	0.5559643968772419	0.6	-18.09999999999983
718	0.5584715652867223	0.8	-18.09999999999983
719	0.5593081912798261	1.0	-18.09999999999983
720	0.11681101453781541	0.0	-17.99999999999983
721	0.5036044871767127	0.2	-17.99999999999983
722	0.5473121053553773	0.4	-17.99999999999983
723	0.5559611683688251	0.6	-17.99999999999983
724	0.5584707085854114	0.8	-17.99999999999983
725	0.5593081912798261	1.0	-17.99999999999983
726	0.11679865169070733	0.0	-17.899999999999828
727	0.5035631871810756	0.2	-17.899999999999828
728	0.5473012611594961	0.4	-17.899999999999828
729	0.5559579091905155	0.6	-17.899999999999828
730	0.5584698437888815	0.8	-17.899999999999828
731	0.5593081912798261	1.0	-17.899999999999828
732	0.11678623459661097	0.0	-17.799999999999827
733	0.5035215038483811	0.2	-17.799999999999827
734	0.5472903135621908	0.4	-17.799999999999827
735	0.5559546188896378	0.6	-17.799999999999827
736	0.5584689707794762	0.8	-17.799999999999827
737	0.5593081912798261	1.0	-17.799999999999827
738	0.11677376347166216	0.0	-17.699999999999825
739	0.5034794315729875	0.2	-17.699999999999825
740	0.5472792610195518	0.4	-17.699999999999825
741	0.5559512970043401	0.6	-17.699999999999825
742	0.5584680894371834	0.8	-17.699999999999825
743	0.5593081912798261	1.0	-17.699999999999825
744	0.11676123856293047	0.0	-17.599999999999824
745	0.5034369646377376	0.2	-17.599999999999824
746	0.5472681019561326	0.4	-17.599999999999824
747	0.5559479430633603	0.6	-17.599999999999824
748	0.5584671996395747	0.8	-17.599999999999824
749	0.5593081912798261	1.0	-17.599999999999824
750	0.11674866015006041	0.0	-17.499999999999822
751	0.5033940972112418	0.2	-17.499999999999822
752	0.5472568347641515	0.4	-17.499999999999822
753	0.555944556585787	0.6	-17.499999999999822
754	0.5584663012617465	0.8	-17.499999999999822
755	0.5593081912798261	1.0	-17.499999999999822
756	0.11673602854698249	0.0	-17.39999999999982
757	0.5033508233450796	0.2	-17.39999999999982
758	0.5472454578026675	0.4	-17.39999999999982
759	0.5559411370808132	0.6	-17.39999999999982
760	0.558465394176254	0.8	-17.39999999999982
761	0.5593081912798261	1.0	-17.39999999999982
762	0.1167233441036963	0.0	-17.29999999999982
763	0.5033071369709166	0.2	-17.29999999999982
764	0.5472339693967316	0.4	-17.29999999999982
765	0.5559376840474812	0.6	-17.29999999999982
766	0.5584644782530486	0.8	-17.29999999999982
767	0.5593081912798261	1.0	-17.29999999999982
768	0.11671060720812836	0.0	-17.199999999999818
769	0.5032630318975354	0.2	-17.199999999999818
770	0.5472223678365096	0.4	-17.199999999999818
771	0.5559341969744196	0.6	-17.199999999999818
772	0.5584635533594104	0.8	-17.199999999999818
773	0.5593081912798261	1.0	-17.199999999999818
774	0.11669781828806738	0.0	-17.099999999999817
775	0.5032185018077762	0.2	-17.099999999999817
776	0.5472106513763775	0.4	-17.099999999999817
777	0.5559306753395716	0.6	-17.099999999999817
778	0.5584626193598772	0.8	-17.099999999999817
779	0.5593081912798261	1.0	-17.099999999999817
780	0.11668497781317894	0.0	-16.999999999999815
781	0.5031735402553823	0.2	-16.999999999999815
782	0.5471988182339879	0.4	-16.999999999999815
783	0.5559271186099142	0.6	-16.999999999999815
784	0.558461676116174	0.8	-16.999999999999815
785	0.5593081912798261	1.0	-16.999999999999815
786	0.11667208629710228	0.0	-16.899999999999814
787	0.5031281406617483	0.2	-16.899999999999814
788	0.5471868665893045	0.4	-16.899999999999814
789	0.5559235262411679	0.6	-16.899999999999814
790	0.5584607234871382	0.8	-16.899999999999814
791	0.5593081912798261	1.0	-16.899999999999814
792	0.11665914429963249	0.0	-16.799999999999812
793	0.5030822963125673	0.2	-16.799999999999812
794	0.5471747945836065	0.4	-16.799999999999812
795	0.555919897677497	0.6	-16.799999999999812
796	0.558459761328643	0.8	-16.799999999999812
797	0.5593081912798261	1.0	-16.799999999999812
798	0.11664615242898974	0.0	-16.69999999999981
799	0.5030360003543709	0.2	-16.69999999999981
800	0.5471626003184596	0.4	-16.69999999999981
801	0.5559162323511999	0.6	-16.69999999999981
802	0.5584587894935169	0.8	-16.69999999999981
803	0.5593081912798261	1.0	-16.69999999999981
804	0.11663311134417857	0.0	-16.59999999999981
805	0.5029892457909605	0.2	-16.59999999999981
806	0.54715028185465	0.4	-16.59999999999981
807	0.5559125296823861	0.6	-16.59999999999981
808	0.5584578078314628	0.8	-16.59999999999981
809	0.5593081912798261	1.0	-16.59999999999981
810	0.11662002175744088	0.0	-16.499999999999808
811	0.5029420254797217	0.2	-16.499999999999808
812	0.547137837211085	0.4	-16.499999999999808
813	0.5559087890786459	0.6	-16.499999999999808
814	0.5584568161889714	0.8	-16.499999999999808
815	0.5593081912798261	1.0	-16.499999999999808
816	0.11660688443680309	0.0	-16.399999999999807
817	0.5028943321278213	0.2	-16.399999999999807
818	0.547125264363655	0.4	-16.399999999999807
819	0.5559050099347058	0.6	-16.399999999999807
820	0.5584558144092322	0.8	-16.399999999999807
821	0.5593081912798261	1.0	-16.399999999999807
822	0.11659370020872264	0.0	-16.299999999999805
823	0.502846158288278	0.2	-16.299999999999805
824	0.547112561244055	0.4	-16.299999999999805
825	0.555901191632071	0.6	-16.299999999999805
826	0.5584548023320433	0.8	-16.299999999999805
827	0.5593081912798261	1.0	-16.299999999999805
828	0.11658046996083585	0.0	-16.199999999999804
829	0.5027974963559033	0.2	-16.199999999999804
830	0.5470997257385661	0.4	-16.199999999999804
831	0.555897333538657	0.6	-16.199999999999804
832	0.558453779793714	0.8	-16.199999999999804
833	0.5593081912798261	1.0	-16.199999999999804
834	0.11656719464480811	0.0	-16.099999999999802
835	0.5027483385631076	0.2	-16.099999999999802
836	0.5470867556867931	0.4	-16.099999999999802
837	0.5558934350084068	0.6	-16.099999999999802
838	0.5584527466269675	0.8	-16.099999999999802
839	0.5593081912798261	1.0	-16.099999999999802
840	0.11655387527929215	0.0	-15.999999999999801
841	0.5026986769755633	0.2	-15.999999999999801
842	0.5470736488803571	0.4	-15.999999999999801
843	0.5558894953808925	0.6	-15.999999999999801
844	0.5584517026608373	0.8	-15.999999999999801
845	0.5593081912798261	1.0	-15.999999999999801
846	0.1165405129529948	0.0	-15.8999999999998
847	0.5026485034877204	0.2	-15.8999999999998
848	0.5470604030615407	0.4	-15.8999999999998
849	0.5558855139809042	0.6	-15.8999999999998
850	0.5584506477205601	0.8	-15.8999999999998
851	0.5593081912798261	1.0	-15.8999999999998
852	0.11652710882785605	0.0	-15.799999999999798
853	0.502597809818168	0.2	-15.799999999999798
854	0.547047015921884	0.4	-15.799999999999798
855	0.5558814901180212	0.6	-15.799999999999798
856	0.5584495816274653	0.8	-15.799999999999798
857	0.5593081912798261	1.0	-15.799999999999798
858	0.11651366414234259	0.0	-15.699999999999797
859	0.5025465875048343	0.2	-15.699999999999797
860	0.5470334851007278	0.4	-15.699999999999797
861	0.5558774230861678	0.6	-15.699999999999797
862	0.5584485041988585	0.8	-15.699999999999797
863	0.5593081912798261	1.0	-15.699999999999797
864	0.11650018021485922	0.0	-15.599999999999795
865	0.5024948279000165	0.2	-15.599999999999795
866	0.5470198081837039	0.4	-15.599999999999795
867	0.5558733121631518	0.6	-15.599999999999795
868	0.5584474152479018	0.8	-15.599999999999795
869	0.5593081912798261	1.0	-15.599999999999795
870	0.11648665844727955	0.0	-15.499999999999794
871	0.5024425221652354	0.2	-15.499999999999794
872	0.5470059827011663	0.4	-15.499999999999794
873	0.5558691566101841	0.6	-15.499999999999794
874	0.5584463145834881	0.8	-15.499999999999794
875	0.5593081912798261	1.0	-15.499999999999794
876	0.11647310032859999	0.0	-15.399999999999793
877	0.5023896612659051	0.2	-15.399999999999793
878	0.5469920061265648	0.4	-15.399999999999793
879	0.555864955671379	0.6	-15.399999999999793
880	0.5584452020101105	0.8	-15.399999999999793
881	0.5593081912798261	1.0	-15.399999999999793
882	0.11645950743871819	0.0	-15.299999999999791
883	0.5023362359658077	0.2	-15.299999999999791
884	0.5469778758747538	0.4	-15.299999999999791
885	0.5558607085732348	0.6	-15.299999999999791
886	0.5584440773277259	0.8	-15.299999999999791
887	0.5593081912798261	1.0	-15.299999999999791
888	0.11644588145233917	0.0	-15.19999999999979
889	0.5022822368213673	0.2	-15.19999999999979
890	0.5469635893002359	0.4	-15.19999999999979
891	0.5558564145240932	0.6	-15.19999999999979
892	0.5584429403316123	0.8	-15.19999999999979
893	0.5593081912798261	1.0	-15.19999999999979
894	0.11643222414301138	0.0	-15.099999999999788
895	0.5022276541757112	0.2	-15.099999999999788
896	0.5469491436953368	0.4	-15.099999999999788
897	0.5558520727135753	0.6	-15.099999999999788
898	0.5584417908122212	0.8	-15.099999999999788
899	0.5593081912798261	1.0	-15.099999999999788
900	0.11641853738729376	0.0	-14.999999999999787
901	0.5021724781525065	0.2	-14.999999999999787
902	0.5469345362883048	0.4	-14.999999999999787
903	0.5558476823119946	0.6	-14.999999999999787
904	0.5584406285550216	0.8	-14.999999999999787
905	0.5593081912798261	1.0	-14.999999999999787
906	0.11640482316905798	0.0	-14.899999999999785
907	0.5021166986495678	0.2	-14.899999999999785
908	0.546919764241338	0.4	-14.899999999999785
909	0.5558432424697444	0.6	-14.899999999999785
910	0.5584394533403385	0.8	-14.899999999999785
911	0.5593081912798261	1.0	-14.899999999999785
912	0.11639108358392511	0.0	-14.799999999999784
913	0.5020603053322151	0.2	-14.799999999999784
914	0.5469048246485263	0.4	-14.799999999999784
915	0.5558387523166597	0.6	-14.799999999999784
916	0.5584382649431827	0.8	-14.799999999999784
917	0.5593081912798261	1.0	-14.799999999999784
918	0.11637732084384082	0.0	-14.699999999999783
919	0.5020032876263789	0.2	-14.699999999999783
920	0.5468897145337104	0.4	-14.699999999999783
921	0.55583421096135	0.6	-14.699999999999783
922	0.5584370631330731	0.8	-14.699999999999783
923	0.5593081912798261	1.0	-14.699999999999783
924	0.11636353728178886	0.0	-14.599999999999781
925	0.5019456347114339	0.2	-14.599999999999781
926	0.546874430848253	0.4	-14.599999999999781
927	0.5558296174905034	0.6	-14.599999999999781
928	0.5584358476738518	0.8	-14.599999999999781
929	0.5593081912798261	1.0	-14.599999999999781
930	0.11634973535664475	0.0	-14.49999999999978
931	0.5018873355127504	0.2	-14.49999999999978
932	0.5468589704687129	0.4	-14.49999999999978
933	0.5558249709681589	0.6	-14.49999999999978
934	0.5584346183234878	0.8	-14.49999999999978
935	0.5593081912798261	1.0	-14.49999999999978
936	0.11633591765817108	0.0	-14.399999999999778
937	0.5018283786939475	0.2	-14.399999999999778
938	0.546843330194422	0.4	-14.399999999999778
939	0.5558202704349464	0.6	-14.399999999999778
940	0.5584333748338741	0.8	-14.399999999999778
941	0.5593081912798261	1.0	-14.399999999999778
942	0.11632208691215412	0.0	-14.299999999999777
943	0.5017687526488354	0.2	-14.299999999999777
944	0.5468275067449564	0.4	-14.299999999999777
945	0.5558155149072914	0.6	-14.299999999999777
946	0.5584321169506121	0.8	-14.299999999999777
947	0.5593081912798261	1.0	-14.299999999999777
948	0.11630824598568304	0.0	-14.199999999999775
949	0.5017084454930282	0.2	-14.199999999999775
950	0.5468114967574982	0.4	-14.199999999999775
951	0.555810703376582	0.6	-14.199999999999775
952	0.5584308444127875	0.8	-14.199999999999775
953	0.5593081912798261	1.0	-14.199999999999775
954	0.11629439789257126	0.0	-14.099999999999774
955	0.5016474450552115	0.2	-14.099999999999774
956	0.5467952967840806	0.4	-14.099999999999774
957	0.5558058348082986	0.6	-14.099999999999774
958	0.5584295569527327	0.8	-14.099999999999774
959	0.5593081912798261	1.0	-14.099999999999774
960	0.11628054579892	0.0	-13.999999999999773
961	0.5015857388680471	0.2	-13.999999999999773
962	0.5467789032887092	0.4	-13.999999999999773
963	0.5558009081410995	0.6	-13.999999999999773
964	0.5584282542957799	0.8	-13.999999999999773
965	0.5593081912798261	1.0	-13.999999999999773
966	0.11626669302882271	0.0	-13.899999999999771
967	0.5015233141586959	0.2	-13.899999999999771
968	0.5467623126443548	0.4	-13.899999999999771
969	0.5557959222858648	0.6	-13.899999999999771
970	0.5584269361599978	0.8	-13.899999999999771
971	0.5593081912798261	1.0	-13.899999999999771
972	0.11625284307020942	0.0	-13.79999999999977
973	0.5014601578389368	0.2	-13.79999999999977
974	0.5467455211298085	0.4	-13.79999999999977
975	0.5557908761246922	0.6	-13.79999999999977
976	0.5584256022559185	0.8	-13.79999999999977
977	0.5593081912798261	1.0	-13.79999999999977
978	0.11623899958082959	0.0	-13.699999999999768
979	0.5013962564948651	0.2	-13.699999999999768
980	0.5467285249263918	0.4	-13.699999999999768
981	0.5557857685098446	0.6	-13.699999999999768
982	0.5584242522862454	0.8	-13.699999999999768
983	0.5593081912798261	1.0	-13.699999999999768
984	0.11622516639437053	0.0	-13.599999999999767
985	0.5013315963761407	0.2	-13.599999999999767
986	0.5467113201145138	0.4	-13.599999999999767
987	0.555780598262643	0.6	-13.599999999999767
988	0.5584228859455499	0.8	-13.599999999999767
989	0.5593081912798261	1.0	-13.599999999999767
990	0.11621134752670863	0.0	-13.499999999999766
991	0.5012661633847695	0.2	-13.499999999999766
992	0.5466939026700665	0.4	-13.499999999999766
993	0.5557753641723057	0.6	-13.499999999999766
994	0.5584215029199484	0.8	-13.499999999999766
995	0.5593081912798261	1.0	-13.499999999999766
996	0.11619754718229003	0.0	-13.399999999999764
997	0.501199943063388	0.2	-13.399999999999764
998	0.5466762684606477	0.4	-13.399999999999764
999	0.5557700649947266	0.6	-13.399999999999764
1000	0.5584201028867624	0.8	-13.399999999999764
1001	0.5593081912798261	1.0	-13.399999999999764
1002	0.11618376976063634	0.0	-13.299999999999763
1003	0.5011329205830259	0.2	-13.299999999999763
1004	0.5466584132416049	0.4	-13.299999999999763
1005	0.5557646994511924	0.6	-13.299999999999763
1006	0.5584186855141607	0.8	-13.299999999999763
1007	0.5593081912798261	1.0	-13.299999999999763
1008	0.11617001986296957	0.0	-13.199999999999761
1009	0.5010650807303173	0.2	-13.199999999999761
1010	0.546640332651884	0.4	-13.199999999999761
1011	0.5557592662270299	0.6	-13.199999999999761
1012	0.5584172504607792	0.8	-13.199999999999761
1013	0.5593081912798261	1.0	-13.199999999999761
1014	0.11615630229895137	0.0	-13.09999999999976
1015	0.5009964078941319	0.2	-13.09999999999976
1016	0.5466220222096765	0.4	-13.09999999999976
1017	0.5557537639701843	0.6	-13.09999999999976
1018	0.558415797375322	0.8	-13.09999999999976
1019	0.5593081912798261	1.0	-13.09999999999976
1020	0.11614262209352877	0.0	-12.999999999999758
1021	0.5009268860515924	0.2	-12.999999999999758
1022	0.5466034773078506	0.4	-12.999999999999758
1023	0.5557481912897204	0.6	-12.999999999999758
1024	0.5584143258961363	0.8	-12.999999999999758
1025	0.5593081912798261	1.0	-12.999999999999758
1026	0.11612898449387847	0.0	-12.899999999999757
1027	0.5008564987534453	0.2	-12.899999999999757
1028	0.5465846932091545	0.4	-12.899999999999757
1029	0.5557425467542443	0.6	-12.899999999999757
1030	0.5584128356507652	0.8	-12.899999999999757
1031	0.5593081912798261	1.0	-12.899999999999757
1032	0.11611539497644116	0.0	-12.799999999999756
1033	0.500785229108748	0.2	-12.799999999999756
1034	0.5465656650411752	0.4	-12.799999999999756
1035	0.5557368288902373	0.6	-12.799999999999756
1036	0.5584113262554726	0.8	-12.799999999999756
1037	0.5593081912798261	1.0	-12.799999999999756
1038	0.1161018592540346	0.0	-12.699999999999754
1039	0.5007130597688361	0.2	-12.699999999999754
1040	0.5465463877910428	0.4	-12.699999999999754
1041	0.5557310361802985	0.6	-12.699999999999754
1042	0.5584097973147404	0.8	-12.699999999999754
1043	0.5593081912798261	1.0	-12.699999999999754
1044	0.11608838328303481	0.0	-12.599999999999753
1045	0.5006399729105258	0.2	-12.599999999999753
1046	0.5465268562998615	0.4	-12.599999999999753
1047	0.5557251670612916	0.6	-12.599999999999753
1048	0.5584082484207353	0.8	-12.599999999999753
1049	0.5593081912798261	1.0	-12.599999999999753
1050	0.1160749732706114	0.0	-12.499999999999751
1051	0.5005659502185152	0.2	-12.499999999999751
1052	0.5465070652568486	0.4	-12.499999999999751
1053	0.5557192199223848	0.6	-12.499999999999751
1054	0.5584066791527437	0.8	-12.499999999999751
1055	0.5593081912798261	1.0	-12.499999999999751
1056	0.11606163568200296	0.0	-12.39999999999975
1057	0.5004909728669309	0.2	-12.39999999999975
1058	0.5464870091931688	0.4	-12.39999999999975
1059	0.5557131931029808	0.6	-12.39999999999975
1060	0.5584050890765707	0.8	-12.39999999999975
1061	0.5593081912798261	1.0	-12.39999999999975
1062	0.11604837724781628	0.0	-12.299999999999748
1063	0.5004150214999776	0.2	-12.299999999999748
1064	0.5464666824754423	0.4	-12.299999999999748
1065	0.555707084890529	0.6	-12.299999999999748
1066	0.5584034777439036	0.8	-12.299999999999748
1067	0.5593081912798261	1.0	-12.299999999999748
1068	0.11603520497133071	0.0	-12.199999999999747
1069	0.5003380762116352	0.2	-12.199999999999747
1070	0.5464460792989019	0.4	-12.199999999999747
1071	0.5557008935182091	0.6	-12.199999999999747
1072	0.5584018446916351	0.8	-12.199999999999747
1073	0.5593081912798261	1.0	-12.199999999999747
1074	0.11602212613578855	0.0	-12.099999999999746
1075	0.5002601165243504	0.2	-12.099999999999746
1076	0.5464251936801856	0.4	-12.099999999999746
1077	0.5556946171624816	0.6	-12.099999999999746
1078	0.5584001894411427	0.8	-12.099999999999746
1079	0.5593081912798261	1.0	-12.099999999999746
1080	0.11600914831164832	0.0	-11.999999999999744
1081	0.5001811213666643	0.2	-11.999999999999744
1082	0.5464040194497339	0.4	-11.999999999999744
1083	0.5556882539404926	0.6	-11.999999999999744
1084	0.5583985114975232	0.8	-11.999999999999744
1085	0.5593081912798261	1.0	-11.999999999999744
1086	0.11599627936377749	0.0	-11.899999999999743
1087	0.5001010690497109	0.2	-11.899999999999743
1088	0.5463825502437711	0.4	-11.899999999999743
1089	0.5556818019073242	0.6	-11.899999999999743
1090	0.5583968103487789	0.8	-11.899999999999743
1091	0.5593081912798261	1.0	-11.899999999999743
1092	0.1159835274585568	0.0	-11.799999999999741
1093	0.5000199372425279	0.2	-11.799999999999741
1094	0.5463607794958415	0.4	-11.799999999999741
1095	0.5556752590530813	0.6	-11.799999999999741
1096	0.55839508546495	0.8	-11.799999999999741
1097	0.5593081912798261	1.0	-11.799999999999741
1098	0.11597090107086795	0.0	-11.69999999999974
1099	0.4999377029460993	0.2	-11.69999999999974
1100	0.5463387004278737	0.4	-11.69999999999974
1101	0.5556686232998005	0.6	-11.69999999999974
1102	0.5583933362971896	0.8	-11.69999999999974
1103	0.5593081912798261	1.0	-11.69999999999974
1104	0.11595840899093104	0.0	-11.599999999999739
1105	0.4998543424660644	0.2	-11.599999999999739
1106	0.5463163060407402	0.4	-11.599999999999739
1107	0.5556618924981709	0.6	-11.599999999999739
1108	0.5583915622767807	0.8	-11.599999999999739
1109	0.5593081912798261	1.0	-11.599999999999739
1110	0.11594606033095714	0.0	-11.499999999999737
1111	0.4997698313840081	0.2	-11.499999999999737
1112	0.5462935891042815	0.4	-11.499999999999737
1113	0.5556550644240525	0.6	-11.499999999999737
1114	0.5583897628140849	0.8	-11.499999999999737
1115	0.5593081912798261	1.0	-11.499999999999737
1116	0.1159338645315772	0.0	-11.399999999999736
1117	0.4996841445272506	0.2	-11.399999999999736
1118	0.5462705421467579	0.4	-11.399999999999736
1119	0.5556481367747794	0.6	-11.399999999999736
1120	0.5583879372974224	0.8	-11.399999999999736
1121	0.5593081912798261	1.0	-11.399999999999736
1122	0.11592183136800496	0.0	-11.299999999999734
1123	0.49959725593704307	0.2	-11.299999999999734
1124	0.5462471574436913	0.4	-11.299999999999734
1125	0.5556411071652305	0.6	-11.299999999999734
1126	0.5583860850918771	0.8	-11.299999999999734
1127	0.5593081912798261	1.0	-11.299999999999734
1128	0.115909970955888	0.0	-11.199999999999733
1129	0.4995091388350785	0.2	-11.199999999999733
1130	0.5462234270060587	0.4	-11.199999999999733
1131	0.5556339731236517	0.6	-11.199999999999733
1132	0.558384205538019	0.8	-11.199999999999733
1133	0.5593081912798261	1.0	-11.199999999999733
1134	0.11589829375679664	0.0	-11.099999999999731
1135	0.49941976558820933	0.2	-11.099999999999731
1136	0.5461993425677903	0.4	-11.099999999999731
1137	0.5556267320872139	0.6	-11.099999999999731
1138	0.5583822979505404	0.8	-11.099999999999731
1139	0.5593081912798261	1.0	-11.099999999999731
1140	0.1158868105832964	0.0	-10.99999999999973
1141	0.49932910767126637	0.2	-10.99999999999973
1142	0.546174895572528	0.4	-10.99999999999973
1143	0.5556193813972841	0.6	-10.99999999999973
1144	0.558380361616798	0.8	-10.99999999999973
1145	0.5593081912798261	1.0	-10.99999999999973
1146	0.11587553260354524	0.0	-10.899999999999729
1147	0.4992371356278617	0.2	-10.899999999999729
1148	0.5461500771595938	0.4	-10.899999999999729
1149	0.5556119182943917	0.6	-10.899999999999729
1150	0.5583783957952536	0.8	-10.899999999999729
1151	0.5593081912798261	1.0	-10.899999999999729
1152	0.11586447134535086	0.0	-10.799999999999727
1153	0.4991438190290508	0.2	-10.799999999999727
1154	0.5461248781491148	0.4	-10.799999999999727
1155	0.5556043399128673	0.6	-10.799999999999727
1156	0.5583763997138067	0.8	-10.799999999999727
1157	0.5593081912798261	1.0	-10.799999999999727
1158	0.11585363869961912	0.0	-10.699999999999726
1159	0.4990491264297209	0.2	-10.699999999999726
1160	0.5460992890262454	0.4	-10.699999999999726
1161	0.5555966432751278	0.6	-10.699999999999726
1162	0.5583743725680088	0.8	-10.699999999999726
1163	0.5593081912798261	1.0	-10.699999999999726
