	corr	w	p
574	0.005248681921485799	0.8	-20.499999999999865
575	0.0052486819221835915	1.0	-20.499999999999865
576	-0.06494134862184062	0.0	-20.399999999999864
577	0.005248681910953953	0.2	-20.399999999999864
578	0.005248681917972488	0.4	-20.399999999999864
579	0.005248681920311991	0.6	-20.399999999999864
580	0.005248681921481743	0.8	-20.399999999999864
581	0.0052486819221835915	1.0	-20.399999999999864
582	-0.0649438061160903	0.0	-20.299999999999862
583	0.005248681910888189	0.2	-20.299999999999862
584	0.00524868191794782	0.4	-20.299999999999862
585	0.005248681920301038	0.6	-20.299999999999862
586	0.005248681921477635	0.8	-20.299999999999862
587	0.0052486819221835915	1.0	-20.299999999999862
588	-0.06494628792465465	0.0	-20.19999999999986
589	0.005248681910821638	0.2	-20.19999999999986
590	0.005248681917922857	0.4	-20.19999999999986
591	0.005248681920289943	0.6	-20.19999999999986
592	0.005248681921473482	0.8	-20.19999999999986
593	0.0052486819221835915	1.0	-20.19999999999986
594	-0.06494879441009757	0.0	-20.09999999999986
595	0.005248681910754345	0.2	-20.09999999999986
596	0.005248681917897614	0.4	-20.09999999999986
597	0.005248681920278726	0.6	-20.09999999999986
598	0.005248681921469253	0.8	-20.09999999999986
599	0.0052486819221835915	1.0	-20.09999999999986
600	-0.06495132594222652	0.0	-19.999999999999858
601	0.005248681910686233	0.2	-19.999999999999858
602	0.005248681917872092	0.4	-19.999999999999858
603	0.005248681920267374	0.6	-19.999999999999858
604	0.005248681921465024	0.8	-19.999999999999858
605	0.0052486819221835915	1.0	-19.999999999999858
606	-0.06495388289827544	0.0	-19.899999999999856
607	0.005248681910617316	0.2	-19.899999999999856
608	0.005248681917846231	0.4	-19.899999999999856
609	0.005248681920255882	0.6	-19.899999999999856
610	0.005248681921460694	0.8	-19.899999999999856
611	0.0052486819221835915	1.0	-19.899999999999856
612	-0.0649564656630913	0.0	-19.799999999999855
613	0.005248681910547576	0.2	-19.799999999999855
614	0.005248681917820089	0.4	-19.799999999999855
615	0.005248681920244268	0.6	-19.799999999999855
616	0.005248681921456333	0.8	-19.799999999999855
617	0.0052486819221835915	1.0	-19.799999999999855
618	-0.06495907462932615	0.0	-19.699999999999854
619	0.005248681910477018	0.2	-19.699999999999854
620	0.005248681917793617	0.4	-19.699999999999854
621	0.005248681920232517	0.6	-19.699999999999854
622	0.005248681921451944	0.8	-19.699999999999854
623	0.0052486819221835915	1.0	-19.699999999999854
624	-0.06496171019763876	0.0	-19.599999999999852
625	0.0052486819104056	0.2	-19.599999999999852
626	0.005248681917766864	0.4	-19.599999999999852
627	0.005248681920220611	0.6	-19.599999999999852
628	0.0052486819214474685	0.8	-19.599999999999852
629	0.0052486819221835915	1.0	-19.599999999999852
630	-0.0649643727768984	0.0	-19.49999999999985
631	0.005248681910333317	0.2	-19.49999999999985
632	0.005248681917739743	0.4	-19.49999999999985
633	0.005248681920208543	0.6	-19.49999999999985
634	0.00524868192144296	0.8	-19.49999999999985
635	0.0052486819221835915	1.0	-19.49999999999985
636	-0.0649670627843943	0.0	-19.39999999999985
637	0.005248681910260136	0.2	-19.39999999999985
638	0.005248681917712307	0.4	-19.39999999999985
639	0.00524868192019636	0.6	-19.39999999999985
640	0.0052486819214383786	0.8	-19.39999999999985
641	0.0052486819221835915	1.0	-19.39999999999985
642	-0.06496978064605591	0.0	-19.299999999999848
643	0.005248681910186088	0.2	-19.299999999999848
644	0.005248681917684541	0.4	-19.299999999999848
645	0.005248681920184014	0.6	-19.299999999999848
646	0.005248681921433754	0.8	-19.299999999999848
647	0.0052486819221835915	1.0	-19.299999999999848
648	-0.06497252679667763	0.0	-19.199999999999847
649	0.0052486819101111165	0.2	-19.199999999999847
650	0.005248681917656421	0.4	-19.199999999999847
651	0.00524868192017152	0.6	-19.199999999999847
652	0.00524868192142906	0.8	-19.199999999999847
653	0.0052486819221835915	1.0	-19.199999999999847
654	-0.06497530168014887	0.0	-19.099999999999845
655	0.005248681910035219	0.2	-19.099999999999845
656	0.005248681917627951	0.4	-19.099999999999845
657	0.005248681920158878	0.6	-19.099999999999845
658	0.005248681921424317	0.8	-19.099999999999845
659	0.0052486819221835915	1.0	-19.099999999999845
660	-0.06497810574969469	0.0	-18.999999999999844
661	0.005248681909958369	0.2	-18.999999999999844
662	0.005248681917599134	0.4	-18.999999999999844
663	0.005248681920146063	0.6	-18.999999999999844
664	0.005248681921419527	0.8	-18.999999999999844
665	0.0052486819221835915	1.0	-18.999999999999844
666	-0.06498093946812246	0.0	-18.899999999999842
667	0.005248681909880554	0.2	-18.899999999999842
668	0.005248681917569956	0.4	-18.899999999999842
669	0.005248681920133096	0.6	-18.899999999999842
670	0.005248681921414661	0.8	-18.899999999999842
671	0.0052486819221835915	1.0	-18.899999999999842
672	-0.06498380330807485	0.0	-18.79999999999984
673	0.005248681909801758	0.2	-18.79999999999984
674	0.005248681917540403	0.4	-18.79999999999984
675	0.0052486819201199506	0.6	-18.79999999999984
676	0.005248681921409728	0.8	-18.79999999999984
677	0.0052486819221835915	1.0	-18.79999999999984
678	-0.0649866977522941	0.0	-18.69999999999984
679	0.005248681909721956	0.2	-18.69999999999984
680	0.005248681917510482	0.4	-18.69999999999984
681	0.005248681920106659	0.6	-18.69999999999984
682	0.005248681921404749	0.8	-18.69999999999984
683	0.0052486819221835915	1.0	-18.69999999999984
684	-0.06498962329389332	0.0	-18.599999999999838
685	0.005248681909641149	0.2	-18.599999999999838
686	0.005248681917480173	0.4	-18.599999999999838
687	0.005248681920093203	0.6	-18.599999999999838
688	0.0052486819213996925	0.8	-18.599999999999838
689	0.0052486819221835915	1.0	-18.599999999999838
690	-0.06499258043663467	0.0	-18.499999999999837
691	0.005248681909559284	0.2	-18.499999999999837
692	0.005248681917449481	0.4	-18.499999999999837
693	0.005248681920079528	0.6	-18.499999999999837
694	0.00524868192139458	0.8	-18.499999999999837
695	0.0052486819221835915	1.0	-18.499999999999837
696	-0.06499556969522069	0.0	-18.399999999999835
697	0.005248681909476364	0.2	-18.399999999999835
698	0.0052486819174183755	0.4	-18.399999999999835
699	0.005248681920065716	0.6	-18.399999999999835
700	0.0052486819213894	0.8	-18.399999999999835
701	0.0052486819221835915	1.0	-18.399999999999835
702	-0.06499859159559129	0.0	-18.299999999999834
703	0.00524868190939236	0.2	-18.299999999999834
704	0.00524868191738689	0.4	-18.299999999999834
705	0.005248681920051727	0.6	-18.299999999999834
706	0.005248681921384141	0.8	-18.299999999999834
707	0.0052486819221835915	1.0	-18.299999999999834
708	-0.06500164667523166	0.0	-18.199999999999832
709	0.005248681909307253	0.2	-18.199999999999832
710	0.0052486819173549765	0.4	-18.199999999999832
711	0.005248681920037544	0.6	-18.199999999999832
712	0.00524868192137882	0.8	-18.199999999999832
713	0.0052486819221835915	1.0	-18.199999999999832
714	-0.06500473548349338	0.0	-18.09999999999983
715	0.005248681909221054	0.2	-18.09999999999983
716	0.005248681917322636	0.4	-18.09999999999983
717	0.005248681920023174	0.6	-18.09999999999983
718	0.0052486819213734305	0.8	-18.09999999999983
719	0.0052486819221835915	1.0	-18.09999999999983
720	-0.06500785858192107	0.0	-17.99999999999983
721	0.005248681909133676	0.2	-17.99999999999983
722	0.0052486819172898845	0.4	-17.99999999999983
723	0.0052486819200086125	0.6	-17.99999999999983
724	0.005248681921367963	0.8	-17.99999999999983
725	0.0052486819221835915	1.0	-17.99999999999983
726	-0.06501101654459294	0.0	-17.899999999999828
727	0.005248681909045153	0.2	-17.899999999999828
728	0.005248681917256668	0.4	-17.899999999999828
729	0.0052486819199938466	0.6	-17.899999999999828
730	0.005248681921362434	0.8	-17.899999999999828
731	0.0052486819221835915	1.0	-17.899999999999828
732	-0.0650142099584739	0.0	-17.799999999999827
733	0.00524868190895544	0.2	-17.799999999999827
734	0.005248681917223044	0.4	-17.799999999999827
735	0.005248681919978914	0.6	-17.799999999999827
736	0.005248681921356833	0.8	-17.799999999999827
737	0.0052486819221835915	1.0	-17.799999999999827
738	-0.0650174394237776	0.0	-17.699999999999825
739	0.005248681908864496	0.2	-17.699999999999825
740	0.005248681917188927	0.4	-17.699999999999825
741	0.005248681919963749	0.6	-17.699999999999825
742	0.00524868192135115	0.8	-17.699999999999825
743	0.0052486819221835915	1.0	-17.699999999999825
744	-0.06502070555434367	0.0	-17.599999999999824
745	0.005248681908772323	0.2	-17.599999999999824
746	0.005248681917154368	0.4	-17.599999999999824
747	0.005248681919948378	0.6	-17.599999999999824
748	0.005248681921345399	0.8	-17.599999999999824
749	0.0052486819221835915	1.0	-17.599999999999824
750	-0.0650240089780245	0.0	-17.499999999999822
751	0.005248681908678877	0.2	-17.499999999999822
752	0.0052486819171193265	0.4	-17.499999999999822
753	0.005248681919932814	0.6	-17.499999999999822
754	0.005248681921339555	0.8	-17.499999999999822
755	0.0052486819221835915	1.0	-17.499999999999822
756	-0.0650273503370901	0.0	-17.39999999999982
757	0.005248681908584152	0.2	-17.39999999999982
758	0.005248681917083792	0.4	-17.39999999999982
759	0.005248681919917019	0.6	-17.39999999999982
760	0.005248681921333619	0.8	-17.39999999999982
761	0.0052486819221835915	1.0	-17.39999999999982
762	-0.06503073028864215	0.0	-17.29999999999982
763	0.005248681908488099	0.2	-17.29999999999982
764	0.00524868191704779	0.4	-17.29999999999982
765	0.005248681919901011	0.6	-17.29999999999982
766	0.005248681921327625	0.8	-17.29999999999982
767	0.0052486819221835915	1.0	-17.29999999999982
768	-0.06503414950504505	0.0	-17.199999999999818
769	0.00524868190839071	0.2	-17.199999999999818
770	0.005248681917011267	0.4	-17.199999999999818
771	0.0052486819198847914	0.6	-17.199999999999818
772	0.005248681921321547	0.8	-17.199999999999818
773	0.0052486819221835915	1.0	-17.199999999999818
774	-0.06503760867437283	0.0	-17.099999999999817
775	0.005248681908291945	0.2	-17.099999999999817
776	0.005248681916974241	0.4	-17.099999999999817
777	0.005248681919868329	0.6	-17.099999999999817
778	0.005248681921315361	0.8	-17.099999999999817
779	0.0052486819221835915	1.0	-17.099999999999817
780	-0.06504110850086867	0.0	-16.999999999999815
781	0.005248681908191796	0.2	-16.999999999999815
782	0.005248681916936674	0.4	-16.999999999999815
783	0.005248681919851634	0.6	-16.999999999999815
784	0.0052486819213091	0.8	-16.999999999999815
785	0.0052486819221835915	1.0	-16.999999999999815
786	-0.06504464970542445	0.0	-16.899999999999814
787	0.005248681908090224	0.2	-16.899999999999814
788	0.005248681916898581	0.4	-16.899999999999814
789	0.005248681919834703	0.6	-16.899999999999814
790	0.005248681921302765	0.8	-16.899999999999814
791	0.0052486819221835915	1.0	-16.899999999999814
792	-0.06504823302607406	0.0	-16.799999999999812
793	0.005248681907987145	0.2	-16.799999999999812
794	0.005248681916859926	0.4	-16.799999999999812
795	0.005248681919817519	0.6	-16.799999999999812
796	0.005248681921296319	0.8	-16.799999999999812
797	0.0052486819221835915	1.0	-16.799999999999812
798	-0.06505185921850706	0.0	-16.69999999999981
799	0.005248681907882618	0.2	-16.69999999999981
800	0.005248681916820725	0.4	-16.69999999999981
801	0.00524868191980012	0.6	-16.69999999999981
802	0.005248681921289784	0.8	-16.69999999999981
803	0.0052486819221835915	1.0	-16.69999999999981
804	-0.06505552905659964	0.0	-16.59999999999981
805	0.005248681907776548	0.2	-16.59999999999981
806	0.005248681916780958	0.4	-16.59999999999981
807	0.0052486819197824185	0.6	-16.59999999999981
808	0.0052486819212831555	0.8	-16.59999999999981
809	0.0052486819221835915	1.0	-16.59999999999981
810	-0.0650592433329638	0.0	-16.499999999999808
811	0.005248681907668926	0.2	-16.499999999999808
812	0.005248681916740602	0.4	-16.499999999999808
813	0.005248681919764509	0.6	-16.499999999999808
814	0.005248681921276414	0.8	-16.499999999999808
815	0.0052486819221835915	1.0	-16.499999999999808
816	-0.06506300285951973	0.0	-16.399999999999807
817	0.005248681907559722	0.2	-16.399999999999807
818	0.005248681916699638	0.4	-16.399999999999807
819	0.005248681919746277	0.6	-16.399999999999807
820	0.005248681921269597	0.8	-16.399999999999807
821	0.0052486819221835915	1.0	-16.399999999999807
822	-0.06506680846808535	0.0	-16.299999999999805
823	0.005248681907448878	0.2	-16.299999999999805
824	0.005248681916658077	0.4	-16.299999999999805
825	0.005248681919727801	0.6	-16.299999999999805
826	0.005248681921262684	0.8	-16.299999999999805
827	0.0052486819221835915	1.0	-16.299999999999805
828	-0.06507066101099143	0.0	-16.199999999999804
829	0.005248681907336367	0.2	-16.199999999999804
830	0.0052486819166158855	0.4	-16.199999999999804
831	0.005248681919709064	0.6	-16.199999999999804
832	0.005248681921255655	0.8	-16.199999999999804
833	0.0052486819221835915	1.0	-16.199999999999804
834	-0.06507456136171587	0.0	-16.099999999999802
835	0.005248681907222167	0.2	-16.099999999999802
836	0.005248681916573069	0.4	-16.099999999999802
837	0.005248681919690032	0.6	-16.099999999999802
838	0.005248681921248503	0.8	-16.099999999999802
839	0.0052486819221835915	1.0	-16.099999999999802
840	-0.0650785104155445	0.0	-15.999999999999801
841	0.0052486819071062354	0.2	-15.999999999999801
842	0.0052486819165295726	0.4	-15.999999999999801
843	0.005248681919670716	0.6	-15.999999999999801
844	0.005248681921241269	0.8	-15.999999999999801
845	0.0052486819221835915	1.0	-15.999999999999801
846	-0.06508250909025677	0.0	-15.8999999999998
847	0.005248681906988522	0.2	-15.8999999999998
848	0.00524868191648545	0.4	-15.8999999999998
849	0.005248681919651081	0.6	-15.8999999999998
850	0.0052486819212338946	0.8	-15.8999999999998
851	0.0052486819221835915	1.0	-15.8999999999998
852	-0.06508655832683455	0.0	-15.799999999999798
853	0.005248681906868984	0.2	-15.799999999999798
854	0.0052486819164406125	0.4	-15.799999999999798
855	0.005248681919631151	0.6	-15.799999999999798
856	0.0052486819212264335	0.8	-15.799999999999798
857	0.0052486819221835915	1.0	-15.799999999999798
858	-0.06509065909020231	0.0	-15.699999999999797
859	0.005248681906747595	0.2	-15.699999999999797
860	0.00524868191639509	0.4	-15.699999999999797
861	0.005248681919610938	0.6	-15.699999999999797
862	0.005248681921218842	0.8	-15.699999999999797
863	0.0052486819221835915	1.0	-15.699999999999797
864	-0.06509481236999112	0.0	-15.599999999999795
865	0.0052486819066243	0.2	-15.599999999999795
866	0.005248681916348877	0.4	-15.599999999999795
867	0.005248681919590379	0.6	-15.599999999999795
868	0.005248681921211133	0.8	-15.599999999999795
869	0.0052486819221835915	1.0	-15.599999999999795
870	-0.06509901918133587	0.0	-15.499999999999794
871	0.005248681906499058	0.2	-15.499999999999794
872	0.0052486819163019005	0.4	-15.499999999999794
873	0.005248681919569509	0.6	-15.499999999999794
874	0.005248681921203327	0.8	-15.499999999999794
875	0.0052486819221835915	1.0	-15.499999999999794
876	-0.06510328056570215	0.0	-15.399999999999793
877	0.005248681906371832	0.2	-15.399999999999793
878	0.005248681916254189	0.4	-15.399999999999793
879	0.0052486819195482984	0.6	-15.399999999999793
880	0.005248681921195351	0.8	-15.399999999999793
881	0.0052486819221835915	1.0	-15.399999999999793
882	-0.0651075975917443	0.0	-15.299999999999791
883	0.005248681906242546	0.2	-15.299999999999791
884	0.005248681916205703	0.4	-15.299999999999791
885	0.005248681919526765	0.6	-15.299999999999791
886	0.005248681921187265	0.8	-15.299999999999791
887	0.0052486819221835915	1.0	-15.299999999999791
888	-0.06511197135619967	0.0	-15.19999999999979
889	0.005248681906111195	0.2	-15.19999999999979
890	0.005248681916156454	0.4	-15.19999999999979
891	0.005248681919504868	0.6	-15.19999999999979
892	0.005248681921179069	0.8	-15.19999999999979
893	0.0052486819221835915	1.0	-15.19999999999979
894	-0.0651164029848162	0.0	-15.099999999999788
895	0.005248681905977701	0.2	-15.099999999999788
896	0.00524868191610639	0.4	-15.099999999999788
897	0.005248681919482617	0.6	-15.099999999999788
898	0.005248681921170735	0.8	-15.099999999999788
899	0.0052486819221835915	1.0	-15.099999999999788
900	-0.06512089363331847	0.0	-14.999999999999787
901	0.005248681905842028	0.2	-14.999999999999787
902	0.0052486819160554934	0.4	-14.999999999999787
903	0.005248681919459989	0.6	-14.999999999999787
904	0.005248681921162249	0.8	-14.999999999999787
905	0.0052486819221835915	1.0	-14.999999999999787
906	-0.06512544448841198	0.0	-14.899999999999785
907	0.005248681905704093	0.2	-14.899999999999785
908	0.005248681916003781	0.4	-14.899999999999785
909	0.005248681919437023	0.6	-14.899999999999785
910	0.005248681921153613	0.8	-14.899999999999785
911	0.0052486819221835915	1.0	-14.899999999999785
912	-0.06513005676882772	0.0	-14.799999999999784
913	0.005248681905563862	0.2	-14.799999999999784
914	0.0052486819159512	0.4	-14.799999999999784
915	0.005248681919413651	0.6	-14.799999999999784
916	0.005248681921144874	0.8	-14.799999999999784
917	0.0052486819221835915	1.0	-14.799999999999784
918	-0.06513473172641046	0.0	-14.699999999999783
919	0.005248681905421285	0.2	-14.699999999999783
920	0.005248681915897734	0.4	-14.699999999999783
921	0.005248681919389878	0.6	-14.699999999999783
922	0.005248681921135952	0.8	-14.699999999999783
923	0.0052486819221835915	1.0	-14.699999999999783
924	-0.06513947064724986	0.0	-14.599999999999781
925	0.005248681905276286	0.2	-14.599999999999781
926	0.005248681915843358	0.4	-14.599999999999781
927	0.005248681919365707	0.6	-14.599999999999781
928	0.005248681921126883	0.8	-14.599999999999781
929	0.0052486819221835915	1.0	-14.599999999999781
930	-0.06514427485286112	0.0	-14.49999999999978
931	0.005248681905128817	0.2	-14.49999999999978
932	0.0052486819157880425	0.4	-14.49999999999978
933	0.0052486819193411395	0.6	-14.49999999999978
934	0.005248681921117663	0.8	-14.49999999999978
935	0.0052486819221835915	1.0	-14.49999999999978
936	-0.06514914570141128	0.0	-14.399999999999778
937	0.005248681904978812	0.2	-14.399999999999778
938	0.005248681915731791	0.4	-14.399999999999778
939	0.00524868191931613	0.6	-14.399999999999778
940	0.005248681921108299	0.8	-14.399999999999778
941	0.0052486819221835915	1.0	-14.399999999999778
942	-0.06515408458899921	0.0	-14.299999999999777
943	0.005248681904826177	0.2	-14.299999999999777
944	0.005248681915674564	0.4	-14.299999999999777
945	0.005248681919290708	0.6	-14.299999999999777
946	0.0052486819210987475	0.8	-14.299999999999777
947	0.0052486819221835915	1.0	-14.299999999999777
948	-0.06515909295099007	0.0	-14.199999999999775
949	0.0052486819046709265	0.2	-14.199999999999775
950	0.005248681915616334	0.4	-14.199999999999775
951	0.005248681919264812	0.6	-14.199999999999775
952	0.005248681921089052	0.8	-14.199999999999775
953	0.0052486819221835915	1.0	-14.199999999999775
954	-0.06516417226340358	0.0	-14.099999999999774
955	0.00524868190451289	0.2	-14.099999999999774
956	0.005248681915557069	0.4	-14.099999999999774
957	0.005248681919238479	0.6	-14.099999999999774
958	0.005248681921079173	0.8	-14.099999999999774
959	0.0052486819221835915	1.0	-14.099999999999774
960	-0.06516932404436493	0.0	-13.999999999999773
961	0.005248681904352043	0.2	-13.999999999999773
962	0.005248681915496763	0.4	-13.999999999999773
963	0.0052486819192116875	0.6	-13.999999999999773
964	0.005248681921069139	0.8	-13.999999999999773
965	0.0052486819221835915	1.0	-13.999999999999773
966	-0.06517454985561558	0.0	-13.899999999999771
967	0.00524868190418833	0.2	-13.899999999999771
968	0.0052486819154353645	0.4	-13.899999999999771
969	0.00524868191918439	0.6	-13.899999999999771
970	0.005248681921058901	0.8	-13.899999999999771
971	0.0052486819221835915	1.0	-13.899999999999771
972	-0.0651798513040918	0.0	-13.79999999999977
973	0.005248681904021666	0.2	-13.79999999999977
974	0.005248681915372873	0.4	-13.79999999999977
975	0.005248681919156617	0.6	-13.79999999999977
976	0.0052486819210484665	0.8	-13.79999999999977
977	0.0052486819221835915	1.0	-13.79999999999977
978	-0.0651852300435713	0.0	-13.699999999999768
979	0.005248681903851943	0.2	-13.699999999999768
980	0.005248681915309226	0.4	-13.699999999999768
981	0.005248681919128327	0.6	-13.699999999999768
982	0.005248681921037876	0.8	-13.699999999999768
983	0.0052486819221835915	1.0	-13.699999999999768
984	-0.06519068777639102	0.0	-13.599999999999767
985	0.0052486819036790845	0.2	-13.599999999999767
986	0.0052486819152444165	0.4	-13.599999999999767
987	0.005248681919099512	0.6	-13.599999999999767
988	0.005248681921027065	0.8	-13.599999999999767
989	0.0052486819221835915	1.0	-13.599999999999767
990	-0.06519622625524375	0.0	-13.499999999999766
991	0.005248681903503024	0.2	-13.499999999999766
992	0.005248681915178386	0.4	-13.499999999999766
993	0.005248681919070165	0.6	-13.499999999999766
994	0.005248681921016053	0.8	-13.499999999999766
995	0.0052486819221835915	1.0	-13.499999999999766
996	-0.06520184728505278	0.0	-13.399999999999764
997	0.005248681903323688	0.2	-13.399999999999764
998	0.005248681915111126	0.4	-13.399999999999764
999	0.0052486819190402725	0.6	-13.399999999999764
1000	0.005248681921004849	0.8	-13.399999999999764
1001	0.0052486819221835915	1.0	-13.399999999999764
1002	-0.06520755272493244	0.0	-13.299999999999763
1003	0.005248681903140933	0.2	-13.299999999999763
1004	0.005248681915042606	0.4	-13.299999999999763
1005	0.005248681919009825	0.6	-13.299999999999763
1006	0.005248681920993434	0.8	-13.299999999999763
1007	0.0052486819221835915	1.0	-13.299999999999763
1008	-0.06521334449023625	0.0	-13.199999999999761
1009	0.0052486819029547195	0.2	-13.199999999999761
1010	0.005248681914972766	0.4	-13.199999999999761
1011	0.005248681918978778	0.6	-13.199999999999761
1012	0.005248681920981792	0.8	-13.199999999999761
1013	0.0052486819221835915	1.0	-13.199999999999761
1014	-0.065219224554701	0.0	-13.09999999999976
1015	0.005248681902764896	0.2	-13.09999999999976
1016	0.005248681914901592	0.4	-13.09999999999976
1017	0.005248681918947149	0.6	-13.09999999999976
1018	0.005248681920969925	0.8	-13.09999999999976
1019	0.0052486819221835915	1.0	-13.09999999999976
1020	-0.06522519495268553	0.0	-12.999999999999758
1021	0.005248681902571415	0.2	-12.999999999999758
1022	0.005248681914829023	0.4	-12.999999999999758
1023	0.005248681918914904	0.6	-12.999999999999758
1024	0.005248681920957832	0.8	-12.999999999999758
1025	0.0052486819221835915	1.0	-12.999999999999758
1026	-0.0652312577815186	0.0	-12.899999999999757
1027	0.005248681902374118	0.2	-12.899999999999757
1028	0.005248681914755034	0.4	-12.899999999999757
1029	0.005248681918882014	0.6	-12.899999999999757
1030	0.005248681920945493	0.8	-12.899999999999757
1031	0.0052486819221835915	1.0	-12.899999999999757
1032	-0.06523741520395182	0.0	-12.799999999999756
1033	0.005248681902172928	0.2	-12.799999999999756
1034	0.0052486819146795975	0.4	-12.799999999999756
1035	0.005248681918848487	0.6	-12.799999999999756
1036	0.005248681920932932	0.8	-12.799999999999756
1037	0.0052486819221835915	1.0	-12.799999999999756
1038	-0.06524366945073157	0.0	-12.699999999999754
1039	0.005248681901967719	0.2	-12.699999999999754
1040	0.005248681914602642	0.4	-12.699999999999754
1041	0.005248681918814287	0.6	-12.699999999999754
1042	0.005248681920920106	0.8	-12.699999999999754
1043	0.0052486819221835915	1.0	-12.699999999999754
1044	-0.06525002282329055	0.0	-12.599999999999753
1045	0.005248681901758373	0.2	-12.599999999999753
1046	0.005248681914524133	0.4	-12.599999999999753
1047	0.00524868191877941	0.6	-12.599999999999753
1048	0.005248681920907005	0.8	-12.599999999999753
1049	0.0052486819221835915	1.0	-12.599999999999753
1050	-0.06525647769657147	0.0	-12.499999999999751
1051	0.0052486819015447606	0.2	-12.499999999999751
1052	0.005248681914444036	0.4	-12.499999999999751
1053	0.005248681918743805	0.6	-12.499999999999751
1054	0.005248681920893672	0.8	-12.499999999999751
1055	0.0052486819221835915	1.0	-12.499999999999751
1056	-0.0652630365219836	0.0	-12.39999999999975
1057	0.005248681901326768	0.2	-12.39999999999975
1058	0.005248681914362273	0.4	-12.39999999999975
1059	0.005248681918707459	0.6	-12.39999999999975
1060	0.005248681920880046	0.8	-12.39999999999975
1061	0.0052486819221835915	1.0	-12.39999999999975
1062	-0.06526970183050564	0.0	-12.299999999999748
1063	0.0052486819011042605	0.2	-12.299999999999748
1064	0.005248681914278835	0.4	-12.299999999999748
1065	0.00524868191867036	0.6	-12.299999999999748
1066	0.0052486819208661314	0.8	-12.299999999999748
1067	0.0052486819221835915	1.0	-12.299999999999748
1068	-0.06527647623593925	0.0	-12.199999999999747
1069	0.005248681900877069	0.2	-12.199999999999747
1070	0.0052486819141936425	0.4	-12.199999999999747
1071	0.005248681918632526	0.6	-12.199999999999747
1072	0.0052486819208519275	0.8	-12.199999999999747
1073	0.0052486819221835915	1.0	-12.199999999999747
1074	-0.0652833624383249	0.0	-12.099999999999746
1075	0.005248681900645091	0.2	-12.099999999999746
1076	0.00524868191410665	0.4	-12.099999999999746
1077	0.0052486819185938415	0.6	-12.099999999999746
1078	0.005248681920837451	0.8	-12.099999999999746
1079	0.0052486819221835915	1.0	-12.099999999999746
1080	-0.06529036322752749	0.0	-11.999999999999744
1081	0.0052486819004081385	0.2	-11.999999999999744
1082	0.0052486819140178075	0.4	-11.999999999999744
1083	0.005248681918554361	0.6	-11.999999999999744
1084	0.005248681920822635	0.8	-11.999999999999744
1085	0.0052486819221835915	1.0	-11.999999999999744
1086	-0.0652974814870024	0.0	-11.899999999999743
1087	0.005248681900166103	0.2	-11.899999999999743
1088	0.005248681913927031	0.4	-11.899999999999743
1089	0.005248681918514034	0.6	-11.899999999999743
1090	0.005248681920807486	0.8	-11.899999999999743
1091	0.0052486819221835915	1.0	-11.899999999999743
1092	-0.0653047201977516	0.0	-11.799999999999741
1093	0.005248681899918766	0.2	-11.799999999999741
1094	0.005248681913834284	0.4	-11.799999999999741
1095	0.005248681918472779	0.6	-11.799999999999741
1096	0.0052486819207920345	0.8	-11.799999999999741
1097	0.0052486819221835915	1.0	-11.799999999999741
1098	-0.06531208244248504	0.0	-11.69999999999974
1099	0.005248681899665975	0.2	-11.69999999999974
1100	0.005248681913739495	0.4	-11.69999999999974
1101	0.005248681918430654	0.6	-11.69999999999974
1102	0.005248681920776228	0.8	-11.69999999999974
1103	0.0052486819221835915	1.0	-11.69999999999974
1104	-0.06531957140999273	0.0	-11.599999999999739
1105	0.005248681899407578	0.2	-11.599999999999739
1106	0.0052486819136425954	0.4	-11.599999999999739
1107	0.005248681918387597	0.6	-11.599999999999739
1108	0.005248681920760102	0.8	-11.599999999999739
1109	0.0052486819221835915	1.0	-11.599999999999739
1110	-0.06532719039974857	0.0	-11.499999999999737
1111	0.0052486818991433586	0.2	-11.499999999999737
1112	0.005248681913543503	0.4	-11.499999999999737
1113	0.005248681918343561	0.6	-11.499999999999737
1114	0.005248681920743577	0.8	-11.499999999999737
1115	0.0052486819221835915	1.0	-11.499999999999737
1116	-0.06533494282675209	0.0	-11.399999999999736
1117	0.005248681898873151	0.2	-11.399999999999736
1118	0.005248681913442185	0.4	-11.399999999999736
1119	0.005248681918298529	0.6	-11.399999999999736
1120	0.005248681920726694	0.8	-11.399999999999736
1121	0.0052486819221835915	1.0	-11.399999999999736
1122	-0.06534283222662912	0.0	-11.299999999999734
1123	0.005248681898596733	0.2	-11.299999999999734
1124	0.005248681913338521	0.4	-11.299999999999734
1125	0.005248681918252455	0.6	-11.299999999999734
1126	0.0052486819207094165	0.8	-11.299999999999734
1127	0.0052486819221835915	1.0	-11.299999999999734
1128	-0.06535086226100432	0.0	-11.199999999999733
1129	0.005248681898313869	0.2	-11.199999999999733
1130	0.005248681913232453	0.4	-11.199999999999733
1131	0.005248681918205322	0.6	-11.199999999999733
1132	0.005248681920691729	0.8	-11.199999999999733
1133	0.0052486819221835915	1.0	-11.199999999999733
1134	-0.06535903672316307	0.0	-11.099999999999731
1135	0.0052486818980243995	0.2	-11.099999999999731
1136	0.005248681913123901	0.4	-11.099999999999731
1137	0.005248681918157062	0.6	-11.099999999999731
1138	0.005248681920673636	0.8	-11.099999999999731
1139	0.0052486819221835915	1.0	-11.099999999999731
1140	-0.06536735954402256	0.0	-10.99999999999973
