	corr	w	p
1163	0.5266630189635743	1.0	-10.699999999999726
1164	0.014561419407950726	0.0	-10.599999999999724
1165	0.2661780394054927	0.2	-10.599999999999724
1166	0.4421598626592203	0.4	-10.599999999999724
1167	0.5073276543455683	0.6	-10.599999999999724
1168	0.5245287623254928	0.8	-10.599999999999724
1169	0.5266630189635743	1.0	-10.599999999999724
1170	0.014534543899252328	0.0	-10.499999999999723
1171	0.26582480241574213	0.2	-10.499999999999723
1172	0.44192244108804773	0.4	-10.499999999999723
1173	0.5072580242045022	0.6	-10.499999999999723
1174	0.5245190963455861	0.8	-10.499999999999723
1175	0.5266630189635743	1.0	-10.499999999999723
1176	0.014507228411846464	0.0	-10.399999999999721
1177	0.26546571021469534	0.2	-10.399999999999721
1178	0.4416805333978645	0.4	-10.399999999999721
1179	0.5071870041616826	0.6	-10.399999999999721
1180	0.5245092391772145	0.8	-10.399999999999721
1181	0.5266630189635743	1.0	-10.399999999999721
1182	0.014479460350492843	0.0	-10.29999999999972
1183	0.2651006179445639	0.2	-10.29999999999972
1184	0.4414340130595311	0.4	-10.29999999999972
1185	0.5071145524433325	0.6	-10.29999999999972
1186	0.5244991849597016	0.8	-10.29999999999972
1187	0.5266630189635743	1.0	-10.29999999999972
1188	0.014451226480053663	0.0	-10.199999999999719
1189	0.26472937591356815	0.2	-10.199999999999719
1190	0.44118274875987723	0.4	-10.199999999999719
1191	0.5070406255708142	0.6	-10.199999999999719
1192	0.5244889275760365	0.8	-10.199999999999719
1193	0.5266630189635743	1.0	-10.199999999999719
1194	0.014422512881498158	0.0	-10.099999999999717
1195	0.2643518293901149	0.2	-10.099999999999717
1196	0.4409266041736295	0.4	-10.099999999999717
1197	0.5069651782720178	0.6	-10.099999999999717
1198	0.5244784606381059	0.8	-10.099999999999717
1199	0.5266630189635743	1.0	-10.099999999999717
1200	0.014393304904606712	0.0	-9.999999999999716
1201	0.26396781838636446	0.2	-9.999999999999716
1202	0.44066543772227584	0.4	-9.999999999999716
1203	0.5068881633871922	0.6	-9.999999999999716
1204	0.5244677774708963	0.8	-9.999999999999716
1205	0.5266630189635743	1.0	-9.999999999999716
1206	0.014363587117126203	0.0	-9.899999999999714
1207	0.263577177430562	0.2	-9.899999999999714
1208	0.44039910231900714	0.4	-9.899999999999714
1209	0.5068095317688119	0.6	-9.899999999999714
1210	0.5244568710955827	0.8	-9.899999999999714
1211	0.5266630189635743	1.0	-9.899999999999714
1212	0.014333343250107352	0.0	-9.799999999999713
1213	0.26317973532746963	0.2	-9.799999999999713
1214	0.4401274450988074	0.4	-9.799999999999713
1215	0.506729232175045	0.6	-9.799999999999713
1216	0.5244457342114159	0.8	-9.799999999999713
1217	0.5266630189635743	1.0	-9.799999999999713
1218	0.014302556139135943	0.0	-9.699999999999712
1219	0.26277531490619	0.2	-9.699999999999712
1220	0.439850307132704	0.4	-9.699999999999712
1221	0.5066472111563525	0.6	-9.699999999999712
1222	0.5244343591763123	0.8	-9.699999999999712
1223	0.5266630189635743	1.0	-9.699999999999712
1224	0.014271207661148429	0.0	-9.59999999999971
1225	0.2623637327546326	0.2	-9.59999999999971
1226	0.4395675231251086	0.4	-9.59999999999971
1227	0.5065634129347067	0.6	-9.59999999999971
1228	0.5244227379860387	0.8	-9.59999999999971
1229	0.5266630189635743	1.0	-9.59999999999971
1230	0.014239278666499083	0.0	-9.499999999999709
1231	0.26194479893982137	0.2	-9.499999999999709
1232	0.43927892109310246	0.4	-9.499999999999709
1233	0.506477779274877	0.6	-9.499999999999709
1234	0.5244108622518783	0.8	-9.499999999999709
1235	0.5266630189635743	1.0	-9.499999999999709
1236	0.014206748905921525	0.0	-9.399999999999707
1237	0.2615183167131937	0.2	-9.399999999999707
1238	0.4389843220264362	0.4	-9.399999999999707
1239	0.5063902493471859	0.6	-9.399999999999707
1240	0.5243987231766533	0.8	-9.399999999999707
1241	0.5266630189635743	1.0	-9.399999999999707
1242	0.01417359695200083	0.0	-9.299999999999706
1243	0.26108408219998724	0.2	-9.299999999999706
1244	0.4386835395269171	0.4	-9.299999999999706
1245	0.5063007595810833	0.6	-9.299999999999706
1246	0.5243863115289661	0.8	-9.299999999999706
1247	0.5266630189635743	1.0	-9.299999999999706
1248	0.01413980011474418	0.0	-9.199999999999704
1249	0.26064188407175304	0.2	-9.199999999999704
1250	0.43837637942575847	0.4	-9.199999999999704
1251	0.5062092435088382	0.6	-9.199999999999704
1252	0.5243736176155115	0.8	-9.199999999999704
1253	0.5266630189635743	1.0	-9.199999999999704
1254	0.014105334350807287	0.0	-9.099999999999703
1255	0.26019150320097106	0.2	-9.099999999999703
1256	0.4380626393773603	0.4	-9.099999999999703
1257	0.5061156315985806	0.6	-9.099999999999703
1258	0.5243606312512954	0.8	-9.099999999999703
1259	0.5266630189635743	1.0	-9.099999999999703
1260	0.014070174165900881	0.0	-8.999999999999702
1261	0.2597327122966835	0.2	-8.999999999999702
1262	0.4377421084278653	0.4	-8.999999999999702
1263	0.5060198510758661	0.6	-8.999999999999702
1264	0.5243473417275832	0.8	-8.999999999999702
1265	0.5266630189635743	1.0	-8.999999999999702
1266	0.014034292509866462	0.0	-8.8999999999997
1267	0.25926527551998807	0.2	-8.8999999999997
1268	0.4374145665567163	0.4	-8.8999999999997
1269	0.505921825732859	0.6	-8.8999999999997
1270	0.5243337377773841	0.8	-8.8999999999997
1271	0.5266630189635743	1.0	-8.8999999999997
1272	0.013997660663871375	0.0	-8.799999999999699
1273	0.2587889480781647	0.2	-8.799999999999699
1274	0.43707978418929655	0.4	-8.799999999999699
1275	0.5058214757241538	0.6	-8.799999999999699
1276	0.5243198075382562	0.8	-8.799999999999699
1277	0.5266630189635743	1.0	-8.799999999999699
1278	0.013960248119133442	0.0	-8.699999999999697
1279	0.25830347579612845	0.2	-8.699999999999697
1280	0.4367375216785905	0.4	-8.699999999999697
1281	0.5057187173481665	0.6	-8.699999999999697
1282	0.5243055385122007	0.8	-8.699999999999697
1283	0.5266630189635743	1.0	-8.699999999999697
1284	0.013922022446538734	0.0	-8.599999999999696
1285	0.2578085946638239	0.2	-8.599999999999696
1286	0.4363875287536376	0.4	-8.599999999999696
1287	0.5056134628129338	0.6	-8.599999999999696
1288	0.5242909175223901	0.8	-8.599999999999696
1289	0.5266630189635743	1.0	-8.599999999999696
1290	0.013882949156469185	0.0	-8.499999999999694
1291	0.257304030358086	0.2	-8.499999999999694
1292	0.43602954393238136	0.4	-8.499999999999694
1293	0.5055056199850534	0.6	-8.499999999999694
1294	0.5242759306664468	0.8	-8.499999999999694
1295	0.5266630189635743	1.0	-8.499999999999694
1296	0.01384299154810288	0.0	-8.399999999999693
1297	0.25678949773740467	0.2	-8.399999999999693
1298	0.43566329389632463	0.4	-8.399999999999693
1299	0.5053950921203816	0.6	-8.399999999999693
1300	0.5242605632659697	0.8	-8.399999999999693
1301	0.5266630189635743	1.0	-8.399999999999693
1302	0.013802110547393021	0.0	-8.299999999999692
1303	0.2562647003079313	0.2	-8.299999999999692
1304	0.43528849282419635	0.4	-8.299999999999692
1305	0.5052817775749854	0.6	-8.299999999999692
1306	0.5242447998119635	0.8	-8.299999999999692
1307	0.5266630189635743	1.0	-8.299999999999692
1308	0.013760264532868301	0.0	-8.19999999999969
1309	0.25572932965896666	0.2	-8.19999999999969
1310	0.43490484168161975	0.4	-8.19999999999969
1311	0.5051655694946977	0.6	-8.19999999999969
1312	0.5242286239058046	0.8	-8.19999999999969
1313	0.5266630189635743	1.0	-8.19999999999969
1314	0.013717409148328686	0.0	-8.099999999999689
1315	0.2551830648660619	0.2	-8.099999999999689
1316	0.4345120274635239	0.4	-8.099999999999689
1317	0.5050463554814815	0.6	-8.099999999999689
1318	0.5242120181953306	0.8	-8.099999999999689
1319	0.5266630189635743	1.0	-8.099999999999689
1320	0.013673497101434949	0.0	-7.999999999999687
1321	0.25462557185975043	0.2	-7.999999999999687
1322	0.4341097223857887	0.4	-7.999999999999687
1323	0.5049240172346352	0.6	-7.999999999999687
1324	0.5241949643056016	0.8	-7.999999999999687
1325	0.5266630189635743	1.0	-7.999999999999687
1326	0.013628477947106308	0.0	-7.899999999999686
1327	0.2540565027578156	0.2	-7.899999999999686
1328	0.4336975830223293	0.4	-7.899999999999686
1329	0.504798430164688	0.6	-7.899999999999686
1330	0.5241774427638365	0.8	-7.899999999999686
1331	0.5266630189635743	1.0	-7.899999999999686
1332	0.013582297854548895	0.0	-7.7999999999996845
1333	0.25347549515887174	0.2	-7.7999999999996845
1334	0.4332752493835218	0.4	-7.7999999999996845
1335	0.5046694629776283	0.6	-7.7999999999996845
1336	0.5241594329179726	0.8	-7.7999999999996845
1337	0.5266630189635743	1.0	-7.7999999999996845
1338	0.013534899356633972	0.0	-7.699999999999683
1339	0.2528821713949116	0.2	-7.699999999999683
1340	0.43284234393154764	0.4	-7.699999999999683
1341	0.5045369772268873	0.6	-7.699999999999683
1342	0.5241409128482433	0.8	-7.699999999999683
1343	0.5266630189635743	1.0	-7.699999999999683
1344	0.013486221080229987	0.0	-7.599999999999682
1345	0.2522761377403378	0.2	-7.599999999999682
1346	0.432398470527874	0.4	-7.599999999999682
1347	0.5044008268302442	0.6	-7.599999999999682
1348	0.524121859271094	0.8	-7.599999999999682
1349	0.5266630189635743	1.0	-7.599999999999682
1350	0.013436197455965988	0.0	-7.49999999999968
1351	0.25165698357486177	0.2	-7.49999999999968
1352	0.43194321330771374	0.4	-7.49999999999968
1353	0.5042608575485528	0.6	-7.49999999999968
1354	0.5241022474347004	0.8	-7.49999999999968
1355	0.5266630189635743	1.0	-7.49999999999968
1356	0.013384758405756635	0.0	-7.399999999999679
1357	0.2510242804975097	0.2	-7.399999999999679
1358	0.43147613547588554	0.4	-7.399999999999679
1359	0.5041169064228742	0.6	-7.399999999999679
1360	0.5240820510052517	0.8	-7.399999999999679
1361	0.5266630189635743	1.0	-7.399999999999679
1362	0.01333182900625911	0.0	-7.299999999999677
1363	0.2503775813888329	0.2	-7.299999999999677
1364	0.43099677801806235	0.4	-7.299999999999677
1365	0.5039688011662795	0.6	-7.299999999999677
1366	0.524061241943089	0.8	-7.299999999999677
1367	0.5266630189635743	1.0	-7.299999999999677
1368	0.013277329126245954	0.0	-7.199999999999676
1369	0.24971641941827433	0.2	-7.199999999999676
1370	0.4305046583209123	0.4	-7.199999999999676
1371	0.5038163595061989	0.6	-7.199999999999676
1372	0.5240397903676722	0.8	-7.199999999999676
1373	0.5266630189635743	1.0	-7.199999999999676
1374	0.013221173035670155	0.0	-7.099999999999675
1375	0.2490403069934968	0.2	-7.099999999999675
1376	0.42999926869412997	0.4	-7.099999999999675
1377	0.503659388472794	0.6	-7.099999999999675
1378	0.524017664410243	0.8	-7.099999999999675
1379	0.5266630189635743	1.0	-7.099999999999675
1380	0.013163268983959947	0.0	-6.999999999999673
1381	0.24834873464833618	0.2	-6.999999999999673
1382	0.4294800747868108	0.4	-6.999999999999673
1383	0.5034976836283732	0.6	-6.999999999999673
1384	0.5239948300529167	0.8	-6.999999999999673
1385	0.5266630189635743	1.0	-6.999999999999673
1386	0.013103518744808976	0.0	-6.899999999999672
1387	0.24764116986590437	0.2	-6.899999999999672
1388	0.42894651389004024	0.4	-6.899999999999672
1389	0.5033310282323634	0.6	-6.899999999999672
1390	0.5239712509527936	0.8	-6.899999999999672
1391	0.5266630189635743	1.0	-6.899999999999672
1392	0.01304181712441761	0.0	-6.79999999999967
1393	0.24691705583323942	0.2	-6.79999999999967
1394	0.4283979931169589	0.4	-6.79999999999967
1395	0.5031591923358031	0.6	-6.79999999999967
1396	0.5239468882495137	0.8	-6.79999999999967
1397	0.5266630189635743	1.0	-6.79999999999967
1398	0.012978051429783245	0.0	-6.699999999999669
1399	0.24617581012378326	0.2	-6.699999999999669
1400	0.4278338874509148	0.4	-6.699999999999669
1401	0.5029819317987051	0.6	-6.699999999999669
1402	0.5239217003544948	0.8	-6.699999999999669
1403	0.5266630189635743	1.0	-6.699999999999669
1404	0.012912100893229016	0.0	-6.5999999999996675
1405	0.24541682330387685	0.2	-6.5999999999996675
1406	0.4272535376516418	0.4	-6.5999999999996675
1407	0.5027989872229637	0.6	-6.5999999999996675
1408	0.5238956427198871	0.8	-6.5999999999996675
1409	0.5266630189635743	1.0	-6.5999999999996675
1410	0.012843836048890757	0.0	-6.499999999999666
1411	0.2446394574593952	0.2	-6.499999999999666
1412	0.4266562480087076	0.4	-6.499999999999666
1413	0.5026100827927352	0.6	-6.499999999999666
1414	0.5238686675850419	0.8	-6.499999999999666
1415	0.5266630189635743	1.0	-6.499999999999666
1416	0.012773118056338649	0.0	-6.399999999999665
1417	0.24384304463862208	0.2	-6.399999999999665
1418	0.42604128393075424	0.4	-6.399999999999665
1419	0.5024149250134085	0.6	-6.399999999999665
1420	0.5238407236980248	0.8	-6.399999999999665
1421	0.5266630189635743	1.0	-6.399999999999665
1422	0.012699797965890335	0.0	-6.299999999999663
1423	0.24302688520748975	0.2	-6.299999999999663
1424	0.4254078693583485	0.4	-6.299999999999663
1425	0.5022132013393774	0.6	-6.299999999999663
1426	0.523811756009413	0.8	-6.299999999999663
1427	0.5266630189635743	1.0	-6.299999999999663
1428	0.012623715919453264	0.0	-6.199999999999662
1429	0.2421902461134131	0.2	-6.199999999999662
1430	0.42475518398755024	0.4	-6.199999999999662
1431	0.502004578679861	0.6	-6.199999999999662
1432	0.5237817053352731	0.8	-6.199999999999662
1433	0.5266630189635743	1.0	-6.199999999999662
1434	0.012544700279911437	0.0	-6.09999999999966
1435	0.24133235905413505	0.2	-6.09999999999966
1436	0.42408236029064694	0.4	-6.09999999999966
1437	0.501788701770939	0.6	-6.09999999999966
1438	0.5237505079858469	0.8	-6.09999999999966
1439	0.5266630189635743	1.0	-6.09999999999966
1440	0.0124625666811241	0.0	-5.999999999999659
1441	0.2404524185483194	0.2	-5.999999999999659
1442	0.4233884803199094	0.4	-5.999999999999659
1443	0.5015651914008258	0.6	-5.999999999999659
1444	0.5237180953560435	0.8	-5.999999999999659
1445	0.5266630189635743	1.0	-5.999999999999659
1446	0.012377116989517066	0.0	-5.8999999999996575
1447	0.23954957990509715	0.2	-5.8999999999996575
1448	0.42267257227973587	0.4	-5.8999999999996575
1449	0.5013336424741661	0.6	-5.8999999999996575
1450	0.5236843934733695	0.8	-5.8999999999996575
1451	0.5266630189635743	1.0	-5.8999999999996575
1452	0.012288138167001358	0.0	-5.799999999999656
1453	0.23862295709044767	0.2	-5.799999999999656
1454	0.4219336068522433	0.4	-5.799999999999656
1455	0.5010936218998115	0.6	-5.799999999999656
1456	0.5236493224983927	0.8	-5.799999999999656
1457	0.5266630189635743	1.0	-5.799999999999656
1458	0.012195401023529954	0.0	-5.699999999999655
1459	0.23767162048923476	0.2	-5.699999999999655
1460	0.42117049326128403	0.4	-5.699999999999655
1461	0.5008446662851446	0.6	-5.699999999999655
1462	0.5236127961722544	0.8	-5.699999999999655
1463	0.5266630189635743	1.0	-5.699999999999655
1464	0.012098658845979155	0.0	-5.599999999999653
1465	0.23669459456298692	0.2	-5.599999999999653
1466	0.42038207506013625	0.4	-5.599999999999653
1467	0.5005862794185745	0.6	-5.599999999999653
1468	0.5235747212050852	0.8	-5.599999999999653
1469	0.5266630189635743	1.0	-5.599999999999653
1470	0.011997645888193478	0.0	-5.499999999999652
1471	0.23569085540521223	0.2	-5.499999999999652
1472	0.41956712562883963	0.4	-5.499999999999652
1473	0.5003179295203556	0.6	-5.499999999999652
1474	0.5235349965984648	0.8	-5.499999999999652
1475	0.5266630189635743	1.0	-5.499999999999652
1476	0.011892075704943264	0.0	-5.39999999999965
1477	0.2346593281982773	0.2	-5.39999999999965
1478	0.41872434336850717	0.4	-5.39999999999965
1479	0.5000390462404236	0.6	-5.39999999999965
1480	0.5234935128942739	0.8	-5.39999999999965
1481	0.5266630189635743	1.0	-5.39999999999965
1482	0.011781639310185867	0.0	-5.299999999999649
1483	0.2335988845788155	0.2	-5.299999999999649
1484	0.4178523465821331	0.4	-5.299999999999649
1485	0.49974901738057287	0.6	-5.299999999999649
1486	0.52345015134143	0.8	-5.299999999999649
1487	0.5266630189635743	1.0	-5.299999999999649
1488	0.011666003137378126	0.0	-5.199999999999648
1489	0.2325083399224389	0.2	-5.199999999999648
1490	0.416949668034719	0.4	-5.199999999999648
1491	0.4994471853170885	0.6	-5.199999999999648
1492	0.5234047829710804	0.8	-5.199999999999648
1493	0.5266630189635743	1.0	-5.199999999999648
1494	0.011544806776646703	0.0	-5.099999999999646
1495	0.2313864505634479	0.2	-5.099999999999646
1496	0.4160147491903018	0.4	-5.099999999999646
1497	0.4991328430990264	0.6	-5.099999999999646
1498	0.5233572675698438	0.8	-5.099999999999646
1499	0.5266630189635743	1.0	-5.099999999999646
1500	0.011417660460371667	0.0	-4.999999999999645
1501	0.23023191097155482	0.2	-4.999999999999645
1502	0.41504593413012186	0.4	-4.999999999999645
1503	0.4988052301968716	0.6	-4.999999999999645
1504	0.5233074525396867	0.8	-4.999999999999645
1505	0.5266630189635743	1.0	-4.999999999999645
1506	0.011284142265188092	0.0	-4.899999999999643
1507	0.22904335091573227	0.2	-4.899999999999643
1508	0.4140414631653106	0.4	-4.899999999999643
1509	0.49846352787652104	0.6	-4.899999999999643
1510	0.5232551716319864	0.8	-4.899999999999643
1511	0.5266630189635743	1.0	-4.899999999999643
1512	0.011143794994582432	0.0	-4.799999999999642
1513	0.22781933265562182	0.2	-4.799999999999642
1514	0.41299946616980443	0.4	-4.799999999999642
1515	0.49810685417475375	0.6	-4.799999999999642
1516	0.5232002435423472	0.8	-4.799999999999642
1517	0.5266630189635743	1.0	-4.799999999999642
1518	0.010996122702203803	0.0	-4.6999999999996405
1519	0.22655834821407367	0.2	-4.6999999999996405
1520	0.4119179556756491	0.4	-4.6999999999996405
1521	0.4977342584549592	0.6	-4.6999999999996405
1522	0.5231424703518265	0.8	-4.6999999999996405
1523	0.5266630189635743	1.0	-4.6999999999996405
1524	0.010840586811823316	0.0	-4.599999999999639
1525	0.22525881680105447	0.2	-4.599999999999639
1526	0.410794819794602	0.4	-4.599999999999639
1527	0.49734471552646903	0.6	-4.599999999999639
1528	0.5230816357995101	0.8	-4.599999999999639
1529	0.5266630189635743	1.0	-4.599999999999639
1530	0.01067660178569978	0.0	-4.499999999999638
1531	0.2239190824802605	0.2	-4.499999999999638
1532	0.4096278150584667	0.4	-4.499999999999638
1533	0.49693711931808615	0.6	-4.499999999999638
1534	0.5230175033709522	0.8	-4.499999999999638
1535	0.5266630189635743	1.0	-4.499999999999638
1536	0.010503530289190328	0.0	-4.399999999999636
1537	0.22253741219643983	0.2	-4.399999999999636
1538	0.40841455930775716	0.4	-4.399999999999636
1539	0.49651027610730514	0.6	-4.399999999999636
1540	0.5229498141870585	0.8	-4.399999999999636
1541	0.5266630189635743	1.0	-4.399999999999636
1542	0.010320677796128754	0.0	-4.299999999999635
1543	0.22111199431506007	0.2	-4.299999999999635
1544	0.40715252480646513	0.4	-4.299999999999635
1545	0.49606289732253633	0.6	-4.299999999999635
1546	0.5228782846787737	0.8	-4.299999999999635
1547	0.5266630189635743	1.0	-4.299999999999635
1548	0.010127286577320808	0.0	-4.199999999999633
1549	0.21964093786834157	0.2	-4.199999999999633
1550	0.4058390318228518	0.4	-4.199999999999633
1551	0.495593591958046	0.6	-4.199999999999633
1552	0.5228026040347635	0.8	-4.199999999999633
1553	0.5266630189635743	1.0	-4.199999999999633
1554	0.009922529014252876	0.0	-4.099999999999632
1555	0.21812227275500257	0.2	-4.099999999999632
1556	0.40447124299601855	0.4	-4.099999999999632
1557	0.4951008586724895	0.6	-4.099999999999632
1558	0.522722431412631	0.8	-4.099999999999632
1559	0.5266630189635743	1.0	-4.099999999999632
1560	0.009705500182937612	0.0	-3.9999999999996305
1561	0.21655395120814475	0.2	-3.9999999999996305
1562	0.4030461589102112	0.4	-3.9999999999996305
1563	0.49458307768470455	0.6	-3.9999999999996305
1564	0.5226373929096748	0.8	-3.9999999999996305
1565	0.5266630189635743	1.0	-3.9999999999996305
1566	0.009475209660409472	0.0	-3.899999999999629
1567	0.2149338509300736	0.2	-3.899999999999629
1568	0.4015606154291951	0.4	-3.899999999999629
1569	0.4940385026385432	0.6	-3.899999999999629
1570	0.5225470782976465	0.8	-3.899999999999629
1571	0.5266630189635743	1.0	-3.899999999999629
1572	0.009230572521217931	0.0	-3.7999999999996277
1573	0.213259780399018	0.2	-3.7999999999996277
1574	0.40001128350891235	0.4	-3.7999999999996277
1575	0.49346525268682817	0.6	-3.7999999999996277
1576	0.5224510375385213	0.8	-3.7999999999996277
1577	0.5266630189635743	1.0	-3.7999999999996277
1578	0.008970399516976892	0.0	-3.6999999999996263
1579	0.21152948698655194	0.2	-3.6999999999996263
1580	0.39839467241712506	0.4	-3.6999999999996263
1581	0.4928613051492964	0.6	-3.6999999999996263
1582	0.5223487771165467	0.8	-3.6999999999996263
1583	0.5266630189635743	1.0	-3.6999999999996263
1584	0.00869338647395994	0.0	-3.599999999999625
1585	0.20974066869368624	0.2	-3.599999999999625
1586	0.39670713755531156	0.4	-3.599999999999625
1587	0.4922244892388727	0.6	-3.599999999999625
1588	0.5222397562478628	0.8	-3.599999999999625
1589	0.5266630189635743	1.0	-3.599999999999625
1590	0.008398103009745205	0.0	-3.4999999999996234
1591	0.20789099052831148	0.2	-3.4999999999996234
1592	0.3949448944151538	0.4	-3.4999999999996234
1593	0.49155248153548436	0.6	-3.4999999999996234
1594	0.5221233830657179	0.8	-3.4999999999996234
1595	0.5266630189635743	1.0	-3.4999999999996234
1596	0.008082980771574665	0.0	-3.399999999999622
1597	0.20597810682079626	0.2	-3.399999999999622
1598	0.39310404062783266	0.4	-3.399999999999622
1599	0.49084280413086495	0.6	-3.399999999999622
1600	0.5219990109306945	0.8	-3.399999999999622
1601	0.5266630189635743	1.0	-3.399999999999622
1602	0.0077463015533613105	0.0	-3.2999999999996206
1603	0.2039996911271476	0.2	-3.2999999999996206
1604	0.3911805886024943	0.4	-3.2999999999996206
1605	0.49009282668971316	0.6	-3.2999999999996206
1606	0.5218659350868475	0.8	-3.2999999999996206
1607	0.5266630189635743	1.0	-3.2999999999996206
1608	0.0073861858798959495	0.0	-3.199999999999619
1609	0.20195347582691592	0.2	-3.199999999999619
1610	0.3891705119311083	0.4	-3.199999999999619
1611	0.4892997740962809	0.6	-3.199999999999619
1612	0.5217233899838426	0.8	-3.199999999999619
1613	0.5266630189635743	1.0	-3.199999999999619
1614	0.007000582991490391	0.0	-3.0999999999996177
1615	0.19983730412362832	0.2	-3.0999999999996177
1616	0.38706980960059373	0.4	-3.0999999999996177
1617	0.48846074191287786	0.6	-3.0999999999996177
1618	0.5215705477225191	0.8	-3.0999999999996177
1619	0.5266630189635743	1.0	-3.0999999999996177
1620	0.0065872636708577525	0.0	-2.9999999999996163
1621	0.1976491979523546	0.2	-2.9999999999996163
1622	0.38487459315315203	0.4	-2.9999999999996163
1623	0.48757272261037155	0.6	-2.9999999999996163
1624	0.521406518271507	0.8	-2.9999999999996163
1625	0.5266630189635743	1.0	-2.9999999999996163
1626	0.006143818097124977	0.0	-2.899999999999615
1627	0.195387446367423	0.2	-2.899999999999615
1628	0.3825812033447977	0.4	-2.899999999999615
1629	0.48663264649736	0.6	-2.899999999999615
1630	0.5212303523660502	0.8	-2.899999999999615
1631	0.5266630189635743	1.0	-2.899999999999615
1632	0.005667661984627119	0.0	-2.7999999999996135
1633	0.19305072042832472	0.2	-2.7999999999996135
1634	0.3801863646690862	0.4	-2.7999999999996135
1635	0.4856374425504136	0.6	-2.7999999999996135
1636	0.5210410483656416	0.8	-2.7999999999996135
1637	0.5266630189635743	1.0	-2.7999999999996135
1638	0.005156055788628102	0.0	-2.699999999999612
1639	0.1906382225660901	0.2	-2.699999999999612
1640	0.3776873884725922	0.4	-2.699999999999612
1641	0.4845841260342178	0.6	-2.699999999999612
1642	0.5208375648538643	0.8	-2.699999999999612
1643	0.5266630189635743	1.0	-2.699999999999612
1644	0.0046061438817224	0.0	-2.5999999999996106
1645	0.1881498810815001	0.2	-2.5999999999996106
1646	0.3750824384707702	0.4	-2.5999999999996106
1647	0.48346992203131556	0.6	-2.5999999999996106
1648	0.5206188414654995	0.8	-2.5999999999996106
1649	0.5266630189635743	1.0	-2.5999999999996106
1650	0.004015023475133045	0.0	-2.499999999999609
1651	0.18558660402589597	0.2	-2.499999999999609
1652	0.3723708765092463	0.4	-2.499999999999609
1653	0.4822924369472852	0.6	-2.499999999999609
1654	0.5203838313926957	0.8	-2.499999999999609
1655	0.5266630189635743	1.0	-2.499999999999609
1656	0.0033798567946102236	0.0	-2.399999999999608
1657	0.1829506114875011	0.2	-2.399999999999608
1658	0.36955371168457407	0.4	-2.399999999999608
1659	0.48104989392469455	0.6	-2.399999999999608
1660	0.5201315503411598	0.8	-2.399999999999608
1661	0.5266630189635743	1.0	-2.399999999999608
1662	0.0026980446181291435	0.0	-2.2999999999996064
1663	0.1802458714498624	0.2	-2.2999999999996064
1664	0.3666341827306746	0.4	-2.2999999999996064
1665	0.47974145311002875	0.6	-2.2999999999996064
1666	0.5198611484771454	0.8	-2.2999999999996064
1667	0.5266630189635743	1.0	-2.2999999999996064
1668	0.0019674844727238967	0.0	-2.199999999999605
1669	0.17747867193512928	0.2	-2.199999999999605
1670	0.3636185121054841	0.4	-2.199999999999605
1671	0.47836764405336324	0.6	-2.199999999999605
1672	0.5195720142158868	0.8	-2.199999999999605
1673	0.5266630189635743	1.0	-2.199999999999605
1674	0.0011869418022801177	0.0	-2.0999999999996035
1675	0.1746583707377411	0.2	-2.0999999999996035
1676	0.36051688042416086	0.4	-2.0999999999996035
1677	0.4769309451953331	0.6	-2.0999999999996035
1678	0.5192639215859578	0.8	-2.0999999999996035
1679	0.5266630189635743	1.0	-2.0999999999996035
1680	0.00035656565885049465	0.0	-1.999999999999602
1681	0.1717983726125858	0.2	-1.999999999999602
1682	0.3573446811258807	0.4	-1.999999999999602
1683	0.47543655401190077	0.6	-1.999999999999602
1684	0.5189372362469471	0.8	-1.999999999999602
1685	0.5266630189635743	1.0	-1.999999999999602
1686	-0.0005214209030397227	0.0	-1.8999999999996007
1687	0.16891739004216036	0.2	-1.8999999999996007
1688	0.3541241257402115	0.4	-1.8999999999996007
1689	0.47389339970243394	0.6	-1.8999999999996007
1690	0.5185931986059715	0.8	-1.8999999999996007
1691	0.5266630189635743	1.0	-1.8999999999996007
1692	-0.0014418360356968606	0.0	-1.7999999999995993
1693	0.16604104371492157	0.2	-1.7999999999995993
1694	0.3508862761624042	0.4	-1.7999999999995993
1695	0.47231545553867843	0.6	-1.7999999999995993
1696	0.5182343048311013	0.8	-1.7999999999995993
1697	0.5266630189635743	1.0	-1.7999999999995993
1698	-0.0023954662347873967	0.0	-1.6999999999995978
1699	0.16320384656380046	0.2	-1.6999999999995978
1700	0.34767357548364586	0.4	-1.6999999999995978
1701	0.47072340477947594	0.6	-1.6999999999995978
1702	0.5178648057892672	0.8	-1.6999999999995978
1703	0.5266630189635743	1.0	-1.6999999999995978
1704	-0.003367861524238333	0.0	-1.5999999999995964
1705	0.1604515824616982	0.2	-1.5999999999995964
1706	0.3445429228864537	0.4	-1.5999999999995964
1707	0.4691466929810987	0.6	-1.5999999999995964
1708	0.5174913361622416	0.8	-1.5999999999995964
1709	0.5266630189635743	1.0	-1.5999999999995964
1710	-0.004338138185220507	0.0	-1.499999999999595
1711	0.1578440272970043	0.2	-1.499999999999595
1712	0.3415692755893639	0.4	-1.499999999999595
1713	0.46762594500297106	0.6	-1.499999999999595
1714	0.5171236644867535	0.8	-1.499999999999595
1715	0.5266630189635743	1.0	-1.499999999999595
1716	-0.005278057834729861	0.0	-1.3999999999995936
1717	0.15545785285080413	0.2	-1.3999999999995936
