	corr	w	p
585	0.28586385449368823	0.6	-20.299999999999862
586	0.30595008393370304	0.8	-20.299999999999862
587	0.3037966884288575	1.0	-20.299999999999862
588	0.022545291221483514	0.0	-20.19999999999986
589	0.11372353113586064	0.2	-20.19999999999986
590	0.2179542211640301	0.4	-20.19999999999986
591	0.2858350145151111	0.6	-20.19999999999986
592	0.305947640409068	0.8	-20.19999999999986
593	0.3037966884288575	1.0	-20.19999999999986
594	0.022547158958235704	0.0	-20.09999999999986
595	0.11367523055299816	0.2	-20.09999999999986
596	0.21788755608104637	0.4	-20.09999999999986
597	0.28580588250196753	0.6	-20.09999999999986
598	0.30594517124267206	0.8	-20.09999999999986
599	0.3037966884288575	1.0	-20.09999999999986
600	0.022549052353496864	0.0	-19.999999999999858
601	0.11362650828979755	0.2	-19.999999999999858
602	0.21782026240483013	0.4	-19.999999999999858
603	0.28577645393307205	0.6	-19.999999999999858
604	0.3059426759942464	0.8	-19.999999999999858
605	0.3037966884288575	1.0	-19.999999999999858
606	0.02255097167181445	0.0	-19.899999999999856
607	0.11357735863688018	0.2	-19.899999999999856
608	0.2177523311013983	0.4	-19.899999999999856
609	0.28574672419265357	0.6	-19.899999999999856
610	0.30594015421306925	0.8	-19.899999999999856
611	0.3037966884288575	1.0	-19.899999999999856
612	0.02255291717796143	0.0	-19.799999999999855
613	0.11352777577848396	0.2	-19.799999999999855
614	0.217683752961152	0.4	-19.799999999999855
615	0.2857166885678793	0.6	-19.799999999999855
616	0.3059376054376617	0.8	-19.799999999999855
617	0.3037966884288575	1.0	-19.799999999999855
618	0.022554889136822104	0.0	-19.699999999999854
619	0.11347775378995939	0.2	-19.699999999999854
620	0.21761451859459124	0.4	-19.699999999999854
621	0.2856863422463024	0.6	-19.699999999999854
622	0.30593502919547255	0.8	-19.699999999999854
623	0.3037966884288575	1.0	-19.699999999999854
624	0.022556887813272898	0.0	-19.599999999999852
625	0.1134272866351947	0.2	-19.599999999999852
626	0.21754461842790448	0.4	-19.599999999999852
627	0.28565568031322897	0.6	-19.599999999999852
628	0.3059324250025546	0.8	-19.599999999999852
629	0.3037966884288575	1.0	-19.599999999999852
630	0.02255891347205736	0.0	-19.49999999999985
631	0.11337636816396934	0.2	-19.49999999999985
632	0.21747404269842902	0.4	-19.49999999999985
633	0.2856246977490024	0.6	-19.49999999999985
634	0.30592979236322715	0.8	-19.49999999999985
635	0.3037966884288575	1.0	-19.49999999999985
636	0.022560966377655443	0.0	-19.39999999999985
637	0.11332499210923176	0.2	-19.39999999999985
638	0.2174027814499776	0.4	-19.39999999999985
639	0.2855933894262017	0.6	-19.39999999999985
640	0.30592713076972977	0.8	-19.39999999999985
641	0.3037966884288575	1.0	-19.39999999999985
642	0.02256304679414716	0.0	-19.299999999999848
643	0.1132731520843015	0.2	-19.299999999999848
644	0.21733082452802754	0.4	-19.299999999999848
645	0.2855617501067509	0.6	-19.299999999999848
646	0.3059244397018621	0.8	-19.299999999999848
647	0.3037966884288575	1.0	-19.299999999999848
648	0.022565154985069807	0.0	-19.199999999999847
649	0.11322084157999013	0.2	-19.199999999999847
650	0.21725816157476618	0.4	-19.199999999999847
651	0.2855297744389357	0.6	-19.199999999999847
652	0.3059217186266127	0.8	-19.199999999999847
653	0.3037966884288575	1.0	-19.199999999999847
654	0.022567291213268566	0.0	-19.099999999999845
655	0.11316805396164076	0.2	-19.099999999999845
656	0.21718478202398864	0.4	-19.099999999999845
657	0.2854974569543246	0.6	-19.099999999999845
658	0.3059189669977745	0.8	-19.099999999999845
659	0.3037966884288575	1.0	-19.099999999999845
660	0.02256945574074137	0.0	-18.999999999999844
661	0.11311478246608256	0.2	-18.999999999999844
662	0.21711067509584317	0.4	-18.999999999999844
663	0.2854647920645911	0.6	-18.999999999999844
664	0.305916184255547	0.8	-18.999999999999844
665	0.3037966884288575	1.0	-18.999999999999844
666	0.02257164882847607	0.0	-18.899999999999842
667	0.11306102019849726	0.2	-18.899999999999842
668	0.21703582979141772	0.4	-18.899999999999842
669	0.2854317740582315	0.6	-18.899999999999842
670	0.30591336982612466	0.8	-18.899999999999842
671	0.3037966884288575	1.0	-18.899999999999842
672	0.022573870736281303	0.0	-18.79999999999984
673	0.11300676012919535	0.2	-18.79999999999984
674	0.21696023488716326	0.4	-18.79999999999984
675	0.2853983970971776	0.6	-18.79999999999984
676	0.30591052312127137	0.8	-18.79999999999984
677	0.3037966884288575	1.0	-18.79999999999984
678	0.022576121722609706	0.0	-18.69999999999984
679	0.11295199509029856	0.2	-18.69999999999984
680	0.21688387892914712	0.4	-18.69999999999984
681	0.2853646552132969	0.6	-18.69999999999984
682	0.30590764353787914	0.8	-18.69999999999984
683	0.3037966884288575	1.0	-18.69999999999984
684	0.022578402044373894	0.0	-18.599999999999838
685	0.11289671777232566	0.2	-18.599999999999838
686	0.21680675022713153	0.4	-18.599999999999838
687	0.28533054230477845	0.6	-18.599999999999838
688	0.3059047304575121	0.8	-18.599999999999838
689	0.3037966884288575	1.0	-18.599999999999838
690	0.022580711956754426	0.0	-18.499999999999837
691	0.11284092072067821	0.2	-18.499999999999837
692	0.21672883684847016	0.4	-18.499999999999837
693	0.2852960521323989	0.6	-18.499999999999837
694	0.30590178324593414	0.8	-18.499999999999837
695	0.3037966884288575	1.0	-18.499999999999837
696	0.022583051713000332	0.0	-18.399999999999835
697	0.11278459633202334	0.2	-18.399999999999835
698	0.21665012661181662	0.4	-18.399999999999835
699	0.2852611783156647	0.6	-18.399999999999835
700	0.3058988012526195	0.8	-18.399999999999835
701	0.3037966884288575	1.0	-18.399999999999835
702	0.022585421564220838	0.0	-18.299999999999834
703	0.11272773685056958	0.2	-18.299999999999834
704	0.21657060708063827	0.4	-18.299999999999834
705	0.28522591432882494	0.6	-18.299999999999834
706	0.30589578381024607	0.8	-18.299999999999834
707	0.3037966884288575	1.0	-18.299999999999834
708	0.02258782175916904	0.0	-18.199999999999832
709	0.11267033436423232	0.2	-18.199999999999832
710	0.2164902655565289	0.4	-18.199999999999832
711	0.2851902534967506	0.6	-18.199999999999832
712	0.30589273023417074	0.8	-18.199999999999832
713	0.3037966884288575	1.0	-18.199999999999832
714	0.02259025254401667	0.0	-18.09999999999983
715	0.11261238080068568	0.2	-18.09999999999983
716	0.21640908907231127	0.4	-18.09999999999983
717	0.2851541889906751	0.6	-18.09999999999983
718	0.305889639821886	0.8	-18.09999999999983
719	0.3037966884288575	1.0	-18.09999999999983
720	0.022592714162119873	0.0	-17.99999999999983
721	0.11255386792329586	0.2	-17.99999999999983
722	0.21632706438492427	0.4	-17.99999999999983
723	0.28511771382378936	0.6	-17.99999999999983
724	0.30588651185245624	0.8	-17.99999999999983
725	0.3037966884288575	1.0	-17.99999999999983
726	0.022595206853775675	0.0	-17.899999999999828
727	0.11249478732693322	0.2	-17.899999999999828
728	0.21624417796808526	0.4	-17.899999999999828
729	0.28508082084668784	0.6	-17.899999999999828
730	0.305883345585934	0.8	-17.899999999999828
731	0.3037966884288575	1.0	-17.899999999999828
732	0.022597730855968973	0.0	-17.799999999999827
733	0.11243513043365752	0.2	-17.799999999999827
734	0.2161604160047198	0.4	-17.799999999999827
735	0.28504350274265755	0.6	-17.799999999999827
736	0.30588014026275545	0.8	-17.799999999999827
737	0.3037966884288575	1.0	-17.799999999999827
738	0.022600286402109503	0.0	-17.699999999999825
739	0.11237488848827373	0.2	-17.699999999999825
740	0.2160757643791507	0.4	-17.699999999999825
741	0.2850057520228053	0.6	-17.699999999999825
742	0.3058768951031127	0.8	-17.699999999999825
743	0.3037966884288575	1.0	-17.699999999999825
744	0.022602873721758954	0.0	-17.599999999999824
745	0.11231405255375221	0.2	-17.599999999999824
746	0.21599020866903662	0.4	-17.599999999999824
747	0.2849675610210163	0.6	-17.599999999999824
748	0.3058736093063039	0.8	-17.599999999999824
749	0.3037966884288575	1.0	-17.599999999999824
750	0.02260549304034717	0.0	-17.499999999999822
751	0.1122526135065095	0.2	-17.499999999999822
752	0.2159037341370524	0.4	-17.499999999999822
753	0.28492892188873664	0.6	-17.499999999999822
754	0.3058702820500585	0.8	-17.499999999999822
755	0.3037966884288575	1.0	-17.499999999999822
756	0.022608144578878137	0.0	-17.39999999999982
757	0.11219056203154512	0.2	-17.39999999999982
758	0.21581632572229967	0.4	-17.39999999999982
759	0.28488982658957385	0.6	-17.39999999999982
760	0.30586691248983855	0.8	-17.39999999999982
761	0.3037966884288575	1.0	-17.39999999999982
762	0.02261082855362441	0.0	-17.29999999999982
763	0.11212788861742845	0.2	-17.29999999999982
764	0.2157279680314395	0.4	-17.29999999999982
765	0.2848502668937071	0.6	-17.29999999999982
766	0.30586349975811256	0.8	-17.29999999999982
767	0.3037966884288575	1.0	-17.29999999999982
768	0.022613545175810483	0.0	-17.199999999999818
769	0.11206458355113141	0.2	-17.199999999999818
770	0.21563864532953547	0.4	-17.199999999999818
771	0.28481023437209985	0.6	-17.199999999999818
772	0.30586004296360325	0.8	-17.199999999999818
773	0.3037966884288575	1.0	-17.199999999999818
774	0.02261629465128432	0.0	-17.099999999999817
775	0.11200063691270105	0.2	-17.099999999999817
776	0.21554834153059652	0.4	-17.099999999999817
777	0.2847697203905069	0.6	-17.099999999999817
778	0.30585654119050687	0.8	-17.099999999999817
779	0.3037966884288575	1.0	-17.099999999999817
780	0.022619077180176854	0.0	-16.999999999999815
781	0.11193603856976614	0.2	-16.999999999999815
782	0.21545704018780898	0.4	-16.999999999999815
783	0.2847287161032665	0.6	-16.999999999999815
784	0.3058529934976816	0.8	-16.999999999999815
785	0.3037966884288575	1.0	-16.999999999999815
786	0.02262189295654917	0.0	-16.899999999999814
787	0.11187077817187277	0.2	-16.899999999999814
788	0.21536472448344451	0.4	-16.899999999999814
789	0.2846872124468704	0.6	-16.899999999999814
790	0.30584939891780705	0.8	-16.899999999999814
791	0.3037966884288575	1.0	-16.899999999999814
792	0.022624742168026936	0.0	-16.799999999999812
793	0.11180484514464203	0.2	-16.799999999999812
794	0.21527137721843326	0.4	-16.799999999999812
795	0.2846452001333008	0.6	-16.799999999999812
796	0.30584575645651035	0.8	-16.799999999999812
797	0.3037966884288575	1.0	-16.799999999999812
798	0.022627624995421893	0.0	-16.69999999999981
799	0.11173822868374395	0.2	-16.69999999999981
800	0.21517698080158795	0.4	-16.69999999999981
801	0.2846026696431251	0.6	-16.69999999999981
802	0.30584206509145856	0.8	-16.69999999999981
803	0.3037966884288575	1.0	-16.69999999999981
804	0.0226305416123399	0.0	-16.59999999999981
805	0.11167091774868096	0.2	-16.59999999999981
806	0.2150815172384664	0.4	-16.59999999999981
807	0.2845596112183393	0.6	-16.59999999999981
808	0.3058383237714171	0.8	-16.59999999999981
809	0.3037966884288575	1.0	-16.59999999999981
810	0.02263349218477508	0.0	-16.499999999999808
811	0.11160290105637378	0.2	-16.499999999999808
812	0.21498496811985818	0.4	-16.499999999999808
813	0.28451601485494704	0.6	-16.499999999999808
814	0.3058345314152705	0.8	-16.499999999999808
815	0.3037966884288575	1.0	-16.499999999999808
816	0.022636476870690515	0.0	-16.399999999999807
817	0.11153416707454372	0.2	-16.399999999999807
818	0.2148873146098807	0.4	-16.399999999999807
819	0.28447187029526605	0.6	-16.399999999999807
820	0.3058306869110053	0.8	-16.399999999999807
821	0.3037966884288575	1.0	-16.399999999999807
822	0.022639495819583726	0.0	-16.299999999999805
823	0.11146470401488215	0.2	-16.299999999999805
824	0.21478853743366927	0.4	-16.299999999999805
825	0.284427167019948	0.6	-16.299999999999805
826	0.3058267891146532	0.8	-16.299999999999805
827	0.3037966884288575	1.0	-16.299999999999805
828	0.022642549172037986	0.0	-16.199999999999804
829	0.11139449982600161	0.2	-16.199999999999804
830	0.21468861686464602	0.4	-16.199999999999804
831	0.2843818942397001	0.6	-16.199999999999804
832	0.3058228368491927	0.8	-16.199999999999804
833	0.3037966884288575	1.0	-16.199999999999804
834	0.022645637059258206	0.0	-16.099999999999802
835	0.11132354218615872	0.2	-16.099999999999802
836	0.21458753271135012	0.4	-16.099999999999802
837	0.2843360408866964	0.6	-16.099999999999802
838	0.3058188289034067	0.8	-16.099999999999802
839	0.3037966884288575	1.0	-16.099999999999802
840	0.022648759602591707	0.0	-15.999999999999801
841	0.11125181849574187	0.2	-15.999999999999801
842	0.21448526430381232	0.4	-15.999999999999801
843	0.28428959560566414	0.6	-15.999999999999801
844	0.30581476403069474	0.8	-15.999999999999801
845	0.3037966884288575	1.0	-15.999999999999801
846	0.022651916913032675	0.0	-15.8999999999998
847	0.11117931586951424	0.2	-15.8999999999998
848	0.21438179047945582	0.4	-15.8999999999998
849	0.28424254674463156	0.6	-15.8999999999998
850	0.30581064094783794	0.8	-15.8999999999998
851	0.3037966884288575	1.0	-15.8999999999998
852	0.022655109090711143	0.0	-15.799999999999798
853	0.11110602112860422	0.2	-15.799999999999798
854	0.21427708956850436	0.4	-15.799999999999798
855	0.28419488234532253	0.6	-15.799999999999798
856	0.3058064583337138	0.8	-15.799999999999798
857	0.3037966884288575	1.0	-15.799999999999798
858	0.022658336224364937	0.0	-15.699999999999797
859	0.11103192079223215	0.2	-15.699999999999797
860	0.2141711393788774	0.4	-15.699999999999797
861	0.2841465901331817	0.6	-15.699999999999797
862	0.3058022148279591	0.8	-15.699999999999797
863	0.3037966884288575	1.0	-15.699999999999797
864	0.022661598390795103	0.0	-15.599999999999795
865	0.11095700106916574	0.2	-15.599999999999795
866	0.21406391718055268	0.4	-15.599999999999795
867	0.2840976575070142	0.6	-15.599999999999795
868	0.30579790902957876	0.8	-15.599999999999795
869	0.3037966884288575	1.0	-15.599999999999795
870	0.022664895654304334	0.0	-15.499999999999794
871	0.11088124784889232	0.2	-15.499999999999794
872	0.21395539968937266	0.4	-15.499999999999794
873	0.28404807152822276	0.6	-15.499999999999794
874	0.30579353949549687	0.8	-15.499999999999794
875	0.3037966884288575	1.0	-15.499999999999794
876	0.022668228066117607	0.0	-15.399999999999793
877	0.11080464669249843	0.2	-15.399999999999793
878	0.2138455630502749	0.4	-15.399999999999793
879	0.28399781890962394	0.6	-15.399999999999793
880	0.3057891047390485	0.8	-15.399999999999793
881	0.3037966884288575	1.0	-15.399999999999793
882	0.022671595663785467	0.0	-15.299999999999791
883	0.11072718282324558	0.2	-15.299999999999791
884	0.2137343828199198	0.4	-15.299999999999791
885	0.2839468860038248	0.6	-15.299999999999791
886	0.30578460322840983	0.8	-15.299999999999791
887	0.3037966884288575	1.0	-15.299999999999791
888	0.022674998470569016	0.0	-15.19999999999979
889	0.11064884111683035	0.2	-15.19999999999979
890	0.21362183394869347	0.4	-15.19999999999979
891	0.2838952587911387	0.6	-15.19999999999979
892	0.30578003338496107	0.8	-15.19999999999979
893	0.3037966884288575	1.0	-15.19999999999979
894	0.022678436494807004	0.0	-15.099999999999788
895	0.1105696060913177	0.2	-15.099999999999788
896	0.21350789076205767	0.4	-15.099999999999788
897	0.2838429228670216	0.6	-15.099999999999788
898	0.30577539358158257	0.8	-15.099999999999788
899	0.3037966884288575	1.0	-15.099999999999788
900	0.02268190972926405	0.0	-14.999999999999787
901	0.11048946189673425	0.2	-14.999999999999787
902	0.2133925269412218	0.4	-14.999999999999787
903	0.2837898634290047	0.6	-14.999999999999787
904	0.30577068214087844	0.8	-14.999999999999787
905	0.3037966884288575	1.0	-14.999999999999787
906	0.022685418150460213	0.0	-14.899999999999785
907	0.11040839230430989	0.2	-14.899999999999785
908	0.21327571550310676	0.4	-14.899999999999785
909	0.2837360652631006	0.6	-14.899999999999785
910	0.3057658973333246	0.8	-14.899999999999785
911	0.3037966884288575	1.0	-14.899999999999785
912	0.02268896171798196	0.0	-14.799999999999784
913	0.11032638069535274	0.2	-14.799999999999784
914	0.21315742877957222	0.4	-14.799999999999784
915	0.2836815127296592	0.6	-14.799999999999784
916	0.3057610373753388	0.8	-14.799999999999784
917	0.3037966884288575	1.0	-14.799999999999784
918	0.022692540373773575	0.0	-14.699999999999783
919	0.1102434100497452	0.2	-14.699999999999783
920	0.21303763839587586	0.4	-14.699999999999783
921	0.28362618974864695	0.6	-14.699999999999783
922	0.3057561004272663	0.8	-14.699999999999783
923	0.3037966884288575	1.0	-14.699999999999783
924	0.022696154041409747	0.0	-14.599999999999781
925	0.11015946293404522	0.2	-14.599999999999781
926	0.2129163152483316	0.4	-14.599999999999781
927	0.2835700797843225	0.6	-14.599999999999781
928	0.30575108459128075	0.8	-14.599999999999781
929	0.3037966884288575	1.0	-14.599999999999781
930	0.022699802625348712	0.0	-14.49999999999978
931	0.11007452148917854	0.2	-14.49999999999978
932	0.2127934294811334	0.4	-14.49999999999978
933	0.28351316582927977	0.6	-14.49999999999978
934	0.3057459879091925	0.8	-14.49999999999978
935	0.3037966884288575	1.0	-14.49999999999978
936	0.022703486010166214	0.0	-14.399999999999778
937	0.10998856741770596	0.2	-14.399999999999778
938	0.21266895046230888	0.4	-14.399999999999778
939	0.28345543038782933	0.6	-14.399999999999778
940	0.3057408083601612	0.8	-14.399999999999778
941	0.3037966884288575	1.0	-14.399999999999778
942	0.022707204059769864	0.0	-14.299999999999777
943	0.10990158197064859	0.2	-14.299999999999777
944	0.21254284675876486	0.4	-14.299999999999777
945	0.283396855458685	0.6	-14.299999999999777
946	0.3057355438583092	0.8	-14.299999999999777
947	0.3037966884288575	1.0	-14.299999999999777
948	0.02271095661659489	0.0	-14.199999999999775
949	0.10981354593385552	0.2	-14.199999999999775
950	0.2124150861103859	0.4	-14.199999999999775
951	0.2833374225169232	0.6	-14.199999999999775
952	0.30573019225022807	0.8	-14.199999999999775
953	0.3037966884288575	1.0	-14.199999999999775
954	0.0227147435007802	0.0	-14.099999999999774
955	0.10972443961389451	0.2	-14.099999999999774
956	0.21228563540314532	0.4	-14.099999999999774
957	0.28327711249517934	0.6	-14.099999999999774
958	0.30572475131237475	0.8	-14.099999999999774
959	0.3037966884288575	1.0	-14.099999999999774
960	0.022718564509326168	0.0	-13.999999999999773
961	0.10963424282344844	0.2	-13.999999999999773
962	0.21215446064118462	0.4	-13.999999999999773
963	0.28321590576404465	0.6	-13.999999999999773
964	0.30571921874835195	0.8	-13.999999999999773
965	0.3037966884288575	1.0	-13.999999999999773
966	0.022722419415233633	0.0	-13.899999999999771
967	0.10954293486619739	0.2	-13.899999999999771
968	0.212021526917817	0.4	-13.899999999999771
969	0.28315378211162257	0.6	-13.899999999999771
970	0.3057135921860643	0.8	-13.899999999999771
971	0.3037966884288575	1.0	-13.899999999999771
972	0.022726307966625028	0.0	-13.79999999999977
973	0.10945049452116712	0.2	-13.79999999999977
974	0.21188679838540747	0.4	-13.79999999999977
975	0.2830907207222053	0.6	-13.79999999999977
976	0.3057078691747477	0.8	-13.79999999999977
977	0.3037966884288575	1.0	-13.79999999999977
978	0.022730229885848146	0.0	-13.699999999999768
979	0.10935690002652264	0.2	-13.699999999999768
980	0.21175023822407985	0.4	-13.699999999999768
981	0.28302670015402503	0.6	-13.699999999999768
982	0.3057020471818618	0.8	-13.699999999999768
983	0.3037966884288575	1.0	-13.699999999999768
984	0.022734184868562726	0.0	-13.599999999999767
985	0.10926212906278499	0.2	-13.599999999999767
986	0.2116118086091984	0.4	-13.599999999999767
987	0.2829616983160349	0.6	-13.599999999999767
988	0.3056961235898402	0.8	-13.599999999999767
989	0.3037966884288575	1.0	-13.599999999999767
990	0.022738172582811626	0.0	-13.499999999999766
991	0.10916615873544908	0.2	-13.499999999999766
992	0.21147147067757005	0.4	-13.499999999999766
993	0.28289569244367	0.6	-13.499999999999766
994	0.30569009569269057	0.8	-13.499999999999766
995	0.3037966884288575	1.0	-13.499999999999766
996	0.022742192668076554	0.0	-13.399999999999764
997	0.1090689655569791	0.2	-13.399999999999764
998	0.21132918449230947	0.4	-13.399999999999764
999	0.28282865907353705	0.6	-13.399999999999764
1000	0.30568396069243675	0.8	-13.399999999999764
1001	0.3037966884288575	1.0	-13.399999999999764
1002	0.022746244734320388	0.0	-13.299999999999763
1003	0.1089705254281565	0.2	-13.299999999999763
1004	0.21118490900630713	0.4	-13.299999999999763
1005	0.28276057401697796	0.6	-13.299999999999763
1006	0.30567771569539426	0.8	-13.299999999999763
1007	0.3037966884288575	1.0	-13.299999999999763
1008	0.02275032836101706	0.0	-13.199999999999761
1009	0.10887081361875582	0.2	-13.199999999999761
1010	0.21103860202423702	0.4	-13.199999999999761
1011	0.2826914123324507	0.6	-13.199999999999761
1012	0.30567135770826986	0.8	-13.199999999999761
1013	0.3037966884288575	1.0	-13.199999999999761
1014	0.022754443096170474	0.0	-13.09999999999976
1015	0.1087698047475214	0.2	-13.09999999999976
1016	0.21089022016303843	0.4	-13.09999999999976
1017	0.28262114829666457	0.6	-13.09999999999976
1018	0.3056648836340775	0.8	-13.09999999999976
1019	0.3037966884288575	1.0	-13.09999999999976
1020	0.02275858845532524	0.0	-12.999999999999758
1021	0.10866747276141812	0.2	-12.999999999999758
1022	0.21073971881080134	0.4	-12.999999999999758
1023	0.2825497553744072	0.6	-12.999999999999758
1024	0.3056582902678573	0.8	-12.999999999999758
1025	0.3037966884288575	1.0	-12.999999999999758
1026	0.022762763920570202	0.0	-12.899999999999757
1027	0.10856379091412659	0.2	-12.899999999999757
1028	0.21058705208398334	0.4	-12.899999999999757
1029	0.28247720618699335	0.6	-12.899999999999757
1030	0.30565157429219025	0.8	-12.899999999999757
1031	0.3037966884288575	1.0	-12.899999999999757
1032	0.02276696893953838	0.0	-12.799999999999756
1033	0.10845873174375434	0.2	-12.799999999999756
1034	0.2104321727828814	0.4	-12.799999999999756
1035	0.28240347247926456	0.6	-12.799999999999756
1036	0.30564473227249556	0.8	-12.799999999999756
1037	0.3037966884288575	1.0	-12.799999999999756
1038	0.02277120292440579	0.0	-12.699999999999754
1039	0.10835226704973139	0.2	-12.699999999999754
1040	0.2102750323452768	0.4	-12.699999999999754
1041	0.282328525085062	0.6	-12.699999999999754
1042	0.30563776065209813	0.8	-12.699999999999754
1043	0.3037966884288575	1.0	-12.699999999999754
1044	0.022775465250892527	0.0	-12.599999999999753
1045	0.10824436786885872	0.2	-12.599999999999753
1046	0.21011558079817122	0.4	-12.599999999999753
1047	0.2822523338910918	0.6	-12.599999999999753
1048	0.3056306557470552	0.8	-12.599999999999753
1049	0.3037966884288575	1.0	-12.599999999999753
1050	0.022779755257270398	0.0	-12.499999999999751
1051	0.1081350044504763	0.2	-12.499999999999751
1052	0.20995376670752253	0.4	-12.499999999999751
1053	0.28217486779909673	0.6	-12.499999999999751
1054	0.30562341374072677	0.8	-12.499999999999751
1055	0.3037966884288575	1.0	-12.499999999999751
1056	0.022784072243380755	0.0	-12.39999999999975
1057	0.10802414623071617	0.2	-12.39999999999975
1058	0.20978953712588919	0.4	-12.39999999999975
1059	0.28209609468624336	0.6	-12.39999999999975
1060	0.3056160306780756	0.8	-12.39999999999975
1061	0.3037966884288575	1.0	-12.39999999999975
1062	0.02278841546966859	0.0	-12.299999999999748
1063	0.10791176180580554	0.2	-12.299999999999748
1064	0.2096228375378843	0.4	-12.299999999999748
1065	0.28201598136362793	0.6	-12.299999999999748
1066	0.3056085024596834	0.8	-12.299999999999748
1067	0.3037966884288575	1.0	-12.299999999999748
1068	0.02279278415623784	0.0	-12.199999999999747
1069	0.10779781890438256	0.2	-12.199999999999747
1070	0.20945361180333721	0.4	-12.199999999999747
1071	0.2819344935327973	0.6	-12.199999999999747
1072	0.30560082483546325	0.8	-12.199999999999747
1073	0.3037966884288575	1.0	-12.199999999999747
1074	0.02279717748193499	0.0	-12.099999999999746
1075	0.10768228435878724	0.2	-12.099999999999746
1076	0.2092818020980537	0.4	-12.099999999999746
1077	0.28185159574017865	0.6	-12.099999999999746
1078	0.3055929933980546	0.8	-12.099999999999746
1079	0.3037966884288575	1.0	-12.099999999999746
1080	0.022801594583468074	0.0	-11.999999999999744
1081	0.1075651240752876	0.2	-11.999999999999744
1082	0.20910734885206295	0.4	-11.999999999999744
1083	0.2817672513292997	0.6	-11.999999999999744
1084	0.3055850035758791	0.8	-11.999999999999744
1085	0.3037966884288575	1.0	-11.999999999999744
1086	0.022806034554569705	0.0	-11.899999999999743
1087	0.10744630300320104	0.2	-11.899999999999743
1088	0.20893019068523033	0.4	-11.899999999999743
1089	0.28168142239067895	0.6	-11.899999999999743
1090	0.30557685062584045	0.8	-11.899999999999743
1091	0.3037966884288575	1.0	-11.899999999999743
1092	0.022810496445214046	0.0	-11.799999999999741
1093	0.10732578510286898	0.2	-11.799999999999741
1094	0.2087502643401128	0.4	-11.799999999999741
1095	0.2815940697092545	0.6	-11.799999999999741
1096	0.3055685296256443	0.8	-11.799999999999741
1097	0.3037966884288575	1.0	-11.799999999999741
1098	0.022814979260897705	0.0	-11.69999999999974
1099	0.10720353331244159	0.2	-11.69999999999974
1100	0.20856750461192375	0.4	-11.69999999999974
1101	0.28150515270921395	0.6	-11.69999999999974
1102	0.30556003546571864	0.8	-11.69999999999974
1103	0.3037966884288575	1.0	-11.69999999999974
1104	0.022819481961998112	0.0	-11.599999999999739
1105	0.10707950951342896	0.2	-11.599999999999739
1106	0.20838184427547085	0.4	-11.599999999999739
1107	0.2814146293960786	0.6	-11.599999999999739
1108	0.3055513628407083	0.8	-11.599999999999739
1109	0.3037966884288575	1.0	-11.599999999999739
1110	0.022824003463222286	0.0	-11.499999999999737
1111	0.10695367449497274	0.2	-11.499999999999737
1112	0.20819321400892105	0.4	-11.499999999999737
1113	0.2813224562958839	0.6	-11.499999999999737
1114	0.30554250624052043	0.8	-11.499999999999737
1115	0.3037966884288575	1.0	-11.499999999999737
1116	0.022828542633162596	0.0	-11.399999999999736
1117	0.10682598791679287	0.2	-11.399999999999736
1118	0.2080015423142413	0.4	-11.399999999999736
1119	0.2812285883912938	0.6	-11.399999999999736
1120	0.30553345994089126	0.8	-11.399999999999736
1121	0.3037966884288575	1.0	-11.399999999999736
1122	0.022833098293976686	0.0	-11.299999999999734
1123	0.10669640827076099	0.2	-11.299999999999734
1124	0.2078067554341544	0.4	-11.299999999999734
1125	0.28113297905446777	0.6	-11.299999999999734
1126	0.3055242179934482	0.8	-11.299999999999734
1127	0.3037966884288575	1.0	-11.299999999999734
1128	0.0228376692212126	0.0	-11.199999999999733
1129	0.10656489284105386	0.2	-11.199999999999733
1130	0.20760877726544436	0.4	-11.199999999999733
1131	0.2810355799764972	0.6	-11.199999999999733
1132	0.3055147742152333	0.8	-11.199999999999733
1133	0.3037966884288575	1.0	-11.199999999999733
1134	0.02284225414380125	0.0	-11.099999999999731
1135	0.10643139766283657	0.2	-11.099999999999731
1136	0.2074075292684331	0.4	-11.099999999999731
1137	0.28093634109320786	0.6	-11.099999999999731
1138	0.305505122177658	0.8	-11.099999999999731
1139	0.3037966884288575	1.0	-11.099999999999731
1140	0.022846851744242946	0.0	-10.99999999999973
1141	0.10629587747942787	0.2	-10.99999999999973
1142	0.2072029303724463	0.4	-10.99999999999973
1143	0.2808352105071177	0.6	-10.99999999999973
1144	0.30549525519485093	0.8	-10.99999999999973
1145	0.3037966884288575	1.0	-10.99999999999973
1146	0.022851460659016273	0.0	-10.899999999999729
1147	0.10615828569789612	0.2	-10.899999999999729
1148	0.20699489687707362	0.4	-10.899999999999729
1149	0.2807321344053222	0.6	-10.899999999999729
1150	0.30548516631136496	0.8	-10.899999999999729
1151	0.3037966884288575	1.0	-10.899999999999729
1152	0.022856079479243733	0.0	-10.799999999999727
1153	0.10601857434303866	0.2	-10.799999999999727
1154	0.20678334234902263	0.4	-10.799999999999727
1155	0.28062705697306733	0.6	-10.799999999999727
1156	0.30547484828919974	0.8	-10.799999999999727
1157	0.3037966884288575	1.0	-10.799999999999727
1158	0.02286070675165027	0.0	-10.699999999999726
1159	0.10587669400969282	0.2	-10.699999999999726
1160	0.20656817751435141	0.4	-10.699999999999726
