	corr	w	p
586	0.5404179988451673	0.8	-20.299999999999862
587	0.5402978383779378	1.0	-20.299999999999862
588	0.017440017611850205	0.0	-20.19999999999986
589	0.3018610957985383	0.2	-20.19999999999986
590	0.4753992628114928	0.4	-20.19999999999986
591	0.5289484578562755	0.6	-20.19999999999986
592	0.5404165106298426	0.8	-20.19999999999986
593	0.5402978383779378	1.0	-20.19999999999986
594	0.017444360517141315	0.0	-20.09999999999986
595	0.301751736711654	0.2	-20.09999999999986
596	0.47533578972863083	0.4	-20.09999999999986
597	0.5289325528358799	0.6	-20.09999999999986
598	0.5404150068009529	0.8	-20.09999999999986
599	0.5402978383779378	1.0	-20.09999999999986
600	0.01744875617589261	0.0	-19.999999999999858
601	0.30164136311541156	0.2	-19.999999999999858
602	0.4752716757841383	0.4	-19.999999999999858
603	0.528916481547876	0.6	-19.999999999999858
604	0.540413487093028	0.8	-19.999999999999858
605	0.5402978383779378	1.0	-19.999999999999858
606	0.01745320533081339	0.0	-19.899999999999856
607	0.3015299607158969	0.2	-19.899999999999856
608	0.47520691115755226	0.4	-19.899999999999856
609	0.5289002413291487	0.6	-19.899999999999856
610	0.5404119512342407	0.8	-19.899999999999856
611	0.5402978383779378	1.0	-19.899999999999856
612	0.017457708734419652	0.0	-19.799999999999855
613	0.3014175149469175	0.2	-19.799999999999855
614	0.4751414858256008	0.4	-19.799999999999855
615	0.52888382945869	0.6	-19.799999999999855
616	0.5404103989462128	0.8	-19.799999999999855
617	0.5402978383779378	1.0	-19.799999999999855
618	0.017462267149084984	0.0	-19.699999999999854
619	0.3013040109634434	0.2	-19.699999999999854
620	0.47507538955693	0.4	-19.699999999999854
621	0.5288672431560097	0.6	-19.699999999999854
622	0.5404088299438169	0.8	-19.699999999999854
623	0.5402978383779378	1.0	-19.699999999999854
624	0.017466881347085607	0.0	-19.599999999999852
625	0.30118943363485395	0.2	-19.599999999999852
626	0.47500861190666643	0.4	-19.599999999999852
627	0.5288504795794976	0.6	-19.599999999999852
628	0.5404072439349684	0.8	-19.599999999999852
629	0.5402978383779378	1.0	-19.599999999999852
630	0.017471552110640068	0.0	-19.49999999999985
631	0.3010737675379896	0.2	-19.49999999999985
632	0.47494114221080685	0.4	-19.49999999999985
633	0.5288335358247267	0.6	-19.49999999999985
634	0.5404056406204111	0.8	-19.49999999999985
635	0.5402978383779378	1.0	-19.49999999999985
636	0.017476280231941976	0.0	-19.39999999999985
637	0.30095699694999684	0.2	-19.39999999999985
638	0.47487296958043235	0.4	-19.39999999999985
639	0.5288164089227037	0.6	-19.39999999999985
640	0.5404040196934947	0.8	-19.39999999999985
641	0.5402978383779378	1.0	-19.39999999999985
642	0.01748106651318658	0.0	-19.299999999999848
643	0.300839105840964	0.2	-19.299999999999848
644	0.4748040828957376	0.4	-19.299999999999848
645	0.5287990958380586	0.6	-19.299999999999848
646	0.5404023808399452	0.8	-19.299999999999848
647	0.5402978383779378	1.0	-19.299999999999848
648	0.017485911766588924	0.0	-19.199999999999847
649	0.3007200778663365	0.2	-19.199999999999847
650	0.4747344707998697	0.4	-19.199999999999847
651	0.5287815934671749	0.6	-19.199999999999847
652	0.5404007237376239	0.8	-19.199999999999847
653	0.5402978383779378	1.0	-19.199999999999847
654	0.017490816814395085	0.0	-19.099999999999845
655	0.3005998963591059	0.2	-19.099999999999845
656	0.4746641216925689	0.4	-19.099999999999845
657	0.5287638986362548	0.6	-19.099999999999845
658	0.5403990480562811	0.8	-19.099999999999845
659	0.5402978383779378	1.0	-19.099999999999845
660	0.01749578248888385	0.0	-18.999999999999844
661	0.30047854432176563	0.2	-18.999999999999844
662	0.47459302372360485	0.4	-18.999999999999844
663	0.5287460080993197	0.6	-18.999999999999844
664	0.540397353457298	0.8	-18.999999999999844
665	0.5402978383779378	1.0	-18.999999999999844
666	0.01750080963235981	0.0	-18.899999999999842
667	0.3003560044180228	0.2	-18.899999999999842
668	0.47452116478599854	0.4	-18.899999999999842
669	0.528727918536142	0.6	-18.899999999999842
670	0.54039563959342	0.8	-18.899999999999842
671	0.5402978383779378	1.0	-18.899999999999842
672	0.017505899097135777	0.0	-18.79999999999984
673	0.3002322589642601	0.2	-18.79999999999984
674	0.4744485325090251	0.4	-18.79999999999984
675	0.5287096265501059	0.6	-18.79999999999984
676	0.5403939061084793	0.8	-18.79999999999984
677	0.5402978383779378	1.0	-18.79999999999984
678	0.017511051745505282	0.0	-18.69999999999984
679	0.3001072899207368	0.2	-18.69999999999984
680	0.4743751142509852	0.4	-18.69999999999984
681	0.5286911286659928	0.6	-18.69999999999984
682	0.5403921526371074	0.8	-18.69999999999984
683	0.5402978383779378	1.0	-18.69999999999984
684	0.017516268449702818	0.0	-18.599999999999838
685	0.2999810788825211	0.2	-18.599999999999838
686	0.4743008970917403	0.4	-18.599999999999838
687	0.5286724213276923	0.6	-18.599999999999838
688	0.5403903788044373	0.8	-18.599999999999838
689	0.5402978383779378	1.0	-18.599999999999838
690	0.01752155009185214	0.0	-18.499999999999837
691	0.2998536070701434	0.2	-18.499999999999837
692	0.47422586782499826	0.4	-18.499999999999837
693	0.5286535008958302	0.6	-18.499999999999837
694	0.5403885842257922	0.8	-18.499999999999837
695	0.5402978383779378	1.0	-18.499999999999837
696	0.0175268975639013	0.0	-18.399999999999835
697	0.2997248553199605	0.2	-18.399999999999835
698	0.47415001295034465	0.4	-18.399999999999835
699	0.528634363645315	0.6	-18.399999999999835
700	0.5403867685063645	0.8	-18.399999999999835
701	0.5402978383779378	1.0	-18.399999999999835
702	0.01753231176754312	0.0	-18.299999999999834
703	0.299594804074221	0.2	-18.299999999999834
704	0.47407331866500546	0.4	-18.299999999999834
705	0.5286150057627971	0.6	-18.299999999999834
706	0.5403849312408806	0.8	-18.299999999999834
707	0.5402978383779378	1.0	-18.299999999999834
708	0.017537793614121264	0.0	-18.199999999999832
709	0.2994634333708198	0.2	-18.199999999999832
710	0.4739957708553332	0.4	-18.199999999999832
711	0.5285954233440371	0.6	-18.199999999999832
712	0.5403830720132536	0.8	-18.199999999999832
713	0.5402978383779378	1.0	-18.199999999999832
714	0.017543344024518945	0.0	-18.09999999999983
715	0.2993307228327321	0.2	-18.09999999999983
716	0.47391735508800475	0.4	-18.09999999999983
717	0.5285756123911804	0.6	-18.09999999999983
718	0.5403811903962227	0.8	-18.09999999999983
719	0.5402978383779378	1.0	-18.09999999999983
720	0.01754896392903116	0.0	-17.99999999999983
721	0.29919665165711296	0.2	-17.99999999999983
722	0.4738380566009204	0.4	-17.99999999999983
723	0.5285555688099342	0.6	-17.99999999999983
724	0.5403792859509762	0.8	-17.99999999999983
725	0.5402978383779378	1.0	-17.99999999999983
726	0.017554654267217917	0.0	-17.899999999999828
727	0.29906119860405267	0.2	-17.899999999999828
728	0.4737578602937905	0.4	-17.899999999999828
729	0.5285352884066414	0.6	-17.899999999999828
730	0.5403773582267626	0.8	-17.899999999999828
731	0.5402978383779378	1.0	-17.899999999999828
732	0.01756041598773743	0.0	-17.799999999999827
733	0.29892434198497264	0.2	-17.799999999999827
734	0.4736767507184	0.4	-17.799999999999827
735	0.528514766885249	0.6	-17.799999999999827
736	0.540375406760484	0.8	-17.799999999999827
737	0.5402978383779378	1.0	-17.799999999999827
738	0.017566250048158386	0.0	-17.699999999999825
739	0.2987860596506503	0.2	-17.699999999999825
740	0.47359471206853426	0.4	-17.699999999999825
741	0.5284939998441642	0.6	-17.699999999999825
742	0.540373431076274	0.8	-17.699999999999825
743	0.5402978383779378	1.0	-17.699999999999825
744	0.01757215741474924	0.0	-17.599999999999824
745	0.2986463289788589	0.2	-17.599999999999824
746	0.4735117281695571	0.4	-17.599999999999824
747	0.528472982772997	0.6	-17.599999999999824
748	0.540371430685058	0.8	-17.599999999999824
749	0.5402978383779378	1.0	-17.599999999999824
750	0.017578139062243175	0.0	-17.499999999999822
751	0.29850512686160646	0.2	-17.499999999999822
752	0.4734277824676224	0.4	-17.499999999999822
753	0.5284517110491801	0.6	-17.499999999999822
754	0.5403694050840968	0.8	-17.499999999999822
755	0.5402978383779378	1.0	-17.499999999999822
756	0.017584195973577486	0.0	-17.39999999999982
757	0.2983624296919599	0.2	-17.39999999999982
758	0.47334285801850806	0.4	-17.39999999999982
759	0.528430179934464	0.6	-17.39999999999982
760	0.5403673537565101	0.8	-17.39999999999982
761	0.5402978383779378	1.0	-17.39999999999982
762	0.01759032913960506	0.0	-17.29999999999982
763	0.29821821335043974	0.2	-17.29999999999982
764	0.473256937476055	0.4	-17.29999999999982
765	0.5284083845712809	0.6	-17.29999999999982
766	0.5403652761707816	0.8	-17.29999999999982
767	0.5402978383779378	1.0	-17.29999999999982
768	0.01759653955877613	0.0	-17.199999999999818
769	0.2980724531909653	0.2	-17.199999999999818
770	0.47317000308019397	0.4	-17.199999999999818
771	0.5283863199789719	0.6	-17.199999999999818
772	0.5403631717802432	0.8	-17.199999999999818
773	0.5402978383779378	1.0	-17.199999999999818
774	0.017602828236789263	0.0	-17.099999999999817
775	0.29792512402633764	0.2	-17.099999999999817
776	0.47308203664454684	0.4	-17.099999999999817
777	0.5283639810498703	0.6	-17.099999999999817
778	0.540361040022538	0.8	-17.099999999999817
779	0.5402978383779378	1.0	-17.099999999999817
780	0.017609196186207793	0.0	-16.999999999999815
781	0.2977762001132394	0.2	-16.999999999999815
782	0.4729930195435807	0.4	-16.999999999999815
783	0.5283413625452362	0.6	-16.999999999999815
784	0.5403588803190602	0.8	-16.999999999999815
785	0.5402978383779378	1.0	-16.999999999999815
786	0.01761564442604132	0.0	-16.899999999999814
787	0.2976256551367339	0.2	-16.899999999999814
788	0.47290293269929784	0.4	-16.899999999999814
789	0.5283184590910364	0.6	-16.899999999999814
790	0.5403566920743723	0.8	-16.899999999999814
791	0.5402978383779378	1.0	-16.899999999999814
792	0.0176221739812885	0.0	-16.799999999999812
793	0.2974734621942443	0.2	-16.799999999999812
794	0.472811756567443	0.4	-16.799999999999812
795	0.5282952651735595	0.6	-16.799999999999812
796	0.5403544746755975	0.8	-16.799999999999812
797	0.5402978383779378	1.0	-16.799999999999812
798	0.01762878588243926	0.0	-16.69999999999981
799	0.29731959377899214	0.2	-16.69999999999981
800	0.4727194711232051	0.4	-16.69999999999981
801	0.5282717751348633	0.6	-16.69999999999981
802	0.5403522274917861	0.8	-16.69999999999981
803	0.5402978383779378	1.0	-16.69999999999981
804	0.017635481164933485	0.0	-16.59999999999981
805	0.29716402176287304	0.2	-16.59999999999981
806	0.4726260558463947	0.4	-16.59999999999981
807	0.528247983168042	0.6	-16.59999999999981
808	0.5403499498732547	0.8	-16.59999999999981
809	0.5402978383779378	1.0	-16.59999999999981
810	0.017642260868573983	0.0	-16.499999999999808
811	0.2970067173787506	0.2	-16.499999999999808
812	0.47253148970607284	0.4	-16.499999999999808
813	0.5282238833123103	0.6	-16.499999999999808
814	0.5403476411508972	0.8	-16.499999999999808
815	0.5402978383779378	1.0	-16.499999999999808
816	0.017649126036889333	0.0	-16.399999999999807
817	0.29684765120214096	0.2	-16.399999999999807
818	0.4724357511446085	0.4	-16.399999999999807
819	0.5281994694478911	0.6	-16.399999999999807
820	0.5403453006354662	0.8	-16.399999999999807
821	0.5402978383779378	1.0	-16.399999999999807
822	0.017656077716444833	0.0	-16.299999999999805
823	0.2966867931322672	0.2	-16.299999999999805
824	0.47233881806113975	0.4	-16.299999999999805
825	0.5281747352907019	0.6	-16.299999999999805
826	0.5403429276168225	0.8	-16.299999999999805
827	0.5402978383779378	1.0	-16.299999999999805
828	0.01766311695609736	0.0	-16.199999999999804
829	0.296524112372457	0.2	-16.199999999999804
830	0.4722406677944132	0.4	-16.199999999999804
831	0.528149674386828	0.6	-16.199999999999804
832	0.5403405213631529	0.8	-16.199999999999804
833	0.5402978383779378	1.0	-16.199999999999804
834	0.017670244806190415	0.0	-16.099999999999802
835	0.2963595774098568	0.2	-16.099999999999802
836	0.472141277104974	0.4	-16.099999999999802
837	0.5281242801067731	0.6	-16.099999999999802
838	0.5403380811201522	0.8	-16.099999999999802
839	0.5402978383779378	1.0	-16.099999999999802
840	0.017677462317685952	0.0	-15.999999999999801
841	0.2961931559944356	0.2	-15.999999999999801
842	0.47204062215667797	0.4	-15.999999999999801
843	0.5280985456394784	0.6	-15.999999999999801
844	0.5403356061101702	0.8	-15.999999999999801
845	0.5402978383779378	1.0	-15.999999999999801
846	0.017684770541228162	0.0	-15.8999999999998
847	0.29602481511724876	0.2	-15.8999999999998
848	0.47193867849749666	0.4	-15.8999999999998
849	0.5280724639860969	0.6	-15.8999999999998
850	0.540333095531319	0.8	-15.8999999999998
851	0.5402978383779378	1.0	-15.8999999999998
852	0.017692170526135795	0.0	-15.799999999999798
853	0.2958545209879325	0.2	-15.799999999999798
854	0.47183542103958254	0.4	-15.799999999999798
855	0.5280460279535139	0.6	-15.799999999999798
856	0.5403305485565428	0.8	-15.799999999999798
857	0.5402978383779378	1.0	-15.799999999999798
858	0.017699663319317056	0.0	-15.699999999999797
859	0.29568223901139606	0.2	-15.699999999999797
860	0.4717308240385628	0.4	-15.699999999999797
861	0.5280192301475994	0.6	-15.699999999999797
862	0.5403279643326441	0.8	-15.699999999999797
863	0.5402978383779378	1.0	-15.699999999999797
864	0.017707249964103187	0.0	-15.599999999999795
865	0.29550793376367945	0.2	-15.599999999999795
866	0.4716248610720263	0.4	-15.599999999999795
867	0.5279920629661821	0.6	-15.599999999999795
868	0.5403253419792649	0.8	-15.599999999999795
869	0.5402978383779378	1.0	-15.599999999999795
870	0.017714931498994876	0.0	-15.499999999999794
871	0.2953315689669422	0.2	-15.499999999999794
872	0.4715175050171666	0.4	-15.499999999999794
873	0.5279645185917278	0.6	-15.499999999999794
874	0.5403226805878234	0.8	-15.499999999999794
875	0.5402978383779378	1.0	-15.499999999999794
876	0.01772270895631576	0.0	-15.399999999999793
877	0.29515310746354534	0.2	-15.399999999999793
878	0.47140872802754474	0.4	-15.399999999999793
879	0.5279365889837127	0.6	-15.399999999999793
880	0.5403199792204018	0.8	-15.399999999999793
881	0.5402978383779378	1.0	-15.399999999999793
882	0.01773058336076759	0.0	-15.299999999999791
883	0.2949725111891911	0.2	-15.299999999999791
884	0.4712985015089293	0.4	-15.299999999999791
885	0.5279082658706723	0.6	-15.299999999999791
886	0.5403172369085796	0.8	-15.299999999999791
887	0.5402978383779378	1.0	-15.299999999999791
888	0.017738555727879628	0.0	-15.19999999999979
889	0.29478974114507783	0.2	-15.19999999999979
890	0.47118679609417247	0.4	-15.19999999999979
891	0.5278795407419148	0.6	-15.19999999999979
892	0.5403144526522168	0.8	-15.19999999999979
893	0.5402978383779378	1.0	-15.19999999999979
894	0.017746627062346344	0.0	-15.099999999999788
895	0.2946047573690299	0.2	-15.099999999999788
896	0.4710735816170774	0.4	-15.099999999999788
897	0.5278504048388757	0.6	-15.099999999999788
898	0.5403116254181773	0.8	-15.099999999999788
899	0.5402978383779378	1.0	-15.099999999999788
900	0.01775479835624586	0.0	-14.999999999999787
901	0.2944175189055588	0.2	-14.999999999999787
902	0.47095882708521014	0.4	-14.999999999999787
903	0.5278208491461034	0.6	-14.999999999999787
904	0.5403087541389939	0.8	-14.999999999999787
905	0.5402978383779378	1.0	-14.999999999999787
906	0.01776307058713098	0.0	-14.899999999999785
907	0.2942279837748094	0.2	-14.899999999999785
908	0.4708425006516064	0.4	-14.899999999999785
909	0.5277908643818526	0.6	-14.899999999999785
910	0.5403058377114682	0.8	-14.899999999999785
911	0.5402978383779378	1.0	-14.899999999999785
912	0.017771444715985102	0.0	-14.799999999999784
913	0.29403610894034254	0.2	-14.799999999999784
914	0.4707245695853207	0.4	-14.799999999999784
915	0.5277604409882664	0.6	-14.799999999999784
916	0.5403028749952059	0.8	-14.799999999999784
917	0.5402978383779378	1.0	-14.799999999999784
918	0.017779921685033707	0.0	-14.699999999999783
919	0.29384185027570503	0.2	-14.699999999999783
920	0.470605000240765	0.4	-14.699999999999783
921	0.5277295691211277	0.6	-14.699999999999783
922	0.5402998648110799	0.8	-14.699999999999783
923	0.5402978383779378	1.0	-14.699999999999783
924	0.017788502415402495	0.0	-14.599999999999781
925	0.29364516252973316	0.2	-14.599999999999781
926	0.4704837580257761	0.4	-14.599999999999781
927	0.5276982386391578	0.6	-14.599999999999781
928	0.5402968059396207	0.8	-14.599999999999781
929	0.5402978383779378	1.0	-14.599999999999781
930	0.01779718780461148	0.0	-14.49999999999978
931	0.2934459992905341	0.2	-14.49999999999978
932	0.47036080736835395	0.4	-14.49999999999978
933	0.5276664390928372	0.6	-14.49999999999978
934	0.5402936971193272	0.8	-14.49999999999978
935	0.5402978383779378	1.0	-14.49999999999978
936	0.01780597872389532	0.0	-14.399999999999778
937	0.29324431294808756	0.2	-14.399999999999778
938	0.47023611168200524	0.4	-14.399999999999778
939	0.5276341597127262	0.6	-14.399999999999778
940	0.5402905370448957	0.8	-14.399999999999778
941	0.5402978383779378	1.0	-14.399999999999778
942	0.01781487601533712	0.0	-14.299999999999777
943	0.2930400546554069	0.2	-14.299999999999777
944	0.4701096333296242	0.4	-14.299999999999777
945	0.5276013893972591	0.6	-14.299999999999777
946	0.5402873243653616	0.8	-14.299999999999777
947	0.5402978383779378	1.0	-14.299999999999777
948	0.017823880488805274	0.0	-14.199999999999775
949	0.2928331742881944	0.2	-14.199999999999775
950	0.4699813335858408	0.4	-14.199999999999775
951	0.5275681166999826	0.6	-14.199999999999775
952	0.540284057682149	0.8	-14.199999999999775
953	0.5402978383779378	1.0	-14.199999999999775
954	0.017832992918678653	0.0	-14.099999999999774
955	0.2926236204029239	0.2	-14.099999999999774
956	0.46985117259775966	0.4	-14.099999999999774
957	0.5275343298162116	0.6	-14.099999999999774
958	0.5402807355470229	0.8	-14.099999999999774
959	0.5402978383779378	1.0	-14.099999999999774
960	0.01784221404034747	0.0	-13.999999999999773
961	0.29241134019328063	0.2	-13.999999999999773
962	0.46971910934401123	0.4	-13.999999999999773
963	0.5275000165690702	0.6	-13.999999999999773
964	0.5402773564599379	0.8	-13.999999999999773
965	0.5402978383779378	1.0	-13.999999999999773
966	0.017851544546474772	0.0	-13.899999999999771
967	0.29219627944488347	0.2	-13.899999999999771
968	0.4695851015920304	0.4	-13.899999999999771
969	0.527465164394886	0.6	-13.899999999999771
970	0.5402739188667798	0.8	-13.899999999999771
971	0.5402978383779378	1.0	-13.899999999999771
972	0.01786098508300242	0.0	-13.79999999999977
973	0.29197838248821006	0.2	-13.79999999999977
974	0.46944910585347516	0.4	-13.79999999999977
975	0.5274297603279028	0.6	-13.79999999999977
976	0.5402704211569909	0.8	-13.79999999999977
977	0.5402978383779378	1.0	-13.79999999999977
978	0.017870536244885327	0.0	-13.699999999999768
979	0.29175759214964586	0.2	-13.699999999999768
980	0.4693110773376906	0.4	-13.699999999999768
981	0.527393790984274	0.6	-13.699999999999768
982	0.5402668616610737	0.8	-13.699999999999768
983	0.5402978383779378	1.0	-13.699999999999768
984	0.01788019857153572	0.0	-13.599999999999767
985	0.29153384970056745	0.2	-13.599999999999767
986	0.4691709699031198	0.4	-13.599999999999767
987	0.5273572425452997	0.6	-13.599999999999767
988	0.5402632386479673	0.8	-13.599999999999767
989	0.5402978383779378	1.0	-13.599999999999767
990	0.017889972541958253	0.0	-13.499999999999766
991	0.29130709480437167	0.2	-13.499999999999766
992	0.4690287360065572	0.4	-13.499999999999766
993	0.5273201007398645	0.6	-13.499999999999766
994	0.5402595503222856	0.8	-13.499999999999766
995	0.5402978383779378	1.0	-13.499999999999766
996	0.01789985856955571	0.0	-13.399999999999764
997	0.29107726546135354	0.2	-13.399999999999764
998	0.46888432665013385	0.4	-13.399999999999764
999	0.5272823508260328	0.6	-13.399999999999764
1000	0.5402557948214128	0.8	-13.399999999999764
1001	0.5402978383779378	1.0	-13.399999999999764
1002	0.017909856996583103	0.0	-13.299999999999763
1003	0.2908442979513336	0.2	-13.299999999999763
1004	0.4687376913259169	0.4	-13.299999999999763
1005	0.5272439775717549	0.6	-13.299999999999763
1006	0.5402519702124451	0.8	-13.299999999999763
1007	0.5402978383779378	1.0	-13.299999999999763
1008	0.017919968088227822	0.0	-13.199999999999761
1009	0.29060812677392867	0.2	-13.199999999999761
1010	0.46858877795800125	0.4	-13.199999999999761
1011	0.5272049652346341	0.6	-13.199999999999761
1012	0.5402480744889708	0.8	-13.199999999999761
1013	0.5402978383779378	1.0	-13.199999999999761
1014	0.017930192026289322	0.0	-13.09999999999976
1015	0.2903686845863528	0.2	-13.09999999999976
1016	0.46843753284195944	0.4	-13.09999999999976
1017	0.5271652975407021	0.6	-13.09999999999976
1018	0.5402441055676793	0.8	-13.09999999999976
1019	0.5402978383779378	1.0	-13.09999999999976
1020	0.017940528902433642	0.0	-12.999999999999758
1021	0.29012590213863576	0.2	-12.999999999999758
1022	0.46828390058151464	0.4	-12.999999999999758
1023	0.5271249576621473	0.6	-12.999999999999758
1024	0.5402400612847864	0.8	-12.999999999999758
1025	0.5402978383779378	1.0	-12.999999999999758
1026	0.017950978710992837	0.0	-12.899999999999757
1027	0.28987970820613046	0.2	-12.899999999999757
1028	0.46812782402228714	0.4	-12.899999999999757
1029	0.5270839281939366	0.6	-12.899999999999757
1030	0.5402359393922681	0.8	-12.899999999999757
1031	0.5402978383779378	1.0	-12.899999999999757
1032	0.017961541341280092	0.0	-12.799999999999756
1033	0.28963002951918265	0.2	-12.799999999999756
1034	0.4679692441824589	0.4	-12.799999999999756
1035	0.5270421911292648	0.6	-12.799999999999756
1036	0.5402317375538881	0.8	-12.799999999999756
1037	0.5402978383779378	1.0	-12.799999999999756
1038	0.017972216569387335	0.0	-12.699999999999754
1039	0.2893767906898249	0.2	-12.699999999999754
1040	0.46780810018019336	0.4	-12.699999999999754
1041	0.5269997278337684	0.6	-12.699999999999754
1042	0.5402274533410084	0.8	-12.699999999999754
1043	0.5402978383779378	1.0	-12.699999999999754
1044	0.017983004049431442	0.0	-12.599999999999753
1045	0.28911991413535065	0.2	-12.599999999999753
1046	0.46764432915763254	0.4	-12.599999999999753
1047	0.5269565190184275	0.6	-12.599999999999753
1048	0.5402230842281681	0.8	-12.599999999999753
1049	0.5402978383779378	1.0	-12.599999999999753
1050	0.017993903304211394	0.0	-12.499999999999751
1051	0.2888593199986161	0.2	-12.499999999999751
1052	0.46747786620128723	0.4	-12.499999999999751
1053	0.5269125447110836	0.6	-12.499999999999751
1054	0.5402186275884165	0.8	-12.499999999999751
1055	0.5402978383779378	1.0	-12.499999999999751
1056	0.01800491371523736	0.0	-12.39999999999975
1057	0.28859492606490966	0.2	-12.39999999999975
1058	0.4673086442586246	0.4	-12.39999999999975
1059	0.5268677842264864	0.6	-12.39999999999975
1060	0.5402140806883855	0.8	-12.39999999999975
1061	0.5402978383779378	1.0	-12.39999999999975
1062	0.018016034512089486	0.0	-12.299999999999748
1063	0.2883266476752208	0.2	-12.299999999999748
1064	0.4671365940506423	0.4	-12.299999999999748
1065	0.5268222161347884	0.6	-12.299999999999748
1066	0.5402094406830835	0.8	-12.299999999999748
1067	0.5402978383779378	1.0	-12.299999999999748
1068	0.018027264761060757	0.0	-12.199999999999747
1069	0.2880543976357269	0.2	-12.199999999999747
1070	0.4669616439802068	0.4	-12.199999999999747
1071	0.5267758182283899	0.6	-12.199999999999747
1072	0.5402047046103946	0.8	-12.199999999999747
1073	0.5402978383779378	1.0	-12.199999999999747
1074	0.01803860335303647	0.0	-12.099999999999746
1075	0.28777808612331496	0.2	-12.099999999999746
1076	0.4667837200359242	0.4	-12.099999999999746
1077	0.5267285674870376	0.6	-12.099999999999746
1078	0.5401998693852625	0.8	-12.099999999999746
1079	0.5402978383779378	1.0	-12.099999999999746
1080	0.01805004899055805	0.0	-11.999999999999744
1081	0.2874976205869345	0.2	-11.999999999999744
1082	0.46660274569128735	0.4	-11.999999999999744
1083	0.5266804400410698	0.6	-11.999999999999744
1084	0.5401949317935402	0.8	-11.999999999999744
1085	0.5402978383779378	1.0	-11.999999999999744
1086	0.018061600174016847	0.0	-11.899999999999743
1087	0.28721290564457624	0.2	-11.899999999999743
1088	0.46641864179883813	0.4	-11.899999999999743
1089	0.5266314111326976	0.6	-11.899999999999743
1090	0.5401898884854824	0.8	-11.899999999999743
1091	0.5402978383779378	1.0	-11.899999999999743
1092	0.01807325518691818	0.0	-11.799999999999741
1093	0.2869238429756522	0.2	-11.799999999999741
1094	0.46623132647905957	0.4	-11.799999999999741
1095	0.5265814550751966	0.6	-11.799999999999741
1096	0.5401847359688593	0.8	-11.799999999999741
1097	0.5402978383779378	1.0	-11.799999999999741
1098	0.01808501208015391	0.0	-11.69999999999974
1099	0.28663033120854736	0.2	-11.69999999999974
1100	0.46604071500369715	0.4	-11.69999999999974
1101	0.5265305452098858	0.6	-11.69999999999974
1102	0.5401794706016627	0.8	-11.69999999999974
1103	0.5402978383779378	1.0	-11.69999999999974
1104	0.018096868655214766	0.0	-11.599999999999739
1105	0.28633226580309246	0.2	-11.599999999999739
1106	0.4658467196731897	0.4	-11.599999999999739
1107	0.5264786538607521	0.6	-11.599999999999739
1108	0.5401740885843834	0.8	-11.599999999999739
1109	0.5402978383779378	1.0	-11.599999999999739
1110	0.01810882244627229	0.0	-11.499999999999737
1111	0.286029538927701	0.2	-11.499999999999737
1112	0.4656492496878689	0.4	-11.499999999999737
1113	0.5264257522865716	0.6	-11.499999999999737
1114	0.5401685859518253	0.8	-11.499999999999737
1115	0.5402978383779378	1.0	-11.499999999999737
1116	0.018120870701052203	0.0	-11.399999999999736
1117	0.2857220393308945	0.2	-11.399999999999736
1118	0.4654482110125643	0.4	-11.399999999999736
1119	0.526371810630375	0.6	-11.399999999999736
1120	0.540162958564428	0.8	-11.399999999999736
1121	0.5402978383779378	1.0	-11.399999999999736
1122	0.018133010360417926	0.0	-11.299999999999734
1123	0.2854096522069241	0.2	-11.299999999999734
1124	0.46524350623422883	0.4	-11.299999999999734
1125	0.52631679786608	0.6	-11.299999999999734
1126	0.5401572020990648	0.8	-11.299999999999734
1127	0.5402978383779378	1.0	-11.299999999999734
1128	0.018145238036576427	0.0	-11.199999999999733
1129	0.2850922590551848	0.2	-11.199999999999733
1130	0.4650350344121709	0.4	-11.199999999999733
1131	0.5262606817421177	0.6	-11.199999999999733
1132	0.5401513120392789	0.8	-11.199999999999733
1133	0.5402978383779378	1.0	-11.199999999999733
1134	0.018157549989812748	0.0	-11.099999999999731
1135	0.284769737533096	0.2	-11.099999999999731
1136	0.4648226909204569	0.4	-11.099999999999731
1137	0.5262034287218514	0.6	-11.099999999999731
1138	0.5401452836649207	0.8	-11.099999999999731
1139	0.5402978383779378	1.0	-11.099999999999731
1140	0.018169942103653663	0.0	-10.99999999999973
1141	0.2844419613021065	0.2	-10.99999999999973
1142	0.46460636728201554	0.4	-10.99999999999973
1143	0.5261450039205837	0.6	-10.99999999999973
1144	0.5401391120411427	0.8	-10.99999999999973
1145	0.5402978383779378	1.0	-10.99999999999973
1146	0.018182409858352497	0.0	-10.899999999999729
1147	0.28410879986646254	0.2	-10.899999999999729
1148	0.46438595099394386	0.4	-10.899999999999729
1149	0.5260853710389259	0.6	-10.899999999999729
1150	0.5401327920067098	0.8	-10.899999999999729
1151	0.5402978383779378	1.0	-10.899999999999729
1152	0.018194948302583204	0.0	-10.799999999999727
1153	0.28377011840435656	0.2	-10.799999999999727
1154	0.4641613253434856	0.4	-10.799999999999727
1155	0.5260244922922921	0.6	-10.799999999999727
1156	0.540126318161575	0.8	-10.799999999999727
1157	0.5402978383779378	1.0	-10.799999999999727
1158	0.01820755202322028	0.0	-10.699999999999726
1159	0.2834257775910519	0.2	-10.699999999999726
1160	0.4639323692141122	0.4	-10.699999999999726
1161	0.5259623283362564	0.6	-10.699999999999726
1162	0.5401196848536693	0.8	-10.699999999999726
