	corr	w	p
1116	-0.07617318724525807	0.0	-11.399999999999736
1117	-0.03467262701522896	0.2	-11.399999999999736
1118	-0.034672626979832886	0.4	-11.399999999999736
1119	-0.0346726269680342	0.6	-11.399999999999736
1120	-0.034672626962134835	0.8	-11.399999999999736
1121	-0.03467262695859525	1.0	-11.399999999999736
1122	-0.0761665036701127	0.0	-11.299999999999734
1123	-0.034672627015854676	0.2	-11.299999999999734
1124	-0.03467262698006754	0.4	-11.299999999999734
1125	-0.03467262696813849	0.6	-11.299999999999734
1126	-0.03467262696217396	0.8	-11.299999999999734
1127	-0.03467262695859525	1.0	-11.299999999999734
1128	-0.07615968741432938	0.0	-11.199999999999733
1129	-0.03467262701649408	0.2	-11.199999999999733
1130	-0.034672626980307306	0.4	-11.199999999999733
1131	-0.03467262696824504	0.6	-11.199999999999733
1132	-0.03467262696221392	0.8	-11.199999999999733
1133	-0.03467262695859525	1.0	-11.199999999999733
1134	-0.07615273453815055	0.0	-11.099999999999731
1135	-0.03467262701714762	0.2	-11.099999999999731
1136	-0.03467262698055239	0.4	-11.099999999999731
1137	-0.034672626968353965	0.6	-11.099999999999731
1138	-0.03467262696225478	0.8	-11.099999999999731
1139	-0.03467262695859525	1.0	-11.099999999999731
1140	-0.07614564094592083	0.0	-10.99999999999973
1141	-0.03467262701781579	0.2	-10.99999999999973
1142	-0.03467262698080295	0.4	-10.99999999999973
1143	-0.034672626968465355	0.6	-10.99999999999973
1144	-0.034672626962296525	0.8	-10.99999999999973
1145	-0.03467262695859525	1.0	-10.99999999999973
1146	-0.07613840237840841	0.0	-10.899999999999729
1147	-0.034672627018499075	0.2	-10.899999999999729
1148	-0.034672626981059176	0.4	-10.899999999999729
1149	-0.034672626968579194	0.6	-10.899999999999729
1150	-0.034672626962339234	0.8	-10.899999999999729
1151	-0.03467262695859525	1.0	-10.899999999999729
1152	-0.07613101440457805	0.0	-10.799999999999727
1153	-0.03467262701919796	0.2	-10.799999999999727
1154	-0.03467262698132126	0.4	-10.799999999999727
1155	-0.03467262696869568	0.6	-10.799999999999727
1156	-0.034672626962382914	0.8	-10.799999999999727
1157	-0.03467262695859525	1.0	-10.799999999999727
1158	-0.07612347241296571	0.0	-10.699999999999726
1159	-0.034672627019912985	0.2	-10.699999999999726
1160	-0.034672626981589405	0.4	-10.699999999999726
1161	-0.03467262696881487	0.6	-10.699999999999726
1162	-0.03467262696242761	0.8	-10.699999999999726
1163	-0.03467262695859525	1.0	-10.699999999999726
1164	-0.0761157716024553	0.0	-10.599999999999724
1165	-0.034672627020644706	0.2	-10.599999999999724
1166	-0.034672626981863804	0.4	-10.599999999999724
1167	-0.034672626968936804	0.6	-10.599999999999724
1168	-0.03467262696247334	0.8	-10.599999999999724
1169	-0.03467262695859525	1.0	-10.599999999999724
1170	-0.07610790697253006	0.0	-10.499999999999723
1171	-0.034672627021393745	0.2	-10.499999999999723
1172	-0.034672626982144676	0.4	-10.499999999999723
1173	-0.03467262696906165	0.6	-10.499999999999723
1174	-0.03467262696252013	0.8	-10.499999999999723
1175	-0.03467262695859525	1.0	-10.499999999999723
1176	-0.07609987331292017	0.0	-10.399999999999721
1177	-0.03467262702216063	0.2	-10.399999999999721
1178	-0.03467262698243227	0.4	-10.399999999999721
1179	-0.03467262696918948	0.6	-10.399999999999721
1180	-0.03467262696256808	0.8	-10.399999999999721
1181	-0.03467262695859525	1.0	-10.399999999999721
1182	-0.07609166519256486	0.0	-10.29999999999972
1183	-0.034672627022946066	0.2	-10.29999999999972
1184	-0.034672626982726794	0.4	-10.29999999999972
1185	-0.034672626969320365	0.6	-10.29999999999972
1186	-0.03467262696261718	0.8	-10.29999999999972
1187	-0.03467262695859525	1.0	-10.29999999999972
1188	-0.07608327694793814	0.0	-10.199999999999719
1189	-0.03467262702375069	0.2	-10.199999999999719
1190	-0.034672626983028546	0.4	-10.199999999999719
1191	-0.03467262696945449	0.6	-10.199999999999719
1192	-0.03467262696266746	0.8	-10.199999999999719
1193	-0.03467262695859525	1.0	-10.199999999999719
1194	-0.076074702670572	0.0	-10.099999999999717
1195	-0.03467262702457524	0.2	-10.099999999999717
1196	-0.034672626983337736	0.4	-10.099999999999717
1197	-0.034672626969591884	0.6	-10.099999999999717
1198	-0.03467262696271899	0.8	-10.099999999999717
1199	-0.03467262695859525	1.0	-10.099999999999717
1200	-0.07606593619381576	0.0	-9.999999999999716
1201	-0.03467262702542037	0.2	-9.999999999999716
1202	-0.03467262698365467	0.4	-9.999999999999716
1203	-0.03467262696973277	0.6	-9.999999999999716
1204	-0.034672626962771805	0.8	-9.999999999999716
1205	-0.03467262695859525	1.0	-9.999999999999716
1206	-0.07605697107871592	0.0	-9.899999999999714
1207	-0.03467262702628694	0.2	-9.899999999999714
1208	-0.03467262698397963	0.4	-9.899999999999714
1209	-0.034672626969877184	0.6	-9.899999999999714
1210	-0.034672626962826	0.8	-9.899999999999714
1211	-0.03467262695859525	1.0	-9.899999999999714
1212	-0.07604780059895158	0.0	-9.799999999999713
1213	-0.0346726270271757	0.2	-9.799999999999713
1214	-0.0346726269843129	0.4	-9.799999999999713
1215	-0.03467262697002531	0.6	-9.799999999999713
1216	-0.034672626962881536	0.8	-9.799999999999713
1217	-0.03467262695859525	1.0	-9.799999999999713
1218	-0.07603841772482468	0.0	-9.699999999999712
1219	-0.03467262702808752	0.2	-9.699999999999712
1220	-0.03467262698465485	0.4	-9.699999999999712
1221	-0.03467262697017727	0.6	-9.699999999999712
1222	-0.03467262696293852	0.8	-9.699999999999712
1223	-0.03467262695859525	1.0	-9.699999999999712
1224	-0.07602881510609599	0.0	-9.59999999999971
1225	-0.034672627029023274	0.2	-9.59999999999971
1226	-0.03467262698500575	0.4	-9.59999999999971
1227	-0.03467262697033323	0.6	-9.59999999999971
1228	-0.03467262696299701	0.8	-9.59999999999971
1229	-0.03467262695859525	1.0	-9.59999999999971
1230	-0.07601898505372832	0.0	-9.499999999999709
1231	-0.03467262702998392	0.2	-9.499999999999709
1232	-0.03467262698536599	0.4	-9.499999999999709
1233	-0.034672626970493364	0.6	-9.499999999999709
1234	-0.03467262696305704	0.8	-9.499999999999709
1235	-0.03467262695859525	1.0	-9.499999999999709
1236	-0.07600891952030886	0.0	-9.399999999999707
1237	-0.03467262703097043	0.2	-9.399999999999707
1238	-0.03467262698573592	0.4	-9.399999999999707
1239	-0.034672626970657774	0.6	-9.399999999999707
1240	-0.034672626963118694	0.8	-9.399999999999707
1241	-0.03467262695859525	1.0	-9.399999999999707
1242	-0.07599861007919105	0.0	-9.299999999999706
1243	-0.03467262703198382	0.2	-9.299999999999706
1244	-0.034672626986115965	0.4	-9.299999999999706
1245	-0.03467262697082667	0.6	-9.299999999999706
1246	-0.03467262696318202	0.8	-9.299999999999706
1247	-0.03467262695859525	1.0	-9.299999999999706
1248	-0.07598804790208817	0.0	-9.199999999999704
1249	-0.03467262703302526	0.2	-9.199999999999704
1250	-0.0346726269865065	0.4	-9.199999999999704
1251	-0.03467262697100026	0.6	-9.199999999999704
1252	-0.03467262696324711	0.8	-9.199999999999704
1253	-0.03467262695859525	1.0	-9.199999999999704
1254	-0.07597722373514483	0.0	-9.099999999999703
1255	-0.03467262703409581	0.2	-9.099999999999703
1256	-0.03467262698690796	0.4	-9.099999999999703
1257	-0.034672626971178656	0.6	-9.099999999999703
1258	-0.03467262696331402	0.8	-9.099999999999703
1259	-0.03467262695859525	1.0	-9.099999999999703
1260	-0.07596612787325266	0.0	-8.999999999999702
1261	-0.03467262703519672	0.2	-8.999999999999702
1262	-0.03467262698732079	0.4	-8.999999999999702
1263	-0.034672626971362155	0.6	-8.999999999999702
1264	-0.03467262696338284	0.8	-8.999999999999702
1265	-0.03467262695859525	1.0	-8.999999999999702
1266	-0.0759547501325197	0.0	-8.8999999999997
1267	-0.034672627036329284	0.2	-8.8999999999997
1268	-0.0346726269877455	0.4	-8.8999999999997
1269	-0.034672626971550914	0.6	-8.8999999999997
1270	-0.03467262696345361	0.8	-8.8999999999997
1271	-0.03467262695859525	1.0	-8.8999999999997
1272	-0.07594307982069856	0.0	-8.799999999999699
1273	-0.03467262703749483	0.2	-8.799999999999699
1274	-0.0346726269881826	0.4	-8.799999999999699
1275	-0.034672626971745155	0.6	-8.799999999999699
1276	-0.034672626963526465	0.8	-8.799999999999699
1277	-0.03467262695859525	1.0	-8.799999999999699
1278	-0.07593110570544696	0.0	-8.699999999999697
1279	-0.03467262703869482	0.2	-8.699999999999697
1280	-0.03467262698863259	0.4	-8.699999999999697
1281	-0.03467262697194516	0.6	-8.699999999999697
1282	-0.03467262696360146	0.8	-8.699999999999697
1283	-0.03467262695859525	1.0	-8.699999999999697
1284	-0.07591881598016936	0.0	-8.599999999999696
1285	-0.03467262703993075	0.2	-8.599999999999696
1286	-0.03467262698909604	0.4	-8.599999999999696
1287	-0.03467262697215116	0.6	-8.599999999999696
1288	-0.034672626963678704	0.8	-8.599999999999696
1289	-0.03467262695859525	1.0	-8.599999999999696
1290	-0.07590619822728276	0.0	-8.499999999999694
1291	-0.034672627041204225	0.2	-8.499999999999694
1292	-0.0346726269895736	0.4	-8.499999999999694
1293	-0.03467262697236339	0.6	-8.499999999999694
1294	-0.03467262696375829	0.8	-8.499999999999694
1295	-0.03467262695859525	1.0	-8.499999999999694
1296	-0.0758932393786454	0.0	-8.399999999999693
1297	-0.034672627042516946	0.2	-8.399999999999693
1298	-0.03467262699006589	0.4	-8.399999999999693
1299	-0.0346726269725822	0.6	-8.399999999999693
1300	-0.03467262696384035	0.8	-8.399999999999693
1301	-0.03467262695859525	1.0	-8.399999999999693
1302	-0.07587992567289863	0.0	-8.299999999999692
1303	-0.034672627043870675	0.2	-8.299999999999692
1304	-0.03467262699057354	0.4	-8.299999999999692
1305	-0.03467262697280782	0.6	-8.299999999999692
1306	-0.034672626963924945	0.8	-8.299999999999692
1307	-0.03467262695859525	1.0	-8.299999999999692
1308	-0.07586624260944455	0.0	-8.19999999999969
1309	-0.03467262704526737	0.2	-8.19999999999969
1310	-0.03467262699109729	0.4	-8.19999999999969
1311	-0.03467262697304059	0.6	-8.19999999999969
1312	-0.03467262696401224	0.8	-8.19999999999969
1313	-0.03467262695859525	1.0	-8.19999999999969
1314	-0.07585217489874223	0.0	-8.099999999999689
1315	-0.03467262704670903	0.2	-8.099999999999689
1316	-0.034672626991637895	0.4	-8.099999999999689
1317	-0.03467262697328087	0.6	-8.099999999999689
1318	-0.03467262696410234	0.8	-8.099999999999689
1319	-0.03467262695859525	1.0	-8.099999999999689
1320	-0.07583770640858793	0.0	-7.999999999999687
1321	-0.03467262704819782	0.2	-7.999999999999687
1322	-0.034672626992196226	0.4	-7.999999999999687
1323	-0.034672626973529005	0.6	-7.999999999999687
1324	-0.034672626964195416	0.8	-7.999999999999687
1325	-0.03467262695859525	1.0	-7.999999999999687
1326	-0.07582282010598795	0.0	-7.899999999999686
1327	-0.03467262704973599	0.2	-7.899999999999686
1328	-0.03467262699277302	0.4	-7.899999999999686
1329	-0.03467262697378536	0.6	-7.899999999999686
1330	-0.03467262696429152	0.8	-7.899999999999686
1331	-0.03467262695859525	1.0	-7.899999999999686
1332	-0.07580749799418711	0.0	-7.7999999999996845
1333	-0.03467262705132601	0.2	-7.7999999999996845
1334	-0.03467262699336929	0.4	-7.7999999999996845
1335	-0.03467262697405037	0.6	-7.7999999999996845
1336	-0.034672626964390926	0.8	-7.7999999999996845
1337	-0.03467262695859525	1.0	-7.7999999999996845
1338	-0.07579172104442629	0.0	-7.699999999999683
1339	-0.0346726270529705	0.2	-7.699999999999683
1340	-0.03467262699398596	0.4	-7.699999999999683
1341	-0.03467262697432444	0.6	-7.699999999999683
1342	-0.034672626964493705	0.8	-7.699999999999683
1343	-0.03467262695859525	1.0	-7.699999999999683
1344	-0.07577546912187225	0.0	-7.599999999999682
1345	-0.03467262705467217	0.2	-7.599999999999682
1346	-0.03467262699462408	0.4	-7.599999999999682
1347	-0.03467262697460806	0.6	-7.599999999999682
1348	-0.03467262696460006	0.8	-7.599999999999682
1349	-0.03467262695859525	1.0	-7.599999999999682
1350	-0.07575872090512106	0.0	-7.49999999999968
1351	-0.03467262705643401	0.2	-7.49999999999968
1352	-0.0346726269952848	0.4	-7.49999999999968
1353	-0.0346726269749017	0.6	-7.49999999999968
1354	-0.03467262696471017	0.8	-7.49999999999968
1355	-0.03467262695859525	1.0	-7.49999999999968
1356	-0.07574145379867565	0.0	-7.399999999999679
1357	-0.03467262705825917	0.2	-7.399999999999679
1358	-0.034672626995969215	0.4	-7.399999999999679
1359	-0.034672626975205886	0.6	-7.399999999999679
1360	-0.03467262696482426	0.8	-7.399999999999679
1361	-0.03467262695859525	1.0	-7.399999999999679
1362	-0.07572364383764066	0.0	-7.299999999999677
1363	-0.034672627060151014	0.2	-7.299999999999677
1364	-0.03467262699667867	0.4	-7.299999999999677
1365	-0.03467262697552119	0.6	-7.299999999999677
1366	-0.034672626964942485	0.8	-7.299999999999677
1367	-0.03467262695859525	1.0	-7.299999999999677
1368	-0.07570526558381846	0.0	-7.199999999999676
1369	-0.03467262706211318	0.2	-7.199999999999676
1370	-0.03467262699741448	0.4	-7.199999999999676
1371	-0.03467262697584822	0.6	-7.199999999999676
1372	-0.034672626965065095	0.8	-7.199999999999676
1373	-0.03467262695859525	1.0	-7.199999999999676
1374	-0.07568629201232488	0.0	-7.099999999999675
1375	-0.03467262706414954	0.2	-7.099999999999675
1376	-0.0346726269981781	0.4	-7.099999999999675
1377	-0.03467262697618763	0.6	-7.099999999999675
1378	-0.03467262696519238	0.8	-7.099999999999675
1379	-0.03467262695859525	1.0	-7.099999999999675
1380	-0.07566669438767612	0.0	-6.999999999999673
1381	-0.03467262706626422	0.2	-6.999999999999673
1382	-0.034672626998971126	0.4	-6.999999999999673
1383	-0.034672626976540076	0.6	-6.999999999999673
1384	-0.03467262696532456	0.8	-6.999999999999673
1385	-0.03467262695859525	1.0	-6.999999999999673
1386	-0.07564644212824792	0.0	-6.899999999999672
1387	-0.03467262706846175	0.2	-6.899999999999672
1388	-0.03467262699979519	0.4	-6.899999999999672
1389	-0.03467262697690632	0.6	-6.899999999999672
1390	-0.03467262696546189	0.8	-6.899999999999672
1391	-0.03467262695859525	1.0	-6.899999999999672
1392	-0.07562550265774025	0.0	-6.79999999999967
1393	-0.034672627070746906	0.2	-6.79999999999967
1394	-0.0346726270006521	0.4	-6.79999999999967
1395	-0.034672626977287194	0.6	-6.79999999999967
1396	-0.03467262696560473	0.8	-6.79999999999967
1397	-0.03467262695859525	1.0	-6.79999999999967
1398	-0.07560384124230937	0.0	-6.699999999999669
1399	-0.03467262707312485	0.2	-6.699999999999669
1400	-0.03467262700154386	0.4	-6.699999999999669
1401	-0.034672626977683516	0.6	-6.699999999999669
1402	-0.03467262696575335	0.8	-6.699999999999669
1403	-0.03467262695859525	1.0	-6.699999999999669
1404	-0.07558142081161556	0.0	-6.5999999999996675
1405	-0.0346726270756012	0.2	-6.5999999999996675
1406	-0.034672627002472464	0.4	-6.5999999999996675
1407	-0.03467262697809622	0.6	-6.5999999999996675
1408	-0.03467262696590812	0.8	-6.5999999999996675
1409	-0.03467262695859525	1.0	-6.5999999999996675
1410	-0.0755582017620211	0.0	-6.499999999999666
1411	-0.03467262707818195	0.2	-6.499999999999666
1412	-0.03467262700344026	0.4	-6.499999999999666
1413	-0.03467262697852636	0.6	-6.499999999999666
1414	-0.0346726269660694	0.8	-6.499999999999666
1415	-0.03467262695859525	1.0	-6.499999999999666
1416	-0.07553414173979327	0.0	-6.399999999999665
1417	-0.034672627080873646	0.2	-6.399999999999665
1418	-0.034672627004449647	0.4	-6.399999999999665
1419	-0.03467262697897498	0.6	-6.399999999999665
1420	-0.034672626966237644	0.8	-6.399999999999665
1421	-0.03467262695859525	1.0	-6.399999999999665
1422	-0.07550919540193943	0.0	-6.299999999999663
1423	-0.03467262708368335	0.2	-6.299999999999663
1424	-0.034672627005503276	0.4	-6.299999999999663
1425	-0.034672626979443275	0.6	-6.299999999999663
1426	-0.03467262696641325	0.8	-6.299999999999663
1427	-0.03467262695859525	1.0	-6.299999999999663
1428	-0.07548331415198462	0.0	-6.199999999999662
1429	-0.03467262708661871	0.2	-6.199999999999662
1430	-0.03467262700660404	0.4	-6.199999999999662
1431	-0.03467262697993248	0.6	-6.199999999999662
1432	-0.034672626966596724	0.8	-6.199999999999662
1433	-0.03467262695859525	1.0	-6.199999999999662
1434	-0.07545644584756543	0.0	-6.09999999999966
1435	-0.034672627089688025	0.2	-6.09999999999966
1436	-0.034672627007755044	0.4	-6.09999999999966
1437	-0.034672626980444037	0.6	-6.09999999999966
1438	-0.034672626966788536	0.8	-6.09999999999966
1439	-0.03467262695859525	1.0	-6.09999999999966
1440	-0.07542853447637082	0.0	-5.999999999999659
1441	-0.03467262709290038	0.2	-5.999999999999659
1442	-0.03467262700895968	0.4	-5.999999999999659
1443	-0.03467262698097943	0.6	-5.999999999999659
1444	-0.03467262696698932	0.8	-5.999999999999659
1445	-0.03467262695859525	1.0	-5.999999999999659
1446	-0.07539951979632648	0.0	-5.8999999999996575
1447	-0.03467262709626558	0.2	-5.8999999999996575
1448	-0.03467262701022161	0.4	-5.8999999999996575
1449	-0.0346726269815403	0.6	-5.8999999999996575
1450	-0.03467262696719963	0.8	-5.8999999999996575
1451	-0.03467262695859525	1.0	-5.8999999999996575
1452	-0.07536933693546573	0.0	-5.799999999999656
1453	-0.034672627099794434	0.2	-5.799999999999656
1454	-0.03467262701154494	0.4	-5.799999999999656
1455	-0.03467262698212843	0.6	-5.799999999999656
1456	-0.03467262696742019	0.8	-5.799999999999656
1457	-0.03467262695859525	1.0	-5.799999999999656
1458	-0.07533791594612722	0.0	-5.699999999999655
1459	-0.03467262710349865	0.2	-5.699999999999655
1460	-0.03467262701293402	0.4	-5.699999999999655
1461	-0.03467262698274581	0.6	-5.699999999999655
1462	-0.03467262696765172	0.8	-5.699999999999655
1463	-0.03467262695859525	1.0	-5.699999999999655
1464	-0.07530518130735618	0.0	-5.599999999999653
1465	-0.03467262710739117	0.2	-5.599999999999653
1466	-0.03467262701439371	0.4	-5.599999999999653
1467	-0.03467262698339455	0.6	-5.599999999999653
1468	-0.034672626967894984	0.8	-5.599999999999653
1469	-0.03467262695859525	1.0	-5.599999999999653
1470	-0.07527105136846987	0.0	-5.499999999999652
1471	-0.034672627111486026	0.2	-5.499999999999652
1472	-0.0346726270159293	0.4	-5.499999999999652
1473	-0.03467262698407703	0.6	-5.499999999999652
1474	-0.034672626968150926	0.8	-5.499999999999652
1475	-0.03467262695859525	1.0	-5.499999999999652
1476	-0.0752354377255648	0.0	-5.39999999999965
1477	-0.03467262711579884	0.2	-5.39999999999965
1478	-0.03467262701754661	0.4	-5.39999999999965
1479	-0.034672626984795826	0.6	-5.39999999999965
1480	-0.034672626968420474	0.8	-5.39999999999965
1481	-0.03467262695859525	1.0	-5.39999999999965
1482	-0.07519824452148245	0.0	-5.299999999999649
1483	-0.03467262712034669	0.2	-5.299999999999649
1484	-0.03467262701925203	0.4	-5.299999999999649
1485	-0.03467262698555381	0.6	-5.299999999999649
1486	-0.0346726269687047	0.8	-5.299999999999649
1487	-0.03467262695859525	1.0	-5.299999999999649
1488	-0.07515936765818576	0.0	-5.199999999999648
1489	-0.0346726271251485	0.2	-5.199999999999648
1490	-0.03467262702105272	0.4	-5.199999999999648
1491	-0.034672626986354114	0.6	-5.199999999999648
1492	-0.034672626969004826	0.8	-5.199999999999648
1493	-0.03467262695859525	1.0	-5.199999999999648
1494	-0.07511869390863637	0.0	-5.099999999999646
1495	-0.03467262713022518	0.2	-5.099999999999646
1496	-0.03467262702295648	0.4	-5.099999999999646
1497	-0.034672626987200236	0.6	-5.099999999999646
1498	-0.03467262696932211	0.8	-5.099999999999646
1499	-0.03467262695859525	1.0	-5.099999999999646
1500	-0.07507609991309562	0.0	-4.999999999999645
1501	-0.034672627135599945	0.2	-4.999999999999645
1502	-0.03467262702497201	0.4	-4.999999999999645
1503	-0.03467262698809601	0.6	-4.999999999999645
1504	-0.03467262696965803	0.8	-4.999999999999645
1505	-0.03467262695859525	1.0	-4.999999999999645
1506	-0.07503145104214708	0.0	-4.899999999999643
1507	-0.034672627141298554	0.2	-4.899999999999643
1508	-0.034672627027108986	0.4	-4.899999999999643
1509	-0.03467262698904578	0.6	-4.899999999999643
1510	-0.03467262697001422	0.8	-4.899999999999643
1511	-0.03467262695859525	1.0	-4.899999999999643
1512	-0.07498460010557906	0.0	-4.799999999999642
1513	-0.034672627147349776	0.2	-4.799999999999642
1514	-0.03467262702937819	0.4	-4.799999999999642
1515	-0.034672626990054335	0.6	-4.799999999999642
1516	-0.03467262697039241	0.8	-4.799999999999642
1517	-0.03467262695859525	1.0	-4.799999999999642
1518	-0.07493538588256962	0.0	-4.6999999999996405
1519	-0.03467262715378576	0.2	-4.6999999999996405
1520	-0.03467262703179168	0.4	-4.6999999999996405
1521	-0.03467262699112698	0.6	-4.6999999999996405
1522	-0.03467262697079466	0.8	-4.6999999999996405
1523	-0.03467262695859525	1.0	-4.6999999999996405
1524	-0.07488363144398424	0.0	-4.599999999999639
1525	-0.03467262716064252	0.2	-4.599999999999639
1526	-0.03467262703436298	0.4	-4.599999999999639
1527	-0.03467262699226979	0.6	-4.599999999999639
1528	-0.0346726269712232	0.8	-4.599999999999639
1529	-0.03467262695859525	1.0	-4.599999999999639
1530	-0.0748291422321786	0.0	-4.499999999999638
1531	-0.03467262716796051	0.2	-4.499999999999638
1532	-0.03467262703710722	0.4	-4.499999999999638
1533	-0.03467262699348946	0.6	-4.499999999999638
1534	-0.034672626971680554	0.8	-4.499999999999638
1535	-0.03467262695859525	1.0	-4.499999999999638
1536	-0.07477170385699063	0.0	-4.399999999999636
1537	-0.034672627175785446	0.2	-4.399999999999636
1538	-0.034672627040041565	0.4	-4.399999999999636
1539	-0.03467262699479362	0.6	-4.399999999999636
1540	-0.03467262697216963	0.8	-4.399999999999636
1541	-0.03467262695859525	1.0	-4.399999999999636
1542	-0.0747110795584582	0.0	-4.299999999999635
1543	-0.034672627184168865	0.2	-4.299999999999635
1544	-0.03467262704318534	0.4	-4.299999999999635
1545	-0.03467262699619085	0.6	-4.299999999999635
1546	-0.03467262697269359	0.8	-4.299999999999635
1547	-0.03467262695859525	1.0	-4.299999999999635
1548	-0.07464700727684265	0.0	-4.199999999999633
1549	-0.034672627193169436	0.2	-4.199999999999633
1550	-0.03467262704656057	0.4	-4.199999999999633
1551	-0.03467262699769093	0.6	-4.199999999999633
1552	-0.03467262697325614	0.8	-4.199999999999633
1553	-0.03467262695859525	1.0	-4.199999999999633
1554	-0.0745791962582431	0.0	-4.099999999999632
1555	-0.03467262720285389	0.2	-4.099999999999632
1556	-0.03467262705019224	0.4	-4.099999999999632
1557	-0.03467262699930501	0.6	-4.099999999999632
1558	-0.034672626973861406	0.8	-4.099999999999632
1559	-0.03467262695859525	1.0	-4.099999999999632
1560	-0.07450732310896416	0.0	-3.9999999999996305
1561	-0.034672627213298564	0.2	-3.9999999999996305
1562	-0.034672627054109	0.4	-3.9999999999996305
1563	-0.03467262700104578	0.6	-3.9999999999996305
1564	-0.03467262697451422	0.8	-3.9999999999996305
1565	-0.03467262695859525	1.0	-3.9999999999996305
1566	-0.07443102719291711	0.0	-3.899999999999629
1567	-0.03467262722459106	0.2	-3.899999999999629
1568	-0.034672627058343675	0.4	-3.899999999999629
1569	-0.03467262700292788	0.6	-3.899999999999629
1570	-0.03467262697521997	0.8	-3.899999999999629
1571	-0.03467262695859525	1.0	-3.899999999999629
1572	-0.07434990524288983	0.0	-3.7999999999996277
1573	-0.03467262723683234	0.2	-3.7999999999996277
1574	-0.034672627062934176	0.4	-3.7999999999996277
1575	-0.03467262700496808	0.6	-3.7999999999996277
1576	-0.03467262697598506	0.8	-3.7999999999996277
1577	-0.03467262695859525	1.0	-3.7999999999996277
1578	-0.07426350502704734	0.0	-3.6999999999996263
1579	-0.03467262725013938	0.2	-3.6999999999996263
1580	-0.03467262706792429	0.4	-3.6999999999996263
1581	-0.03467262700718593	0.6	-3.6999999999996263
1582	-0.034672626976816764	0.8	-3.6999999999996263
1583	-0.03467262695859525	1.0	-3.6999999999996263
1584	-0.07417131787487012	0.0	-3.599999999999625
1585	-0.03467262726464823	0.2	-3.599999999999625
1586	-0.0346726270733651	0.4	-3.599999999999625
1587	-0.03467262700960407	0.6	-3.599999999999625
1588	-0.034672626977723546	0.8	-3.599999999999625
1589	-0.03467262695859525	1.0	-3.599999999999625
1590	-0.0740727698196591	0.0	-3.4999999999996234
1591	-0.03467262728051797	0.2	-3.4999999999996234
1592	-0.03467262707931627	0.4	-3.4999999999996234
1593	-0.03467262701224901	0.6	-3.4999999999996234
1594	-0.034672626978715426	0.8	-3.4999999999996234
1595	-0.03467262695859525	1.0	-3.4999999999996234
1596	-0.07396721105465581	0.0	-3.399999999999622
1597	-0.034672627297935604	0.2	-3.399999999999622
1598	-0.03467262708584788	0.4	-3.399999999999622
1599	-0.03467262701515195	0.6	-3.399999999999622
1600	-0.034672626979804014	0.8	-3.399999999999622
1601	-0.03467262695859525	1.0	-3.399999999999622
1602	-0.07385390332273292	0.0	-3.2999999999996206
1603	-0.034672627317122215	0.2	-3.2999999999996206
1604	-0.03467262709304286	0.4	-3.2999999999996206
1605	-0.034672627018349736	0.6	-3.2999999999996206
1606	-0.03467262698100318	0.8	-3.2999999999996206
1607	-0.03467262695859525	1.0	-3.2999999999996206
1608	-0.07373200476005598	0.0	-3.199999999999619
1609	-0.03467262733834089	0.2	-3.199999999999619
1610	-0.03467262710099985	0.4	-3.199999999999619
1611	-0.03467262702188617	0.6	-3.199999999999619
1612	-0.03467262698232934	0.8	-3.199999999999619
1613	-0.03467262695859525	1.0	-3.199999999999619
1614	-0.07360055158458653	0.0	-3.0999999999996177
1615	-0.0346726273619065	0.2	-3.0999999999996177
1616	-0.034672627109836957	0.4	-3.0999999999996177
1617	-0.03467262702581381	0.6	-3.0999999999996177
1618	-0.0346726269838022	0.8	-3.0999999999996177
1619	-0.03467262695859525	1.0	-3.0999999999996177
1620	-0.07345843585070018	0.0	-2.9999999999996163
1621	-0.034672627388198825	0.2	-2.9999999999996163
1622	-0.0346726271196966	0.4	-2.9999999999996163
1623	-0.034672627030195836	0.6	-2.9999999999996163
1624	-0.034672626985445446	0.8	-2.9999999999996163
1625	-0.03467262695859525	1.0	-2.9999999999996163
1626	-0.07330437826726331	0.0	-2.899999999999615
1627	-0.03467262741767925	0.2	-2.899999999999615
1628	-0.03467262713075174	0.4	-2.899999999999615
1629	-0.034672627035109226	0.6	-2.899999999999615
1630	-0.034672626987288	0.8	-2.899999999999615
1631	-0.03467262695859525	1.0	-2.899999999999615
1632	-0.0731368947786874	0.0	-2.7999999999996135
1633	-0.03467262745091294	0.2	-2.7999999999996135
1634	-0.03467262714321439	0.4	-2.7999999999996135
1635	-0.034672627040648184	0.6	-2.7999999999996135
1636	-0.034672626989365095	0.8	-2.7999999999996135
1637	-0.03467262695859525	1.0	-2.7999999999996135
1638	-0.07295425520881577	0.0	-2.699999999999612
1639	-0.034672627488598326	0.2	-2.699999999999612
1640	-0.0346726271573464	0.4	-2.699999999999612
1641	-0.03467262704692908	0.6	-2.699999999999612
1642	-0.034672626991720454	0.8	-2.699999999999612
1643	-0.03467262695859525	1.0	-2.699999999999612
1644	-0.07275443172653012	0.0	-2.5999999999996106
1645	-0.0346726275316068	0.2	-2.5999999999996106
1646	-0.034672627173474566	0.4	-2.5999999999996106
1647	-0.03467262705409716	0.6	-2.5999999999996106
1648	-0.034672626994408484	0.8	-2.5999999999996106
1649	-0.03467262695859525	1.0	-2.5999999999996106
1650	-0.07253503415265142	0.0	-2.499999999999609
