	corr	w	p
580	0.11997794976514632	0.8	-20.399999999999864
581	0.11998875929461847	1.0	-20.399999999999864
582	-0.03841117885367028	0.0	-20.299999999999862
583	0.11981507228751437	0.2	-20.299999999999862
584	0.1199237806619787	0.4	-20.299999999999862
585	0.11995990275969726	0.6	-20.299999999999862
586	0.11997794238281237	0.8	-20.299999999999862
587	0.11998875929461847	1.0	-20.299999999999862
588	-0.03841083936060032	0.0	-20.19999999999986
589	0.11981495214236224	0.2	-20.19999999999986
590	0.11992373581799995	0.4	-20.19999999999986
591	0.11995988286030813	0.6	-20.19999999999986
592	0.11997793492641054	0.8	-20.19999999999986
593	0.11998875929461847	1.0	-20.19999999999986
594	-0.03841048048782162	0.0	-20.09999999999986
595	0.11981483078496434	0.2	-20.09999999999986
596	0.11992369052179971	0.4	-20.09999999999986
597	0.11995986276028416	0.6	-20.09999999999986
598	0.1199779273948367	0.8	-20.09999999999986
599	0.11998875929461847	1.0	-20.09999999999986
600	-0.03841010167663045	0.0	-19.999999999999858
601	0.11981470819714561	0.2	-19.999999999999858
602	0.11992364476660242	0.4	-19.999999999999858
603	0.11995984245661959	0.6	-19.999999999999858
604	0.11997791978696498	0.8	-19.999999999999858
605	0.11998875929461847	1.0	-19.999999999999858
606	-0.03840970235146265	0.0	-19.899999999999856
607	0.11981458436037058	0.2	-19.899999999999856
608	0.119923598545498	0.4	-19.899999999999856
609	0.11995982194624955	0.6	-19.899999999999856
610	0.11997791210164703	0.8	-19.899999999999856
611	0.11998875929461847	1.0	-19.899999999999856
612	-0.03840928191932689	0.0	-19.799999999999855
613	0.11981445925573428	0.2	-19.799999999999855
614	0.11992355185143887	0.4	-19.799999999999855
615	0.11995980122604782	0.6	-19.799999999999855
616	0.11997790433771177	0.8	-19.799999999999855
617	0.11998875929461847	1.0	-19.799999999999855
618	-0.03840883976921616	0.0	-19.699999999999854
619	0.11981433286395314	0.2	-19.699999999999854
620	0.11992350467723635	0.4	-19.699999999999854
621	0.11995978029282592	0.6	-19.699999999999854
622	0.11997789649396468	0.8	-19.699999999999854
623	0.11998875929461847	1.0	-19.699999999999854
624	-0.03840837527149753	0.0	-19.599999999999852
625	0.11981420516535576	0.2	-19.599999999999852
626	0.11992345701555732	0.4	-19.599999999999852
627	0.11995975914333111	0.6	-19.599999999999852
628	0.1199778885691872	0.8	-19.599999999999852
629	0.11998875929461847	1.0	-19.599999999999852
630	-0.038407887777278535	0.0	-19.49999999999985
631	0.11981407613987294	0.2	-19.49999999999985
632	0.11992340885892047	0.4	-19.49999999999985
633	0.11995973777424501	0.6	-19.49999999999985
634	0.11997788056213618	0.8	-19.49999999999985
635	0.11998875929461847	1.0	-19.49999999999985
636	-0.03840737661774979	0.0	-19.39999999999985
637	0.11981394576702775	0.2	-19.39999999999985
638	0.1199233601996927	0.4	-19.39999999999985
639	0.11995971618218194	0.6	-19.39999999999985
640	0.11997787247154323	0.8	-19.39999999999985
641	0.11998875929461847	1.0	-19.39999999999985
642	-0.03840684110350207	0.0	-19.299999999999848
643	0.11981381402592534	0.2	-19.299999999999848
644	0.11992331103008508	0.4	-19.299999999999848
645	0.11995969436368707	0.6	-19.299999999999848
646	0.11997786429611425	0.8	-19.299999999999848
647	0.11998875929461847	1.0	-19.299999999999848
648	-0.038406280523817796	0.0	-19.199999999999847
649	0.11981368089524244	0.2	-19.199999999999847
650	0.11992326134214926	0.4	-19.199999999999847
651	0.11995967231523488	0.6	-19.199999999999847
652	0.11997785603452833	0.8	-19.199999999999847
653	0.11998875929461847	1.0	-19.199999999999847
654	-0.038405694145934643	0.0	-19.099999999999845
655	0.11981354635321587	0.2	-19.099999999999845
656	0.11992321112777302	0.4	-19.099999999999845
657	0.11995965003322727	0.6	-19.099999999999845
658	0.11997784768543761	0.8	-19.099999999999845
659	0.11998875929461847	1.0	-19.099999999999845
660	-0.03840508121428113	0.0	-18.999999999999844
661	0.11981341037763205	0.2	-18.999999999999844
662	0.11992316037867629	0.4	-18.999999999999844
663	0.11995962751399171	0.6	-18.999999999999844
664	0.11997783924746619	0.8	-18.999999999999844
665	0.11998875929461847	1.0	-18.999999999999844
666	-0.0384044409496827	0.0	-18.899999999999842
667	0.11981327294581473	0.2	-18.899999999999842
668	0.11992310908640687	0.4	-18.899999999999842
669	0.11995960475377912	0.6	-18.899999999999842
670	0.11997783071920984	0.8	-18.899999999999842
671	0.11998875929461847	1.0	-18.899999999999842
672	-0.038403772548536226	0.0	-18.79999999999984
673	0.11981313403461333	0.2	-18.79999999999984
674	0.11992305724233572	0.4	-18.79999999999984
675	0.11995958174876227	0.6	-18.79999999999984
676	0.11997782209923458	0.8	-18.79999999999984
677	0.11998875929461847	1.0	-18.79999999999984
678	-0.03840307518195306	0.0	-18.69999999999984
679	0.11981299362039062	0.2	-18.69999999999984
680	0.11992300483765266	0.4	-18.69999999999984
681	0.11995955849503355	0.6	-18.69999999999984
682	0.11997781338607665	0.8	-18.69999999999984
683	0.11998875929461847	1.0	-18.69999999999984
684	-0.03840234799486773	0.0	-18.599999999999838
685	0.11981285167900987	0.2	-18.599999999999838
686	0.11992295186336153	0.4	-18.599999999999838
687	0.11995953498860272	0.6	-18.599999999999838
688	0.11997780457824134	0.8	-18.599999999999838
689	0.11998875929461847	1.0	-18.599999999999838
690	-0.038401590105111905	0.0	-18.499999999999837
691	0.11981270818582179	0.2	-18.499999999999837
692	0.11992289831027517	0.4	-18.499999999999837
693	0.11995951122539524	0.6	-18.499999999999837
694	0.11997779567420205	0.8	-18.499999999999837
695	0.11998875929461847	1.0	-18.499999999999837
696	-0.038400800602451865	0.0	-18.399999999999835
697	0.11981256311565096	0.2	-18.399999999999835
698	0.11992284416901061	0.4	-18.399999999999835
699	0.11995948720124923	0.6	-18.399999999999835
700	0.11997778667239975	0.8	-18.399999999999835
701	0.11998875929461847	1.0	-18.399999999999835
702	-0.03839997854758667	0.0	-18.299999999999834
703	0.11981241644278182	0.2	-18.299999999999834
704	0.11992278942998363	0.4	-18.299999999999834
705	0.11995946291191395	0.6	-18.299999999999834
706	0.11997777757124226	0.8	-18.299999999999834
707	0.11998875929461847	1.0	-18.299999999999834
708	-0.03839912297110809	0.0	-18.199999999999832
709	0.11981226814094412	0.2	-18.199999999999832
710	0.11992273408340368	0.4	-18.199999999999832
711	0.11995943835304698	0.6	-18.199999999999832
712	0.11997776836910268	0.8	-18.199999999999832
713	0.11998875929461847	1.0	-18.199999999999832
714	-0.038398232872416824	0.0	-18.09999999999983
715	0.11981211818329862	0.2	-18.09999999999983
716	0.11992267811926811	0.4	-18.09999999999983
717	0.11995941352021203	0.6	-18.09999999999983
718	0.11997775906431915	0.8	-18.09999999999983
719	0.11998875929461847	1.0	-18.09999999999983
720	-0.03839730721859682	0.0	-17.99999999999983
721	0.1198119665424209	0.2	-17.99999999999983
722	0.11992262152735648	0.4	-17.99999999999983
723	0.11995938840887611	0.6	-17.99999999999983
724	0.11997774965519364	0.8	-17.99999999999983
725	0.11998875929461847	1.0	-17.99999999999983
726	-0.03839634494324265	0.0	-17.899999999999828
727	0.11981181319028623	0.2	-17.899999999999828
728	0.11992256429722475	0.4	-17.899999999999828
729	0.11995936301440716	0.6	-17.899999999999828
730	0.11997774013999091	0.8	-17.899999999999828
731	0.11998875929461847	1.0	-17.899999999999828
732	-0.03839534494524032	0.0	-17.799999999999827
733	0.11981165809825266	0.2	-17.799999999999827
734	0.11992250641819928	0.4	-17.799999999999827
735	0.11995933733207118	0.6	-17.799999999999827
736	0.1199777305169376	0.8	-17.799999999999827
737	0.11998875929461847	1.0	-17.799999999999827
738	-0.038394306087497665	0.0	-17.699999999999825
739	0.11981150123704434	0.2	-17.699999999999825
740	0.11992244787937019	0.4	-17.699999999999825
741	0.1199593113570297	0.6	-17.699999999999825
742	0.11997772078422113	0.8	-17.699999999999825
743	0.11998875929461847	1.0	-17.699999999999825
744	-0.0383932271956228	0.0	-17.599999999999824
745	0.1198113425767341	0.2	-17.599999999999824
746	0.11992238866958525	0.4	-17.599999999999824
747	0.11995928508433654	0.6	-17.599999999999824
748	0.11997771093998866	0.8	-17.599999999999824
749	0.11998875929461847	1.0	-17.599999999999824
750	-0.038392107056548566	0.0	-17.499999999999822
751	0.11981118208672531	0.2	-17.499999999999822
752	0.11992232877744291	0.4	-17.499999999999822
753	0.11995925850893506	0.6	-17.499999999999822
754	0.11997770098234614	0.8	-17.499999999999822
755	0.11998875929461847	1.0	-17.499999999999822
756	-0.03839094441709931	0.0	-17.39999999999982
757	0.11981101973573324	0.2	-17.39999999999982
758	0.11992226819128558	0.4	-17.39999999999982
759	0.11995923162565525	0.6	-17.39999999999982
760	0.11997769090935669	0.8	-17.39999999999982
761	0.11998875929461847	1.0	-17.39999999999982
762	-0.03838973798249913	0.0	-17.29999999999982
763	0.11981085549176586	0.2	-17.29999999999982
764	0.11992220689919224	0.4	-17.29999999999982
765	0.11995920442920999	0.6	-17.29999999999982
766	0.11997768071903986	0.8	-17.29999999999982
767	0.11998875929461847	1.0	-17.29999999999982
768	-0.03838848641481667	0.0	-17.199999999999818
769	0.11981068932210368	0.2	-17.199999999999818
770	0.11992214488897107	0.4	-17.199999999999818
771	0.11995917691419246	0.6	-17.199999999999818
772	0.11997767040937013	0.8	-17.199999999999818
773	0.11998875929461847	1.0	-17.199999999999818
774	-0.03838718833134579	0.0	-17.099999999999817
775	0.11981052119327948	0.2	-17.099999999999817
776	0.119922082148152	0.4	-17.099999999999817
777	0.11995914907507221	0.6	-17.099999999999817
778	0.119977659978276	0.8	-17.099999999999817
779	0.11998875929461847	1.0	-17.099999999999817
780	-0.038385842302917514	0.0	-16.999999999999815
781	0.11981035107105684	0.2	-16.999999999999815
782	0.11992201866397856	0.4	-16.999999999999815
783	0.119959120906192	0.6	-16.999999999999815
784	0.11997764942363817	0.8	-16.999999999999815
785	0.11998875929461847	1.0	-16.999999999999815
786	-0.038384446852140326	0.0	-16.899999999999814
787	0.11981017892040799	0.2	-16.899999999999814
788	0.1199219544233998	0.4	-16.899999999999814
789	0.11995909240176392	0.6	-16.899999999999814
790	0.11997763874328862	0.8	-16.899999999999814
791	0.11998875929461847	1.0	-16.899999999999814
792	-0.03838300045156608	0.0	-16.799999999999812
793	0.11981000470549125	0.2	-16.799999999999812
794	0.11992188941306177	0.4	-16.799999999999812
795	0.11995906355586575	0.6	-16.799999999999812
796	0.11997762793500885	0.8	-16.799999999999812
797	0.11998875929461847	1.0	-16.799999999999812
798	-0.03838150152177758	0.0	-16.69999999999981
799	0.11980982838962737	0.2	-16.69999999999981
800	0.11992182361929873	0.4	-16.69999999999981
801	0.11995903436243703	0.6	-16.69999999999981
802	0.11997761699652876	0.8	-16.69999999999981
803	0.11998875929461847	1.0	-16.69999999999981
804	-0.038379948429393414	0.0	-16.59999999999981
805	0.11980964993527499	0.2	-16.59999999999981
806	0.11992175702812422	0.4	-16.59999999999981
807	0.11995900481527522	0.6	-16.59999999999981
808	0.11997760592552487	0.8	-16.59999999999981
809	0.11998875929461847	1.0	-16.59999999999981
810	-0.03837833948498767	0.0	-16.499999999999808
811	0.11980946930400549	0.2	-16.499999999999808
812	0.11992168962522143	0.4	-16.499999999999808
813	0.11995897490803117	0.6	-16.499999999999808
814	0.1199775947196189	0.8	-16.499999999999808
815	0.11998875929461847	1.0	-16.499999999999808
816	-0.038376672940918746	0.0	-16.399999999999807
817	0.1198092864564769	0.2	-16.399999999999807
818	0.11992162139593368	0.4	-16.399999999999807
819	0.11995894463420527	0.6	-16.399999999999807
820	0.11997758337637628	0.8	-16.399999999999807
821	0.11998875929461847	1.0	-16.399999999999807
822	-0.03837494698906412	0.0	-16.299999999999805
823	0.11980910135240679	0.2	-16.299999999999805
824	0.11992155232525445	0.4	-16.299999999999805
825	0.11995891398714266	0.6	-16.299999999999805
826	0.11997757189330402	0.8	-16.299999999999805
827	0.11998875929461847	1.0	-16.299999999999805
828	-0.03837315975845589	0.0	-16.199999999999804
829	0.11980891395054405	0.2	-16.199999999999804
830	0.11992148239781655	0.4	-16.199999999999804
831	0.11995888296002866	0.6	-16.199999999999804
832	0.1199775602678496	0.8	-16.199999999999804
833	0.11998875929461847	1.0	-16.199999999999804
834	-0.038371309312811824	0.0	-16.099999999999802
835	0.11980872420864007	0.2	-16.099999999999802
836	0.11992141159788168	0.4	-16.099999999999802
837	0.119958851545884	0.6	-16.099999999999802
838	0.11997754849739864	0.8	-16.099999999999802
839	0.11998875929461847	1.0	-16.099999999999802
840	-0.038369393647958286	0.0	-15.999999999999801
841	0.11980853208341846	0.2	-15.999999999999801
842	0.11992133990932907	0.4	-15.999999999999801
843	0.11995881973756001	0.6	-15.999999999999801
844	0.11997753657927349	0.8	-15.999999999999801
845	0.11998875929461847	1.0	-15.999999999999801
846	-0.03836741068913782	0.0	-15.8999999999998
847	0.11980833753054393	0.2	-15.8999999999998
848	0.11992126731564401	0.4	-15.8999999999998
849	0.1199587875277333	0.6	-15.8999999999998
850	0.11997752451073099	0.8	-15.8999999999998
851	0.11998875929461847	1.0	-15.8999999999998
852	-0.03836535828819719	0.0	-15.799999999999798
853	0.11980814050458996	0.2	-15.799999999999798
854	0.11992119379990579	0.4	-15.799999999999798
855	0.11995875490890051	0.6	-15.799999999999798
856	0.11997751228896045	0.8	-15.799999999999798
857	0.11998875929461847	1.0	-15.799999999999798
858	-0.038363234220648836	0.0	-15.699999999999797
859	0.11980794095900521	0.2	-15.699999999999797
860	0.11992111934477512	0.4	-15.699999999999797
861	0.11995872187337275	0.6	-15.699999999999797
862	0.11997749991108189	0.8	-15.699999999999797
863	0.11998875929461847	1.0	-15.699999999999797
864	-0.03836103618260016	0.0	-15.599999999999795
865	0.11980773884607882	0.2	-15.599999999999795
866	0.11992104393248133	0.4	-15.599999999999795
867	0.11995868841326995	0.6	-15.599999999999795
868	0.11997748737414367	0.8	-15.599999999999795
869	0.11998875929461847	1.0	-15.599999999999795
870	-0.03835876178754363	0.0	-15.499999999999794
871	0.11980753411690406	0.2	-15.499999999999794
872	0.11992096754480905	0.4	-15.499999999999794
873	0.11995865452051493	0.6	-15.499999999999794
874	0.1199774746751202	0.8	-15.499999999999794
875	0.11998875929461847	1.0	-15.499999999999794
876	-0.038356408563000405	0.0	-15.399999999999793
877	0.1198073267213414	0.2	-15.399999999999793
878	0.11992089016308397	0.4	-15.399999999999793
879	0.11995862018682693	0.6	-15.399999999999793
880	0.11997746181090993	0.8	-15.399999999999793
881	0.11998875929461847	1.0	-15.399999999999793
882	-0.03835397394701061	0.0	-15.299999999999791
883	0.11980711660797917	0.2	-15.299999999999791
884	0.11992081176815877	0.4	-15.299999999999791
885	0.11995858540371575	0.6	-15.299999999999791
886	0.11997744877833269	0.8	-15.299999999999791
887	0.11998875929461847	1.0	-15.299999999999791
888	-0.03835145528446212	0.0	-15.19999999999979
889	0.1198069037240935	0.2	-15.19999999999979
890	0.11992073234039805	0.4	-15.19999999999979
891	0.11995855016247477	0.6	-15.19999999999979
892	0.1199774355741272	0.8	-15.19999999999979
893	0.11998875929461847	1.0	-15.19999999999979
894	-0.03834884982324886	0.0	-15.099999999999788
895	0.1198066880156064	0.2	-15.099999999999788
896	0.11992065185966262	0.4	-15.099999999999788
897	0.11995851445417402	0.6	-15.099999999999788
898	0.1199774221949487	0.8	-15.099999999999788
899	0.11998875929461847	1.0	-15.099999999999788
900	-0.038346154710251545	0.0	-14.999999999999787
901	0.11980646942704223	0.2	-14.999999999999787
902	0.11992057030529343	0.4	-14.999999999999787
903	0.1199584782696531	0.6	-14.999999999999787
904	0.11997740863736611	0.8	-14.999999999999787
905	0.11998875929461847	1.0	-14.999999999999787
906	-0.03834336698712903	0.0	-14.899999999999785
907	0.11980624790148253	0.2	-14.899999999999785
908	0.11992048765609493	0.4	-14.899999999999785
909	0.11995844159951402	0.6	-14.899999999999785
910	0.11997739489785929	0.8	-14.899999999999785
911	0.11998875929461847	1.0	-14.899999999999785
912	-0.03834048358591324	0.0	-14.799999999999784
913	0.11980602338051922	0.2	-14.799999999999784
914	0.11992040389031758	0.4	-14.799999999999784
915	0.11995840443411308	0.6	-14.799999999999784
916	0.11997738097281604	0.8	-14.799999999999784
917	0.11998875929461847	1.0	-14.799999999999784
918	-0.038337501324394965	0.0	-14.699999999999783
919	0.1198057958042057	0.2	-14.699999999999783
920	0.11992031898563953	0.4	-14.699999999999783
921	0.11995836676355287	0.6	-14.699999999999783
922	0.11997736685852942	0.8	-14.699999999999783
923	0.11998875929461847	1.0	-14.699999999999783
924	-0.03833441690129061	0.0	-14.599999999999781
925	0.1198055651110061	0.2	-14.599999999999781
926	0.11992023291914798	0.4	-14.599999999999781
927	0.11995832857767433	0.6	-14.599999999999781
928	0.11997735255119421	0.8	-14.599999999999781
929	0.11998875929461847	1.0	-14.599999999999781
930	-0.03833122689117819	0.0	-14.49999999999978
931	0.1198053312377426	0.2	-14.49999999999978
932	0.1199201456673197	0.4	-14.49999999999978
933	0.1199582898660476	0.6	-14.49999999999978
934	0.11997733804690397	0.8	-14.49999999999978
935	0.11998875929461847	1.0	-14.49999999999978
936	-0.03832792773918945	0.0	-14.399999999999778
937	0.11980509411954059	0.2	-14.399999999999778
938	0.1199200572060003	0.4	-14.399999999999778
939	0.11995825061796339	0.6	-14.399999999999778
940	0.11997732334164754	0.8	-14.399999999999778
941	0.11998875929461847	1.0	-14.399999999999778
942	-0.038324515755446265	0.0	-14.299999999999777
943	0.11980485368977176	0.2	-14.299999999999777
944	0.11991996751038364	0.4	-14.299999999999777
945	0.11995821082242314	0.6	-14.299999999999777
946	0.1199773084313055	0.8	-14.299999999999777
947	0.11998875929461847	1.0	-14.299999999999777
948	-0.038320987109225976	0.0	-14.199999999999775
949	0.11980460987999447	0.2	-14.199999999999775
950	0.11991987655498912	0.4	-14.199999999999775
951	0.11995817046812993	0.6	-14.199999999999775
952	0.11997729331164661	0.8	-14.199999999999775
953	0.11998875929461847	1.0	-14.199999999999775
954	-0.03831733782284228	0.0	-14.099999999999774
955	0.11980436261989194	0.2	-14.099999999999774
956	0.1199197843136392	0.4	-14.099999999999774
957	0.11995812954347752	0.6	-14.099999999999774
958	0.11997727797832385	0.8	-14.099999999999774
959	0.11998875929461847	1.0	-14.099999999999774
960	-0.03831356376522484	0.0	-13.999999999999773
961	0.1198041118372081	0.2	-13.999999999999773
962	0.11991969075943532	0.4	-13.999999999999773
963	0.1199580880365404	0.6	-13.999999999999773
964	0.11997726242687082	0.8	-13.999999999999773
965	0.11998875929461847	1.0	-13.999999999999773
966	-0.03830966064518187	0.0	-13.899999999999771
967	0.11980385745768038	0.2	-13.899999999999771
968	0.11991959586473308	0.4	-13.899999999999771
969	0.11995804593506262	0.6	-13.899999999999771
970	0.11997724665269707	0.8	-13.899999999999771
971	0.11998875929461847	1.0	-13.899999999999771
972	-0.038305624004327736	0.0	-13.79999999999977
973	0.11980359940496985	0.2	-13.79999999999977
974	0.11991949960111617	0.4	-13.79999999999977
975	0.11995800322644587	0.6	-13.79999999999977
976	0.11997723065108423	0.8	-13.79999999999977
977	0.11998875929461847	1.0	-13.79999999999977
978	-0.0383014492096571	0.0	-13.699999999999768
979	0.11980333760058846	0.2	-13.699999999999768
980	0.11991940193936969	0.4	-13.699999999999768
981	0.11995795989773828	0.6	-13.699999999999768
982	0.11997721441718127	0.8	-13.699999999999768
983	0.11998875929461847	1.0	-13.699999999999768
984	-0.03829713144574544	0.0	-13.599999999999767
985	0.11980307196382327	0.2	-13.599999999999767
986	0.11991930284945158	0.4	-13.599999999999767
987	0.11995791593562133	0.6	-13.599999999999767
988	0.11997719794600027	0.8	-13.599999999999767
989	0.11998875929461847	1.0	-13.599999999999767
990	-0.03829266570655482	0.0	-13.499999999999766
991	0.11980280241165703	0.2	-13.499999999999766
992	0.1199192023004636	0.4	-13.499999999999766
993	0.1199578713263971	0.6	-13.499999999999766
994	0.1199771812324108	0.8	-13.499999999999766
995	0.11998875929461847	1.0	-13.499999999999766
996	-0.038288046786823265	0.0	-13.399999999999764
997	0.11980252885868592	0.2	-13.399999999999764
998	0.11991910026062054	0.4	-13.399999999999764
999	0.11995782605597471	0.6	-13.399999999999764
1000	0.11997716427113563	0.8	-13.399999999999764
1001	0.11998875929461847	1.0	-13.399999999999764
1002	-0.03828326927301276	0.0	-13.299999999999763
1003	0.11980225121703326	0.2	-13.299999999999763
1004	0.11991899669721826	0.4	-13.299999999999763
1005	0.11995778010985599	0.6	-13.299999999999763
1006	0.11997714705674489	0.8	-13.299999999999763
1007	0.11998875929461847	1.0	-13.299999999999763
1008	-0.03827832753379143	0.0	-13.199999999999761
1009	0.11980196939625966	0.2	-13.199999999999761
1010	0.11991889157660045	0.4	-13.199999999999761
1011	0.11995773347312116	0.6	-13.199999999999761
1012	0.11997712958365087	0.8	-13.199999999999761
1013	0.11998875929461847	1.0	-13.199999999999761
1014	-0.038273215710022526	0.0	-13.09999999999976
1015	0.11980168330326912	0.2	-13.09999999999976
1016	0.11991878486412352	0.4	-13.09999999999976
1017	0.11995768613041281	0.6	-13.09999999999976
1018	0.11997711184610202	0.8	-13.09999999999976
1019	0.11998875929461847	1.0	-13.09999999999976
1020	-0.03826792770423151	0.0	-12.999999999999758
1021	0.11980139284221089	0.2	-12.999999999999758
1022	0.11991867652412094	0.4	-12.999999999999758
1023	0.1199576380659202	0.6	-12.999999999999758
1024	0.11997709383817703	0.8	-12.999999999999758
1025	0.11998875929461847	1.0	-12.999999999999758
1026	-0.03826245716952077	0.0	-12.899999999999757
1027	0.11980109791437726	0.2	-12.899999999999757
1028	0.1199185665198643	0.4	-12.899999999999757
1029	0.11995758926336252	0.6	-12.899999999999757
1030	0.11997707555377865	0.8	-12.899999999999757
1031	0.11998875929461847	1.0	-12.899999999999757
1032	-0.038256797497899606	0.0	-12.799999999999756
1033	0.1198007984180963	0.2	-12.799999999999756
1034	0.11991845481352438	0.4	-12.799999999999756
1035	0.1199575397059709	0.6	-12.799999999999756
1036	0.1199770569866268	0.8	-12.799999999999756
1037	0.11998875929461847	1.0	-12.799999999999756
1038	-0.038250941807994175	0.0	-12.699999999999754
1039	0.11980049424862005	0.2	-12.699999999999754
1040	0.1199183413661293	0.4	-12.699999999999754
1041	0.11995748937647044	0.6	-12.699999999999754
1042	0.11997703813025205	0.8	-12.699999999999754
1043	0.11998875929461847	1.0	-12.699999999999754
1044	-0.03824488293210121	0.0	-12.599999999999753
1045	0.11980018529800748	0.2	-12.599999999999753
1046	0.1199182261375212	0.4	-12.599999999999753
1047	0.1199574382570607	0.6	-12.599999999999753
1048	0.11997701897798818	0.8	-12.599999999999753
1049	0.11998875929461847	1.0	-12.599999999999753
1050	-0.03823861340254546	0.0	-12.499999999999751
1051	0.11979987145500176	0.2	-12.499999999999751
1052	0.1199181090863108	0.4	-12.499999999999751
1053	0.1199573863293959	0.6	-12.499999999999751
1054	0.11997699952296476	0.8	-12.499999999999751
1055	0.11998875929461847	1.0	-12.499999999999751
1056	-0.03823212543729919	0.0	-12.39999999999975
1057	0.11979955260490248	0.2	-12.39999999999975
1058	0.11991799016983007	0.4	-12.39999999999975
1059	0.11995733357456362	0.6	-12.39999999999975
1060	0.11997697975809926	0.8	-12.39999999999975
1061	0.11998875929461847	1.0	-12.39999999999975
1062	-0.03822541092481846	0.0	-12.299999999999748
1063	0.11979922862943097	0.2	-12.299999999999748
1064	0.11991786934408219	0.4	-12.299999999999748
1065	0.11995727997306298	0.6	-12.299999999999748
1066	0.11997695967608887	0.8	-12.299999999999748
1067	0.11998875929461847	1.0	-12.299999999999748
1068	-0.03821846140804899	0.0	-12.199999999999747
1069	0.11979889940659008	0.2	-12.199999999999747
1070	0.11991774656368984	0.4	-12.199999999999747
1071	0.11995722550478152	0.6	-12.199999999999747
1072	0.11997693926940169	0.8	-12.199999999999747
1073	0.11998875929461847	1.0	-12.199999999999747
1074	-0.038211268067549146	0.0	-12.099999999999746
1075	0.1197985648105168	0.2	-12.099999999999746
1076	0.11991762178184015	0.4	-12.099999999999746
1077	0.11995717014897084	0.6	-12.099999999999746
1078	0.11997691853026793	0.8	-12.099999999999746
1079	0.11998875929461847	1.0	-12.099999999999746
1080	-0.03820382170367713	0.0	-11.999999999999744
1081	0.11979822471132791	0.2	-11.999999999999744
1082	0.11991749495022808	0.4	-11.999999999999744
1083	0.11995711388422159	0.6	-11.999999999999744
1084	0.11997689745067029	0.8	-11.999999999999744
1085	0.11998875929461847	1.0	-11.999999999999744
1086	-0.03819611271778224	0.0	-11.899999999999743
1087	0.11979787897495779	0.2	-11.899999999999743
1088	0.11991736601899594	0.4	-11.899999999999743
1089	0.119957056688437	0.6	-11.899999999999743
1090	0.11997687602233395	0.8	-11.899999999999743
1091	0.11998875929461847	1.0	-11.899999999999743
1092	-0.038188131092338706	0.0	-11.799999999999741
1093	0.11979752746298894	0.2	-11.799999999999741
1094	0.11991723493667078	0.4	-11.799999999999741
1095	0.11995699853880444	0.6	-11.799999999999741
1096	0.11997685423671654	0.8	-11.799999999999741
1097	0.11998875929461847	1.0	-11.799999999999741
1098	-0.03817986636995487	0.0	-11.69999999999974
1099	0.11979717003247364	0.2	-11.69999999999974
1100	0.11991710165009832	0.4	-11.69999999999974
1101	0.11995693941176698	0.6	-11.69999999999974
1102	0.11997683208499664	0.8	-11.69999999999974
1103	0.11998875929461847	1.0	-11.69999999999974
1104	-0.03817130763118669	0.0	-11.599999999999739
1105	0.11979680653574686	0.2	-11.599999999999739
1106	0.11991696610437369	0.4	-11.599999999999739
1107	0.11995687928299226	0.6	-11.599999999999739
1108	0.11997680955806274	0.8	-11.599999999999739
1109	0.11998875929461847	1.0	-11.599999999999739
1110	-0.03816244347107804	0.0	-11.499999999999737
1111	0.11979643682022953	0.2	-11.499999999999737
1112	0.11991682824276854	0.4	-11.499999999999737
1113	0.11995681812734028	0.6	-11.499999999999737
1114	0.11997678664650102	0.8	-11.499999999999737
1115	0.11998875929461847	1.0	-11.499999999999737
1116	-0.03815326197434629	0.0	-11.399999999999736
1117	0.11979606072822213	0.2	-11.399999999999736
1118	0.11991668800665478	0.4	-11.399999999999736
1119	0.1199567559188299	0.6	-11.399999999999736
1120	0.11997676334058276	0.8	-11.399999999999736
1121	0.11998875929461847	1.0	-11.399999999999736
1122	-0.03814375068912598	0.0	-11.299999999999734
1123	0.11979567809668791	0.2	-11.299999999999734
1124	0.11991654533542409	0.4	-11.299999999999734
1125	0.11995669263060292	0.6	-11.299999999999734
1126	0.11997673963025093	0.8	-11.299999999999734
1127	0.11998875929461847	1.0	-11.299999999999734
1128	-0.03813389659917452	0.0	-11.199999999999733
1129	0.11979528875702389	0.2	-11.199999999999733
1130	0.11991640016640344	0.4	-11.199999999999733
1131	0.11995662823488691	0.6	-11.199999999999733
1132	0.11997671550510622	0.8	-11.199999999999733
1133	0.11998875929461847	1.0	-11.199999999999733
1134	-0.03812368609444095	0.0	-11.099999999999731
1135	0.11979489253482115	0.2	-11.099999999999731
1136	0.11991625243476628	0.4	-11.099999999999731
1137	0.11995656270295582	0.6	-11.099999999999731
1138	0.11997669095439263	0.8	-11.099999999999731
1139	0.11998875929461847	1.0	-11.099999999999731
1140	-0.03811310493988757	0.0	-10.99999999999973
1141	0.11979448924961167	0.2	-10.99999999999973
1142	0.11991610207343895	0.4	-10.99999999999973
1143	0.11995649600508866	0.6	-10.99999999999973
1144	0.1199766659669815	0.8	-10.99999999999973
1145	0.11998875929461847	1.0	-10.99999999999973
1146	-0.03810213824244907	0.0	-10.899999999999729
1147	0.11979407871460214	0.2	-10.899999999999729
1148	0.11991594901300195	0.4	-10.899999999999729
1149	0.11995642811052568	0.6	-10.899999999999729
1150	0.11997664053135547	0.8	-10.899999999999729
1151	0.11998875929461847	1.0	-10.899999999999729
