	corr	w	p
585	0.15162637457747313	0.6	-20.299999999999862
586	0.15290679694583864	0.8	-20.299999999999862
587	0.15359150315936665	1.0	-20.299999999999862
588	0.017472234671176683	0.0	-20.19999999999986
589	0.13725845097696154	0.2	-20.19999999999986
590	0.14860831347731412	0.4	-20.19999999999986
591	0.1516247475742787	0.6	-20.19999999999986
592	0.152906242812972	0.8	-20.19999999999986
593	0.15359150315936665	1.0	-20.19999999999986
594	0.01746708785977884	0.0	-20.09999999999986
595	0.1372450774816557	0.2	-20.09999999999986
596	0.14860406242858903	0.4	-20.09999999999986
597	0.15162310444932584	0.6	-20.09999999999986
598	0.15290568320935996	0.8	-20.09999999999986
599	0.15359150315936665	1.0	-20.09999999999986
600	0.01746190125440533	0.0	-19.999999999999858
601	0.13723157193631408	0.2	-19.999999999999858
602	0.14859976894500526	0.4	-19.999999999999858
603	0.15162144496244925	0.6	-19.999999999999858
604	0.15290511805378043	0.8	-19.999999999999858
605	0.15359150315936665	1.0	-19.999999999999858
606	0.01745667440597001	0.0	-19.899999999999856
607	0.13721793238434304	0.2	-19.899999999999856
608	0.14859543239014356	0.4	-19.899999999999856
609	0.15161976886873163	0.6	-19.899999999999856
610	0.15290454726341113	0.8	-19.899999999999856
611	0.15359150315936665	1.0	-19.899999999999856
612	0.017451406859516207	0.0	-19.799999999999855
613	0.1372041568305864	0.2	-19.799999999999855
614	0.1485910521148966	0.4	-19.799999999999855
615	0.15161807591838727	0.6	-19.799999999999855
616	0.15290397075379056	0.8	-19.799999999999855
617	0.15359150315936665	1.0	-19.799999999999855
618	0.01744609815415908	0.0	-19.699999999999854
619	0.13719024324038007	0.2	-19.699999999999854
620	0.1485866274571545	0.4	-19.699999999999854
621	0.15161636585664165	0.6	-19.699999999999854
622	0.15290338843877763	0.8	-19.699999999999854
623	0.15359150315936665	1.0	-19.699999999999854
624	0.017440747823029144	0.0	-19.599999999999852
625	0.13717618953857835	0.2	-19.599999999999852
626	0.14858215774148173	0.4	-19.599999999999852
627	0.15161463842360823	0.6	-19.599999999999852
628	0.15290280023051075	0.8	-19.599999999999852
629	0.15359150315936665	1.0	-19.599999999999852
630	0.017435355393217007	0.0	-19.49999999999985
631	0.13716199360855225	0.2	-19.49999999999985
632	0.14857764227878362	0.4	-19.49999999999985
633	0.15161289335416128	0.6	-19.49999999999985
634	0.15290220603936494	0.8	-19.49999999999985
635	0.15359150315936665	1.0	-19.49999999999985
636	0.01742992038571973	0.0	-19.39999999999985
637	0.1371476532911577	0.2	-19.39999999999985
638	0.14857308036596348	0.4	-19.39999999999985
639	0.15161113037780477	0.6	-19.39999999999985
640	0.15290160577390813	0.8	-19.39999999999985
641	0.15359150315936665	1.0	-19.39999999999985
642	0.017424442315388675	0.0	-19.299999999999848
643	0.13713316638367362	0.2	-19.299999999999848
644	0.14856847128556913	0.4	-19.299999999999848
645	0.15160934921853791	0.6	-19.299999999999848
646	0.15290099934085621	0.8	-19.299999999999848
647	0.15359150315936665	1.0	-19.299999999999848
648	0.017418920690879223	0.0	-19.199999999999847
649	0.137118530638708	0.2	-19.199999999999847
650	0.14856381430542914	0.4	-19.199999999999847
651	0.15160754959471595	0.6	-19.199999999999847
652	0.1529003866450265	0.8	-19.199999999999847
653	0.15359150315936665	1.0	-19.199999999999847
654	0.017413355014602474	0.0	-19.099999999999845
655	0.1371037437630711	0.2	-19.099999999999845
656	0.14855910867827765	0.4	-19.099999999999845
657	0.15160573121890736	0.6	-19.099999999999845
658	0.15289976758929008	0.8	-19.099999999999845
659	0.15359150315936665	1.0	-19.099999999999845
660	0.017407744782679077	0.0	-18.999999999999844
661	0.13708880341661528	0.2	-18.999999999999844
662	0.1485543536413681	0.4	-18.999999999999844
663	0.15160389379774658	0.6	-18.999999999999844
664	0.15289914207452235	0.8	-18.999999999999844
665	0.15359150315936665	1.0	-18.999999999999844
666	0.017402089484895595	0.0	-18.899999999999842
667	0.13707370721103906	0.2	-18.899999999999842
668	0.1485495484160752	0.4	-18.899999999999842
669	0.1516020370317821	0.6	-18.899999999999842
670	0.1528985099995527	0.8	-18.899999999999842
671	0.15359150315936665	1.0	-18.899999999999842
672	0.017396388604663336	0.0	-18.79999999999984
673	0.13705845270865558	0.2	-18.79999999999984
674	0.14854469220748448	0.4	-18.79999999999984
675	0.15160016061532028	0.6	-18.79999999999984
676	0.15289787126111193	0.8	-18.79999999999984
677	0.15359150315936665	1.0	-18.79999999999984
678	0.017390641618980126	0.0	-18.69999999999984
679	0.13704303742112262	0.2	-18.69999999999984
680	0.14853978420396918	0.4	-18.69999999999984
681	0.15159826423626394	0.6	-18.69999999999984
682	0.15289722575377868	0.8	-18.69999999999984
683	0.15359150315936665	1.0	-18.69999999999984
684	0.017384847998395236	0.0	-18.599999999999838
685	0.1370274588081346	0.2	-18.599999999999838
686	0.1485348235767545	0.4	-18.599999999999838
687	0.15159634757594642	0.6	-18.599999999999838
688	0.15289657336992385	0.8	-18.599999999999838
689	0.15359150315936665	1.0	-18.599999999999838
690	0.017379007206977586	0.0	-18.499999999999837
691	0.13701171427607362	0.2	-18.499999999999837
692	0.14852980947946773	0.4	-18.499999999999837
693	0.15159441030896026	0.6	-18.499999999999837
694	0.15289591399965366	0.8	-18.499999999999837
695	0.15359150315936665	1.0	-18.499999999999837
696	0.01737311870228784	0.0	-18.399999999999835
697	0.13699580117661905	0.2	-18.399999999999835
698	0.14852474104767457	0.4	-18.399999999999835
699	0.15159245210298075	0.6	-18.399999999999835
700	0.15289524753075048	0.8	-18.399999999999835
701	0.15359150315936665	1.0	-18.399999999999835
702	0.01736718193535416	0.0	-18.299999999999834
703	0.1369797168053135	0.2	-18.299999999999834
704	0.14851961739840114	0.4	-18.299999999999834
705	0.15159047261858388	0.6	-18.299999999999834
706	0.15289457384861244	0.8	-18.299999999999834
707	0.15359150315936665	1.0	-18.299999999999834
708	0.017361196350652718	0.0	-18.199999999999832
709	0.13696345840008484	0.2	-18.199999999999832
710	0.14851443762964023	0.4	-18.199999999999832
711	0.1515884715090583	0.6	-18.199999999999832
712	0.15289389283619054	0.8	-18.199999999999832
713	0.15359150315936665	1.0	-18.199999999999832
714	0.01735516138609239	0.0	-18.09999999999983
715	0.1369470231397207	0.2	-18.09999999999983
716	0.1485092008198428	0.4	-18.09999999999983
717	0.1515864484202122	0.6	-18.09999999999983
718	0.1528932043739244	0.8	-18.09999999999983
719	0.15359150315936665	1.0	-18.09999999999983
720	0.017349076473004977	0.0	-17.99999999999983
721	0.13693040814229557	0.2	-17.99999999999983
722	0.14850390602739244	0.4	-17.99999999999983
723	0.15158440299017312	0.6	-17.99999999999983
724	0.1528925083396754	0.8	-17.99999999999983
725	0.15359150315936665	1.0	-17.99999999999983
726	0.01734294103614056	0.0	-17.899999999999828
727	0.13691361046354789	0.2	-17.899999999999828
728	0.14849855229006365	0.4	-17.899999999999828
729	0.15158233484918215	0.6	-17.899999999999828
730	0.1528918046086584	0.8	-17.899999999999828
731	0.15359150315936665	1.0	-17.899999999999828
732	0.017336754493668706	0.0	-17.799999999999827
733	0.13689662709520536	0.2	-17.799999999999827
734	0.14849313862446226	0.4	-17.799999999999827
735	0.1515802436193809	0.6	-17.799999999999827
736	0.15289109305337056	0.8	-17.799999999999827
737	0.15359150315936665	1.0	-17.799999999999827
738	0.01733051625718626	0.0	-17.699999999999825
739	0.13687945496325643	0.2	-17.699999999999825
740	0.1484876640254479	0.4	-17.699999999999825
741	0.1515781289145924	0.6	-17.699999999999825
742	0.15289037354351856	0.8	-17.699999999999825
743	0.15359150315936665	1.0	-17.699999999999825
744	0.017324225731731528	0.0	-17.599999999999824
745	0.13686209092616683	0.2	-17.599999999999824
746	0.14848212746553788	0.4	-17.599999999999824
747	0.15157599034009425	0.6	-17.599999999999824
748	0.15288964594594295	0.8	-17.599999999999824
749	0.15359150315936665	1.0	-17.599999999999824
750	0.01731788231580629	0.0	-17.499999999999822
751	0.13684453177303746	0.2	-17.499999999999822
752	0.14847652789429128	0.4	-17.499999999999822
753	0.15157382749238493	0.6	-17.499999999999822
754	0.1528889101245407	0.8	-17.499999999999822
755	0.15359150315936665	1.0	-17.499999999999822
756	0.017311485401405032	0.0	-17.39999999999982
757	0.13682677422170347	0.2	-17.39999999999982
758	0.14847086423767317	0.4	-17.39999999999982
759	0.15157163995894218	0.6	-17.39999999999982
760	0.15288816594018456	0.8	-17.39999999999982
761	0.15359150315936665	1.0	-17.39999999999982
762	0.017305034374053115	0.0	-17.29999999999982
763	0.13680881491677052	0.2	-17.29999999999982
764	0.14846513539739736	0.4	-17.29999999999982
765	0.15156942731797354	0.6	-17.29999999999982
766	0.15288741325064018	0.8	-17.29999999999982
767	0.15359150315936665	1.0	-17.29999999999982
768	0.017298528612853716	0.0	-17.199999999999818
769	0.13679065042758687	0.2	-17.199999999999818
770	0.14845934025024815	0.4	-17.199999999999818
771	0.15156718913815892	0.6	-17.199999999999818
772	0.1528866519104808	0.8	-17.199999999999818
773	0.15359150315936665	1.0	-17.199999999999818
774	0.01729196749054454	0.0	-17.099999999999817
775	0.13677227724614854	0.2	-17.099999999999817
776	0.14845347764737854	0.4	-17.099999999999817
777	0.15156492497838447	0.6	-17.099999999999817
778	0.15288588177099854	0.8	-17.099999999999817
779	0.15359150315936665	1.0	-17.099999999999817
780	0.017285350373564802	0.0	-16.999999999999815
781	0.13675369178493527	0.2	-16.999999999999815
782	0.14844754641358576	0.4	-16.999999999999815
783	0.15156263438746756	0.6	-16.999999999999815
784	0.1528851026801132	0.8	-16.999999999999815
785	0.15359150315936665	1.0	-16.999999999999815
786	0.017278676622133504	0.0	-16.899999999999814
787	0.13673489037467393	0.2	-16.899999999999814
788	0.14844154534656204	0.4	-16.899999999999814
789	0.15156031690387275	0.6	-16.899999999999814
790	0.1528843144822779	0.8	-16.899999999999814
791	0.15359150315936665	1.0	-16.899999999999814
792	0.017271945590339403	0.0	-16.799999999999812
793	0.13671586926202745	0.2	-16.799999999999812
794	0.14843547321611963	0.4	-16.799999999999812
795	0.15155797205541827	0.6	-16.799999999999812
796	0.15288351701838188	0.8	-16.799999999999812
797	0.15359150315936665	1.0	-16.799999999999812
798	0.01726515662624387	0.0	-16.69999999999981
799	0.13669662460720589	0.2	-16.69999999999981
800	0.14842932876339038	0.4	-16.69999999999981
801	0.15155559935897223	0.6	-16.69999999999981
802	0.1528827101256494	0.8	-16.69999999999981
803	0.15359150315936665	1.0	-16.69999999999981
804	0.017258309071997407	0.0	-16.59999999999981
805	0.13667715248149637	0.2	-16.59999999999981
806	0.14842311069999733	0.4	-16.59999999999981
807	0.1515531983201392	0.6	-16.59999999999981
808	0.15288189363753613	0.8	-16.59999999999981
809	0.15359150315936665	1.0	-16.59999999999981
810	0.017251402263970414	0.0	-16.499999999999808
811	0.1366574488647096	0.2	-16.499999999999808
812	0.14841681770719764	0.4	-16.499999999999808
813	0.1515507684329355	0.6	-16.499999999999808
814	0.15288106738362128	0.8	-16.499999999999808
815	0.15359150315936665	1.0	-16.499999999999808
816	0.01724443553289995	0.0	-16.399999999999807
817	0.13663750964253873	0.2	-16.399999999999807
818	0.14841044843499668	0.4	-16.399999999999807
819	0.15154830917945378	0.6	-16.399999999999807
820	0.1528802311894965	0.8	-16.399999999999807
821	0.15359150315936665	1.0	-16.399999999999807
822	0.0172374082040528	0.0	-16.299999999999805
823	0.13661733060382766	0.2	-16.299999999999805
824	0.1484040015012304	0.4	-16.299999999999805
825	0.1515458200295158	0.6	-16.299999999999805
826	0.15287938487665095	0.8	-16.299999999999805
827	0.15359150315936665	1.0	-16.299999999999805
828	0.017230319597406462	0.0	-16.199999999999804
829	0.1365969074377448	0.2	-16.199999999999804
830	0.14839747549061655	0.4	-16.199999999999804
831	0.1515433004403134	0.6	-16.199999999999804
832	0.15287852826235238	0.8	-16.199999999999804
833	0.15359150315936665	1.0	-16.199999999999804
834	0.01722316902784923	0.0	-16.099999999999802
835	0.13657623573085909	0.2	-16.099999999999802
836	0.148390868953772	0.4	-16.099999999999802
837	0.15154074985603688	0.6	-16.099999999999802
838	0.15287766115952417	0.8	-16.099999999999802
839	0.15359150315936665	1.0	-16.099999999999802
840	0.017215955805400255	0.0	-15.999999999999801
841	0.13655531096411383	0.2	-15.999999999999801
842	0.14838418040619544	0.4	-15.999999999999801
843	0.1515381677074905	0.6	-15.999999999999801
844	0.15287678337661792	0.8	-15.999999999999801
845	0.15359150315936665	1.0	-15.999999999999801
846	0.017208679235451482	0.0	-15.8999999999998
847	0.13653412850969404	0.2	-15.8999999999998
848	0.14837740832721436	0.4	-15.8999999999998
849	0.15153555341169445	0.6	-15.8999999999998
850	0.15287589471748214	0.8	-15.8999999999998
851	0.15359150315936665	1.0	-15.8999999999998
852	0.017201338619032606	0.0	-15.799999999999798
853	0.1365126836277841	0.2	-15.799999999999798
854	0.14837055115889386	0.4	-15.799999999999798
855	0.1515329063714725	0.6	-15.799999999999798
856	0.15287499498122586	0.8	-15.799999999999798
857	0.15359150315936665	1.0	-15.799999999999798
858	0.017193933253100688	0.0	-15.699999999999797
859	0.13649097146320988	0.2	-15.699999999999797
860	0.14836360730490697	0.4	-15.699999999999797
861	0.15153022597502558	0.6	-15.699999999999797
862	0.15287408396207747	0.8	-15.699999999999797
863	0.15359150315936665	1.0	-15.699999999999797
864	0.01718646243085605	0.0	-15.599999999999795
865	0.1364689870419611	0.2	-15.599999999999795
866	0.14835657512936373	0.4	-15.599999999999795
867	0.15152751159548958	0.6	-15.599999999999795
868	0.15287316144923913	0.8	-15.599999999999795
869	0.15359150315936665	1.0	-15.599999999999795
870	0.017178925442086275	0.0	-15.499999999999794
871	0.1364467252675898	0.2	-15.499999999999794
872	0.14834945295559793	0.4	-15.499999999999794
873	0.15152476259047765	0.6	-15.499999999999794
874	0.15287222722673519	0.8	-15.499999999999794
875	0.15359150315936665	1.0	-15.499999999999794
876	0.017171321573540003	0.0	-15.399999999999793
877	0.13642418091747835	0.2	-15.399999999999793
878	0.1483422390649098	0.4	-15.399999999999793
879	0.15152197830160585	0.6	-15.399999999999793
880	0.15287128107325598	0.8	-15.399999999999793
881	0.15359150315936665	1.0	-15.399999999999793
882	0.017163650109332833	0.0	-15.299999999999791
883	0.13640134863897274	0.2	-15.299999999999791
884	0.14833493169526224	0.4	-15.299999999999791
885	0.15151915805400137	0.6	-15.299999999999791
886	0.1528703227619957	0.8	-15.299999999999791
887	0.15359150315936665	1.0	-15.299999999999791
888	0.017155910331387105	0.0	-15.19999999999979
889	0.13637822294537477	0.2	-15.19999999999979
890	0.14832752903992935	0.4	-15.19999999999979
891	0.1515163011557935	0.6	-15.19999999999979
892	0.15286935206048424	0.8	-15.19999999999979
893	0.15359150315936665	1.0	-15.19999999999979
894	0.017148101519907998	0.0	-15.099999999999788
895	0.13635479821178792	0.2	-15.099999999999788
896	0.14832002924609455	0.4	-15.099999999999788
897	0.15151340689758513	0.6	-15.099999999999788
898	0.15286836873041337	0.8	-15.099999999999788
899	0.15359150315936665	1.0	-15.099999999999788
900	0.017140222953898318	0.0	-14.999999999999787
901	0.13633106867080974	0.2	-14.999999999999787
902	0.14831243041339642	0.4	-14.999999999999787
903	0.1515104745519052	0.6	-14.999999999999787
904	0.1528673725274562	0.8	-14.999999999999787
905	0.15359150315936665	1.0	-14.999999999999787
906	0.01713227391171455	0.0	-14.899999999999785
907	0.13630702840806552	0.2	-14.899999999999785
908	0.14830473059242028	0.4	-14.899999999999785
909	0.15150750337264085	0.6	-14.899999999999785
910	0.15286636320108055	0.8	-14.899999999999785
911	0.15359150315936665	1.0	-14.899999999999785
912	0.017124253671666846	0.0	-14.799999999999784
913	0.1362826713575749	0.2	-14.799999999999784
914	0.14829692778313255	0.4	-14.799999999999784
915	0.1515044925944482	0.6	-14.799999999999784
916	0.1528653404943547	0.8	-14.799999999999784
917	0.15359150315936665	1.0	-14.799999999999784
918	0.01711616151266584	0.0	-14.699999999999783
919	0.13625799129694582	0.2	-14.699999999999783
920	0.14828901993325583	0.4	-14.699999999999783
921	0.15150144143214136	0.6	-14.699999999999783
922	0.1528643041437467	0.8	-14.699999999999783
923	0.15359150315936665	1.0	-14.699999999999783
924	0.017107996714919464	0.0	-14.599999999999781
925	0.1362329818423871	0.2	-14.599999999999781
926	0.14828100493658203	0.4	-14.599999999999781
927	0.15149834908005794	0.6	-14.599999999999781
928	0.1528632538789158	0.8	-14.599999999999781
929	0.15359150315936665	1.0	-14.599999999999781
930	0.01709975856068291	0.0	-14.49999999999978
931	0.13620763644353243	0.2	-14.49999999999978
932	0.14827288063122063	0.4	-14.49999999999978
933	0.15149521471140087	0.6	-14.49999999999978
934	0.15286218942249635	0.8	-14.49999999999978
935	0.15359150315936665	1.0	-14.49999999999978
936	0.017091446335065423	0.0	-14.399999999999778
937	0.1361819483780673	0.2	-14.399999999999778
938	0.14826464479777934	0.4	-14.399999999999778
939	0.15149203747755505	0.6	-14.399999999999778
940	0.15286111048987316	0.8	-14.399999999999778
941	0.15359150315936665	1.0	-14.399999999999778
942	0.017083059326897448	0.0	-14.299999999999777
943	0.13615591074615033	0.2	-14.299999999999777
944	0.14825629515747432	0.4	-14.299999999999777
945	0.15148881650737767	0.6	-14.299999999999777
946	0.15286001678894887	0.8	-14.299999999999777
947	0.15359150315936665	1.0	-14.299999999999777
948	0.01707459682966217	0.0	-14.199999999999775
949	0.13612951646462002	0.2	-14.199999999999775
950	0.14824782937016606	0.4	-14.199999999999775
951	0.1514855509064612	0.6	-14.199999999999775
952	0.1528589080199022	0.8	-14.199999999999775
953	0.15359150315936665	1.0	-14.199999999999775
954	0.0170660581424959	0.0	-14.099999999999774
955	0.13610275826097656	0.2	-14.099999999999774
956	0.14823924503231867	0.4	-14.099999999999774
957	0.15148223975636788	0.6	-14.099999999999774
958	0.15285778387493695	0.8	-14.099999999999774
959	0.15359150315936665	1.0	-14.099999999999774
960	0.017057442571261506	0.0	-13.999999999999773
961	0.13607562866713016	0.2	-13.999999999999773
962	0.14823053967487806	0.4	-13.999999999999773
963	0.151478882113834	0.6	-13.999999999999773
964	0.15285664403802157	0.8	-13.999999999999773
965	0.15359150315936665	1.0	-13.999999999999773
966	0.017048749429699583	0.0	-13.899999999999771
967	0.13604812001290367	0.2	-13.899999999999771
968	0.14822171076106594	0.4	-13.899999999999771
969	0.15147547700994357	0.6	-13.899999999999771
970	0.1528554881846183	0.8	-13.899999999999771
971	0.15359150315936665	1.0	-13.899999999999771
972	0.01703997804066317	0.0	-13.79999999999977
973	0.1360202244192799	0.2	-13.79999999999977
974	0.14821275568408537	0.4	-13.79999999999977
975	0.15147202344926852	0.6	-13.79999999999977
976	0.1528543159814022	0.8	-13.79999999999977
977	0.15359150315936665	1.0	-13.79999999999977
978	0.017031127737440616	0.0	-13.699999999999768
979	0.13599193379138114	0.2	-13.699999999999768
980	0.1482036717647341	0.4	-13.699999999999768
981	0.1514685204089753	0.6	-13.699999999999768
982	0.15285312708596877	0.8	-13.699999999999768
983	0.15359150315936665	1.0	-13.699999999999768
984	0.01702219786517297	0.0	-13.599999999999767
985	0.13596323981116848	0.2	-13.599999999999767
986	0.1481944562489211	0.4	-13.599999999999767
987	0.1514649668378959	0.6	-13.599999999999767
988	0.15285192114653046	0.8	-13.599999999999767
989	0.15359150315936665	1.0	-13.599999999999767
990	0.017013187782371864	0.0	-13.499999999999766
991	0.13593413392984882	0.2	-13.499999999999766
992	0.1481851063050819	0.4	-13.499999999999766
993	0.15146136165556076	0.6	-13.499999999999766
994	0.152850697801601	0.8	-13.499999999999766
995	0.15359150315936665	1.0	-13.499999999999766
996	0.017004096862544605	0.0	-13.399999999999764
997	0.1359046073599755	0.2	-13.399999999999764
998	0.14817561902148788	0.4	-13.399999999999764
999	0.15145770375119322	0.6	-13.399999999999764
1000	0.1528494566796671	0.8	-13.399999999999764
1001	0.15359150315936665	1.0	-13.399999999999764
1002	0.016994924495933254	0.0	-13.299999999999763
1003	0.13587465106722818	0.2	-13.299999999999763
1004	0.1481659914034446	0.4	-13.299999999999763
1005	0.1514539919826628	0.6	-13.299999999999763
1006	0.152848197398847	0.8	-13.299999999999763
1007	0.15359150315936665	1.0	-13.299999999999763
1008	0.01698567009137578	0.0	-13.199999999999761
1009	0.13584425576185732	0.2	-13.199999999999761
1010	0.1481562203703735	0.4	-13.199999999999761
1011	0.1514502251753957	0.6	-13.199999999999761
1012	0.15284691956653557	0.8	-13.199999999999761
1013	0.15359150315936665	1.0	-13.199999999999761
1014	0.016976333078296435	0.0	-13.09999999999976
1015	0.13581341188977694	0.2	-13.09999999999976
1016	0.14814630275277185	0.4	-13.09999999999976
1017	0.1514464021212399	0.6	-13.09999999999976
1018	0.15284562277903457	0.8	-13.09999999999976
1019	0.15359150315936665	1.0	-13.09999999999976
1020	0.016966912908834807	0.0	-12.999999999999758
1021	0.13578210962328968	0.2	-12.999999999999758
1022	0.14813623528904465	0.4	-12.999999999999758
1023	0.15144252157728405	0.6	-12.999999999999758
1024	0.15284430662116835	0.8	-12.999999999999758
1025	0.15359150315936665	1.0	-12.999999999999758
1026	0.0169574090601218	0.0	-12.899999999999757
1027	0.13575033885142573	0.2	-12.899999999999757
1028	0.14812601462220243	0.4	-12.899999999999757
1029	0.1514385822646261	0.6	-12.899999999999757
1030	0.15284297066588315	0.8	-12.899999999999757
1031	0.15359150315936665	1.0	-12.899999999999757
1032	0.016947821036712968	0.0	-12.799999999999756
1033	0.13571808916987776	0.2	-12.799999999999756
1034	0.1481156372964182	0.4	-12.799999999999756
1035	0.15143458286709083	0.6	-12.799999999999756
1036	0.15284161447383068	0.8	-12.799999999999756
1037	0.15359150315936665	1.0	-12.799999999999756
1038	0.016938148373188928	0.0	-12.699999999999754
1039	0.13568534987051173	0.2	-12.699999999999754
1040	0.14810509975343655	0.4	-12.699999999999754
1041	0.151430522029893	0.6	-12.699999999999754
1042	0.15284023759293353	0.8	-12.699999999999754
1043	0.15359150315936665	1.0	-12.699999999999754
1044	0.016928390636934316	0.0	-12.599999999999753
1045	0.13565210993043375	0.2	-12.599999999999753
1046	0.1480943983288282	0.4	-12.599999999999753
1047	0.15142639835824312	0.6	-12.599999999999753
1048	0.15283883955793315	0.8	-12.599999999999753
1049	0.15359150315936665	1.0	-12.599999999999753
1050	0.01691854743110692	0.0	-12.499999999999751
1051	0.13561835800059013	0.2	-12.499999999999751
1052	0.14808352924808077	0.4	-12.499999999999751
1053	0.15142221041589446	0.6	-12.499999999999751
1054	0.15283741988991856	0.8	-12.499999999999751
1055	0.15359150315936665	1.0	-12.499999999999751
1056	0.016908618397809383	0.0	-12.39999999999975
1057	0.13558408239387842	0.2	-12.39999999999975
1058	0.1480724886225191	0.4	-12.39999999999975
1059	0.15141795672362623	0.6	-12.39999999999975
1060	0.1528359780958347	0.8	-12.39999999999975
1061	0.15359150315936665	1.0	-12.39999999999975
1062	0.01689860322147707	0.0	-12.299999999999748
1063	0.13554927107274511	0.2	-12.299999999999748
1064	0.14806127244504544	0.4	-12.299999999999748
1065	0.15141363575766167	0.6	-12.299999999999748
1066	0.1528345136679707	0.8	-12.299999999999748
1067	0.15359150315936665	1.0	-12.299999999999748
1068	0.016888501632496215	0.0	-12.199999999999747
1069	0.1355139116362434	0.2	-12.199999999999747
1070	0.14804987658569066	0.4	-12.199999999999747
1071	0.15140924594801686	0.6	-12.199999999999747
1072	0.15283302608342555	0.8	-12.199999999999747
1073	0.15359150315936665	1.0	-12.199999999999747
1074	0.016878313411067648	0.0	-12.099999999999746
1075	0.13547799130652532	0.2	-12.099999999999746
1076	0.14803829678696637	0.4	-12.099999999999746
1077	0.1514047856767764	0.6	-12.099999999999746
1078	0.15283151480355073	0.8	-12.099999999999746
1079	0.15359150315936665	1.0	-12.099999999999746
1080	0.016868038391332375	0.0	-11.999999999999744
1081	0.13544149691473806	0.2	-11.999999999999744
1082	0.14802652865900837	0.4	-11.999999999999744
1083	0.1514002532762934	0.6	-11.999999999999744
1084	0.1528299792733691	0.8	-11.999999999999744
1085	0.15359150315936665	1.0	-11.999999999999744
1086	0.016857676465775948	0.0	-11.899999999999743
1087	0.13540441488629518	0.2	-11.899999999999743
1088	0.14801456767449894	0.4	-11.899999999999743
1089	0.15139564702730818	0.6	-11.899999999999743
1090	0.15282841892096805	0.8	-11.899999999999743
1091	0.15359150315936665	1.0	-11.899999999999743
1092	0.016847227589930826	0.0	-11.799999999999741
1093	0.13536673122548973	0.2	-11.799999999999741
1094	0.14800240916335844	0.4	-11.799999999999741
1095	0.15139096515698341	0.6	-11.799999999999741
1096	0.15282683315686552	0.8	-11.799999999999741
1097	0.15359150315936665	1.0	-11.799999999999741
1098	0.016836691787395695	0.0	-11.69999999999974
1099	0.13532843149941592	0.2	-11.69999999999974
1100	0.14799004830719184	0.4	-11.69999999999974
1101	0.15138620583684945	0.6	-11.69999999999974
1102	0.1528252213733491	0.8	-11.69999999999974
1103	0.15359150315936665	1.0	-11.69999999999974
1104	0.016826069155192948	0.0	-11.599999999999739
1105	0.13528950082116234	0.2	-11.599999999999739
1106	0.14797748013347836	0.4	-11.599999999999739
1107	0.15138136718065642	0.6	-11.599999999999739
1108	0.1528235829437843	0.8	-11.599999999999739
1109	0.15359150315936665	1.0	-11.599999999999739
1110	0.016815359869486977	0.0	-11.499999999999737
1111	0.1352499238322396	0.2	-11.499999999999737
1112	0.14796469950948982	0.4	-11.499999999999737
1113	0.15137644724212773	0.6	-11.499999999999737
1114	0.15282191722189242	0.8	-11.499999999999737
1115	0.15359150315936665	1.0	-11.499999999999737
1116	0.01680456419168703	0.0	-11.399999999999736
1117	0.13520968468420044	0.2	-11.399999999999736
1118	0.14795170113592293	0.4	-11.399999999999736
1119	0.151371444012609	0.6	-11.399999999999736
1120	0.15282022354099592	0.8	-11.399999999999736
1121	0.15359150315936665	1.0	-11.399999999999736
1122	0.01679368247495973	0.0	-11.299999999999734
1123	0.13516876701941058	0.2	-11.299999999999734
1124	0.1479384795402297	0.4	-11.299999999999734
1125	0.1513663554186081	0.6	-11.299999999999734
1126	0.15281850121322865	0.8	-11.299999999999734
1127	0.15359150315936665	1.0	-11.299999999999734
1128	0.01678271517117908	0.0	-11.199999999999733
1129	0.13512715395092328	0.2	-11.199999999999733
1130	0.14792502906962973	0.4	-11.199999999999733
1131	0.15136117931921933	0.6	-11.199999999999733
1132	0.1528167495287106	0.8	-11.199999999999733
1133	0.15359150315936665	1.0	-11.199999999999733
1134	0.016771662838342513	0.0	-11.099999999999731
1135	0.13508482804141037	0.2	-11.099999999999731
1136	0.1479113438837855	0.4	-11.099999999999731
1137	0.1513559135034254	0.6	-11.099999999999731
1138	0.1528149677546839	0.8	-11.099999999999731
1139	0.15359150315936665	1.0	-11.099999999999731
1140	0.01676052614848363	0.0	-10.99999999999973
1141	0.13504177128109673	0.2	-10.99999999999973
1142	0.14789741794712308	0.4	-10.99999999999973
1143	0.1513505556872711	0.6	-10.99999999999973
1144	0.15281315513460858	0.8	-10.99999999999973
1145	0.15359150315936665	1.0	-10.99999999999973
1146	0.01674930589611536	0.0	-10.899999999999729
1147	0.13499796506464443	0.2	-10.899999999999729
1148	0.14788324502077682	0.4	-10.899999999999729
1149	0.15134510351090083	0.6	-10.899999999999729
1150	0.15281131088721628	0.8	-10.899999999999729
1151	0.15359150315936665	1.0	-10.899999999999729
1152	0.016738003007237764	0.0	-10.799999999999727
1153	0.13495339016692748	0.2	-10.799999999999727
1154	0.14786881865413712	0.4	-10.799999999999727
1155	0.15133955453545256	0.6	-10.799999999999727
1156	0.15280943420551873	0.8	-10.799999999999727
1157	0.15359150315936665	1.0	-10.799999999999727
1158	0.016726618548948535	0.0	-10.699999999999726
1159	0.13490802671763563	0.2	-10.699999999999726
1160	0.14785413217597804	0.4	-10.699999999999726
