	corr	w	p
584	0.03939802088746508	0.4	-20.299999999999862
585	0.04191253944683336	0.6	-20.299999999999862
586	0.0405610923734811	0.8	-20.299999999999862
587	0.025280897187854902	1.0	-20.299999999999862
588	0.035301085423752085	0.0	-20.19999999999986
589	0.0370569097297138	0.2	-20.19999999999986
590	0.03938768974585667	0.4	-20.19999999999986
591	0.04190344072236298	0.6	-20.19999999999986
592	0.040558762223818344	0.8	-20.19999999999986
593	0.025280897187854902	1.0	-20.19999999999986
594	0.035292011727017514	0.0	-20.09999999999986
595	0.03704704600021756	0.2	-20.09999999999986
596	0.03937727498958495	0.4	-20.09999999999986
597	0.0418942659207055	0.6	-20.09999999999986
598	0.04055641245793172	0.8	-20.09999999999986
599	0.025280897187854902	1.0	-20.09999999999986
600	0.035282866262829476	0.0	-19.999999999999858
601	0.037037103390341594	0.2	-19.999999999999858
602	0.03936677550105055	0.4	-19.999999999999858
603	0.04188501399145332	0.6	-19.999999999999858
604	0.040554042759769066	0.8	-19.999999999999858
605	0.025280897187854902	1.0	-19.999999999999858
606	0.03527364807304359	0.0	-19.899999999999856
607	0.037027080847236854	0.2	-19.899999999999856
608	0.039356190140993896	0.4	-19.899999999999856
609	0.04187568386330169	0.6	-19.899999999999856
610	0.040551652805543764	0.8	-19.899999999999856
611	0.025280897187854902	1.0	-19.899999999999856
612	0.035264356180611064	0.0	-19.799999999999855
613	0.03701697729748299	0.2	-19.799999999999855
614	0.03934551774795226	0.4	-19.799999999999855
615	0.04186627444351462	0.6	-19.799999999999855
616	0.040549242263500374	0.8	-19.799999999999855
617	0.025280897187854902	1.0	-19.799999999999855
618	0.03525498958909459	0.0	-19.699999999999854
619	0.03700679164656754	0.2	-19.699999999999854
620	0.039334757137701334	0.4	-19.699999999999854
621	0.04185678461737451	0.6	-19.699999999999854
622	0.04054681079367059	0.8	-19.699999999999854
623	0.025280897187854902	1.0	-19.699999999999854
624	0.03524554728216913	0.0	-19.599999999999852
625	0.036996522778349486	0.2	-19.599999999999852
626	0.03932390710267933	0.4	-19.599999999999852
627	0.04184721324761585	0.6	-19.599999999999852
628	0.040544358047621465	0.8	-19.599999999999852
629	0.025280897187854902	1.0	-19.599999999999852
630	0.0352360282231078	0.0	-19.49999999999985
631	0.03698616955450624	0.2	-19.49999999999985
632	0.03931296641139444	0.4	-19.49999999999985
633	0.041837559173840834	0.6	-19.49999999999985
634	0.040541883668194445	0.8	-19.49999999999985
635	0.025280897187854902	1.0	-19.49999999999985
636	0.035226431354251485	0.0	-19.39999999999985
637	0.03697573081396405	0.2	-19.39999999999985
638	0.039301933807813653	0.4	-19.39999999999985
639	0.04182782121191712	0.6	-19.39999999999985
640	0.04053938728923599	0.8	-19.39999999999985
641	0.025280897187854902	1.0	-19.39999999999985
642	0.03521675559646263	0.0	-19.299999999999848
643	0.036965205372310905	0.2	-19.299999999999848
644	0.03929080801073362	0.4	-19.299999999999848
645	0.041817998153357266	0.6	-19.299999999999848
646	0.0405368685353176	0.8	-19.299999999999848
647	0.025280897187854902	1.0	-19.299999999999848
648	0.035206999848561626	0.0	-19.199999999999847
649	0.03695459202119147	0.2	-19.199999999999847
650	0.039279587713131704	0.4	-19.199999999999847
651	0.0418080887646783	0.6	-19.199999999999847
652	0.0405343270214466	0.8	-19.199999999999847
653	0.025280897187854902	1.0	-19.199999999999847
654	0.035197162986746	0.0	-19.099999999999845
655	0.036943889527683314	0.2	-19.099999999999845
656	0.03926827158149779	0.4	-19.099999999999845
657	0.0417980917867423	0.6	-19.099999999999845
658	0.04053176235276705	0.8	-19.099999999999845
659	0.025280897187854902	1.0	-19.099999999999845
660	0.03518724386399122	0.0	-18.999999999999844
661	0.036933096633653836	0.2	-18.999999999999844
662	0.03925685825514481	0.4	-18.999999999999844
663	0.04178800593407521	0.6	-18.999999999999844
664	0.04052917412424859	0.8	-18.999999999999844
665	0.025280897187854902	1.0	-18.999999999999844
666	0.03517724130943291	0.0	-18.899999999999842
667	0.03692221205509723	0.2	-18.899999999999842
668	0.03924534634549849	0.4	-18.899999999999842
669	0.04177782989416505	0.6	-18.899999999999842
670	0.04052656192036594	0.8	-18.899999999999842
671	0.025280897187854902	1.0	-18.899999999999842
672	0.03516715412772933	0.0	-18.79999999999984
673	0.036911234481450686	0.2	-18.79999999999984
674	0.03923373443536484	0.4	-18.79999999999984
675	0.04176756232673756	0.6	-18.79999999999984
676	0.04052392531476526	0.8	-18.79999999999984
677	0.025280897187854902	1.0	-18.79999999999984
678	0.03515698109840393	0.0	-18.69999999999984
679	0.03690016257488932	0.2	-18.69999999999984
680	0.039222021078174706	0.4	-18.69999999999984
681	0.04175720186300924	0.6	-18.69999999999984
682	0.040521263869919756	0.8	-18.69999999999984
683	0.025280897187854902	1.0	-18.69999999999984
684	0.035146720975166905	0.0	-18.599999999999838
685	0.03688899496959859	0.2	-18.599999999999838
686	0.03921020479720473	0.4	-18.599999999999838
687	0.041746747104916174	0.6	-18.599999999999838
688	0.040518577136771615	0.8	-18.599999999999838
689	0.025280897187854902	1.0	-18.599999999999838
690	0.03513637248521506	0.0	-18.499999999999837
691	0.03687773027102408	0.2	-18.499999999999837
692	0.03919828408477384	0.4	-18.499999999999837
693	0.04173619662431797	0.6	-18.499999999999837
694	0.040515864654362084	0.8	-18.499999999999837
695	0.025280897187854902	1.0	-18.499999999999837
696	0.03512593432850923	0.0	-18.399999999999835
697	0.03686636705509709	0.2	-18.399999999999835
698	0.03918625740141421	0.4	-18.399999999999835
699	0.04172554896217723	0.6	-18.399999999999835
700	0.040513125949447414	0.8	-18.399999999999835
701	0.025280897187854902	1.0	-18.399999999999835
702	0.03511540517702853	0.0	-18.299999999999834
703	0.03685490386743577	0.2	-18.299999999999834
704	0.03917412317501602	0.4	-18.299999999999834
705	0.041714802627711274	0.6	-18.299999999999834
706	0.04051036053610026	0.8	-18.299999999999834
707	0.025280897187854902	1.0	-18.299999999999834
708	0.03510478367400034	0.0	-18.199999999999832
709	0.036843339222520574	0.2	-18.199999999999832
710	0.03916187979994492	0.4	-18.199999999999832
711	0.04170395609751684	0.6	-18.199999999999832
712	0.04050756791529745	0.8	-18.199999999999832
713	0.025280897187854902	1.0	-18.199999999999832
714	0.03509406843310543	0.0	-18.09999999999983
715	0.03683167160284302	0.2	-18.09999999999983
716	0.03914952563613104	0.4	-18.09999999999983
717	0.04169300781466686	0.6	-18.09999999999983
718	0.04050474757449173	0.8	-18.09999999999983
719	0.025280897187854902	1.0	-18.09999999999983
720	0.03508325803765699	0.0	-17.99999999999983
721	0.0368198994580273	0.2	-17.99999999999983
722	0.03913705900812896	0.4	-17.99999999999983
723	0.04168195618777612	0.6	-17.99999999999983
724	0.040501898987167904	0.8	-17.99999999999983
725	0.025280897187854902	1.0	-17.99999999999983
726	0.03507235103975279	0.0	-17.899999999999828
727	0.03680802120392286	0.2	-17.899999999999828
728	0.039124478204147155	0.4	-17.899999999999828
729	0.04167079959003818	0.6	-17.899999999999828
730	0.040499021612382245	0.8	-17.899999999999828
731	0.025280897187854902	1.0	-17.899999999999828
732	0.035061345959399616	0.0	-17.799999999999827
733	0.03679603522166781	0.2	-17.799999999999827
734	0.03911178147504572	0.4	-17.799999999999827
735	0.04165953635822868	0.6	-17.799999999999827
736	0.040496114894284965	0.8	-17.799999999999827
737	0.025280897187854902	1.0	-17.799999999999827
738	0.03505024128360841	0.0	-17.699999999999825
739	0.0367839398567214	0.2	-17.699999999999825
740	0.03909896703330192	0.4	-17.699999999999825
741	0.04164816479167724	0.6	-17.699999999999825
742	0.04049317826162399	0.8	-17.699999999999825
743	0.025280897187854902	1.0	-17.699999999999825
744	0.03503903546545959	0.0	-17.599999999999824
745	0.03677173341786463	0.2	-17.599999999999824
746	0.03908603305194126	0.4	-17.599999999999824
747	0.04163668315120311	0.6	-17.599999999999824
748	0.04049021112723118	0.8	-17.599999999999824
749	0.025280897187854902	1.0	-17.599999999999824
750	0.035027726923137215	0.0	-17.499999999999822
751	0.036759414176168057	0.2	-17.499999999999822
752	0.03907297766343367	0.4	-17.499999999999822
753	0.0416250896580176	0.6	-17.499999999999822
754	0.04048721288748751	0.8	-17.499999999999822
755	0.025280897187854902	1.0	-17.499999999999822
756	0.03501631403893049	0.0	-17.39999999999982
757	0.036746980363924826	0.2	-17.39999999999982
758	0.03905979895855316	0.4	-17.39999999999982
759	0.041613382492586934	0.6	-17.39999999999982
760	0.04048418292176939	0.8	-17.39999999999982
761	0.025280897187854902	1.0	-17.39999999999982
762	0.03500479515820196	0.0	-17.29999999999982
763	0.03673443017354862	0.2	-17.29999999999982
764	0.03904649498519948	0.4	-17.29999999999982
765	0.04160155979345927	0.6	-17.29999999999982
766	0.040481120591872734	0.8	-17.29999999999982
767	0.025280897187854902	1.0	-17.29999999999982
768	0.034993168588320446	0.0	-17.199999999999818
769	0.036721761756434185	0.2	-17.199999999999818
770	0.039033063747180616	0.4	-17.199999999999818
771	0.04158961965604967	0.6	-17.199999999999818
772	0.04047802524141517	0.8	-17.199999999999818
773	0.025280897187854902	1.0	-17.199999999999818
774	0.03498143259755809	0.0	-17.099999999999817
775	0.0367089732217798	0.2	-17.099999999999817
776	0.03901950320295403	0.4	-17.099999999999817
777	0.04157756013138498	0.6	-17.099999999999817
778	0.04047489619521525	0.8	-17.099999999999817
779	0.025280897187854902	1.0	-17.099999999999817
780	0.034969585413949386	0.0	-16.999999999999815
781	0.03669606263536967	0.2	-16.999999999999815
782	0.03900581126432599	0.4	-16.999999999999815
783	0.041565379224805285	0.6	-16.999999999999815
784	0.04047173275864726	0.8	-16.999999999999815
785	0.025280897187854902	1.0	-16.999999999999815
786	0.03495762522411111	0.0	-16.899999999999814
787	0.03668302801831472	0.2	-16.899999999999814
788	0.038991985795106494	0.4	-16.899999999999814
789	0.041553074894620026	0.6	-16.899999999999814
790	0.04046853421697156	0.8	-16.899999999999814
791	0.025280897187854902	1.0	-16.899999999999814
792	0.03494555017202177	0.0	-16.799999999999812
793	0.036669867345751	0.2	-16.799999999999812
794	0.038978024609718546	0.4	-16.799999999999812
795	0.041540645050718944	0.6	-16.799999999999812
796	0.04046529983463754	0.8	-16.799999999999812
797	0.025280897187854902	1.0	-16.799999999999812
798	0.03493335835775844	0.0	-16.69999999999981
799	0.03665657854549256	0.2	-16.69999999999981
800	0.03896392547175971	0.4	-16.69999999999981
801	0.04152808755313311	0.6	-16.69999999999981
802	0.04046202885456007	0.8	-16.69999999999981
803	0.025280897187854902	1.0	-16.69999999999981
804	0.03492104783618974	0.0	-16.59999999999981
805	0.03664315949663814	0.2	-16.59999999999981
806	0.038949686092514466	0.4	-16.59999999999981
807	0.0415154002105467	0.6	-16.59999999999981
808	0.040458720497367054	0.8	-16.59999999999981
809	0.025280897187854902	1.0	-16.59999999999981
810	0.03490861661562312	0.0	-16.499999999999808
811	0.036629608028129756	0.2	-16.499999999999808
812	0.03893530412941483	0.4	-16.499999999999808
813	0.041502580778756314	0.6	-16.499999999999808
814	0.04045537396061655	0.8	-16.499999999999808
815	0.025280897187854902	1.0	-16.499999999999808
816	0.03489606265640447	0.0	-16.399999999999807
817	0.03661592191726076	0.2	-16.399999999999807
818	0.03892077718444806	0.4	-16.399999999999807
819	0.041489626959075036	0.6	-16.399999999999807
820	0.040451988417983906	0.8	-16.399999999999807
821	0.025280897187854902	1.0	-16.399999999999807
822	0.03488338386946818	0.0	-16.299999999999805
823	0.03660209888813146	0.2	-16.299999999999805
824	0.03890610280250808	0.4	-16.299999999999805
825	0.04147653639668127	0.6	-16.299999999999805
826	0.04044856301841455	0.8	-16.299999999999805
827	0.025280897187854902	1.0	-16.299999999999805
828	0.03487057811483578	0.0	-16.199999999999804
829	0.03658813661005074	0.2	-16.199999999999804
830	0.03889127846968979	0.4	-16.199999999999804
831	0.041463306678907366	0.6	-16.199999999999804
832	0.04044509688524367	0.8	-16.199999999999804
833	0.025280897187854902	1.0	-16.199999999999804
834	0.034857643200060955	0.0	-16.099999999999802
835	0.03657403269588075	0.2	-16.099999999999802
836	0.038876301611522744	0.4	-16.099999999999802
837	0.0414499353334675	0.6	-16.099999999999802
838	0.04044158911528022	0.8	-16.099999999999802
839	0.025280897187854902	1.0	-16.099999999999802
840	0.03484457687861849	0.0	-15.999999999999801
841	0.03655978470032279	0.2	-15.999999999999801
842	0.038861169591142386	0.4	-15.999999999999801
843	0.04143641982662132	0.6	-15.999999999999801
844	0.040438038777852764	0.8	-15.999999999999801
845	0.025280897187854902	1.0	-15.999999999999801
846	0.03483137684823545	0.0	-15.8999999999998
847	0.0365453901181419	0.2	-15.8999999999998
848	0.03884587970739634	0.4	-15.8999999999998
849	0.041422757561271534	0.6	-15.8999999999998
850	0.040434444913817494	0.8	-15.8999999999998
851	0.025280897187854902	1.0	-15.8999999999998
852	0.03481804074916146	0.0	-15.799999999999798
853	0.03653084638232743	0.2	-15.799999999999798
854	0.03883042919288254	0.4	-15.799999999999798
855	0.04140894587499161	0.6	-15.799999999999798
856	0.04043080653452384	0.8	-15.799999999999798
857	0.025280897187854902	1.0	-15.799999999999798
858	0.034804566162376094	0.0	-15.699999999999797
859	0.036516150862187374	0.2	-15.699999999999797
860	0.038814815211916945	0.4	-15.699999999999797
861	0.04139498203798148	0.6	-15.699999999999797
862	0.040427122620738436	0.8	-15.699999999999797
863	0.025280897187854902	1.0	-15.699999999999797
864	0.03479095060773042	0.0	-15.599999999999795
865	0.03650130086137311	0.2	-15.599999999999795
866	0.038799034858427686	0.4	-15.599999999999795
867	0.04138086325094793	0.6	-15.599999999999795
868	0.04042339212152385	0.8	-15.599999999999795
869	0.025280897187854902	1.0	-15.599999999999795
870	0.03477719154202	0.0	-15.499999999999794
871	0.03648629361583204	0.2	-15.499999999999794
872	0.03878308515377229	0.4	-15.499999999999794
873	0.04136658664290651	0.6	-15.499999999999794
874	0.04041961395307043	0.8	-15.499999999999794
875	0.025280897187854902	1.0	-15.499999999999794
876	0.034763286356986375	0.0	-15.399999999999793
877	0.03647112629168495	0.2	-15.399999999999793
878	0.03876696304447554	0.4	-15.399999999999793
879	0.041352149268901496	0.6	-15.399999999999793
880	0.0404157869974789	0.8	-15.399999999999793
881	0.025280897187854902	1.0	-15.399999999999793
882	0.03474923237724428	0.0	-15.299999999999791
883	0.03645579598302505	0.2	-15.299999999999791
884	0.03875066539988353	0.4	-15.299999999999791
885	0.041337548107640364	0.6	-15.299999999999791
886	0.04041191010149111	0.8	-15.299999999999791
887	0.025280897187854902	1.0	-15.299999999999791
888	0.0347350268581308	0.0	-15.19999999999979
889	0.036440299709634826	0.2	-15.19999999999979
890	0.038734189009731135	0.4	-15.19999999999979
891	0.041322780059039506	0.6	-15.19999999999979
892	0.040407982075168034	0.8	-15.19999999999979
893	0.025280897187854902	1.0	-15.19999999999979
894	0.034720666983473314	0.0	-15.099999999999788
895	0.036424634414617844	0.2	-15.099999999999788
896	0.03871753058161906	0.4	-15.099999999999788
897	0.04130784194167661	0.6	-15.099999999999788
898	0.04040400169050915	0.8	-15.099999999999788
899	0.025280897187854902	1.0	-15.099999999999788
900	0.03470614986327328	0.0	-14.999999999999787
901	0.036408796961941325	0.2	-14.999999999999787
902	0.038700686738396016	0.4	-14.999999999999787
903	0.041292730490146354	0.6	-14.999999999999787
904	0.0403999676800143	0.8	-14.999999999999787
905	0.025280897187854902	1.0	-14.999999999999787
906	0.03469147253130095	0.0	-14.899999999999785
907	0.03639278413388574	0.2	-14.899999999999785
908	0.03868365401544287	0.4	-14.899999999999785
909	0.04127744235231434	0.6	-14.899999999999785
910	0.04039587873518232	0.8	-14.899999999999785
911	0.025280897187854902	1.0	-14.899999999999785
912	0.034676631942598096	0.0	-14.799999999999784
913	0.036376592628397236	0.2	-14.799999999999784
914	0.03866642885785319	0.4	-14.799999999999784
915	0.04126197408646526	0.6	-14.799999999999784
916	0.04039173350494431	0.8	-14.799999999999784
917	0.025280897187854902	1.0	-14.799999999999784
918	0.03466162497088425	0.0	-14.699999999999783
919	0.036360219056338954	0.2	-14.699999999999783
920	0.038649007617507135	0.4	-14.699999999999783
921	0.04124632215834098	0.6	-14.699999999999783
922	0.040387530594028186	0.8	-14.699999999999783
923	0.025280897187854902	1.0	-14.699999999999783
924	0.03464644840586177	0.0	-14.599999999999781
925	0.036343659938635975	0.2	-14.599999999999781
926	0.038631386550032176	0.4	-14.599999999999781
927	0.04123048293806241	0.6	-14.599999999999781
928	0.04038326856125126	0.8	-14.599999999999781
929	0.025280897187854902	1.0	-14.599999999999781
930	0.03463109895041587	0.0	-14.49999999999978
931	0.03632691170331005	0.2	-14.49999999999978
932	0.03861356181164752	0.4	-14.49999999999978
933	0.04121445269693079	0.6	-14.49999999999978
934	0.04037894591773804	0.8	-14.49999999999978
935	0.025280897187854902	1.0	-14.49999999999978
936	0.03461557321770416	0.0	-14.399999999999778
937	0.03630997068239802	0.2	-14.399999999999778
938	0.038595529455885125	0.4	-14.399999999999778
939	0.04119822760410232	0.6	-14.399999999999778
940	0.04037456112505629	0.8	-14.399999999999778
941	0.025280897187854902	1.0	-14.399999999999778
942	0.03459986772813084	0.0	-14.299999999999777
943	0.03629283310874992	0.2	-14.299999999999777
944	0.03857728543018303	0.4	-14.299999999999777
945	0.04118180372313145	0.6	-14.299999999999777
946	0.04037011259327108	0.8	-14.299999999999777
947	0.025280897187854902	1.0	-14.299999999999777
948	0.03458397890620021	0.0	-14.199999999999775
949	0.036275495112699764	0.2	-14.199999999999775
950	0.038558825572344566	0.4	-14.199999999999775
951	0.041165177008374625	0.6	-14.199999999999775
952	0.04036559867891072	0.8	-14.199999999999775
953	0.025280897187854902	1.0	-14.199999999999775
954	0.034567903077243875	0.0	-14.099999999999774
955	0.03625795271860416	0.2	-14.099999999999774
956	0.038540145606857326	0.4	-14.099999999999774
957	0.04114834330125025	0.6	-14.099999999999774
958	0.04036101768283937	0.8	-14.099999999999774
959	0.025280897187854902	1.0	-14.099999999999774
960	0.03455163646401529	0.0	-13.999999999999773
961	0.03624020184124218	0.2	-13.999999999999773
962	0.038521241141065185	0.4	-13.999999999999773
963	0.04113129832634631	0.6	-13.999999999999773
964	0.040356367848032655	0.8	-13.999999999999773
965	0.025280897187854902	1.0	-13.999999999999773
966	0.0345351751831459	0.0	-13.899999999999771
967	0.036222238282069975	0.2	-13.899999999999771
968	0.038502107661186974	0.4	-13.899999999999771
969	0.04111403768736938	0.6	-13.899999999999771
970	0.040351647357250345	0.8	-13.899999999999771
971	0.025280897187854902	1.0	-13.899999999999771
972	0.03451851524145583	0.0	-13.79999999999977
973	0.03620405772532293	0.2	-13.79999999999977
974	0.03848274052817387	0.4	-13.79999999999977
975	0.041096556862927305	0.6	-13.79999999999977
976	0.04034685433060196	0.8	-13.79999999999977
977	0.025280897187854902	1.0	-13.79999999999977
978	0.034501652532111876	0.0	-13.699999999999768
979	0.03618565573395846	0.2	-13.699999999999768
980	0.03846313497339841	0.4	-13.699999999999768
981	0.0410788512021369	0.6	-13.699999999999768
982	0.04034198682299678	0.8	-13.699999999999768
983	0.025280897187854902	1.0	-13.699999999999768
984	0.03448458283062601	0.0	-13.599999999999767
985	0.03616702774543143	0.2	-13.599999999999767
986	0.038443286094166446	0.4	-13.599999999999767
987	0.0410609159200489	0.6	-13.599999999999767
988	0.040337042821475454	0.8	-13.599999999999767
989	0.025280897187854902	1.0	-13.599999999999767
990	0.03446730179068551	0.0	-13.499999999999766
991	0.03614816906729386	0.2	-13.499999999999766
992	0.03842318884904373	0.4	-13.499999999999766
993	0.04104274609288083	0.6	-13.499999999999766
994	0.04033202024241392	0.8	-13.499999999999766
995	0.025280897187854902	1.0	-13.499999999999766
996	0.03444980493980722	0.0	-13.399999999999764
997	0.03612907487261074	0.2	-13.399999999999764
998	0.03840283805298811	0.4	-13.399999999999764
999	0.04102433665304789	0.6	-13.399999999999764
1000	0.04032691692859395	0.8	-13.399999999999764
1001	0.025280897187854902	1.0	-13.399999999999764
1002	0.034432087674806475	0.0	-13.299999999999763
1003	0.036109740195181934	0.2	-13.299999999999763
1004	0.03838222837227736	0.4	-13.299999999999763
1005	0.041005682383982736	0.6	-13.299999999999763
1006	0.04032173064613276	0.8	-13.299999999999763
1007	0.025280897187854902	1.0	-13.299999999999763
1008	0.03441414525707141	0.0	-13.199999999999761
1009	0.03609015992456124	0.2	-13.199999999999761
1010	0.03836135431922255	0.4	-13.199999999999761
1011	0.04098677791473202	0.6	-13.199999999999761
1012	0.04031645908126366	0.8	-13.199999999999761
1013	0.025280897187854902	1.0	-13.199999999999761
1014	0.03439597280763261	0.0	-13.09999999999976
1015	0.036070328800861556	0.2	-13.09999999999976
1016	0.038340210246656126	0.4	-13.09999999999976
1017	0.04096761771431962	0.6	-13.09999999999976
1018	0.0403110998369592	0.8	-13.09999999999976
1019	0.025280897187854902	1.0	-13.09999999999976
1020	0.034377565302017396	0.0	-12.999999999999758
1021	0.03605024140933542	0.2	-12.999999999999758
1022	0.0383187903421833	0.4	-12.999999999999758
1023	0.04094819608586397	0.6	-12.999999999999758
1024	0.04030565042938729	0.8	-12.999999999999758
1025	0.025280897187854902	1.0	-12.999999999999758
1026	0.03435891756487749	0.0	-12.899999999999757
1027	0.036029892174719275	0.2	-12.899999999999757
1028	0.038297088622184006	0.4	-12.899999999999757
1029	0.04092850716043635	0.6	-12.899999999999757
1030	0.040300108284192504	0.8	-12.899999999999757
1031	0.025280897187854902	1.0	-12.899999999999757
1032	0.03434002426437781	0.0	-12.799999999999756
1033	0.036009275355328725	0.2	-12.799999999999756
1034	0.038275098925552954	0.4	-12.799999999999756
1035	0.04090854489064714	0.6	-12.799999999999756
1036	0.04029447073258989	0.8	-12.799999999999756
1037	0.025280897187854902	1.0	-12.799999999999756
1038	0.034320879906333715	0.0	-12.699999999999754
1039	0.03598838503689187	0.2	-12.699999999999754
1040	0.038252814907163674	0.4	-12.699999999999754
1041	0.040888303043944974	0.6	-12.699999999999754
1042	0.040288735007261836	0.8	-12.699999999999754
1043	0.025280897187854902	1.0	-12.699999999999754
1044	0.034301478828082675	0.0	-12.599999999999753
1045	0.03596721512610608	0.2	-12.599999999999753
1046	0.0382302300310418	0.4	-12.599999999999753
1047	0.04086777519561419	0.6	-12.599999999999753
1048	0.04028289823804582	0.8	-12.599999999999753
1049	0.025280897187854902	1.0	-12.599999999999753
1050	0.03428181519207625	0.0	-12.499999999999751
1051	0.03594575934390357	0.2	-12.499999999999751
1052	0.03820733756323186	0.4	-12.499999999999751
1053	0.04084695472145294	0.6	-12.499999999999751
1054	0.040276957447401236	0.8	-12.499999999999751
1055	0.025280897187854902	1.0	-12.499999999999751
1056	0.034261882979175914	0.0	-12.39999999999975
1057	0.03592401121840945	0.2	-12.39999999999975
1058	0.03818413056434073	0.4	-12.39999999999975
1059	0.040825834790115104	0.6	-12.39999999999975
1060	0.04027090954563933	0.8	-12.39999999999975
1061	0.025280897187854902	1.0	-12.39999999999975
1062	0.034241675981636924	0.0	-12.299999999999748
1063	0.035901964077574976	0.2	-12.299999999999748
1064	0.03816060188174005	0.4	-12.299999999999748
1065	0.04080440835509817	0.6	-12.299999999999748
1066	0.04026475132590582	0.8	-12.299999999999748
1067	0.025280897187854902	1.0	-12.299999999999748
1068	0.034221187795761485	0.0	-12.199999999999747
1069	0.03587961104146789	0.2	-12.199999999999747
1070	0.038136744141408496	0.4	-12.199999999999747
1071	0.04078266814635531	0.6	-12.199999999999747
1072	0.0402584794588964	0.8	-12.199999999999747
1073	0.025280897187854902	1.0	-12.199999999999747
1074	0.034200411814202754	0.0	-12.099999999999746
1075	0.03585694501419971	0.2	-12.099999999999746
1076	0.038112549739392924	0.4	-12.099999999999746
1077	0.0407606066615113	0.6	-12.099999999999746
1078	0.040252090487292204	0.8	-12.099999999999746
1079	0.025280897187854902	1.0	-12.099999999999746
1080	0.03417934121789856	0.0	-11.999999999999744
1081	0.03583395867546941	0.2	-11.999999999999744
1082	0.0380880108328673	0.4	-11.999999999999744
1083	0.040738216156660206	0.6	-11.999999999999744
1084	0.04024558081989478	0.8	-11.999999999999744
1085	0.025280897187854902	1.0	-11.999999999999744
1086	0.034157968967613014	0.0	-11.899999999999743
1087	0.03581064447170029	0.2	-11.899999999999743
1088	0.03806311933076527	0.4	-11.899999999999743
1089	0.04071548863671881	0.6	-11.899999999999743
1090	0.04023894672544201	0.8	-11.899999999999743
1091	0.025280897187854902	1.0	-11.899999999999743
1092	0.03413628779506246	0.0	-11.799999999999741
1093	0.03578699460674627	0.2	-11.799999999999741
1094	0.03803786688396163	0.4	-11.799999999999741
1095	0.04069241584531057	0.6	-11.799999999999741
1096	0.04023218432608568	0.8	-11.799999999999741
1097	0.025280897187854902	1.0	-11.799999999999741
1098	0.03411429019360027	0.0	-11.69999999999974
1099	0.03576300103214114	0.2	-11.69999999999974
1100	0.03801224487497547	0.4	-11.69999999999974
1101	0.04066898925415191	0.6	-11.69999999999974
1102	0.04022528959050636	0.8	-11.69999999999974
1103	0.025280897187854902	1.0	-11.69999999999974
1104	0.03409196840843243	0.0	-11.599999999999739
1105	0.03573865543686296	0.2	-11.599999999999739
1106	0.03798624440716619	0.4	-11.599999999999739
1107	0.040645200051910836	0.6	-11.599999999999739
1108	0.04021825832664236	0.8	-11.599999999999739
1109	0.025280897187854902	1.0	-11.599999999999739
1110	0.03406931442633544	0.0	-11.499999999999737
1111	0.0357139492365832	0.2	-11.499999999999737
1112	0.03795985629339102	0.4	-11.499999999999737
1113	0.040621039132504505	0.6	-11.499999999999737
1114	0.04021108617400746	0.8	-11.499999999999737
1115	0.025280897187854902	1.0	-11.499999999999737
1116	0.034046319964844016	0.0	-11.399999999999736
1117	0.03568887356236833	0.2	-11.399999999999736
1118	0.037933071044090286	0.4	-11.399999999999736
1119	0.04059649708280243	0.6	-11.399999999999736
1120	0.040203768595568595	0.8	-11.399999999999736
1121	0.025280897187854902	1.0	-11.399999999999736
1122	0.03402297646087424	0.0	-11.299999999999734
1123	0.03566341924879847	0.2	-11.299999999999734
1124	0.037905878854765124	0.4	-11.299999999999734
1125	0.04057156416969635	0.6	-11.299999999999734
1126	0.0401963008691531	0.8	-11.299999999999734
1127	0.025280897187854902	1.0	-11.299999999999734
1128	0.033999275058745004	0.0	-11.199999999999733
1129	0.03563757682146533	0.2	-11.199999999999733
1130	0.03787826959280695	0.4	-11.199999999999733
1131	0.04054623032649722	0.6	-11.199999999999733
1132	0.040188678078353225	0.8	-11.199999999999733
1133	0.025280897187854902	1.0	-11.199999999999733
1134	0.03397520659755801	0.0	-11.099999999999731
1135	0.03561133648380858	0.2	-11.099999999999731
1136	0.03785023278363853	0.4	-11.099999999999731
1137	0.04052048513861525	0.6	-11.099999999999731
1138	0.040180895102892314	0.8	-11.099999999999731
1139	0.025280897187854902	1.0	-11.099999999999731
1140	0.033950761597892176	0.0	-10.99999999999973
1141	0.03558468810324605	0.2	-10.99999999999973
1142	0.037821757596119276	0.4	-10.99999999999973
1143	0.04049431782847583	0.6	-10.99999999999973
1144	0.04017294660841363	0.8	-10.99999999999973
1145	0.025280897187854902	1.0	-10.99999999999973
1146	0.03392593024776559	0.0	-10.899999999999729
1147	0.03555762119654987	0.2	-10.899999999999729
1148	0.03779283282716668	0.4	-10.899999999999729
1149	0.04046771723962103	0.6	-10.899999999999729
1150	0.04016482703565048	0.8	-10.899999999999729
1151	0.025280897187854902	1.0	-10.899999999999729
1152	0.033900702387813876	0.0	-10.799999999999727
1153	0.03553012491441659	0.2	-10.799999999999727
1154	0.037763446885540036	0.4	-10.799999999999727
1155	0.04044067181994064	0.6	-10.799999999999727
1156	0.04015653058893232	0.8	-10.799999999999727
1157	0.025280897187854902	1.0	-10.799999999999727
1158	0.03387506749562914	0.0	-10.699999999999726
1159	0.03550218802517447	0.2	-10.699999999999726
