	corr	w	p
584	0.012300242505832597	0.4	-20.299999999999862
585	0.012488646195775926	0.6	-20.299999999999862
586	0.011012707393259108	0.8	-20.299999999999862
587	0.009209913308379416	1.0	-20.299999999999862
588	0.008246299044318582	0.0	-20.19999999999986
589	0.010412194199969778	0.2	-20.19999999999986
590	0.012298617611179861	0.4	-20.19999999999986
591	0.012487560112386442	0.6	-20.19999999999986
592	0.011012230974451179	0.8	-20.19999999999986
593	0.009209913308379416	1.0	-20.19999999999986
594	0.00824432206279714	0.0	-20.09999999999986
595	0.010410281235164336	0.2	-20.09999999999986
596	0.012296979092103515	0.4	-20.09999999999986
597	0.012486464843933481	0.6	-20.09999999999986
598	0.011011750491333966	0.8	-20.09999999999986
599	0.009209913308379416	1.0	-20.09999999999986
600	0.00824232841737875	0.0	-19.999999999999858
601	0.010408352200423741	0.2	-19.999999999999858
602	0.012295326791971595	0.4	-19.999999999999858
603	0.012485360283334624	0.6	-19.999999999999858
604	0.011011265895803996	0.8	-19.999999999999858
605	0.009209913308379416	1.0	-19.999999999999858
606	0.008240317915193147	0.0	-19.899999999999856
607	0.010406406911054666	0.2	-19.899999999999856
608	0.012293660552311765	0.4	-19.899999999999856
609	0.012484246322204427	0.6	-19.899999999999856
610	0.011010777139149304	0.8	-19.899999999999856
611	0.009209913308379416	1.0	-19.899999999999856
612	0.008238290361072884	0.0	-19.799999999999855
613	0.01040444518021083	0.2	-19.799999999999855
614	0.012291980212808428	0.4	-19.799999999999855
615	0.012483122850850055	0.6	-19.799999999999855
616	0.01101028417204628	0.8	-19.799999999999855
617	0.009209913308379416	1.0	-19.799999999999855
618	0.008236245557548318	0.0	-19.699999999999854
619	0.010402466818891138	0.2	-19.699999999999854
620	0.012290285611301497	0.4	-19.699999999999854
621	0.01248198975826783	0.6	-19.699999999999854
622	0.011009786944556565	0.8	-19.699999999999854
623	0.009209913308379416	1.0	-19.699999999999854
624	0.008234183304844458	0.0	-19.599999999999852
625	0.010400471635939216	0.2	-19.599999999999852
626	0.012288576583786383	0.4	-19.599999999999852
627	0.012480846932140521	0.6	-19.599999999999852
628	0.011009285406124655	0.8	-19.599999999999852
629	0.009209913308379416	1.0	-19.599999999999852
630	0.00823210340087974	0.0	-19.49999999999985
631	0.010398459438045515	0.2	-19.49999999999985
632	0.012286852964416131	0.4	-19.49999999999985
633	0.012479694258835964	0.6	-19.49999999999985
634	0.011008779505575609	0.8	-19.49999999999985
635	0.009209913308379416	1.0	-19.49999999999985
636	0.008230005641266809	0.0	-19.39999999999985
637	0.010396430029751087	0.2	-19.39999999999985
638	0.012285114585505042	0.4	-19.39999999999985
639	0.012478531623406746	0.6	-19.39999999999985
640	0.011008269191113458	0.8	-19.39999999999985
641	0.009209913308379416	1.0	-19.39999999999985
642	0.008227889819315607	0.0	-19.299999999999848
643	0.010394383213453786	0.2	-19.299999999999848
644	0.012283361277534603	0.4	-19.299999999999848
645	0.012477358909590914	0.6	-19.299999999999848
646	0.01100775441031979	0.8	-19.299999999999848
647	0.009209913308379416	1.0	-19.299999999999848
648	0.008225755726038772	0.0	-19.199999999999847
649	0.010392318789417012	0.2	-19.199999999999847
650	0.01228159286916123	0.4	-19.199999999999847
651	0.012476175999814267	0.6	-19.199999999999847
652	0.01100723511015305	0.8	-19.199999999999847
653	0.009209913308379416	1.0	-19.199999999999847
654	0.008223603150159707	0.0	-19.099999999999845
655	0.010390236555780938	0.2	-19.099999999999845
656	0.012279809187226522	0.4	-19.099999999999845
657	0.012474982775193768	0.6	-19.099999999999845
658	0.011006711236948363	0.8	-19.099999999999845
659	0.009209913308379416	1.0	-19.099999999999845
660	0.0082214318781232	0.0	-18.999999999999844
661	0.010388136308576695	0.2	-18.999999999999844
662	0.012278010056769918	0.4	-18.999999999999844
663	0.012473779115542663	0.6	-18.999999999999844
664	0.011006182736417864	0.8	-18.999999999999844
665	0.009209913308379416	1.0	-18.999999999999844
666	0.008219241694109211	0.0	-18.899999999999842
667	0.010386017841743393	0.2	-18.899999999999842
668	0.012276195301043888	0.4	-18.899999999999842
669	0.01247256489937727	0.6	-18.899999999999842
670	0.01100564955365175	0.8	-18.899999999999842
671	0.009209913308379416	1.0	-18.899999999999842
672	0.008217032380049756	0.0	-18.79999999999984
673	0.01038388094714869	0.2	-18.79999999999984
674	0.012274364741532017	0.4	-18.79999999999984
675	0.01247134000392513	0.6	-18.79999999999984
676	0.011005111633119867	0.8	-18.79999999999984
677	0.009209913308379416	1.0	-18.79999999999984
678	0.008214803715649113	0.0	-18.69999999999984
679	0.010381725414612374	0.2	-18.69999999999984
680	0.012272518197970025	0.4	-18.69999999999984
681	0.012470104305135496	0.6	-18.69999999999984
682	0.011004568918674245	0.8	-18.69999999999984
683	0.009209913308379416	1.0	-18.69999999999984
684	0.008212555478407754	0.0	-18.599999999999838
685	0.01037955103193413	0.2	-18.599999999999838
686	0.01227065548837004	0.4	-18.599999999999838
687	0.01246885767769154	0.6	-18.599999999999838
688	0.01100402135355219	0.8	-18.599999999999838
689	0.009209913308379416	1.0	-18.599999999999838
690	0.008210287443650065	0.0	-18.499999999999837
691	0.010377357584924817	0.2	-18.499999999999837
692	0.012268776429048361	0.4	-18.499999999999837
693	0.012467599995024583	0.6	-18.499999999999837
694	0.01100346888038039	0.8	-18.499999999999837
695	0.009209913308379416	1.0	-18.499999999999837
696	0.008207999384556311	0.0	-18.399999999999835
697	0.01037514485744233	0.2	-18.399999999999835
698	0.012266880834656626	0.4	-18.399999999999835
699	0.012466331129330968	0.6	-18.399999999999835
700	0.011002911441179819	0.8	-18.399999999999835
701	0.009209913308379416	1.0	-18.399999999999835
702	0.008205691072199005	0.0	-18.299999999999834
703	0.010372912631431657	0.2	-18.299999999999834
704	0.012264968518217213	0.4	-18.299999999999834
705	0.012465050951590964	0.6	-18.299999999999834
706	0.011002348977371677	0.8	-18.299999999999834
707	0.009209913308379416	1.0	-18.299999999999834
708	0.008203362275583994	0.0	-18.199999999999832
709	0.010370660686970092	0.2	-18.199999999999832
710	0.012263039291162646	0.4	-18.199999999999832
711	0.012463759331590643	0.6	-18.199999999999832
712	0.011001781429784325	0.8	-18.199999999999832
713	0.009209913308379416	1.0	-18.199999999999832
714	0.008201012761696635	0.0	-18.09999999999983
715	0.010368388802317285	0.2	-18.09999999999983
716	0.012261092963379443	0.4	-18.09999999999983
717	0.012462456137946236	0.6	-18.09999999999983
718	0.01100120873866128	0.8	-18.09999999999983
719	0.009209913308379416	1.0	-18.09999999999983
720	0.008198642295553468	0.0	-17.99999999999983
721	0.010366096753970978	0.2	-17.99999999999983
722	0.012259129343256823	0.4	-17.99999999999983
723	0.012461141238131605	0.6	-17.99999999999983
724	0.011000630843670603	0.8	-17.99999999999983
725	0.009209913308379416	1.0	-17.99999999999983
726	0.008196250640259521	0.0	-17.899999999999828
727	0.010363784316728485	0.2	-17.899999999999828
728	0.012257148237740313	0.4	-17.899999999999828
729	0.01245981449850893	0.6	-17.899999999999828
730	0.011000047683915284	0.8	-17.899999999999828
731	0.009209913308379416	1.0	-17.899999999999828
732	0.008193837557071908	0.0	-17.799999999999827
733	0.010361451263754456	0.2	-17.799999999999827
734	0.012255149452391012	0.4	-17.799999999999827
735	0.012458475784362726	0.6	-17.799999999999827
736	0.010999459197945136	0.8	-17.799999999999827
737	0.009209913308379416	1.0	-17.799999999999827
738	0.008191402805469998	0.0	-17.699999999999825
739	0.010359097366655464	0.2	-17.699999999999825
740	0.012253132791450384	0.4	-17.699999999999825
741	0.012457124959937472	0.6	-17.699999999999825
742	0.010998865323770231	0.8	-17.699999999999825
743	0.009209913308379416	1.0	-17.699999999999825
744	0.008188946143232567	0.0	-17.599999999999824
745	0.010356722395561246	0.2	-17.599999999999824
746	0.012251098057911303	0.4	-17.599999999999824
747	0.012455761888479133	0.6	-17.599999999999824
748	0.010998265998875623	0.8	-17.599999999999824
749	0.009209913308379416	1.0	-17.599999999999824
750	0.008186467326522472	0.0	-17.499999999999822
751	0.010354326119214115	0.2	-17.499999999999822
752	0.01224904505359573	0.4	-17.499999999999822
753	0.012454386432280773	0.6	-17.499999999999822
754	0.010997661160238014	0.8	-17.499999999999822
755	0.009209913308379416	1.0	-17.499999999999822
756	0.00818396610997936	0.0	-17.39999999999982
757	0.010351908305065882	0.2	-17.39999999999982
758	0.01224697357923912	0.4	-17.39999999999982
759	0.012452998452732674	0.6	-17.39999999999982
760	0.010997050744344112	0.8	-17.39999999999982
761	0.009209913308379416	1.0	-17.39999999999982
762	0.00818144224682084	0.0	-17.29999999999982
763	0.010349468719383872	0.2	-17.29999999999982
764	0.012244883434582613	0.4	-17.29999999999982
765	0.01245159781037693	0.6	-17.29999999999982
766	0.01099643468721063	0.8	-17.29999999999982
767	0.009209913308379416	1.0	-17.29999999999982
768	0.008178895488952767	0.0	-17.199999999999818
769	0.010347007127365533	0.2	-17.199999999999818
770	0.01224277441847287	0.4	-17.199999999999818
771	0.012450184364967264	0.6	-17.199999999999818
772	0.0109958129244068	0.8	-17.199999999999818
773	0.009209913308379416	1.0	-17.199999999999818
774	0.008176325587089214	0.0	-17.099999999999817
775	0.010344523293263411	0.2	-17.099999999999817
776	0.012240646328970388	0.4	-17.099999999999817
777	0.0124487579755341	0.6	-17.099999999999817
778	0.01099518539107859	0.8	-17.099999999999817
779	0.009209913308379416	1.0	-17.099999999999817
780	0.008173732290882784	0.0	-16.999999999999815
781	0.010342016980520032	0.2	-16.999999999999815
782	0.01223849896346703	0.4	-16.999999999999815
783	0.012447318500455124	0.6	-16.999999999999815
784	0.0109945520219754	0.8	-16.999999999999815
785	0.009209913308379416	1.0	-16.999999999999815
786	0.00817111534906589	0.0	-16.899999999999814
787	0.010339487951914082	0.2	-16.899999999999814
788	0.01223633211881275	0.4	-16.899999999999814
789	0.01244586579753229	0.6	-16.899999999999814
790	0.010993912751479418	0.8	-16.899999999999814
791	0.009209913308379416	1.0	-16.899999999999814
792	0.008168474509603769	0.0	-16.799999999999812
793	0.010336935969718351	0.2	-16.799999999999812
794	0.012234145591452838	0.4	-16.799999999999812
795	0.012444399724074918	0.6	-16.799999999999812
796	0.010993267513637122	0.8	-16.799999999999812
797	0.009209913308379416	1.0	-16.799999999999812
798	0.008165809519860014	0.0	-16.69999999999981
799	0.010334360795870133	0.2	-16.69999999999981
800	0.012231939177575845	0.4	-16.69999999999981
801	0.012442920136989824	0.6	-16.69999999999981
802	0.01099261624219409	0.8	-16.69999999999981
803	0.009209913308379416	1.0	-16.69999999999981
804	0.00816312012677529	0.0	-16.59999999999981
805	0.010331762192155088	0.2	-16.59999999999981
806	0.012229712673273064	0.4	-16.59999999999981
807	0.012441426892878783	0.6	-16.59999999999981
808	0.010991958870632413	0.8	-16.59999999999981
809	0.009209913308379416	1.0	-16.59999999999981
810	0.008160406077060436	0.0	-16.499999999999808
811	0.010329139920405201	0.2	-16.499999999999808
812	0.012227465874710335	0.4	-16.499999999999808
813	0.012439919848143695	0.6	-16.499999999999808
814	0.010991295332211543	0.8	-16.499999999999808
815	0.009209913308379416	1.0	-16.499999999999808
816	0.008157667117404302	0.0	-16.399999999999807
817	0.010326493742712032	0.2	-16.399999999999807
818	0.012225198578313022	0.4	-16.399999999999807
819	0.01243839885910014	0.6	-16.399999999999807
820	0.010990625560012356	0.8	-16.399999999999807
821	0.009209913308379416	1.0	-16.399999999999807
822	0.008154902994698055	0.0	-16.299999999999805
823	0.01032382342165592	0.2	-16.299999999999805
824	0.012222910580964606	0.4	-16.299999999999805
825	0.012436863782099806	0.6	-16.299999999999805
826	0.010989949486984901	0.8	-16.299999999999805
827	0.009209913308379416	1.0	-16.299999999999805
828	0.008152113456276372	0.0	-16.199999999999804
829	0.010321128720552505	0.2	-16.199999999999804
830	0.01222060168022059	0.4	-16.199999999999804
831	0.012435314473662215	0.6	-16.199999999999804
832	0.010989267046000105	0.8	-16.199999999999804
833	0.009209913308379416	1.0	-16.199999999999804
834	0.008149298250176736	0.0	-16.099999999999802
835	0.010318409403717314	0.2	-16.099999999999802
836	0.012218271674537658	0.4	-16.099999999999802
837	0.012433750790616517	0.6	-16.099999999999802
838	0.010988578169905377	0.8	-16.099999999999802
839	0.009209913308379416	1.0	-16.099999999999802
840	0.008146457125418446	0.0	-15.999999999999801
841	0.01031566523674991	0.2	-15.999999999999801
842	0.012215920363519983	0.4	-15.999999999999801
843	0.012432172590254234	0.6	-15.999999999999801
844	0.010987882791584662	0.8	-15.999999999999801
845	0.009209913308379416	1.0	-15.999999999999801
846	0.008143589832302036	0.0	-15.8999999999998
847	0.010312895986838742	0.2	-15.8999999999998
848	0.01221354754818329	0.4	-15.8999999999998
849	0.01243057973049278	0.6	-15.8999999999998
850	0.010987180844023312	0.8	-15.8999999999998
851	0.009209913308379416	1.0	-15.8999999999998
852	0.008140696122730759	0.0	-15.799999999999798
853	0.010310101423087867	0.2	-15.799999999999798
854	0.01221115303123789	0.4	-15.799999999999798
855	0.012428972070051812	0.6	-15.799999999999798
856	0.010986472260377791	0.8	-15.799999999999798
857	0.009209913308379416	1.0	-15.799999999999798
858	0.008137775750555578	0.0	-15.699999999999797
859	0.010307281316867378	0.2	-15.699999999999797
860	0.012208736617391979	0.4	-15.699999999999797
861	0.01242734946864189	0.6	-15.699999999999797
862	0.010985756974050628	0.8	-15.699999999999797
863	0.009209913308379416	1.0	-15.699999999999797
864	0.008134828471944883	0.0	-15.599999999999795
865	0.010304435442188302	0.2	-15.599999999999795
866	0.012206298113676519	0.4	-15.599999999999795
867	0.012425711787167225	0.6	-15.599999999999795
868	0.01098503491877108	0.8	-15.599999999999795
869	0.009209913308379416	1.0	-15.599999999999795
870	0.008131854045781027	0.0	-15.499999999999794
871	0.010301563576104535	0.2	-15.499999999999794
872	0.012203837329792957	0.4	-15.499999999999794
873	0.012424058887942891	0.6	-15.499999999999794
874	0.010984306028681898	0.8	-15.499999999999794
875	0.009209913308379416	1.0	-15.499999999999794
876	0.008128852234084938	0.0	-15.399999999999793
877	0.010298665499142821	0.2	-15.399999999999793
878	0.012201354078485445	0.4	-15.399999999999793
879	0.012422390634927684	0.6	-15.399999999999793
880	0.010983570238432338	0.8	-15.399999999999793
881	0.009209913308379416	1.0	-15.399999999999793
882	0.00812582280247091	0.0	-15.299999999999791
883	0.010295740995762723	0.2	-15.299999999999791
884	0.01219884817593885	0.4	-15.299999999999791
885	0.012420706893973453	0.6	-15.299999999999791
886	0.01098282748327814	0.8	-15.299999999999791
887	0.009209913308379416	1.0	-15.299999999999791
888	0.00812276552063335	0.0	-15.19999999999979
889	0.010292789854848744	0.2	-15.19999999999979
890	0.012196319442204595	0.4	-15.19999999999979
891	0.012419007533092228	0.6	-15.19999999999979
892	0.01098207769918866	0.8	-15.19999999999979
893	0.009209913308379416	1.0	-15.19999999999979
894	0.008119680162867982	0.0	-15.099999999999788
895	0.010289811870236466	0.2	-15.099999999999788
896	0.012193767701655825	0.4	-15.099999999999788
897	0.012417292422741946	0.6	-15.099999999999788
898	0.010981320822961788	0.8	-15.099999999999788
899	0.009209913308379416	1.0	-15.099999999999788
900	0.00811656650862886	0.0	-14.999999999999787
901	0.010286806841274948	0.2	-14.999999999999787
902	0.012191192783473775	0.4	-14.999999999999787
903	0.012415561436132472	0.6	-14.999999999999787
904	0.010980556792347277	0.8	-14.999999999999787
905	0.009209913308379416	1.0	-14.999999999999787
906	0.00811342434312463	0.0	-14.899999999999785
907	0.01028377457342785	0.2	-14.899999999999785
908	0.01218859452216765	0.4	-14.899999999999785
909	0.012413814449552618	0.6	-14.899999999999785
910	0.010979785546178594	0.8	-14.899999999999785
911	0.009209913308379416	1.0	-14.899999999999785
912	0.008110253457955722	0.0	-14.799999999999784
913	0.010280714878915562	0.2	-14.799999999999784
914	0.012185972758129968	0.4	-14.799999999999784
915	0.0124120513427201	0.6	-14.799999999999784
916	0.010979007024514396	0.8	-14.799999999999784
917	0.009209913308379416	1.0	-14.799999999999784
918	0.008107053651795443	0.0	-14.699999999999783
919	0.010277627577401159	0.2	-14.699999999999783
920	0.012183327338229383	0.4	-14.699999999999783
921	0.012410271999155502	0.6	-14.699999999999783
922	0.010978221168789852	0.8	-14.699999999999783
923	0.009209913308379416	1.0	-14.699999999999783
924	0.00810382473111794	0.0	-14.599999999999781
925	0.010274512496722975	0.2	-14.599999999999781
926	0.012180658116444129	0.4	-14.599999999999781
927	0.012408476306582098	0.6	-14.599999999999781
928	0.010977427921978656	0.8	-14.599999999999781
929	0.009209913308379416	1.0	-14.599999999999781
930	0.00810056651097603	0.0	-14.49999999999978
931	0.010271369473676866	0.2	-14.49999999999978
932	0.01217796495453801	0.4	-14.49999999999978
933	0.012406664157353052	0.6	-14.49999999999978
934	0.010976627228766364	0.8	-14.49999999999978
935	0.009209913308379416	1.0	-14.49999999999978
936	0.008097278815831893	0.0	-14.399999999999778
937	0.010268198354851224	0.2	-14.399999999999778
938	0.012175247722782119	0.4	-14.399999999999778
939	0.012404835448907725	0.6	-14.399999999999778
940	0.010975819035735914	0.8	-14.399999999999778
941	0.009209913308379416	1.0	-14.399999999999778
942	0.008093961480444478	0.0	-14.299999999999777
943	0.01026499899751845	0.2	-14.299999999999777
944	0.01217250630072493	0.4	-14.299999999999777
945	0.012402990084259265	0.6	-14.299999999999777
946	0.010975003291565855	0.8	-14.299999999999777
947	0.009209913308379416	1.0	-14.299999999999777
948	0.008090614350817017	0.0	-14.199999999999775
949	0.010261771270586334	0.2	-14.199999999999775
950	0.01216974057801436	0.4	-14.199999999999775
951	0.012401127972515217	0.6	-14.199999999999775
952	0.010974179947242492	0.8	-14.199999999999775
953	0.009209913308379416	1.0	-14.199999999999775
954	0.008087237285208836	0.0	-14.099999999999774
955	0.010258515055613215	0.2	-14.099999999999774
956	0.012166950455274654	0.4	-14.099999999999774
957	0.012399249029433434	0.6	-14.099999999999774
958	0.0109733489562865	0.8	-14.099999999999774
959	0.009209913308379416	1.0	-14.099999999999774
960	0.008083830155215433	0.0	-13.999999999999773
961	0.010255230247891448	0.2	-13.999999999999773
962	0.012164135845042133	0.4	-13.999999999999773
963	0.012397353178015673	0.6	-13.999999999999773
964	0.010972510274995295	0.8	-13.999999999999773
965	0.009209913308379416	1.0	-13.999999999999773
966	0.008080392846921466	0.0	-13.899999999999771
967	0.01025191675760314	0.2	-13.899999999999771
968	0.012161296672763255	0.4	-13.899999999999771
969	0.012395440349141145	0.6	-13.899999999999771
970	0.010971663862701889	0.8	-13.899999999999771
971	0.009209913308379416	1.0	-13.899999999999771
972	0.008076925262131489	0.0	-13.79999999999977
973	0.010248574511053307	0.2	-13.79999999999977
974	0.012158432877859435	0.4	-13.79999999999977
975	0.012393510482243006	0.6	-13.79999999999977
976	0.010970809682051628	0.8	-13.79999999999977
977	0.009209913308379416	1.0	-13.79999999999977
978	0.008073427319683371	0.0	-13.699999999999768
979	0.010245203451985277	0.2	-13.699999999999768
980	0.012155544414862671	0.4	-13.699999999999768
981	0.012391563526030113	0.6	-13.699999999999768
982	0.010969947699297659	0.8	-13.699999999999768
983	0.009209913308379416	1.0	-13.699999999999768
984	0.008069898956849966	0.0	-13.599999999999767
985	0.010241803542983971	0.2	-13.599999999999767
986	0.01215263125462685	0.4	-13.599999999999767
987	0.012389599439257411	0.6	-13.599999999999767
988	0.010969077884616662	0.8	-13.599999999999767
989	0.009209913308379416	1.0	-13.599999999999767
990	0.008066340130835079	0.0	-13.499999999999766
991	0.010238374766972631	0.2	-13.499999999999766
992	0.012149693385619673	0.4	-13.499999999999766
993	0.012387618191548062	0.6	-13.499999999999766
994	0.010968200212446107	0.8	-13.499999999999766
995	0.009209913308379416	1.0	-13.499999999999766
996	0.008062750820369407	0.0	-13.399999999999764
997	0.010234917128809175	0.2	-13.399999999999764
998	0.01214673081530027	0.4	-13.399999999999764
999	0.012385619764270675	0.6	-13.399999999999764
1000	0.010967314661844287	0.8	-13.399999999999764
1001	0.009209913308379416	1.0	-13.399999999999764
1002	0.008059131027413806	0.0	-13.299999999999763
1003	0.010231430656989166	0.2	-13.299999999999763
1004	0.012143743571588659	0.4	-13.299999999999763
1005	0.012383604151475392	0.6	-13.299999999999763
1006	0.010966421216874923	0.8	-13.299999999999763
1007	0.009209913308379416	1.0	-13.299999999999763
1008	0.00805548077897655	0.0	-13.199999999999761
1009	0.010227915405461788	0.2	-13.199999999999761
1010	0.01214073170443252	0.4	-13.199999999999761
1011	0.012381571360892454	0.6	-13.199999999999761
1012	0.010965519867017862	0.8	-13.199999999999761
1013	0.009209913308379416	1.0	-13.199999999999761
1014	0.008051800129052102	0.0	-13.09999999999976
1015	0.010224371455566972	0.2	-13.09999999999976
1016	0.012137695287478337	0.4	-13.09999999999976
1017	0.012379521414997883	0.6	-13.09999999999976
1018	0.010964610607607386	0.8	-13.09999999999976
1019	0.009209913308379416	1.0	-13.09999999999976
1020	0.008048089160690048	0.0	-12.999999999999758
1021	0.010220798918101265	0.2	-12.999999999999758
1022	0.012134634419853303	0.4	-12.999999999999758
1023	0.012377454352150308	0.6	-12.999999999999758
1024	0.010963693440300478	0.8	-12.999999999999758
1025	0.009209913308379416	1.0	-12.999999999999758
1026	0.008044347988202444	0.0	-12.899999999999757
1027	0.010217197935521592	0.2	-12.899999999999757
1028	0.01213154922806573	0.4	-12.899999999999757
1029	0.01237537022780386	0.6	-12.899999999999757
1030	0.010962768373576562	0.8	-12.899999999999757
1031	0.009209913308379416	1.0	-12.899999999999757
1032	0.008040576759518884	0.0	-12.799999999999756
1033	0.010213568684295255	0.2	-12.799999999999756
1034	0.012128439868031832	0.4	-12.799999999999756
1035	0.012373269115802252	0.6	-12.799999999999756
1036	0.01096183542327108	0.8	-12.799999999999756
1037	0.009209913308379416	1.0	-12.799999999999756
1038	0.008036775658699546	0.0	-12.699999999999754
1039	0.010209911377406997	0.2	-12.699999999999754
1040	0.012125306527237058	0.4	-12.699999999999754
1041	0.012371151109759518	0.6	-12.699999999999754
1042	0.010960894613145259	0.8	-12.699999999999754
1043	0.009209913308379416	1.0	-12.699999999999754
1044	0.008032944908616432	0.0	-12.599999999999753
1045	0.010206226267032943	0.2	-12.599999999999753
1046	0.012122149427041477	0.4	-12.599999999999753
1047	0.012369016324532904	0.6	-12.599999999999753
1048	0.01095994597549416	0.8	-12.599999999999753
1049	0.009209913308379416	1.0	-12.599999999999753
1050	0.008029084773814671	0.0	-12.499999999999751
1051	0.01020251364739297	0.2	-12.499999999999751
1052	0.012118968825138264	0.4	-12.499999999999751
1053	0.012366864897794726	0.6	-12.499999999999751
1054	0.010958989551795993	0.8	-12.499999999999751
1055	0.009209913308379416	1.0	-12.499999999999751
1056	0.008025195563565578	0.0	-12.39999999999975
1057	0.010198773857793634	0.2	-12.39999999999975
1058	0.012115765018176447	0.4	-12.39999999999975
1059	0.012364696991709273	0.6	-12.39999999999975
1060	0.010958025393405301	0.8	-12.39999999999975
1061	0.009209913308379416	1.0	-12.39999999999975
1062	0.0080212776351249	0.0	-12.299999999999748
1063	0.01019500728587416	0.2	-12.299999999999748
1064	0.012112538344558107	0.4	-12.299999999999748
1065	0.012362512794722195	0.6	-12.299999999999748
1066	0.010957053562292998	0.8	-12.299999999999748
1067	0.009209913308379416	1.0	-12.299999999999748
1068	0.008017331397210023	0.0	-12.199999999999747
1069	0.010191214371069996	0.2	-12.199999999999747
1070	0.012109289187422606	0.4	-12.199999999999747
1071	0.012360312523469903	0.6	-12.199999999999747
1072	0.010956074131836524	0.8	-12.199999999999747
1073	0.009209913308379416	1.0	-12.199999999999747
1074	0.008013357313711224	0.0	-12.099999999999746
1075	0.010187395608307979	0.2	-12.099999999999746
1076	0.012106017977830154	0.4	-12.099999999999746
1077	0.012358096424817328	0.6	-12.099999999999746
1078	0.010955087187663307	0.8	-12.099999999999746
1079	0.009209913308379416	1.0	-12.099999999999746
1080	0.008009355907652685	0.0	-11.999999999999744
1081	0.010183551551949565	0.2	-11.999999999999744
1082	0.012102725198158387	0.4	-11.999999999999744
1083	0.012355864778032443	0.6	-11.999999999999744
1084	0.010954092828551695	0.8	-11.999999999999744
1085	0.009209913308379416	1.0	-11.999999999999744
1086	0.00800532776542118	0.0	-11.899999999999743
1087	0.010179682819998745	0.2	-11.899999999999743
1088	0.012099411385726646	0.4	-11.899999999999743
1089	0.012353617897107174	0.6	-11.899999999999743
1090	0.010953091167392582	0.8	-11.899999999999743
1091	0.009209913308379416	1.0	-11.899999999999743
1092	0.00800127354127988	0.0	-11.799999999999741
1093	0.01017579009859304	0.2	-11.799999999999741
1094	0.01209607713666334	0.4	-11.799999999999741
1095	0.012351356133234789	0.6	-11.799999999999741
1096	0.010952082332216652	0.8	-11.799999999999741
1097	0.009209913308379416	1.0	-11.799999999999741
1098	0.007997193962187952	0.0	-11.69999999999974
1099	0.010171874146797072	0.2	-11.69999999999974
1100	0.012092723110033465	0.4	-11.69999999999974
1101	0.012349079877454332	0.6	-11.69999999999974
1102	0.010951066467291111	0.8	-11.69999999999974
1103	0.009209913308379416	1.0	-11.69999999999974
1104	0.007993089832946495	0.0	-11.599999999999739
1105	0.010167935801719643	0.2	-11.599999999999739
1106	0.012089350032243993	0.4	-11.599999999999739
1107	0.012346789563473801	0.6	-11.599999999999739
1108	0.010950043734291271	0.8	-11.599999999999739
1109	0.009209913308379416	1.0	-11.599999999999739
1110	0.007988962041693916	0.0	-11.499999999999737
1111	0.010163975983976769	0.2	-11.499999999999737
1112	0.012085958701746323	0.4	-11.499999999999737
1113	0.01234448567068432	0.6	-11.499999999999737
1114	0.010949014313551731	0.8	-11.499999999999737
1115	0.009209913308379416	1.0	-11.499999999999737
1116	0.007984811565775072	0.0	-11.399999999999736
1117	0.010159995703524816	0.2	-11.399999999999736
1118	0.012082549994056805	0.4	-11.399999999999736
1119	0.012342168727378748	0.6	-11.399999999999736
1120	0.01094797840540308	0.8	-11.399999999999736
1121	0.009209913308379416	1.0	-11.399999999999736
1122	0.007980639478010254	0.0	-11.299999999999734
1123	0.010155996065889765	0.2	-11.299999999999734
1124	0.012079124867117128	0.4	-11.299999999999734
1125	0.012339839314188927	0.6	-11.299999999999734
1126	0.01094693623159979	0.8	-11.299999999999734
1127	0.009209913308379416	1.0	-11.299999999999734
1128	0.007976446953392379	0.0	-11.199999999999733
1129	0.010151978278820032	0.2	-11.199999999999733
1130	0.012075684367018644	0.4	-11.199999999999733
1131	0.01233749806775673	0.6	-11.199999999999733
1132	0.010945888036845887	0.8	-11.199999999999733
1133	0.009209913308379416	1.0	-11.199999999999733
1134	0.00797223527624255	0.0	-11.099999999999731
1135	0.010147943659393338	0.2	-11.099999999999731
1136	0.01207222963411617	0.4	-11.099999999999731
1137	0.012335145684655576	0.6	-11.099999999999731
1138	0.010944834090425301	0.8	-11.099999999999731
1139	0.009209913308379416	1.0	-11.099999999999731
1140	0.00796800584785641	0.0	-10.99999999999973
1141	0.010143893641609001	0.2	-10.99999999999973
1142	0.012068761909558676	0.4	-10.99999999999973
1143	0.012332782925579868	0.6	-10.99999999999973
1144	0.010943774687944033	0.8	-10.99999999999973
1145	0.009209913308379416	1.0	-10.99999999999973
1146	0.00796376019467642	0.0	-10.899999999999729
1147	0.01013982978450088	0.2	-10.899999999999729
1148	0.01206528254226644	0.4	-10.899999999999729
1149	0.012330410619821555	0.6	-10.899999999999729
1150	0.010942710153192453	0.8	-10.899999999999729
1151	0.009209913308379416	1.0	-10.899999999999729
1152	0.007959499977027502	0.0	-10.799999999999727
1153	0.010135753780807534	0.2	-10.799999999999727
1154	0.012061792996386576	0.4	-10.799999999999727
1155	0.012328029670053918	0.6	-10.799999999999727
1156	0.010941640840136055	0.8	-10.799999999999727
1157	0.009209913308379416	1.0	-10.799999999999727
1158	0.007955226998456673	0.0	-10.699999999999726
1159	0.010131667466239946	0.2	-10.699999999999726
