	corr	w	p
584	0.015381161114624588	0.4	-20.299999999999862
585	0.015367413123042803	0.6	-20.299999999999862
586	0.015360533669549908	0.8	-20.299999999999862
587	0.015356404254088464	1.0	-20.299999999999862
588	0.013443771107540395	0.0	-20.19999999999986
589	0.015422348585650562	0.2	-20.19999999999986
590	0.015381172854272106	0.4	-20.19999999999986
591	0.01536741834619713	0.6	-20.19999999999986
592	0.015360535629267955	0.8	-20.19999999999986
593	0.015356404254088464	1.0	-20.19999999999986
594	0.0134437710367992	0.0	-20.09999999999986
595	0.015422380116652283	0.2	-20.09999999999986
596	0.015381184716376822	0.4	-20.09999999999986
597	0.015367423623837306	0.6	-20.09999999999986
598	0.01536053760942949	0.8	-20.09999999999986
599	0.015356404254088464	1.0	-20.09999999999986
600	0.013443770965316515	0.0	-19.999999999999858
601	0.015422411978227257	0.2	-19.999999999999858
602	0.015381196702863451	0.4	-19.999999999999858
603	0.015367428956819695	0.6	-19.999999999999858
604	0.015360539610355856	0.8	-19.999999999999858
605	0.015356404254088464	1.0	-19.999999999999858
606	0.013443770893080636	0.0	-19.899999999999856
607	0.015422444175597745	0.2	-19.899999999999856
608	0.015381208815697208	0.4	-19.899999999999856
609	0.015367434346018768	0.6	-19.899999999999856
610	0.015360541632375161	0.8	-19.899999999999856
611	0.015356404254088464	1.0	-19.899999999999856
612	0.0134437708200796	0.0	-19.799999999999855
613	0.01542247671409642	0.2	-19.799999999999855
614	0.015381221056884909	0.4	-19.799999999999855
615	0.015367439792327527	0.6	-19.799999999999855
616	0.015360543675822425	0.8	-19.799999999999855
617	0.015356404254088464	1.0	-19.799999999999855
618	0.013443770746301204	0.0	-19.699999999999854
619	0.015422509599169512	0.2	-19.699999999999854
620	0.015381233428476073	0.4	-19.699999999999854
621	0.015367445296657827	0.6	-19.699999999999854
622	0.015360545741039863	0.8	-19.699999999999854
623	0.015356404254088464	1.0	-19.699999999999854
624	0.013443770671732967	0.0	-19.599999999999852
625	0.015422542836379652	0.2	-19.599999999999852
626	0.015381245932564042	0.4	-19.599999999999852
627	0.01536745085994121	0.6	-19.599999999999852
628	0.015360547828376965	0.8	-19.599999999999852
629	0.015356404254088464	1.0	-19.599999999999852
630	0.013443770596362151	0.0	-19.49999999999985
631	0.015422576431409063	0.2	-19.49999999999985
632	0.015381258571287162	0.4	-19.49999999999985
633	0.015367456483129104	0.6	-19.49999999999985
634	0.015360549938190748	0.8	-19.49999999999985
635	0.015356404254088464	1.0	-19.49999999999985
636	0.013443770520175754	0.0	-19.39999999999985
637	0.015422610390062803	0.2	-19.39999999999985
638	0.015381271346830018	0.4	-19.39999999999985
639	0.015367462167193612	0.6	-19.39999999999985
640	0.015360552070845954	0.8	-19.39999999999985
641	0.015356404254088464	1.0	-19.39999999999985
642	0.013443770443160467	0.0	-19.299999999999848
643	0.015422644718272108	0.2	-19.299999999999848
644	0.015381284261424696	0.4	-19.299999999999848
645	0.015367467913127889	0.6	-19.299999999999848
646	0.015360554226715204	0.8	-19.299999999999848
647	0.015356404254088464	1.0	-19.299999999999848
648	0.013443770365302705	0.0	-19.199999999999847
649	0.015422679422097798	0.2	-19.199999999999847
650	0.01538129731735202	0.4	-19.199999999999847
651	0.015367473721946856	0.6	-19.199999999999847
652	0.015360556406179341	0.8	-19.199999999999847
653	0.015356404254088464	1.0	-19.199999999999847
654	0.01344377028658858	0.0	-19.099999999999845
655	0.015422714507733894	0.2	-19.099999999999845
656	0.015381310516943018	0.4	-19.099999999999845
657	0.015367479594687716	0.6	-19.099999999999845
658	0.015360558609627548	0.8	-19.099999999999845
659	0.015356404254088464	1.0	-19.099999999999845
660	0.013443770207003892	0.0	-18.999999999999844
661	0.015422749981511146	0.2	-18.999999999999844
662	0.01538132386258012	0.4	-18.999999999999844
663	0.015367485532410552	0.6	-18.999999999999844
664	0.015360560837457583	0.8	-18.999999999999844
665	0.015356404254088464	1.0	-18.999999999999844
666	0.013443770126534157	0.0	-18.899999999999842
667	0.015422785849901078	0.2	-18.899999999999842
668	0.015381337356698764	0.4	-18.899999999999842
669	0.015367491536199093	0.6	-18.899999999999842
670	0.015360563090076055	0.8	-18.899999999999842
671	0.015356404254088464	1.0	-18.899999999999842
672	0.013443770045164524	0.0	-18.79999999999984
673	0.01542282211951967	0.2	-18.79999999999984
674	0.015381351001788753	0.4	-18.79999999999984
675	0.015367497607161166	0.6	-18.79999999999984
676	0.015360565367898694	0.8	-18.79999999999984
677	0.015356404254088464	1.0	-18.79999999999984
678	0.01344376996287983	0.0	-18.69999999999984
679	0.01542285879713157	0.2	-18.69999999999984
680	0.015381364800395852	0.4	-18.69999999999984
681	0.015367503746429572	0.6	-18.69999999999984
682	0.015360567671350515	0.8	-18.69999999999984
683	0.015356404254088464	1.0	-18.69999999999984
684	0.01344376987966458	0.0	-18.599999999999838
685	0.01542289588965416	0.2	-18.599999999999838
686	0.015381378755123324	0.4	-18.599999999999838
687	0.015367509955162688	0.6	-18.599999999999838
688	0.015360570000866165	0.8	-18.599999999999838
689	0.015356404254088464	1.0	-18.599999999999838
690	0.013443769795502906	0.0	-18.499999999999837
691	0.015422933404162075	0.2	-18.499999999999837
692	0.015381392868633593	0.4	-18.499999999999837
693	0.015367516234545193	0.6	-18.499999999999837
694	0.015360572356890147	0.8	-18.499999999999837
695	0.015356404254088464	1.0	-18.499999999999837
696	0.013443769710378584	0.0	-18.399999999999835
697	0.01542297134789146	0.2	-18.399999999999835
698	0.015381407143649925	0.4	-18.399999999999835
699	0.015367522585788843	0.6	-18.399999999999835
700	0.015360574739877161	0.8	-18.399999999999835
701	0.015356404254088464	1.0	-18.399999999999835
702	0.013443769624275029	0.0	-18.299999999999834
703	0.01542300972824479	0.2	-18.299999999999834
704	0.015381421582958101	0.4	-18.299999999999834
705	0.015367529010133243	0.6	-18.299999999999834
706	0.015360577150292317	0.8	-18.299999999999834
707	0.015356404254088464	1.0	-18.299999999999834
708	0.013443769537175259	0.0	-18.199999999999832
709	0.015423048552795571	0.2	-18.199999999999832
710	0.015381436189408432	0.4	-18.199999999999832
711	0.015367535508846664	0.6	-18.199999999999832
712	0.015360579588611518	0.8	-18.199999999999832
713	0.015356404254088464	1.0	-18.199999999999832
714	0.013443769449061907	0.0	-18.09999999999983
715	0.015423087829293382	0.2	-18.09999999999983
716	0.015381450965917315	0.4	-18.09999999999983
717	0.015367542083226835	0.6	-18.09999999999983
718	0.015360582055321656	0.8	-18.09999999999983
719	0.015356404254088464	1.0	-18.09999999999983
720	0.01344376935991719	0.0	-17.99999999999983
721	0.015423127565668906	0.2	-17.99999999999983
722	0.015381465915469475	0.4	-17.99999999999983
723	0.015367548734601902	0.6	-17.99999999999983
724	0.015360584550921132	0.8	-17.99999999999983
725	0.015356404254088464	1.0	-17.99999999999983
726	0.013443769269722931	0.0	-17.899999999999828
727	0.01542316777003937	0.2	-17.899999999999828
728	0.015381481041119768	0.4	-17.899999999999828
729	0.015367555464331103	0.6	-17.899999999999828
730	0.015360587075919908	0.8	-17.899999999999828
731	0.015356404254088464	1.0	-17.899999999999828
732	0.013443769178460485	0.0	-17.799999999999827
733	0.015423208450713948	0.2	-17.799999999999827
734	0.015381496345995335	0.4	-17.799999999999827
735	0.015367562273805998	0.6	-17.799999999999827
736	0.015360589630840162	0.8	-17.799999999999827
737	0.015356404254088464	1.0	-17.799999999999827
738	0.013443769086110788	0.0	-17.699999999999825
739	0.01542324961619959	0.2	-17.699999999999825
740	0.015381511833297725	0.4	-17.699999999999825
741	0.015367569164451136	0.6	-17.699999999999825
742	0.01536059221621641	0.8	-17.699999999999825
743	0.015356404254088464	1.0	-17.699999999999825
744	0.013443768992654339	0.0	-17.599999999999824
745	0.015423291275206771	0.2	-17.599999999999824
746	0.015381527506305125	0.4	-17.599999999999824
747	0.015367576137725271	0.6	-17.599999999999824
748	0.015360594832595999	0.8	-17.599999999999824
749	0.015356404254088464	1.0	-17.599999999999824
750	0.013443768898071124	0.0	-17.499999999999822
751	0.015423333436655787	0.2	-17.499999999999822
752	0.01538154336837473	0.4	-17.499999999999822
753	0.015367583195122209	0.6	-17.499999999999822
754	0.01536059748053946	0.8	-17.499999999999822
755	0.015356404254088464	1.0	-17.499999999999822
756	0.013443768802340666	0.0	-17.39999999999982
757	0.015423376109682946	0.2	-17.39999999999982
758	0.015381559422944991	0.4	-17.39999999999982
759	0.015367590338172012	0.6	-17.39999999999982
760	0.015360600160620855	0.8	-17.39999999999982
761	0.015356404254088464	1.0	-17.39999999999982
762	0.013443768705442005	0.0	-17.29999999999982
763	0.015423419303647257	0.2	-17.29999999999982
764	0.015381575673538197	0.4	-17.29999999999982
765	0.015367597568441976	0.6	-17.29999999999982
766	0.015360602873428338	0.8	-17.29999999999982
767	0.015356404254088464	1.0	-17.29999999999982
768	0.01344376860735364	0.0	-17.199999999999818
769	0.015423463028137192	0.2	-17.199999999999818
770	0.01538159212376307	0.4	-17.199999999999818
771	0.015367604887537894	0.6	-17.199999999999818
772	0.015360605619564382	0.8	-17.199999999999818
773	0.015356404254088464	1.0	-17.199999999999818
774	0.013443768508053556	0.0	-17.099999999999817
775	0.01542350729297778	0.2	-17.099999999999817
776	0.015381608777317273	0.4	-17.099999999999817
777	0.015367612297105197	0.6	-17.099999999999817
778	0.015360608399646427	0.8	-17.099999999999817
779	0.015356404254088464	1.0	-17.099999999999817
780	0.013443768407519185	0.0	-16.999999999999815
781	0.01542355210823791	0.2	-16.999999999999815
782	0.015381625637990393	0.4	-16.999999999999815
783	0.015367619798830058	0.6	-16.999999999999815
784	0.015360611214307152	0.8	-16.999999999999815
785	0.015356404254088464	1.0	-16.999999999999815
786	0.013443768305727397	0.0	-16.899999999999814
787	0.01542359748423799	0.2	-16.899999999999814
788	0.01538164270966658	0.4	-16.899999999999814
789	0.015367627394440897	0.6	-16.899999999999814
790	0.015360614064195097	0.8	-16.899999999999814
791	0.015356404254088464	1.0	-16.899999999999814
792	0.013443768202654497	0.0	-16.799999999999812
793	0.015423643431557808	0.2	-16.799999999999812
794	0.015381659996327651	0.4	-16.799999999999812
795	0.01536763508570952	0.6	-16.799999999999812
796	0.015360616949975104	0.8	-16.799999999999812
797	0.015356404254088464	1.0	-16.799999999999812
798	0.013443768098276165	0.0	-16.69999999999981
799	0.015423689961044668	0.2	-16.69999999999981
800	0.015381677502056207	0.4	-16.69999999999981
801	0.015367642874452582	0.6	-16.69999999999981
802	0.01536061987232879	0.8	-16.69999999999981
803	0.015356404254088464	1.0	-16.69999999999981
804	0.013443767992567475	0.0	-16.59999999999981
805	0.015423737083821998	0.2	-16.59999999999981
806	0.015381695231038677	0.4	-16.59999999999981
807	0.015367650762532978	0.6	-16.59999999999981
808	0.01536062283195519	0.8	-16.59999999999981
809	0.015356404254088464	1.0	-16.59999999999981
810	0.013443767885502876	0.0	-16.499999999999808
811	0.015423784811298137	0.2	-16.499999999999808
812	0.015381713187568813	0.4	-16.499999999999808
813	0.01536765875186133	0.6	-16.499999999999808
814	0.0153606258295712	0.8	-16.499999999999808
815	0.015356404254088464	1.0	-16.499999999999808
816	0.013443767777056127	0.0	-16.399999999999807
817	0.015423833155175495	0.2	-16.399999999999807
818	0.015381731376051037	0.4	-16.399999999999807
819	0.015367666844397502	0.6	-16.399999999999807
820	0.015360628865912216	0.8	-16.399999999999807
821	0.015356404254088464	1.0	-16.399999999999807
822	0.013443767667200339	0.0	-16.299999999999805
823	0.015423882127460077	0.2	-16.299999999999805
824	0.01538174980100406	0.4	-16.299999999999805
825	0.015367675042152251	0.6	-16.299999999999805
826	0.015360631941732735	0.8	-16.299999999999805
827	0.015356404254088464	1.0	-16.299999999999805
828	0.013443767555907905	0.0	-16.199999999999804
829	0.015423931740471407	0.2	-16.199999999999804
830	0.015381768467064629	0.4	-16.199999999999804
831	0.015367683347188838	0.6	-16.199999999999804
832	0.015360635057806962	0.8	-16.199999999999804
833	0.015356404254088464	1.0	-16.199999999999804
834	0.013443767443150498	0.0	-16.099999999999802
835	0.015423982006852795	0.2	-16.099999999999802
836	0.015381787378991358	0.4	-16.099999999999802
837	0.015367691761624766	0.6	-16.099999999999802
838	0.015360638214929367	0.8	-16.099999999999802
839	0.015356404254088464	1.0	-16.099999999999802
840	0.013443767328899034	0.0	-15.999999999999801
841	0.015424032939582022	0.2	-15.999999999999801
842	0.0153818065416688	0.4	-15.999999999999801
843	0.01536770028763354	0.6	-15.999999999999801
844	0.01536064141391558	0.8	-15.999999999999801
845	0.015356404254088464	1.0	-15.999999999999801
846	0.013443767213123674	0.0	-15.8999999999998
847	0.015424084551982567	0.2	-15.8999999999998
848	0.015381825960111615	0.4	-15.8999999999998
849	0.015367708927446646	0.6	-15.8999999999998
850	0.015360644655602879	0.8	-15.8999999999998
851	0.015356404254088464	1.0	-15.8999999999998
852	0.013443767095793762	0.0	-15.799999999999798
853	0.015424136857734973	0.2	-15.799999999999798
854	0.015381845639468882	0.4	-15.799999999999798
855	0.015367717683355327	0.6	-15.799999999999798
856	0.015360647940851018	0.8	-15.799999999999798
857	0.015356404254088464	1.0	-15.799999999999798
858	0.013443766976877826	0.0	-15.699999999999797
859	0.015424189870889088	0.2	-15.699999999999797
860	0.015381865585028744	0.4	-15.699999999999797
861	0.015367726557712758	0.6	-15.699999999999797
862	0.015360651270542947	0.8	-15.699999999999797
863	0.015356404254088464	1.0	-15.699999999999797
864	0.013443766856343518	0.0	-15.599999999999795
865	0.015424243605876464	0.2	-15.599999999999795
866	0.015381885802222996	0.4	-15.599999999999795
867	0.015367735552935958	0.6	-15.599999999999795
868	0.0153606546455856	0.8	-15.599999999999795
869	0.015356404254088464	1.0	-15.599999999999795
870	0.013443766734157647	0.0	-15.499999999999794
871	0.015424298077523407	0.2	-15.499999999999794
872	0.015381906296632086	0.4	-15.499999999999794
873	0.015367744671508138	0.6	-15.499999999999794
874	0.015360658066910808	0.8	-15.499999999999794
875	0.015356404254088464	1.0	-15.499999999999794
876	0.013443766610286066	0.0	-15.399999999999793
877	0.0154243533010647	0.2	-15.399999999999793
878	0.015381927073990151	0.4	-15.399999999999793
879	0.015367753915981008	0.6	-15.399999999999793
880	0.01536066153547597	0.8	-15.399999999999793
881	0.015356404254088464	1.0	-15.399999999999793
882	0.013443766484693705	0.0	-15.299999999999791
883	0.015424409292157494	0.2	-15.299999999999791
884	0.015381948140190466	0.4	-15.299999999999791
885	0.015367763288976918	0.6	-15.299999999999791
886	0.015360665052265108	0.8	-15.299999999999791
887	0.015356404254088464	1.0	-15.299999999999791
888	0.013443766357344527	0.0	-15.19999999999979
889	0.015424466066896222	0.2	-15.19999999999979
890	0.015381969501290806	0.4	-15.19999999999979
891	0.015367772793191568	0.6	-15.19999999999979
892	0.015360668618289693	0.8	-15.19999999999979
893	0.015356404254088464	1.0	-15.19999999999979
894	0.013443766228201438	0.0	-15.099999999999788
895	0.015424523641827875	0.2	-15.099999999999788
896	0.015381991163519413	0.4	-15.099999999999788
897	0.015367782431396422	0.6	-15.099999999999788
898	0.015360672234589682	0.8	-15.099999999999788
899	0.015356404254088464	1.0	-15.099999999999788
900	0.013443766097226348	0.0	-14.999999999999787
901	0.015424582033968057	0.2	-14.999999999999787
902	0.015382013133280881	0.4	-14.999999999999787
903	0.015367792206441466	0.6	-14.999999999999787
904	0.015360675902234474	0.8	-14.999999999999787
905	0.015356404254088464	1.0	-14.999999999999787
906	0.013443765964380044	0.0	-14.899999999999785
907	0.015424641260817565	0.2	-14.899999999999785
908	0.015382035417162489	0.4	-14.899999999999785
909	0.01536780212125801	0.6	-14.899999999999785
910	0.015360679622323972	0.8	-14.899999999999785
911	0.015356404254088464	1.0	-14.899999999999785
912	0.013443765829622208	0.0	-14.799999999999784
913	0.015424701340379893	0.2	-14.799999999999784
914	0.0153820580219408	0.4	-14.799999999999784
915	0.015367812178861571	0.6	-14.799999999999784
916	0.015360683395989696	0.8	-14.799999999999784
917	0.015356404254088464	1.0	-14.799999999999784
918	0.013443765692911348	0.0	-14.699999999999783
919	0.01542476229117935	0.2	-14.699999999999783
920	0.015382080954588422	0.4	-14.699999999999783
921	0.015367822382354873	0.6	-14.699999999999783
922	0.015360687224395885	0.8	-14.699999999999783
923	0.015356404254088464	1.0	-14.699999999999783
924	0.01344376555420478	0.0	-14.599999999999781
925	0.01542482413227993	0.2	-14.599999999999781
926	0.015382104222281132	0.4	-14.599999999999781
927	0.01536783273493112	0.6	-14.599999999999781
928	0.01536069110874075	0.8	-14.599999999999781
929	0.015356404254088464	1.0	-14.599999999999781
930	0.013443765413458523	0.0	-14.49999999999978
931	0.015424886883305232	0.2	-14.49999999999978
932	0.015382127832405432	0.4	-14.49999999999978
933	0.015367843239877284	0.6	-14.49999999999978
934	0.015360695050257622	0.8	-14.49999999999978
935	0.015356404254088464	1.0	-14.49999999999978
936	0.013443765270627357	0.0	-14.399999999999778
937	0.015424950564458924	0.2	-14.399999999999778
938	0.015382151792566185	0.4	-14.399999999999778
939	0.015367853900577466	0.6	-14.399999999999778
940	0.015360699050216326	0.8	-14.399999999999778
941	0.015356404254088464	1.0	-14.399999999999778
942	0.013443765125664689	0.0	-14.299999999999777
943	0.015425015196546479	0.2	-14.299999999999777
944	0.015382176110594859	0.4	-14.299999999999777
945	0.015367864720516648	0.6	-14.299999999999777
946	0.01536070310992459	0.8	-14.299999999999777
947	0.015356404254088464	1.0	-14.299999999999777
948	0.013443764978522508	0.0	-14.199999999999775
949	0.015425080800997613	0.2	-14.199999999999775
950	0.015382200794557887	0.4	-14.199999999999775
951	0.01536787570328441	0.6	-14.199999999999775
952	0.015360707230729301	0.8	-14.199999999999775
953	0.015356404254088464	1.0	-14.199999999999775
954	0.013443764829151394	0.0	-14.099999999999774
955	0.015425147399889831	0.2	-14.099999999999774
956	0.015382225852765653	0.4	-14.099999999999774
957	0.015367886852578824	0.6	-14.099999999999774
958	0.015360711414018095	0.8	-14.099999999999774
959	0.015356404254088464	1.0	-14.099999999999774
960	0.013443764677500396	0.0	-13.999999999999773
961	0.015425215015973142	0.2	-13.999999999999773
962	0.015382251293781693	0.4	-13.999999999999773
963	0.015367898172210672	0.6	-13.999999999999773
964	0.015360715661220907	0.8	-13.999999999999773
965	0.015356404254088464	1.0	-13.999999999999773
966	0.013443764523517008	0.0	-13.899999999999771
967	0.015425283672695609	0.2	-13.899999999999771
968	0.015382277126432465	0.4	-13.899999999999771
969	0.015367909666107724	0.6	-13.899999999999771
970	0.015360719973811613	0.8	-13.899999999999771
971	0.015356404254088464	1.0	-13.899999999999771
972	0.013443764367147112	0.0	-13.79999999999977
973	0.01542535339423057	0.2	-13.79999999999977
974	0.015382303359817332	0.4	-13.79999999999977
975	0.015367921338319242	0.6	-13.79999999999977
976	0.015360724353309561	0.8	-13.79999999999977
977	0.015356404254088464	1.0	-13.79999999999977
978	0.013443764208334878	0.0	-13.699999999999768
979	0.01542542420550466	0.2	-13.699999999999768
980	0.015382330003319417	0.4	-13.699999999999768
981	0.01536793319302067	0.6	-13.699999999999768
982	0.015360728801281557	0.8	-13.699999999999768
983	0.015356404254088464	1.0	-13.699999999999768
984	0.013443764047022763	0.0	-13.599999999999767
985	0.015425496132227311	0.2	-13.599999999999767
986	0.01538235706661651	0.4	-13.599999999999767
987	0.015367945234518728	0.6	-13.599999999999767
988	0.015360733319343645	0.8	-13.599999999999767
989	0.015356404254088464	1.0	-13.599999999999767
990	0.013443763883151362	0.0	-13.499999999999766
991	0.015425569200921719	0.2	-13.499999999999766
992	0.015382384559692847	0.4	-13.499999999999766
993	0.01536795746725644	0.6	-13.499999999999766
994	0.015360737909162994	0.8	-13.499999999999766
995	0.015356404254088464	1.0	-13.499999999999766
996	0.01344376371665942	0.0	-13.399999999999764
997	0.015425643438957288	0.2	-13.399999999999764
998	0.015382412492851251	0.4	-13.399999999999764
999	0.015367969895818562	0.6	-13.399999999999764
1000	0.01536074257245998	0.8	-13.399999999999764
1001	0.015356404254088464	1.0	-13.399999999999764
1002	0.013443763547483684	0.0	-13.299999999999763
1003	0.015425718874583442	0.2	-13.299999999999763
1004	0.015382440876725861	0.4	-13.299999999999763
1005	0.015367982524937426	0.6	-13.299999999999763
1006	0.015360747311010321	0.8	-13.299999999999763
1007	0.015356404254088464	1.0	-13.299999999999763
1008	0.013443763375558856	0.0	-13.199999999999761
1009	0.015425795536965329	0.2	-13.199999999999761
1010	0.015382469722295664	0.4	-13.199999999999761
1011	0.015367995359498756	0.6	-13.199999999999761
1012	0.015360752126647325	0.8	-13.199999999999761
1013	0.015356404254088464	1.0	-13.199999999999761
1014	0.013443763200817523	0.0	-13.09999999999976
1015	0.015425873456221059	0.2	-13.09999999999976
1016	0.015382499040898489	0.4	-13.09999999999976
1017	0.01536800840454794	0.6	-13.09999999999976
1018	0.015360757021264236	0.8	-13.09999999999976
1019	0.015356404254088464	1.0	-13.09999999999976
1020	0.013443763023190012	0.0	-12.999999999999758
1021	0.0154259526634609	0.2	-12.999999999999758
1022	0.015382528844245656	0.4	-12.999999999999758
1023	0.015368021665296685	0.6	-12.999999999999758
1024	0.015360761996816647	0.8	-12.999999999999758
1025	0.015356404254088464	1.0	-12.999999999999758
1026	0.013443762842604413	0.0	-12.899999999999757
1027	0.015426033190828371	0.2	-12.899999999999757
1028	0.015382559144437612	0.4	-12.899999999999757
1029	0.015368035147129786	0.6	-12.899999999999757
1030	0.015360767055325153	0.8	-12.899999999999757
1031	0.015356404254088464	1.0	-12.899999999999757
1032	0.013443762658986332	0.0	-12.799999999999756
1033	0.015426115071543343	0.2	-12.799999999999756
1034	0.015382589953980084	0.4	-12.799999999999756
1035	0.015368048855612463	0.6	-12.799999999999756
1036	0.015360772198878056	0.8	-12.799999999999756
1037	0.015356404254088464	1.0	-12.799999999999756
1038	0.013443762472258912	0.0	-12.699999999999754
1039	0.01542619833994743	0.2	-12.699999999999754
1040	0.015382621285801182	0.4	-12.699999999999754
1041	0.015368062796497908	0.6	-12.699999999999754
1042	0.01536077742963415	0.8	-12.699999999999754
1043	0.015356404254088464	1.0	-12.699999999999754
1044	0.013443762282342665	0.0	-12.599999999999753
1045	0.015426283031551562	0.2	-12.599999999999753
1046	0.015382653153269329	0.4	-12.599999999999753
1047	0.015368076975735237	0.6	-12.599999999999753
1048	0.015360782749825802	0.8	-12.599999999999753
1049	0.015356404254088464	1.0	-12.599999999999753
1050	0.013443762089155386	0.0	-12.499999999999751
1051	0.015426369183086031	0.2	-12.499999999999751
1052	0.01538268557021209	0.4	-12.499999999999751
1053	0.01536809139947799	0.6	-12.499999999999751
1054	0.01536078816176207	0.8	-12.499999999999751
1055	0.015356404254088464	1.0	-12.499999999999751
1056	0.013443761892611995	0.0	-12.39999999999975
1057	0.015426456832553188	0.2	-12.39999999999975
1058	0.01538271855093607	0.4	-12.39999999999975
1059	0.015368106074092782	0.6	-12.39999999999975
1060	0.01536079366783194	0.8	-12.39999999999975
1061	0.015356404254088464	1.0	-12.39999999999975
1062	0.013443761692624482	0.0	-12.299999999999748
1063	0.015426546019282786	0.2	-12.299999999999748
1064	0.01538275211024765	0.4	-12.299999999999748
1065	0.01536812100616879	0.6	-12.299999999999748
1066	0.015360799270507972	0.8	-12.299999999999748
1067	0.015356404254088464	1.0	-12.299999999999748
1068	0.013443761489101718	0.0	-12.199999999999747
1069	0.015426636783990243	0.2	-12.199999999999747
1070	0.015382786263475109	0.4	-12.199999999999747
1071	0.015368136202527354	0.6	-12.199999999999747
1072	0.015360804972349784	0.8	-12.199999999999747
1073	0.015356404254088464	1.0	-12.199999999999747
1074	0.013443761281949339	0.0	-12.099999999999746
1075	0.015426729168838051	0.2	-12.099999999999746
1076	0.015382821026491553	0.4	-12.099999999999746
1077	0.01536815167023238	0.6	-12.099999999999746
1078	0.015360810776008083	0.8	-12.099999999999746
1079	0.015356404254088464	1.0	-12.099999999999746
1080	0.013443761071069588	0.0	-11.999999999999744
1081	0.015426823217500472	0.2	-11.999999999999744
1082	0.015382856415739426	0.4	-11.999999999999744
1083	0.015368167416601087	0.6	-11.999999999999744
1084	0.01536081668422862	0.8	-11.999999999999744
1085	0.015356404254088464	1.0	-11.999999999999744
1086	0.013443760856361195	0.0	-11.899999999999743
1087	0.015426918975231522	0.2	-11.899999999999743
1088	0.015382892448256129	0.4	-11.899999999999743
1089	0.015368183449215525	0.6	-11.899999999999743
1090	0.015360822699856454	0.8	-11.899999999999743
1091	0.015356404254088464	1.0	-11.899999999999743
1092	0.013443760637719189	0.0	-11.799999999999741
1093	0.015427016488937014	0.2	-11.799999999999741
1094	0.015382929141701	0.4	-11.799999999999741
1095	0.015368199775934567	0.6	-11.799999999999741
1096	0.01536082882584062	0.8	-11.799999999999741
1097	0.015356404254088464	1.0	-11.799999999999741
1098	0.013443760415034721	0.0	-11.69999999999974
1099	0.015427115807250077	0.2	-11.69999999999974
1100	0.01538296651438396	0.4	-11.69999999999974
1101	0.015368216404906598	0.6	-11.69999999999974
1102	0.01536083506523873	0.8	-11.69999999999974
1103	0.015356404254088464	1.0	-11.69999999999974
1104	0.013443760188194901	0.0	-11.599999999999739
1105	0.015427216980611313	0.2	-11.599999999999739
1106	0.01538300458529551	0.4	-11.599999999999739
1107	0.015368233344582942	0.6	-11.599999999999739
1108	0.015360841421222121	0.8	-11.599999999999739
1109	0.015356404254088464	1.0	-11.599999999999739
1110	0.013443759957082621	0.0	-11.499999999999737
1111	0.015427320061353129	0.2	-11.499999999999737
1112	0.015383043374138716	0.4	-11.499999999999737
1113	0.015368250603731986	0.6	-11.499999999999737
1114	0.015360847897081094	0.8	-11.499999999999737
1115	0.015356404254088464	1.0	-11.499999999999737
1116	0.013443759721576317	0.0	-11.399999999999736
1117	0.015427425103788901	0.2	-11.399999999999736
1118	0.015383082901362588	0.4	-11.399999999999736
1119	0.015368268191454244	0.6	-11.399999999999736
1120	0.015360854496230586	0.8	-11.399999999999736
1121	0.015356404254088464	1.0	-11.399999999999736
1122	0.013443759481549803	0.0	-11.299999999999734
1123	0.015427532164307126	0.2	-11.299999999999734
1124	0.015383123188197685	0.4	-11.299999999999734
1125	0.015368286117197956	0.6	-11.299999999999734
1126	0.015360861222215996	0.8	-11.299999999999734
1127	0.015356404254088464	1.0	-11.299999999999734
1128	0.013443759236872	0.0	-11.199999999999733
1129	0.015427641301471146	0.2	-11.199999999999733
1130	0.015383164256693655	0.4	-11.199999999999733
1131	0.015368304390775998	0.6	-11.199999999999733
1132	0.015360868078719595	0.8	-11.199999999999733
1133	0.015356404254088464	1.0	-11.199999999999733
1134	0.013443758987406742	0.0	-11.099999999999731
1135	0.01542775257612453	0.2	-11.099999999999731
1136	0.015383206129758903	0.4	-11.099999999999731
1137	0.015368323022383385	0.6	-11.099999999999731
1138	0.01536087506956707	0.8	-11.099999999999731
1139	0.015356404254088464	1.0	-11.099999999999731
1140	0.0134437587330125	0.0	-10.99999999999973
1141	0.015427866051502424	0.2	-10.99999999999973
1142	0.01538324883120252	0.4	-10.99999999999973
1143	0.015368342022616086	0.6	-10.99999999999973
1144	0.015360882198734525	0.8	-10.99999999999973
1145	0.015356404254088464	1.0	-10.99999999999973
1146	0.01344375847354211	0.0	-10.899999999999729
1147	0.015427981793349857	0.2	-10.899999999999729
1148	0.015383292385778947	0.4	-10.899999999999729
1149	0.015368361402490753	0.6	-10.899999999999729
1150	0.01536088947035594	0.8	-10.899999999999729
1151	0.015356404254088464	1.0	-10.899999999999729
1152	0.013443758208842534	0.0	-10.799999999999727
1153	0.015428099870046688	0.2	-10.799999999999727
1154	0.015383336819234986	0.4	-10.799999999999727
1155	0.015368381173465772	0.6	-10.799999999999727
1156	0.015360896888731114	0.8	-10.799999999999727
1157	0.015356404254088464	1.0	-10.799999999999727
1158	0.013443757938754497	0.0	-10.699999999999726
1159	0.015428220352740267	0.2	-10.699999999999726
