	corr	w	p
581	0.1806778930611888	1.0	-20.399999999999864
582	-0.10287767601831417	0.0	-20.299999999999862
583	0.18067787002639782	0.2	-20.299999999999862
584	0.1806778844231429	0.4	-20.299999999999862
585	0.1806778892220574	0.6	-20.299999999999862
586	0.18067789162151454	0.8	-20.299999999999862
587	0.1806778930611888	1.0	-20.299999999999862
588	-0.10288156389210087	0.0	-20.19999999999986
589	0.18067787001390048	0.2	-20.19999999999986
590	0.1806778844184564	0.4	-20.19999999999986
591	0.1806778892199745	0.6	-20.19999999999986
592	0.18067789162073344	0.8	-20.19999999999986
593	0.1806778930611888	1.0	-20.19999999999986
594	-0.10288548728945686	0.0	-20.09999999999986
595	0.18067787000127644	0.2	-20.09999999999986
596	0.18067788441372237	0.4	-20.09999999999986
597	0.18067788921787048	0.6	-20.09999999999986
598	0.18067789161994452	0.8	-20.09999999999986
599	0.1806778930611888	1.0	-20.09999999999986
600	-0.10288944671675121	0.0	-19.999999999999858
601	0.1806778699885237	0.2	-19.999999999999858
602	0.1806778844089401	0.4	-19.999999999999858
603	0.180677889215745	0.6	-19.999999999999858
604	0.1806778916191474	0.8	-19.999999999999858
605	0.1806778930611888	1.0	-19.999999999999858
606	-0.10289344269026895	0.0	-19.899999999999856
607	0.18067786997564028	0.2	-19.899999999999856
608	0.18067788440410879	0.4	-19.899999999999856
609	0.18067788921359776	0.6	-19.899999999999856
610	0.18067789161834222	0.8	-19.899999999999856
611	0.1806778930611888	1.0	-19.899999999999856
612	-0.10289747573645566	0.0	-19.799999999999855
613	0.18067786996262414	0.2	-19.799999999999855
614	0.18067788439922772	0.4	-19.799999999999855
615	0.18067788921142847	0.6	-19.799999999999855
616	0.1806778916175287	0.8	-19.799999999999855
617	0.1806778930611888	1.0	-19.799999999999855
618	-0.10290154639216874	0.0	-19.699999999999854
619	0.18067786994947327	0.2	-19.699999999999854
620	0.18067788439429616	0.4	-19.699999999999854
621	0.18067788920923664	0.6	-19.699999999999854
622	0.18067789161670678	0.8	-19.699999999999854
623	0.1806778930611888	1.0	-19.699999999999854
624	-0.10290565520493632	0.0	-19.599999999999852
625	0.1806778699361855	0.2	-19.599999999999852
626	0.1806778843893133	0.4	-19.599999999999852
627	0.180677889207022	0.6	-19.599999999999852
628	0.18067789161587627	0.8	-19.599999999999852
629	0.1806778930611888	1.0	-19.599999999999852
630	-0.10290980273322405	0.0	-19.49999999999985
631	0.1806778699227587	0.2	-19.49999999999985
632	0.18067788438427818	0.4	-19.49999999999985
633	0.18067788920478417	0.6	-19.49999999999985
634	0.1806778916150371	0.8	-19.49999999999985
635	0.1806778930611888	1.0	-19.49999999999985
636	-0.10291398954670979	0.0	-19.39999999999985
637	0.18067786990919063	0.2	-19.39999999999985
638	0.1806778843791902	0.4	-19.39999999999985
639	0.18067788920252287	0.6	-19.39999999999985
640	0.1806778916141891	0.8	-19.39999999999985
641	0.1806778930611888	1.0	-19.39999999999985
642	-0.1029182162265663	0.0	-19.299999999999848
643	0.18067786989547902	0.2	-19.299999999999848
644	0.18067788437404833	0.4	-19.299999999999848
645	0.18067788920023758	0.6	-19.299999999999848
646	0.18067789161333211	0.8	-19.299999999999848
647	0.1806778930611888	1.0	-19.299999999999848
648	-0.10292248336575358	0.0	-19.199999999999847
649	0.1806778698816216	0.2	-19.199999999999847
650	0.1806778843688518	0.4	-19.199999999999847
651	0.180677889197928	0.6	-19.199999999999847
652	0.180677891612466	0.8	-19.199999999999847
653	0.1806778930611888	1.0	-19.199999999999847
654	-0.10292679156931865	0.0	-19.099999999999845
655	0.18067786986761597	0.2	-19.099999999999845
656	0.18067788436359972	0.4	-19.099999999999845
657	0.18067788919559372	0.6	-19.099999999999845
658	0.1806778916115907	0.8	-19.099999999999845
659	0.1806778930611888	1.0	-19.099999999999845
660	-0.10293114145470601	0.0	-18.999999999999844
661	0.18067786985345974	0.2	-18.999999999999844
662	0.18067788435829113	0.4	-18.999999999999844
663	0.18067788919323438	0.6	-18.999999999999844
664	0.1806778916107059	0.8	-18.999999999999844
665	0.1806778930611888	1.0	-18.999999999999844
666	-0.10293553365207679	0.0	-18.899999999999842
667	0.18067786983915043	0.2	-18.899999999999842
668	0.18067788435292514	0.4	-18.899999999999842
669	0.18067788919084948	0.6	-18.899999999999842
670	0.1806778916098116	0.8	-18.899999999999842
671	0.1806778930611888	1.0	-18.899999999999842
672	-0.10293996880463832	0.0	-18.79999999999984
673	0.18067786982468548	0.2	-18.79999999999984
674	0.18067788434750076	0.4	-18.79999999999984
675	0.18067788918843866	0.6	-18.79999999999984
676	0.18067789160890754	0.8	-18.79999999999984
677	0.1806778930611888	1.0	-18.79999999999984
678	-0.1029444475689838	0.0	-18.69999999999984
679	0.18067786981006245	0.2	-18.69999999999984
680	0.18067788434201712	0.4	-18.69999999999984
681	0.1806778891860015	0.6	-18.69999999999984
682	0.18067789160799358	0.8	-18.69999999999984
683	0.1806778930611888	1.0	-18.69999999999984
684	-0.102948970615443	0.0	-18.599999999999838
685	0.18067786979527856	0.2	-18.599999999999838
686	0.1806778843364732	0.4	-18.599999999999838
687	0.1806778891835375	0.6	-18.599999999999838
688	0.1806778916070696	0.8	-18.599999999999838
689	0.1806778930611888	1.0	-18.599999999999838
690	-0.10295353862844331	0.0	-18.499999999999837
691	0.18067786978033115	0.2	-18.499999999999837
692	0.1806778843308679	0.4	-18.499999999999837
693	0.18067788918104627	0.6	-18.499999999999837
694	0.1806778916061354	0.8	-18.499999999999837
695	0.1806778930611888	1.0	-18.499999999999837
696	-0.10295815230688385	0.0	-18.399999999999835
697	0.1806778697652175	0.2	-18.399999999999835
698	0.18067788432520027	0.4	-18.399999999999835
699	0.18067788917852734	0.6	-18.399999999999835
700	0.18067789160519077	0.8	-18.399999999999835
701	0.1806778930611888	1.0	-18.399999999999835
702	-0.10296281236452	0.0	-18.299999999999834
703	0.18067786974993472	0.2	-18.299999999999834
704	0.18067788431946924	0.4	-18.299999999999834
705	0.1806778891759802	0.6	-18.299999999999834
706	0.18067789160423559	0.8	-18.299999999999834
707	0.1806778930611888	1.0	-18.299999999999834
708	-0.10296751953036126	0.0	-18.199999999999832
709	0.18067786973447994	0.2	-18.199999999999832
710	0.1806778843136737	0.4	-18.199999999999832
711	0.1806778891734044	0.6	-18.199999999999832
712	0.18067789160326972	0.8	-18.199999999999832
713	0.1806778930611888	1.0	-18.199999999999832
714	-0.10297227454908196	0.0	-18.09999999999983
715	0.18067786971885025	0.2	-18.09999999999983
716	0.18067788430781254	0.4	-18.09999999999983
717	0.18067788917079944	0.6	-18.09999999999983
718	0.1806778916022928	0.8	-18.09999999999983
719	0.1806778930611888	1.0	-18.09999999999983
720	-0.1029770781814455	0.0	-17.99999999999983
721	0.18067786970304253	0.2	-17.99999999999983
722	0.1806778843018847	0.4	-17.99999999999983
723	0.18067788916816485	0.6	-17.99999999999983
724	0.18067789160130482	0.8	-17.99999999999983
725	0.1806778930611888	1.0	-17.99999999999983
726	-0.10298193120474212	0.0	-17.899999999999828
727	0.1806778696870538	0.2	-17.899999999999828
728	0.18067788429588888	0.4	-17.899999999999828
729	0.18067788916550004	0.6	-17.899999999999828
730	0.18067789160030553	0.8	-17.899999999999828
731	0.1806778930611888	1.0	-17.899999999999828
732	-0.10298683441324205	0.0	-17.799999999999827
733	0.1806778696708808	0.2	-17.799999999999827
734	0.180677884289824	0.4	-17.799999999999827
735	0.18067788916280453	0.6	-17.799999999999827
736	0.1806778915992947	0.8	-17.799999999999827
737	0.1806778930611888	1.0	-17.799999999999827
738	-0.10299178861866284	0.0	-17.699999999999825
739	0.18067786965452023	0.2	-17.699999999999825
740	0.18067788428368883	0.4	-17.699999999999825
741	0.18067788916007782	0.6	-17.699999999999825
742	0.1806778915982722	0.8	-17.699999999999825
743	0.1806778930611888	1.0	-17.699999999999825
744	-0.10299679465065359	0.0	-17.599999999999824
745	0.1806778696379689	0.2	-17.599999999999824
746	0.18067788427748205	0.4	-17.599999999999824
747	0.18067788915731925	0.6	-17.599999999999824
748	0.18067789159723774	0.8	-17.599999999999824
749	0.1806778930611888	1.0	-17.599999999999824
750	-0.10300185335729453	0.0	-17.499999999999822
751	0.18067786962122326	0.2	-17.499999999999822
752	0.18067788427120243	0.4	-17.499999999999822
753	0.18067788915452831	0.6	-17.499999999999822
754	0.18067789159619113	0.8	-17.499999999999822
755	0.1806778930611888	1.0	-17.499999999999822
756	-0.10300696560561409	0.0	-17.39999999999982
757	0.18067786960427995	0.2	-17.39999999999982
758	0.18067788426484865	0.4	-17.39999999999982
759	0.1806778891517044	0.6	-17.39999999999982
760	0.18067789159513215	0.8	-17.39999999999982
761	0.1806778930611888	1.0	-17.39999999999982
762	-0.10301213228212397	0.0	-17.29999999999982
763	0.18067786958713528	0.2	-17.29999999999982
764	0.1806778842584195	0.4	-17.29999999999982
765	0.18067788914884694	0.6	-17.29999999999982
766	0.18067789159406067	0.8	-17.29999999999982
767	0.1806778930611888	1.0	-17.29999999999982
768	-0.10301735429337232	0.0	-17.199999999999818
769	0.18067786956978563	0.2	-17.199999999999818
770	0.18067788425191333	0.4	-17.199999999999818
771	0.1806778891459554	0.6	-17.199999999999818
772	0.18067789159297631	0.8	-17.199999999999818
773	0.1806778930611888	1.0	-17.199999999999818
774	-0.10302263256651648	0.0	-17.099999999999817
775	0.1806778695522272	0.2	-17.099999999999817
776	0.18067788424532893	0.4	-17.099999999999817
777	0.18067788914302896	0.6	-17.099999999999817
778	0.1806778915918789	0.8	-17.099999999999817
779	0.1806778930611888	1.0	-17.099999999999817
780	-0.10302796804991574	0.0	-16.999999999999815
781	0.18067786953445616	0.2	-16.999999999999815
782	0.18067788423866477	0.4	-16.999999999999815
783	0.1806778891400671	0.6	-16.999999999999815
784	0.1806778915907682	0.8	-16.999999999999815
785	0.1806778930611888	1.0	-16.999999999999815
786	-0.10303336171374503	0.0	-16.899999999999814
787	0.1806778695164686	0.2	-16.899999999999814
788	0.18067788423191944	0.4	-16.899999999999814
789	0.18067788913706923	0.6	-16.899999999999814
790	0.18067789158964398	0.8	-16.899999999999814
791	0.1806778930611888	1.0	-16.899999999999814
792	-0.10303881455063019	0.0	-16.799999999999812
793	0.18067786949826037	0.2	-16.799999999999812
794	0.18067788422509137	0.4	-16.799999999999812
795	0.18067788913403451	0.6	-16.799999999999812
796	0.18067789158850597	0.8	-16.799999999999812
797	0.1806778930611888	1.0	-16.799999999999812
798	-0.10304432757630676	0.0	-16.69999999999981
799	0.1806778694798274	0.2	-16.69999999999981
800	0.18067788421817899	0.4	-16.69999999999981
801	0.18067788913096233	0.6	-16.69999999999981
802	0.18067789158735387	0.8	-16.69999999999981
803	0.1806778930611888	1.0	-16.69999999999981
804	-0.1030499018303015	0.0	-16.59999999999981
805	0.18067786946116535	0.2	-16.59999999999981
806	0.18067788421118072	0.4	-16.59999999999981
807	0.180677889127852	0.6	-16.59999999999981
808	0.18067789158618752	0.8	-16.59999999999981
809	0.1806778930611888	1.0	-16.59999999999981
810	-0.10305553837663958	0.0	-16.499999999999808
811	0.18067786944226988	0.2	-16.499999999999808
812	0.18067788420409492	0.4	-16.499999999999808
813	0.18067788912470276	0.6	-16.499999999999808
814	0.18067789158500658	0.8	-16.499999999999808
815	0.1806778930611888	1.0	-16.499999999999808
816	-0.10306123830457731	0.0	-16.399999999999807
817	0.18067786942313652	0.2	-16.399999999999807
818	0.1806778841969199	0.4	-16.399999999999807
819	0.18067788912151383	0.6	-16.399999999999807
820	0.18067789158381076	0.8	-16.399999999999807
821	0.1806778930611888	1.0	-16.399999999999807
822	-0.10306700272936141	0.0	-16.299999999999805
823	0.18067786940376057	0.2	-16.299999999999805
824	0.18067788418965394	0.4	-16.299999999999805
825	0.18067788911828453	0.6	-16.299999999999805
826	0.18067789158259975	0.8	-16.299999999999805
827	0.1806778930611888	1.0	-16.299999999999805
828	-0.10307283279301761	0.0	-16.199999999999804
829	0.18067786938413744	0.2	-16.199999999999804
830	0.1806778841822953	0.4	-16.199999999999804
831	0.18067788911501398	0.6	-16.199999999999804
832	0.18067789158137326	0.8	-16.199999999999804
833	0.1806778930611888	1.0	-16.199999999999804
834	-0.10307872966516737	0.0	-16.099999999999802
835	0.18067786936426217	0.2	-16.099999999999802
836	0.18067788417484204	0.4	-16.099999999999802
837	0.1806778891117015	0.6	-16.099999999999802
838	0.1806778915801311	0.8	-16.099999999999802
839	0.1806778930611888	1.0	-16.099999999999802
840	-0.10308469454387677	0.0	-15.999999999999801
841	0.18067786934412977	0.2	-15.999999999999801
842	0.18067788416729239	0.4	-15.999999999999801
843	0.18067788910834603	0.6	-15.999999999999801
844	0.18067789157887282	0.8	-15.999999999999801
845	0.1806778930611888	1.0	-15.999999999999801
846	-0.10309072865653618	0.0	-15.8999999999998
847	0.18067786932373514	0.2	-15.8999999999998
848	0.18067788415964442	0.4	-15.8999999999998
849	0.18067788910494692	0.6	-15.8999999999998
850	0.18067789157759812	0.8	-15.8999999999998
851	0.1806778930611888	1.0	-15.8999999999998
852	-0.10309683326077486	0.0	-15.799999999999798
853	0.18067786930307303	0.2	-15.799999999999798
854	0.18067788415189612	0.4	-15.799999999999798
855	0.1806778891015033	0.6	-15.799999999999798
856	0.18067789157630676	0.8	-15.799999999999798
857	0.1806778930611888	1.0	-15.799999999999798
858	-0.10310300964540993	0.0	-15.699999999999797
859	0.18067786928213797	0.2	-15.699999999999797
860	0.18067788414404548	0.4	-15.699999999999797
861	0.1806778890980141	0.6	-15.699999999999797
862	0.1806778915749983	0.8	-15.699999999999797
863	0.1806778930611888	1.0	-15.699999999999797
864	-0.10310925913143226	0.0	-15.599999999999795
865	0.1806778692609245	0.2	-15.599999999999795
866	0.18067788413609043	0.4	-15.599999999999795
867	0.18067788909447854	0.6	-15.599999999999795
868	0.18067789157367248	0.8	-15.599999999999795
869	0.1806778930611888	1.0	-15.599999999999795
870	-0.10311558307303138	0.0	-15.499999999999794
871	0.1806778692394268	0.2	-15.499999999999794
872	0.18067788412802882	0.4	-15.499999999999794
873	0.1806778890908956	0.6	-15.499999999999794
874	0.18067789157232889	0.8	-15.499999999999794
875	0.1806778930611888	1.0	-15.499999999999794
876	-0.1031219828586603	0.0	-15.399999999999793
877	0.18067786921763912	0.2	-15.399999999999793
878	0.1806778841198584	0.4	-15.399999999999793
879	0.1806778890872643	0.6	-15.399999999999793
880	0.18067789157096711	0.8	-15.399999999999793
881	0.1806778930611888	1.0	-15.399999999999793
882	-0.10312845991214248	0.0	-15.299999999999791
883	0.18067786919555534	0.2	-15.299999999999791
884	0.18067788411157698	0.4	-15.299999999999791
885	0.18067788908358368	0.6	-15.299999999999791
886	0.18067789156958688	0.8	-15.299999999999791
887	0.1806778930611888	1.0	-15.299999999999791
888	-0.10313501569382356	0.0	-15.19999999999979
889	0.18067786917316922	0.2	-15.19999999999979
890	0.1806778841031822	0.4	-15.19999999999979
891	0.18067788907985263	0.6	-15.19999999999979
892	0.18067789156818775	0.8	-15.19999999999979
893	0.1806778930611888	1.0	-15.19999999999979
894	-0.10314165170176859	0.0	-15.099999999999788
895	0.1806778691504744	0.2	-15.099999999999788
896	0.18067788409467167	0.4	-15.099999999999788
897	0.18067788907607019	0.6	-15.099999999999788
898	0.18067789156676936	0.8	-15.099999999999788
899	0.1806778930611888	1.0	-15.099999999999788
900	-0.10314836947300897	0.0	-14.999999999999787
901	0.18067786912746436	0.2	-14.999999999999787
902	0.18067788408604288	0.4	-14.999999999999787
903	0.1806778890722352	0.6	-14.999999999999787
904	0.1806778915653312	0.8	-14.999999999999787
905	0.1806778930611888	1.0	-14.999999999999787
906	-0.10315517058483939	0.0	-14.899999999999785
907	0.18067786910413228	0.2	-14.899999999999785
908	0.18067788407729335	0.4	-14.899999999999785
909	0.18067788906834648	0.6	-14.899999999999785
910	0.18067789156387298	0.8	-14.899999999999785
911	0.1806778930611888	1.0	-14.899999999999785
912	-0.10316205665616857	0.0	-14.799999999999784
913	0.18067786908047123	0.2	-14.799999999999784
914	0.18067788406842045	0.4	-14.799999999999784
915	0.18067788906440296	0.6	-14.799999999999784
916	0.18067789156239414	0.8	-14.799999999999784
917	0.1806778930611888	1.0	-14.799999999999784
918	-0.10316902934892601	0.0	-14.699999999999783
919	0.18067786905647404	0.2	-14.699999999999783
920	0.18067788405942153	0.4	-14.699999999999783
921	0.18067788906040347	0.6	-14.699999999999783
922	0.1806778915608943	0.8	-14.699999999999783
923	0.1806778930611888	1.0	-14.699999999999783
924	-0.10317609036952777	0.0	-14.599999999999781
925	0.18067786903213326	0.2	-14.599999999999781
926	0.18067788405029372	0.4	-14.599999999999781
927	0.18067788905634669	0.6	-14.599999999999781
928	0.18067789155937303	0.8	-14.599999999999781
929	0.1806778930611888	1.0	-14.599999999999781
930	-0.10318324147040359	0.0	-14.49999999999978
931	0.18067786900744143	0.2	-14.49999999999978
932	0.1806778840410343	0.4	-14.49999999999978
933	0.18067788905223137	0.6	-14.49999999999978
934	0.18067789155782982	0.8	-14.49999999999978
935	0.1806778930611888	1.0	-14.49999999999978
936	-0.1031904844515892	0.0	-14.399999999999778
937	0.1806778689823906	0.2	-14.399999999999778
938	0.18067788403164026	0.4	-14.399999999999778
939	0.18067788904805623	0.6	-14.399999999999778
940	0.1806778915562641	0.8	-14.399999999999778
941	0.1806778930611888	1.0	-14.399999999999778
942	-0.10319782116238674	0.0	-14.299999999999777
943	0.1806778689569728	0.2	-14.299999999999777
944	0.1806778840221086	0.4	-14.299999999999777
945	0.18067788904381993	0.6	-14.299999999999777
946	0.1806778915546755	0.8	-14.299999999999777
947	0.1806778930611888	1.0	-14.299999999999777
948	-0.10320525350309648	0.0	-14.199999999999775
949	0.18067786893117965	0.2	-14.199999999999775
950	0.18067788401243612	0.4	-14.199999999999775
951	0.18067788903952106	0.6	-14.199999999999775
952	0.18067789155306344	0.8	-14.199999999999775
953	0.1806778930611888	1.0	-14.199999999999775
954	-0.1032127834268243	0.0	-14.099999999999774
955	0.1806778689050026	0.2	-14.099999999999774
956	0.18067788400261975	0.4	-14.099999999999774
957	0.18067788903515822	0.6	-14.099999999999774
958	0.18067789155142736	0.8	-14.099999999999774
959	0.1806778930611888	1.0	-14.099999999999774
960	-0.10322041294136808	0.0	-13.999999999999773
961	0.18067786887843285	0.2	-13.999999999999773
962	0.1806778839926561	0.4	-13.999999999999773
963	0.1806778890307299	0.6	-13.999999999999773
964	0.18067789154976674	0.8	-13.999999999999773
965	0.1806778930611888	1.0	-13.999999999999773
966	-0.10322814411118719	0.0	-13.899999999999771
967	0.1806778688514612	0.2	-13.899999999999771
968	0.18067788398254173	0.4	-13.899999999999771
969	0.18067788902623463	0.6	-13.899999999999771
970	0.18067789154808103	0.8	-13.899999999999771
971	0.1806778930611888	1.0	-13.899999999999771
972	-0.10323597905946008	0.0	-13.79999999999977
973	0.18067786882407838	0.2	-13.79999999999977
974	0.18067788397227313	0.4	-13.79999999999977
975	0.18067788902167087	0.6	-13.79999999999977
976	0.18067789154636957	0.8	-13.79999999999977
977	0.1806778930611888	1.0	-13.79999999999977
978	-0.10324391997023374	0.0	-13.699999999999768
979	0.18067786879627457	0.2	-13.699999999999768
980	0.18067788396184675	0.4	-13.699999999999768
981	0.18067788901703688	0.6	-13.699999999999768
982	0.18067789154463185	0.8	-13.699999999999768
983	0.1806778930611888	1.0	-13.699999999999768
984	-0.10325196909067087	0.0	-13.599999999999767
985	0.1806778687680399	0.2	-13.599999999999767
986	0.18067788395125872	0.4	-13.599999999999767
987	0.18067788901233112	0.6	-13.599999999999767
988	0.1806778915428672	0.8	-13.599999999999767
989	0.1806778930611888	1.0	-13.599999999999767
990	-0.10326012873339863	0.0	-13.499999999999766
991	0.18067786873936392	0.2	-13.499999999999766
992	0.18067788394050527	0.4	-13.499999999999766
993	0.18067788900755177	0.6	-13.499999999999766
994	0.18067789154107494	0.8	-13.499999999999766
995	0.1806778930611888	1.0	-13.499999999999766
996	-0.10326840127896633	0.0	-13.399999999999764
997	0.18067786871023594	0.2	-13.399999999999764
998	0.18067788392958226	0.4	-13.399999999999764
999	0.1806778890026971	0.6	-13.399999999999764
1000	0.18067789153925448	0.8	-13.399999999999764
1001	0.1806778930611888	1.0	-13.399999999999764
1002	-0.10327678917841632	0.0	-13.299999999999763
1003	0.18067786868064514	0.2	-13.299999999999763
1004	0.18067788391848572	0.4	-13.299999999999763
1005	0.18067788899776532	0.6	-13.299999999999763
1006	0.18067789153740502	0.8	-13.299999999999763
1007	0.1806778930611888	1.0	-13.299999999999763
1008	-0.10328529495597513	0.0	-13.199999999999761
1009	0.18067786865057997	0.2	-13.199999999999761
1010	0.1806778839072113	0.4	-13.199999999999761
1011	0.18067788899275444	0.6	-13.199999999999761
1012	0.18067789153552594	0.8	-13.199999999999761
1013	0.1806778930611888	1.0	-13.199999999999761
1014	-0.10329392121187111	0.0	-13.09999999999976
1015	0.18067786862002877	0.2	-13.09999999999976
1016	0.18067788389575457	0.4	-13.09999999999976
1017	0.18067788898766263	0.6	-13.09999999999976
1018	0.18067789153361652	0.8	-13.09999999999976
1019	0.1806778930611888	1.0	-13.09999999999976
1020	-0.10330267062528657	0.0	-12.999999999999758
1021	0.18067786858897925	0.2	-12.999999999999758
1022	0.18067788388411105	0.4	-12.999999999999758
1023	0.18067788898248768	0.6	-12.999999999999758
1024	0.1806778915316759	0.8	-12.999999999999758
1025	0.1806778930611888	1.0	-12.999999999999758
1026	-0.1033115459574501	0.0	-12.899999999999757
1027	0.180677868557419	0.2	-12.899999999999757
1028	0.1806778838722759	0.4	-12.899999999999757
1029	0.18067788897722764	0.6	-12.899999999999757
1030	0.18067789152970337	0.8	-12.899999999999757
1031	0.1806778930611888	1.0	-12.899999999999757
1032	-0.1033205500548794	0.0	-12.799999999999756
1033	0.1806778685253349	0.2	-12.799999999999756
1034	0.1806778838602444	0.4	-12.799999999999756
1035	0.18067788897188028	0.6	-12.799999999999756
1036	0.18067789152769814	0.8	-12.799999999999756
1037	0.1806778930611888	1.0	-12.799999999999756
1038	-0.10332968585278096	0.0	-12.699999999999754
1039	0.18067786849271356	0.2	-12.699999999999754
1040	0.18067788384801137	0.4	-12.699999999999754
1041	0.18067788896644338	0.6	-12.699999999999754
1042	0.18067789152565933	0.8	-12.699999999999754
1043	0.1806778930611888	1.0	-12.699999999999754
1044	-0.10333895637861727	0.0	-12.599999999999753
1045	0.1806778684595411	0.2	-12.599999999999753
1046	0.18067788383557173	0.4	-12.599999999999753
1047	0.1806778889609146	0.6	-12.599999999999753
1048	0.18067789152358604	0.8	-12.599999999999753
1049	0.1806778930611888	1.0	-12.599999999999753
1050	-0.10334836475585038	0.0	-12.499999999999751
1051	0.18067786842580313	0.2	-12.499999999999751
1052	0.18067788382291994	0.4	-12.499999999999751
1053	0.18067788895529163	0.6	-12.499999999999751
1054	0.1806778915214774	0.8	-12.499999999999751
1055	0.1806778930611888	1.0	-12.499999999999751
1056	-0.10335791420787269	0.0	-12.39999999999975
1057	0.18067786839148467	0.2	-12.39999999999975
1058	0.1806778838100505	0.4	-12.39999999999975
1059	0.18067788894957193	0.6	-12.39999999999975
1060	0.18067789151933247	0.8	-12.39999999999975
1061	0.1806778930611888	1.0	-12.39999999999975
1062	-0.1033676080621353	0.0	-12.299999999999748
1063	0.1806778683565703	0.2	-12.299999999999748
1064	0.18067788379695765	0.4	-12.299999999999748
1065	0.18067788894375286	0.6	-12.299999999999748
1066	0.18067789151715033	0.8	-12.299999999999748
1067	0.1806778930611888	1.0	-12.299999999999748
1068	-0.10337744975448651	0.0	-12.199999999999747
1069	0.18067786832104404	0.2	-12.199999999999747
1070	0.1806778837836353	0.4	-12.199999999999747
1071	0.1806778889378318	0.6	-12.199999999999747
1072	0.18067789151492997	0.8	-12.199999999999747
1073	0.1806778930611888	1.0	-12.199999999999747
1074	-0.10338744283373269	0.0	-12.099999999999746
1075	0.18067786828488933	0.2	-12.099999999999746
1076	0.18067788377007732	0.4	-12.099999999999746
1077	0.18067788893180603	0.6	-12.099999999999746
1078	0.18067789151267027	0.8	-12.099999999999746
1079	0.1806778930611888	1.0	-12.099999999999746
1080	-0.10339759096643508	0.0	-11.999999999999744
1081	0.18067786824808896	0.2	-11.999999999999744
1082	0.18067788375627716	0.4	-11.999999999999744
1083	0.18067788892567266	0.6	-11.999999999999744
1084	0.18067789151037028	0.8	-11.999999999999744
1085	0.1806778930611888	1.0	-11.999999999999744
1086	-0.1034078979419563	0.0	-11.899999999999743
1087	0.18067786821062515	0.2	-11.899999999999743
1088	0.18067788374222826	0.4	-11.899999999999743
1089	0.18067788891942865	0.6	-11.899999999999743
1090	0.18067789150802877	0.8	-11.899999999999743
1091	0.1806778930611888	1.0	-11.899999999999743
1092	-0.10341836767777343	0.0	-11.799999999999741
1093	0.18067786817247936	0.2	-11.799999999999741
1094	0.18067788372792354	0.4	-11.799999999999741
1095	0.18067788891307104	0.6	-11.799999999999741
1096	0.18067789150564467	0.8	-11.799999999999741
1097	0.1806778930611888	1.0	-11.799999999999741
1098	-0.10342900422507303	0.0	-11.69999999999974
1099	0.18067786813363246	0.2	-11.69999999999974
1100	0.180677883713356	0.4	-11.69999999999974
1101	0.18067788890659656	0.6	-11.69999999999974
1102	0.18067789150321673	0.8	-11.69999999999974
1103	0.1806778930611888	1.0	-11.69999999999974
1104	-0.10343981177464576	0.0	-11.599999999999739
1105	0.1806778680940645	0.2	-11.599999999999739
1106	0.18067788369851795	0.4	-11.599999999999739
1107	0.1806778889000019	0.6	-11.599999999999739
1108	0.18067789150074376	0.8	-11.599999999999739
1109	0.1806778930611888	1.0	-11.599999999999739
1110	-0.10345079466310073	0.0	-11.499999999999737
1111	0.1806778680537548	0.2	-11.499999999999737
1112	0.18067788368340187	0.4	-11.499999999999737
1113	0.1806778888932836	0.6	-11.499999999999737
1114	0.18067789149822439	0.8	-11.499999999999737
1115	0.1806778930611888	1.0	-11.499999999999737
1116	-0.1034619573794185	0.0	-11.399999999999736
1117	0.1806778680126819	0.2	-11.399999999999736
1118	0.18067788366799956	0.4	-11.399999999999736
1119	0.18067788888643813	0.6	-11.399999999999736
1120	0.18067789149565736	0.8	-11.399999999999736
1121	0.1806778930611888	1.0	-11.399999999999736
1122	-0.10347330457186624	0.0	-11.299999999999734
1123	0.18067786797082352	0.2	-11.299999999999734
1124	0.18067788365230264	0.4	-11.299999999999734
1125	0.18067788887946173	0.6	-11.299999999999734
1126	0.1806778914930412	0.8	-11.299999999999734
1127	0.1806778930611888	1.0	-11.299999999999734
1128	-0.10348484105529683	0.0	-11.199999999999733
1129	0.18067786792815635	0.2	-11.199999999999733
1130	0.1806778836363025	0.4	-11.199999999999733
1131	0.18067788887235053	0.6	-11.199999999999733
1132	0.1806778914903745	0.8	-11.199999999999733
1133	0.1806778930611888	1.0	-11.199999999999733
1134	-0.10349657181885939	0.0	-11.099999999999731
1135	0.18067786788465637	0.2	-11.099999999999731
1136	0.18067788361998993	0.4	-11.099999999999731
1137	0.18067788886510056	0.6	-11.099999999999731
1138	0.18067789148765573	0.8	-11.099999999999731
1139	0.1806778930611888	1.0	-11.099999999999731
1140	-0.10350850203414609	0.0	-10.99999999999973
1141	0.18067786784029846	0.2	-10.99999999999973
1142	0.18067788360335574	0.4	-10.99999999999973
1143	0.18067788885770755	0.6	-10.99999999999973
1144	0.18067789148488336	0.8	-10.99999999999973
1145	0.1806778930611888	1.0	-10.99999999999973
1146	-0.10352063706380665	0.0	-10.899999999999729
1147	0.18067786779505643	0.2	-10.899999999999729
1148	0.18067788358639	0.4	-10.899999999999729
1149	0.18067788885016722	0.6	-10.899999999999729
1150	0.18067789148205574	0.8	-10.899999999999729
1151	0.1806778930611888	1.0	-10.899999999999729
1152	-0.1035329824706612	0.0	-10.799999999999727
1153	0.18067786774890315	0.2	-10.799999999999727
