	corr	w	p
586	0.5637208291733276	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.1268094269805346	0.0	-20.19999999999986
589	0.529491633844094	0.2	-20.19999999999986
590	0.5564753431983136	0.4	-20.19999999999986
591	0.5619210380366103	0.6	-20.19999999999986
592	0.5637205428398664	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.12682753176560985	0.0	-20.09999999999986
595	0.5294800002694365	0.2	-20.09999999999986
596	0.5564723057020375	0.4	-20.09999999999986
597	0.5619200516195663	0.6	-20.09999999999986
598	0.5637202536623556	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.12684583588973314	0.0	-19.999999999999858
601	0.5294682597167462	0.2	-19.999999999999858
602	0.5564692391773991	0.4	-19.999999999999858
603	0.561919055551864	0.6	-19.999999999999858
604	0.5637199615991016	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.1268643426665832	0.0	-19.899999999999856
607	0.529456410785045	0.2	-19.899999999999856
608	0.5564661432223995	0.4	-19.899999999999856
609	0.5619180496952592	0.6	-19.899999999999856
610	0.5637196666076023	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.1268830554808888	0.0	-19.799999999999855
613	0.5294444520493229	0.2	-19.799999999999855
614	0.5564630174276906	0.4	-19.799999999999855
615	0.561917033908887	0.6	-19.799999999999855
616	0.5637193686445274	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.12690197779022794	0.0	-19.699999999999854
619	0.5294323820600085	0.2	-19.699999999999854
620	0.5564598613764041	0.4	-19.699999999999854
621	0.5619160080492007	0.6	-19.699999999999854
622	0.5637190676656981	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.1269211131268791	0.0	-19.599999999999852
625	0.5294201993424267	0.2	-19.599999999999852
626	0.5564566746439765	0.4	-19.599999999999852
627	0.5619149719699074	0.6	-19.599999999999852
628	0.5637187636260669	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.12694046509972445	0.0	-19.49999999999985
631	0.5294079023962395	0.2	-19.49999999999985
632	0.5564534567979689	0.4	-19.49999999999985
633	0.5619139255219012	0.6	-19.49999999999985
634	0.5637184564796957	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.12696003739620834	0.0	-19.39999999999985
637	0.5293954896948727	0.2	-19.39999999999985
638	0.5564502073978812	0.4	-19.39999999999985
639	0.5619128685531964	0.6	-19.39999999999985
640	0.5637181461797347	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.12697983378435088	0.0	-19.299999999999848
643	0.5293829596849252	0.2	-19.299999999999848
644	0.5564469259949618	0.4	-19.299999999999848
645	0.5619118009088566	0.6	-19.299999999999848
646	0.5637178326783988	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.1269998581148206	0.0	-19.199999999999847
649	0.529370310785562	0.2	-19.199999999999847
650	0.5564436121320117	0.4	-19.199999999999847
651	0.5619107224309237	0.6	-19.199999999999847
652	0.5637175159269457	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.1270201143230657	0.0	-19.099999999999845
655	0.5293575413878904	0.2	-19.099999999999845
656	0.5564402653431813	0.4	-19.099999999999845
657	0.5619096329583426	0.6	-19.099999999999845
658	0.5637171958756508	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.12704060643150755	0.0	-18.999999999999844
661	0.529344649854318	0.2	-18.999999999999844
662	0.5564368851537638	0.4	-18.999999999999844
663	0.5619085323268864	0.6	-18.999999999999844
664	0.5637168724737831	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.12706133855179702	0.0	-18.899999999999842
667	0.5293316345178916	0.2	-18.899999999999842
668	0.5564334710799804	0.4	-18.899999999999842
669	0.5619074203690767	0.6	-18.899999999999842
670	0.5637165456695801	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.12708231488713662	0.0	-18.79999999999984
673	0.5293184936816182	0.2	-18.79999999999984
674	0.5564300226287607	0.4	-18.79999999999984
675	0.5619062969141033	0.6	-18.79999999999984
676	0.5637162154102213	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.1271035397346703	0.0	-18.69999999999984
679	0.5293052256177654	0.2	-18.69999999999984
680	0.5564265392975152	0.4	-18.69999999999984
681	0.5619051617877411	0.6	-18.69999999999984
682	0.5637158816418015	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.12712501748794186	0.0	-18.599999999999838
685	0.5292918285671412	0.2	-18.599999999999838
686	0.5564230205739019	0.4	-18.599999999999838
687	0.5619040148122638	0.6	-18.599999999999838
688	0.5637155443093032	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.12714675263942618	0.0	-18.499999999999837
691	0.5292783007383534	0.2	-18.499999999999837
692	0.5564194659355863	0.4	-18.499999999999837
693	0.5619028558063565	0.6	-18.499999999999837
694	0.5637152033565677	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.12716874978313364	0.0	-18.399999999999835
697	0.5292646403070463	0.2	-18.399999999999835
698	0.5564158748499928	0.4	-18.399999999999835
699	0.5619016845850237	0.6	-18.399999999999835
700	0.5637148587262665	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.12719101361729118	0.0	-18.299999999999834
703	0.5292508454151158	0.2	-18.299999999999834
704	0.55641224677405	0.4	-18.299999999999834
705	0.561900500959496	0.6	-18.299999999999834
706	0.5637145103598704	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.12721354894710185	0.0	-18.199999999999832
709	0.5292369141698992	0.2	-18.199999999999832
710	0.5564085811539277	0.4	-18.199999999999832
711	0.5618993047371337	0.6	-18.199999999999832
712	0.5637141581976183	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.12723636068758565	0.0	-18.09999999999983
715	0.5292228446433429	0.2	-18.09999999999983
716	0.5564048774247653	0.4	-18.09999999999983
717	0.5618980957213271	0.6	-18.09999999999983
718	0.5637138021784854	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.12725945386650356	0.0	-17.99999999999983
721	0.529208634871143	0.2	-17.99999999999983
722	0.5564011350103932	0.4	-17.99999999999983
723	0.5618968737113939	0.6	-17.99999999999983
724	0.56371344224015	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.1272828336273684	0.0	-17.899999999999828
727	0.5291942828518618	0.2	-17.899999999999828
728	0.5563973533230449	0.4	-17.899999999999828
729	0.5618956385024729	0.6	-17.899999999999828
730	0.5637130783189588	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.1273065052325444	0.0	-17.799999999999827
733	0.5291797865460152	0.2	-17.799999999999827
734	0.5563935317630593	0.4	-17.799999999999827
735	0.5618943898854161	0.6	-17.799999999999827
736	0.5637127103498927	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.12733047406643822	0.0	-17.699999999999825
739	0.5291651438751337	0.2	-17.699999999999825
740	0.556389669718576	0.4	-17.699999999999825
741	0.561893127646675	0.6	-17.699999999999825
742	0.5637123382665292	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.127354745638785	0.0	-17.599999999999824
745	0.5291503527207944	0.2	-17.599999999999824
746	0.5563857665652189	0.4	-17.599999999999824
747	0.5618918515681857	0.6	-17.599999999999824
748	0.5637119620010065	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.1273793255880317	0.0	-17.499999999999822
751	0.5291354109236217	0.2	-17.499999999999822
752	0.5563818216657714	0.4	-17.499999999999822
753	0.5618905614272489	0.6	-17.499999999999822
754	0.5637115814839837	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.12740421968482113	0.0	-17.39999999999982
757	0.5291203162822588	0.2	-17.39999999999982
758	0.5563778343698405	0.4	-17.39999999999982
759	0.5618892569964065	0.6	-17.39999999999982
760	0.5637111966446007	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.12742943383557925	0.0	-17.29999999999982
763	0.5291050665523056	0.2	-17.29999999999982
764	0.5563738040135111	0.4	-17.29999999999982
765	0.561887938043314	0.6	-17.29999999999982
766	0.5637108074104389	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.12745497408621018	0.0	-17.199999999999818
769	0.5290896594452239	0.2	-17.199999999999818
770	0.5563697299189879	0.4	-17.199999999999818
771	0.5618866043306106	0.6	-17.199999999999818
772	0.5637104137074769	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.1274808466259009	0.0	-17.099999999999817
775	0.5290740926272082	0.2	-17.099999999999817
776	0.5563656113942288	0.4	-17.099999999999817
777	0.5618852556157825	0.6	-17.099999999999817
778	0.5637100154600478	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.12750705779103916	0.0	-16.999999999999815
781	0.5290583637180204	0.2	-16.999999999999815
782	0.5563614477325627	0.4	-16.999999999999815
783	0.5618838916510238	0.6	-16.999999999999815
784	0.563709612590794	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.1275336140692498	0.0	-16.899999999999814
787	0.5290424702897866	0.2	-16.899999999999814
788	0.5563572382122988	0.4	-16.899999999999814
789	0.5618825121830919	0.6	-16.899999999999814
790	0.56370920502062	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.12756052210355054	0.0	-16.799999999999812
793	0.5290264098657581	0.2	-16.799999999999812
794	0.5563529820963202	0.4	-16.799999999999812
795	0.5618811169531597	0.6	-16.799999999999812
796	0.5637087926686457	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.12758778869663284	0.0	-16.69999999999981
799	0.5290101799190293	0.2	-16.69999999999981
800	0.5563486786316679	0.4	-16.69999999999981
801	0.56187970569666	0.6	-16.69999999999981
802	0.5637083754521552	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.1276154208152712	0.0	-16.59999999999981
805	0.5289937778712164	0.2	-16.59999999999981
806	0.5563443270491067	0.4	-16.59999999999981
807	0.5618782781431294	0.6	-16.59999999999981
808	0.5637079532865472	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.1276434255948638	0.0	-16.499999999999808
811	0.5289772010910927	0.2	-16.499999999999808
812	0.5563399265626818	0.4	-16.499999999999808
813	0.5618768340160432	0.6	-16.499999999999808
814	0.5637075260852809	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.12767181034411024	0.0	-16.399999999999807
817	0.5289604468931796	0.2	-16.399999999999807
818	0.5563354763692578	0.4	-16.399999999999807
819	0.5618753730326465	0.6	-16.399999999999807
820	0.5637070937598219	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.127700582549829	0.0	-16.299999999999805
823	0.5289435125362911	0.2	-16.299999999999805
824	0.5563309756480437	0.4	-16.299999999999805
825	0.5618738949037797	0.6	-16.299999999999805
826	0.5637066562195864	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.1277297498819197	0.0	-16.199999999999804
829	0.5289263952220318	0.2	-16.199999999999804
830	0.556326423560102	0.4	-16.199999999999804
831	0.5618723993336987	0.6	-16.199999999999804
832	0.5637062133718828	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.1277593201984738	0.0	-16.099999999999802
835	0.5289090920932438	0.2	-16.099999999999802
836	0.5563218192478423	0.4	-16.099999999999802
837	0.5618708860198889	0.6	-16.099999999999802
838	0.5637057651218509	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.12778930155103882	0.0	-15.999999999999801
841	0.528891600232404	0.2	-15.999999999999801
842	0.5563171618344974	0.4	-15.999999999999801
843	0.5618693546528721	0.6	-15.999999999999801
844	0.5637053113724015	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.12781970219004046	0.0	-15.8999999999998
847	0.5288739166599677	0.2	-15.8999999999998
848	0.5563124504235826	0.4	-15.8999999999998
849	0.5618678049160092	0.6	-15.8999999999998
850	0.5637048520241508	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.1278505305703666	0.0	-15.799999999999798
853	0.5288560383326559	0.2	-15.799999999999798
854	0.5563076840983363	0.4	-15.799999999999798
855	0.5618662364852934	0.6	-15.799999999999798
856	0.5637043869753553	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.12788179535711874	0.0	-15.699999999999797
859	0.5288379621416879	0.2	-15.699999999999797
860	0.5563028619211433	0.4	-15.699999999999797
861	0.5618646490291406	0.6	-15.699999999999797
862	0.5637039161218433	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.12791350543153548	0.0	-15.599999999999795
865	0.5288196849109525	0.2	-15.599999999999795
866	0.5562979829329374	0.4	-15.599999999999795
867	0.5618630422081683	0.6	-15.599999999999795
868	0.5637034393569446	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.12794566989709225	0.0	-15.499999999999794
871	0.5288012033951195	0.2	-15.499999999999794
872	0.556293046152585	0.4	-15.499999999999794
873	0.5618614156749713	0.6	-15.499999999999794
874	0.5637029565714164	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.1279782980857834	0.0	-15.399999999999793
877	0.5287825142776861	0.2	-15.399999999999793
878	0.5562880505762475	0.4	-15.399999999999793
879	0.5618597690738867	0.6	-15.399999999999793
880	0.5637024676533706	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.12801139956459073	0.0	-15.299999999999791
883	0.528763614168959	0.2	-15.299999999999791
884	0.556282995176723	0.4	-15.299999999999791
885	0.5618581020407527	0.6	-15.299999999999791
886	0.5637019724881933	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.12804498414214455	0.0	-15.19999999999979
889	0.5287444996039672	0.2	-15.19999999999979
890	0.556277878902764	0.4	-15.19999999999979
891	0.5618564142026602	0.6	-15.19999999999979
892	0.5637014709584666	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.12807906187558116	0.0	-15.099999999999788
895	0.528725167040304	0.2	-15.099999999999788
896	0.5562727006783755	0.4	-15.099999999999788
897	0.5618547051776933	0.6	-15.099999999999788
898	0.5637009629438844	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.12811364307760365	0.0	-14.999999999999787
901	0.5287056128558967	0.2	-14.999999999999787
902	0.5562674594020851	0.4	-14.999999999999787
903	0.5618529745746639	0.6	-14.999999999999787
904	0.5637004483211674	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.1281487383237498	0.0	-14.899999999999785
907	0.528685833346699	0.2	-14.899999999999785
908	0.5562621539461922	0.4	-14.899999999999785
909	0.561851221992836	0.6	-14.899999999999785
910	0.5636999269639742	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.12818435845987383	0.0	-14.799999999999784
913	0.5286658247243055	0.2	-14.799999999999784
914	0.5562567831559891	0.4	-14.799999999999784
915	0.5618494470216413	0.6	-14.799999999999784
916	0.5636993987428103	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.12822051460984613	0.0	-14.699999999999783
919	0.5286455831134851	0.2	-14.699999999999783
920	0.5562513458489581	0.4	-14.699999999999783
921	0.561847649240385	0.6	-14.699999999999783
922	0.5636988635249334	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.12825721818347735	0.0	-14.599999999999781
925	0.5286251045496291	0.2	-14.599999999999781
926	0.5562458408139384	0.4	-14.599999999999781
927	0.5618458282179414	0.6	-14.599999999999781
928	0.5636983211742552	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.12829448088467152	0.0	-14.49999999999978
931	0.528604384976113	0.2	-14.49999999999978
932	0.5562402668102675	0.4	-14.49999999999978
933	0.5618439835124406	0.6	-14.49999999999978
934	0.5636977715512417	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.1283323147198142	0.0	-14.399999999999778
937	0.5285834202415666	0.2	-14.399999999999778
938	0.5562346225668922	0.4	-14.399999999999778
939	0.5618421146709428	0.6	-14.399999999999778
940	0.5636972145128083	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.12837073200640048	0.0	-14.299999999999777
943	0.5285622060970521	0.2	-14.299999999999777
944	0.556228906781449	0.4	-14.299999999999777
945	0.5618402212291036	0.6	-14.299999999999777
946	0.5636966499122125	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.12840974538190825	0.0	-14.199999999999775
949	0.5285407381931447	0.2	-14.199999999999775
950	0.5562231181193149	0.4	-14.199999999999775
951	0.5618383027108267	0.6	-14.199999999999775
952	0.5636960775989422	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.12844936781292204	0.0	-14.099999999999774
955	0.5285190120769129	0.2	-14.099999999999774
956	0.5562172552126237	0.4	-14.099999999999774
957	0.5618363586279059	0.6	-14.099999999999774
958	0.563695497418602	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.12848961260451247	0.0	-13.999999999999773
961	0.5284970231887958	0.2	-13.999999999999773
962	0.5562113166592513	0.4	-13.999999999999773
963	0.5618343884796548	0.6	-13.999999999999773
964	0.5636949092127934	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.1285304934098756	0.0	-13.899999999999771
967	0.5284747668593733	0.2	-13.899999999999771
968	0.5562053010217645	0.4	-13.899999999999771
969	0.5618323917525236	0.6	-13.899999999999771
970	0.5636943128189934	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.1285720242402377	0.0	-13.79999999999977
973	0.5284522383060266	0.2	-13.79999999999977
974	0.5561992068263373	0.4	-13.79999999999977
975	0.5618303679197048	0.6	-13.79999999999977
976	0.5636937080704276	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.1286142194750295	0.0	-13.699999999999768
979	0.5284294326294834	0.2	-13.699999999999768
980	0.5561930325616266	0.4	-13.699999999999768
981	0.5618283164407235	0.6	-13.699999999999768
982	0.5636930947959395	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.1286570938723334	0.0	-13.599999999999767
985	0.5284063448102464	0.2	-13.599999999999767
986	0.556186776677614	0.4	-13.599999999999767
987	0.5618262367610174	0.6	-13.599999999999767
988	0.563692472819856	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.12870066257960916	0.0	-13.499999999999766
991	0.5283829697049006	0.2	-13.499999999999766
992	0.5561804375844059	0.4	-13.499999999999766
993	0.5618241283114993	0.6	-13.499999999999766
994	0.5636918419618482	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.12874494114469914	0.0	-13.399999999999764
997	0.5283593020422945	0.2	-13.399999999999764
998	0.5561740136509961	0.4	-13.399999999999764
999	0.5618219905081079	0.6	-13.399999999999764
1000	0.5636912020367884	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.1287899455271183	0.0	-13.299999999999763
1003	0.5283353364195937	0.2	-13.299999999999763
1004	0.5561675032039844	0.4	-13.299999999999763
1005	0.5618198227513436	0.6	-13.299999999999763
1006	0.5636905528546006	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.12883569210962958	0.0	-13.199999999999761
1009	0.5283110672982001	0.2	-13.199999999999761
1010	0.556160904526256	0.4	-13.199999999999761
1011	0.5618176244257882	0.6	-13.199999999999761
1012	0.5636898942201095	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.12888219771010767	0.0	-13.09999999999976
1015	0.5282864889995365	0.2	-13.09999999999976
1016	0.5561542158556139	0.4	-13.09999999999976
1017	0.5618153948996101	0.6	-13.09999999999976
1018	0.5636892259328811	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.1289294795936916	0.0	-12.999999999999758
1021	0.5282615957006895	0.2	-12.999999999999758
1022	0.5561474353833697	0.4	-12.999999999999758
1023	0.5618131335240539	0.6	-12.999999999999758
1024	0.5636885477870619	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.12897755548522666	0.0	-12.899999999999757
1027	0.5282363814299085	0.2	-12.899999999999757
1028	0.556140561252887	0.4	-12.899999999999757
1029	0.5618108396329127	0.6	-12.899999999999757
1030	0.5636878595712103	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.12902644358199483	0.0	-12.799999999999756
1033	0.528210840061957	0.2	-12.799999999999756
1034	0.5561335915580774	0.4	-12.799999999999756
1035	0.5618085125419849	0.6	-12.799999999999756
1036	0.5636871610681238	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.12907616256673293	0.0	-12.699999999999754
1039	0.5281849653133113	0.2	-12.699999999999754
1040	0.5561265243418505	0.4	-12.699999999999754
1041	0.561806151548514	0.6	-12.699999999999754
1042	0.5636864520546624	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.12912673162093435	0.0	-12.599999999999753
1045	0.5281587507372068	0.2	-12.599999999999753
1046	0.5561193575945115	0.4	-12.599999999999753
1047	0.5618037559306106	0.6	-12.599999999999753
1048	0.5636857323015642	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.12917817043843136	0.0	-12.499999999999751
1051	0.5281321897185204	0.2	-12.499999999999751
1052	0.5561120892521122	0.4	-12.499999999999751
1053	0.5618013249466574	0.6	-12.499999999999751
1054	0.5636850015732573	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.1292304992392523	0.0	-12.39999999999975
1057	0.5281052754684967	0.2	-12.39999999999975
1058	0.556104717194748	0.4	-12.39999999999975
1059	0.5617988578346962	0.6	-12.39999999999975
1060	0.5636842596276666	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.1292837387837463	0.0	-12.299999999999748
1063	0.5280780010193039	0.2	-12.299999999999748
1064	0.5560972392448043	0.4	-12.299999999999748
1065	0.5617963538117967	0.6	-12.299999999999748
1066	0.5636835062160129	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.12933791038696704	0.0	-12.199999999999747
1069	0.528050359218425	0.2	-12.199999999999747
1070	0.5560896531651496	0.4	-12.199999999999747
1071	0.5617938120734074	0.6	-12.199999999999747
1072	0.5636827410826097	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.1293930359333038	0.0	-12.099999999999746
1075	0.5280223427228757	0.2	-12.099999999999746
1076	0.556081956657275	0.4	-12.099999999999746
1077	0.5617912317926873	0.6	-12.099999999999746
1078	0.5636819639646508	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.129449137891348	0.0	-11.999999999999744
1081	0.5279939439932503	0.2	-11.999999999999744
1082	0.5560741473593802	0.4	-11.999999999999744
1083	0.5617886121198203	0.6	-11.999999999999744
1084	0.5636811745919952	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.1295062393289782	0.0	-11.899999999999743
1087	0.5279651552875919	0.2	-11.899999999999743
1088	0.5560662228444027	0.4	-11.899999999999743
1089	0.5617859521813088	0.6	-11.899999999999743
1090	0.5636803726869453	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.12956436392864684	0.0	-11.799999999999741
1093	0.5279359686550865	0.2	-11.799999999999741
1094	0.5560581806179948	0.4	-11.799999999999741
1095	0.5617832510792509	0.6	-11.799999999999741
1096	0.563679557964019	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.12962353600284515	0.0	-11.69999999999974
1099	0.5279063759295779	0.2	-11.69999999999974
1100	0.5560500181164436	0.4	-11.69999999999974
1101	0.5617805078905972	0.6	-11.69999999999974
1102	0.5636787301297175	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.1296837805097241	0.0	-11.599999999999739
1105	0.5278763687229058	0.2	-11.599999999999739
1106	0.5560417327045362	0.4	-11.599999999999739
1107	0.5617777216663904	0.6	-11.599999999999739
1108	0.5636778888822863	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.129745123068841	0.0	-11.499999999999737
1111	0.5278459384180656	0.2	-11.499999999999737
1112	0.5560333216733702	0.4	-11.499999999999737
1113	0.5617748914309857	0.6	-11.499999999999737
1114	0.5636770339114723	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.12980758997700026	0.0	-11.399999999999736
1117	0.5278150761621906	0.2	-11.399999999999736
1118	0.5560247822381108	0.4	-11.399999999999736
1119	0.5617720161812534	0.6	-11.399999999999736
1120	0.5636761648982747	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.12987120822415088	0.0	-11.299999999999734
1123	0.5277837728593606	0.2	-11.299999999999734
1124	0.5560161115356933	0.4	-11.299999999999734
1125	0.561769094885765	0.6	-11.299999999999734
1126	0.5636752815146913	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.12993600550929948	0.0	-11.199999999999733
1129	0.5277520191632377	0.2	-11.199999999999733
1130	0.5560073066224741	0.4	-11.199999999999733
1131	0.5617661264839606	0.6	-11.199999999999733
1132	0.5636743834234599	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.13000201025639083	0.0	-11.099999999999731
1135	0.5277198054695338	0.2	-11.099999999999731
1136	0.5559983644718315	0.4	-11.099999999999731
1137	0.5617631098853031	0.6	-11.099999999999731
1138	0.5636734702777962	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.1300692516301028	0.0	-10.99999999999973
1141	0.5276871219083177	0.2	-10.99999999999973
1142	0.5559892819717172	0.4	-10.99999999999973
1143	0.5617600439684137	0.6	-10.99999999999973
1144	0.5636725417211261	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.13013775955149698	0.0	-10.899999999999729
1147	0.527653958336164	0.2	-10.899999999999729
1148	0.5559800559221628	0.4	-10.899999999999729
1149	0.5617569275801964	0.6	-10.899999999999729
1150	0.5636715973868156	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.13020756471345635	0.0	-10.799999999999727
1153	0.5276203043281573	0.2	-10.799999999999727
1154	0.5559706830327436	0.4	-10.799999999999727
1155	0.5617537595349482	0.6	-10.799999999999727
1156	0.5636706368978972	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.13027869859583754	0.0	-10.699999999999726
1159	0.5275861491697582	0.2	-10.699999999999726
1160	0.5559611599200018	0.4	-10.699999999999726
1161	0.561750538613459	0.6	-10.699999999999726
1162	0.5636696598667934	0.8	-10.699999999999726
1163	0.5644730153078457	1.0	-10.699999999999726
