	corr	w	p
572	0.000644355320007681	0.4	-20.499999999999865
573	0.02049368140522345	0.6	-20.499999999999865
574	0.0376628653311268	0.8	-20.499999999999865
575	0.05143327928653676	1.0	-20.499999999999865
576	-0.03913263731595819	0.0	-20.399999999999864
577	-0.020009915974812675	0.2	-20.399999999999864
578	0.0006484183821041777	0.4	-20.399999999999864
579	0.02049571409658219	0.6	-20.399999999999864
580	0.03766359696750395	0.8	-20.399999999999864
581	0.05143327928653676	1.0	-20.399999999999864
582	-0.03912355503638326	0.0	-20.299999999999862
583	-0.020003275704362014	0.2	-20.299999999999862
584	0.0006525110156224319	0.4	-20.299999999999862
585	0.020497766006050723	0.6	-20.299999999999862
586	0.03766433722582433	0.8	-20.299999999999862
587	0.05143327928653676	1.0	-20.299999999999862
588	-0.03911443412627337	0.0	-20.19999999999986
589	-0.019996598601522662	0.2	-20.19999999999986
590	0.0006566335302091095	0.4	-20.19999999999986
591	0.02049983735805044	0.6	-20.19999999999986
592	0.03766508621369828	0.8	-20.19999999999986
593	0.05143327928653676	1.0	-20.19999999999986
594	-0.03910527431335423	0.0	-20.09999999999986
595	-0.019989884331353343	0.2	-20.09999999999986
596	0.0006607862460587359	0.4	-20.09999999999986
597	0.02050192838426942	0.6	-20.09999999999986
598	0.03766584404220122	0.8	-20.09999999999986
599	0.05143327928653676	1.0	-20.09999999999986
600	-0.039096075312179554	0.0	-19.999999999999858
601	-0.019983132546003306	0.2	-19.999999999999858
602	0.0006649694943181138	0.4	-19.999999999999858
603	0.020504039323931578	0.6	-19.999999999999858
604	0.0376666108259997	0.8	-19.999999999999858
605	0.05143327928653676	1.0	-19.999999999999858
606	-0.039086836823549666	0.0	-19.899999999999856
607	-0.01997634288418959	0.2	-19.899999999999856
608	0.0006691836175025719	0.4	-19.899999999999856
609	0.020506170424073586	0.6	-19.899999999999856
610	0.03766738668348287	0.8	-19.899999999999856
611	0.05143327928653676	1.0	-19.899999999999856
612	-0.03907755853391055	0.0	-19.799999999999855
613	-0.01996951497065752	0.2	-19.799999999999855
614	0.0006734289699268283	0.4	-19.799999999999855
615	0.02050832193983134	0.6	-19.799999999999855
616	0.03766817173689709	0.8	-19.799999999999855
617	0.05143327928653676	1.0	-19.799999999999855
618	-0.039068240114733005	0.0	-19.699999999999854
619	-0.0199626484156233	0.2	-19.699999999999854
620	0.0006777059181489065	0.4	-19.699999999999854
621	0.02051049413473484	0.6	-19.699999999999854
622	0.03766896611248479	0.8	-19.699999999999854
623	0.05143327928653676	1.0	-19.699999999999854
624	-0.03905888122187118	0.0	-19.599999999999852
625	-0.019955742814198995	0.2	-19.599999999999852
626	0.0006820148414281076	0.4	-19.599999999999852
627	0.020512687281012947	0.6	-19.599999999999852
628	0.037669769940629046	0.8	-19.599999999999852
629	0.05143327928653676	1.0	-19.599999999999852
630	-0.03904948149490001	0.0	-19.49999999999985
631	-0.019948797745798445	0.2	-19.49999999999985
632	0.0006863561321981855	0.4	-19.49999999999985
633	0.020514901659907495	0.6	-19.49999999999985
634	0.03767058335600036	0.8	-19.49999999999985
635	0.05143327928653676	1.0	-19.49999999999985
636	-0.03904004055643096	0.0	-19.39999999999985
637	-0.019941812773524654	0.2	-19.39999999999985
638	0.0006907301965544226	0.4	-19.39999999999985
639	0.020517137561996402	0.6	-19.39999999999985
640	0.03767140649771005	0.8	-19.39999999999985
641	0.05143327928653676	1.0	-19.39999999999985
642	-0.03903055801140545	0.0	-19.299999999999848
643	-0.019934787443537248	0.2	-19.299999999999848
644	0.0006951374547568088	0.4	-19.299999999999848
645	0.020519395287528143	0.6	-19.299999999999848
646	0.03767223950946756	0.8	-19.299999999999848
647	0.05143327928653676	1.0	-19.299999999999848
648	-0.039021033446365344	0.0	-19.199999999999847
649	-0.01992772128440003	0.2	-19.199999999999847
650	0.0006995783417487328	0.4	-19.199999999999847
651	0.020521675146766113	0.6	-19.199999999999847
652	0.03767308253974268	0.8	-19.199999999999847
653	0.05143327928653676	1.0	-19.199999999999847
654	-0.03901146642869982	0.0	-19.099999999999845
655	-0.01992061380640777	0.2	-19.099999999999845
656	0.000704053307691856	0.4	-19.099999999999845
657	0.02052397746034286	0.6	-19.099999999999845
658	0.03767393574193265	0.8	-19.099999999999845
659	0.05143327928653676	1.0	-19.099999999999845
660	-0.03900185650586822	0.0	-18.999999999999844
661	-0.01991346450089173	0.2	-18.999999999999844
662	0.0007085628185174234	0.4	-18.999999999999844
663	0.020526302559626782	0.6	-18.999999999999844
664	0.037674799274534584	0.8	-18.999999999999844
665	0.05143327928653676	1.0	-18.999999999999844
666	-0.03899220320459787	0.0	-18.899999999999842
667	-0.019906272839503504	0.2	-18.899999999999842
668	0.0007131073564949526	0.4	-18.899999999999842
669	0.020528650787098257	0.6	-18.899999999999842
670	0.037675673301323355	0.8	-18.899999999999842
671	0.05143327928653676	1.0	-18.899999999999842
672	-0.0389825060300565	0.0	-18.79999999999984
673	-0.019899038273476444	0.2	-18.79999999999984
674	0.000717687420818033	0.4	-18.79999999999984
675	0.02053102249673909	0.6	-18.79999999999984
676	0.037676557991534354	0.8	-18.79999999999984
677	0.05143327928653676	1.0	-18.79999999999984
678	-0.038972764464998325	0.0	-18.69999999999984
679	-0.019891760232863966	0.2	-18.69999999999984
680	0.0007223035282088053	0.4	-18.69999999999984
681	0.020533418054431894	0.6	-18.69999999999984
682	0.037677453520052376	0.8	-18.69999999999984
683	0.05143327928653676	1.0	-18.69999999999984
684	-0.038962977968883414	0.0	-18.599999999999838
685	-0.019884438125754474	0.2	-18.599999999999838
686	0.0007269562135400927	0.4	-18.599999999999838
687	0.020535837838373854	0.6	-18.599999999999838
688	0.03767836006760587	0.8	-18.599999999999838
689	0.05143327928653676	1.0	-18.599999999999838
690	-0.03895314597696905	0.0	-18.499999999999837
691	-0.01987707133746177	0.2	-18.499999999999837
692	0.0007316460304770921	0.4	-18.499999999999837
693	0.020538282239500806	0.6	-18.499999999999837
694	0.037679277820967555	0.8	-18.499999999999837
695	0.05143327928653676	1.0	-18.499999999999837
696	-0.03894326789937314	0.0	-18.399999999999835
697	-0.019869659229690688	0.2	-18.399999999999835
698	0.0007363735521384775	0.4	-18.399999999999835
699	0.02054075166192562	0.6	-18.399999999999835
700	0.03768020697315996	0.8	-18.399999999999835
701	0.05143327928653676	1.0	-18.399999999999835
702	-0.03893334312010821	0.0	-18.299999999999834
703	-0.019862201139677328	0.2	-18.299999999999834
704	0.0007411393717773815	0.4	-18.299999999999834
705	0.02054324652338929	0.6	-18.299999999999834
706	0.03768114772366882	0.8	-18.299999999999834
707	0.05143327928653676	1.0	-18.299999999999834
708	-0.03892337099608556	0.0	-18.199999999999832
709	-0.01985469637930267	0.2	-18.199999999999832
710	0.0007459441034827208	0.4	-18.199999999999832
711	0.020545767255725163	0.6	-18.199999999999832
712	0.037682100278661076	0.8	-18.199999999999832
713	0.05143327928653676	1.0	-18.199999999999832
714	-0.03891335085608873	0.0	-18.09999999999983
715	-0.01984714423417971	0.2	-18.09999999999983
716	0.0007507883829024464	0.4	-18.09999999999983
717	0.020548314305337947	0.6	-18.09999999999983
718	0.037683064851210875	0.8	-18.09999999999983
719	0.05143327928653676	1.0	-18.09999999999983
720	-0.038903281999715544	0.0	-17.99999999999983
721	-0.019839543962712588	0.2	-17.99999999999983
722	0.0007556728679872574	0.4	-17.99999999999983
723	0.020550888133696123	0.6	-17.99999999999983
724	0.03768404166153119	0.8	-17.99999999999983
725	0.05143327928653676	1.0	-17.99999999999983
726	-0.03889316369628765	0.0	-17.899999999999828
727	-0.01983189479512753	0.2	-17.899999999999828
728	0.000760598239757472	0.4	-17.899999999999828
729	0.020553489217839116	0.6	-17.899999999999828
730	0.03768503093721341	0.8	-17.899999999999828
731	0.05143327928653676	1.0	-17.899999999999828
732	-0.03888299518372709	0.0	-17.799999999999827
733	-0.019824195932474704	0.2	-17.799999999999827
734	0.0007655652030923114	0.4	-17.799999999999827
735	0.02055611805090002	0.6	-17.799999999999827
736	0.037686032913472674	0.8	-17.799999999999827
737	0.05143327928653676	1.0	-17.799999999999827
738	-0.03887277566739876	0.0	-17.699999999999825
739	-0.019816446545600056	0.2	-17.699999999999825
740	0.000770574487542806	0.4	-17.699999999999825
741	0.020558775142643683	0.6	-17.699999999999825
742	0.03768704783340175	0.8	-17.699999999999825
743	0.05143327928653676	1.0	-17.699999999999825
744	-0.03886250431891794	0.0	-17.599999999999824
745	-0.01980864577408679	0.2	-17.599999999999824
746	0.0007756268481680546	0.4	-17.599999999999824
747	0.02056146102001923	0.6	-17.599999999999824
748	0.03768807594823144	0.8	-17.599999999999824
749	0.05143327928653676	1.0	-17.599999999999824
750	-0.0388521802749221	0.0	-17.499999999999822
751	-0.019800792725164988	0.2	-17.499999999999822
752	0.0007807230663972407	0.4	-17.499999999999822
753	0.020564176227731344	0.6	-17.499999999999822
754	0.037689117517599395	0.8	-17.499999999999822
755	0.05143327928653676	1.0	-17.499999999999822
756	-0.038841802635805944	0.0	-17.39999999999982
757	-0.019792886472589623	0.2	-17.39999999999982
758	0.0007858639509159184	0.4	-17.39999999999982
759	0.020566921328825767	0.6	-17.39999999999982
760	0.037690172809825756	0.8	-17.39999999999982
761	0.05143327928653676	1.0	-17.39999999999982
762	-0.03883137046441887	0.0	-17.29999999999982
763	-0.019784926055484733	0.2	-17.29999999999982
764	0.000791050338578677	0.4	-17.29999999999982
765	0.02056969690529312	0.6	-17.29999999999982
766	0.03769124210219818	0.8	-17.29999999999982
767	0.05143327928653676	1.0	-17.29999999999982
768	-0.038820882784723884	0.0	-17.199999999999818
769	-0.01977691047715447	0.2	-17.199999999999818
770	0.0007962830953485572	0.4	-17.199999999999818
771	0.02057250355869049	0.6	-17.199999999999818
772	0.037692325681263794	0.8	-17.199999999999818
773	0.05143327928653676	1.0	-17.199999999999818
774	-0.038810338580416756	0.0	-17.099999999999817
775	-0.019768838703858836	0.2	-17.099999999999817
776	0.0008015631172629059	0.4	-17.099999999999817
777	0.020575341910780063	0.6	-17.099999999999817
778	0.03769342384313084	0.8	-17.099999999999817
779	0.05143327928653676	1.0	-17.099999999999817
780	-0.038799736793505	0.0	-16.999999999999815
781	-0.019760709663554244	0.2	-16.999999999999815
782	0.0008068913314286438	0.4	-16.999999999999815
783	0.0205782126041871	0.6	-16.999999999999815
784	0.03769453689377806	0.8	-16.999999999999815
785	0.05143327928653676	1.0	-16.999999999999815
786	-0.03878907632284495	0.0	-16.899999999999814
787	-0.019752522244597018	0.2	-16.899999999999814
788	0.0008122686970444756	0.4	-16.899999999999814
789	0.02058111630307611	0.6	-16.899999999999814
790	0.037695665149373885	0.8	-16.899999999999814
791	0.05143327928653676	1.0	-16.899999999999814
792	-0.03877835602263658	0.0	-16.799999999999812
793	-0.019744275294410064	0.2	-16.799999999999812
794	0.0008176962064542145	0.4	-16.799999999999812
795	0.020584053693847224	0.6	-16.799999999999812
796	0.03769680893660358	0.8	-16.799999999999812
797	0.05143327928653676	1.0	-16.799999999999812
798	-0.03876757470087457	0.0	-16.69999999999981
799	-0.019735967618110913	0.2	-16.69999999999981
800	0.0008231748862284373	0.4	-16.69999999999981
801	0.020587025485851743	0.6	-16.69999999999981
802	0.0376979685930073	0.8	-16.69999999999981
803	0.05143327928653676	1.0	-16.69999999999981
804	-0.03875673111775482	0.0	-16.59999999999981
805	-0.019727597977100338	0.2	-16.59999999999981
806	0.0008287057982788414	0.4	-16.59999999999981
807	0.020590032412128065	0.6	-16.59999999999981
808	0.03769914446732629	0.8	-16.59999999999981
809	0.05143327928653676	1.0	-16.59999999999981
810	-0.03874582398403518	0.0	-16.499999999999808
811	-0.0197191650876111	0.2	-16.499999999999808
812	0.0008342900410027998	0.4	-16.499999999999808
813	0.020593075230159973	0.6	-16.499999999999808
814	0.03770033691986055	0.8	-16.499999999999808
815	0.05143327928653676	1.0	-16.499999999999808
816	-0.03873485195934955	0.0	-16.399999999999807
817	-0.019710667619215257	0.2	-16.399999999999807
818	0.0008399287504611518	0.4	-16.399999999999807
819	0.020596154722653966	0.6	-16.399999999999807
820	0.037701546322835074	0.8	-16.399999999999807
821	0.05143327928653676	1.0	-16.399999999999807
822	-0.038723813650474	0.0	-16.299999999999805
823	-0.01970210419328937	0.2	-16.299999999999805
824	0.00084562310158867	0.4	-16.299999999999805
825	0.020599271698340655	0.6	-16.299999999999805
826	0.03770277306077713	0.8	-16.299999999999805
827	0.05143327928653676	1.0	-16.299999999999805
828	-0.03871270760954376	0.0	-16.199999999999804
829	-0.019693473381436538	0.2	-16.199999999999804
830	0.0008513743094390614	0.4	-16.199999999999804
831	0.020602426992797684	0.6	-16.199999999999804
832	0.03770401753090529	0.8	-16.199999999999804
833	0.05143327928653676	1.0	-16.199999999999804
834	-0.03870153233222046	0.0	-16.099999999999802
835	-0.01968477370386417	0.2	-16.099999999999802
836	0.0008571836304641575	0.4	-16.099999999999802
837	0.02060562146929543	0.6	-16.099999999999802
838	0.037705280143527024	0.8	-16.099999999999802
839	0.05143327928653676	1.0	-16.099999999999802
840	-0.038690286255807886	0.0	-15.999999999999801
841	-0.019676003627716765	0.2	-15.999999999999801
842	0.0008630523638294557	0.4	-15.999999999999801
843	0.020608856019667603	0.6	-15.999999999999801
844	0.03770656132244956	0.8	-15.999999999999801
845	0.05143327928653676	1.0	-15.999999999999801
846	-0.038678967757315295	0.0	-15.8999999999998
847	-0.019667161565362294	0.2	-15.8999999999998
848	0.0008689818527653284	0.4	-15.8999999999998
849	0.020612131565204837	0.6	-15.8999999999998
850	0.03770786150540159	0.8	-15.8999999999998
851	0.05143327928653676	1.0	-15.8999999999998
852	-0.03866757515146739	0.0	-15.799999999999798
853	-0.019658245872631118	0.2	-15.799999999999798
854	0.0008749734859565331	0.4	-15.799999999999798
855	0.02061544905757311	0.6	-15.799999999999798
856	0.03770918114446602	0.8	-15.799999999999798
857	0.05143327928653676	1.0	-15.799999999999798
858	-0.038656106688659396	0.0	-15.699999999999797
859	-0.019649254847007087	0.2	-15.699999999999797
860	0.0008810286989687863	0.4	-15.699999999999797
861	0.020618809479758478	0.6	-15.699999999999797
862	0.037710520706525544	0.8	-15.699999999999797
863	0.05143327928653676	1.0	-15.699999999999797
864	-0.038644560552856595	0.0	-15.599999999999795
865	-0.01964018672576877	0.2	-15.599999999999795
866	0.0008871489757152282	0.4	-15.599999999999795
867	0.020622213847036903	0.6	-15.599999999999795
868	0.03771188067372095	0.8	-15.599999999999795
869	0.05143327928653676	1.0	-15.599999999999795
870	-0.038632934859436335	0.0	-15.499999999999794
871	-0.019631039684080455	0.2	-15.499999999999794
872	0.0008933358499626128	0.4	-15.499999999999794
873	0.020625663207970577	0.6	-15.499999999999794
874	0.03771326154392045	0.8	-15.499999999999794
875	0.05143327928653676	1.0	-15.499999999999794
876	-0.03862122765297232	0.0	-15.399999999999793
877	-0.01962181183303151	0.2	-15.399999999999793
878	0.0008995909068780939	0.4	-15.399999999999793
879	0.020629158645432424	0.6	-15.399999999999793
880	0.037714663831203206	0.8	-15.399999999999793
881	0.05143327928653676	1.0	-15.399999999999793
882	-0.0386094369049592	0.0	-15.299999999999791
883	-0.019612501217623188	0.2	-15.299999999999791
884	0.0009059157846178553	0.4	-15.299999999999791
885	0.020632701277656828	0.6	-15.299999999999791
886	0.03771608806635649	0.8	-15.299999999999791
887	0.05143327928653676	1.0	-15.299999999999791
888	-0.03859756051147681	0.0	-15.19999999999979
889	-0.019603105814701656	0.2	-15.19999999999979
890	0.0009123121759581909	0.4	-15.19999999999979
891	0.0206362922593202	0.6	-15.19999999999979
892	0.037717534797384385	0.8	-15.19999999999979
893	0.05143327928653676	1.0	-15.19999999999979
894	-0.038585596290792536	0.0	-15.099999999999788
895	-0.019593623530836435	0.2	-15.099999999999788
896	0.0009187818299705545	0.4	-15.099999999999788
897	0.020639932782649868	0.6	-15.099999999999788
898	0.03771900459003261	0.8	-15.099999999999788
899	0.05143327928653676	1.0	-15.099999999999788
900	-0.038573541980900954	0.0	-14.999999999999787
901	-0.01958405220014279	0.2	-14.999999999999787
902	0.0009253265537402001	0.4	-14.999999999999787
903	0.02064362407856262	0.6	-14.999999999999787
904	0.03772049802832552	0.8	-14.999999999999787
905	0.05143327928653676	1.0	-14.999999999999787
906	-0.03856139523699936	0.0	-14.899999999999785
907	-0.01957438958204717	0.2	-14.899999999999785
908	0.0009319482141308677	0.4	-14.899999999999785
909	0.02064736741783335	0.6	-14.899999999999785
910	0.037722015715119704	0.8	-14.899999999999785
911	0.05143327928653676	1.0	-14.899999999999785
912	-0.03854915362889812	0.0	-14.799999999999784
913	-0.019564633358994762	0.2	-14.799999999999784
914	0.0009386487395952291	0.4	-14.799999999999784
915	0.020651164112295728	0.6	-14.799999999999784
916	0.03772355827266971	0.8	-14.799999999999784
917	0.05143327928653676	1.0	-14.799999999999784
918	-0.03853681463836486	0.0	-14.699999999999783
919	-0.01955478113409795	0.2	-14.699999999999783
920	0.0009454301220326988	0.4	-14.699999999999783
921	0.02065501551607299	0.6	-14.699999999999783
922	0.03772512634321116	0.8	-14.699999999999783
923	0.05143327928653676	1.0	-14.699999999999783
924	-0.03852437565640112	0.0	-14.599999999999781
925	-0.019544830428724656	0.2	-14.599999999999781
926	0.0009522944186950693	0.4	-14.599999999999781
927	0.02065892302684167	0.6	-14.599999999999781
928	0.03772672058955835	0.8	-14.599999999999781
929	0.05143327928653676	1.0	-14.599999999999781
930	-0.038511833980450674	0.0	-14.49999999999978
931	-0.019534778680025337	0.2	-14.49999999999978
932	0.0009592437541409982	0.4	-14.49999999999978
933	0.02066288808712833	0.6	-14.49999999999978
934	0.03772834169571733	0.8	-14.49999999999978
935	0.05143327928653676	1.0	-14.49999999999978
936	-0.038499186811538175	0.0	-14.399999999999778
937	-0.019524623238398053	0.2	-14.399999999999778
938	0.0009662803222404443	0.4	-14.399999999999778
939	0.020666912185639184	0.6	-14.399999999999778
940	0.03772999036751554	0.8	-14.399999999999778
941	0.05143327928653676	1.0	-14.399999999999778
942	-0.0384864312513375	0.0	-14.299999999999777
943	-0.01951436136489013	0.2	-14.299999999999777
944	0.0009734063882301837	0.4	-14.299999999999777
945	0.020670996858624936	0.6	-14.299999999999777
946	0.037731667333247426	0.8	-14.299999999999777
947	0.05143327928653676	1.0	-14.299999999999777
948	-0.03847356429916817	0.0	-14.199999999999775
949	-0.0195039902285357	0.2	-14.199999999999775
950	0.0009806242908199005	0.4	-14.199999999999775
951	0.02067514369127891	0.6	-14.199999999999775
952	0.03773337334433761	0.8	-14.199999999999775
953	0.05143327928653676	1.0	-14.199999999999775
954	-0.038460582848919546	0.0	-14.099999999999774
955	-0.01949350690362802	0.2	-14.099999999999774
956	0.000987936444351481	0.4	-14.099999999999774
957	0.020679354319172023	0.6	-14.099999999999774
958	0.03773510917601935	0.8	-14.099999999999774
959	0.05143327928653676	1.0	-14.099999999999774
960	-0.03844748368590144	0.0	-13.999999999999773
961	-0.019482908366925795	0.2	-13.999999999999773
962	0.0009953453410114568	0.4	-13.999999999999773
963	0.020683630429722575	0.6	-13.999999999999773
964	0.037736875628033247	0.8	-13.999999999999773
965	0.05143327928653676	1.0	-13.999999999999773
966	-0.03843426348362035	0.0	-13.899999999999771
967	-0.019472191494792228	0.2	-13.899999999999771
968	0.0010028535530975536	0.4	-13.899999999999771
969	0.020687973763704168	0.6	-13.899999999999771
970	0.037738673525339744	0.8	-13.899999999999771
971	0.05143327928653676	1.0	-13.899999999999771
972	-0.03842091880048054	0.0	-13.79999999999977
973	-0.019461353060266202	0.2	-13.79999999999977
974	0.0010104637353400437	0.4	-13.79999999999977
975	0.020692386116789356	0.6	-13.79999999999977
976	0.03774050371885402	0.8	-13.79999999999977
977	0.05143327928653676	1.0	-13.79999999999977
978	-0.03840744607640899	0.0	-13.699999999999768
979	-0.01945038973006484	0.2	-13.699999999999768
980	0.0010181786272794244	0.4	-13.699999999999768
981	0.02069686934113292	0.6	-13.699999999999768
982	0.037742367086195217	0.8	-13.699999999999768
983	0.05143327928653676	1.0	-13.699999999999768
984	-0.03839384162940368	0.0	-13.599999999999767
985	-0.019439298061516095	0.2	-13.599999999999767
986	0.0010260010556995616	0.4	-13.599999999999767
987	0.02070142534699155	0.6	-13.599999999999767
988	0.03774426453245795	0.8	-13.599999999999767
989	0.05143327928653676	1.0	-13.599999999999767
990	-0.03838010165200412	0.0	-13.499999999999766
991	-0.019428074499420966	0.2	-13.499999999999766
992	0.0010339339371199224	0.4	-13.499999999999766
993	0.020706056104385532	0.6	-13.499999999999766
994	0.037746196990999605	0.8	-13.499999999999766
995	0.05143327928653676	1.0	-13.499999999999766
996	-0.038366222207683896	0.0	-13.399999999999764
997	-0.019416715372844527	0.2	-13.399999999999764
998	0.0010419802803443012	0.4	-13.399999999999764
999	0.02071076364479738	0.6	-13.399999999999764
1000	0.037748165424249205	0.8	-13.399999999999764
1001	0.05143327928653676	1.0	-13.399999999999764
1002	-0.03835219922716401	0.0	-13.299999999999763
1003	-0.01940521689183453	0.2	-13.299999999999763
1004	0.0010501431890698326	0.4	-13.299999999999763
1005	0.0207155500629133	0.6	-13.299999999999763
1006	0.03775017082453574	0.8	-13.299999999999763
1007	0.05143327928653676	1.0	-13.299999999999763
1008	-0.038338028504647056	0.0	-13.199999999999761
1009	-0.019393575144067976	0.2	-13.199999999999761
1010	0.0010584258645550439	0.4	-13.199999999999761
1011	0.020720417518404616	0.6	-13.199999999999761
1012	0.03775221421493534	0.8	-13.199999999999761
1013	0.05143327928653676	1.0	-13.199999999999761
1014	-0.03832370569397094	0.0	-13.09999999999976
1015	-0.019381786091422878	0.2	-13.09999999999976
1016	0.0010668316083484175	0.4	-13.09999999999976
1017	0.020725368237750515	0.6	-13.09999999999976
1018	0.037754296650139685	0.8	-13.09999999999976
1019	0.05143327928653676	1.0	-13.09999999999976
1020	-0.038309226304682184	0.0	-12.999999999999758
1021	-0.019369845566477077	0.2	-12.999999999999758
1022	0.001075363825078576	0.4	-12.999999999999758
1023	0.020730404516103862	0.6	-12.999999999999758
1024	0.037756419217345814	0.8	-12.999999999999758
1025	0.05143327928653676	1.0	-12.999999999999758
1026	-0.03829458569802766	0.0	-12.899999999999757
1027	-0.019357749268931114	0.2	-12.899999999999757
1028	0.0010840260253065573	0.4	-12.899999999999757
1029	0.020735528719200057	0.6	-12.899999999999757
1030	0.037758583037165665	0.8	-12.899999999999757
1031	0.05143327928653676	1.0	-12.899999999999757
1032	-0.038279779082864965	0.0	-12.799999999999756
1033	-0.019345492761955817	0.2	-12.799999999999756
1034	0.0010928218284405253	0.4	-12.799999999999756
1035	0.020740743285309293	0.6	-12.799999999999756
1036	0.03776078926455781	0.8	-12.799999999999756
1037	0.05143327928653676	1.0	-12.799999999999756
1038	-0.03826480151148983	0.0	-12.699999999999754
1039	-0.019333071468463074	0.2	-12.699999999999754
1040	0.0011017549657145135	0.4	-12.699999999999754
1041	0.02074605072723279	0.6	-12.699999999999754
1042	0.03776303908978128	0.8	-12.699999999999754
1043	0.05143327928653676	1.0	-12.699999999999754
1044	-0.03824964787538107	0.0	-12.599999999999753
1045	-0.01932048066729939	0.2	-12.599999999999753
1046	0.0011108292832319629	0.4	-12.599999999999753
1047	0.02075145363434517	0.6	-12.599999999999753
1048	0.03776533373937137	0.8	-12.599999999999753
1049	0.05143327928653676	1.0	-12.599999999999753
1050	-0.038234312900861385	0.0	-12.499999999999751
1051	-0.019307715489361582	0.2	-12.499999999999751
1052	0.0011200487450741259	0.4	-12.499999999999751
1053	0.020756954674681576	0.6	-12.499999999999751
1054	0.03776767447713811	0.8	-12.499999999999751
1055	0.05143327928653676	1.0	-12.499999999999751
1056	-0.03821879114467398	0.0	-12.39999999999975
1057	-0.019294770913632707	0.2	-12.39999999999975
1058	0.001129417436475601	0.4	-12.39999999999975
1059	0.020762556597072716	0.6	-12.39999999999975
1060	0.037770062605188365	0.8	-12.39999999999975
1061	0.05143327928653676	1.0	-12.39999999999975
1062	-0.03820307698947362	0.0	-12.299999999999748
1063	-0.01928164176313814	0.2	-12.299999999999748
1064	0.0011389395670673586	0.4	-12.299999999999748
1065	0.020768262233325986	0.6	-12.299999999999748
1066	0.03777249946497096	0.8	-12.299999999999748
1067	0.05143327928653676	1.0	-12.299999999999748
1068	-0.038187164639231504	0.0	-12.199999999999747
1069	-0.019268322700820635	0.2	-12.199999999999747
1070	0.0011486194741881697	0.4	-12.199999999999747
1071	0.020774074500457224	0.6	-12.199999999999747
1072	0.03777498643834658	0.8	-12.199999999999747
1073	0.05143327928653676	1.0	-12.199999999999747
1074	-0.038171048114552145	0.0	-12.099999999999746
1075	-0.019254808225331595	0.2	-12.099999999999746
1076	0.0011584616262665971	0.4	-12.099999999999746
1077	0.020779996402969722	0.6	-12.099999999999746
1078	0.03777752494868246	0.8	-12.099999999999746
1079	0.05143327928653676	1.0	-12.099999999999746
1080	-0.0381547212479013	0.0	-11.999999999999744
1081	-0.01924109266673894	0.2	-11.999999999999744
1082	0.0011684706262750713	0.4	-11.999999999999744
1083	0.020786031035186968	0.6	-11.999999999999744
1084	0.037780116461972754	0.8	-11.999999999999744
1085	0.05143327928653676	1.0	-11.999999999999744
1086	-0.038138177678742544	0.0	-11.899999999999743
1087	-0.019227170182148146	0.2	-11.899999999999743
1088	0.001178651215256378	0.4	-11.899999999999743
1089	0.020792181583634925	0.6	-11.899999999999743
1090	0.03778276248798401	0.8	-11.899999999999743
1091	0.05143327928653676	1.0	-11.899999999999743
1092	-0.038121410848580624	0.0	-11.799999999999741
1093	-0.019213034751234637	0.2	-11.799999999999741
1094	0.0011890082759272013	0.4	-11.799999999999741
1095	0.020798451329480473	0.6	-11.799999999999741
1096	0.03778546458143013	0.8	-11.799999999999741
1097	0.05143327928653676	1.0	-11.799999999999741
1098	-0.0381044139959085	0.0	-11.69999999999974
1099	-0.01919868017168507	0.2	-11.69999999999974
1100	0.0011995468363586882	0.4	-11.69999999999974
1101	0.0208048436510244	0.6	-11.69999999999974
1102	0.03778822434317245	0.8	-11.69999999999974
1103	0.05143327928653676	1.0	-11.69999999999974
1104	-0.038087180151054806	0.0	-11.599999999999739
1105	-0.01918410005454413	0.2	-11.599999999999739
1106	0.0012102720737377955	0.4	-11.599999999999739
1107	0.020811362026252264	0.6	-11.599999999999739
1108	0.037791043421451884	0.8	-11.599999999999739
1109	0.05143327928653676	1.0	-11.599999999999739
1110	-0.03806970213092768	0.0	-11.499999999999737
1111	-0.01916928781946281	0.2	-11.499999999999737
1112	0.0012211893182133907	0.4	-11.499999999999737
1113	0.02081801003544577	0.6	-11.499999999999737
1114	0.03779392351314886	0.8	-11.499999999999737
1115	0.05143327928653676	1.0	-11.499999999999737
1116	-0.038051972533649656	0.0	-11.399999999999736
1117	-0.019154236689844256	0.2	-11.399999999999736
1118	0.0012323040568294526	0.4	-11.399999999999736
1119	0.020824791363856412	0.6	-11.399999999999736
1120	0.03779686636507704	0.8	-11.399999999999736
1121	0.05143327928653676	1.0	-11.399999999999736
1122	-0.03803398373307811	0.0	-11.299999999999734
1123	-0.019138939687881017	0.2	-11.299999999999734
1124	0.0012436219375509209	0.4	-11.299999999999734
1125	0.020831709804446225	0.6	-11.299999999999734
1126	0.037799873775309	0.8	-11.299999999999734
1127	0.05143327928653676	1.0	-11.299999999999734
1128	-0.03801572787320361	0.0	-11.199999999999733
1129	-0.019123389629478064	0.2	-11.199999999999733
1130	0.0012551487733868261	0.4	-11.199999999999733
1131	0.020838769260696895	0.6	-11.199999999999733
1132	0.03780294759453885	0.8	-11.199999999999733
1133	0.05143327928653676	1.0	-11.199999999999733
1134	-0.03799719686241794	0.0	-11.099999999999731
1135	-0.019107579119053662	0.2	-11.099999999999731
1136	0.0012668905466174142	0.4	-11.099999999999731
1137	0.020845973749493943	0.6	-11.099999999999731
