	corr	w	p
582	-0.03635977448164957	0.0	-20.299999999999862
583	0.5295546951680135	0.2	-20.299999999999862
584	0.5369025074641712	0.4	-20.299999999999862
585	0.5388861117661174	0.6	-20.299999999999862
586	0.5397869014134827	0.8	-20.299999999999862
587	0.5402978559720198	1.0	-20.299999999999862
588	-0.03635797895087563	0.0	-20.19999999999986
589	0.529547365509565	0.2	-20.19999999999986
590	0.53690043507442	0.4	-20.19999999999986
591	0.5388852971469635	0.6	-20.19999999999986
592	0.5397866162474418	0.8	-20.19999999999986
593	0.5402978559720198	1.0	-20.19999999999986
594	-0.03635617300465191	0.0	-20.09999999999986
595	0.5295399576859349	0.2	-20.09999999999986
596	0.5368983407147707	0.4	-20.09999999999986
597	0.5388844739241816	0.6	-20.09999999999986
598	0.5397863280768408	0.8	-20.09999999999986
599	0.5402978559720198	1.0	-20.09999999999986
600	-0.036354356589010546	0.0	-19.999999999999858
601	0.5295324704593001	0.2	-19.999999999999858
602	0.5368962240390276	0.4	-19.999999999999858
603	0.5388836419626476	0.6	-19.999999999999858
604	0.539786036854593	0.8	-19.999999999999858
605	0.5402978559720198	1.0	-19.999999999999858
606	-0.03635252965102369	0.0	-19.899999999999856
607	0.5295249025660085	0.2	-19.899999999999856
608	0.536894084693798	0.4	-19.899999999999856
609	0.5388828011244354	0.6	-19.899999999999856
610	0.5397857425326376	0.8	-19.899999999999856
611	0.5402978559720198	1.0	-19.899999999999856
612	-0.03635069213889003	0.0	-19.799999999999855
613	0.5295172527159119	0.2	-19.799999999999855
614	0.536891922318306	0.4	-19.799999999999855
615	0.5388819512687453	0.6	-19.799999999999855
616	0.5397854450619137	0.8	-19.799999999999855
617	0.5402978559720198	1.0	-19.799999999999855
618	-0.03634884400202571	0.0	-19.699999999999854
619	0.5295095195916787	0.2	-19.699999999999854
620	0.5368897365442016	0.4	-19.699999999999854
621	0.5388810922518298	0.6	-19.699999999999854
622	0.5397851443923358	0.8	-19.699999999999854
623	0.5402978559720198	1.0	-19.699999999999854
624	-0.036346985191160225	0.0	-19.599999999999852
625	0.529501701848085	0.2	-19.599999999999852
626	0.5368875269953637	0.4	-19.599999999999852
627	0.5388802239269166	0.6	-19.599999999999852
628	0.5397848404727659	0.8	-19.599999999999852
629	0.5402978559720198	1.0	-19.599999999999852
630	-0.03634511565843725	0.0	-19.49999999999985
631	0.529493798111284	0.2	-19.49999999999985
632	0.5368852932876967	0.4	-19.49999999999985
633	0.5388793461441302	0.6	-19.49999999999985
634	0.5397845332509869	0.8	-19.49999999999985
635	0.5402978559720198	1.0	-19.49999999999985
636	-0.03634323535752125	0.0	-19.39999999999985
637	0.5294858069780525	0.2	-19.39999999999985
638	0.5368830350289215	0.4	-19.39999999999985
639	0.5388784587504103	0.6	-19.39999999999985
640	0.5397842226736737	0.8	-19.39999999999985
641	0.5402978559720198	1.0	-19.39999999999985
642	-0.03634134424370938	0.0	-19.299999999999848
643	0.529477727015013	0.2	-19.299999999999848
644	0.5368807518183589	0.4	-19.299999999999848
645	0.5388775615894277	0.6	-19.299999999999848
646	0.539783908686365	0.8	-19.299999999999848
647	0.5402978559720198	1.0	-19.299999999999848
648	-0.03633944227404938	0.0	-19.199999999999847
649	0.5294695567578334	0.2	-19.199999999999847
650	0.536878443246707	0.4	-19.199999999999847
651	0.538876654501498	0.6	-19.199999999999847
652	0.5397835912334326	0.8	-19.199999999999847
653	0.5402978559720198	1.0	-19.199999999999847
654	-0.03633752940746407	0.0	-19.099999999999845
655	0.5294612947103978	0.2	-19.099999999999845
656	0.5368761088958107	0.4	-19.099999999999845
657	0.538875737323492	0.6	-19.099999999999845
658	0.5397832702580497	0.8	-19.099999999999845
659	0.5402978559720198	1.0	-19.099999999999845
660	-0.03633560560488201	0.0	-18.999999999999844
661	0.5294529393439549	0.2	-18.999999999999844
662	0.5368737483384254	0.4	-18.999999999999844
663	0.5388748098887443	0.6	-18.999999999999844
664	0.5397829457021607	0.8	-18.999999999999844
665	0.5402978559720198	1.0	-18.999999999999844
666	-0.03633367082937541	0.0	-18.899999999999842
667	0.5294444890962352	0.2	-18.899999999999842
668	0.5368713611379707	0.4	-18.899999999999842
669	0.5388738720269568	0.6	-18.899999999999842
670	0.5397826175064462	0.8	-18.899999999999842
671	0.5402978559720198	1.0	-18.899999999999842
672	-0.03633172504630516	0.0	-18.79999999999984
673	0.5294359423705431	0.2	-18.79999999999984
674	0.5368689468482795	0.4	-18.79999999999984
675	0.5388729235641019	0.6	-18.79999999999984
676	0.5397822856102903	0.8	-18.79999999999984
677	0.5402978559720198	1.0	-18.79999999999984
678	-0.036329768223473856	0.0	-18.69999999999984
679	0.5294272975348171	0.2	-18.69999999999984
680	0.5368665050133345	0.4	-18.69999999999984
681	0.5388719643223202	0.6	-18.69999999999984
682	0.5397819499517449	0.8	-18.69999999999984
683	0.5402978559720198	1.0	-18.69999999999984
684	-0.03632780033128659	0.0	-18.599999999999838
685	0.5294185529206613	0.2	-18.599999999999838
686	0.5368640351670013	0.4	-18.599999999999838
687	0.5388709941198164	0.6	-18.599999999999838
688	0.5397816104674933	0.8	-18.599999999999838
689	0.5402978559720198	1.0	-18.599999999999838
690	-0.03632582134292048	0.0	-18.499999999999837
691	0.5294097068223432	0.2	-18.499999999999837
692	0.5368615368327483	0.4	-18.499999999999837
693	0.5388700127707514	0.6	-18.499999999999837
694	0.5397812670928127	0.8	-18.499999999999837
695	0.5402978559720198	1.0	-18.499999999999837
696	-0.036323831234503244	0.0	-18.399999999999835
697	0.5294007574957608	0.2	-18.399999999999835
698	0.5368590095233597	0.4	-18.399999999999835
699	0.5388690200851296	0.6	-18.399999999999835
700	0.5397809197615356	0.8	-18.399999999999835
701	0.5402978559720198	1.0	-18.399999999999835
702	-0.03632182998530103	0.0	-18.299999999999834
703	0.5293917031573734	0.2	-18.299999999999834
704	0.5368564527406392	0.4	-18.299999999999834
705	0.5388680158686852	0.6	-18.299999999999834
706	0.5397805684060097	0.8	-18.299999999999834
707	0.5402978559720198	1.0	-18.299999999999834
708	-0.036319817577916615	0.0	-18.199999999999832
709	0.5293825419830982	0.2	-18.199999999999832
710	0.5368538659751021	0.4	-18.199999999999832
711	0.5388669999227613	0.6	-18.199999999999832
712	0.5397802129570566	0.8	-18.199999999999832
713	0.5402978559720198	1.0	-18.199999999999832
714	-0.03631779399849772	0.0	-18.09999999999983
715	0.52937327210717	0.2	-18.09999999999983
716	0.5368512487056589	0.4	-18.09999999999983
717	0.5388659720441887	0.6	-18.09999999999983
718	0.5397798533439283	0.8	-18.09999999999983
719	0.5402978559720198	1.0	-18.09999999999983
720	-0.036315759236956756	0.0	-17.99999999999983
721	0.5293638916209613	0.2	-17.99999999999983
722	0.5368486003992874	0.4	-17.99999999999983
723	0.5388649320251568	0.6	-17.99999999999983
724	0.5397794894942645	0.8	-17.99999999999983
725	0.5402978559720198	1.0	-17.99999999999983
726	-0.036313713287202135	0.0	-17.899999999999828
727	0.5293543985717643	0.2	-17.899999999999828
728	0.5368459205106936	0.4	-17.899999999999828
729	0.5388638796530835	0.6	-17.899999999999828
730	0.5397791213340455	0.8	-17.899999999999828
731	0.5402978559720198	1.0	-17.899999999999828
732	-0.03631165614738194	0.0	-17.799999999999827
733	0.5293447909615296	0.2	-17.799999999999827
734	0.5368432084819618	0.4	-17.799999999999827
735	0.5388628147104779	0.6	-17.799999999999827
736	0.5397787487875461	0.8	-17.799999999999827
737	0.5402978559720198	1.0	-17.799999999999827
738	-0.03630958782014068	0.0	-17.699999999999825
739	0.5293350667455634	0.2	-17.699999999999825
740	0.5368404637421911	0.4	-17.699999999999825
741	0.5388617369748009	0.6	-17.699999999999825
742	0.5397783717772855	0.8	-17.699999999999825
743	0.5402978559720198	1.0	-17.699999999999825
744	-0.036307508312889786	0.0	-17.599999999999824
745	0.5293252238311794	0.2	-17.599999999999824
746	0.5368376857071224	0.4	-17.599999999999824
747	0.5388606462183188	0.6	-17.599999999999824
748	0.5397779902239784	0.8	-17.599999999999824
749	0.5402978559720198	1.0	-17.599999999999824
750	-0.03630541763809244	0.0	-17.499999999999822
751	0.5293152600763031	0.2	-17.499999999999822
752	0.5368348737787493	0.4	-17.499999999999822
753	0.538859542207953	0.6	-17.499999999999822
754	0.5397776040464812	0.8	-17.499999999999822
755	0.5402978559720198	1.0	-17.499999999999822
756	-0.036303315813564	0.0	-17.39999999999982
757	0.5293051732880297	0.2	-17.39999999999982
758	0.5368320273449168	0.4	-17.39999999999982
759	0.5388584247051245	0.6	-17.39999999999982
760	0.5397772131617387	0.8	-17.39999999999982
761	0.5402978559720198	1.0	-17.39999999999982
762	-0.036301202862788484	0.0	-17.29999999999982
763	0.5292949612211291	0.2	-17.29999999999982
764	0.5368291457789065	0.4	-17.29999999999982
765	0.5388572934655923	0.6	-17.29999999999982
766	0.5397768174847282	0.8	-17.29999999999982
767	0.5402978559720198	1.0	-17.29999999999982
768	-0.03629907881525184	0.0	-17.199999999999818
769	0.5292846215765005	0.2	-17.199999999999818
770	0.5368262284390065	0.4	-17.199999999999818
771	0.5388561482392868	0.6	-17.199999999999818
772	0.5397764169284012	0.8	-17.199999999999818
773	0.5402978559720198	1.0	-17.199999999999818
774	-0.03629694370679378	0.0	-17.099999999999817
775	0.5292741519995705	0.2	-17.099999999999817
776	0.5368232746680665	0.4	-17.099999999999817
777	0.538854988770137	0.6	-17.099999999999817
778	0.5397760114036237	0.8	-17.099999999999817
779	0.5402978559720198	1.0	-17.099999999999817
780	-0.036294797579978166	0.0	-16.999999999999815
781	0.5292635500786363	0.2	-16.999999999999815
782	0.5368202837930361	0.4	-16.999999999999815
783	0.538853814795891	0.6	-16.999999999999815
784	0.539775600819114	0.8	-16.999999999999815
785	0.5402978559720198	1.0	-16.999999999999815
786	-0.03629264048448379	0.0	-16.899999999999814
787	0.5292528133431473	0.2	-16.899999999999814
788	0.536817255124488	0.4	-16.899999999999814
789	0.5388526260479318	0.6	-16.899999999999814
790	0.5397751850813783	0.8	-16.899999999999814
791	0.5402978559720198	1.0	-16.899999999999814
792	-0.036290472477516274	0.0	-16.799999999999812
793	0.529241939261927	0.2	-16.799999999999812
794	0.5368141879561231	0.4	-16.799999999999812
795	0.5388514222510843	0.6	-16.799999999999812
796	0.539774764094644	0.8	-16.799999999999812
797	0.5402978559720198	1.0	-16.799999999999812
798	-0.03628829362424275	0.0	-16.69999999999981
799	0.5292309252413281	0.2	-16.69999999999981
800	0.5368110815642575	0.4	-16.69999999999981
801	0.5388502031234164	0.6	-16.69999999999981
802	0.539774337760791	0.8	-16.69999999999981
803	0.5402978559720198	1.0	-16.69999999999981
804	-0.03628610399824977	0.0	-16.59999999999981
805	0.5292197686233233	0.2	-16.59999999999981
806	0.5368079352072918	0.4	-16.59999999999981
807	0.5388489683760336	0.6	-16.59999999999981
808	0.5397739059792797	0.8	-16.59999999999981
809	0.5402978559720198	1.0	-16.59999999999981
810	-0.036283903682027004	0.0	-16.499999999999808
811	0.5292084666835241	0.2	-16.499999999999808
812	0.5368047481251594	0.4	-16.499999999999808
813	0.5388477177128643	0.6	-16.499999999999808
814	0.5397734686470766	0.8	-16.499999999999808
815	0.5402978559720198	1.0	-16.499999999999808
816	-0.03628169276747708	0.0	-16.399999999999807
817	0.5291970166291265	0.2	-16.399999999999807
818	0.5368015195387565	0.4	-16.399999999999807
819	0.5388464508304385	0.6	-16.399999999999807
820	0.5397730256585784	0.8	-16.399999999999807
821	0.5402978559720198	1.0	-16.399999999999807
822	-0.036279471356453846	0.0	-16.299999999999805
823	0.5291854155967823	0.2	-16.299999999999805
824	0.5367982486493486	0.4	-16.299999999999805
825	0.5388451674176578	0.6	-16.299999999999805
826	0.539772576905531	0.8	-16.299999999999805
827	0.5402978559720198	1.0	-16.299999999999805
828	-0.03627723956133029	0.0	-16.199999999999804
829	0.5291736606503887	0.2	-16.199999999999804
830	0.5367949346379564	0.4	-16.199999999999804
831	0.5388438671555573	0.6	-16.199999999999804
832	0.5397721222769476	0.8	-16.199999999999804
833	0.5402978559720198	1.0	-16.199999999999804
834	-0.03627499750559825	0.0	-16.099999999999802
835	0.5291617487787964	0.2	-16.099999999999802
836	0.5367915766647182	0.4	-16.099999999999802
837	0.5388425497170574	0.6	-16.099999999999802
838	0.539771661659022	0.8	-16.099999999999802
839	0.5402978559720198	1.0	-16.099999999999802
840	-0.036272745324501206	0.0	-15.999999999999801
841	0.5291496768934306	0.2	-15.999999999999801
842	0.5367881738682283	0.4	-15.999999999999801
843	0.5388412147667073	0.6	-15.999999999999801
844	0.53977119493504	0.8	-15.999999999999801
845	0.5402978559720198	1.0	-15.999999999999801
846	-0.03627048316570301	0.0	-15.8999999999998
847	0.529137441825822	0.2	-15.8999999999998
848	0.5367847253648491	0.4	-15.8999999999998
849	0.5388398619604191	0.6	-15.8999999999998
850	0.539770721985287	0.8	-15.8999999999998
851	0.5402978559720198	1.0	-15.8999999999998
852	-0.03626821118999378	0.0	-15.799999999999798
853	0.5291250403250419	0.2	-15.799999999999798
854	0.5367812302479993	0.4	-15.799999999999798
855	0.5388384909451891	0.6	-15.799999999999798
856	0.5397702426869512	0.8	-15.799999999999798
857	0.5402978559720198	1.0	-15.799999999999798
858	-0.03626592957203573	0.0	-15.699999999999797
859	0.5291124690550406	0.2	-15.699999999999797
860	0.5367776875874112	0.4	-15.699999999999797
861	0.5388371013588126	0.6	-15.699999999999797
862	0.5397697569140245	0.8	-15.699999999999797
863	0.5402978559720198	1.0	-15.699999999999797
864	-0.036263638501151316	0.0	-15.599999999999795
865	0.5290997245918809	0.2	-15.599999999999795
866	0.5367740964283625	0.4	-15.599999999999795
867	0.5388356928295833	0.6	-15.599999999999795
868	0.5397692645371988	0.8	-15.599999999999795
869	0.5402978559720198	1.0	-15.599999999999795
870	-0.036261338182156176	0.0	-15.499999999999794
871	0.5290868034208649	0.2	-15.499999999999794
872	0.5367704557908756	0.4	-15.499999999999794
873	0.5388342649759839	0.6	-15.499999999999794
874	0.5397687654237573	0.8	-15.499999999999794
875	0.5402978559720198	1.0	-15.499999999999794
876	-0.03625902883623958	0.0	-15.399999999999793
877	0.5290737019335466	0.2	-15.399999999999793
878	0.5367667646688872	0.4	-15.399999999999793
879	0.5388328174063629	0.6	-15.399999999999793
880	0.5397682594374643	0.8	-15.399999999999793
881	0.5402978559720198	1.0	-15.399999999999793
882	-0.03625671070189529	0.0	-15.299999999999791
883	0.5290604164246284	0.2	-15.299999999999791
884	0.536763022029383	0.4	-15.299999999999791
885	0.5388313497186	0.6	-15.299999999999791
886	0.5397677464384469	0.8	-15.299999999999791
887	0.5402978559720198	1.0	-15.299999999999791
888	-0.03625438403590626	0.0	-15.19999999999979
889	0.5290469430887321	0.2	-15.19999999999979
890	0.5367592268115	0.4	-15.19999999999979
891	0.5388298614997565	0.6	-15.19999999999979
892	0.5397672262830752	0.8	-15.19999999999979
893	0.5402978559720198	1.0	-15.19999999999979
894	-0.036252049114386044	0.0	-15.099999999999788
895	0.5290332780170416	0.2	-15.099999999999788
896	0.5367553779255915	0.4	-15.099999999999788
897	0.538828352325713	0.6	-15.099999999999788
898	0.5397666988238357	0.8	-15.099999999999788
899	0.5402978559720198	1.0	-15.099999999999788
900	-0.036249706233880935	0.0	-14.999999999999787
901	0.5290194171938104	0.2	-14.999999999999787
902	0.5367514742522538	0.4	-14.999999999999787
903	0.5388268217607914	0.6	-14.999999999999787
904	0.5397661639092008	0.8	-14.999999999999787
905	0.5402978559720198	1.0	-14.999999999999787
906	-0.036247355712536324	0.0	-14.899999999999785
907	0.5290053564927268	0.2	-14.899999999999785
908	0.5367475146413151	0.4	-14.899999999999785
909	0.5388252693573627	0.6	-14.899999999999785
910	0.5397656213834925	0.8	-14.899999999999785
911	0.5402978559720198	1.0	-14.899999999999785
912	-0.036244997891331475	0.0	-14.799999999999784
913	0.5289910916731313	0.2	-14.799999999999784
914	0.5367434979107815	0.4	-14.799999999999784
915	0.5388236946554376	0.6	-14.799999999999784
916	0.5397650710867391	0.8	-14.799999999999784
917	0.5402978559720198	1.0	-14.799999999999784
918	-0.03624263313538725	0.0	-14.699999999999783
919	0.5289766183760766	0.2	-14.699999999999783
920	0.536739422845739	0.4	-14.699999999999783
921	0.5388220971822406	0.6	-14.699999999999783
922	0.5397645128545294	0.8	-14.699999999999783
923	0.5402978559720198	1.0	-14.699999999999783
924	-0.03624026183535119	0.0	-14.599999999999781
925	0.5289619321202272	0.2	-14.599999999999781
926	0.5367352881972112	0.4	-14.599999999999781
927	0.5388204764517663	0.6	-14.599999999999781
928	0.5397639465178575	0.8	-14.599999999999781
929	0.5402978559720198	1.0	-14.599999999999781
930	-0.03623788440886495	0.0	-14.49999999999978
931	0.5289470282975849	0.2	-14.49999999999978
932	0.5367310926809694	0.4	-14.49999999999978
933	0.5388188319643178	0.6	-14.49999999999978
934	0.5397633719029626	0.8	-14.49999999999978
935	0.5402978559720198	1.0	-14.49999999999978
936	-0.036235501302119985	0.0	-14.399999999999778
937	0.5289319021690368	0.2	-14.399999999999778
938	0.5367268349762899	0.4	-14.399999999999778
939	0.5388171632060241	0.6	-14.399999999999778
940	0.5397627888311614	0.8	-14.399999999999778
941	0.5402978559720198	1.0	-14.399999999999778
942	-0.03623311299150639	0.0	-14.299999999999777
943	0.5289165488597141	0.2	-14.299999999999777
944	0.5367225137246625	0.4	-14.299999999999777
945	0.5388154696483384	0.6	-14.299999999999777
946	0.5397621971186748	0.8	-14.299999999999777
947	0.5402978559720198	1.0	-14.299999999999777
948	-0.03623071998536187	0.0	-14.199999999999775
949	0.5289009633541527	0.2	-14.199999999999775
950	0.5367181275284387	0.4	-14.199999999999775
951	0.5388137507475144	0.6	-14.199999999999775
952	0.5397615965764446	0.8	-14.199999999999775
953	0.5402978559720198	1.0	-14.199999999999775
954	-0.03622832282582688	0.0	-14.099999999999774
955	0.5288851404912474	0.2	-14.099999999999774
956	0.5367136749494272	0.4	-14.099999999999774
957	0.5388120059440594	0.6	-14.099999999999774
958	0.539760987009946	0.8	-14.099999999999774
959	0.5402978559720198	1.0	-14.099999999999774
960	-0.03622592209081335	0.0	-13.999999999999773
961	0.5288690749589866	0.2	-13.999999999999773
962	0.5367091545074241	0.4	-13.999999999999773
963	0.5388102346621649	0.6	-13.999999999999773
964	0.5397603682189869	0.8	-13.999999999999773
965	0.5402978559720198	1.0	-13.999999999999773
966	-0.03622351839609455	0.0	-13.899999999999771
967	0.528852761288958	0.2	-13.899999999999771
968	0.5367045646786797	0.4	-13.899999999999771
969	0.538808436309111	0.6	-13.899999999999771
970	0.5397597399975039	0.8	-13.899999999999771
971	0.5402978559720198	1.0	-13.899999999999771
972	-0.0362211123975242	0.0	-13.79999999999977
973	0.5288361938506138	0.2	-13.79999999999977
974	0.5366999038943001	0.4	-13.79999999999977
975	0.5388066102746449	0.6	-13.79999999999977
976	0.5397591021333449	0.8	-13.79999999999977
977	0.5402978559720198	1.0	-13.79999999999977
978	-0.036218704793393834	0.0	-13.699999999999768
979	0.5288193668452823	0.2	-13.699999999999768
980	0.5366951705385744	0.4	-13.699999999999768
981	0.5388047559303325	0.6	-13.699999999999768
982	0.5397584544080445	0.8	-13.699999999999768
983	0.5402978559720198	1.0	-13.699999999999768
984	-0.03621629632693768	0.0	-13.599999999999767
985	0.5288022742999124	0.2	-13.599999999999767
986	0.536690362947229	0.4	-13.599999999999767
987	0.5388028726288794	0.6	-13.599999999999767
988	0.5397577965965883	0.8	-13.599999999999767
989	0.5402978559720198	1.0	-13.599999999999767
990	-0.03621388778899527	0.0	-13.499999999999766
991	0.5287849100605377	0.2	-13.499999999999766
992	0.536685479405603	0.4	-13.499999999999766
993	0.5388009597034229	0.6	-13.499999999999766
994	0.5397571284671671	0.8	-13.499999999999766
995	0.5402978559720198	1.0	-13.499999999999766
996	-0.03621148002084295	0.0	-13.399999999999764
997	0.5287672677854458	0.2	-13.399999999999764
998	0.5366805181467396	0.4	-13.399999999999764
999	0.53879901646679	0.6	-13.399999999999764
1000	0.5397564497809192	0.8	-13.399999999999764
1001	0.5402978559720198	1.0	-13.399999999999764
1002	-0.036209073917205736	0.0	-13.299999999999763
1003	0.5287493409380354	0.2	-13.299999999999763
1004	0.5366754773493911	0.4	-13.299999999999763
1005	0.5387970422107232	0.6	-13.299999999999763
1006	0.5397557602916614	0.8	-13.299999999999763
1007	0.5402978559720198	1.0	-13.299999999999763
1008	-0.036206670429462816	0.0	-13.199999999999761
1009	0.5287311227793465	0.2	-13.199999999999761
1010	0.5366703551359324	0.4	-13.199999999999761
1011	0.5387950362050692	0.6	-13.199999999999761
1012	0.5397550597456076	0.8	-13.199999999999761
1013	0.5402978559720198	1.0	-13.199999999999761
1014	-0.036204270569059595	0.0	-13.09999999999976
1015	0.5287126063602451	0.2	-13.09999999999976
1016	0.5366651495701742	0.4	-13.09999999999976
1017	0.5387929976969291	0.6	-13.09999999999976
1018	0.5397543478810733	0.8	-13.09999999999976
1019	0.5402978559720198	1.0	-13.09999999999976
1020	-0.03620187541114167	0.0	-12.999999999999758
1021	0.5286937845132428	0.2	-12.999999999999758
1022	0.5366598586550779	0.4	-12.999999999999758
1023	0.5387909259097714	0.6	-12.999999999999758
1024	0.5397536244281682	0.8	-12.999999999999758
1025	0.5402978559720198	1.0	-12.999999999999758
1026	-0.03619948609842681	0.0	-12.899999999999757
1027	0.528674649843933	0.2	-12.899999999999757
1028	0.5366544803303588	0.4	-12.899999999999757
1029	0.5387888200424993	0.6	-12.899999999999757
1030	0.5397528891084714	0.8	-12.899999999999757
1031	0.5402978559720198	1.0	-12.899999999999757
1032	-0.03619710384533155	0.0	-12.799999999999756
1033	0.5286551947220217	0.2	-12.799999999999756
1034	0.536649012469977	0.4	-12.799999999999756
1035	0.5387866792684763	0.6	-12.799999999999756
1036	0.539752141634694	0.8	-12.799999999999756
1037	0.5402978559720198	1.0	-12.799999999999756
1038	-0.036194729942371225	0.0	-12.699999999999754
1039	0.5286354112719298	0.2	-12.699999999999754
1040	0.5366434528795069	0.4	-12.699999999999754
1041	0.5387845027345037	0.6	-12.699999999999754
1042	0.5397513817103226	0.8	-12.699999999999754
1043	0.5402978559720198	1.0	-12.699999999999754
1044	-0.03619236576085402	0.0	-12.599999999999753
1045	0.5286152913629428	0.2	-12.599999999999753
1046	0.5366377992933793	0.4	-12.599999999999753
1047	0.5387822895597474	0.6	-12.599999999999753
1048	0.5397506090292477	0.8	-12.599999999999753
1049	0.5402978559720198	1.0	-12.599999999999753
1050	-0.03619001275788997	0.0	-12.499999999999751
1051	0.5285948265988843	0.2	-12.499999999999751
1052	0.5366320493719887	0.4	-12.499999999999751
1053	0.5387800388346143	0.6	-12.499999999999751
1054	0.539749823275373	0.8	-12.499999999999751
1055	0.5402978559720198	1.0	-12.499999999999751
1056	-0.036187672481738965	0.0	-12.39999999999975
1057	0.5285740083072837	0.2	-12.39999999999975
1058	0.536626200698658	0.4	-12.39999999999975
1059	0.538777749619571	0.6	-12.39999999999975
1060	0.5397490241222046	0.8	-12.39999999999975
1061	0.5402978559720198	1.0	-12.39999999999975
1062	-0.036185346577522884	0.0	-12.299999999999748
1063	0.5285528275280097	0.2	-12.299999999999748
1064	0.5366202507764515	0.4	-12.299999999999748
1065	0.5387754209439051	0.6	-12.299999999999748
1066	0.539748211232421	0.8	-12.299999999999748
1067	0.5402978559720198	1.0	-12.299999999999748
1068	-0.03618303679332941	0.0	-12.199999999999747
1069	0.5285312750013393	0.2	-12.199999999999747
1070	0.5366141970248295	0.4	-12.199999999999747
1071	0.5387730518044225	0.6	-12.199999999999747
1072	0.5397473842574201	0.8	-12.199999999999747
1073	0.5402978559720198	1.0	-12.199999999999747
1074	-0.03618074498673741	0.0	-12.099999999999746
1075	0.5285093411554296	0.2	-12.099999999999746
1076	0.5366080367761328	0.4	-12.099999999999746
1077	0.5387706411640809	0.6	-12.099999999999746
1078	0.5397465428368444	0.8	-12.099999999999746
1079	0.5402978559720198	1.0	-12.099999999999746
1080	-0.036178473131796174	0.0	-11.999999999999744
1081	0.5284870160931545	0.2	-11.999999999999744
1082	0.5366017672718877	0.4	-11.999999999999744
1083	0.5387681879505508	0.6	-11.999999999999744
1084	0.5397456865980812	0.8	-11.999999999999744
1085	0.5402978559720198	1.0	-11.999999999999744
1086	-0.03617622332649306	0.0	-11.899999999999743
1087	0.5284642895782735	0.2	-11.899999999999743
1088	0.5365953856589206	0.4	-11.899999999999743
1089	0.5387656910547037	0.6	-11.899999999999743
1090	0.5397448151557367	0.8	-11.899999999999743
1091	0.5402978559720198	1.0	-11.899999999999743
1092	-0.03617399780074839	0.0	-11.799999999999741
1093	0.5284411510208865	0.2	-11.799999999999741
1094	0.5365888889852723	0.4	-11.799999999999741
1095	0.5387631493290219	0.6	-11.799999999999741
1096	0.5397439281110828	0.8	-11.799999999999741
1097	0.5402978559720198	1.0	-11.799999999999741
1098	-0.036171798924977884	0.0	-11.69999999999974
1099	0.5284175894621367	0.2	-11.69999999999974
1100	0.5365822741958964	0.4	-11.69999999999974
1101	0.5387605615859221	0.6	-11.69999999999974
1102	0.5397430250514752	0.8	-11.69999999999974
1103	0.5402978559720198	1.0	-11.69999999999974
1104	-0.03616962921926779	0.0	-11.599999999999739
1105	0.5283935935581132	0.2	-11.599999999999739
1106	0.5365755381281312	0.4	-11.599999999999739
1107	0.538757926595993	0.6	-11.599999999999739
1108	0.53974210554974	0.8	-11.599999999999739
1109	0.5402978559720198	1.0	-11.599999999999739
1110	-0.03616749136321156	0.0	-11.499999999999737
1111	0.5283691515629049	0.2	-11.499999999999737
1112	0.5365686775069298	0.4	-11.499999999999737
1113	0.538755243086137	0.6	-11.499999999999737
1114	0.5397411691635269	0.8	-11.499999999999737
1115	0.5402978559720198	1.0	-11.499999999999737
1116	-0.03616538820646012	0.0	-11.399999999999736
1117	0.528344251310751	0.2	-11.399999999999736
1118	0.5365616889398341	0.4	-11.399999999999736
1119	0.5387525097376111	0.6	-11.399999999999736
1120	0.5397402154346289	0.8	-11.399999999999736
1121	0.5402978559720198	1.0	-11.399999999999736
1122	-0.036163322780044097	0.0	-11.299999999999734
1123	0.5283188801972363	0.2	-11.299999999999734
1124	0.5365545689116751	0.4	-11.299999999999734
1125	0.538749725183962	0.6	-11.299999999999734
1126	0.5397392438882627	0.8	-11.299999999999734
1127	0.5402978559720198	1.0	-11.299999999999734
1128	-0.03616129830852968	0.0	-11.199999999999733
1129	0.5282930251594655	0.2	-11.199999999999733
1130	0.5365473137789818	0.4	-11.199999999999733
1131	0.5387468880088454	0.6	-11.199999999999733
1132	0.5397382540323112	0.8	-11.199999999999733
1133	0.5402978559720198	1.0	-11.199999999999733
1134	-0.036159318223076706	0.0	-11.099999999999731
1135	0.5282666726551557	0.2	-11.099999999999731
1136	0.5365399197640829	0.4	-11.099999999999731
1137	0.5387439967437266	0.6	-11.099999999999731
1138	0.5397372453565226	0.8	-11.099999999999731
1139	0.5402978559720198	1.0	-11.099999999999731
1140	-0.03615738617547267	0.0	-10.99999999999973
1141	0.5282398086405755	0.2	-10.99999999999973
1142	0.5365323829488766	0.4	-10.99999999999973
1143	0.5387410498654497	0.6	-10.99999999999973
1144	0.539736217331664	0.8	-10.99999999999973
1145	0.5402978559720198	1.0	-10.99999999999973
1146	-0.036155506053223686	0.0	-10.899999999999729
1147	0.5282124185472563	0.2	-10.899999999999729
1148	0.5365246992682509	0.4	-10.899999999999729
1149	0.5387380457936706	0.6	-10.899999999999729
1150	0.5397351694086285	0.8	-10.899999999999729
1151	0.5402978559720198	1.0	-10.899999999999729
1152	-0.03615368199579027	0.0	-10.799999999999727
1153	0.5281844872573964	0.2	-10.799999999999727
1154	0.5365168645031267	0.4	-10.799999999999727
1155	0.5387349828881407	0.6	-10.799999999999727
