	corr	w	p
1161	0.36013775178255375	0.6	-10.699999999999726
1162	0.3989278484643435	0.8	-10.699999999999726
1163	0.40165394683235645	1.0	-10.699999999999726
1164	0.06424982240333793	0.0	-10.599999999999724
1165	0.15906758882016014	0.2	-10.599999999999724
1166	0.2705489501279914	0.4	-10.599999999999724
1167	0.3600186318746098	0.6	-10.599999999999724
1168	0.39891137605467597	0.8	-10.599999999999724
1169	0.40165394683235645	1.0	-10.599999999999724
1170	0.06425473733193578	0.0	-10.499999999999723
1171	0.1589294348879668	0.2	-10.499999999999723
1172	0.27033888094774505	0.4	-10.499999999999723
1173	0.3598971732545947	0.6	-10.499999999999723
1174	0.3988945416861843	0.8	-10.499999999999723
1175	0.40165394683235645	1.0	-10.499999999999723
1176	0.0642595279527951	0.0	-10.399999999999721
1177	0.15878889039397553	0.2	-10.399999999999721
1178	0.27012503741597993	0.4	-10.399999999999721
1179	0.3597733079216374	0.6	-10.399999999999721
1180	0.3988773338804895	0.8	-10.399999999999721
1181	0.40165394683235645	1.0	-10.399999999999721
1182	0.06426418793855032	0.0	-10.29999999999972
1183	0.15864589479401253	0.2	-10.29999999999972
1184	0.26990731909226384	0.4	-10.29999999999972
1185	0.3596469652935472	0.6	-10.29999999999972
1186	0.3988597406953584	0.8	-10.29999999999972
1187	0.40165394683235645	1.0	-10.29999999999972
1188	0.06426871077805167	0.0	-10.199999999999719
1189	0.15850038562187466	0.2	-10.199999999999719
1190	0.26968562207331004	0.4	-10.199999999999719
1191	0.359518072086751	0.6	-10.199999999999719
1192	0.3988417497019129	0.8	-10.199999999999719
1193	0.40165394683235645	1.0	-10.199999999999719
1194	0.06427308977457873	0.0	-10.099999999999717
1195	0.15835229841863674	0.2	-10.099999999999717
1196	0.26945983884878255	0.4	-10.099999999999717
1197	0.35938655218959825	0.6	-10.099999999999717
1198	0.39882334796048863	0.8	-10.099999999999717
1199	0.40165394683235645	1.0	-10.099999999999717
1200	0.06427731804428091	0.0	-9.999999999999716
1201	0.15820156665901913	0.2	-9.999999999999716
1202	0.2692298581500905	0.4	-9.999999999999716
1203	0.35925232652860734	0.6	-9.999999999999716
1204	0.39880452199504957	0.8	-9.999999999999716
1205	0.40165394683235645	1.0	-9.999999999999716
1206	0.06428138851486069	0.0	-9.899999999999714
1207	0.15804812167467425	0.2	-9.899999999999714
1208	0.2689955647917783	0.4	-9.899999999999714
1209	0.35911531292719223	0.6	-9.899999999999714
1210	0.3987852577660521	0.8	-9.899999999999714
1211	0.40165394683235645	1.0	-9.899999999999714
1212	0.06428529392451576	0.0	-9.799999999999713
1213	0.1578918925742398	0.2	-9.799999999999713
1214	0.2687568395050921	0.4	-9.799999999999713
1215	0.35897542595637694	0.6	-9.799999999999713
1216	0.3987655406416469	0.8	-9.799999999999713
1217	0.40165394683235645	1.0	-9.799999999999713
1218	0.0642890268211544	0.0	-9.699999999999712
1219	0.15773280615999835	0.2	-9.699999999999712
1220	0.26851355876327854	0.4	-9.699999999999712
1221	0.358832576776963	0.6	-9.699999999999712
1222	0.39874535536709393	0.8	-9.699999999999712
1223	0.40165394683235645	1.0	-9.699999999999712
1224	0.0642925795618978	0.0	-9.59999999999971
1225	0.15757078684097311	0.2	-9.59999999999971
1226	0.2682655945981397	0.4	-9.59999999999971
1227	0.3586866729725825	0.6	-9.59999999999971
1228	0.39872468603225775	0.8	-9.59999999999971
1229	0.40165394683235645	1.0	-9.59999999999971
1230	0.0642959443128802	0.0	-9.499999999999709
1231	0.15740575654227673	0.2	-9.499999999999709
1232	0.26801281440733976	0.4	-9.499999999999709
1233	0.35853761837301473	0.6	-9.499999999999709
1234	0.3987035160370357	0.8	-9.499999999999709
1235	0.40165394683235645	1.0	-9.499999999999709
1236	0.0642991130493562	0.0	-9.399999999999707
1237	0.15723763461052115	0.2	-9.399999999999707
1238	0.2677550807519227	0.4	-9.399999999999707
1239	0.3583853128671074	0.6	-9.399999999999707
1240	0.3986818280545603	0.8	-9.399999999999707
1241	0.40165394683235645	1.0	-9.399999999999707
1242	0.06430207755611997	0.0	-9.299999999999706
1243	0.15706633771507972	0.2	-9.299999999999706
1244	0.26749225114346753	0.4	-9.299999999999706
1245	0.35822965220458247	0.6	-9.299999999999706
1246	0.398659603992002	0.8	-9.299999999999706
1247	0.40165394683235645	1.0	-9.299999999999706
1248	0.06430482942823881	0.0	-9.199999999999704
1249	0.1568917797449827	0.2	-9.199999999999704
1250	0.2672241778202641	0.4	-9.199999999999704
1251	0.3580705277859545	0.6	-9.199999999999704
1252	0.39863682494878167	0.8	-9.199999999999704
1253	0.40165394683235645	1.0	-9.199999999999704
1254	0.06430736007209667	0.0	-9.099999999999703
1255	0.1567138717012082	0.2	-9.099999999999703
1256	0.2669507075118581	0.4	-9.099999999999703
1257	0.3579078264397276	0.6	-9.099999999999703
1258	0.3986134711719851	0.8	-9.099999999999703
1259	0.40165394683235645	1.0	-9.099999999999703
1260	0.06430966070673792	0.0	-8.999999999999702
1261	0.15653252158411685	0.2	-8.999999999999702
1262	0.2666716811912606	0.4	-8.999999999999702
1263	0.3577414301859677	0.6	-8.999999999999702
1264	0.3985895220087521	0.8	-8.999999999999702
1265	0.40165394683235645	1.0	-8.999999999999702
1266	0.06431172236549386	0.0	-8.8999999999997
1267	0.1563476342757581	0.2	-8.8999999999997
1268	0.2663869338140772	0.4	-8.8999999999997
1269	0.35757121598527475	0.6	-8.8999999999997
1270	0.3985649558553907	0.8	-8.8999999999997
1271	0.40165394683235645	1.0	-8.8999999999997
1272	0.06431353589786462	0.0	-8.799999999999699
1273	0.15615911141675687	0.2	-8.799999999999699
1274	0.266096294043755	0.4	-8.799999999999699
1275	0.3573970554720999	0.6	-8.799999999999699
1276	0.39853975010294074	0.8	-8.799999999999699
1277	0.40165394683235645	1.0	-8.799999999999699
1278	0.06431509197161896	0.0	-8.699999999999697
1279	0.15596685127746765	0.2	-8.699999999999697
1280	0.2657995839620927	0.4	-8.699999999999697
1281	0.3572188146712648	0.6	-8.699999999999697
1282	0.3985138810788885	0.8	-8.699999999999697
1283	0.40165394683235645	1.0	-8.699999999999697
1284	0.06431638107505917	0.0	-8.599999999999696
1285	0.155770748623058	0.2	-8.599999999999696
1286	0.26549661876409825	0.4	-8.599999999999696
1287	0.3570363536964449	0.6	-8.599999999999696
1288	0.3984873239846999	0.8	-8.599999999999696
1289	0.40165394683235645	1.0	-8.599999999999696
1290	0.06431739351938467	0.0	-8.499999999999694
1291	0.1555706945721583	0.2	-8.499999999999694
1292	0.2651872064362145	0.4	-8.499999999999694
1293	0.35684952642927437	0.6	-8.499999999999694
1294	0.3984600528288069	0.8	-8.499999999999694
1295	0.40165394683235645	1.0	-8.499999999999694
1296	0.06431811944106518	0.0	-8.399999999999693
1297	0.1553665764486835	0.2	-8.399999999999693
1298	0.2648711474168633	0.4	-8.399999999999693
1299	0.3566581801776169	0.6	-8.399999999999693
1300	0.3984320403546474	0.8	-8.399999999999693
1301	0.40165394683235645	1.0	-8.399999999999693
1302	0.06431854880411504	0.0	-8.299999999999692
1303	0.15515827762640313	0.2	-8.299999999999692
1304	0.2645482342381868	0.4	-8.299999999999692
1305	0.3564621553114225	0.6	-8.299999999999692
1306	0.39840325796331255	0.8	-8.299999999999692
1307	0.40165394683235645	1.0	-8.299999999999692
1308	0.06431867140212981	0.0	-8.19999999999969
1309	0.15494567736579667	0.2	-8.19999999999969
1310	0.2642182511477795	0.4	-8.19999999999969
1311	0.3562612848744523	0.6	-8.19999999999969
1312	0.39837367563031334	0.8	-8.19999999999969
1313	0.40165394683235645	1.0	-8.19999999999969
1314	0.0643184768599156	0.0	-8.099999999999689
1315	0.15472865064269647	0.2	-8.099999999999689
1316	0.2638809737091239	0.4	-8.099999999999689
1317	0.3560553941700072	0.6	-8.099999999999689
1318	0.39834326181592333	0.8	-8.099999999999689
1319	0.40165394683235645	1.0	-8.099999999999689
1320	0.06431795463450218	0.0	-7.999999999999687
1321	0.15450706796817118	0.2	-7.999999999999687
1322	0.2635361683793459	0.4	-7.999999999999687
1323	0.3558443003186296	0.6	-7.999999999999687
1324	0.3983119833684963	0.8	-7.999999999999687
1325	0.40165394683235645	1.0	-7.999999999999687
1326	0.06431709401528582	0.0	-7.899999999999686
1327	0.154280795199059	0.2	-7.899999999999686
1328	0.2631835920628084	0.4	-7.899999999999686
1329	0.3556278117855726	0.6	-7.899999999999686
1330	0.39827980542009345	0.8	-7.899999999999686
1331	0.40165394683235645	1.0	-7.899999999999686
1332	0.06431588412299316	0.0	-7.7999999999996845
1333	0.15404969333850227	0.2	-7.7999999999996845
1334	0.2628229916389538	0.4	-7.7999999999996845
1335	0.35540572787562935	0.6	-7.7999999999996845
1336	0.39824669127367973	0.8	-7.7999999999996845
1337	0.40165394683235645	1.0	-7.7999999999996845
1338	0.06431431390709377	0.0	-7.699999999999683
1339	0.15381361832577595	0.2	-7.699999999999683
1340	0.26245410346269055	0.4	-7.699999999999683
1341	0.35517783819270654	0.6	-7.699999999999683
1342	0.3982126022810666	0.8	-7.699999999999683
1343	0.40165394683235645	1.0	-7.699999999999683
1344	0.06431237214121281	0.0	-7.599999999999682
1345	0.1535724208146327	0.2	-7.599999999999682
1346	0.26207665283549475	0.4	-7.599999999999682
1347	0.354943922061284	0.6	-7.599999999999682
1348	0.3981774977106852	0.8	-7.599999999999682
1349	0.40165394683235645	1.0	-7.599999999999682
1350	0.06431004741600554	0.0	-7.49999999999968
1351	0.15332594593931145	0.2	-7.49999999999968
1352	0.2616903534452666	0.4	-7.49999999999968
1353	0.3547037479066487	0.6	-7.49999999999968
1354	0.3981413346041689	0.8	-7.49999999999968
1355	0.40165394683235645	1.0	-7.49999999999968
1356	0.06430732812884901	0.0	-7.399999999999679
1357	0.15307403306727058	0.2	-7.399999999999679
1358	0.2612949067728374	0.4	-7.399999999999679
1359	0.3544570725905024	0.6	-7.399999999999679
1360	0.39810406762060313	0.8	-7.399999999999679
1361	0.40165394683235645	1.0	-7.399999999999679
1362	0.06430420246957942	0.0	-7.299999999999677
1363	0.15281651553760622	0.2	-7.299999999999677
1364	0.2608900014628692	0.4	-7.299999999999677
1365	0.35420364069823523	0.6	-7.299999999999677
1366	0.39806564886717144	0.8	-7.299999999999677
1367	0.40165394683235645	1.0	-7.299999999999677
1368	0.06430065840135482	0.0	-7.199999999999676
1369	0.1525532203840077	0.2	-7.199999999999676
1370	0.2604753126567284	0.4	-7.199999999999676
1371	0.3539431837738103	0.6	-7.199999999999676
1372	0.3980260277147648	0.8	-7.199999999999676
1373	0.40165394683235645	1.0	-7.199999999999676
1374	0.06429668363554378	0.0	-7.099999999999675
1375	0.15228396804097322	0.2	-7.099999999999675
1376	0.2600505012847354	0.4	-7.099999999999675
1377	0.35367541949783227	0.6	-7.099999999999675
1378	0.3979851505969591	0.8	-7.099999999999675
1379	0.40165394683235645	1.0	-7.099999999999675
1380	0.06429226559933102	0.0	-6.999999999999673
1381	0.1520085720318656	0.2	-6.999999999999673
1382	0.25961521331501053	0.4	-6.999999999999673
1383	0.3534000508039583	0.6	-6.999999999999673
1384	0.3979429607905597	0.8	-6.999999999999673
1385	0.40165394683235645	1.0	-6.999999999999673
1386	0.06428739139447881	0.0	-6.899999999999672
1387	0.15172683863722122	0.2	-6.899999999999672
1388	0.25916907895593183	0.4	-6.899999999999672
1389	0.35311676492835775	0.6	-6.899999999999672
1390	0.3978993981756929	0.8	-6.899999999999672
1391	0.40165394683235645	1.0	-6.899999999999672
1392	0.06428204774538528	0.0	-6.79999999999967
1393	0.15143856654153523	0.2	-6.79999999999967
1394	0.2587117118090131	0.4	-6.79999999999967
1395	0.35282523238643054	0.6	-6.79999999999967
1396	0.3978543989731692	0.8	-6.79999999999967
1397	0.40165394683235645	1.0	-6.79999999999967
1398	0.06427622093422593	0.0	-6.699999999999669
1399	0.15114354645652556	0.2	-6.699999999999669
1400	0.25824270796878335	0.4	-6.699999999999669
1401	0.35252510587045055	0.6	-6.699999999999669
1402	0.39780789545654693	0.8	-6.699999999999669
1403	0.40165394683235645	1.0	-6.699999999999669
1404	0.06426989672054081	0.0	-6.5999999999996675
1405	0.15084156071862598	0.2	-6.5999999999996675
1406	0.2577616450660133	0.4	-6.5999999999996675
1407	0.3522160190612044	0.6	-6.5999999999996675
1408	0.397759815635998	0.8	-6.5999999999996675
1409	0.40165394683235645	1.0	-6.5999999999996675
1410	0.06426306024212777	0.0	-6.499999999999666
1411	0.15053238285816245	0.2	-6.499999999999666
1412	0.2572680812503853	0.4	-6.499999999999666
1413	0.3518975853460464	0.6	-6.499999999999666
1414	0.39771008291069077	0.8	-6.499999999999666
1415	0.40165394683235645	1.0	-6.499999999999666
1416	0.0642556958935004	0.0	-6.399999999999665
1417	0.1502157771373276	0.2	-6.399999999999665
1418	0.2567615541084444	0.4	-6.399999999999665
1419	0.35156939643507934	0.6	-6.399999999999665
1420	0.39765861568596905	0.8	-6.399999999999665
1421	0.40165394683235645	1.0	-6.399999999999665
1422	0.06424778717745526	0.0	-6.299999999999663
1423	0.14989149805367014	0.2	-6.299999999999663
1424	0.2562415795123992	0.4	-6.299999999999663
1425	0.3512310208663985	0.6	-6.299999999999663
1426	0.39760532695110606	0.8	-6.299999999999663
1427	0.40165394683235645	1.0	-6.299999999999663
1428	0.06423931652443918	0.0	-6.199999999999662
1429	0.1495592898053549	0.2	-6.199999999999662
1430	0.2557076503950676	0.4	-6.199999999999662
1431	0.3508820023905008	0.6	-6.199999999999662
1432	0.3975501238128303	0.8	-6.199999999999662
1433	0.40165394683235645	1.0	-6.199999999999662
1434	0.06423026507339158	0.0	-6.09999999999966
1435	0.14921888571391112	0.2	-6.09999999999966
1436	0.25515923544598884	0.4	-6.09999999999966
1437	0.3505218582230526	0.6	-6.09999999999966
1438	0.3974929069791621	0.8	-6.09999999999966
1439	0.40165394683235645	1.0	-6.09999999999966
1440	0.06422061240652537	0.0	-5.999999999999659
1441	0.14887000759955948	0.2	-5.999999999999659
1442	0.25459577772345243	0.4	-5.999999999999659
1443	0.3501500771542406	0.6	-5.999999999999659
1444	0.3974335701873326	0.8	-5.999999999999659
1445	0.40165394683235645	1.0	-5.999999999999659
1446	0.06421033622906908	0.0	-5.8999999999996575
1447	0.1485123651034801	0.2	-5.8999999999996575
1448	0.2540166931769434	0.4	-5.8999999999996575
1449	0.3497661175018971	0.6	-5.8999999999996575
1450	0.3973719995686779	0.8	-5.8999999999996575
1451	0.40165394683235645	1.0	-5.8999999999996575
1452	0.06419941198327782	0.0	-5.799999999999656
1453	0.1481456549505351	0.2	-5.799999999999656
1454	0.2534213690742765	0.4	-5.799999999999656
1455	0.3493694048944932	0.6	-5.799999999999656
1456	0.39730807294239123	0.8	-5.799999999999656
1457	0.40165394683235645	1.0	-5.799999999999656
1458	0.06418781238398502	0.0	-5.699999999999655
1459	0.14776956014497844	0.2	-5.699999999999655
1460	0.2528091623275196	0.4	-5.699999999999655
1461	0.34895932986896605	0.6	-5.699999999999655
1462	0.39724165902885056	0.8	-5.699999999999655
1463	0.40165394683235645	1.0	-5.699999999999655
1464	0.06417550686055487	0.0	-5.599999999999653
1465	0.14738374909055055	0.2	-5.599999999999653
1466	0.2521793977117068	0.4	-5.599999999999653
1467	0.3485352452671777	0.6	-5.599999999999653
1468	0.3971726165719015	0.8	-5.599999999999653
1469	0.40165394683235645	1.0	-5.599999999999653
1470	0.06416246088724209	0.0	-5.499999999999652
1471	0.14698787462505397	0.2	-5.499999999999652
1472	0.25153136597035464	0.4	-5.499999999999652
1473	0.34809646341365935	0.6	-5.499999999999652
1474	0.3971007933579409	0.8	-5.499999999999652
1475	0.40165394683235645	1.0	-5.499999999999652
1476	0.06414863518060418	0.0	-5.39999999999965
1477	0.14658157295802188	0.2	-5.39999999999965
1478	0.2508643218019802	0.4	-5.39999999999965
1479	0.34764225305619545	0.6	-5.39999999999965
1480	0.3970260251178891	0.8	-5.39999999999965
1481	0.40165394683235645	1.0	-5.39999999999965
1482	0.06413398473866558	0.0	-5.299999999999649
1483	0.14616446249841641	0.2	-5.299999999999649
1484	0.25017748172223275	0.4	-5.299999999999649
1485	0.3471718360498374	0.6	-5.299999999999649
1486	0.3969481342961325	0.8	-5.299999999999649
1487	0.40165394683235645	1.0	-5.299999999999649
1488	0.06411845769192251	0.0	-5.199999999999648
1489	0.14573614255742756	0.2	-5.199999999999648
1490	0.24947002179701175	0.4	-5.199999999999648
1491	0.3466843837641895	0.6	-5.199999999999648
1492	0.3968669286682498	0.8	-5.199999999999648
1493	0.40165394683235645	1.0	-5.199999999999648
1494	0.06410199393092356	0.0	-5.099999999999646
1495	0.14529619190940052	0.2	-5.099999999999646
1496	0.24874107524316166	0.4	-5.099999999999646
1497	0.34617901319343825	0.6	-5.099999999999646
1498	0.39678219978675966	0.8	-5.099999999999646
1499	0.40165394683235645	1.0	-5.099999999999646
1500	0.06408452346899284	0.0	-4.999999999999645
1501	0.14484416719174223	0.2	-4.999999999999645
1502	0.2479897298952206	0.4	-4.999999999999645
1503	0.34565478274877987	0.6	-4.999999999999645
1504	0.3966937212312688	0.8	-4.999999999999645
1505	0.40165394683235645	1.0	-4.999999999999645
1506	0.0640659644916166	0.0	-4.899999999999643
1507	0.14437960112241494	0.2	-4.899999999999643
1508	0.24721502553947214	0.4	-4.899999999999643
1509	0.34511068771392306	0.6	-4.899999999999643
1510	0.3966012466362252	0.8	-4.899999999999643
1511	0.40165394683235645	1.0	-4.899999999999643
1512	0.06404622103606791	0.0	-4.799999999999642
1513	0.14390200051144802	0.2	-4.799999999999642
1514	0.24641595112057751	0.4	-4.799999999999642
1515	0.3445456553465803	0.6	-4.799999999999642
1516	0.39650450746603855	0.8	-4.799999999999642
1517	0.40165394683235645	1.0	-4.799999999999642
1518	0.06402518023601331	0.0	-4.6999999999996405
1519	0.1434108440409919	0.2	-4.6999999999996405
1520	0.24559144183177511	0.4	-4.6999999999996405
1521	0.3439585396128113	0.6	-4.6999999999996405
1522	0.39640321050367155	0.8	-4.6999999999996405
1523	0.40165394683235645	1.0	-4.6999999999996405
1524	0.06400270905623195	0.0	-4.599999999999639
1525	0.14290557978710963	0.2	-4.599999999999639
1526	0.24474037610766702	0.4	-4.599999999999639
1527	0.34334811554746303	0.6	-4.599999999999639
1528	0.39629703501504726	0.8	-4.599999999999639
1529	0.40165394683235645	1.0	-4.599999999999639
1530	0.06397865043239725	0.0	-4.499999999999638
1531	0.1423856224562234	0.2	-4.499999999999638
1532	0.2438615725497723	0.4	-4.499999999999638
1533	0.3427130732436927	0.6	-4.499999999999638
1534	0.3961856295479585	0.8	-4.499999999999638
1535	0.40165394683235645	1.0	-4.499999999999638
1536	0.06395281872051425	0.0	-4.399999999999636
1537	0.14185035031057963	0.2	-4.399999999999636
1538	0.2429537868304403	0.4	-4.399999999999636
1539	0.3420520114889448	0.6	-4.399999999999636
1540	0.39606860832091084	0.8	-4.399999999999636
1541	0.40165394683235645	1.0	-4.399999999999636
1542	0.06392499435070995	0.0	-4.299999999999635
1543	0.14129910176123464	0.2	-4.299999999999635
1544	0.24201570864185284	0.4	-4.299999999999635
1545	0.3413634310854937	0.6	-4.299999999999635
1546	0.39594554715497843	0.8	-4.299999999999635
1547	0.40165394683235645	1.0	-4.299999999999635
1548	0.0638949175716157	0.0	-4.199999999999633
1549	0.14073117161526644	0.2	-4.199999999999633
1550	0.24104595878567564	0.4	-4.199999999999633
1551	0.34064572792305414	0.6	-4.199999999999633
1552	0.3958159789010024	0.8	-4.199999999999633
1553	0.40165394683235645	1.0	-4.199999999999633
1554	0.06386228116601317	0.0	-4.099999999999632
1555	0.14014580697805962	0.2	-4.099999999999632
1556	0.24004308653805562	0.4	-4.099999999999632
1557	0.33989718591204454	0.6	-4.099999999999632
1558	0.3956793883163925	0.8	-4.099999999999632
1559	0.40165394683235645	1.0	-4.099999999999632
1560	0.06382672201780547	0.0	-3.9999999999996305
1561	0.1395422028341919	0.2	-3.9999999999996305
1562	0.23900556747753526	0.4	-3.9999999999996305
1563	0.3391159699429196	0.6	-3.9999999999996305
1564	0.3955352063519059	0.8	-3.9999999999996305
1565	0.40165394683235645	1.0	-3.9999999999996305
1566	0.0637878114176241	0.0	-3.899999999999629
1567	0.13891949736514586	0.2	-3.899999999999629
1568	0.23793180203458514	0.4	-3.899999999999629
1569	0.3383001191148908	0.6	-3.899999999999629
1570	0.39538280382123925	0.8	-3.899999999999629
1571	0.40165394683235645	1.0	-3.899999999999629
1572	0.06374504401343517	0.0	-3.7999999999996277
1573	0.13827676711343723	0.2	-3.7999999999996277
1574	0.2368201151166905	0.4	-3.7999999999996277
1575	0.33744754058331594	0.6	-3.7999999999996277
1576	0.3952214844480988	0.8	-3.7999999999996277
1577	0.40165394683235645	1.0	-3.7999999999996277
1578	0.06369782534864069	0.0	-3.6999999999996263
1579	0.13761302217689736	0.2	-3.6999999999996263
1580	0.23566875728987574	0.4	-3.6999999999996263
1581	0.3365560045181603	0.6	-3.6999999999996263
1582	0.3950504773207786	0.8	-3.6999999999996263
1583	0.40165394683235645	1.0	-3.6999999999996263
1584	0.06364545799027835	0.0	-3.599999999999625
1585	0.1369272017217013	0.2	-3.599999999999625
1586	0.234475908165914	0.4	-3.599999999999625
1587	0.3356231408579782	0.6	-3.599999999999625
1588	0.3948689288389099	0.8	-3.599999999999625
1589	0.40165394683235645	1.0	-3.599999999999625
1590	0.06358712634284919	0.0	-3.4999999999996234
1591	0.13621817024843624	0.2	-3.4999999999996234
1592	0.23323968286663438	0.4	-3.4999999999996234
1593	0.3346464387999381	0.6	-3.4999999999996234
1594	0.3946758943186583	0.8	-3.4999999999996234
1595	0.40165394683235645	1.0	-3.4999999999996234
1596	0.0635218803801523	0.0	-3.399999999999622
1597	0.1354847152448615	0.2	-3.399999999999622
1598	0.2319581427283059	0.4	-3.399999999999622
1599	0.3336232503057428	0.6	-3.399999999999622
1600	0.3944703295416341	0.8	-3.399999999999622
1601	0.40165394683235645	1.0	-3.399999999999622
1602	0.06344861872199699	0.0	-3.2999999999996206
1603	0.13472554712802587	0.2	-3.2999999999996206
1604	0.23062931178963592	0.4	-3.2999999999996206
1605	0.33255079935024057	0.6	-3.2999999999996206
1606	0.3942510827028672	0.8	-3.2999999999996206
1607	0.40165394683235645	1.0	-3.2999999999996206
1608	0.06336607175150782	0.0	-3.199999999999619
1609	0.133939302736973	0.2	-3.199999999999619
1610	0.22925120110104066	0.4	-3.199999999999619
1611	0.3314261992247525	0.6	-3.199999999999619
1612	0.3940168874525269	0.8	-3.199999999999619
1613	0.40165394683235645	1.0	-3.199999999999619
1614	0.06327278583226359	0.0	-3.0999999999996177
1615	0.13312455411024798	0.2	-3.0999999999996177
1616	0.22782184353159285	0.4	-3.0999999999996177
1617	0.33024648096938397	0.6	-3.0999999999996177
1618	0.39376635805835186	0.8	-3.0999999999996177
1619	0.40165394683235645	1.0	-3.0999999999996177
1620	0.06316711016788927	0.0	-2.9999999999996163
1621	0.13227982490162132	0.2	-2.9999999999996163
1622	0.22633934257358274	0.4	-2.9999999999996163
1623	0.32900863699714145	0.6	-2.9999999999996163
1624	0.393497988172108	0.8	-2.9999999999996163
1625	0.40165394683235645	1.0	-2.9999999999996163
1626	0.06304718848263413	0.0	-2.899999999999615
1627	0.13140361759536417	0.2	-2.899999999999615
1628	0.22480193970685533	0.4	-2.899999999999615
1629	0.32770968525164956	0.6	-2.899999999999615
1630	0.3932101553047945	0.8	-2.899999999999615
1631	0.40165394683235645	1.0	-2.899999999999615
1632	0.06291095853578832	0.0	-2.7999999999996135
1633	0.13049445573953006	0.2	-2.7999999999996135
1634	0.2232081062622216	0.4	-2.7999999999996135
1635	0.32634676089583914	0.6	-2.7999999999996135
1636	0.39290113395660436	0.8	-2.7999999999996135
1637	0.40165394683235645	1.0	-2.7999999999996135
1638	0.06275616358590405	0.0	-2.699999999999612
1639	0.12955094681413676	0.2	-2.699999999999612
1640	0.22155666752908482	0.4	-2.699999999999612
1641	0.3249172446821035	0.6	-2.699999999999612
1642	0.39256912148381407	0.8	-2.699999999999612
1643	0.40165394683235645	1.0	-2.699999999999612
1644	0.06258038140864197	0.0	-2.5999999999996106
1645	0.12857187323868896	0.2	-2.5999999999996106
1646	0.21984696926443165	0.4	-2.5999999999996106
1647	0.3234189399819744	0.6	-2.5999999999996106
1648	0.3922122823211911	0.8	-2.5999999999996106
1649	0.40165394683235645	1.0	-2.5999999999996106
1650	0.06238107854234153	0.0	-2.499999999999609
1651	0.12755632164337444	0.2	-2.499999999999609
1652	0.21807910006134673	0.4	-2.499999999999609
1653	0.32185031422189725	0.6	-2.499999999999609
1654	0.3918288182667935	0.8	-2.499999999999609
1655	0.40165394683235645	1.0	-2.499999999999609
1656	0.06215570042423244	0.0	-2.399999999999608
1657	0.1265038642792935	0.2	-2.399999999999608
1658	0.21625418767456617	0.4	-2.399999999999608
1659	0.32021082558577246	0.6	-2.399999999999608
1660	0.39141707539673265	0.8	-2.399999999999608
1661	0.40165394683235645	1.0	-2.399999999999608
1662	0.06190181254103028	0.0	-2.2999999999996064
1663	0.1254148119600297	0.2	-2.2999999999996064
1664	0.214374794072419	0.4	-2.2999999999996064
1665	0.318501362906867	0.6	-2.2999999999996064
1666	0.3909757021278919	0.8	-2.2999999999996064
1667	0.40165394683235645	1.0	-2.2999999999996064
1668	0.06161731451113463	0.0	-2.199999999999605
1669	0.12429056616687495	0.2	-2.199999999999605
1670	0.2124454437048008	0.4	-2.199999999999605
1671	0.3167248365317896	0.6	-2.199999999999605
1672	0.3905038784227328	0.8	-2.199999999999605
1673	0.40165394683235645	1.0	-2.199999999999605
1674	0.06130075936875487	0.0	-2.0999999999996035
1675	0.12313411023815622	0.2	-2.0999999999996035
1676	0.21047333360588794	0.4	-2.0999999999996035
1677	0.3148869716813032	0.6	-2.0999999999996035
1678	0.390001643671667	0.8	-2.0999999999996035
1679	0.40165394683235645	1.0	-2.0999999999996035
1680	0.060951825753146435	0.0	-1.999999999999602
1681	0.12195069748978511	0.2	-1.999999999999602
1682	0.20846929404396145	0.4	-1.999999999999602
1683	0.3129973745729252	0.6	-1.999999999999602
1684	0.38947036091237464	0.8	-1.999999999999602
1685	0.40165394683235645	1.0	-1.999999999999602
1686	0.06057201262263823	0.0	-1.8999999999996007
1687	0.12074881907729479	0.2	-1.8999999999996007
1688	0.20644909570396341	0.4	-1.8999999999996007
1689	0.3110709658432501	0.6	-1.8999999999996007
1690	0.38891336786508024	0.8	-1.8999999999996007
1691	0.40165394683235645	1.0	-1.8999999999996007
1692	0.060165654702459964	0.0	-1.7999999999995993
1693	0.11954156645782163	0.2	-1.7999999999995993
1694	0.20443523344646652	0.4	-1.7999999999995993
1695	0.3091299041773049	0.6	-1.7999999999995993
1696	0.38833687959279783	0.8	-1.7999999999995993
1697	0.40165394683235645	1.0	-1.7999999999995993
1698	0.05974138878590729	0.0	-1.6999999999995978
1699	0.11834853878530459	0.2	-1.6999999999995978
1700	0.2024593530468402	0.4	-1.6999999999995978
1701	0.3072061494476478	0.6	-1.6999999999995978
1702	0.38775121916220756	0.8	-1.6999999999995978
1703	0.40165394683235645	1.0	-1.6999999999995978
1704	0.05931422503248042	0.0	-1.5999999999995964
1705	0.11719847287301997	0.2	-1.5999999999995964
1706	0.2005655131323505	0.4	-1.5999999999995964
1707	0.3053448238860132	0.6	-1.5999999999995964
1708	0.38717245098296965	0.8	-1.5999999999995964
1709	0.40165394683235645	1.0	-1.5999999999995964
1710	0.05890836700281747	0.0	-1.499999999999595
1711	0.11613276580700684	0.2	-1.499999999999595
1712	0.19881446171849795	0.4	-1.499999999999595
1713	0.3036084906888128	0.6	-1.499999999999595
1714	0.3866244550433562	0.8	-1.499999999999595
1715	0.40165394683235645	1.0	-1.499999999999595
