	corr	w	p
1110	-0.0022308392156261472	0.0	-11.499999999999737
1111	-0.006904447537659467	0.2	-11.499999999999737
1112	-0.008479132847128756	0.4	-11.499999999999737
1113	-0.009080284084855304	0.6	-11.499999999999737
1114	-0.009362866293556142	0.8	-11.499999999999737
1115	-0.009517517074026073	1.0	-11.499999999999737
1116	-0.0022148514431965943	0.0	-11.399999999999736
1117	-0.006891685849483048	0.2	-11.399999999999736
1118	-0.008472383554278963	0.4	-11.399999999999736
1119	-0.009077017602537197	0.6	-11.399999999999736
1120	-0.009361609289849918	0.8	-11.399999999999736
1121	-0.009517517074026073	1.0	-11.399999999999736
1122	-0.0021984448838558643	0.0	-11.299999999999734
1123	-0.006878614734265716	0.2	-11.299999999999734
1124	-0.008465464168827382	0.4	-11.299999999999734
1125	-0.009073666501168368	0.6	-11.299999999999734
1126	-0.00936031914006695	0.8	-11.299999999999734
1127	-0.009517517074026073	1.0	-11.299999999999734
1128	-0.002181608173291154	0.0	-11.199999999999733
1129	-0.006865225561182686	0.2	-11.199999999999733
1130	-0.008458369718836591	0.4	-11.199999999999733
1131	-0.009070228246763741	0.6	-11.199999999999733
1132	-0.009358994838522173	0.8	-11.199999999999733
1133	-0.009517517074026073	1.0	-11.199999999999733
1134	-0.002164329632268376	0.0	-11.099999999999731
1135	-0.006851509437311061	0.2	-11.099999999999731
1136	-0.008451095070913538	0.4	-11.099999999999731
1137	-0.009066700220550606	0.6	-11.099999999999731
1138	-0.009357635345382287	0.8	-11.099999999999731
1139	-0.009517517074026073	1.0	-11.099999999999731
1140	-0.0021465972599013644	0.0	-10.99999999999973
1141	-0.00683745720021723	0.2	-10.99999999999973
1142	-0.008443634924994378	0.4	-10.99999999999973
1143	-0.009063079716086376	0.6	-10.99999999999973
1144	-0.00935623958547807	0.8	-10.99999999999973
1145	-0.009517517074026073	1.0	-10.99999999999973
1146	-0.0021283987271306856	0.0	-10.899999999999729
1147	-0.006823059410502805	0.2	-10.899999999999729
1148	-0.00843598380903196	0.4	-10.899999999999729
1149	-0.009059363936309638	0.6	-10.899999999999729
1150	-0.009354806447086843	0.8	-10.899999999999729
1151	-0.009517517074026073	1.0	-10.899999999999729
1152	-0.002109721370471662	0.0	-10.799999999999727
1153	-0.006808306344336677	0.2	-10.799999999999727
1154	-0.00842813607359641	0.4	-10.799999999999727
1155	-0.009055549990528558	0.6	-10.799999999999727
1156	-0.00935333478068675	0.8	-10.799999999999727
1157	-0.009517517074026073	1.0	-10.799999999999727
1158	-0.002090552186099333	0.0	-10.699999999999726
1159	-0.006793187986005485	0.2	-10.699999999999726
1160	-0.008420085886401397	0.4	-10.699999999999726
1161	-0.00905163489135179	0.6	-10.699999999999726
1162	-0.009351823397684377	0.8	-10.699999999999726
1163	-0.009517517074026073	1.0	-10.699999999999726
1164	-0.0020708778243478734	0.0	-10.599999999999724
1165	-0.0067776940205200725	0.2	-10.599999999999724
1166	-0.008411827226771293	0.4	-10.599999999999724
1167	-0.00904761555156798	0.6	-10.599999999999724
1168	-0.009350271069118099	0.8	-10.599999999999724
1169	-0.009517517074026073	1.0	-10.599999999999724
1170	-0.0020506845847110683	0.0	-10.499999999999723
1171	-0.006761813826321288	0.2	-10.499999999999723
1172	-0.00840335388006705	0.4	-10.499999999999723
1173	-0.00904348878098175	0.6	-10.499999999999723
1174	-0.009348676524339924	0.8	-10.499999999999723
1175	-0.009517517074026073	1.0	-10.499999999999723
1176	-0.0020299584114430377	0.0	-10.399999999999721
1177	-0.006745536468134888	0.2	-10.399999999999721
1178	-0.008394659432092253	0.4	-10.399999999999721
1179	-0.009039251283214964	0.6	-10.399999999999721
1180	-0.009347038449678857	0.8	-10.399999999999721
1181	-0.009517517074026073	1.0	-10.399999999999721
1182	-0.0020086848898702714	0.0	-10.29999999999972
1183	-0.0067288506900334555	0.2	-10.29999999999972
1184	-0.008385737263504264	0.4	-10.29999999999972
1185	-0.00903489965248492	0.6	-10.29999999999972
1186	-0.009345355487090487	0.8	-10.29999999999972
1187	-0.009517517074026073	1.0	-10.29999999999972
1188	-0.00198684924354027	0.0	-10.199999999999719
1189	-0.00671174490877037	0.2	-10.199999999999719
1190	-0.008376580544259778	0.4	-10.199999999999719
1191	-0.009030430370371604	0.6	-10.199999999999719
1192	-0.009343626232796982	0.8	-10.199999999999719
1193	-0.009517517074026073	1.0	-10.199999999999719
1194	-0.0019644363323488637	0.0	-10.099999999999717
1195	-0.006694207207461625	0.2	-10.099999999999717
1196	-0.00836718222812861	0.4	-10.099999999999717
1197	-0.009025839802590311	0.6	-10.099999999999717
1198	-0.009341849235923658	0.8	-10.099999999999717
1199	-0.009517517074026073	1.0	-10.099999999999717
1200	-0.0019414306518042573	0.0	-9.999999999999716
1201	-0.006676225329700858	0.2	-9.999999999999716
1202	-0.008357535047315418	0.4	-9.999999999999716
1203	-0.00902112419578669	0.6	-9.999999999999716
1204	-0.009340022997138674	0.8	-9.999999999999716
1205	-0.009517517074026073	1.0	-9.999999999999716
1206	-0.001917816333607228	0.0	-9.899999999999714
1207	-0.0066577866742048575	0.2	-9.899999999999714
1208	-0.008347631507234575	0.4	-9.899999999999714
1209	-0.009016279674375835	0.6	-9.899999999999714
1210	-0.00933814596730395	0.8	-9.899999999999714
1211	-0.009517517074026073	1.0	-9.899999999999714
1212	-0.0018935771477475022	0.0	-9.799999999999713
1213	-0.006638878290100875	0.2	-9.799999999999713
1214	-0.008337463881490752	0.4	-9.799999999999713
1215	-0.009011302237449264	0.6	-9.799999999999713
1216	-0.00933621654614643	0.8	-9.799999999999713
1217	-0.009517517074026073	1.0	-9.799999999999713
1218	-0.0018686965063412983	0.0	-9.699999999999712
1219	-0.006619486872980848	0.2	-9.699999999999712
1220	-0.00832702420712524	0.4	-9.699999999999712
1221	-0.009006187755778248	0.6	-9.699999999999712
1222	-0.00933423308096039	0.8	-9.699999999999712
1223	-0.009517517074026073	1.0	-9.699999999999712
1224	-0.0018431574694618494	0.0	-9.59999999999971
1225	-0.006599598761864979	0.2	-9.59999999999971
1226	-0.00831630428019705	0.4	-9.59999999999971
1227	-0.0090009319689455	0.6	-9.59999999999971
1228	-0.009332193865353427	0.8	-9.59999999999971
1229	-0.009517517074026073	1.0	-9.59999999999971
1230	-0.0018169427532446492	0.0	-9.499999999999709
1231	-0.006579199937234936	0.2	-9.499999999999709
1232	-0.008305295651777247	0.4	-9.499999999999709
1233	-0.008995530482642823	0.6	-9.499999999999709
1234	-0.009330097138050235	0.8	-9.499999999999709
1235	-0.009517517074026073	1.0	-9.499999999999709
1236	-0.0017900347405827507	0.0	-9.399999999999707
1237	-0.006558276020319068	0.2	-9.399999999999707
1238	-0.008293989624446343	0.4	-9.399999999999707
1239	-0.008989978766177346	0.6	-9.399999999999707
1240	-0.009327941081770881	0.8	-9.399999999999707
1241	-0.009517517074026073	1.0	-9.399999999999707
1242	-0.0017624154947637263	0.0	-9.299999999999706
1243	-0.006536812273833202	0.2	-9.299999999999706
1244	-0.008282377249397017	0.4	-9.299999999999706
1245	-0.008984272150235069	0.6	-9.299999999999706
1246	-0.009325723822202233	0.8	-9.299999999999706
1247	-0.009517517074026073	1.0	-9.299999999999706
1248	-0.0017340667764416604	0.0	-9.199999999999704
1249	-0.006514793604407959	0.2	-9.199999999999704
1250	-0.00827044932425754	0.4	-9.199999999999704
1251	-0.00897840582495791	0.6	-9.199999999999704
1252	-0.009323443427084558	0.8	-9.199999999999704
1253	-0.009517517074026073	1.0	-9.199999999999704
1254	-0.0017049700643815488	0.0	-9.099999999999703
1255	-0.006492204566961451	0.2	-9.099999999999703
1256	-0.008258196391768297	0.4	-9.099999999999703
1257	-0.008972374838397107	0.6	-9.099999999999703
1258	-0.009321097905437704	0.8	-9.099999999999703
1259	-0.009517517074026073	1.0	-9.099999999999703
1260	-0.001675106580464214	0.0	-8.999999999999702
1261	-0.006469029371308263	0.2	-8.999999999999702
1262	-0.008245608739459238	0.4	-8.999999999999702
1263	-0.0089661740954163	0.6	-8.999999999999702
1264	-0.009318685206955142	0.8	-8.999999999999702
1265	-0.009517517074026073	1.0	-8.999999999999702
1266	-0.0016444573194945161	0.0	-8.8999999999997
1267	-0.006445251891330918	0.2	-8.8999999999997
1268	-0.008232676400497154	0.4	-8.8999999999997
1269	-0.008959798357125244	0.6	-8.8999999999997
1270	-0.009316203221598264	0.8	-8.8999999999997
1271	-0.009517517074026073	1.0	-8.8999999999997
1272	-0.00161300308441574	0.0	-8.799999999999699
1273	-0.0064208556770794165	0.2	-8.799999999999699
1274	-0.0082193891558924	0.4	-8.799999999999699
1275	-0.008953242240937895	0.6	-8.799999999999699
1276	-0.009313649779426612	0.8	-8.799999999999699
1277	-0.009517517074026073	1.0	-8.799999999999699
1278	-0.0015807245275998583	0.0	-8.699999999999697
1279	-0.006395823970207562	0.2	-8.699999999999697
1280	-0.008205736538278663	0.4	-8.699999999999697
1281	-0.008946500221359538	0.6	-8.699999999999697
1282	-0.009311022650706203	0.8	-8.699999999999697
1283	-0.009517517074026073	1.0	-8.699999999999697
1284	-0.0015476021989560967	0.0	-8.599999999999696
1285	-0.006370139723203196	0.2	-8.599999999999696
1286	-0.008191707837506574	0.4	-8.599999999999696
1287	-0.008939566631621675	0.6	-8.599999999999696
1288	-0.009308319546341752	0.8	-8.599999999999696
1289	-0.009517517074026073	1.0	-8.599999999999696
1290	-0.0015136166016792782	0.0	-8.499999999999694
1291	-0.0063437856229212886	0.2	-8.499999999999694
1292	-0.008177292108321077	0.4	-8.499999999999694
1293	-0.008932435666298671	0.6	-8.499999999999694
1294	-0.00930553811868608	0.8	-8.499999999999694
1295	-0.009517517074026073	1.0	-8.499999999999694
1296	-0.0014787482565465568	0.0	-8.399999999999693
1297	-0.0063167441189879575	0.2	-8.399999999999693
1298	-0.008162478180425495	0.4	-8.399999999999693
1299	-0.008925101385055968	0.6	-8.399999999999693
1300	-0.009302675962785738	0.8	-8.399999999999693
1301	-0.009517517074026073	1.0	-8.399999999999693
1302	-0.001442977775765214	0.0	-8.299999999999692
1303	-0.0062889974577062455	0.2	-8.299999999999692
1304	-0.008147254671270684	0.4	-8.299999999999692
1305	-0.008917557717699597	0.6	-8.299999999999692
1306	-0.009299730618129708	0.8	-8.299999999999692
1307	-0.009517517074026073	1.0	-8.299999999999692
1308	-0.001406285947475612	0.0	-8.19999999999969
1309	-0.006260527722164025	0.2	-8.19999999999969
1310	-0.00813161000194864	0.4	-8.19999999999969
1311	-0.008909798470715352	0.6	-8.19999999999969
1312	-0.00929669957097617	0.8	-8.19999999999969
1313	-0.009517517074026073	1.0	-8.19999999999969
1314	-0.001368653832123555	0.0	-8.099999999999689
1315	-0.006231316879320305	0.2	-8.099999999999689
1316	-0.008115532416611403	0.4	-8.099999999999689
1317	-0.008901817335510199	0.6	-8.099999999999689
1318	-0.009293580257341184	0.8	-8.099999999999689
1319	-0.009517517074026073	1.0	-8.099999999999689
1320	-0.00133006287203314	0.0	-7.999999999999687
1321	-0.006201346834927297	0.2	-7.999999999999687
1322	-0.00809901000588572	0.4	-7.999999999999687
1323	-0.008893607898591508	0.6	-7.999999999999687
1324	-0.009290370066743273	0.8	-7.999999999999687
1325	-0.009517517074026073	1.0	-7.999999999999687
1326	-0.001290495015636793	0.0	-7.899999999999686
1327	-0.006170599497234287	0.2	-7.899999999999686
1328	-0.00808203073480326	0.4	-7.899999999999686
1329	-0.008885163653947571	0.6	-7.899999999999686
1330	-0.009287066346808521	0.8	-7.899999999999686
1331	-0.009517517074026073	1.0	-7.899999999999686
1332	-0.0012499328579506017	0.0	-7.7999999999996845
1333	-0.00613905685051358	0.2	-7.7999999999996845
1334	-0.008064582475824006	0.4	-7.7999999999996845
1335	-0.008876478017921054	0.6	-7.7999999999996845
1336	-0.009283666408852365	0.8	-7.7999999999996845
1337	-0.009517517074026073	1.0	-7.7999999999996845
1338	-0.001208359799020585	0.0	-7.699999999999683
1339	-0.006106701039548447	0.2	-7.699999999999683
1340	-0.00804665304758808	0.4	-7.699999999999683
1341	-0.00886754434689934	0.6	-7.699999999999683
1342	-0.009280167534567688	0.8	-7.699999999999683
1343	-0.009517517074026073	1.0	-7.699999999999683
1344	-0.0011657602222095026	0.0	-7.599999999999682
1345	-0.006073514466329782	0.2	-7.599999999999682
1346	-0.008028230260096685	0.4	-7.599999999999682
1347	-0.008858355958177994	0.6	-7.599999999999682
1348	-0.009276566983961426	0.8	-7.599999999999682
1349	-0.009517517074026073	1.0	-7.599999999999682
1350	-0.0011221196943365652	0.0	-7.49999999999968
1351	-0.006039479900316558	0.2	-7.49999999999968
1352	-0.008009301967088898	0.4	-7.49999999999968
1353	-0.008848906154390736	0.6	-7.49999999999968
1354	-0.009272862004697142	0.8	-7.49999999999968
1355	-0.009517517074026073	1.0	-7.49999999999968
1356	-0.001077425189828972	0.0	-7.399999999999679
1357	-0.006004580603729277	0.2	-7.399999999999679
1358	-0.00798985612645163	0.4	-7.399999999999679
1359	-0.008839188251934828	0.6	-7.399999999999679
1360	-0.009269049843016216	0.8	-7.399999999999679
1361	-0.009517517074026073	1.0	-7.399999999999679
1362	-0.0010316653411834714	0.0	-7.299999999999677
1363	-0.00596880047345915	0.2	-7.299999999999677
1364	-0.007969880869571937	0.4	-7.299999999999677
1365	-0.008829195613861751	0.6	-7.299999999999677
1366	-0.00926512775642568	0.8	-7.299999999999677
1367	-0.009517517074026073	1.0	-7.299999999999677
1368	-0.0009848307181666918	0.0	-7.199999999999676
1369	-0.005932124201286373	0.2	-7.199999999999676
1370	-0.00794936458061378	0.4	-7.199999999999676
1371	-0.008818921687740212	0.6	-7.199999999999676
1372	-0.009261093028357932	0.8	-7.199999999999676
1373	-0.009517517074026073	1.0	-7.199999999999676
1374	-0.0009369141382991816	0.0	-7.099999999999675
1375	-0.005894537454209259	0.2	-7.099999999999675
1376	-0.007928295986772495	0.4	-7.099999999999675
1377	-0.008808360049040065	0.6	-7.099999999999675
1378	-0.00925694298502308	0.8	-7.099999999999675
1379	-0.009517517074026073	1.0	-7.099999999999675
1380	-0.0008879110112565702	0.0	-6.999999999999673
1381	-0.00585602707677943	0.2	-6.999999999999673
1382	-0.007906664260628322	0.4	-6.999999999999673
1383	-0.008797504450621923	0.6	-6.999999999999673
1384	-0.009252675014690582	0.8	-6.999999999999673
1385	-0.009517517074026073	1.0	-6.999999999999673
1386	-0.0008378197198774945	0.0	-6.899999999999672
1387	-0.005816581317418572	0.2	-6.899999999999672
1388	-0.007884459135781015	0.4	-6.899999999999672
1389	-0.008786348878953708	0.6	-6.899999999999672
1390	-0.009248286589652733	0.8	-6.899999999999672
1391	-0.009517517074026073	1.0	-6.899999999999672
1392	-0.0007866420404735869	0.0	-6.79999999999967
1393	-0.005776190080745404	0.2	-6.79999999999967
1394	-0.007861671036997572	0.4	-6.79999999999967
1395	-0.008774887617704698	0.6	-6.79999999999967
1396	-0.00924377529113388	0.8	-6.79999999999967
1397	-0.009517517074026073	1.0	-6.79999999999967
1398	-0.00073438360507775	0.0	-6.699999999999669
1399	-0.005734845207960991	0.2	-6.699999999999669
1400	-0.007838291226137661	0.4	-6.699999999999669
1401	-0.008763115319390075	0.6	-6.699999999999669
1402	-0.009239138837420903	0.8	-6.699999999999669
1403	-0.009517517074026073	1.0	-6.699999999999669
1404	-0.0006810544081222586	0.0	-6.5999999999996675
1405	-0.005692540787311309	0.2	-6.5999999999996675
1406	-0.007814311965132402	0.4	-6.5999999999996675
1407	-0.00875102708575088	0.6	-6.5999999999996675
1408	-0.009234375115495314	0.8	-6.5999999999996675
1409	-0.009517517074026073	1.0	-6.5999999999996675
1410	-0.00062666935978406	0.0	-6.499999999999666
1411	-0.005649273496555252	0.2	-6.499999999999666
1412	-0.007789726697269329	0.4	-6.499999999999666
1413	-0.008738618557549808	0.6	-6.499999999999666
1414	-0.009229482216447446	0.8	-6.499999999999666
1415	-0.009517517074026073	1.0	-6.499999999999666
1416	-0.0005712488878415745	0.0	-6.399999999999665
1417	-0.005605042979193446	0.2	-6.399999999999665
1418	-0.007764530247974286	0.4	-6.399999999999665
1419	-0.008725886014439209	0.6	-6.399999999999665
1420	-0.00922445847494543	0.8	-6.399999999999665
1421	-0.009517517074026073	1.0	-6.399999999999665
1422	-0.0005148195893199259	0.0	-6.299999999999663
1423	-0.005559852255936616	0.2	-6.299999999999663
1424	-0.007738719046162506	0.4	-6.299999999999663
1425	-0.008712826485506968	0.6	-6.299999999999663
1426	-0.009219302513012716	0.8	-6.299999999999663
1427	-0.009517517074026073	1.0	-6.299999999999663
1428	-0.0004574149324245297	0.0	-6.199999999999662
1429	-0.005513708172487933	0.2	-6.199999999999662
1430	-0.007712291367045775	0.4	-6.199999999999662
1431	-0.008699437871020104	0.6	-6.199999999999662
1432	-0.009214013288335815	0.8	-6.199999999999662
1433	-0.009517517074026073	1.0	-6.199999999999662
1434	-0.0003990760082244957	0.0	-6.09999999999966
1435	-0.005466621884147815	0.2	-6.09999999999966
1436	-0.007685247597010374	0.4	-6.09999999999966
1437	-0.008685719075758283	0.6	-6.09999999999966
1438	-0.009208590147275013	0.8	-6.09999999999966
1439	-0.009517517074026073	1.0	-6.09999999999966
1440	-0.00033985233020454586	0.0	-5.999999999999659
1441	-0.00541860937699154	0.2	-5.999999999999659
1442	-0.007657590520802858	0.4	-5.999999999999659
1443	-0.008671670154147746	0.6	-5.999999999999659
1444	-0.009203032882680146	0.8	-5.999999999999659
1445	-0.009517517074026073	1.0	-5.999999999999659
1446	-0.00027980267809638026	0.0	-5.8999999999996575
1447	-0.005369692024380063	0.2	-5.8999999999996575
1448	-0.0076293256307555166	0.4	-5.8999999999996575
1449	-0.008657292467159357	0.6	-5.8999999999996575
1450	-0.009197341796517506	0.8	-5.8999999999996575
1451	-0.009517517074026073	1.0	-5.8999999999996575
1452	-0.00021899598027488865	0.0	-5.799999999999656
1453	-0.005319897176301963	0.2	-5.799999999999656
1454	-0.007600461457125899	0.4	-5.799999999999656
1455	-0.008642588850610828	0.6	-5.799999999999656
1456	-0.00919151776718623	0.8	-5.799999999999656
1457	-0.009517517074026073	1.0	-5.799999999999656
1458	-0.00015751222640048024	0.0	-5.699999999999655
1459	-0.005269258777467707	0.2	-5.699999999999655
1460	-0.007571009917789431	0.4	-5.699999999999655
1461	-0.008627563794096967	0.6	-5.699999999999655
1462	-0.009185562321238664	0.8	-5.699999999999655
1463	-0.009517517074026073	1.0	-5.699999999999655
1464	-9.54433988583081e-05	0.0	-5.599999999999653
1465	-0.0052178180081455805	0.2	-5.599999999999653
1466	-0.007540986684485586	0.4	-5.599999999999653
1467	-0.0086122236292515	0.6	-5.599999999999653
1468	-0.009179477709012366	0.8	-5.599999999999653
1469	-0.009517517074026073	1.0	-5.599999999999653
1470	-3.289440784022546e-05	0.0	-5.499999999999652
1471	-0.005165623939404403	0.2	-5.499999999999652
1472	-0.007510411561550731	0.4	-5.499999999999652
1473	-0.008596576725403458	0.6	-5.499999999999652
1474	-0.009173266983426936	0.8	-5.499999999999652
1475	-0.009517517074026073	1.0	-5.499999999999652
1476	3.0015989380981212e-05	0.0	-5.39999999999965
1477	-0.005112734191686764	0.2	-5.39999999999965
1478	-0.007479308871558007	0.4	-5.39999999999965
1479	-0.008580633689922217	0.6	-5.39999999999965
1480	-0.009166934080891207	0.8	-5.39999999999965
1481	-0.009517517074026073	1.0	-5.39999999999965
1482	9.315430931826352e-05	0.0	-5.299999999999649
1483	-0.005059215582468371	0.2	-5.299999999999649
1484	-0.007447707840511471	0.4	-5.299999999999649
1485	-0.008564407569638152	0.6	-5.299999999999649
1486	-0.009160483902903527	0.8	-5.299999999999649
1487	-0.009517517074026073	1.0	-5.299999999999649
1488	0.0001563715330245019	0.0	-5.199999999999648
1489	-0.005005144745183467	0.2	-5.199999999999648
1490	-0.007415642973216806	0.4	-5.199999999999648
1491	-0.008547914048682895	0.6	-5.199999999999648
1492	-0.00915392239650751	0.8	-5.199999999999648
1493	-0.009517517074026073	1.0	-5.199999999999648
1494	0.00021950240230439455	0.0	-5.099999999999646
1495	-0.0049506086976710065	0.2	-5.099999999999646
1496	-0.007383154407193879	0.4	-5.099999999999646
1497	-0.008531171636922557	0.6	-5.099999999999646
1498	-0.00914725663129436	0.8	-5.099999999999646
1499	-0.009517517074026073	1.0	-5.099999999999646
1500	0.0002823648629784459	0.0	-4.999999999999645
1501	-0.004895705334238151	0.2	-4.999999999999645
1502	-0.0073502882310660725	0.4	-4.999999999999645
1503	-0.00851420184188659	0.6	-4.999999999999645
1504	-0.009140494870127044	0.8	-4.999999999999645
1505	-0.009517517074026073	1.0	-4.999999999999645
1506	0.0003447597026886087	0.0	-4.899999999999643
1507	-0.004840543811233222	0.2	-4.899999999999643
1508	-0.007317096750853742	0.4	-4.899999999999643
1509	-0.008497029315771731	0.6	-4.899999999999643
1510	-0.00913364663022357	0.8	-4.899999999999643
1511	-0.009517517074026073	1.0	-4.899999999999643
1512	0.0004064704360246807	0.0	-4.799999999999642
1513	-0.004785244792062791	0.2	-4.799999999999642
1514	-0.007283638685165541	0.4	-4.799999999999642
1515	-0.008479681967798414	0.6	-4.799999999999642
1516	-0.009126722730702731	0.8	-4.799999999999642
1517	-0.009517517074026073	1.0	-4.799999999999642
1518	0.00046726349376826487	0.0	-4.6999999999996405
1519	-0.004729940514283396	0.2	-4.6999999999996405
1520	-0.007249979268147626	0.4	-4.6999999999996405
1521	-0.008462191031031002	0.6	-4.6999999999996405
1522	-0.009119735322212944	0.8	-4.6999999999996405
1523	-0.009517517074026073	1.0	-4.6999999999996405
1524	0.0005268887749079604	0.0	-4.599999999999639
1525	-0.004674774639315517	0.2	-4.599999999999639
1526	-0.007216190237526978	0.4	-4.599999999999639
1527	-0.008444591071901705	0.6	-4.599999999999639
1528	-0.009112697893896526	0.8	-4.599999999999639
1529	-0.009517517074026073	1.0	-4.599999999999639
1530	0.0005850806186364702	0.0	-4.499999999999638
1531	-0.004619901845201904	0.2	-4.499999999999638
1532	-0.007182349684587926	0.4	-4.499999999999638
1533	-0.008426919930313546	0.6	-4.499999999999638
1534	-0.00910562525277275	0.8	-4.499999999999638
1535	-0.009517517074026073	1.0	-4.499999999999638
1536	0.0006415592473667589	0.0	-4.399999999999636
1537	-0.00456548712560665	0.2	-4.399999999999636
1538	-0.007148541743989132	0.4	-4.399999999999636
1539	-0.008409218578622594	0.6	-4.399999999999636
1540	-0.0090985334707679	0.8	-4.399999999999636
1541	-0.009517517074026073	1.0	-4.399999999999636
1542	0.0006960327191898388	0.0	-4.299999999999635
1543	-0.004511704765079838	0.2	-4.299999999999635
1544	-0.007114856104634477	0.4	-4.299999999999635
1545	-0.008391530889362772	0.6	-4.299999999999635
1546	-0.009091439795221076	0.8	-4.299999999999635
1547	-0.009517517074026073	1.0	-4.299999999999635
1548	0.0007481994071414019	0.0	-4.199999999999633
1549	-0.004458736972863878	0.2	-4.199999999999633
1550	-0.007081387329163826	0.4	-4.199999999999633
1551	-0.008373903304708122	0.6	-4.199999999999633
1552	-0.00908436251992464	0.8	-4.199999999999633
1553	-0.009517517074026073	1.0	-4.199999999999633
1554	0.0007977509909354447	0.0	-4.099999999999632
1555	-0.0044067721767524284	0.2	-4.099999999999632
1556	-0.007048233979971157	0.4	-4.099999999999632
1557	-0.008356384405868549	0.6	-4.099999999999632
1558	-0.009077320815826379	0.8	-4.099999999999632
1559	-0.009517517074026073	1.0	-4.099999999999632
1560	0.0008443759021128788	0.0	-3.9999999999996305
1561	-0.004356003006426003	0.2	-3.9999999999996305
1562	-0.00701549756503474	0.4	-3.9999999999996305
1563	-0.00833902438845251	0.6	-3.9999999999996305
1564	-0.009070334523656715	0.8	-3.9999999999996305
1565	-0.009517517074026073	1.0	-3.9999999999996305
1566	0.000887763103553145	0.0	-3.899999999999629
1567	-0.004306624034008215	0.2	-3.899999999999629
1568	-0.006983281338356753	0.4	-3.899999999999629
1569	-0.008321874460907524	0.6	-3.899999999999629
1570	-0.009063423915204497	0.8	-3.899999999999629
1571	-0.009517517074026073	1.0	-3.899999999999629
1572	0.0009276060070211728	0.0	-3.7999999999996277
1573	-0.004258829389914065	0.2	-3.7999999999996277
1574	-0.006951689018530039	0.4	-3.7999999999996277
1575	-0.008304986198070585	0.6	-3.7999999999996277
1576	-0.00905660943599897	0.8	-3.7999999999996277
1577	-0.009517517074026073	1.0	-3.7999999999996277
1578	0.0009636062365569742	0.0	-3.6999999999996263
1579	-0.004212810435637697	0.2	-3.6999999999996263
1580	-0.006920823525786962	0.4	-3.6999999999996263
1581	-0.008288410901159796	0.6	-3.6999999999996263
1582	-0.0090499114499973	0.8	-3.6999999999996263
1583	-0.009517517074026073	1.0	-3.6999999999996263
1584	0.0009954768309194395	0.0	-3.599999999999625
1585	-0.004168753752501163	0.2	-3.599999999999625
1586	-0.006890785883407136	0.4	-3.599999999999625
1587	-0.008272199039588077	0.6	-3.599999999999625
1588	-0.009043350016694235	0.8	-3.599999999999625
1589	-0.009517517074026073	1.0	-3.599999999999625
1590	0.0010229443466223884	0.0	-3.4999999999996234
1591	-0.004126839795998864	0.2	-3.4999999999996234
1592	-0.006861674483539713	0.4	-3.4999999999996234
1593	-0.008256399878864184	0.6	-3.4999999999996234
1594	-0.009036944742918045	0.8	-3.4999999999996234
1595	-0.009517517074026073	1.0	-3.4999999999996234
1596	0.0010457491785968928	0.0	-3.399999999999622
1597	-0.004087242666993222	0.2	-3.399999999999622
1598	-0.006833584979389275	0.4	-3.399999999999622
1599	-0.00824106143218338	0.6	-3.399999999999622
1600	-0.00903071476533086	0.8	-3.399999999999622
1601	-0.009517517074026073	1.0	-3.399999999999622
1602	0.0010636432659506118	0.0	-3.2999999999996206
1603	-0.004050131559098898	0.2	-3.2999999999996206
1604	-0.006806611133054544	0.4	-3.2999999999996206
1605	-0.008226230910043257	0.6	-3.2999999999996206
1606	-0.009024678934910286	0.8	-3.2999999999996206
1607	-0.009517517074026073	1.0	-3.2999999999996206
1608	0.0010763842080201355	0.0	-3.199999999999619
1609	-0.004015674548480612	0.2	-3.199999999999619
1610	-0.0067808470170285726	0.4	-3.199999999999619
1611	-0.008211955880351837	0.6	-3.199999999999619
1612	-0.00901885629067883	0.8	-3.199999999999619
1613	-0.009517517074026073	1.0	-3.199999999999619
1614	0.0010837246989635826	0.0	-3.0999999999996177
1615	-0.003984045486394083	0.2	-3.0999999999996177
1616	-0.006756391031038415	0.4	-3.0999999999996177
1617	-0.00819828638778123	0.6	-3.0999999999996177
1618	-0.009013266925380119	0.8	-3.0999999999996177
1619	-0.009517517074026073	1.0	-3.0999999999996177
1620	0.0010853961223306896	0.0	-2.9999999999996163
1621	-0.003955434819706713	0.2	-2.9999999999996163
1622	-0.006733352245161722	0.4	-2.9999999999996163
1623	-0.008185278310741083	0.6	-2.9999999999996163
1624	-0.009007933358748142	0.8	-2.9999999999996163
1625	-0.009517517074026073	1.0	-2.9999999999996163
1626	0.0010810851629222892	0.0	-2.899999999999615
1627	-0.003930065178273032	0.2	-2.899999999999615
1628	-0.00671185960207742	0.4	-2.899999999999615
1629	-0.008172998250543972	0.6	-2.899999999999615
1630	-0.009002882541739088	0.8	-2.899999999999615
1631	-0.009517517074026073	1.0	-2.899999999999615
1632	0.0010704024329807119	0.0	-2.7999999999996135
1633	-0.0039082125018260055	0.2	-2.7999999999996135
1634	-0.006692074488769829	0.4	-2.7999999999996135
1635	-0.008161530241023549	0.6	-2.7999999999996135
1636	-0.00899814861389139	0.8	-2.7999999999996135
1637	-0.009517517074026073	1.0	-2.7999999999996135
1638	0.0010528424242868054	0.0	-2.699999999999612
1639	-0.003890233296791598	0.2	-2.699999999999612
1640	-0.006674207098848105	0.4	-2.699999999999612
1641	-0.008150984526128544	0.6	-2.699999999999612
1642	-0.008993776520944425	0.8	-2.699999999999612
