	corr	w	p
586	0.5383118521683834	0.8	-20.299999999999862
587	0.5370507363247777	1.0	-20.299999999999862
588	0.4099130532356052	0.0	-20.19999999999986
589	0.5471288142767269	0.2	-20.19999999999986
590	0.5431496787289003	0.4	-20.19999999999986
591	0.540186017415355	0.6	-20.19999999999986
592	0.5383125086212707	0.8	-20.19999999999986
593	0.5370507363247777	1.0	-20.19999999999986
594	0.4099408752236698	0.0	-20.09999999999986
595	0.5471292454571646	0.2	-20.09999999999986
596	0.5431520122230653	0.4	-20.09999999999986
597	0.5401875187934209	0.6	-20.09999999999986
598	0.5383131708168443	0.8	-20.09999999999986
599	0.5370507363247777	1.0	-20.09999999999986
600	0.4099690360333004	0.0	-19.999999999999858
601	0.5471296789746087	0.2	-19.999999999999858
602	0.543154365585099	0.4	-19.999999999999858
603	0.540189033233418	0.6	-19.999999999999858
604	0.538313838827831	0.8	-19.999999999999858
605	0.5370507363247777	1.0	-19.999999999999858
606	0.4099975414417252	0.0	-19.899999999999856
607	0.5471301148578221	0.2	-19.899999999999856
608	0.5431567390611654	0.4	-19.899999999999856
609	0.5401905608999167	0.6	-19.899999999999856
610	0.5383145127281079	0.8	-19.899999999999856
611	0.5370507363247777	1.0	-19.899999999999856
612	0.41002639735043717	0.0	-19.799999999999855
613	0.547130553136175	0.2	-19.799999999999855
614	0.5431591329012166	0.4	-19.799999999999855
615	0.5401921019600658	0.6	-19.799999999999855
616	0.5383151925927218	0.8	-19.799999999999855
617	0.5370507363247777	1.0	-19.799999999999855
618	0.4100556097882953	0.0	-19.699999999999854
619	0.5471309938396427	0.2	-19.699999999999854
620	0.5431615473590504	0.4	-19.699999999999854
621	0.540193656583636	0.6	-19.699999999999854
622	0.5383158784979079	0.8	-19.699999999999854
623	0.5370507363247777	1.0	-19.699999999999854
624	0.4100851849147105	0.0	-19.599999999999852
625	0.5471314369988036	0.2	-19.599999999999852
626	0.5431639826923654	0.4	-19.599999999999852
627	0.540195224943059	0.6	-19.599999999999852
628	0.5383165705211095	0.8	-19.599999999999852
629	0.5370507363247777	1.0	-19.599999999999852
630	0.41011512902291736	0.0	-19.49999999999985
631	0.5471318826448333	0.2	-19.49999999999985
632	0.5431664391628181	0.4	-19.49999999999985
633	0.5401968072134725	0.6	-19.49999999999985
634	0.5383172687409985	0.8	-19.49999999999985
635	0.5370507363247777	1.0	-19.49999999999985
636	0.41014544854333657	0.0	-19.39999999999985
637	0.5471323308094977	0.2	-19.39999999999985
638	0.5431689170360795	0.4	-19.39999999999985
639	0.5401984035727594	0.6	-19.39999999999985
640	0.5383179732374934	0.8	-19.39999999999985
641	0.5370507363247777	1.0	-19.39999999999985
642	0.4101761500470288	0.0	-19.299999999999848
643	0.5471327815251458	0.2	-19.299999999999848
644	0.54317141658189	0.4	-19.299999999999848
645	0.5402000142015919	0.6	-19.299999999999848
646	0.5383186840917812	0.8	-19.299999999999848
647	0.5370507363247777	1.0	-19.299999999999848
648	0.4102072402492435	0.0	-19.199999999999847
649	0.5471332348246971	0.2	-19.199999999999847
650	0.543173938074117	0.4	-19.199999999999847
651	0.5402016392834735	0.6	-19.199999999999847
652	0.5383194013863362	0.8	-19.199999999999847
653	0.5370507363247777	1.0	-19.199999999999847
654	0.41023872601306477	0.0	-19.099999999999845
655	0.54713369074163	0.2	-19.099999999999845
656	0.5431764817908095	0.4	-19.099999999999845
657	0.5402032790047819	0.6	-19.099999999999845
658	0.538320125204941	0.8	-19.099999999999845
659	0.5370507363247777	1.0	-19.099999999999845
660	0.41027061435315704	0.0	-18.999999999999844
661	0.5471341493099651	0.2	-18.999999999999844
662	0.5431790480142538	0.4	-18.999999999999844
663	0.5402049335548114	0.6	-18.999999999999844
664	0.5383208556327066	0.8	-18.999999999999844
665	0.5370507363247777	1.0	-18.999999999999844
666	0.41030291243961503	0.0	-18.899999999999842
667	0.5471346105642467	0.2	-18.899999999999842
668	0.543181637031028	0.4	-18.899999999999842
669	0.5402066031258164	0.6	-18.899999999999842
670	0.5383215927560927	0.8	-18.899999999999842
671	0.5370507363247777	1.0	-18.899999999999842
672	0.4103356276019178	0.0	-18.79999999999984
673	0.5471350745395229	0.2	-18.79999999999984
674	0.5431842491320565	0.4	-18.79999999999984
675	0.5402082879130534	0.6	-18.79999999999984
676	0.5383223366629285	0.8	-18.79999999999984
677	0.5370507363247777	1.0	-18.79999999999984
678	0.4103687673329931	0.0	-18.69999999999984
679	0.547135541271319	0.2	-18.69999999999984
680	0.5431868846126633	0.4	-18.69999999999984
681	0.5402099881148251	0.6	-18.69999999999984
682	0.5383230874424334	0.8	-18.69999999999984
683	0.5370507363247777	1.0	-18.69999999999984
684	0.41040233929339276	0.0	-18.599999999999838
685	0.5471360107956106	0.2	-18.599999999999838
686	0.5431895437726232	0.4	-18.599999999999838
687	0.540211703932522	0.6	-18.599999999999838
688	0.5383238451852378	0.8	-18.599999999999838
689	0.5370507363247777	1.0	-18.599999999999838
690	0.4104363513155845	0.0	-18.499999999999837
691	0.5471364831487926	0.2	-18.499999999999837
692	0.5431922269162157	0.4	-18.499999999999837
693	0.5402134355706651	0.6	-18.499999999999837
694	0.5383246099834026	0.8	-18.499999999999837
695	0.5370507363247777	1.0	-18.499999999999837
696	0.4104708114083604	0.0	-18.399999999999835
697	0.5471369583676416	0.2	-18.399999999999835
698	0.5431949343522725	0.4	-18.399999999999835
699	0.5402151832369486	0.6	-18.399999999999835
700	0.5383253819304415	0.8	-18.399999999999835
701	0.5370507363247777	1.0	-18.399999999999835
702	0.41050572776136857	0.0	-18.299999999999834
703	0.5471374364892778	0.2	-18.299999999999834
704	0.5431976663942286	0.4	-18.299999999999834
705	0.5402169471422815	0.6	-18.299999999999834
706	0.5383261611213405	0.8	-18.299999999999834
707	0.5370507363247777	1.0	-18.299999999999834
708	0.4105411087497697	0.0	-18.199999999999832
709	0.5471379175511191	0.2	-18.199999999999832
710	0.5432004233601679	0.4	-18.199999999999832
711	0.5402187275008294	0.6	-18.199999999999832
712	0.5383269476525785	0.8	-18.199999999999832
713	0.5370507363247777	1.0	-18.199999999999832
714	0.4105769629390221	0.0	-18.09999999999983
715	0.5471384015908316	0.2	-18.09999999999983
716	0.5432032055728699	0.4	-18.09999999999983
717	0.5402205245300549	0.6	-18.09999999999983
718	0.5383277416221486	0.8	-18.09999999999983
719	0.5370507363247777	1.0	-18.09999999999983
720	0.4106132990897994	0.0	-17.99999999999983
721	0.5471388886462751	0.2	-17.99999999999983
722	0.5432060133598524	0.4	-17.99999999999983
723	0.5402223384507588	0.6	-17.99999999999983
724	0.5383285431295767	0.8	-17.99999999999983
725	0.5370507363247777	1.0	-17.99999999999983
726	0.4106501261630441	0.0	-17.899999999999828
727	0.5471393787554419	0.2	-17.899999999999828
728	0.5432088470534138	0.4	-17.899999999999828
729	0.5402241694871195	0.6	-17.899999999999828
730	0.5383293522759434	0.8	-17.899999999999828
731	0.5370507363247777	1.0	-17.899999999999828
732	0.4106874533251614	0.0	-17.799999999999827
733	0.5471398719563902	0.2	-17.799999999999827
734	0.5432117069906711	0.4	-17.799999999999827
735	0.5402260178667314	0.6	-17.799999999999827
736	0.5383301691639022	0.8	-17.799999999999827
737	0.5370507363247777	1.0	-17.799999999999827
738	0.410725289953357	0.0	-17.699999999999825
739	0.5471403682871696	0.2	-17.699999999999825
740	0.5432145935135972	0.4	-17.699999999999825
741	0.5402278838206438	0.6	-17.699999999999825
742	0.5383309938977006	0.8	-17.699999999999825
743	0.5370507363247777	1.0	-17.699999999999825
744	0.4107636456411221	0.0	-17.599999999999824
745	0.5471408677857413	0.2	-17.599999999999824
746	0.5432175069690528	0.4	-17.599999999999824
747	0.5402297675833967	0.6	-17.599999999999824
748	0.5383318265831978	0.8	-17.599999999999824
749	0.5370507363247777	1.0	-17.599999999999824
750	0.4108025302038708	0.0	-17.499999999999822
751	0.5471413704898898	0.2	-17.499999999999822
752	0.5432204477088184	0.4	-17.499999999999822
753	0.5402316693930569	0.6	-17.499999999999822
754	0.5383326673278843	0.8	-17.499999999999822
755	0.5370507363247777	1.0	-17.499999999999822
756	0.4108419536847344	0.0	-17.39999999999982
757	0.5471418764371252	0.2	-17.39999999999982
758	0.5432234160896188	0.4	-17.39999999999982
759	0.5402335894912518	0.6	-17.39999999999982
760	0.5383335162409006	0.8	-17.39999999999982
761	0.5370507363247777	1.0	-17.39999999999982
762	0.4108819263605152	0.0	-17.29999999999982
763	0.547142385664579	0.2	-17.29999999999982
764	0.543226412473147	0.4	-17.29999999999982
765	0.5402355281232029	0.6	-17.29999999999982
766	0.5383343734330542	0.8	-17.29999999999982
767	0.5370507363247777	1.0	-17.29999999999982
768	0.41092245874780564	0.0	-17.199999999999818
769	0.5471428982088884	0.2	-17.199999999999818
770	0.5432294372260814	0.4	-17.199999999999818
771	0.5402374855377556	0.6	-17.199999999999818
772	0.5383352390168376	0.8	-17.199999999999818
773	0.5370507363247777	1.0	-17.199999999999818
774	0.4109635616092776	0.0	-17.099999999999817
775	0.5471434141060729	0.2	-17.099999999999817
776	0.5432324907201004	0.4	-17.099999999999817
777	0.5402394619874092	0.6	-17.099999999999817
778	0.5383361131064439	0.8	-17.099999999999817
779	0.5370507363247777	1.0	-17.099999999999817
780	0.4110052459601453	0.0	-16.999999999999815
781	0.5471439333913963	0.2	-16.999999999999815
782	0.54323557333189	0.4	-16.999999999999815
783	0.540241457728343	0.6	-16.999999999999815
784	0.5383369958177844	0.8	-16.999999999999815
785	0.5370507363247777	1.0	-16.999999999999815
786	0.41104752307480713	0.0	-16.899999999999814
787	0.547144456099222	0.2	-16.899999999999814
788	0.5432386854431466	0.4	-16.899999999999814
789	0.5402434730204406	0.6	-16.899999999999814
790	0.5383378872685016	0.8	-16.899999999999814
791	0.5370507363247777	1.0	-16.899999999999814
792	0.41109040449367173	0.0	-16.799999999999812
793	0.5471449822628521	0.2	-16.799999999999812
794	0.5432418274405744	0.4	-16.799999999999812
795	0.5402455081273128	0.6	-16.799999999999812
796	0.5383387875779847	0.8	-16.799999999999812
797	0.5370507363247777	1.0	-16.799999999999812
798	0.41113390203017275	0.0	-16.69999999999981
799	0.5471455119143547	0.2	-16.69999999999981
800	0.543244999715875	0.4	-16.69999999999981
801	0.5402475633163156	0.6	-16.69999999999981
802	0.5383396968673828	0.8	-16.69999999999981
803	0.5370507363247777	1.0	-16.69999999999981
804	0.41117802777797713	0.0	-16.59999999999981
805	0.5471460450843774	0.2	-16.59999999999981
806	0.5432482026657308	0.4	-16.59999999999981
807	0.5402496388585669	0.6	-16.59999999999981
808	0.5383406152596155	0.8	-16.59999999999981
809	0.5370507363247777	1.0	-16.59999999999981
810	0.41122279411839296	0.0	-16.499999999999808
811	0.5471465818019446	0.2	-16.499999999999808
812	0.54325143669178	0.4	-16.499999999999808
813	0.540251735028958	0.6	-16.499999999999808
814	0.5383415428793852	0.8	-16.499999999999808
815	0.5370507363247777	1.0	-16.499999999999808
816	0.4112682137279818	0.0	-16.399999999999807
817	0.5471471220942407	0.2	-16.399999999999807
818	0.543254702200584	0.4	-16.399999999999807
819	0.5402538521061634	0.6	-16.399999999999807
820	0.5383424798531851	0.8	-16.399999999999807
821	0.5370507363247777	1.0	-16.399999999999807
822	0.41131429958638	0.0	-16.299999999999805
823	0.5471476659863728	0.2	-16.299999999999805
824	0.5432579996035848	0.4	-16.299999999999805
825	0.540255990372644	0.6	-16.299999999999805
826	0.5383434263093083	0.8	-16.299999999999805
827	0.5370507363247777	1.0	-16.299999999999805
828	0.4113610649843361	0.0	-16.199999999999804
829	0.5471482135011183	0.2	-16.199999999999804
830	0.5432613293170537	0.4	-16.199999999999804
831	0.5402581501146498	0.6	-16.199999999999804
832	0.5383443823778528	0.8	-16.199999999999804
833	0.5370507363247777	1.0	-16.199999999999804
834	0.41140852353196916	0.0	-16.099999999999802
835	0.5471487646586501	0.2	-16.099999999999802
836	0.5432646917620282	0.4	-16.099999999999802
837	0.5402603316222121	0.6	-16.099999999999802
838	0.538345348190727	0.8	-16.099999999999802
839	0.5370507363247777	1.0	-16.099999999999802
840	0.4114566891672527	0.0	-15.999999999999801
841	0.5471493194762422	0.2	-15.999999999999801
842	0.5432680873642389	0.4	-15.999999999999801
843	0.5402625351891357	0.6	-15.999999999999801
844	0.5383463238816515	0.8	-15.999999999999801
845	0.5370507363247777	1.0	-15.999999999999801
846	0.4115055761647319	0.0	-15.8999999999998
847	0.5471498779679527	0.2	-15.8999999999998
848	0.5432715165540227	0.4	-15.8999999999998
849	0.5402647611129827	0.6	-15.8999999999998
850	0.5383473095861593	0.8	-15.8999999999998
851	0.5370507363247777	1.0	-15.8999999999998
852	0.4115551991444791	0.0	-15.799999999999798
853	0.5471504401442817	0.2	-15.799999999999798
854	0.5432749797662244	0.4	-15.799999999999798
855	0.5402670096950506	0.6	-15.799999999999798
856	0.5383483054415941	0.8	-15.799999999999798
857	0.5370507363247777	1.0	-15.799999999999798
858	0.4116055730812923	0.0	-15.699999999999797
859	0.5471510060118047	0.2	-15.699999999999797
860	0.5432784774400818	0.4	-15.699999999999797
861	0.5402692812403439	0.6	-15.699999999999797
862	0.5383493115871056	0.8	-15.699999999999797
863	0.5370507363247777	1.0	-15.699999999999797
864	0.41165671331414544	0.0	-15.599999999999795
865	0.5471515755727773	0.2	-15.599999999999795
866	0.543282010019098	0.4	-15.599999999999795
867	0.540271576057538	0.6	-15.599999999999795
868	0.5383503281636419	0.8	-15.599999999999795
869	0.5370507363247777	1.0	-15.599999999999795
870	0.41170863555589354	0.0	-15.499999999999794
871	0.5471521488247119	0.2	-15.499999999999794
872	0.5432855779508954	0.4	-15.499999999999794
873	0.5402738944589361	0.6	-15.499999999999794
874	0.5383513553139398	0.8	-15.499999999999794
875	0.5370507363247777	1.0	-15.499999999999794
876	0.41176135590324114	0.0	-15.399999999999793
877	0.5471527257599218	0.2	-15.399999999999793
878	0.5432891816870522	0.4	-15.399999999999793
879	0.5402762367604169	0.6	-15.399999999999793
880	0.5383523931825103	0.8	-15.399999999999793
881	0.5370507363247777	1.0	-15.399999999999793
882	0.4118148908469786	0.0	-15.299999999999791
883	0.5471533063650325	0.2	-15.299999999999791
884	0.5432928216829209	0.4	-15.299999999999791
885	0.5402786032813727	0.6	-15.299999999999791
886	0.5383534419156222	0.8	-15.299999999999791
887	0.5370507363247777	1.0	-15.299999999999791
888	0.4118692572824935	0.0	-15.19999999999979
889	0.5471538906204573	0.2	-15.19999999999979
890	0.5432964983974249	0.4	-15.19999999999979
891	0.5402809943446396	0.6	-15.19999999999979
892	0.5383545016612806	0.8	-15.19999999999979
893	0.5370507363247777	1.0	-15.19999999999979
894	0.4119244725205632	0.0	-15.099999999999788
895	0.5471544784998339	0.2	-15.099999999999788
896	0.5433002122928339	0.4	-15.099999999999788
897	0.5402834102764139	0.6	-15.099999999999788
898	0.538355572569203	0.8	-15.099999999999788
899	0.5370507363247777	1.0	-15.099999999999788
900	0.4119805542984336	0.0	-14.999999999999787
901	0.5471550699694221	0.2	-14.999999999999787
902	0.5433039638345143	0.4	-14.999999999999787
903	0.5402858514061604	0.6	-14.999999999999787
904	0.5383566547907879	0.8	-14.999999999999787
905	0.5370507363247777	1.0	-14.999999999999787
906	0.4120375207911924	0.0	-14.899999999999785
907	0.547155664987454	0.2	-14.899999999999785
908	0.5433077534906574	0.4	-14.899999999999785
909	0.5402883180665055	0.6	-14.899999999999785
910	0.5383577484790827	0.8	-14.899999999999785
911	0.5370507363247777	1.0	-14.899999999999785
912	0.4120953906234407	0.0	-14.799999999999784
913	0.5471562635034437	0.2	-14.799999999999784
914	0.543311581731976	0.4	-14.799999999999784
915	0.5402908105931191	0.6	-14.799999999999784
916	0.5383588537887423	0.8	-14.799999999999784
917	0.5370507363247777	1.0	-14.799999999999784
918	0.4121541828812704	0.0	-14.699999999999783
919	0.5471568654574415	0.2	-14.699999999999783
920	0.5433154490313747	0.4	-14.699999999999783
921	0.5402933293245799	0.6	-14.699999999999783
922	0.5383599708759848	0.8	-14.699999999999783
923	0.5370507363247777	1.0	-14.699999999999783
924	0.4122139171245531	0.0	-14.599999999999781
925	0.5471574707792382	0.2	-14.599999999999781
926	0.5433193558635887	0.4	-14.599999999999781
927	0.540295874602227	0.6	-14.599999999999781
928	0.5383610998985408	0.8	-14.599999999999781
929	0.5370507363247777	1.0	-14.599999999999781
930	0.41227461339954574	0.0	-14.49999999999978
931	0.5471580793875122	0.2	-14.49999999999978
932	0.5433233027047863	0.4	-14.49999999999978
933	0.5402984467699955	0.6	-14.49999999999978
934	0.5383622410155952	0.8	-14.49999999999978
935	0.5370507363247777	1.0	-14.49999999999978
936	0.4123362922518194	0.0	-14.399999999999778
937	0.5471586911889156	0.2	-14.399999999999778
938	0.5433272900321386	0.4	-14.399999999999778
939	0.5403010461742307	0.6	-14.399999999999778
940	0.538363394387722	0.8	-14.399999999999778
941	0.5370507363247777	1.0	-14.399999999999778
942	0.4123989747395157	0.0	-14.299999999999777
943	0.5471593060770956	0.2	-14.299999999999777
944	0.5433313183233484	0.4	-14.299999999999777
945	0.5403036731634873	0.6	-14.299999999999777
946	0.5383645601768136	0.8	-14.299999999999777
947	0.5370507363247777	1.0	-14.299999999999777
948	0.41246268244693657	0.0	-14.199999999999775
949	0.5471599239316485	0.2	-14.199999999999775
950	0.543335388056138	0.4	-14.199999999999775
951	0.5403063280883045	0.6	-14.199999999999775
952	0.5383657385459983	0.8	-14.199999999999775
953	0.5370507363247777	1.0	-14.199999999999775
954	0.4125274374984723	0.0	-14.099999999999774
955	0.547160544616996	0.2	-14.099999999999774
956	0.5433394997076921	0.4	-14.099999999999774
957	0.5403090113009612	0.6	-14.099999999999774
958	0.5383669296595535	0.8	-14.099999999999774
959	0.5370507363247777	1.0	-14.099999999999774
960	0.41259326257287166	0.0	-13.999999999999773
961	0.5471611679811879	0.2	-13.999999999999773
962	0.5433436537540544	0.4	-13.999999999999773
963	0.5403117231552063	0.6	-13.999999999999773
964	0.538368133682805	0.8	-13.999999999999773
965	0.5370507363247777	1.0	-13.999999999999773
966	0.41266018091785783	0.0	-13.899999999999771
967	0.5471617938546157	0.2	-13.899999999999771
968	0.5433478506694704	0.4	-13.899999999999771
969	0.5403144640059624	0.6	-13.899999999999771
970	0.5383693507820195	0.8	-13.899999999999771
971	0.5370507363247777	1.0	-13.899999999999771
972	0.4127282163650953	0.0	-13.79999999999977
973	0.5471624220486391	0.2	-13.79999999999977
974	0.5433520909256782	0.4	-13.79999999999977
975	0.540317234209004	0.6	-13.79999999999977
976	0.5383705811242847	0.8	-13.79999999999977
977	0.5370507363247777	1.0	-13.79999999999977
978	0.41279739334550813	0.0	-13.699999999999768
979	0.5471630523541147	0.2	-13.699999999999768
980	0.5433563749911383	0.4	-13.699999999999768
981	0.5403200341206047	0.6	-13.699999999999768
982	0.5383718248773777	0.8	-13.699999999999768
983	0.5370507363247777	1.0	-13.699999999999768
984	0.4128677369049536	0.0	-13.599999999999767
985	0.5471636845398236	0.2	-13.599999999999767
986	0.5433607033302018	0.4	-13.599999999999767
987	0.5403228640971521	0.6	-13.599999999999767
988	0.538373082209621	0.8	-13.599999999999767
989	0.5370507363247777	1.0	-13.599999999999767
990	0.412939272720251	0.0	-13.499999999999766
991	0.5471643183507857	0.2	-13.499999999999766
992	0.54336507640221	0.4	-13.499999999999766
993	0.5403257244947306	0.6	-13.499999999999766
994	0.5383743532897252	0.8	-13.499999999999766
995	0.5370507363247777	1.0	-13.499999999999766
996	0.41301202711556795	0.0	-13.399999999999764
997	0.5471649535064602	0.2	-13.399999999999764
998	0.5433694946605223	0.4	-13.399999999999764
999	0.5403286156686646	0.6	-13.399999999999764
1000	0.5383756382866169	0.8	-13.399999999999764
1001	0.5370507363247777	1.0	-13.399999999999764
1002	0.41308602707916076	0.0	-13.299999999999763
1003	0.5471655896988172	0.2	-13.299999999999763
1004	0.5433739585514674	0.4	-13.299999999999763
1005	0.5403315379730261	0.6	-13.299999999999763
1006	0.5383769373692502	0.8	-13.299999999999763
1007	0.5370507363247777	1.0	-13.299999999999763
1008	0.4131613002804699	0.0	-13.199999999999761
1009	0.5471662265902759	0.2	-13.199999999999761
1010	0.5433784685132088	0.4	-13.199999999999761
1011	0.5403344917600954	0.6	-13.199999999999761
1012	0.5383782507064031	0.8	-13.199999999999761
1013	0.5370507363247777	1.0	-13.199999999999761
1014	0.4132378750875646	0.0	-13.09999999999976
1015	0.5471668638114986	0.2	-13.09999999999976
1016	0.5433830249745246	0.4	-13.09999999999976
1017	0.5403374773797813	0.6	-13.09999999999976
1018	0.5383795784664539	0.8	-13.09999999999976
1019	0.5370507363247777	1.0	-13.09999999999976
1020	0.413315780584934	0.0	-12.999999999999758
1021	0.5471675009590307	0.2	-12.999999999999758
1022	0.5433876283534894	0.4	-12.999999999999758
1023	0.5403404951789897	0.6	-12.999999999999758
1024	0.5383809208171396	0.8	-12.999999999999758
1025	0.5370507363247777	1.0	-12.999999999999758
1026	0.41339504659161685	0.0	-12.899999999999757
1027	0.5471681375927744	0.2	-12.899999999999757
1028	0.5433922790560557	0.4	-12.899999999999757
1029	0.5403435455009399	0.6	-12.899999999999757
1030	0.5383822779252931	0.8	-12.899999999999757
1031	0.5370507363247777	1.0	-12.899999999999757
1032	0.4134757036796617	0.0	-12.799999999999756
1033	0.5471687732332873	0.2	-12.799999999999756
1034	0.5433969774745242	0.4	-12.799999999999756
1035	0.5403466286844266	0.6	-12.799999999999756
1036	0.5383836499565575	0.8	-12.799999999999756
1037	0.5370507363247777	1.0	-12.799999999999756
1038	0.41355778319290676	0.0	-12.699999999999754
1039	0.5471694073588906	0.2	-12.699999999999754
1040	0.5434017239858991	0.4	-12.699999999999754
1041	0.5403497450630218	0.6	-12.699999999999754
1042	0.5383850370750765	0.8	-12.699999999999754
1043	0.5370507363247777	1.0	-12.699999999999754
1044	0.41364131726606646	0.0	-12.599999999999753
1045	0.5471700394025751	0.2	-12.599999999999753
1046	0.5434065189501147	0.4	-12.599999999999753
1047	0.5403528949642095	0.6	-12.599999999999753
1048	0.5383864394431597	0.8	-12.599999999999753
1049	0.5370507363247777	1.0	-12.599999999999753
1050	0.41372633884410803	0.0	-12.499999999999751
1051	0.5471706687486892	0.2	-12.499999999999751
1052	0.5434113627081301	0.4	-12.499999999999751
1053	0.5403560787084547	0.6	-12.499999999999751
1054	0.5383878572209198	0.8	-12.499999999999751
1055	0.5370507363247777	1.0	-12.499999999999751
1056	0.41381288170189956	0.0	-12.39999999999975
1057	0.5471712947293946	0.2	-12.39999999999975
1058	0.5434162555798773	0.4	-12.39999999999975
1059	0.5403592966081965	0.6	-12.39999999999975
1060	0.5383892905658796	0.8	-12.39999999999975
1061	0.5370507363247777	1.0	-12.39999999999975
1062	0.41390098046410684	0.0	-12.299999999999748
1063	0.5471719166208728	0.2	-12.299999999999748
1064	0.5434211978620558	0.4	-12.299999999999748
1065	0.5403625489667617	0.6	-12.299999999999748
1066	0.538390739632547	0.8	-12.299999999999748
1067	0.5370507363247777	1.0	-12.299999999999748
1068	0.4139906706253115	0.0	-12.199999999999747
1069	0.5471725336392622	0.2	-12.199999999999747
1070	0.5434261898257609	0.4	-12.199999999999747
1071	0.540365836077193	0.6	-12.199999999999747
1072	0.5383922045719574	0.8	-12.199999999999747
1073	0.5370507363247777	1.0	-12.199999999999747
1074	0.41408198857032036	0.0	-12.099999999999746
1075	0.5471731449363104	0.2	-12.099999999999746
1076	0.543431231713934	0.4	-12.099999999999746
1077	0.5403691582209861	0.6	-12.099999999999746
1078	0.5383936855311767	0.8	-12.099999999999746
1079	0.5370507363247777	1.0	-12.099999999999746
1080	0.4141749715946303	0.0	-11.999999999999744
1081	0.5471737495947168	0.2	-11.999999999999744
1082	0.5434363237386224	0.4	-11.999999999999744
1083	0.5403725156667277	0.6	-11.999999999999744
1084	0.538395182652767	0.8	-11.999999999999744
1085	0.5370507363247777	1.0	-11.999999999999744
1086	0.41426965792500603	0.0	-11.899999999999743
1087	0.5471743466231447	0.2	-11.899999999999743
1088	0.543441466078034	0.4	-11.899999999999743
1089	0.5403759086686293	0.6	-11.899999999999743
1090	0.538396696074208	0.8	-11.899999999999743
1091	0.5370507363247777	1.0	-11.899999999999743
1092	0.4143660867401253	0.0	-11.799999999999741
1093	0.5471749349508794	0.2	-11.799999999999741
1094	0.5434466588733733	0.4	-11.799999999999741
1095	0.5403793374649462	0.6	-11.799999999999741
1096	0.5383982259272746	0.8	-11.799999999999741
1097	0.5370507363247777	1.0	-11.799999999999741
1098	0.4144642981912352	0.0	-11.69999999999974
1099	0.5471755134221037	0.2	-11.69999999999974
1100	0.5434519022254426	0.4	-11.69999999999974
1101	0.5403828022762758	0.6	-11.69999999999974
1102	0.5383997723373647	0.8	-11.69999999999974
1103	0.5370507363247777	1.0	-11.69999999999974
1104	0.41456433342275945	0.0	-11.599999999999739
1105	0.5471760807897659	0.2	-11.599999999999739
1106	0.5434571961909898	0.4	-11.599999999999739
1107	0.5403863033037264	0.6	-11.599999999999739
1108	0.5384013354227741	0.8	-11.599999999999739
1109	0.5370507363247777	1.0	-11.599999999999739
1110	0.4146662345927872	0.0	-11.499999999999737
1111	0.5471766357090055	0.2	-11.499999999999737
1112	0.5434625407787859	0.4	-11.499999999999737
1113	0.5403898407269448	0.6	-11.499999999999737
1114	0.5384029152939162	0.8	-11.499999999999737
1115	0.5370507363247777	1.0	-11.499999999999737
1116	0.4147700448933612	0.0	-11.399999999999736
1117	0.5471771767301079	0.2	-11.399999999999736
1118	0.5434679359454133	0.4	-11.399999999999736
1119	0.5403934147019944	0.6	-11.399999999999736
1120	0.5384045120524794	0.8	-11.399999999999736
1121	0.5370507363247777	1.0	-11.399999999999736
1122	0.4148758085704799	0.0	-11.299999999999734
1123	0.5471777022909498	0.2	-11.299999999999734
1124	0.5434733815907408	0.4	-11.299999999999734
1125	0.540397025359072	0.6	-11.299999999999734
1126	0.5384061257905222	0.8	-11.299999999999734
1127	0.5370507363247777	1.0	-11.299999999999734
1128	0.41498357094370797	0.0	-11.199999999999733
1129	0.5471782107088978	0.2	-11.199999999999733
1130	0.5434788775530659	0.4	-11.199999999999733
1131	0.5404006728000517	0.6	-11.199999999999733
1132	0.5384077565894955	0.8	-11.199999999999733
1133	0.5370507363247777	1.0	-11.199999999999733
1134	0.41509337842528615	0.0	-11.099999999999731
1135	0.5471787001721182	0.2	-11.099999999999731
1136	0.5434844236038974	0.4	-11.099999999999731
1137	0.5404043570958441	0.6	-11.099999999999731
1138	0.5384094045191925	0.8	-11.099999999999731
1139	0.5370507363247777	1.0	-11.099999999999731
1140	0.41520527853860867	0.0	-10.99999999999973
1141	0.547179168730255	0.2	-10.99999999999973
1142	0.5434900194423531	0.4	-10.99999999999973
1143	0.5404080782835535	0.6	-10.99999999999973
1144	0.5384110696366166	0.8	-10.99999999999973
1145	0.5370507363247777	1.0	-10.99999999999973
1146	0.4153193199359272	0.0	-10.899999999999729
1147	0.5471796142844236	0.2	-10.899999999999729
1148	0.5434956646891438	0.4	-10.899999999999729
1149	0.5404118363634249	0.6	-10.899999999999729
1150	0.5384127519847635	0.8	-10.899999999999729
1151	0.5370507363247777	1.0	-10.899999999999729
1152	0.4154355524151215	0.0	-10.799999999999727
1153	0.5471800345764737	0.2	-10.799999999999727
1154	0.543501358880115	0.4	-10.799999999999727
1155	0.5404156312955581	0.6	-10.799999999999727
1156	0.5384144515913105	0.8	-10.799999999999727
1157	0.5370507363247777	1.0	-10.799999999999727
1158	0.4155540269353537	0.0	-10.699999999999726
1159	0.5471804271774574	0.2	-10.699999999999726
1160	0.5435071014593091	0.4	-10.699999999999726
1161	0.5404194629963777	0.6	-10.699999999999726
1162	0.5384161684672067	0.8	-10.699999999999726
1163	0.5370507363247777	1.0	-10.699999999999726
