	corr	w	p
584	0.04442008647489966	0.4	-20.299999999999862
585	0.041371240919687205	0.6	-20.299999999999862
586	0.039719450108052425	0.8	-20.299999999999862
587	0.03868610108460845	1.0	-20.299999999999862
588	0.07345407443303925	0.0	-20.19999999999986
589	0.05176216259037585	0.2	-20.19999999999986
590	0.044421650440349035	0.4	-20.19999999999986
591	0.04137204672236401	0.6	-20.19999999999986
592	0.039719774383479456	0.8	-20.19999999999986
593	0.03868610108460845	1.0	-20.19999999999986
594	0.07344832549483354	0.0	-20.09999999999986
595	0.05176473546276921	0.2	-20.09999999999986
596	0.04442322644726572	0.4	-20.09999999999986
597	0.04137285892297557	0.6	-20.09999999999986
598	0.03972010126888583	0.8	-20.09999999999986
599	0.03868610108460845	1.0	-20.09999999999986
600	0.07344250944737608	0.0	-19.999999999999858
601	0.05176732575766714	0.2	-19.999999999999858
602	0.044424814634952584	0.4	-19.999999999999858
603	0.04137367759830554	0.6	-19.999999999999858
604	0.03972043079608966	0.8	-19.999999999999858
605	0.03868610108460845	1.0	-19.999999999999858
606	0.07343662524880182	0.0	-19.899999999999856
607	0.051769933643010566	0.2	-19.899999999999856
608	0.04442641514480404	0.4	-19.899999999999856
609	0.041374502826348865	0.6	-19.899999999999856
610	0.03972076299742129	0.8	-19.899999999999856
611	0.03868610108460845	1.0	-19.899999999999856
612	0.07343067183638971	0.0	-19.799999999999855
613	0.051772559288549826	0.2	-19.799999999999855
614	0.044428028120340884	0.4	-19.799999999999855
615	0.041375334686333726	0.6	-19.799999999999855
616	0.03972109790573264	0.8	-19.799999999999855
617	0.03868610108460845	1.0	-19.799999999999855
618	0.07342464812602273	0.0	-19.699999999999854
619	0.05177520286585041	0.2	-19.699999999999854
620	0.04442965370724536	0.4	-19.699999999999854
621	0.041376173258744056	0.6	-19.699999999999854
622	0.039721435554407186	0.8	-19.699999999999854
623	0.03868610108460845	1.0	-19.699999999999854
624	0.07341855301162997	0.0	-19.599999999999852
625	0.0517778645482974	0.2	-19.599999999999852
626	0.04443129205339652	0.4	-19.599999999999852
627	0.04137701862534206	0.6	-19.599999999999852
628	0.039721775977369936	0.8	-19.599999999999852
629	0.03868610108460845	1.0	-19.599999999999852
630	0.07341238536461066	0.0	-19.49999999999985
631	0.05178054451109854	0.2	-19.49999999999985
632	0.04443294330890632	0.4	-19.49999999999985
633	0.04137787086919172	0.6	-19.49999999999985
634	0.03972211920909749	0.8	-19.49999999999985
635	0.03868610108460845	1.0	-19.49999999999985
636	0.073406144033239	0.0	-19.39999999999985
637	0.0517832429312864	0.2	-19.39999999999985
638	0.044434607626155934	0.4	-19.39999999999985
639	0.04137873007468189	0.6	-19.39999999999985
640	0.03972246528462853	0.8	-19.39999999999985
641	0.03868610108460845	1.0	-19.39999999999985
642	0.07339982784204926	0.0	-19.299999999999848
643	0.05178595998771857	0.2	-19.299999999999848
644	0.0444362851598324	0.4	-19.299999999999848
645	0.0413795963275506	0.6	-19.299999999999848
646	0.039722814239574245	0.8	-19.299999999999848
647	0.03868610108460845	1.0	-19.299999999999848
648	0.07339343559120018	0.0	-19.199999999999847
649	0.05178869586107646	0.2	-19.199999999999847
650	0.04443797606696595	0.4	-19.199999999999847
651	0.0413804697149091	0.6	-19.199999999999847
652	0.039723166110129174	0.8	-19.199999999999847
653	0.03868610108460845	1.0	-19.199999999999847
654	0.07338696605581752	0.0	-19.099999999999845
655	0.051791450733862446	0.2	-19.099999999999845
656	0.04443968050696734	0.4	-19.099999999999845
657	0.04138135032526664	0.6	-19.099999999999845
658	0.03972352093308204	0.8	-19.099999999999845
659	0.03868610108460845	1.0	-19.099999999999845
660	0.0733804179853153	0.0	-18.999999999999844
661	0.05179422479039514	0.2	-18.999999999999844
662	0.04444139864166602	0.4	-18.999999999999844
663	0.04138223824855561	0.6	-18.999999999999844
664	0.03972387874582697	0.8	-18.999999999999844
665	0.03868610108460845	1.0	-18.999999999999844
666	0.07337379010269268	0.0	-18.899999999999842
667	0.051797018216802826	0.2	-18.899999999999842
668	0.04444313063534795	0.4	-18.899999999999842
669	0.04138313357615693	0.6	-18.899999999999842
670	0.0397242395863747	0.8	-18.899999999999842
671	0.03868610108460845	1.0	-18.899999999999842
672	0.07336708110380742	0.0	-18.79999999999984
673	0.051799831201014473	0.2	-18.79999999999984
674	0.0444448766547946	0.4	-18.79999999999984
675	0.041384036400925896	0.6	-18.79999999999984
676	0.03972460349336421	0.8	-18.79999999999984
677	0.03868610108460845	1.0	-18.79999999999984
678	0.07336028965662388	0.0	-18.69999999999984
679	0.0518026639327489	0.2	-18.69999999999984
680	0.0444466368693215	0.4	-18.69999999999984
681	0.041384946817218486	0.6	-18.69999999999984
682	0.039724970506074306	0.8	-18.69999999999984
683	0.03868610108460845	1.0	-18.69999999999984
684	0.07335341440043486	0.0	-18.599999999999838
685	0.051805516603501266	0.2	-18.599999999999838
686	0.04444841145081748	0.4	-18.599999999999838
687	0.04138586492091788	0.6	-18.599999999999838
688	0.0397253406644356	0.8	-18.599999999999838
689	0.03868610108460845	1.0	-18.599999999999838
690	0.07334645394505623	0.0	-18.499999999999837
691	0.051808389406526954	0.2	-18.499999999999837
692	0.044450200573784	0.4	-18.499999999999837
693	0.04138679080946153	0.6	-18.499999999999837
694	0.039725714009042686	0.8	-18.499999999999837
695	0.03868610108460845	1.0	-18.499999999999837
696	0.0733394068699931	0.0	-18.399999999999835
697	0.051811282536823045	0.2	-18.399999999999835
698	0.044452004415374786	0.4	-18.399999999999835
699	0.04138772458186843	0.6	-18.399999999999835
700	0.039726090581166204	0.8	-18.399999999999835
701	0.03868610108460845	1.0	-18.399999999999835
702	0.07333227172357633	0.0	-18.299999999999834
703	0.05181419619110625	0.2	-18.299999999999834
704	0.04445382315543551	0.4	-18.299999999999834
705	0.041388666338767005	0.6	-18.299999999999834
706	0.0397264704227656	0.8	-18.299999999999834
707	0.03868610108460845	1.0	-18.299999999999834
708	0.07332504702206821	0.0	-18.199999999999832
709	0.05181713056778835	0.2	-18.199999999999832
710	0.044455656976543835	0.4	-18.199999999999832
711	0.04138961618242296	0.6	-18.199999999999832
712	0.039726853576501645	0.8	-18.199999999999832
713	0.03868610108460845	1.0	-18.199999999999832
714	0.07331773124873622	0.0	-18.09999999999983
715	0.05182008586694753	0.2	-18.09999999999983
716	0.044457506064049315	0.4	-18.09999999999983
717	0.04139057421676792	0.6	-18.09999999999983
718	0.039727240085749405	0.8	-18.09999999999983
719	0.03868610108460845	1.0	-18.09999999999983
720	0.07331032285289278	0.0	-17.99999999999983
721	0.05182306229029689	0.2	-17.99999999999983
722	0.04445937060611341	0.4	-17.99999999999983
723	0.04139154054742804	0.6	-17.99999999999983
724	0.03972762999461131	0.8	-17.99999999999983
725	0.03868610108460845	1.0	-17.99999999999983
726	0.07330282024890054	0.0	-17.899999999999828
727	0.05182606004114838	0.2	-17.899999999999828
728	0.04446125079374978	0.4	-17.899999999999828
729	0.04139251528175323	0.6	-17.899999999999828
730	0.03972802334793043	0.8	-17.899999999999828
731	0.03868610108460845	1.0	-17.899999999999828
732	0.07329522181514078	0.0	-17.799999999999827
733	0.051829079324373195	0.2	-17.799999999999827
734	0.04446314682086406	0.4	-17.799999999999827
735	0.04139349852884647	0.6	-17.799999999999827
736	0.03972842019130386	0.8	-17.799999999999827
737	0.03868610108460845	1.0	-17.799999999999827
738	0.07328752589294418	0.0	-17.699999999999825
739	0.051832120346357285	0.2	-17.699999999999825
740	0.04446505888429396	0.4	-17.699999999999825
741	0.04139449039959357	0.6	-17.699999999999825
742	0.03972882057109647	0.8	-17.699999999999825
743	0.03868610108460845	1.0	-17.699999999999825
744	0.07327973078548163	0.0	-17.599999999999824
745	0.05183518331495268	0.2	-17.599999999999824
746	0.044466987183849026	0.4	-17.599999999999824
747	0.04139549100669314	0.6	-17.599999999999824
748	0.03972922453445477	0.8	-17.599999999999824
749	0.03868610108460845	1.0	-17.599999999999824
750	0.07327183475661356	0.0	-17.499999999999822
751	0.051838268439423366	0.2	-17.499999999999822
752	0.0444689319223501	0.4	-17.499999999999822
753	0.04139650046468686	0.6	-17.499999999999822
754	0.03972963212932076	0.8	-17.499999999999822
755	0.03868610108460845	1.0	-17.499999999999822
756	0.07326383602969622	0.0	-17.39999999999982
757	0.051841375930386055	0.2	-17.39999999999982
758	0.044470893305668516	0.4	-17.39999999999982
759	0.041397518889990007	0.6	-17.39999999999982
760	0.0397300434044462	0.8	-17.39999999999982
761	0.03868610108460845	1.0	-17.39999999999982
762	0.07325573278634263	0.0	-17.29999999999982
763	0.05184450599974531	0.2	-17.29999999999982
764	0.04447287154276512	0.4	-17.29999999999982
765	0.041398546400922116	0.6	-17.29999999999982
766	0.03973045840940703	0.8	-17.29999999999982
767	0.03868610108460845	1.0	-17.29999999999982
768	0.07324752316513672	0.0	-17.199999999999818
769	0.0518476588606224	0.2	-17.199999999999818
770	0.04447486684572842	0.4	-17.199999999999818
771	0.04139958311773799	0.6	-17.199999999999818
772	0.039730877194617806	0.8	-17.199999999999818
773	0.03868610108460845	1.0	-17.199999999999818
774	0.07323920526029744	0.0	-17.099999999999817
775	0.051850834727278014	0.2	-17.099999999999817
776	0.04447687942981252	0.4	-17.099999999999817
777	0.041400629162658756	0.6	-17.099999999999817
778	0.03973129981134629	0.8	-17.099999999999817
779	0.03868610108460845	1.0	-17.099999999999817
780	0.07323077712029227	0.0	-16.999999999999815
781	0.05185403381502768	0.2	-16.999999999999815
782	0.04447890951347426	0.4	-16.999999999999815
783	0.04140168465990301	0.6	-16.999999999999815
784	0.03973172631172847	0.8	-16.999999999999815
785	0.03868610108460845	1.0	-16.999999999999815
786	0.07322223674639611	0.0	-16.899999999999814
787	0.051857256340150246	0.2	-16.899999999999814
788	0.04448095731840941	0.4	-16.899999999999814
789	0.041402749735718364	0.6	-16.899999999999814
790	0.039732156748783255	0.8	-16.899999999999814
791	0.03868610108460845	1.0	-16.899999999999814
792	0.07321358209119486	0.0	-16.799999999999812
793	0.05186050251978828	0.2	-16.799999999999812
794	0.04448302306958832	0.4	-16.799999999999812
795	0.04140382451841257	0.6	-16.799999999999812
796	0.03973259117642778	0.8	-16.799999999999812
797	0.03868610108460845	1.0	-16.799999999999812
798	0.07320481105702882	0.0	-16.69999999999981
799	0.05186377257184026	0.2	-16.69999999999981
800	0.044485106995290125	0.4	-16.69999999999981
801	0.04140490913838516	0.6	-16.69999999999981
802	0.03973302964949241	0.8	-16.69999999999981
803	0.03868610108460845	1.0	-16.69999999999981
804	0.07319592149437609	0.0	-16.59999999999981
805	0.05186706671484381	0.2	-16.59999999999981
806	0.044487209327136235	0.4	-16.59999999999981
807	0.041406003728158836	0.6	-16.59999999999981
808	0.03973347222373614	0.8	-16.59999999999981
809	0.03868610108460845	1.0	-16.59999999999981
810	0.0731869112001704	0.0	-16.499999999999808
811	0.051870385167849656	0.2	-16.499999999999808
812	0.04448933030012213	0.4	-16.499999999999808
813	0.0414071084224106	0.6	-16.499999999999808
814	0.039733918955861855	0.8	-16.499999999999808
815	0.03868610108460845	1.0	-16.499999999999808
816	0.07317777791605226	0.0	-16.399999999999807
817	0.05187372815028521	0.2	-16.399999999999807
818	0.04449147015264776	0.4	-16.399999999999807
819	0.041408223358003246	0.6	-16.399999999999807
820	0.03973436990353191	0.8	-16.399999999999807
821	0.03868610108460845	1.0	-16.399999999999807
822	0.07316851932654918	0.0	-16.299999999999805
823	0.05187709588180779	0.2	-16.299999999999805
824	0.044493629126546495	0.4	-16.299999999999805
825	0.0414093486740162	0.6	-16.299999999999805
826	0.03973482512538342	0.8	-16.299999999999805
827	0.03868610108460845	1.0	-16.299999999999805
828	0.07315913305718258	0.0	-16.199999999999804
829	0.05188048858214618	0.2	-16.199999999999804
830	0.044495807467112056	0.4	-16.199999999999804
831	0.04141048451177636	0.6	-16.199999999999804
832	0.039735284681044064	0.8	-16.199999999999804
833	0.03868610108460845	1.0	-16.199999999999804
834	0.07314961667249711	0.0	-16.099999999999802
835	0.05188390647093018	0.2	-16.099999999999802
836	0.044498005423123335	0.4	-16.099999999999802
837	0.04141163101488855	0.6	-16.099999999999802
838	0.03973574863114726	0.8	-16.099999999999802
839	0.03868610108460845	1.0	-16.099999999999802
840	0.07313996767400877	0.0	-15.999999999999801
841	0.05188734976750709	0.2	-15.999999999999801
842	0.04450022324686719	0.4	-15.999999999999801
843	0.04141278832926563	0.6	-15.999999999999801
844	0.03973621703734791	0.8	-15.999999999999801
845	0.03868610108460845	1.0	-15.999999999999801
846	0.07313018349806891	0.0	-15.8999999999998
847	0.05189081869074455	0.2	-15.8999999999998
848	0.0445024611941586	0.4	-15.8999999999998
849	0.04141395660315802	0.6	-15.8999999999998
850	0.03973668996233787	0.8	-15.8999999999998
851	0.03868610108460845	1.0	-15.8999999999998
852	0.07312026151363882	0.0	-15.799999999999798
853	0.051894313458818606	0.2	-15.799999999999798
854	0.044504719524358034	0.4	-15.799999999999798
855	0.0414151359871828	0.6	-15.799999999999798
856	0.039737167469861265	0.8	-15.799999999999798
857	0.03868610108460845	1.0	-15.799999999999798
858	0.07311019901997139	0.0	-15.699999999999797
859	0.051897834288986214	0.2	-15.699999999999797
860	0.044506998500385815	0.4	-15.699999999999797
861	0.04141632663435198	0.6	-15.699999999999797
862	0.03973764962472974	0.8	-15.699999999999797
863	0.03868610108460845	1.0	-15.699999999999797
864	0.07309999324419517	0.0	-15.599999999999795
865	0.051901381397341136	0.2	-15.599999999999795
866	0.044509298388733375	0.4	-15.599999999999795
867	0.04141752870010025	0.6	-15.599999999999795
868	0.03973813649283778	0.8	-15.599999999999795
869	0.03868610108460845	1.0	-15.599999999999795
870	0.07308964133879603	0.0	-15.499999999999794
871	0.051904954998552036	0.2	-15.499999999999794
872	0.04451161945947059	0.4	-15.499999999999794
873	0.041418742342311486	0.6	-15.499999999999794
874	0.039738628141177554	0.8	-15.499999999999794
875	0.03868610108460845	1.0	-15.499999999999794
876	0.07307914037899123	0.0	-15.399999999999793
877	0.05190855530558179	0.2	-15.399999999999793
878	0.044513961986249295	0.4	-15.399999999999793
879	0.04141996772134461	0.6	-15.399999999999793
880	0.039739124637853715	0.8	-15.399999999999793
881	0.03868610108460845	1.0	-15.399999999999793
882	0.07306848735999125	0.0	-15.299999999999791
883	0.0519121825293869	0.2	-15.299999999999791
884	0.0445163262463026	0.4	-15.299999999999791
885	0.04142120500005802	0.6	-15.299999999999791
886	0.039739626052098034	0.8	-15.299999999999791
887	0.03868610108460845	1.0	-15.299999999999791
888	0.07305767919414305	0.0	-15.19999999999979
889	0.05191583687859507	0.2	-15.19999999999979
890	0.04451871252043918	0.4	-15.19999999999979
891	0.04142245434383298	0.6	-15.19999999999979
892	0.0397401324542833	0.8	-15.19999999999979
893	0.03868610108460845	1.0	-15.19999999999979
894	0.07304671270794935	0.0	-15.099999999999788
895	0.051919518559160605	0.2	-15.099999999999788
896	0.044521121093032634	0.4	-15.099999999999788
897	0.041423715920595225	0.6	-15.099999999999788
898	0.03974064391593753	0.8	-15.099999999999788
899	0.03868610108460845	1.0	-15.099999999999788
900	0.07303558463895786	0.0	-14.999999999999787
901	0.051923227773995335	0.2	-14.999999999999787
902	0.044523552252005355	0.4	-14.999999999999787
903	0.04142498990083539	0.6	-14.999999999999787
904	0.03974116050975711	0.8	-14.999999999999787
905	0.03868610108460845	1.0	-14.999999999999787
906	0.07302429163251331	0.0	-14.899999999999785
907	0.0519269647225735	0.2	-14.899999999999785
908	0.04452600628880604	0.4	-14.899999999999785
909	0.04142627645762707	0.6	-14.899999999999785
910	0.03974168230961987	0.8	-14.899999999999785
911	0.03868610108460845	1.0	-14.899999999999785
912	0.07301283023836626	0.0	-14.799999999999784
913	0.05193072960050957	0.2	-14.799999999999784
914	0.04452848349838086	0.4	-14.799999999999784
915	0.04142757576664362	0.6	-14.799999999999784
916	0.03974220939059737	0.8	-14.799999999999784
917	0.03868610108460845	1.0	-14.799999999999784
918	0.07300119690713078	0.0	-14.699999999999783
919	0.05193452259910673	0.2	-14.699999999999783
920	0.044530984179137256	0.4	-14.699999999999783
921	0.041428888006171796	0.6	-14.699999999999783
922	0.03974274182896671	0.8	-14.699999999999783
923	0.03868610108460845	1.0	-14.699999999999783
924	0.07298938798658351	0.0	-14.599999999999781
925	0.051938343904874035	0.2	-14.599999999999781
926	0.044533508632900266	0.4	-14.599999999999781
927	0.04143021335712381	0.6	-14.599999999999781
928	0.03974327970222165	0.8	-14.599999999999781
929	0.03868610108460845	1.0	-14.599999999999781
930	0.07297739971779624	0.0	-14.49999999999978
931	0.051942193699010646	0.2	-14.49999999999978
932	0.044536057164860074	0.4	-14.49999999999978
933	0.04143155200304615	0.6	-14.49999999999978
934	0.039743823089082767	0.8	-14.49999999999978
935	0.03868610108460845	1.0	-14.49999999999978
936	0.07296522823109311	0.0	-14.399999999999778
937	0.051946072156854636	0.2	-14.399999999999778
938	0.044538630083510916	0.4	-14.399999999999778
939	0.041432904130125604	0.6	-14.399999999999778
940	0.03974437206950688	0.8	-14.399999999999778
941	0.03868610108460845	1.0	-14.399999999999778
942	0.07295286954182378	0.0	-14.299999999999777
943	0.05194997944729406	0.2	-14.299999999999777
944	0.04454122770057961	0.4	-14.299999999999777
945	0.04143426992719196	0.6	-14.299999999999777
946	0.0397449267246955	0.8	-14.299999999999777
947	0.03868610108460845	1.0	-14.299999999999777
948	0.07294031954594285	0.0	-14.199999999999775
949	0.051953915732138374	0.2	-14.199999999999775
950	0.04454385033094406	0.4	-14.199999999999775
951	0.041435649585717	0.6	-14.199999999999775
952	0.03974548713710199	0.8	-14.199999999999775
953	0.03868610108460845	1.0	-14.199999999999775
954	0.07292757401538519	0.0	-14.099999999999774
955	0.051957881165446626	0.2	-14.099999999999774
956	0.04454649829253961	0.4	-14.099999999999774
957	0.041437043299810024	0.6	-14.099999999999774
958	0.039746053390437804	0.8	-14.099999999999774
959	0.03868610108460845	1.0	-14.099999999999774
960	0.07291462859322759	0.0	-13.999999999999773
961	0.051961875892810795	0.2	-13.999999999999773
962	0.044549171906253626	0.4	-13.999999999999773
963	0.041438451266208355	0.6	-13.999999999999773
964	0.039746625569677195	0.8	-13.999999999999773
965	0.03868610108460845	1.0	-13.999999999999773
966	0.07290147878862425	0.0	-13.899999999999771
967	0.051965900050590215	0.2	-13.899999999999771
968	0.044551871495806195	0.4	-13.899999999999771
969	0.041439873684263794	0.6	-13.899999999999771
970	0.039747203761060376	0.8	-13.899999999999771
971	0.03868610108460845	1.0	-13.899999999999771
972	0.07288811997150503	0.0	-13.79999999999977
973	0.05196995376509485	0.2	-13.79999999999977
974	0.044554597387616524	0.4	-13.79999999999977
975	0.04144131075592346	0.6	-13.79999999999977
976	0.03974778805209529	0.8	-13.79999999999977
977	0.03868610108460845	1.0	-13.79999999999977
978	0.07287454736702396	0.0	-13.699999999999768
979	0.05197403715171316	0.2	-13.699999999999768
980	0.04455734991065385	0.4	-13.699999999999768
981	0.04144276268570547	0.6	-13.699999999999768
982	0.03974837853155738	0.8	-13.699999999999768
983	0.03868610108460845	1.0	-13.699999999999768
984	0.07286075604974462	0.0	-13.599999999999767
985	0.05197815031398217	0.2	-13.599999999999767
986	0.04456012939627133	0.4	-13.599999999999767
987	0.04144422968066827	0.6	-13.599999999999767
988	0.03974897528948744	0.8	-13.599999999999767
989	0.03868610108460845	1.0	-13.599999999999767
990	0.07284674093754821	0.0	-13.499999999999766
991	0.05198229334259433	0.2	-13.499999999999766
992	0.04456293617802197	0.4	-13.499999999999766
993	0.04144571195037325	0.6	-13.499999999999766
994	0.03974957841718743	0.8	-13.499999999999766
995	0.03868610108460845	1.0	-13.499999999999766
996	0.07283249678525022	0.0	-13.399999999999764
997	0.051986466314338606	0.2	-13.399999999999764
998	0.044565770591455	0.4	-13.399999999999764
999	0.04144720970684061	0.6	-13.399999999999764
1000	0.039750188007213715	0.8	-13.399999999999764
1001	0.03868610108460845	1.0	-13.399999999999764
1002	0.07281801817790956	0.0	-13.299999999999763
1003	0.051990669290970494	0.2	-13.299999999999763
1004	0.044568632973891006	0.4	-13.299999999999763
1005	0.04144872316449698	0.6	-13.299999999999763
1006	0.03975080415336793	0.8	-13.299999999999763
1007	0.03868610108460845	1.0	-13.299999999999763
1008	0.07280329952381402	0.0	-13.199999999999761
1009	0.05199490231800671	0.2	-13.199999999999761
1010	0.044571523664174814	0.4	-13.199999999999761
1011	0.04145025254011474	0.6	-13.199999999999761
1012	0.039751426950684926	0.8	-13.199999999999761
1013	0.03868610108460845	1.0	-13.199999999999761
1014	0.07278833504712462	0.0	-13.09999999999976
1015	0.051999165423439395	0.2	-13.09999999999976
1016	0.044574443002403555	0.4	-13.09999999999976
1017	0.04145179805274227	0.6	-13.09999999999976
1018	0.0397520564954177	0.8	-13.09999999999976
1019	0.03868610108460845	1.0	-13.09999999999976
1020	0.07277311878016042	0.0	-12.999999999999758
1021	0.052003458616364934	0.2	-12.999999999999758
1022	0.0445773913296289	0.4	-12.999999999999758
1023	0.04145335992362398	0.6	-12.999999999999758
1024	0.039752692885018884	0.8	-12.999999999999758
1025	0.03868610108460845	1.0	-12.999999999999758
1026	0.0727576445553045	0.0	-12.899999999999757
1027	0.05200778188552127	0.2	-12.899999999999757
1028	0.044580368987530816	0.4	-12.899999999999757
1029	0.041454938376109904	0.6	-12.899999999999757
1030	0.039753336218118746	0.8	-12.899999999999757
1031	0.03868610108460845	1.0	-12.899999999999757
1032	0.07274190599651088	0.0	-12.799999999999756
1033	0.05201213519772794	0.2	-12.799999999999756
1034	0.04458337631806105	0.4	-12.799999999999756
1035	0.04145653363555335	0.6	-12.799999999999756
1036	0.039753986594499184	0.8	-12.799999999999756
1037	0.03868610108460845	1.0	-12.799999999999756
1038	0.0727258965103904	0.0	-12.699999999999754
1039	0.05201651849622291	0.2	-12.699999999999754
1040	0.044586413663054006	0.4	-12.699999999999754
1041	0.04145814592919604	0.6	-12.699999999999754
1042	0.039754644115063256	0.8	-12.699999999999754
1043	0.03868610108460845	1.0	-12.699999999999754
1044	0.07270960927685277	0.0	-12.599999999999753
1045	0.05202093169888832	0.2	-12.599999999999753
1046	0.044589481363802655	0.4	-12.599999999999753
1047	0.04145977548603967	0.6	-12.599999999999753
1048	0.039755308881800275	0.8	-12.599999999999753
1049	0.03868610108460845	1.0	-12.599999999999753
1050	0.07269303723928135	0.0	-12.499999999999751
1051	0.05202537469635915	0.2	-12.499999999999751
1052	0.04459257976059657	0.4	-12.499999999999751
1053	0.041461422536702715	0.6	-12.499999999999751
1054	0.039755980997745945	0.8	-12.499999999999751
1055	0.03868610108460845	1.0	-12.499999999999751
1056	0.07267617309421429	0.0	-12.39999999999975
1057	0.05202984735000596	0.2	-12.39999999999975
1058	0.04459570919221967	0.4	-12.39999999999975
1059	0.04146308731326115	0.6	-12.39999999999975
1060	0.03975666056693647	0.8	-12.39999999999975
1061	0.03868610108460845	1.0	-12.39999999999975
1062	0.072659009280506	0.0	-12.299999999999748
1063	0.052034349489784325	0.2	-12.299999999999748
1064	0.04459886999540419	0.4	-12.299999999999748
1065	0.04146477004907231	0.6	-12.299999999999748
1066	0.039757347694357355	0.8	-12.299999999999748
1067	0.03868610108460845	1.0	-12.299999999999748
1068	0.07264153796794046	0.0	-12.199999999999747
1069	0.05203888091194159	0.2	-12.199999999999747
1070	0.04460206250423854	0.4	-12.199999999999747
1071	0.04146647097857998	0.6	-12.199999999999747
1072	0.03975804248588547	0.8	-12.199999999999747
1073	0.03868610108460845	1.0	-12.199999999999747
1074	0.07262375104526604	0.0	-12.099999999999746
1075	0.05204344137657187	0.2	-12.099999999999746
1076	0.0446052870495243	0.4	-12.099999999999746
1077	0.04146819033709949	0.6	-12.099999999999746
1078	0.03975874504822406	0.8	-12.099999999999746
1079	0.03868610108460845	1.0	-12.099999999999746
1080	0.07260564010762147	0.0	-11.999999999999744
1081	0.052048030605009385	0.2	-11.999999999999744
1082	0.044608543958080046	0.4	-11.999999999999744
1083	0.04146992836058147	0.6	-11.999999999999744
1084	0.0397594554888305	0.8	-11.999999999999744
1085	0.03868610108460845	1.0	-11.999999999999744
1086	0.07258719644331832	0.0	-11.899999999999743
1087	0.05205264827704921	0.2	-11.899999999999743
1088	0.04461183355198714	0.4	-11.899999999999743
1089	0.04147168528535209	0.6	-11.899999999999743
1090	0.03976017391583575	0.8	-11.899999999999743
1091	0.03868610108460845	1.0	-11.899999999999743
1092	0.07256841101994678	0.0	-11.799999999999741
1093	0.0520572940279846	0.2	-11.799999999999741
1094	0.04461515614777352	0.4	-11.799999999999741
1095	0.041473461347828686	0.6	-11.799999999999741
1096	0.039760900437954994	0.8	-11.799999999999741
1097	0.03868610108460845	1.0	-11.799999999999741
1098	0.0725492744697662	0.0	-11.69999999999974
1099	0.05206196744544841	0.2	-11.69999999999974
1100	0.04461851205553144	0.4	-11.69999999999974
1101	0.04147525678420785	0.6	-11.69999999999974
1102	0.039761635164388916	0.8	-11.69999999999974
1103	0.03868610108460845	1.0	-11.69999999999974
1104	0.07252977707434302	0.0	-11.599999999999739
1105	0.05206666806604597	0.2	-11.599999999999739
1106	0.04462190157796359	0.4	-11.599999999999739
1107	0.04147707183012527	0.6	-11.599999999999739
1108	0.03976237820471472	0.8	-11.599999999999739
1109	0.03868610108460845	1.0	-11.599999999999739
1110	0.07250990874839469	0.0	-11.499999999999737
1111	0.052071395371766076	0.2	-11.499999999999737
1112	0.04462532500935314	0.4	-11.499999999999737
1113	0.041478906720283704	0.6	-11.499999999999737
1114	0.03976312966876602	0.8	-11.499999999999737
1115	0.03868610108460845	1.0	-11.499999999999737
1116	0.07248965902279667	0.0	-11.399999999999736
1117	0.05207614878615519	0.2	-11.399999999999736
1118	0.04462878263445175	0.4	-11.399999999999736
1119	0.0414807616880479	0.6	-11.399999999999736
1120	0.03976388966650092	0.8	-11.399999999999736
1121	0.03868610108460845	1.0	-11.399999999999736
1122	0.0724690170267075	0.0	-11.299999999999734
1123	0.05208092767023938	0.2	-11.299999999999734
1124	0.04463227472728016	0.4	-11.299999999999734
1125	0.04148263696500326	0.6	-11.299999999999734
1126	0.039764658307857415	0.8	-11.299999999999734
1127	0.03868610108460845	1.0	-11.299999999999734
1128	0.07244797146876504	0.0	-11.199999999999733
1129	0.052085731318178494	0.2	-11.199999999999733
1130	0.04463580154983467	0.4	-11.199999999999733
1131	0.04148453278047561	0.6	-11.199999999999733
1132	0.03976543570259464	0.8	-11.199999999999733
1133	0.03868610108460845	1.0	-11.199999999999733
1134	0.07242651061730339	0.0	-11.099999999999731
1135	0.052090558952633745	0.2	-11.099999999999731
1136	0.0446393633506931	0.4	-11.099999999999731
1137	0.041486449361009634	0.6	-11.099999999999731
1138	0.03976622196011953	0.8	-11.099999999999731
1139	0.03868610108460845	1.0	-11.099999999999731
1140	0.0724046222795389	0.0	-10.99999999999973
1141	0.05209540971983151	0.2	-10.99999999999973
1142	0.04464296036351318	0.4	-10.99999999999973
1143	0.04148838692980257	0.6	-10.99999999999973
1144	0.03976701718929766	0.8	-10.99999999999973
1145	0.03868610108460845	1.0	-10.99999999999973
1146	0.07238229377967023	0.0	-10.899999999999729
1147	0.05210028268430301	0.2	-10.899999999999729
1148	0.04464659280541567	0.4	-10.899999999999729
1149	0.04149034570608963	0.6	-10.899999999999729
1150	0.03976782149824648	0.8	-10.899999999999729
1151	0.03868610108460845	1.0	-10.899999999999729
1152	0.07235951193583595	0.0	-10.799999999999727
1153	0.052105176823279004	0.2	-10.799999999999727
1154	0.04465026087524414	0.4	-10.799999999999727
1155	0.04149232590447834	0.6	-10.799999999999727
1156	0.03976863499411042	0.8	-10.799999999999727
1157	0.03868610108460845	1.0	-10.799999999999727
1158	0.07233626303586847	0.0	-10.699999999999726
1159	0.05211009102071794	0.2	-10.699999999999726
