	corr	w	p
585	0.3198709174891214	0.6	-20.299999999999862
586	0.31202137666097296	0.8	-20.299999999999862
587	0.30636605695082586	1.0	-20.299999999999862
588	0.2480809688308764	0.0	-20.19999999999986
589	0.33733516808559105	0.2	-20.19999999999986
590	0.33048184573399386	0.4	-20.19999999999986
591	0.3198737070656414	0.6	-20.19999999999986
592	0.312022658220207	0.8	-20.19999999999986
593	0.30636605695082586	1.0	-20.19999999999986
594	0.248108097389576	0.0	-20.09999999999986
595	0.3373387580149496	0.2	-20.09999999999986
596	0.3304859860474499	0.4	-20.09999999999986
597	0.31987651731263056	0.6	-20.09999999999986
598	0.31202394867737976	0.8	-20.09999999999986
599	0.30636605695082586	1.0	-20.09999999999986
600	0.2481355333121027	0.0	-19.999999999999858
601	0.33734241543300625	0.2	-19.999999999999858
602	0.3304901633825828	0.4	-19.999999999999858
603	0.3198793484615041	0.6	-19.999999999999858
604	0.31202524812176524	0.8	-19.999999999999858
605	0.30636605695082586	1.0	-19.999999999999858
606	0.2481632811909528	0.0	-19.899999999999856
607	0.33734614170007104	0.2	-19.899999999999856
608	0.3304943782563329	0.4	-19.899999999999856
609	0.3198822007470239	0.6	-19.899999999999856
610	0.3120265566437256	0.8	-19.899999999999856
611	0.30636605695082586	1.0	-19.899999999999856
612	0.24819134570087978	0.0	-19.799999999999855
613	0.337349938206855	0.2	-19.799999999999855
614	0.33049863119503153	0.4	-19.799999999999855
615	0.3198850744073453	0.6	-19.799999999999855
616	0.31202787433471896	0.8	-19.799999999999855
617	0.30636605695082586	1.0	-19.799999999999855
618	0.24821973160047792	0.0	-19.699999999999854
619	0.33735380637516715	0.2	-19.699999999999854
620	0.3305029227345781	0.4	-19.699999999999854
621	0.31988796968406014	0.6	-19.699999999999854
622	0.3120292012873093	0.8	-19.699999999999854
623	0.30636605695082586	1.0	-19.699999999999854
624	0.24824844373378946	0.0	-19.599999999999852
625	0.33735774765862936	0.2	-19.599999999999852
626	0.3305072534206209	0.4	-19.599999999999852
627	0.3198908868222442	0.6	-19.599999999999852
628	0.3120305375951749	0.8	-19.599999999999852
629	0.30636605695082586	1.0	-19.599999999999852
630	0.24827748703193717	0.0	-19.49999999999985
631	0.3373617635433996	0.2	-19.49999999999985
632	0.330511623808737	0.4	-19.49999999999985
633	0.3198938260704999	0.6	-19.49999999999985
634	0.31203188335311627	0.8	-19.49999999999985
635	0.30636605695082586	1.0	-19.49999999999985
636	0.24830686651477937	0.0	-19.39999999999985
637	0.33736585554891113	0.2	-19.39999999999985
638	0.33051603446461597	0.4	-19.39999999999985
639	0.31989678768100005	0.6	-19.39999999999985
640	0.3120332386570621	0.8	-19.39999999999985
641	0.30636605695082586	1.0	-19.39999999999985
642	0.248336587292589	0.0	-19.299999999999848
643	0.3373700252286247	0.2	-19.299999999999848
644	0.3305204859642429	0.4	-19.299999999999848
645	0.3198997719095301	0.6	-19.299999999999848
646	0.31203460360407853	0.8	-19.299999999999848
647	0.30636605695082586	1.0	-19.299999999999848
648	0.24836665456775528	0.0	-19.199999999999847
649	0.3373742741707923	0.2	-19.199999999999847
650	0.33052497889408394	0.4	-19.199999999999847
651	0.3199027790155313	0.6	-19.199999999999847
652	0.3120359782923718	0.8	-19.199999999999847
653	0.30636605695082586	1.0	-19.199999999999847
654	0.24839707363650718	0.0	-19.099999999999845
655	0.33737860399923514	0.2	-19.099999999999845
656	0.3305295138512703	0.4	-19.099999999999845
657	0.31990580926213896	0.6	-19.099999999999845
658	0.3120373628212963	0.8	-19.099999999999845
659	0.30636605695082586	1.0	-19.099999999999845
660	0.24842784989065902	0.0	-18.999999999999844
661	0.3373830163741328	0.2	-18.999999999999844
662	0.3305340914437855	0.4	-18.999999999999844
663	0.319908862916223	0.6	-18.999999999999844
664	0.31203875729135655	0.8	-18.999999999999844
665	0.30636605695082586	1.0	-18.999999999999844
666	0.24845898881937556	0.0	-18.899999999999842
667	0.3373875129928262	0.2	-18.899999999999842
668	0.33053871229065	0.4	-18.899999999999842
669	0.31991194024842445	0.6	-18.899999999999842
670	0.31204016180421146	0.8	-18.899999999999842
671	0.30636605695082586	1.0	-18.899999999999842
672	0.2484904960109579	0.0	-18.79999999999984
673	0.3373920955906311	0.2	-18.79999999999984
674	0.3305433770221089	0.4	-18.79999999999984
675	0.31991504153319217	0.6	-18.79999999999984
676	0.31204157646267683	0.8	-18.79999999999984
677	0.30636605695082586	1.0	-18.79999999999984
678	0.24852237715464698	0.0	-18.69999999999984
679	0.3373967659416648	0.2	-18.69999999999984
680	0.33054808627981525	0.4	-18.69999999999984
681	0.3199181670488156	0.6	-18.69999999999984
682	0.31204300137072494	0.8	-18.69999999999984
683	0.30636605695082586	1.0	-18.69999999999984
684	0.24855463804244482	0.0	-18.599999999999838
685	0.33740152585968197	0.2	-18.599999999999838
686	0.3305528407170162	0.4	-18.599999999999838
687	0.31992131707745675	0.6	-18.599999999999838
688	0.3120444366334852	0.8	-18.599999999999838
689	0.30636605695082586	1.0	-18.599999999999838
690	0.24858728457095208	0.0	-18.499999999999837
691	0.33740637719892363	0.2	-18.499999999999837
692	0.33055764099873575	0.4	-18.499999999999837
693	0.3199244919051796	0.6	-18.499999999999837
694	0.31204588235724295	0.8	-18.499999999999837
695	0.30636605695082586	1.0	-18.499999999999837
696	0.24862032274321966	0.0	-18.399999999999835
697	0.3374113218549744	0.2	-18.399999999999835
698	0.33056248780195624	0.4	-18.399999999999835
699	0.31992769182197656	0.6	-18.399999999999835
700	0.3120473386494349	0.8	-18.399999999999835
701	0.30636605695082586	1.0	-18.399999999999835
702	0.24865375867061307	0.0	-18.299999999999834
703	0.3374163617656306	0.2	-18.299999999999834
704	0.3305673818157978	0.4	-18.299999999999834
705	0.3199309171217908	0.6	-18.299999999999834
706	0.3120488056186458	0.8	-18.299999999999834
707	0.30636605695082586	1.0	-18.299999999999834
708	0.2486875985746888	0.0	-18.199999999999832
709	0.337421498911777	0.2	-18.199999999999832
710	0.33057232374169543	0.4	-18.199999999999832
711	0.31993416810253733	0.6	-18.199999999999832
712	0.3120502833746015	0.8	-18.199999999999832
713	0.30636605695082586	1.0	-18.199999999999832
714	0.2487218487890786	0.0	-18.09999999999983
715	0.3374267353182707	0.2	-18.09999999999983
716	0.3305773142935721	0.4	-18.09999999999983
717	0.3199374450661199	0.6	-18.09999999999983
718	0.3120517720281593	0.8	-18.09999999999983
719	0.30636605695082586	1.0	-18.09999999999983
720	0.2487565157613812	0.0	-17.99999999999983
721	0.3374320730548346	0.2	-17.99999999999983
722	0.33058235419800835	0.4	-17.99999999999983
723	0.31994074831844177	0.6	-17.99999999999983
724	0.3120532716912997	0.8	-17.99999999999983
725	0.30636605695082586	1.0	-17.99999999999983
726	0.248791606055058	0.0	-17.899999999999828
727	0.3374375142369541	0.2	-17.899999999999828
728	0.330587444194408	0.4	-17.899999999999828
729	0.31994407816941506	0.6	-17.899999999999828
730	0.31205478247711194	0.8	-17.899999999999828
731	0.30636605695082586	1.0	-17.899999999999828
732	0.24882712635133084	0.0	-17.799999999999827
733	0.33744306102678245	0.2	-17.799999999999827
734	0.330592585035157	0.4	-17.799999999999827
735	0.31994743493296407	0.6	-17.799999999999827
736	0.3120563044997794	0.8	-17.799999999999827
737	0.30636605695082586	1.0	-17.799999999999827
738	0.24886308345107838	0.0	-17.699999999999825
739	0.3374487156340475	0.2	-17.699999999999825
740	0.33059777748577823	0.4	-17.699999999999825
741	0.3199508189270224	0.6	-17.699999999999825
742	0.31205783787456265	0.8	-17.699999999999825
743	0.30636605695082586	1.0	-17.699999999999825
744	0.24889948427672764	0.0	-17.599999999999824
745	0.33745448031696285	0.2	-17.599999999999824
746	0.33060302232507743	0.4	-17.599999999999824
747	0.319954230473526	0.6	-17.599999999999824
748	0.3120593827177781	0.8	-17.599999999999824
749	0.30636605695082586	1.0	-17.599999999999824
750	0.2489363358741381	0.0	-17.499999999999822
751	0.3374603573831394	0.2	-17.499999999999822
752	0.33060832034528354	0.4	-17.499999999999822
753	0.31995766989839886	0.6	-17.499999999999822
754	0.31206093914677513	0.8	-17.499999999999822
755	0.30636605695082586	1.0	-17.499999999999822
756	0.24897364541447395	0.0	-17.39999999999982
757	0.33746634919049817	0.2	-17.39999999999982
758	0.33061367235217826	0.4	-17.39999999999982
759	0.3199611375315329	0.6	-17.39999999999982
760	0.31206250727990936	0.8	-17.39999999999982
761	0.30636605695082586	1.0	-17.39999999999982
762	0.24901142019606004	0.0	-17.29999999999982
763	0.3374724581481798	0.2	-17.29999999999982
764	0.3306190791652168	0.4	-17.29999999999982
765	0.31996463370675887	0.6	-17.29999999999982
766	0.31206408723651213	0.8	-17.29999999999982
767	0.30636605695082586	1.0	-17.29999999999982
768	0.24904966764621805	0.0	-17.199999999999818
769	0.3374786867174507	0.2	-17.199999999999818
770	0.33062454161763827	0.4	-17.199999999999818
771	0.31996815876181184	0.6	-17.199999999999818
772	0.3120656791368579	0.8	-17.199999999999818
773	0.30636605695082586	1.0	-17.199999999999818
774	0.24908839532307717	0.0	-17.099999999999817
775	0.33748503741260494	0.2	-17.099999999999817
776	0.3306300605565632	0.4	-17.099999999999817
777	0.31997171303828575	0.6	-17.099999999999817
778	0.3120672831021249	0.8	-17.099999999999817
779	0.30636605695082586	1.0	-17.099999999999817
780	0.24912761091735414	0.0	-16.999999999999815
781	0.3374915128018554	0.2	-16.999999999999815
782	0.33063563684307684	0.4	-16.999999999999815
783	0.3199752968815796	0.6	-16.999999999999815
784	0.31206889925435416	0.8	-16.999999999999815
785	0.30636605695082586	1.0	-16.999999999999815
786	0.24916732225409718	0.0	-16.899999999999814
787	0.3374981155082183	0.2	-16.899999999999814
788	0.33064127135230004	0.4	-16.899999999999814
789	0.3199789106408341	0.6	-16.899999999999814
790	0.3120705277164026	0.8	-16.899999999999814
791	0.30636605695082586	1.0	-16.899999999999814
792	0.249207537294388	0.0	-16.799999999999812
793	0.33750484821037974	0.2	-16.799999999999812
794	0.33064696497344154	0.4	-16.799999999999812
795	0.31998255466885606	0.6	-16.799999999999812
796	0.3120721686118911	0.8	-16.799999999999812
797	0.30636605695082586	1.0	-16.799999999999812
798	0.24924826413699408	0.0	-16.69999999999981
799	0.3375117136435534	0.2	-16.69999999999981
800	0.3306527186098337	0.4	-16.69999999999981
801	0.31998622932203297	0.6	-16.69999999999981
802	0.3120738220651479	0.8	-16.69999999999981
803	0.30636605695082586	1.0	-16.69999999999981
804	0.24928951101996533	0.0	-16.59999999999981
805	0.3375187146003119	0.2	-16.59999999999981
806	0.33065853317894744	0.4	-16.59999999999981
807	0.3199899349602332	0.6	-16.59999999999981
808	0.3120754882011462	0.8	-16.59999999999981
809	0.30636605695082586	1.0	-16.59999999999981
810	0.24933128632216672	0.0	-16.499999999999808
811	0.3375258539314023	0.2	-16.499999999999808
812	0.330664409612387	0.4	-16.499999999999808
813	0.3199936719466929	0.6	-16.499999999999808
814	0.3120771671454352	0.8	-16.499999999999808
815	0.30636605695082586	1.0	-16.499999999999808
816	0.24937359856473823	0.0	-16.399999999999807
817	0.33753313454653144	0.2	-16.399999999999807
818	0.330670348855861	0.4	-16.399999999999807
819	0.31999744064789015	0.6	-16.399999999999807
820	0.3120788590240655	0.8	-16.399999999999807
821	0.30636605695082586	1.0	-16.399999999999807
822	0.24941645641247454	0.0	-16.299999999999805
823	0.3375405594151249	0.2	-16.299999999999805
824	0.33067635186912636	0.4	-16.299999999999805
825	0.3200012414333999	0.6	-16.299999999999805
826	0.3120805639635068	0.8	-16.299999999999805
827	0.30636605695082586	1.0	-16.299999999999805
828	0.24945986867511288	0.0	-16.199999999999804
829	0.33754813156704977	0.2	-16.199999999999804
830	0.33068241962590705	0.4	-16.199999999999804
831	0.3200050746757359	0.6	-16.199999999999804
832	0.31208228209055794	0.8	-16.199999999999804
833	0.30636605695082586	1.0	-16.199999999999804
834	0.2495038443085205	0.0	-16.099999999999802
835	0.33755585409330136	0.2	-16.099999999999802
836	0.3306885531137802	0.4	-16.099999999999802
837	0.3200089407501713	0.6	-16.099999999999802
838	0.3120840135322511	0.8	-16.099999999999802
839	0.30636605695082586	1.0	-16.099999999999802
840	0.24954839241576893	0.0	-15.999999999999801
841	0.3375637301466451	0.2	-15.999999999999801
842	0.33069475333403064	0.4	-15.999999999999801
843	0.320012840034541	0.6	-15.999999999999801
844	0.31208575841574415	0.8	-15.999999999999801
845	0.30636605695082586	1.0	-15.999999999999801
846	0.2495935222480852	0.0	-15.8999999999998
847	0.33757176294221086	0.2	-15.8999999999998
848	0.33070102130147033	0.4	-15.8999999999998
849	0.32001677290902397	0.6	-15.8999999999998
850	0.31208751686820746	0.8	-15.8999999999998
851	0.30636605695082586	1.0	-15.8999999999998
852	0.24963924320566477	0.0	-15.799999999999798
853	0.3375799557580343	0.2	-15.799999999999798
854	0.33070735804421725	0.4	-15.799999999999798
855	0.3200207397559013	0.6	-15.799999999999798
856	0.3120892890166985	0.8	-15.799999999999798
857	0.30636605695082586	1.0	-15.799999999999798
858	0.24968556483833448	0.0	-15.699999999999797
859	0.3375883119355366	0.2	-15.699999999999797
860	0.330713764603436	0.4	-15.699999999999797
861	0.32002474095929195	0.6	-15.699999999999797
862	0.312091074988027	0.8	-15.699999999999797
863	0.30636605695082586	1.0	-15.699999999999797
864	0.24973249684605	0.0	-15.599999999999795
865	0.3375968348799397	0.2	-15.599999999999795
866	0.33072024203302935	0.4	-15.599999999999795
867	0.3200287769048614	0.6	-15.599999999999795
868	0.31209287490861026	0.8	-15.599999999999795
869	0.30636605695082586	1.0	-15.599999999999795
870	0.2497800490792117	0.0	-15.499999999999794
871	0.33760552806060673	0.2	-15.499999999999794
872	0.3307267913992852	0.4	-15.499999999999794
873	0.32003284797950404	0.6	-15.499999999999794
874	0.31209468890431424	0.8	-15.499999999999794
875	0.30636605695082586	1.0	-15.499999999999794
876	0.24982823153878284	0.0	-15.399999999999793
877	0.3376143950113043	0.2	-15.399999999999793
878	0.3307334137804683	0.4	-15.399999999999793
879	0.3200369545709948	0.6	-15.399999999999793
880	0.31209651710028485	0.8	-15.399999999999793
881	0.30636605695082586	1.0	-15.399999999999793
882	0.24987705437619206	0.0	-15.299999999999791
883	0.3376234393303724	0.2	-15.299999999999791
884	0.33074011026635713	0.4	-15.299999999999791
885	0.32004109706761075	0.6	-15.299999999999791
886	0.3120983596207645	0.8	-15.299999999999791
887	0.30636605695082586	1.0	-15.299999999999791
888	0.24992652789300018	0.0	-15.19999999999979
889	0.3376326646808021	0.2	-15.19999999999979
890	0.33074688195772023	0.4	-15.19999999999979
891	0.32004527585771797	0.6	-15.19999999999979
892	0.3121002165888944	0.8	-15.19999999999979
893	0.30636605695082586	1.0	-15.19999999999979
894	0.24997666254031164	0.0	-15.099999999999788
895	0.3376420747902038	0.2	-15.099999999999788
896	0.3307537299657267	0.4	-15.099999999999788
897	0.32004949132932276	0.6	-15.099999999999788
898	0.31210208812650286	0.8	-15.099999999999788
899	0.30636605695082586	1.0	-15.099999999999788
900	0.25002746891790867	0.0	-14.999999999999787
901	0.3376516734506608	0.2	-14.999999999999787
902	0.33076065541128646	0.4	-14.999999999999787
903	0.32005374386958557	0.6	-14.999999999999787
904	0.3121039743538765	0.8	-14.999999999999787
905	0.30636605695082586	1.0	-14.999999999999787
906	0.2500789577730838	0.0	-14.899999999999785
907	0.33766146451845835	0.2	-14.899999999999785
908	0.33076765942431724	0.4	-14.899999999999785
909	0.32005803386429255	0.6	-14.899999999999785
910	0.31210587538951506	0.8	-14.899999999999785
911	0.30636605695082586	1.0	-14.899999999999785
912	0.25013113999914777	0.0	-14.799999999999784
913	0.33767145191367276	0.2	-14.799999999999784
914	0.33077474314292743	0.4	-14.799999999999784
915	0.32006236169728347	0.6	-14.799999999999784
916	0.31210779134986755	0.8	-14.799999999999784
917	0.30636605695082586	1.0	-14.799999999999784
918	0.250184026633584	0.0	-14.699999999999783
919	0.3376816396196153	0.2	-14.699999999999783
920	0.3307819077125174	0.4	-14.699999999999783
921	0.3200667277498359	0.6	-14.699999999999783
922	0.31210972234905	0.8	-14.699999999999783
923	0.30636605695082586	1.0	-14.699999999999783
924	0.2502376288558235	0.0	-14.599999999999781
925	0.3376920316821126	0.2	-14.599999999999781
926	0.3307891542847835	0.4	-14.599999999999781
927	0.3200711323999964	0.6	-14.599999999999781
928	0.31211166849854244	0.8	-14.599999999999781
929	0.30636605695082586	1.0	-14.599999999999781
930	0.250291957984609	0.0	-14.49999999999978
931	0.33770263220861296	0.2	-14.49999999999978
932	0.3307964840166261	0.4	-14.49999999999978
933	0.3200755760218612	0.6	-14.49999999999978
934	0.3121136299068632	0.8	-14.49999999999978
935	0.30636605695082586	1.0	-14.49999999999978
936	0.2503470254749164	0.0	-14.399999999999778
937	0.3377134453671057	0.2	-14.399999999999778
938	0.3308038980689513	0.4	-14.399999999999778
939	0.32008005898480035	0.6	-14.399999999999778
940	0.312115606679222	0.8	-14.399999999999778
941	0.30636605695082586	1.0	-14.399999999999778
942	0.2504028429144	0.0	-14.299999999999777
943	0.3377244753848341	0.2	-14.299999999999777
944	0.33081139760535816	0.4	-14.299999999999777
945	0.3200845816526226	0.6	-14.299999999999777
946	0.3121175989171467	0.8	-14.299999999999777
947	0.30636605695082586	1.0	-14.299999999999777
948	0.2504594220193258	0.0	-14.199999999999775
949	0.33773572654679146	0.2	-14.199999999999775
950	0.33081898379070684	0.4	-14.199999999999775
951	0.3200891443826754	0.6	-14.199999999999775
952	0.31211960671808603	0.8	-14.199999999999775
953	0.30636605695082586	1.0	-14.199999999999775
954	0.2505167746299532	0.0	-14.099999999999774
955	0.3377472031939792	0.2	-14.099999999999774
956	0.3308266577895561	0.4	-14.099999999999774
957	0.3200937475248802	0.6	-14.099999999999774
958	0.31212163017498284	0.8	-14.099999999999774
959	0.30636605695082586	1.0	-14.099999999999774
960	0.25057491270532567	0.0	-13.999999999999773
961	0.3377589097214112	0.2	-13.999999999999773
962	0.33083442076446495	0.4	-13.999999999999773
963	0.3200983914206941	0.6	-13.999999999999773
964	0.3121236693758203	0.8	-13.999999999999773
965	0.30636605695082586	1.0	-13.999999999999773
966	0.25063384831742735	0.0	-13.899999999999771
967	0.3377708505758432	0.2	-13.899999999999771
968	0.3308422738741462	0.4	-13.899999999999771
969	0.3201030764019962	0.6	-13.899999999999771
970	0.312125724403135	0.8	-13.899999999999771
971	0.30636605695082586	1.0	-13.899999999999771
972	0.25069359364465893	0.0	-13.79999999999977
973	0.3377830302532108	0.2	-13.79999999999977
974	0.33085021827146543	0.4	-13.79999999999977
975	0.32010780278989526	0.6	-13.79999999999977
976	0.3121277953335001	0.8	-13.79999999999977
977	0.30636605695082586	1.0	-13.79999999999977
978	0.250754160964585	0.0	-13.699999999999768
979	0.33779545329575006	0.2	-13.699999999999768
980	0.33085825510127104	0.4	-13.699999999999768
981	0.32011257089344813	0.6	-13.699999999999768
982	0.3121298822369706	0.8	-13.699999999999768
983	0.30636605695082586	1.0	-13.699999999999768
984	0.2508155626459023	0.0	-13.599999999999767
985	0.33780812428878204	0.2	-13.599999999999767
986	0.33086638549805136	0.4	-13.599999999999767
987	0.320117381008292	0.6	-13.599999999999767
988	0.312131985176496	0.8	-13.599999999999767
989	0.30636605695082586	1.0	-13.599999999999767
990	0.25087781113957275	0.0	-13.499999999999766
991	0.33782104785713535	0.2	-13.499999999999766
992	0.33087461058340006	0.4	-13.499999999999766
993	0.3201222334151781	0.6	-13.499999999999766
994	0.31213410420729115	0.8	-13.499999999999766
995	0.30636605695082586	1.0	-13.499999999999766
996	0.25094091896906606	0.0	-13.399999999999764
997	0.33783422866118085	0.2	-13.399999999999764
998	0.3308829314632848	0.4	-13.399999999999764
999	0.32012712837840535	0.6	-13.399999999999764
1000	0.3121362393761673	0.8	-13.399999999999764
1001	0.30636605695082586	1.0	-13.399999999999764
1002	0.2510048987196504	0.0	-13.299999999999763
1003	0.3378476713924552	0.2	-13.299999999999763
1004	0.3308913492251007	0.4	-13.299999999999763
1005	0.3201320661441457	0.6	-13.299999999999763
1006	0.31213839072082084	0.8	-13.299999999999763
1007	0.30636605695082586	1.0	-13.299999999999763
1008	0.2510697630266666	0.0	-13.199999999999761
1009	0.3378613807688407	0.2	-13.199999999999761
1010	0.33089986493450296	0.4	-13.199999999999761
1011	0.3201370469386576	0.6	-13.199999999999761
1012	0.3121405582690753	0.8	-13.199999999999761
1013	0.30636605695082586	1.0	-13.199999999999761
1014	0.2511355245627191	0.0	-13.09999999999976
1015	0.33787536152927555	0.2	-13.09999999999976
1016	0.33090847963199727	0.4	-13.09999999999976
1017	0.32014207096637803	0.6	-13.09999999999976
1018	0.3121427420380769	0.8	-13.09999999999976
1019	0.30636605695082586	1.0	-13.09999999999976
1020	0.25120219602371263	0.0	-12.999999999999758
1021	0.33788961842796134	0.2	-12.999999999999758
1022	0.33091719432927913	0.4	-12.999999999999758
1023	0.3201471384078882	0.6	-12.999999999999758
1024	0.3121449420334377	0.8	-12.999999999999758
1025	0.30636605695082586	1.0	-12.999999999999758
1026	0.25126979011365846	0.0	-12.899999999999757
1027	0.33790415622803593	0.2	-12.899999999999757
1028	0.3309260100053063	0.4	-12.899999999999757
1029	0.32015224941774795	0.6	-12.899999999999757
1030	0.3121471582483274	0.8	-12.899999999999757
1031	0.30636605695082586	1.0	-12.899999999999757
1032	0.25133831952817215	0.0	-12.799999999999756
1033	0.3379189796946772	0.2	-12.799999999999756
1034	0.33093492760208665	0.4	-12.799999999999756
1035	0.3201574041221861	0.6	-12.799999999999756
1036	0.3121493906625069	0.8	-12.799999999999756
1037	0.30636605695082586	1.0	-12.799999999999756
1038	0.25140779693657916	0.0	-12.699999999999754
1039	0.3379340935876005	0.2	-12.699999999999754
1040	0.33094394802016713	0.4	-12.699999999999754
1041	0.3201626026166431	0.6	-12.699999999999754
1042	0.3121516392413054	0.8	-12.699999999999754
1043	0.30636605695082586	1.0	-12.699999999999754
1044	0.2514782349625405	0.0	-12.599999999999753
1045	0.33794950265291457	0.2	-12.599999999999753
1046	0.3309530721138076	0.4	-12.599999999999753
1047	0.32016784496315953	0.6	-12.599999999999753
1048	0.31215390393453346	0.8	-12.599999999999753
1049	0.30636605695082586	1.0	-12.599999999999753
1050	0.2515496461631069	0.0	-12.499999999999751
1051	0.33796521161429227	0.2	-12.499999999999751
1052	0.3309623006858193	0.4	-12.499999999999751
1053	0.3201731311875967	0.6	-12.499999999999751
1054	0.31215618467533135	0.8	-12.499999999999751
1055	0.30636605695082586	1.0	-12.499999999999751
1056	0.2516220430061037	0.0	-12.39999999999975
1057	0.33798122516341866	0.2	-12.39999999999975
1058	0.3309716344820515	0.4	-12.39999999999975
1059	0.3201784612766868	0.6	-12.39999999999975
1060	0.31215848137894864	0.8	-12.39999999999975
1061	0.30636605695082586	1.0	-12.39999999999975
1062	0.2516954378457468	0.0	-12.299999999999748
1063	0.3379975479496692	0.2	-12.299999999999748
1064	0.33098107418550704	0.4	-12.299999999999748
1065	0.3201838351748991	0.6	-12.299999999999748
1066	0.31216079394145335	0.8	-12.299999999999748
1067	0.30636605695082586	1.0	-12.299999999999748
1068	0.25176984289638066	0.0	-12.199999999999747
1069	0.3380141845689767	0.2	-12.199999999999747
1070	0.3309906204100662	0.4	-12.199999999999747
1071	0.32018925278111565	0.6	-12.199999999999747
1072	0.31216312223836373	0.8	-12.199999999999747
1073	0.30636605695082586	1.0	-12.199999999999747
1074	0.2518452702042293	0.0	-12.099999999999746
1075	0.3380311395518343	0.2	-12.099999999999746
1076	0.3310002736937987	0.4	-12.099999999999746
1077	0.3201947139451069	0.6	-12.099999999999746
1078	0.31216546612320306	0.8	-12.099999999999746
1079	0.30636605695082586	1.0	-12.099999999999746
1080	0.2519217316170409	0.0	-11.999999999999744
1081	0.33804841735039026	0.2	-11.999999999999744
1082	0.3310100344918431	0.4	-11.999999999999744
1083	0.3202002184637963	0.6	-11.999999999999744
1084	0.31216782542596905	0.8	-11.999999999999744
1085	0.30636605695082586	1.0	-11.999999999999744
1086	0.2519992387515056	0.0	-11.899999999999743
1087	0.33806602232457916	0.2	-11.899999999999743
1088	0.33101990316882957	0.4	-11.899999999999743
1089	0.32020576607730356	0.6	-11.899999999999743
1090	0.31217019995152057	0.8	-11.899999999999743
1091	0.30636605695082586	1.0	-11.899999999999743
1092	0.25207780295831717	0.0	-11.799999999999741
1093	0.3380839587272382	0.2	-11.799999999999741
1094	0.33102987999082667	0.4	-11.799999999999741
1095	0.3202113564647593	0.6	-11.799999999999741
1096	0.3121725894778704	0.8	-11.799999999999741
1097	0.30636605695082586	1.0	-11.799999999999741
1098	0.252157435284745	0.0	-11.69999999999974
1099	0.3381022306881513	0.2	-11.69999999999974
1100	0.33103996511678496	0.4	-11.69999999999974
1101	0.3202169892398766	0.6	-11.69999999999974
1102	0.3121749937543854	0.8	-11.69999999999974
1103	0.30636605695082586	1.0	-11.69999999999974
1104	0.2522381464345771	0.0	-11.599999999999739
1105	0.33812084219696364	0.2	-11.599999999999739
1106	0.3310501585894551	0.4	-11.599999999999739
1107	0.3202226639462703	0.6	-11.599999999999739
1108	0.31217741249988895	0.8	-11.599999999999739
1109	0.30636605695082586	1.0	-11.599999999999739
1110	0.2523199467252882	0.0	-11.499999999999737
1111	0.3381397970849056	0.2	-11.499999999999737
1112	0.331060460325756	0.4	-11.499999999999737
1113	0.3202283800525144	0.6	-11.499999999999737
1114	0.312179845400659	0.8	-11.499999999999737
1115	0.30636605695082586	1.0	-11.499999999999737
1116	0.2524028460422795	0.0	-11.399999999999736
1117	0.3381590990052671	0.2	-11.399999999999736
1118	0.33107087010656644	0.4	-11.399999999999736
1119	0.3202341369469228	0.6	-11.399999999999736
1120	0.31218229210832005	0.8	-11.399999999999736
1121	0.30636605695082586	1.0	-11.399999999999736
1122	0.25248685379003394	0.0	-11.299999999999734
1123	0.33817875141255166	0.2	-11.299999999999734
1124	0.33108138756591454	0.4	-11.299999999999734
1125	0.320239933932046	0.6	-11.299999999999734
1126	0.31218475223762554	0.8	-11.299999999999734
1127	0.30636605695082586	1.0	-11.299999999999734
1128	0.25257197884001903	0.0	-11.199999999999733
1129	0.33819875754025086	0.2	-11.199999999999733
1130	0.3310920121795383	0.4	-11.199999999999733
1131	0.32024577021886746	0.6	-11.199999999999733
1132	0.31218722536412197	0.8	-11.199999999999733
1133	0.30636605695082586	1.0	-11.199999999999733
1134	0.2526582294751682	0.0	-11.099999999999731
1135	0.3382191203771631	0.2	-11.099999999999731
1136	0.3311027432527893	0.4	-11.099999999999731
1137	0.32025164492069286	0.6	-11.099999999999731
1138	0.3121897110216961	0.8	-11.099999999999731
1139	0.30636605695082586	1.0	-11.099999999999731
1140	0.25274561333075984	0.0	-10.99999999999973
1141	0.33823984264219237	0.2	-10.99999999999973
1142	0.33111357990785406	0.4	-10.99999999999973
1143	0.32025755704671605	0.6	-10.99999999999973
1144	0.3121922086999961	0.8	-10.99999999999973
1145	0.30636605695082586	1.0	-10.99999999999973
1146	0.2528341373315091	0.0	-10.899999999999729
1147	0.33826092675754815	0.2	-10.899999999999729
1148	0.3311245210702608	0.4	-10.899999999999729
1149	0.32026350549525123	0.6	-10.899999999999729
1150	0.3121947178417259	0.8	-10.899999999999729
1151	0.30636605695082586	1.0	-10.899999999999729
1152	0.2529238076246793	0.0	-10.799999999999727
1153	0.33828237482027423	0.2	-10.799999999999727
1154	0.33113556545464723	0.4	-10.799999999999727
1155	0.3202694890466205	0.6	-10.799999999999727
1156	0.3121972378398048	0.8	-10.799999999999727
1157	0.30636605695082586	1.0	-10.799999999999727
1158	0.2530146295090123	0.0	-10.699999999999726
1159	0.3383041885720284	0.2	-10.699999999999726
1160	0.3311467115497578	0.4	-10.699999999999726
1161	0.3202755063556829	0.6	-10.699999999999726
