	corr	w	p
585	0.16072055964862011	0.6	-20.299999999999862
586	0.1606100100035189	0.8	-20.299999999999862
587	0.16054208948552853	1.0	-20.299999999999862
588	0.04099310285219547	0.0	-20.19999999999986
589	0.16148660709529056	0.2	-20.19999999999986
590	0.1609319809516806	0.4	-20.19999999999986
591	0.1607206796008667	0.6	-20.19999999999986
592	0.16061005623755376	0.8	-20.19999999999986
593	0.16054208948552853	1.0	-20.19999999999986
594	0.04099558697921587	0.0	-20.09999999999986
595	0.16148717334714585	0.2	-20.09999999999986
596	0.16093223850463267	0.4	-20.09999999999986
597	0.1607208008043179	0.6	-20.09999999999986
598	0.16061010295342093	0.8	-20.09999999999986
599	0.16054208948552853	1.0	-20.09999999999986
600	0.040998115549245845	0.0	-19.999999999999858
601	0.1614877455957864	0.2	-19.999999999999858
602	0.16093249876452076	0.4	-19.999999999999858
603	0.16072092327914414	0.6	-19.999999999999858
604	0.16061015015887675	0.8	-19.999999999999858
605	0.16054208948552853	1.0	-19.999999999999858
606	0.041000689544372144	0.0	-19.899999999999856
607	0.16148832393991033	0.2	-19.899999999999856
608	0.16093276177536786	0.4	-19.899999999999856
609	0.16072104704595674	0.6	-19.899999999999856
610	0.16061019786184677	0.8	-19.899999999999856
611	0.16054208948552853	1.0	-19.899999999999856
612	0.041003309972375925	0.0	-19.799999999999855
613	0.16148890848041864	0.2	-19.799999999999855
614	0.1609330275821677	0.4	-19.799999999999855
615	0.16072117212582	0.6	-19.799999999999855
616	0.1606102460704305	0.8	-19.799999999999855
617	0.16054208948552853	1.0	-19.799999999999855
618	0.041005977867503526	0.0	-19.699999999999854
619	0.1614894993204764	0.2	-19.699999999999854
620	0.1609332962309113	0.4	-19.699999999999854
621	0.16072129854026368	0.6	-19.699999999999854
622	0.16061029479290612	0.8	-19.699999999999854
623	0.16054208948552853	1.0	-19.699999999999854
624	0.04100869429126296	0.0	-19.599999999999852
625	0.16149009656557547	0.2	-19.599999999999852
626	0.16093356776861434	0.4	-19.599999999999852
627	0.16072142631129555	0.6	-19.599999999999852
628	0.16061034403773536	0.8	-19.599999999999852
629	0.16054208948552853	1.0	-19.599999999999852
630	0.041011460333246964	0.0	-19.49999999999985
631	0.1614907003235998	0.2	-19.49999999999985
632	0.1609338422433457	0.4	-19.49999999999985
633	0.16072155546141487	0.6	-19.49999999999985
634	0.16061039381356862	0.8	-19.49999999999985
635	0.16054208948552853	1.0	-19.49999999999985
636	0.04101427711198401	0.0	-19.39999999999985
637	0.16149131070489245	0.2	-19.39999999999985
638	0.16093411970425675	0.4	-19.39999999999985
639	0.16072168601362571	0.6	-19.39999999999985
640	0.16061044412925002	0.8	-19.39999999999985
641	0.16054208948552853	1.0	-19.39999999999985
642	0.04101714577581784	0.0	-19.299999999999848
643	0.16149192782232502	0.2	-19.299999999999848
644	0.16093440020161154	0.4	-19.299999999999848
645	0.16072181799145147	0.6	-19.299999999999848
646	0.16061049499382318	0.8	-19.299999999999848
647	0.16054208948552853	1.0	-19.299999999999848
648	0.04102006750381688	0.0	-19.199999999999847
649	0.16149255179136957	0.2	-19.199999999999847
650	0.16093468378681797	0.4	-19.199999999999847
651	0.16072195141894885	0.6	-19.199999999999847
652	0.16061054641653633	0.8	-19.199999999999847
653	0.16054208948552853	1.0	-19.199999999999847
654	0.04102304350671442	0.0	-19.099999999999845
655	0.1614931827301724	0.2	-19.099999999999845
656	0.16093497051246042	0.4	-19.099999999999845
657	0.16072208632072352	0.6	-19.099999999999845
658	0.1606105984068485	0.8	-19.099999999999845
659	0.16054208948552853	1.0	-19.099999999999845
660	0.04102607502788095	0.0	-18.999999999999844
661	0.16149382075963065	0.2	-18.999999999999844
662	0.16093526043233264	0.4	-18.999999999999844
663	0.1607222227219451	0.6	-18.999999999999844
664	0.16061065097443505	0.8	-18.999999999999844
665	0.16054208948552853	1.0	-18.999999999999844
666	0.041029163344329475	0.0	-18.899999999999842
667	0.16149446600347173	0.2	-18.899999999999842
668	0.16093555360147271	0.4	-18.899999999999842
669	0.16072236064836348	0.6	-18.899999999999842
670	0.16061070412919426	0.8	-18.899999999999842
671	0.16054208948552853	1.0	-18.899999999999842
672	0.041032309767755445	0.0	-18.79999999999984
673	0.16149511858833482	0.2	-18.79999999999984
674	0.16093585007619843	0.4	-18.79999999999984
675	0.16072250012632544	0.6	-18.79999999999984
676	0.16061075788125334	0.8	-18.79999999999984
677	0.16054208948552853	1.0	-18.79999999999984
678	0.04103551564561223	0.0	-18.69999999999984
679	0.16149577864385556	0.2	-18.69999999999984
680	0.16093614991414412	0.4	-18.69999999999984
681	0.1607226411827916	0.6	-18.69999999999984
682	0.16061081224097518	0.8	-18.69999999999984
683	0.16054208948552853	1.0	-18.69999999999984
684	0.04103878236222371	0.0	-18.599999999999838
685	0.16149644630275345	0.2	-18.599999999999838
686	0.1609364531742989	0.4	-18.599999999999838
687	0.16072278384535427	0.6	-18.599999999999838
688	0.160610867218965	0.8	-18.599999999999838
689	0.16054208948552853	1.0	-18.599999999999838
690	0.04104211133993524	0.0	-18.499999999999837
691	0.16149712170092242	0.2	-18.499999999999837
692	0.1609367599170458	0.4	-18.499999999999837
693	0.16072292814225572	0.6	-18.499999999999837
694	0.16061092282607767	0.8	-18.499999999999837
695	0.16054208948552853	1.0	-18.499999999999837
696	0.04104550404030434	0.0	-18.399999999999835
697	0.16149780497752422	0.2	-18.399999999999835
698	0.1609370702042029	0.4	-18.399999999999835
699	0.16072307410240722	0.6	-18.399999999999835
700	0.1606109790734246	0.8	-18.399999999999835
701	0.16054208948552853	1.0	-18.399999999999835
702	0.041048961965332934	0.0	-18.299999999999834
703	0.16149849627508528	0.2	-18.299999999999834
704	0.16093738409906505	0.4	-18.299999999999834
705	0.16072322175540849	0.6	-18.299999999999834
706	0.16061103597238144	0.8	-18.299999999999834
707	0.16054208948552853	1.0	-18.299999999999834
708	0.04105248665874226	0.0	-18.199999999999832
709	0.1614991957395967	0.2	-18.199999999999832
710	0.16093770166644766	0.4	-18.199999999999832
711	0.16072337113156807	0.6	-18.199999999999832
712	0.16061109353459593	0.8	-18.199999999999832
713	0.16054208948552853	1.0	-18.199999999999832
714	0.04105607970729237	0.0	-18.09999999999983
715	0.1614999035206181	0.2	-18.09999999999983
716	0.16093802297273185	0.4	-18.09999999999983
717	0.16072352226192432	0.6	-18.09999999999983
718	0.16061115177199584	0.8	-18.09999999999983
719	0.16054208948552853	1.0	-18.09999999999983
720	0.041059742742147756	0.0	-17.99999999999983
721	0.1615006197713846	0.2	-17.99999999999983
722	0.160938348085911	0.4	-17.99999999999983
723	0.16072367517826702	0.6	-17.99999999999983
724	0.16061121069679724	0.8	-17.99999999999983
725	0.16054208948552853	1.0	-17.99999999999983
726	0.04106347744029086	0.0	-17.899999999999828
727	0.16150134464891786	0.2	-17.899999999999828
728	0.16093867707563908	0.4	-17.899999999999828
729	0.16072382991315998	0.6	-17.899999999999828
730	0.16061127032151315	0.8	-17.899999999999828
731	0.16054208948552853	1.0	-17.899999999999828
732	0.04106728552598547	0.0	-17.799999999999827
733	0.16150207831414112	0.2	-17.799999999999827
734	0.16093901001328065	0.4	-17.799999999999827
735	0.16072398649996408	0.6	-17.799999999999827
736	0.16061133065896258	0.8	-17.799999999999827
737	0.16054208948552853	1.0	-17.799999999999827
738	0.04107116877229143	0.0	-17.699999999999825
739	0.16150282093199791	0.2	-17.699999999999825
740	0.16093934697196266	0.4	-17.699999999999825
741	0.1607241449728617	0.6	-17.699999999999825
742	0.16061139172227953	0.8	-17.699999999999825
743	0.16054208948552853	1.0	-17.699999999999825
744	0.04107512900263314	0.0	-17.599999999999824
745	0.16150357267157556	0.2	-17.599999999999824
746	0.160939688026628	0.4	-17.599999999999824
747	0.16072430536688107	0.6	-17.599999999999824
748	0.1606114535249228	0.8	-17.599999999999824
749	0.16054208948552853	1.0	-17.599999999999824
750	0.04107916809242359	0.0	-17.499999999999822
751	0.16150433370623257	0.2	-17.499999999999822
752	0.16094003325409106	0.4	-17.499999999999822
753	0.16072446771792281	0.6	-17.499999999999822
754	0.16061151608068563	0.8	-17.499999999999822
755	0.16054208948552853	1.0	-17.499999999999822
756	0.04108328797074611	0.0	-17.39999999999982
757	0.16150510421373082	0.2	-17.39999999999982
758	0.16094038273309524	0.4	-17.39999999999982
759	0.1607246320627861	0.6	-17.39999999999982
760	0.16061157940370613	0.8	-17.39999999999982
761	0.16054208948552853	1.0	-17.39999999999982
762	0.04108749062209605	0.0	-17.29999999999982
763	0.1615058843763727	0.2	-17.29999999999982
764	0.16094073654437246	0.4	-17.29999999999982
765	0.16072479843919657	0.6	-17.29999999999982
766	0.1606116435084779	0.8	-17.29999999999982
767	0.16054208948552853	1.0	-17.29999999999982
768	0.04109177808818467	0.0	-17.199999999999818
769	0.16150667438114277	0.2	-17.199999999999818
770	0.16094109477070495	0.4	-17.199999999999818
771	0.16072496688583512	0.6	-17.199999999999818
772	0.16061170840986094	0.8	-17.199999999999818
773	0.16054208948552853	1.0	-17.199999999999818
774	0.041096152469807655	0.0	-17.099999999999817
775	0.16150747441985502	0.2	-17.099999999999817
776	0.16094145749698918	0.4	-17.099999999999817
777	0.16072513744236755	0.6	-17.099999999999817
778	0.16061177412309308	0.8	-17.099999999999817
779	0.16054208948552853	1.0	-17.099999999999817
780	0.04110061592878066	0.0	-16.999999999999815
781	0.16150828468930534	0.2	-16.999999999999815
782	0.16094182481030228	0.4	-16.999999999999815
783	0.16072531014947528	0.6	-16.999999999999815
784	0.16061184066380174	0.8	-16.999999999999815
785	0.16054208948552853	1.0	-16.999999999999815
786	0.04110517068994465	0.0	-16.899999999999814
787	0.16150910539142938	0.2	-16.899999999999814
788	0.16094219679997052	0.4	-16.899999999999814
789	0.16072548504888765	0.6	-16.899999999999814
790	0.16061190804801634	0.8	-16.899999999999814
791	0.16054208948552853	1.0	-16.899999999999814
792	0.04110981904324344	0.0	-16.799999999999812
793	0.1615099367334667	0.2	-16.799999999999812
794	0.1609425735576409	0.4	-16.799999999999812
795	0.16072566218341472	0.6	-16.799999999999812
796	0.16061197629218094	0.8	-16.799999999999812
797	0.16054208948552853	1.0	-16.799999999999812
798	0.041114563345876494	0.0	-16.69999999999981
799	0.16151077892813065	0.2	-16.69999999999981
800	0.16094295517735496	0.4	-16.69999999999981
801	0.1607258415969819	0.6	-16.69999999999981
802	0.16061204541316737	0.8	-16.69999999999981
803	0.16054208948552853	1.0	-16.69999999999981
804	0.04111940602452972	0.0	-16.59999999999981
805	0.1615116321937845	0.2	-16.59999999999981
806	0.16094334175562525	0.4	-16.59999999999981
807	0.16072602333466532	0.6	-16.59999999999981
808	0.16061211542828882	0.8	-16.59999999999981
809	0.16054208948552853	1.0	-16.59999999999981
810	0.041124349577687375	0.0	-16.499999999999808
811	0.1615124967546247	0.2	-16.499999999999808
812	0.16094373339151527	0.4	-16.499999999999808
813	0.16072620744272914	0.6	-16.499999999999808
814	0.1606121863553142	0.8	-16.499999999999808
815	0.16054208948552853	1.0	-16.499999999999808
816	0.04112939657802809	0.0	-16.399999999999807
817	0.16151337284087025	0.2	-16.399999999999807
818	0.16094413018672163	0.4	-16.399999999999807
819	0.16072639396866376	0.6	-16.399999999999807
820	0.16061225821248293	0.8	-16.399999999999807
821	0.16054208948552853	1.0	-16.399999999999807
822	0.04113454967490862	0.0	-16.299999999999805
823	0.1615142606889599	0.2	-16.299999999999805
824	0.1609445322456599	0.4	-16.299999999999805
825	0.1607265829612256	0.6	-16.299999999999805
826	0.16061233101851968	0.8	-16.299999999999805
827	0.16054208948552853	1.0	-16.299999999999805
828	0.04113981159693827	0.0	-16.199999999999804
829	0.16151516054175655	0.2	-16.199999999999804
830	0.16094493967555362	0.4	-16.199999999999804
831	0.16072677447047864	0.6	-16.199999999999804
832	0.16061240479265088	0.8	-16.199999999999804
833	0.16054208948552853	1.0	-16.199999999999804
834	0.0411451851546478	0.0	-16.099999999999802
835	0.16151607264875933	0.2	-16.099999999999802
836	0.16094535258652617	0.4	-16.099999999999802
837	0.16072696854783702	0.6	-16.099999999999802
838	0.16061247955462074	0.8	-16.099999999999802
839	0.16054208948552853	1.0	-16.099999999999802
840	0.04115067324325662	0.0	-15.999999999999801
841	0.16151699726632407	0.2	-15.999999999999801
842	0.16094577109169714	0.4	-15.999999999999801
843	0.16072716524610992	0.6	-15.999999999999801
844	0.16061255532470858	0.8	-15.999999999999801
845	0.16054208948552853	1.0	-15.999999999999801
846	0.04115627884554172	0.0	-15.8999999999998
847	0.16151793465789205	0.2	-15.8999999999998
848	0.16094619530728144	0.4	-15.8999999999998
849	0.16072736461954779	0.6	-15.8999999999998
850	0.16061263212374627	0.8	-15.8999999999998
851	0.16054208948552853	1.0	-15.8999999999998
852	0.04116200503481275	0.0	-15.799999999999798
853	0.16151888509422765	0.2	-15.799999999999798
854	0.16094662535269316	0.4	-15.799999999999798
855	0.1607275667238903	0.6	-15.799999999999798
856	0.160612709973137	0.8	-15.799999999999798
857	0.16054208948552853	1.0	-15.799999999999798
858	0.041167854977997125	0.0	-15.699999999999797
859	0.16151984885366535	0.2	-15.699999999999797
860	0.16094706135065248	0.4	-15.699999999999797
861	0.16072777161641635	0.6	-15.699999999999797
862	0.1606127888948743	0.8	-15.699999999999797
863	0.16054208948552853	1.0	-15.699999999999797
864	0.04117383193883947	0.0	-15.599999999999795
865	0.16152082622236605	0.2	-15.599999999999795
866	0.16094750342729752	0.4	-15.599999999999795
867	0.16072797935599603	0.6	-15.599999999999795
868	0.1606128689115619	0.8	-15.599999999999795
869	0.16054208948552853	1.0	-15.599999999999795
870	0.041179939281220206	0.0	-15.499999999999794
871	0.16152181749458389	0.2	-15.499999999999794
872	0.16094795171230047	0.4	-15.499999999999794
873	0.16072819000314453	0.6	-15.499999999999794
874	0.16061295004643428	0.8	-15.499999999999794
875	0.16054208948552853	1.0	-15.499999999999794
876	0.04118618047259753	0.0	-15.399999999999793
877	0.16152282297294313	0.2	-15.399999999999793
878	0.16094840633898796	0.4	-15.399999999999793
879	0.16072840362007831	0.6	-15.399999999999793
880	0.16061303232337856	0.8	-15.399999999999793
881	0.16054208948552853	1.0	-15.399999999999793
882	0.04119255908757792	0.0	-15.299999999999791
883	0.16152384296872643	0.2	-15.299999999999791
884	0.1609488674444667	0.4	-15.299999999999791
885	0.16072862027077336	0.6	-15.299999999999791
886	0.1606131157669565	0.8	-15.299999999999791
887	0.16054208948552853	1.0	-15.299999999999791
888	0.04119907881162019	0.0	-15.19999999999979
889	0.16152487780217417	0.2	-15.19999999999979
890	0.16094933516975363	0.4	-15.19999999999979
891	0.16072884002102575	0.6	-15.19999999999979
892	0.16061320040242788	0.8	-15.19999999999979
893	0.16054208948552853	1.0	-15.19999999999979
894	0.04120574344487829	0.0	-15.099999999999788
895	0.16152592780279593	0.2	-15.099999999999788
896	0.16094980965991168	0.4	-15.099999999999788
897	0.160729062938515	0.6	-15.099999999999788
898	0.16061328625577467	0.8	-15.099999999999788
899	0.16054208948552853	1.0	-15.099999999999788
900	0.041212556906188434	0.0	-14.999999999999787
901	0.16152699330969478	0.2	-14.999999999999787
902	0.1609502910641909	0.4	-14.999999999999787
903	0.16072928909286935	0.6	-14.999999999999787
904	0.16061337335372636	0.8	-14.999999999999787
905	0.16054208948552853	1.0	-14.999999999999787
906	0.04121952323720604	0.0	-14.899999999999785
907	0.1615280746719038	0.2	-14.899999999999785
908	0.16095077953617515	0.4	-14.899999999999785
909	0.16072951855573445	0.6	-14.899999999999785
910	0.1606134617237857	0.8	-14.899999999999785
911	0.16054208948552853	1.0	-14.899999999999785
912	0.04122664660669872	0.0	-14.799999999999784
913	0.1615291722487373	0.2	-14.799999999999784
914	0.1609512752339351	0.4	-14.799999999999784
915	0.1607297514008441	0.6	-14.799999999999784
916	0.16061355139425662	0.8	-14.799999999999784
917	0.16054208948552853	1.0	-14.799999999999784
918	0.041233931315001186	0.0	-14.699999999999783
919	0.1615302864101556	0.2	-14.699999999999783
920	0.1609517783201871	0.4	-14.699999999999783
921	0.1607299877040946	0.6	-14.699999999999783
922	0.16061364239427187	0.8	-14.699999999999783
923	0.16054208948552853	1.0	-14.699999999999783
924	0.041241381798638566	0.0	-14.599999999999781
925	0.16153141753714478	0.2	-14.599999999999781
926	0.1609522889624588	0.4	-14.599999999999781
927	0.1607302275436214	0.6	-14.599999999999781
928	0.1606137347538232	0.8	-14.599999999999781
929	0.16054208948552853	1.0	-14.599999999999781
930	0.04124900263512505	0.0	-14.49999999999978
931	0.16153256602211263	0.2	-14.49999999999978
932	0.1609528073332619	0.4	-14.49999999999978
933	0.16073047099987983	0.6	-14.49999999999978
934	0.16061382850379174	0.8	-14.49999999999978
935	0.16054208948552853	1.0	-14.49999999999978
936	0.04125679854794422	0.0	-14.399999999999778
937	0.1615337322693002	0.2	-14.399999999999778
938	0.16095333361027142	0.4	-14.399999999999778
939	0.16073071815572823	0.6	-14.399999999999778
940	0.16061392367598035	0.8	-14.399999999999778
941	0.16054208948552853	1.0	-14.399999999999778
942	0.04126477441171884	0.0	-14.299999999999777
943	0.16153491669521092	0.2	-14.299999999999777
944	0.16095386797651312	0.4	-14.299999999999777
945	0.16073096909651557	0.6	-14.299999999999777
946	0.16061402030314653	0.8	-14.299999999999777
947	0.16054208948552853	1.0	-14.299999999999777
948	0.04127293525757728	0.0	-14.199999999999775
949	0.1615361197290574	0.2	-14.199999999999775
950	0.16095441062055815	0.4	-14.199999999999775
951	0.16073122391017158	0.6	-14.199999999999775
952	0.16061411841903786	0.8	-14.199999999999775
953	0.16054208948552853	1.0	-14.199999999999775
954	0.04128128627872436	0.0	-14.099999999999774
955	0.1615373418132272	0.2	-14.099999999999774
956	0.1609549617367269	0.4	-14.099999999999774
957	0.16073148268730203	0.6	-14.099999999999774
958	0.16061421805842782	0.8	-14.099999999999774
959	0.16054208948552853	1.0	-14.099999999999774
960	0.04128983283622479	0.0	-13.999999999999773
961	0.1615385834037677	0.2	-13.999999999999773
962	0.1609555215253004	0.4	-13.999999999999773
963	0.16073174552128694	0.6	-13.999999999999773
964	0.16061431925715386	0.8	-13.999999999999773
965	0.16054208948552853	1.0	-13.999999999999773
966	0.041298580465007444	0.0	-13.899999999999771
967	0.16153984497089194	0.2	-13.899999999999771
968	0.16095609019274132	0.4	-13.899999999999771
969	0.16073201250838345	0.6	-13.899999999999771
970	0.16061442205215665	0.8	-13.899999999999771
971	0.16054208948552853	1.0	-13.899999999999771
972	0.04130753488009942	0.0	-13.79999999999977
973	0.16154112699950612	0.2	-13.79999999999977
974	0.16095666795192454	0.4	-13.79999999999977
975	0.16073228374783344	0.6	-13.79999999999977
976	0.1606145264815216	0.8	-13.79999999999977
977	0.16054208948552853	1.0	-13.79999999999977
978	0.04131670198309847	0.0	-13.699999999999768
979	0.16154242998975876	0.2	-13.699999999999768
980	0.16095725502237734	0.4	-13.699999999999768
981	0.16073255934197506	0.6	-13.699999999999768
982	0.1606146325845212	0.8	-13.699999999999768
983	0.16054208948552853	1.0	-13.699999999999768
984	0.04132608786889392	0.0	-13.599999999999767
985	0.16154375445761443	0.2	-13.599999999999767
986	0.16095785163053028	0.4	-13.599999999999767
987	0.16073283939635982	0.6	-13.599999999999767
988	0.16061474040166046	0.8	-13.599999999999767
989	0.16054208948552853	1.0	-13.599999999999767
990	0.04133569883264482	0.0	-13.499999999999766
991	0.1615451009354515	0.2	-13.499999999999766
992	0.16095845800997882	0.4	-13.499999999999766
993	0.1607331240198744	0.6	-13.499999999999766
994	0.1606148499747232	0.8	-13.499999999999766
995	0.16054208948552853	1.0	-13.499999999999766
996	0.04134554137702644	0.0	-13.399999999999764
997	0.16154646997268612	0.2	-13.399999999999764
998	0.16095907440175655	0.4	-13.399999999999764
999	0.16073341332486774	0.6	-13.399999999999764
1000	0.16061496134682113	0.8	-13.399999999999764
1001	0.16054208948552853	1.0	-13.399999999999764
1002	0.04135562221975476	0.0	-13.299999999999763
1003	0.1615478621364233	0.2	-13.299999999999763
1004	0.1609597010546202	0.4	-13.299999999999763
1005	0.1607337074272842	0.6	-13.299999999999763
1006	0.16061507456244478	0.8	-13.299999999999763
1007	0.16054208948552853	1.0	-13.299999999999763
1008	0.041365948301400245	0.0	-13.199999999999761
1009	0.16154927801213625	0.2	-13.199999999999761
1010	0.16096033822534767	0.4	-13.199999999999761
1011	0.16073400644680214	0.6	-13.199999999999761
1012	0.16061518966751662	0.8	-13.199999999999761
1013	0.16054208948552853	1.0	-13.199999999999761
1014	0.041376526793502004	0.0	-13.09999999999976
1015	0.16155071820437583	0.2	-13.09999999999976
1016	0.16096098617904891	0.4	-13.09999999999976
1017	0.16073431050697903	0.6	-13.09999999999976
1018	0.16061530670944685	0.8	-13.09999999999976
1019	0.16054208948552853	1.0	-13.09999999999976
1020	0.041387365106993916	0.0	-12.999999999999758
1021	0.16155218333751103	0.2	-12.999999999999758
1022	0.160961645189491	0.4	-12.999999999999758
1023	0.16073461973540276	0.6	-12.999999999999758
1024	0.16061542573719145	0.8	-12.999999999999758
1025	0.16054208948552853	1.0	-12.999999999999758
1026	0.041398470900954776	0.0	-12.899999999999757
1027	0.16155367405650253	0.2	-12.899999999999757
1028	0.16096231553943757	0.4	-12.899999999999757
1029	0.16073493426385022	0.6	-12.899999999999757
1030	0.16061554680131307	0.8	-12.899999999999757
1031	0.16054208948552853	1.0	-12.899999999999757
1032	0.04140985209169483	0.0	-12.799999999999756
1033	0.1615551910277105	0.2	-12.799999999999756
1034	0.1609629975210039	0.4	-12.799999999999756
1035	0.16073525422845245	0.6	-12.799999999999756
1036	0.16061566995404428	0.8	-12.799999999999756
1037	0.16054208948552853	1.0	-12.799999999999756
1038	0.04142151686219177	0.0	-12.699999999999754
1039	0.16155673493973852	0.2	-12.699999999999754
1040	0.16096369143602784	0.4	-12.699999999999754
1041	0.16073557976986808	0.6	-12.699999999999754
1042	0.16061579524935424	0.8	-12.699999999999754
1043	0.16054208948552853	1.0	-12.699999999999754
1044	0.041433473671888876	0.0	-12.599999999999753
1045	0.16155830650431557	0.2	-12.599999999999753
1046	0.16096439759645778	0.4	-12.599999999999753
1047	0.16073591103346402	0.6	-12.599999999999753
1048	0.16061592274301814	0.8	-12.599999999999753
1049	0.16054208948552853	1.0	-12.599999999999753
1050	0.041445731266869755	0.0	-12.499999999999751
1051	0.1615599064572176	0.2	-12.499999999999751
1052	0.1609651163247584	0.4	-12.499999999999751
1053	0.160736248169505	0.6	-12.499999999999751
1054	0.1606160524926898	0.8	-12.499999999999751
1055	0.16054208948552853	1.0	-12.499999999999751
1056	0.04145829869042301	0.0	-12.39999999999975
1057	0.16156153555923106	0.2	-12.39999999999975
1058	0.16096584795433522	0.4	-12.39999999999975
1059	0.1607365913333514	0.6	-12.39999999999975
1060	0.16061618455797771	0.8	-12.39999999999975
1061	0.16054208948552853	1.0	-12.39999999999975
1062	0.041471185294011774	0.0	-12.299999999999748
1063	0.1615631945971601	0.2	-12.299999999999748
1064	0.16096659282997866	0.4	-12.299999999999748
1065	0.16073694068566685	0.6	-12.299999999999748
1066	0.16061631900052484	0.8	-12.299999999999748
1067	0.16054208948552853	1.0	-12.299999999999748
1068	0.04148440074866278	0.0	-12.199999999999747
1069	0.16156488438488004	0.2	-12.199999999999747
1070	0.16096735130832884	0.4	-12.199999999999747
1071	0.16073729639263515	0.6	-12.199999999999747
1072	0.16061645588409165	0.8	-12.199999999999747
1073	0.16054208948552853	1.0	-12.199999999999747
1074	0.04149795505679037	0.0	-12.099999999999746
1075	0.16156660576443888	0.2	-12.099999999999746
1076	0.16096812375836245	0.4	-12.099999999999746
1077	0.16073765862618739	0.6	-12.099999999999746
1078	0.16061659527464375	0.8	-12.099999999999746
1079	0.16054208948552853	1.0	-12.099999999999746
1080	0.04151185856447094	0.0	-11.999999999999744
1081	0.16156835960720967	0.2	-11.999999999999744
1082	0.1609689105619017	0.4	-11.999999999999744
1083	0.16073802756424008	0.6	-11.999999999999744
1084	0.16061673724044317	0.8	-11.999999999999744
1085	0.16054208948552853	1.0	-11.999999999999744
1086	0.041526121974184	0.0	-11.899999999999743
1087	0.16157014681509674	0.2	-11.899999999999743
1088	0.16096971211414834	0.4	-11.899999999999743
1089	0.16073840339094453	0.6	-11.899999999999743
1090	0.1606168818521438	0.8	-11.899999999999743
1091	0.16054208948552853	1.0	-11.899999999999743
1092	0.041540756358035946	0.0	-11.799999999999741
1093	0.16157196832179688	0.2	-11.799999999999741
1094	0.16097052882424243	0.4	-11.799999999999741
1095	0.16073878629694782	0.6	-11.799999999999741
1096	0.16061702918289228	0.8	-11.799999999999741
1097	0.16054208948552853	1.0	-11.799999999999741
1098	0.04155577317148357	0.0	-11.69999999999974
1099	0.1615738250941205	0.2	-11.69999999999974
1100	0.16097136111584773	0.4	-11.69999999999974
1101	0.16073917647966673	0.6	-11.69999999999974
1102	0.16061717930843294	0.8	-11.69999999999974
1103	0.16054208948552853	1.0	-11.69999999999974
1104	0.041571184267573835	0.0	-11.599999999999739
1105	0.1615757181333738	0.2	-11.599999999999739
1106	0.16097220942776558	0.4	-11.599999999999739
1107	0.1607395741435746	0.6	-11.599999999999739
1108	0.16061733230721792	0.8	-11.599999999999739
1109	0.16054208948552853	1.0	-11.599999999999739
1110	0.041587001911717235	0.0	-11.499999999999737
1111	0.1615776484768064	0.2	-11.499999999999737
1112	0.16097307421457774	0.4	-11.499999999999737
1113	0.16073997950050223	0.6	-11.499999999999737
1114	0.16061748826052333	0.8	-11.499999999999737
1115	0.16054208948552853	1.0	-11.499999999999737
1116	0.041603238797012096	0.0	-11.399999999999736
1117	0.16157961719912708	0.2	-11.399999999999736
1118	0.16097395594732133	0.4	-11.399999999999736
1119	0.16074039276995356	0.6	-11.399999999999736
1120	0.16061764725256986	0.8	-11.399999999999736
1121	0.16054208948552853	1.0	-11.399999999999736
1122	0.0416199080601372	0.0	-11.299999999999734
1123	0.16158162541409105	0.2	-11.299999999999734
1124	0.16097485511419526	0.4	-11.299999999999734
1125	0.16074081417943634	0.6	-11.299999999999734
1126	0.1606178093706505	0.8	-11.299999999999734
1127	0.16054208948552853	1.0	-11.299999999999734
1128	0.041637023297829985	0.0	-11.199999999999733
1129	0.16158367427616296	0.2	-11.199999999999733
1130	0.1609757722213021	0.4	-11.199999999999733
1131	0.1607412439648097	0.6	-11.199999999999733
1132	0.16061797470526415	0.8	-11.199999999999733
1133	0.16054208948552853	1.0	-11.199999999999733
1134	0.04165459858396822	0.0	-11.099999999999731
1135	0.1615857649822589	0.2	-11.099999999999731
1136	0.1609767077934261	0.4	-11.099999999999731
1137	0.1607416823706484	0.6	-11.099999999999731
1138	0.1606181433502554	0.8	-11.099999999999731
1139	0.16054208948552853	1.0	-11.099999999999731
1140	0.04167264848727169	0.0	-10.99999999999973
1141	0.16158789877357155	0.2	-10.99999999999973
1142	0.16097766237484956	0.4	-10.99999999999973
1143	0.1607421296506252	0.6	-10.99999999999973
1144	0.16061831540296184	0.8	-10.99999999999973
1145	0.16054208948552853	1.0	-10.99999999999973
1146	0.041691188089641604	0.0	-10.899999999999729
1147	0.16159007693748298	0.2	-10.899999999999729
1148	0.16097863653020897	0.4	-10.899999999999729
1149	0.16074258606791278	0.6	-10.899999999999729
1150	0.16061849096436875	0.8	-10.899999999999729
1151	0.16054208948552853	1.0	-10.899999999999729
1152	0.04171023300515363	0.0	-10.799999999999727
1153	0.16159230080956927	0.2	-10.799999999999727
1154	0.1609796308453948	0.4	-10.799999999999727
1155	0.16074305189560506	0.6	-10.799999999999727
1156	0.160618670139271	0.8	-10.799999999999727
1157	0.16054208948552853	1.0	-10.799999999999727
1158	0.04172979939972096	0.0	-10.699999999999726
1159	0.16159457177570147	0.2	-10.699999999999726
1160	0.16098064592849481	0.4	-10.699999999999726
