	corr	w	p
573	0.22785004258535202	0.6	-20.499999999999865
574	0.44008139789347733	0.8	-20.499999999999865
575	0.5519007265961757	1.0	-20.499999999999865
576	-0.05094290852294389	0.0	-20.399999999999864
577	-0.00018505817480013106	0.2	-20.399999999999864
578	0.08311951044444761	0.4	-20.399999999999864
579	0.2277736106013318	0.6	-20.399999999999864
580	0.44002158379463235	0.8	-20.399999999999864
581	0.5519007265961757	1.0	-20.399999999999864
582	-0.05091527233502696	0.0	-20.299999999999862
583	-0.00018029542968834092	0.2	-20.299999999999862
584	0.08308807743472668	0.4	-20.299999999999862
585	0.22769648120771727	0.6	-20.299999999999862
586	0.43996118395600303	0.8	-20.299999999999862
587	0.5519007265961757	1.0	-20.299999999999862
588	-0.05088738027621985	0.0	-20.19999999999986
589	-0.00017548200267334182	0.2	-20.19999999999986
590	0.08305636853959142	0.4	-20.19999999999986
591	0.22761864467800133	0.6	-20.19999999999986
592	0.43990018962788047	0.8	-20.19999999999986
593	0.5519007265961757	1.0	-20.19999999999986
594	-0.05085922895038021	0.0	-20.09999999999986
595	-0.00017061726564716537	0.2	-20.09999999999986
596	0.0830243799572161	0.4	-20.09999999999986
597	0.2275400911048994	0.6	-20.09999999999986
598	0.43983859188624247	0.8	-20.09999999999986
599	0.5519007265961757	1.0	-20.09999999999986
600	-0.05083081490243631	0.0	-19.999999999999858
601	-0.00016570058107292368	0.2	-19.999999999999858
602	0.08299210781551287	0.4	-19.999999999999858
603	0.22746081039621505	0.6	-19.999999999999858
604	0.4397763816284591	0.8	-19.999999999999858
605	0.5519007265961757	1.0	-19.999999999999858
606	-0.05080213461709108	0.0	-19.899999999999856
607	-0.00016073130178426848	0.2	-19.899999999999856
608	0.08295954817055624	0.4	-19.899999999999856
609	0.22738079227059257	0.6	-19.899999999999856
610	0.4397135495688727	0.8	-19.899999999999856
611	0.5519007265961757	1.0	-19.899999999999856
612	-0.05077318451748948	0.0	-19.799999999999855
613	-0.00015570877077757464	0.2	-19.799999999999855
614	0.08292669700496853	0.4	-19.799999999999855
615	0.22730002625315665	0.6	-19.799999999999855
616	0.4396500862342491	0.8	-19.799999999999855
617	0.5519007265961757	1.0	-19.799999999999855
618	-0.050743960963849734	0.0	-19.699999999999854
619	-0.00015063232099692125	0.2	-19.699999999999854
620	0.08289355022626367	0.4	-19.699999999999854
621	0.22721850167103516	0.6	-19.699999999999854
622	0.43958598195909415	0.8	-19.699999999999854
623	0.5519007265961757	1.0	-19.699999999999854
624	-0.050714460252055685	0.0	-19.599999999999852
625	-0.00014550127511146413	0.2	-19.599999999999852
626	0.08286010366514866	0.4	-19.599999999999852
627	0.22713620764875878	0.6	-19.599999999999852
628	0.43952122688083406	0.8	-19.599999999999852
629	0.5519007265961757	1.0	-19.599999999999852
630	-0.05068467861220999	0.0	-19.49999999999985
631	-0.00014031494528449207	0.2	-19.49999999999985
632	0.08282635307378179	0.4	-19.49999999999985
633	0.22705313310353697	0.6	-19.49999999999985
634	0.4394558109348508	0.8	-19.49999999999985
635	0.5519007265961757	1.0	-19.49999999999985
636	-0.05065461220714581	0.0	-19.39999999999985
637	-0.0001350726329341495	0.2	-19.39999999999985
638	0.08279229412398642	0.4	-19.39999999999985
639	0.2269692667404048	0.6	-19.39999999999985
640	0.4393897238493718	0.8	-19.39999999999985
641	0.5519007265961757	1.0	-19.39999999999985
642	-0.050624257130896674	0.0	-19.299999999999848
643	-0.00012977362848510393	0.2	-19.299999999999848
644	0.0827579224054189	0.4	-19.299999999999848
645	0.22688459704723768	0.6	-19.299999999999848
646	0.43932295514020636	0.8	-19.299999999999848
647	0.5519007265961757	1.0	-19.299999999999848
648	-0.05059360940712182	0.0	-19.199999999999847
649	-0.0001244172111108839	0.2	-19.199999999999847
650	0.08272323342368937	0.4	-19.199999999999847
651	0.2267991122896283	0.6	-19.199999999999847
652	0.4392554941053236	0.8	-19.199999999999847
653	0.5519007265961757	1.0	-19.199999999999847
654	-0.05056266498748664	0.0	-19.099999999999845
655	-0.0001190026484662772	0.2	-19.099999999999845
656	0.08268822259843403	0.4	-19.099999999999845
657	0.22671280050562276	0.6	-19.099999999999845
658	0.4391873298192678	0.8	-19.099999999999845
659	0.5519007265961757	1.0	-19.099999999999845
660	-0.050531419749995504	0.0	-18.999999999999844
661	-0.00011352919640924067	0.2	-18.999999999999844
662	0.08265288526133849	0.4	-18.999999999999844
663	0.22662564950031155	0.6	-18.999999999999844
664	0.43911845112740455	0.8	-18.999999999999844
665	0.5519007265961757	1.0	-18.999999999999844
666	-0.05049986949727594	0.0	-18.899999999999842
667	-0.00010799609871200294	0.2	-18.899999999999842
668	0.0826172166541095	0.4	-18.899999999999842
669	0.22653764684027067	0.6	-18.899999999999842
670	0.4390488466399932	0.8	-18.899999999999842
671	0.5519007265961757	1.0	-18.899999999999842
672	-0.05046800995481232	0.0	-18.79999999999984
673	-0.00010240258676042988	0.2	-18.79999999999984
674	0.08258121192639456	0.4	-18.79999999999984
675	0.2264487798478471	0.6	-18.79999999999984
676	0.43897850472607636	0.8	-18.79999999999984
677	0.5519007265961757	1.0	-18.79999999999984
678	-0.05043583676912704	0.0	-18.69999999999984
679	-9.674787924134759e-05	0.2	-18.69999999999984
680	0.08254486613364759	0.4	-18.69999999999984
681	0.22635903559528547	0.6	-18.69999999999984
682	0.438907413507184	0.8	-18.69999999999984
683	0.5519007265961757	1.0	-18.69999999999984
684	-0.05040334550590718	0.0	-18.599999999999838
685	-9.103118181692446e-05	0.2	-18.599999999999838
686	0.08250817423493997	0.4	-18.599999999999838
687	0.2262684008986908	0.6	-18.599999999999838
688	0.4388355608508432	0.8	-18.599999999999838
689	0.5519007265961757	1.0	-18.599999999999838
690	-0.05037053164807491	0.0	-18.499999999999837
691	-8.525168678552228e-05	0.2	-18.499999999999837
692	0.08247113109071394	0.4	-18.499999999999837
693	0.22617686231181963	0.6	-18.499999999999837
694	0.4387629343638866	0.8	-18.499999999999837
695	0.5519007265961757	1.0	-18.499999999999837
696	-0.050337390593799346	0.0	-18.399999999999835
697	-7.940857272843715e-05	0.2	-18.399999999999835
698	0.08243373146047867	0.4	-18.399999999999835
699	0.22608440611969782	0.6	-18.399999999999835
700	0.43868952138555517	0.8	-18.399999999999835
701	0.5519007265961757	1.0	-18.399999999999835
702	-0.05030391765444764	0.0	-18.299999999999834
703	-7.350100414145119e-05	0.2	-18.299999999999834
704	0.08239597000044592	0.4	-18.299999999999834
705	0.22599101833205676	0.6	-18.299999999999834
706	0.4386153089803835	0.8	-18.299999999999834
707	0.5519007265961757	1.0	-18.299999999999834
708	-0.05027010805247302	0.0	-18.199999999999832
709	-6.752813105038308e-05	0.2	-18.199999999999832
710	0.08235784126110443	0.4	-18.199999999999832
711	0.22589668467658336	0.6	-18.199999999999832
712	0.43854028393086386	0.8	-18.199999999999832
713	0.5519007265961757	1.0	-18.199999999999832
714	-0.05023595691923753	0.0	-18.09999999999983
715	-6.148908861014837e-05	0.2	-18.09999999999983
716	0.08231933968473154	0.4	-18.09999999999983
717	0.22580139059197735	0.6	-18.09999999999983
718	0.4384644327298789	0.8	-18.09999999999983
719	0.5519007265961757	1.0	-18.09999999999983
720	-0.050201459292766676	0.0	-17.99999999999983
721	-5.538299668579952e-05	0.2	-17.99999999999983
722	0.08228045960283972	0.4	-17.99999999999983
723	0.22570512122081118	0.6	-17.99999999999983
724	0.43838774157289595	0.8	-17.99999999999983
725	0.5519007265961757	1.0	-17.99999999999983
726	-0.05016661011543351	0.0	-17.899999999999828
727	-4.920895941516734e-05	0.2	-17.899999999999828
728	0.08224119523355712	0.4	-17.899999999999828
729	0.2256078614021833	0.6	-17.899999999999828
730	0.4383101963499127	0.8	-17.899999999999828
731	0.5519007265961757	1.0	-17.899999999999828
732	-0.050131404231569296	0.0	-17.799999999999827
733	-4.296606475143183e-05	0.2	-17.799999999999827
734	0.0822015406789392	0.4	-17.799999999999827
735	0.225509595664161	0.6	-17.799999999999827
736	0.4382317826371468	0.8	-17.799999999999827
737	0.5519007265961757	1.0	-17.799999999999827
738	-0.05009583638499828	0.0	-17.699999999999825
739	-3.6653383985025406e-05	0.2	-17.699999999999825
740	0.08216148992221116	0.4	-17.699999999999825
741	0.225410308216005	0.6	-17.699999999999825
742	0.43815248568845955	0.8	-17.699999999999825
743	0.5519007265961757	1.0	-17.699999999999825
744	-0.050059901216492425	0.0	-17.599999999999824
745	-3.026997124316866e-05	0.2	-17.599999999999824
746	0.08212103682493802	0.4	-17.599999999999824
747	0.22530998294016832	0.6	-17.599999999999824
748	0.4380722904265033	0.8	-17.599999999999824
749	0.5519007265961757	1.0	-17.599999999999824
750	-0.05002359326114464	0.0	-17.499999999999822
751	-2.3814862966521633e-05	0.2	-17.499999999999822
752	0.08208017512412119	0.4	-17.499999999999822
753	0.2252086033840625	0.6	-17.499999999999822
754	0.43799118143358307	0.8	-17.499999999999822
755	0.5519007265961757	1.0	-17.499999999999822
756	-0.04998690694565558	0.0	-17.39999999999982
757	-1.7287077360560177e-05	0.2	-17.39999999999982
758	0.08203889842921955	0.4	-17.39999999999982
759	0.22510615275158333	0.6	-17.39999999999982
760	0.4379091429422216	0.8	-17.39999999999982
761	0.5519007265961757	1.0	-17.39999999999982
762	-0.0499498365855314	0.0	-17.29999999999982
763	-1.0685613821170836e-05	0.2	-17.29999999999982
764	0.08199720021909268	0.4	-17.29999999999982
765	0.22500261389438947	0.6	-17.29999999999982
766	0.43782615882541764	0.8	-17.29999999999982
767	0.5519007265961757	1.0	-17.29999999999982
768	-0.04991237638218882	0.0	-17.199999999999818
769	-4.009452332438129e-06	0.2	-17.199999999999818
770	0.08195507383886462	0.4	-17.199999999999818
771	0.22489796930292333	0.6	-17.199999999999818
772	0.4377422125865841	0.8	-17.199999999999818
773	0.5519007265961757	1.0	-17.199999999999818
774	-0.049874520419963125	0.0	-17.099999999999817
775	2.7424471649162285e-06	0.2	-17.099999999999817
776	0.08191251249670642	0.4	-17.099999999999817
777	0.22479220109716863	0.6	-17.099999999999817
778	0.43765728734915543	0.8	-17.099999999999817
779	0.5519007265961757	1.0	-17.099999999999817
780	-0.049836262663015586	0.0	-16.999999999999815
781	9.571145436142181e-06	0.2	-16.999999999999815
782	0.08186950926053432	0.4	-16.999999999999815
783	0.22468529101713447	0.6	-16.999999999999815
784	0.4375713658458533	0.8	-16.999999999999815
785	0.5519007265961757	1.0	-16.999999999999815
786	-0.0497975969521362	0.0	-16.899999999999814
787	1.647772464768646e-05	0.2	-16.899999999999814
788	0.08182605705462334	0.4	-16.899999999999814
789	0.2245772204130567	0.6	-16.899999999999814
790	0.43748443040759355	0.8	-16.899999999999814
791	0.5519007265961757	1.0	-16.899999999999814
792	-0.04975851700143654	0.0	-16.799999999999812
793	2.346328909778178e-05	0.2	-16.799999999999812
794	0.0817821486561315	0.4	-16.799999999999812
795	0.22446797023530773	0.6	-16.799999999999812
796	0.4373964629520247	0.8	-16.799999999999812
797	0.5519007265961757	1.0	-16.799999999999812
798	-0.049719016394929025	0.0	-16.69999999999981
799	3.052896598355892e-05	0.2	-16.69999999999981
800	0.08173777669153529	0.4	-16.69999999999981
801	0.2243575210240059	0.6	-16.69999999999981
802	0.43730744497168306	0.8	-16.69999999999981
803	0.5519007265961757	1.0	-16.69999999999981
804	-0.0496790885829872	0.0	-16.59999999999981
805	3.767590620724903e-05	0.2	-16.59999999999981
806	0.08169293363297239	0.4	-16.59999999999981
807	0.22424585289831242	0.6	-16.59999999999981
808	0.4372173575217473	0.8	-16.59999999999981
809	0.5519007265961757	1.0	-16.59999999999981
810	-0.04963872687868187	0.0	-16.499999999999808
811	4.4905285224473845e-05	0.2	-16.499999999999808
812	0.08164761179448994	0.4	-16.499999999999808
813	0.22413294554540786	0.6	-16.499999999999808
814	0.43712618120738156	0.8	-16.499999999999808
815	0.5519007265961757	1.0	-16.499999999999808
816	-0.04959792445398792	0.0	-16.399999999999807
817	5.2218303936060056e-05	0.2	-16.399999999999807
818	0.08160180332819661	0.4	-16.399999999999807
819	0.2240187782091364	0.6	-16.399999999999807
820	0.437033896170647	0.8	-16.399999999999807
821	0.5519007265961757	1.0	-16.399999999999807
822	-0.049556674335856116	0.0	-16.299999999999805
823	5.9616189626576777e-05	0.2	-16.299999999999805
824	0.08155550022031456	0.4	-16.299999999999805
825	0.22390332967830565	0.6	-16.299999999999805
826	0.43694048207696645	0.8	-16.299999999999805
827	0.5519007265961757	1.0	-16.299999999999805
828	-0.04951496940214379	0.0	-16.199999999999804
829	6.710019695297872e-05	0.2	-16.199999999999804
830	0.0815086942871317	0.4	-16.199999999999804
831	0.22378657827463258	0.6	-16.199999999999804
832	0.43684591810112783	0.8	-16.199999999999804
833	0.5519007265961757	1.0	-16.199999999999804
834	-0.04947280237739832	0.0	-16.099999999999802
835	7.467160898553746e-05	0.2	-16.099999999999802
836	0.08146137717084928	0.4	-16.099999999999802
837	0.22366850184032322	0.6	-16.099999999999802
838	0.4367501829128018	0.8	-16.099999999999802
839	0.5519007265961757	1.0	-16.099999999999802
840	-0.0494301658284865	0.0	-15.999999999999801
841	8.233173830461682e-05	0.2	-15.999999999999801
842	0.08141354033532419	0.4	-15.999999999999801
843	0.22354907772527258	0.6	-15.999999999999801
844	0.4366532546615613	0.8	-15.999999999999801
845	0.5519007265961757	1.0	-15.999999999999801
846	-0.04938705216006331	0.0	-15.8999999999998
847	9.00819281573692e-05	0.2	-15.8999999999998
848	0.08136517506170268	0.4	-15.8999999999998
849	0.22342828277387297	0.6	-15.8999999999998
850	0.4365551109613793	0.8	-15.8999999999998
851	0.5519007265961757	1.0	-15.8999999999998
852	-0.04934345360987242	0.0	-15.799999999999798
853	9.79235536768576e-05	0.2	-15.799999999999798
854	0.0813162724439441	0.4	-15.799999999999798
855	0.22330609331141846	0.6	-15.799999999999798
856	0.436455728874585	0.8	-15.799999999999798
857	0.5519007265961757	1.0	-15.799999999999798
858	-0.049299362243870624	0.0	-15.699999999999797
859	0.0001058580231689428	0.2	-15.699999999999797
860	0.0812668233842315	0.4	-15.699999999999797
861	0.22318248513008948	0.6	-15.699999999999797
862	0.43635508489525754	0.8	-15.699999999999797
863	0.5519007265961757	1.0	-15.699999999999797
864	-0.04925476995116865	0.0	-15.599999999999795
865	0.00011388677946981562	0.2	-15.599999999999795
866	0.08121681858826714	0.4	-15.599999999999795
867	0.22305743347450652	0.6	-15.599999999999795
868	0.436253154932034	0.8	-15.599999999999795
869	0.5519007265961757	1.0	-15.599999999999795
870	-0.04920966843877883	0.0	-15.499999999999794
871	0.00012201130138011357	0.2	-15.499999999999794
872	0.08116624856045085	0.4	-15.499999999999794
873	0.2229309130268347	0.6	-15.499999999999794
874	0.4361499142903089	0.8	-15.499999999999794
875	0.5519007265961757	1.0	-15.499999999999794
876	-0.0491640492261617	0.0	-15.399999999999793
877	0.00013023310517885564	0.2	-15.399999999999793
878	0.08111510359893852	0.4	-15.399999999999793
879	0.2228028978914282	0.6	-15.399999999999793
880	0.43604533765380005	0.8	-15.399999999999793
881	0.5519007265961757	1.0	-15.399999999999793
882	-0.049117903639560985	0.0	-15.299999999999791
883	0.0001385537462237664	0.2	-15.299999999999791
884	0.08106337379057885	0.4	-15.299999999999791
885	0.22267336157899545	0.6	-15.299999999999791
886	0.4359393990654548	0.8	-15.299999999999791
887	0.5519007265961757	1.0	-15.299999999999791
888	-0.04907122280611753	0.0	-15.19999999999979
889	0.0001469748206427493	0.2	-15.19999999999979
890	0.0810110490057263	0.4	-15.19999999999979
891	0.22254227699027032	0.6	-15.19999999999979
892	0.43583207190767215	0.8	-15.19999999999979
893	0.5519007265961757	1.0	-15.19999999999979
894	-0.049023997647751366	0.0	-15.099999999999788
895	0.00015549796712226172	0.2	-15.099999999999788
896	0.08095811889292745	0.4	-15.099999999999788
897	0.22240961639917312	0.6	-15.099999999999788
898	0.43572332888180754	0.8	-15.099999999999788
899	0.5519007265961757	1.0	-15.099999999999788
900	-0.048976218874800595	0.0	-14.999999999999787
901	0.00016412486879921473	0.2	-14.999999999999787
902	0.08090457287347963	0.4	-14.999999999999787
903	0.22227535143544286	0.6	-14.999999999999787
904	0.43561314198693946	0.8	-14.999999999999787
905	0.5519007265961757	1.0	-14.999999999999787
906	-0.048927876979405274	0.0	-14.899999999999785
907	0.0001728572552635102	0.2	-14.899999999999785
908	0.08085040013585978	0.4	-14.899999999999785
909	0.22213945306672467	0.6	-14.899999999999785
910	0.43550148249785703	0.8	-14.899999999999785
911	0.5519007265961757	1.0	-14.899999999999785
912	-0.04887896222862376	0.0	-14.799999999999784
913	0.00018169690467708874	0.2	-14.799999999999784
914	0.08079558963002047	0.4	-14.799999999999784
915	0.22200189158009045	0.6	-14.799999999999784
916	0.4353883209422459	0.8	-14.799999999999784
917	0.5519007265961757	1.0	-14.799999999999784
918	-0.04882946465726848	0.0	-14.699999999999783
919	0.00019064564601858208	0.2	-14.699999999999783
920	0.08074013006155313	0.4	-14.699999999999783
921	0.22186263656297886	0.6	-14.699999999999783
922	0.43527362707703154	0.8	-14.699999999999783
923	0.5519007265961757	1.0	-14.699999999999783
924	-0.04877937406044648	0.0	-14.599999999999781
925	0.00019970536146089735	0.2	-14.599999999999781
926	0.08068400988571589	0.4	-14.599999999999781
927	0.2217216568835294	0.6	-14.599999999999781
928	0.435157369863851	0.8	-14.599999999999781
929	0.5519007265961757	1.0	-14.599999999999781
930	-0.048728679985790835	0.0	-14.49999999999978
931	0.00020887798889082307	0.2	-14.49999999999978
932	0.08062721730132491	0.4	-14.49999999999978
933	0.2215789206702936	0.6	-14.49999999999978
934	0.4350395174436126	0.8	-14.49999999999978
935	0.5519007265961757	1.0	-14.49999999999978
936	-0.04867737172536607	0.0	-14.399999999999778
937	0.00021816552458019112	0.2	-14.399999999999778
938	0.08056974024450775	0.4	-14.399999999999778
939	0.22143439529130154	0.6	-14.399999999999778
940	0.43492003711010446	0.8	-14.399999999999778
941	0.5519007265961757	1.0	-14.399999999999778
942	-0.0486254383072323	0.0	-14.299999999999777
943	0.0002275700260182048	0.2	-14.299999999999777
944	0.08051156638231803	0.4	-14.299999999999777
945	0.2212880473324615	0.6	-14.299999999999777
946	0.43479889528261695	0.8	-14.299999999999777
947	0.5519007265961757	1.0	-14.299999999999777
948	-0.04857286848664905	0.0	-14.199999999999775
949	0.000237093614916261	0.2	-14.199999999999775
950	0.08045268310621076	0.4	-14.199999999999775
951	0.2211398425752697	0.6	-14.199999999999775
952	0.4346760574775307	0.8	-14.199999999999775
953	0.5519007265961757	1.0	-14.199999999999775
954	-0.04851965073690115	0.0	-14.099999999999774
955	0.0002467384803964065	0.2	-14.099999999999774
956	0.08039307752537739	0.4	-14.099999999999774
957	0.22098974597380805	0.6	-14.099999999999774
958	0.4345514882788306	0.8	-14.099999999999774
959	0.5519007265961757	1.0	-14.099999999999774
960	-0.048465773239726666	0.0	-13.999999999999773
961	0.0002565068823760022	0.2	-13.999999999999773
962	0.08033273645994102	0.4	-13.999999999999773
963	0.22083772163100585	0.6	-13.999999999999773
964	0.43442515130749765	0.8	-13.999999999999773
965	0.5519007265961757	1.0	-13.999999999999773
966	-0.04841122387532537	0.0	-13.899999999999771
967	0.00026640115516167115	0.2	-13.899999999999771
968	0.08027164643401138	0.4	-13.899999999999771
969	0.2206837327741391	0.6	-13.899999999999771
970	0.4342970091897317	0.8	-13.899999999999771
971	0.5519007265961757	1.0	-13.899999999999771
972	-0.048355990211926325	0.0	-13.79999999999977
973	0.00027642371126680026	0.2	-13.79999999999977
974	0.0802097936686004	0.4	-13.79999999999977
975	0.2205277417295443	0.6	-13.79999999999977
976	0.4341670235239522	0.8	-13.79999999999977
977	0.5519007265961757	1.0	-13.79999999999977
978	-0.04830005949489004	0.0	-13.699999999999768
979	0.0002865770454682469	0.2	-13.699999999999768
980	0.08014716407439997	0.4	-13.699999999999768
981	0.22036970989651886	0.6	-13.699999999999768
982	0.434035154846528	0.8	-13.699999999999768
983	0.5519007265961757	1.0	-13.699999999999768
984	-0.04824341863532125	0.0	-13.599999999999767
985	0.00029686373911738326	0.2	-13.599999999999767
986	0.08008374324442179	0.4	-13.599999999999767
987	0.2202095977203814	0.6	-13.599999999999767
988	0.4339013625961762	0.8	-13.599999999999767
989	0.5519007265961757	1.0	-13.599999999999767
990	-0.04818605419816452	0.0	-13.499999999999766
991	0.0003072864647244329	0.2	-13.499999999999766
992	0.08001951644650354	0.4	-13.499999999999766
993	0.22004736466466435	0.6	-13.499999999999766
994	0.4337656050769759	0.8	-13.499999999999766
995	0.5519007265961757	1.0	-13.499999999999766
996	-0.04812795238975526	0.0	-13.399999999999764
997	0.00031784799083379653	0.2	-13.399999999999764
998	0.07995446861568241	0.4	-13.399999999999764
999	0.21988296918241035	0.6	-13.399999999999764
1000	0.4336278394199331	0.8	-13.399999999999764
1001	0.5519007265961757	1.0	-13.399999999999764
1002	-0.04806909904479577	0.0	-13.299999999999763
1003	0.00032855118721112145	0.2	-13.299999999999763
1004	0.07988858434643972	0.4	-13.299999999999763
1005	0.21971636868654223	0.6	-13.299999999999763
1006	0.4334880215430345	0.8	-13.299999999999763
1007	0.5519007265961757	1.0	-13.299999999999763
1008	-0.04800947961272435	0.0	-13.199999999999761
1009	0.00033939903036311544	0.2	-13.199999999999761
1010	0.07982184788482137	0.4	-13.199999999999761
1011	0.21954751951927823	0.6	-13.199999999999761
1012	0.43334610610972274	0.8	-13.199999999999761
1013	0.5519007265961757	1.0	-13.199999999999761
1014	-0.04794907914344406	0.0	-13.09999999999976
1015	0.00035039460941405434	0.2	-13.09999999999976
1016	0.07975424312043795	0.4	-13.09999999999976
1017	0.219376376920558	0.6	-13.09999999999976
1018	0.4332020464857229	0.8	-13.09999999999976
1019	0.5519007265961757	1.0	-13.09999999999976
1020	-0.047887882272373866	0.0	-12.999999999999758
1021	0.00036154113236315163	0.2	-12.999999999999758
1022	0.0796857535783517	0.4	-12.999999999999758
1023	0.2192028949954518	0.6	-12.999999999999758
1024	0.43305579469414746	0.8	-12.999999999999758
1025	0.5519007265961757	1.0	-12.999999999999758
1026	-0.04782587320478532	0.0	-12.899999999999757
1027	0.00037284193274994895	0.2	-12.899999999999757
1028	0.07961636241085568	0.4	-12.899999999999757
1029	0.21902702668051743	0.6	-12.899999999999757
1030	0.43290730136880107	0.8	-12.899999999999757
1031	0.5519007265961757	1.0	-12.899999999999757
1032	-0.04776303569938252	0.0	-12.799999999999756
1033	0.0003843004767564544	0.2	-12.799999999999756
1034	0.07954605238915477	0.4	-12.799999999999756
1035	0.21884872370907235	0.6	-12.799999999999756
1036	0.4327565157056057	0.8	-12.799999999999756
1037	0.5519007265961757	1.0	-12.799999999999756
1038	-0.04769935305108271	0.0	-12.699999999999754
1039	0.0003959203707765632	0.2	-12.699999999999754
1040	0.07947480589495626	0.4	-12.699999999999754
1041	0.218667936575347	0.6	-12.699999999999754
1042	0.4326033854120606	0.8	-12.699999999999754
1043	0.5519007265961757	1.0	-12.699999999999754
1044	-0.04763480807295105	0.0	-12.599999999999753
1045	0.0004077053694857835	0.2	-12.599999999999753
1046	0.07940260491198178	0.4	-12.599999999999753
1047	0.21848461449748463	0.6	-12.599999999999753
1048	0.43244785665464824	0.8	-12.599999999999753
1049	0.5519007265961757	1.0	-12.599999999999753
1050	-0.04756938307723955	0.0	-12.499999999999751
1051	0.00041965938444799705	0.2	-12.499999999999751
1052	0.07932943101741208	0.4	-12.499999999999751
1053	0.2182987053793531	0.6	-12.499999999999751
1054	0.4322898740040927	0.8	-12.499999999999751
1055	0.5519007265961757	1.0	-12.499999999999751
1056	-0.04750305985547869	0.0	-12.39999999999975
1057	0.00043178649329565777	0.2	-12.39999999999975
1058	0.07925526537327843	0.4	-12.39999999999975
1059	0.21811015577112977	0.6	-12.39999999999975
1060	0.4321293803783729	0.8	-12.39999999999975
1061	0.5519007265961757	1.0	-12.39999999999975
1062	-0.047435819657564826	0.0	-12.299999999999748
1063	0.00044409094952630596	0.2	-12.299999999999748
1064	0.07918008871781695	0.4	-12.299999999999748
1065	0.2179189108286273	0.6	-12.299999999999748
1066	0.4319663169833877	0.8	-12.299999999999748
1067	0.5519007265961757	1.0	-12.299999999999748
1068	-0.04736764316978379	0.0	-12.199999999999747
1069	0.0004565771929585308	0.2	-12.199999999999747
1070	0.07910388135680273	0.4	-12.199999999999747
1071	0.21772491427131832	0.6	-12.199999999999747
1072	0.4318006232511642	0.8	-12.199999999999747
1073	0.5519007265961757	1.0	-12.199999999999747
1074	-0.047298510491707364	0.0	-12.099999999999746
1075	0.00046924986089541543	0.2	-12.099999999999746
1076	0.07902662315488387	0.4	-12.099999999999746
1077	0.21752810833902703	0.6	-12.099999999999746
1078	0.43163223677549756	0.8	-12.099999999999746
1079	0.5519007265961757	1.0	-12.099999999999746
1080	-0.04722840111189418	0.0	-11.999999999999744
1081	0.00048211380004651444	0.2	-11.999999999999744
1082	0.078948293526938	0.4	-11.999999999999744
1083	0.21732843374724375	0.6	-11.999999999999744
1084	0.43146109324490256	0.8	-11.999999999999744
1085	0.5519007265961757	1.0	-11.999999999999744
1086	-0.0471572938823226	0.0	-11.899999999999743
1087	0.0004951740792635516	0.2	-11.899999999999743
1088	0.07886887142947618	0.4	-11.899999999999743
1089	0.21712582964103042	0.6	-11.899999999999743
1090	0.43128712637275196	0.8	-11.899999999999743
1091	0.5519007265961757	1.0	-11.899999999999743
1092	-0.04708516699147848	0.0	-11.799999999999741
1093	0.0005084360031488364	0.2	-11.799999999999741
1094	0.07878833535212156	0.4	-11.799999999999741
1095	0.21692023354747492	0.6	-11.799999999999741
1096	0.43111026782447226	0.8	-11.799999999999741
1097	0.5519007265961757	1.0	-11.799999999999741
1098	-0.04701199793601489	0.0	-11.69999999999974
1099	0.0005219051266000287	0.2	-11.69999999999974
1100	0.07870666330919485	0.4	-11.69999999999974
1101	0.2167115813266571	0.6	-11.69999999999974
1102	0.4309304471416568	0.8	-11.69999999999974
1103	0.5519007265961757	1.0	-11.69999999999974
1104	-0.04693776349089557	0.0	-11.599999999999739
1105	0.0005355872703604533	0.2	-11.599999999999739
1106	0.07862383283144064	0.4	-11.599999999999739
1107	0.21649980712109101	0.6	-11.599999999999739
1108	0.43074759166295506	0.8	-11.599999999999739
1109	0.5519007265961757	1.0	-11.599999999999739
1110	-0.04686243967792806	0.0	-11.499999999999737
1111	0.0005494885376480692	0.2	-11.499999999999737
1112	0.07853982095793327	0.4	-11.499999999999737
1113	0.21628484330360206	0.6	-11.499999999999737
1114	0.4305616264415848	0.8	-11.499999999999737
1115	0.5519007265961757	1.0	-11.499999999999737
1116	-0.04678600173258556	0.0	-11.399999999999736
1117	0.000563615331943032	0.2	-11.399999999999736
1118	0.07845460422820512	0.4	-11.399999999999736
1119	0.21606662042360647	0.6	-11.399999999999736
1120	0.43037247415930946	0.8	-11.399999999999736
1121	0.5519007265961757	1.0	-11.399999999999736
1122	-0.04670842406901031	0.0	-11.299999999999734
1123	0.0005779743760192038	0.2	-11.299999999999734
1124	0.0783681586746453	0.4	-11.299999999999734
1125	0.2158450671517538	0.6	-11.299999999999734
1126	0.4301800550367127	0.8	-11.299999999999734
1127	0.5519007265961757	1.0	-11.299999999999734
1128	-0.046629680243083074	0.0	-11.199999999999733
1129	0.0005925727323120959	0.2	-11.199999999999733
1130	0.07828045981521992	0.4	-11.199999999999733
1131	0.21562011022290115	0.6	-11.199999999999733
1132	0.429984286739597	0.8	-11.199999999999733
1133	0.5519007265961757	1.0	-11.199999999999733
1134	-0.04654974291343658	0.0	-11.099999999999731
1135	0.00060741782472188	0.2	-11.099999999999731
1136	0.07819148264657397	0.4	-11.099999999999731
1137	0.21539167437738263	0.6	-11.099999999999731
1138	0.4297850842813214	0.8	-11.099999999999731
1139	0.5519007265961757	1.0	-11.099999999999731
