	corr	w	p
590	0.5472031796004235	0.4	-20.19999999999986
591	0.5555299072631426	0.6	-20.19999999999986
592	0.5559763613177668	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.24153418971723678	0.0	-20.09999999999986
595	0.49850130018763833	0.2	-20.09999999999986
596	0.5472006137936948	0.4	-20.09999999999986
597	0.555529808950272	0.6	-20.09999999999986
598	0.5559766174715607	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.2415446612390145	0.0	-19.999999999999858
601	0.4984906816865329	0.2	-19.999999999999858
602	0.547198027925804	0.4	-19.999999999999858
603	0.5555297086869602	0.6	-19.999999999999858
604	0.5559768749030554	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.2415552052989669	0.0	-19.899999999999856
607	0.4984799883309405	0.2	-19.899999999999856
608	0.5471954217891029	0.4	-19.899999999999856
609	0.5555296064478981	0.6	-19.899999999999856
610	0.5559771336226698	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.24156582275918842	0.0	-19.799999999999855
613	0.49846921940257244	0.2	-19.799999999999855
614	0.5471927951733229	0.4	-19.799999999999855
615	0.5555295022077611	0.6	-19.799999999999855
616	0.555977393641159	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.24157651450129936	0.0	-19.699999999999854
619	0.49845837417311734	0.2	-19.699999999999854
620	0.547190147865537	0.4	-19.699999999999854
621	0.5555293959412255	0.6	-19.699999999999854
622	0.5559776549696294	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.24158728142705274	0.0	-19.599999999999852
625	0.4984474519040348	0.2	-19.599999999999852
626	0.547187479650123	0.4	-19.599999999999852
627	0.5555292876229836	0.6	-19.599999999999852
628	0.5559779176195555	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.24159812445896056	0.0	-19.49999999999985
631	0.4984364518463445	0.2	-19.49999999999985
632	0.5471847903087244	0.4	-19.49999999999985
633	0.5555291772277624	0.6	-19.49999999999985
634	0.5559781816027949	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.24160904454094007	0.0	-19.39999999999985
637	0.4984253732404109	0.2	-19.39999999999985
638	0.5471820796202134	0.4	-19.39999999999985
639	0.5555290647303402	0.6	-19.39999999999985
640	0.5559784469316064	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.2416200426389813	0.0	-19.299999999999848
643	0.4984142153157227	0.2	-19.299999999999848
644	0.5471793473606507	0.4	-19.299999999999848
645	0.5555289501055672	0.6	-19.299999999999848
646	0.5559787136186671	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.24163111974183554	0.0	-19.199999999999847
649	0.49840297729066624	0.2	-19.199999999999847
650	0.5471765933032475	0.4	-19.199999999999847
651	0.5555288333283845	0.6	-19.199999999999847
652	0.5559789816770914	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.24164227686172657	0.0	-19.099999999999845
655	0.4983916583722951	0.2	-19.099999999999845
656	0.5471738172183247	0.4	-19.099999999999845
657	0.5555287143738453	0.6	-19.099999999999845
658	0.5559792511204494	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.2416535150350843	0.0	-18.999999999999844
661	0.49838025775609324	0.2	-18.999999999999844
662	0.5471710188732732	0.4	-18.999999999999844
663	0.5555285932171374	0.6	-18.999999999999844
664	0.5559795219627874	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.24166483532330296	0.0	-18.899999999999842
667	0.49836877462573315	0.2	-18.899999999999842
668	0.5471681980325135	0.4	-18.899999999999842
669	0.5555284698336053	0.6	-18.899999999999842
670	0.555979794218648	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.24167623881352288	0.0	-18.79999999999984
673	0.4983572081528283	0.2	-18.79999999999984
674	0.5471653544574547	0.4	-18.79999999999984
675	0.5555283441987751	0.6	-18.79999999999984
676	0.5559800679030908	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.24168772661943835	0.0	-18.69999999999984
679	0.49834555749667997	0.2	-18.69999999999984
680	0.5471624879064534	0.4	-18.69999999999984
681	0.5555282162883792	0.6	-18.69999999999984
682	0.5559803430317166	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.24169929988213146	0.0	-18.599999999999838
685	0.4983338218040186	0.2	-18.599999999999838
686	0.5471595981347716	0.4	-18.599999999999838
687	0.555528086078384	0.6	-18.599999999999838
688	0.5559806196206877	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.2417109597709325	0.0	-18.499999999999837
691	0.4983220002087375	0.2	-18.499999999999837
692	0.5471566848945351	0.4	-18.499999999999837
693	0.5555279535450149	0.6	-18.499999999999837
694	0.5559808976867538	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.2417227074843098	0.0	-18.399999999999835
697	0.4983100918316239	0.2	-18.399999999999835
698	0.5471537479346911	0.4	-18.399999999999835
699	0.5555278186647888	0.6	-18.399999999999835
700	0.5559811772472757	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.24173454425078728	0.0	-18.299999999999834
703	0.4982980957800796	0.2	-18.299999999999834
704	0.5471507870009654	0.4	-18.299999999999834
705	0.5555276814145413	0.6	-18.299999999999834
706	0.5559814583202511	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.2417464713298922	0.0	-18.199999999999832
709	0.49828601114783955	0.2	-18.199999999999832
710	0.54714780183582	0.4	-18.199999999999832
711	0.55552754177146	0.6	-18.199999999999832
712	0.5559817409243413	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.2417584900131348	0.0	-18.09999999999983
715	0.4982738370146804	0.2	-18.09999999999983
716	0.5471447921784088	0.4	-18.09999999999983
717	0.5555273997131177	0.6	-18.09999999999983
718	0.5559820250788989	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.2417706016250193	0.0	-17.99999999999983
721	0.49826157244612523	0.2	-17.99999999999983
722	0.5471417577645354	0.4	-17.99999999999983
723	0.5555272552175059	0.6	-17.99999999999983
724	0.5559823108039961	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.24178280752408843	0.0	-17.899999999999828
727	0.49824921649314	0.2	-17.899999999999828
728	0.547138698326608	0.4	-17.899999999999828
729	0.555527108263072	0.6	-17.899999999999828
730	0.5559825981204545	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.24179510910400265	0.0	-17.799999999999827
733	0.49823676819182405	0.2	-17.799999999999827
734	0.5471356135935967	0.4	-17.799999999999827
735	0.5555269588287567	0.6	-17.799999999999827
736	0.5559828870498762	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.24180750779465487	0.0	-17.699999999999825
739	0.49822422656309306	0.2	-17.699999999999825
740	0.5471325032909886	0.4	-17.699999999999825
741	0.555526806894034	0.6	-17.699999999999825
742	0.5559831776146755	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.2418200050633223	0.0	-17.599999999999824
745	0.49821159061235587	0.2	-17.599999999999824
746	0.5471293671407439	0.4	-17.599999999999824
747	0.5555266524389515	0.6	-17.599999999999824
748	0.5559834698381116	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.24183260241585652	0.0	-17.499999999999822
751	0.49819885932918295	0.2	-17.499999999999822
752	0.5471262048612509	0.4	-17.499999999999822
753	0.5555264954441743	0.6	-17.499999999999822
754	0.5559837637443241	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.24184530139791344	0.0	-17.39999999999982
757	0.49818603168696857	0.2	-17.39999999999982
758	0.547123016167282	0.4	-17.39999999999982
759	0.5555263358910301	0.6	-17.39999999999982
760	0.5559840593583674	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.2418581035962245	0.0	-17.29999999999982
763	0.49817310664258513	0.2	-17.29999999999982
764	0.5471198007699491	0.4	-17.29999999999982
765	0.555526173761555	0.6	-17.29999999999982
766	0.5559843567062484	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.24187101063991046	0.0	-17.199999999999818
769	0.4981600831360291	0.2	-17.199999999999818
770	0.5471165583766588	0.4	-17.199999999999818
771	0.5555260090385445	0.6	-17.199999999999818
772	0.5559846558149646	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.24188402420183916	0.0	-17.099999999999817
775	0.49814696009006154	0.2	-17.099999999999817
776	0.5471132886910675	0.4	-17.099999999999817
777	0.5555258417056033	0.6	-17.099999999999817
778	0.5559849567125442	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.2418971460000304	0.0	-16.999999999999815
781	0.49813373640983694	0.2	-16.999999999999815
782	0.5471099914130371	0.4	-16.999999999999815
783	0.5555256717471991	0.6	-16.999999999999815
784	0.5559852594280872	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.24191037779910685	0.0	-16.899999999999814
787	0.4981204109825284	0.2	-16.899999999999814
788	0.5471066662385904	0.4	-16.899999999999814
789	0.5555254991487186	0.6	-16.899999999999814
790	0.5559855639918079	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.24192372141179574	0.0	-16.799999999999812
793	0.49810698267694076	0.2	-16.799999999999812
794	0.5471033128598669	0.4	-16.799999999999812
795	0.5555253238965259	0.6	-16.799999999999812
796	0.5559858704350796	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.24193717870048112	0.0	-16.69999999999981
799	0.4980934503431172	0.2	-16.69999999999981
800	0.5470999309650784	0.4	-16.69999999999981
801	0.5555251459780224	0.6	-16.69999999999981
802	0.5559861787904812	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.2419507515788098	0.0	-16.59999999999981
805	0.4980798128119373	0.2	-16.59999999999981
806	0.5470965202384647	0.4	-16.59999999999981
807	0.5555249653817116	0.6	-16.59999999999981
808	0.5559864890918441	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.2419644420133523	0.0	-16.499999999999808
811	0.4980660688947058	0.2	-16.499999999999808
812	0.5470930803602504	0.4	-16.499999999999808
813	0.5555247820972647	0.6	-16.499999999999808
814	0.5559868013743023	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.24197825202532136	0.0	-16.399999999999807
817	0.49805221738273187	0.2	-16.399999999999807
818	0.5470896110066009	0.4	-16.399999999999807
819	0.5555245961155888	0.6	-16.399999999999807
820	0.5559871156743439	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.24199218369234993	0.0	-16.299999999999805
823	0.49803825704690124	0.2	-16.299999999999805
824	0.5470861118495798	0.4	-16.299999999999805
825	0.5555244074289006	0.6	-16.299999999999805
826	0.5559874320298643	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.24200623915033143	0.0	-16.199999999999804
829	0.4980241866372359	0.2	-16.199999999999804
830	0.547082582557106	0.4	-16.199999999999804
831	0.5555242160307999	0.6	-16.199999999999804
832	0.555987750480222	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.24202042059532347	0.0	-16.099999999999802
835	0.498010004882447	0.2	-16.099999999999802
836	0.5470790227929117	0.4	-16.099999999999802
837	0.5555240219163493	0.6	-16.099999999999802
838	0.5559880710662957	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.2420347302855193	0.0	-15.999999999999801
841	0.49799571048947633	0.2	-15.999999999999801
842	0.5470754322164997	0.4	-15.999999999999801
843	0.5555238250821551	0.6	-15.999999999999801
844	0.5559883938305441	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.24204917054328823	0.0	-15.8999999999998
847	0.4979813021430276	0.2	-15.8999999999998
848	0.5470718104831043	0.4	-15.8999999999998
849	0.5555236255264532	0.6	-15.8999999999998
850	0.555988718817068	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.24206374375728773	0.0	-15.799999999999798
853	0.49796677850508875	0.2	-15.799999999999798
854	0.5470681572436489	0.4	-15.799999999999798
855	0.5555234232491973	0.6	-15.799999999999798
856	0.5559890460716749	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.24207845238465087	0.0	-15.699999999999797
859	0.497952138214442	0.2	-15.699999999999797
860	0.5470644721447073	0.4	-15.699999999999797
861	0.5555232182521526	0.6	-15.699999999999797
862	0.5559893756419447	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.24209329895325196	0.0	-15.599999999999795
865	0.4979373798861636	0.2	-15.599999999999795
866	0.5470607548284647	0.4	-15.599999999999795
867	0.5555230105389912	0.6	-15.599999999999795
868	0.5559897075773003	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.2421082860640518	0.0	-15.499999999999794
871	0.49792250211111266	0.2	-15.499999999999794
872	0.5470570049326786	0.4	-15.499999999999794
873	0.5555228001153947	0.6	-15.499999999999794
874	0.5559900419290783	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.2421234163935281	0.0	-15.399999999999793
877	0.49790750345540763	0.2	-15.399999999999793
878	0.5470532220906428	0.4	-15.399999999999793
879	0.5555225869891574	0.6	-15.399999999999793
880	0.555990378750605	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.2421386926961928	0.0	-15.299999999999791
883	0.4978923824598916	0.2	-15.299999999999791
884	0.54704940593115	0.4	-15.299999999999791
885	0.5555223711702975	0.6	-15.299999999999791
886	0.5559907180972723	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.24215411780720006	0.0	-15.19999999999979
889	0.4978771376395842	0.2	-15.19999999999979
890	0.5470455560784571	0.4	-15.19999999999979
891	0.55552215267117	0.6	-15.19999999999979
892	0.5559910600266199	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.24216969464504853	0.0	-15.099999999999788
895	0.4978617674831218	0.2	-15.099999999999788
896	0.54704167215225	0.4	-15.099999999999788
897	0.5555219315065871	0.6	-15.099999999999788
898	0.5559914045984177	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.24218542621438183	0.0	-14.999999999999787
901	0.49784627045218366	0.2	-14.999999999999787
902	0.5470377537676114	0.4	-14.999999999999787
903	0.5555217076939417	0.6	-14.999999999999787
904	0.5559917518747528	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.24220131560889052	0.0	-14.899999999999785
907	0.49783064498090457	0.2	-14.899999999999785
908	0.5470338005349882	0.4	-14.899999999999785
909	0.555521481253336	0.6	-14.899999999999785
910	0.5559921019201204	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.24221736601432053	0.0	-14.799999999999784
913	0.4978148894752734	0.2	-14.799999999999784
914	0.5470298120601602	0.4	-14.799999999999784
915	0.5555212522077181	0.6	-14.799999999999784
916	0.555992454801516	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.24223358071159068	0.0	-14.699999999999783
919	0.4977990023125162	0.2	-14.699999999999783
920	0.5470257879442113	0.4	-14.699999999999783
921	0.5555210205830204	0.6	-14.699999999999783
922	0.5559928105885341	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.24224996308002525	0.0	-14.599999999999781
925	0.49778298184046516	0.2	-14.599999999999781
926	0.5470217277835001	0.4	-14.599999999999781
927	0.555520786408308	0.6	-14.599999999999781
928	0.5559931693534684	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.2422665166007047	0.0	-14.49999999999978
931	0.49776682637690955	0.2	-14.49999999999978
932	0.5470176311696342	0.4	-14.49999999999978
933	0.5555205497159303	0.6	-14.49999999999978
934	0.5559935311714168	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.2422832448599404	0.0	-14.399999999999778
937	0.4977505342089312	0.2	-14.399999999999778
938	0.5470134976894425	0.4	-14.399999999999778
939	0.5555203105416789	0.6	-14.399999999999778
940	0.5559938961203903	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.2423001515528765	0.0	-14.299999999999777
943	0.497734103592222	0.2	-14.299999999999777
944	0.5470093269249532	0.4	-14.299999999999777
945	0.5555200689249553	0.6	-14.299999999999777
946	0.5559942642814264	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.24231724048722608	0.0	-14.199999999999775
949	0.4977175327503832	0.2	-14.199999999999775
950	0.5470051184533681	0.4	-14.199999999999775
951	0.5555198249089407	0.6	-14.199999999999775
952	0.5559946357387067	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.24233451558714436	0.0	-14.099999999999774
955	0.49770081987420434	0.2	-14.099999999999774
956	0.5470008718470429	0.4	-14.099999999999774
957	0.5555195785407783	0.6	-14.099999999999774
958	0.5559950105796788	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.24235198089724602	0.0	-13.999999999999773
961	0.4976839631209229	0.2	-13.999999999999773
962	0.5469965866734658	0.4	-13.999999999999773
963	0.5555193298717571	0.6	-13.999999999999773
964	0.5559953888951839	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.2423696405867717	0.0	-13.899999999999771
967	0.49766696061346194	0.2	-13.899999999999771
968	0.5469922624952388	0.4	-13.899999999999771
969	0.5555190789575093	0.6	-13.899999999999771
970	0.5559957707795876	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.24238749895390854	0.0	-13.79999999999977
973	0.49764981043964546	0.2	-13.79999999999977
974	0.5469878988700592	0.4	-13.79999999999977
975	0.5555188258582106	0.6	-13.79999999999977
976	0.5559961563309181	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.24240556043027156	0.0	-13.699999999999768
979	0.49763251065138936	0.2	-13.699999999999768
980	0.5469834953507031	0.4	-13.699999999999768
981	0.5555185706387922	0.6	-13.699999999999768
982	0.5559965456510078	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.2424238295855517	0.0	-13.599999999999767
985	0.4976150592638677	0.2	-13.599999999999767
986	0.5469790514850099	0.4	-13.599999999999767
987	0.5555183133691599	0.6	-13.599999999999767
988	0.5559969388456414	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.24244231113233594	0.0	-13.499999999999766
991	0.49759745425465174	0.2	-13.499999999999766
992	0.5469745668158672	0.4	-13.499999999999766
993	0.5555180541244218	0.6	-13.499999999999766
994	0.5559973360247098	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.24246100993110753	0.0	-13.399999999999764
997	0.4975796935628214	0.2	-13.399999999999764
998	0.5469700408811966	0.4	-13.399999999999764
999	0.5555177929851254	0.6	-13.399999999999764
1000	0.5559977373023697	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.24247993099543064	0.0	-13.299999999999763
1003	0.4975617750880459	0.2	-13.299999999999763
1004	0.5469654732139404	0.4	-13.299999999999763
1005	0.5555175300375053	0.6	-13.299999999999763
1006	0.5559981427972096	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.24249907949732888	0.0	-13.199999999999761
1009	0.497543696689632	0.2	-13.199999999999761
1010	0.5469608633420484	0.4	-13.199999999999761
1011	0.5555172653737384	0.6	-13.199999999999761
1012	0.5559985526324218	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.24251846077286196	0.0	-13.09999999999976
1015	0.4975254561855402	0.2	-13.09999999999976
1016	0.5469562107884649	0.4	-13.09999999999976
1017	0.5555169990922109	0.6	-13.09999999999976
1018	0.5559989669359822	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.24253808032790977	0.0	-12.999999999999758
1021	0.4975070513513619	0.2	-12.999999999999758
1022	0.5469515150711148	0.4	-12.999999999999758
1023	0.5555167312977956	0.6	-12.999999999999758
1024	0.5559993858408356	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.24255794384416976	0.0	-12.899999999999757
1027	0.49748847991926076	0.2	-12.899999999999757
1028	0.5469467757028915	0.4	-12.899999999999757
1029	0.5555164621021387	0.6	-12.899999999999757
1030	0.55599980948509	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.24257805718537598	0.0	-12.799999999999756
1033	0.49746973957687	0.2	-12.799999999999756
1034	0.5469419921916392	0.4	-12.799999999999756
1035	0.5555161916239588	0.6	-12.799999999999756
1036	0.5560002380122158	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.24259842640374701	0.0	-12.699999999999754
1039	0.4974508279661477	0.2	-12.699999999999754
1040	0.5469371640401387	0.4	-12.699999999999754
1041	0.5555159199893562	0.6	-12.699999999999754
1042	0.5560006715712558	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.2426190577466707	0.0	-12.599999999999753
1045	0.49743174268218415	0.2	-12.599999999999753
1046	0.5469322907460885	0.4	-12.599999999999753
1047	0.5555156473321357	0.6	-12.599999999999753
1048	0.5560011103170408	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.24263995766363355	0.0	-12.499999999999751
1051	0.4974124812719578	0.2	-12.499999999999751
1052	0.5469273718020828	0.4	-12.499999999999751
1053	0.5555153737941374	0.6	-12.499999999999751
1054	0.5560015544104148	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.24266113281340337	0.0	-12.39999999999975
1057	0.4973930412330386	0.2	-12.39999999999975
1058	0.546922406695588	0.4	-12.39999999999975
1059	0.5555150995255844	0.6	-12.39999999999975
1060	0.5560020040184683	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.2426825900714728	0.0	-12.299999999999748
1063	0.49737342001223245	0.2	-12.299999999999748
1064	0.5469173949089124	0.4	-12.299999999999748
1065	0.5555148246854394	0.6	-12.299999999999748
1066	0.5560024593147799	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.24270433653777274	0.0	-12.199999999999747
1069	0.49735361500416286	0.2	-12.199999999999747
1070	0.5469123359191733	0.4	-12.199999999999747
1071	0.5555145494417756	0.6	-12.199999999999747
1072	0.5560029204796689	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.24272637954466336	0.0	-12.099999999999746
1075	0.49733362354978644	0.2	-12.099999999999746
1076	0.546907229198256	0.4	-12.099999999999746
1077	0.555514273972159	0.6	-12.099999999999746
1078	0.5560033877004544	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.24274872666521277	0.0	-11.999999999999744
1081	0.4973134429348356	0.2	-11.999999999999744
1082	0.546902074212765	0.4	-11.999999999999744
1083	0.5555139984640454	0.6	-11.999999999999744
1084	0.5560038611717267	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.2427713857217701	0.0	-11.899999999999743
1087	0.4972930703881854	0.2	-11.899999999999743
1088	0.546896870423969	0.4	-11.899999999999743
1089	0.555513723115189	0.6	-11.899999999999743
1090	0.5560043410956277	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.24279436479484368	0.0	-11.799999999999741
1093	0.4972725030801345	0.2	-11.799999999999741
1094	0.5468916172877312	0.4	-11.799999999999741
1095	0.5555134481340649	0.6	-11.799999999999741
1096	0.5560048276821405	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.24281767223229175	0.0	-11.69999999999974
1099	0.49725173812059875	0.2	-11.69999999999974
1100	0.5468863142544311	0.4	-11.69999999999974
1101	0.5555131737403043	0.6	-11.69999999999974
1102	0.5560053211493912	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.24284131665883535	0.0	-11.599999999999739
1105	0.497230772557207	0.2	-11.599999999999739
1106	0.5468809607688703	0.4	-11.599999999999739
1107	0.555512900165144	0.6	-11.599999999999739
1108	0.5560058217239605	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.24286530698590197	0.0	-11.499999999999737
1111	0.49720960337329234	0.2	-11.499999999999737
1112	0.546875556270162	0.4	-11.499999999999737
1113	0.5555126276518864	0.6	-11.499999999999737
1114	0.5560063296412056	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.2428896524218085	0.0	-11.399999999999736
1117	0.49718822748577185	0.2	-11.399999999999736
1118	0.5468701001916013	0.4	-11.399999999999736
1119	0.555512356456375	0.6	-11.399999999999736
1120	0.556006845145594	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.2429143624822932	0.0	-11.299999999999734
1123	0.4971666417429032	0.2	-11.299999999999734
1124	0.546864591960515	0.4	-11.299999999999734
1125	0.5555120868474809	0.6	-11.299999999999734
1126	0.5560073684910491	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.24293944700140396	0.0	-11.199999999999733
1129	0.4971448429219115	0.2	-11.199999999999733
1130	0.5468590309980846	0.4	-11.199999999999733
1131	0.555511819107601	0.6	-11.199999999999733
1132	0.5560078999413061	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.24296491614275256	0.0	-11.099999999999731
1135	0.49712282772647276	0.2	-11.099999999999731
1136	0.5468534167191424	0.4	-11.099999999999731
1137	0.5555115535331685	0.6	-11.099999999999731
1138	0.5560084397702788	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.24299078041114255	0.0	-10.99999999999973
1141	0.4971005927840444	0.2	-10.99999999999973
1142	0.5468477485319342	0.4	-10.99999999999973
1143	0.555511290435174	0.6	-10.99999999999973
1144	0.5560089882624406	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.24301705066457924	0.0	-10.899999999999729
1147	0.4970781346430288	0.2	-10.899999999999729
1148	0.5468420258378446	0.4	-10.899999999999729
1149	0.5555110301396953	0.6	-10.899999999999729
1150	0.5560095457132141	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.24304373812666946	0.0	-10.799999999999727
1153	0.4970554497697563	0.2	-10.799999999999727
1154	0.5468362480310814	0.4	-10.799999999999727
1155	0.5555107729884361	0.6	-10.799999999999727
1156	0.5560101124293744	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.2430708543994183	0.0	-10.699999999999726
1159	0.4970325345452723	0.2	-10.699999999999726
1160	0.5468304144983109	0.4	-10.699999999999726
1161	0.5555105193392733	0.6	-10.699999999999726
1162	0.5560106887294612	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.24309841147643002	0.0	-10.599999999999724
1165	0.4970093852619109	0.2	-10.599999999999724
1166	0.5468245246182395	0.4	-10.599999999999724
1167	0.5555102695668082	0.6	-10.599999999999724
1168	0.5560112749442057	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.24312642175652013	0.0	-10.499999999999723
