	corr	w	p
581	0.5926377537282003	1.0	-20.399999999999864
582	-0.020453704324804416	0.0	-20.299999999999862
583	0.047979264789766954	0.2	-20.299999999999862
584	0.1567024710678291	0.4	-20.299999999999862
585	0.32649468737769805	0.6	-20.299999999999862
586	0.5192988361261518	0.8	-20.299999999999862
587	0.5926377537282003	1.0	-20.299999999999862
588	-0.020443305798855678	0.0	-20.19999999999986
589	0.047947509274375195	0.2	-20.19999999999986
590	0.15661037277780962	0.4	-20.19999999999986
591	0.32635336185411523	0.6	-20.19999999999986
592	0.519225183505124	0.8	-20.19999999999986
593	0.5926377537282003	1.0	-20.19999999999986
594	-0.020432810607671447	0.0	-20.09999999999986
595	0.047915481957780365	0.2	-20.09999999999986
596	0.15651746223506263	0.4	-20.09999999999986
597	0.3262107197734464	0.6	-20.09999999999986
598	0.51915077543135	0.8	-20.09999999999986
599	0.5926377537282003	1.0	-20.09999999999986
600	-0.02042221748913924	0.0	-19.999999999999858
601	0.047883179274600625	0.2	-19.999999999999858
602	0.1564237286340108	0.4	-19.999999999999858
603	0.32606674273117076	0.6	-19.999999999999858
604	0.5190756002997194	0.8	-19.999999999999858
605	0.5926377537282003	1.0	-19.999999999999858
606	-0.02041152516035199	0.0	-19.899999999999856
607	0.04785059759499913	0.2	-19.899999999999856
608	0.1563291609742689	0.4	-19.899999999999856
609	0.32592141197655267	0.6	-19.899999999999856
610	0.5189996462663787	0.8	-19.899999999999856
611	0.5926377537282003	1.0	-19.899999999999856
612	-0.020400732317169684	0.0	-19.799999999999855
613	0.04781773322321063	0.2	-19.799999999999855
614	0.1562337480561968	0.4	-19.799999999999855
615	0.32577470840442624	0.6	-19.799999999999855
616	0.5189229012425649	0.8	-19.799999999999855
617	0.5926377537282003	1.0	-19.799999999999855
618	-0.02038983763376857	0.0	-19.699999999999854
619	0.04778458239602815	0.2	-19.699999999999854
620	0.1561374784763322	0.4	-19.699999999999854
621	0.32562661254674413	0.6	-19.699999999999854
622	0.5188453528882482	0.8	-19.699999999999854
623	0.5926377537282003	1.0	-19.699999999999854
624	-0.020378839762178087	0.0	-19.599999999999852
625	0.04775114128124856	0.2	-19.599999999999852
626	0.15604034062269587	0.4	-19.599999999999852
627	0.3254771045638861	0.6	-19.599999999999852
628	0.5187669886055774	0.8	-19.599999999999852
629	0.5926377537282003	1.0	-19.599999999999852
630	-0.02036773733180435	0.0	-19.49999999999985
631	0.047717405976076085	0.2	-19.49999999999985
632	0.15594232266996907	0.4	-19.49999999999985
633	0.3253261642357163	0.6	-19.49999999999985
634	0.5186877955321189	0.8	-19.49999999999985
635	0.5926377537282003	1.0	-19.49999999999985
636	-0.020356528948940494	0.0	-19.39999999999985
637	0.04768337250548242	0.2	-19.39999999999985
638	0.1558434125745363	0.4	-19.39999999999985
639	0.32517377095238137	0.6	-19.39999999999985
640	0.5186077605338848	0.8	-19.39999999999985
641	0.5926377537282003	1.0	-19.39999999999985
642	-0.02034521319626294	0.0	-19.299999999999848
643	0.04764903682052181	0.2	-19.299999999999848
644	0.15574359806939056	0.4	-19.299999999999848
645	0.3250199037048438	0.6	-19.299999999999848
646	0.5185268701981396	0.8	-19.299999999999848
647	0.5926377537282003	1.0	-19.299999999999848
648	-0.020333788632313183	0.0	-19.199999999999847
649	0.047614394796599804	0.2	-19.199999999999847
650	0.15564286665889604	0.4	-19.199999999999847
651	0.32486454107513685	0.6	-19.199999999999847
652	0.5184451108259773	0.8	-19.199999999999847
653	0.5926377537282003	1.0	-19.199999999999847
654	-0.020322253790964556	0.0	-19.099999999999845
655	0.04757944223169458	0.2	-19.099999999999845
656	0.15554120561340434	0.4	-19.099999999999845
657	0.3247076612263369	0.6	-19.099999999999845
658	0.5183624684246637	0.8	-19.099999999999845
659	0.5926377537282003	1.0	-19.099999999999845
660	-0.02031060718087363	0.0	-18.999999999999844
661	0.04754417484452916	0.2	-18.999999999999844
662	0.15543860196371867	0.4	-18.999999999999844
663	0.3245492418922382	0.6	-18.999999999999844
664	0.518278928699732	0.8	-18.999999999999844
665	0.5926377537282003	1.0	-18.999999999999844
666	-0.020298847284915617	0.0	-18.899999999999842
667	0.04750858827269231	0.2	-18.899999999999842
668	0.15533504249540175	0.4	-18.899999999999842
669	0.3243892603667245	0.6	-18.899999999999842
670	0.518194477046823	0.8	-18.899999999999842
671	0.5926377537282003	1.0	-18.899999999999842
672	-0.020286972559602885	0.0	-18.79999999999984
673	0.047472678070708166	0.2	-18.79999999999984
674	0.15523051374292202	0.4	-18.79999999999984
675	0.324227693492825	0.6	-18.79999999999984
676	0.5181090985432617	0.8	-18.79999999999984
677	0.5926377537282003	1.0	-18.79999999999984
678	-0.02027498143448672	0.0	-18.69999999999984
679	0.047436439708050775	0.2	-18.69999999999984
680	0.155125001983633	0.4	-18.69999999999984
681	0.32406451765144284	0.6	-18.69999999999984
682	0.5180227779393596	0.8	-18.69999999999984
683	0.5926377537282003	1.0	-18.69999999999984
684	-0.020262872311540628	0.0	-18.599999999999838
685	0.04739986856710404	0.2	-18.599999999999838
686	0.15501849323158054	0.4	-18.599999999999838
687	0.32389970874974905	0.6	-18.599999999999838
688	0.5179354996494316	0.8	-18.599999999999838
689	0.5926377537282003	1.0	-18.599999999999838
690	-0.020250643564525897	0.0	-18.499999999999837
691	0.047362959941063446	0.2	-18.499999999999837
692	0.1549109732311316	0.4	-18.499999999999837
693	0.32373324220922495	0.6	-18.499999999999837
694	0.5178472477425178	0.8	-18.499999999999837
695	0.5926377537282003	1.0	-18.499999999999837
696	-0.02023829353833747	0.0	-18.399999999999835
697	0.04732570903177903	0.2	-18.399999999999835
698	0.1548024274504195	0.4	-18.399999999999835
699	0.32356509295334424	0.6	-18.399999999999835
700	0.5177580059327987	0.8	-18.399999999999835
701	0.5926377537282003	1.0	-18.399999999999835
702	-0.020225820548330255	0.0	-18.299999999999834
703	0.047288110947536974	0.2	-18.299999999999834
704	0.15469284107459985	0.4	-18.299999999999834
705	0.32339523539488246	0.6	-18.299999999999834
706	0.5176677575696915	0.8	-18.299999999999834
707	0.5926377537282003	1.0	-18.299999999999834
708	-0.020213222879624813	0.0	-18.199999999999832
709	0.04725016070077814	0.2	-18.199999999999832
710	0.15458219899890846	0.4	-18.199999999999832
711	0.3232236434228377	0.6	-18.199999999999832
712	0.5175764856276155	0.8	-18.199999999999832
713	0.5926377537282003	1.0	-18.199999999999832
714	-0.020200498786391706	0.0	-18.09999999999983
715	0.04721185320575172	0.2	-18.09999999999983
716	0.15447048582151884	0.4	-18.09999999999983
717	0.3230502903889538	0.6	-18.09999999999983
718	0.5174841726954142	0.8	-18.09999999999983
719	0.5926377537282003	1.0	-18.09999999999983
720	-0.020187646491113764	0.0	-17.99999999999983
721	0.04717318327610136	0.2	-17.99999999999983
722	0.15435768583618836	0.4	-17.99999999999983
723	0.3228751490938261	0.6	-17.99999999999983
724	0.5173908009654193	0.8	-17.99999999999983
725	0.5926377537282003	1.0	-17.99999999999983
726	-0.020174664183825727	0.0	-17.899999999999828
727	0.0471341456223819	0.2	-17.899999999999828
728	0.15424378302468839	0.4	-17.899999999999828
729	0.3226981917725811	0.6	-17.899999999999828
730	0.5172963522221468	0.8	-17.899999999999828
731	0.5926377537282003	1.0	-17.899999999999828
732	-0.020161550021329532	0.0	-17.799999999999827
733	0.04709473484950463	0.2	-17.799999999999827
734	0.15412876104901088	0.4	-17.799999999999827
735	0.3225193900801091	0.6	-17.799999999999827
736	0.5172008078306016	0.8	-17.799999999999827
737	0.5926377537282003	1.0	-17.799999999999827
738	-0.020148302126385575	0.0	-17.699999999999825
739	0.047054945454108585	0.2	-17.699999999999825
740	0.1540126032433433	0.4	-17.699999999999825
741	0.3223387150758392	0.6	-17.699999999999825
742	0.5171041487241886	0.8	-17.699999999999825
743	0.5926377537282003	1.0	-17.699999999999825
744	-0.020134918586878093	0.0	-17.599999999999824
745	0.0470147718218552	0.2	-17.599999999999824
746	0.1538952926058038	0.4	-17.599999999999824
747	0.3221561372080354	0.6	-17.599999999999824
748	0.5170063553922	0.8	-17.599999999999824
749	0.5926377537282003	1.0	-17.599999999999824
750	-0.02012139745495424	0.0	-17.499999999999822
751	0.046974208224644105	0.2	-17.499999999999822
752	0.15377681178992986	0.4	-17.499999999999822
753	0.3219716262976004	0.6	-17.499999999999822
754	0.516907407866875	0.8	-17.499999999999822
755	0.5926377537282003	1.0	-17.499999999999822
756	-0.020107736746135224	0.0	-17.39999999999982
757	0.046933248817747755	0.2	-17.39999999999982
758	0.15365714309591022	0.4	-17.39999999999982
759	0.3217851515213679	0.6	-17.39999999999982
760	0.5168072857100037	0.8	-17.39999999999982
761	0.5926377537282003	1.0	-17.39999999999982
762	-0.02009393443839963	0.0	-17.29999999999982
763	0.04689188763686117	0.2	-17.29999999999982
764	0.1535362684615525	0.4	-17.29999999999982
765	0.3215966813948632	0.6	-17.29999999999982
766	0.5167059679990667	0.8	-17.29999999999982
767	0.5926377537282003	1.0	-17.29999999999982
768	-0.020079988471236467	0.0	-17.199999999999818
769	0.04685011859506537	0.2	-17.199999999999818
770	0.15341416945297692	0.4	-17.199999999999818
771	0.32140618375451596	0.6	-17.199999999999818
772	0.5166034333128822	0.8	-17.199999999999818
773	0.5926377537282003	1.0	-17.199999999999818
774	-0.02006589674466764	0.0	-17.099999999999817
775	0.04680793547970053	0.2	-17.099999999999817
776	0.1532908272550269	0.4	-17.099999999999817
777	0.321213625739302	0.6	-17.099999999999817
778	0.5164996597167485	0.8	-17.099999999999817
779	0.5926377537282003	1.0	-17.099999999999817
780	-0.020051657118238753	0.0	-16.999999999999815
781	0.046765331949146276	0.2	-16.999999999999815
782	0.15316622266138646	0.4	-16.999999999999815
783	0.3210189737717951	0.6	-16.999999999999815
784	0.5163946247470564	0.8	-16.999999999999815
785	0.5926377537282003	1.0	-16.999999999999815
786	-0.020037267409976498	0.0	-16.899999999999814
787	0.04672230152950611	0.2	-16.899999999999814
788	0.15304033606439427	0.4	-16.899999999999814
789	0.32082219353860697	0.6	-16.899999999999814
790	0.5162883053953502	0.8	-16.899999999999814
791	0.5926377537282003	1.0	-16.899999999999814
792	-0.020022725395311518	0.0	-16.799999999999812
793	0.0466788376111925	0.2	-16.799999999999812
794	0.15291314744454393	0.4	-16.799999999999812
795	0.32062324997019126	0.6	-16.799999999999812
796	0.516180678091817	0.8	-16.799999999999812
797	0.5926377537282003	1.0	-16.799999999999812
798	-0.020008028805965895	0.0	-16.69999999999981
799	0.04663493344540945	0.2	-16.69999999999981
800	0.15278463635965955	0.4	-16.69999999999981
801	0.3204221072199892	0.6	-16.69999999999981
802	0.516071718688178	0.8	-16.69999999999981
803	0.5926377537282003	1.0	-16.69999999999981
804	-0.01999317532880311	0.0	-16.59999999999981
805	0.04659058214052912	0.2	-16.59999999999981
806	0.15265478193373433	0.4	-16.59999999999981
807	0.3202187286428918	0.6	-16.59999999999981
808	0.5159614024399568	0.8	-16.59999999999981
809	0.5926377537282003	1.0	-16.59999999999981
810	-0.01997816260463951	0.0	-16.499999999999808
811	0.04654577665835877	0.2	-16.499999999999808
812	0.15252356284542204	0.4	-16.499999999999808
813	0.32001307677299384	0.6	-16.499999999999808
814	0.5158497039881011	0.8	-16.499999999999808
815	0.5926377537282003	1.0	-16.499999999999808
816	-0.019962988227015803	0.0	-16.399999999999807
817	0.0465005098102942	0.2	-16.399999999999807
818	0.15239095731616703	0.4	-16.399999999999807
819	0.31980511330061157	0.6	-16.399999999999807
820	0.5157365973399264	0.8	-16.399999999999807
821	0.5926377537282003	1.0	-16.399999999999807
822	-0.01994764974092673	0.0	-16.299999999999805
823	0.04645477425335648	0.2	-16.299999999999805
824	0.15225694309796128	0.4	-16.299999999999805
825	0.3195947990485356	0.6	-16.299999999999805
826	0.5156220558493566	0.8	-16.299999999999805
827	0.5926377537282003	1.0	-16.299999999999805
828	-0.019932144641507114	0.0	-16.199999999999804
829	0.046408562486107016	0.2	-16.199999999999804
830	0.1521214974607148	0.4	-16.199999999999804
831	0.3193820939474948	0.6	-16.199999999999804
832	0.5155060521964294	0.8	-16.199999999999804
833	0.5926377537282003	1.0	-16.199999999999804
834	-0.019916470372673446	0.0	-16.099999999999802
835	0.04636186684443734	0.2	-16.099999999999802
836	0.1519845971792258	0.4	-16.099999999999802
837	0.3191669570107932	0.6	-16.099999999999802
838	0.5153885583660345	0.8	-16.099999999999802
839	0.5926377537282003	1.0	-16.099999999999802
840	-0.019900624325717892	0.0	-15.999999999999801
841	0.0463146794972297	0.2	-15.999999999999801
842	0.15184621851973523	0.4	-15.999999999999801
843	0.3189493463080956	0.6	-15.999999999999801
844	0.5152695456258543	0.8	-15.999999999999801
845	0.5926377537282003	1.0	-15.999999999999801
846	-0.019884603837854176	0.0	-15.8999999999998
847	0.04626699244188294	0.2	-15.8999999999998
848	0.15170633722605226	0.4	-15.8999999999998
849	0.3187292189383254	0.6	-15.8999999999998
850	0.515148984503468	0.8	-15.8999999999998
851	0.5926377537282003	1.0	-15.8999999999998
852	-0.019868406190712014	0.0	-15.799999999999798
853	0.04621879749970015	0.2	-15.799999999999798
854	0.1515649285052345	0.4	-15.799999999999798
855	0.31850653100163995	0.6	-15.799999999999798
856	0.5150268447625863	0.8	-15.799999999999798
857	0.5926377537282003	1.0	-15.799999999999798
858	-0.019852028608779423	0.0	-15.699999999999797
859	0.04617008631113263	0.2	-15.699999999999797
860	0.1514219670128051	0.4	-15.699999999999797
861	0.3182812375704489	0.6	-15.699999999999797
862	0.5149030953783766	0.8	-15.699999999999797
863	0.5926377537282003	1.0	-15.699999999999797
864	-0.019835468257789535	0.0	-15.599999999999795
865	0.046120850330875304	0.2	-15.599999999999795
866	0.1512774268374943	0.4	-15.599999999999795
867	0.3180532926594395	0.6	-15.599999999999795
868	0.5147777045118398	0.8	-15.599999999999795
869	0.5926377537282003	1.0	-15.599999999999795
870	-0.019818722243050348	0.0	-15.499999999999794
871	0.0460710808228087	0.2	-15.499999999999794
872	0.1511312814854827	0.4	-15.499999999999794
873	0.3178226491945666	0.6	-15.499999999999794
874	0.5146506394831942	0.8	-15.499999999999794
875	0.5926377537282003	1.0	-15.499999999999794
876	-0.01980178760771499	0.0	-15.399999999999793
877	0.04602076885478186	0.2	-15.399999999999793
878	0.15098350386413179	0.4	-15.399999999999793
879	0.31758925898096996	0.6	-15.399999999999793
880	0.514521866744225	0.8	-15.399999999999793
881	0.5926377537282003	1.0	-15.399999999999793
882	-0.019784661330989627	0.0	-15.299999999999791
883	0.04596990529323086	0.2	-15.299999999999791
884	0.15083406626518164	0.4	-15.299999999999791
885	0.31735307266977475	0.6	-15.299999999999791
886	0.5143913518495509	0.8	-15.299999999999791
887	0.5926377537282003	1.0	-15.299999999999791
888	-0.019767340326276882	0.0	-15.19999999999979
889	0.04591848079762703	0.2	-15.19999999999979
890	0.150682940347396	0.4	-15.19999999999979
891	0.31711403972373026	0.6	-15.19999999999979
892	0.5142590594267598	0.8	-15.19999999999979
893	0.5926377537282003	1.0	-15.19999999999979
894	-0.01974982143925147	0.0	-15.099999999999788
895	0.045866485814749156	0.2	-15.099999999999788
896	0.15053009711863466	0.4	-15.099999999999788
897	0.316872108381645	0.6	-15.099999999999788
898	0.5141249531453609	0.8	-15.099999999999788
899	0.5926377537282003	1.0	-15.099999999999788
900	-0.019732101445866124	0.0	-14.999999999999787
901	0.0458139105727734	0.2	-14.999999999999787
902	0.15037550691733176	0.4	-14.999999999999787
903	0.31662722562156254	0.6	-14.999999999999787
904	0.5139889956845017	0.8	-14.999999999999787
905	0.5926377537282003	1.0	-14.999999999999787
906	-0.01971417705028341	0.0	-14.899999999999785
907	0.0457607450751745	0.2	-14.899999999999785
908	0.15021913939335801	0.4	-14.899999999999785
909	0.31637933712263666	0.6	-14.899999999999785
910	0.5138511486993911	0.8	-14.899999999999785
911	0.5926377537282003	1.0	-14.899999999999785
912	-0.019696044882731783	0.0	-14.799999999999784
913	0.045706979094431686	0.2	-14.799999999999784
914	0.1500609634882439	0.4	-14.799999999999784
915	0.3161283872256445	0.6	-14.799999999999784
916	0.5137113727863662	0.8	-14.799999999999784
917	0.5926377537282003	1.0	-14.799999999999784
918	-0.019677701497281125	0.0	-14.699999999999783
919	0.045652602165532866	0.2	-14.699999999999783
920	0.14990094741474017	0.4	-14.699999999999783
921	0.3158743188920905	0.6	-14.699999999999783
922	0.5135696274465482	0.8	-14.699999999999783
923	0.5926377537282003	1.0	-14.699999999999783
924	-0.01965914336953547	0.0	-14.599999999999781
925	0.04559760357926952	0.2	-14.599999999999781
926	0.14973905863569015	0.4	-14.599999999999781
927	0.3156170736618387	0.6	-14.599999999999781
928	0.5134258710480109	0.8	-14.599999999999781
929	0.5926377537282003	1.0	-14.599999999999781
930	-0.019640366894238485	0.0	-14.49999999999978
931	0.045541972375315015	0.2	-14.49999999999978
932	0.14957526384218955	0.4	-14.49999999999978
933	0.31535659160921553	0.6	-14.49999999999978
934	0.5132800607863985	0.8	-14.49999999999978
935	0.5926377537282003	1.0	-14.49999999999978
936	-0.019621368382788038	0.0	-14.399999999999778
937	0.04548569733507925	0.2	-14.399999999999778
938	0.14940952893100445	0.4	-14.399999999999778
939	0.31509281129752	0.6	-14.399999999999778
940	0.5131321526439194	0.8	-14.399999999999778
941	0.5926377537282003	1.0	-14.399999999999778
942	-0.019602144060655566	0.0	-14.299999999999777
943	0.04542876697433173	0.2	-14.299999999999777
944	0.14924181898122313	0.4	-14.299999999999777
945	0.3148256697318779	0.6	-14.299999999999777
946	0.5129821013466334	0.8	-14.299999999999777
947	0.5926377537282003	1.0	-14.299999999999777
948	-0.019582690064706712	0.0	-14.199999999999775
949	0.04537116953558441	0.2	-14.199999999999775
950	0.14907209823010908	0.4	-14.199999999999775
951	0.31455510231036876	0.6	-14.199999999999775
952	0.5128298603199576	0.8	-14.199999999999775
953	0.5926377537282003	1.0	-14.199999999999775
954	-0.019563002440417372	0.0	-14.099999999999774
955	0.045312892980226775	0.2	-14.099999999999774
956	0.14890033004812714	0.4	-14.099999999999774
957	0.31428104277335456	0.6	-14.099999999999774
958	0.5126753816422998	0.8	-14.099999999999774
959	0.5926377537282003	1.0	-14.099999999999774
960	-0.01954307713898136	0.0	-13.999999999999773
961	0.04525392498040405	0.2	-13.999999999999773
962	0.14872647691311178	0.4	-13.999999999999773
963	0.31400342315094054	0.6	-13.999999999999773
964	0.5125186159967308	0.8	-13.999999999999773
965	0.5926377537282003	1.0	-13.999999999999773
966	-0.019522910014304402	0.0	-13.899999999999771
967	0.04519425291063027	0.2	-13.899999999999771
968	0.14855050038354384	0.4	-13.899999999999771
969	0.3137221737084835	0.6	-13.899999999999771
970	0.5123595126206015	0.8	-13.899999999999771
971	0.5926377537282003	1.0	-13.899999999999771
972	-0.019502496819878846	0.0	-13.79999999999977
973	0.04513386383912611	0.2	-13.79999999999977
974	0.14837236107090127	0.4	-13.79999999999977
975	0.3134372228900682	0.6	-13.79999999999977
976	0.5121980192530009	0.8	-13.79999999999977
977	0.5926377537282003	1.0	-13.79999999999977
978	-0.019481833205533185	0.0	-13.699999999999768
979	0.045072744518873206	0.2	-13.699999999999768
980	0.14819201861105213	0.4	-13.699999999999768
981	0.31314849725987226	0.6	-13.699999999999768
982	0.512034082079951	0.8	-13.699999999999768
983	0.5926377537282003	1.0	-13.699999999999768
984	-0.019460914714051356	0.0	-13.599999999999767
985	0.045010881378374806	0.2	-13.599999999999767
986	0.1480094316346488	0.4	-13.599999999999767
987	0.31285592144132135	0.6	-13.599999999999767
988	0.5118676456772269	0.8	-13.599999999999767
989	0.5926377537282003	1.0	-13.599999999999767
990	-0.019439736777654162	0.0	-13.499999999999766
991	0.04494826051211216	0.2	-13.499999999999766
992	0.14782455773648875	0.4	-13.499999999999766
993	0.3125594180539495	0.6	-13.499999999999766
994	0.5116986529506804	0.8	-13.499999999999766
995	0.5926377537282003	1.0	-13.499999999999766
996	-0.01941829471433669	0.0	-13.399999999999764
997	0.04488486767068814	0.2	-13.399999999999764
998	0.14763735344380186	0.4	-13.399999999999764
999	0.3122589076478631	0.6	-13.399999999999764
1000	0.5115270450739462	0.8	-13.399999999999764
1001	0.5926377537282003	1.0	-13.399999999999764
1002	-0.01939658372405476	0.0	-13.299999999999763
1003	0.044820688250645654	0.2	-13.299999999999763
1004	0.147447774183422	0.4	-13.299999999999763
1005	0.31195430863570867	0.6	-13.299999999999763
1006	0.511352761423395	0.8	-13.299999999999763
1007	0.5926377537282003	1.0	-13.299999999999763
1008	-0.01937459888475178	0.0	-13.199999999999761
1009	0.04475570728395201	0.2	-13.199999999999761
1010	0.14725577424780306	0.4	-13.199999999999761
1011	0.31164553722203814	0.6	-13.199999999999761
1012	0.5111757395101968	0.8	-13.199999999999761
1013	0.5926377537282003	1.0	-13.199999999999761
1014	-0.019352335148219196	0.0	-13.09999999999976
1015	0.04468990942713657	0.2	-13.09999999999976
1016	0.1470613067598326	0.4	-13.09999999999976
1017	0.31133250732995893	0.6	-13.09999999999976
1018	0.5109959149093446	0.8	-13.09999999999976
1019	0.5926377537282003	1.0	-13.09999999999976
1020	-0.01932978733578041	0.0	-12.999999999999758
1021	0.044623278950072065	0.2	-12.999999999999758
1022	0.14686432363640023	0.4	-12.999999999999758
1023	0.311015130524957	0.6	-12.999999999999758
1024	0.5108132211854831	0.8	-12.999999999999758
1025	0.5926377537282003	1.0	-12.999999999999758
1026	-0.019306950133789948	0.0	-12.899999999999757
1027	0.04455579972438728	0.2	-12.899999999999757
1028	0.1466647755506717	0.4	-12.899999999999757
1029	0.3106933159357656	0.6	-12.899999999999757
1030	0.510627589815379	0.8	-12.899999999999757
1031	0.5926377537282003	1.0	-12.899999999999757
1032	-0.019283818088937556	0.0	-12.799999999999756
1033	0.044487455211499854	0.2	-12.799999999999756
1034	0.1464626118930205	0.4	-12.799999999999756
1035	0.31036697017215853	0.6	-12.799999999999756
1036	0.5104389501068562	0.8	-12.799999999999756
1037	0.5926377537282003	1.0	-12.799999999999756
1038	-0.0192603856033468	0.0	-12.699999999999754
1039	0.04441822845025713	0.2	-12.699999999999754
1040	0.14625778073056603	0.4	-12.699999999999754
1041	0.3100359972395321	0.6	-12.699999999999754
1042	0.5102472291140123	0.8	-12.699999999999754
1043	0.5926377537282003	1.0	-12.699999999999754
1044	-0.01923664692945652	0.0	-12.599999999999753
1045	0.04434810204417411	0.2	-12.599999999999753
1046	0.14605022876526702	0.4	-12.599999999999753
1047	0.30970029845013913	0.6	-12.599999999999753
1048	0.5100523515485214	0.8	-12.599999999999753
1049	0.5926377537282003	1.0	-12.599999999999753
1050	-0.019212596164673523	0.0	-12.499999999999751
1051	0.0442770581482555	0.2	-12.499999999999751
1052	0.14583990129051436	0.4	-12.499999999999751
1053	0.30935977233082873	0.6	-12.499999999999751
1054	0.5098542396868149	0.8	-12.499999999999751
1055	0.5926377537282003	1.0	-12.499999999999751
1056	-0.01918822724578348	0.0	-12.39999999999975
1057	0.04420507845539051	0.2	-12.39999999999975
1058	0.1456267421461684	0.4	-12.39999999999975
1059	0.30901431452714223	0.6	-12.39999999999975
1060	0.5096528132729242	0.8	-12.39999999999975
1061	0.5926377537282003	1.0	-12.39999999999975
1062	-0.019163533943105653	0.0	-12.299999999999748
1063	0.0441321441823084	0.2	-12.299999999999748
1064	0.1454106936719839	0.4	-12.299999999999748
1065	0.308663817703608	0.6	-12.299999999999748
1066	0.5094479894167486	0.8	-12.299999999999748
1067	0.5926377537282003	1.0	-12.299999999999748
1068	-0.01913850985437694	0.0	-12.199999999999747
1069	0.04405823605508258	0.2	-12.199999999999747
1070	0.14519169665936082	0.4	-12.199999999999747
1071	0.3083081714400667	0.6	-12.199999999999747
1072	0.5092396824875074	0.8	-12.199999999999747
1073	0.5926377537282003	1.0	-12.199999999999747
1074	-0.01911314839834944	0.0	-12.099999999999746
1075	0.04398333429417138	0.2	-12.099999999999746
1076	0.1449696903013617	0.4	-12.099999999999746
1077	0.3079472621238609	0.6	-12.099999999999746
1078	0.5090278040021123	0.8	-12.099999999999746
1079	0.5926377537282003	1.0	-12.099999999999746
1080	-0.019087442808083693	0.0	-11.999999999999744
1081	0.04390741859898492	0.2	-11.999999999999744
1082	0.14474461214093148	0.4	-11.999999999999744
1083	0.30758097283770336	0.6	-11.999999999999744
1084	0.5088122625081852	0.8	-11.999999999999744
1085	0.5926377537282003	1.0	-11.999999999999744
1086	-0.01906138612391927	0.0	-11.899999999999743
1087	0.043830468131964936	0.2	-11.899999999999743
1088	0.1445163980172559	0.4	-11.899999999999743
1089	0.30720918324304136	0.6	-11.899999999999743
1090	0.5085929634614293	0.8	-11.899999999999743
1091	0.5926377537282003	1.0	-11.899999999999743
1092	-0.019034971186102895	0.0	-11.799999999999741
1093	0.043752461502168785	0.2	-11.799999999999741
1094	0.14428498201019024	0.4	-11.799999999999741
1095	0.3068317694587188	0.6	-11.799999999999741
1096	0.50836980909704	0.8	-11.799999999999741
1097	0.5926377537282003	1.0	-11.799999999999741
1098	-0.019008190627052272	0.0	-11.69999999999974
1099	0.04367337674834555	0.2	-11.69999999999974
1100	0.14405029638269243	0.4	-11.69999999999974
1101	0.3064486039347343	0.6	-11.69999999999974
1102	0.5081426982948295	0.8	-11.69999999999974
1103	0.5926377537282003	1.0	-11.69999999999974
1104	-0.018981036863232183	0.0	-11.599999999999739
1105	0.04359319132149586	0.2	-11.599999999999739
1106	0.14381227152118928	0.4	-11.599999999999739
1107	0.30605955532088086	0.6	-11.599999999999739
1108	0.5079115264377141	0.8	-11.599999999999739
1109	0.5926377537282003	1.0	-11.599999999999739
1110	-0.018953502086617953	0.0	-11.499999999999737
1111	0.043511882066905504	0.2	-11.499999999999737
1112	0.14357083587380548	0.4	-11.499999999999737
1113	0.3056644883300486	0.6	-11.499999999999737
1114	0.5076761852631896	0.8	-11.499999999999737
1115	0.5926377537282003	1.0	-11.499999999999737
1116	-0.018925578255718792	0.0	-11.399999999999736
1117	0.04342942520564608	0.2	-11.399999999999736
1118	0.1433259158863832	0.4	-11.399999999999736
1119	0.30526326359595846	0.6	-11.399999999999736
1120	0.5074365627074087	0.8	-11.399999999999736
1121	0.5926377537282003	1.0	-11.399999999999736
1122	-0.018897257086131283	0.0	-11.299999999999734
1123	0.0433457963155348	0.2	-11.299999999999734
1124	0.14307743593621763	0.4	-11.299999999999734
1125	0.3048557375250869	0.6	-11.299999999999734
1126	0.5071925427414319	0.8	-11.299999999999734
1127	0.5926377537282003	1.0	-11.299999999999734
1128	-0.018868530040591455	0.0	-11.199999999999733
1129	0.043260970311549705	0.2	-11.199999999999733
1130	0.14282531826343656	0.4	-11.199999999999733
1131	0.304441762142536	0.6	-11.199999999999733
1132	0.5069440051992153	0.8	-11.199999999999733
1133	0.5926377537282003	1.0	-11.199999999999733
1134	-0.01883938831849	0.0	-11.099999999999731
1135	0.04317492142569547	0.2	-11.099999999999731
1136	0.14256948289994587	0.4	-11.099999999999731
1137	0.3040211849315865	0.6	-11.099999999999731
1138	0.5066908255968599	0.8	-11.099999999999731
1139	0.5926377537282003	1.0	-11.099999999999731
1140	-0.01880982284481354	0.0	-10.99999999999973
1141	0.043087623186319125	0.2	-10.99999999999973
1142	0.14230984759586857	0.4	-10.99999999999973
1143	0.3035938486666678	0.6	-10.99999999999973
1144	0.5064328749426195	0.8	-10.99999999999973
1145	0.5926377537282003	1.0	-10.99999999999973
1146	-0.018779824258470596	0.0	-10.899999999999729
1147	0.04299904839687629	0.2	-10.899999999999729
1148	0.1420463277433999	0.4	-10.899999999999729
1149	0.3031595912394648	0.6	-10.899999999999729
1150	0.5061700195371355	0.8	-10.899999999999729
1151	0.5926377537282003	1.0	-10.899999999999729
1152	-0.018749382899957416	0.0	-10.799999999999727
1153	0.04290916911415148	0.2	-10.799999999999727
