	corr	w	p
586	0.7213415611686976	0.8	-20.299999999999862
587	0.7198230174097826	1.0	-20.299999999999862
588	0.5194062735072897	0.0	-20.19999999999986
589	0.7089379313735913	0.2	-20.19999999999986
590	0.7226364755325001	0.4	-20.19999999999986
591	0.7228129084917411	0.6	-20.19999999999986
592	0.7213422799198119	0.8	-20.19999999999986
593	0.7198230174097826	1.0	-20.19999999999986
594	0.5194517049841443	0.0	-20.09999999999986
595	0.7089273353843011	0.2	-20.09999999999986
596	0.7226357100439648	0.4	-20.09999999999986
597	0.7228138992385422	0.6	-20.09999999999986
598	0.7213430044588991	0.8	-20.09999999999986
599	0.7198230174097826	1.0	-20.09999999999986
600	0.5194976428673604	0.0	-19.999999999999858
601	0.7089166639435232	0.2	-19.999999999999858
602	0.7226349379463065	0.4	-19.999999999999858
603	0.7228148977128345	0.6	-19.999999999999858
604	0.7213437348516409	0.8	-19.999999999999858
605	0.7198230174097826	1.0	-19.999999999999858
606	0.519544095431298	0.0	-19.899999999999856
607	0.708905916450453	0.2	-19.899999999999856
608	0.7226341591796562	0.4	-19.899999999999856
609	0.7228159040018978	0.6	-19.899999999999856
610	0.7213444711645183	0.8	-19.899999999999856
611	0.7198230174097826	1.0	-19.899999999999856
612	0.5195910711223732	0.0	-19.799999999999855
613	0.7088950923024073	0.2	-19.799999999999855
614	0.7226333736835389	0.4	-19.799999999999855
615	0.7228169181940014	0.6	-19.799999999999855
616	0.7213452134648126	0.8	-19.799999999999855
617	0.7198230174097826	1.0	-19.799999999999855
618	0.5196385785632078	0.0	-19.699999999999854
619	0.7088841908949681	0.2	-19.699999999999854
620	0.7226325813968523	0.4	-19.699999999999854
621	0.7228179403783982	0.6	-19.699999999999854
622	0.7213459618206108	0.8	-19.699999999999854
623	0.7198230174097826	1.0	-19.699999999999854
624	0.5196866265568899	0.0	-19.599999999999852
625	0.7088732116221302	0.2	-19.599999999999852
626	0.722631782257844	0.4	-19.599999999999852
627	0.7228189706453194	0.6	-19.599999999999852
628	0.7213467163008045	0.8	-19.599999999999852
629	0.7198230174097826	1.0	-19.599999999999852
630	0.5197352240913441	0.0	-19.49999999999985
631	0.7088621538764579	0.2	-19.49999999999985
632	0.7226309762040868	0.4	-19.49999999999985
633	0.722820009085968	0.6	-19.49999999999985
634	0.7213474769750937	0.8	-19.49999999999985
635	0.7198230174097826	1.0	-19.49999999999985
636	0.5197843803438182	0.0	-19.39999999999985
637	0.7088510170492486	0.2	-19.39999999999985
638	0.7226301631724521	0.4	-19.39999999999985
639	0.7228210557925085	0.6	-19.39999999999985
640	0.7213482439139858	0.8	-19.39999999999985
641	0.7198230174097826	1.0	-19.39999999999985
642	0.5198341046854866	0.0	-19.299999999999848
643	0.7088398005307065	0.2	-19.299999999999848
644	0.7226293430990822	0.4	-19.299999999999848
645	0.7228221108580581	0.6	-19.299999999999848
646	0.7213490171887977	0.8	-19.299999999999848
647	0.7198230174097826	1.0	-19.299999999999848
648	0.5198844066861745	0.0	-19.199999999999847
649	0.7088285037101207	0.2	-19.199999999999847
650	0.7226285159193595	0.4	-19.199999999999847
651	0.722823174376674	0.6	-19.199999999999847
652	0.7213497968716528	0.8	-19.199999999999847
653	0.7198230174097826	1.0	-19.199999999999847
654	0.5199352961192064	0.0	-19.099999999999845
655	0.7088171259760558	0.2	-19.099999999999845
656	0.7226276815678732	0.4	-19.099999999999845
657	0.7228242464433391	0.6	-19.099999999999845
658	0.721350583035481	0.8	-19.099999999999845
659	0.7198230174097826	1.0	-19.099999999999845
660	0.519986782966382	0.0	-18.999999999999844
661	0.7088056667165485	0.2	-18.999999999999844
662	0.7226268399783851	0.4	-18.999999999999844
663	0.7228253271539467	0.6	-18.999999999999844
664	0.721351375754015	0.8	-18.999999999999844
665	0.7198230174097826	1.0	-18.999999999999844
666	0.5200388774230822	0.0	-18.899999999999842
667	0.7087941253193156	0.2	-18.899999999999842
668	0.7226259910837913	0.4	-18.899999999999842
669	0.7228264166052816	0.6	-18.899999999999842
670	0.7213521751017884	0.8	-18.899999999999842
671	0.7198230174097826	1.0	-18.899999999999842
672	0.5200915899035089	0.0	-18.79999999999984
673	0.7087825011719697	0.2	-18.79999999999984
674	0.7226251348160827	0.4	-18.79999999999984
675	0.7228275148950007	0.6	-18.79999999999984
676	0.7213529811541297	0.8	-18.79999999999984
677	0.7198230174097826	1.0	-18.79999999999984
678	0.5201449310460629	0.0	-18.69999999999984
679	0.708770793662246	0.2	-18.69999999999984
680	0.7226242711063005	0.4	-18.69999999999984
681	0.7228286221216093	0.6	-18.69999999999984
682	0.7213537939871579	0.8	-18.69999999999984
683	0.7198230174097826	1.0	-18.69999999999984
684	0.5201989117188621	0.0	-18.599999999999838
685	0.7087590021782385	0.2	-18.599999999999838
686	0.7226233998844906	0.4	-18.599999999999838
687	0.7228297383844355	0.6	-18.599999999999838
688	0.7213546136777759	0.8	-18.599999999999838
689	0.7198230174097826	1.0	-18.599999999999838
690	0.5202535430254047	0.0	-18.499999999999837
691	0.7087471261086471	0.2	-18.499999999999837
692	0.7226225210796541	0.4	-18.499999999999837
693	0.7228308637836033	0.6	-18.499999999999837
694	0.7213554403036606	0.8	-18.499999999999837
695	0.7198230174097826	1.0	-18.499999999999837
696	0.5203088363103792	0.0	-18.399999999999835
697	0.7087351648430357	0.2	-18.399999999999835
698	0.722621634619693	0.4	-18.399999999999835
699	0.7228319984199997	0.6	-18.399999999999835
700	0.7213562739432571	0.8	-18.399999999999835
701	0.7198230174097826	1.0	-18.399999999999835
702	0.5203648031656279	0.0	-18.299999999999834
703	0.7087231177721016	0.2	-18.299999999999834
704	0.722620740431354	0.4	-18.299999999999834
705	0.7228331423952417	0.6	-18.299999999999834
706	0.7213571146757647	0.8	-18.299999999999834
707	0.7198230174097826	1.0	-18.299999999999834
708	0.5204214554362654	0.0	-18.199999999999832
709	0.7087109842879555	0.2	-18.199999999999832
710	0.7226198384401681	0.4	-18.199999999999832
711	0.7228342958116376	0.6	-18.199999999999832
712	0.721357962581126	0.8	-18.199999999999832
713	0.7198230174097826	1.0	-18.199999999999832
714	0.5204788052269559	0.0	-18.09999999999983
715	0.7086987637844153	0.2	-18.09999999999983
716	0.7226189285703835	0.4	-18.09999999999983
717	0.7228354587721468	0.6	-18.09999999999983
718	0.7213588177400142	0.8	-18.09999999999983
719	0.7198230174097826	1.0	-18.09999999999983
720	0.520536864908354	0.0	-17.99999999999983
721	0.7086864556573107	0.2	-17.99999999999983
722	0.7226180107448973	0.4	-17.99999999999983
723	0.7228366313803333	0.6	-17.99999999999983
724	0.7213596802338149	0.8	-17.99999999999983
725	0.7198230174097826	1.0	-17.99999999999983
726	0.5205956471237145	0.0	-17.899999999999828
727	0.7086740593048017	0.2	-17.899999999999828
728	0.7226170848851798	0.4	-17.899999999999828
729	0.7228378137403176	0.6	-17.899999999999828
730	0.7213605501446111	0.8	-17.899999999999828
731	0.7198230174097826	1.0	-17.899999999999828
732	0.5206551647956703	0.0	-17.799999999999827
733	0.7086615741277096	0.2	-17.799999999999827
734	0.7226161509111955	0.4	-17.799999999999827
735	0.7228390059567229	0.6	-17.799999999999827
736	0.7213614275551621	0.8	-17.799999999999827
737	0.7198230174097826	1.0	-17.799999999999827
738	0.5207154311331885	0.0	-17.699999999999825
739	0.7086489995298626	0.2	-17.699999999999825
740	0.7226152087413154	0.4	-17.699999999999825
741	0.7228402081346164	0.6	-17.699999999999825
742	0.7213623125488828	0.8	-17.699999999999825
743	0.7198230174097826	1.0	-17.699999999999825
744	0.5207764596387036	0.0	-17.599999999999824
745	0.7086363349184543	0.2	-17.599999999999824
746	0.7226142582922293	0.4	-17.599999999999824
747	0.7228414203794469	0.6	-17.599999999999824
748	0.7213632052098196	0.8	-17.599999999999824
749	0.7198230174097826	1.0	-17.599999999999824
750	0.5208382641154361	0.0	-17.499999999999822
751	0.7086235797044168	0.2	-17.499999999999822
752	0.7226132994788441	0.4	-17.499999999999822
753	0.7228426427969759	0.6	-17.499999999999822
754	0.7213641056226241	0.8	-17.499999999999822
755	0.7198230174097826	1.0	-17.499999999999822
756	0.5209008586748971	0.0	-17.39999999999982
757	0.7086107333028102	0.2	-17.39999999999982
758	0.7226123322141819	0.4	-17.39999999999982
759	0.7228438754932046	0.6	-17.39999999999982
760	0.7213650138725243	0.8	-17.39999999999982
761	0.7198230174097826	1.0	-17.39999999999982
762	0.5209642577445857	0.0	-17.29999999999982
763	0.7085977951332261	0.2	-17.29999999999982
764	0.7226113564092672	0.4	-17.29999999999982
765	0.7228451185742933	0.6	-17.29999999999982
766	0.7213659300452928	0.8	-17.29999999999982
767	0.7198230174097826	1.0	-17.29999999999982
768	0.521028476075881	0.0	-17.199999999999818
769	0.7085847646202067	0.2	-17.199999999999818
770	0.7226103719730089	0.4	-17.199999999999818
771	0.7228463721464751	0.6	-17.199999999999818
772	0.721366854227213	0.8	-17.199999999999818
773	0.7198230174097826	1.0	-17.199999999999818
774	0.5210935287521357	0.0	-17.099999999999817
775	0.7085716411936818	0.2	-17.099999999999817
776	0.7226093788120711	0.4	-17.099999999999817
777	0.7228476363159643	0.6	-17.099999999999817
778	0.7213677865050407	0.8	-17.099999999999817
779	0.7198230174097826	1.0	-17.099999999999817
780	0.5211594311969723	0.0	-16.999999999999815
781	0.7085584242894205	0.2	-16.999999999999815
782	0.7226083768307388	0.4	-16.999999999999815
783	0.7228489111888543	0.6	-16.999999999999815
784	0.7213687269659637	0.8	-16.999999999999815
785	0.7198230174097826	1.0	-16.999999999999815
786	0.5212261991827889	0.0	-16.899999999999814
787	0.708545113349502	0.2	-16.899999999999814
788	0.7226073659307712	0.4	-16.899999999999814
789	0.7228501968710125	0.6	-16.899999999999814
790	0.7213696756975567	0.8	-16.899999999999814
791	0.7198230174097826	1.0	-16.899999999999814
792	0.521293848839476	0.0	-16.799999999999812
793	0.7085317078228023	0.2	-16.799999999999812
794	0.7226063460112478	0.4	-16.799999999999812
795	0.7228514934679628	0.6	-16.799999999999812
796	0.7213706327877346	0.8	-16.799999999999812
797	0.7198230174097826	1.0	-16.799999999999812
798	0.5213623966633506	0.0	-16.69999999999981
799	0.7085182071655004	0.2	-16.69999999999981
800	0.7226053169684019	0.4	-16.69999999999981
801	0.7228528010847621	0.6	-16.69999999999981
802	0.7213715983246975	0.8	-16.69999999999981
803	0.7198230174097826	1.0	-16.69999999999981
804	0.5214318595263099	0.0	-16.59999999999981
805	0.708504610841602	0.2	-16.59999999999981
806	0.7226042786954434	0.4	-16.59999999999981
807	0.7228541198258667	0.6	-16.59999999999981
808	0.7213725723968776	0.8	-16.59999999999981
809	0.7198230174097826	1.0	-16.59999999999981
810	0.5215022546852096	0.0	-16.499999999999808
811	0.7084909183234831	0.2	-16.499999999999808
812	0.7226032310823706	0.4	-16.499999999999808
813	0.7228554497949882	0.6	-16.499999999999808
814	0.7213735550928752	0.8	-16.499999999999808
815	0.7198230174097826	1.0	-16.499999999999808
816	0.5215735997914699	0.0	-16.399999999999807
817	0.7084771290924519	0.2	-16.399999999999807
818	0.7226021740157689	0.4	-16.399999999999807
819	0.7228567910949423	0.6	-16.399999999999807
820	0.7213745465013944	0.8	-16.399999999999807
821	0.7198230174097826	1.0	-16.399999999999807
822	0.5216459129009117	0.0	-16.299999999999805
823	0.7084632426393308	0.2	-16.299999999999805
824	0.7226011073785941	0.4	-16.299999999999805
825	0.7228581438274815	0.6	-16.299999999999805
826	0.7213755467111717	0.8	-16.299999999999805
827	0.7198230174097826	1.0	-16.299999999999805
828	0.5217192124838299	0.0	-16.199999999999804
829	0.7084492584650595	0.2	-16.199999999999804
830	0.7226000310499437	0.4	-16.199999999999804
831	0.7228595080931206	0.6	-16.199999999999804
832	0.7213765558108994	0.8	-16.199999999999804
833	0.7198230174097826	1.0	-16.199999999999804
834	0.5217935174353024	0.0	-16.099999999999802
835	0.7084351760813177	0.2	-16.099999999999802
836	0.7225989449048117	0.4	-16.099999999999802
837	0.7228608839909472	0.6	-16.099999999999802
838	0.7213775738891431	0.8	-16.099999999999802
839	0.7198230174097826	1.0	-16.099999999999802
840	0.5218688470857419	0.0	-15.999999999999801
841	0.7084209950111681	0.2	-15.999999999999801
842	0.7225978488138258	0.4	-15.999999999999801
843	0.7228622716184191	0.6	-15.999999999999801
844	0.7213786010342527	0.8	-15.999999999999801
845	0.7198230174097826	1.0	-15.999999999999801
846	0.5219452212116894	0.0	-15.8999999999998
847	0.7084067147897225	0.2	-15.8999999999998
848	0.722596742642969	0.4	-15.8999999999998
849	0.7228636710711492	0.6	-15.8999999999998
850	0.7213796373342682	0.8	-15.8999999999998
851	0.7198230174097826	1.0	-15.8999999999998
852	0.5220226600468562	0.0	-15.799999999999798
853	0.7083923349648275	0.2	-15.799999999999798
854	0.7225956262532798	0.4	-15.799999999999798
855	0.7228650824426734	0.6	-15.799999999999798
856	0.7213806828768167	0.8	-15.799999999999798
857	0.7198230174097826	1.0	-15.799999999999798
858	0.5221011842934116	0.0	-15.699999999999797
859	0.7083778550977723	0.2	-15.699999999999797
860	0.7225944995005353	0.4	-15.699999999999797
861	0.7228665058242035	0.6	-15.699999999999797
862	0.7213817377490018	0.8	-15.699999999999797
863	0.7198230174097826	1.0	-15.699999999999797
864	0.5221808151335228	0.0	-15.599999999999795
865	0.708363274764019	0.2	-15.599999999999795
866	0.7225933622349097	0.4	-15.599999999999795
867	0.7228679413043622	0.6	-15.599999999999795
868	0.7213828020372874	0.8	-15.599999999999795
869	0.7198230174097826	1.0	-15.599999999999795
870	0.5222615742411433	0.0	-15.499999999999794
871	0.7083485935539544	0.2	-15.499999999999794
872	0.7225922143006118	0.4	-15.499999999999794
873	0.7228693889689015	0.6	-15.499999999999794
874	0.7213838758273698	0.8	-15.499999999999794
875	0.7198230174097826	1.0	-15.499999999999794
876	0.5223434837940553	0.0	-15.399999999999793
877	0.7083338110736633	0.2	-15.399999999999793
878	0.7225910555354977	0.4	-15.399999999999793
879	0.7228708489004002	0.6	-15.399999999999793
880	0.7213849592040438	0.8	-15.399999999999793
881	0.7198230174097826	1.0	-15.399999999999793
882	0.5224265664861618	0.0	-15.299999999999791
883	0.7083189269457254	0.2	-15.299999999999791
884	0.7225898857706565	0.4	-15.299999999999791
885	0.7228723211779415	0.6	-15.299999999999791
886	0.7213860522510548	0.8	-15.299999999999791
887	0.7198230174097826	1.0	-15.299999999999791
888	0.5225108455400324	0.0	-15.19999999999979
889	0.7083039408100305	0.2	-15.19999999999979
890	0.7225887048299675	0.4	-15.19999999999979
891	0.7228738058767683	0.6	-15.19999999999979
892	0.7213871550509469	0.8	-15.19999999999979
893	0.7198230174097826	1.0	-15.19999999999979
894	0.5225963447196953	0.0	-15.099999999999788
895	0.7082888523246202	0.2	-15.099999999999788
896	0.7225875125296302	0.4	-15.099999999999788
897	0.7228753030679158	0.6	-15.099999999999788
898	0.7213882676848942	0.8	-15.099999999999788
899	0.7198230174097826	1.0	-15.099999999999788
900	0.5226830883436813	0.0	-14.999999999999787
901	0.7082736611665463	0.2	-14.999999999999787
902	0.7225863086776576	0.4	-14.999999999999787
903	0.7228768128178181	0.6	-14.999999999999787
904	0.7213893902325227	0.8	-14.999999999999787
905	0.7198230174097826	1.0	-14.999999999999787
906	0.5227711012983094	0.0	-14.899999999999785
907	0.7082583670327531	0.2	-14.899999999999785
908	0.7225850930733404	0.4	-14.899999999999785
909	0.7228783351878898	0.6	-14.899999999999785
910	0.7213905227717209	0.8	-14.899999999999785
911	0.7198230174097826	1.0	-14.899999999999785
912	0.5228604090512148	0.0	-14.799999999999784
913	0.7082429696409774	0.2	-14.799999999999784
914	0.7225838655066688	0.4	-14.799999999999784
915	0.7228798702340776	0.6	-14.799999999999784
916	0.7213916653784349	0.8	-14.799999999999784
917	0.7198230174097826	1.0	-14.799999999999784
918	0.522951037665111	0.0	-14.699999999999783
919	0.7082274687306689	0.2	-14.699999999999783
920	0.7225826257577207	0.4	-14.699999999999783
921	0.722881418006383	0.6	-14.699999999999783
922	0.7213928181264513	0.8	-14.699999999999783
923	0.7198230174097826	1.0	-14.699999999999783
924	0.5230430138117825	0.0	-14.599999999999781
925	0.708211864063929	0.2	-14.599999999999781
926	0.7225813735960023	0.4	-14.599999999999781
927	0.7228829785483522	0.6	-14.599999999999781
928	0.7213939810871626	0.8	-14.599999999999781
929	0.7198230174097826	1.0	-14.599999999999781
930	0.5231363647862978	0.0	-14.49999999999978
931	0.7081961554264669	0.2	-14.49999999999978
932	0.7225801087797477	0.4	-14.49999999999978
933	0.7228845518965321	0.6	-14.49999999999978
934	0.7213951543293199	0.8	-14.49999999999978
935	0.7198230174097826	1.0	-14.49999999999978
936	0.5232311185214334	0.0	-14.399999999999778
937	0.7081803426285684	0.2	-14.399999999999778
938	0.7225788310551676	0.4	-14.399999999999778
939	0.7228861380798897	0.6	-14.399999999999778
940	0.7213963379187656	0.8	-14.399999999999778
941	0.7198230174097826	1.0	-14.399999999999778
942	0.5233273036023	0.0	-14.299999999999777
943	0.7081644255060833	0.2	-14.299999999999777
944	0.7225775401556478	0.4	-14.299999999999777
945	0.7228877371191917	0.6	-14.299999999999777
946	0.7213975319181483	0.8	-14.299999999999777
947	0.7198230174097826	1.0	-14.299999999999777
948	0.5234249492811547	0.0	-14.199999999999775
949	0.7081484039214194	0.2	-14.199999999999775
950	0.7225762358008899	0.4	-14.199999999999775
951	0.7228893490263442	0.6	-14.199999999999775
952	0.72139873638662	0.8	-14.199999999999775
953	0.7198230174097826	1.0	-14.199999999999775
954	0.5235240854923862	0.0	-14.099999999999774
955	0.7081322777645496	0.2	-14.099999999999774
956	0.7225749176959947	0.4	-14.099999999999774
957	0.7228909738036853	0.6	-14.099999999999774
958	0.7213999513795105	0.8	-14.099999999999774
959	0.7198230174097826	1.0	-14.099999999999774
960	0.5236247428676538	0.0	-13.999999999999773
961	0.7081160469540222	0.2	-13.999999999999773
962	0.7225735855304801	0.4	-13.999999999999773
963	0.7228926114432337	0.6	-13.999999999999773
964	0.72140117694798	0.8	-13.999999999999773
965	0.7198230174097826	1.0	-13.999999999999773
966	0.5237269527511624	0.0	-13.899999999999771
967	0.7080997114379779	0.2	-13.899999999999771
968	0.7225722389772311	0.4	-13.899999999999771
969	0.7228942619258834	0.6	-13.899999999999771
970	0.7214024131386493	0.8	-13.899999999999771
971	0.7198230174097826	1.0	-13.899999999999771
972	0.5238307472150479	0.0	-13.79999999999977
973	0.7080832711951619	0.2	-13.79999999999977
974	0.722570877691374	0.4	-13.79999999999977
975	0.7228959252205459	0.6	-13.79999999999977
976	0.7214036599932026	0.8	-13.79999999999977
977	0.7198230174097826	1.0	-13.79999999999977
978	0.5239361590748476	0.0	-13.699999999999768
979	0.7080667262359358	0.2	-13.699999999999768
980	0.7225695013090747	0.4	-13.699999999999768
981	0.7228976012832349	0.6	-13.699999999999768
982	0.7214049175479659	0.8	-13.699999999999768
983	0.7198230174097826	1.0	-13.699999999999768
984	0.5240432219050281	0.0	-13.599999999999767
985	0.7080500766032751	0.2	-13.599999999999767
986	0.7225681094462494	0.4	-13.599999999999767
987	0.7228992900560882	0.6	-13.599999999999767
988	0.7214061858334536	0.8	-13.599999999999767
989	0.7198230174097826	1.0	-13.599999999999767
990	0.5241519700545336	0.0	-13.499999999999766
991	0.7080333223737547	0.2	-13.499999999999766
992	0.722566701697184	0.4	-13.499999999999766
993	0.7229009914663244	0.6	-13.499999999999766
994	0.7214074648738881	0.8	-13.499999999999766
995	0.7198230174097826	1.0	-13.499999999999766
996	0.5242624386623207	0.0	-13.399999999999764
997	0.7080164636585111	0.2	-13.399999999999764
998	0.7225652776330551	0.4	-13.399999999999764
999	0.7229027054251277	0.6	-13.399999999999764
1000	0.7214087546866825	0.8	-13.399999999999764
1001	0.7198230174097826	1.0	-13.399999999999764
1002	0.5243746636728333	0.0	-13.299999999999763
1003	0.7079995006041763	0.2	-13.299999999999763
1004	0.7225638368003464	0.4	-13.299999999999763
1005	0.7229044318264592	0.6	-13.299999999999763
1006	0.7214100552818907	0.8	-13.299999999999763
1007	0.7198230174097826	1.0	-13.299999999999763
1008	0.5244886818513752	0.0	-13.199999999999761
1009	0.7079824333937738	0.2	-13.199999999999761
1010	0.7225623787191495	0.4	-13.199999999999761
1011	0.7229061705457861	0.6	-13.199999999999761
1012	0.7214113666616201	0.8	-13.199999999999761
1013	0.7198230174097826	1.0	-13.199999999999761
1014	0.524604530799323	0.0	-13.09999999999976
1015	0.7079652622475694	0.2	-13.09999999999976
1016	0.7225609028813424	0.4	-13.09999999999976
1017	0.7229079214387238	0.6	-13.09999999999976
1018	0.721412688819403	0.8	-13.09999999999976
1019	0.7198230174097826	1.0	-13.09999999999976
1020	0.5247222489691222	0.0	-12.999999999999758
1021	0.707947987423866	0.2	-12.999999999999758
1022	0.7225594087486371	0.4	-12.999999999999758
1023	0.7229096843395874	0.6	-12.999999999999758
1024	0.7214140217395257	0.8	-12.999999999999758
1025	0.7198230174097826	1.0	-12.999999999999758
1026	0.5248418756790008	0.0	-12.899999999999757
1027	0.707930609219728	0.2	-12.899999999999757
1028	0.7225578957504829	0.4	-12.899999999999757
1029	0.722911459059842	0.6	-12.899999999999757
1030	0.7214153653963122	0.8	-12.899999999999757
1031	0.7198230174097826	1.0	-12.899999999999757
1032	0.5249634511273256	0.0	-12.799999999999756
1033	0.7079131279716279	0.2	-12.799999999999756
1034	0.7225563632818179	0.4	-12.799999999999756
1035	0.7229132453864491	0.6	-12.799999999999756
1036	0.7214167197533587	0.8	-12.799999999999756
1037	0.7198230174097826	1.0	-12.799999999999756
1038	0.5250870164065227	0.0	-12.699999999999754
1039	0.7078955440559951	0.2	-12.699999999999754
1040	0.7225548107006547	0.4	-12.699999999999754
1041	0.7229150430800966	0.6	-12.699999999999754
1042	0.7214180847627143	0.8	-12.699999999999754
1043	0.7198230174097826	1.0	-12.699999999999754
1044	0.5252126135164671	0.0	-12.599999999999753
1045	0.707877857889653	0.2	-12.599999999999753
1046	0.7225532373254882	0.4	-12.599999999999753
1047	0.7229168518733098	0.6	-12.599999999999753
1048	0.7214194603640087	0.8	-12.599999999999753
1049	0.7198230174097826	1.0	-12.599999999999753
1050	0.525340285377246	0.0	-12.499999999999751
1051	0.7078600699301272	0.2	-12.499999999999751
1052	0.7225516424325094	0.4	-12.499999999999751
1053	0.7229186714684296	0.6	-12.499999999999751
1054	0.7214208464835166	0.8	-12.499999999999751
1055	0.7198230174097826	1.0	-12.499999999999751
1056	0.5254700758411819	0.0	-12.39999999999975
1057	0.7078421806758023	0.2	-12.39999999999975
1058	0.7225500252526138	0.4	-12.39999999999975
1059	0.7229205015354514	0.6	-12.39999999999975
1060	0.7214222430331598	0.8	-12.39999999999975
1061	0.7198230174097826	1.0	-12.39999999999975
1062	0.5256020297039926	0.0	-12.299999999999748
1063	0.7078241906659057	0.2	-12.299999999999748
1064	0.7225483849681844	0.4	-12.299999999999748
1065	0.7229223417097147	0.6	-12.299999999999748
1066	0.7214236499094406	0.8	-12.299999999999748
1067	0.7198230174097826	1.0	-12.299999999999748
1068	0.5257361927149553	0.0	-12.199999999999747
1069	0.7078061004802928	0.2	-12.199999999999747
1070	0.7225467207096323	0.4	-12.199999999999747
1071	0.7229241915894292	0.6	-12.199999999999747
1072	0.7214250669923004	0.8	-12.199999999999747
1073	0.7198230174097826	1.0	-12.199999999999747
1074	0.5258726115859202	0.0	-12.099999999999746
1075	0.707787910739005	0.2	-12.099999999999746
1076	0.7225450315516768	0.4	-12.099999999999746
1077	0.722926050733031	0.6	-12.099999999999746
1078	0.7214264941438989	0.8	-12.099999999999746
1079	0.7198230174097826	1.0	-12.099999999999746
1080	0.5260113339990125	0.0	-11.999999999999744
1081	0.7077696221015712	0.2	-11.999999999999744
1082	0.7225433165093416	0.4	-11.999999999999744
1083	0.72292791865635	0.6	-11.999999999999744
1084	0.7214279312073122	0.8	-11.999999999999744
1085	0.7198230174097826	1.0	-11.999999999999744
1086	0.526152408612838	0.0	-11.899999999999743
1087	0.7077512352660134	0.2	-11.899999999999743
1088	0.7225415745336459	0.4	-11.899999999999743
1089	0.7229297948295803	0.6	-11.899999999999743
1090	0.7214293780051361	0.8	-11.899999999999743
1091	0.7198230174097826	1.0	-11.899999999999743
1092	0.5262958850669919	0.0	-11.799999999999741
1093	0.7077327509675229	0.2	-11.799999999999741
1094	0.7225398045069653	0.4	-11.799999999999741
1095	0.7229316786740346	0.6	-11.799999999999741
1096	0.7214308343379936	0.8	-11.799999999999741
1097	0.7198230174097826	1.0	-11.799999999999741
1098	0.5264418139846501	0.0	-11.69999999999974
1099	0.7077141699767598	0.2	-11.69999999999974
1100	0.7225380052380342	0.4	-11.69999999999974
1101	0.7229335695586698	0.6	-11.69999999999974
1102	0.7214322999829403	0.8	-11.69999999999974
1103	0.7198230174097826	1.0	-11.69999999999974
1104	0.5265902469729977	0.0	-11.599999999999739
1105	0.7076954930977295	0.2	-11.599999999999739
1106	0.7225361754565611	0.4	-11.599999999999739
1107	0.7229354667963646	0.6	-11.599999999999739
1108	0.7214337746917548	0.8	-11.599999999999739
1109	0.7198230174097826	1.0	-11.599999999999739
1110	0.5267412366212292	0.0	-11.499999999999737
1111	0.7076767211651847	0.2	-11.499999999999737
1112	0.7225343138074263	0.4	-11.499999999999737
1113	0.7229373696399312	0.6	-11.499999999999737
1114	0.7214352581891122	0.8	-11.499999999999737
1115	0.7198230174097826	1.0	-11.499999999999737
1116	0.5268948364958232	0.0	-11.399999999999736
1117	0.7076578550414905	0.2	-11.399999999999736
1118	0.7225324188444235	0.4	-11.399999999999736
1119	0.7229392772778402	0.6	-11.399999999999736
1120	0.7214367501706263	0.8	-11.399999999999736
1121	0.7198230174097826	1.0	-11.399999999999736
1122	0.527051101132771	0.0	-11.299999999999734
1123	0.70763889561289	0.2	-11.299999999999734
1124	0.7225304890235118	0.4	-11.299999999999734
1125	0.7229411888296398	0.6	-11.299999999999734
1126	0.7214382503007557	0.8	-11.299999999999734
1127	0.7198230174097826	1.0	-11.299999999999734
1128	0.5272100860264023	0.0	-11.199999999999733
1129	0.7076198437850997	0.2	-11.199999999999733
1130	0.7225285226955349	0.4	-11.199999999999733
1131	0.7229431033410432	0.6	-11.199999999999733
1132	0.7214397582105625	0.8	-11.199999999999733
1133	0.7198230174097826	1.0	-11.199999999999733
1134	0.527371847614418	0.0	-11.099999999999731
1135	0.7076007004781498	0.2	-11.099999999999731
1136	0.7225265180983618	0.4	-11.099999999999731
1137	0.7229450197786587	0.6	-11.099999999999731
1138	0.7214412734953087	0.8	-11.099999999999731
1139	0.7198230174097826	1.0	-11.099999999999731
1140	0.5275364432587044	0.0	-10.99999999999973
1141	0.7075814666203877	0.2	-10.99999999999973
1142	0.7225244733484041	0.4	-10.99999999999973
1143	0.7229469370243378	0.6	-10.99999999999973
1144	0.7214427957118854	0.8	-10.99999999999973
1145	0.7198230174097826	1.0	-10.99999999999973
1146	0.5277039312214588	0.0	-10.899999999999729
1147	0.7075621431415413	0.2	-10.899999999999729
1148	0.7225223864314541	0.4	-10.899999999999729
1149	0.7229488538691111	0.6	-10.899999999999729
1150	0.7214443243760569	0.8	-10.899999999999729
1151	0.7198230174097826	1.0	-10.899999999999729
1152	0.5278743706361144	0.0	-10.799999999999727
1153	0.7075427309647415	0.2	-10.799999999999727
1154	0.7225202551927875	0.4	-10.799999999999727
1155	0.7229507690066785	0.6	-10.799999999999727
1156	0.7214458589595076	0.8	-10.799999999999727
1157	0.7198230174097826	1.0	-10.799999999999727
1158	0.5280478214725031	0.0	-10.699999999999726
1159	0.7075232309973778	0.2	-10.699999999999726
1160	0.7225180773264683	0.4	-10.699999999999726
1161	0.7229526810264217	0.6	-10.699999999999726
1162	0.7214473988866791	0.8	-10.699999999999726
