	corr	w	p
586	0.464266291437075	0.8	-20.299999999999862
587	0.4627725450590262	1.0	-20.299999999999862
588	0.2289724982704127	0.0	-20.19999999999986
589	0.47628899538113567	0.2	-20.19999999999986
590	0.470355464173531	0.4	-20.19999999999986
591	0.46654903884538573	0.6	-20.19999999999986
592	0.4642668206279051	0.8	-20.19999999999986
593	0.4627725450590262	1.0	-20.19999999999986
594	0.22898396749446553	0.0	-20.09999999999986
595	0.476290646875314	0.2	-20.09999999999986
596	0.4703577054461765	0.4	-20.09999999999986
597	0.46655031666132984	0.6	-20.09999999999986
598	0.46426735499174276	0.8	-20.09999999999986
599	0.4627725450590262	1.0	-20.09999999999986
600	0.22899554744929423	0.0	-19.999999999999858
601	0.4762923123973549	0.2	-19.999999999999858
602	0.47035996836594696	0.4	-19.999999999999858
603	0.4665516069706216	0.6	-19.999999999999858
604	0.4642678946046764	0.8	-19.999999999999858
605	0.4627725450590262	1.0	-19.999999999999858
606	0.22900723980022109	0.0	-19.899999999999856
607	0.47629399212835677	0.2	-19.899999999999856
608	0.4703622532481515	0.4	-19.899999999999856
609	0.46655290995717696	0.6	-19.899999999999856
610	0.46426843954429403	0.8	-19.899999999999856
611	0.4627725450590262	1.0	-19.899999999999856
612	0.22901904624754849	0.0	-19.799999999999855
613	0.4762956862526652	0.2	-19.799999999999855
614	0.47036456041427455	0.4	-19.799999999999855
615	0.46655422580854256	0.6	-19.799999999999855
616	0.46426898988971976	0.8	-19.799999999999855
617	0.4627725450590262	1.0	-19.799999999999855
618	0.2290309685275106	0.0	-19.699999999999854
619	0.4762973949579514	0.2	-19.699999999999854
620	0.4703668901921285	0.4	-19.699999999999854
621	0.46655555471598553	0.6	-19.699999999999854
622	0.46426954572165247	0.8	-19.699999999999854
623	0.4627725450590262	1.0	-19.699999999999854
624	0.22904300841325687	0.0	-19.599999999999852
625	0.4762991184352908	0.2	-19.599999999999852
626	0.47036924291601145	0.4	-19.599999999999852
627	0.4665568968745869	0.6	-19.599999999999852
628	0.4642701071224046	0.8	-19.599999999999852
629	0.4627725450590262	1.0	-19.599999999999852
630	0.22905516771586848	0.0	-19.49999999999985
631	0.4763008568792464	0.2	-19.49999999999985
632	0.4703716189268692	0.4	-19.49999999999985
633	0.46655825248333727	0.6	-19.49999999999985
634	0.4642706741759438	0.8	-19.49999999999985
635	0.4627725450590262	1.0	-19.49999999999985
636	0.22906744828540837	0.0	-19.39999999999985
637	0.4763026104879523	0.2	-19.39999999999985
638	0.4703740185724625	0.4	-19.39999999999985
639	0.4665596217452356	0.6	-19.39999999999985
640	0.46427124696793387	0.8	-19.39999999999985
641	0.4627725450590262	1.0	-19.39999999999985
642	0.22907985201200687	0.0	-19.299999999999848
643	0.4763043794632026	0.2	-19.299999999999848
644	0.4703764422075394	0.4	-19.299999999999848
645	0.4665610048673908	0.6	-19.299999999999848
646	0.46427182558577856	0.8	-19.299999999999848
647	0.4627725450590262	1.0	-19.299999999999848
648	0.22909238082698358	0.0	-19.199999999999847
649	0.4763061640105404	0.2	-19.199999999999847
650	0.4703788901940127	0.4	-19.199999999999847
651	0.46656240206112687	0.6	-19.199999999999847
652	0.46427241011866544	0.8	-19.199999999999847
653	0.4627725450590262	1.0	-19.199999999999847
654	0.22910503670400756	0.0	-19.099999999999845
655	0.4763079643393512	0.2	-19.099999999999845
656	0.4703813629011427	0.4	-19.099999999999845
657	0.4665638135420911	0.6	-19.099999999999845
658	0.4642730006576124	0.8	-19.099999999999845
659	0.4627725450590262	1.0	-19.099999999999845
660	0.22911782166029704	0.0	-18.999999999999844
661	0.4763097806629588	0.2	-18.999999999999844
662	0.4703838607057267	0.4	-18.999999999999844
663	0.466565239530365	0.6	-18.999999999999844
664	0.46427359729551443	0.8	-18.999999999999844
665	0.4627725450590262	1.0	-18.999999999999844
666	0.22913073775786025	0.0	-18.899999999999842
667	0.4763116131987245	0.2	-18.899999999999842
668	0.4703863839922926	0.4	-18.899999999999842
669	0.46656668025058035	0.6	-18.899999999999842
670	0.4642742001271931	0.8	-18.899999999999842
671	0.4627725450590262	1.0	-18.899999999999842
672	0.22914378710477862	0.0	-18.79999999999984
673	0.47631346216814885	0.2	-18.79999999999984
674	0.470388933153301	0.4	-18.79999999999984
675	0.4665681359320366	0.6	-18.79999999999984
676	0.46427480924944564	0.8	-18.79999999999984
677	0.4627725450590262	1.0	-18.79999999999984
678	0.22915697185653489	0.0	-18.69999999999984
679	0.4763153277969776	0.2	-18.69999999999984
680	0.4703915085893505	0.4	-18.69999999999984
681	0.46656960680882414	0.6	-18.69999999999984
682	0.46427542476109807	0.8	-18.69999999999984
683	0.4627725450590262	1.0	-18.69999999999984
684	0.22917029421738677	0.0	-18.599999999999838
685	0.47631721031531005	0.2	-18.599999999999838
686	0.4703941107093932	0.4	-18.599999999999838
687	0.46657109311995054	0.6	-18.599999999999838
688	0.4642760467630581	0.8	-18.599999999999838
689	0.4627725450590262	1.0	-18.599999999999838
690	0.22918375644178918	0.0	-18.499999999999837
691	0.476319109957712	0.2	-18.499999999999837
692	0.4703967399309537	0.4	-18.499999999999837
693	0.4665725951094701	0.6	-18.499999999999837
694	0.46427667535837086	0.8	-18.499999999999837
695	0.4627725450590262	1.0	-18.499999999999837
696	0.22919736083586595	0.0	-18.399999999999835
697	0.47632102696333173	0.2	-18.399999999999835
698	0.47039939668035774	0.4	-18.399999999999835
699	0.4665741130266191	0.6	-18.399999999999835
700	0.46427731065227507	0.8	-18.399999999999835
701	0.4627725450590262	1.0	-18.399999999999835
702	0.22921110975893363	0.0	-18.299999999999834
703	0.4763229615760197	0.2	-18.299999999999834
704	0.47040208139296635	0.4	-18.299999999999834
705	0.46657564712595456	0.6	-18.299999999999834
706	0.4642779527522629	0.8	-18.299999999999834
707	0.4627725450590262	1.0	-18.299999999999834
708	0.2292250056250792	0.0	-18.199999999999832
709	0.4763249140444531	0.2	-18.199999999999832
710	0.47040479451341877	0.4	-18.199999999999832
711	0.466577197667497	0.6	-18.199999999999832
712	0.4642786017681404	0.8	-18.199999999999832
713	0.4627725450590262	1.0	-18.199999999999832
714	0.22923905090479396	0.0	-18.09999999999983
715	0.4763268846222636	0.2	-18.09999999999983
716	0.47040753649588296	0.4	-18.09999999999983
717	0.4665787649168791	0.6	-18.09999999999983
718	0.46427925781209023	0.8	-18.09999999999983
719	0.4627725450590262	1.0	-18.09999999999983
720	0.22925324812666628	0.0	-17.99999999999983
721	0.47632887356817	0.2	-17.99999999999983
722	0.4704103078043141	0.4	-17.99999999999983
723	0.4665803491454985	0.6	-17.99999999999983
724	0.46427992099873633	0.8	-17.99999999999983
725	0.4627725450590262	1.0	-17.99999999999983
726	0.2292675998791342	0.0	-17.899999999999828
727	0.4763308811461147	0.2	-17.899999999999828
728	0.4704131089127216	0.4	-17.899999999999828
729	0.46658195063067565	0.6	-17.899999999999828
730	0.46428059144521133	0.8	-17.899999999999828
731	0.4627725450590262	1.0	-17.899999999999828
732	0.2292821088123028	0.0	-17.799999999999827
733	0.47633290762540625	0.2	-17.799999999999827
734	0.47041594030544587	0.4	-17.799999999999827
735	0.4665835696558168	0.6	-17.799999999999827
736	0.4642812692712258	0.8	-17.799999999999827
737	0.4627725450590262	1.0	-17.799999999999827
738	0.22929677763982617	0.0	-17.699999999999825
739	0.47633495328086484	0.2	-17.699999999999825
740	0.47041880247744283	0.4	-17.699999999999825
741	0.466585206510583	0.6	-17.699999999999825
742	0.46428195459913935	0.8	-17.699999999999825
743	0.4627725450590262	1.0	-17.699999999999825
744	0.2293116091408591	0.0	-17.599999999999824
745	0.4763370183929746	0.2	-17.599999999999824
746	0.4704216959345796	0.4	-17.599999999999824
747	0.4665868614910645	0.6	-17.599999999999824
748	0.46428264755403503	0.8	-17.599999999999824
749	0.4627725450590262	1.0	-17.599999999999824
750	0.2293266061620795	0.0	-17.499999999999822
751	0.4763391032480399	0.2	-17.499999999999822
752	0.4704246211939386	0.4	-17.499999999999822
753	0.4665885348999607	0.6	-17.499999999999822
754	0.46428334826379547	0.8	-17.499999999999822
755	0.4627725450590262	1.0	-17.499999999999822
756	0.22934177161978597	0.0	-17.39999999999982
757	0.476341208138348	0.2	-17.39999999999982
758	0.47042757878413355	0.4	-17.39999999999982
759	0.4665902270467668	0.6	-17.39999999999982
760	0.46428405685918217	0.8	-17.39999999999982
761	0.4627725450590262	1.0	-17.39999999999982
762	0.22935710850207264	0.0	-17.29999999999982
763	0.476343333362337	0.2	-17.29999999999982
764	0.4704305692456346	0.4	-17.29999999999982
765	0.4665919382479661	0.6	-17.29999999999982
766	0.46428477347391717	0.8	-17.29999999999982
767	0.4627725450590262	1.0	-17.29999999999982
768	0.22937261987108518	0.0	-17.199999999999818
769	0.4763454792247691	0.2	-17.199999999999818
770	0.47043359313110605	0.4	-17.199999999999818
771	0.46659366882722986	0.6	-17.199999999999818
772	0.46428549824476795	0.8	-17.199999999999818
773	0.4627725450590262	1.0	-17.199999999999818
774	0.22938830886536066	0.0	-17.099999999999817
775	0.4763476460369118	0.2	-17.099999999999817
776	0.47043665100575555	0.4	-17.099999999999817
777	0.4665954191156234	0.6	-17.099999999999817
778	0.46428623131163405	0.8	-17.099999999999817
779	0.4627725450590262	1.0	-17.099999999999817
780	0.22940417870225588	0.0	-16.999999999999815
781	0.4763498341167239	0.2	-16.999999999999815
782	0.4704397434476941	0.4	-16.999999999999815
783	0.4665971894518195	0.6	-16.999999999999815
784	0.4642869728176391	0.8	-16.999999999999815
785	0.4627725450590262	1.0	-16.999999999999815
786	0.22942023268046685	0.0	-16.899999999999814
787	0.47635204378904844	0.2	-16.899999999999814
788	0.4704428710483106	0.4	-16.899999999999814
789	0.46659898018231943	0.6	-16.899999999999814
790	0.4642877229092227	0.8	-16.899999999999814
791	0.4627725450590262	1.0	-16.899999999999814
792	0.22943647418264423	0.0	-16.799999999999812
793	0.47635427538581354	0.2	-16.799999999999812
794	0.470446034412658	0.4	-16.799999999999812
795	0.46660079166168134	0.6	-16.799999999999812
796	0.4642884817362395	0.8	-16.799999999999812
797	0.4627725450590262	1.0	-16.799999999999812
798	0.22945290667810808	0.0	-16.69999999999981
799	0.47635652924624	0.2	-16.69999999999981
800	0.47044923415985407	0.4	-16.69999999999981
801	0.46660262425275756	0.6	-16.69999999999981
802	0.46428924945205785	0.8	-16.69999999999981
803	0.4627725450590262	1.0	-16.69999999999981
804	0.22946953372566653	0.0	-16.59999999999981
805	0.4763588057170557	0.2	-16.59999999999981
806	0.47045247092349574	0.4	-16.59999999999981
807	0.4666044783269397	0.6	-16.59999999999981
808	0.4642900262136652	0.8	-16.59999999999981
809	0.4627725450590262	1.0	-16.59999999999981
810	0.22948635897654335	0.0	-16.499999999999808
811	0.4763611051527194	0.2	-16.499999999999808
812	0.4704557453520893	0.4	-16.499999999999808
813	0.46660635426441244	0.6	-16.499999999999808
814	0.4642908121817753	0.8	-16.499999999999808
815	0.4627725450590262	1.0	-16.499999999999808
816	0.229503386177418	0.0	-16.399999999999807
817	0.4763634279156519	0.2	-16.399999999999807
818	0.47045905810949473	0.4	-16.399999999999807
819	0.46660825245441684	0.6	-16.399999999999807
820	0.4642916075209396	0.8	-16.399999999999807
821	0.4627725450590262	1.0	-16.399999999999807
822	0.22952061917358443	0.0	-16.299999999999805
823	0.47636577437647576	0.2	-16.299999999999805
824	0.470462409875387	0.4	-16.299999999999805
825	0.4666101732955235	0.6	-16.299999999999805
826	0.464292412399664	0.8	-16.299999999999805
827	0.4627725450590262	1.0	-16.299999999999805
828	0.22953806191223272	0.0	-16.199999999999804
829	0.4763681449142646	0.2	-16.199999999999804
830	0.4704658013457347	0.4	-16.199999999999804
831	0.4666121171959149	0.6	-16.199999999999804
832	0.46429322699052766	0.8	-16.199999999999804
833	0.4627725450590262	1.0	-16.199999999999804
834	0.22955571844585934	0.0	-16.099999999999802
835	0.4763705399168009	0.2	-16.099999999999802
836	0.47046923323329437	0.4	-16.099999999999802
837	0.4666140845736783	0.6	-16.099999999999802
838	0.4642940514703083	0.8	-16.099999999999802
839	0.4627725450590262	1.0	-16.099999999999802
840	0.2295735929358122	0.0	-15.999999999999801
841	0.4763729597808444	0.2	-15.999999999999801
842	0.4704727062681252	0.4	-15.999999999999801
843	0.4666160758571102	0.6	-15.999999999999801
844	0.4642948860201107	0.8	-15.999999999999801
845	0.4627725450590262	1.0	-15.999999999999801
846	0.22959168965597582	0.0	-15.8999999999998
847	0.4763754049124104	0.2	-15.8999999999998
848	0.4704762211981217	0.4	-15.8999999999998
849	0.4666180914850314	0.6	-15.8999999999998
850	0.4642957308255009	0.8	-15.8999999999998
851	0.4627725450590262	1.0	-15.8999999999998
852	0.22961001299660283	0.0	-15.799999999999798
853	0.4763778757270587	0.2	-15.799999999999798
854	0.47047977878956626	0.4	-15.799999999999798
855	0.46662013190711393	0.6	-15.799999999999798
856	0.4642965860766443	0.8	-15.799999999999798
857	0.4627725450590262	1.0	-15.799999999999798
858	0.2296285674682993	0.0	-15.699999999999797
859	0.47638037265019306	0.2	-15.699999999999797
860	0.4704833798277026	0.4	-15.699999999999797
861	0.4666221975842204	0.6	-15.699999999999797
862	0.46429745196845057	0.8	-15.699999999999797
863	0.4627725450590262	1.0	-15.699999999999797
864	0.2296473577061694	0.0	-15.599999999999795
865	0.4763828961173735	0.2	-15.599999999999795
866	0.47048702511733165	0.4	-15.599999999999795
867	0.4666242889887565	0.6	-15.599999999999795
868	0.4642983287007225	0.8	-15.599999999999795
869	0.4627725450590262	1.0	-15.599999999999795
870	0.22966638847412787	0.0	-15.499999999999794
871	0.4763854465746398	0.2	-15.499999999999794
872	0.4704907154834287	0.4	-15.499999999999794
873	0.46662640660503596	0.6	-15.499999999999794
874	0.4642992164783116	0.8	-15.499999999999794
875	0.4627725450590262	1.0	-15.499999999999794
876	0.22968566466938684	0.0	-15.399999999999793
877	0.47638802447884776	0.2	-15.399999999999793
878	0.47049445177178506	0.4	-15.399999999999793
879	0.46662855092966105	0.6	-15.399999999999793
880	0.4643001155112789	0.8	-15.399999999999793
881	0.4627725450590262	1.0	-15.399999999999793
882	0.22970519132712625	0.0	-15.299999999999791
883	0.47639063029801887	0.2	-15.299999999999791
884	0.470498234849675	0.4	-15.299999999999791
885	0.4666307224719163	0.6	-15.299999999999791
886	0.46430102601506285	0.8	-15.299999999999791
887	0.4627725450590262	1.0	-15.299999999999791
888	0.22972497362535468	0.0	-15.19999999999979
889	0.47639326451170355	0.2	-15.19999999999979
890	0.4705020656065466	0.4	-15.19999999999979
891	0.4666329217541784	0.6	-15.19999999999979
892	0.4643019482106524	0.8	-15.19999999999979
893	0.4627725450590262	1.0	-15.19999999999979
894	0.22974501688997082	0.0	-15.099999999999788
895	0.4763959276113592	0.2	-15.099999999999788
896	0.4705059449547424	0.4	-15.099999999999788
897	0.4666351493123416	0.6	-15.099999999999788
898	0.4643028823247688	0.8	-15.099999999999788
899	0.4627725450590262	1.0	-15.099999999999788
900	0.22976532660003343	0.0	-14.999999999999787
901	0.4763986201007428	0.2	-14.999999999999787
902	0.4705098738302449	0.4	-14.999999999999787
903	0.46663740569626044	0.6	-14.999999999999787
904	0.4643038285900524	0.8	-14.999999999999787
905	0.4627725450590262	1.0	-14.999999999999787
906	0.22978590839325114	0.0	-14.899999999999785
907	0.4764013424963196	0.2	-14.899999999999785
908	0.47051385319345507	0.4	-14.899999999999785
909	0.4666396914702093	0.6	-14.899999999999785
910	0.46430478724525875	0.8	-14.899999999999785
911	0.4627725450590262	1.0	-14.899999999999785
912	0.22980676807170047	0.0	-14.799999999999784
913	0.4764040953276876	0.2	-14.799999999999784
914	0.47051788402999895	0.4	-14.799999999999784
915	0.46664200721336085	0.6	-14.799999999999784
916	0.46430575853546074	0.8	-14.799999999999784
917	0.4627725450590262	1.0	-14.799999999999784
918	0.2298279116077847	0.0	-14.699999999999783
919	0.47640687913802127	0.2	-14.699999999999783
920	0.47052196735156804	0.4	-14.699999999999783
921	0.46664435352028344	0.6	-14.699999999999783
922	0.4643067427122607	0.8	-14.699999999999783
923	0.4627725450590262	1.0	-14.699999999999783
924	0.2298493451504427	0.0	-14.599999999999781
925	0.4764096944845297	0.2	-14.599999999999781
926	0.4705261041967933	0.4	-14.599999999999781
927	0.4666467310014583	0.6	-14.599999999999781
928	0.46430774003400993	0.8	-14.599999999999781
929	0.4627725450590262	1.0	-14.599999999999781
930	0.2298710750316219	0.0	-14.49999999999978
931	0.47641254193893706	0.2	-14.49999999999978
932	0.47053029563215415	0.4	-14.49999999999978
933	0.46664914028381854	0.6	-14.49999999999978
934	0.4643087507660367	0.8	-14.49999999999978
935	0.4627725450590262	1.0	-14.49999999999978
936	0.2298931077730259	0.0	-14.399999999999778
937	0.47641542208798066	0.2	-14.399999999999778
938	0.4705345427529249	0.4	-14.399999999999778
939	0.46665158201130935	0.6	-14.399999999999778
940	0.46430977518088534	0.8	-14.399999999999778
941	0.4627725450590262	1.0	-14.399999999999778
942	0.22991545009315112	0.0	-14.299999999999777
943	0.47641833553393	0.2	-14.299999999999777
944	0.47053884668416	0.4	-14.299999999999777
945	0.4666540568454716	0.6	-14.299999999999777
946	0.46431081355856363	0.8	-14.299999999999777
947	0.4627725450590262	1.0	-14.299999999999777
948	0.2299381089146259	0.0	-14.199999999999775
949	0.47642128289512775	0.2	-14.199999999999775
950	0.47054320858171966	0.4	-14.199999999999775
951	0.46665656546604994	0.6	-14.199999999999775
952	0.4643118661868007	0.8	-14.199999999999775
953	0.4627725450590262	1.0	-14.199999999999775
954	0.22996109137186627	0.0	-14.099999999999774
955	0.47642426480655264	0.2	-14.099999999999774
956	0.4705476296333387	0.4	-14.099999999999774
957	0.4666591085716255	0.6	-14.099999999999774
958	0.46431293336131635	0.8	-14.099999999999774
959	0.4627725450590262	1.0	-14.099999999999774
960	0.22998440481906463	0.0	-13.999999999999773
961	0.47642728192040634	0.2	-13.999999999999773
962	0.4705521110597397	0.4	-13.999999999999773
963	0.4666616868802762	0.6	-13.999999999999773
964	0.4643140153861013	0.8	-13.999999999999773
965	0.4627725450590262	1.0	-13.999999999999773
966	0.23000805683852635	0.0	-13.899999999999771
967	0.47643033490672426	0.2	-13.899999999999771
968	0.47055665411579306	0.4	-13.899999999999771
969	0.4666643011302638	0.6	-13.899999999999771
970	0.4643151125737091	0.8	-13.899999999999771
971	0.4627725450590262	1.0	-13.899999999999771
972	0.23003205524937204	0.0	-13.79999999999977
973	0.4764334244540134	0.2	-13.79999999999977
974	0.47056126009172655	0.4	-13.79999999999977
975	0.46666695208075143	0.6	-13.79999999999977
976	0.464316225245561	0.8	-13.79999999999977
977	0.4627725450590262	1.0	-13.79999999999977
978	0.23005640811662392	0.0	-13.699999999999768
979	0.47643655126991563	0.2	-13.699999999999768
980	0.470565930314386	0.4	-13.699999999999768
981	0.46666964051255055	0.6	-13.699999999999768
982	0.46431735373226335	0.8	-13.699999999999768
983	0.4627725450590262	1.0	-13.699999999999768
984	0.23008112376069348	0.0	-13.599999999999767
985	0.4764397160819003	0.2	-13.599999999999767
986	0.4705706661485508	0.4	-13.599999999999767
987	0.46667236722890165	0.6	-13.599999999999767
988	0.46431849837393924	0.8	-13.599999999999767
989	0.4627725450590262	1.0	-13.599999999999767
990	0.2301062107672926	0.0	-13.499999999999766
991	0.476442919637986	0.2	-13.499999999999766
992	0.4705754689983057	0.4	-13.499999999999766
993	0.46667513305628716	0.6	-13.499999999999766
994	0.4643196595205742	0.8	-13.499999999999766
995	0.4627725450590262	1.0	-13.499999999999766
996	0.2301316779977874	0.0	-13.399999999999764
997	0.4764461627074931	0.2	-13.399999999999764
998	0.4705803403084731	0.4	-13.399999999999764
999	0.4666779388452815	0.6	-13.399999999999764
1000	0.46432083753237685	0.8	-13.399999999999764
1001	0.4627725450590262	1.0	-13.399999999999764
1002	0.2301575346000182	0.0	-13.299999999999763
1003	0.47644944608182915	0.2	-13.299999999999763
1004	0.47058528156610674	0.4	-13.299999999999763
1005	0.4666807854714379	0.6	-13.299999999999763
1006	0.4643220327801569	0.8	-13.299999999999763
1007	0.4627725450590262	1.0	-13.299999999999763
1008	0.23018379001960831	0.0	-13.199999999999761
1009	0.476452770575308	0.2	-13.199999999999761
1010	0.4705902943020536	0.4	-13.199999999999761
1011	0.4666836738362138	0.6	-13.199999999999761
1012	0.46432324564571736	0.8	-13.199999999999761
1013	0.4627725450590262	1.0	-13.199999999999761
1014	0.2302104540117869	0.0	-13.09999999999976
1015	0.4764561370260041	0.2	-13.09999999999976
1016	0.47059538009258256	0.4	-13.09999999999976
1017	0.46668660486793917	0.6	-13.09999999999976
1018	0.46432447652226694	0.8	-13.09999999999976
1019	0.4627725450590262	1.0	-13.09999999999976
1020	0.23023753665375235	0.0	-12.999999999999758
1021	0.4764595462966448	0.2	-12.999999999999758
1022	0.47060054056108813	0.4	-12.999999999999758
1023	0.4666895795228273	0.6	-12.999999999999758
1024	0.46432572581484954	0.8	-12.999999999999758
1025	0.4627725450590262	1.0	-12.999999999999758
1026	0.23026504835760261	0.0	-12.899999999999757
1027	0.47646299927554087	0.2	-12.899999999999757
1028	0.4706057773798697	0.4	-12.899999999999757
1029	0.46669259878603137	0.6	-12.899999999999757
1030	0.46432699394079335	0.8	-12.899999999999757
1031	0.4627725450590262	1.0	-12.899999999999757
1032	0.23029299988386384	0.0	-12.799999999999756
1033	0.47646649687755904	0.2	-12.799999999999756
1034	0.47061109227199216	0.4	-12.799999999999756
1035	0.4666956636727496	0.6	-12.799999999999756
1036	0.4643282813301812	0.8	-12.799999999999756
1037	0.4627725450590262	1.0	-12.799999999999756
1038	0.23032140235564602	0.0	-12.699999999999754
1039	0.47647004004513605	0.2	-12.699999999999754
1040	0.4706164870132311	0.4	-12.699999999999754
1041	0.4666987752293814	0.6	-12.699999999999754
1042	0.4643295884263419	0.8	-12.699999999999754
1043	0.4627725450590262	1.0	-12.699999999999754
1044	0.23035026727346028	0.0	-12.599999999999753
1045	0.4764736297493381	0.2	-12.599999999999753
1046	0.4706219634341078	0.4	-12.599999999999753
1047	0.4667019345347365	0.6	-12.599999999999753
1048	0.4643309156863646	0.8	-12.599999999999753
1049	0.4627725450590262	1.0	-12.599999999999753
1050	0.23037960653073117	0.0	-12.499999999999751
1051	0.4764772669909688	0.2	-12.499999999999751
1052	0.4706275234220181	0.4	-12.499999999999751
1053	0.4667051427013001	0.6	-12.499999999999751
1054	0.46433226358163704	0.8	-12.499999999999751
1055	0.4627725450590262	1.0	-12.499999999999751
1056	0.23040943243004164	0.0	-12.39999999999975
1057	0.47648095280172353	0.2	-12.39999999999975
1058	0.4706331689234611	0.4	-12.39999999999975
1059	0.46670840087655907	0.6	-12.39999999999975
1060	0.46433363259840954	0.8	-12.39999999999975
1061	0.4627725450590262	1.0	-12.39999999999975
1062	0.230439757700149	0.0	-12.299999999999748
1063	0.4764846882453996	0.2	-12.299999999999748
1064	0.47063890194637276	0.4	-12.299999999999748
1065	0.46671171024438907	0.6	-12.299999999999748
1066	0.46433502323838577	0.8	-12.299999999999748
1067	0.4627725450590262	1.0	-12.299999999999748
1068	0.23047059551381335	0.0	-12.199999999999747
1069	0.47648847441915626	0.2	-12.199999999999747
1070	0.47064472456256895	0.4	-12.199999999999747
1071	0.4667150720265084	0.6	-12.199999999999747
1072	0.46433643601934105	0.8	-12.199999999999747
1073	0.4627725450590262	1.0	-12.199999999999747
1074	0.23050195950648267	0.0	-12.099999999999746
1075	0.4764923124548357	0.2	-12.099999999999746
1076	0.47065063891030584	0.4	-12.099999999999746
1077	0.4667184874840026	0.6	-12.099999999999746
1078	0.46433787147577066	0.8	-12.099999999999746
1079	0.4627725450590262	1.0	-12.099999999999746
1080	0.2305338637958795	0.0	-11.999999999999744
1081	0.4764962035203414	0.2	-11.999999999999744
1082	0.47065664719696315	0.4	-11.999999999999744
1083	0.46672195791892085	0.6	-11.999999999999744
1084	0.4643393301595706	0.8	-11.999999999999744
1085	0.4627725450590262	1.0	-11.999999999999744
1086	0.23056632300254085	0.0	-11.899999999999743
1087	0.47650014882108005	0.2	-11.899999999999743
1088	0.470662751701857	0.4	-11.899999999999743
1089	0.46672548467595243	0.6	-11.899999999999743
1090	0.46434081264075	0.8	-11.899999999999743
1091	0.4627725450590262	1.0	-11.899999999999743
1092	0.23059935227136116	0.0	-11.799999999999741
1093	0.4765041496014694	0.2	-11.799999999999741
1094	0.4706689547791899	0.4	-11.799999999999741
1095	0.4667290691441832	0.6	-11.799999999999741
1096	0.4643423195081803	0.8	-11.799999999999741
1097	0.4627725450590262	1.0	-11.799999999999741
1098	0.2306329672941958	0.0	-11.69999999999974
1099	0.4765082071465153	0.2	-11.69999999999974
1100	0.4706752588611455	0.4	-11.69999999999974
1101	0.46673271275894146	0.6	-11.69999999999974
1102	0.4643438513703802	0.8	-11.69999999999974
1103	0.4627725450590262	1.0	-11.69999999999974
1104	0.23066718433358308	0.0	-11.599999999999739
1105	0.47651232278346095	0.2	-11.599999999999739
1106	0.47068166646113635	0.4	-11.599999999999739
1107	0.4667364170037336	0.6	-11.599999999999739
1108	0.4643454088563407	0.8	-11.599999999999739
1109	0.4627725450590262	1.0	-11.599999999999739
1110	0.23070202024764833	0.0	-11.499999999999737
1111	0.4765164978835125	0.2	-11.499999999999737
1112	0.470688180177214	0.4	-11.499999999999737
1113	0.4667401834122782	0.6	-11.499999999999737
1114	0.4643469926163913	0.8	-11.499999999999737
1115	0.4627725450590262	1.0	-11.499999999999737
1116	0.23073749251625597	0.0	-11.399999999999736
1117	0.47652073386364546	0.2	-11.399999999999736
1118	0.47069480269564956	0.4	-11.399999999999736
1119	0.4667440135706433	0.6	-11.399999999999736
1120	0.4643486033231111	0.8	-11.399999999999736
1121	0.4627725450590262	1.0	-11.399999999999736
1122	0.23077361926848278	0.0	-11.299999999999734
1123	0.47652503218849396	0.2	-11.299999999999734
1124	0.47070153679469645	0.4	-11.299999999999734
1125	0.4667479091194923	0.6	-11.299999999999734
1126	0.4643502416722854	0.8	-11.299999999999734
1127	0.4627725450590262	1.0	-11.299999999999734
1128	0.230810419311485	0.0	-11.199999999999733
1129	0.47652939437233	0.2	-11.199999999999733
1130	0.4707083853485433	0.4	-11.199999999999733
1131	0.4667518717564453	0.6	-11.199999999999733
1132	0.4643519083839121	0.8	-11.199999999999733
1133	0.4627725450590262	1.0	-11.199999999999733
1134	0.2308479121608441	0.0	-11.099999999999731
1135	0.47653382198113425	0.2	-11.099999999999731
1136	0.47071535133147246	0.4	-11.099999999999731
1137	0.46675590323856364	0.6	-11.099999999999731
1138	0.464353604203261	0.8	-11.099999999999731
1139	0.4627725450590262	1.0	-11.099999999999731
1140	0.23088611807247428	0.0	-10.99999999999973
1141	0.47653831663476565	0.2	-10.99999999999973
1142	0.47072243782223133	0.4	-10.99999999999973
1143	0.46676000538496365	0.6	-10.99999999999973
1144	0.46435532990198897	0.8	-10.99999999999973
1145	0.4627725450590262	1.0	-10.99999999999973
1146	0.23092505807618585	0.0	-10.899999999999729
1147	0.47654288000923306	0.2	-10.899999999999729
1148	0.4707296480086341	0.4	-10.899999999999729
1149	0.4667641800795683	0.6	-10.899999999999729
1150	0.464357086279312	0.8	-10.899999999999729
1151	0.4627725450590262	1.0	-10.899999999999729
1152	0.23096475401100172	0.0	-10.799999999999727
1153	0.4765475138390758	0.2	-10.799999999999727
1154	0.4707369851924038	0.4	-10.799999999999727
1155	0.4667684292740061	0.6	-10.799999999999727
1156	0.46435887416324245	0.8	-10.799999999999727
1157	0.4627725450590262	1.0	-10.799999999999727
1158	0.23100522856233352	0.0	-10.699999999999726
1159	0.4765522199198572	0.2	-10.699999999999726
1160	0.4707444527942728	0.4	-10.699999999999726
1161	0.4667727549906634	0.6	-10.699999999999726
1162	0.464360694411892	0.8	-10.699999999999726
