	corr	w	p
585	0.45715006091358135	0.6	-20.299999999999862
586	0.4567492864847955	0.8	-20.299999999999862
587	0.45647616972748595	1.0	-20.299999999999862
588	0.06270037783578804	0.0	-20.19999999999986
589	0.4579417897302225	0.2	-20.19999999999986
590	0.4577483313035319	0.4	-20.19999999999986
591	0.4571502015435195	0.6	-20.19999999999986
592	0.45674935188173893	0.8	-20.19999999999986
593	0.45647616972748595	1.0	-20.19999999999986
594	0.0627039135920201	0.0	-20.09999999999986
595	0.4579410541128314	0.2	-20.09999999999986
596	0.4577484981889922	0.4	-20.09999999999986
597	0.4571503435103706	0.6	-20.09999999999986
598	0.45674941791458923	0.8	-20.09999999999986
599	0.45647616972748595	1.0	-20.09999999999986
600	0.0627074787543554	0.0	-19.999999999999858
601	0.457940309701824	0.2	-19.999999999999858
602	0.4577486664942444	0.4	-19.999999999999858
603	0.4571504868321787	0.6	-19.999999999999858
604	0.45674948459224474	0.8	-19.999999999999858
605	0.45647616972748595	1.0	-19.999999999999858
606	0.06271107362404155	0.0	-19.899999999999856
607	0.4579395563383535	0.2	-19.899999999999856
608	0.4577488362346192	0.4	-19.899999999999856
609	0.45715063152727814	0.6	-19.899999999999856
610	0.45674955192375716	0.8	-19.899999999999856
611	0.45647616972748595	1.0	-19.899999999999856
612	0.06271469850405814	0.0	-19.799999999999855
613	0.45793879385970854	0.2	-19.799999999999855
614	0.457749007425566	0.4	-19.799999999999855
615	0.45715077761429734	0.6	-19.799999999999855
616	0.4567496199183344	0.8	-19.799999999999855
617	0.45647616972748595	1.0	-19.799999999999855
618	0.06271835369901309	0.0	-19.699999999999854
619	0.4579380220991958	0.2	-19.699999999999854
620	0.45774918008264975	0.4	-19.699999999999854
621	0.4571509251121645	0.6	-19.699999999999854
622	0.45674968858534365	0.8	-19.699999999999854
623	0.45647616972748595	1.0	-19.699999999999854
624	0.06272203951503055	0.0	-19.599999999999852
625	0.45793724088601717	0.2	-19.599999999999852
626	0.4577493542215465	0.4	-19.599999999999852
627	0.4571510740401118	0.6	-19.599999999999852
628	0.45674975793431405	0.8	-19.599999999999852
629	0.45647616972748595	1.0	-19.599999999999852
630	0.06272575625963016	0.0	-19.49999999999985
631	0.45793645004514355	0.2	-19.49999999999985
632	0.45774952985803924	0.4	-19.49999999999985
633	0.4571512244176799	0.6	-19.49999999999985
634	0.4567498279749399	0.8	-19.49999999999985
635	0.45647616972748595	1.0	-19.49999999999985
636	0.06272950424159668	0.0	-19.39999999999985
637	0.4579356493971833	0.2	-19.39999999999985
638	0.4577497070080128	0.4	-19.39999999999985
639	0.4571513762647229	0.6	-19.39999999999985
640	0.4567498987170836	0.8	-19.39999999999985
641	0.45647616972748595	1.0	-19.39999999999985
642	0.06273328377083981	0.0	-19.299999999999848
643	0.45793483875824614	0.2	-19.299999999999848
644	0.45774988568744873	0.4	-19.299999999999848
645	0.45715152960141325	0.6	-19.299999999999848
646	0.4567499701707793	0.8	-19.299999999999848
647	0.45647616972748595	1.0	-19.299999999999848
648	0.06273709515824355	0.0	-19.199999999999847
649	0.4579340179398024	0.2	-19.199999999999847
650	0.45775006591241935	0.4	-19.199999999999847
651	0.45715168444824583	0.6	-19.199999999999847
652	0.45675004234623495	0.8	-19.199999999999847
653	0.45647616972748595	1.0	-19.199999999999847
654	0.06274093871550397	0.0	-19.099999999999845
655	0.45793318674853567	0.2	-19.099999999999845
656	0.4577502476990821	0.4	-19.099999999999845
657	0.4571518408260434	0.6	-19.099999999999845
658	0.4567501152538367	0.8	-19.099999999999845
659	0.45647616972748595	1.0	-19.099999999999845
660	0.06274481475495614	0.0	-18.999999999999844
661	0.4579323449861918	0.2	-18.999999999999844
662	0.45775043106367197	0.4	-18.999999999999844
663	0.45715199875596124	0.6	-18.999999999999844
664	0.4567501889041513	0.8	-18.999999999999844
665	0.45647616972748595	1.0	-18.999999999999844
666	0.06274872358938749	0.0	-18.899999999999842
667	0.4579314924494205	0.2	-18.899999999999842
668	0.45775061602249445	0.4	-18.899999999999842
669	0.4571521582594913	0.6	-18.899999999999842
670	0.4567502633079301	0.8	-18.899999999999842
671	0.45647616972748595	1.0	-18.899999999999842
672	0.06275266553183892	0.0	-18.79999999999984
673	0.4579306289296123	0.2	-18.79999999999984
674	0.45775080259191825	0.4	-18.79999999999984
675	0.4571523193584681	0.6	-18.79999999999984
676	0.45675033847611174	0.8	-18.79999999999984
677	0.45647616972748595	1.0	-18.79999999999984
678	0.06275664089539164	0.0	-18.69999999999984
679	0.4579297542127282	0.2	-18.69999999999984
680	0.45775099078836584	0.4	-18.69999999999984
681	0.4571524820750723	0.6	-18.69999999999984
682	0.45675041441982595	0.8	-18.69999999999984
683	0.45647616972748595	1.0	-18.69999999999984
684	0.06276064999293919	0.0	-18.599999999999838
685	0.45792886807912325	0.2	-18.599999999999838
686	0.457751180628305	0.4	-18.599999999999838
687	0.4571526464318365	0.6	-18.599999999999838
688	0.4567504911503969	0.8	-18.599999999999838
689	0.45647616972748595	1.0	-18.599999999999838
690	0.06276469313694419	0.0	-18.499999999999837
691	0.4579279703033642	0.2	-18.499999999999837
692	0.45775137212823835	0.4	-18.499999999999837
693	0.45715281245164885	0.6	-18.499999999999837
694	0.4567505686793468	0.8	-18.499999999999837
695	0.45647616972748595	1.0	-18.499999999999837
696	0.06276877063917838	0.0	-18.399999999999835
697	0.45792706065403804	0.2	-18.399999999999835
698	0.4577515653046933	0.4	-18.399999999999835
699	0.45715298015775857	0.6	-18.399999999999835
700	0.4567506470183991	0.8	-18.399999999999835
701	0.45647616972748595	1.0	-18.399999999999835
702	0.06277288281044562	0.0	-18.299999999999834
703	0.45792613889355505	0.2	-18.299999999999834
704	0.45775176017421015	0.4	-18.299999999999834
705	0.4571531495737806	0.6	-18.299999999999834
706	0.45675072617948254	0.8	-18.299999999999834
707	0.45647616972748595	1.0	-18.299999999999834
708	0.0627770299602863	0.0	-18.199999999999832
709	0.4579252047779435	0.2	-18.199999999999832
710	0.45775195675333025	0.4	-18.199999999999832
711	0.4571533207236994	0.6	-18.199999999999832
712	0.4567508061747342	0.8	-18.199999999999832
713	0.45647616972748595	1.0	-18.199999999999832
714	0.06278121239666236	0.0	-18.09999999999983
715	0.4579242580566357	0.2	-18.09999999999983
716	0.45775215505858236	0.4	-18.09999999999983
717	0.4571534936318744	0.6	-18.09999999999983
718	0.4567508870165038	0.8	-18.09999999999983
719	0.45647616972748595	1.0	-18.09999999999983
720	0.06278543042562207	0.0	-17.99999999999983
721	0.45792329847224655	0.2	-17.99999999999983
722	0.4577523551064693	0.4	-17.99999999999983
723	0.4571536683230438	0.6	-17.99999999999983
724	0.456750968717357	0.8	-17.99999999999983
725	0.45647616972748595	1.0	-17.99999999999983
726	0.06278968435094263	0.0	-17.899999999999828
727	0.45792232576034275	0.2	-17.899999999999828
728	0.45775255691345196	0.4	-17.899999999999828
729	0.45715384482232957	0.6	-17.899999999999828
730	0.4567510512900791	0.8	-17.899999999999828
731	0.45647616972748595	1.0	-17.899999999999828
732	0.06279397447375078	0.0	-17.799999999999827
733	0.4579213396492022	0.2	-17.799999999999827
734	0.45775276049593416	0.4	-17.799999999999827
735	0.45715402315524084	0.6	-17.799999999999827
736	0.45675113474767914	0.8	-17.799999999999827
737	0.45647616972748595	1.0	-17.799999999999827
738	0.06279830109211815	0.0	-17.699999999999825
739	0.4579203398595652	0.2	-17.699999999999825
740	0.4577529658702444	0.4	-17.699999999999825
741	0.4571542033476788	0.6	-17.699999999999825
742	0.456751219103393	0.8	-17.699999999999825
743	0.45647616972748595	1.0	-17.699999999999825
744	0.06280266450063207	0.0	-17.599999999999824
745	0.4579193261043748	0.2	-17.599999999999824
746	0.45775317305261853	0.4	-17.599999999999824
747	0.4571543854259408	0.6	-17.599999999999824
748	0.45675130437068845	0.8	-17.599999999999824
749	0.45647616972748595	1.0	-17.599999999999824
750	0.06280706498993863	0.0	-17.499999999999822
751	0.4579182980885057	0.2	-17.499999999999822
752	0.4577533820591788	0.4	-17.499999999999822
753	0.4571545694167235	0.6	-17.499999999999822
754	0.4567513905632676	0.8	-17.499999999999822
755	0.45647616972748595	1.0	-17.499999999999822
756	0.0628115028462578	0.0	-17.39999999999982
757	0.45791725550848406	0.2	-17.39999999999982
758	0.457753592905914	0.4	-17.39999999999982
759	0.45715475534712746	0.6	-17.39999999999982
760	0.45675147769507174	0.8	-17.39999999999982
761	0.45647616972748595	1.0	-17.39999999999982
762	0.06281597835086807	0.0	-17.29999999999982
763	0.4579161980521937	0.2	-17.29999999999982
764	0.45775380560865647	0.4	-17.29999999999982
765	0.4571549432446599	0.6	-17.29999999999982
766	0.4567515657802852	0.8	-17.29999999999982
767	0.45647616972748595	1.0	-17.29999999999982
768	0.06282049177955937	0.0	-17.199999999999818
769	0.45791512539857204	0.2	-17.199999999999818
770	0.4577540201830578	0.4	-17.199999999999818
771	0.4571551331372391	0.6	-17.199999999999818
772	0.45675165483333857	0.8	-17.199999999999818
773	0.45647616972748595	1.0	-17.199999999999818
774	0.0628250434020525	0.0	-17.099999999999817
775	0.45791403721729207	0.2	-17.099999999999817
776	0.45775423664456427	0.4	-17.099999999999817
777	0.4571553250531968	0.6	-17.099999999999817
778	0.45675174486891335	0.8	-17.099999999999817
779	0.45647616972748595	1.0	-17.099999999999817
780	0.06282963348138298	0.0	-16.999999999999815
781	0.45791293316843157	0.2	-16.999999999999815
782	0.4577544550083886	0.4	-16.999999999999815
783	0.45715551902128104	0.6	-16.999999999999815
784	0.45675183590194574	0.8	-16.999999999999815
785	0.45647616972748595	1.0	-16.999999999999815
786	0.06283426227324704	0.0	-16.899999999999814
787	0.45791181290212846	0.2	-16.899999999999814
788	0.4577546752894819	0.4	-16.899999999999814
789	0.4571557150706594	0.6	-16.899999999999814
790	0.4567519279476302	0.8	-16.899999999999814
791	0.45647616972748595	1.0	-16.899999999999814
792	0.06283893002530863	0.0	-16.799999999999812
793	0.45791067605822156	0.2	-16.799999999999812
794	0.457754897502502	0.4	-16.799999999999812
795	0.4571559132309209	0.6	-16.799999999999812
796	0.45675202102142387	0.8	-16.799999999999812
797	0.45647616972748595	1.0	-16.799999999999812
798	0.06284363697646397	0.0	-16.69999999999981
799	0.4579095222658759	0.2	-16.69999999999981
800	0.4577551216617809	0.4	-16.69999999999981
801	0.4571561135320787	0.6	-16.69999999999981
802	0.45675211513905045	0.8	-16.69999999999981
803	0.45647616972748595	1.0	-16.69999999999981
804	0.06284838335606213	0.0	-16.59999999999981
805	0.4579083511431924	0.2	-16.59999999999981
806	0.4577553477812899	0.4	-16.59999999999981
807	0.4571563160045708	0.6	-16.59999999999981
808	0.4567522103165037	0.8	-16.59999999999981
809	0.45647616972748595	1.0	-16.59999999999981
810	0.06285316938307872	0.0	-16.499999999999808
811	0.45790716229680084	0.2	-16.499999999999808
812	0.45775557587460225	0.4	-16.499999999999808
813	0.4571565206792625	0.6	-16.499999999999808
814	0.4567523065700517	0.8	-16.499999999999808
815	0.45647616972748595	1.0	-16.499999999999808
816	0.06285799526524029	0.0	-16.399999999999807
817	0.4579059553214341	0.2	-16.399999999999807
818	0.4577558059548533	0.4	-16.399999999999807
819	0.4571567275874465	0.6	-16.399999999999807
820	0.45675240391624095	0.8	-16.399999999999807
821	0.45647616972748595	1.0	-16.399999999999807
822	0.06286286119809628	0.0	-16.299999999999805
823	0.4579047297994858	0.2	-16.299999999999805
824	0.45775603803469833	0.4	-16.299999999999805
825	0.45715693676084423	0.6	-16.299999999999805
826	0.45675250237189957	0.8	-16.299999999999805
827	0.45647616972748595	1.0	-16.299999999999805
828	0.06286776736403626	0.0	-16.199999999999804
829	0.45790348530054714	0.2	-16.199999999999804
830	0.45775627212626807	0.4	-16.199999999999804
831	0.45715714823160497	0.6	-16.199999999999804
832	0.45675260195414163	0.8	-16.199999999999804
833	0.45647616972748595	1.0	-16.199999999999804
834	0.06287271393124819	0.0	-16.099999999999802
835	0.45790222138092407	0.2	-16.099999999999802
836	0.4577565082411205	0.4	-16.099999999999802
837	0.45715736203230606	0.6	-16.099999999999802
838	0.4567527026803707	0.8	-16.099999999999802
839	0.45647616972748595	1.0	-16.099999999999802
840	0.06287770105261574	0.0	-15.999999999999801
841	0.45790093758313255	0.2	-15.999999999999801
842	0.4577567463901904	0.4	-15.999999999999801
843	0.45715757819595165	0.6	-15.999999999999801
844	0.4567528045682834	0.8	-15.999999999999801
845	0.45647616972748595	1.0	-15.999999999999801
846	0.06288272886455008	0.0	-15.8999999999998
847	0.4578996334353727	0.2	-15.8999999999998
848	0.4577569865837355	0.4	-15.8999999999998
849	0.4571577967559708	0.6	-15.8999999999998
850	0.4567529076358733	0.8	-15.8999999999998
851	0.45647616972748595	1.0	-15.8999999999998
852	0.06288779748575292	0.0	-15.799999999999798
853	0.45789830845097756	0.2	-15.799999999999798
854	0.45775722883127856	0.4	-15.799999999999798
855	0.4571580177462158	0.6	-15.799999999999798
856	0.45675301190143425	0.8	-15.799999999999798
857	0.45647616972748595	1.0	-15.799999999999798
858	0.06289290701590676	0.0	-15.699999999999797
859	0.45789696212783837	0.2	-15.699999999999797
860	0.45775747314154747	0.4	-15.699999999999797
861	0.45715824120095794	0.6	-15.699999999999797
862	0.4567531173835639	0.8	-15.699999999999797
863	0.45647616972748595	1.0	-15.699999999999797
864	0.06289805753428841	0.0	-15.599999999999795
865	0.4578955939478041	0.2	-15.599999999999795
866	0.4577577195224095	0.4	-15.599999999999795
867	0.4571584671548854	0.6	-15.599999999999795
868	0.4567532241011666	0.8	-15.599999999999795
869	0.45647616972748595	1.0	-15.599999999999795
870	0.06290324909830103	0.0	-15.499999999999794
871	0.4578942033760522	0.2	-15.499999999999794
872	0.4577579679808029	0.4	-15.499999999999794
873	0.45715869564309675	0.6	-15.499999999999794
874	0.45675333207345703	0.8	-15.499999999999794
875	0.45647616972748595	1.0	-15.499999999999794
876	0.06290848174192011	0.0	-15.399999999999793
877	0.4578927898604322	0.2	-15.399999999999793
878	0.4577582185226643	0.4	-15.399999999999793
879	0.45715892670109715	0.6	-15.399999999999793
880	0.4567534413199635	0.8	-15.399999999999793
881	0.45647616972748595	1.0	-15.399999999999793
882	0.06291375547404887	0.0	-15.299999999999791
883	0.4578913528307781	0.2	-15.299999999999791
884	0.4577584711528502	0.4	-15.299999999999791
885	0.45715916036479054	0.6	-15.299999999999791
886	0.4567535518605298	0.8	-15.299999999999791
887	0.45647616972748595	1.0	-15.299999999999791
888	0.06291907027677729	0.0	-15.19999999999979
889	0.45788989169818906	0.2	-15.19999999999979
890	0.4577587258750546	0.4	-15.19999999999979
891	0.4571593966704727	0.6	-15.19999999999979
892	0.4567536637153187	0.8	-15.19999999999979
893	0.45647616972748595	1.0	-15.19999999999979
894	0.06292442610353963	0.0	-15.099999999999788
895	0.4578884058542773	0.2	-15.099999999999788
896	0.4577589826917223	0.4	-15.099999999999788
897	0.45715963565482254	0.6	-15.099999999999788
898	0.45675377690481456	0.8	-15.099999999999788
899	0.45647616972748595	1.0	-15.099999999999788
900	0.06292982287716432	0.0	-14.999999999999787
901	0.45788689467037935	0.2	-14.999999999999787
902	0.45775924160395504	0.4	-14.999999999999787
903	0.45715987735489216	0.6	-14.999999999999787
904	0.45675389144982476	0.8	-14.999999999999787
905	0.45647616972748595	1.0	-14.999999999999787
906	0.06293526048781047	0.0	-14.899999999999785
907	0.4578853574967322	0.2	-14.899999999999785
908	0.45775950261141235	0.4	-14.899999999999785
909	0.45716012180809573	0.6	-14.899999999999785
910	0.4567540073714826	0.8	-14.899999999999785
911	0.45647616972748595	1.0	-14.899999999999785
912	0.06294073879078352	0.0	-14.799999999999784
913	0.45788379366160775	0.2	-14.799999999999784
914	0.45775976571220756	0.4	-14.799999999999784
915	0.4571603690521967	0.6	-14.799999999999784
916	0.4567541246912485	0.8	-14.799999999999784
917	0.45647616972748595	1.0	-14.799999999999784
918	0.06294625760422436	0.0	-14.699999999999783
919	0.45788220247040856	0.2	-14.699999999999783
920	0.4577600309027955	0.4	-14.699999999999783
921	0.4571606191252941	0.6	-14.699999999999783
922	0.4567542434309114	0.8	-14.699999999999783
923	0.45647616972748595	1.0	-14.699999999999783
924	0.06295181670666333	0.0	-14.599999999999781
925	0.4578805832047187	0.2	-14.599999999999781
926	0.45776029817785424	0.4	-14.599999999999781
927	0.4571608720658066	0.6	-14.599999999999781
928	0.4567543636125907	0.8	-14.599999999999781
929	0.45647616972748595	1.0	-14.599999999999781
930	0.06295741583443193	0.0	-14.49999999999978
931	0.4578789351213084	0.2	-14.49999999999978
932	0.4577605675301595	0.4	-14.49999999999978
933	0.4571611279124553	0.6	-14.49999999999978
934	0.45675448525873585	0.8	-14.49999999999978
935	0.45647616972748595	1.0	-14.49999999999978
936	0.06296305467892374	0.0	-14.399999999999778
937	0.45787725745109187	0.2	-14.399999999999778
938	0.45776083895045083	0.4	-14.399999999999778
939	0.4571613867042441	0.6	-14.399999999999778
940	0.45675460839212767	0.8	-14.399999999999778
941	0.45647616972748595	1.0	-14.399999999999778
942	0.06296873288369584	0.0	-14.299999999999777
943	0.4578755493980334	0.2	-14.299999999999777
944	0.45776111242729023	0.4	-14.299999999999777
945	0.45716164848043933	0.6	-14.299999999999777
946	0.4567547330358778	0.8	-14.299999999999777
947	0.45647616972748595	1.0	-14.299999999999777
948	0.06297445004140109	0.0	-14.199999999999775
949	0.4578738101379983	0.2	-14.199999999999775
950	0.4577613879469104	0.4	-14.199999999999775
951	0.4571619132805448	0.6	-14.199999999999775
952	0.4567548592134282	0.8	-14.199999999999775
953	0.45647616972748595	1.0	-14.199999999999775
954	0.06298020569054202	0.0	-14.099999999999774
955	0.45787203881754945	0.2	-14.099999999999774
956	0.45776166549305575	0.4	-14.099999999999774
957	0.45716218114427803	0.6	-14.099999999999774
958	0.45675498694855066	0.8	-14.099999999999774
959	0.45647616972748595	1.0	-14.099999999999774
960	0.0629859993120347	0.0	-13.999999999999773
961	0.45787023455268205	0.2	-13.999999999999773
962	0.4577619450468119	0.4	-13.999999999999773
963	0.45716245211154044	0.6	-13.999999999999773
964	0.4567551162653444	0.8	-13.999999999999773
965	0.45647616972748595	1.0	-13.999999999999773
966	0.06299183032557268	0.0	-13.899999999999771
967	0.4578683964274952	0.2	-13.899999999999771
968	0.4577622265864249	0.4	-13.899999999999771
969	0.4571627262223875	0.6	-13.899999999999771
970	0.4567552471882347	0.8	-13.899999999999771
971	0.45647616972748595	1.0	-13.899999999999771
972	0.06299769808577833	0.0	-13.79999999999977
973	0.4578665234927973	0.2	-13.79999999999977
974	0.4577625100871098	0.4	-13.79999999999977
975	0.45716300351699496	0.6	-13.79999999999977
976	0.45675537974196956	0.8	-13.79999999999977
977	0.45647616972748595	1.0	-13.79999999999977
978	0.0630036018781288	0.0	-13.699999999999768
979	0.45786461476463863	0.2	-13.699999999999768
980	0.4577627955208462	0.4	-13.699999999999768
981	0.4571632840356221	0.6	-13.699999999999768
982	0.4567555139516163	0.8	-13.699999999999768
983	0.45647616972748595	1.0	-13.699999999999768
984	0.06300954091464425	0.0	-13.599999999999767
985	0.45786266922277186	0.2	-13.599999999999767
986	0.45776308285616224	0.4	-13.599999999999767
987	0.457163567818572	0.6	-13.599999999999767
988	0.45675564984255757	0.8	-13.599999999999767
989	0.45647616972748595	1.0	-13.599999999999767
990	0.06301551432932292	0.0	-13.499999999999766
991	0.4578606858090305	0.2	-13.499999999999766
992	0.4577633720579042	0.4	-13.499999999999766
993	0.45716385490614764	0.6	-13.499999999999766
994	0.45675578744048595	0.8	-13.499999999999766
995	0.45647616972748595	1.0	-13.499999999999766
996	0.06302152117330857	0.0	-13.399999999999764
997	0.45785866342562437	0.2	-13.399999999999764
998	0.45776366308699173	0.4	-13.399999999999764
999	0.4571641453386055	0.6	-13.399999999999764
1000	0.45675592677139787	0.8	-13.399999999999764
1001	0.45647616972748595	1.0	-13.399999999999764
1002	0.06302756040977432	0.0	-13.299999999999763
1003	0.457856600933347	0.2	-13.299999999999763
1004	0.4577639559001585	0.4	-13.299999999999763
1005	0.4571644391561042	0.6	-13.299999999999763
1006	0.45675606786158707	0.8	-13.299999999999763
1007	0.45647616972748595	1.0	-13.299999999999763
1008	0.06303363090850503	0.0	-13.199999999999761
1009	0.45785449714968696	0.2	-13.199999999999761
1010	0.4577642504496751	0.4	-13.199999999999761
1011	0.45716473639864863	0.6	-13.199999999999761
1012	0.4567562107376363	0.8	-13.199999999999761
1013	0.45647616972748595	1.0	-13.199999999999761
1014	0.06303973144016127	0.0	-13.09999999999976
1015	0.45785235084684117	0.2	-13.09999999999976
1016	0.4577645466830561	0.4	-13.09999999999976
1017	0.45716503710603085	0.6	-13.09999999999976
1018	0.45675635542640786	0.8	-13.09999999999976
1019	0.45647616972748595	1.0	-13.09999999999976
1020	0.06304586067020401	0.0	-12.999999999999758
1021	0.4578501607496215	0.2	-12.999999999999758
1022	0.4577648445427474	0.4	-12.999999999999758
1023	0.4571653413177642	0.6	-12.999999999999758
1024	0.45675650195503437	0.8	-12.999999999999758
1025	0.45647616972748595	1.0	-12.999999999999758
1026	0.06305201715246098	0.0	-12.899999999999757
1027	0.45784792553324893	0.2	-12.899999999999757
1028	0.4577651439657946	0.4	-12.899999999999757
1029	0.4571656490730141	0.6	-12.899999999999757
1030	0.45675665035090585	0.8	-12.899999999999757
1031	0.45647616972748595	1.0	-12.899999999999757
1032	0.06305819932231116	0.0	-12.799999999999756
1033	0.4578456438210292	0.2	-12.799999999999756
1034	0.4577654448834896	0.4	-12.799999999999756
1035	0.4571659604105212	0.6	-12.799999999999756
1036	0.45675680064165713	0.8	-12.799999999999756
1037	0.45647616972748595	1.0	-12.799999999999756
1038	0.06306440548946557	0.0	-12.699999999999754
1039	0.4578433141819017	0.2	-12.699999999999754
1040	0.45776574722099517	0.4	-12.699999999999754
1041	0.4571662753685201	0.6	-12.699999999999754
1042	0.45675695285515394	0.8	-12.699999999999754
1043	0.45647616972748595	1.0	-12.699999999999754
1044	0.06307063383031847	0.0	-12.599999999999753
1045	0.45784093512785473	0.2	-12.599999999999753
1046	0.45776605089694544	0.4	-12.599999999999753
1047	0.4571665939846509	0.6	-12.599999999999753
1048	0.45675710701947514	0.8	-12.599999999999753
1049	0.45647616972748595	1.0	-12.599999999999753
1050	0.06307688237984233	0.0	-12.499999999999751
1051	0.4578385051111964	0.2	-12.499999999999751
1052	0.4577663558230216	0.4	-12.499999999999751
1053	0.4571669162958638	0.6	-12.499999999999751
1054	0.4567572631628962	0.8	-12.499999999999751
1055	0.45647616972748595	1.0	-12.499999999999751
1056	0.06308314902299927	0.0	-12.39999999999975
1057	0.45783602252167677	0.2	-12.39999999999975
1058	0.4577666619034987	0.4	-12.39999999999975
1059	0.4571672423383155	0.6	-12.39999999999975
1060	0.45675742131386854	0.8	-12.39999999999975
1061	0.45647616972748595	1.0	-12.39999999999975
1062	0.0630894314856377	0.0	-12.299999999999748
1063	0.4578334856834463	0.2	-12.299999999999748
1064	0.4577669690347649	0.4	-12.299999999999748
1065	0.45716757214726	0.6	-12.299999999999748
1066	0.4567575815009972	0.8	-12.299999999999748
1067	0.45647616972748595	1.0	-12.299999999999748
1068	0.06309572732484242	0.0	-12.199999999999747
1069	0.45783089285184453	0.2	-12.199999999999747
1070	0.457767277104809	0.4	-12.199999999999747
1071	0.4571679057569277	0.6	-12.199999999999747
1072	0.4567577437530176	0.8	-12.199999999999747
1073	0.45647616972748595	1.0	-12.199999999999747
1074	0.06310203391870392	0.0	-12.099999999999746
1075	0.4578282422100053	0.2	-12.099999999999746
1076	0.45776758599267486	0.4	-12.099999999999746
1077	0.45716824320039734	0.6	-12.099999999999746
1078	0.45675790809876793	0.8	-12.099999999999746
1079	0.45647616972748595	1.0	-12.099999999999746
1080	0.06310834845546984	0.0	-11.999999999999744
1081	0.4578255318652686	0.2	-11.999999999999744
1082	0.45776789556788083	0.4	-11.999999999999744
1083	0.45716858450945774	0.6	-11.999999999999744
1084	0.45675807456716033	0.8	-11.999999999999744
1085	0.45647616972748595	1.0	-11.999999999999744
1086	0.06311466792203968	0.0	-11.899999999999743
1087	0.4578227598453848	0.2	-11.899999999999743
1088	0.4577682056898001	0.4	-11.899999999999743
1089	0.4571689297144586	0.6	-11.899999999999743
1090	0.4567582431871492	0.8	-11.899999999999743
1091	0.45647616972748595	1.0	-11.899999999999743
1092	0.06312098909176053	0.0	-11.799999999999741
1093	0.4578199240944986	0.2	-11.799999999999741
1094	0.45776851620700226	0.4	-11.799999999999741
1095	0.4571692788441496	0.6	-11.799999999999741
1096	0.45675841398769573	0.8	-11.799999999999741
1097	0.45647616972748595	1.0	-11.799999999999741
1098	0.06312730851147913	0.0	-11.69999999999974
1099	0.45781702246889827	0.2	-11.69999999999974
1100	0.4577688269565502	0.4	-11.69999999999974
1101	0.45716963192550886	0.6	-11.69999999999974
1102	0.45675858699772987	0.8	-11.69999999999974
1103	0.45647616972748595	1.0	-11.69999999999974
1104	0.06313362248780256	0.0	-11.599999999999739
1105	0.45781405273251286	0.2	-11.599999999999739
1106	0.45776913776325145	0.4	-11.599999999999739
1107	0.45716998898355654	0.6	-11.599999999999739
1108	0.4567587622461088	0.8	-11.599999999999739
1109	0.45647616972748595	1.0	-11.599999999999739
1110	0.0631399270725155	0.0	-11.499999999999737
1111	0.457811012552143	0.2	-11.499999999999737
1112	0.4577694484388596	0.4	-11.499999999999737
1113	0.45717035004115525	0.6	-11.499999999999737
1114	0.4567589397615711	0.8	-11.499999999999737
1115	0.45647616972748595	1.0	-11.499999999999737
1116	0.06314621804710019	0.0	-11.399999999999736
1117	0.45780789949240475	0.2	-11.399999999999736
1118	0.4577697587812223	0.4	-11.399999999999736
1119	0.45717071511879537	0.6	-11.399999999999736
1120	0.456759119572688	0.8	-11.399999999999736
1121	0.45647616972748595	1.0	-11.399999999999736
1122	0.06315249090629914	0.0	-11.299999999999734
1123	0.4578047110103679	0.2	-11.299999999999734
1124	0.45777006857337343	0.4	-11.299999999999734
1125	0.4571710842343646	0.6	-11.299999999999734
1126	0.45675930170780876	0.8	-11.299999999999734
1127	0.45647616972748595	1.0	-11.299999999999734
1128	0.06315874084065806	0.0	-11.199999999999733
1129	0.4578014444498678	0.2	-11.199999999999733
1130	0.4577703775825632	0.4	-11.199999999999733
1131	0.45717145740289844	0.6	-11.199999999999733
1132	0.456759486195003	0.8	-11.199999999999733
1133	0.45647616972748595	1.0	-11.199999999999733
1134	0.06316496271798146	0.0	-11.099999999999731
1135	0.45779809703546803	0.2	-11.099999999999731
1136	0.45777068555922346	0.4	-11.099999999999731
1137	0.45717183463631506	0.6	-11.099999999999731
1138	0.4567596730619964	0.8	-11.099999999999731
1139	0.45647616972748595	1.0	-11.099999999999731
1140	0.06317115106362782	0.0	-10.99999999999973
1141	0.4577946658660471	0.2	-10.99999999999973
1142	0.4577709922358628	0.4	-10.99999999999973
1143	0.457172215943126	0.6	-10.99999999999973
1144	0.45675986233610244	0.8	-10.99999999999973
1145	0.45647616972748595	1.0	-10.99999999999973
1146	0.06317730003956658	0.0	-10.899999999999729
1147	0.4577911479079869	0.2	-10.899999999999729
1148	0.4577712973258862	0.4	-10.899999999999729
1149	0.4571726013281293	0.6	-10.899999999999729
1150	0.4567600540441473	0.8	-10.899999999999729
1151	0.45647616972748595	1.0	-10.899999999999729
1152	0.06318340342211332	0.0	-10.799999999999727
1153	0.4577875399879294	0.2	-10.799999999999727
1154	0.45777160052233423	0.4	-10.799999999999727
1155	0.45717299079207696	0.6	-10.799999999999727
1156	0.45676024821238864	0.8	-10.799999999999727
1157	0.45647616972748595	1.0	-10.799999999999727
1158	0.06318945457825326	0.0	-10.699999999999726
1159	0.4577838387850747	0.2	-10.699999999999726
1160	0.4577719014965351	0.4	-10.699999999999726
