	corr	w	p
581	0.5412075127859013	1.0	-20.399999999999864
582	-0.04646120308090351	0.0	-20.299999999999862
583	0.07429416114510133	0.2	-20.299999999999862
584	0.24854319234298997	0.4	-20.299999999999862
585	0.4275547831210563	0.6	-20.299999999999862
586	0.5227699476084671	0.8	-20.299999999999862
587	0.5412075127859013	1.0	-20.299999999999862
588	-0.04645628226593493	0.0	-20.19999999999986
589	0.07424392787491689	0.2	-20.19999999999986
590	0.24843938096341137	0.4	-20.19999999999986
591	0.4274744185457814	0.6	-20.19999999999986
592	0.5227522463689365	0.8	-20.19999999999986
593	0.5412075127859013	1.0	-20.19999999999986
594	-0.04645130192611796	0.0	-20.09999999999986
595	0.07419326266707124	0.2	-20.09999999999986
596	0.2483346302899893	0.4	-20.09999999999986
597	0.42739328121037606	0.6	-20.09999999999986
598	0.5227343716505384	0.8	-20.09999999999986
599	0.5412075127859013	1.0	-20.09999999999986
600	-0.046446260880297935	0.0	-19.999999999999858
601	0.07414216017173623	0.2	-19.999999999999858
602	0.24822892780169276	0.4	-19.999999999999858
603	0.4273113601109102	0.6	-19.999999999999858
604	0.5227163209438743	0.8	-19.999999999999858
605	0.5412075127859013	1.0	-19.999999999999858
606	-0.04644115791627875	0.0	-19.899999999999856
607	0.07409061495491648	0.2	-19.899999999999856
608	0.24812226075863886	0.4	-19.899999999999856
609	0.4272286440364445	0.6	-19.899999999999856
610	0.5226980916915982	0.8	-19.899999999999856
611	0.5412075127859013	1.0	-19.899999999999856
612	-0.046435991789874786	0.0	-19.799999999999855
613	0.07403862149686795	0.2	-19.799999999999855
614	0.24801461619736448	0.4	-19.799999999999855
615	0.42714512156417933	0.6	-19.799999999999855
616	0.5226796812872698	0.8	-19.799999999999855
617	0.5412075127859013	1.0	-19.799999999999855
618	-0.04643076122393034	0.0	-19.699999999999854
619	0.07398617419048223	0.2	-19.699999999999854
620	0.247905980925976	0.4	-19.699999999999854
621	0.42706078105446643	0.6	-19.699999999999854
622	0.5226610870741744	0.8	-19.699999999999854
623	0.5412075127859013	1.0	-19.699999999999854
624	-0.04642546490730639	0.0	-19.599999999999852
625	0.07393326733963586	0.2	-19.599999999999852
626	0.24779634151917262	0.4	-19.599999999999852
627	0.4269756106456806	0.6	-19.599999999999852
628	0.5226423063441079	0.8	-19.599999999999852
629	0.5412075127859013	1.0	-19.599999999999852
630	-0.04642010149383184	0.0	-19.49999999999985
631	0.0738798951575037	0.2	-19.49999999999985
632	0.24768568431314142	0.4	-19.49999999999985
633	0.4268895982489444	0.6	-19.49999999999985
634	0.5226233363361277	0.8	-19.49999999999985
635	0.5412075127859013	1.0	-19.49999999999985
636	-0.04641466960121979	0.0	-19.39999999999985
637	0.07382605176483562	0.2	-19.39999999999985
638	0.2475739954003181	0.4	-19.39999999999985
639	0.4268027315427023	0.6	-19.39999999999985
640	0.5226041742352643	0.8	-19.39999999999985
641	0.5412075127859013	1.0	-19.39999999999985
642	-0.04640916780994593	0.0	-19.299999999999848
643	0.07377173118819559	0.2	-19.299999999999848
644	0.24746126062401122	0.4	-19.299999999999848
645	0.4267149979671403	0.6	-19.299999999999848
646	0.5225848171711965	0.8	-19.299999999999848
647	0.5412075127859013	1.0	-19.299999999999848
648	-0.04640359466208861	0.0	-19.199999999999847
649	0.07371692735816228	0.2	-19.199999999999847
650	0.24734746557288442	0.4	-19.199999999999847
651	0.42662638471844305	0.6	-19.199999999999847
652	0.5225652622168873	0.8	-19.199999999999847
653	0.5412075127859013	1.0	-19.199999999999847
654	-0.04639794866012857	0.0	-19.099999999999845
655	0.07366163410749003	0.2	-19.099999999999845
656	0.2472325955752924	0.4	-19.099999999999845
657	0.4265368787428854	0.6	-19.099999999999845
658	0.522545506387177	0.8	-19.099999999999845
659	0.5412075127859013	1.0	-19.099999999999845
660	-0.04639222826570711	0.0	-18.999999999999844
661	0.07360584516922966	0.2	-18.999999999999844
662	0.2471166356934679	0.4	-18.999999999999844
663	0.42644646673075143	0.6	-18.999999999999844
664	0.5225255466373369	0.8	-18.999999999999844
665	0.5412075127859013	1.0	-18.999999999999844
666	-0.046386431898340894	0.0	-18.899999999999842
667	0.07354955417480778	0.2	-18.899999999999842
668	0.24699957071755194	0.4	-18.899999999999842
669	0.42635513511007644	0.6	-18.899999999999842
670	0.5225053798615753	0.8	-18.899999999999842
671	0.5412075127859013	1.0	-18.899999999999842
672	-0.046380557934091925	0.0	-18.79999999999984
673	0.07349275465206374	0.2	-18.79999999999984
674	0.24688138515946545	0.4	-18.79999999999984
675	0.4262628700402038	0.6	-18.79999999999984
676	0.5224850028915025	0.8	-18.79999999999984
677	0.5412075127859013	1.0	-18.79999999999984
678	-0.04637460470419057	0.0	-18.69999999999984
679	0.07343544002324354	0.2	-18.69999999999984
680	0.2467620632466161	0.4	-18.69999999999984
681	0.4261696574051521	0.6	-18.69999999999984
682	0.5224644124945446	0.8	-18.69999999999984
683	0.5412075127859013	1.0	-18.69999999999984
684	-0.046368570493610206	0.0	-18.599999999999838
685	0.07337760360294888	0.2	-18.599999999999838
686	0.24664158891543458	0.4	-18.599999999999838
687	0.4260754828067852	0.6	-18.599999999999838
688	0.5224436053723115	0.8	-18.599999999999838
689	0.5412075127859013	1.0	-18.599999999999838
690	-0.04636245353959146	0.0	-18.499999999999837
691	0.07331923859604106	0.2	-18.499999999999837
692	0.24651994580473632	0.4	-18.499999999999837
693	0.4259803315577786	0.6	-18.499999999999837
694	0.5224225781589129	0.8	-18.499999999999837
695	0.5412075127859013	1.0	-18.499999999999837
696	-0.04635625203011387	0.0	-18.399999999999835
697	0.07326033809549828	0.2	-18.399999999999835
698	0.246397117248902	0.4	-18.399999999999835
699	0.42588418867437483	0.6	-18.399999999999835
700	0.5224013274192219	0.8	-18.399999999999835
701	0.5412075127859013	1.0	-18.399999999999835
702	-0.04634996410231293	0.0	-18.299999999999834
703	0.07320089508022572	0.2	-18.299999999999834
704	0.24627308627087252	0.4	-18.299999999999834
705	0.4257870388689209	0.6	-18.299999999999834
706	0.5223798496470852	0.8	-18.299999999999834
707	0.5412075127859013	1.0	-18.299999999999834
708	-0.04634358784084073	0.0	-18.199999999999832
709	0.07314090241281605	0.2	-18.199999999999832
710	0.24614783557494996	0.4	-18.199999999999832
711	0.4256888665421787	0.6	-18.199999999999832
712	0.5223581412634754	0.8	-18.199999999999832
713	0.5412075127859013	1.0	-18.199999999999832
714	-0.046337121276167126	0.0	-18.09999999999983
715	0.07308035283726096	0.2	-18.09999999999983
716	0.24602134753940258	0.4	-18.09999999999983
717	0.42558965577540286	0.6	-18.09999999999983
718	0.5223361986145866	0.8	-18.09999999999983
719	0.5412075127859013	1.0	-18.09999999999983
720	-0.04633056238282012	0.0	-17.99999999999983
721	0.07301923897661126	0.2	-17.99999999999983
722	0.2458936042088626	0.4	-17.99999999999983
723	0.4254893903221754	0.6	-17.99999999999983
724	0.5223140179698682	0.8	-17.99999999999983
725	0.5412075127859013	1.0	-17.99999999999983
726	-0.046323909077561745	0.0	-17.899999999999828
727	0.07295755333058475	0.2	-17.899999999999828
728	0.24576458728651482	0.4	-17.899999999999828
729	0.42538805359998966	0.6	-17.899999999999828
730	0.5222915955199954	0.8	-17.899999999999828
731	0.5412075127859013	1.0	-17.899999999999828
732	-0.0463171592174977	0.0	-17.799999999999827
733	0.07289528827312092	0.2	-17.799999999999827
734	0.24563427812606495	0.4	-17.799999999999827
735	0.4252856286815741	0.6	-17.799999999999827
736	0.5222689273747764	0.8	-17.799999999999827
737	0.5412075127859013	1.0	-17.799999999999827
738	-0.04631031059811817	0.0	-17.699999999999825
739	0.07283243604988077	0.2	-17.699999999999825
740	0.24550265772348523	0.4	-17.699999999999825
741	0.4251820982859469	0.6	-17.699999999999825
742	0.5222460095609889	0.8	-17.699999999999825
743	0.5412075127859013	1.0	-17.699999999999825
744	-0.046303360951265464	0.0	-17.599999999999824
745	0.07276898877569123	0.2	-17.599999999999824
746	0.24536970670852615	0.4	-17.599999999999824
747	0.42507744476919174	0.6	-17.599999999999824
748	0.5222228380201488	0.8	-17.599999999999824
749	0.5412075127859013	1.0	-17.599999999999824
750	-0.04629630794302774	0.0	-17.499999999999822
751	0.07270493843193185	0.2	-17.499999999999822
752	0.24523540533598834	0.4	-17.499999999999822
753	0.4249716501149432	0.6	-17.499999999999822
754	0.5221994086062041	0.8	-17.499999999999822
755	0.5412075127859013	1.0	-17.499999999999822
756	-0.046289149171553794	0.0	-17.39999999999982
757	0.07264027686386379	0.2	-17.39999999999982
758	0.24509973347674738	0.4	-17.39999999999982
759	0.42486469592457377	0.6	-17.39999999999982
760	0.5221757170831536	0.8	-17.39999999999982
761	0.5412075127859013	1.0	-17.39999999999982
762	-0.04628188216478615	0.0	-17.29999999999982
763	0.07257499577789897	0.2	-17.29999999999982
764	0.24496267060852278	0.4	-17.29999999999982
765	0.42475656340706847	0.6	-17.29999999999982
766	0.5221517591225865	0.8	-17.29999999999982
767	0.5412075127859013	1.0	-17.29999999999982
768	-0.04627450437810961	0.0	-17.199999999999818
769	0.07250908673880782	0.2	-17.199999999999818
770	0.24482419580638168	0.4	-17.199999999999818
771	0.4246472333685783	0.6	-17.199999999999818
772	0.5221275303011399	0.8	-17.199999999999818
773	0.5412075127859013	1.0	-17.199999999999818
774	-0.04626701319191073	0.0	-17.099999999999817
775	0.07244254116686571	0.2	-17.099999999999817
776	0.24468428773297138	0.4	-17.099999999999817
777	0.4245366862016384	0.6	-17.099999999999817
778	0.5221030260978717	0.8	-17.099999999999817
779	0.5412075127859013	1.0	-17.099999999999817
780	-0.04625940590904493	0.0	-16.999999999999815
781	0.07237535033493524	0.2	-16.999999999999815
782	0.244542924628469	0.4	-16.999999999999815
783	0.4244249018740399	0.6	-16.999999999999815
784	0.5220782418915437	0.8	-16.999999999999815
785	0.5412075127859013	1.0	-16.999999999999815
786	-0.046251679752207	0.0	-16.899999999999814
787	0.07230750536548369	0.2	-16.899999999999814
788	0.24440008430023974	0.4	-16.899999999999814
789	0.4243118599173412	0.6	-16.899999999999814
790	0.5220531729578137	0.8	-16.899999999999814
791	0.5412075127859013	1.0	-16.899999999999814
792	-0.04624383186120097	0.0	-16.799999999999812
793	0.0722389972275348	0.2	-16.799999999999812
794	0.2442557441121955	0.4	-16.799999999999812
795	0.4241975394150067	0.6	-16.799999999999812
796	0.5220278144663311	0.8	-16.799999999999812
797	0.5412075127859013	1.0	-16.799999999999812
798	-0.04623585929010472	0.0	-16.69999999999981
799	0.07216981673355248	0.2	-16.69999999999981
800	0.24410988097384154	0.4	-16.69999999999981
801	0.42408191899015807	0.6	-16.69999999999981
802	0.5220021614777333	0.8	-16.69999999999981
803	0.5412075127859013	1.0	-16.69999999999981
804	-0.04622775900432467	0.0	-16.59999999999981
805	0.07209995453625642	0.2	-16.59999999999981
806	0.24396247132900267	0.4	-16.59999999999981
807	0.42396497679292144	0.6	-16.59999999999981
808	0.5219762089405383	0.8	-16.59999999999981
809	0.5412075127859013	1.0	-16.59999999999981
810	-0.046219527877535915	0.0	-16.499999999999808
811	0.0720294011253672	0.2	-16.499999999999808
812	0.2438134911442173	0.4	-16.499999999999808
813	0.4238466904873591	0.6	-16.499999999999808
814	0.5219499516879288	0.8	-16.499999999999808
815	0.5412075127859013	1.0	-16.499999999999808
816	-0.046211162688502054	0.0	-16.399999999999807
817	0.07195814682428003	0.2	-16.399999999999807
818	0.24366291589678848	0.4	-16.399999999999807
819	0.42372703723796656	0.6	-16.399999999999807
820	0.5219233844344247	0.8	-16.399999999999807
821	0.5412075127859013	1.0	-16.399999999999807
822	-0.04620266011777034	0.0	-16.299999999999805
823	0.07188618178666642	0.2	-16.299999999999805
824	0.24351072056248074	0.4	-16.299999999999805
825	0.42360599369571855	0.6	-16.299999999999805
826	0.5218965017724384	0.8	-16.299999999999805
827	0.5412075127859013	1.0	-16.299999999999805
828	-0.04619401674423479	0.0	-16.199999999999804
829	0.07181349599300144	0.2	-16.199999999999804
830	0.24335687960284996	0.4	-16.199999999999804
831	0.42348353598364863	0.6	-16.199999999999804
832	0.5218692981687088	0.8	-16.199999999999804
833	0.5412075127859013	1.0	-16.199999999999804
834	-0.046185229041562845	0.0	-16.099999999999802
835	0.07174007924701643	0.2	-16.099999999999802
836	0.2432013669521948	0.4	-16.099999999999802
837	0.4233596396819411	0.6	-16.099999999999802
838	0.5218417679606064	0.8	-16.099999999999802
839	0.5412075127859013	1.0	-16.099999999999802
840	-0.04617629337447844	0.0	-15.999999999999801
841	0.07166592117207503	0.2	-15.999999999999801
842	0.24304415600411639	0.4	-15.999999999999801
843	0.423234279812519	0.6	-15.999999999999801
844	0.5218139053523096	0.8	-15.999999999999801
845	0.5412075127859013	1.0	-15.999999999999801
846	-0.0461672059948945	0.0	-15.8999999999998
847	0.07159101120747274	0.2	-15.8999999999998
848	0.24288521959767317	0.4	-15.8999999999998
849	0.42310743082310587	0.6	-15.8999999999998
850	0.5217857044108403	0.8	-15.8999999999998
851	0.5412075127859013	1.0	-15.8999999999998
852	-0.04615796303788843	0.0	-15.799999999999798
853	0.07151533860465716	0.2	-15.799999999999798
854	0.24272453000311692	0.4	-15.799999999999798
855	0.4229790665707439	0.6	-15.799999999999798
856	0.521757159061957	0.8	-15.799999999999798
857	0.5412075127859013	1.0	-15.799999999999798
858	-0.04614856051751233	0.0	-15.699999999999797
859	0.07143889242336983	0.2	-15.699999999999797
860	0.24256205890719648	0.4	-15.699999999999797
861	0.4228491603047416	0.6	-15.699999999999797
862	0.5217282630858989	0.8	-15.699999999999797
863	0.5412075127859013	1.0	-15.699999999999797
864	-0.04613899432243134	0.0	-15.599999999999795
865	0.07136166152770704	0.2	-15.599999999999795
866	0.2423977773980126	0.4	-15.599999999999795
867	0.4227176846490346	0.6	-15.599999999999795
868	0.5216990101129735	0.8	-15.599999999999795
869	0.5412075127859013	1.0	-15.599999999999795
870	-0.04612926021137971	0.0	-15.499999999999794
871	0.0712836345821002	0.2	-15.499999999999794
872	0.24223165594941165	0.4	-15.499999999999794
873	0.4225846115839309	0.6	-15.499999999999794
874	0.52166939361898	0.8	-15.499999999999794
875	0.5412075127859013	1.0	-15.499999999999794
876	-0.046119353808427854	0.0	-15.399999999999793
877	0.0712048000472145	0.2	-15.399999999999793
878	0.2420636644048989	0.4	-15.399999999999793
879	0.4224499124272184	0.6	-15.399999999999793
880	0.5216394069204661	0.8	-15.399999999999793
881	0.5412075127859013	1.0	-15.399999999999793
882	-0.04610927059804985	0.0	-15.299999999999791
883	0.07112514617576436	0.2	-15.299999999999791
884	0.24189377196105838	0.4	-15.299999999999791
885	0.42231355781460855	0.6	-15.299999999999791
886	0.521609043169804	0.8	-15.299999999999791
887	0.5412075127859013	1.0	-15.299999999999791
888	-0.04609900591998132	0.0	-15.19999999999979
889	0.07104466100824748	0.2	-15.19999999999979
890	0.24172194715045886	0.4	-15.19999999999979
891	0.4221755176794882	0.6	-15.19999999999979
892	0.5215782953500843	0.8	-15.19999999999979
893	0.5412075127859013	1.0	-15.19999999999979
894	-0.04608855496385809	0.0	-15.099999999999788
895	0.0709633323685947	0.2	-15.099999999999788
896	0.24154815782403222	0.4	-15.099999999999788
897	0.422035761231953	0.6	-15.099999999999788
898	0.5215471562698146	0.8	-15.099999999999788
899	0.5412075127859013	1.0	-15.099999999999788
900	-0.046077912763624024	0.0	-14.999999999999787
901	0.07088114785973713	0.2	-14.999999999999787
902	0.24137237113290247	0.4	-14.999999999999787
903	0.42189425693709204	0.6	-14.999999999999787
904	0.5215156185574188	0.8	-14.999999999999787
905	0.5412075127859013	1.0	-14.999999999999787
906	-0.04606707419169605	0.0	-14.899999999999785
907	0.07079809485909025	0.2	-14.899999999999785
908	0.24119455350964947	0.4	-14.899999999999785
909	0.42175097249249216	0.6	-14.899999999999785
910	0.5214836746555236	0.8	-14.899999999999785
911	0.5412075127859013	1.0	-14.899999999999785
912	-0.046056033952874	0.0	-14.799999999999784
913	0.07071416051395497	0.2	-14.799999999999784
914	0.24101467064898624	0.4	-14.799999999999784
915	0.42160587480493117	0.6	-14.799999999999784
916	0.5214513168150262	0.8	-14.799999999999784
917	0.5412075127859013	1.0	-14.799999999999784
918	-0.04604478657798254	0.0	-14.699999999999783
919	0.07062933173683678	0.2	-14.699999999999783
920	0.24083268748782977	0.4	-14.699999999999783
921	0.42145892996622536	0.6	-14.699999999999783
922	0.5214185370889324	0.8	-14.699999999999783
923	0.5412075127859013	1.0	-14.699999999999783
924	-0.04603332641723065	0.0	-14.599999999999781
925	0.0705435952006831	0.2	-14.599999999999781
926	0.24064856818474603	0.4	-14.599999999999781
927	0.42131010322819606	0.6	-14.599999999999781
928	0.521385327325953	0.8	-14.599999999999781
929	0.5412075127859013	1.0	-14.599999999999781
930	-0.04602164763327337	0.0	-14.49999999999978
931	0.07045693733404092	0.2	-14.49999999999978
932	0.24046227609874632	0.4	-14.49999999999978
933	0.421159358976719	0.6	-14.49999999999978
934	0.5213516791638501	0.8	-14.49999999999978
935	0.5412075127859013	1.0	-14.49999999999978
936	-0.04600974419396081	0.0	-14.399999999999778
937	0.07036934431613487	0.2	-14.399999999999778
938	0.24027377376741246	0.4	-14.399999999999778
939	0.4210066607048166	0.6	-14.399999999999778
940	0.521317584022521	0.8	-14.399999999999778
941	0.5412075127859013	1.0	-14.399999999999778
942	-0.04599760986475697	0.0	-14.299999999999777
943	0.07028080207186975	0.2	-14.299999999999777
944	0.2400830228843299	0.4	-14.299999999999777
945	0.4208519709847539	0.6	-14.299999999999777
946	0.5212830330968063	0.8	-14.299999999999777
947	0.5412075127859013	1.0	-14.299999999999777
948	-0.04598523820081066	0.0	-14.199999999999775
949	0.07019129626675694	0.2	-14.199999999999775
950	0.2398899842758026	0.4	-14.199999999999775
951	0.42069525143909514	0.6	-14.199999999999775
952	0.5212480173490102	0.8	-14.199999999999775
953	0.5412075127859013	1.0	-14.199999999999775
954	-0.045972622538659	0.0	-14.099999999999774
955	0.07010081230177054	0.2	-14.099999999999774
956	0.2396946178768273	0.4	-14.099999999999774
957	0.42053646271067757	0.6	-14.099999999999774
958	0.5212125275011212	0.8	-14.099999999999774
959	0.5412075127859013	1.0	-14.099999999999774
960	-0.04595975598754401	0.0	-13.999999999999773
961	0.07000933530813411	0.2	-13.999999999999773
962	0.23949688270630037	0.4	-13.999999999999773
963	0.42037556443145413	0.6	-13.999999999999773
964	0.5211765540267175	0.8	-13.999999999999773
965	0.5412075127859013	1.0	-13.999999999999773
966	-0.04594663142031999	0.0	-13.899999999999771
967	0.06991685014204353	0.2	-13.899999999999771
968	0.2392967368414325	0.4	-13.899999999999771
969	0.4202125151901585	0.6	-13.899999999999771
970	0.5211400871425405	0.8	-13.899999999999771
971	0.5412075127859013	1.0	-13.899999999999771
972	-0.045933241463928506	0.0	-13.79999999999977
973	0.06982334137932997	0.2	-13.79999999999977
974	0.23909413739134355	0.4	-13.79999999999977
975	0.4200472724987409	0.6	-13.79999999999977
976	0.5211031167997268	0.8	-13.79999999999977
977	0.5412075127859013	1.0	-13.79999999999977
978	-0.04591957848941736	0.0	-13.699999999999768
979	0.0697287933100676	0.2	-13.699999999999768
980	0.23888904046981052	0.4	-13.699999999999768
981	0.4198797927575201	0.6	-13.699999999999768
982	0.5210656326746732	0.8	-13.699999999999768
983	0.5412075127859013	1.0	-13.699999999999768
984	-0.04590563460147592	0.0	-13.599999999999767
985	0.06963318993313405	0.2	-13.599999999999767
986	0.23868140116713962	0.4	-13.599999999999767
987	0.41971003121899697	0.6	-13.599999999999767
988	0.521027624159528	0.8	-13.599999999999767
989	0.5412075127859013	1.0	-13.599999999999767
990	-0.045891401627460165	0.0	-13.499999999999766
991	0.06953651495072821	0.2	-13.499999999999766
992	0.23847117352113392	0.4	-13.499999999999766
993	0.41953794195027205	0.6	-13.499999999999766
994	0.5209890803522793	0.8	-13.499999999999766
995	0.5412075127859013	1.0	-13.499999999999766
996	-0.045876871105876654	0.0	-13.399999999999764
997	0.06943875176285538	0.2	-13.399999999999764
998	0.23825831048712603	0.4	-13.399999999999764
999	0.4193634777940022	0.6	-13.399999999999764
1000	0.5209499900464305	0.8	-13.399999999999764
1001	0.5412075127859013	1.0	-13.399999999999764
1002	-0.04586203427429405	0.0	-13.299999999999763
1003	0.06933988346178724	0.2	-13.299999999999763
1004	0.2380427639070444	0.4	-13.299999999999763
1005	0.41918659032783534	0.6	-13.299999999999763
1006	0.5209103417202368	0.8	-13.299999999999763
1007	0.5412075127859013	1.0	-13.299999999999763
1008	-0.04584688205664775	0.0	-13.199999999999761
1009	0.0692398928265082	0.2	-13.199999999999761
1010	0.23782448447748336	0.4	-13.199999999999761
1011	0.41900722982225425	0.6	-13.199999999999761
1012	0.5208701235254829	0.8	-13.199999999999761
1013	0.5412075127859013	1.0	-13.199999999999761
1014	-0.04583140504990132	0.0	-13.09999999999976
1015	0.06913876231715817	0.2	-13.09999999999976
1016	0.2376034217167417	0.4	-13.09999999999976
1017	0.41882534519675885	0.6	-13.09999999999976
1018	0.5208293232757801	0.8	-13.09999999999976
1019	0.5412075127859013	1.0	-13.09999999999976
1020	-0.0458155935100261	0.0	-12.999999999999758
1021	0.0690364740694864	0.2	-12.999999999999758
1022	0.23737952393079903	0.4	-12.999999999999758
1023	0.41864088397431287	0.6	-12.999999999999758
1024	0.5207879284343584	0.8	-12.999999999999758
1025	0.5412075127859013	1.0	-12.999999999999758
1026	-0.045799437337256534	0.0	-12.899999999999757
1027	0.06893300988932918	0.2	-12.899999999999757
1028	0.2371527381781937	0.4	-12.899999999999757
1029	0.4184537922339763	0.6	-12.899999999999757
1030	0.5207459261013268	0.8	-12.899999999999757
1031	0.5412075127859013	1.0	-12.899999999999757
1032	-0.045782926060577184	0.0	-12.799999999999756
1033	0.06882835124712902	0.2	-12.799999999999756
1034	0.23692301023376952	0.4	-12.799999999999756
1035	0.4182640145616434	0.6	-12.799999999999756
1036	0.5207033030003771	0.8	-12.799999999999756
1037	0.5412075127859013	1.0	-12.799999999999756
1038	-0.04576604882139338	0.0	-12.699999999999754
1039	0.06872247927251234	0.2	-12.699999999999754
1040	0.2366902845512535	0.4	-12.699999999999754
1041	0.41807149399879884	0.6	-12.699999999999754
1042	0.5206600454649042	0.8	-12.699999999999754
1043	0.5412075127859013	1.0	-12.699999999999754
1044	-0.045748794356334395	0.0	-12.599999999999753
1045	0.068615374748947	0.2	-12.599999999999753
1046	0.23645450422463019	0.4	-12.599999999999753
1047	0.41787617198920335	0.6	-12.599999999999753
1048	0.5206161394235072	0.8	-12.599999999999753
1049	0.5412075127859013	1.0	-12.599999999999753
1050	-0.04573115097913409	0.0	-12.499999999999751
1051	0.06850701810850118	0.2	-12.499999999999751
1052	0.23621561094827465	0.4	-12.499999999999751
1053	0.41767798832341396	0.6	-12.499999999999751
1054	0.520571570384847	0.8	-12.499999999999751
1055	0.5412075127859013	1.0	-12.499999999999751
1056	-0.0457131065615303	0.0	-12.39999999999975
1057	0.06839738942672945	0.2	-12.39999999999975
1058	0.23597354497580697	0.4	-12.39999999999975
1059	0.4174768810810391	0.6	-12.39999999999975
1060	0.5205263234218238	0.8	-12.39999999999975
1061	0.5412075127859013	1.0	-12.39999999999975
1062	-0.04569464851311948	0.0	-12.299999999999748
1063	0.06828646841771306	0.2	-12.299999999999748
1064	0.23572824507763093	0.4	-12.299999999999748
1065	0.4172727865706264	0.6	-12.299999999999748
1066	0.5204803831550364	0.8	-12.299999999999748
1067	0.5412075127859013	1.0	-12.299999999999748
1068	-0.045675763760099464	0.0	-12.199999999999747
1069	0.06817423442928623	0.2	-12.199999999999747
1070	0.23547964849711703	0.4	-12.199999999999747
1071	0.4170656392670724	0.6	-12.199999999999747
1072	0.5204337337354918	0.8	-12.199999999999747
1073	0.5412075127859013	1.0	-12.199999999999747
1074	-0.04565643872282691	0.0	-12.099999999999746
1075	0.06806066643848177	0.2	-12.099999999999746
1076	0.23522769090539272	0.4	-12.099999999999746
1077	0.4168553717464394	0.6	-12.099999999999746
1078	0.5203863588265206	0.8	-12.099999999999746
1079	0.5412075127859013	1.0	-12.099999999999746
1080	-0.04563665929211138	0.0	-11.999999999999744
1081	0.06794574304723416	0.2	-11.999999999999744
1082	0.2349723063547003	0.4	-11.999999999999744
1083	0.41664191461806066	0.6	-11.999999999999744
1084	0.5203382415848581	0.8	-11.999999999999744
1085	0.5412075127859013	1.0	-11.999999999999744
1086	-0.045616410804162705	0.0	-11.899999999999743
1087	0.06782944247838235	0.2	-11.899999999999743
1088	0.23471342723028316	0.4	-11.899999999999743
1089	0.41642519645380704	0.6	-11.899999999999743
1090	0.5202893646408467	0.8	-11.899999999999743
1091	0.5412075127859013	1.0	-11.899999999999743
1092	-0.04559567801410039	0.0	-11.799999999999741
1093	0.06771174257201748	0.2	-11.799999999999741
1094	0.2344509842007625	0.4	-11.799999999999741
1095	0.41620514371438067	0.6	-11.799999999999741
1096	0.5202397100777131	0.8	-11.799999999999741
1097	0.5412075127859013	1.0	-11.799999999999741
1098	-0.045574445067928675	0.0	-11.69999999999974
1099	0.06759262078222772	0.2	-11.69999999999974
1100	0.23418490616696513	0.4	-11.69999999999974
1101	0.4159816806724985	0.6	-11.69999999999974
1102	0.5201892594098667	0.8	-11.69999999999974
1103	0.5412075127859013	1.0	-11.69999999999974
1104	-0.04555269547287273	0.0	-11.599999999999739
1105	0.0674720541742958	0.2	-11.599999999999739
1106	0.23391512020916477	0.4	-11.599999999999739
1107	0.41575472933281965	0.6	-11.599999999999739
1108	0.5201379935601713	0.8	-11.599999999999739
1109	0.5412075127859013	1.0	-11.599999999999739
1110	-0.045530412065963456	0.0	-11.499999999999737
1111	0.06735001942241127	0.2	-11.499999999999737
1112	0.2336415515326984	0.4	-11.499999999999737
1113	0.41552420934845924	0.6	-11.499999999999737
1114	0.5200858928361294	0.8	-11.499999999999737
1115	0.5412075127859013	1.0	-11.499999999999737
1116	-0.04550757698075011	0.0	-11.399999999999736
1117	0.06722649280796648	0.2	-11.399999999999736
1118	0.23336412341192275	0.4	-11.399999999999736
1119	0.41529003793393204	0.6	-11.399999999999736
1120	0.5200329369049199	0.8	-11.399999999999736
1121	0.5412075127859013	1.0	-11.399999999999736
1122	-0.04548417161201035	0.0	-11.299999999999734
1123	0.0671014502185111	0.2	-11.299999999999734
1124	0.2330827571324751	0.4	-11.299999999999734
1125	0.4150521297743523	0.6	-11.299999999999734
1126	0.5199791047672281	0.8	-11.299999999999734
1127	0.5412075127859013	1.0	-11.299999999999734
1128	-0.0454601765783179	0.0	-11.199999999999733
1129	0.06697486714744867	0.2	-11.199999999999733
1130	0.23279737193180375	0.4	-11.199999999999733
1131	0.41481039693071436	0.6	-11.199999999999733
1132	0.5199243747297959	0.8	-11.199999999999733
1133	0.5412075127859013	1.0	-11.199999999999733
1134	-0.04543557168231596	0.0	-11.099999999999731
1135	0.06684671869456553	0.2	-11.099999999999731
1136	0.2325078849379384	0.4	-11.099999999999731
1137	0.41456474874106486	0.6	-11.099999999999731
1138	0.5198687243766232	0.8	-11.099999999999731
1139	0.5412075127859013	1.0	-11.099999999999731
1140	-0.04541033586853414	0.0	-10.99999999999973
1141	0.06671697956749399	0.2	-10.99999999999973
1142	0.2322142111064699	0.4	-10.99999999999973
1143	0.41431509171737113	0.6	-10.99999999999973
1144	0.5198121305387424	0.8	-10.99999999999973
1145	0.5412075127859013	1.0	-10.99999999999973
1146	-0.045384447178573026	0.0	-10.899999999999729
1147	0.06658562408421889	0.2	-10.899999999999729
1148	0.23191626315571356	0.4	-10.899999999999729
1149	0.41406132943787827	0.6	-10.899999999999729
1150	0.5197545692624838	0.8	-10.899999999999729
1151	0.5412075127859013	1.0	-10.899999999999729
1152	-0.04535788270346659	0.0	-10.799999999999727
1153	0.06645262617674959	0.2	-10.799999999999727
