	corr	w	p
1161	0.10101106824356224	0.6	-10.699999999999726
1162	0.0982300979300605	0.8	-10.699999999999726
1163	0.09652206537891653	1.0	-10.699999999999726
1164	0.1153707074143645	0.0	-10.599999999999724
1165	0.11994738673373019	0.2	-10.599999999999724
1166	0.10632806407083942	0.4	-10.599999999999724
1167	0.10101915516377061	0.6	-10.599999999999724
1168	0.09823320947455275	0.8	-10.599999999999724
1169	0.09652206537891653	1.0	-10.599999999999724
1170	0.11540680694977734	0.0	-10.499999999999723
1171	0.11998485235772405	0.2	-10.499999999999723
1172	0.10634555218240932	0.4	-10.499999999999723
1173	0.10102738918081831	0.6	-10.499999999999723
1174	0.09823637767832993	0.8	-10.499999999999723
1175	0.09652206537891653	1.0	-10.499999999999723
1176	0.11544365427841743	0.0	-10.399999999999721
1177	0.12002299323138273	0.2	-10.399999999999721
1178	0.10636335971635902	0.4	-10.399999999999721
1179	0.1010357740427153	0.6	-10.399999999999721
1180	0.0982396039879805	0.8	-10.399999999999721
1181	0.09652206537891653	1.0	-10.399999999999721
1182	0.1154812676272575	0.0	-10.29999999999972
1183	0.12006182618193728	0.2	-10.29999999999972
1184	0.10638149481805659	0.4	-10.29999999999972
1185	0.10104431361624801	0.6	-10.29999999999972
1186	0.09824288989609031	0.8	-10.29999999999972
1187	0.09652206537891653	1.0	-10.29999999999972
1188	0.11551966567718547	0.0	-10.199999999999719
1189	0.12010136854785781	0.2	-10.199999999999719
1190	0.10639996589002201	0.4	-10.199999999999719
1191	0.10105301189133414	0.6	-10.199999999999719
1192	0.09824623694293873	0.8	-10.199999999999719
1193	0.09652206537891653	1.0	-10.199999999999719
1194	0.11555886757082434	0.0	-10.099999999999717
1195	0.12014163819619966	0.2	-10.099999999999717
1196	0.10641878160125536	0.4	-10.099999999999717
1197	0.10106187298555397	0.6	-10.099999999999717
1198	0.09824964671826383	0.8	-10.099999999999717
1199	0.09652206537891653	1.0	-10.099999999999717
1200	0.11559889292008083	0.0	-9.999999999999716
1201	0.12018265354055632	0.2	-9.999999999999716
1202	0.10643795089693431	0.4	-9.999999999999716
1203	0.10107090114886513	0.6	-9.999999999999716
1204	0.09825312086309985	0.8	-9.999999999999716
1205	0.09652206537891653	1.0	-9.999999999999716
1206	0.11563976181337571	0.0	-9.899999999999714
1207	0.12022443355963815	0.2	-9.899999999999714
1208	0.1064574830084974	0.4	-9.899999999999714
1209	0.10108010076850987	0.6	-9.899999999999714
1210	0.09825666107169025	0.8	-9.899999999999714
1211	0.09652206537891653	1.0	-9.899999999999714
1212	0.11568149482250087	0.0	-9.799999999999713
1213	0.12026699781649733	0.2	-9.799999999999713
1214	0.1064773874641283	0.4	-9.799999999999713
1215	0.10108947637412255	0.6	-9.799999999999713
1216	0.09826026909347976	0.8	-9.799999999999713
1217	0.09652206537891653	1.0	-9.799999999999713
1218	0.11572411300904695	0.0	-9.699999999999712
1219	0.12031036647842128	0.2	-9.699999999999712
1220	0.10649767409965993	0.4	-9.699999999999712
1221	0.10109903264304715	0.6	-9.699999999999712
1222	0.09826394673518932	0.8	-9.699999999999712
1223	0.09652206537891653	1.0	-9.699999999999712
1224	0.11576763793033804	0.0	-9.59999999999971
1225	0.1203545603375165	0.2	-9.59999999999971
1226	0.1065183530699157	0.4	-9.59999999999971
1227	0.10110877440587396	0.6	-9.59999999999971
1228	0.09826769586297719	0.8	-9.59999999999971
1229	0.09652206537891653	1.0	-9.59999999999971
1230	0.11581209164480613	0.0	-9.499999999999709
1231	0.120399600832005	0.2	-9.499999999999709
1232	0.10653943486050774	0.4	-9.499999999999709
1233	0.10111870665220571	0.6	-9.499999999999709
1234	0.09827151840469084	0.8	-9.499999999999709
1235	0.09652206537891653	1.0	-9.499999999999709
1236	0.11585749671673279	0.0	-9.399999999999707
1237	0.12044551006825822	0.2	-9.399999999999707
1238	0.10656093030011216	0.4	-9.399999999999707
1239	0.10112883453666376	0.6	-9.399999999999707
1240	0.09827541635221348	0.8	-9.399999999999707
1241	0.09652206537891653	1.0	-9.399999999999707
1242	0.11590387622027808	0.0	-9.299999999999706
1243	0.1204923108435931	0.2	-9.299999999999706
1244	0.10658285057324361	0.4	-9.299999999999706
1245	0.10113916338514589	0.6	-9.299999999999706
1246	0.09827939176391012	0.8	-9.299999999999706
1247	0.09652206537891653	1.0	-9.299999999999706
1248	0.11595125374271327	0.0	-9.199999999999704
1249	0.12054002666985525	0.2	-9.199999999999704
1250	0.10660520723355113	0.4	-9.199999999999704
1251	0.10114969870134732	0.6	-9.199999999999704
1252	0.09828344676717776	0.8	-9.199999999999704
1253	0.09652206537891653	1.0	-9.199999999999704
1254	0.11599965338676532	0.0	-9.099999999999703
1255	0.12058868179781786	0.2	-9.099999999999703
1256	0.10662801221766025	0.4	-9.099999999999703
1257	0.10116044617355825	0.6	-9.099999999999703
1258	0.09828758356110502	0.8	-9.099999999999703
1259	0.09652206537891653	1.0	-9.099999999999703
1260	0.11604909977197506	0.0	-8.999999999999702
1261	0.12063830124242325	0.2	-8.999999999999702
1262	0.10665127785958672	0.4	-8.999999999999702
1263	0.10117141168175117	0.6	-8.999999999999702
1264	0.09829180441924645	0.8	-8.999999999999702
1265	0.09652206537891653	1.0	-8.999999999999702
1266	0.11609961803496446	0.0	-8.8999999999997
1267	0.1206889108088983	0.2	-8.8999999999997
1268	0.10667501690574965	0.4	-8.8999999999997
1269	0.10118260130497275	0.6	-8.8999999999997
1270	0.09829611169251784	0.8	-8.8999999999997
1271	0.09652206537891653	1.0	-8.8999999999997
1272	0.11615123382850018	0.0	-8.799999999999699
1273	0.1207405371197741	0.2	-8.799999999999699
1274	0.1066992425306133	0.4	-8.799999999999699
1275	0.10119402132905572	0.6	-8.799999999999699
1276	0.09830050781221808	0.8	-8.799999999999699
1277	0.09652206537891653	1.0	-8.799999999999699
1278	0.11620397331923243	0.0	-8.699999999999697
1279	0.12079320764284396	0.2	-8.699999999999697
1280	0.10672396835298895	0.4	-8.699999999999697
1281	0.10120567825466728	0.6	-8.699999999999697
1282	0.09830499529318507	0.8	-8.699999999999697
1283	0.09652206537891653	1.0	-8.699999999999697
1284	0.11625786318398068	0.0	-8.599999999999696
1285	0.12084695072009546	0.2	-8.599999999999696
1286	0.10674920845303004	0.4	-8.599999999999696
1287	0.10121757880571222	0.6	-8.599999999999696
1288	0.09830957673709217	0.8	-8.599999999999696
1289	0.09652206537891653	1.0	-8.599999999999696
1290	0.11631293060442816	0.0	-8.499999999999694
1291	0.12090179559765314	0.2	-8.499999999999694
1292	0.10677497738995746	0.4	-8.499999999999694
1293	0.10122972993810953	0.6	-8.499999999999694
1294	0.0983142548358935	0.8	-8.499999999999694
1295	0.09652206537891653	1.0	-8.499999999999694
1296	0.11636920326007782	0.0	-8.399999999999693
1297	0.12095777245677371	0.2	-8.399999999999693
1298	0.10680129022055308	0.4	-8.399999999999693
1299	0.1012421388489636	0.6	-8.399999999999693
1300	0.0983190323754258	0.8	-8.399999999999693
1301	0.09652206537891653	1.0	-8.399999999999693
1302	0.11642670931931254	0.0	-8.299999999999692
1303	0.12101491244593593	0.2	-8.299999999999692
1304	0.10682816251846385	0.4	-8.299999999999692
1305	0.1012548129861517	0.6	-8.299999999999692
1306	0.09832391223917661	0.8	-8.299999999999692
1307	0.09652206537891653	1.0	-8.299999999999692
1308	0.1164854774283907	0.0	-8.19999999999969
1309	0.12107324771407209	0.2	-8.19999999999969
1310	0.10685561039436098	0.4	-8.19999999999969
1311	0.10126776005835228	0.6	-8.19999999999969
1312	0.09832889741222767	0.8	-8.19999999999969
1313	0.09652206537891653	1.0	-8.19999999999969
1314	0.11654553669819911	0.0	-8.099999999999689
1315	0.12113281144499162	0.2	-8.099999999999689
1316	0.10688365051700377	0.4	-8.099999999999689
1317	0.10128098804554012	0.6	-8.099999999999689
1318	0.09833399098538455	0.8	-8.099999999999689
1319	0.09652206537891653	1.0	-8.099999999999689
1320	0.11660691668856935	0.0	-7.999999999999687
1321	0.12119363789305038	0.2	-7.999999999999687
1322	0.10691230013526024	0.4	-7.999999999999687
1323	0.10129450520997593	0.6	-7.999999999999687
1324	0.09833919615950376	0.8	-7.999999999999687
1325	0.09652206537891653	1.0	-7.999999999999687
1326	0.1166696473899524	0.0	-7.899999999999686
1327	0.12125576242012397	0.2	-7.899999999999686
1328	0.10694157710114235	0.4	-7.899999999999686
1329	0.10130832010772158	0.6	-7.899999999999686
1330	0.0983445162500295	0.8	-7.899999999999686
1331	0.09652206537891653	1.0	-7.899999999999686
1332	0.11673375920223085	0.0	-7.7999999999996845
1333	0.12131922153394956	0.2	-7.7999999999996845
1334	0.10697149989391735	0.4	-7.7999999999996845
1335	0.10132244160071385	0.6	-7.7999999999996845
1336	0.09834995469175377	0.8	-7.7999999999996845
1337	0.09652206537891653	1.0	-7.7999999999996845
1338	0.11679928291043087	0.0	-7.699999999999683
1339	0.12138405292790362	0.2	-7.699999999999683
1340	0.10700208764536333	0.4	-7.699999999999683
1341	0.10133687886943261	0.6	-7.699999999999683
1342	0.0983555150438139	0.8	-7.699999999999683
1343	0.09652206537891653	1.0	-7.699999999999683
1344	0.11686624965707759	0.0	-7.599999999999682
1345	0.12145029552229014	0.2	-7.599999999999682
1346	0.10703336016624196	0.4	-7.599999999999682
1347	0.10135164142620302	0.6	-7.599999999999682
1348	0.098361200994944	0.8	-7.599999999999682
1349	0.09652206537891653	1.0	-7.599999999999682
1350	0.11693469091091624	0.0	-7.49999999999968
1351	0.12151798950721983	0.2	-7.49999999999968
1352	0.1070653379740677	0.4	-7.49999999999968
1353	0.1013667391291736	0.6	-7.49999999999968
1354	0.09836701636899653	0.8	-7.49999999999968
1355	0.09652206537891653	1.0	-7.49999999999968
1356	0.11700463843169798	0.0	-7.399999999999679
1357	0.12158717638716662	0.2	-7.399999999999679
1358	0.10709804232226112	0.4	-7.399999999999679
1359	0.10138218219701747	0.6	-7.399999999999679
1360	0.09837296513075397	0.8	-7.399999999999679
1361	0.09652206537891653	1.0	-7.399999999999679
1362	0.11707612423069988	0.0	-7.299999999999677
1363	0.12165789902729414	0.2	-7.299999999999677
1364	0.10713149523077858	0.4	-7.299999999999677
1365	0.10139798122440616	0.6	-7.299999999999677
1366	0.09837905139204986	0.8	-7.299999999999677
1367	0.09652206537891653	1.0	-7.299999999999677
1368	0.11714918052661705	0.0	-7.199999999999676
1369	0.12173020170165201	0.2	-7.199999999999676
1370	0.10716571951832224	0.4	-7.199999999999676
1371	0.10141414719831138	0.6	-7.199999999999676
1372	0.09838527941822175	0.8	-7.199999999999676
1373	0.09652206537891653	1.0	-7.199999999999676
1374	0.11722383969642629	0.0	-7.099999999999675
1375	0.12180413014334805	0.2	-7.099999999999675
1376	0.10720073883623875	0.4	-7.099999999999675
1377	0.10143069151519385	0.6	-7.099999999999675
1378	0.09839165363492038	0.8	-7.099999999999675
1379	0.09652206537891653	1.0	-7.099999999999675
1380	0.11730013422077423	0.0	-6.999999999999673
1381	0.12187973159680734	0.2	-6.999999999999673
1382	0.10723657770422731	0.4	-6.999999999999673
1383	0.10144762599914335	0.6	-6.999999999999673
1384	0.09839817863530045	0.8	-6.999999999999673
1385	0.09652206537891653	1.0	-6.999999999999673
1386	0.11737809662339124	0.0	-6.899999999999672
1387	0.12195705487223613	0.2	-6.899999999999672
1388	0.10727326154798542	0.4	-6.899999999999672
1389	0.10146496292103999	0.6	-6.899999999999672
1390	0.09840485918762207	0.8	-6.899999999999672
1391	0.09652206537891653	1.0	-6.899999999999672
1392	0.11745775940396391	0.0	-6.79999999999967
1393	0.12203615040240956	0.2	-6.79999999999967
1394	0.10731081673893006	0.4	-6.79999999999967
1395	0.10148271501881162	0.6	-6.79999999999967
1396	0.09841170024329249	0.8	-6.79999999999967
1397	0.09652206537891653	1.0	-6.79999999999967
1398	0.11753915496382514	0.0	-6.699999999999669
1399	0.12211707030190777	0.2	-6.699999999999669
1400	0.10734927063614316	0.4	-6.699999999999669
1401	0.1015008955188679	0.6	-6.699999999999669
1402	0.09841870694538163	0.8	-6.699999999999669
1403	0.09652206537891653	1.0	-6.699999999999669
1404	0.11762231552372397	0.0	-6.5999999999996675
1405	0.12219986842891856	0.2	-6.5999999999996675
1406	0.10738865163069757	0.4	-6.5999999999996675
1407	0.10151951815879787	0.6	-6.5999999999996675
1408	0.09842588463764665	0.8	-6.5999999999996675
1409	0.09652206537891653	1.0	-6.5999999999996675
1410	0.11770727303282434	0.0	-6.499999999999666
1411	0.12228460044972503	0.2	-6.499999999999666
1412	0.10742898919253108	0.4	-6.499999999999666
1413	0.1015385972114229	0.6	-6.499999999999666
1414	0.09843323887410245	0.8	-6.499999999999666
1415	0.09652206537891653	1.0	-6.499999999999666
1416	0.11779405906794652	0.0	-6.399999999999665
1417	0.12237132390598215	0.2	-6.399999999999665
1418	0.107470313920043	0.4	-6.399999999999665
1419	0.10155814751030301	0.6	-6.399999999999665
1420	0.09844077542917914	0.8	-6.399999999999665
1421	0.09652206537891653	1.0	-6.399999999999665
1422	0.11788270472189422	0.0	-6.299999999999663
1423	0.122460098284871	0.2	-6.299999999999663
1424	0.1075126575925941	0.4	-6.299999999999663
1425	0.10157818447679881	0.6	-6.299999999999663
1426	0.09844850030850838	0.8	-6.299999999999663
1427	0.09652206537891653	1.0	-6.299999999999663
1428	0.11797324047951242	0.0	-6.199999999999662
1429	0.12255098509219108	0.2	-6.199999999999662
1430	0.10755605322609642	0.4	-6.199999999999662
1431	0.10159872414879662	0.6	-6.199999999999662
1432	0.09845641976038269	0.8	-6.199999999999662
1433	0.09652206537891653	1.0	-6.199999999999662
1434	0.11806569607987177	0.0	-6.09999999999966
1435	0.12264404792841346	0.2	-6.09999999999966
1436	0.10760053513188049	0.4	-6.09999999999966
1437	0.10161978321120607	0.6	-6.09999999999966
1438	0.09846454028793372	0.8	-6.09999999999966
1439	0.09652206537891653	1.0	-6.09999999999966
1440	0.118160100362678	0.0	-5.999999999999659
1441	0.12273935256766308	0.2	-5.999999999999659
1442	0.10764613897902414	0.4	-5.999999999999659
1443	0.10164137902834289	0.6	-5.999999999999659
1444	0.09847286866207672	0.8	-5.999999999999659
1445	0.09652206537891653	1.0	-5.999999999999659
1446	0.1182564810966435	0.0	-5.8999999999996575
1447	0.1228369670395237	0.2	-5.8999999999996575
1448	0.10769290186031896	0.4	-5.8999999999996575
1449	0.10166352967830637	0.6	-5.8999999999996575
1450	0.09848141193526794	0.8	-5.8999999999996575
1451	0.09652206537891653	1.0	-5.8999999999996575
1452	0.11835486478711524	0.0	-5.799999999999656
1453	0.12293696171346152	0.2	-5.799999999999656
1454	0.10774086236203449	0.4	-5.799999999999656
1455	0.10168625398945996	0.6	-5.799999999999656
1456	0.0984901774561214	0.8	-5.799999999999656
1457	0.09652206537891653	1.0	-5.799999999999656
1458	0.11845527645972141	0.0	-5.699999999999655
1459	0.12303940938553364	0.2	-5.699999999999655
1460	0.1077900606376132	0.4	-5.699999999999655
1461	0.10170957157911237	0.6	-5.699999999999655
1462	0.09849917288492932	0.8	-5.699999999999655
1463	0.09652206537891653	1.0	-5.699999999999655
1464	0.11855773941614789	0.0	-5.599999999999653
1465	0.12314438536687636	0.2	-5.599999999999653
1466	0.10784053848539034	0.4	-5.599999999999653
1467	0.10173350289448557	0.6	-5.599999999999653
1468	0.09850840621012477	0.8	-5.599999999999653
1469	0.09652206537891653	1.0	-5.599999999999653
1470	0.1186622749573705	0.0	-5.499999999999652
1471	0.12325196757325203	0.2	-5.499999999999652
1472	0.1078923394303766	0.4	-5.499999999999652
1473	0.10175806925603462	0.6	-5.499999999999652
1474	0.0985178857657206	0.8	-5.499999999999652
1475	0.09652206537891653	1.0	-5.499999999999652
1476	0.11876890206871073	0.0	-5.39999999999965
1477	0.12336223661465198	0.2	-5.39999999999965
1478	0.10794550881006493	0.4	-5.39999999999965
1479	0.10178329290315384	0.6	-5.39999999999965
1480	0.0985276202497454	0.8	-5.39999999999965
1481	0.09652206537891653	1.0	-5.39999999999965
1482	0.11887763705992874	0.0	-5.299999999999649
1483	0.1234752758835978	0.2	-5.299999999999649
1484	0.10800009386411631	0.4	-5.299999999999649
1485	0.10180919704226424	0.6	-5.299999999999649
1486	0.09853761874368608	0.8	-5.299999999999649
1487	0.09652206537891653	1.0	-5.299999999999649
1488	0.11898849315215897	0.0	-5.199999999999648
1489	0.12359117164033293	0.2	-5.199999999999648
1490	0.10805614382764381	0.4	-5.199999999999648
1491	0.10183580589721987	0.6	-5.199999999999648
1492	0.09854789073292321	0.8	-5.199999999999648
1493	0.09652206537891653	1.0	-5.199999999999648
1494	0.11910148000179761	0.0	-5.099999999999646
1495	0.12371001309253013	0.2	-5.099999999999646
1496	0.1081137100276303	0.4	-5.099999999999646
1497	0.10186314476189667	0.6	-5.099999999999646
1498	0.09855844612812154	0.8	-5.099999999999646
1499	0.09652206537891653	1.0	-5.099999999999646
1500	0.1192166031493897	0.0	-4.999999999999645
1501	0.1238318924664305	0.2	-4.999999999999645
1502	0.10817284598178158	0.4	-4.999999999999645
1503	0.10189124005472953	0.6	-4.999999999999645
1504	0.09856929528749969	0.8	-4.999999999999645
1505	0.09652206537891653	1.0	-4.999999999999645
1506	0.11933386337907609	0.0	-4.899999999999643
1507	0.12395690506544381	0.2	-4.899999999999643
1508	0.1082336074988162	0.4	-4.899999999999643
1509	0.1019201193748359	0.6	-4.899999999999643
1510	0.09858044903985955	0.8	-4.899999999999643
1511	0.09652206537891653	1.0	-4.899999999999643
1512	0.11945325597115042	0.0	-4.799999999999642
1513	0.12408514931113791	0.2	-4.799999999999642
1514	0.10829605277880731	0.4	-4.799999999999642
1515	0.10194981155920095	0.6	-4.799999999999642
1516	0.09859191870819287	0.8	-4.799999999999642
1517	0.09652206537891653	1.0	-4.799999999999642
1518	0.11957476982664753	0.0	-4.6999999999996405
1519	0.12421672676017986	0.2	-4.6999999999996405
1520	0.10836024251170885	0.4	-4.6999999999996405
1521	0.10198034674019066	0.6	-4.6999999999996405
1522	0.09860371613360805	0.8	-4.6999999999996405
1523	0.09652206537891653	1.0	-4.6999999999996405
1524	0.11969838643850528	0.0	-4.599999999999639
1525	0.12435174208910427	0.2	-4.599999999999639
1526	0.10842623997158563	0.4	-4.599999999999639
1527	0.1020117564023951	0.6	-4.599999999999639
1528	0.09861585369922155	0.8	-4.599999999999639
1529	0.09652206537891653	1.0	-4.599999999999639
1530	0.1198240786785821	0.0	-4.499999999999638
1531	0.12449030303670923	0.2	-4.499999999999638
1532	0.1084941111033034	0.4	-4.499999999999638
1533	0.10204407343747185	0.6	-4.499999999999638
1534	0.0986283443535349	0.8	-4.499999999999638
1535	0.09652206537891653	1.0	-4.499999999999638
1536	0.11995180936348859	0.0	-4.399999999999636
1537	0.12463252029133312	0.2	-4.399999999999636
1538	0.10856392459748467	0.4	-4.399999999999636
1539	0.10207733219524388	0.6	-4.399999999999636
1540	0.0986412016326646	0.8	-4.399999999999636
1541	0.09652206537891653	1.0	-4.399999999999636
1542	0.12008152955462634	0.0	-4.299999999999635
1543	0.1247785073071507	0.2	-4.299999999999635
1544	0.10863575194835559	0.4	-4.299999999999635
1545	0.10211156852878865	0.6	-4.299999999999635
1546	0.09865443968059934	0.8	-4.299999999999635
1547	0.09652206537891653	1.0	-4.299999999999635
1548	0.12021317653878842	0.0	-4.199999999999633
1549	0.12492838002983343	0.2	-4.199999999999633
1550	0.10870966748765952	0.4	-4.199999999999633
1551	0.10214681983061424	0.6	-4.199999999999633
1552	0.09866807326641915	0.8	-4.199999999999633
1553	0.09652206537891653	1.0	-4.199999999999633
1554	0.12034667142491778	0.0	-4.099999999999632
1555	0.12508225650731333	0.2	-4.099999999999632
1556	0.10878574838602625	0.4	-4.099999999999632
1557	0.10218312505623137	0.6	-4.099999999999632
1558	0.0986821177971189	0.8	-4.099999999999632
1559	0.09652206537891653	1.0	-4.099999999999632
1560	0.12048191627986243	0.0	-3.9999999999996305
1561	0.1252402563558171	0.2	-3.9999999999996305
1562	0.10886407461101097	0.4	-3.9999999999996305
1563	0.10222052473046023	0.6	-3.9999999999996305
1564	0.09869658932431344	0.8	-3.9999999999996305
1565	0.09652206537891653	1.0	-3.9999999999996305
1566	0.12061879071089121	0.0	-3.899999999999629
1567	0.12540250004462952	0.2	-3.899999999999629
1568	0.10894472882836509	0.4	-3.899999999999629
1569	0.10225906093063548	0.6	-3.899999999999629
1570	0.0987115045426638	0.8	-3.899999999999629
1571	0.09652206537891653	1.0	-3.899999999999629
1572	0.12075714778500334	0.0	-3.7999999999996277
1573	0.12556910795499032	0.2	-3.7999999999996277
1574	0.1090277962298945	0.4	-3.7999999999996277
1575	0.10229877723943806	0.6	-3.7999999999996277
1576	0.0987268807773233	0.8	-3.7999999999996277
1577	0.09652206537891653	1.0	-3.7999999999996277
1578	0.12089680915430015	0.0	-3.6999999999996263
1579	0.12574019915891005	0.2	-3.6999999999996263
1580	0.10911336426739315	0.4	-3.6999999999996263
1581	0.10233971865835242	0.6	-3.6999999999996263
1582	0.09874273595705607	0.8	-3.6999999999996263
1583	0.09652206537891653	1.0	-3.6999999999996263
1584	0.12103755923248513	0.0	-3.599999999999625
1585	0.1259158898522374	0.2	-3.599999999999625
1586	0.10920152226749644	0.4	-3.599999999999625
1587	0.10238193147066683	0.6	-3.599999999999625
1588	0.0987590885688942	0.8	-3.599999999999625
1589	0.09652206537891653	1.0	-3.599999999999625
1590	0.12117913823949018	0.0	-3.4999999999996234
1591	0.12609629136274053	0.2	-3.4999999999996234
1592	0.1092923608967496	0.4	-3.4999999999996234
1593	0.10242546304043532	0.6	-3.4999999999996234
1594	0.09877595758926438	0.8	-3.4999999999996234
1595	0.09652206537891653	1.0	-3.4999999999996234
1596	0.12132123389883562	0.0	-3.399999999999622
1597	0.12628150763793744	0.2	-3.399999999999622
1598	0.10938597143957067	0.4	-3.399999999999622
1599	0.1024703615308403	0.6	-3.399999999999622
1600	0.09879336238538883	0.8	-3.399999999999622
1601	0.09652206537891653	1.0	-3.399999999999622
1602	0.1214634715351584	0.0	-3.2999999999996206
1603	0.12647163209856144	0.2	-3.2999999999996206
1604	0.10948244484393677	0.4	-3.2999999999996206
1605	0.10251667552184537	0.6	-3.2999999999996206
1606	0.09881132257942848	0.8	-3.2999999999996206
1607	0.09652206537891653	1.0	-3.2999999999996206
1608	0.12160540227694236	0.0	-3.199999999999619
1609	0.12666674372145598	0.2	-3.199999999999619
1610	0.10958187048032689	0.4	-3.199999999999619
1611	0.10256445350281486	0.6	-3.199999999999619
1612	0.09882985786624757	0.8	-3.199999999999619
1613	0.09652206537891653	1.0	-3.199999999999619
1614	0.12174648902147521	0.0	-3.0999999999996177
1615	0.12686690218990146	0.2	-3.0999999999996177
1616	0.10968433454848281	0.4	-3.0999999999996177
1617	0.10261374321079003	0.6	-3.0999999999996177
1618	0.09884898777379098	0.8	-3.0999999999996177
1619	0.09652206537891653	1.0	-3.0999999999996177
1620	0.12188608976525378	0.0	-2.9999999999996163
1621	0.12707214191939806	0.2	-2.9999999999996163
1622	0.10978991805363711	0.4	-2.9999999999996163
1623	0.10266459077922366	0.6	-2.9999999999996163
1624	0.09886873135284124	0.8	-2.9999999999996163
1625	0.09652206537891653	1.0	-2.9999999999996163
1626	0.12202343784362507	0.0	-2.899999999999615
1627	0.1272824647322781	0.2	-2.899999999999615
1628	0.10989869425872315	0.4	-2.899999999999615
1629	0.10271703965504653	0.6	-2.899999999999615
1630	0.098889106780292	0.8	-2.899999999999615
1631	0.09652206537891653	1.0	-2.899999999999615
1632	0.12215761855925134	0.0	-2.7999999999996135
1633	0.1274978309147865	0.2	-2.7999999999996135
1634	0.11001072550142768	0.4	-2.7999999999996135
1635	0.10277112923382234	0.6	-2.7999999999996135
1636	0.09891013085699554	0.8	-2.7999999999996135
1637	0.09652206537891653	1.0	-2.7999999999996135
1638	0.12228754161199085	0.0	-2.699999999999612
1639	0.12771814834519973	0.2	-2.699999999999612
1640	0.11012605924451624	0.4	-2.699999999999612
1641	0.10282689315330734	0.6	-2.699999999999612
1642	0.09893181837764682	0.8	-2.699999999999612
1643	0.09652206537891653	1.0	-2.699999999999612
1644	0.12241190867661056	0.0	-2.5999999999996106
1645	0.12794325933121795	0.2	-2.5999999999996106
1646	0.11024472320445103	0.4	-2.5999999999996106
1647	0.102884357174841	0.6	-2.5999999999996106
1648	0.09895418134601247	0.8	-2.5999999999996106
1649	0.09652206537891653	1.0	-2.5999999999996106
1650	0.12252917541510183	0.0	-2.499999999999609
1651	0.12817292473974953	0.2	-2.499999999999609
1652	0.11036671937683994	0.4	-2.499999999999609
1653	0.1029435365695833	0.6	-2.499999999999609
1654	0.09897722800406088	0.8	-2.499999999999609
1655	0.09652206537891653	1.0	-2.499999999999609
1656	0.12263750716508268	0.0	-2.399999999999608
1657	0.12840680494320134	0.2	-2.399999999999608
1658	0.11049201674767692	0.4	-2.399999999999608
1659	0.10300443291261502	0.6	-2.399999999999608
1660	0.09900096163816954	0.8	-2.399999999999608
1661	0.09652206537891653	1.0	-2.399999999999608
1662	0.12273472752394718	0.0	-2.2999999999996064
1663	0.12864443704447937	0.2	-2.2999999999996064
1664	0.110620542446568	0.4	-2.2999999999996064
1665	0.10306703017222439	0.6	-2.2999999999996064
1666	0.09902537911952658	0.8	-2.2999999999996064
1667	0.09652206537891653	1.0	-2.2999999999996064
1668	0.12281825905859386	0.0	-2.199999999999605
1669	0.12888520777836288	0.2	-2.199999999999605
1670	0.11075217106164476	0.4	-2.199999999999605
1671	0.10313128996399198	0.6	-2.199999999999605
1672	0.09905046912896606	0.8	-2.199999999999605
1673	0.09652206537891653	1.0	-2.199999999999605
1674	0.12288505541916273	0.0	-2.0999999999996035
1675	0.12912832141830272	0.2	-2.0999999999996035
1676	0.11088671179421097	0.4	-2.0999999999996035
1677	0.1031971458187836	0.6	-2.0999999999996035
1678	0.09907621000847686	0.8	-2.0999999999996035
1679	0.09652206537891653	1.0	-2.0999999999996035
1680	0.12293152423095235	0.0	-1.999999999999602
1681	0.1293727619422398	0.2	-1.999999999999602
1682	0.1110238930820111	0.4	-1.999999999999602
1683	0.10326449628926448	0.6	-1.999999999999602
1684	0.09910256717201918	0.8	-1.999999999999602
1685	0.09652206537891653	1.0	-1.999999999999602
1686	0.12295344031720531	0.0	-1.8999999999996007
1687	0.1296172486309637	0.2	-1.8999999999996007
1688	0.11116334426249931	0.4	-1.8999999999996007
1689	0.10333319669043844	0.6	-1.8999999999996007
1690	0.09912948999680461	0.8	-1.8999999999996007
1691	0.09652206537891653	1.0	-1.8999999999996007
1692	0.1229458492029024	0.0	-1.7999999999995993
1693	0.12986018421771228	0.2	-1.7999999999995993
1694	0.11130457379114116	0.4	-1.7999999999995993
1695	0.10340304923997751	0.6	-1.7999999999995993
1696	0.09915690810430197	0.8	-1.7999999999995993
1697	0.09652206537891653	1.0	-1.7999999999995993
1698	0.1229029618702902	0.0	-1.6999999999995978
1699	0.13009959479237732	0.2	-1.6999999999995978
1700	0.11144694351744125	0.4	-1.6999999999995978
1701	0.10347379135269452	0.6	-1.6999999999995978
1702	0.09918472693501315	0.8	-1.6999999999995978
1703	0.09652206537891653	1.0	-1.6999999999995978
1704	0.12281804435997568	0.0	-1.5999999999995964
1705	0.13033306120004196	0.2	-1.5999999999995964
1706	0.11158963867612694	0.4	-1.5999999999995964
1707	0.10354508190565731	0.6	-1.5999999999995964
1708	0.09921282254332132	0.8	-1.5999999999995964
1709	0.09652206537891653	1.0	-1.5999999999995964
1710	0.12268331202960864	0.0	-1.499999999999595
1711	0.13055764335370829	0.2	-1.499999999999595
1712	0.11173163385336263	0.4	-1.499999999999595
1713	0.10361648555311251	0.6	-1.499999999999595
1714	0.09924103563640144	0.8	-1.499999999999595
1715	0.09652206537891653	1.0	-1.499999999999595
