	corr	w	p
1163	0.5932940373776396	1.0	-10.699999999999726
1164	0.08269419554729342	0.0	-10.599999999999724
1165	0.5801948589702954	0.2	-10.599999999999724
1166	0.5935338440897866	0.4	-10.599999999999724
1167	0.5942445481009588	0.6	-10.599999999999724
1168	0.5938121111433292	0.8	-10.599999999999724
1169	0.5932940373776396	1.0	-10.599999999999724
1170	0.08264623510207131	0.0	-10.499999999999723
1171	0.5801532903403338	0.2	-10.499999999999723
1172	0.5935271130870216	0.4	-10.499999999999723
1173	0.5942431493807439	0.6	-10.499999999999723
1174	0.5938118969963588	0.8	-10.499999999999723
1175	0.5932940373776396	1.0	-10.499999999999723
1176	0.08259766871495317	0.0	-10.399999999999721
1177	0.58011105904579	0.2	-10.399999999999721
1178	0.593520273286391	0.4	-10.399999999999721
1179	0.594241727997403	0.6	-10.399999999999721
1180	0.5938116793777759	0.8	-10.399999999999721
1181	0.5932940373776396	1.0	-10.399999999999721
1182	0.08254848642737425	0.0	-10.29999999999972
1183	0.5800681494366664	0.2	-10.29999999999972
1184	0.5935133220855657	0.4	-10.29999999999972
1185	0.5942402834101714	0.6	-10.29999999999972
1186	0.5938114582058724	0.8	-10.29999999999972
1187	0.5932940373776396	1.0	-10.29999999999972
1188	0.08249867807080033	0.0	-10.199999999999719
1189	0.5800245453641679	0.2	-10.199999999999719
1190	0.5935062567958385	0.4	-10.199999999999719
1191	0.5942388150594237	0.6	-10.199999999999719
1192	0.5938112333957288	0.8	-10.199999999999719
1193	0.5932940373776396	1.0	-10.199999999999719
1194	0.08244823325610709	0.0	-10.099999999999717
1195	0.5799802301586656	0.2	-10.099999999999717
1196	0.593499074637951	0.4	-10.099999999999717
1197	0.5942373223656325	0.6	-10.099999999999717
1198	0.5938110048589854	0.8	-10.099999999999717
1199	0.5932940373776396	1.0	-10.099999999999717
1200	0.08239714136180833	0.0	-9.999999999999716
1201	0.5799351866062803	0.2	-9.999999999999716
1202	0.5934917727376311	0.4	-9.999999999999716
1203	0.5942358047282472	0.6	-9.999999999999716
1204	0.593810772503594	0.8	-9.999999999999716
1205	0.5932940373776396	1.0	-9.999999999999716
1206	0.08234539152101095	0.0	-9.899999999999714
1207	0.5798893969239811	0.2	-9.899999999999714
1208	0.5934843481208214	0.4	-9.899999999999714
1209	0.5942342615244849	0.6	-9.899999999999714
1210	0.593810536233545	0.8	-9.899999999999714
1211	0.5932940373776396	1.0	-9.899999999999714
1212	0.08229297260696242	0.0	-9.799999999999713
1213	0.57984284273308	0.2	-9.799999999999713
1214	0.5934767977085726	0.4	-9.799999999999713
1215	0.5942326921080248	0.6	-9.799999999999713
1216	0.5938102959485696	0.8	-9.799999999999713
1217	0.5932940373776396	1.0	-9.799999999999713
1218	0.0822398732170473	0.0	-9.699999999999712
1219	0.5797955050309995	0.2	-9.699999999999712
1220	0.5934691183115739	0.4	-9.699999999999712
1221	0.5942310958076003	0.6	-9.699999999999712
1222	0.5938100515438165	0.8	-9.699999999999712
1223	0.5932940373776396	1.0	-9.699999999999712
1224	0.0821860816550759	0.0	-9.59999999999971
1225	0.5797473641611817	0.2	-9.59999999999971
1226	0.5934613066242935	0.4	-9.59999999999971
1227	0.5942294719254797	0.6	-9.59999999999971
1228	0.5938098029094963	0.8	-9.59999999999971
1229	0.5932940373776396	1.0	-9.59999999999971
1230	0.08213158591169738	0.0	-9.499999999999709
1231	0.5796983997809901	0.2	-9.499999999999709
1232	0.5934533592186974	0.4	-9.499999999999709
1233	0.5942278197358245	0.6	-9.499999999999709
1234	0.593809549930496	0.8	-9.499999999999709
1235	0.5932940373776396	1.0	-9.499999999999709
1236	0.08207637364275532	0.0	-9.399999999999707
1237	0.579648590827452	0.2	-9.399999999999707
1238	0.5934452725375123	0.4	-9.399999999999707
1239	0.5942261384829196	0.6	-9.399999999999707
1240	0.5938092924859588	0.8	-9.399999999999707
1241	0.5932940373776396	1.0	-9.399999999999707
1242	0.0820204321453918	0.0	-9.299999999999706
1243	0.5795979154806776	0.2	-9.299999999999706
1244	0.5934370428870013	0.4	-9.299999999999706
1245	0.5942244273792617	0.6	-9.299999999999706
1246	0.5938090304488244	0.8	-9.299999999999706
1247	0.5932940373776396	1.0	-9.299999999999706
1248	0.08196374833169083	0.0	-9.199999999999704
1249	0.5795463511247729	0.2	-9.199999999999704
1250	0.5934286664292083	0.4	-9.199999999999704
1251	0.5942226856034949	0.6	-9.199999999999704
1252	0.593808763685333	0.8	-9.199999999999704
1253	0.5932940373776396	1.0	-9.199999999999704
1254	0.08190630869963886	0.0	-9.099999999999703
1255	0.5794938743060591	0.2	-9.099999999999703
1256	0.593420139173638	0.4	-9.099999999999703
1257	0.5942209122981859	0.6	-9.099999999999703
1258	0.5938084920544813	0.8	-9.099999999999703
1259	0.5932940373776396	1.0	-9.099999999999703
1260	0.0818480993011646	0.0	-8.999999999999702
1261	0.5794404606883965	0.2	-8.999999999999702
1262	0.5934114569683225	0.4	-8.999999999999702
1263	0.5942191065674223	0.6	-8.999999999999702
1264	0.5938082154074358	0.8	-8.999999999999702
1265	0.5932940373776396	1.0	-8.999999999999702
1266	0.08178910570700648	0.0	-8.8999999999997
1267	0.5793860850053922	0.2	-8.8999999999997
1268	0.5934026154902337	0.4	-8.8999999999997
1269	0.5942172674742231	0.6	-8.8999999999997
1270	0.5938079335868938	0.8	-8.8999999999997
1271	0.5932940373776396	1.0	-8.8999999999997
1272	0.08172931296813943	0.0	-8.799999999999699
1273	0.579330721009263	0.2	-8.799999999999699
1274	0.5933936102349899	0.4	-8.799999999999699
1275	0.5942153940377465	0.6	-8.799999999999699
1276	0.5938076464263917	0.8	-8.799999999999699
1277	0.5932940373776396	1.0	-8.799999999999699
1278	0.08166870557348002	0.0	-8.699999999999697
1279	0.5792743414161059	0.2	-8.699999999999697
1280	0.5933844365058086	0.4	-8.699999999999697
1281	0.5942134852302835	0.6	-8.699999999999697
1282	0.593807353749557	0.8	-8.699999999999697
1283	0.5932940373776396	1.0	-8.699999999999697
1284	0.08160726740357144	0.0	-8.599999999999696
1285	0.5792169178473173	0.2	-8.599999999999696
1286	0.5933750894016477	0.4	-8.599999999999696
1287	0.5942115399740187	0.6	-8.599999999999696
1288	0.5938070553692971	0.8	-8.599999999999696
1289	0.5932940373776396	1.0	-8.599999999999696
1290	0.08154498167993667	0.0	-8.499999999999694
1291	0.5791584207668778	0.2	-8.499999999999694
1292	0.5933655638044827	0.4	-8.499999999999694
1293	0.5942095571375449	0.6	-8.499999999999694
1294	0.5938067510869255	0.8	-8.499999999999694
1295	0.5932940373776396	1.0	-8.499999999999694
1296	0.08148183090977383	0.0	-8.399999999999693
1297	0.5790988194142177	0.2	-8.399999999999693
1298	0.5933558543656563	0.4	-8.399999999999693
1299	0.5942075355321151	0.6	-8.399999999999693
1300	0.5938064406912171	0.8	-8.399999999999693
1301	0.5932940373776396	1.0	-8.399999999999693
1302	0.08141779682565306	0.0	-8.299999999999692
1303	0.5790380817323407	0.2	-8.299999999999692
1304	0.5933459554912384	0.4	-8.299999999999692
1305	0.5942054739076135	0.6	-8.299999999999692
1306	0.5938061239573915	0.8	-8.299999999999692
1307	0.5932940373776396	1.0	-8.299999999999692
1308	0.08135286031986223	0.0	-8.19999999999969
1309	0.5789761742908873	0.2	-8.19999999999969
1310	0.5933358613263311	0.4	-8.19999999999969
1311	0.5942033709482291	0.6	-8.19999999999969
1312	0.5938058006460185	0.8	-8.19999999999969
1313	0.5932940373776396	1.0	-8.19999999999969
1314	0.08128700137303672	0.0	-8.099999999999689
1315	0.5789130622037848	0.2	-8.099999999999689
1316	0.5933255657382489	0.4	-8.099999999999689
1317	0.5942012252678133	0.6	-8.099999999999689
1318	0.5938054705018412	0.8	-8.099999999999689
1319	0.5932940373776396	1.0	-8.099999999999689
1320	0.08122019897669787	0.0	-7.999999999999687
1321	0.5788487090411181	0.2	-7.999999999999687
1322	0.5933150622984986	0.4	-7.999999999999687
1323	0.594199035404902	0.6	-7.999999999999687
1324	0.5938051332525133	0.8	-7.999999999999687
1325	0.5932940373776396	1.0	-7.999999999999687
1326	0.08115243104931522	0.0	-7.899999999999686
1327	0.5787830767348366	0.2	-7.899999999999686
1328	0.5933043442634894	0.4	-7.899999999999686
1329	0.5941967998173846	0.6	-7.899999999999686
1330	0.593804788607246	0.8	-7.899999999999686
1331	0.5932940373776396	1.0	-7.899999999999686
1332	0.08108367434550162	0.0	-7.7999999999996845
1333	0.5787161254778911	0.2	-7.7999999999996845
1334	0.5932934045538848	0.4	-7.7999999999996845
1335	0.594194516876795	0.6	-7.7999999999996845
1336	0.5938044362553585	0.8	-7.7999999999996845
1337	0.5932940373776396	1.0	-7.7999999999996845
1338	0.08101390435794335	0.0	-7.699999999999683
1339	0.5786478136163662	0.2	-7.699999999999683
1340	0.5932822357325211	0.4	-7.699999999999683
1341	0.5941921848622108	0.6	-7.699999999999683
1342	0.5938040758647308	0.8	-7.699999999999683
1343	0.5932940373776396	1.0	-7.699999999999683
1344	0.0809430952116651	0.0	-7.599999999999682
1345	0.5785780975341659	0.2	-7.599999999999682
1346	0.5932708299808012	0.4	-7.599999999999682
1347	0.5941898019537352	0.6	-7.599999999999682
1348	0.5938037070801495	0.8	-7.599999999999682
1349	0.5932940373776396	1.0	-7.599999999999682
1350	0.0808712195502295	0.0	-7.49999999999968
1351	0.5785069315297657	0.2	-7.49999999999968
1352	0.5932591790734734	0.4	-7.49999999999968
1353	0.5941873662255386	0.6	-7.49999999999968
1354	0.5938033295215484	0.8	-7.49999999999968
1355	0.5932940373776396	1.0	-7.49999999999968
1356	0.0807982484134713	0.0	-7.399999999999679
1357	0.5784342676845355	0.2	-7.399999999999679
1358	0.5932472743517025	0.4	-7.399999999999679
1359	0.5941848756384424	0.6	-7.399999999999679
1360	0.5938029427821327	0.8	-7.399999999999679
1361	0.5932940373776396	1.0	-7.399999999999679
1362	0.08072415110637207	0.0	-7.299999999999677
1363	0.5783600557220978	0.2	-7.299999999999677
1364	0.5932351066943315	0.4	-7.299999999999677
1365	0.594182328032018	0.6	-7.299999999999677
1366	0.5938025464263894	0.8	-7.299999999999677
1367	0.5932940373776396	1.0	-7.299999999999677
1368	0.08064889505868666	0.0	-7.199999999999676
1369	0.5782842428581556	0.2	-7.199999999999676
1370	0.593222666487229	0.4	-7.199999999999676
1371	0.5941797211161789	0.6	-7.199999999999676
1372	0.5938021399879736	0.8	-7.199999999999676
1373	0.5932940373776396	1.0	-7.199999999999676
1374	0.08057244567494366	0.0	-7.099999999999675
1375	0.5782067736401926	0.2	-7.099999999999675
1376	0.5932099435906131	0.4	-7.099999999999675
1377	0.5941770524622423	0.6	-7.099999999999675
1378	0.5938017229674708	0.8	-7.099999999999675
1379	0.5932940373776396	1.0	-7.099999999999675
1380	0.08049476617445128	0.0	-6.999999999999673
1381	0.5781275897764022	0.2	-6.999999999999673
1382	0.5931969273042363	0.4	-6.999999999999673
1383	0.5941743194934332	0.6	-6.999999999999673
1384	0.5938012948300282	0.8	-6.999999999999673
1385	0.5932940373776396	1.0	-6.999999999999673
1386	0.08041581742095347	0.0	-6.899999999999672
1387	0.5780466299531554	0.2	-6.899999999999672
1388	0.593183606330302	0.4	-6.899999999999672
1389	0.5941715194748061	0.6	-6.899999999999672
1390	0.5938008550028543	0.8	-6.899999999999672
1391	0.5932940373776396	1.0	-6.899999999999672
1392	0.08033555774159379	0.0	-6.79999999999967
1393	0.5779638296402684	0.2	-6.79999999999967
1394	0.5931699687339836	0.4	-6.79999999999967
1395	0.5941686495025569	0.6	-6.79999999999967
1396	0.5938004028725778	0.8	-6.79999999999967
1397	0.5932940373776396	1.0	-6.79999999999967
1398	0.08025394273485603	0.0	-6.699999999999669
1399	0.5778791208832582	0.2	-6.699999999999669
1400	0.593156001901398	0.4	-6.699999999999669
1401	0.5941657064926908	0.6	-6.699999999999669
1402	0.593799937782467	0.8	-6.699999999999669
1403	0.5932940373776396	1.0	-6.699999999999669
1404	0.08017092506715963	0.0	-6.5999999999996675
1405	0.5777924320817058	0.2	-6.5999999999996675
1406	0.5931416924948767	0.4	-6.5999999999996675
1407	0.5941626871690207	0.6	-6.5999999999996675
1408	0.5937994590295006	0.8	-6.5999999999996675
1409	0.5932940373776396	1.0	-6.5999999999996675
1410	0.08008645425779488	0.0	-6.499999999999666
1411	0.5777036877527537	0.2	-6.499999999999666
1412	0.5931270264053625	0.4	-6.499999999999666
1413	0.5941595880504555	0.6	-6.499999999999666
1414	0.593798965861289	0.8	-6.499999999999666
1415	0.5932940373776396	1.0	-6.499999999999666
1416	0.08000047645187955	0.0	-6.399999999999665
1417	0.5776128082786558	0.2	-6.399999999999665
1418	0.593111988701734	0.4	-6.399999999999665
1419	0.5941564054375406	0.6	-6.399999999999665
1420	0.5937984574728364	0.8	-6.399999999999665
1421	0.5932940373776396	1.0	-6.399999999999665
1422	0.0799129341810094	0.0	-6.299999999999663
1423	0.5775197096371752	0.2	-6.299999999999663
1424	0.5930965635768444	0.4	-6.299999999999663
1425	0.5941531353982054	0.6	-6.299999999999663
1426	0.5937979330031433	0.8	-6.299999999999663
1427	0.5932940373776396	1.0	-6.299999999999663
1428	0.07982376611125469	0.0	-6.199999999999662
1429	0.5774243031134643	0.2	-6.199999999999662
1430	0.5930807342900315	0.4	-6.199999999999662
1431	0.5941497737526718	0.6	-6.199999999999662
1432	0.5937973915316352	0.8	-6.199999999999662
1433	0.5932940373776396	1.0	-6.199999999999662
1434	0.07973290677812002	0.0	-6.09999999999966
1435	0.5773264949918872	0.2	-6.09999999999966
1436	0.5930644831058158	0.4	-6.09999999999966
1437	0.5941463160574594	0.6	-6.09999999999966
1438	0.593796832074417	0.8	-6.09999999999966
1439	0.5932940373776396	1.0	-6.09999999999966
1440	0.07964028630803724	0.0	-5.999999999999659
1441	0.5772261862260228	0.2	-5.999999999999659
1442	0.5930477912284746	0.4	-5.999999999999659
1443	0.5941427575884275	0.6	-5.999999999999659
1444	0.593796253580337	0.8	-5.999999999999659
1445	0.5932940373776396	1.0	-5.999999999999659
1446	0.07954583012590355	0.0	-5.8999999999996575
1447	0.5771232720848372	0.2	-5.8999999999996575
1448	0.5930306387321247	0.4	-5.8999999999996575
1449	0.5941390933227744	0.6	-5.8999999999996575
1450	0.5937956549268538	0.8	-5.8999999999996575
1451	0.5932940373776396	1.0	-5.8999999999996575
1452	0.07944945864810968	0.0	-5.799999999999656
1453	0.5770176417727055	0.2	-5.799999999999656
1454	0.5930130044858983	0.4	-5.799999999999656
1455	0.5941353179199096	0.6	-5.799999999999656
1456	0.5937950349156915	0.8	-5.799999999999656
1457	0.5932940373776396	1.0	-5.799999999999656
1458	0.07935108696044073	0.0	-5.699999999999655
1459	0.5769091780206295	0.2	-5.699999999999655
1460	0.5929948660737377	0.4	-5.699999999999655
1461	0.5941314257010979	0.6	-5.699999999999655
1462	0.5937943922682681	0.8	-5.699999999999655
1463	0.5932940373776396	1.0	-5.699999999999655
1464	0.07925062448019368	0.0	-5.599999999999653
1465	0.5767977566455866	0.2	-5.599999999999653
1466	0.5929761997082614	0.4	-5.599999999999653
1467	0.5941274106277719	0.6	-5.599999999999653
1468	0.5937937256208867	0.8	-5.599999999999653
1469	0.5932940373776396	1.0	-5.599999999999653
1470	0.07914797460186562	0.0	-5.499999999999652
1471	0.5766832460745128	0.2	-5.499999999999652
1472	0.5929569801381016	0.4	-5.499999999999652
1473	0.5941232662783864	0.6	-5.499999999999652
1474	0.5937930335196715	0.8	-5.499999999999652
1475	0.5932940373776396	1.0	-5.499999999999652
1476	0.07904303432587834	0.0	-5.39999999999965
1477	0.5765655068289125	0.2	-5.39999999999965
1478	0.592937180548025	0.4	-5.39999999999965
1479	0.594118985823697	0.6	-5.39999999999965
1480	0.5937923144152402	0.8	-5.39999999999965
1481	0.5932940373776396	1.0	-5.39999999999965
1482	0.07893569387007897	0.0	-5.299999999999649
1483	0.5764443909655674	0.2	-5.299999999999649
1484	0.5929167724511045	0.4	-5.299999999999649
1485	0.5941145620003393	0.6	-5.299999999999649
1486	0.5937915666571068	0.8	-5.299999999999649
1487	0.5932940373776396	1.0	-5.299999999999649
1488	0.07882583626428769	0.0	-5.199999999999648
1489	0.5763197414682626	0.2	-5.199999999999648
1490	0.5928957255721521	0.4	-5.199999999999648
1491	0.5941099870825959	0.6	-5.199999999999648
1492	0.5937907884878233	0.8	-5.199999999999648
1493	0.5932940373776396	1.0	-5.199999999999648
1494	0.07871333692908093	0.0	-5.099999999999646
1495	0.5761913915848977	0.2	-5.099999999999646
1496	0.5928740077216107	0.4	-5.099999999999646
1497	0.5941052528522768	0.6	-5.099999999999646
1498	0.5937899780368876	0.8	-5.099999999999646
1499	0.5932940373776396	1.0	-5.099999999999646
1500	0.07859806324146389	0.0	-4.999999999999645
1501	0.5760591641038587	0.2	-4.999999999999645
1502	0.5928515846591247	0.4	-4.999999999999645
1503	0.5941003505666875	0.6	-4.999999999999645
1504	0.5937891333144689	0.8	-4.999999999999645
1505	0.5932940373776396	1.0	-4.999999999999645
1506	0.07847987409231477	0.0	-4.899999999999643
1507	0.5759228705631305	0.2	-4.899999999999643
1508	0.5928284199461072	0.4	-4.899999999999643
1509	0.5940952709247587	0.6	-4.899999999999643
1510	0.5937882522050619	0.8	-4.899999999999643
1511	0.5932940373776396	1.0	-4.899999999999643
1512	0.07835861944373132	0.0	-4.799999999999642
1513	0.5757823103854238	0.2	-4.799999999999642
1514	0.5928044747868119	0.4	-4.799999999999642
1515	0.594090004031546	0.6	-4.799999999999642
1516	0.5937873324612235	0.8	-4.799999999999642
1517	0.5932940373776396	1.0	-4.799999999999642
1518	0.0782341398989857	0.0	-4.6999999999996405
1519	0.5756372699326533	0.2	-4.6999999999996405
1520	0.5927797078577342	0.4	-4.6999999999996405
1521	0.594084539361518	0.6	-4.6999999999996405
1522	0.5937863716976579	0.8	-4.6999999999996405
1523	0.5932940373776396	1.0	-4.6999999999996405
1524	0.07810626630403822	0.0	-4.599999999999639
1525	0.5754875214735805	0.2	-4.599999999999639
1526	0.5927540751256732	0.4	-4.599999999999639
1527	0.5940788657213383	0.6	-4.599999999999639
1528	0.5937853673860198	0.8	-4.599999999999639
1529	0.5932940373776396	1.0	-4.599999999999639
1530	0.07797481940783808	0.0	-4.499999999999638
1531	0.5753328220594294	0.2	-4.499999999999638
1532	0.5927275296554855	0.4	-4.499999999999638
1533	0.5940729712132338	0.6	-4.499999999999638
1534	0.5937843168509753	0.8	-4.499999999999638
1535	0.5932940373776396	1.0	-4.499999999999638
1536	0.07783960961929269	0.0	-4.399999999999636
1537	0.5751729123039895	0.2	-4.399999999999636
1538	0.5927000214095464	0.4	-4.399999999999636
1539	0.5940668432005503	0.6	-4.399999999999636
1540	0.5937832172682609	0.8	-4.399999999999636
1541	0.5932940373776396	1.0	-4.399999999999636
1542	0.07770043691209305	0.0	-4.299999999999635
1543	0.5750075150672399	0.2	-4.299999999999635
1544	0.5926714970422207	0.4	-4.299999999999635
1545	0.5940604682777428	0.6	-4.299999999999635
1546	0.5937820656657387	0.8	-4.299999999999635
1547	0.5932940373776396	1.0	-4.299999999999635
1548	0.07755709094465904	0.0	-4.199999999999633
1549	0.5748363340450227	0.2	-4.199999999999633
1550	0.5926418996942588	0.4	-4.199999999999633
1551	0.5940538322478368	0.6	-4.199999999999633
1552	0.5937808589287611	0.8	-4.199999999999633
1553	0.5932940373776396	1.0	-4.199999999999633
1554	0.07740935148118258	0.0	-4.099999999999632
1555	0.5746590522717987	0.2	-4.099999999999632
1556	0.5926111687940062	0.4	-4.099999999999632
1557	0.5940469201113396	0.6	-4.099999999999632
1558	0.5937795938115131	0.8	-4.099999999999632
1559	0.5932940373776396	1.0	-4.099999999999632
1560	0.07725698922054366	0.0	-3.9999999999996305
1561	0.5744753305490075	0.2	-3.9999999999996305
1562	0.5925792398745741	0.4	-3.9999999999996305
1563	0.5940397160716374	0.6	-3.9999999999996305
1564	0.5937782669564216	0.8	-3.9999999999996305
1565	0.5932940373776396	1.0	-3.9999999999996305
1566	0.07709976716163017	0.0	-3.899999999999629
1567	0.5742848058177772	0.2	-3.899999999999629
1568	0.5925460444185906	0.4	-3.899999999999629
1569	0.5940322035630632	0.6	-3.899999999999629
1570	0.5937768749241533	0.8	-3.899999999999629
1571	0.5932940373776396	1.0	-3.899999999999629
1572	0.0769374426543682	0.0	-3.7999999999996277
1573	0.574087089501209	0.2	-3.7999999999996277
1574	0.5925115097446294	0.4	-3.7999999999996277
1575	0.5940243653089456	0.6	-3.7999999999996277
1576	0.5937754142371517	0.8	-3.7999999999996277
1577	0.5932940373776396	1.0	-3.7999999999996277
1578	0.07676977030259888	0.0	-3.6999999999996263
1579	0.5738817658473057	0.2	-3.6999999999996263
1580	0.5924755589515556	0.4	-3.6999999999996263
1581	0.5940161834179358	0.6	-3.6999999999996263
1582	0.593773881440044	0.8	-3.6999999999996263
1583	0.5932940373776396	1.0	-3.6999999999996263
1584	0.0765965058935748	0.0	-3.599999999999625
1585	0.5736683903074293	0.2	-3.599999999999625
1586	0.5924381109383962	0.4	-3.599999999999625
1587	0.5940076395275304	0.6	-3.599999999999625
1588	0.5937722731804806	0.8	-3.599999999999625
1589	0.5932940373776396	1.0	-3.599999999999625
1590	0.07641741152357032	0.0	-3.4999999999996234
1591	0.5734464879848924	0.2	-3.4999999999996234
1592	0.5923990805171764	0.4	-3.4999999999996234
1593	0.593998715003688	0.6	-3.4999999999996234
1594	0.593770586313983	0.8	-3.4999999999996234
1595	0.5932940373776396	1.0	-3.4999999999996234
1596	0.07623226206260227	0.0	-3.399999999999622
1597	0.5732155521810405	0.2	-3.399999999999622
1598	0.592358378633597	0.4	-3.399999999999622
1599	0.5939893912043884	0.6	-3.399999999999622
1600	0.5937688180359916	0.8	-3.399999999999622
1601	0.5932940373776396	1.0	-3.399999999999622
1602	0.07604085304476643	0.0	-3.2999999999996206
1603	0.5729750430481555	0.2	-3.2999999999996206
1604	0.5923159127042454	0.4	-3.2999999999996206
1605	0.5939796498124523	0.6	-3.2999999999996206
1606	0.5937669660434126	0.8	-3.2999999999996206
1607	0.5932940373776396	1.0	-3.2999999999996206
1608	0.07584300997439823	0.0	-3.199999999999619
1609	0.5727243863249369	0.2	-3.199999999999619
1610	0.5922715870678573	0.4	-3.199999999999619
1611	0.5939694732383647	0.6	-3.199999999999619
1612	0.5937650287263269	0.8	-3.199999999999619
1613	0.5932940373776396	1.0	-3.199999999999619
1614	0.07563859889230984	0.0	-3.0999999999996177
1615	0.5724629720755623	0.2	-3.0999999999996177
1616	0.5922253035304219	0.4	-3.0999999999996177
1617	0.5939588450866966	0.6	-3.0999999999996177
1618	0.5937630053879934	0.8	-3.0999999999996177
1619	0.5932940373776396	1.0	-3.0999999999996177
1620	0.07542753784252912	0.0	-2.9999999999996163
1621	0.5721901532713134	0.2	-2.9999999999996163
1622	0.5921769619581767	0.4	-2.9999999999996163
1623	0.593947750669475	0.6	-2.9999999999996163
1624	0.5937608964876839	0.8	-2.9999999999996163
1625	0.5932940373776396	1.0	-2.9999999999996163
1626	0.07520980861423723	0.0	-2.899999999999615
1627	0.5719052439385658	0.2	-2.899999999999615
1628	0.5921264608375691	0.4	-2.899999999999615
1629	0.593936177536208	0.6	-2.899999999999615
1630	0.5937587038961667	0.8	-2.899999999999615
1631	0.5932940373776396	1.0	-2.899999999999615
1632	0.07498546780947543	0.0	-2.7999999999996135
1633	0.571607516444004	0.2	-2.7999999999996135
1634	0.5920736976766836	0.4	-2.7999999999996135
1635	0.5939241159733513	0.6	-2.7999999999996135
1636	0.5937564311478876	0.8	-2.7999999999996135
1637	0.5932940373776396	1.0	-2.7999999999996135
1638	0.07475465591927968	0.0	-2.699999999999612
1639	0.5712961972953405	0.2	-2.699999999999612
1640	0.592018569069243	0.4	-2.699999999999612
1641	0.5939115594064348	0.6	-2.699999999999612
1642	0.5937540836674122	0.8	-2.699999999999612
1643	0.5932940373776396	1.0	-2.699999999999612
1644	0.07451760270781342	0.0	-2.5999999999996106
1645	0.5709704606057	0.2	-2.5999999999996106
1646	0.591960970182612	0.4	-2.5999999999996106
1647	0.5938985046173879	0.6	-2.5999999999996106
1648	0.5937516689411206	0.8	-2.5999999999996106
1649	0.5932940373776396	1.0	-2.5999999999996106
1650	0.07427462684853861	0.0	-2.499999999999609
1651	0.5706294181090472	0.2	-2.499999999999609
1652	0.5919007933696538	0.4	-2.499999999999609
1653	0.5938849516701168	0.6	-2.499999999999609
1654	0.5937491965994188	0.8	-2.499999999999609
1655	0.5932940373776396	1.0	-2.499999999999609
1656	0.07402612748046324	0.0	-2.399999999999608
1657	0.5702721043330217	0.2	-2.399999999999608
1658	0.5918379255466333	0.4	-2.399999999999608
1659	0.5938709034221233	0.6	-2.399999999999608
1660	0.5937466783711051	0.8	-2.399999999999608
1661	0.5932940373776396	1.0	-2.399999999999608
1662	0.07377256520490734	0.0	-2.2999999999996064
1663	0.569897455244315	0.2	-2.2999999999996064
1664	0.5917722439315355	0.4	-2.2999999999996064
1665	0.5938563644920378	0.6	-2.2999999999996064
1666	0.5937441278712301	0.8	-2.2999999999996064
1667	0.5932940373776396	1.0	-2.2999999999996064
1668	0.07351443004931885	0.0	-2.199999999999605
1669	0.5695042783814874	0.2	-2.199999999999605
1670	0.5917036097024665	0.4	-2.199999999999605
1671	0.5938413395545105	0.6	-2.199999999999605
1672	0.5937415601877954	0.8	-2.199999999999605
1673	0.5932940373776396	1.0	-2.199999999999605
1674	0.07325219406001515	0.0	-2.0999999999996035
1675	0.569091212160755	0.2	-2.0999999999996035
1676	0.5916318591112313	0.4	-2.0999999999996035
1677	0.5938258308447794	0.6	-2.0999999999996035
1678	0.5937389912410908	0.8	-2.0999999999996035
1679	0.5932940373776396	1.0	-2.0999999999996035
1680	0.0729862463517044	0.0	-1.999999999999602
1681	0.5686566716240283	0.2	-1.999999999999602
1682	0.5915567915591875	0.4	-1.999999999999602
1683	0.593809834771294	0.6	-1.999999999999602
1684	0.593736436901217	0.8	-1.999999999999602
1685	0.5932940373776396	1.0	-1.999999999999602
1686	0.07271680845419233	0.0	-1.8999999999996007
1687	0.568198777283099	0.2	-1.8999999999996007
1688	0.5914781540832692	0.4	-1.8999999999996007
1689	0.5937933375471651	0.6	-1.8999999999996007
1690	0.5937339118617808	0.8	-1.8999999999996007
1691	0.5932940373776396	1.0	-1.8999999999996007
1692	0.07244382740113134	0.0	-1.7999999999995993
1693	0.5677152627162353	0.2	-1.7999999999995993
1694	0.5913956215659417	0.4	-1.7999999999995993
1695	0.5937763097463079	0.6	-1.7999999999995993
1696	0.5937314282769455	0.8	-1.7999999999995993
1697	0.5932940373776396	1.0	-1.7999999999995993
1698	0.07216684292700518	0.0	-1.6999999999995978
1699	0.5672033549239749	0.2	-1.6999999999995978
1700	0.591308771714226	0.4	-1.6999999999995978
1701	0.5937586996513525	0.6	-1.6999999999995978
1702	0.5937289941707575	0.8	-1.6999999999995978
1703	0.5932940373776396	1.0	-1.6999999999995978
1704	0.07188482317032807	0.0	-1.5999999999995964
1705	0.5666596187700227	0.2	-1.5999999999995964
1706	0.5912170533753903	0.4	-1.5999999999995964
1707	0.5937404251705818	0.6	-1.5999999999995964
1708	0.59372661161877	0.8	-1.5999999999995964
1709	0.5932940373776396	1.0	-1.5999999999995964
1710	0.07159596041363755	0.0	-1.499999999999595
1711	0.5660797525838075	0.2	-1.499999999999595
1712	0.5911197459776985	0.4	-1.499999999999595
1713	0.5937213639452013	0.6	-1.499999999999595
1714	0.593724274682111	0.8	-1.499999999999595
1715	0.5932940373776396	1.0	-1.499999999999595
1716	0.07129741498136985	0.0	-1.3999999999995936
1717	0.5654583153908118	0.2	-1.3999999999995936
1718	0.5910159066781195	0.4	-1.3999999999995936
