	corr	w	p
584	0.03186799418812723	0.4	-20.299999999999862
585	0.031107331816555898	0.6	-20.299999999999862
586	0.03034311196012441	0.8	-20.299999999999862
587	0.02971117044947396	1.0	-20.299999999999862
588	0.026053852622467368	0.0	-20.19999999999986
589	0.03167178924046975	0.2	-20.19999999999986
590	0.03186544095552713	0.4	-20.19999999999986
591	0.03110628098217116	0.6	-20.19999999999986
592	0.03034276216146503	0.8	-20.19999999999986
593	0.02971117044947396	1.0	-20.19999999999986
594	0.026045809754631916	0.0	-20.09999999999986
595	0.03166607480224173	0.2	-20.09999999999986
596	0.03186286487907822	0.4	-20.09999999999986
597	0.03110522072181124	0.6	-20.09999999999986
598	0.030342409251592196	0.8	-20.09999999999986
599	0.02971117044947396	1.0	-20.09999999999986
600	0.026037702045419723	0.0	-19.999999999999858
601	0.03166031053424693	0.2	-19.999999999999858
602	0.0318602656698072	0.4	-19.999999999999858
603	0.031104150917440298	0.6	-19.999999999999858
604	0.030342053192530475	0.8	-19.999999999999858
605	0.02971117044947396	1.0	-19.999999999999858
606	0.026029528775096736	0.0	-19.899999999999856
607	0.031654495819224075	0.2	-19.899999999999856
608	0.0318576430336917	0.4	-19.899999999999856
609	0.03110307144895964	0.6	-19.899999999999856
610	0.030341693945651695	0.8	-19.899999999999856
611	0.02971117044947396	1.0	-19.899999999999856
612	0.026021289213101442	0.0	-19.799999999999855
613	0.031648630029439365	0.2	-19.799999999999855
614	0.03185499667153423	0.4	-19.799999999999855
615	0.03110198219415468	0.6	-19.799999999999855
616	0.030341331471657535	0.8	-19.799999999999855
617	0.02971117044947396	1.0	-19.799999999999855
618	0.026012982617800662	0.0	-19.699999999999854
619	0.03164271252643649	0.2	-19.699999999999854
620	0.03185232627883222	0.4	-19.699999999999854
621	0.031100883028639698	0.6	-19.699999999999854
622	0.03034096573056168	0.8	-19.699999999999854
623	0.02971117044947396	1.0	-19.699999999999854
624	0.02600460823623701	0.0	-19.599999999999852
625	0.03163674266077865	0.2	-19.599999999999852
626	0.03184963154564343	0.4	-19.599999999999852
627	0.031099773825800762	0.6	-19.599999999999852
628	0.030340596681671213	0.8	-19.599999999999852
629	0.02971117044947396	1.0	-19.599999999999852
630	0.025996165303867787	0.0	-19.49999999999985
631	0.031630719771782084	0.2	-19.49999999999985
632	0.031846912156446784	0.4	-19.49999999999985
633	0.0310986544567366	0.6	-19.49999999999985
634	0.030340224283567054	0.8	-19.49999999999985
635	0.02971117044947396	1.0	-19.49999999999985
636	0.025987653044294897	0.0	-19.39999999999985
637	0.03162464318724088	0.2	-19.39999999999985
638	0.03184416778999811	0.4	-19.39999999999985
639	0.031097524790197284	0.6	-19.39999999999985
640	0.03033984849408404	0.8	-19.39999999999985
641	0.02971117044947396	1.0	-19.39999999999985
642	0.025979070668985353	0.0	-19.299999999999848
643	0.03161851222314226	0.2	-19.299999999999848
644	0.03184139811918117	0.4	-19.299999999999848
645	0.03109638469252044	0.6	-19.299999999999848
646	0.03033946927029003	0.8	-19.299999999999848
647	0.02971117044947396	1.0	-19.299999999999848
648	0.02597041737698187	0.0	-19.199999999999847
649	0.031612326183372855	0.2	-19.199999999999847
650	0.03183860281085319	0.4	-19.199999999999847
651	0.031095234027565245	0.6	-19.199999999999847
652	0.030339086568464048	0.8	-19.199999999999847
653	0.02971117044947396	1.0	-19.199999999999847
654	0.02596169235460336	0.0	-19.099999999999845
655	0.03160608435941452	0.2	-19.099999999999845
656	0.03183578152568489	0.4	-19.099999999999845
657	0.031094072656644066	0.6	-19.099999999999845
658	0.030338700344073707	0.8	-19.099999999999845
659	0.02971117044947396	1.0	-19.099999999999845
660	0.02595289477513478	0.0	-18.999999999999844
661	0.03159978603003012	0.2	-18.999999999999844
662	0.03183293391799484	0.4	-18.999999999999844
663	0.031092900438451126	0.6	-18.999999999999844
664	0.03033831055175183	0.8	-18.999999999999844
665	0.02971117044947396	1.0	-18.999999999999844
666	0.025944023798505543	0.0	-18.899999999999842
667	0.031593430460938404	0.2	-18.899999999999842
668	0.031830059635577876	0.4	-18.899999999999842
669	0.03109171722898884	0.6	-18.899999999999842
670	0.03033791714527189	0.8	-18.899999999999842
671	0.02971117044947396	1.0	-18.899999999999842
672	0.02593507857095678	0.0	-18.79999999999984
673	0.031587016904477676	0.2	-18.79999999999984
674	0.03182715831952715	0.4	-18.79999999999984
675	0.031090522881491105	0.6	-18.79999999999984
676	0.03033752007752258	0.8	-18.79999999999984
677	0.02971117044947396	1.0	-18.79999999999984
678	0.025926058224695844	0.0	-18.69999999999984
679	0.031580544599257854	0.2	-18.69999999999984
680	0.03182422960404968	0.4	-18.69999999999984
681	0.031089317246343586	0.6	-18.69999999999984
682	0.030337119300481368	0.8	-18.69999999999984
683	0.02971117044947396	1.0	-18.69999999999984
684	0.02591696187753869	0.0	-18.599999999999838
685	0.03157401276980012	0.2	-18.599999999999838
686	0.031821273116275264	0.4	-18.599999999999838
687	0.031088100171001085	0.6	-18.599999999999838
688	0.030336714765186974	0.8	-18.599999999999838
689	0.02971117044947396	1.0	-18.599999999999838
690	0.025907788632538557	0.0	-18.499999999999837
691	0.0315674206261641	0.2	-18.499999999999837
692	0.0318182884760581	0.4	-18.499999999999837
693	0.03108687149990145	0.6	-18.499999999999837
694	0.030336306421710483	0.8	-18.499999999999837
695	0.02971117044947396	1.0	-18.499999999999837
696	0.025898537577601036	0.0	-18.399999999999835
697	0.03156076736356173	0.2	-18.399999999999835
698	0.03181527529577108	0.4	-18.399999999999835
699	0.031085631074376327	0.6	-18.399999999999835
700	0.03033589421912562	0.8	-18.399999999999835
701	0.02971117044947396	1.0	-18.399999999999835
702	0.025889207785084516	0.0	-18.299999999999834
703	0.03155405216195724	0.2	-18.299999999999834
704	0.031812233180092374	0.4	-18.299999999999834
705	0.031084378732558048	0.6	-18.299999999999834
706	0.03033547810547752	0.8	-18.299999999999834
707	0.02971117044947396	1.0	-18.299999999999834
708	0.02587979831138557	0.0	-18.199999999999832
709	0.03154727418565287	0.2	-18.199999999999832
710	0.03180916172578384	0.4	-18.199999999999832
711	0.03108311430928315	0.6	-18.199999999999832
712	0.030335058027750227	0.8	-18.199999999999832
713	0.02971117044947396	1.0	-18.199999999999832
714	0.02587030819650852	0.0	-18.09999999999983
715	0.031540432582859476	0.2	-18.09999999999983
716	0.03180606052146118	0.4	-18.09999999999983
717	0.03108183763599176	0.6	-18.09999999999983
718	0.030334633931832854	0.8	-18.09999999999983
719	0.02971117044947396	1.0	-18.09999999999983
720	0.02586073646361839	0.0	-17.99999999999983
721	0.03153352648525165	0.2	-17.99999999999983
722	0.03180292914735497	0.4	-17.99999999999983
723	0.031080548540622942	0.6	-17.99999999999983
724	0.030334205762484297	0.8	-17.99999999999983
725	0.02971117044947396	1.0	-17.99999999999983
726	0.025851082118576625	0.0	-17.899999999999828
727	0.03152655500750625	0.2	-17.899999999999828
728	0.03179976717506288	0.4	-17.899999999999828
729	0.03107924684750593	0.6	-17.899999999999828
730	0.03033377346329643	0.8	-17.899999999999828
731	0.02971117044947396	1.0	-17.899999999999828
732	0.025841344149458705	0.0	-17.799999999999827
733	0.03151951724682413	0.2	-17.799999999999827
734	0.031796574167291924	0.4	-17.799999999999827
735	0.031077932377246712	0.6	-17.799999999999827
736	0.030333336976655627	0.8	-17.799999999999827
737	0.02971117044947396	1.0	-17.799999999999827
738	0.025831521526052892	0.0	-17.699999999999825
739	0.031512412282434	0.2	-17.699999999999825
740	0.03179334967759071	0.4	-17.699999999999825
741	0.03107660494661007	0.6	-17.699999999999825
742	0.030332896243702806	0.8	-17.699999999999825
743	0.02971117044947396	1.0	-17.699999999999825
744	0.0258216131993391	0.0	-17.599999999999824
745	0.03150523917507775	0.2	-17.599999999999824
746	0.031790093250071434	0.4	-17.599999999999824
747	0.031075264368396582	0.6	-17.599999999999824
748	0.03033245120429155	0.8	-17.599999999999824
749	0.02971117044947396	1.0	-17.599999999999824
750	0.02581161810094713	0.0	-17.499999999999822
751	0.03149799696647642	0.2	-17.499999999999822
752	0.031786804419120476	0.4	-17.499999999999822
753	0.03107391045131482	0.6	-17.499999999999822
754	0.030332001796944355	0.8	-17.499999999999822
755	0.02971117044947396	1.0	-17.499999999999822
756	0.025801535142593326	0.0	-17.39999999999982
757	0.03149068467877578	0.2	-17.39999999999982
758	0.031783482709097866	0.4	-17.39999999999982
759	0.031072542999847717	0.6	-17.39999999999982
760	0.030331547958807256	0.8	-17.39999999999982
761	0.02971117044947396	1.0	-17.39999999999982
762	0.025791363215494332	0.0	-17.29999999999982
763	0.03148330131397113	0.2	-17.29999999999982
764	0.03178012763402434	0.4	-17.29999999999982
765	0.031071161814113662	0.6	-17.29999999999982
766	0.030331089625602065	0.8	-17.29999999999982
767	0.02971117044947396	1.0	-17.29999999999982
768	0.025781101189757523	0.0	-17.199999999999818
769	0.03147584585330977	0.2	-17.199999999999818
770	0.0317767386972562	0.4	-17.199999999999818
771	0.03106976668972158	0.6	-17.199999999999818
772	0.030330626731576653	0.8	-17.199999999999818
773	0.02971117044947396	1.0	-17.199999999999818
774	0.02577074791374621	0.0	-17.099999999999817
775	0.03146831725667048	0.2	-17.099999999999817
776	0.03177331539114676	0.4	-17.099999999999817
777	0.031068357417619766	0.6	-17.099999999999817
778	0.030330159209453034	0.8	-17.099999999999817
779	0.02971117044947396	1.0	-17.099999999999817
780	0.02576030221341928	0.0	-16.999999999999815
781	0.031460714461919066	0.2	-16.999999999999815
782	0.03176985719669394	0.4	-16.999999999999815
783	0.031066933783938353	0.6	-16.999999999999815
784	0.03032968699037312	0.8	-16.999999999999815
785	0.02971117044947396	1.0	-16.999999999999815
786	0.02574976289164318	0.0	-16.899999999999814
787	0.03145303638423849	0.2	-16.899999999999814
788	0.03176636358317372	0.4	-16.899999999999814
789	0.031065495569824974	0.6	-16.899999999999814
790	0.030329210003841933	0.8	-16.899999999999814
791	0.02971117044947396	1.0	-16.899999999999814
792	0.025739128727475864	0.0	-16.799999999999812
793	0.031445281915433075	0.2	-16.799999999999812
794	0.031762834007758256	0.4	-16.799999999999812
795	0.031064042551273176	0.6	-16.799999999999812
796	0.030328728177668112	0.8	-16.799999999999812
797	0.02971117044947396	1.0	-16.799999999999812
798	0.02572839847542068	0.0	-16.69999999999981
799	0.03143744992320485	0.2	-16.69999999999981
800	0.031759267915118294	0.4	-16.69999999999981
801	0.031062574498943427	0.6	-16.69999999999981
802	0.0303282414379022	0.8	-16.69999999999981
803	0.02971117044947396	1.0	-16.69999999999981
804	0.025717570864649084	0.0	-16.59999999999981
805	0.03142953925040145	0.2	-16.59999999999981
806	0.03175566473700889	0.4	-16.59999999999981
807	0.03106109117797641	0.6	-16.59999999999981
808	0.03032774970877139	0.8	-16.59999999999981
809	0.02971117044947396	1.0	-16.59999999999981
810	0.02570664459819066	0.0	-16.499999999999808
811	0.03142154871423384	0.2	-16.499999999999808
812	0.03175202389183797	0.4	-16.499999999999808
813	0.031059592347797784	0.6	-16.499999999999808
814	0.030327252912611957	0.8	-16.499999999999808
815	0.02971117044947396	1.0	-16.499999999999808
816	0.025695618352088848	0.0	-16.399999999999807
817	0.031413477105462634	0.2	-16.399999999999807
818	0.03174834478421659	0.4	-16.399999999999807
819	0.031058077761914733	0.6	-16.399999999999807
820	0.030326750969797943	0.8	-16.399999999999807
821	0.02971117044947396	1.0	-16.399999999999807
822	0.02568449077452074	0.0	-16.299999999999805
823	0.0314053231875516	0.2	-16.299999999999805
824	0.03174462680449024	0.4	-16.299999999999805
825	0.031056547167702963	0.6	-16.299999999999805
826	0.030326243798667066	0.8	-16.299999999999805
827	0.02971117044947396	1.0	-16.299999999999805
828	0.025673260484879383	0.0	-16.199999999999804
829	0.0313970856957867	0.2	-16.199999999999804
830	0.03174086932825008	0.4	-16.199999999999804
831	0.031055000306184615	0.6	-16.199999999999804
832	0.03032573131544267	0.8	-16.199999999999804
833	0.02971117044947396	1.0	-16.199999999999804
834	0.025661926072816532	0.0	-16.099999999999802
835	0.03138876333635919	0.2	-16.099999999999802
836	0.03173707171582329	0.4	-16.099999999999802
837	0.031053436911795965	0.6	-16.099999999999802
838	0.03032521343415245	0.8	-16.099999999999802
839	0.02971117044947396	1.0	-16.099999999999802
840	0.025650486097244005	0.0	-15.999999999999801
841	0.03138035478541111	0.2	-15.999999999999801
842	0.031733233311741715	0.4	-15.999999999999801
843	0.031051856712144558	0.6	-15.999999999999801
844	0.030324690066542925	0.8	-15.999999999999801
845	0.02971117044947396	1.0	-15.999999999999801
846	0.025638939085291926	0.0	-15.8999999999998
847	0.03137185868804126	0.2	-15.8999999999998
848	0.03172935344418719	0.4	-15.8999999999998
849	0.031050259427755644	0.6	-15.8999999999998
850	0.03032416112199024	0.8	-15.8999999999998
851	0.02971117044947396	1.0	-15.8999999999998
852	0.02562728353122138	0.0	-15.799999999999798
853	0.03136327365727003	0.2	-15.799999999999798
854	0.03172543142441293	0.4	-15.799999999999798
855	0.03104864477180662	0.6	-15.799999999999798
856	0.030323626507406484	0.8	-15.799999999999798
857	0.02971117044947396	1.0	-15.799999999999798
858	0.02561551789528946	0.0	-15.699999999999797
859	0.03135459827296072	0.2	-15.699999999999797
860	0.0317214665461396	0.4	-15.699999999999797
861	0.031047012449849674	0.6	-15.699999999999797
862	0.030323086127141505	0.8	-15.699999999999797
863	0.02971117044947396	1.0	-15.699999999999797
864	0.02560364060256438	0.0	-15.599999999999795
865	0.03134583108069615	0.2	-15.599999999999795
866	0.03171745808492489	0.4	-15.599999999999795
867	0.03104536215952139	0.6	-15.599999999999795
868	0.030322539882880174	0.8	-15.599999999999795
869	0.02971117044947396	1.0	-15.599999999999795
870	0.025591650041688167	0.0	-15.499999999999794
871	0.03133697059060721	0.2	-15.499999999999794
872	0.031713405297505104	0.4	-15.499999999999794
873	0.03104369359023906	0.6	-15.499999999999794
874	0.030321987673534563	0.8	-15.499999999999794
875	0.02971117044947396	1.0	-15.499999999999794
876	0.025579544563584414	0.0	-15.399999999999793
877	0.03132801527615222	0.2	-15.399999999999793
878	0.03170930742110777	0.4	-15.399999999999793
879	0.03104200642288279	0.6	-15.399999999999793
880	0.03032142939513092	0.8	-15.399999999999793
881	0.02971117044947396	1.0	-15.399999999999793
882	0.025567322480108144	0.0	-15.299999999999791
883	0.031318963572843896	0.2	-15.299999999999791
884	0.03170516367273326	0.4	-15.299999999999791
885	0.03104030032946274	0.6	-15.299999999999791
886	0.0303208649406912	0.8	-15.299999999999791
887	0.02971117044947396	1.0	-15.299999999999791
888	0.02555498206263552	0.0	-15.19999999999979
889	0.03130981387692206	0.2	-15.19999999999979
890	0.03170097324840454	0.4	-15.19999999999979
891	0.03103857497277086	0.6	-15.19999999999979
892	0.03032029420010872	0.8	-15.19999999999979
893	0.02971117044947396	1.0	-15.19999999999979
894	0.025542521540589648	0.0	-15.099999999999788
895	0.03130056454396878	0.2	-15.099999999999788
896	0.031696735322382666	0.4	-15.099999999999788
897	0.03103683000601609	0.6	-15.099999999999788
898	0.030319717060017744	0.8	-15.099999999999788
899	0.02971117044947396	1.0	-15.099999999999788
900	0.025529939099899812	0.0	-14.999999999999787
901	0.0312912138874639	0.2	-14.999999999999787
902	0.03169244904634727	0.4	-14.999999999999787
903	0.031035065072442164	0.6	-14.999999999999787
904	0.030319133403656644	0.8	-14.999999999999787
905	0.02971117044947396	1.0	-14.999999999999787
906	0.02551723288139075	0.0	-14.899999999999785
907	0.03128176017727727	0.2	-14.899999999999785
908	0.031688113548539135	0.4	-14.899999999999785
909	0.03103327980492744	0.6	-14.899999999999785
910	0.030318543110724277	0.8	-14.899999999999785
911	0.02971117044947396	1.0	-14.899999999999785
912	0.025504400979098223	0.0	-14.799999999999784
913	0.03127220163809526	0.2	-14.799999999999784
914	0.03168372793286404	0.4	-14.799999999999784
915	0.031031473825565387	0.6	-14.799999999999784
916	0.030317946057229195	0.8	-14.799999999999784
917	0.02971117044947396	1.0	-14.799999999999784
918	0.02549144143850745	0.0	-14.699999999999783
919	0.03126253644777799	0.2	-14.699999999999783
920	0.03167929127795502	0.4	-14.699999999999783
921	0.031029646745225015	0.6	-14.699999999999783
922	0.030317342115331384	0.8	-14.699999999999783
923	0.02971117044947396	1.0	-14.699999999999783
924	0.025478352254710297	0.0	-14.599999999999781
925	0.031252762735643716	0.2	-14.599999999999781
926	0.03167480263619139	0.4	-14.599999999999781
927	0.031027798163089884	0.6	-14.599999999999781
928	0.030316731153175975	0.8	-14.599999999999781
929	0.02971117044947396	1.0	-14.599999999999781
930	0.025465131370477304	0.0	-14.49999999999978
931	0.03124287858067712	0.2	-14.49999999999978
932	0.03167026103267219	0.4	-14.49999999999978
933	0.03102592766617502	0.6	-14.49999999999978
934	0.03031611303471864	0.8	-14.49999999999978
935	0.02971117044947396	1.0	-14.49999999999978
936	0.02545177667423996	0.0	-14.399999999999778
937	0.03123288200965739	0.2	-14.399999999999778
938	0.031665665464141596	0.4	-14.399999999999778
939	0.031024034828819897	0.6	-14.399999999999778
940	0.030315487619542048	0.8	-14.399999999999778
941	0.02971117044947396	1.0	-14.399999999999778
942	0.02543828599797882	0.0	-14.299999999999777
943	0.031222770995202175	0.2	-14.299999999999777
944	0.03166101489786404	0.4	-14.299999999999777
945	0.03102211921215692	0.6	-14.299999999999777
946	0.0303148547626632	0.8	-14.299999999999777
947	0.02971117044947396	1.0	-14.299999999999777
948	0.025424657115012697	0.0	-14.199999999999775
949	0.031212543453723367	0.2	-14.199999999999775
950	0.03165630827044588	0.4	-14.199999999999775
951	0.031020180363553477	0.6	-14.199999999999775
952	0.030314214314330637	0.8	-14.199999999999775
953	0.02971117044947396	1.0	-14.199999999999775
954	0.025410887737683487	0.0	-14.099999999999774
955	0.031202197243289716	0.2	-14.099999999999774
956	0.03165154448660164	0.4	-14.099999999999774
957	0.03101821781602638	0.6	-14.099999999999774
958	0.030313566119811577	0.8	-14.099999999999774
959	0.02971117044947396	1.0	-14.099999999999774
960	0.025396975514931606	0.0	-13.999999999999773
961	0.031191730161392334	0.2	-13.999999999999773
962	0.0316467224178609	0.4	-13.999999999999773
963	0.031016231087627348	0.6	-13.999999999999773
964	0.030312910019167607	0.8	-13.999999999999773
965	0.02971117044947396	1.0	-13.999999999999773
966	0.025382918029756008	0.0	-13.899999999999771
967	0.03118113994260721	0.2	-13.899999999999771
968	0.031641840901213705	0.4	-13.899999999999771
969	0.03101421968079763	0.6	-13.899999999999771
970	0.030312245847019435	0.8	-13.899999999999771
971	0.02971117044947396	1.0	-13.899999999999771
972	0.025368712796553217	0.0	-13.79999999999977
973	0.031170424256150166	0.2	-13.79999999999977
974	0.03163689873769023	0.4	-13.79999999999977
975	0.03101218308169016	0.6	-13.79999999999977
976	0.030311573432298716	0.8	-13.79999999999977
977	0.02971117044947396	1.0	-13.79999999999977
978	0.025354357258328287	0.0	-13.699999999999768
979	0.031159580703318434	0.2	-13.699999999999768
980	0.03163189469087207	0.4	-13.699999999999768
981	0.031010120759457672	0.6	-13.699999999999768
982	0.030310892597987353	0.8	-13.699999999999768
983	0.02971117044947396	1.0	-13.699999999999768
984	0.025339848783771574	0.0	-13.599999999999767
985	0.0311486068148126	0.2	-13.599999999999767
986	0.03162682748533057	0.4	-13.599999999999767
987	0.031008032165504483	0.6	-13.599999999999767
988	0.030310203160843	0.8	-13.599999999999767
989	0.02971117044947396	1.0	-13.599999999999767
990	0.02532518466419402	0.0	-13.499999999999766
991	0.031137500047933524	0.2	-13.499999999999766
992	0.03162169580498914	0.4	-13.499999999999766
993	0.031005916732700225	0.6	-13.499999999999766
994	0.030309504931110027	0.8	-13.499999999999766
995	0.02971117044947396	1.0	-13.499999999999766
996	0.025310362110313043	0.0	-13.399999999999764
997	0.031126257783646666	0.2	-13.399999999999764
998	0.031616498291404664	0.4	-13.399999999999764
999	0.03100377387455331	0.6	-13.399999999999764
1000	0.030308797712215254	0.8	-13.399999999999764
1001	0.02971117044947396	1.0	-13.399999999999764
1002	0.02529537824888163	0.0	-13.299999999999763
1003	0.03111487732350753	0.2	-13.299999999999763
1004	0.03161123354196387	0.4	-13.299999999999763
1005	0.031001602984341705	0.6	-13.299999999999763
1006	0.030308081300447442	0.8	-13.299999999999763
1007	0.02971117044947396	1.0	-13.299999999999763
1008	0.02528023011915148	0.0	-13.199999999999761
1009	0.031103355886440507	0.2	-13.199999999999761
1010	0.03160590010799026	0.4	-13.199999999999761
1011	0.03099940343419865	0.6	-13.199999999999761
1012	0.030307355484619585	0.8	-13.199999999999761
1013	0.02971117044947396	1.0	-13.199999999999761
1014	0.025264914669161833	0.0	-13.09999999999976
1015	0.031091690605363195	0.2	-13.09999999999976
1016	0.03160049649275572	0.4	-13.09999999999976
1017	0.03099717457415099	0.6	-13.09999999999976
1018	0.03030662004571319	0.8	-13.09999999999976
1019	0.02971117044947396	1.0	-13.09999999999976
1020	0.02524942875184387	0.0	-12.999999999999758
1021	0.031079878523648415	0.2	-12.999999999999758
1022	0.031595021149392805	0.4	-12.999999999999758
1023	0.030994915731106805	0.6	-12.999999999999758
1024	0.030305874756503183	0.8	-12.999999999999758
1025	0.02971117044947396	1.0	-12.999999999999758
1026	0.025233769120930997	0.0	-12.899999999999757
1027	0.03106791659141428	0.2	-12.899999999999757
1028	0.03158947247870072	0.4	-12.899999999999757
1029	0.030992626207790145	0.6	-12.899999999999757
1030	0.030305119381162485	0.8	-12.899999999999757
1031	0.02971117044947396	1.0	-12.899999999999757
1032	0.025217932426664036	0.0	-12.799999999999756
1033	0.031055801661633648	0.2	-12.799999999999756
1034	0.03158384882684013	0.4	-12.799999999999756
1035	0.030990305281619064	0.6	-12.799999999999756
1036	0.030304353674845057	0.8	-12.799999999999756
1037	0.02971117044947396	1.0	-12.799999999999756
1038	0.025201915211279964	0.0	-12.699999999999754
1039	0.0310435304860528	0.2	-12.699999999999754
1040	0.0315781484829097	0.4	-12.699999999999754
1041	0.030987952203524023	0.6	-12.699999999999754
1042	0.030303577383246	0.8	-12.699999999999754
1043	0.02971117044947396	1.0	-12.699999999999754
1044	0.025185713904271913	0.0	-12.599999999999753
1045	0.03103109971090859	0.2	-12.599999999999753
1046	0.03157236967639788	0.4	-12.599999999999753
1047	0.030985566196703295	0.6	-12.599999999999753
1048	0.030302790242137338	0.8	-12.599999999999753
1049	0.02971117044947396	1.0	-12.599999999999753
1050	0.025169324817407926	0.0	-12.499999999999751
1051	0.031018505872433343	0.2	-12.499999999999751
1052	0.03156651057450305	0.4	-12.499999999999751
1053	0.03098314645531086	0.6	-12.499999999999751
1054	0.03030199197687808	0.8	-12.499999999999751
1055	0.02971117044947396	1.0	-12.499999999999751
1056	0.025152744139494126	0.0	-12.39999999999975
1057	0.031005745392135044	0.2	-12.39999999999975
1058	0.031560569279313486	0.4	-12.39999999999975
1059	0.0309806921430739	0.6	-12.39999999999975
1060	0.030301182301897062	0.8	-12.39999999999975
1061	0.02971117044947396	1.0	-12.39999999999975
1062	0.025135967930868197	0.0	-12.299999999999748
1063	0.030992814571840617	0.2	-12.299999999999748
1064	0.031554543824839965	0.4	-12.299999999999748
1065	0.03097820239183444	0.6	-12.299999999999748
1066	0.030300360920146617	0.8	-12.299999999999748
1067	0.02971117044947396	1.0	-12.299999999999748
1068	0.025118992117607476	0.0	-12.199999999999747
1069	0.030979709588488474	0.2	-12.199999999999747
1070	0.031548432173891694	0.4	-12.199999999999747
1071	0.030975676300011315	0.6	-12.199999999999747
1072	0.03029952752252543	0.8	-12.199999999999747
1073	0.02971117044947396	1.0	-12.199999999999747
1074	0.025101812485434742	0.0	-12.099999999999746
1075	0.03096642648865635	0.2	-12.099999999999746
1076	0.03154223221478636	0.4	-12.099999999999746
1077	0.030973112930977514	0.6	-12.099999999999746
1078	0.030298681787268657	0.8	-12.099999999999746
1079	0.02971117044947396	1.0	-12.099999999999746
1080	0.025084424673304413	0.0	-11.999999999999744
1081	0.030952961182808648	0.2	-11.999999999999744
1082	0.03153594175788462	0.4	-11.999999999999744
1083	0.03097051131134719	0.6	-11.999999999999744
1084	0.03029782337930328	0.8	-11.999999999999744
1085	0.02971117044947396	1.0	-11.999999999999744
1086	0.02506682416665007	0.0	-11.899999999999743
1087	0.030939309439247588	0.2	-11.899999999999743
1088	0.03152955853193819	0.4	-11.899999999999743
1089	0.030967870429167377	0.6	-11.899999999999743
1090	0.030296951949566334	0.8	-11.899999999999743
1091	0.02971117044947396	1.0	-11.899999999999743
1092	0.025049006290272926	0.0	-11.799999999999741
1093	0.03092546687775023	0.2	-11.799999999999741
1094	0.031523080180240186	0.4	-11.799999999999741
1095	0.030965189232007844	0.6	-11.799999999999741
1096	0.03029606713428384	0.8	-11.799999999999741
1097	0.02971117044947396	1.0	-11.799999999999741
1098	0.025030966200850175	0.0	-11.69999999999974
1099	0.030911428962873386	0.2	-11.69999999999974
1100	0.03151650425656618	0.4	-11.69999999999974
1101	0.030962466624943223	0.6	-11.69999999999974
1102	0.030295168554207583	0.8	-11.69999999999974
1103	0.02971117044947396	1.0	-11.69999999999974
1104	0.02501269887903963	0.0	-11.599999999999739
1105	0.030897190996906028	0.2	-11.599999999999739
1106	0.0315098282208922	0.4	-11.599999999999739
1107	0.03095970146842015	0.6	-11.599999999999739
1108	0.030294255813807486	0.8	-11.599999999999739
1109	0.02971117044947396	1.0	-11.599999999999739
1110	0.02499419912115616	0.0	-11.499999999999737
1111	0.030882748112448608	0.2	-11.499999999999737
1112	0.03150304943487646	0.4	-11.499999999999737
1113	0.03095689257600212	0.6	-11.499999999999737
1114	0.030293328500416248	0.8	-11.499999999999737
1115	0.02971117044947396	1.0	-11.499999999999737
1116	0.024975461530393796	0.0	-11.399999999999736
1117	0.030868095264596353	0.2	-11.399999999999736
1118	0.03149616515708998	0.4	-11.399999999999736
1119	0.03095403871198451	0.6	-11.399999999999736
1120	0.030292386183323024	0.8	-11.399999999999736
1121	0.02971117044947396	1.0	-11.399999999999736
1122	0.024956480507564577	0.0	-11.299999999999734
1123	0.030853227222702437	0.2	-11.299999999999734
1124	0.0314891725379797	0.4	-11.299999999999734
1125	0.030951138588870764	0.6	-11.299999999999734
1126	0.030291428412813626	0.8	-11.299999999999734
1127	0.02971117044947396	1.0	-11.299999999999734
1128	0.024937250241324364	0.0	-11.199999999999733
1129	0.03083813856169515	0.2	-11.199999999999733
1130	0.031482068614547866	0.4	-11.199999999999733
1131	0.030948190864701082	0.6	-11.199999999999733
1132	0.030290454719152215	0.8	-11.199999999999733
1133	0.02971117044947396	1.0	-11.199999999999733
1134	0.02491776469785259	0.0	-11.099999999999731
1135	0.030822823652921348	0.2	-11.099999999999731
1136	0.031474850304728685	0.4	-11.099999999999731
1137	0.03094519414022371	0.6	-11.099999999999731
1138	0.03028946461150188	0.8	-11.099999999999731
1139	0.02971117044947396	1.0	-11.099999999999731
1140	0.024898017609951206	0.0	-10.99999999999973
1141	0.030807276654486456	0.2	-10.99999999999973
1142	0.031467514401443186	0.4	-10.99999999999973
1143	0.03094214695589812	0.6	-10.99999999999973
1144	0.030288457576779178	0.8	-10.99999999999973
1145	0.02971117044947396	1.0	-10.99999999999973
1146	0.024878002465525146	0.0	-10.899999999999729
1147	0.0307914915010592	0.2	-10.899999999999729
1148	0.031460057566311046	0.4	-10.899999999999729
1149	0.030939047788719174	0.6	-10.899999999999729
1150	0.030287433078438286	0.8	-10.899999999999729
1151	0.02971117044947396	1.0	-10.899999999999729
1152	0.02485771249540355	0.0	-10.799999999999727
1153	0.03077546189310649	0.2	-10.799999999999727
1154	0.031452476322996595	0.4	-10.799999999999727
1155	0.030935895048849867	0.6	-10.799999999999727
1156	0.03028639055517989	0.8	-10.799999999999727
1157	0.02971117044947396	1.0	-10.799999999999727
1158	0.024837140660458577	0.0	-10.699999999999726
1159	0.030759181285522477	0.2	-10.699999999999726
