	corr	w	p
586	0.7568017233913555	0.8	-20.299999999999862
587	0.7599216997321221	1.0	-20.299999999999862
588	0.2221885941081107	0.0	-20.19999999999986
589	0.6313689176941788	0.2	-20.19999999999986
590	0.7242558955788931	0.4	-20.19999999999986
591	0.7486291830300793	0.6	-20.19999999999986
592	0.7568007104627137	0.8	-20.19999999999986
593	0.7599216997321221	1.0	-20.19999999999986
594	0.22223522369676496	0.0	-20.09999999999986
595	0.6313322618667695	0.2	-20.09999999999986
596	0.7242417241591738	0.4	-20.09999999999986
597	0.748624811516595	0.6	-20.09999999999986
598	0.756799688203132	0.8	-20.09999999999986
599	0.7599216997321221	1.0	-20.09999999999986
600	0.2222822313512019	0.0	-19.999999999999858
601	0.6312952993687252	0.2	-19.999999999999858
602	0.7242274283890977	0.4	-19.999999999999858
603	0.7486204006267781	0.6	-19.999999999999858
604	0.7567986564872481	0.8	-19.999999999999858
605	0.7599216997321221	1.0	-19.999999999999858
606	0.22232962114764215	0.0	-19.899999999999856
607	0.6312580264933827	0.2	-19.899999999999856
608	0.724213006693748	0.4	-19.899999999999856
609	0.748615949846654	0.6	-19.899999999999856
610	0.7567976151874507	0.8	-19.899999999999856
611	0.7599216997321221	1.0	-19.899999999999856
612	0.22237739720785124	0.0	-19.799999999999855
613	0.631220439475734	0.2	-19.799999999999855
614	0.7241984574722871	0.4	-19.799999999999855
615	0.7486114586534356	0.6	-19.799999999999855
616	0.7567965641738259	0.8	-19.799999999999855
617	0.7599216997321221	1.0	-19.799999999999855
618	0.22242556369933436	0.0	-19.699999999999854
619	0.6311825344912756	0.2	-19.699999999999854
620	0.7241837790974224	0.4	-19.699999999999854
621	0.7486069265153306	0.6	-19.699999999999854
622	0.7567955033141041	0.8	-19.699999999999854
623	0.7599216997321221	1.0	-19.699999999999854
624	0.22247412483550913	0.0	-19.599999999999852
625	0.6311443076548283	0.2	-19.599999999999852
626	0.7241689699148636	0.4	-19.599999999999852
627	0.748602352891345	0.6	-19.599999999999852
628	0.7567944324736022	0.8	-19.599999999999852
629	0.7599216997321221	1.0	-19.599999999999852
630	0.2225230848758552	0.0	-19.49999999999985
631	0.6311057550193315	0.2	-19.49999999999985
632	0.7241540282427601	0.4	-19.49999999999985
633	0.7485977372310797	0.6	-19.49999999999985
634	0.7567933515151684	0.8	-19.49999999999985
635	0.7599216997321221	1.0	-19.49999999999985
636	0.2225724481260391	0.0	-19.39999999999985
637	0.6310668725746036	0.2	-19.39999999999985
638	0.7241389523711298	0.4	-19.39999999999985
639	0.7485930789745228	0.6	-19.39999999999985
640	0.7567922602991201	0.8	-19.39999999999985
641	0.7599216997321221	1.0	-19.39999999999985
642	0.22262221893801232	0.0	-19.299999999999848
643	0.6310276562460747	0.2	-19.299999999999848
644	0.7241237405612695	0.4	-19.299999999999848
645	0.7485883775518332	0.6	-19.299999999999848
646	0.7567911586831845	0.8	-19.299999999999848
647	0.7599216997321221	1.0	-19.299999999999848
648	0.2226724017100814	0.0	-19.199999999999847
649	0.630988101893486	0.2	-19.199999999999847
650	0.7241083910451513	0.4	-19.199999999999847
651	0.7485836323831229	0.6	-19.199999999999847
652	0.7567900465224351	0.8	-19.199999999999847
653	0.7599216997321221	1.0	-19.199999999999847
654	0.22272300088694685	0.0	-19.099999999999845
655	0.6309482053095556	0.2	-19.099999999999845
656	0.7240929020248044	0.4	-19.099999999999845
657	0.7485788428782287	0.6	-19.099999999999845
658	0.7567889236692262	0.8	-19.099999999999845
659	0.7599216997321221	1.0	-19.099999999999845
660	0.22277402095970983	0.0	-18.999999999999844
661	0.6309079622186144	0.2	-18.999999999999844
662	0.7240772716716779	0.4	-18.999999999999844
663	0.7485740084364798	0.6	-18.999999999999844
664	0.7567877899731252	0.8	-18.999999999999844
665	0.7599216997321221	1.0	-18.999999999999844
666	0.2228254664658442	0.0	-18.899999999999842
667	0.6308673682752022	0.2	-18.899999999999842
668	0.7240614981259901	0.4	-18.899999999999842
669	0.748569128446458	0.6	-18.899999999999842
670	0.7567866452808446	0.8	-18.899999999999842
671	0.7599216997321221	1.0	-18.899999999999842
672	0.22287734198913112	0.0	-18.79999999999984
673	0.630826419062631	0.2	-18.79999999999984
674	0.7240455794960594	0.4	-18.79999999999984
675	0.748564202285751	0.6	-18.79999999999984
676	0.7567854894361687	0.8	-18.79999999999984
677	0.7599216997321221	1.0	-18.79999999999984
678	0.2229296521595546	0.0	-18.69999999999984
679	0.6307851100915123	0.2	-18.69999999999984
680	0.7240295138576163	0.4	-18.69999999999984
681	0.7485592293206984	0.6	-18.69999999999984
682	0.7567843222798815	0.8	-18.69999999999984
683	0.7599216997321221	1.0	-18.69999999999984
684	0.22298240165315467	0.0	-18.599999999999838
685	0.6307434367982422	0.2	-18.599999999999838
686	0.7240132992530984	0.4	-18.599999999999838
687	0.7485542089061314	0.6	-18.599999999999838
688	0.7567831436496888	0.8	-18.599999999999838
689	0.7599216997321221	1.0	-18.599999999999838
690	0.22303559519183577	0.0	-18.499999999999837
691	0.630701394543451	0.2	-18.499999999999837
692	0.7239969336909273	0.4	-18.499999999999837
693	0.7485491403851035	0.6	-18.499999999999837
694	0.7567819533801405	0.8	-18.499999999999837
695	0.7599216997321221	1.0	-18.499999999999837
696	0.2230892375431274	0.0	-18.399999999999835
697	0.6306589786104115	0.2	-18.399999999999835
698	0.7239804151447633	0.4	-18.399999999999835
699	0.748544023088613	0.6	-18.399999999999835
700	0.7567807513025488	0.8	-18.399999999999835
701	0.7599216997321221	1.0	-18.399999999999835
702	0.22314333351989424	0.0	-18.299999999999834
703	0.6306161842034032	0.2	-18.299999999999834
704	0.7239637415527431	0.4	-18.299999999999834
705	0.7485388563353195	0.6	-18.299999999999834
706	0.7567795372449041	0.8	-18.299999999999834
707	0.7599216997321221	1.0	-18.299999999999834
708	0.22319788797999257	0.0	-18.199999999999832
709	0.6305730064460354	0.2	-18.199999999999832
710	0.7239469108166938	0.4	-18.199999999999832
711	0.7485336394312496	0.6	-18.199999999999832
712	0.7567783110317883	0.8	-18.199999999999832
713	0.7599216997321221	1.0	-18.199999999999832
714	0.22325290582586874	0.0	-18.09999999999983
715	0.6305294403795261	0.2	-18.09999999999983
716	0.7239299208013277	0.4	-18.09999999999983
717	0.748528371669494	0.6	-18.09999999999983
718	0.7567770724842847	0.8	-18.09999999999983
719	0.7599216997321221	1.0	-18.09999999999983
720	0.22330839200409805	0.0	-17.99999999999983
721	0.6304854809609319	0.2	-17.99999999999983
722	0.7239127693334141	0.4	-17.99999999999983
723	0.7485230523298974	0.6	-17.99999999999983
724	0.7567758214198853	0.8	-17.99999999999983
725	0.7599216997321221	1.0	-17.99999999999983
726	0.22336435150485814	0.0	-17.899999999999828
727	0.6304411230613348	0.2	-17.899999999999828
728	0.7238954542009278	0.4	-17.899999999999828
729	0.7485176806787367	0.6	-17.899999999999828
730	0.7567745576523954	0.8	-17.899999999999828
731	0.7599216997321221	1.0	-17.899999999999828
732	0.22342078936133475	0.0	-17.799999999999827
733	0.6303963614639749	0.2	-17.799999999999827
734	0.7238779731521741	0.4	-17.799999999999827
735	0.74851225596839	0.6	-17.799999999999827
736	0.7567732809918339	0.8	-17.799999999999827
737	0.7599216997321221	1.0	-17.799999999999827
738	0.22347771064905442	0.0	-17.699999999999825
739	0.6303511908623356	0.2	-17.699999999999825
740	0.723860323894889	0.4	-17.699999999999825
741	0.7485067774369965	0.6	-17.699999999999825
742	0.7567719912443298	0.8	-17.699999999999825
743	0.7599216997321221	1.0	-17.699999999999825
744	0.22353512048514118	0.0	-17.599999999999824
745	0.6303056058581776	0.2	-17.599999999999824
746	0.7238425040953169	0.4	-17.599999999999824
747	0.7485012443081045	0.6	-17.599999999999824
748	0.7567706882120174	0.8	-17.599999999999824
749	0.7599216997321221	1.0	-17.599999999999824
750	0.22359302402749093	0.0	-17.499999999999822
751	0.6302596009595138	0.2	-17.499999999999822
752	0.7238245113772567	0.4	-17.499999999999822
753	0.7484956557903082	0.6	-17.499999999999822
754	0.7567693716929257	0.8	-17.499999999999822
755	0.7599216997321221	1.0	-17.499999999999822
756	0.22365142647386055	0.0	-17.39999999999982
757	0.6302131705785335	0.2	-17.39999999999982
758	0.7238063433210863	0.4	-17.39999999999982
759	0.748490011076876	0.6	-17.39999999999982
760	0.7567680414808646	0.8	-17.39999999999982
761	0.7599216997321221	1.0	-17.39999999999982
762	0.22371033306086516	0.0	-17.29999999999982
763	0.6301663090294664	0.2	-17.29999999999982
764	0.7237879974627563	0.4	-17.29999999999982
765	0.7484843093453619	0.6	-17.29999999999982
766	0.7567666973653076	0.8	-17.29999999999982
767	0.7599216997321221	1.0	-17.29999999999982
768	0.22376974906287947	0.0	-17.199999999999818
769	0.6301190105263865	0.2	-17.199999999999818
770	0.7237694712927548	0.4	-17.199999999999818
771	0.7484785497572098	0.6	-17.199999999999818
772	0.7567653391312688	0.8	-17.199999999999818
773	0.7599216997321221	1.0	-17.199999999999818
774	0.22382967979083596	0.0	-17.099999999999817
775	0.6300712691809561	0.2	-17.099999999999817
776	0.7237507622550444	0.4	-17.099999999999817
777	0.7484727314573432	0.6	-17.099999999999817
778	0.7567639665591777	0.8	-17.099999999999817
779	0.7599216997321221	1.0	-17.099999999999817
780	0.2238901305909165	0.0	-16.999999999999815
781	0.6300230790001051	0.2	-16.999999999999815
782	0.7237318677459659	0.4	-16.999999999999815
783	0.748466853573739	0.6	-16.999999999999815
784	0.7567625794247484	0.8	-16.999999999999815
785	0.7599216997321221	1.0	-16.999999999999815
786	0.22395110684312836	0.0	-16.899999999999814
787	0.6299744338836437	0.2	-16.899999999999814
788	0.7237127851131115	0.4	-16.899999999999814
789	0.7484609152169932	0.6	-16.899999999999814
790	0.756761177498843	0.8	-16.899999999999814
791	0.7599216997321221	1.0	-16.899999999999814
792	0.22401261395976035	0.0	-16.799999999999812
793	0.6299253276218086	0.2	-16.799999999999812
794	0.723693511654165	0.4	-16.799999999999812
795	0.7484549154798665	0.6	-16.799999999999812
796	0.7567597605473322	0.8	-16.799999999999812
797	0.7599216997321221	1.0	-16.799999999999812
798	0.22407465738371113	0.0	-16.69999999999981
799	0.6298757538927384	0.2	-16.69999999999981
800	0.7236740446157075	0.4	-16.69999999999981
801	0.7484488534368202	0.6	-16.69999999999981
802	0.7567583283309491	0.8	-16.69999999999981
803	0.7599216997321221	1.0	-16.69999999999981
804	0.2241372425866824	0.0	-16.59999999999981
805	0.6298257062598747	0.2	-16.59999999999981
806	0.7236543811919869	0.4	-16.59999999999981
807	0.748442728143534	0.6	-16.59999999999981
808	0.756756880605139	0.8	-16.59999999999981
809	0.7599216997321221	1.0	-16.59999999999981
810	0.22420037506723	0.0	-16.499999999999808
811	0.6297751781692906	0.2	-16.499999999999808
812	0.7236345185236537	0.4	-16.499999999999808
813	0.748436538636407	0.6	-16.499999999999808
814	0.756755417119902	0.8	-16.499999999999808
815	0.7599216997321221	1.0	-16.499999999999808
816	0.2242640603486642	0.0	-16.399999999999807
817	0.6297241629469408	0.2	-16.399999999999807
818	0.7236144536964554	0.4	-16.399999999999807
819	0.7484302839320466	0.6	-16.399999999999807
820	0.7567539376196317	0.8	-16.399999999999807
821	0.7599216997321221	1.0	-16.399999999999807
822	0.22432830397679163	0.0	-16.299999999999805
823	0.6296726537958286	0.2	-16.299999999999805
824	0.7235941837398951	0.4	-16.299999999999805
825	0.7484239630267348	0.6	-16.299999999999805
826	0.7567524418429464	0.8	-16.299999999999805
827	0.7599216997321221	1.0	-16.299999999999805
828	0.22439311151748909	0.0	-16.199999999999804
829	0.629620643793094	0.2	-16.199999999999804
830	0.7235737056258474	0.4	-16.199999999999804
831	0.748417574895881	0.6	-16.199999999999804
832	0.7567509295225148	0.8	-16.199999999999804
833	0.7599216997321221	1.0	-16.199999999999804
834	0.22445848855410025	0.0	-16.099999999999802
835	0.6295681258870136	0.2	-16.099999999999802
836	0.7235530162671329	0.4	-16.099999999999802
837	0.7484111184934543	0.6	-16.099999999999802
838	0.7567494003848743	0.8	-16.099999999999802
839	0.7599216997321221	1.0	-16.099999999999802
840	0.2245244406846456	0.0	-15.999999999999801
841	0.6295150928939115	0.2	-15.999999999999801
842	0.7235321125160512	0.4	-15.999999999999801
843	0.7484045927513969	0.6	-15.999999999999801
844	0.7567478541502439	0.8	-15.999999999999801
845	0.7599216997321221	1.0	-15.999999999999801
846	0.2245909735188354	0.0	-15.8999999999998
847	0.6294615374949797	0.2	-15.8999999999998
848	0.7235109911628668	0.4	-15.8999999999998
849	0.7483979965790181	0.6	-15.8999999999998
850	0.7567462905323292	0.8	-15.8999999999998
851	0.7599216997321221	1.0	-15.8999999999998
852	0.22465809267487422	0.0	-15.799999999999798
853	0.6294074522330024	0.2	-15.799999999999798
854	0.7234896489342502	0.4	-15.799999999999798
855	0.7483913288623674	0.6	-15.799999999999798
856	0.7567447092381184	0.8	-15.799999999999798
857	0.7599216997321221	1.0	-15.799999999999798
858	0.22472580377604617	0.0	-15.699999999999797
859	0.6293528295089826	0.2	-15.699999999999797
860	0.7234680824916699	0.4	-15.699999999999797
861	0.7483845884635848	0.6	-15.699999999999797
862	0.7567431099676741	0.8	-15.699999999999797
863	0.7599216997321221	1.0	-15.699999999999797
864	0.22479411244706834	0.0	-15.599999999999795
865	0.6292976615786674	0.2	-15.599999999999795
866	0.723446288429737	0.4	-15.599999999999795
867	0.7483777742202328	0.6	-15.599999999999795
868	0.7567414924139134	0.8	-15.599999999999795
869	0.7599216997321221	1.0	-15.599999999999795
870	0.2248630243102006	0.0	-15.499999999999794
871	0.6292419405489681	0.2	-15.499999999999794
872	0.7234242632744956	0.4	-15.499999999999794
873	0.7483708849445994	0.6	-15.499999999999794
874	0.7567398562623824	0.8	-15.499999999999794
875	0.7599216997321221	1.0	-15.499999999999794
876	0.22493254498109694	0.0	-15.399999999999793
877	0.6291856583742714	0.2	-15.399999999999793
878	0.7234020034816626	0.4	-15.399999999999793
879	0.7483639194229823	0.6	-15.399999999999793
880	0.7567382011910193	0.8	-15.399999999999793
881	0.7599216997321221	1.0	-15.399999999999793
882	0.22500268006438578	0.0	-15.299999999999791
883	0.6291288068526397	0.2	-15.299999999999791
884	0.7233795054348111	0.4	-15.299999999999791
885	0.7483568764149451	0.6	-15.299999999999791
886	0.7567365268699113	0.8	-15.299999999999791
887	0.7599216997321221	1.0	-15.299999999999791
888	0.22507343514896383	0.0	-15.19999999999979
889	0.6290713776218938	0.2	-15.19999999999979
890	0.7233567654434989	0.4	-15.19999999999979
891	0.7483497546525483	0.6	-15.19999999999979
892	0.7567348329610395	0.8	-15.19999999999979
893	0.7599216997321221	1.0	-15.19999999999979
894	0.22514481580298767	0.0	-15.099999999999788
895	0.6290133621555767	0.2	-15.099999999999788
896	0.7233337797413352	0.4	-15.099999999999788
897	0.748342552839554	0.6	-15.099999999999788
898	0.7567331191180148	0.8	-15.099999999999788
899	0.7599216997321221	1.0	-15.099999999999788
900	0.22521682756854688	0.0	-14.999999999999787
901	0.6289547517587927	0.2	-14.999999999999787
902	0.7233105444839893	0.4	-14.999999999999787
903	0.7483352696506016	0.6	-14.999999999999787
904	0.7567313849858033	0.8	-14.999999999999787
905	0.7599216997321221	1.0	-14.999999999999787
906	0.22528947595600168	0.0	-14.899999999999785
907	0.6288955375639196	0.2	-14.899999999999785
908	0.7232870557471371	0.4	-14.899999999999785
909	0.7483279037303546	0.6	-14.899999999999785
910	0.7567296302004421	0.8	-14.899999999999785
911	0.7599216997321221	1.0	-14.899999999999785
912	0.2253627664379663	0.0	-14.799999999999784
913	0.628835710526187	0.2	-14.799999999999784
914	0.7232633095243381	0.4	-14.799999999999784
915	0.7483204536926185	0.6	-14.799999999999784
916	0.7567278543887407	0.8	-14.799999999999784
917	0.7599216997321221	1.0	-14.799999999999784
918	0.2254367044429193	0.0	-14.699999999999783
919	0.6287752614191178	0.2	-14.699999999999783
920	0.7232393017248511	0.4	-14.699999999999783
921	0.7483129181194238	0.6	-14.699999999999783
922	0.7567260571679745	0.8	-14.699999999999783
923	0.7599216997321221	1.0	-14.699999999999783
924	0.22551129534842024	0.0	-14.599999999999781
925	0.6287141808298295	0.2	-14.599999999999781
926	0.7232150281713758	0.4	-14.599999999999781
927	0.7483052955600822	0.6	-14.599999999999781
928	0.7567242381455628	0.8	-14.599999999999781
929	0.7599216997321221	1.0	-14.599999999999781
930	0.22558654447391172	0.0	-14.49999999999978
931	0.6286524591541873	0.2	-14.49999999999978
932	0.7231904845977256	0.4	-14.49999999999978
933	0.7482975845302025	0.6	-14.49999999999978
934	0.7567223969187362	0.8	-14.49999999999978
935	0.7599216997321221	1.0	-14.49999999999978
936	0.22566245707308355	0.0	-14.399999999999778
937	0.6285900865918076	0.2	-14.399999999999778
938	0.7231656666464239	0.4	-14.399999999999778
939	0.7482897835106757	0.6	-14.399999999999778
940	0.7567205330741892	0.8	-14.399999999999778
941	0.7599216997321221	1.0	-14.399999999999778
942	0.2257390383257764	0.0	-14.299999999999777
943	0.6285270531409037	0.2	-14.299999999999777
944	0.7231405698662255	0.4	-14.299999999999777
945	0.7482818909466218	0.6	-14.299999999999777
946	0.7567186461877201	0.8	-14.299999999999777
947	0.7599216997321221	1.0	-14.299999999999777
948	0.22581629332939848	0.0	-14.199999999999775
949	0.6284633485929718	0.2	-14.199999999999775
950	0.7231151897095573	0.4	-14.199999999999775
951	0.7482739052462989	0.6	-14.199999999999775
952	0.7567167358238551	0.8	-14.199999999999775
953	0.7599216997321221	1.0	-14.199999999999775
954	0.22589422708982954	0.0	-14.099999999999774
955	0.6283989625273092	0.2	-14.099999999999774
956	0.7230895215298786	0.4	-14.099999999999774
957	0.748265824779974	0.6	-14.099999999999774
958	0.756714801535458	0.8	-14.099999999999774
959	0.7599216997321221	1.0	-14.099999999999774
960	0.22597284451178395	0.0	-13.999999999999773
961	0.6283338843053589	0.2	-13.999999999999773
962	0.723063560578953	0.4	-13.999999999999773
963	0.7482576478787495	0.6	-13.999999999999773
964	0.7567128428633244	0.8	-13.999999999999773
965	0.7599216997321221	1.0	-13.999999999999773
966	0.22605215038860352	0.0	-13.899999999999771
967	0.6282681030648792	0.2	-13.899999999999771
968	0.723037302004039	0.4	-13.899999999999771
969	0.7482493728333518	0.6	-13.899999999999771
970	0.756710859335759	0.8	-13.899999999999771
971	0.7599216997321221	1.0	-13.899999999999771
972	0.22613214939144832	0.0	-13.79999999999977
973	0.6282016077139269	0.2	-13.79999999999977
974	0.7230107408449826	0.4	-13.79999999999977
975	0.7482409978928717	0.6	-13.79999999999977
976	0.756708850468135	0.8	-13.79999999999977
977	0.7599216997321221	1.0	-13.79999999999977
978	0.22621284605785186	0.0	-13.699999999999768
979	0.6281343869246496	0.2	-13.699999999999768
980	0.7229838720312236	0.4	-13.699999999999768
981	0.7482325212634615	0.6	-13.699999999999768
982	0.7567068157624368	0.8	-13.699999999999768
983	0.7599216997321221	1.0	-13.699999999999768
984	0.2262942447796076	0.0	-13.599999999999767
985	0.6280664291268861	0.2	-13.599999999999767
986	0.7229566903787001	0.4	-13.599999999999767
987	0.7482239411069833	0.6	-13.599999999999767
988	0.756704754706784	0.8	-13.599999999999767
989	0.7599216997321221	1.0	-13.599999999999767
990	0.2263763497899469	0.0	-13.499999999999766
991	0.6279977225015587	0.2	-13.499999999999766
992	0.7229291905866552	0.4	-13.499999999999766
993	0.7482152555396075	0.6	-13.499999999999766
994	0.756702666774934	0.8	-13.499999999999766
995	0.7599216997321221	1.0	-13.499999999999766
996	0.22645916514997147	0.0	-13.399999999999764
997	0.6279282549738598	0.2	-13.399999999999764
998	0.7229013672343421	0.4	-13.399999999999764
999	0.7482064626303615	0.6	-13.399999999999764
1000	0.7567005514257671	0.8	-13.399999999999764
1001	0.7599216997321221	1.0	-13.399999999999764
1002	0.22654269473429667	0.0	-13.299999999999763
1003	0.6278580142062198	0.2	-13.299999999999763
1004	0.7228732147776198	0.4	-13.299999999999763
1005	0.7481975603996223	0.6	-13.299999999999763
1006	0.7566984081027472	0.8	-13.299999999999763
1007	0.7599216997321221	1.0	-13.299999999999763
1008	0.22662694221586352	0.0	-13.199999999999761
1009	0.627786987591054	0.2	-13.199999999999761
1010	0.7228447275454432	0.4	-13.199999999999761
1011	0.7481885468175569	0.6	-13.199999999999761
1012	0.7566962362333638	0.8	-13.199999999999761
1013	0.7599216997321221	1.0	-13.199999999999761
1014	0.22671191104986982	0.0	-13.09999999999976
1015	0.6277151622432765	0.2	-13.09999999999976
1016	0.722815899736234	0.4	-13.09999999999976
1017	0.7481794198025018	0.6	-13.09999999999976
1018	0.7566940352285472	0.8	-13.09999999999976
1019	0.7599216997321221	1.0	-13.09999999999976
1020	0.22679760445677336	0.0	-12.999999999999758
1021	0.6276425249925759	0.2	-12.999999999999758
1022	0.7227867254141416	0.4	-12.999999999999758
1023	0.7481701772192861	0.6	-12.999999999999758
1024	0.7566918044820627	0.8	-12.999999999999758
1025	0.7599216997321221	1.0	-12.999999999999758
1026	0.22688402540431163	0.0	-12.899999999999757
1027	0.6275690623754455	0.2	-12.899999999999757
1028	0.7227571985051768	0.4	-12.899999999999757
1029	0.7481608168774894	0.6	-12.899999999999757
1030	0.756689543369877	0.8	-12.899999999999757
1031	0.7599216997321221	1.0	-12.899999999999757
1032	0.22697117658848331	0.0	-12.799999999999756
1033	0.6274947606269587	0.2	-12.799999999999756
1034	0.7227273127932259	0.4	-12.799999999999756
1035	0.7481513365296358	0.6	-12.799999999999756
1036	0.7566872512495003	0.8	-12.799999999999756
1037	0.7599216997321221	1.0	-12.799999999999756
1038	0.22705906041343116	0.0	-12.699999999999754
1039	0.6274196056722802	0.2	-12.699999999999754
1040	0.7226970619159316	0.4	-12.699999999999754
1041	0.7481417338693228	0.6	-12.699999999999754
1042	0.7566849274592995	0.8	-12.699999999999754
1043	0.7599216997321221	1.0	-12.699999999999754
1044	0.2271476789701613	0.0	-12.599999999999753
1045	0.6273435831179057	0.2	-12.599999999999753
1046	0.722666439360445	0.4	-12.599999999999753
1047	0.7481320065292778	0.6	-12.599999999999753
1048	0.7566825713177833	0.8	-12.599999999999753
1049	0.7599216997321221	1.0	-12.599999999999753
1050	0.22723703401403217	0.0	-12.499999999999751
1051	0.6272666782426203	0.2	-12.499999999999751
1052	0.7226354384590381	0.4	-12.499999999999751
1053	0.7481221520793434	0.6	-12.499999999999751
1054	0.7566801821228567	0.8	-12.499999999999751
1055	0.7599216997321221	1.0	-12.499999999999751
1056	0.22732712694093926	0.0	-12.39999999999975
1057	0.6271888759881642	0.2	-12.39999999999975
1058	0.7226040523845747	0.4	-12.39999999999975
1059	0.7481121680243872	0.6	-12.39999999999975
1060	0.7566777591510448	0.8	-12.39999999999975
1061	0.7599216997321221	1.0	-12.39999999999975
1062	0.22741795876211818	0.0	-12.299999999999748
1063	0.6271101609495999	0.2	-12.299999999999748
1064	0.7225722741458356	0.4	-12.299999999999748
1065	0.748102051802132	0.6	-12.299999999999748
1066	0.7566753016566828	0.8	-12.299999999999748
1067	0.7599216997321221	1.0	-12.299999999999748
1068	0.22750953007748287	0.0	-12.199999999999747
1069	0.6270305173653625	0.2	-12.199999999999747
1070	0.722540096582692	0.4	-12.199999999999747
1071	0.7480918007809063	0.6	-12.199999999999747
1072	0.7566728088710726	0.8	-12.199999999999747
1073	0.7599216997321221	1.0	-12.199999999999747
1074	0.22760184104740988	0.0	-12.099999999999746
1075	0.6269499291069898	0.2	-12.099999999999746
1076	0.7225075123611234	0.4	-12.099999999999746
1077	0.7480814122573085	0.6	-12.099999999999746
1078	0.7566702800016023	0.8	-12.099999999999746
1079	0.7599216997321221	1.0	-12.099999999999746
1080	0.22769489136287313	0.0	-11.999999999999744
1081	0.626868379668515	0.2	-11.999999999999744
1082	0.7224745139680733	0.4	-11.999999999999744
1083	0.7480708834537815	0.6	-11.999999999999744
1084	0.7566677142308291	0.8	-11.999999999999744
1085	0.7599216997321221	1.0	-11.999999999999744
1086	0.22778868021382753	0.0	-11.899999999999743
1087	0.6267858521555105	0.2	-11.899999999999743
1088	0.722441093706137	0.4	-11.899999999999743
1089	0.7480602115160974	0.6	-11.899999999999743
1090	0.7566651107155212	0.8	-11.899999999999743
1091	0.7599216997321221	1.0	-11.899999999999743
1092	0.22788320625573066	0.0	-11.799999999999741
1093	0.6267023292737692	0.2	-11.799999999999741
1094	0.722407243688078	0.4	-11.799999999999741
1095	0.7480493935107437	0.6	-11.799999999999741
1096	0.7566624685856598	0.8	-11.799999999999741
1097	0.7599216997321221	1.0	-11.799999999999741
1098	0.2279784675740851	0.0	-11.69999999999974
1099	0.6266177933176077	0.2	-11.69999999999974
1100	0.722372955831164	0.4	-11.69999999999974
1101	0.7480384264222106	0.6	-11.69999999999974
1102	0.7566597869433966	0.8	-11.69999999999974
1103	0.7599216997321221	1.0	-11.69999999999974
1104	0.22807446164687495	0.0	-11.599999999999739
1105	0.6265322261577768	0.2	-11.599999999999739
1106	0.7223382218513162	0.4	-11.599999999999739
1107	0.7480273071501721	0.6	-11.599999999999739
1108	0.7566570648619657	0.8	-11.599999999999739
1109	0.7599216997321221	1.0	-11.599999999999739
1110	0.2281711853047577	0.0	-11.499999999999737
1111	0.6264456092289616	0.2	-11.499999999999737
1112	0.722303033257068	0.4	-11.499999999999737
1113	0.7480160325065577	0.6	-11.499999999999737
1114	0.7566543013845479	0.8	-11.499999999999737
1115	0.7599216997321221	1.0	-11.499999999999737
1116	0.2282686346888675	0.0	-11.399999999999736
1117	0.6263579235168515	0.2	-11.399999999999736
1118	0.7222673813433205	0.4	-11.399999999999736
1119	0.7480045992125103	0.6	-11.399999999999736
1120	0.7566514955230831	0.8	-11.399999999999736
1121	0.7599216997321221	1.0	-11.399999999999736
1122	0.22836680520606695	0.0	-11.299999999999734
1123	0.6262691495447594	0.2	-11.299999999999734
1124	0.7222312571848902	0.4	-11.299999999999734
1125	0.7479930038952209	0.6	-11.299999999999734
1126	0.7566486462570318	0.8	-11.299999999999734
1127	0.7599216997321221	1.0	-11.299999999999734
1128	0.2284656914814786	0.0	-11.199999999999733
1129	0.6261792673597728	0.2	-11.199999999999733
1130	0.7221946516298404	0.4	-11.199999999999733
1131	0.7479812430846411	0.6	-11.199999999999733
1132	0.7566457525320776	0.8	-11.199999999999733
1133	0.7599216997321221	1.0	-11.199999999999733
1134	0.22856528730810777	0.0	-11.099999999999731
1135	0.6260882565184036	0.2	-11.099999999999731
1136	0.7221575552925839	0.4	-11.099999999999731
1137	0.7479693132100587	0.6	-11.099999999999731
1138	0.756642813258773	0.8	-11.099999999999731
1139	0.7599216997321221	1.0	-11.099999999999731
1140	0.22866558559335748	0.0	-10.99999999999973
1141	0.6259960960717172	0.2	-10.99999999999973
1142	0.7221199585467479	0.4	-10.99999999999973
1143	0.7479572105965369	0.6	-10.99999999999973
1144	0.7566398273111208	0.8	-10.99999999999973
1145	0.7599216997321221	1.0	-10.99999999999973
1146	0.22876657830221514	0.0	-10.899999999999729
1147	0.6259027645499073	0.2	-10.899999999999729
1148	0.7220818515177919	0.4	-10.899999999999729
1149	0.7479449314612052	0.6	-10.899999999999729
1150	0.7566367935250893	0.8	-10.899999999999729
1151	0.7599216997321221	1.0	-10.899999999999729
1152	0.2288682563968754	0.0	-10.799999999999727
1153	0.6258082399462841	0.2	-10.799999999999727
1154	0.7220432240753623	0.4	-10.799999999999727
1155	0.7479324719093947	0.6	-10.799999999999727
1156	0.7566337106970591	0.8	-10.799999999999727
1157	0.7599216997321221	1.0	-10.799999999999727
1158	0.22897060977254094	0.0	-10.699999999999726
1159	0.6257124997006375	0.2	-10.699999999999726
1160	0.7220040658253712	0.4	-10.699999999999726
1161	0.7479198279306097	0.6	-10.699999999999726
1162	0.756630577582192	0.8	-10.699999999999726
1163	0.7599216997321221	1.0	-10.699999999999726
