	corr	w	p
584	0.0614102395257853	0.4	-20.299999999999862
585	0.08981239613686459	0.6	-20.299999999999862
586	0.14464739040842117	0.8	-20.299999999999862
587	0.1820663213644136	1.0	-20.299999999999862
588	0.03598341757580607	0.0	-20.19999999999986
589	0.04570906265503218	0.2	-20.19999999999986
590	0.06140772146743251	0.4	-20.19999999999986
591	0.08981027914086448	0.6	-20.19999999999986
592	0.14464578514713528	0.8	-20.19999999999986
593	0.1820663213644136	1.0	-20.19999999999986
594	0.035980474888729824	0.0	-20.09999999999986
595	0.04570627366894475	0.2	-20.09999999999986
596	0.06140517733593506	0.4	-20.09999999999986
597	0.08980814012151872	0.6	-20.09999999999986
598	0.14464416324113222	0.8	-20.09999999999986
599	0.1820663213644136	1.0	-20.09999999999986
600	0.03597750173849101	0.0	-19.999999999999858
601	0.045703455756606164	0.2	-19.999999999999858
602	0.06140260673826421	0.4	-19.999999999999858
603	0.08980597874700778	0.6	-19.999999999999858
604	0.14464252444109318	0.8	-19.999999999999858
605	0.1820663213644136	1.0	-19.999999999999858
606	0.03597449766414626	0.0	-19.899999999999856
607	0.04570060848024623	0.2	-19.899999999999856
608	0.06140000927383363	0.4	-19.899999999999856
609	0.08980379467917636	0.6	-19.899999999999856
610	0.14464086849297936	0.8	-19.899999999999856
611	0.1820663213644136	1.0	-19.899999999999856
612	0.03597146219580735	0.0	-19.799999999999855
613	0.04569773139361655	0.2	-19.799999999999855
614	0.06139738453432672	0.4	-19.799999999999855
615	0.08980158757339077	0.6	-19.799999999999855
616	0.14463919513792695	0.8	-19.799999999999855
617	0.1820663213644136	1.0	-19.799999999999855
618	0.0359683948544335	0.0	-19.699999999999854
619	0.045694824041794604	0.2	-19.699999999999854
620	0.06139473210351956	0.4	-19.699999999999854
621	0.08979935707839286	0.6	-19.699999999999854
622	0.14463750411213983	0.8	-19.699999999999854
623	0.1820663213644136	1.0	-19.699999999999854
624	0.0359652951516182	0.0	-19.599999999999852
625	0.045691885960982656	0.2	-19.599999999999852
626	0.061392051557098856	0.4	-19.599999999999852
627	0.0897971028361501	0.6	-19.599999999999852
628	0.14463579514677896	0.8	-19.599999999999852
629	0.1820663213644136	1.0	-19.599999999999852
630	0.03596216258937056	0.0	-19.49999999999985
631	0.04568891667830141	0.2	-19.49999999999985
632	0.06138934246247575	0.4	-19.49999999999985
633	0.08979482448170184	0.6	-19.49999999999985
634	0.14463406796784986	0.8	-19.49999999999985
635	0.1820663213644136	1.0	-19.49999999999985
636	0.03595899665989014	0.0	-19.39999999999985
637	0.04568591571157806	0.2	-19.39999999999985
638	0.061386604378594174	0.4	-19.39999999999985
639	0.08979252164300186	0.6	-19.39999999999985
640	0.1446323222960864	0.8	-19.39999999999985
641	0.1820663213644136	1.0	-19.39999999999985
642	0.035955796845336646	0.0	-19.299999999999848
643	0.04568288256912881	0.2	-19.299999999999848
644	0.06138383685573445	0.4	-19.299999999999848
645	0.08979019394075648	0.6	-19.299999999999848
646	0.14463055784683226	0.8	-19.299999999999848
647	0.1820663213644136	1.0	-19.299999999999848
648	0.03595256261759261	0.0	-19.199999999999847
649	0.04567981674953541	0.2	-19.199999999999847
650	0.06138103943531176	0.4	-19.199999999999847
651	0.08978784098825916	0.6	-19.199999999999847
652	0.14462877432991939	0.8	-19.199999999999847
653	0.1820663213644136	1.0	-19.199999999999847
654	0.0359492934380201	0.0	-19.099999999999845
655	0.04567671774141603	0.2	-19.099999999999845
656	0.06137821164966905	0.4	-19.099999999999845
657	0.08978546239122027	0.6	-19.099999999999845
658	0.1446269714495429	0.8	-19.099999999999845
659	0.1820663213644136	1.0	-19.099999999999845
660	0.03594598875721068	0.0	-18.999999999999844
661	0.045673585023189474	0.2	-18.999999999999844
662	0.06137535302186482	0.4	-18.999999999999844
663	0.08978305774759268	0.6	-18.999999999999844
664	0.14462514890413364	0.8	-18.999999999999844
665	0.1820663213644136	1.0	-18.999999999999844
666	0.03594264801472856	0.0	-18.899999999999842
667	0.04567041806283356	0.2	-18.899999999999842
668	0.061372463065454824	0.4	-18.899999999999842
669	0.08978062664739314	0.6	-18.899999999999842
670	0.14462330638622672	0.8	-18.899999999999842
671	0.1820663213644136	1.0	-18.899999999999842
672	0.0359392706388469	0.0	-18.79999999999984
673	0.045667216317636525	0.2	-18.79999999999984
674	0.061369541284268504	0.4	-18.79999999999984
675	0.08977816867251869	0.6	-18.79999999999984
676	0.14462144358232737	0.8	-18.79999999999984
677	0.1820663213644136	1.0	-18.79999999999984
678	0.035935856046276526	0.0	-18.69999999999984
679	0.04566397923394201	0.2	-18.69999999999984
680	0.061366587172178876	0.4	-18.69999999999984
681	0.08977568339655846	0.6	-18.69999999999984
682	0.14461956017277286	0.8	-18.69999999999984
683	0.1820663213644136	1.0	-18.69999999999984
684	0.03593240364188762	0.0	-18.599999999999838
685	0.04566070624688695	0.2	-18.599999999999838
686	0.0613636002128668	0.4	-18.599999999999838
687	0.08977317038460078	0.6	-18.599999999999838
688	0.1446176558315915	0.8	-18.599999999999838
689	0.1820663213644136	1.0	-18.599999999999838
690	0.03592891281842354	0.0	-18.499999999999837
691	0.045657396780132364	0.2	-18.499999999999837
692	0.061360579879578624	0.4	-18.499999999999837
693	0.08977062919303502	0.6	-18.499999999999837
694	0.1446157302263576	0.8	-18.499999999999837
695	0.1820663213644136	1.0	-18.499999999999837
696	0.03592538295620663	0.0	-18.399999999999835
697	0.045654050245586705	0.2	-18.399999999999835
698	0.061357525634877286	0.4	-18.399999999999835
699	0.08976805936934837	0.6	-18.399999999999835
700	0.144613783018043	0.8	-18.399999999999835
701	0.1820663213644136	1.0	-18.399999999999835
702	0.03592181342283607	0.0	-18.299999999999834
703	0.045650666043121846	0.2	-18.299999999999834
704	0.061354436930387085	0.4	-18.299999999999834
705	0.08976546045191769	0.6	-18.299999999999834
706	0.14461181386086477	0.8	-18.299999999999834
707	0.1820663213644136	1.0	-18.299999999999834
708	0.03591820357287737	0.0	-18.199999999999832
709	0.04564724356028092	0.2	-18.199999999999832
710	0.06135131320653102	0.4	-18.199999999999832
711	0.08976283196979529	0.6	-18.199999999999832
712	0.14460982240212894	0.8	-18.199999999999832
713	0.1820663213644136	1.0	-18.199999999999832
714	0.03591455274754297	0.0	-18.09999999999983
715	0.04564378217197844	0.2	-18.09999999999983
716	0.06134815389226153	0.4	-18.09999999999983
717	0.08976017344248977	0.6	-18.09999999999983
718	0.14460780828207037	0.8	-18.09999999999983
719	0.1820663213644136	1.0	-18.09999999999983
720	0.035910860274364034	0.0	-17.99999999999983
721	0.04564028124019191	0.2	-17.99999999999983
722	0.061344958404783635	0.4	-17.99999999999983
723	0.08975748437974077	0.6	-17.99999999999983
724	0.14460577113368878	0.8	-17.99999999999983
725	0.1820663213644136	1.0	-17.99999999999983
726	0.03590712546685318	0.0	-17.899999999999828
727	0.04563674011364501	0.2	-17.899999999999828
728	0.06134172614927066	0.4	-17.899999999999828
729	0.08975476428128801	0.6	-17.899999999999828
730	0.14460371058257993	0.8	-17.899999999999828
731	0.1820663213644136	1.0	-17.899999999999828
732	0.035903347624157575	0.0	-17.799999999999827
733	0.04563315812748188	0.2	-17.799999999999827
734	0.061338456518572226	0.4	-17.799999999999827
735	0.0897520126366342	0.6	-17.799999999999827
736	0.1446016262467632	0.8	-17.799999999999827
737	0.1820663213644136	1.0	-17.799999999999827
738	0.035899526030702164	0.0	-17.699999999999825
739	0.04562953460293242	0.2	-17.699999999999825
740	0.06133514889291425	0.4	-17.699999999999825
741	0.08974922892480179	0.6	-17.699999999999825
742	0.14459951773650453	0.8	-17.699999999999825
743	0.1820663213644136	1.0	-17.699999999999825
744	0.035895659955823125	0.0	-17.599999999999824
745	0.0456258688469682	0.2	-17.599999999999824
746	0.061331802639590746	0.4	-17.599999999999824
747	0.08974641261408342	0.6	-17.599999999999824
748	0.14459738465413455	0.8	-17.599999999999824
749	0.1820663213644136	1.0	-17.599999999999824
750	0.03589174865339063	0.0	-17.499999999999822
751	0.045622160151948685	0.2	-17.499999999999822
752	0.06132841711264723	0.4	-17.499999999999822
753	0.08974356316178561	0.6	-17.499999999999822
754	0.14459522659386248	0.8	-17.499999999999822
755	0.1820663213644136	1.0	-17.499999999999822
756	0.03588779136142097	0.0	-17.39999999999982
757	0.045618407795257665	0.2	-17.39999999999982
758	0.0613249916525553	0.4	-17.39999999999982
759	0.08974068001396603	0.6	-17.39999999999982
760	0.14459304314158525	0.8	-17.39999999999982
761	0.1820663213644136	1.0	-17.39999999999982
762	0.03588378730167772	0.0	-17.29999999999982
763	0.04561461103892929	0.2	-17.29999999999982
764	0.06132152558587846	0.4	-17.29999999999982
765	0.0897377626051637	0.6	-17.29999999999982
766	0.14459083387469138	0.8	-17.29999999999982
767	0.1820663213644136	1.0	-17.29999999999982
768	0.035879735679261365	0.0	-17.199999999999818
769	0.04561076912926365	0.2	-17.199999999999818
770	0.061318018224928605	0.4	-17.199999999999818
771	0.08973481035812192	0.6	-17.199999999999818
772	0.1445885983618602	0.8	-17.199999999999818
773	0.1820663213644136	1.0	-17.199999999999818
774	0.03587563568218727	0.0	-17.099999999999817
775	0.04560688129643144	0.2	-17.099999999999817
776	0.061314468867413	0.4	-17.099999999999817
777	0.08973182268350444	0.6	-17.099999999999817
778	0.1445863361628559	0.8	-17.099999999999817
779	0.1820663213644136	1.0	-17.099999999999817
780	0.035871486480951315	0.0	-16.999999999999815
781	0.045602946754067404	0.2	-16.999999999999815
782	0.061310876796071626	0.4	-16.999999999999815
783	0.08972879897960344	0.6	-16.999999999999815
784	0.14458404682831608	0.8	-16.999999999999815
785	0.1820663213644136	1.0	-16.999999999999815
786	0.03586728722808335	0.0	-16.899999999999814
787	0.04559896469885233	0.2	-16.899999999999814
788	0.0613072412783043	0.4	-16.899999999999814
789	0.08972573863204054	0.6	-16.899999999999814
790	0.14458172989953522	0.8	-16.899999999999814
791	0.1820663213644136	1.0	-16.899999999999814
792	0.0358630370576873	0.0	-16.799999999999812
793	0.04559493431008285	0.2	-16.799999999999812
794	0.06130356156578756	0.4	-16.799999999999812
795	0.08972264101345953	0.6	-16.799999999999812
796	0.14457938490824254	0.8	-16.799999999999812
797	0.1820663213644136	1.0	-16.799999999999812
798	0.03585873508496844	0.0	-16.69999999999981
799	0.04559085474922941	0.2	-16.69999999999981
800	0.06129983689408089	0.4	-16.69999999999981
801	0.08971950548321087	0.6	-16.69999999999981
802	0.14457701137637394	0.8	-16.69999999999981
803	0.1820663213644136	1.0	-16.69999999999981
804	0.03585438040574633	0.0	-16.59999999999981
805	0.04558672515948097	0.2	-16.59999999999981
806	0.061296066482221884	0.4	-16.59999999999981
807	0.08971633138702831	0.6	-16.59999999999981
808	0.1445746088158385	0.8	-16.59999999999981
809	0.1820663213644136	1.0	-16.59999999999981
810	0.03584997209595418	0.0	-16.499999999999808
811	0.04558254466527724	0.2	-16.499999999999808
812	0.06129224953231022	0.4	-16.499999999999808
813	0.08971311805669681	0.6	-16.499999999999808
814	0.14457217672827888	0.8	-16.499999999999808
815	0.1820663213644136	1.0	-16.499999999999808
816	0.035845509211123006	0.0	-16.399999999999807
817	0.0455783123718271	0.2	-16.399999999999807
818	0.0612883852290799	0.4	-16.399999999999807
819	0.0897098648097114	0.6	-16.399999999999807
820	0.1445697146048254	0.8	-16.399999999999807
821	0.1820663213644136	1.0	-16.399999999999807
822	0.03584099078585113	0.0	-16.299999999999805
823	0.0455740273646131	0.2	-16.299999999999805
824	0.06128447273945961	0.4	-16.299999999999805
825	0.08970657094892753	0.6	-16.299999999999805
826	0.1445672219258444	0.8	-16.299999999999805
827	0.1820663213644136	1.0	-16.299999999999805
828	0.035836415833257716	0.0	-16.199999999999804
829	0.04556968870888191	0.2	-16.199999999999804
830	0.06128051121212063	0.4	-16.199999999999804
831	0.08970323576220204	0.6	-16.199999999999804
832	0.14456469816067963	0.8	-16.199999999999804
833	0.1820663213644136	1.0	-16.199999999999804
834	0.03583178334442044	0.0	-16.099999999999802
835	0.04556529544911973	0.2	-16.099999999999802
836	0.0612764997770122	0.4	-16.099999999999802
837	0.08969985852202449	0.6	-16.099999999999802
838	0.1445621427673876	0.8	-16.099999999999802
839	0.1820663213644136	1.0	-16.099999999999802
840	0.035827092287796555	0.0	-15.999999999999801
841	0.045560846608512645	0.2	-15.999999999999801
842	0.06127243754488375	0.4	-15.999999999999801
843	0.0896964384851389	0.6	-15.999999999999801
844	0.14455955519246586	0.8	-15.999999999999801
845	0.1820663213644136	1.0	-15.999999999999801
846	0.03582234160862653	0.0	-15.8999999999998
847	0.04555634118839118	0.2	-15.8999999999998
848	0.06126832360679351	0.4	-15.8999999999998
849	0.0896929748921559	0.6	-15.8999999999998
850	0.14455693487057458	0.8	-15.8999999999998
851	0.1820663213644136	1.0	-15.8999999999998
852	0.03581753022832035	0.0	-15.799999999999798
853	0.04555177816765873	0.2	-15.799999999999798
854	0.061264157033603675	0.4	-15.799999999999798
855	0.08968946696715402	0.6	-15.799999999999798
856	0.14455428122425132	0.8	-15.799999999999798
857	0.1820663213644136	1.0	-15.799999999999798
858	0.035812657043825295	0.0	-15.699999999999797
859	0.04554715650220316	0.2	-15.699999999999797
860	0.06125993687546084	0.4	-15.699999999999797
861	0.08968591391727113	0.6	-15.699999999999797
862	0.1445515936636182	0.8	-15.699999999999797
863	0.1820663213644136	1.0	-15.699999999999797
864	0.03580772092697489	0.0	-15.599999999999795
865	0.045542475124291416	0.2	-15.599999999999795
866	0.06125566216126212	0.4	-15.599999999999795
867	0.08968231493228482	0.6	-15.599999999999795
868	0.14454887158608218	0.8	-15.599999999999795
869	0.1820663213644136	1.0	-15.599999999999795
870	0.035802720723818404	0.0	-15.499999999999794
871	0.04553773294194603	0.2	-15.499999999999794
872	0.06125133189810601	0.4	-15.499999999999794
873	0.08967866918418199	0.6	-15.499999999999794
874	0.14454611437602757	0.8	-15.499999999999794
875	0.1820663213644136	1.0	-15.499999999999794
876	0.03579765525393027	0.0	-15.399999999999793
877	0.04553292883830376	0.2	-15.399999999999793
878	0.061246945070727754	0.4	-15.399999999999793
879	0.08967497582671703	0.6	-15.399999999999793
880	0.14454332140450105	0.8	-15.399999999999793
881	0.1820663213644136	1.0	-15.399999999999793
882	0.03579252330969869	0.0	-15.299999999999791
883	0.04552806167095473	0.2	-15.299999999999791
884	0.061242500640918636	0.4	-15.299999999999791
885	0.08967123399495876	0.6	-15.299999999999791
886	0.1445404920288889	0.8	-15.299999999999791
887	0.1820663213644136	1.0	-15.299999999999791
888	0.03578732365559273	0.0	-15.19999999999979
889	0.045523130271262785	0.2	-15.19999999999979
890	0.06123799754692896	0.4	-15.19999999999979
891	0.08966744280482525	0.6	-15.19999999999979
892	0.1445376255925861	0.8	-15.19999999999979
893	0.1820663213644136	1.0	-15.19999999999979
894	0.0357820550274074	0.0	-15.099999999999788
895	0.04551813344366508	0.2	-15.099999999999788
896	0.061233434702853966	0.4	-15.099999999999788
897	0.08966360135260693	0.6	-15.099999999999788
898	0.1445347214246575	0.8	-15.099999999999788
899	0.1820663213644136	1.0	-15.099999999999788
900	0.0357767161314859	0.0	-14.999999999999787
901	0.0455130699649515	0.2	-14.999999999999787
902	0.06122881099800234	0.4	-14.999999999999787
903	0.08965970871447695	0.6	-14.999999999999787
904	0.14453177883949064	0.8	-14.999999999999787
905	0.1820663213644136	1.0	-14.999999999999787
906	0.035771305643917936	0.0	-14.899999999999785
907	0.045507938583522214	0.2	-14.899999999999785
908	0.06122412529624692	0.4	-14.899999999999785
909	0.0896557639459895	0.6	-14.899999999999785
910	0.14452879713644015	0.8	-14.899999999999785
911	0.1820663213644136	1.0	-14.899999999999785
912	0.035765822209714186	0.0	-14.799999999999784
913	0.045502738018623666	0.2	-14.799999999999784
914	0.06121937643535681	0.4	-14.799999999999784
915	0.08965176608156446	0.6	-14.799999999999784
916	0.1445257755994635	0.8	-14.799999999999784
917	0.1820663213644136	1.0	-14.799999999999784
918	0.03576026444195504	0.0	-14.699999999999783
919	0.04549746695956136	0.2	-14.699999999999783
920	0.061214563226310664	0.4	-14.699999999999783
921	0.0896477141339597	0.6	-14.699999999999783
922	0.14452271349674808	0.8	-14.699999999999783
923	0.1820663213644136	1.0	-14.699999999999783
924	0.035754630920913785	0.0	-14.599999999999781
925	0.04549212406488963	0.2	-14.599999999999781
926	0.061209684452590285	0.4	-14.599999999999781
927	0.08964360709372932	0.6	-14.599999999999781
928	0.14451961008032935	0.8	-14.599999999999781
929	0.1820663213644136	1.0	-14.599999999999781
930	0.035748920193152546	0.0	-14.49999999999978
931	0.04548670796157689	0.2	-14.49999999999978
932	0.0612047388694545	0.4	-14.49999999999978
933	0.0896394439286684	0.6	-14.49999999999978
934	0.14451646458570008	0.8	-14.49999999999978
935	0.1820663213644136	1.0	-14.49999999999978
936	0.03574313077059089	0.0	-14.399999999999778
937	0.04548121724414615	0.2	-14.399999999999778
938	0.061199725203192015	0.4	-14.399999999999778
939	0.08963522358324356	0.6	-14.399999999999778
940	0.14451327623141016	0.8	-14.399999999999778
941	0.1820663213644136	1.0	-14.399999999999778
942	0.035737261129545436	0.0	-14.299999999999777
943	0.045475650473789736	0.2	-14.299999999999777
944	0.06119464215035352	0.4	-14.299999999999777
945	0.08963094497800951	0.6	-14.299999999999777
946	0.14451004421865743	0.8	-14.299999999999777
947	0.1820663213644136	1.0	-14.299999999999777
948	0.03573130970974013	0.0	-14.199999999999775
949	0.04547000617745772	0.2	-14.199999999999775
950	0.06118948837696162	0.4	-14.199999999999775
951	0.08962660700901064	0.6	-14.199999999999775
952	0.1445067677308688	0.8	-14.199999999999775
953	0.1820663213644136	1.0	-14.199999999999775
954	0.03572527491328581	0.0	-14.099999999999774
955	0.04546428284691863	0.2	-14.099999999999774
956	0.06118426251769873	0.4	-14.099999999999774
957	0.0896222085471682	0.6	-14.099999999999774
958	0.144503445933272	0.8	-14.099999999999774
959	0.1820663213644136	1.0	-14.099999999999774
960	0.035719155103628324	0.0	-13.999999999999773
961	0.04545847893779227	0.2	-13.999999999999773
962	0.06117896317507177	0.4	-13.999999999999773
963	0.08961774843765191	0.6	-13.999999999999773
964	0.14450007797245767	0.8	-13.999999999999773
965	0.1820663213644136	1.0	-13.999999999999773
966	0.03571294860446407	0.0	-13.899999999999771
967	0.045452592868553576	0.2	-13.899999999999771
968	0.06117358891855341	0.4	-13.899999999999771
969	0.08961322549923656	0.6	-13.899999999999771
970	0.14449666297593156	0.8	-13.899999999999771
971	0.1820663213644136	1.0	-13.899999999999771
972	0.03570665369862175	0.0	-13.79999999999977
973	0.045446623019506215	0.2	-13.79999999999977
974	0.061168138283699026	0.4	-13.79999999999977
975	0.08960863852364277	0.6	-13.79999999999977
976	0.14449320005165722	0.8	-13.79999999999977
977	0.1820663213644136	1.0	-13.79999999999977
978	0.035700268626909525	0.0	-13.699999999999768
979	0.04544056773172572	0.2	-13.699999999999768
980	0.061162609771238774	0.4	-13.699999999999768
981	0.08960398627486214	0.6	-13.699999999999768
982	0.1444896882875883	0.8	-13.699999999999768
983	0.1820663213644136	1.0	-13.699999999999768
984	0.035693791586926184	0.0	-13.599999999999767
985	0.045434425305970465	0.2	-13.599999999999767
986	0.061157001846144185	0.4	-13.599999999999767
987	0.08959926748846604	0.6	-13.599999999999767
988	0.14448612675119143	0.8	-13.599999999999767
989	0.1820663213644136	1.0	-13.599999999999767
990	0.035687220731835306	0.0	-13.499999999999766
991	0.045428194001560146	0.2	-13.499999999999766
992	0.06115131293666862	0.4	-13.499999999999766
993	0.08959448087089826	0.6	-13.499999999999766
994	0.14448251448895874	0.8	-13.499999999999766
995	0.1820663213644136	1.0	-13.499999999999766
996	0.03568055416910109	0.0	-13.399999999999764
997	0.04542187203522045	0.2	-13.399999999999764
998	0.06114554143336086	0.4	-13.399999999999764
999	0.0895896250987513	0.6	-13.399999999999764
1000	0.1444788505259107	0.8	-13.399999999999764
1001	0.1820663213644136	1.0	-13.399999999999764
1002	0.03567378995918469	0.0	-13.299999999999763
1003	0.04541545757989268	0.2	-13.299999999999763
1004	0.06113968568805106	0.4	-13.299999999999763
1005	0.08958469881802578	0.6	-13.299999999999763
1006	0.14447513386508853	0.8	-13.299999999999763
1007	0.1820663213644136	1.0	-13.299999999999763
1008	0.03566692611419971	0.0	-13.199999999999761
1009	0.04540894876350818	0.2	-13.199999999999761
1010	0.0611337440128088	0.4	-13.199999999999761
1011	0.08957970064337312	0.6	-13.199999999999761
1012	0.14447136348703715	0.8	-13.199999999999761
1013	0.1820663213644136	1.0	-13.199999999999761
1014	0.035659960596525625	0.0	-13.09999999999976
1015	0.04540234366772508	0.2	-13.09999999999976
1016	0.061127714678871944	0.4	-13.09999999999976
1017	0.08957462915732138	0.6	-13.09999999999976
1018	0.14446753834927795	0.8	-13.09999999999976
1019	0.1820663213644136	1.0	-13.09999999999976
1020	0.035652891317377686	0.0	-12.999999999999758
1021	0.045395640326627754	0.2	-12.999999999999758
1022	0.06112159591554629	0.4	-12.999999999999758
1023	0.08956948290948405	0.6	-12.999999999999758
1024	0.14446365738577188	0.8	-12.999999999999758
1025	0.1820663213644136	1.0	-12.999999999999758
1026	0.03564571613533169	0.0	-12.899999999999757
1027	0.04538883672538667	0.2	-12.899999999999757
1028	0.06111538590907453	0.4	-12.899999999999757
1029	0.08956426041575159	0.6	-12.899999999999757
1030	0.14445971950637276	0.8	-12.899999999999757
1031	0.1820663213644136	1.0	-12.899999999999757
1032	0.03563843285480271	0.0	-12.799999999999756
1033	0.0453819307988783	0.2	-12.799999999999756
1034	0.06110908280147485	0.4	-12.799999999999756
1035	0.08955896015746616	0.6	-12.799999999999756
1036	0.14445572359627143	0.8	-12.799999999999756
1037	0.1820663213644136	1.0	-12.799999999999756
1038	0.03563103922447576	0.0	-12.699999999999754
1039	0.045374920430263456	0.2	-12.699999999999754
1040	0.0611026846893473	0.4	-12.699999999999754
1041	0.08955358058057883	0.6	-12.699999999999754
1042	0.1444516685154301	0.8	-12.699999999999754
1043	0.1820663213644136	1.0	-12.699999999999754
1044	0.035623532935687055	0.0	-12.599999999999753
1045	0.04536780344952317	0.2	-12.599999999999753
1046	0.06109618962264847	0.4	-12.599999999999753
1047	0.08954812009479013	0.6	-12.599999999999753
1048	0.1444475530980082	0.8	-12.599999999999753
1049	0.1820663213644136	1.0	-12.599999999999753
1050	0.03561591162075432	0.0	-12.499999999999751
1051	0.04536057763195039	0.2	-12.499999999999751
1052	0.06108959560343286	0.4	-12.499999999999751
1053	0.08954257707267353	0.6	-12.499999999999751
1054	0.14444337615177932	0.8	-12.499999999999751
1055	0.1820663213644136	1.0	-12.499999999999751
1056	0.03560817285125461	0.0	-12.39999999999975
1057	0.045353240696597116	0.2	-12.39999999999975
1058	0.06108290058456068	0.4	-12.39999999999975
1059	0.08953694984878205	0.6	-12.39999999999975
1060	0.1444391364575399	0.8	-12.39999999999975
1061	0.1820663213644136	1.0	-12.39999999999975
1062	0.035600314136247466	0.0	-12.299999999999748
1063	0.04534579030467475	0.2	-12.299999999999748
1064	0.06107610246837164	0.4	-12.299999999999748
1065	0.08953123671873862	0.6	-12.299999999999748
1066	0.14443483276850974	0.8	-12.299999999999748
1067	0.1820663213644136	1.0	-12.299999999999748
1068	0.03559233292044253	0.0	-12.199999999999747
1069	0.04533822405790722	0.2	-12.199999999999747
1070	0.06106919910532352	0.4	-12.199999999999747
1071	0.08952543593830976	0.6	-12.199999999999747
1072	0.1444304638097259	0.8	-12.199999999999747
1073	0.1820663213644136	1.0	-12.199999999999747
1074	0.03558422658230911	0.0	-12.099999999999746
1075	0.0453305394968348	0.2	-12.099999999999746
1076	0.06106218829259567	0.4	-12.099999999999746
1077	0.08951954572246404	0.6	-12.099999999999746
1078	0.14442602827742912	0.8	-12.099999999999746
1079	0.1820663213644136	1.0	-12.099999999999746
1080	0.03557599243212622	0.0	-11.999999999999744
1081	0.045322734099068215	0.2	-11.999999999999744
1082	0.061055067772656346	0.4	-11.999999999999744
1083	0.08951356424441463	0.6	-11.999999999999744
1084	0.14442152483844434	0.8	-11.999999999999744
1085	0.1820663213644136	1.0	-11.999999999999744
1086	0.03556762770997124	0.0	-11.899999999999743
1087	0.04531480527749081	0.2	-11.899999999999743
1088	0.061047835231793246	0.4	-11.899999999999743
1089	0.08950748963464768	0.6	-11.899999999999743
1090	0.1444169521295563	0.8	-11.899999999999743
1091	0.1820663213644136	1.0	-11.899999999999743
1092	0.03555912958364525	0.0	-11.799999999999741
1093	0.04530675037840802	0.2	-11.799999999999741
1094	0.061040488298607566	0.4	-11.799999999999741
1095	0.08950131997993585	0.6	-11.799999999999741
1096	0.14441230875688021	0.8	-11.799999999999741
1097	0.1820663213644136	1.0	-11.799999999999741
1098	0.03555049514653305	0.0	-11.69999999999974
1099	0.04529856667964273	0.2	-11.69999999999974
1100	0.06103302454247009	0.4	-11.69999999999974
1101	0.08949505332233933	0.6	-11.69999999999974
1102	0.14440759329522962	0.8	-11.69999999999974
1103	0.1820663213644136	1.0	-11.69999999999974
1104	0.035541721415396035	0.0	-11.599999999999739
1105	0.04529025138857502	0.2	-11.599999999999739
1106	0.06102544147193961	0.4	-11.599999999999739
1107	0.08948868765819416	0.6	-11.599999999999739
1108	0.1444028042874812	0.8	-11.599999999999739
1109	0.1820663213644136	1.0	-11.599999999999739
1110	0.03553280532809573	0.0	-11.499999999999737
1111	0.04528180164012503	0.2	-11.499999999999737
1112	0.06101773653314335	0.4	-11.499999999999737
1113	0.0894822209370894	0.6	-11.499999999999737
1114	0.1443979402439397	0.8	-11.499999999999737
1115	0.1820663213644136	1.0	-11.499999999999737
1116	0.03552374374124607	0.0	-11.399999999999736
1117	0.0452732144946777	0.2	-11.399999999999736
1118	0.06100990710811873	0.4	-11.399999999999736
1119	0.0894756510608343	0.6	-11.399999999999736
1120	0.1443929996417021	0.8	-11.399999999999736
1121	0.1820663213644136	1.0	-11.399999999999736
1122	0.03551453342779222	0.0	-11.299999999999734
1123	0.04526448693594787	0.2	-11.299999999999734
1124	0.06100195051311671	0.4	-11.299999999999734
1125	0.08946897588241706	0.6	-11.299999999999734
1126	0.144387980924025	0.8	-11.299999999999734
1127	0.1820663213644136	1.0	-11.299999999999734
1128	0.03550517107451387	0.0	-11.199999999999733
1129	0.04525561586878489	0.2	-11.199999999999733
1130	0.06099386399686645	0.4	-11.199999999999733
1131	0.08946219320495691	0.6	-11.199999999999733
1132	0.14438288249969486	0.8	-11.199999999999733
1133	0.1820663213644136	1.0	-11.199999999999733
1134	0.035495653279450916	0.0	-11.099999999999731
1135	0.04524659811691488	0.2	-11.099999999999731
1136	0.06098564473880157	0.4	-11.099999999999731
1137	0.08945530078065077	0.6	-11.099999999999731
1138	0.1443777027424051	0.8	-11.099999999999731
1139	0.1820663213644136	1.0	-11.099999999999731
1140	0.035485976549249024	0.0	-10.99999999999973
1141	0.04523743042061959	0.2	-10.99999999999973
1142	0.060977289847247845	0.4	-10.99999999999973
1143	0.08944829630971754	0.6	-10.99999999999973
1144	0.1443724399901405	0.8	-10.99999999999973
1145	0.1820663213644136	1.0	-10.99999999999973
1146	0.03547613729642342	0.0	-10.899999999999729
1147	0.04522810943435128	0.2	-10.899999999999729
1148	0.060968796357573005	0.4	-10.899999999999729
1149	0.0894411774393418	0.6	-10.899999999999729
1150	0.1443670925445728	0.8	-10.899999999999729
1151	0.1820663213644136	1.0	-10.899999999999729
1152	0.035466131836538135	0.0	-10.799999999999727
1153	0.0452186317242816	0.2	-10.799999999999727
1154	0.060960161230299015	0.4	-10.799999999999727
1155	0.08943394176261962	0.6	-10.799999999999727
1156	0.14436165867046943	0.8	-10.799999999999727
1157	0.1820663213644136	1.0	-10.799999999999727
1158	0.035455956385298824	0.0	-10.699999999999726
1159	0.045208993765783786	0.2	-10.699999999999726
