	corr	w	p
1164	0.08259294213709598	0.0	-10.599999999999724
1165	0.5381141411718287	0.2	-10.599999999999724
1166	0.5445752403545117	0.4	-10.599999999999724
1167	0.5434184130022779	0.6	-10.599999999999724
1168	0.5421715750025087	0.8	-10.599999999999724
1169	0.5412075031557241	1.0	-10.599999999999724
1170	0.082603414118704	0.0	-10.499999999999723
1171	0.5380950431436167	0.2	-10.499999999999723
1172	0.5445763661643529	0.4	-10.499999999999723
1173	0.5434203107441407	0.6	-10.499999999999723
1174	0.54217255329881	0.8	-10.499999999999723
1175	0.5412075031557241	1.0	-10.499999999999723
1176	0.08261407695455605	0.0	-10.399999999999721
1177	0.5380755275404244	0.2	-10.399999999999721
1178	0.544577508925585	0.4	-10.399999999999721
1179	0.5434222456531318	0.6	-10.399999999999721
1180	0.5421735511979213	0.8	-10.399999999999721
1181	0.5412075031557241	1.0	-10.399999999999721
1182	0.08262493588964295	0.0	-10.29999999999972
1183	0.538055580670632	0.2	-10.29999999999972
1184	0.5445786689816977	0.4	-10.29999999999972
1185	0.5434242188294168	0.6	-10.29999999999972
1186	0.5421745692938904	0.8	-10.29999999999972
1187	0.5412075031557241	1.0	-10.29999999999972
1188	0.08263599636252349	0.0	-10.199999999999719
1189	0.5380351882450283	0.2	-10.199999999999719
1190	0.5445798466834666	0.4	-10.199999999999719
1191	0.5434262314169546	0.6	-10.199999999999719
1192	0.5421756082049695	0.8	-10.199999999999719
1193	0.5412075031557241	1.0	-10.199999999999719
1194	0.08264726401428688	0.0	-10.099999999999717
1195	0.5380143353442928	0.2	-10.099999999999717
1196	0.5445810423889875	0.4	-10.099999999999717
1197	0.5434282846056847	0.6	-10.099999999999717
1198	0.5421766685748555	0.8	-10.099999999999717
1199	0.5412075031557241	1.0	-10.099999999999717
1200	0.08265874469801296	0.0	-9.999999999999716
1201	0.5379930063843623	0.2	-9.999999999999716
1202	0.5445822564636894	0.4	-9.999999999999716
1203	0.5434303796338467	0.6	-9.999999999999716
1204	0.5421777510740022	0.8	-9.999999999999716
1205	0.5412075031557241	1.0	-9.999999999999716
1206	0.08267044448876085	0.0	-9.899999999999714
1207	0.5379711850795271	0.2	-9.899999999999714
1208	0.544583489280327	0.4	-9.899999999999714
1209	0.5434325177904381	0.6	-9.899999999999714
1210	0.5421788564010174	0.8	-9.899999999999714
1211	0.5412075031557241	1.0	-9.899999999999714
1212	0.0826823696941213	0.0	-9.799999999999713
1213	0.537948854403079	0.2	-9.799999999999713
1214	0.5445847412189458	0.4	-9.799999999999713
1215	0.5434347004178232	0.6	-9.799999999999713
1216	0.542179985284145	0.8	-9.799999999999713
1217	0.5412075031557241	1.0	-9.799999999999713
1218	0.08269452686536835	0.0	-9.699999999999712
1219	0.5379259965453262	0.2	-9.699999999999712
1220	0.5445860126668185	0.4	-9.699999999999712
1221	0.5434369289145001	0.6	-9.699999999999712
1222	0.5421811384828408	0.8	-9.699999999999712
1223	0.5412075031557241	1.0	-9.699999999999712
1224	0.08270692280925035	0.0	-9.59999999999971
1225	0.537902592868774	0.2	-9.59999999999971
1226	0.5445873040183464	0.4	-9.59999999999971
1227	0.5434392047380421	0.6	-9.59999999999971
1228	0.54218231678945	0.8	-9.59999999999971
1229	0.5412075031557241	1.0	-9.59999999999971
1230	0.0827195646004617	0.0	-9.499999999999709
1231	0.5378786238602421	0.2	-9.499999999999709
1232	0.5445886156749223	0.4	-9.499999999999709
1233	0.5434415294082195	0.6	-9.499999999999709
1234	0.5421835210309901	0.8	-9.499999999999709
1235	0.5412075031557241	1.0	-9.499999999999709
1236	0.08273245959484098	0.0	-9.399999999999707
1237	0.5378540690796849	0.2	-9.399999999999707
1238	0.5445899480447486	0.4	-9.399999999999707
1239	0.5434439045103208	0.6	-9.399999999999707
1240	0.5421847520710512	0.8	-9.399999999999707
1241	0.5412075031557241	1.0	-9.399999999999707
1242	0.08274561544334326	0.0	-9.299999999999706
1243	0.5378289071054465	0.2	-9.299999999999706
1244	0.544591301542604	0.4	-9.299999999999706
1245	0.5434463316986828	0.6	-9.299999999999706
1246	0.5421860108118203	0.8	-9.299999999999706
1247	0.5412075031557241	1.0	-9.299999999999706
1248	0.0827590401068393	0.0	-9.199999999999704
1249	0.5378031154756663	0.2	-9.199999999999704
1250	0.5445926765895523	0.4	-9.199999999999704
1251	0.5434488127004502	0.6	-9.199999999999704
1252	0.5421872981962381	0.8	-9.199999999999704
1253	0.5412075031557241	1.0	-9.199999999999704
1254	0.0827727418717964	0.0	-9.099999999999703
1255	0.5377766706255215	0.2	-9.099999999999703
1256	0.5445940736125847	0.4	-9.099999999999703
1257	0.5434513493195745	0.6	-9.099999999999703
1258	0.5421886152103013	0.8	-9.099999999999703
1259	0.5412075031557241	1.0	-9.099999999999703
1260	0.08278672936690172	0.0	-8.999999999999702
1261	0.5377495478199659	0.2	-8.999999999999702
1262	0.5445954930441862	0.4	-8.999999999999702
1263	0.5434539434410777	0.6	-8.999999999999702
1264	0.5421899628855179	0.8	-8.999999999999702
1265	0.5412075031557241	1.0	-8.999999999999702
1266	0.0828010115806915	0.0	-8.8999999999997
1267	0.5377217210815902	0.2	-8.8999999999997
1268	0.5445969353218163	0.4	-8.8999999999997
1269	0.5434565970355935	0.6	-8.8999999999997
1270	0.542191342301531	0.8	-8.8999999999997
1271	0.5412075031557241	1.0	-8.8999999999997
1272	0.08281559788025568	0.0	-8.799999999999699
1273	0.5376931631131991	0.2	-8.799999999999699
1274	0.5445984008872921	0.4	-8.799999999999699
1275	0.5434593121642126	0.6	-8.799999999999699
1276	0.5421927545889211	0.8	-8.799999999999699
1277	0.5412075031557241	1.0	-8.799999999999699
1278	0.0828304980310917	0.0	-8.699999999999697
1279	0.5376638452146538	0.2	-8.699999999999697
1280	0.5445998901860584	0.4	-8.699999999999697
1281	0.5434620909836514	0.6	-8.699999999999697
1282	0.5421942009322036	0.8	-8.699999999999697
1283	0.5412075031557241	1.0	-8.699999999999697
1284	0.08284572221818678	0.0	-8.599999999999696
1285	0.5376337371934973	0.2	-8.599999999999696
1286	0.5446014036663336	0.4	-8.599999999999696
1287	0.5434649357517702	0.6	-8.599999999999696
1288	0.5421956825730346	0.8	-8.599999999999696
1289	0.5412075031557241	1.0	-8.599999999999696
1290	0.08286128106841466	0.0	-8.499999999999694
1291	0.5376028072688196	0.2	-8.499999999999694
1292	0.5446029417781096	0.4	-8.499999999999694
1293	0.5434678488334673	0.6	-8.499999999999694
1294	0.542197200813643	0.8	-8.499999999999694
1295	0.5412075031557241	1.0	-8.499999999999694
1296	0.08287718567433759	0.0	-8.399999999999693
1297	0.5375710219677807	0.2	-8.399999999999693
1298	0.5446045049719893	0.4	-8.399999999999693
1299	0.5434708327069786	0.6	-8.399999999999693
1300	0.5421987570205072	0.8	-8.399999999999693
1301	0.5412075031557241	1.0	-8.399999999999693
1302	0.08289344761951242	0.0	-8.299999999999692
1303	0.5375383460141416	0.2	-8.299999999999692
1304	0.5446060936978372	0.4	-8.299999999999692
1305	0.5434738899706142	0.6	-8.299999999999692
1306	0.5422003526282967	0.8	-8.299999999999692
1307	0.5412075031557241	1.0	-8.299999999999692
1308	0.08291007900540627	0.0	-8.19999999999969
1309	0.5375047422080963	0.2	-8.19999999999969
1310	0.5446077084032186	0.4	-8.19999999999969
1311	0.5434770233499644	0.6	-8.19999999999969
1312	0.5422019891440975	0.8	-8.19999999999969
1313	0.5412075031557241	1.0	-8.19999999999969
1314	0.08292709248003416	0.0	-8.099999999999689
1315	0.5374701712966206	0.2	-8.099999999999689
1316	0.5446093495315988	0.4	-8.099999999999689
1317	0.5434802357056168	0.6	-8.099999999999689
1318	0.5422036681519492	0.8	-8.099999999999689
1319	0.5412075031557241	1.0	-8.099999999999689
1320	0.0829445012684408	0.0	-7.999999999999687
1321	0.5374345918334831	0.2	-7.999999999999687
1322	0.5446110175202676	0.4	-7.999999999999687
1323	0.5434835300414178	0.6	-7.999999999999687
1324	0.5422053913177172	0.8	-7.999999999999687
1325	0.5412075031557241	1.0	-7.999999999999687
1326	0.08296231920515573	0.0	-7.899999999999686
1327	0.5373979600279672	0.2	-7.899999999999686
1328	0.5446127127979528	0.4	-7.899999999999686
1329	0.5434869095133296	0.6	-7.899999999999686
1330	0.5422071603943256	0.8	-7.899999999999686
1331	0.5412075031557241	1.0	-7.899999999999686
1332	0.08298056076876079	0.0	-7.7999999999996845
1333	0.5373602295812617	0.2	-7.7999999999996845
1334	0.5446144357820784	0.4	-7.7999999999996845
1335	0.5434903774389249	0.6	-7.7999999999996845
1336	0.5422089772273889	0.8	-7.7999999999996845
1337	0.5412075031557241	1.0	-7.7999999999996845
1338	0.08299924111871887	0.0	-7.699999999999683
1339	0.537321351509364	0.2	-7.699999999999683
1340	0.5446161868756195	0.4	-7.699999999999683
1341	0.5434939373075736	0.6	-7.699999999999683
1342	0.5422108437612679	0.8	-7.699999999999683
1343	0.5412075031557241	1.0	-7.699999999999683
1344	0.0830183761346225	0.0	-7.599999999999682
1345	0.5372812739512267	0.2	-7.599999999999682
1346	0.5446179664634955	0.4	-7.599999999999682
1347	0.5434975927913759	0.6	-7.599999999999682
1348	0.5422127620455918	0.8	-7.599999999999682
1349	0.5412075031557241	1.0	-7.599999999999682
1350	0.08303798245803147	0.0	-7.49999999999968
1351	0.5372399419607328	0.2	-7.49999999999968
1352	0.5446197749084386	0.4	-7.49999999999968
1353	0.5435013477569045	0.6	-7.49999999999968
1354	0.5422147342422845	0.8	-7.49999999999968
1355	0.5412075031557241	1.0	-7.49999999999968
1356	0.0830580775370801	0.0	-7.399999999999679
1357	0.5371972972809411	0.2	-7.399999999999679
1358	0.5446216125462626	0.4	-7.399999999999679
1359	0.5435052062778205	0.6	-7.399999999999679
1360	0.5422167626331416	0.8	-7.399999999999679
1361	0.5412075031557241	1.0	-7.399999999999679
1362	0.08307867967404581	0.0	-7.299999999999677
1363	0.5371532780988743	0.2	-7.299999999999677
1364	0.5446234796804468	0.4	-7.299999999999677
1365	0.5435091726484343	0.6	-7.299999999999677
1366	0.5422188496280023	0.8	-7.299999999999677
1367	0.5412075031557241	1.0	-7.299999999999677
1368	0.08309980807608244	0.0	-7.199999999999676
1369	0.5371078187789284	0.2	-7.199999999999676
1370	0.5446253765759376	0.4	-7.199999999999676
1371	0.5435132513982919	0.6	-7.199999999999676
1372	0.5422209977735729	0.8	-7.199999999999676
1373	0.5412075031557241	1.0	-7.199999999999676
1374	0.08312148290933324	0.0	-7.099999999999675
1375	0.5370608495727764	0.2	-7.099999999999675
1376	0.544627303452055	0.4	-7.099999999999675
1377	0.5435174473078673	0.6	-7.099999999999675
1378	0.5422232097629585	0.8	-7.099999999999675
1379	0.5412075031557241	1.0	-7.099999999999675
1380	0.08314372535665093	0.0	-6.999999999999673
1381	0.5370122963033983	0.2	-6.999999999999673
1382	0.5446292604743743	0.4	-6.999999999999673
1383	0.543521765425457	0.6	-6.999999999999673
1384	0.5422254884459642	0.8	-6.999999999999673
1385	0.5412075031557241	1.0	-6.999999999999673
1386	0.08316655767916281	0.0	-6.899999999999672
1387	0.5369620800206029	0.2	-6.899999999999672
1388	0.5446312477454328	0.4	-6.899999999999672
1389	0.5435262110853715	0.6	-6.899999999999672
1390	0.54222783684024	0.8	-6.899999999999672
1391	0.5412075031557241	1.0	-6.899999999999672
1392	0.0831900032819302	0.0	-6.79999999999967
1393	0.5369101166251101	0.2	-6.79999999999967
1394	0.544633265294092	0.4	-6.79999999999967
1395	0.5435307899275341	0.6	-6.79999999999967
1396	0.5422302581433407	0.8	-6.79999999999967
1397	0.5412075031557241	1.0	-6.79999999999967
1398	0.08321408678396176	0.0	-6.699999999999669
1399	0.5368563164579255	0.2	-6.699999999999669
1400	0.5446353130633514	0.4	-6.699999999999669
1401	0.5435355079186034	0.6	-6.699999999999669
1402	0.5422327557457882	0.8	-6.699999999999669
1403	0.5412075031557241	1.0	-6.699999999999669
1404	0.08323883409284805	0.0	-6.5999999999996675
1405	0.5368005838513555	0.2	-6.5999999999996675
1406	0.544637390896388	0.4	-6.5999999999996675
1407	0.5435403713747429	0.6	-6.5999999999996675
1408	0.5422353332452259	0.8	-6.5999999999996675
1409	0.5412075031557241	1.0	-6.5999999999996675
1410	0.08326427248429139	0.0	-6.499999999999666
1411	0.5367428166375916	0.2	-6.499999999999666
1412	0.5446394985205498	0.4	-6.499999999999666
1413	0.5435453869861749	0.6	-6.499999999999666
1414	0.5422379944617668	0.8	-6.499999999999666
1415	0.5412075031557241	1.0	-6.499999999999666
1416	0.0832904306868087	0.0	-6.399999999999665
1417	0.5366829056103051	0.2	-6.399999999999665
1418	0.544641635528998	0.4	-6.399999999999665
1419	0.5435505618436652	0.6	-6.399999999999665
1420	0.5422407434546439	0.8	-6.399999999999665
1421	0.5412075031557241	1.0	-6.399999999999665
1422	0.08331733897188386	0.0	-6.299999999999663
1423	0.5366207339341531	0.2	-6.299999999999663
1424	0.5446438013596331	0.4	-6.299999999999663
1425	0.5435559034670929	0.6	-6.299999999999663
1426	0.5422435845402875	0.8	-6.299999999999663
1427	0.5412075031557241	1.0	-6.299999999999663
1428	0.08334502924984133	0.0	-6.199999999999662
1429	0.5365561764964812	0.2	-6.199999999999662
1430	0.5446459952708909	0.4	-6.199999999999662
1431	0.5435614198362757	0.6	-6.199999999999662
1432	0.5422465223119565	0.8	-6.199999999999662
1433	0.5412075031557241	1.0	-6.199999999999662
1434	0.08337353517169876	0.0	-6.09999999999966
1435	0.5364890991948126	0.2	-6.09999999999966
1436	0.5446482163139157	0.4	-6.09999999999966
1437	0.5435671194242279	0.6	-6.09999999999966
1438	0.5422495616610733	0.8	-6.09999999999966
1439	0.5412075031557241	1.0	-6.09999999999966
1440	0.08340289223723639	0.0	-5.999999999999659
1441	0.5364193581529292	0.2	-5.999999999999659
1442	0.5446504633005477	0.4	-5.999999999999659
1443	0.5435730112330434	0.6	-5.999999999999659
1444	0.5422527078004189	0.8	-5.999999999999659
1445	0.5412075031557241	1.0	-5.999999999999659
1446	0.08343313790948664	0.0	-5.8999999999996575
1447	0.5363467988574597	0.2	-5.8999999999996575
1448	0.5446527347664538	0.4	-5.8999999999996575
1449	0.5435791048326025	0.6	-5.8999999999996575
1450	0.5422559662893611	0.8	-5.8999999999996575
1451	0.5412075031557241	1.0	-5.8999999999996575
1452	0.08346431173579988	0.0	-5.799999999999656
1453	0.5362712552058737	0.2	-5.799999999999656
1454	0.5446550289286312	0.4	-5.799999999999656
1455	0.5435854104023183	0.6	-5.799999999999656
1456	0.5422593430613061	0.8	-5.799999999999656
1457	0.5412075031557241	1.0	-5.799999999999656
1458	0.0834964554755766	0.0	-5.699999999999655
1459	0.5361925484556413	0.2	-5.699999999999655
1460	0.5446573436363685	0.4	-5.699999999999655
1461	0.5435919387761385	0.6	-5.699999999999655
1462	0.5422628444535783	0.8	-5.699999999999655
1463	0.5412075031557241	1.0	-5.699999999999655
1464	0.083529613234665	0.0	-5.599999999999653
1465	0.5361104860630153	0.2	-5.599999999999653
1466	0.5446596763146003	0.4	-5.599999999999653
1467	0.5435987014910353	0.6	-5.599999999999653
1468	0.5422664772399552	0.8	-5.599999999999653
1469	0.5412075031557241	1.0	-5.599999999999653
1470	0.08356383160630321	0.0	-5.499999999999652
1471	0.5360248603984017	0.2	-5.499999999999652
1472	0.5446620238983998	0.4	-5.499999999999652
1473	0.5436057108392114	0.6	-5.499999999999652
1474	0.5422702486660971	0.8	-5.499999999999652
1475	0.5412075031557241	1.0	-5.499999999999652
1476	0.08359915981832759	0.0	-5.39999999999965
1477	0.5359354473236235	0.2	-5.39999999999965
1478	0.5446643827571338	0.4	-5.39999999999965
1479	0.5436129799242582	0.6	-5.39999999999965
1480	0.5422741664881365	0.8	-5.39999999999965
1481	0.5412075031557241	1.0	-5.39999999999965
1482	0.08363564988616244	0.0	-5.299999999999649
1483	0.5358420046144409	0.2	-5.299999999999649
1484	0.5446667486065431	0.4	-5.299999999999649
1485	0.5436205227214905	0.6	-5.299999999999649
1486	0.5422782390147122	0.8	-5.299999999999649
1487	0.5412075031557241	1.0	-5.299999999999649
1488	0.08367335677084033	0.0	-5.199999999999648
1489	0.535744270209534	0.2	-5.199999999999648
1490	0.5446691164066944	0.4	-5.199999999999648
1491	0.5436283541426741	0.6	-5.199999999999648
1492	0.5422824751527497	0.8	-5.199999999999648
1493	0.5412075031557241	1.0	-5.199999999999648
1494	0.083712338540962	0.0	-5.099999999999646
1495	0.535641960264654	0.2	-5.099999999999646
1496	0.5446714802433813	0.4	-5.099999999999646
1497	0.5436364901053362	0.6	-5.099999999999646
1498	0.5422868844573138	0.8	-5.099999999999646
1499	0.5412075031557241	1.0	-5.099999999999646
1500	0.08375265653706847	0.0	-4.999999999999645
1501	0.5355347669878265	0.2	-4.999999999999645
1502	0.5446738331901002	0.4	-4.999999999999645
1503	0.5436449476068139	0.6	-4.999999999999645
1504	0.5422914771858764	0.8	-4.999999999999645
1505	0.5412075031557241	1.0	-4.999999999999645
1506	0.08379437553634234	0.0	-4.899999999999643
1507	0.5354223562282591	0.2	-4.899999999999643
1508	0.5446761671471989	0.4	-4.899999999999643
1509	0.5436537448031429	0.6	-4.899999999999643
1510	0.5422962643573623	0.8	-4.899999999999643
1511	0.5412075031557241	1.0	-4.899999999999643
1512	0.08383756391485246	0.0	-4.799999999999642
1513	0.535304364787927	0.2	-4.799999999999642
1514	0.5446784726541525	0.4	-4.799999999999642
1515	0.5436629010928086	0.6	-4.799999999999642
1516	0.5423012578163432	0.8	-4.799999999999642
1517	0.5412075031557241	1.0	-4.799999999999642
1518	0.08388229380366143	0.0	-4.6999999999996405
1519	0.5351803974206146	0.2	-4.6999999999996405
1520	0.5446807386701549	0.4	-4.6999999999996405
1521	0.5436724372052768	0.6	-4.6999999999996405
1522	0.5423064703027642	0.8	-4.6999999999996405
1523	0.5412075031557241	1.0	-4.6999999999996405
1524	0.0839286412339885	0.0	-4.599999999999639
1525	0.5350500234784015	0.2	-4.599999999999639
1526	0.5446829523172914	0.4	-4.599999999999639
1527	0.5436823752940755	0.6	-4.599999999999639
1528	0.5423119155275848	0.8	-4.599999999999639
1529	0.5412075031557241	1.0	-4.599999999999639
1530	0.08397668626519103	0.0	-4.499999999999638
1531	0.5349127731601251	0.2	-4.499999999999638
1532	0.544685098579444	0.4	-4.499999999999638
1533	0.5436927390339984	0.6	-4.499999999999638
1534	0.5423176082547	0.8	-4.499999999999638
1535	0.5412075031557241	1.0	-4.499999999999638
1536	0.08402651308752573	0.0	-4.399999999999636
1537	0.5347681333101252	0.2	-4.399999999999636
1538	0.5446871599487431	0.4	-4.399999999999636
1539	0.5437035537217481	0.6	-4.399999999999636
1540	0.5423235643894859	0.8	-4.399999999999636
1541	0.5412075031557241	1.0	-4.399999999999636
1542	0.08407821008937308	0.0	-4.299999999999635
1543	0.5346155427084853	0.2	-4.299999999999635
1544	0.5446891160097469	0.4	-4.299999999999635
1545	0.543714846378978	0.6	-4.299999999999635
1546	0.5423298010742588	0.8	-4.299999999999635
1547	0.5412075031557241	1.0	-4.299999999999635
1548	0.08413186987573007	0.0	-4.199999999999633
1549	0.5344543867858921	0.2	-4.199999999999633
1550	0.5446909429495748	0.4	-4.199999999999633
1551	0.5437266458562553	0.6	-4.199999999999633
1552	0.5423363367908567	0.8	-4.199999999999633
1553	0.5412075031557241	1.0	-4.199999999999633
1554	0.08418758922113964	0.0	-4.099999999999632
1555	0.5342839916870272	0.2	-4.099999999999632
1556	0.5446926129798193	0.4	-4.099999999999632
1557	0.5437389829358614	0.6	-4.099999999999632
1558	0.5423431914704293	0.8	-4.099999999999632
1559	0.5412075031557241	1.0	-4.099999999999632
1560	0.08424546893562365	0.0	-3.9999999999996305
1561	0.5341036175959222	0.2	-3.9999999999996305
1562	0.5446940936531617	0.4	-3.9999999999996305
1563	0.5437518904305871	0.6	-3.9999999999996305
1564	0.5423503866103553	0.8	-3.9999999999996305
1565	0.5412075031557241	1.0	-3.9999999999996305
1566	0.08430561361636442	0.0	-3.899999999999629
1567	0.5339124512247616	0.2	-3.899999999999629
1568	0.5446953470540661	0.4	-3.899999999999629
1569	0.5437654032746796	0.6	-3.899999999999629
1570	0.5423579453979426	0.8	-3.899999999999629
1571	0.5412075031557241	1.0	-3.899999999999629
1572	0.08436813125050055	0.0	-3.7999999999996277
1573	0.5337095973540509	0.2	-3.7999999999996277
1574	0.5446963288385932	0.4	-3.7999999999996277
1575	0.5437795586018085	0.6	-3.7999999999996277
1576	0.5423658928402417	0.8	-3.7999999999996277
1577	0.5412075031557241	1.0	-3.7999999999996277
1578	0.08443313262505156	0.0	-3.6999999999996263
1579	0.5334940692966137	0.2	-3.6999999999996263
1580	0.5446969870930565	0.4	-3.6999999999996263
1581	0.5437943958032561	0.6	-3.6999999999996263
1582	0.5423742558988233	0.8	-3.6999999999996263
1583	0.5412075031557241	1.0	-3.6999999999996263
1584	0.08450073048811775	0.0	-3.599999999999625
1585	0.5332647781403188	0.2	-3.599999999999625
1586	0.5446972609747188	0.4	-3.599999999999625
1587	0.5438099565573893	0.6	-3.599999999999625
1588	0.5423830636277424	0.8	-3.599999999999625
1589	0.5412075031557241	1.0	-3.599999999999625
1590	0.08457103839044045	0.0	-3.4999999999996234
1591	0.5330205206044357	0.2	-3.4999999999996234
1592	0.5446970790896795	0.4	-3.4999999999996234
1593	0.543826284818707	0.6	-3.4999999999996234
1594	0.5423923473120718	0.8	-3.4999999999996234
1595	0.5412075031557241	1.0	-3.4999999999996234
1596	0.08464416911729107	0.0	-3.399999999999622
1597	0.5327599653217399	0.2	-3.399999999999622
1598	0.5446963575531703	0.4	-3.399999999999622
1599	0.5438434267512016	0.6	-3.399999999999622
1600	0.542402140603252	0.8	-3.399999999999622
1601	0.5412075031557241	1.0	-3.399999999999622
1602	0.0847202325964073	0.0	-3.2999999999996206
1603	0.5324816373324657	0.2	-3.2999999999996206
1604	0.544694997665175	0.4	-3.2999999999996206
1605	0.5438614305861991	0.6	-3.2999999999996206
1606	0.5424124796460243	0.8	-3.2999999999996206
1607	0.5412075031557241	1.0	-3.2999999999996206
1608	0.08479933313698154	0.0	-3.199999999999619
1609	0.5321839005463966	0.2	-3.199999999999619
1610	0.544692883119013	0.4	-3.199999999999619
1611	0.5438803463789667	0.6	-3.199999999999619
1612	0.5424234031897516	0.8	-3.199999999999619
1613	0.5412075031557241	1.0	-3.199999999999619
1614	0.08488156581591019	0.0	-3.0999999999996177
1615	0.5318649378950793	0.2	-3.0999999999996177
1616	0.5446898766415182	0.4	-3.0999999999996177
1617	0.5439002256308446	0.6	-3.0999999999996177
1618	0.5424349526743624	0.8	-3.0999999999996177
1619	0.5412075031557241	1.0	-3.0999999999996177
1620	0.0849670117787214	0.0	-2.9999999999996163
1621	0.5315227288564001	0.2	-2.9999999999996163
1622	0.5446858159397487	0.4	-2.9999999999996163
1623	0.5439211207339864	0.6	-2.9999999999996163
1624	0.5424471722778077	0.8	-2.9999999999996163
1625	0.5412075031557241	1.0	-2.9999999999996163
1626	0.08505573216164782	0.0	-2.899999999999615
1627	0.5311550239873676	0.2	-2.899999999999615
1628	0.5446805087995477	0.4	-2.899999999999615
1629	0.5439430841834427	0.6	-2.899999999999615
1630	0.5424601089075727	0.8	-2.899999999999615
1631	0.5412075031557241	1.0	-2.899999999999615
1632	0.0851477602659255	0.0	-2.7999999999996135
1633	0.5307593160462729	0.2	-2.7999999999996135
1634	0.5446737271442943	0.4	-2.7999999999996135
1635	0.5439661674855589	0.6	-2.7999999999996135
1636	0.5424738121131719	0.8	-2.7999999999996135
1637	0.5412075031557241	1.0	-2.7999999999996135
1638	0.08524309152353127	0.0	-2.699999999999612
1639	0.5303328072203308	0.2	-2.699999999999612
1640	0.5446651998159566	0.4	-2.699999999999612
1641	0.5439904196716249	0.6	-2.699999999999612
1642	0.5424883338893709	0.8	-2.699999999999612
1643	0.5412075031557241	1.0	-2.699999999999612
1644	0.08534167068404852	0.0	-2.5999999999996106
1645	0.52987237189678	0.2	-2.5999999999996106
1646	0.5446546037829701	0.4	-2.5999999999996106
1647	0.5440158853004506	0.6	-2.5999999999996106
1648	0.5425037283307204	0.8	-2.5999999999996106
1649	0.5412075031557241	1.0	-2.5999999999996106
1650	0.0854433755261422	0.0	-2.499999999999609
1651	0.5293745143209609	0.2	-2.499999999999609
1652	0.54464155340803	0.4	-2.499999999999609
1653	0.5440426018018653	0.6	-2.499999999999609
1654	0.5425200510865009	0.8	-2.499999999999609
1655	0.5412075031557241	1.0	-2.499999999999609
1656	0.08554799625950271	0.0	-2.399999999999608
1657	0.5288353203705889	0.2	-2.399999999999608
1658	0.5446255873210413	0.4	-2.399999999999608
1659	0.5440705959740293	0.6	-2.399999999999608
1660	0.542537358550921	0.8	-2.399999999999608
1661	0.5412075031557241	1.0	-2.399999999999608
1662	0.08565520964745238	0.0	-2.2999999999996064
1663	0.5282504025381212	0.2	-2.2999999999996064
1664	0.5446061523359846	0.4	-2.2999999999996064
1665	0.5440998793999454	0.6	-2.2999999999996064
1666	0.5425557067061685	0.8	-2.2999999999996064
1667	0.5412075031557241	1.0	-2.2999999999996064
1668	0.08576454677433087	0.0	-2.199999999999605
1669	0.527614837051797	0.2	-2.199999999999605
1670	0.5445825837242465	0.4	-2.199999999999605
1671	0.5441304424925153	0.6	-2.199999999999605
1672	0.5425751495156342	0.8	-2.199999999999605
1673	0.5412075031557241	1.0	-2.199999999999605
1674	0.08587535335710235	0.0	-2.0999999999996035
1675	0.5269230918850429	0.2	-2.0999999999996035
1676	0.5445540810128218	0.4	-2.0999999999996035
1677	0.5441622468141651	0.6	-2.0999999999996035
1678	0.5425957367420097	0.8	-2.0999999999996035
1679	0.5412075031557241	1.0	-2.0999999999996035
1680	0.08598674164846254	0.0	-1.999999999999602
1681	0.5261689442196993	0.2	-1.999999999999602
1682	0.5445196783211953	0.4	-1.999999999999602
1683	0.5441952152506694	0.6	-1.999999999999602
1684	0.542617511041755	0.8	-1.999999999999602
1685	0.5412075031557241	1.0	-1.999999999999602
1686	0.0860975334512655	0.0	-1.8999999999996007
1687	0.5253453857796724	0.2	-1.8999999999996007
1688	0.544478208103528	0.4	-1.8999999999996007
1689	0.5442292195586407	0.6	-1.8999999999996007
1690	0.5426405041675255	0.8	-1.8999999999996007
1691	0.5412075031557241	1.0	-1.8999999999996007
1692	0.08620619480314509	0.0	-1.7999999999995993
1693	0.5244445144165185	0.2	-1.7999999999995993
1694	0.5444282570585424	0.4	-1.7999999999995993
1695	0.5442640647701085	0.6	-1.7999999999995993
1696	0.5426647321007316	0.8	-1.7999999999995993
1697	0.5412075031557241	1.0	-1.7999999999995993
1698	0.08631076485810954	0.0	-1.6999999999995978
1699	0.5234574105498421	0.2	-1.6999999999995978
1700	0.5443681129712838	0.4	-1.6999999999995978
1701	0.5442994699565586	0.6	-1.6999999999995978
1702	0.5426901889497806	0.8	-1.6999999999995978
1703	0.5412075031557241	1.0	-1.6999999999995978
1704	0.08640878488929578	0.0	-1.5999999999995964
1705	0.522373997779799	0.2	-1.5999999999995964
1706	0.5442957014603953	0.4	-1.5999999999995964
1707	0.54433504497768	0.6	-1.5999999999995964
1708	0.5427168395049455	0.8	-1.5999999999995964
1709	0.5412075031557241	1.0	-1.5999999999995964
1710	0.08649723876912865	0.0	-1.499999999999595
1711	0.5211828885496509	0.2	-1.499999999999595
1712	0.5442085121687132	0.4	-1.499999999999595
1713	0.5443702631363081	0.6	-1.499999999999595
1714	0.542744610465278	0.8	-1.499999999999595
1715	0.5412075031557241	1.0	-1.499999999999595
1716	0.08657252429551969	0.0	-1.3999999999995936
1717	0.5198712185955867	0.2	-1.3999999999995936
1718	0.5441035150341444	0.4	-1.3999999999995936
1719	0.5444044302142683	0.6	-1.3999999999995936
