	corr	w	p
586	0.8298529355070876	0.8	-20.299999999999862
587	0.8317818753669641	1.0	-20.299999999999862
588	0.37107277035809494	0.0	-20.19999999999986
589	0.7650773768242145	0.2	-20.19999999999986
590	0.8135219930558915	0.4	-20.19999999999986
591	0.8255072080984407	0.6	-20.19999999999986
592	0.8298520625680716	0.8	-20.19999999999986
593	0.8317818753669641	1.0	-20.19999999999986
594	0.37111505828384295	0.0	-20.09999999999986
595	0.7650404140044568	0.2	-20.09999999999986
596	0.8135109193320631	0.4	-20.09999999999986
597	0.8255037884620618	0.6	-20.09999999999986
598	0.8298511804257551	0.8	-20.09999999999986
599	0.8317818753669641	1.0	-20.09999999999986
600	0.371157728878313	0.0	-19.999999999999858
601	0.765003098031033	0.2	-19.999999999999858
602	0.813499734585436	0.4	-19.999999999999858
603	0.8255003335704141	0.6	-19.999999999999858
604	0.8298502889388992	0.8	-19.999999999999858
605	0.8317818753669641	1.0	-19.999999999999858
606	0.3712007873689991	0.0	-19.899999999999856
607	0.7649654239776513	0.2	-19.899999999999856
608	0.8134884371884896	0.4	-19.899999999999856
609	0.8254968428928608	0.6	-19.899999999999856
610	0.8298493879634974	0.8	-19.899999999999856
611	0.8317818753669641	1.0	-19.899999999999856
612	0.37124423908124626	0.0	-19.799999999999855
613	0.7649273868300555	0.2	-19.799999999999855
614	0.8134770254830387	0.4	-19.799999999999855
615	0.8254933158885218	0.6	-19.799999999999855
616	0.8298484773527093	0.8	-19.799999999999855
617	0.8317818753669641	1.0	-19.799999999999855
618	0.37128808944057423	0.0	-19.699999999999854
619	0.7648889814841504	0.2	-19.699999999999854
620	0.8134654977795374	0.4	-19.699999999999854
621	0.8254897520060327	0.6	-19.699999999999854
622	0.8298475569567945	0.8	-19.699999999999854
623	0.8317818753669641	1.0	-19.699999999999854
624	0.37133234397506765	0.0	-19.599999999999852
625	0.764850202744082	0.2	-19.599999999999852
626	0.8134538523563652	0.4	-19.599999999999852
627	0.8254861506833013	0.6	-19.599999999999852
628	0.829846626623043	0.8	-19.599999999999852
629	0.8317818753669641	1.0	-19.599999999999852
630	0.3713770083178326	0.0	-19.49999999999985
631	0.7648110453202723	0.2	-19.49999999999985
632	0.8134420874590942	0.4	-19.49999999999985
633	0.8254825113472553	0.6	-19.49999999999985
634	0.8298456861957044	0.8	-19.49999999999985
635	0.8317818753669641	1.0	-19.49999999999985
636	0.3714220882095246	0.0	-19.39999999999985
637	0.7647715038274034	0.2	-19.39999999999985
638	0.8134302012997356	0.4	-19.39999999999985
639	0.8254788334135845	0.6	-19.39999999999985
640	0.8298447355159153	0.8	-19.39999999999985
641	0.8317818753669641	1.0	-19.39999999999985
642	0.37146758950094727	0.0	-19.299999999999848
643	0.7647315727823552	0.2	-19.299999999999848
644	0.8134181920559682	0.4	-19.299999999999848
645	0.8254751162864745	0.6	-19.299999999999848
646	0.8298437744216235	0.8	-19.299999999999848
647	0.8317818753669641	1.0	-19.299999999999848
648	0.37151351815572664	0.0	-19.199999999999847
649	0.7646912466020899	0.2	-19.199999999999847
650	0.8134060578703445	0.4	-19.199999999999847
651	0.8254713593583336	0.6	-19.199999999999847
652	0.8298428027475123	0.8	-19.199999999999847
653	0.8317818753669641	1.0	-19.199999999999847
654	0.37155988025306136	0.0	-19.099999999999845
655	0.7646505196014862	0.2	-19.099999999999845
656	0.8133937968494775	0.4	-19.099999999999845
657	0.8254675620095131	0.6	-19.099999999999845
658	0.8298418203249198	0.8	-19.099999999999845
659	0.8317818753669641	1.0	-19.099999999999845
660	0.37160668199055313	0.0	-18.999999999999844
661	0.7646093859911196	0.2	-18.999999999999844
662	0.813381407063203	0.4	-18.999999999999844
663	0.8254637236080187	0.6	-18.999999999999844
664	0.8298408269817583	0.8	-18.999999999999844
665	0.8317818753669641	1.0	-18.999999999999844
666	0.3716539296871185	0.0	-18.899999999999842
667	0.764567839874988	0.2	-18.899999999999842
668	0.8133688865437223	0.4	-18.899999999999842
669	0.8254598435092133	0.6	-18.899999999999842
670	0.8298398225424308	0.8	-18.899999999999842
671	0.8317818753669641	1.0	-18.899999999999842
672	0.37170162978598603	0.0	-18.79999999999984
673	0.7645258752481798	0.2	-18.79999999999984
674	0.8133562332847201	0.4	-18.79999999999984
675	0.8254559210555147	0.6	-18.79999999999984
676	0.8298388068277435	0.8	-18.79999999999984
677	0.8317818753669641	1.0	-18.79999999999984
678	0.37174978885778	0.0	-18.69999999999984
679	0.7644834859944869	0.2	-18.69999999999984
680	0.8133434452404575	0.4	-18.69999999999984
681	0.82545195557608	0.6	-18.69999999999984
682	0.8298377796548189	0.8	-18.69999999999984
683	0.8317818753669641	1.0	-18.69999999999984
684	0.37179841360369525	0.0	-18.599999999999838
685	0.7644406658839545	0.2	-18.599999999999838
686	0.813330520324844	0.4	-18.599999999999838
687	0.8254479463864857	0.6	-18.599999999999838
688	0.8298367408370031	0.8	-18.599999999999838
689	0.8317818753669641	1.0	-18.599999999999838
690	0.37184751085876594	0.0	-18.499999999999837
691	0.7643974085703742	0.2	-18.499999999999837
692	0.8133174564104796	0.4	-18.499999999999837
693	0.8254438927883958	0.6	-18.499999999999837
694	0.8298356901837732	0.8	-18.499999999999837
695	0.8317818753669641	1.0	-18.499999999999837
696	0.3718970875952289	0.0	-18.399999999999835
697	0.7643537075887106	0.2	-18.399999999999835
698	0.8133042513276749	0.4	-18.399999999999835
699	0.8254397940692222	0.6	-18.399999999999835
700	0.8298346275006396	0.8	-18.399999999999835
701	0.8317818753669641	1.0	-18.399999999999835
702	0.3719471509259888	0.0	-18.299999999999834
703	0.7643095563524664	0.2	-18.299999999999834
704	0.8132909028634407	0.4	-18.299999999999834
705	0.8254356495017743	0.6	-18.299999999999834
706	0.829833552589048	0.8	-18.299999999999834
707	0.8317818753669641	1.0	-18.299999999999834
708	0.3719977081081852	0.0	-18.199999999999832
709	0.7642649481509796	0.2	-18.199999999999832
710	0.8132774087604526	0.4	-18.199999999999832
711	0.8254314583438992	0.6	-18.199999999999832
712	0.8298324652462761	0.8	-18.199999999999832
713	0.8317818753669641	1.0	-18.199999999999832
714	0.3720487665468669	0.0	-18.09999999999983
715	0.7642198761466541	0.2	-18.09999999999983
716	0.8132637667159863	0.4	-18.09999999999983
717	0.8254272198381118	0.6	-18.09999999999983
718	0.8298313652653291	0.8	-18.09999999999983
719	0.8317818753669641	1.0	-18.09999999999983
720	0.37210033379877555	0.0	-17.99999999999983
721	0.7641743333721205	0.2	-17.99999999999983
722	0.8132499743808222	0.4	-17.99999999999983
723	0.8254229332112148	0.6	-17.99999999999983
724	0.829830252434831	0.8	-17.99999999999983
725	0.8317818753669641	1.0	-17.99999999999983
726	0.37215241757624384	0.0	-17.899999999999828
727	0.764128312727324	0.2	-17.899999999999828
728	0.8132360293581218	0.4	-17.899999999999828
729	0.8254185976739052	0.6	-17.899999999999828
730	0.8298291265389137	0.8	-17.899999999999828
731	0.8317818753669641	1.0	-17.899999999999828
732	0.3722050257512119	0.0	-17.799999999999827
733	0.7640818069765409	0.2	-17.799999999999827
734	0.8132219292022702	0.4	-17.799999999999827
735	0.8254142124203738	0.6	-17.799999999999827
736	0.829827987357102	0.8	-17.799999999999827
737	0.8317818753669641	1.0	-17.799999999999827
738	0.3722581663593644	0.0	-17.699999999999825
739	0.7640348087453184	0.2	-17.699999999999825
740	0.8132076714176895	0.4	-17.699999999999825
741	0.8254097766278885	0.6	-17.699999999999825
742	0.829826834664195	0.8	-17.699999999999825
743	0.8317818753669641	1.0	-17.699999999999825
744	0.3723118476043948	0.0	-17.599999999999824
745	0.7639873105173369	0.2	-17.599999999999824
746	0.8131932534576158	0.4	-17.599999999999824
747	0.8254052894563698	0.6	-17.599999999999824
748	0.8298256682301459	0.8	-17.599999999999824
749	0.8317818753669641	1.0	-17.599999999999824
750	0.3723660778623988	0.0	-17.499999999999822
751	0.7639393046311936	0.2	-17.499999999999822
752	0.8131786727228447	0.4	-17.499999999999822
753	0.8254007500479497	0.6	-17.499999999999822
754	0.8298244878199352	0.8	-17.499999999999822
755	0.8317818753669641	1.0	-17.499999999999822
756	0.37242086568640415	0.0	-17.39999999999982
757	0.7638907832771036	0.2	-17.39999999999982
758	0.8131639265604391	0.4	-17.39999999999982
759	0.8253961575265223	0.6	-17.39999999999982
760	0.8298232931934427	0.8	-17.39999999999982
761	0.8317818753669641	1.0	-17.39999999999982
762	0.3724762198110386	0.0	-17.29999999999982
763	0.7638417384935173	0.2	-17.29999999999982
764	0.8131490122624031	0.4	-17.29999999999982
765	0.8253915109972769	0.6	-17.29999999999982
766	0.829822084105315	0.8	-17.29999999999982
767	0.8317818753669641	1.0	-17.29999999999982
768	0.37253214915734356	0.0	-17.199999999999818
769	0.7637921621636528	0.2	-17.199999999999818
770	0.8131339270643156	0.4	-17.199999999999818
771	0.8253868095462213	0.6	-17.199999999999818
772	0.8298208603048276	0.8	-17.199999999999818
773	0.8317818753669641	1.0	-17.199999999999818
774	0.37258866283773573	0.0	-17.099999999999817
775	0.7637420460119375	0.2	-17.099999999999817
776	0.813118668143928	0.4	-17.099999999999817
777	0.825382052239688	0.6	-17.099999999999817
778	0.8298196215357454	0.8	-17.099999999999817
779	0.8317818753669641	1.0	-17.099999999999817
780	0.3726457701611253	0.0	-16.999999999999815
781	0.7636913816003621	0.2	-16.999999999999815
782	0.8131032326197201	0.4	-16.999999999999815
783	0.8253772381238271	0.6	-16.999999999999815
784	0.8298183675361765	0.8	-16.999999999999815
785	0.8317818753669641	1.0	-16.999999999999815
786	0.372703480638193	0.0	-16.899999999999814
787	0.7636401603247382	0.2	-16.899999999999814
788	0.8130876175494154	0.4	-16.899999999999814
789	0.8253723662240856	0.6	-16.899999999999814
790	0.8298170980384239	0.8	-16.899999999999814
791	0.8317818753669641	1.0	-16.899999999999814
792	0.37276180398683334	0.0	-16.799999999999812
793	0.7635883734108635	0.2	-16.799999999999812
794	0.8130718199284552	0.4	-16.799999999999812
795	0.8253674355446683	0.6	-16.799999999999812
796	0.82981581276883	0.8	-16.799999999999812
797	0.8317818753669641	1.0	-16.799999999999812
798	0.37282075013777016	0.0	-16.69999999999981
799	0.7635360119105856	0.2	-16.69999999999981
800	0.8130558366884264	0.4	-16.69999999999981
801	0.8253624450679857	0.6	-16.69999999999981
802	0.8298145114476198	0.8	-16.69999999999981
803	0.8317818753669641	1.0	-16.69999999999981
804	0.3728803292403498	0.0	-16.59999999999981
805	0.7634830666977683	0.2	-16.59999999999981
806	0.8130396646954481	0.4	-16.59999999999981
807	0.8253573937540836	0.6	-16.59999999999981
808	0.8298131937887354	0.8	-16.59999999999981
809	0.8317818753669641	1.0	-16.59999999999981
810	0.372940551668518	0.0	-16.499999999999808
811	0.7634295284641514	0.2	-16.499999999999808
812	0.8130233007485075	0.4	-16.499999999999808
813	0.8253522805400562	0.6	-16.499999999999808
814	0.8298118594996697	0.8	-16.499999999999808
815	0.8317818753669641	1.0	-16.499999999999808
816	0.37300142802698855	0.0	-16.399999999999807
817	0.7633753877151073	0.2	-16.399999999999807
818	0.813006741577752	0.4	-16.399999999999807
819	0.8253471043394418	0.6	-16.399999999999807
820	0.8298105082812913	0.8	-16.399999999999807
821	0.8317818753669641	1.0	-16.399999999999807
822	0.3730629691576097	0.0	-16.299999999999805
823	0.7633206347652866	0.2	-16.299999999999805
824	0.8129899838427286	0.4	-16.299999999999805
825	0.825341864041601	0.6	-16.299999999999805
826	0.8298091398276665	0.8	-16.299999999999805
827	0.8317818753669641	1.0	-16.299999999999805
828	0.37312518614593504	0.0	-16.199999999999804
829	0.7632652597341536	0.2	-16.199999999999804
830	0.8129730241305749	0.4	-16.199999999999804
831	0.8253365585110749	0.6	-16.199999999999804
832	0.8298077538258744	0.8	-16.199999999999804
833	0.8317818753669641	1.0	-16.199999999999804
834	0.3731880903280068	0.0	-16.099999999999802
835	0.7632092525414063	0.2	-16.099999999999802
836	0.8129558589541577	0.4	-16.099999999999802
837	0.825331186586925	0.6	-16.099999999999802
838	0.8298063499558169	0.8	-16.099999999999802
839	0.8317818753669641	1.0	-16.099999999999802
840	0.37325169329736074	0.0	-15.999999999999801
841	0.7631526029022789	0.2	-15.999999999999801
842	0.8129384847501544	0.4	-15.999999999999801
843	0.8253257470820528	0.6	-15.999999999999801
844	0.8298049278900244	0.8	-15.999999999999801
845	0.8317818753669641	1.0	-15.999999999999801
846	0.37331600691225697	0.0	-15.8999999999998
847	0.7630953003227254	0.2	-15.8999999999998
848	0.8129208978770837	0.4	-15.8999999999998
849	0.8253202387824996	0.6	-15.8999999999998
850	0.8298034872934517	0.8	-15.8999999999998
851	0.8317818753669641	1.0	-15.8999999999998
852	0.3733810433031499	0.0	-15.799999999999798
853	0.7630373340944776	0.2	-15.799999999999798
854	0.8129030946132746	0.4	-15.799999999999798
855	0.8253146604467251	0.6	-15.799999999999798
856	0.8298020278232718	0.8	-15.799999999999798
857	0.8317818753669641	1.0	-15.799999999999798
858	0.373446814880402	0.0	-15.699999999999797
859	0.7629786932899781	0.2	-15.699999999999797
860	0.8128850711547795	0.4	-15.699999999999797
861	0.8253090108048621	0.6	-15.699999999999797
862	0.8298005491286606	0.8	-15.699999999999797
863	0.8317818753669641	1.0	-15.699999999999797
864	0.37351333434225287	0.0	-15.599999999999795
865	0.7629193667571834	0.2	-15.599999999999795
866	0.8128668236132242	0.4	-15.599999999999795
867	0.8253032885579522	0.6	-15.599999999999795
868	0.8297990508505765	0.8	-15.599999999999795
869	0.8317818753669641	1.0	-15.599999999999795
870	0.37358061468305204	0.0	-15.499999999999794
871	0.7628593431142333	0.2	-15.499999999999794
872	0.8128483480135966	0.4	-15.499999999999794
873	0.8252974923771558	0.6	-15.499999999999794
874	0.8297975326215321	0.8	-15.499999999999794
875	0.8317818753669641	1.0	-15.499999999999794
876	0.37364866920176576	0.0	-15.399999999999793
877	0.762798610743985	0.2	-15.399999999999793
878	0.8128296402919695	0.4	-15.399999999999793
879	0.8252916209029382	0.6	-15.399999999999793
880	0.8297959940653599	0.8	-15.399999999999793
881	0.8317818753669641	1.0	-15.399999999999793
882	0.37371751151076815	0.0	-15.299999999999791
883	0.7627371577884077	0.2	-15.299999999999791
884	0.8128106962931592	0.4	-15.299999999999791
885	0.8252856727442331	0.6	-15.299999999999791
886	0.8297944347969693	0.8	-15.299999999999791
887	0.8317818753669641	1.0	-15.299999999999791
888	0.37378715554492714	0.0	-15.19999999999979
889	0.7626749721428348	0.2	-15.19999999999979
890	0.8127915117683118	0.4	-15.19999999999979
891	0.8252796464775776	0.6	-15.19999999999979
892	0.8297928544220989	0.8	-15.19999999999979
893	0.8317818753669641	1.0	-15.19999999999979
894	0.37385761557099595	0.0	-15.099999999999788
895	0.762612041450068	0.2	-15.099999999999788
896	0.8127720823724227	0.4	-15.099999999999788
897	0.8252735406462243	0.6	-15.099999999999788
898	0.8297912525370574	0.8	-15.099999999999788
899	0.8317818753669641	1.0	-15.099999999999788
900	0.3739289061973231	0.0	-14.999999999999787
901	0.7625483530943358	0.2	-14.999999999999787
902	0.8127524036617813	0.4	-14.999999999999787
903	0.8252673537592234	0.6	-14.999999999999787
904	0.8297896287284595	0.8	-14.999999999999787
905	0.8317818753669641	1.0	-14.999999999999787
906	0.3740010423838914	0.0	-14.899999999999785
907	0.7624838941950949	0.2	-14.899999999999785
908	0.8127324710913408	0.4	-14.899999999999785
909	0.825261084290479	0.6	-14.899999999999785
910	0.8297879825729524	0.8	-14.899999999999785
911	0.8317818753669641	1.0	-14.899999999999785
912	0.37407403945269946	0.0	-14.799999999999784
913	0.7624186516006783	0.2	-14.799999999999784
914	0.8127122800120126	0.4	-14.799999999999784
915	0.8252547306777755	0.6	-14.799999999999784
916	0.8297863136369341	0.8	-14.799999999999784
917	0.8317818753669641	1.0	-14.799999999999784
918	0.3741479130984989	0.0	-14.699999999999783
919	0.7623526118817823	0.2	-14.699999999999783
920	0.8126918256678786	0.4	-14.699999999999783
921	0.825248291321775	0.6	-14.699999999999783
922	0.8297846214762634	0.8	-14.699999999999783
923	0.8317818753669641	1.0	-14.699999999999783
924	0.37422267939989956	0.0	-14.599999999999781
925	0.7622857613247903	0.2	-14.599999999999781
926	0.8126711031933249	0.4	-14.599999999999781
927	0.8252417645849845	0.6	-14.599999999999781
928	0.82978290563596	0.8	-14.599999999999781
929	0.8317818753669641	1.0	-14.599999999999781
930	0.3742983548308597	0.0	-14.49999999999978
931	0.7622180859249306	0.2	-14.49999999999978
932	0.8126501076100907	0.4	-14.49999999999978
933	0.8252351487906913	0.6	-14.49999999999978
934	0.829781165649897	0.8	-14.49999999999978
935	0.8317818753669641	1.0	-14.49999999999978
936	0.37437495627257245	0.0	-14.399999999999778
937	0.7621495713792625	0.2	-14.399999999999778
938	0.8126288338242283	0.4	-14.399999999999778
939	0.8252284422218654	0.6	-14.399999999999778
940	0.8297794010404822	0.8	-14.399999999999778
941	0.8317818753669641	1.0	-14.399999999999778
942	0.3744525010257671	0.0	-14.299999999999777
943	0.7620802030794909	0.2	-14.299999999999777
944	0.8126072766229785	0.4	-14.299999999999777
945	0.8252216431200308	0.6	-14.299999999999777
946	0.829777611318331	0.8	-14.299999999999777
947	0.8317818753669641	1.0	-14.299999999999777
948	0.37453100682343843	0.0	-14.199999999999775
949	0.7620099661046017	0.2	-14.199999999999775
950	0.8125854306715514	0.4	-14.199999999999775
951	0.8252147496841005	0.6	-14.199999999999775
952	0.8297757959819291	0.8	-14.199999999999775
953	0.8317818753669641	1.0	-14.199999999999775
954	0.3746104918440246	0.0	-14.099999999999774
955	0.761938845213319	0.2	-14.099999999999774
956	0.8125632905098157	0.4	-14.099999999999774
957	0.825207760069177	0.6	-14.099999999999774
958	0.8297739545172843	0.8	-14.099999999999774
959	0.8317818753669641	1.0	-14.099999999999774
960	0.374690974725046	0.0	-13.999999999999773
961	0.7618668248363762	0.2	-13.999999999999773
962	0.8125408505488888	0.4	-13.999999999999773
963	0.825200672385318	0.6	-13.999999999999773
964	0.8297720863975686	0.8	-13.999999999999773
965	0.8317818753669641	1.0	-13.999999999999773
966	0.3747724745772273	0.0	-13.899999999999771
967	0.7617938890686016	0.2	-13.899999999999771
968	0.8125181050676321	0.4	-13.899999999999771
969	0.8251934846962631	0.6	-13.899999999999771
970	0.8297701910827497	0.8	-13.899999999999771
971	0.8317818753669641	1.0	-13.899999999999771
972	0.3748550109991201	0.0	-13.79999999999977
973	0.7617200216608142	0.2	-13.79999999999977
974	0.8124950482090405	0.4	-13.79999999999977
975	0.8251861950181227	0.6	-13.79999999999977
976	0.8297682680192097	0.8	-13.79999999999977
977	0.8317818753669641	1.0	-13.79999999999977
978	0.3749386040922453	0.0	-13.699999999999768
979	0.7616452060115247	0.2	-13.699999999999768
980	0.81247167397653	0.4	-13.699999999999768
981	0.8251788013180285	0.6	-13.699999999999768
982	0.8297663166393541	0.8	-13.699999999999768
983	0.8317818753669641	1.0	-13.699999999999768
984	0.3750232744767757	0.0	-13.599999999999767
985	0.7615694251584411	0.2	-13.599999999999767
986	0.8124479762301176	0.4	-13.599999999999767
987	0.8251713015127439	0.6	-13.599999999999767
988	0.8297643363612099	0.8	-13.599999999999767
989	0.8317818753669641	1.0	-13.599999999999767
990	0.3751090433077814	0.0	-13.499999999999766
991	0.7614926617697756	0.2	-13.499999999999766
992	0.812423948682491	0.4	-13.499999999999766
993	0.8251636934672318	0.6	-13.499999999999766
994	0.829762326588009	0.8	-13.499999999999766
995	0.8317818753669641	1.0	-13.499999999999766
996	0.3751959322920575	0.0	-13.399999999999764
997	0.7614148981353499	0.2	-13.399999999999764
998	0.8123995848949677	0.4	-13.399999999999764
999	0.8251559749931814	0.6	-13.399999999999764
1000	0.8297602867077618	0.8	-13.399999999999764
1001	0.8317818753669641	1.0	-13.399999999999764
1002	0.3752839637055595	0.0	-13.299999999999763
1003	0.7613361161574953	0.2	-13.299999999999763
1004	0.8123748782733358	0.4	-13.299999999999763
1005	0.825148143847491	0.6	-13.299999999999763
1006	0.8297582160928173	0.8	-13.299999999999763
1007	0.8317818753669641	1.0	-13.299999999999763
1008	0.3753731604114686	0.0	-13.199999999999761
1009	0.7612562973417472	0.2	-13.199999999999761
1010	0.8123498220635795	0.4	-13.199999999999761
1011	0.8251401977307059	0.6	-13.199999999999761
1012	0.8297561140994114	0.8	-13.199999999999761
1013	0.8317818753669641	1.0	-13.199999999999761
1014	0.37546354587891206	0.0	-13.09999999999976
1015	0.7611754227873307	0.2	-13.09999999999976
1016	0.8123244093474828	0.4	-13.09999999999976
1017	0.8251321342854123	0.6	-13.09999999999976
1018	0.8297539800672004	0.8	-13.09999999999976
1019	0.8317818753669641	1.0	-13.09999999999976
1020	0.3755551442023638	0.0	-12.999999999999758
1021	0.7610934731774375	0.2	-12.999999999999758
1022	0.812298633038109	0.4	-12.999999999999758
1023	0.8251239510945829	0.6	-12.999999999999758
1024	0.8297518133187833	0.8	-12.999999999999758
1025	0.8317818753669641	1.0	-12.999999999999758
1026	0.37564798012175243	0.0	-12.899999999999757
1027	0.7610104287692883	0.2	-12.899999999999757
1028	0.8122724858751551	0.4	-12.899999999999757
1029	0.825115645679876	0.6	-12.899999999999757
1030	0.8297496131592088	0.8	-12.899999999999757
1031	0.8317818753669641	1.0	-12.899999999999757
1032	0.3757420790433035	0.0	-12.799999999999756
1033	0.7609262693839856	0.2	-12.799999999999756
1034	0.8122459604201762	0.4	-12.799999999999756
1035	0.8251072154998856	0.6	-12.799999999999756
1036	0.8297473788754697	0.8	-12.799999999999756
1037	0.8317818753669641	1.0	-12.799999999999756
1038	0.3758374670611449	0.0	-12.699999999999754
1039	0.7608409743961508	0.2	-12.699999999999754
1040	0.8122190490516796	0.4	-12.699999999999754
1041	0.8250986579483418	0.6	-12.699999999999754
1042	0.829745109735983	0.8	-12.699999999999754
1043	0.8317818753669641	1.0	-12.699999999999754
1044	0.37593417097970294	0.0	-12.599999999999753
1045	0.7607545227233499	0.2	-12.599999999999753
1046	0.8121917439600828	0.4	-12.599999999999753
1047	0.8250899703522601	0.6	-12.599999999999753
1048	0.8297428049900557	0.8	-12.599999999999753
1049	0.8317818753669641	1.0	-12.599999999999753
1050	0.3760322183369232	0.0	-12.499999999999751
1051	0.7606668928153018	0.2	-12.499999999999751
1052	0.812164037142536	0.4	-12.499999999999751
1053	0.8250811499700408	0.6	-12.499999999999751
1054	0.8297404638673351	0.8	-12.499999999999751
1055	0.8317818753669641	1.0	-12.499999999999751
1056	0.37613163742834255	0.0	-12.39999999999975
1057	0.7605780626428795	0.2	-12.39999999999975
1058	0.8121359203976053	0.4	-12.39999999999975
1059	0.8250721939895134	0.6	-12.39999999999975
1060	0.8297380855772462	0.8	-12.39999999999975
1061	0.8317818753669641	1.0	-12.39999999999975
1062	0.376232457332048	0.0	-12.299999999999748
1063	0.7604880096868951	0.2	-12.299999999999748
1064	0.8121073853198126	0.4	-12.299999999999748
1065	0.8250630995259282	0.6	-12.299999999999748
1066	0.8297356693084136	0.8	-12.299999999999748
1067	0.8317818753669641	1.0	-12.299999999999748
1068	0.37633470793455437	0.0	-12.199999999999747
1069	0.7603967109266772	0.2	-12.199999999999747
1070	0.8120784232940339	0.4	-12.199999999999747
1071	0.8250538636198957	0.6	-12.199999999999747
1072	0.8297332142280681	0.8	-12.199999999999747
1073	0.8317818753669641	1.0	-12.199999999999747
1074	0.37643841995763383	0.0	-12.099999999999746
1075	0.7603041428284414	0.2	-12.099999999999746
1076	0.8120490254897494	0.4	-12.099999999999746
1077	0.8250444832352678	0.6	-12.099999999999746
1078	0.8297307194814376	0.8	-12.099999999999746
1079	0.8317818753669641	1.0	-12.099999999999746
1080	0.37654362498613225	0.0	-11.999999999999744
1081	0.7602102813334575	0.2	-11.999999999999744
1082	0.8120191828551465	0.4	-11.999999999999744
1083	0.8250349552569642	0.6	-11.999999999999744
1084	0.8297281841911245	0.8	-11.999999999999744
1085	0.8317818753669641	1.0	-11.999999999999744
1086	0.3766503554968097	0.0	-11.899999999999743
1087	0.7601151018460179	0.2	-11.899999999999743
1088	0.8119888861110729	0.4	-11.899999999999743
1089	0.8250252764887438	0.6	-11.899999999999743
1090	0.8297256074564662	0.8	-11.899999999999743
1091	0.8317818753669641	1.0	-11.899999999999743
1092	0.37675864488823796	0.0	-11.799999999999741
1093	0.7600185792212105	0.2	-11.799999999999741
1094	0.8119581257448367	0.4	-11.799999999999741
1095	0.8250154436509156	0.6	-11.799999999999741
1096	0.8297229883528803	0.8	-11.799999999999741
1097	0.8317818753669641	1.0	-11.799999999999741
1098	0.3768685275117938	0.0	-11.69999999999974
1099	0.7599206877525062	0.2	-11.69999999999974
1100	0.8119268920038557	0.4	-11.69999999999974
1101	0.8250054533779947	0.6	-11.69999999999974
1102	0.829720325931196	0.8	-11.69999999999974
1103	0.8317818753669641	1.0	-11.69999999999974
1104	0.3769800387037848	0.0	-11.599999999999739
1105	0.7598214011591635	0.2	-11.599999999999739
1106	0.8118951748891499	0.4	-11.599999999999739
1107	0.8249953022162986	0.6	-11.599999999999739
1108	0.8297176192169682	0.8	-11.599999999999739
1109	0.8317818753669641	1.0	-11.599999999999739
1110	0.3770932148187448	0.0	-11.499999999999737
1111	0.759720692573464	0.2	-11.499999999999737
1112	0.811862964148681	0.4	-11.499999999999737
1113	0.824984986621486	0.6	-11.499999999999737
1114	0.8297148672097768	0.8	-11.499999999999737
1115	0.8317818753669641	1.0	-11.499999999999737
1116	0.3772080932639366	0.0	-11.399999999999736
1117	0.7596185345277833	0.2	-11.399999999999736
1118	0.8118302492705343	0.4	-11.399999999999736
1119	0.8249745029560349	0.6	-11.399999999999736
1120	0.8297120688825117	0.8	-11.399999999999736
1121	0.8317818753669641	1.0	-11.399999999999736
1122	0.3773247125350992	0.0	-11.299999999999734
1123	0.7595148989415116	0.2	-11.299999999999734
1124	0.8117970194759458	0.4	-11.299999999999734
1125	0.8249638474866647	0.6	-11.299999999999734
1126	0.829709223180642	0.8	-11.299999999999734
1127	0.8317818753669641	1.0	-11.299999999999734
1128	0.37744311225347704	0.0	-11.199999999999733
1129	0.7594097571078373	0.2	-11.199999999999733
1130	0.8117632637121736	0.4	-11.199999999999733
1131	0.8249530163816963	0.6	-11.199999999999733
1132	0.8297063290214706	0.8	-11.199999999999733
1133	0.8317818753669641	1.0	-11.199999999999733
1134	0.37756333320416824	0.0	-11.099999999999731
1135	0.7593030796804054	0.2	-11.099999999999731
1136	0.8117289706452115	0.4	-11.099999999999731
1137	0.8249420057083559	0.6	-11.099999999999731
1138	0.829703385293373	0.8	-11.099999999999731
1139	0.8317818753669641	1.0	-11.099999999999731
1140	0.3776854173758263	0.0	-10.99999999999973
1141	0.7591948366598674	0.2	-10.99999999999973
1142	0.811694128652351	0.4	-10.99999999999973
1143	0.8249308114300196	0.6	-10.99999999999973
1144	0.8297003908550246	0.8	-10.99999999999973
1145	0.8317818753669641	1.0	-10.99999999999973
1146	0.37780940800175056	0.0	-10.899999999999729
1147	0.759084997380344	0.2	-10.899999999999729
1148	0.811658725814588	0.4	-10.899999999999729
1149	0.8249194294034006	0.6	-10.899999999999729
1150	0.8296973445346116	0.8	-10.899999999999729
1151	0.8317818753669641	1.0	-10.899999999999729
1152	0.3779353496023993	0.0	-10.799999999999727
1153	0.7589735304958143	0.2	-10.799999999999727
1154	0.8116227499088798	0.4	-10.799999999999727
1155	0.824907855375678	0.6	-10.799999999999727
1156	0.8296942451290295	0.8	-10.799999999999727
1157	0.8317818753669641	1.0	-10.799999999999727
1158	0.3780632880293533	0.0	-10.699999999999726
1159	0.7588604039664619	0.2	-10.699999999999726
1160	0.8115861884002531	0.4	-10.699999999999726
1161	0.8248960849815717	0.6	-10.699999999999726
1162	0.8296910914030685	0.8	-10.699999999999726
1163	0.8317818753669641	1.0	-10.699999999999726
