	corr	w	p
585	0.4962946183615663	0.6	-20.299999999999862
586	0.4995357705777332	0.8	-20.299999999999862
587	0.4999440360047898	1.0	-20.299999999999862
588	0.011470095473197535	0.0	-20.19999999999986
589	0.3986880291238145	0.2	-20.19999999999986
590	0.4811525696663571	0.4	-20.19999999999986
591	0.4962876487376885	0.6	-20.19999999999986
592	0.4995347261138886	0.8	-20.19999999999986
593	0.4999440360047898	1.0	-20.19999999999986
594	0.01146656639857464	0.0	-20.09999999999986
595	0.3985640841488588	0.2	-20.09999999999986
596	0.4811208067145446	0.4	-20.09999999999986
597	0.49628060239601746	0.6	-20.09999999999986
598	0.49953367033639223	0.8	-20.09999999999986
599	0.4999440360047898	1.0	-20.09999999999986
600	0.011463017821880602	0.0	-19.999999999999858
601	0.39843887026843366	0.2	-19.999999999999858
602	0.48108869514002817	0.4	-19.999999999999858
603	0.49627347806627353	0.6	-19.999999999999858
604	0.4995326030584607	0.8	-19.999999999999858
605	0.4999440360047898	1.0	-19.999999999999858
606	0.011459449615904135	0.0	-19.899999999999856
607	0.398312368098298	0.2	-19.899999999999856
608	0.4810562292147804	0.4	-19.899999999999856
609	0.49626627445003235	0.6	-19.899999999999856
610	0.4995315240891421	0.8	-19.899999999999856
611	0.4999440360047898	1.0	-19.899999999999856
612	0.011455861653273097	0.0	-19.799999999999855
613	0.3981845578605899	0.2	-19.799999999999855
614	0.48102340308530955	0.4	-19.799999999999855
615	0.49625899021994324	0.6	-19.799999999999855
616	0.4995304332331992	0.8	-19.799999999999855
617	0.4999440360047898	1.0	-19.799999999999855
618	0.01145225380648755	0.0	-19.699999999999854
619	0.39805541937385525	0.2	-19.699999999999854
620	0.4809902107692232	0.4	-19.699999999999854
621	0.4962516240189225	0.6	-19.699999999999854
622	0.4995293302909879	0.8	-19.699999999999854
623	0.4999440360047898	1.0	-19.699999999999854
624	0.011448625947953529	0.0	-19.599999999999852
625	0.39792493204277424	0.2	-19.599999999999852
626	0.48095664615168066	0.4	-19.599999999999852
627	0.49624417445931823	0.6	-19.599999999999852
628	0.4995282150583326	0.8	-19.599999999999852
629	0.4999440360047898	1.0	-19.599999999999852
630	0.011444977950018543	0.0	-19.49999999999985
631	0.39779307484757354	0.2	-19.49999999999985
632	0.4809227029817258	0.4	-19.49999999999985
633	0.4962366401220486	0.6	-19.49999999999985
634	0.49952708732639606	0.8	-19.49999999999985
635	0.4999440360047898	1.0	-19.49999999999985
636	0.011441309685008208	0.0	-19.39999999999985
637	0.3976598263331157	0.2	-19.39999999999985
638	0.48088837486850006	0.4	-19.39999999999985
639	0.49622901955570947	0.6	-19.39999999999985
640	0.49952594688154583	0.8	-19.39999999999985
641	0.4999440360047898	1.0	-19.39999999999985
642	0.011437621025264046	0.0	-19.299999999999848
643	0.39752516459765114	0.2	-19.299999999999848
644	0.48085365527732865	0.4	-19.299999999999848
645	0.4962213112756529	0.6	-19.299999999999848
646	0.4995247935052156	0.8	-19.299999999999848
647	0.4999440360047898	1.0	-19.299999999999848
648	0.011433911843182536	0.0	-19.199999999999847
649	0.39738906728122403	0.2	-19.199999999999847
650	0.48081853752567455	0.4	-19.199999999999847
651	0.4962135137630327	0.6	-19.199999999999847
652	0.49952362697376196	0.8	-19.199999999999847
653	0.4999440360047898	1.0	-19.199999999999847
654	0.011430182011255775	0.0	-19.099999999999845
655	0.39725151155371674	0.2	-19.099999999999845
656	0.48078301477895746	0.4	-19.099999999999845
657	0.4962056254638191	0.6	-19.099999999999845
658	0.4995224470583155	0.8	-19.099999999999845
659	0.4999440360047898	1.0	-19.099999999999845
660	0.011426431402113049	0.0	-18.999999999999844
661	0.3971124741025214	0.2	-18.999999999999844
662	0.48074708004622974	0.4	-18.999999999999844
663	0.4961976447877769	0.6	-18.999999999999844
664	0.4995212535246281	0.8	-18.999999999999844
665	0.4999440360047898	1.0	-18.999999999999844
666	0.01142265988856413	0.0	-18.899999999999842
667	0.39697193111982443	0.2	-18.899999999999842
668	0.480710726175706	0.4	-18.899999999999842
669	0.4961895701074105	0.6	-18.899999999999842
670	0.49952004613291323	0.8	-18.899999999999842
671	0.4999440360047898	1.0	-18.899999999999842
672	0.0114188673436435	0.0	-18.79999999999984
673	0.3968298582894905	0.2	-18.79999999999984
674	0.4806739458501384	0.4	-18.79999999999984
675	0.49618139975687026	0.6	-18.79999999999984
676	0.49951882463768155	0.8	-18.79999999999984
677	0.4999440360047898	1.0	-18.79999999999984
678	0.011415053640656448	0.0	-18.69999999999984
679	0.39668623077353093	0.2	-18.69999999999984
680	0.4806367315820338	0.4	-18.69999999999984
681	0.496173132030821	0.6	-18.69999999999984
682	0.4995175887875706	0.8	-18.69999999999984
683	0.4999440360047898	1.0	-18.69999999999984
684	0.011411218653225957	0.0	-18.599999999999838
685	0.39654102319814044	0.2	-18.599999999999838
686	0.480599075708704	0.4	-18.599999999999838
687	0.496164765183271	0.6	-18.599999999999838
688	0.49951633832516784	0.8	-18.599999999999838
689	0.4999440360047898	1.0	-18.599999999999838
690	0.01140736225534154	0.0	-18.499999999999837
691	0.3963942096392882	0.2	-18.499999999999837
692	0.48056097038714474	0.4	-18.499999999999837
693	0.4961562974263585	0.6	-18.499999999999837
694	0.4995150729868283	0.8	-18.499999999999837
695	0.4999440360047898	1.0	-18.499999999999837
696	0.011403484321409134	0.0	-18.399999999999835
697	0.39624576360784475	0.2	-18.399999999999835
698	0.4805224075887339	0.4	-18.399999999999835
699	0.49614772692909503	0.6	-18.399999999999835
700	0.49951379250248423	0.8	-18.399999999999835
701	0.4999440360047898	1.0	-18.399999999999835
702	0.01139958472630224	0.0	-18.299999999999834
703	0.3960956580342284	0.2	-18.299999999999834
704	0.48048337909374483	0.4	-18.299999999999834
705	0.49613905181606405	0.6	-18.299999999999834
706	0.49951249659544955	0.8	-18.299999999999834
707	0.4999440360047898	1.0	-18.299999999999834
708	0.011395663345415022	0.0	-18.199999999999832
709	0.39594386525255326	0.2	-18.199999999999832
710	0.4804438764856635	0.4	-18.199999999999832
711	0.4961302701660725	0.6	-18.199999999999832
712	0.4995111849822154	0.8	-18.199999999999832
713	0.4999440360047898	1.0	-18.199999999999832
714	0.011391720054716194	0.0	-18.09999999999983
715	0.3957903569842592	0.2	-18.09999999999983
716	0.4804038911453044	0.4	-18.09999999999983
717	0.49612138001075207	0.6	-18.09999999999983
718	0.4995098573722395	0.8	-18.09999999999983
719	0.4999440360047898	1.0	-18.09999999999983
720	0.011387754730804625	0.0	-17.99999999999983
721	0.39563510432120524	0.2	-17.99999999999983
722	0.48036341424471585	0.4	-17.99999999999983
723	0.49611237933311136	0.6	-17.99999999999983
724	0.49950851346772696	0.8	-17.99999999999983
725	0.4999440360047898	1.0	-17.99999999999983
726	0.011383767250966296	0.0	-17.899999999999828
727	0.3954780777082057	0.2	-17.899999999999828
728	0.4803224367408651	0.4	-17.899999999999828
729	0.4961032660660326	0.6	-17.899999999999828
730	0.49950715296340326	0.8	-17.899999999999828
731	0.4999440360047898	1.0	-17.899999999999828
732	0.011379757493232712	0.0	-17.799999999999827
733	0.3953192469249864	0.2	-17.799999999999827
734	0.48028094936909504	0.4	-17.799999999999827
735	0.496094038090715	0.6	-17.799999999999827
736	0.4995057755462784	0.8	-17.799999999999827
737	0.4999440360047898	1.0	-17.799999999999827
738	0.011375725336440434	0.0	-17.699999999999825
739	0.3951585810675415	0.2	-17.699999999999825
740	0.4802389426363425	0.4	-17.699999999999825
741	0.4960846932350582	0.6	-17.699999999999825
742	0.4995043808954033	0.8	-17.699999999999825
743	0.4999440360047898	1.0	-17.699999999999825
744	0.011371670660292245	0.0	-17.599999999999824
745	0.39499604852886455	0.2	-17.599999999999824
746	0.48019640681410897	0.4	-17.599999999999824
747	0.49607522927198666	0.6	-17.599999999999824
748	0.4995029686816146	0.8	-17.599999999999824
749	0.4999440360047898	1.0	-17.599999999999824
750	0.011367593345419647	0.0	-17.499999999999822
751	0.39483161697903246	0.2	-17.499999999999822
752	0.48015333193117143	0.4	-17.499999999999822
753	0.4960656439177099	0.6	-17.499999999999822
754	0.49950153856727286	0.8	-17.499999999999822
755	0.4999440360047898	1.0	-17.499999999999822
756	0.011363493273446486	0.0	-17.39999999999982
757	0.39466525334461494	0.2	-17.39999999999982
758	0.48010970776602335	0.4	-17.39999999999982
759	0.4960559348299184	0.6	-17.39999999999982
760	0.4995000902059884	0.8	-17.39999999999982
761	0.4999440360047898	1.0	-17.39999999999982
762	0.01135937032705419	0.0	-17.29999999999982
763	0.39449692378738405	0.2	-17.29999999999982
764	0.4800655238390341	0.4	-17.29999999999982
765	0.49604609960590895	0.6	-17.29999999999982
766	0.49949862324233696	0.8	-17.29999999999982
767	0.4999440360047898	1.0	-17.29999999999982
768	0.011355224390048001	0.0	-17.199999999999818
769	0.39432659368229683	0.2	-17.199999999999818
770	0.480020769404315	0.4	-17.199999999999818
771	0.4960361357806394	0.6	-17.199999999999818
772	0.49949713731156553	0.8	-17.199999999999818
773	0.4999440360047898	1.0	-17.199999999999818
774	0.011351055347424921	0.0	-17.099999999999817
775	0.3941542275947205	0.2	-17.099999999999817
776	0.4799754334412779	0.4	-17.099999999999817
777	0.4960260408247087	0.6	-17.099999999999817
778	0.49949563203928565	0.8	-17.099999999999817
779	0.4999440360047898	1.0	-17.099999999999817
780	0.011346863085442225	0.0	-16.999999999999815
781	0.3939797892568722	0.2	-16.999999999999815
782	0.4799295046458748	0.4	-16.999999999999815
783	0.4960158121422576	0.6	-16.999999999999815
784	0.49949410704115493	0.8	-16.999999999999815
785	0.4999440360047898	1.0	-16.999999999999815
786	0.011342647491687941	0.0	-16.899999999999814
787	0.3938032415434406	0.2	-16.899999999999814
788	0.4798829714215019	0.4	-16.899999999999814
789	0.4960054470687888	0.6	-16.899999999999814
790	0.499492561922546	0.8	-16.899999999999814
791	0.4999440360047898	1.0	-16.899999999999814
792	0.011338408455152039	0.0	-16.799999999999812
793	0.3936245464463566	0.2	-16.799999999999812
794	0.47983582186955626	0.4	-16.799999999999812
795	0.4959949428689002	0.6	-16.799999999999812
796	0.4994909962782029	0.8	-16.799999999999812
797	0.4999440360047898	1.0	-16.799999999999812
798	0.01133414586629888	0.0	-16.69999999999981
799	0.3934436650486798	0.2	-16.69999999999981
800	0.4797880437796272	0.4	-16.69999999999981
801	0.49598429673393046	0.6	-16.69999999999981
802	0.49948940969188327	0.8	-16.69999999999981
803	0.4999440360047898	1.0	-16.69999999999981
804	0.011329859617140798	0.0	-16.59999999999981
805	0.39326055749756317	0.2	-16.59999999999981
806	0.4797396246193069	0.4	-16.59999999999981
807	0.4959735057795096	0.6	-16.59999999999981
808	0.49948780173598595	0.8	-16.59999999999981
809	0.4999440360047898	1.0	-16.59999999999981
810	0.011325549601312806	0.0	-16.499999999999808
811	0.393075182976261	0.2	-16.499999999999808
812	0.4796905515236035	0.4	-16.499999999999808
813	0.4959625670430128	0.6	-16.499999999999808
814	0.4994861719711644	0.8	-16.499999999999808
815	0.4999440360047898	1.0	-16.499999999999808
816	0.011321215714148264	0.0	-16.399999999999807
817	0.3928874996751377	0.2	-16.399999999999807
818	0.4796408112839383	0.4	-16.399999999999807
819	0.4959514774809113	0.6	-16.399999999999807
820	0.4994845199459239	0.8	-16.399999999999807
821	0.4999440360047898	1.0	-16.399999999999807
822	0.011316857852755442	0.0	-16.299999999999805
823	0.39269746476163914	0.2	-16.299999999999805
824	0.4795903903367074	0.4	-16.299999999999805
825	0.4959402339660172	0.6	-16.299999999999805
826	0.49948284519620256	0.8	-16.299999999999805
827	0.4999440360047898	1.0	-16.299999999999805
828	0.011312475916095327	0.0	-16.199999999999804
829	0.39250503434918227	0.2	-16.199999999999804
830	0.4795392747513896	0.4	-16.199999999999804
831	0.49592883328461485	0.6	-16.199999999999804
832	0.49948114724493464	0.8	-16.199999999999804
833	0.4999440360047898	1.0	-16.199999999999804
834	0.01130806980505996	0.0	-16.099999999999802
835	0.3923101634649179	0.2	-16.099999999999802
836	0.4794874502181775	0.4	-16.099999999999802
837	0.4959172721334764	0.6	-16.099999999999802
838	0.4994794256015974	0.8	-16.099999999999802
839	0.4999440360047898	1.0	-16.099999999999802
840	0.011303639422551802	0.0	-15.999999999999801
841	0.39211280601632126	0.2	-15.999999999999801
842	0.4794349020351117	0.4	-15.999999999999801
843	0.4959055471167535	0.6	-15.999999999999801
844	0.49947767976173674	0.8	-15.999999999999801
845	0.4999440360047898	1.0	-15.999999999999801
846	0.011299184673564035	0.0	-15.8999999999998
847	0.39191291475655826	0.2	-15.8999999999998
848	0.4793816150946931	0.4	-15.8999999999998
849	0.4958936547427407	0.6	-15.8999999999998
850	0.49947590920647533	0.8	-15.8999999999998
851	0.4999440360047898	1.0	-15.8999999999998
852	0.011294705465261363	0.0	-15.799999999999798
853	0.391710441248579	0.2	-15.799999999999798
854	0.47932757386995073	0.4	-15.799999999999798
855	0.4958815914205039	0.6	-15.799999999999798
856	0.49947411340199915	0.8	-15.799999999999798
857	0.4999440360047898	1.0	-15.799999999999798
858	0.01129020170706172	0.0	-15.699999999999797
859	0.3915053358278823	0.2	-15.699999999999797
860	0.4792727623999374	0.4	-15.699999999999797
861	0.49586935345636735	0.6	-15.699999999999797
862	0.49947229179902214	0.8	-15.699999999999797
863	0.4999440360047898	1.0	-15.699999999999797
864	0.011285673310718565	0.0	-15.599999999999795
865	0.3912975475638952	0.2	-15.599999999999795
866	0.479217164274627	0.4	-15.599999999999795
867	0.4958569370502529	0.6	-15.599999999999795
868	0.49947044383222866	0.8	-15.599999999999795
869	0.4999440360047898	1.0	-15.599999999999795
870	0.011281120190403946	0.0	-15.499999999999794
871	0.39108702421990915	0.2	-15.499999999999794
872	0.4791607626191861	0.4	-15.499999999999794
873	0.4958443382918629	0.6	-15.499999999999794
874	0.4994685689196916	0.8	-15.499999999999794
875	0.4999440360047898	1.0	-15.499999999999794
876	0.011276542262792028	0.0	-15.399999999999793
877	0.3908737122115092	0.2	-15.399999999999793
878	0.47910354007758704	0.4	-15.399999999999793
879	0.4958315531567012	0.6	-15.399999999999793
880	0.4994666664622664	0.8	-15.399999999999793
881	0.4999440360047898	1.0	-15.399999999999793
882	0.011271939447143445	0.0	-15.299999999999791
883	0.39065755656343204	0.2	-15.299999999999791
884	0.4790454787955317	0.4	-15.299999999999791
885	0.49581857750192126	0.6	-15.299999999999791
886	0.4994647358429576	0.8	-15.299999999999791
887	0.4999440360047898	1.0	-15.299999999999791
888	0.011267311665390084	0.0	-15.19999999999979
889	0.3904385008647845	0.2	-15.19999999999979
890	0.4789865604026557	0.4	-15.19999999999979
891	0.49580540706199683	0.6	-15.19999999999979
892	0.4994627764262593	0.8	-15.19999999999979
893	0.4999440360047898	1.0	-15.19999999999979
894	0.011262658842220455	0.0	-15.099999999999788
895	0.39021648722255	0.2	-15.099999999999788
896	0.478926765993971	0.4	-15.099999999999788
897	0.495792037444202	0.6	-15.099999999999788
898	0.4994607875574656	0.8	-15.099999999999788
899	0.4999440360047898	1.0	-15.099999999999788
900	0.011257980905166057	0.0	-14.999999999999787
901	0.38999145621330944	0.2	-14.999999999999787
902	0.478866076110516	0.4	-14.999999999999787
903	0.4957784641238948	0.6	-14.999999999999787
904	0.49945876856195126	0.8	-14.999999999999787
905	0.4999440360047898	1.0	-14.999999999999787
906	0.011253277784687894	0.0	-14.899999999999785
907	0.3897633468330962	0.2	-14.899999999999785
908	0.47880447071917054	0.4	-14.899999999999785
909	0.4957646824395903	0.6	-14.899999999999785
910	0.49945671874442066	0.8	-14.899999999999785
911	0.4999440360047898	1.0	-14.899999999999785
912	0.011248549414264047	0.0	-14.799999999999784
913	0.3895320964453025	0.2	-14.799999999999784
914	0.47874192919159375	0.4	-14.799999999999784
915	0.49575068758781804	0.6	-14.799999999999784
916	0.4994546373881224	0.8	-14.799999999999784
917	0.4999440360047898	1.0	-14.799999999999784
918	0.011243795730478163	0.0	-14.699999999999783
919	0.3892976407265516	0.2	-14.699999999999783
920	0.47867843028224255	0.4	-14.699999999999783
921	0.4957364746177468	0.6	-14.699999999999783
922	0.49945252375403026	0.8	-14.699999999999783
923	0.4999440360047898	1.0	-14.699999999999783
924	0.011239016673108613	0.0	-14.599999999999781
925	0.3890599136104435	0.2	-14.599999999999781
926	0.4786139521054233	0.4	-14.599999999999781
927	0.4957220384255681	0.6	-14.599999999999781
928	0.4994503770799861	0.8	-14.599999999999781
929	0.4999440360047898	1.0	-14.599999999999781
930	0.011234212185218912	0.0	-14.49999999999978
931	0.38881884722907845	0.2	-14.49999999999978
932	0.47854847211132717	0.4	-14.49999999999978
933	0.49570737374862667	0.6	-14.49999999999978
934	0.49944819657980355	0.8	-14.49999999999978
935	0.4999440360047898	1.0	-14.49999999999978
936	0.011229382213249341	0.0	-14.399999999999778
937	0.3885743718522576	0.2	-14.399999999999778
938	0.47848196706099777	0.4	-14.399999999999778
939	0.49569247515928083	0.6	-14.399999999999778
940	0.4994459814423324	0.8	-14.399999999999778
941	0.4999440360047898	1.0	-14.399999999999778
942	0.011224526707110383	0.0	-14.299999999999777
943	0.38832641582425653	0.2	-14.299999999999777
944	0.4784144130001763	0.4	-14.299999999999777
945	0.4956773370584826	0.6	-14.299999999999777
946	0.49944373083047816	0.8	-14.299999999999777
947	0.4999440360047898	1.0	-14.299999999999777
948	0.01121964562027735	0.0	-14.199999999999775
949	0.3880749054980582	0.2	-14.199999999999775
950	0.4783457852319646	0.4	-14.199999999999775
951	0.4956619536690607	0.6	-14.199999999999775
952	0.4994414438801774	0.8	-14.199999999999775
953	0.4999440360047898	1.0	-14.199999999999775
954	0.011214738909888045	0.0	-14.099999999999774
955	0.38781976516692995	0.2	-14.099999999999774
956	0.4782760582882458	0.4	-14.099999999999774
957	0.49564631902868983	0.6	-14.099999999999774
958	0.4994391196993252	0.8	-14.099999999999774
959	0.4999440360047898	1.0	-14.099999999999774
960	0.011209806536842112	0.0	-13.999999999999773
961	0.38756091699322254	0.2	-13.999999999999773
962	0.4782052058997978	0.4	-13.999999999999773
963	0.49563042698253174	0.6	-13.999999999999773
964	0.49943675736665216	0.8	-13.999999999999773
965	0.4999440360047898	1.0	-13.999999999999773
966	0.011204848465904228	0.0	-13.899999999999771
967	0.38729828093426055	0.2	-13.899999999999771
968	0.4781332009650274	0.4	-13.899999999999771
969	0.49561427117552825	0.6	-13.899999999999771
970	0.49943435593054925	0.8	-13.899999999999771
971	0.4999440360047898	1.0	-13.899999999999771
972	0.011199864665810258	0.0	-13.79999999999977
973	0.3870317746651888	0.2	-13.79999999999977
974	0.4780600155172555	0.4	-13.79999999999977
975	0.495597845044328	0.6	-13.79999999999977
976	0.4994319144078352	0.8	-13.79999999999977
977	0.4999440360047898	1.0	-13.79999999999977
978	0.011194855109378475	0.0	-13.699999999999768
979	0.38676131349863385	0.2	-13.699999999999768
980	0.47798562069047296	0.4	-13.699999999999768
981	0.4955811418088272	0.6	-13.699999999999768
982	0.49942943178246735	0.8	-13.699999999999768
983	0.4999440360047898	1.0	-13.699999999999768
984	0.011189819773625247	0.0	-13.599999999999767
985	0.3864868103010271	0.2	-13.599999999999767
986	0.4779099866834862	0.4	-13.599999999999767
987	0.4955641544633016	0.6	-13.599999999999767
988	0.49942690700418857	0.8	-13.599999999999767
989	0.4999440360047898	1.0	-13.599999999999767
990	0.011184758639887315	0.0	-13.499999999999766
991	0.3862081754054339	0.2	-13.499999999999766
992	0.4778330827223638	0.4	-13.499999999999766
993	0.49554687576711	0.6	-13.499999999999766
994	0.49942433898711014	0.8	-13.499999999999766
995	0.4999440360047898	1.0	-13.499999999999766
996	0.01117967169395075	0.0	-13.399999999999764
997	0.3859253165207216	0.2	-13.399999999999764
998	0.4777548770210921	0.4	-13.399999999999764
999	0.49552929823494124	0.6	-13.399999999999764
1000	0.4994217266082249	0.8	-13.399999999999764
1001	0.4999440360047898	1.0	-13.399999999999764
1002	0.01117455892618846	0.0	-13.299999999999763
1003	0.38563813863689	0.2	-13.299999999999763
1004	0.4776753367403405	0.4	-13.299999999999763
1005	0.49551141412658245	0.6	-13.299999999999763
1006	0.4994190687058473	0.8	-13.299999999999763
1007	0.4999440360047898	1.0	-13.299999999999763
1008	0.011169420331707487	0.0	-13.199999999999761
1009	0.385346543926382	0.2	-13.199999999999761
1010	0.47759442794423235	0.4	-13.199999999999761
1011	0.4954932154361785	0.6	-13.199999999999761
1012	0.49941636407797746	0.8	-13.199999999999761
1013	0.4999440360047898	1.0	-13.199999999999761
1014	0.01116425591050737	0.0	-13.09999999999976
1015	0.3850504316411769	0.2	-13.09999999999976
1016	0.4775121155550095	0.4	-13.09999999999976
1017	0.49547469388095716	0.6	-13.09999999999976
1018	0.499413611480583	0.8	-13.09999999999976
1019	0.4999440360047898	1.0	-13.09999999999976
1020	0.011159065667651727	0.0	-12.999999999999758
1021	0.38474969800546444	0.2	-12.999999999999758
1022	0.4774283633054723	0.4	-12.999999999999758
1023	0.4954558408893837	0.6	-12.999999999999758
1024	0.49941080962579554	0.8	-12.999999999999758
1025	0.4999440360047898	1.0	-12.999999999999758
1026	0.011153849613455068	0.0	-12.899999999999757
1027	0.38444423610368117	0.2	-12.899999999999757
1028	0.4773431336890679	0.4	-12.899999999999757
1029	0.4954366475887187	0.6	-12.899999999999757
1030	0.49940795718001607	0.8	-12.899999999999757
1031	0.4999440360047898	1.0	-12.899999999999757
1032	0.011148607763686973	0.0	-12.799999999999756
1033	0.38413393576368327	0.2	-12.799999999999756
1034	0.47725638790749636	0.4	-12.799999999999756
1035	0.49541710479193746	0.6	-12.799999999999756
1036	0.4994050527619245	0.8	-12.799999999999756
1037	0.4999440360047898	1.0	-12.799999999999756
1038	0.011143340139796372	0.0	-12.699999999999754
1039	0.3838186834348145	0.2	-12.699999999999754
1040	0.47716808581568637	0.4	-12.699999999999754
1041	0.4953972029839781	0.6	-12.699999999999754
1042	0.499402094940387	0.8	-12.699999999999754
1043	0.4999440360047898	1.0	-12.699999999999754
1044	0.011138046769159051	0.0	-12.599999999999753
1045	0.3834983620606175	0.2	-12.599999999999753
1046	0.47707818586399375	0.4	-12.599999999999753
1047	0.4953769323072761	0.6	-12.599999999999753
1048	0.49939908223225704	0.8	-12.599999999999753
1049	0.4999440360047898	1.0	-12.599999999999753
1050	0.01113272768535124	0.0	-12.499999999999751
1051	0.38317285094591946	0.2	-12.499999999999751
1052	0.47698664503745775	0.4	-12.499999999999751
1053	0.49535628254654396	0.6	-12.499999999999751
1054	0.4993960131000609	0.8	-12.499999999999751
1055	0.4999440360047898	1.0	-12.499999999999751
1056	0.011127382928453559	0.0	-12.39999999999975
1057	0.38284202561801306	0.2	-12.39999999999975
1058	0.4768934187919431	0.4	-12.39999999999975
1059	0.49533524311274935	0.6	-12.39999999999975
1060	0.4993928859495634	0.8	-12.39999999999975
1061	0.4999440360047898	1.0	-12.39999999999975
1062	0.011122012545389246	0.0	-12.299999999999748
1063	0.38250575768163286	0.2	-12.299999999999748
1064	0.476798460986985	0.4	-12.299999999999748
1065	0.4953138030262433	0.6	-12.299999999999748
1066	0.49938969912720665	0.8	-12.299999999999748
1067	0.4999440360047898	1.0	-12.299999999999748
1068	0.01111661659030128	0.0	-12.199999999999747
1069	0.3821639146674154	0.2	-12.199999999999747
1070	0.4767017238151384	0.4	-12.199999999999747
1071	0.4952919508989876	0.6	-12.199999999999747
1072	0.49938645091741074	0.8	-12.199999999999747
1073	0.4999440360047898	1.0	-12.199999999999747
1074	0.011111195124973761	0.0	-12.099999999999746
1075	0.3818163598735102	0.2	-12.099999999999746
1076	0.47660315772762385	0.4	-12.099999999999746
1077	0.49526967491582363	0.6	-12.099999999999746
1078	0.4993831395397336	0.8	-12.099999999999746
1079	0.4999440360047898	1.0	-12.099999999999746
1080	0.011105748219303433	0.0	-11.999999999999744
1081	0.38146295219999354	0.2	-11.999999999999744
1082	0.4765027113560455	0.4	-11.999999999999744
1083	0.49524696281472547	0.6	-11.999999999999744
1084	0.4993797631458762	0.8	-11.999999999999744
1085	0.4999440360047898	1.0	-11.999999999999744
1086	0.011100275951827722	0.0	-11.899999999999743
1087	0.3811035459757144	0.2	-11.899999999999743
1088	0.476400331429941	0.4	-11.899999999999743
1089	0.49522380186597204	0.6	-11.899999999999743
1090	0.4993763198165265	0.8	-11.899999999999743
1091	0.4999440360047898	1.0	-11.899999999999743
1092	0.011094778410316551	0.0	-11.799999999999741
1093	0.3807379907771822	0.2	-11.799999999999741
1094	0.47629596268990937	0.4	-11.799999999999741
1095	0.49520017885016976	0.6	-11.799999999999741
1096	0.49937280755803165	0.8	-11.799999999999741
1097	0.4999440360047898	1.0	-11.799999999999741
1098	0.0110892556924363	0.0	-11.69999999999974
1099	0.38036613123908625	0.2	-11.69999999999974
1100	0.47618954779604167	0.4	-11.69999999999974
1101	0.4951760800350541	0.6	-11.69999999999974
1102	0.4993692242988871	0.8	-11.69999999999974
1103	0.4999440360047898	1.0	-11.69999999999974
1104	0.011083707906494222	0.0	-11.599999999999739
1105	0.3799878068560083	0.2	-11.599999999999739
1106	0.4760810272313636	0.4	-11.599999999999739
1107	0.49515149115099055	0.6	-11.599999999999739
1108	0.4993655678860314	0.8	-11.599999999999739
1109	0.4999440360047898	1.0	-11.599999999999739
1110	0.011078135172273858	0.0	-11.499999999999737
1111	0.37960285177487063	0.2	-11.499999999999737
1112	0.47597033919997545	0.4	-11.499999999999737
1113	0.49512639736509007	0.6	-11.499999999999737
1114	0.4993618360809349	0.8	-11.499999999999737
1115	0.4999440360047898	1.0	-11.499999999999737
1116	0.011072537621971886	0.0	-11.399999999999736
1117	0.37921109457763064	0.2	-11.399999999999736
1118	0.4758574195195542	0.4	-11.399999999999736
1119	0.4951007832538508	0.6	-11.399999999999736
1120	0.49935802655546796	0.8	-11.399999999999736
1121	0.4999440360047898	1.0	-11.399999999999736
1122	0.011066915401248923	0.0	-11.299999999999734
1123	0.37881235805370983	0.2	-11.299999999999734
1124	0.4757422015078594	0.4	-11.299999999999734
1125	0.495074632774227	0.6	-11.299999999999734
1126	0.49935413688753527	0.8	-11.299999999999734
1127	0.4999440360047898	1.0	-11.299999999999734
1128	0.011061268670407479	0.0	-11.199999999999733
1129	0.3784064589616106	0.2	-11.199999999999733
1130	0.4756246158628564	0.4	-11.199999999999733
1131	0.4950479292330211	0.6	-11.199999999999733
1132	0.4993501645564613	0.8	-11.199999999999733
1133	0.4999440360047898	1.0	-11.199999999999733
1134	0.011055597605711618	0.0	-11.099999999999731
1135	0.37799320777914813	0.2	-11.099999999999731
1136	0.47550459053604355	0.4	-11.099999999999731
1137	0.49502065525448846	0.6	-11.099999999999731
1138	0.49934610693810944	0.8	-11.099999999999731
1139	0.4999440360047898	1.0	-11.099999999999731
1140	0.011049902400865032	0.0	-10.99999999999973
1141	0.37757240844168605	0.2	-10.99999999999973
1142	0.475382050598541	0.4	-10.99999999999973
1143	0.49499279274603125	0.6	-10.99999999999973
1144	0.49934196129971864	0.8	-10.99999999999973
1145	0.4999440360047898	1.0	-10.99999999999973
1146	0.011044183268664892	0.0	-10.899999999999729
1147	0.37714385806773437	0.2	-10.899999999999729
1148	0.47525691809946347	0.4	-10.899999999999729
1149	0.4949643228618542	0.6	-10.899999999999729
1150	0.4993377247944367	0.8	-10.899999999999729
1151	0.4999440360047898	1.0	-10.899999999999729
1152	0.011038440442851568	0.0	-10.799999999999727
1153	0.3767073466712284	0.2	-10.799999999999727
1154	0.47512911191606555	0.4	-10.799999999999727
1155	0.49493522596444	0.6	-10.799999999999727
1156	0.4993333944555325	0.8	-10.799999999999727
1157	0.4999440360047898	1.0	-10.799999999999727
1158	0.011032674180175322	0.0	-10.699999999999726
1159	0.376262656859765	0.2	-10.699999999999726
1160	0.47499854759511	0.4	-10.699999999999726
1161	0.4949054815836942	0.6	-10.699999999999726
