	corr	w	p
1162	0.2873224522893434	0.8	-10.699999999999726
1163	0.2860825800770552	1.0	-10.699999999999726
1164	0.09515899917143553	0.0	-10.599999999999724
1165	0.27421948503132376	0.2	-10.599999999999724
1166	0.28857517196021076	0.4	-10.599999999999724
1167	0.2886185464853401	0.6	-10.599999999999724
1168	0.2873238110547749	0.8	-10.599999999999724
1169	0.2860825800770552	1.0	-10.599999999999724
1170	0.09518829210546793	0.0	-10.499999999999723
1171	0.27419035906143735	0.2	-10.499999999999723
1172	0.2885737771198496	0.4	-10.499999999999723
1173	0.2886206488127982	0.6	-10.499999999999723
1174	0.28732519324310263	0.8	-10.499999999999723
1175	0.2860825800770552	1.0	-10.499999999999723
1176	0.09521821574595266	0.0	-10.399999999999721
1177	0.2741607777616074	0.2	-10.399999999999721
1178	0.2885723606348761	0.4	-10.399999999999721
1179	0.28862278778729095	0.6	-10.399999999999721
1180	0.287326599464945	0.8	-10.399999999999721
1181	0.2860825800770552	1.0	-10.399999999999721
1182	0.0952487890528673	0.0	-10.29999999999972
1183	0.27413073041294295	0.2	-10.29999999999972
1184	0.28857092199711903	0.4	-10.29999999999972
1185	0.2886249643725013	0.6	-10.29999999999972
1186	0.2873280303516542	0.8	-10.29999999999972
1187	0.2860825800770552	1.0	-10.29999999999972
1188	0.09528003168832486	0.0	-10.199999999999719
1189	0.274100205959283	0.2	-10.199999999999719
1190	0.288569460680285	0.4	-10.199999999999719
1191	0.28862717956455797	0.6	-10.199999999999719
1192	0.28732948655614193	0.8	-10.199999999999719
1193	0.2860825800770552	1.0	-10.199999999999719
1194	0.09531196404669282	0.0	-10.099999999999717
1195	0.27406919299388166	0.2	-10.099999999999717
1196	0.2885679761389336	0.4	-10.099999999999717
1197	0.2886294343932614	0.6	-10.099999999999717
1198	0.28733096875373904	0.8	-10.099999999999717
1199	0.2860825800770552	1.0	-10.099999999999717
1200	0.09534460728613309	0.0	-9.999999999999716
1201	0.27403767974545	0.2	-9.999999999999716
1202	0.28856646780736755	0.4	-9.999999999999716
1203	0.2886317299233531	0.6	-9.999999999999716
1204	0.2873324776430915	0.8	-9.999999999999716
1205	0.2860825800770552	1.0	-9.999999999999716
1206	0.09537798336163186	0.0	-9.899999999999714
1207	0.27400565406351746	0.2	-9.899999999999714
1208	0.28856493509842973	0.4	-9.899999999999714
1209	0.2886340672558281	0.6	-9.899999999999714
1210	0.2873340139470931	0.8	-9.899999999999714
1211	0.2860825800770552	1.0	-9.899999999999714
1212	0.09541211505959288	0.0	-9.799999999999713
1213	0.2739731034030708	0.2	-9.799999999999713
1214	0.28856337740219745	0.4	-9.799999999999713
1215	0.2886364475292903	0.6	-9.799999999999713
1216	0.2873355784138572	0.8	-9.799999999999713
1217	0.2860825800770552	1.0	-9.799999999999713
1218	0.09544702603406695	0.0	-9.699999999999712
1219	0.27394001480842917	0.2	-9.699999999999712
1220	0.2885617940845645	0.4	-9.699999999999712
1221	0.2886388719213522	0.6	-9.699999999999712
1222	0.28733717181772683	0.8	-9.699999999999712
1223	0.2860825800770552	1.0	-9.699999999999712
1224	0.09548274084469993	0.0	-9.59999999999971
1225	0.2739063748963067	0.2	-9.59999999999971
1226	0.28856018448569776	0.4	-9.59999999999971
1227	0.28864134165007815	0.6	-9.59999999999971
1228	0.287338794960327	0.8	-9.59999999999971
1229	0.2860825800770552	1.0	-9.59999999999971
1230	0.09551928499647822	0.0	-9.499999999999709
1231	0.273872169838015	0.2	-9.499999999999709
1232	0.28855854791835744	0.4	-9.499999999999709
1233	0.28864385797547	0.6	-9.499999999999709
1234	0.2873404486716584	0.8	-9.499999999999709
1235	0.2860825800770552	1.0	-9.499999999999709
1236	0.09555668498135911	0.0	-9.399999999999707
1237	0.27383738534074986	0.2	-9.399999999999707
1238	0.2885568836660657	0.4	-9.399999999999707
1239	0.288646422200996	0.6	-9.399999999999707
1240	0.2873421338112351	0.8	-9.399999999999707
1241	0.2860825800770552	1.0	-9.399999999999707
1242	0.09559496832187407	0.0	-9.299999999999706
1243	0.2738020066279051	0.2	-9.299999999999706
1244	0.2885551909811086	0.4	-9.299999999999706
1245	0.2886490356751609	0.6	-9.299999999999706
1246	0.2873438512692654	0.8	-9.299999999999706
1247	0.2860825800770552	1.0	-9.299999999999706
1248	0.09563416361679775	0.0	-9.199999999999704
1249	0.27376601841835346	0.2	-9.199999999999704
1250	0.28855346908235385	0.4	-9.199999999999704
1251	0.28865169979311556	0.6	-9.199999999999704
1252	0.28734560196788006	0.8	-9.199999999999704
1253	0.2860825800770552	1.0	-9.199999999999704
1254	0.09567430058897826	0.0	-9.099999999999703
1255	0.27372940490462483	0.2	-9.099999999999703
1256	0.2885517171528653	0.4	-9.099999999999703
1257	0.2886544159983049	0.6	-9.099999999999703
1258	0.2873473868624058	0.8	-9.099999999999703
1259	0.2860825800770552	1.0	-9.099999999999703
1260	0.09571541013542872	0.0	-8.999999999999702
1261	0.2736921497299125	0.2	-8.999999999999702
1262	0.2885499343372934	0.4	-8.999999999999702
1263	0.28865718578415167	0.6	-8.999999999999702
1264	0.2873492069426872	0.8	-8.999999999999702
1265	0.2860825800770552	1.0	-8.999999999999702
1266	0.0957575243797815	0.0	-8.8999999999997
1267	0.2736542359638289	0.2	-8.8999999999997
1268	0.28854811973901706	0.4	-8.8999999999997
1269	0.28866001069577196	0.6	-8.8999999999997
1270	0.28735106323445647	0.8	-8.8999999999997
1271	0.2860825800770552	1.0	-8.8999999999997
1272	0.09580067672721182	0.0	-8.799999999999699
1273	0.2736156460768273	0.2	-8.799999999999699
1274	0.2885462724170125	0.4	-8.799999999999699
1275	0.28866289233172004	0.6	-8.799999999999699
1276	0.28735295680075307	0.8	-8.799999999999699
1277	0.2860825800770552	1.0	-8.799999999999699
1278	0.09584490192193976	0.0	-8.699999999999697
1279	0.27357636191320045	0.2	-8.699999999999697
1280	0.28854439138241894	0.4	-8.699999999999697
1281	0.2886658323457565	0.6	-8.699999999999697
1282	0.2873548887433918	0.8	-8.699999999999697
1283	0.2860825800770552	1.0	-8.699999999999697
1284	0.09589023610742195	0.0	-8.599999999999696
1285	0.27353636466255693	0.2	-8.599999999999696
1286	0.28854247559476975	0.4	-8.599999999999696
1287	0.2886688324486355	0.6	-8.599999999999696
1288	0.287356860204482	0.8	-8.599999999999696
1289	0.2860825800770552	1.0	-8.599999999999696
1290	0.09593671688934738	0.0	-8.499999999999694
1291	0.27349563482967204	0.2	-8.499999999999694
1292	0.28854052395785384	0.4	-8.499999999999694
1293	0.28867189440990365	0.6	-8.499999999999694
1294	0.28735887236799573	0.8	-8.499999999999694
1295	0.2860825800770552	1.0	-8.499999999999694
1296	0.0959843834015538	0.0	-8.399999999999693
1297	0.2734541522025973	0.2	-8.399999999999693
1298	0.2885385353151678	0.4	-8.399999999999693
1299	0.2886750200597029	0.6	-8.399999999999693
1300	0.2873609264613872	0.8	-8.399999999999693
1301	0.2860825800770552	1.0	-8.399999999999693
1302	0.09603327637498332	0.0	-8.299999999999692
1303	0.27341189581890674	0.2	-8.299999999999692
1304	0.28853650844491563	0.4	-8.299999999999692
1305	0.28867821129056903	0.6	-8.299999999999692
1306	0.2873630237572592	0.8	-8.299999999999692
1307	0.2860825800770552	1.0	-8.299999999999692
1308	0.09608343820979554	0.0	-8.19999999999969
1309	0.2733688439299451	0.2	-8.19999999999969
1310	0.28853444205450773	0.4	-8.19999999999969
1311	0.2886814700592142	0.6	-8.19999999999969
1312	0.2873651655750806	0.8	-8.19999999999969
1313	0.2860825800770552	1.0	-8.19999999999969
1314	0.0961349130507582	0.0	-8.099999999999689
1315	0.27332497396293326	0.2	-8.099999999999689
1316	0.2885323347745062	0.4	-8.099999999999689
1317	0.2886847983882817	0.6	-8.099999999999689
1318	0.28736735328294893	0.8	-8.099999999999689
1319	0.2860825800770552	1.0	-8.099999999999689
1320	0.0961877468660352	0.0	-7.999999999999687
1321	0.273280262480774	0.2	-7.999999999999687
1322	0.2885301851519566	0.4	-7.999999999999687
1323	0.2886881983680597	0.6	-7.999999999999687
1324	0.287369588299399	0.8	-7.999999999999687
1325	0.2860825800770552	1.0	-7.999999999999687
1326	0.0962419875294876	0.0	-7.899999999999686
1327	0.2732346851393854	0.2	-7.899999999999686
1328	0.28852799164304177	0.4	-7.899999999999686
1329	0.2886916721581355	0.6	-7.899999999999686
1330	0.2873718720952545	0.8	-7.899999999999686
1331	0.2860825800770552	1.0	-7.899999999999686
1332	0.09629768490660362	0.0	-7.7999999999996845
1333	0.27318821664237725	0.2	-7.7999999999996845
1334	0.2885257526049837	0.4	-7.7999999999996845
1335	0.28869522198897396	0.6	-7.7999999999996845
1336	0.2873742061955186	0.8	-7.7999999999996845
1337	0.2860825800770552	1.0	-7.7999999999996845
1338	0.09635489094416681	0.0	-7.699999999999683
1339	0.273140830692868	0.2	-7.699999999999683
1340	0.28852346628711556	0.4	-7.699999999999683
1341	0.288698850163397	0.6	-7.699999999999683
1342	0.2873765921813022	0.8	-7.699999999999683
1343	0.2860825800770552	1.0	-7.699999999999683
1344	0.09641365976376615	0.0	-7.599999999999682
1345	0.2730924999422204	0.2	-7.599999999999682
1346	0.2885211308210315	0.4	-7.599999999999682
1347	0.2887025590579412	0.6	-7.599999999999682
1348	0.28737903169178136	0.8	-7.599999999999682
1349	0.2860825800770552	1.0	-7.599999999999682
1350	0.09647404775924308	0.0	-7.49999999999968
1351	0.2730431959354584	0.2	-7.49999999999968
1352	0.2885187442097189	0.4	-7.49999999999968
1353	0.2887063511240637	0.6	-7.49999999999968
1354	0.28738152642618287	0.8	-7.49999999999968
1355	0.2860825800770552	1.0	-7.49999999999968
1356	0.0965361136981599	0.0	-7.399999999999679
1357	0.27299288905310143	0.2	-7.399999999999679
1358	0.28851630431556224	0.4	-7.399999999999679
1359	0.28871022888916786	0.6	-7.399999999999679
1360	0.2873840781457868	0.8	-7.399999999999679
1361	0.2860825800770552	1.0	-7.399999999999679
1362	0.09659991882735817	0.0	-7.299999999999677
1363	0.27294154844913165	0.2	-7.299999999999677
1364	0.2885138088470979	0.4	-7.299999999999677
1365	0.28871419495741046	0.6	-7.299999999999677
1366	0.28738668867594275	0.8	-7.299999999999677
1367	0.2860825800770552	1.0	-7.299999999999677
1368	0.09666552698266066	0.0	-7.199999999999676
1369	0.2728891419847841	0.2	-7.199999999999676
1370	0.28851125534438715	0.4	-7.199999999999676
1371	0.2887182520102518	0.6	-7.199999999999676
1372	0.28738935990808623	0.8	-7.199999999999676
1373	0.2860825800770552	1.0	-7.199999999999676
1374	0.09673300470274543	0.0	-7.099999999999675
1375	0.272835636157818	0.2	-7.099999999999675
1376	0.28850864116286046	0.4	-7.099999999999675
1377	0.2887224028067023	0.6	-7.099999999999675
1378	0.28739209380174846	0.8	-7.099999999999675
1379	0.2860825800770552	1.0	-7.099999999999675
1380	0.096802421347196	0.0	-6.999999999999673
1381	0.27278099602690065	0.2	-6.999999999999673
1382	0.28850596345546653	0.4	-6.999999999999673
1383	0.2887266501832162	0.6	-6.999999999999673
1384	0.28739489238654414	0.8	-6.999999999999673
1385	0.2860825800770552	1.0	-6.999999999999673
1386	0.09687384921869803	0.0	-6.899999999999672
1387	0.27272518513069743	0.2	-6.899999999999672
1388	0.2885032191529518	0.4	-6.899999999999672
1389	0.2887309970531736	0.6	-6.899999999999672
1390	0.2873977577641249	0.8	-6.899999999999672
1391	0.2860825800770552	1.0	-6.899999999999672
1392	0.09694736368931237	0.0	-6.79999999999967
1393	0.27266816540122607	0.2	-6.79999999999967
1394	0.2885004049420661	0.4	-6.79999999999967
1395	0.28873544640588833	0.6	-6.79999999999967
1396	0.2874006921100828	0.8	-6.79999999999967
1397	0.2860825800770552	1.0	-6.79999999999967
1398	0.09702304333070855	0.0	-6.699999999999669
1399	0.2726098970709918	0.2	-6.699999999999669
1400	0.28849751724147943	0.4	-6.699999999999669
1401	0.2887400013050691	0.6	-6.699999999999669
1402	0.28740369767578267	0.8	-6.699999999999669
1403	0.2860825800770552	1.0	-6.699999999999669
1404	0.09710097004818444	0.0	-6.5999999999996675
1405	0.27255033857337474	0.2	-6.5999999999996675
1406	0.2884945521751666	0.4	-6.5999999999996675
1407	0.2887446648866556	0.6	-6.5999999999996675
1408	0.28740677679010673	0.8	-6.5999999999996675
1409	0.2860825800770552	1.0	-6.5999999999996675
1410	0.09718122921822997	0.0	-6.499999999999666
1411	0.2724894464356923	0.2	-6.499999999999666
1412	0.2884915055429953	0.4	-6.499999999999666
1413	0.2887494403559402	0.6	-6.499999999999666
1414	0.2874099318610841	0.8	-6.499999999999666
1415	0.2860825800770552	1.0	-6.499999999999666
1416	0.09726390982931118	0.0	-6.399999999999665
1417	0.27242717516430454	0.2	-6.399999999999665
1418	0.288488372788225	0.4	-6.399999999999665
1419	0.28875433098387765	0.6	-6.399999999999665
1420	0.28741316537738193	0.8	-6.399999999999665
1421	0.2860825800770552	1.0	-6.399999999999665
1422	0.0973491046254549	0.0	-6.299999999999663
1423	0.27236347712107245	0.2	-6.299999999999663
1424	0.2884851489615965	0.4	-6.299999999999663
1425	0.2887593401024743	0.6	-6.299999999999663
1426	0.28741647990962726	0.8	-6.299999999999663
1427	0.2860825800770552	1.0	-6.299999999999663
1428	0.09743691025209701	0.0	-6.199999999999662
1429	0.27229830239041275	0.2	-6.199999999999662
1430	0.2884818286816604	0.4	-6.199999999999662
1431	0.28876447109913633	0.6	-6.199999999999662
1432	0.28741987811152786	0.8	-6.199999999999662
1433	0.2860825800770552	1.0	-6.199999999999662
1434	0.09752742740352144	0.0	-6.09999999999966
1435	0.2722315986361226	0.2	-6.09999999999966
1436	0.28847840609095865	0.4	-6.09999999999966
1437	0.2887697274098463	0.6	-6.09999999999966
1438	0.2874233627207551	0.8	-6.09999999999966
1439	0.2860825800770552	1.0	-6.09999999999966
1440	0.0976207609710511	0.0	-5.999999999999659
1441	0.2721633109470699	0.2	-5.999999999999659
1442	0.28847487480763667	0.4	-5.999999999999659
1443	0.288775112511021	0.6	-5.999999999999659
1444	0.28742693655954976	0.8	-5.999999999999659
1445	0.2860825800770552	1.0	-5.999999999999659
1446	0.09771702019095646	0.0	-5.8999999999996575
1447	0.2720933816707542	0.2	-5.8999999999996575
1448	0.2884712278720249	0.4	-5.8999999999996575
1449	0.2887806299098925	0.6	-5.8999999999996575
1450	0.28743060253500663	0.8	-5.8999999999996575
1451	0.2860825800770552	1.0	-5.8999999999996575
1452	0.09781631879081189	0.0	-5.799999999999656
1453	0.27202175023365305	0.2	-5.799999999999656
1454	0.2884674576876835	0.4	-5.799999999999656
1455	0.28878628313323795	0.6	-5.799999999999656
1456	0.2874343636389891	0.8	-5.799999999999656
1457	0.2860825800770552	1.0	-5.799999999999656
1458	0.09791877513274705	0.0	-5.699999999999655
1459	0.27194835294715447	0.2	-5.699999999999655
1460	0.2884635559563592	0.4	-5.699999999999655
1461	0.28879207571426624	0.6	-5.699999999999655
1462	0.2874382229476221	0.8	-5.699999999999655
1463	0.2860825800770552	1.0	-5.699999999999655
1464	0.09802451235170173	0.0	-5.599999999999653
1465	0.2718731227977612	0.2	-5.599999999999653
1466	0.2884595136062499	0.4	-5.599999999999653
1467	0.28879801117745424	0.6	-5.599999999999653
1468	0.2874421836203045	0.8	-5.599999999999653
1469	0.2860825800770552	1.0	-5.599999999999653
1470	0.09813365848638154	0.0	-5.499999999999652
1471	0.2717959892201138	0.2	-5.499999999999652
1472	0.2884553207129193	0.4	-5.499999999999652
1473	0.2888040930211048	0.6	-5.499999999999652
1474	0.28744624889817927	0.8	-5.499999999999652
1475	0.2860825800770552	1.0	-5.499999999999652
1476	0.09824634660011494	0.0	-5.39999999999965
1477	0.2717168778512223	0.2	-5.39999999999965
1478	0.28845096641213935	0.4	-5.39999999999965
1479	0.2888103246973777	0.6	-5.39999999999965
1480	0.28745042210199356	0.8	-5.39999999999965
1481	0.2860825800770552	1.0	-5.39999999999965
1482	0.09836271488821063	0.0	-5.299999999999649
1483	0.2716357102641228	0.2	-5.299999999999649
1484	0.28844643880387155	0.4	-5.299999999999649
1485	0.2888167095895238	0.6	-5.299999999999649
1486	0.28745470662927153	0.8	-5.299999999999649
1487	0.2860825800770552	1.0	-5.299999999999649
1488	0.09848290676767882	0.0	-5.199999999999648
1489	0.2715524036789616	0.2	-5.199999999999648
1490	0.28844172484652075	0.4	-5.199999999999648
1491	0.2888232509860247	0.6	-5.199999999999648
1492	0.2874591059507231	0.8	-5.199999999999648
1493	0.2860825800770552	1.0	-5.199999999999648
1494	0.09860707094428735	0.0	-5.099999999999646
1495	0.2714668706492711	0.2	-5.099999999999646
1496	0.2884368102405069	0.4	-5.099999999999646
1497	0.28882995205131384	0.6	-5.099999999999646
1498	0.2874636236057961	0.8	-5.099999999999646
1499	0.2860825800770552	1.0	-5.099999999999646
1500	0.09873536145082745	0.0	-4.999999999999645
1501	0.27137901872090997	0.2	-4.999999999999645
1502	0.28843167930010205	0.4	-4.999999999999645
1503	0.2888368157927206	0.6	-4.999999999999645
1504	0.28746826319727603	0.8	-4.999999999999645
1505	0.2860825800770552	1.0	-4.999999999999645
1506	0.09886793764913027	0.0	-4.899999999999643
1507	0.2712887500608014	0.2	-4.899999999999643
1508	0.28842631481236186	0.4	-4.899999999999643
1509	0.28884384502324045	0.6	-4.899999999999643
1510	0.2874730283848253	0.8	-4.899999999999643
1511	0.2860825800770552	1.0	-4.899999999999643
1512	0.0990049641867358	0.0	-4.799999999999642
1513	0.2711959610521867	0.2	-4.799999999999642
1514	0.2884206978818472	0.4	-4.799999999999642
1515	0.28885104231969183	0.6	-4.799999999999642
1516	0.28747792287734053	0.8	-4.799999999999642
1517	0.2860825800770552	1.0	-4.799999999999642
1518	0.09914661089711713	0.0	-4.6999999999996405
1519	0.27110054185262344	0.2	-4.6999999999996405
1520	0.28841480775966943	0.4	-4.6999999999996405
1521	0.28885840997576206	0.6	-4.6999999999996405
1522	0.2874829504239936	0.8	-4.6999999999996405
1523	0.2860825800770552	1.0	-4.6999999999996405
1524	0.09929305262992164	0.0	-4.599999999999639
1525	0.27100237591035825	0.2	-4.599999999999639
1526	0.28840862165520653	0.4	-4.599999999999639
1527	0.28886594994938475	0.6	-4.599999999999639
1528	0.2874881148037995	0.8	-4.599999999999639
1529	0.2860825800770552	1.0	-4.599999999999639
1530	0.09944446899471543	0.0	-4.499999999999638
1531	0.2709013394339934	0.2	-4.499999999999638
1532	0.28840211452861164	0.4	-4.499999999999638
1533	0.288873663803812	0.6	-4.499999999999638
1534	0.2874934198135365	0.8	-4.499999999999638
1535	0.2860825800770552	1.0	-4.499999999999638
1536	0.09960104399811984	0.0	-4.399999999999636
1537	0.2707973008095152	0.2	-4.399999999999636
1538	0.28839525886197476	0.4	-4.399999999999636
1539	0.28888155264165244	0.6	-4.399999999999636
1540	0.28749886925381063	0.8	-4.399999999999636
1541	0.2860825800770552	1.0	-4.399999999999636
1542	0.09976296554988971	0.0	-4.299999999999635
1543	0.27069011995775205	0.2	-4.299999999999635
1544	0.28838802440669153	0.4	-4.299999999999635
1545	0.28888961703104177	0.6	-4.299999999999635
1546	0.2875044669130282	0.8	-4.299999999999635
1547	0.2860825800770552	1.0	-4.299999999999635
1548	0.09993042480831095	0.0	-4.199999999999633
1549	0.27057964762416964	0.2	-4.199999999999633
1550	0.28838037790425425	0.4	-4.199999999999633
1551	0.28889785692298914	0.6	-4.199999999999633
1552	0.2875102165489999	0.8	-4.199999999999633
1553	0.2860825800770552	1.0	-4.199999999999633
1554	0.10010361532918866	0.0	-4.099999999999632
1555	0.27046572459160717	0.2	-4.099999999999632
1556	0.28837228277730026	0.4	-4.099999999999632
1557	0.2889062715588125	0.6	-4.099999999999632
1558	0.2875161218678586	0.8	-4.099999999999632
1559	0.2860825800770552	1.0	-4.099999999999632
1560	0.10028273197561308	0.0	-3.9999999999996305
1561	0.27034818080514583	0.2	-3.9999999999996305
1562	0.2883636987873742	0.4	-3.9999999999996305
1563	0.2889148593664442	0.6	-3.9999999999996305
1564	0.2875221864999351	0.8	-3.9999999999996305
1565	0.2860825800770552	1.0	-3.9999999999996305
1566	0.100467969537642	0.0	-3.899999999999629
1567	0.27022683439687845	0.2	-3.899999999999629
1568	0.28835458165551975	0.4	-3.899999999999629
1569	0.2889236178442818	0.6	-3.899999999999629
1570	0.28752841397220097	0.8	-3.899999999999629
1571	0.2860825800770552	1.0	-3.899999999999629
1572	0.10065952100218037	0.0	-3.7999999999996277
1573	0.2701014905970767	0.2	-3.7999999999996277
1574	0.28834488264159047	0.4	-3.7999999999996277
1575	0.2889325434312049	0.6	-3.7999999999996277
1576	0.28753480767687833	0.8	-3.7999999999996277
1577	0.2860825800770552	1.0	-3.7999999999996277
1578	0.10085757540402773	0.0	-3.6999999999996263
1579	0.2699719405174299	0.2	-3.6999999999996263
1580	0.2883345480782085	0.4	-3.6999999999996263
1581	0.28894163136145123	0.6	-3.6999999999996263
1582	0.28754137083585246	0.8	-3.6999999999996263
1583	0.2860825800770552	1.0	-3.6999999999996263
1584	0.10106231518000079	0.0	-3.599999999999625
1585	0.26983795979211644	0.2	-3.599999999999625
1586	0.2883235188558	0.4	-3.599999999999625
1587	0.28895087550332754	0.6	-3.599999999999625
1588	0.28754810646063483	0.8	-3.599999999999625
1589	0.2860825800770552	1.0	-3.599999999999625
1590	0.10127391294040701	0.0	-3.4999999999996234
1591	0.26969930706419676	0.2	-3.4999999999996234
1592	0.2883117298564474	0.4	-3.4999999999996234
1593	0.2889602681813893	0.6	-3.4999999999996234
1594	0.2875550173078801	0.8	-3.4999999999996234
1595	0.2860825800770552	1.0	-3.4999999999996234
1596	0.1014925275678589	0.0	-3.399999999999622
1597	0.2695557223092536	0.2	-3.399999999999622
1598	0.2882991093368969	0.4	-3.399999999999622
1599	0.2889697999829649	0.6	-3.399999999999622
1600	0.2875621058309321	0.8	-3.399999999999622
1601	0.2860825800770552	1.0	-3.399999999999622
1602	0.1017182995553937	0.0	-3.2999999999996206
1603	0.26940692499692015	0.2	-3.2999999999996206
1604	0.28828557826566265	0.4	-3.2999999999996206
1605	0.2889794595520693	0.6	-3.2999999999996206
1606	0.2875693741286943	0.8	-3.2999999999996206
1607	0.2860825800770552	1.0	-3.2999999999996206
1608	0.10195134550834536	0.0	-3.199999999999619
1609	0.26925261210607987	0.2	-3.199999999999619
1610	0.2882710496267641	0.4	-3.199999999999619
1611	0.2889892333772893	0.6	-3.199999999999619
1612	0.28757682389445627	0.8	-3.199999999999619
1613	0.2860825800770552	1.0	-3.199999999999619
1614	0.10219175176335613	0.0	-3.0999999999996177
1615	0.26909245603402554	0.2	-3.0999999999996177
1616	0.28825542771457036	0.4	-3.0999999999996177
1617	0.2889991055857727	0.6	-3.0999999999996177
1618	0.28758445636940005	0.8	-3.0999999999996177
1619	0.2860825800770552	1.0	-3.0999999999996177
1620	0.1024395671312539	0.0	-2.9999999999996163
1621	0.2689261024774578	0.2	-2.9999999999996163
1622	0.2882386074622373	0.4	-2.9999999999996163
1623	0.2890090577638127	0.6	-2.9999999999996163
1624	0.287592272308675	0.8	-2.9999999999996163
1625	0.2860825800770552	1.0	-2.9999999999996163
1626	0.10269479485828815	0.0	-2.899999999999615
1627	0.2687531684184568	0.2	-2.899999999999615
1628	0.2882204738724766	0.4	-2.899999999999615
1629	0.28901906883673956	0.6	-2.899999999999615
1630	0.28760027197255794	0.8	-2.899999999999615
1631	0.2860825800770552	1.0	-2.899999999999615
1632	0.10295738403413543	0.0	-2.7999999999996135
1633	0.2685732404265294	0.2	-2.7999999999996135
1634	0.2882009016563502	0.4	-2.7999999999996135
1635	0.28902911505807505	0.6	-2.7999999999996135
1636	0.28760845516176753	0.8	-2.7999999999996135
1637	0.2860825800770552	1.0	-2.7999999999996135
1638	0.10322722086730093	0.0	-2.699999999999612
1639	0.2683858735934005	0.2	-2.699999999999612
1640	0.28817975523592065	0.4	-2.699999999999612
1641	0.2890391701814347	0.6	-2.699999999999612
1642	0.2876168213249839	0.8	-2.699999999999612
1643	0.2860825800770552	1.0	-2.699999999999612
1644	0.10350412050868503	0.0	-2.5999999999996106
1645	0.2681905915535104	0.2	-2.5999999999996106
1646	0.2881568893317971	0.4	-2.5999999999996106
1647	0.2890492059194699	0.6	-2.5999999999996106
1648	0.2876253697784228	0.8	-2.5999999999996106
1649	0.2860825800770552	1.0	-2.5999999999996106
1650	0.10378782043389473	0.0	-2.499999999999609
1651	0.2679868882088397	0.2	-2.499999999999609
1652	0.2881321504369273	0.4	-2.499999999999609
1653	0.2890591928324545	0.6	-2.499999999999609
1654	0.28763410009208645	0.8	-2.499999999999609
1655	0.2860825800770552	1.0	-2.499999999999609
1656	0.10407797677893246	0.0	-2.399999999999608
1657	0.26777423196116046	0.2	-2.399999999999608
1658	0.28810537956955373	0.4	-2.399999999999608
1659	0.2890691018334358	0.6	-2.399999999999608
1660	0.2876430127145331	0.8	-2.399999999999608
1661	0.2860825800770552	1.0	-2.399999999999608
1662	0.10437416541512796	0.0	-2.2999999999996064
1663	0.26755207343083726	0.2	-2.2999999999996064
1664	0.2880764167897739	0.4	-2.2999999999996064
1665	0.28907890654229185	0.6	-2.2999999999996064
1666	0.2876521099258942	0.8	-2.2999999999996064
1667	0.2860825800770552	1.0	-2.2999999999996064
1668	0.10467588984778822	0.0	-2.199999999999605
1669	0.2673198577535645	0.2	-2.199999999999605
1670	0.288045108031493	0.4	-2.199999999999605
1671	0.28908858675674465	0.6	-2.199999999999605
1672	0.28766139722339823	0.8	-2.199999999999605
1673	0.2860825800770552	1.0	-2.199999999999605
1674	0.10498259804818916	0.0	-2.0999999999996035
1675	0.2670770424952742	0.2	-2.0999999999996035
1676	0.2880113147995321	0.4	-2.0999999999996035
1677	0.28909813331361744	0.6	-2.0999999999996035
1678	0.28767088524698364	0.8	-2.0999999999996035
1679	0.2860825800770552	1.0	-2.0999999999996035
1680	0.10529370978457328	0.0	-1.999999999999602
1681	0.26682312184534274	0.2	-1.999999999999602
1682	0.2879749271326152	0.4	-1.999999999999602
1683	0.28910755455219406	0.6	-1.999999999999602
1684	0.28768059233091525	0.8	-1.999999999999602
1685	0.2860825800770552	1.0	-1.999999999999602
1686	0.10560865446133444	0.0	-1.8999999999996007
1687	0.2665576567824056	0.2	-1.8999999999996007
1688	0.2879358798122982	0.4	-1.8999999999996007
1689	0.2891168844043944	0.6	-1.8999999999996007
1690	0.2876905476979967	0.8	-1.8999999999996007
1691	0.2860825800770552	1.0	-1.8999999999996007
1692	0.10592691629896642	0.0	-1.7999999999995993
1693	0.26628030898496413	0.2	-1.7999999999995993
1694	0.28789417091918224	0.4	-1.7999999999995993
1695	0.2891261917341351	0.6	-1.7999999999995993
1696	0.28770079516140623	0.8	-1.7999999999995993
1697	0.2860825800770552	1.0	-1.7999999999995993
1698	0.10624807815138676	0.0	-1.6999999999995978
1699	0.2659908728937294	0.2	-1.6999999999995978
1700	0.28784988024587777	0.4	-1.6999999999995978
1701	0.28913558980648085	0.6	-1.6999999999995978
1702	0.2877113969171058	0.8	-1.6999999999995978
1703	0.2860825800770552	1.0	-1.6999999999995978
1704	0.10657184663394746	0.0	-1.5999999999995964
1705	0.26568929497773913	0.2	-1.5999999999995964
1706	0.2878031824695642	0.4	-1.5999999999995964
1707	0.28914524353697446	0.6	-1.5999999999995964
1708	0.28772243653890905	0.8	-1.5999999999995964
1709	0.2860825800770552	1.0	-1.5999999999995964
1710	0.10689802917116605	0.0	-1.499999999999595
1711	0.2653756615000987	0.2	-1.499999999999595
1712	0.28775434611436024	0.4	-1.499999999999595
1713	0.28915537032594063	0.6	-1.499999999999595
1714	0.28773401957873934	0.8	-1.499999999999595
1715	0.2860825800770552	1.0	-1.499999999999595
1716	0.10722641886856152	0.0	-1.3999999999995936
