	corr	w	p
581	0.16624668502939158	1.0	-20.399999999999864
582	-0.022665160287166124	0.0	-20.299999999999862
583	0.1537279719640418	0.2	-20.299999999999862
584	0.16193929405795754	0.4	-20.299999999999862
585	0.16440071223436303	0.6	-20.299999999999862
586	0.16556803106971682	0.8	-20.299999999999862
587	0.16624668502939158	1.0	-20.299999999999862
588	-0.02266334337793246	0.0	-20.19999999999986
589	0.1537168744353954	0.2	-20.19999999999986
590	0.1619356369384798	0.4	-20.19999999999986
591	0.1643991882792667	0.6	-20.19999999999986
592	0.1655674804436979	0.8	-20.19999999999986
593	0.16624668502939158	1.0	-20.19999999999986
594	-0.0226614989358671	0.0	-20.09999999999986
595	0.15370566355319204	0.2	-20.09999999999986
596	0.16193194252119275	0.4	-20.09999999999986
597	0.1643976488330616	0.6	-20.09999999999986
598	0.16556692423381192	0.8	-20.09999999999986
599	0.16624668502939158	1.0	-20.09999999999986
600	-0.022659626386214674	0.0	-19.999999999999858
601	0.1536943376091907	0.2	-19.999999999999858
602	0.16192821024443177	0.4	-19.999999999999858
603	0.1643960936632251	0.6	-19.999999999999858
604	0.16556636235644726	0.8	-19.999999999999858
605	0.16624668502939158	1.0	-19.999999999999858
606	-0.022657725139006105	0.0	-19.899999999999856
607	0.15368289486135933	0.2	-19.899999999999856
608	0.16192443953542246	0.4	-19.899999999999856
609	0.16439452253265077	0.6	-19.899999999999856
610	0.16556579472634836	0.8	-19.899999999999856
611	0.16624668502939158	1.0	-19.899999999999856
612	-0.022655794588590798	0.0	-19.799999999999855
613	0.15367133353304424	0.2	-19.799999999999855
614	0.1619206298100076	0.4	-19.799999999999855
615	0.1643929351995357	0.6	-19.799999999999855
616	0.1655652212565752	0.8	-19.799999999999855
617	0.16624668502939158	1.0	-19.799999999999855
618	-0.02265383411315304	0.0	-19.699999999999854
619	0.15365965181211533	0.2	-19.699999999999854
620	0.1619167804723659	0.4	-19.699999999999854
621	0.16439133141726534	0.6	-19.699999999999854
622	0.1655646418584623	0.8	-19.699999999999854
623	0.16624668502939158	1.0	-19.699999999999854
624	-0.02265184307421198	0.0	-19.599999999999852
625	0.15364784785008573	0.2	-19.599999999999852
626	0.1619128909147221	0.4	-19.599999999999852
627	0.16438971093429383	0.6	-19.599999999999852
628	0.1655640564415759	0.8	-19.599999999999852
629	0.16624668502939158	1.0	-19.599999999999852
630	-0.022649820816104494	0.0	-19.49999999999985
631	0.15363591976120516	0.2	-19.49999999999985
632	0.161908960517049	0.4	-19.49999999999985
633	0.16438807349402185	0.6	-19.49999999999985
634	0.16556346491367013	0.8	-19.49999999999985
635	0.16624668502939158	1.0	-19.49999999999985
636	-0.022647766665450507	0.0	-19.39999999999985
637	0.15362386562152586	0.2	-19.39999999999985
638	0.16190498864675976	0.4	-19.39999999999985
639	0.16438641883466998	0.6	-19.39999999999985
640	0.16556286718064184	0.8	-19.39999999999985
641	0.16624668502939158	1.0	-19.39999999999985
642	-0.0226456799306001	0.0	-19.299999999999848
643	0.15361168346794052	0.2	-19.299999999999848
644	0.1619009746583915	0.4	-19.299999999999848
645	0.16438474668914865	0.6	-19.299999999999848
646	0.16556226314648415	0.8	-19.299999999999848
647	0.16624668502939158	1.0	-19.299999999999848
648	-0.02264355990106133	0.0	-19.199999999999847
649	0.15359937129719084	0.2	-19.199999999999847
650	0.16189691789327898	0.4	-19.199999999999847
651	0.16438305678492404	0.6	-19.199999999999847
652	0.1655616527132383	0.8	-19.199999999999847
653	0.16624668502939158	1.0	-19.199999999999847
654	-0.022641405846908918	0.0	-19.099999999999845
655	0.15358692706484572	0.2	-19.099999999999845
656	0.16189281767921818	0.4	-19.099999999999845
657	0.16438134884387995	0.6	-19.099999999999845
658	0.16556103578094458	0.8	-19.099999999999845
659	0.16624668502939158	1.0	-19.099999999999845
660	-0.022639217018171995	0.0	-18.999999999999844
661	0.15357434868424838	0.2	-18.999999999999844
662	0.16188867333011983	0.4	-18.999999999999844
663	0.1643796225821752	0.6	-18.999999999999844
664	0.165560412247591	0.8	-18.999999999999844
665	0.16624668502939158	1.0	-18.999999999999844
666	-0.022636992644201152	0.0	-18.899999999999842
667	0.15356163402543066	0.2	-18.899999999999842
668	0.16188448414565215	0.4	-18.899999999999842
669	0.16437787771009693	0.6	-18.899999999999842
670	0.16555978200906113	0.8	-18.899999999999842
671	0.16624668502939158	1.0	-18.899999999999842
672	-0.02263473193301331	0.0	-18.79999999999984
673	0.15354878091399377	0.2	-18.79999999999984
674	0.16188024941087215	0.4	-18.79999999999984
675	0.1643761139319092	0.6	-18.79999999999984
676	0.16555914495907986	0.8	-18.79999999999984
677	0.16624668502939158	1.0	-18.79999999999984
678	-0.022632434070613945	0.0	-18.69999999999984
679	0.15353578712995397	0.2	-18.69999999999984
680	0.16187596839584592	0.4	-18.69999999999984
681	0.16437433094569703	0.6	-18.69999999999984
682	0.16555850098915761	0.8	-18.69999999999984
683	0.16624668502939158	1.0	-18.69999999999984
684	-0.02263009822029576	0.0	-18.599999999999838
685	0.1535226504065526	0.2	-18.599999999999838
686	0.16187164035525656	0.4	-18.599999999999838
687	0.16437252844320507	0.6	-18.599999999999838
688	0.16555784998853282	0.8	-18.599999999999838
689	0.16624668502939158	1.0	-18.599999999999838
690	-0.022627723521912776	0.0	-18.499999999999837
691	0.15350936842902752	0.2	-18.499999999999837
692	0.16186726452799982	0.4	-18.499999999999837
693	0.16437070610967192	0.6	-18.499999999999837
694	0.16555719184411263	0.8	-18.499999999999837
695	0.16624668502939158	1.0	-18.499999999999837
696	-0.02262530909112919	0.0	-18.399999999999835
697	0.15349593883334672	0.2	-18.399999999999835
698	0.16186284013676727	0.4	-18.399999999999835
699	0.1643688636236586	0.6	-18.399999999999835
700	0.1655565264404117	0.8	-18.399999999999835
701	0.16624668502939158	1.0	-18.399999999999835
702	-0.02262285401864176	0.0	-18.299999999999834
703	0.15348235920490091	0.2	-18.299999999999834
704	0.16185836638761536	0.4	-18.299999999999834
705	0.16436700065687185	0.6	-18.299999999999834
706	0.1655558536594888	0.8	-18.299999999999834
707	0.16624668502939158	1.0	-18.299999999999834
708	-0.022620357369374924	0.0	-18.199999999999832
709	0.1534686270771542	0.2	-18.199999999999832
710	0.16185384246952136	0.4	-18.199999999999832
711	0.16436511687398153	0.6	-18.199999999999832
712	0.16555517338088213	0.8	-18.199999999999832
713	0.16624668502939158	1.0	-18.199999999999832
714	-0.022617818181647563	0.0	-18.09999999999983
715	0.15345473993025155	0.2	-18.09999999999983
716	0.1618492675539247	0.4	-18.09999999999983
717	0.16436321193243258	0.6	-18.09999999999983
718	0.1655544854815415	0.8	-18.09999999999983
719	0.16624668502939158	1.0	-18.09999999999983
720	-0.022615235466310276	0.0	-17.99999999999983
721	0.1534406951895811	0.2	-17.99999999999983
722	0.16184464079425337	0.4	-17.99999999999983
723	0.16436128548225037	0.6	-17.99999999999983
724	0.16555378983575922	0.8	-17.99999999999983
725	0.16624668502939158	1.0	-17.99999999999983
726	-0.022612608205852147	0.0	-17.899999999999828
727	0.15342649022428914	0.2	-17.899999999999828
728	0.1618399613254345	0.4	-17.899999999999828
729	0.16435933716584003	0.6	-17.899999999999828
730	0.1655530863150983	0.8	-17.899999999999828
731	0.16624668502939158	1.0	-17.899999999999828
732	-0.022609935353475732	0.0	-17.799999999999827
733	0.15341212234574714	0.2	-17.799999999999827
734	0.16183522826338992	0.4	-17.799999999999827
735	0.16435736661777905	0.6	-17.799999999999827
736	0.16555237478831838	0.8	-17.799999999999827
737	0.16624668502939158	1.0	-17.799999999999827
738	-0.022607215832139163	0.0	-17.699999999999825
739	0.15339758880596774	0.2	-17.699999999999825
740	0.16183044070451358	0.4	-17.699999999999825
741	0.16435537346460333	0.6	-17.699999999999825
742	0.16555165512129932	0.8	-17.699999999999825
743	0.16624668502939158	1.0	-17.699999999999825
744	-0.022604448533564026	0.0	-17.599999999999824
745	0.15338288679596834	0.2	-17.599999999999824
746	0.16182559772513289	0.4	-17.599999999999824
747	0.1643533573245855	0.6	-17.599999999999824
748	0.16555092717696215	0.8	-17.599999999999824
749	0.16624668502939158	1.0	-17.599999999999824
750	-0.022601632317207635	0.0	-17.499999999999822
751	0.15336801344408035	0.2	-17.499999999999822
752	0.1618206983809513	0.4	-17.499999999999822
753	0.16435131780750675	0.6	-17.499999999999822
754	0.16555019081518746	0.8	-17.499999999999822
755	0.16624668502939158	1.0	-17.499999999999822
756	-0.022598766009198672	0.0	-17.39999999999982
757	0.1533529658142014	0.2	-17.39999999999982
758	0.1618157417064724	0.4	-17.39999999999982
759	0.16434925451442023	0.6	-17.39999999999982
760	0.16554944589273102	0.8	-17.39999999999982
761	0.16624668502939158	1.0	-17.39999999999982
762	-0.022595848401234166	0.0	-17.29999999999982
763	0.15333774090398922	0.2	-17.29999999999982
764	0.16181072671440444	0.4	-17.29999999999982
765	0.16434716703740693	0.6	-17.29999999999982
766	0.16554869226313645	0.8	-17.29999999999982
767	0.16624668502939158	1.0	-17.29999999999982
768	-0.022592878249436905	0.0	-17.199999999999818
769	0.15332233564299347	0.2	-17.199999999999818
770	0.16180565239504488	0.4	-17.199999999999818
771	0.16434505495932306	0.6	-17.199999999999818
772	0.16554792977664542	0.8	-17.199999999999818
773	0.16624668502939158	1.0	-17.199999999999818
774	-0.022589854273171457	0.0	-17.099999999999817
775	0.15330674689072493	0.2	-17.099999999999817
776	0.16180051771564335	0.4	-17.099999999999817
777	0.16434291785353883	0.6	-17.099999999999817
778	0.16554715828010408	0.8	-17.099999999999817
779	0.16624668502939158	1.0	-17.099999999999817
780	-0.022586775153817122	0.0	-16.999999999999815
781	0.15329097143465736	0.2	-16.999999999999815
782	0.16179532161974342	0.4	-16.999999999999815
783	0.1643407552836686	0.6	-16.999999999999815
784	0.16554637761686686	0.8	-16.999999999999815
785	0.16624668502939158	1.0	-16.999999999999815
786	-0.022583639533496326	0.0	-16.899999999999814
787	0.15327500598816135	0.2	-16.899999999999814
788	0.16179006302650073	0.4	-16.899999999999814
789	0.16433856680329104	0.6	-16.899999999999814
790	0.16554558762669674	0.8	-16.899999999999814
791	0.16624668502939158	1.0	-16.899999999999814
792	-0.022580446013756587	0.0	-16.799999999999812
793	0.15325884718836605	0.2	-16.799999999999812
794	0.16178474082997835	0.4	-16.799999999999812
795	0.16433635195566043	0.6	-16.799999999999812
796	0.16554478814566193	0.8	-16.799999999999812
797	0.16624668502939158	1.0	-16.799999999999812
798	-0.022577193154204134	0.0	-16.69999999999981
799	0.15324249159394643	0.2	-16.69999999999981
800	0.16177935389841652	0.4	-16.69999999999981
801	0.16433411027340708	0.6	-16.69999999999981
802	0.16554397900602935	0.8	-16.69999999999981
803	0.16624668502939158	1.0	-16.69999999999981
804	-0.022573879471087487	0.0	-16.59999999999981
805	0.15322593568283294	0.2	-16.59999999999981
806	0.16177390107347753	0.4	-16.59999999999981
807	0.16433184127822786	0.6	-16.59999999999981
808	0.16554316003615394	0.8	-16.59999999999981
809	0.16624668502939158	1.0	-16.59999999999981
810	-0.022570503435828795	0.0	-16.499999999999808
811	0.15320917584984028	0.2	-16.499999999999808
812	0.16176838116946302	0.4	-16.499999999999808
813	0.16432954448056541	0.6	-16.499999999999808
814	0.1655423310603643	0.8	-16.499999999999808
815	0.16624668502939158	1.0	-16.499999999999808
816	-0.022567063473501014	0.0	-16.399999999999807
817	0.15319220840421227	0.2	-16.399999999999807
818	0.16176279297250426	0.4	-16.399999999999807
819	0.16432721937927602	0.6	-16.399999999999807
820	0.16554149189884448	0.8	-16.399999999999807
821	0.16624668502939158	1.0	-16.399999999999807
822	-0.022563557961248593	0.0	-16.299999999999805
823	0.1531750295670784	0.2	-16.299999999999805
824	0.16175713523972268	0.4	-16.299999999999805
825	0.16432486546128594	0.6	-16.299999999999805
826	0.16554064236751093	0.8	-16.299999999999805
827	0.16624668502939158	1.0	-16.299999999999805
828	-0.022559985226649454	0.0	-16.199999999999804
829	0.15315763546881997	0.2	-16.199999999999804
830	0.16175140669836038	0.4	-16.199999999999804
831	0.16432248220123474	0.6	-16.199999999999804
832	0.16553978227788568	0.8	-16.199999999999804
833	0.16624668502939158	1.0	-16.199999999999804
834	-0.022556343546016055	0.0	-16.099999999999802
835	0.15314002214634048	0.2	-16.099999999999802
836	0.16174560604487964	0.4	-16.099999999999802
837	0.16432006906110658	0.6	-16.099999999999802
838	0.16553891143696475	0.8	-16.099999999999802
839	0.16624668502939158	1.0	-16.099999999999802
840	-0.02255263114263281	0.0	-15.999999999999801
841	0.15312218554023688	0.2	-15.999999999999801
842	0.1617397319440283	0.4	-15.999999999999801
843	0.16431762548984724	0.6	-15.999999999999801
844	0.16553802964708156	0.8	-15.999999999999801
845	0.16624668502939158	1.0	-15.999999999999801
846	-0.02254884618492739	0.0	-15.8999999999998
847	0.15310412149186794	0.2	-15.8999999999998
848	0.16173378302787225	0.4	-15.8999999999998
849	0.1643151509229676	0.6	-15.8999999999998
850	0.16553713670576564	0.8	-15.8999999999998
851	0.16624668502939158	1.0	-15.8999999999998
852	-0.02254498678457329	0.0	-15.799999999999798
853	0.15308582574031424	0.2	-15.799999999999798
854	0.16172775789479135	0.4	-15.799999999999798
855	0.16431264478213253	0.6	-15.799999999999798
856	0.16553623240559606	0.8	-15.799999999999798
857	0.16624668502939158	1.0	-15.799999999999798
858	-0.022541050994520667	0.0	-15.699999999999797
859	0.1530672939192261	0.2	-15.699999999999797
860	0.16172165510843822	0.4	-15.699999999999797
861	0.16431010647473457	0.6	-15.699999999999797
862	0.16553531653404935	0.8	-15.699999999999797
863	0.16624668502939158	1.0	-15.699999999999797
864	-0.022537036806952647	0.0	-15.599999999999795
865	0.15304852155355445	0.2	-15.599999999999795
866	0.16171547319665835	0.4	-15.599999999999795
867	0.1643075353934513	0.6	-15.599999999999795
868	0.1655343888733419	0.8	-15.599999999999795
869	0.16624668502939158	1.0	-15.599999999999795
870	-0.022532942151163887	0.0	-15.499999999999794
871	0.15302950405615906	0.2	-15.499999999999794
872	0.1617092106503692	0.4	-15.499999999999794
873	0.16430493091578663	0.6	-15.499999999999794
874	0.1655334492002664	0.8	-15.499999999999794
875	0.16624668502939158	1.0	-15.499999999999794
876	-0.022528764891358292	0.0	-15.399999999999793
877	0.15301023672428934	0.2	-15.399999999999793
878	0.1617028659223974	0.4	-15.399999999999793
879	0.16430229240359465	0.6	-15.399999999999793
880	0.1655324972860223	0.8	-15.399999999999793
881	0.16624668502939158	1.0	-15.399999999999793
882	-0.022524502824362407	0.0	-15.299999999999791
883	0.15299071473593198	0.2	-15.299999999999791
884	0.16169643742627127	0.4	-15.299999999999791
885	0.16429961920258523	0.6	-15.299999999999791
886	0.1655315328960393	0.8	-15.299999999999791
887	0.16624668502939158	1.0	-15.299999999999791
888	-0.02252015367725098	0.0	-15.19999999999979
889	0.1529709331460194	0.2	-15.19999999999979
890	0.16168992353496758	0.4	-15.19999999999979
891	0.164296910641811	0.6	-15.19999999999979
892	0.1655305557897951	0.8	-15.19999999999979
893	0.16624668502939158	1.0	-15.19999999999979
894	-0.022515715104880946	0.0	-15.099999999999788
895	0.1529508868824931	0.2	-15.099999999999788
896	0.1616833225796095	0.4	-15.099999999999788
897	0.16429416603313446	0.6	-15.099999999999788
898	0.16552956572062505	0.8	-15.099999999999788
899	0.16624668502939158	1.0	-15.099999999999788
900	-0.02251118468733016	0.0	-14.999999999999787
901	0.15293057074221542	0.2	-14.999999999999787
902	0.1616766328481146	0.4	-14.999999999999787
903	0.16429138467067464	0.6	-14.999999999999787
904	0.16552856243552544	0.8	-14.999999999999787
905	0.16624668502939158	1.0	-14.999999999999787
906	-0.0225065599272365	0.0	-14.899999999999785
907	0.15290997938672282	0.2	-14.899999999999785
908	0.16166985258379007	0.4	-14.899999999999785
909	0.16428856583023205	0.6	-14.899999999999785
910	0.16552754567494854	0.8	-14.899999999999785
911	0.16624668502939158	1.0	-14.899999999999785
912	-0.022501838247033307	0.0	-14.799999999999784
913	0.15288910733781358	0.2	-14.799999999999784
914	0.16166297998387252	0.4	-14.799999999999784
915	0.16428570876869159	0.6	-14.799999999999784
916	0.16552651517258987	0.8	-14.799999999999784
917	0.16624668502939158	1.0	-14.799999999999784
918	-0.02249701698607668	0.0	-14.699999999999783
919	0.15286794897296252	0.2	-14.699999999999783
920	0.1616560131980107	0.4	-14.699999999999783
921	0.16428281272340112	0.6	-14.699999999999783
922	0.1655254706551671	0.8	-14.699999999999783
923	0.16624668502939158	1.0	-14.699999999999783
924	-0.022492093397659965	0.0	-14.599999999999781
925	0.15284649852055526	0.2	-14.599999999999781
926	0.16164895032668744	0.4	-14.599999999999781
927	0.16427987691152673	0.6	-14.599999999999781
928	0.16552441184219036	0.8	-14.599999999999781
929	0.16624668502939158	1.0	-14.599999999999781
930	-0.022487064645910382	0.0	-14.49999999999978
931	0.15282475005493273	0.2	-14.49999999999978
932	0.1616417894195795	0.4	-14.49999999999978
933	0.16427690052938088	0.6	-14.49999999999978
934	0.1655233384457231	0.8	-14.49999999999978
935	0.16624668502939158	1.0	-14.49999999999978
936	-0.02248192780256294	0.0	-14.399999999999778
937	0.15280269749123865	0.2	-14.399999999999778
938	0.16163452847385024	0.4	-14.399999999999778
939	0.164273882751725	0.6	-14.399999999999778
940	0.16552225017013383	0.8	-14.399999999999778
941	0.16624668502939158	1.0	-14.399999999999778
942	-0.022476679843605928	0.0	-14.299999999999777
943	0.15278033458005993	0.2	-14.299999999999777
944	0.1616271654323745	0.4	-14.299999999999777
945	0.16427082273104276	0.6	-14.299999999999777
946	0.16552114671183749	0.8	-14.299999999999777
947	0.16624668502939158	1.0	-14.299999999999777
948	-0.022471317645792657	0.0	-14.199999999999775
949	0.15275765490185048	0.2	-14.199999999999775
950	0.16161969818189081	0.4	-14.199999999999775
951	0.16426771959678496	0.6	-14.199999999999775
952	0.1655200277590267	0.8	-14.199999999999775
953	0.16624668502939158	1.0	-14.199999999999775
954	-0.02246583798301325	0.0	-14.099999999999774
955	0.15273465186112917	0.2	-14.099999999999774
956	0.16161212455107793	0.4	-14.099999999999774
957	0.1642645724545828	0.6	-14.099999999999774
958	0.16551889299139166	0.8	-14.099999999999774
959	0.16624668502939158	1.0	-14.099999999999774
960	-0.022460237522520472	0.0	-13.999999999999773
961	0.15271131868044008	0.2	-13.999999999999773
962	0.16160444230855253	0.4	-13.999999999999773
963	0.16426138038542934	0.6	-13.999999999999773
964	0.16551774207982922	0.8	-13.999999999999773
965	0.16624668502939158	1.0	-13.999999999999773
966	-0.0224545128210028	0.0	-13.899999999999771
967	0.1526876483940654	0.2	-13.899999999999771
968	0.16159664916078387	0.4	-13.899999999999771
969	0.16425814244482712	0.6	-13.899999999999771
970	0.16551657468613926	0.8	-13.899999999999771
971	0.16624668502939158	1.0	-13.899999999999771
972	-0.02244866032049819	0.0	-13.79999999999977
973	0.1526636338414781	0.2	-13.79999999999977
974	0.16158874274992155	0.4	-13.79999999999977
975	0.16425485766189998	0.6	-13.79999999999977
976	0.16551539046270894	0.8	-13.79999999999977
977	0.16624668502939158	1.0	-13.79999999999977
978	-0.022442676344141075	0.0	-13.699999999999768
979	0.1526392676605224	0.2	-13.699999999999768
980	0.16158072065153264	0.4	-13.699999999999768
981	0.16425152503846857	0.6	-13.699999999999768
982	0.16551418905218385	0.8	-13.699999999999768
983	0.16624668502939158	1.0	-13.699999999999768
984	-0.02243655709173509	0.0	-13.599999999999767
985	0.15261454228030957	0.2	-13.599999999999767
986	0.16157258037224298	0.4	-13.599999999999767
987	0.16424814354808603	0.6	-13.599999999999767
988	0.16551297008712504	0.8	-13.599999999999767
989	0.16624668502939158	1.0	-13.599999999999767
990	-0.02243029863514354	0.0	-13.499999999999766
991	0.15258944991381485	0.2	-13.499999999999766
992	0.16156431934727866	0.4	-13.499999999999766
993	0.16424471213503386	0.6	-13.499999999999766
994	0.16551173318965176	0.8	-13.499999999999766
995	0.16624668502939158	1.0	-13.499999999999766
996	-0.02242389691348929	0.0	-13.399999999999764
997	0.15256398255016115	0.2	-13.399999999999764
998	0.16155593493790277	0.4	-13.399999999999764
999	0.16424122971327393	0.6	-13.399999999999764
1000	0.16551047797106933	0.8	-13.399999999999764
1001	0.16624668502939158	1.0	-13.399999999999764
1002	-0.022417347728155144	0.0	-13.299999999999763
1003	0.15253813194657512	0.2	-13.299999999999763
1004	0.16154742442874226	0.4	-13.299999999999763
1005	0.1642376951653572	0.6	-13.299999999999763
1006	0.16550920403148045	0.8	-13.299999999999763
1007	0.16624668502939158	1.0	-13.299999999999763
1008	-0.02241064673757556	0.0	-13.199999999999761
1009	0.1525118896199985	0.2	-13.199999999999761
1010	0.16153878502499894	0.4	-13.199999999999761
1011	0.16423410734128374	0.6	-13.199999999999761
1012	0.16550791095938047	0.8	-13.199999999999761
1013	0.16624668502939158	1.0	-13.199999999999761
1014	-0.022403789451809798	0.0	-13.09999999999976
1015	0.15248524683833928	0.2	-13.09999999999976
1016	0.16153001384953974	0.4	-13.09999999999976
1017	0.16423046505731476	0.6	-13.09999999999976
1018	0.165506598331235	0.8	-13.09999999999976
1019	0.16624668502939158	1.0	-13.09999999999976
1020	-0.022396771226886346	0.0	-12.999999999999758
1021	0.15245819461134374	0.2	-12.999999999999758
1022	0.16152110793986016	0.4	-12.999999999999758
1023	0.16422676709473197	0.6	-12.999999999999758
1024	0.16550526571103885	0.8	-12.999999999999758
1025	0.16624668502939158	1.0	-12.999999999999758
1026	-0.022389587258907724	0.0	-12.899999999999757
1027	0.1524307236810719	0.2	-12.899999999999757
1028	0.16151206424491335	0.4	-12.899999999999757
1029	0.16422301219854296	0.6	-12.899999999999757
1030	0.1655039126498562	0.8	-12.899999999999757
1031	0.16624668502939158	1.0	-12.899999999999757
1032	-0.022382232577904337	0.0	-12.799999999999756
1033	0.15240282451195603	0.2	-12.799999999999756
1034	0.1615028796218001	0.4	-12.799999999999756
1035	0.16421919907612967	0.6	-12.799999999999756
1036	0.16550253868534012	0.8	-12.799999999999756
1037	0.16624668502939158	1.0	-12.799999999999756
1038	-0.022374702041425283	0.0	-12.699999999999754
1039	0.15237448728042127	0.2	-12.699999999999754
1040	0.16149355083231098	0.4	-12.699999999999754
1041	0.16421532639583625	0.6	-12.699999999999754
1042	0.16550114334123117	0.8	-12.699999999999754
1043	0.16624668502939158	1.0	-12.699999999999754
1044	-0.022366990327853466	0.0	-12.599999999999753
1045	0.15234570186404792	0.2	-12.599999999999753
1046	0.16148407453931388	0.4	-12.599999999999753
1047	0.1642113927854946	0.6	-12.599999999999753
1048	0.1654997261268334	0.8	-12.599999999999753
1049	0.16624668502939158	1.0	-12.599999999999753
1050	-0.022359091929431814	0.0	-12.499999999999751
1051	0.15231645783025027	0.2	-12.499999999999751
1052	0.16147444730297925	0.4	-12.499999999999751
1053	0.16420739683088326	0.6	-12.499999999999751
1054	0.1654982865364669	0.8	-12.499999999999751
1055	0.16624668502939158	1.0	-12.499999999999751
1056	-0.0223510011449864	0.0	-12.39999999999975
1057	0.15228674442444998	0.2	-12.39999999999975
1058	0.16146466557683403	0.4	-12.39999999999975
1059	0.16420333707411688	0.6	-12.39999999999975
1060	0.1654968240488962	0.8	-12.39999999999975
1061	0.16624668502939158	1.0	-12.39999999999975
1062	-0.0223427120723317	0.0	-12.299999999999748
1063	0.15225655055771642	0.2	-12.299999999999748
1064	0.1614547257036364	0.4	-12.299999999999748
1065	0.16419921201196264	0.6	-12.299999999999748
1066	0.165495338126732	0.8	-12.299999999999748
1067	0.16624668502939158	1.0	-12.299999999999748
1068	-0.022334218600342272	0.0	-12.199999999999747
1069	0.15222586479384811	0.2	-12.199999999999747
1070	0.16144462391106112	0.4	-12.199999999999747
1071	0.1641950200940791	0.6	-12.199999999999747
1072	0.16549382821580622	0.8	-12.199999999999747
1073	0.16624668502939158	1.0	-12.199999999999747
1074	-0.022325514400674547	0.0	-12.099999999999746
1075	0.15219467533586617	0.2	-12.099999999999746
1076	0.16143435630718633	0.4	-12.099999999999746
1077	0.16419075972117494	0.6	-12.099999999999746
1078	0.1654922937445182	0.8	-12.099999999999746
1079	0.16624668502939158	1.0	-12.099999999999746
1080	-0.02231659291912123	0.0	-11.999999999999744
1081	0.1521629700118901	0.2	-11.999999999999744
1082	0.161423918875771	0.4	-11.999999999999744
1083	0.16418642924308202	0.6	-11.999999999999744
1084	0.1654907341231505	0.8	-11.999999999999744
1085	0.16624668502939158	1.0	-11.999999999999744
1086	-0.022307447366579778	0.0	-11.899999999999743
1087	0.1521307362603634	0.2	-11.899999999999743
1088	0.16141330747131222	0.4	-11.899999999999743
1089	0.16418202695673856	0.6	-11.899999999999743
1090	0.16548914874315357	0.8	-11.899999999999743
1091	0.16624668502939158	1.0	-11.899999999999743
1092	-0.02229807070961598	0.0	-11.799999999999741
1093	0.1520979611145958	0.2	-11.799999999999741
1094	0.16140251781387063	0.4	-11.799999999999741
1095	0.16417755110407878	0.6	-11.799999999999741
1096	0.1654875369763964	0.8	-11.799999999999741
1097	0.16624668502939158	1.0	-11.799999999999741
1098	-0.022288455660601697	0.0	-11.69999999999974
1099	0.15206463118658683	0.2	-11.69999999999974
1100	0.16139154548365175	0.4	-11.69999999999974
1101	0.1641729998698218	0.6	-11.69999999999974
1102	0.16548589817438228	0.8	-11.69999999999974
1103	0.16624668502939158	1.0	-11.69999999999974
1104	-0.022278594667405643	0.0	-11.599999999999739
1105	0.15203073265009243	0.2	-11.599999999999739
1106	0.16138038591533	0.4	-11.599999999999739
1107	0.1641683713791574	0.6	-11.599999999999739
1108	0.16548423166742757	0.8	-11.599999999999739
1109	0.16624668502939158	1.0	-11.599999999999739
1110	-0.022268479902613995	0.0	-11.499999999999737
1111	0.15199625122289528	0.2	-11.499999999999737
1112	0.16136903439210204	0.4	-11.499999999999737
1113	0.16416366369532004	0.6	-11.499999999999737
1114	0.16548253676380123	0.8	-11.499999999999737
1115	0.16624668502939158	1.0	-11.499999999999737
1116	-0.02225810325225686	0.0	-11.399999999999736
1117	0.1519611721482374	0.2	-11.399999999999736
1118	0.16135748603945393	0.4	-11.399999999999736
1119	0.16415887481704744	0.6	-11.399999999999736
1120	0.16548081274882345	0.8	-11.399999999999736
1121	0.16624668502939158	1.0	-11.399999999999736
1122	-0.022247456304015426	0.0	-11.299999999999734
1123	0.15192548017536922	0.2	-11.299999999999734
1124	0.16134573581862782	0.4	-11.299999999999734
1125	0.16415400267591643	0.6	-11.299999999999734
1126	0.16547905888392067	0.8	-11.299999999999734
1127	0.16624668502939158	1.0	-11.299999999999734
1128	-0.022236530334882324	0.0	-11.199999999999733
1129	0.15188915953916973	0.2	-11.199999999999733
1130	0.16133377851977038	0.4	-11.199999999999733
1131	0.16414904513354928	0.6	-11.199999999999733
1132	0.1654772744056353	0.8	-11.199999999999733
1133	0.16624668502939158	1.0	-11.199999999999733
1134	-0.022225316298247436	0.0	-11.099999999999731
1135	0.15185219393878696	0.2	-11.099999999999731
1136	0.1613216087547471	0.4	-11.099999999999731
1137	0.1641439999786837	0.6	-11.099999999999731
1138	0.16547545852458684	0.8	-11.099999999999731
1139	0.16624668502939158	1.0	-11.099999999999731
1140	-0.02221380481037852	0.0	-10.99999999999973
1141	0.15181456651524614	0.2	-10.99999999999973
1142	0.1613092209496023	0.4	-10.99999999999973
1143	0.16413886492409954	0.6	-10.99999999999973
1144	0.16547361042438202	0.8	-10.99999999999973
1145	0.16624668502939158	1.0	-10.99999999999973
1146	-0.02220198613626543	0.0	-10.899999999999729
1147	0.15177625982797083	0.2	-10.899999999999729
1148	0.16129660933664686	0.4	-10.899999999999729
1149	0.16413363760339256	0.6	-10.899999999999729
1150	0.16547172926047204	0.8	-10.899999999999729
1151	0.16624668502939158	1.0	-10.899999999999729
1152	-0.02218985017479396	0.0	-10.799999999999727
