	corr	w	p
581	0.4564761259447345	1.0	-20.399999999999864
582	-0.005854272431375648	0.0	-20.299999999999862
583	0.451105951285947	0.2	-20.299999999999862
584	0.4558345591661188	0.4	-20.299999999999862
585	0.45639812666570206	0.6	-20.299999999999862
586	0.45648576674444596	0.8	-20.299999999999862
587	0.4564761259447345	1.0	-20.299999999999862
588	-0.005859364107513643	0.0	-20.19999999999986
589	0.4510989552669983	0.2	-20.19999999999986
590	0.4558334674745884	0.4	-20.19999999999986
591	0.45639787798180154	0.6	-20.19999999999986
592	0.4564857180132851	0.8	-20.19999999999986
593	0.4564761259447345	1.0	-20.19999999999986
594	-0.005864514070387447	0.0	-20.09999999999986
595	0.4510918818241125	0.2	-20.09999999999986
596	0.45583236363443513	0.4	-20.09999999999986
597	0.45639762651740434	0.6	-20.09999999999986
598	0.4564856687327068	0.8	-20.09999999999986
599	0.4564761259447345	1.0	-20.09999999999986
600	-0.005869723241026997	0.0	-19.999999999999858
601	0.4510847296791528	0.2	-19.999999999999858
602	0.4558312474450963	0.4	-19.999999999999858
603	0.45639737222680454	0.6	-19.999999999999858
604	0.45648561889375616	0.8	-19.999999999999858
605	0.4564761259447345	1.0	-19.999999999999858
606	-0.005874992562277328	0.0	-19.899999999999856
607	0.4510774975255474	0.2	-19.899999999999856
608	0.4558301187014575	0.4	-19.899999999999856
609	0.45639711506323066	0.6	-19.899999999999856
610	0.4564855684872591	0.8	-19.899999999999856
611	0.4564761259447345	1.0	-19.899999999999856
612	-0.005880322999522042	0.0	-19.799999999999855
613	0.4510701840274876	0.2	-19.799999999999855
614	0.4558289771937204	0.4	-19.799999999999855
615	0.4563968549788123	0.6	-19.799999999999855
616	0.45648551750381516	0.8	-19.799999999999855
617	0.4564761259447345	1.0	-19.799999999999855
618	-0.005885715541436139	0.0	-19.699999999999854
619	0.45106278781910114	0.2	-19.699999999999854
620	0.45582782270726296	0.4	-19.699999999999854
621	0.45639659192454657	0.6	-19.699999999999854
622	0.45648546593378936	0.8	-19.699999999999854
623	0.4564761259447345	1.0	-19.699999999999854
624	-0.005891171200769624	0.0	-19.599999999999852
625	0.4510553075035951	0.2	-19.599999999999852
626	0.45582665502249714	0.4	-19.599999999999852
627	0.456396325850261	0.6	-19.599999999999852
628	0.4564854137673041	0.8	-19.599999999999852
629	0.4564761259447345	1.0	-19.599999999999852
630	-0.005896691015162568	0.0	-19.49999999999985
631	0.45104774165236994	0.2	-19.49999999999985
632	0.4558254739147195	0.4	-19.49999999999985
633	0.45639605670457734	0.6	-19.49999999999985
634	0.45648536099423126	0.8	-19.49999999999985
635	0.4564761259447345	1.0	-19.49999999999985
636	-0.005902276047993836	0.0	-19.39999999999985
637	0.4510400888041039	0.2	-19.39999999999985
638	0.45582427915395746	0.4	-19.39999999999985
639	0.45639578443487283	0.6	-19.39999999999985
640	0.45648530760418227	0.8	-19.39999999999985
641	0.4564761259447345	1.0	-19.39999999999985
642	-0.005907927389264593	0.0	-19.299999999999848
643	0.4510323474638045	0.2	-19.299999999999848
644	0.45582307050480986	0.4	-19.299999999999848
645	0.45639550898724035	0.6	-19.299999999999848
646	0.4564852535865001	0.8	-19.299999999999848
647	0.4564761259447345	1.0	-19.299999999999848
648	-0.005913646156518189	0.0	-19.199999999999847
649	0.4510245161018276	0.2	-19.199999999999847
650	0.45582184772628115	0.4	-19.199999999999847
651	0.456395230306446	0.6	-19.199999999999847
652	0.45648519893024875	0.8	-19.199999999999847
653	0.4564761259447345	1.0	-19.199999999999847
654	-0.005919433495798057	0.0	-19.099999999999845
655	0.45101659315286174	0.2	-19.099999999999845
656	0.4558206105716103	0.4	-19.099999999999845
657	0.4563949483358867	0.6	-19.099999999999845
658	0.4564851436242041	0.8	-19.099999999999845
659	0.4564761259447345	1.0	-19.099999999999845
660	-0.005925290582645945	0.0	-18.999999999999844
661	0.451008577014877	0.2	-18.999999999999844
662	0.45581935878809193	0.4	-18.999999999999844
663	0.4563946630175445	0.6	-18.999999999999844
664	0.4564850876568425	0.8	-18.999999999999844
665	0.4564761259447345	1.0	-18.999999999999844
666	-0.005931218623141381	0.0	-18.899999999999842
667	0.4510004660480364	0.2	-18.899999999999842
668	0.45581809211689306	0.4	-18.899999999999842
669	0.45639437429194046	0.6	-18.899999999999842
670	0.45648503101633064	0.8	-18.899999999999842
671	0.4564761259447345	1.0	-18.899999999999842
672	-0.0059372188549852295	0.0	-18.79999999999984
673	0.4509922585735685	0.2	-18.79999999999984
674	0.4558168102928602	0.4	-18.79999999999984
675	0.4563940820980855	0.6	-18.79999999999984
676	0.456484973690514	0.8	-18.79999999999984
677	0.4564761259447345	1.0	-18.79999999999984
678	-0.005943292548629006	0.0	-18.69999999999984
679	0.4509839528725992	0.2	-18.69999999999984
680	0.4558155130443211	0.4	-18.69999999999984
681	0.45639378637342976	0.6	-18.69999999999984
682	0.4564849156669045	0.8	-18.69999999999984
683	0.4564761259447345	1.0	-18.69999999999984
684	-0.005949441008451666	0.0	-18.599999999999838
685	0.45097554718494237	0.2	-18.599999999999838
686	0.4558142000928788	0.4	-18.599999999999838
687	0.45639348705381033	0.6	-18.599999999999838
688	0.4564848569326692	0.8	-18.599999999999838
689	0.4564761259447345	1.0	-18.599999999999838
690	-0.005955665573987114	0.0	-18.499999999999837
691	0.45096703970784624	0.2	-18.499999999999837
692	0.4558128711531967	0.4	-18.499999999999837
693	0.45639318407339635	0.6	-18.499999999999837
694	0.456484797474616	0.8	-18.499999999999837
695	0.4564761259447345	1.0	-18.499999999999837
696	-0.005961967621203903	0.0	-18.399999999999835
697	0.45095842859469315	0.2	-18.399999999999835
698	0.4558115259327762	0.4	-18.399999999999835
699	0.4563928773646312	0.6	-18.399999999999835
700	0.4564847372791814	0.8	-18.399999999999835
701	0.4564761259447345	1.0	-18.399999999999835
702	-0.005968348563840209	0.0	-18.299999999999834
703	0.45094971195365346	0.2	-18.299999999999834
704	0.4558101641317262	0.4	-18.299999999999834
705	0.45639256685817414	0.6	-18.299999999999834
706	0.45648467633241546	0.8	-18.299999999999834
707	0.4564761259447345	1.0	-18.299999999999834
708	-0.005974809854796162	0.0	-18.199999999999832
709	0.45094088784628816	0.2	-18.199999999999832
710	0.45580878544252246	0.4	-18.199999999999832
711	0.45639225248283755	0.6	-18.199999999999832
712	0.4564846146199674	0.8	-18.199999999999832
713	0.4564761259447345	1.0	-18.199999999999832
714	-0.005981352987586931	0.0	-18.09999999999983
715	0.4509319542861006	0.2	-18.09999999999983
716	0.4558073895497582	0.4	-18.09999999999983
717	0.4563919341655235	0.6	-18.09999999999983
718	0.4564845521270705	0.8	-18.09999999999983
719	0.4564761259447345	1.0	-18.09999999999983
720	-0.005987979497858981	0.0	-17.99999999999983
721	0.45092290923703426	0.2	-17.99999999999983
722	0.45580597612988516	0.4	-17.99999999999983
723	0.4563916118311551	0.6	-17.99999999999983
724	0.45648448883852555	0.8	-17.99999999999983
725	0.4564761259447345	1.0	-17.99999999999983
726	-0.005994690964972772	0.0	-17.899999999999828
727	0.45091375061191385	0.2	-17.899999999999828
728	0.4558045448509436	0.4	-17.899999999999828
729	0.4563912854026082	0.6	-17.899999999999828
730	0.45648442473868384	0.8	-17.899999999999828
731	0.4564761259447345	1.0	-17.899999999999828
732	-0.006001489013654902	0.0	-17.799999999999827
733	0.4509044762708274	0.2	-17.799999999999827
734	0.45580309537228264	0.4	-17.799999999999827
735	0.45639095480063707	0.6	-17.799999999999827
736	0.4564843598114304	0.8	-17.799999999999827
737	0.4564761259447345	1.0	-17.799999999999827
738	-0.006008375315723548	0.0	-17.699999999999825
739	0.45089508401944833	0.2	-17.699999999999825
740	0.4558016273442682	0.4	-17.699999999999825
741	0.4563906199437989	0.6	-17.699999999999825
742	0.45648429404016433	0.8	-17.699999999999825
743	0.4564761259447345	1.0	-17.699999999999825
744	-0.006015351591890143	0.0	-17.599999999999824
745	0.45088557160729126	0.2	-17.599999999999824
746	0.45580014040798034	0.4	-17.599999999999824
747	0.4563902807483747	0.6	-17.599999999999824
748	0.45648422740778105	0.8	-17.599999999999824
749	0.4564761259447345	1.0	-17.599999999999824
750	-0.006022419613641496	0.0	-17.499999999999822
751	0.45087593672590365	0.2	-17.499999999999822
752	0.4557986341948971	0.4	-17.499999999999822
753	0.4563899371282859	0.6	-17.499999999999822
754	0.4564841598966505	0.8	-17.499999999999822
755	0.4564761259447345	1.0	-17.499999999999822
756	-0.006029581205205886	0.0	-17.39999999999982
757	0.4508661770069853	0.2	-17.39999999999982
758	0.455797108326567	0.4	-17.39999999999982
759	0.4563895889950089	0.6	-17.39999999999982
760	0.45648409148859714	0.8	-17.39999999999982
761	0.4564761259447345	1.0	-17.39999999999982
762	-0.006036838245607995	0.0	-17.29999999999982
763	0.4508562900204365	0.2	-17.29999999999982
764	0.4557955624142669	0.4	-17.29999999999982
765	0.45638923625748407	0.6	-17.29999999999982
766	0.4564840221648776	0.8	-17.29999999999982
767	0.4564761259447345	1.0	-17.29999999999982
768	-0.006044192670816045	0.0	-17.199999999999818
769	0.45084627327232907	0.2	-17.199999999999818
770	0.4557939960586459	0.4	-17.199999999999818
771	0.4563888788220224	0.6	-17.199999999999818
772	0.456483951906157	0.8	-17.199999999999818
773	0.4564761259447345	1.0	-17.199999999999818
774	-0.006051646475986591	0.0	-17.099999999999817
775	0.45083612420279817	0.2	-17.099999999999817
776	0.45579240884935524	0.4	-17.099999999999817
777	0.4563885165922067	0.6	-17.099999999999817
778	0.4564838806924858	0.8	-17.099999999999817
779	0.4564761259447345	1.0	-17.099999999999817
780	-0.006059201717811234	0.0	-16.999999999999815
781	0.4508258401838514	0.2	-16.999999999999815
782	0.4557908003646618	0.4	-16.999999999999815
783	0.45638814946879	0.6	-16.999999999999815
784	0.45648380850327297	0.8	-16.999999999999815
785	0.4564761259447345	1.0	-16.999999999999815
786	-0.006066860516970737	0.0	-16.899999999999814
787	0.45081541851708923	0.2	-16.899999999999814
788	0.4557891701710463	0.4	-16.899999999999814
789	0.4563877773495875	0.6	-16.899999999999814
790	0.45648373531726033	0.8	-16.899999999999814
791	0.4564761259447345	1.0	-16.899999999999814
792	-0.006074625060701597	0.0	-16.799999999999812
793	0.4508048564313366	0.2	-16.799999999999812
794	0.4557875178227839	0.4	-16.799999999999812
795	0.45638740012936496	0.6	-16.799999999999812
796	0.45648366111249483	0.8	-16.799999999999812
797	0.4564761259447345	1.0	-16.799999999999812
798	-0.006082497605481164	0.0	-16.69999999999981
799	0.45079415108017756	0.2	-16.69999999999981
800	0.45578584286150736	0.4	-16.69999999999981
801	0.45638701769972234	0.6	-16.69999999999981
802	0.45648358586629834	0.8	-16.69999999999981
803	0.4564761259447345	1.0	-16.69999999999981
804	-0.006090480479836437	0.0	-16.59999999999981
805	0.45078329953939156	0.2	-16.59999999999981
806	0.45578414481575114	0.4	-16.59999999999981
807	0.4563866299489707	0.6	-16.59999999999981
808	0.45648350955523764	0.8	-16.59999999999981
809	0.4564761259447345	1.0	-16.59999999999981
810	-0.006098576087283654	0.0	-16.499999999999808
811	0.45077229880428415	0.2	-16.499999999999808
812	0.45578242320047674	0.4	-16.499999999999808
813	0.4563862367620051	0.6	-16.499999999999808
814	0.45648343215509246	0.8	-16.499999999999808
815	0.4564761259447345	1.0	-16.499999999999808
816	-0.006106786909405176	0.0	-16.399999999999807
817	0.4507611457869103	0.2	-16.399999999999807
818	0.45578067751657647	0.4	-16.399999999999807
819	0.4563858380201705	0.6	-16.399999999999807
820	0.4564833536408211	0.8	-16.399999999999807
821	0.4564761259447345	1.0	-16.399999999999807
822	-0.006115115509069555	0.0	-16.299999999999805
823	0.45074983731318163	0.2	-16.299999999999805
824	0.45577890725035713	0.4	-16.299999999999805
825	0.4563854336011223	0.6	-16.299999999999805
826	0.4564832739865251	0.8	-16.299999999999805
827	0.4564761259447345	1.0	-16.299999999999805
828	-0.00612356453380377	0.0	-16.199999999999804
829	0.4507383701198553	0.2	-16.199999999999804
830	0.45577711187299913	0.4	-16.199999999999804
831	0.45638502337867976	0.6	-16.199999999999804
832	0.4564831931654129	0.8	-16.199999999999804
833	0.4564761259447345	1.0	-16.199999999999804
834	-0.006132136719323961	0.0	-16.099999999999802
835	0.4507267408513973	0.2	-16.099999999999802
836	0.45577529083999374	0.4	-16.099999999999802
837	0.4563846072226734	0.6	-16.099999999999802
838	0.4564831111497597	0.8	-16.099999999999802
839	0.4564761259447345	1.0	-16.099999999999802
840	-0.006140834893233426	0.0	-15.999999999999801
841	0.45071494605671325	0.2	-15.999999999999801
842	0.4557734435905549	0.4	-15.999999999999801
843	0.45638418499878397	0.6	-15.999999999999801
844	0.45648302791086726	0.8	-15.999999999999801
845	0.4564761259447345	1.0	-15.999999999999801
846	-0.006149661978896569	0.0	-15.8999999999998
847	0.4507029821857432	0.2	-15.8999999999998
848	0.4557715695470037	0.4	-15.8999999999998
849	0.4563837565683757	0.6	-15.8999999999998
850	0.45648294341902074	0.8	-15.8999999999998
851	0.4564761259447345	1.0	-15.8999999999998
852	-0.006158620999496923	0.0	-15.799999999999798
853	0.4506908455859111	0.2	-15.799999999999798
854	0.4557696681141279	0.4	-15.799999999999798
855	0.45638332178832	0.6	-15.799999999999798
856	0.4564828576434431	0.8	-15.799999999999798
857	0.4564761259447345	1.0	-15.799999999999798
858	-0.006167715082290082	0.0	-15.699999999999797
859	0.4506785324984227	0.2	-15.699999999999797
860	0.4557677386785092	0.4	-15.699999999999797
861	0.456382880510811	0.6	-15.699999999999797
862	0.4564827705522485	0.8	-15.699999999999797
863	0.4564761259447345	1.0	-15.699999999999797
864	-0.006176947463060425	0.0	-15.599999999999795
865	0.4506660390544056	0.2	-15.599999999999795
866	0.45576578060782386	0.4	-15.599999999999795
867	0.4563824325831736	0.6	-15.599999999999795
868	0.4564826821123915	0.8	-15.599999999999795
869	0.4564761259447345	1.0	-15.599999999999795
870	-0.0061863214907927	0.0	-15.499999999999794
871	0.4506533612708812	0.2	-15.499999999999794
872	0.4557637932501082	0.4	-15.499999999999794
873	0.456381977847661	0.6	-15.499999999999794
874	0.4564825922896152	0.8	-15.499999999999794
875	0.4564761259447345	1.0	-15.499999999999794
876	-0.006195840632569234	0.0	-15.399999999999793
877	0.4506404950465635	0.2	-15.399999999999793
878	0.4557617759329926	0.4	-15.399999999999793
879	0.456381516141242	0.6	-15.399999999999793
880	0.45648250104839583	0.8	-15.399999999999793
881	0.4564761259447345	1.0	-15.399999999999793
882	-0.006205508478705157	0.0	-15.299999999999791
883	0.45062743615747364	0.2	-15.299999999999791
884	0.45575972796289943	0.4	-15.299999999999791
885	0.45638104729537987	0.6	-15.299999999999791
886	0.45648240835188497	0.8	-15.299999999999791
887	0.4564761259447345	1.0	-15.299999999999791
888	-0.0062153287481329055	0.0	-15.19999999999979
889	0.4506141802523608	0.2	-15.19999999999979
890	0.4557576486242039	0.4	-15.19999999999979
891	0.45638057113579916	0.6	-15.19999999999979
892	0.4564823141618486	0.8	-15.19999999999979
893	0.4564761259447345	1.0	-15.19999999999979
894	-0.006225305294049955	0.0	-15.099999999999788
895	0.45060072284792196	0.2	-15.099999999999788
896	0.4557555371783558	0.4	-15.099999999999788
897	0.45638008748224035	0.6	-15.099999999999788
898	0.4564822184386029	0.8	-15.099999999999788
899	0.4564761259447345	1.0	-15.099999999999788
900	-0.006235442109842872	0.0	-14.999999999999787
901	0.45058705932380905	0.2	-14.999999999999787
902	0.45575339286296046	0.4	-14.999999999999787
903	0.4563795961482042	0.6	-14.999999999999787
904	0.4564821211409466	0.8	-14.999999999999787
905	0.4564761259447345	1.0	-14.999999999999787
906	-0.006245743335302024	0.0	-14.899999999999785
907	0.45057318491741116	0.2	-14.899999999999785
908	0.45575121489081555	0.4	-14.899999999999785
909	0.4563790969406818	0.6	-14.899999999999785
910	0.45648202222609013	0.8	-14.899999999999785
911	0.4564761259447345	1.0	-14.899999999999785
912	-0.006256213263142876	0.0	-14.799999999999784
913	0.4505590947184036	0.2	-14.799999999999784
914	0.4557490024489035	0.4	-14.799999999999784
915	0.4563785896598723	0.6	-14.799999999999784
916	0.456481921649581	0.8	-14.799999999999784
917	0.4564761259447345	1.0	-14.799999999999784
918	-0.00626685634584833	0.0	-14.699999999999783
919	0.45054478366304906	0.2	-14.699999999999783
920	0.45574675469733494	0.4	-14.699999999999783
921	0.45637807409888576	0.6	-14.699999999999783
922	0.4564818193652249	0.8	-14.699999999999783
923	0.4564761259447345	1.0	-14.699999999999783
924	-0.006277677202850614	0.0	-14.599999999999781
925	0.4505302465282387	0.2	-14.599999999999781
926	0.45574447076824165	0.4	-14.599999999999781
927	0.45637755004343106	0.6	-14.599999999999781
928	0.4564817153250026	0.8	-14.599999999999781
929	0.4564761259447345	1.0	-14.599999999999781
930	-0.006288680628069247	0.0	-14.49999999999978
931	0.45051547792526125	0.2	-14.49999999999978
932	0.45574214976461624	0.4	-14.49999999999978
933	0.4563770172714886	0.6	-14.49999999999978
934	0.45648160947898286	0.8	-14.49999999999978
935	0.4564761259447345	1.0	-14.49999999999978
936	-0.00629987159782348	0.0	-14.399999999999778
937	0.4505004722932835	0.2	-14.399999999999778
938	0.455739790759096	0.4	-14.399999999999778
939	0.45637647555296607	0.6	-14.399999999999778
940	0.4564815017752305	0.8	-14.399999999999778
941	0.4564761259447345	1.0	-14.399999999999778
942	-0.006311255279139848	0.0	-14.299999999999777
943	0.45048522389252854	0.2	-14.299999999999777
944	0.45573739279268644	0.4	-14.299999999999777
945	0.4563759246493356	0.6	-14.299999999999777
946	0.45648139215970907	0.8	-14.299999999999777
947	0.4564761259447345	1.0	-14.299999999999777
948	-0.00632283703847468	0.0	-14.199999999999775
949	0.4504697267971355	0.2	-14.199999999999775
950	0.4557349548734233	0.4	-14.199999999999775
951	0.4563753643132539	0.6	-14.199999999999775
952	0.4564812805761791	0.8	-14.199999999999775
953	0.4564761259447345	1.0	-14.199999999999775
954	-0.006334622450872348	0.0	-14.099999999999774
955	0.4504539748876838	0.2	-14.099999999999774
956	0.45573247597496785	0.4	-14.099999999999774
957	0.45637479428816186	0.6	-14.099999999999774
958	0.45648116696608987	0.8	-14.099999999999774
959	0.4564761259447345	1.0	-14.099999999999774
960	-0.006346617309583934	0.0	-13.999999999999773
961	0.45043796184336393	0.2	-13.999999999999773
962	0.4557299550351328	0.4	-13.999999999999773
963	0.4563742143078633	0.6	-13.999999999999773
964	0.4564810512684661	0.8	-13.999999999999773
965	0.4564761259447345	1.0	-13.999999999999773
966	-0.006358827636168143	0.0	-13.899999999999771
967	0.45042168113377584	0.2	-13.899999999999771
968	0.4557273909543348	0.4	-13.899999999999771
969	0.45637362409608223	0.6	-13.899999999999771
970	0.4564809334197882	0.8	-13.899999999999771
971	0.4564761259447345	1.0	-13.899999999999771
972	-0.006371259691100702	0.0	-13.79999999999977
973	0.45040512601033506	0.2	-13.79999999999977
974	0.45572478259396887	0.4	-13.79999999999977
975	0.45637302336599644	0.6	-13.79999999999977
976	0.45648081335386537	0.8	-13.79999999999977
977	0.4564761259447345	1.0	-13.79999999999977
978	-0.006383919984917816	0.0	-13.699999999999768
979	0.4503882894972648	0.2	-13.699999999999768
980	0.45572212877470164	0.4	-13.699999999999768
981	0.456372411819746	0.6	-13.699999999999768
982	0.4564806910017027	0.8	-13.699999999999768
983	0.4564761259447345	1.0	-13.699999999999768
984	-0.006396815289921733	0.0	-13.599999999999767
985	0.4503711643821524	0.2	-13.599999999999767
986	0.45571942827467726	0.4	-13.599999999999767
987	0.456371789147918	0.6	-13.599999999999767
988	0.4564805662913602	0.8	-13.599999999999767
989	0.4564761259447345	1.0	-13.599999999999767
990	-0.006409952652476805	0.0	-13.499999999999766
991	0.45035374320604493	0.2	-13.499999999999766
992	0.45571667982763264	0.4	-13.499999999999766
993	0.45637115502900044	0.6	-13.499999999999766
994	0.4564804391478042	0.8	-13.499999999999766
995	0.4564761259447345	1.0	-13.499999999999766
996	-0.006423339405926647	0.0	-13.399999999999764
997	0.45033601825305963	0.2	-13.399999999999764
998	0.45571388212091457	0.4	-13.399999999999764
999	0.4563705091288103	0.6	-13.399999999999764
1000	0.45648030949275065	0.8	-13.399999999999764
1001	0.4564761259447345	1.0	-13.399999999999764
1002	-0.006436983184163705	0.0	-13.299999999999763
1003	0.45031798153948255	0.2	-13.299999999999763
1004	0.4557110337933971	0.4	-13.299999999999763
1005	0.45636985109988853	0.6	-13.299999999999763
1006	0.45648017724449946	0.8	-13.299999999999763
1007	0.4564761259447345	1.0	-13.299999999999763
1008	-0.006450891935884422	0.0	-13.199999999999761
1009	0.4502996248023249	0.2	-13.199999999999761
1010	0.45570813343328886	0.4	-13.199999999999761
1011	0.4563691805808636	0.6	-13.199999999999761
1012	0.45648004231775946	0.8	-13.199999999999761
1013	0.4564761259447345	1.0	-13.199999999999761
1014	-0.006465073939565205	0.0	-13.09999999999976
1015	0.4502809394873104	0.2	-13.09999999999976
1016	0.45570517957582674	0.4	-13.09999999999976
1017	0.45636849719578065	0.6	-13.09999999999976
1018	0.4564799046234639	0.8	-13.09999999999976
1019	0.4564761259447345	1.0	-13.09999999999976
1020	-0.006479537819193838	0.0	-12.999999999999758
1021	0.4502619167362576	0.2	-12.999999999999758
1022	0.45570217070085006	0.4	-12.999999999999758
1023	0.45636780055339365	0.6	-12.999999999999758
1024	0.4564797640685748	0.8	-12.999999999999758
1025	0.4564761259447345	1.0	-12.999999999999758
1026	-0.0064942925607957384	0.0	-12.899999999999757
1027	0.4502425473738265	0.2	-12.899999999999757
1028	0.45569910523024526	0.4	-12.899999999999757
1029	0.45636709024641847	0.6	-12.899999999999757
1030	0.45647962055587754	0.8	-12.899999999999757
1031	0.4564761259447345	1.0	-12.899999999999757
1032	-0.006509347529793246	0.0	-12.799999999999756
1033	0.45022282189359125	0.2	-12.799999999999756
1034	0.4556959815252567	0.4	-12.799999999999756
1035	0.45636636585074697	0.6	-12.799999999999756
1036	0.4564794739837623	0.8	-12.799999999999756
1037	0.4564761259447345	1.0	-12.799999999999756
1038	-0.006524712489239064	0.0	-12.699999999999754
1039	0.45020273044340076	0.2	-12.699999999999754
1040	0.45569279788365413	0.4	-12.699999999999754
1041	0.4563656269246155	0.6	-12.699999999999754
1042	0.4564793242459937	0.8	-12.699999999999754
1043	0.4564761259447345	1.0	-12.699999999999754
1044	-0.0065403976189661595	0.0	-12.599999999999753
1045	0.45018226280998824	0.2	-12.599999999999753
1046	0.45568955253674887	0.4	-12.599999999999753
1047	0.456364873007729	0.6	-12.599999999999753
1048	0.4564791712314679	0.8	-12.599999999999753
1049	0.4564761259447345	1.0	-12.599999999999753
1050	-0.006556413535698795	0.0	-12.499999999999751
1051	0.4501614084027846	0.2	-12.499999999999751
1052	0.45568624364625	0.4	-12.499999999999751
1053	0.4563641036203361	0.6	-12.499999999999751
1054	0.45647901482395475	0.8	-12.499999999999751
1055	0.4564761259447345	1.0	-12.499999999999751
1056	-0.00657277131416948	0.0	-12.39999999999975
1057	0.4501401562368892	0.2	-12.39999999999975
1058	0.4556828693009508	0.4	-12.39999999999975
1059	0.4563633182622524	0.6	-12.39999999999975
1060	0.45647885490182544	0.8	-12.39999999999975
1061	0.4564761259447345	1.0	-12.39999999999975
1062	-0.0065894825092899165	0.0	-12.299999999999748
1063	0.45011849491515254	0.2	-12.299999999999748
1064	0.4556794275132357	0.4	-12.299999999999748
1065	0.45636251641183007	0.6	-12.299999999999748
1066	0.4564786913377651	0.8	-12.299999999999748
1067	0.4564761259447345	1.0	-12.299999999999748
1068	-0.006606559179423661	0.0	-12.199999999999747
1069	0.45009641260931443	0.2	-12.199999999999747
1070	0.4556759162153976	0.4	-12.199999999999747
1071	0.45636169752486855	0.6	-12.199999999999747
1072	0.45647852399846817	0.8	-12.199999999999747
1073	0.4564761259447345	1.0	-12.199999999999747
1074	-0.006624013910811525	0.0	-12.099999999999746
1075	0.45007389704014644	0.2	-12.099999999999746
1076	0.4556723332557527	0.4	-12.099999999999746
1077	0.4563608610334653	0.6	-12.099999999999746
1078	0.4564783527443167	0.8	-12.099999999999746
1079	0.4564761259447345	1.0	-12.099999999999746
1080	-0.00664185984320103	0.0	-11.999999999999744
1081	0.4500509354565375	0.2	-11.999999999999744
1082	0.45566867639454345	0.4	-11.999999999999744
1083	0.4563600063448009	0.6	-11.999999999999744
1084	0.45647817742903896	0.8	-11.999999999999744
1085	0.4564761259447345	1.0	-11.999999999999744
1086	-0.006660110696732023	0.0	-11.899999999999743
1087	0.45002751461346163	0.2	-11.899999999999743
1088	0.45566494329961404	0.4	-11.899999999999743
1089	0.45635913283985546	0.6	-11.899999999999743
1090	0.45647799789934995	0.8	-11.899999999999743
1091	0.4564761259447345	1.0	-11.899999999999743
1092	-0.00667878080013283	0.0	-11.799999999999741
1093	0.4500036207487613	0.2	-11.799999999999741
1094	0.4556611315418479	0.4	-11.799999999999741
1095	0.4563582398720527	0.6	-11.799999999999741
1096	0.45647781399457016	0.8	-11.799999999999741
1097	0.4564761259447345	1.0	-11.799999999999741
1098	-0.006697885120281719	0.0	-11.69999999999974
1099	0.44997923955867536	0.2	-11.69999999999974
1100	0.4556572385903497	0.4	-11.69999999999974
1101	0.45635732676582674	0.6	-11.69999999999974
1102	0.45647762554622134	0.8	-11.69999999999974
1103	0.4564761259447345	1.0	-11.69999999999974
1104	-0.006717439293188278	0.0	-11.599999999999739
1105	0.4499543561720371	0.2	-11.599999999999739
1106	0.45565326180736	0.4	-11.599999999999739
1107	0.45635639281510754	0.6	-11.599999999999739
1108	0.4564774323776006	0.8	-11.599999999999739
1109	0.4564761259447345	1.0	-11.599999999999739
1110	-0.006737459656450749	0.0	-11.499999999999737
1111	0.44992895512306413	0.2	-11.499999999999737
1112	0.4556491984428842	0.4	-11.499999999999737
1113	0.45635543728171846	0.6	-11.499999999999737
1114	0.4564772343033284	0.8	-11.499999999999737
1115	0.4564761259447345	1.0	-11.499999999999737
1116	-0.006757963283245551	0.0	-11.399999999999736
1117	0.44990302032265195	0.2	-11.399999999999736
1118	0.455645045629019	0.4	-11.399999999999736
1119	0.45635445939368446	0.6	-11.399999999999736
1120	0.45647703112887084	0.8	-11.399999999999736
1121	0.4564761259447345	1.0	-11.399999999999736
1122	-0.00677896801790321	0.0	-11.299999999999734
1123	0.44987653502808445	0.2	-11.299999999999734
1124	0.4556408003739594	0.4	-11.299999999999734
1125	0.4563534583434413	0.6	-11.299999999999734
1126	0.45647682265003375	0.8	-11.299999999999734
1127	0.4564761259447345	1.0	-11.299999999999734
1128	-0.006800492513125589	0.0	-11.199999999999733
1129	0.44984948181106377	0.2	-11.199999999999733
1130	0.455636459555665	0.4	-11.199999999999733
1131	0.45635243328594255	0.6	-11.199999999999733
1132	0.4564766086524277	0.8	-11.199999999999733
1133	0.4564761259447345	1.0	-11.199999999999733
1134	-0.006822556268898432	0.0	-11.099999999999731
1135	0.4498218425239573	0.2	-11.099999999999731
1136	0.45563201991516844	0.4	-11.099999999999731
1137	0.45635138333665837	0.6	-11.099999999999731
1138	0.45647638891090186	0.8	-11.099999999999731
1139	0.4564761259447345	1.0	-11.099999999999731
1140	-0.006845179673148027	0.0	-10.99999999999973
1141	0.4497935982641549	0.2	-10.99999999999973
1142	0.45562747804949943	0.4	-10.99999999999973
1143	0.45635030756945827	0.6	-10.99999999999973
1144	0.4564761631889453	0.8	-10.99999999999973
1145	0.4564761259447345	1.0	-10.99999999999973
1146	-0.006868384044192766	0.0	-10.899999999999729
1147	0.44976472933641726	0.2	-10.899999999999729
1148	0.45562283040420776	0.4	-10.899999999999729
1149	0.45634920501437215	0.6	-10.899999999999729
1150	0.4564759312380525	0.8	-10.899999999999729
1151	0.4564761259447345	1.0	-10.899999999999729
1152	-0.006892191675031398	0.0	-10.799999999999727
1153	0.4497352152130978	0.2	-10.799999999999727
