	corr	w	p
1164	0.18044205099521787	0.0	-10.599999999999724
1165	0.5430555230762424	0.2	-10.599999999999724
1166	0.5763523966791936	0.4	-10.599999999999724
1167	0.5814650954647398	0.6	-10.599999999999724
1168	0.5822564168894536	0.8	-10.599999999999724
1169	0.5820844336193741	1.0	-10.599999999999724
1170	0.18042236962052433	0.0	-10.499999999999723
1171	0.542941850729131	0.2	-10.499999999999723
1172	0.5763269861271703	0.4	-10.499999999999723
1173	0.5814591104873594	0.6	-10.499999999999723
1174	0.5822553784158668	0.8	-10.499999999999723
1175	0.5820844336193741	1.0	-10.499999999999723
1176	0.18040242704193957	0.0	-10.399999999999721
1177	0.542826062729161	0.2	-10.399999999999721
1178	0.5763010408220591	0.4	-10.399999999999721
1179	0.581452981044527	0.6	-10.399999999999721
1180	0.5822543076371729	0.8	-10.399999999999721
1181	0.5820844336193741	1.0	-10.399999999999721
1182	0.18038221968398205	0.0	-10.29999999999972
1183	0.5427081009483044	0.2	-10.29999999999972
1184	0.5762745444923465	0.4	-10.29999999999972
1185	0.5814467023399106	0.6	-10.29999999999972
1186	0.5822532033473813	0.8	-10.29999999999972
1187	0.5820844336193741	1.0	-10.29999999999972
1188	0.18036174436542668	0.0	-10.199999999999719
1189	0.5425879053080478	0.2	-10.199999999999719
1190	0.5762474802777597	0.4	-10.199999999999719
1191	0.5814402693985246	0.6	-10.199999999999719
1192	0.5822520642945669	0.8	-10.199999999999719
1193	0.5820844336193741	1.0	-10.199999999999719
1194	0.18034099835353495	0.0	-10.099999999999717
1195	0.5424654137043573	0.2	-10.099999999999717
1196	0.5762198307049513	0.4	-10.099999999999717
1197	0.5814336770593911	0.6	-10.099999999999717
1198	0.582250889179041	0.8	-10.099999999999717
1199	0.5820844336193741	1.0	-10.099999999999717
1200	0.1803199794232303	0.0	-9.999999999999716
1201	0.5423405619293916	0.2	-9.999999999999716
1202	0.5761915776620313	0.4	-9.999999999999716
1203	0.5814269199678623	0.6	-9.999999999999716
1204	0.582249676651445	0.8	-9.999999999999716
1205	0.5820844336193741	1.0	-9.999999999999716
1206	0.18029868592163123	0.0	-9.899999999999714
1207	0.5422132835898013	0.2	-9.899999999999714
1208	0.5761627023718844	0.4	-9.899999999999714
1209	0.5814199925675834	0.6	-9.899999999999714
1210	0.5822484253107604	0.8	-9.899999999999714
1211	0.5820844336193741	1.0	-9.899999999999714
1212	0.18027711683838657	0.0	-9.799999999999713
1213	0.5420835100214556	0.2	-9.799999999999713
1214	0.5761331853642032	0.4	-9.799999999999713
1215	0.5814128890920767	0.6	-9.799999999999713
1216	0.5822471337022319	0.8	-9.799999999999713
1217	0.5820844336193741	1.0	-9.799999999999713
1218	0.18025527188228951	0.0	-9.699999999999712
1219	0.5419511702004169	0.2	-9.699999999999712
1220	0.57610300644617	0.4	-9.699999999999712
1221	0.5814056035559274	0.6	-9.699999999999712
1222	0.5822458003151979	0.8	-9.699999999999712
1223	0.5820844336193741	1.0	-9.699999999999712
1224	0.18023315156468167	0.0	-9.59999999999971
1225	0.5418161906499834	0.2	-9.59999999999971
1226	0.5760721446717079	0.4	-9.59999999999971
1227	0.5813981297455512	0.6	-9.59999999999971
1228	0.5822444235808272	0.8	-9.59999999999971
1229	0.5820844336193741	1.0	-9.59999999999971
1230	0.18021075729019503	0.0	-9.499999999999709
1231	0.5416784953435978	0.2	-9.499999999999709
1232	0.5760405783092191	0.4	-9.499999999999709
1233	0.5813904612095131	0.6	-9.499999999999709
1234	0.5822430018697513	0.8	-9.499999999999709
1235	0.5820844336193741	1.0	-9.499999999999709
1236	0.18018809145541625	0.0	-9.399999999999707
1237	0.5415380056034143	0.2	-9.399999999999707
1238	0.5760082848077256	0.4	-9.399999999999707
1239	0.5813825912483794	0.6	-9.399999999999707
1240	0.5822415334895935	0.8	-9.399999999999707
1241	0.5820844336193741	1.0	-9.399999999999707
1242	0.1801651575560959	0.0	-9.299999999999706
1243	0.5413946399942974	0.2	-9.299999999999706
1244	0.5759752407613123	0.4	-9.299999999999706
1245	0.5813745129040728	0.6	-9.299999999999706
1246	0.5822400166823845	0.8	-9.299999999999706
1247	0.5820844336193741	1.0	-9.299999999999706
1248	0.18014196030356427	0.0	-9.199999999999704
1249	0.5412483142130119	0.2	-9.199999999999704
1250	0.5759414218717724	0.4	-9.199999999999704
1251	0.5813662189486956	0.6	-9.199999999999704
1252	0.5822384496218563	0.8	-9.199999999999704
1253	0.5820844336193741	1.0	-9.199999999999704
1254	0.1801185057510557	0.0	-9.099999999999703
1255	0.5410989409723392	0.2	-9.099999999999703
1256	0.5759068029093405	0.4	-9.099999999999703
1257	0.5813577018727929	0.6	-9.099999999999703
1258	0.5822368304106152	0.8	-9.099999999999703
1259	0.5820844336193741	1.0	-9.099999999999703
1260	0.1800948014306796	0.0	-8.999999999999702
1261	0.540946429879838	0.2	-8.999999999999702
1262	0.5758713576713909	0.4	-8.999999999999702
1263	0.5813489538730181	0.6	-8.999999999999702
1264	0.5822351570771749	0.8	-8.999999999999702
1265	0.5820844336193741	1.0	-8.999999999999702
1266	0.1800708565018172	0.0	-8.8999999999997
1267	0.5407906873109396	0.2	-8.8999999999997
1268	0.5758350589389675	0.4	-8.8999999999997
1269	0.5813399668391583	0.6	-8.8999999999997
1270	0.5822334275728493	0.8	-8.8999999999997
1271	0.5820844336193741	1.0	-8.8999999999997
1272	0.18004668191175804	0.0	-8.799999999999699
1273	0.540631616276043	0.2	-8.799999999999699
1274	0.5757978784309937	0.4	-8.799999999999699
1275	0.5813307323404715	0.6	-8.799999999999699
1276	0.5822316397684889	0.8	-8.799999999999699
1277	0.5820844336193741	1.0	-8.799999999999699
1278	0.18002229056942365	0.0	-8.699999999999697
1279	0.5404691162812318	0.2	-8.699999999999697
1280	0.575759786756	0.4	-8.699999999999697
1281	0.5813212416112925	0.6	-8.699999999999697
1282	0.5822297914510521	0.8	-8.699999999999697
1283	0.5820844336193741	1.0	-8.699999999999697
1284	0.1799976975330574	0.0	-8.599999999999696
1285	0.5403030831822092	0.2	-8.599999999999696
1286	0.5757207533611888	0.4	-8.599999999999696
1287	0.5813114855358412	0.6	-8.599999999999696
1288	0.5822278803199963	0.8	-8.599999999999696
1289	0.5820844336193741	1.0	-8.599999999999696
1290	0.17997292021278435	0.0	-8.499999999999694
1291	0.5401334090309955	0.2	-8.499999999999694
1292	0.5756807464786274	0.4	-8.499999999999694
1293	0.5813014546321751	0.6	-8.499999999999694
1294	0.5822259039834713	0.8	-8.499999999999694
1295	0.5820844336193741	1.0	-8.499999999999694
1296	0.17994797858896422	0.0	-8.399999999999693
1297	0.5399599819148799	0.2	-8.399999999999693
1298	0.5756397330683518	0.4	-8.399999999999693
1299	0.5812911390352072	0.6	-8.399999999999693
1300	0.5822238599542993	0.8	-8.399999999999693
1301	0.5820844336193741	1.0	-8.399999999999693
1302	0.1799228954472723	0.0	-8.299999999999692
1303	0.5397826857870659	0.2	-8.299999999999692
1304	0.5755976787581167	0.4	-8.299999999999692
1305	0.5812805284787118	0.6	-8.299999999999692
1306	0.5822217456457187	0.8	-8.299999999999692
1307	0.5820844336193741	1.0	-8.299999999999692
1308	0.17989769663144642	0.0	-8.19999999999969
1309	0.5396014002883744	0.2	-8.19999999999969
1310	0.5755545477795161	0.4	-8.19999999999969
1311	0.5812696122762175	0.6	-8.19999999999969
1312	0.5822195583668639	0.8	-8.19999999999969
1313	0.5820844336193741	1.0	-8.19999999999969
1314	0.17987241131462886	0.0	-8.099999999999689
1315	0.5394160005592967	0.2	-8.099999999999689
1316	0.5755103029001438	0.4	-8.099999999999689
1317	0.5812583793006821	0.6	-8.099999999999689
1318	0.5822172953179587	0.8	-8.099999999999689
1319	0.5820844336193741	1.0	-8.099999999999689
1320	0.1798470722902103	0.0	-7.999999999999687
1321	0.5392263570415916	0.2	-7.999999999999687
1322	0.5754649053514387	0.4	-7.999999999999687
1323	0.5812468179628225	0.6	-7.999999999999687
1324	0.5822149535851797	0.8	-7.999999999999687
1325	0.5820844336193741	1.0	-7.999999999999687
1326	0.17982171628304877	0.0	-7.899999999999686
1327	0.5390323352685293	0.2	-7.899999999999686
1328	0.5754183147517973	0.4	-7.899999999999686
1329	0.5812349161879597	0.6	-7.899999999999686
1330	0.5822125301351591	0.8	-7.899999999999686
1331	0.5820844336193741	1.0	-7.899999999999686
1332	0.17979638428188177	0.0	-7.7999999999996845
1333	0.5388337956427546	0.2	-7.7999999999996845
1334	0.5753704890244931	0.4	-7.7999999999996845
1335	0.5812226613912126	0.6	-7.7999999999996845
1336	0.5822100218090719	0.8	-7.7999999999996845
1337	0.5820844336193741	1.0	-7.7999999999996845
1338	0.17977112189368294	0.0	-7.699999999999683
1339	0.5386305932006223	0.2	-7.699999999999683
1340	0.5753213843098761	0.4	-7.699999999999683
1341	0.5812100404508544	0.6	-7.699999999999683
1342	0.5822074253162608	0.8	-7.699999999999683
1343	0.5820844336193741	1.0	-7.699999999999683
1344	0.1797459797206236	0.0	-7.599999999999682
1345	0.5384225773616986	0.2	-7.599999999999682
1346	0.5752709548712536	0.4	-7.599999999999682
1347	0.581197039679618	0.6	-7.599999999999682
1348	0.5822047372273292	0.8	-7.599999999999682
1349	0.5820844336193741	1.0	-7.599999999999682
1350	0.17972101376019328	0.0	-7.49999999999968
1351	0.5382095916619608	0.2	-7.49999999999968
1352	0.5752191529937831	0.4	-7.49999999999968
1353	0.5811836447937	0.6	-7.49999999999968
1354	0.5822019539666349	0.8	-7.49999999999968
1355	0.5820844336193741	1.0	-7.49999999999968
1356	0.17969628582890854	0.0	-7.399999999999679
1357	0.5379914734690423	0.2	-7.399999999999679
1358	0.5751659288756114	0.4	-7.399999999999679
1359	0.5811698408791913	0.6	-7.399999999999679
1360	0.5821990718040947	0.8	-7.399999999999679
1361	0.5820844336193741	1.0	-7.399999999999679
1362	0.1796718640098971	0.0	-7.299999999999677
1363	0.53776805367767	0.2	-7.299999999999677
1364	0.5751112305104018	0.4	-7.299999999999677
1365	0.5811556123556039	0.6	-7.299999999999677
1366	0.5821960868462066	0.8	-7.299999999999677
1367	0.5820844336193741	1.0	-7.299999999999677
1368	0.1796478231244914	0.0	-7.199999999999676
1369	0.5375391563832129	0.2	-7.199999999999676
1370	0.5750550035602873	0.4	-7.199999999999676
1371	0.5811409429361412	0.6	-7.199999999999676
1372	0.5821929950261778	0.8	-7.199999999999676
1373	0.5820844336193741	1.0	-7.199999999999676
1374	0.17962424522780795	0.0	-7.099999999999675
1375	0.5373045985310415	0.2	-7.099999999999675
1376	0.5749971912181585	0.4	-7.099999999999675
1377	0.5811258155842942	0.6	-7.099999999999675
1378	0.5821897920930257	0.8	-7.099999999999675
1379	0.5820844336193741	1.0	-7.099999999999675
1380	0.17960122012813384	0.0	-6.999999999999673
1381	0.5370641895391408	0.2	-6.999999999999673
1382	0.5749377340580833	0.4	-6.999999999999673
1383	0.5811102124663049	0.6	-6.999999999999673
1384	0.5821864735995161	0.8	-6.999999999999673
1385	0.5820844336193741	1.0	-6.999999999999673
1386	0.17957884592980816	0.0	-6.899999999999672
1387	0.5368177308911761	0.2	-6.899999999999672
1388	0.5748765698725108	0.4	-6.899999999999672
1389	0.5810941148989759	0.6	-6.899999999999672
1390	0.5821830348887684	0.8	-6.899999999999672
1391	0.5820844336193741	1.0	-6.899999999999672
1392	0.17955722959918452	0.0	-6.79999999999967
1393	0.5365650156969662	0.2	-6.79999999999967
1394	0.5748136334947748	0.4	-6.79999999999967
1395	0.5810775032922545	0.6	-6.79999999999967
1396	0.5821794710793462	0.8	-6.79999999999967
1397	0.5820844336193741	1.0	-6.79999999999967
1398	0.17953648755322957	0.0	-6.699999999999669
1399	0.5363058282170848	0.2	-6.699999999999669
1400	0.5747488566052686	0.4	-6.699999999999669
1401	0.5810603570859485	0.6	-6.699999999999669
1402	0.5821757770486329	0.8	-6.699999999999669
1403	0.5820844336193741	1.0	-6.699999999999669
1404	0.1795167462703676	0.0	-6.5999999999996675
1405	0.5360399433481136	0.2	-6.5999999999996675
1406	0.5746821675195224	0.4	-6.5999999999996675
1407	0.5810426546798746	0.6	-6.5999999999996675
1408	0.5821719474142644	0.8	-6.5999999999996675
1409	0.5820844336193741	1.0	-6.5999999999996675
1410	0.17949814292337812	0.0	-6.499999999999666
1411	0.5357671260649279	0.2	-6.499999999999666
1412	0.5746134909562737	0.4	-6.499999999999666
1413	0.5810243733566874	0.6	-6.499999999999666
1414	0.5821679765133776	0.8	-6.499999999999666
1415	0.5820844336193741	1.0	-6.499999999999666
1416	0.17948082603453808	0.0	-6.399999999999665
1417	0.5354871308163232	0.2	-6.399999999999665
1418	0.574542747783511	0.4	-6.399999999999665
1419	0.5810054891965661	0.6	-6.399999999999665
1420	0.582163858379409	0.8	-6.399999999999665
1421	0.5820844336193741	1.0	-6.399999999999665
1422	0.1794649561538325	0.0	-6.299999999999663
1423	0.5351997008703421	0.2	-6.299999999999663
1424	0.5744698547403682	0.4	-6.299999999999663
1425	0.5809859769829036	0.6	-6.299999999999663
1426	0.5821595867161649	0.8	-6.299999999999663
1427	0.5820844336193741	1.0	-6.299999999999663
1428	0.17945070656202275	0.0	-6.199999999999662
1429	0.534904567605866	0.2	-6.199999999999662
1430	0.574394724132697	0.4	-6.199999999999662
1431	0.5809658100981041	0.6	-6.199999999999662
1432	0.5821551548688761	0.8	-6.199999999999662
1433	0.5820844336193741	1.0	-6.199999999999662
1434	0.17943826400174415	0.0	-6.09999999999966
1435	0.5346014497474496	0.2	-6.09999999999966
1436	0.5743172635001471	0.4	-6.09999999999966
1437	0.5809449604085808	0.6	-6.09999999999966
1438	0.5821505557919349	0.8	-6.09999999999966
1439	0.5820844336193741	1.0	-6.09999999999966
1440	0.17942782944171648	0.0	-5.999999999999659
1441	0.5342900525410603	0.2	-5.999999999999659
1442	0.5742373752526533	0.4	-5.999999999999659
1443	0.5809233981380597	0.6	-5.999999999999659
1444	0.5821457820130288	0.8	-5.999999999999659
1445	0.5820844336193741	1.0	-5.999999999999659
1446	0.17941961888171315	0.0	-5.8999999999996575
1447	0.533970066869427	0.2	-5.8999999999996575
1448	0.5741549562744159	0.4	-5.8999999999996575
1449	0.5809010917283478	0.6	-5.8999999999996575
1450	0.5821408255933946	0.8	-5.8999999999996575
1451	0.5820844336193741	1.0	-5.8999999999996575
1452	0.17941386420929029	0.0	-5.799999999999656
1453	0.5336411683071755	0.2	-5.799999999999656
1454	0.574069897493761	0.4	-5.799999999999656
1455	0.5808780076868247	0.6	-5.799999999999656
1456	0.5821356780839492	0.8	-5.799999999999656
1457	0.5820844336193741	1.0	-5.799999999999656
1458	0.179410814123581	0.0	-5.699999999999655
1459	0.5333030161179285	0.2	-5.699999999999655
1460	0.5739820834177388	0.4	-5.699999999999655
1461	0.5808541104200673	0.6	-5.699999999999655
1462	0.5821303304771095	0.8	-5.699999999999655
1463	0.5820844336193741	1.0	-5.699999999999655
1464	0.17941073514687583	0.0	-5.599999999999653
1465	0.5329552521982316	0.2	-5.599999999999653
1466	0.573891391630993	0.4	-5.599999999999653
1467	0.5808293620532635	0.6	-5.599999999999653
1468	0.5821247731541928	0.8	-5.599999999999653
1469	0.5820844336193741	1.0	-5.599999999999653
1470	0.179413912751415	0.0	-5.499999999999652
1471	0.5325974999765732	0.2	-5.499999999999652
1472	0.5737976922593502	0.4	-5.499999999999652
1473	0.5808037222353855	0.6	-5.499999999999652
1474	0.582118995828391	0.8	-5.499999999999652
1475	0.5820844336193741	1.0	-5.499999999999652
1476	0.17942065263697393	0.0	-5.39999999999965
1477	0.5322293632801196	0.2	-5.39999999999965
1478	0.5737008473997677	0.4	-5.39999999999965
1479	0.5807771479305313	0.6	-5.39999999999965
1480	0.582112987483466	0.8	-5.39999999999965
1481	0.5820844336193741	1.0	-5.39999999999965
1482	0.17943128220457968	0.0	-5.299999999999649
1483	0.5318504251871032	0.2	-5.299999999999649
1484	0.5736007105198221	0.4	-5.299999999999649
1485	0.5807495931963957	0.6	-5.299999999999649
1486	0.5821067363084913	0.8	-5.299999999999649
1487	0.5820844336193741	1.0	-5.299999999999649
1488	0.17944615228314412	0.0	-5.199999999999648
1489	0.5314602468892715	0.2	-5.199999999999648
1490	0.5734971258317856	0.4	-5.199999999999648
1491	0.5807210089515122	0.6	-5.199999999999648
1492	0.5821002296291966	0.8	-5.199999999999648
1493	0.5820844336193741	1.0	-5.199999999999648
1494	0.17946563917896352	0.0	-5.099999999999646
1495	0.5310583665963899	0.2	-5.099999999999646
1496	0.5733899276486176	0.4	-5.099999999999646
1497	0.5806913427337379	0.6	-5.099999999999646
1498	0.5820934538367472	0.8	-5.099999999999646
1499	0.5820844336193741	1.0	-5.099999999999646
1500	0.17949014713278238	0.0	-4.999999999999645
1501	0.5306442985235398	0.2	-4.999999999999645
1502	0.5732789397318047	0.4	-4.999999999999645
1503	0.5806605384534036	0.6	-4.999999999999645
1504	0.5820863943151017	0.8	-4.999999999999645
1505	0.5820844336193741	1.0	-4.999999999999645
1506	0.1795201112851238	0.0	-4.899999999999643
1507	0.5302175320116537	0.2	-4.899999999999643
1508	0.5731639746439359	0.4	-4.899999999999643
1509	0.5806285361456108	0.6	-4.899999999999643
1510	0.5820790353684477	0.8	-4.899999999999643
1511	0.5820844336193741	1.0	-4.899999999999643
1512	0.1795560012672009	0.0	-4.799999999999642
1513	0.5297775308420537	0.2	-4.799999999999642
1514	0.5730448331219934	0.4	-4.799999999999642
1515	0.5805952717272598	0.6	-4.799999999999642
1516	0.5820713601505632	0.8	-4.799999999999642
1517	0.5820844336193741	1.0	-4.799999999999642
1518	0.17959832555085822	0.0	-4.6999999999996405
1519	0.5293237328160568	0.2	-4.6999999999996405
1520	0.5729213034904141	0.4	-4.6999999999996405
1521	0.5805606767654578	0.6	-4.6999999999996405
1522	0.5820633505982954	0.8	-4.6999999999996405
1523	0.5820844336193741	1.0	-4.6999999999996405
1524	0.17964763670493838	0.0	-4.599999999999639
1525	0.5288555496799439	0.2	-4.599999999999639
1526	0.5727931611355965	0.4	-4.599999999999639
1527	0.5805246782647985	0.6	-4.599999999999639
1528	0.5820549873716065	0.8	-4.599999999999639
1529	0.5820844336193741	1.0	-4.599999999999639
1530	0.1797045377147214	0.0	-4.499999999999638
1531	0.5283723674821497	0.2	-4.499999999999638
1532	0.5726601680651604	0.4	-4.499999999999638
1533	0.5804871984814333	0.6	-4.499999999999638
1534	0.5820462498027219	0.8	-4.499999999999638
1535	0.5820844336193741	1.0	-4.499999999999638
1536	0.1797696895221088	0.0	-4.399999999999636
1537	0.5278735474511415	0.2	-4.399999999999636
1538	0.572522072575056	0.4	-4.399999999999636
1539	0.5804481547714734	0.6	-4.399999999999636
1540	0.5820371158567476	0.8	-4.399999999999636
1541	0.5820844336193741	1.0	-4.399999999999636
1542	0.1798438199322521	0.0	-4.299999999999635
1543	0.52735842747592	0.2	-4.299999999999635
1544	0.5723786090444556	0.4	-4.299999999999635
1545	0.5804074594797097	0.6	-4.299999999999635
1546	0.5820275621055051	0.8	-4.299999999999635
1547	0.5820844336193741	1.0	-4.299999999999635
1548	0.17992773400127676	0.0	-4.199999999999633
1549	0.5268263242522612	0.2	-4.199999999999633
1550	0.5722294978707338	0.4	-4.199999999999633
1551	0.5803650198712167	0.6	-4.199999999999633
1552	0.5820175637150877	0.8	-4.199999999999633
1553	0.5820844336193741	1.0	-4.199999999999633
1554	0.18002232596225431	0.0	-4.099999999999632
1555	0.5262765361215453	0.2	-4.099999999999632
1556	0.5720744455429447	0.4	-4.099999999999632
1557	0.5803207381025289	0.6	-4.099999999999632
1558	0.5820070944455337	0.8	-4.099999999999632
1559	0.5820844336193741	1.0	-4.099999999999632
1560	0.18012859265437942	0.0	-3.9999999999996305
1561	0.525708346569279	0.2	-3.9999999999996305
1562	0.5719131448298769	0.4	-3.9999999999996305
1563	0.5802745112198172	0.6	-3.9999999999996305
1564	0.5819961266577639	0.8	-3.9999999999996305
1565	0.5820844336193741	1.0	-3.9999999999996305
1566	0.1802476482852165	0.0	-3.899999999999629
1567	0.5251210282608735	0.2	-3.899999999999629
1568	0.5717452750258233	0.4	-3.899999999999629
1569	0.5802262311581423	0.6	-3.899999999999629
1570	0.5819846313182897	0.8	-3.899999999999629
1571	0.5820844336193741	1.0	-3.899999999999629
1572	0.18038074017133265	0.0	-3.7999999999996277
1573	0.5245138473672138	0.2	-3.7999999999996277
1574	0.5715705021515978	0.4	-3.7999999999996277
1575	0.5801757846976023	0.6	-3.7999999999996277
1576	0.5819725779859397	0.8	-3.7999999999996277
1577	0.5820844336193741	1.0	-3.7999999999996277
1578	0.1805292648661979	0.0	-3.6999999999996263
1579	0.5238860677684992	0.2	-3.6999999999996263
1580	0.571388478948899	0.4	-3.6999999999996263
1581	0.5801230533087791	0.6	-3.6999999999996263
1582	0.5819599347569204	0.8	-3.6999999999996263
1583	0.5820844336193741	1.0	-3.6999999999996263
1584	0.18069478380088805	0.0	-3.599999999999625
1585	0.5232369545226566	0.2	-3.599999999999625
1586	0.5711988444331154	0.4	-3.599999999999625
1587	0.5800679127915004	0.6	-3.599999999999625
1588	0.5819466681350307	0.8	-3.599999999999625
1589	0.5820844336193741	1.0	-3.599999999999625
1590	0.18087903724887955	0.0	-3.4999999999996234
1591	0.5225657757521615	0.2	-3.4999999999996234
1592	0.5710012226858334	0.4	-3.4999999999996234
1593	0.5800102325788548	0.6	-3.4999999999996234
1594	0.5819327427832911	0.8	-3.4999999999996234
1595	0.5820844336193741	1.0	-3.4999999999996234
1596	0.18108395511132014	0.0	-3.399999999999622
1597	0.5218718018576385	0.2	-3.399999999999622
1598	0.5707952204795327	0.4	-3.399999999999622
1599	0.5799498745450697	0.6	-3.399999999999622
1600	0.5819181211025225	0.8	-3.399999999999622
1601	0.5820844336193741	1.0	-3.399999999999622
1602	0.18131166274915117	0.0	-3.2999999999996206
1603	0.5211543007364206	0.2	-3.2999999999996206
1604	0.57058042324284	0.4	-3.2999999999996206
1605	0.5798866911251518	0.6	-3.2999999999996206
1606	0.5819027625728688	0.8	-3.2999999999996206
1607	0.5820844336193741	1.0	-3.2999999999996206
1608	0.18156447992145924	0.0	-3.199999999999619
1609	0.5204125275075806	0.2	-3.199999999999619
1610	0.5703563888081774	0.4	-3.199999999999619
1611	0.5798205225311205	0.6	-3.199999999999619
1612	0.5818866227876209	0.8	-3.199999999999619
1613	0.5820844336193741	1.0	-3.199999999999619
1614	0.18184491088764623	0.0	-3.0999999999996177
1615	0.5196457071655942	0.2	-3.0999999999996177
1616	0.5701226383493072	0.4	-3.0999999999996177
1617	0.5797511928397947	0.6	-3.0999999999996177
1618	0.5818696521068467	0.8	-3.0999999999996177
1619	0.5820844336193741	1.0	-3.0999999999996177
1620	0.18215562394613588	0.0	-2.9999999999996163
1621	0.5188530086430018	0.2	-2.9999999999996163
1622	0.569878643927478	0.4	-2.9999999999996163
1623	0.5796785047352891	0.6	-2.9999999999996163
1624	0.581851793862822	0.8	-2.9999999999996163
1625	0.5820844336193741	1.0	-2.9999999999996163
1626	0.18249941913675563	0.0	-2.899999999999615
1627	0.5180335089824668	0.2	-2.899999999999615
1628	0.5696238121294889	0.4	-2.899999999999615
1629	0.5796022327182913	0.6	-2.899999999999615
1630	0.5818329820608867	0.8	-2.899999999999615
1631	0.5820844336193741	1.0	-2.899999999999615
1632	0.1828791835025697	0.0	-2.7999999999996135
1633	0.5171861466951868	0.2	-2.7999999999996135
1634	0.5693574633969686	0.4	-2.7999999999996135
1635	0.5795221146426661	0.6	-2.7999999999996135
1636	0.5818131385376486	0.8	-2.7999999999996135
1637	0.5820844336193741	1.0	-2.7999999999996135
1638	0.18329783410772627	0.0	-2.699999999999612
1639	0.5163096638718657	0.2	-2.699999999999612
1640	0.5690788067989707	0.4	-2.699999999999612
1641	0.5794378415022436	0.6	-2.699999999999612
1642	0.5817921695614598	0.8	-2.699999999999612
1643	0.5820844336193741	1.0	-2.699999999999612
1644	0.18375824980863603	0.0	-2.5999999999996106
1645	0.5154025371330015	0.2	-2.5999999999996106
1646	0.5687869101631882	0.4	-2.5999999999996106
1647	0.5793490454571246	0.6	-2.5999999999996106
1648	0.5817699618847243	0.8	-2.5999999999996106
1649	0.5820844336193741	1.0	-2.5999999999996106
1650	0.18426319342277045	0.0	-2.499999999999609
1651	0.5144628979542462	0.2	-2.499999999999609
1652	0.5684806656228423	0.4	-2.499999999999609
1653	0.5792552861487186	0.6	-2.499999999999609
1654	0.5817463782807226	0.8	-2.499999999999609
1655	0.5820844336193741	1.0	-2.499999999999609
1656	0.18481522630584457	0.0	-2.399999999999608
1657	0.5134884431882145	0.2	-2.399999999999608
1658	0.5681587507317101	0.4	-2.399999999999608
1659	0.5791560353996441	0.6	-2.399999999999608
1660	0.581721252618071	0.8	-2.399999999999608
1661	0.5820844336193741	1.0	-2.399999999999608
1662	0.18541661739377774	0.0	-2.2999999999996064
1663	0.5124763366901492	0.2	-2.2999999999996064
1664	0.5678195853488842	0.4	-2.2999999999996064
1665	0.5790506604341787	0.6	-2.2999999999996064
1666	0.5816943845472532	0.8	-2.2999999999996064
1667	0.5820844336193741	1.0	-2.2999999999996064
1668	0.18606924858755636	0.0	-2.199999999999605
1669	0.5114231029062791	0.2	-2.199999999999605
1670	0.567461284542574	0.4	-2.199999999999605
1671	0.578938405813833	0.6	-2.199999999999605
1672	0.5816655339075211	0.8	-2.199999999999605
1673	0.5820844336193741	1.0	-2.199999999999605
1674	0.18677451819866103	0.0	-2.0999999999996035
1675	0.5103245132896468	0.2	-2.0999999999996035
1676	0.5670816079103159	0.4	-2.0999999999996035
1677	0.5788183744140537	0.6	-2.0999999999996035
1678	0.5816344150307667	0.8	-2.0999999999996035
1679	0.5820844336193741	1.0	-2.0999999999996035
1680	0.1875332443112376	0.0	-1.999999999999602
1681	0.5091754667324537	0.2	-1.999999999999602
1682	0.5666779061005832	0.4	-1.999999999999602
1683	0.5786895080437584	0.6	-1.999999999999602
1684	0.581600691250892	0.8	-1.999999999999602
1685	0.5820844336193741	1.0	-1.999999999999602
1686	0.18834557033027924	0.0	-1.8999999999996007
1687	0.5079698659717276	0.2	-1.8999999999996007
1688	0.5662470660265859	0.4	-1.8999999999996007
1689	0.57855056877416	0.6	-1.8999999999996007
1690	0.5815639701420832	0.8	-1.8999999999996007
1691	0.5820844336193741	1.0	-1.8999999999996007
1692	0.18921087458992691	0.0	-1.7999999999995993
1693	0.5067004926179715	0.2	-1.7999999999995993
1694	0.5657854570587803	0.4	-1.7999999999995993
1695	0.5784001225992217	0.6	-1.7999999999995993
1696	0.5815238002725566	0.8	-1.7999999999995993
1697	0.5820844336193741	1.0	-1.7999999999995993
1698	0.1901276813522446	0.0	-1.6999999999995978
1699	0.5053588820599821	0.2	-1.6999999999995978
1700	0.5652888804013001	0.4	-1.6999999999995978
1701	0.5782365272500738	0.6	-1.6999999999995978
1702	0.5814796704037108	0.8	-1.6999999999995978
1703	0.5820844336193741	1.0	-1.6999999999995978
1704	0.19109355514457133	0.0	-1.5999999999995964
1705	0.5039351916128828	0.2	-1.5999999999995964
1706	0.5647525207181772	0.4	-1.5999999999995964
1707	0.5780579248040614	0.6	-1.5999999999995964
1708	0.5814310116986077	0.8	-1.5999999999995964
1709	0.5820844336193741	1.0	-1.5999999999995964
1710	0.1921049249510486	0.0	-1.499999999999595
1711	0.5024180343014932	0.2	-1.499999999999595
1712	0.5641708895170965	0.4	-1.499999999999595
1713	0.5778622355748533	0.6	-1.499999999999595
1714	0.5813772020229502	0.8	-1.499999999999595
1715	0.5820844336193741	1.0	-1.499999999999595
1716	0.19315672336046194	0.0	-1.3999999999995936
1717	0.5007942110365812	0.2	-1.3999999999995936
1718	0.5635377308232853	0.4	-1.3999999999995936
1719	0.5776471412283757	0.6	-1.3999999999995936
