	corr	w	p
1123	-0.009824709637954888	0.2	-11.299999999999734
1124	-0.01198417232530653	0.4	-11.299999999999734
1125	-0.012710403889567606	0.6	-11.299999999999734
1126	-0.013073318946246366	0.8	-11.299999999999734
1127	-0.013290810618746395	1.0	-11.299999999999734
1128	0.018348982888045755	0.0	-11.199999999999733
1129	-0.009817639893705862	0.2	-11.199999999999733
1130	-0.011981461307047539	0.4	-11.199999999999733
1131	-0.012709198275714352	0.6	-11.199999999999733
1132	-0.013072867341130133	0.8	-11.199999999999733
1133	-0.013290810618746395	1.0	-11.199999999999733
1134	0.018347151889747445	0.0	-11.099999999999731
1135	-0.009810436257065867	0.2	-11.099999999999731
1136	-0.011978698597387778	0.4	-11.099999999999731
1137	-0.012707969655179188	0.6	-11.099999999999731
1138	-0.013072407117125616	0.8	-11.099999999999731
1139	-0.013290810618746395	1.0	-11.099999999999731
1140	0.018345296408226384	0.0	-10.99999999999973
1141	-0.00980309476245542	0.2	-10.99999999999973
1142	-0.011975882654100711	0.4	-10.99999999999973
1143	-0.012706717340738565	0.6	-10.99999999999973
1144	-0.013071938016699685	0.8	-10.99999999999973
1145	-0.013290810618746395	1.0	-10.99999999999973
1146	0.01834341682909938	0.0	-10.899999999999729
1147	-0.009795611285503256	0.2	-10.899999999999729
1148	-0.011973011872712228	0.4	-10.899999999999729
1149	-0.012705440617390436	0.6	-10.899999999999729
1150	-0.013071459771904353	0.8	-10.899999999999729
1151	-0.013290810618746395	1.0	-10.899999999999729
1152	0.018341513604162134	0.0	-10.799999999999727
1153	-0.009787981535124873	0.2	-10.799999999999727
1154	-0.011970084583368023	0.4	-10.799999999999727
1155	-0.012704138740953577	0.6	-10.799999999999727
1156	-0.013070972103851428	0.8	-10.799999999999727
1157	-0.013290810618746395	1.0	-10.799999999999727
1158	0.018339587256616524	0.0	-10.699999999999726
1159	-0.009780201045129576	0.2	-10.699999999999726
1160	-0.0119670990475126	0.4	-10.699999999999726
1161	-0.012702810936583129	0.6	-10.699999999999726
1162	-0.013070474722155546	0.8	-10.699999999999726
1163	-0.013290810618746395	1.0	-10.699999999999726
1164	0.018337638386673627	0.0	-10.599999999999724
1165	-0.009772265165323563	0.2	-10.599999999999724
1166	-0.011964053454366949	0.4	-10.599999999999724
1167	-0.012701456397195596	0.6	-10.599999999999724
1168	-0.013069967324343405	0.8	-10.599999999999724
1169	-0.013290810618746395	1.0	-10.599999999999724
1170	0.018335667677560463	0.0	-10.499999999999723
1171	-0.009764169052074181	0.2	-10.499999999999723
1172	-0.011960945917190748	0.4	-10.499999999999723
1173	-0.012700074281797497	0.6	-10.499999999999723
1174	-0.013069449595226525	0.8	-10.499999999999723
1175	-0.013290810618746395	1.0	-10.499999999999723
1176	0.018333675901959855	0.0	-10.399999999999721
1177	-0.00975590765829663	0.2	-10.399999999999721
1178	-0.01195777446931345	0.4	-10.399999999999721
1179	-0.012698663713710381	0.6	-10.399999999999721
1180	-0.013068921206235401	0.8	-10.399999999999721
1181	-0.013290810618746395	1.0	-10.399999999999721
1182	0.018331663928916237	0.0	-10.29999999999972
1183	-0.009747475722822661	0.2	-10.29999999999972
1184	-0.011954537059917718	0.4	-10.29999999999972
1185	-0.012697223778684825	0.6	-10.29999999999972
1186	-0.013068381814711903	0.8	-10.29999999999972
1187	-0.013290810618746395	1.0	-10.29999999999972
1188	0.018329632731241954	0.0	-10.199999999999719
1189	-0.009738867759106203	0.2	-10.199999999999719
1190	-0.01195123154955735	0.4	-10.199999999999719
1191	-0.01269575352289569	0.6	-10.199999999999719
1192	-0.013067831063156926	0.8	-10.199999999999719
1193	-0.013290810618746395	1.0	-10.199999999999719
1194	0.01832758339346207	0.0	-10.099999999999717
1195	-0.00973007804321828	0.2	-10.099999999999717
1196	-0.011947855705390024	0.4	-10.099999999999717
1197	-0.012694251950809109	0.6	-10.099999999999717
1198	-0.013067268578430088	0.8	-10.099999999999717
1199	-0.013290810618746395	1.0	-10.099999999999717
1200	0.01832551712033869	0.0	-9.999999999999716
1201	-0.00972110060107851	0.2	-9.999999999999716
1202	-0.011944407196103499	0.4	-9.999999999999716
1203	-0.012692718022912525	0.6	-9.999999999999716
1204	-0.013066693970897904	0.8	-9.999999999999716
1205	-0.013290810618746395	1.0	-9.999999999999716
1206	0.018323435246019277	0.0	-9.899999999999714
1207	-0.009711929194867065	0.2	-9.899999999999714
1208	-0.011940883586512747	0.4	-9.899999999999714
1209	-0.01269115065329688	0.6	-9.899999999999714
1210	-0.013066106833526357	0.8	-9.899999999999714
1211	-0.013290810618746395	1.0	-9.899999999999714
1212	0.018321339243857593	0.0	-9.799999999999713
1213	-0.009702557308555217	0.2	-9.799999999999713
1214	-0.011937282331802586	0.4	-9.799999999999713
1215	-0.012689548707079855	0.6	-9.799999999999713
1216	-0.013065506740914067	0.8	-9.799999999999713
1217	-0.013290810618746395	1.0	-9.799999999999713
1218	0.018319230736959447	0.0	-9.699999999999712
1219	-0.009692978132488084	0.2	-9.699999999999712
1220	-0.011933600771388823	0.4	-9.699999999999712
1221	-0.012687910997658116	0.6	-9.699999999999712
1222	-0.013064893248260809	0.8	-9.699999999999712
1223	-0.013290810618746395	1.0	-9.699999999999712
1224	0.018317111509511316	0.0	-9.59999999999971
1225	-0.009683184546946853	0.2	-9.59999999999971
1226	-0.011929836122368573	0.4	-9.59999999999971
1227	-0.01268623628377518	0.6	-9.59999999999971
1228	-0.013064265890267168	0.8	-9.59999999999971
1229	-0.013290810618746395	1.0	-9.59999999999971
1230	0.018314983518953894	0.0	-9.499999999999709
1231	-0.009673169104611568	0.2	-9.499999999999709
1232	-0.011925985472527097	0.4	-9.499999999999709
1233	-0.012684523266390253	0.6	-9.499999999999709
1234	-0.013063624179959259	0.8	-9.499999999999709
1235	-0.013290810618746395	1.0	-9.499999999999709
1236	0.01831284890906941	0.0	-9.399999999999707
1237	-0.00966292401183845	0.2	-9.399999999999707
1238	-0.011922045772866461	0.4	-9.399999999999707
1239	-0.01268277058533267	0.6	-9.399999999999707
1240	-0.013062967607432883	0.8	-9.399999999999707
1241	-0.013290810618746395	1.0	-9.399999999999707
1242	0.01831071002405748	0.0	-9.299999999999706
1243	-0.009652441108658056	0.2	-9.299999999999706
1244	-0.011918013829617345	0.4	-9.299999999999706
1245	-0.012680976815724061	0.6	-9.299999999999706
1246	-0.01306229563851052	0.8	-9.299999999999706
1247	-0.013290810618746395	1.0	-9.299999999999706
1248	0.01830856942368182	0.0	-9.199999999999704
1249	-0.009641711847392011	0.2	-9.199999999999704
1250	-0.011913886295692698	0.4	-9.199999999999704
1251	-0.012679140464150196	0.6	-9.199999999999704
1252	-0.013061607713304228	0.8	-9.199999999999704
1253	-0.013290810618746395	1.0	-9.199999999999704
1254	0.018306429899578296	0.0	-9.099999999999703
1255	-0.0096307272697763	0.2	-9.099999999999703
1256	-0.011909659661536554	0.4	-9.099999999999703
1257	-0.012677259964561136	0.6	-9.099999999999703
1258	-0.01306090324467658	0.8	-9.099999999999703
1259	-0.013290810618746395	1.0	-9.099999999999703
1260	0.01830429449282328	0.0	-8.999999999999702
1261	-0.009619477982469257	0.2	-8.999999999999702
1262	-0.011905330245318854	0.4	-8.999999999999702
1263	-0.012675333673877607	0.6	-8.999999999999702
1264	-0.013060181616590835	0.8	-8.999999999999702
1265	-0.013290810618746395	1.0	-8.999999999999702
1266	0.018302166512872642	0.0	-8.8999999999997
1267	-0.009607954130810045	0.2	-8.8999999999997
1268	-0.011900894182420609	0.4	-8.8999999999997
1269	-0.012673359867278692	0.6	-8.8999999999997
1270	-0.013059442182341986	0.8	-8.8999999999997
1271	-0.013290810618746395	1.0	-8.8999999999997
1272	0.018300049557992186	0.0	-8.799999999999699
1273	-0.009596145370681507	0.2	-8.799999999999699
1274	-0.011896347414149494	0.4	-8.799999999999699
1275	-0.012671336733143697	0.6	-8.799999999999699
1276	-0.013058684262657307	0.8	-8.799999999999699
1277	-0.013290810618746395	1.0	-8.799999999999699
1278	0.018297947537313914	0.0	-8.699999999999697
1279	-0.00958404083831614	0.2	-8.699999999999697
1280	-0.011891685675619431	0.4	-8.699999999999697
1281	-0.012669262367618374	0.6	-8.699999999999697
1282	-0.013057907143655956	0.8	-8.699999999999697
1283	-0.013290810618746395	1.0	-8.699999999999697
1284	0.01829586469466724	0.0	-8.599999999999696
1285	-0.009571629117868765	0.2	-8.599999999999696
1286	-0.011886904482721766	0.4	-8.599999999999696
1287	-0.012667134768772504	0.6	-8.599999999999696
1288	-0.013057110074654987	0.8	-8.599999999999696
1289	-0.013290810618746395	1.0	-8.599999999999696
1290	0.018293805634350957	0.0	-8.499999999999694
1291	-0.00955889820656148	0.2	-8.499999999999694
1292	-0.011881999118107025	0.4	-8.499999999999694
1293	-0.012664951830313284	0.6	-8.499999999999694
1294	-0.013056292265808307	0.8	-8.499999999999694
1295	-0.013290810618746395	1.0	-8.499999999999694
1296	0.018291775349030627	0.0	-8.399999999999693
1297	-0.009545835477187726	0.2	-8.399999999999693
1298	-0.011876964616090016	0.4	-8.399999999999693
1299	-0.012662711334813729	0.6	-8.399999999999693
1300	-0.013055452885563545	0.8	-8.399999999999693
1301	-0.013290810618746395	1.0	-8.399999999999693
1302	0.01828977924996825	0.0	-8.299999999999692
1303	-0.009532427637738847	0.2	-8.299999999999692
1304	-0.011871795746379678	0.4	-8.299999999999692
1305	-0.012660410946412792	0.6	-8.299999999999692
1306	-0.01305459105792	0.8	-8.299999999999692
1307	-0.013290810618746395	1.0	-8.299999999999692
1308	0.018287823199815367	0.0	-8.19999999999969
1309	-0.009518660687894094	0.2	-8.19999999999969
1310	-0.011866486996526496	0.4	-8.19999999999969
1311	-0.012658048202938678	0.6	-8.19999999999969
1312	-0.013053705859469883	0.8	-8.19999999999969
1313	-0.013290810618746395	1.0	-8.19999999999969
1314	0.01828591354822911	0.0	-8.099999999999689
1315	-0.009504519872086455	0.2	-8.099999999999689
1316	-0.011861032552968203	0.4	-8.099999999999689
1317	-0.012655620507400614	0.6	-8.099999999999689
1318	-0.013052796316202174	0.8	-8.099999999999689
1319	-0.013290810618746395	1.0	-8.099999999999689
1320	0.018284057170603822	0.0	-7.999999999999687
1321	-0.009489989628826405	0.2	-7.999999999999687
1322	-0.011855426280541231	0.4	-7.999999999999687
1323	-0.012653125118790607	0.6	-7.999999999999687
1324	-0.013051861400046813	0.8	-7.999999999999687
1325	-0.013290810618746395	1.0	-7.999999999999687
1326	0.018282261510247054	0.0	-7.899999999999686
1327	-0.009475053535931862	0.2	-7.899999999999686
1328	-0.011849661700311754	0.4	-7.899999999999686
1329	-0.012650559142127787	0.6	-7.899999999999686
1330	-0.013050900025134229	0.8	-7.899999999999686
1331	-0.013290810618746395	1.0	-7.899999999999686
1332	0.018280534624372444	0.0	-7.7999999999996845
1333	-0.009459694251274207	0.2	-7.7999999999996845
1334	-0.011843731965563258	0.4	-7.7999999999996845
1335	-0.012647919517672884	0.6	-7.7999999999996845
1336	-0.01304991104374249	0.8	-7.7999999999996845
1337	-0.013290810618746395	1.0	-7.7999999999996845
1338	0.01827888523433087	0.0	-7.699999999999683
1339	-0.00944389344860621	0.2	-7.699999999999683
1340	-0.01183762983575945	0.4	-7.699999999999683
1341	-0.012645203009229975	0.6	-7.699999999999683
1342	-0.013048893241901192	0.8	-7.699999999999683
1343	-0.013290810618746395	1.0	-7.699999999999683
1344	0.018277322780558065	0.0	-7.599999999999682
1345	-0.009427631747990328	0.2	-7.599999999999682
1346	-0.01183134764828072	0.4	-7.599999999999682
1347	-0.01264240619144472	0.6	-7.599999999999682
1348	-0.013047845334618054	0.8	-7.599999999999682
1349	-0.013290810618746395	1.0	-7.599999999999682
1350	0.018275857482782383	0.0	-7.49999999999968
1351	-0.009410888640290365	0.2	-7.49999999999968
1352	-0.011824877287708938	0.4	-7.49999999999968
1353	-0.012639525435997147	0.6	-7.49999999999968
1354	-0.013046765960689044	0.8	-7.49999999999968
1355	-0.013290810618746395	1.0	-7.49999999999968
1356	0.018274500406111872	0.0	-7.399999999999679
1357	-0.00939364240512739	0.2	-7.399999999999679
1358	-0.011818210152409008	0.4	-7.399999999999679
1359	-0.012636556896575071	0.6	-7.399999999999679
1360	-0.013045653677050188	0.8	-7.399999999999679
1361	-0.013290810618746395	1.0	-7.399999999999679
1362	0.01827326353370744	0.0	-7.299999999999677
1363	-0.009375870021631802	0.2	-7.299999999999677
1364	-0.011811337118125938	0.4	-7.299999999999677
1365	-0.012633496492500722	0.6	-7.299999999999677
1366	-0.013044506952621965	0.8	-7.299999999999677
1367	-0.013290810618746395	1.0	-7.299999999999677
1368	0.018272159846849958	0.0	-7.199999999999676
1369	-0.00935754707124356	0.2	-7.199999999999676
1370	-0.011804248498281364	0.4	-7.199999999999676
1371	-0.012630339890867502	0.6	-7.199999999999676
1372	-0.013043324161593192	0.8	-7.199999999999676
1373	-0.013290810618746395	1.0	-7.199999999999676
1374	0.0182712034133257	0.0	-7.099999999999675
1375	-0.009338647631722829	0.2	-7.099999999999675
1376	-0.0117969340006163	0.4	-7.099999999999675
1377	-0.012627082487026625	0.6	-7.099999999999675
1378	-0.01304210357608367	0.8	-7.099999999999675
1379	-0.013290810618746395	1.0	-7.099999999999675
1380	0.018270409485190167	0.0	-6.999999999999673
1381	-0.009319144161432466	0.2	-6.999999999999673
1382	-0.011789382679781746	0.4	-6.999999999999673
1383	-0.012623719383243342	0.6	-6.999999999999673
1384	-0.013040843358117327	0.8	-6.999999999999673
1385	-0.013290810618746395	1.0	-6.999999999999673
1386	0.018269794607127673	0.0	-6.899999999999672
1387	-0.009299007372836766	0.2	-6.899999999999672
1388	-0.011781582885429485	0.4	-6.899999999999672
1389	-0.012620245365319027	0.6	-6.899999999999672
1390	-0.013039541550829488	0.8	-6.899999999999672
1391	-0.013290810618746395	1.0	-6.899999999999672
1392	0.018269376736804406	0.0	-6.79999999999967
1393	-0.009278206094030378	0.2	-6.79999999999967
1394	-0.011773522205297975	0.4	-6.79999999999967
1395	-0.012616654876950316	0.6	-6.79999999999967
1396	-0.013038196068821742	0.8	-6.79999999999967
1397	-0.013290810618746395	1.0	-6.79999999999967
1398	0.018269175378824488	0.0	-6.699999999999669
1399	-0.00925670711696032	0.2	-6.699999999999669
1400	-0.011765187402723452	0.4	-6.699999999999669
1401	-0.01261294199156636	0.6	-6.699999999999669
1402	-0.013036804687566496	0.8	-6.699999999999669
1403	-0.013290810618746395	1.0	-6.699999999999669
1404	0.018269211734141016	0.0	-6.5999999999996675
1405	-0.009234475030833765	0.2	-6.5999999999996675
1406	-0.011756564347931407	0.4	-6.5999999999996675
1407	-0.012609100381350664	0.6	-6.5999999999996675
1408	-0.013035365031750866	0.8	-6.5999999999996675
1409	-0.013290810618746395	1.0	-6.5999999999996675
1410	0.01826950886705713	0.0	-6.499999999999666
1411	-0.00921147203900768	0.2	-6.499999999999666
1412	-0.011747637942377733	0.4	-6.499999999999666
1413	-0.012605123283115867	0.6	-6.499999999999666
1414	-0.013033874562434235	0.8	-6.499999999999666
1415	-0.013290810618746395	1.0	-6.499999999999666
1416	0.018270091892277227	0.0	-6.399999999999665
1417	-0.009187657757433614	0.2	-6.399999999999665
1418	-0.011738392035311664	0.4	-6.399999999999665
1419	-0.012601003460653973	0.6	-6.399999999999665
1420	-0.01303233056287727	0.8	-6.399999999999665
1421	-0.013290810618746395	1.0	-6.399999999999665
1422	0.018270988184846973	0.0	-6.299999999999663
1423	-0.009162988992474187	0.2	-6.299999999999663
1424	-0.011728809331618753	0.4	-6.299999999999663
1425	-0.012596733163133537	0.6	-6.299999999999663
1426	-0.013030730122880231	0.8	-6.299999999999663
1427	-0.013290810618746395	1.0	-6.299999999999663
1428	0.018272227616256097	0.0	-6.199999999999662
1429	-0.009137419495614106	0.2	-6.199999999999662
1430	-0.011718871289872788	0.4	-6.199999999999662
1431	-0.012592304079055514	0.6	-6.199999999999662
1432	-0.013029070121446381	0.8	-6.199999999999662
1433	-0.013290810618746395	1.0	-6.199999999999662
1434	0.01827384282048012	0.0	-6.09999999999966
1435	-0.009110899692251817	0.2	-6.09999999999966
1436	-0.011708558009375706	0.4	-6.09999999999966
1437	-0.012587707285210699	0.6	-6.09999999999966
1438	-0.013027347207559534	0.8	-6.09999999999966
1439	-0.013290810618746395	1.0	-6.09999999999966
1440	0.018275869494317743	0.0	-5.999999999999659
1441	-0.00908337638137001	0.2	-5.999999999999659
1442	-0.011697848104792165	0.4	-5.999999999999659
1443	-0.01258293319000272	0.6	-5.999999999999659
1444	-0.013025557778835642	0.8	-5.999999999999659
1445	-0.013290810618746395	1.0	-5.999999999999659
1446	0.01827834673704504	0.0	-5.8999999999996575
1447	-0.009054792402438103	0.2	-5.8999999999996575
1448	-0.011686718566785652	0.4	-5.8999999999996575
1449	-0.012577971470408626	0.6	-5.8999999999996575
1450	-0.013023697957772674	0.8	-5.8999999999996575
1451	-0.013290810618746395	1.0	-5.8999999999996575
1452	0.018281317435173486	0.0	-5.799999999999656
1453	-0.00902508626538677	0.2	-5.799999999999656
1454	-0.011675144606831736	0.4	-5.799999999999656
1455	-0.01257281100174297	0.6	-5.799999999999656
1456	-0.01302176356528345	0.8	-5.799999999999656
1457	-0.013290810618746395	1.0	-5.799999999999656
1458	0.01828482869897121	0.0	-5.699999999999655
1459	-0.008994191738903735	0.2	-5.699999999999655
1460	-0.011663099484118231	0.4	-5.699999999999655
1461	-0.01256743977926774	0.6	-5.699999999999655
1462	-0.013019750091148842	0.8	-5.699999999999655
1463	-0.013290810618746395	1.0	-5.699999999999655
1464	0.01828893235840632	0.0	-5.599999999999653
1465	-0.008962037391619437	0.2	-5.599999999999653
1466	-0.01165055431213029	0.4	-5.599999999999653
1467	-0.01256184483054833	0.6	-5.599999999999653
1468	-0.013017652660974585	0.8	-5.599999999999653
1469	-0.013290810618746395	1.0	-5.599999999999653
1470	0.018293685527302473	0.0	-5.499999999999652
1471	-0.008928546079964107	0.2	-5.499999999999652
1472	-0.011637477842160245	0.4	-5.499999999999652
1473	-0.012556012117288497	0.6	-5.499999999999652
1474	-0.013015465999171916	0.8	-5.499999999999652
1475	-0.013290810618746395	1.0	-5.499999999999652
1476	0.01829915124577968	0.0	-5.39999999999965
1477	-0.008893634375572501	0.2	-5.39999999999965
1478	-0.011623836220563205	0.4	-5.39999999999965
1479	-0.012549926425184606	0.6	-5.39999999999965
1480	-0.01301318438740871	0.8	-5.39999999999965
1481	-0.013290810618746395	1.0	-5.39999999999965
1482	0.018305399212493342	0.0	-5.299999999999649
1483	-0.00885721192406417	0.2	-5.299999999999649
1484	-0.011609592716094037	0.4	-5.299999999999649
1485	-0.012543571240113835	0.6	-5.299999999999649
1486	-0.013010801617891726	0.8	-5.299999999999649
1487	-0.013290810618746395	1.0	-5.299999999999649
1488	0.018312506619793983	0.0	-5.199999999999648
1489	-0.008819180725818464	0.2	-5.199999999999648
1490	-0.011594707413096206	0.4	-5.199999999999648
1491	-0.012536928608708905	0.6	-5.199999999999648
1492	-0.013008310940741081	0.8	-5.199999999999648
1493	-0.013290810618746395	1.0	-5.199999999999648
1494	0.01832055910671072	0.0	-5.099999999999646
1495	-0.008779434327967725	0.2	-5.099999999999646
1496	-0.011579136865653608	0.4	-5.099999999999646
1497	-0.012529978981065	0.6	-5.099999999999646
1498	-0.013005705004601256	0.8	-5.099999999999646
1499	-0.013290810618746395	1.0	-5.099999999999646
1500	0.01832965184661029	0.0	-4.999999999999645
1501	-0.00873785691522043	0.2	-4.999999999999645
1502	-0.011562833707051134	0.4	-4.999999999999645
1503	-0.012522701032967199	0.6	-4.999999999999645
1504	-0.013002975789496315	0.8	-4.999999999999645
1505	-0.013290810618746395	1.0	-4.999999999999645
1506	0.018339890788487252	0.0	-4.899999999999643
1507	-0.008694322285267835	0.2	-4.899999999999643
1508	-0.011545746207995262	0.4	-4.899999999999643
1509	-0.01251507146461002	0.6	-4.899999999999643
1510	-0.01300011453077795	0.8	-4.899999999999643
1511	-0.013290810618746395	1.0	-4.899999999999643
1512	0.01835139407306731	0.0	-4.799999999999642
1513	-0.008648692692385728	0.2	-4.799999999999642
1514	-0.011527817776004416	0.4	-4.799999999999642
1515	-0.012507064772291361	0.6	-4.799999999999642
1516	-0.012997111632828604	0.8	-4.799999999999642
1517	-0.013290810618746395	1.0	-4.799999999999642
1518	0.01836429364720201	0.0	-4.6999999999996405
1519	-0.008600817540379745	0.2	-4.6999999999996405
1520	-0.011508986387166967	0.4	-4.6999999999996405
1521	-0.012498652988994743	0.6	-4.6999999999996405
1522	-0.012993956570964055	0.8	-4.6999999999996405
1523	-0.013290810618746395	1.0	-4.6999999999996405
1524	0.01837873710231367	0.0	-4.599999999999639
1525	-0.00855053190319283	0.2	-4.599999999999639
1526	-0.011489183940050093	0.4	-4.599999999999639
1527	-0.012489805389107503	0.6	-4.599999999999639
1528	-0.012990637779724985	0.8	-4.599999999999639
1529	-0.013290810618746395	1.0	-4.599999999999639
1530	0.018394889764781895	0.0	-4.499999999999638
1531	-0.008497654848256476	0.2	-4.499999999999638
1532	-0.011468335519901264	0.4	-4.499999999999638
1533	-0.012480488151746176	0.6	-4.499999999999638
1534	-0.012987142525449379	0.8	-4.499999999999638
1535	-0.013290810618746395	1.0	-4.499999999999638
1536	0.018412937067955826	0.0	-4.399999999999636
1537	-0.008441987533971976	0.2	-4.399999999999636
1538	-0.011446358559372712	0.4	-4.399999999999636
1539	-0.012470663976254216	0.6	-4.399999999999636
1540	-0.01298345676067026	0.8	-4.399999999999636
1541	-0.013290810618746395	1.0	-4.399999999999636
1542	0.018433087236655654	0.0	-4.299999999999635
1543	-0.00838331104851784	0.2	-4.299999999999635
1544	-0.011423161879787511	0.4	-4.299999999999635
1545	-0.012460291642383471	0.6	-4.299999999999635
1546	-0.012979564957478006	0.8	-4.299999999999635
1547	-0.013290810618746395	1.0	-4.299999999999635
1548	0.018455574315204185	0.0	-4.199999999999633
1549	-0.008321383952453767	0.2	-4.199999999999633
1550	-0.011398644594405209	0.4	-4.199999999999633
1551	-0.01244932550644608	0.6	-4.199999999999633
1552	-0.012975449916514982	0.8	-4.199999999999633
1553	-0.013290810618746395	1.0	-4.199999999999633
1554	0.018480661568679866	0.0	-4.099999999999632
1555	-0.008255939482312381	0.2	-4.099999999999632
1556	-0.011372694852200098	0.4	-4.099999999999632
1557	-0.012437714923305098	0.6	-4.099999999999632
1558	-0.012971092547723651	0.8	-4.099999999999632
1559	-0.013290810618746395	1.0	-4.099999999999632
1560	0.018508645283480687	0.0	-3.9999999999996305
1561	-0.008186682366542412	0.2	-3.9999999999996305
1562	-0.011345188397287959	0.4	-3.9999999999996305
1563	-0.012425403582439022	0.6	-3.9999999999996305
1564	-0.0129664716183377	0.8	-3.9999999999996305
1565	-0.013290810618746395	1.0	-3.9999999999996305
1566	0.018539858986477416	0.0	-3.899999999999629
1567	-0.008113285198840962	0.2	-3.899999999999629
1568	-0.011315986915300443	0.4	-3.899999999999629
1569	-0.012412328744441006	0.6	-3.899999999999629
1570	-0.01296156346287999	0.8	-3.899999999999629
1571	-0.013290810618746395	1.0	-3.899999999999629
1572	0.0185746780907399	0.0	-3.7999999999996277
1573	-0.008035384307207339	0.2	-3.7999999999996277
1574	-0.011284936133679847	0.4	-3.7999999999996277
1575	-0.012398420362184595	0.6	-3.7999999999996277
1576	-0.012956341649103496	0.8	-3.7999999999996277
1577	-0.013290810618746395	1.0	-3.7999999999996277
1578	0.01861352495838674	0.0	-3.6999999999996263
1579	-0.007952575050196337	0.2	-3.6999999999996263
1580	-0.011251863638063107	0.4	-3.6999999999996263
1581	-0.012383600068492255	0.6	-3.6999999999996263
1582	-0.01295077659287706	0.8	-3.6999999999996263
1583	-0.013290810618746395	1.0	-3.6999999999996263
1584	0.018656874345410312	0.0	-3.599999999999625
1585	-0.007864406465238737	0.2	-3.599999999999625
1586	-0.011216576361679723	0.4	-3.599999999999625
1587	-0.01236778000948921	0.6	-3.599999999999625
1588	-0.012944835113978044	0.8	-3.599999999999625
1589	-0.013290810618746395	1.0	-3.599999999999625
1590	0.018705259156672142	0.0	-3.4999999999996234
1591	-0.007770375188175603	0.2	-3.4999999999996234
1592	-0.011178857699127343	0.4	-3.4999999999996234
1593	-0.012350861499948337	0.6	-3.4999999999996234
1594	-0.01293847992361864	0.8	-3.4999999999996234
1595	-0.013290810618746395	1.0	-3.4999999999996234
1596	0.01875927638830896	0.0	-3.399999999999622
1597	-0.007669918559333966	0.2	-3.399999999999622
1598	-0.011138464190234107	0.4	-3.399999999999622
1599	-0.01233273347391358	0.6	-3.399999999999622
1600	-0.012931669033331861	0.8	-3.399999999999622
1601	-0.013290810618746395	1.0	-3.399999999999622
1602	0.018819593065465417	0.0	-3.2999999999996206
1603	-0.007562406831114043	0.2	-3.2999999999996206
1604	-0.011095121714372495	0.4	-3.2999999999996206
1605	-0.012313270700879564	0.6	-3.2999999999996206
1606	-0.012924355073626964	0.8	-3.2999999999996206
1607	-0.013290810618746395	1.0	-3.2999999999996206
1608	0.01888695189076929	0.0	-3.199999999999619
1609	-0.00744713439751532	0.2	-3.199999999999619
1610	-0.011048521131224683	0.4	-3.199999999999619
1611	-0.012292331735074755	0.6	-3.199999999999619
1612	-0.01291648450969288	0.8	-3.199999999999619
1613	-0.013290810618746395	1.0	-3.199999999999619
1614	0.01896217619778711	0.0	-3.0999999999996177
1615	-0.007323309980804878	0.2	-3.0999999999996177
1616	-0.010998313301685474	0.4	-3.0999999999996177
1617	-0.012269756563376154	0.6	-3.0999999999996177
1618	-0.012907996740536165	0.8	-3.0999999999996177
1619	-0.013290810618746395	1.0	-3.0999999999996177
1620	0.019046173647885273	0.0	-2.9999999999996163
1621	-0.00719004573977754	0.2	-2.9999999999996163
1622	-0.010944103424004176	0.4	-2.9999999999996163
1623	-0.012245363916778527	0.6	-2.9999999999996163
1624	-0.012898823067546989	0.8	-2.9999999999996163
1625	-0.013290810618746395	1.0	-2.9999999999996163
1626	0.01913993791249233	0.0	-2.899999999999615
1627	-0.007046345315267315	0.2	-2.899999999999615
1628	-0.010885444627982514	0.4	-2.899999999999615
1629	-0.012218948212238456	0.6	-2.899999999999615
1630	-0.012888885518991488	0.8	-2.899999999999615
1631	-0.013290810618746395	1.0	-2.899999999999615
1632	0.0192445473405219	0.0	-2.7999999999996135
1633	-0.006891090912516308	0.2	-2.7999999999996135
1634	-0.010821830787950609	0.4	-2.7999999999996135
1635	-0.012190276097779201	0.6	-2.7999999999996135
1636	-0.012878095518951176	0.8	-2.7999999999996135
1637	-0.013290810618746395	1.0	-2.7999999999996135
1638	0.01936115931945704	0.0	-2.699999999999612
1639	-0.006723029652019298	0.2	-2.699999999999612
1640	-0.01075268854913838	0.4	-2.699999999999612
1641	-0.012159082586501502	0.6	-2.699999999999612
1642	-0.012866352393705833	0.8	-2.699999999999612
1643	-0.013290810618746395	1.0	-2.699999999999612
1644	0.019490998698641612	0.0	-2.5999999999996106
1645	-0.006540759622100014	0.2	-2.5999999999996106
1646	-0.010677368620530404	0.4	-2.5999999999996106
1647	-0.012125066788366265	0.6	-2.5999999999996106
1648	-0.012853541716895775	0.8	-2.5999999999996106
1649	-0.013290810618746395	1.0	-2.5999999999996106
1650	0.01963533825987273	0.0	-2.499999999999609
1651	-0.006342716367778133	0.2	-2.499999999999609
1652	-0.010595136482936349	0.4	-2.499999999999609
1653	-0.012087887287908883	0.6	-2.499999999999609
1654	-0.012839533509103225	0.8	-2.499999999999609
1655	-0.013290810618746395	1.0	-2.499999999999609
1656	0.019795468803100277	0.0	-2.399999999999608
1657	-0.006127160993042342	0.2	-2.399999999999608
1658	-0.010505162812326246	0.4	-2.399999999999608
1659	-0.01204715727974398	0.6	-2.399999999999608
1660	-0.012824180330902036	0.8	-2.399999999999608
