	corr	w	p
587	0.7729741767020093	1.0	-20.299999999999862
588	0.5361973292284048	0.0	-20.19999999999986
589	0.783911111577708	0.2	-20.19999999999986
590	0.7876225551097304	0.4	-20.19999999999986
591	0.7817605696742703	0.6	-20.19999999999986
592	0.7767559656321751	0.8	-20.19999999999986
593	0.7729741767020093	1.0	-20.19999999999986
594	0.5362625351677821	0.0	-20.09999999999986
595	0.7839085383646711	0.2	-20.09999999999986
596	0.7876252113507389	0.4	-20.09999999999986
597	0.7817629048257768	0.6	-20.09999999999986
598	0.7767571201416205	0.8	-20.09999999999986
599	0.7729741767020093	1.0	-20.09999999999986
600	0.536328361231254	0.0	-19.999999999999858
601	0.7839059490723649	0.2	-19.999999999999858
602	0.7876278852467429	0.4	-19.999999999999858
603	0.7817652563327029	0.6	-19.999999999999858
604	0.7767582829122694	0.8	-19.999999999999858
605	0.7729741767020093	1.0	-19.999999999999858
606	0.5363948156754694	0.0	-19.899999999999856
607	0.7839033435710265	0.2	-19.899999999999856
608	0.787630576936128	0.4	-19.899999999999856
609	0.7817676243401608	0.6	-19.899999999999856
610	0.776759454020595	0.8	-19.899999999999856
611	0.7729741767020093	1.0	-19.899999999999856
612	0.536461906893911	0.0	-19.799999999999855
613	0.7839007217295909	0.2	-19.799999999999855
614	0.7876332865575864	0.4	-19.799999999999855
615	0.7817700089942436	0.6	-19.799999999999855
616	0.7767606335436893	0.8	-19.799999999999855
617	0.7729741767020093	1.0	-19.799999999999855
618	0.5365296434194287	0.0	-19.699999999999854
619	0.7838980834156302	0.2	-19.699999999999854
620	0.7876360142500446	0.4	-19.699999999999854
621	0.7817724104419966	0.6	-19.699999999999854
622	0.776761821559254	0.8	-19.699999999999854
623	0.7729741767020093	1.0	-19.699999999999854
624	0.5365980339268186	0.0	-19.599999999999852
625	0.7838954284952868	0.2	-19.599999999999852
626	0.7876387601525914	0.4	-19.599999999999852
627	0.7817748288313855	0.6	-19.599999999999852
628	0.7767630181455903	0.8	-19.599999999999852
629	0.7729741767020093	1.0	-19.599999999999852
630	0.5366670872354447	0.0	-19.49999999999985
631	0.7838927568332017	0.2	-19.49999999999985
632	0.7876415244043968	0.4	-19.49999999999985
633	0.7817772643112606	0.6	-19.49999999999985
634	0.7767642233815875	0.8	-19.49999999999985
635	0.7729741767020093	1.0	-19.49999999999985
636	0.5367368123119051	0.0	-19.39999999999985
637	0.783890068292436	0.2	-19.39999999999985
638	0.7876443071446269	0.4	-19.39999999999985
639	0.7817797170313208	0.6	-19.39999999999985
640	0.7767654373467103	0.8	-19.39999999999985
641	0.7729741767020093	1.0	-19.39999999999985
642	0.5368072182727417	0.0	-19.299999999999848
643	0.7838873627343852	0.2	-19.299999999999848
644	0.7876471085123499	0.4	-19.299999999999848
645	0.7817821871420704	0.6	-19.299999999999848
646	0.7767666601209837	0.8	-19.299999999999848
647	0.7729741767020093	1.0	-19.299999999999848
648	0.5368783143871949	0.0	-19.199999999999847
649	0.7838846400186879	0.2	-19.199999999999847
650	0.7876499286464395	0.4	-19.199999999999847
651	0.781784674794775	0.6	-19.199999999999847
652	0.7767678917849794	0.8	-19.199999999999847
653	0.7729741767020093	1.0	-19.199999999999847
654	0.536950110080002	0.0	-19.099999999999845
655	0.7838819000031244	0.2	-19.099999999999845
656	0.7876527676854677	0.4	-19.099999999999845
657	0.7817871801414122	0.6	-19.099999999999845
658	0.7767691324197965	0.8	-19.099999999999845
659	0.7729741767020093	1.0	-19.099999999999845
660	0.5370226149342392	0.0	-18.999999999999844
661	0.7838791425435091	0.2	-18.999999999999844
662	0.7876556257675906	0.4	-18.999999999999844
663	0.7817897033346191	0.6	-18.999999999999844
664	0.776770382107044	0.8	-18.999999999999844
665	0.7729741767020093	1.0	-18.999999999999844
666	0.537095838694208	0.0	-18.899999999999842
667	0.7838763674935724	0.2	-18.899999999999842
668	0.7876585030304286	0.4	-18.899999999999842
669	0.7817922445276344	0.6	-18.899999999999842
670	0.7767716409288192	0.8	-18.899999999999842
671	0.7729741767020093	1.0	-18.899999999999842
672	0.5371697912683651	0.0	-18.79999999999984
673	0.7838735747048338	0.2	-18.79999999999984
674	0.7876613996109343	0.4	-18.79999999999984
675	0.7817948038742368	0.6	-18.79999999999984
676	0.7767729089676867	0.8	-18.79999999999984
677	0.7729741767020093	1.0	-18.79999999999984
678	0.5372444827322944	0.0	-18.69999999999984
679	0.7838707640264645	0.2	-18.69999999999984
680	0.787664315645254	0.4	-18.69999999999984
681	0.7817973815286781	0.6	-18.69999999999984
682	0.776774186306653	0.8	-18.69999999999984
683	0.7729741767020093	1.0	-18.69999999999984
684	0.5373199233317238	0.0	-18.599999999999838
685	0.7838679353051388	0.2	-18.599999999999838
686	0.7876672512685798	0.4	-18.599999999999838
687	0.7817999776456108	0.6	-18.599999999999838
688	0.776775473029139	0.8	-18.599999999999838
689	0.7729741767020093	1.0	-18.599999999999838
690	0.5373961234855815	0.0	-18.499999999999837
691	0.783865088384873	0.2	-18.499999999999837
692	0.7876702066149899	0.4	-18.499999999999837
693	0.7818025923800116	0.6	-18.499999999999837
694	0.7767767692189528	0.8	-18.499999999999837
695	0.7729741767020093	1.0	-18.499999999999837
696	0.5374730937890958	0.0	-18.399999999999835
697	0.7838622231068539	0.2	-18.399999999999835
698	0.7876731818172774	0.4	-18.399999999999835
699	0.7818052258870962	0.6	-18.399999999999835
700	0.7767780749602576	0.8	-18.399999999999835
701	0.7729741767020093	1.0	-18.399999999999835
702	0.5375508450169335	0.0	-18.299999999999834
703	0.7838593393092493	0.2	-18.299999999999834
704	0.7876761770067724	0.4	-18.299999999999834
705	0.7818078783222311	0.6	-18.299999999999834
706	0.7767793903375383	0.8	-18.299999999999834
707	0.7729741767020093	1.0	-18.299999999999834
708	0.5376293881263805	0.0	-18.199999999999832
709	0.7838564368270096	0.2	-18.199999999999832
710	0.7876791923131458	0.4	-18.199999999999832
711	0.7818105498408359	0.6	-18.199999999999832
712	0.7767807154355639	0.8	-18.199999999999832
713	0.7729741767020093	1.0	-18.199999999999832
714	0.5377087342605572	0.0	-18.09999999999983
715	0.7838535154916481	0.2	-18.09999999999983
716	0.7876822278642038	0.4	-18.09999999999983
717	0.7818132405982813	0.6	-18.09999999999983
718	0.7767820503393497	0.8	-18.09999999999983
719	0.7729741767020093	1.0	-18.09999999999983
720	0.537788894751674	0.0	-17.99999999999983
721	0.7838505751310085	0.2	-17.99999999999983
722	0.7876852837856683	0.4	-17.99999999999983
723	0.7818159507497773	0.6	-17.99999999999983
724	0.7767833951341137	0.8	-17.99999999999983
725	0.7729741767020093	1.0	-17.99999999999983
726	0.5378698811243205	0.0	-17.899999999999828
727	0.783847615569013	0.2	-17.899999999999828
728	0.7876883602009412	0.4	-17.899999999999828
729	0.7818186804502547	0.6	-17.899999999999828
730	0.7767847499052312	0.8	-17.899999999999828
731	0.7729741767020093	1.0	-17.899999999999828
732	0.5379517050987899	0.0	-17.799999999999827
733	0.7838446366253904	0.2	-17.799999999999827
734	0.787691457230856	0.4	-17.799999999999827
735	0.7818214298542376	0.6	-17.799999999999827
736	0.7767861147381853	0.8	-17.799999999999827
737	0.7729741767020093	1.0	-17.799999999999827
738	0.5380343785944327	0.0	-17.699999999999825
739	0.7838416381153855	0.2	-17.699999999999825
740	0.78769457499341	0.4	-17.699999999999825
741	0.7818241991157081	0.6	-17.699999999999825
742	0.7767874897185153	0.8	-17.699999999999825
743	0.7729741767020093	1.0	-17.699999999999825
744	0.5381179137330441	0.0	-17.599999999999824
745	0.783838619849445	0.2	-17.599999999999824
746	0.7876977136034813	0.4	-17.599999999999824
747	0.7818269883879594	0.6	-17.599999999999824
748	0.7767888749317587	0.8	-17.599999999999824
749	0.7729741767020093	1.0	-17.599999999999824
750	0.5382023228422746	0.0	-17.499999999999822
751	0.7838355816328801	0.2	-17.499999999999822
752	0.7877008731725261	0.4	-17.499999999999822
753	0.7818297978234416	0.6	-17.499999999999822
754	0.7767902704633911	0.8	-17.499999999999822
755	0.7729741767020093	1.0	-17.499999999999822
756	0.5382876184590684	0.0	-17.39999999999982
757	0.7838325232655049	0.2	-17.39999999999982
758	0.7877040538082574	0.4	-17.39999999999982
759	0.7818326275735948	0.6	-17.39999999999982
760	0.7767916763987605	0.8	-17.39999999999982
761	0.7729741767020093	1.0	-17.39999999999982
762	0.5383738133331205	0.0	-17.29999999999982
763	0.7838294445412461	0.2	-17.29999999999982
764	0.7877072556143025	0.4	-17.29999999999982
765	0.7818354777886711	0.6	-17.29999999999982
766	0.776793092823018	0.8	-17.29999999999982
767	0.7729741767020093	1.0	-17.29999999999982
768	0.538460920430355	0.0	-17.199999999999818
769	0.7838263452477265	0.2	-17.199999999999818
770	0.7877104786898381	0.4	-17.199999999999818
771	0.7818383486175455	0.6	-17.199999999999818
772	0.7767945198210424	0.8	-17.199999999999818
773	0.7729741767020093	1.0	-17.199999999999818
774	0.5385489529364158	0.0	-17.099999999999817
775	0.783823225165815	0.2	-17.099999999999817
776	0.7877137231292035	0.4	-17.099999999999817
777	0.7818412402075139	0.6	-17.099999999999817
778	0.7767959574773611	0.8	-17.099999999999817
779	0.7729741767020093	1.0	-17.099999999999817
780	0.5386379242601689	0.0	-16.999999999999815
781	0.7838200840691454	0.2	-16.999999999999815
782	0.7877169890214866	0.4	-16.999999999999815
783	0.7818441527040767	0.6	-16.999999999999815
784	0.776797405876064	0.8	-16.999999999999815
785	0.7729741767020093	1.0	-16.999999999999815
786	0.5387278480372115	0.0	-16.899999999999814
787	0.7838169217235996	0.2	-16.899999999999814
788	0.7877202764500857	0.4	-16.899999999999814
789	0.7818470862507094	0.6	-16.899999999999814
790	0.7767988651007125	0.8	-16.899999999999814
791	0.7729741767020093	1.0	-16.899999999999814
792	0.5388187381333801	0.0	-16.799999999999812
793	0.783813737886754	0.2	-16.799999999999812
794	0.7877235854922435	0.4	-16.799999999999812
795	0.7818500409886168	0.6	-16.799999999999812
796	0.7768003352342403	0.8	-16.799999999999812
797	0.7729741767020093	1.0	-16.799999999999812
798	0.5389106086482582	0.0	-16.69999999999981
799	0.7838105323072836	0.2	-16.69999999999981
800	0.7877269162185497	0.4	-16.69999999999981
801	0.7818530170564717	0.6	-16.69999999999981
802	0.7768018163588515	0.8	-16.69999999999981
803	0.7729741767020093	1.0	-16.69999999999981
804	0.5390034739186704	0.0	-16.59999999999981
805	0.7838073047243265	0.2	-16.59999999999981
806	0.7877302686924141	0.4	-16.59999999999981
807	0.7818560145901368	0.6	-16.59999999999981
808	0.776803308555908	0.8	-16.59999999999981
809	0.7729741767020093	1.0	-16.59999999999981
810	0.5390973485221637	0.0	-16.499999999999808
811	0.7838040548667997	0.2	-16.499999999999808
812	0.787733642969505	0.4	-16.499999999999808
813	0.7818590337223684	0.6	-16.499999999999808
814	0.7768048119058104	0.8	-16.499999999999808
815	0.7729741767020093	1.0	-16.499999999999808
816	0.5391922472804642	0.0	-16.399999999999807
817	0.7838007824526678	0.2	-16.399999999999807
818	0.7877370390971539	0.4	-16.399999999999807
819	0.7818620745825	0.6	-16.399999999999807
820	0.776806326487872	0.8	-16.399999999999807
821	0.7729741767020093	1.0	-16.399999999999807
822	0.5392881852629019	0.0	-16.299999999999805
823	0.7837974871881583	0.2	-16.299999999999805
824	0.7877404571137214	0.4	-16.299999999999805
825	0.781865137296107	0.6	-16.299999999999805
826	0.7768078523801831	0.8	-16.299999999999805
827	0.7729741767020093	1.0	-16.299999999999805
828	0.5393851777897999	0.0	-16.199999999999804
829	0.7837941687669228	0.2	-16.199999999999804
830	0.7877438970479236	0.4	-16.199999999999804
831	0.7818682219846488	0.6	-16.199999999999804
832	0.7768093896594689	0.8	-16.199999999999804
833	0.7729741767020093	1.0	-16.199999999999804
834	0.539483240435813	0.0	-16.099999999999802
835	0.7837908268691363	0.2	-16.099999999999802
836	0.7877473589181165	0.4	-16.099999999999802
837	0.7818713287650878	0.6	-16.099999999999802
838	0.776810938400933	0.8	-16.099999999999802
839	0.7729741767020093	1.0	-16.099999999999802
840	0.5395823890332102	0.0	-15.999999999999801
841	0.7837874611605354	0.2	-15.999999999999801
842	0.7877508427315371	0.4	-15.999999999999801
843	0.7818744577494852	0.6	-15.999999999999801
844	0.7768124986780968	0.8	-15.999999999999801
845	0.7729741767020093	1.0	-15.999999999999801
846	0.5396826396750889	0.0	-15.8999999999998
847	0.783784071291387	0.2	-15.8999999999998
848	0.7877543484834939	0.4	-15.8999999999998
849	0.7818776090445708	0.6	-15.8999999999998
850	0.776814070562624	0.8	-15.8999999999998
851	0.7729741767020093	1.0	-15.8999999999998
852	0.5397840087185095	0.0	-15.799999999999798
853	0.7837806568953846	0.2	-15.799999999999798
854	0.78775787615651	0.4	-15.799999999999798
855	0.7818807827512844	0.6	-15.799999999999798
856	0.7768156541241359	0.8	-15.799999999999798
857	0.7729741767020093	1.0	-15.799999999999798
858	0.5398865127875391	0.0	-15.699999999999797
859	0.7837772175884683	0.2	-15.699999999999797
860	0.7877614257194115	0.4	-15.699999999999797
861	0.7818839789642891	0.6	-15.699999999999797
862	0.7768172494300143	0.8	-15.699999999999797
863	0.7729741767020093	1.0	-15.699999999999797
864	0.5399901687761877	0.0	-15.599999999999795
865	0.7837737529675619	0.2	-15.599999999999795
866	0.7877649971263596	0.4	-15.599999999999795
867	0.7818871977714544	0.6	-15.599999999999795
868	0.7768188565451908	0.8	-15.599999999999795
869	0.7729741767020093	1.0	-15.599999999999795
870	0.5400949938512272	0.0	-15.499999999999794
871	0.7837702626092207	0.2	-15.499999999999794
872	0.7877685903158222	0.4	-15.499999999999794
873	0.7818904392533057	0.6	-15.499999999999794
874	0.7768204755319255	0.8	-15.499999999999794
875	0.7729741767020093	1.0	-15.499999999999794
876	0.5402010054548738	0.0	-15.399999999999793
877	0.7837667460681866	0.2	-15.399999999999793
878	0.7877722052094822	0.4	-15.399999999999793
879	0.78189370348244	0.6	-15.399999999999793
880	0.7768221064495671	0.8	-15.399999999999793
881	0.7729741767020093	1.0	-15.399999999999793
882	0.5403082213073177	0.0	-15.299999999999791
883	0.7837632028758426	0.2	-15.299999999999791
884	0.7877758417110778	0.4	-15.299999999999791
885	0.7818969905229044	0.6	-15.299999999999791
886	0.7768237493543017	0.8	-15.299999999999791
887	0.7729741767020093	1.0	-15.299999999999791
888	0.5404166594090815	0.0	-15.19999999999979
889	0.7837596325385598	0.2	-15.19999999999979
890	0.7877794997051712	0.4	-15.19999999999979
891	0.7819003004295364	0.6	-15.19999999999979
892	0.7768254042988846	0.8	-15.19999999999979
893	0.7729741767020093	1.0	-15.19999999999979
894	0.5405263380431887	0.0	-15.099999999999788
895	0.7837560345359302	0.2	-15.099999999999788
896	0.787783179055841	0.4	-15.099999999999788
897	0.7819036332472629	0.6	-15.099999999999788
898	0.7768270713323531	0.8	-15.099999999999788
899	0.7729741767020093	1.0	-15.099999999999788
900	0.5406372757771207	0.0	-14.999999999999787
901	0.7837524083188778	0.2	-14.999999999999787
902	0.7877868796052938	0.4	-14.999999999999787
903	0.7819069890103545	0.6	-14.999999999999787
904	0.7768287504997249	0.8	-14.999999999999787
905	0.7729741767020093	1.0	-14.999999999999787
906	0.540749491464536	0.0	-14.899999999999785
907	0.7837487533076393	0.2	-14.899999999999785
908	0.7877906011723899	0.4	-14.899999999999785
909	0.7819103677416355	0.6	-14.899999999999785
910	0.7768304418416738	0.8	-14.899999999999785
911	0.7729741767020093	1.0	-14.899999999999785
912	0.5408630042467313	0.0	-14.799999999999784
913	0.7837450688896057	0.2	-14.799999999999784
914	0.7877943435510775	0.4	-14.799999999999784
915	0.7819137694516426	0.6	-14.799999999999784
916	0.7768321453941875	0.8	-14.799999999999784
917	0.7729741767020093	1.0	-14.799999999999784
918	0.5409778335538153	0.0	-14.699999999999783
919	0.7837413544170163	0.2	-14.699999999999783
920	0.787798106508732	0.4	-14.699999999999783
921	0.7819171941377332	0.6	-14.699999999999783
922	0.7768338611882037	0.8	-14.699999999999783
923	0.7729741767020093	1.0	-14.699999999999783
924	0.5410939991055652	0.0	-14.599999999999781
925	0.7837376092044944	0.2	-14.599999999999781
926	0.7878018897843908	0.4	-14.599999999999781
927	0.7819206417831375	0.6	-14.599999999999781
928	0.7768355892492222	0.8	-14.599999999999781
929	0.7729741767020093	1.0	-14.599999999999781
930	0.5412115209119361	0.0	-14.49999999999978
931	0.7837338325264143	0.2	-14.49999999999978
932	0.7878056930868793	0.4	-14.49999999999978
933	0.7819241123559526	0.6	-14.49999999999978
934	0.7768373295968936	0.8	-14.49999999999978
935	0.7729741767020093	1.0	-14.49999999999978
936	0.5413304192731907	0.0	-14.399999999999778
937	0.7837300236140882	0.2	-14.399999999999778
938	0.787809516092824	0.4	-14.399999999999778
939	0.7819276058080736	0.6	-14.399999999999778
940	0.7768390822445825	0.8	-14.399999999999778
941	0.7729741767020093	1.0	-14.399999999999778
942	0.5414507147796097	0.0	-14.299999999999777
943	0.7837261816527616	0.2	-14.299999999999777
944	0.7878133584445391	0.4	-14.299999999999777
945	0.7819311220740597	0.6	-14.299999999999777
946	0.7768408471989046	0.8	-14.299999999999777
947	0.7729741767020093	1.0	-14.299999999999777
948	0.5415724283107474	0.0	-14.199999999999775
949	0.7837223057784035	0.2	-14.199999999999775
950	0.7878172197477866	0.4	-14.199999999999775
951	0.7819346610699298	0.6	-14.199999999999775
952	0.7768426244592312	0.8	-14.199999999999775
953	0.7729741767020093	1.0	-14.199999999999775
954	0.5416955810341868	0.0	-14.099999999999774
955	0.7837183950742783	0.2	-14.099999999999774
956	0.7878210995693959	0.4	-14.099999999999774
957	0.7819382226918848	0.6	-14.099999999999774
958	0.776844414017169	0.8	-14.099999999999774
959	0.7729741767020093	1.0	-14.099999999999774
960	0.5418201944037553	0.0	-13.999999999999773
961	0.7837144485672863	0.2	-13.999999999999773
962	0.7878249974347387	0.4	-13.999999999999773
963	0.7819418068149502	0.6	-13.999999999999773
964	0.7768462158560018	0.8	-13.999999999999773
965	0.7729741767020093	1.0	-13.999999999999773
966	0.5419462901571426	0.0	-13.899999999999771
967	0.7837104652240522	0.2	-13.899999999999771
968	0.7878289128250457	0.4	-13.899999999999771
969	0.7819454132915353	0.6	-13.899999999999771
970	0.7768480299501013	0.8	-13.899999999999771
971	0.7729741767020093	1.0	-13.899999999999771
972	0.5420738903128798	0.0	-13.79999999999977
973	0.7837064439467527	0.2	-13.79999999999977
974	0.7878328451745624	0.4	-13.79999999999977
975	0.7819490419499056	0.6	-13.79999999999977
976	0.7768498562643011	0.8	-13.79999999999977
977	0.7729741767020093	1.0	-13.79999999999977
978	0.5422030171666137	0.0	-13.699999999999768
979	0.7837023835686584	0.2	-13.699999999999768
980	0.7878367938675248	0.4	-13.699999999999768
981	0.7819526925925593	0.6	-13.699999999999768
982	0.7768516947532302	0.8	-13.699999999999768
983	0.7729741767020093	1.0	-13.699999999999768
984	0.542333693286623	0.0	-13.599999999999767
985	0.7836982828493764	0.2	-13.599999999999767
986	0.7878407582349534	0.4	-13.599999999999767
987	0.7819563649945047	0.6	-13.599999999999767
988	0.7768535453606082	0.8	-13.599999999999767
989	0.7729741767020093	1.0	-13.599999999999767
990	0.5424659415085065	0.0	-13.499999999999766
991	0.7836941404697697	0.2	-13.499999999999766
992	0.7878447375512473	0.4	-13.499999999999766
993	0.7819600589014344	0.6	-13.499999999999766
994	0.7768554080184946	0.8	-13.499999999999766
995	0.7729741767020093	1.0	-13.499999999999766
996	0.5425997849289783	0.0	-13.399999999999764
997	0.783689955026536	0.2	-13.399999999999764
998	0.787848731030569	0.4	-13.399999999999764
999	0.7819637740277837	0.6	-13.399999999999764
1000	0.7768572826464938	0.8	-13.399999999999764
1001	0.7729741767020093	1.0	-13.399999999999764
1002	0.5427352468986901	0.0	-13.299999999999763
1003	0.7836857250264185	0.2	-13.299999999999763
1004	0.7878527378230078	0.4	-13.299999999999763
1005	0.7819675100546737	0.6	-13.299999999999763
1006	0.7768591691509104	0.8	-13.299999999999763
1007	0.7729741767020093	1.0	-13.299999999999763
1008	0.5428723510140052	0.0	-13.199999999999761
1009	0.7836814488800294	0.2	-13.199999999999761
1010	0.7878567570105075	0.4	-13.199999999999761
1011	0.7819712666277261	0.6	-13.199999999999761
1012	0.7768610674238524	0.8	-13.199999999999761
1013	0.7729741767020093	1.0	-13.199999999999761
1014	0.5430111211076342	0.0	-13.09999999999976
1015	0.7836771248952566	0.2	-13.09999999999976
1016	0.787860787602541	0.4	-13.09999999999976
1017	0.7819750433547459	0.6	-13.09999999999976
1018	0.7768629773422813	0.8	-13.09999999999976
1019	0.7729741767020093	1.0	-13.09999999999976
1020	0.5431515812380416	0.0	-12.999999999999758
1021	0.7836727512702277	0.2	-12.999999999999758
1022	0.7878648285315224	0.4	-12.999999999999758
1023	0.781978839803262	0.6	-12.999999999999758
1024	0.776864898767001	0.8	-12.999999999999758
1025	0.7729741767020093	1.0	-12.999999999999758
1026	0.5432937556775244	0.0	-12.899999999999757
1027	0.783668326085802	0.2	-12.899999999999757
1028	0.7878688786479345	0.4	-12.899999999999757
1029	0.7819826554979178	0.6	-12.899999999999757
1030	0.7768668315415873	0.8	-12.899999999999757
1031	0.7729741767020093	1.0	-12.899999999999757
1032	0.5434376688988547	0.0	-12.799999999999756
1033	0.7836638472975596	0.2	-12.799999999999756
1034	0.7878729367151585	0.4	-12.799999999999756
1035	0.7819864899177016	0.6	-12.799999999999756
1036	0.7768687754912516	0.8	-12.799999999999756
1037	0.7729741767020093	1.0	-12.799999999999756
1038	0.5435833455603735	0.0	-12.699999999999754
1039	0.7836593127272529	0.2	-12.699999999999754
1040	0.787877001403984	0.4	-12.699999999999754
1041	0.7819903424930095	0.6	-12.699999999999754
1042	0.7768707304216335	0.8	-12.699999999999754
1043	0.7729741767020093	1.0	-12.699999999999754
1044	0.5437308104894123	0.0	-12.599999999999753
1045	0.783654720053688	0.2	-12.599999999999753
1046	0.7878810712867839	0.4	-12.599999999999753
1047	0.7819942126025287	0.6	-12.599999999999753
1048	0.7768726961175226	0.8	-12.599999999999753
1049	0.7729741767020093	1.0	-12.599999999999753
1050	0.5438800886639126	0.0	-12.499999999999751
1051	0.7836500668029949	0.2	-12.499999999999751
1052	0.7878851448313298	0.4	-12.499999999999751
1053	0.7819980995699295	0.6	-12.499999999999751
1054	0.7768746723414992	0.8	-12.499999999999751
1055	0.7729741767020093	1.0	-12.499999999999751
1056	0.5440312051920995	0.0	-12.39999999999975
1057	0.7836453503382498	0.2	-12.39999999999975
1058	0.7878892203942287	0.4	-12.39999999999975
1059	0.7820020026603585	0.6	-12.39999999999975
1060	0.7768766588324949	0.8	-12.39999999999975
1061	0.7729741767020093	1.0	-12.39999999999975
1062	0.5441841852900636	0.0	-12.299999999999748
1063	0.7836405678484053	0.2	-12.299999999999748
1064	0.7878932962139555	0.4	-12.299999999999748
1065	0.7820059210767163	0.6	-12.299999999999748
1066	0.7768786553042637	0.8	-12.299999999999748
1067	0.7729741767020093	1.0	-12.299999999999748
1068	0.5443390542570863	0.0	-12.199999999999747
1069	0.7836357163364831	0.2	-12.199999999999747
1070	0.78789737040346	0.4	-12.199999999999747
1071	0.7820098539557091	0.6	-12.199999999999747
1072	0.7768806614437613	0.8	-12.199999999999747
1073	0.7729741767020093	1.0	-12.199999999999747
1074	0.5444958374485351	0.0	-12.099999999999746
1075	0.7836307926069821	0.2	-12.099999999999746
1076	0.7879014409423176	0.4	-12.099999999999746
1077	0.7820138003636616	0.6	-12.099999999999746
1078	0.7768826769094246	0.8	-12.099999999999746
1079	0.7729741767020093	1.0	-12.099999999999746
1080	0.5446545602461473	0.0	-11.999999999999744
1081	0.7836257932524502	0.2	-11.999999999999744
1082	0.7879055056684023	0.4	-11.999999999999744
1083	0.7820177592920738	0.6	-11.999999999999744
1084	0.7768847013293493	0.8	-11.999999999999744
1085	0.7729741767020093	1.0	-11.999999999999744
1086	0.5448152480255024	0.0	-11.899999999999743
1087	0.7836207146391652	0.2	-11.899999999999743
1088	0.7879095622690466	0.4	-11.899999999999743
1089	0.78202172965291	0.6	-11.899999999999743
1090	0.7768867342993531	0.8	-11.899999999999743
1091	0.7729741767020093	1.0	-11.899999999999743
1092	0.5449779261204692	0.0	-11.799999999999741
1093	0.783615552891868	0.2	-11.799999999999741
1094	0.7879136082716612	0.4	-11.799999999999741
1095	0.7820257102736006	0.6	-11.799999999999741
1096	0.776888775380926	0.8	-11.799999999999741
1097	0.7729741767020093	1.0	-11.799999999999741
1098	0.5451426197844066	0.0	-11.69999999999974
1099	0.7836103038774858	0.2	-11.69999999999974
1100	0.7879176410337816	0.4	-11.69999999999974
1101	0.7820296998917432	0.6	-11.69999999999974
1102	0.7768908240990524	0.8	-11.69999999999974
1103	0.7729741767020093	1.0	-11.69999999999974
1104	0.5453093541478699	0.0	-11.599999999999739
1105	0.7836049631877808	0.2	-11.599999999999739
1106	0.7879216577325049	0.4	-11.599999999999739
1107	0.7820336971494795	0.6	-11.599999999999739
1108	0.7768928799399047	0.8	-11.599999999999739
1109	0.7729741767020093	1.0	-11.599999999999739
1110	0.5454781541725681	0.0	-11.499999999999737
1111	0.7835995261208559	0.2	-11.499999999999737
1112	0.787925655353283	0.4	-11.499999999999737
1113	0.782037700587537	0.6	-11.499999999999737
1114	0.7768949423483962	0.8	-11.499999999999737
1115	0.7729741767020093	1.0	-11.499999999999737
1116	0.5456490446012945	0.0	-11.399999999999736
1117	0.7835939876614428	0.2	-11.399999999999736
1118	0.787929630678031	0.4	-11.399999999999736
1119	0.7820417086389073	0.6	-11.399999999999736
1120	0.7768970107255861	0.8	-11.399999999999736
1121	0.7729741767020093	1.0	-11.399999999999736
1122	0.5458220499035353	0.0	-11.299999999999734
1123	0.7835883424598953	0.2	-11.299999999999734
1124	0.7879335802725111	0.4	-11.299999999999734
1125	0.7820457196221455	0.6	-11.299999999999734
1126	0.7768990844259298	0.8	-11.299999999999734
1127	0.7729741767020093	1.0	-11.299999999999734
1128	0.5459971942164396	0.0	-11.199999999999733
1129	0.7835825848098068	0.2	-11.199999999999733
1130	0.7879375004729494	0.4	-11.199999999999733
1131	0.7820497317342644	0.6	-11.199999999999733
1132	0.7769011627543627	0.8	-11.199999999999733
1133	0.7729741767020093	1.0	-11.199999999999733
1134	0.5461745012808181	0.0	-11.099999999999731
1135	0.783576708624164	0.2	-11.099999999999731
1136	0.7879413873718388	0.4	-11.099999999999731
1137	0.7820537430432034	0.6	-11.099999999999731
1138	0.776903244963209	0.8	-11.099999999999731
1139	0.7729741767020093	1.0	-11.099999999999731
1140	0.546353994371808	0.0	-10.99999999999973
1141	0.7835707074099423	0.2	-10.99999999999973
1142	0.7879452368028809	0.4	-10.99999999999973
1143	0.7820577514798444	0.6	-10.99999999999973
1144	0.7769053302489061	0.8	-10.99999999999973
1145	0.7729741767020093	1.0	-10.99999999999973
1146	0.5465356962238234	0.0	-10.899999999999729
1147	0.7835645742410497	0.2	-10.899999999999729
1148	0.7879490443250159	0.4	-10.899999999999729
1149	0.7820617548295493	0.6	-10.899999999999729
1150	0.7769074177485324	0.8	-10.899999999999729
1151	0.7729741767020093	1.0	-10.899999999999729
1152	0.5467196289493836	0.0	-10.799999999999727
1153	0.7835583017295134	0.2	-10.799999999999727
1154	0.7879528052054873	0.4	-10.799999999999727
1155	0.782065750723193	0.6	-10.799999999999727
1156	0.7769095065361287	0.8	-10.799999999999727
1157	0.7729741767020093	1.0	-10.799999999999727
1158	0.5469058139513849	0.0	-10.699999999999726
1159	0.7835518819947975	0.2	-10.699999999999726
1160	0.7879565144018839	0.4	-10.699999999999726
1161	0.7820697366276596	0.6	-10.699999999999726
1162	0.7769115956187995	0.8	-10.699999999999726
1163	0.7729741767020093	1.0	-10.699999999999726
1164	0.5470942718283521	0.0	-10.599999999999724
