	corr	w	p
586	0.7730017631839262	0.8	-20.299999999999862
587	0.7729741219499775	1.0	-20.299999999999862
588	0.08170052822393331	0.0	-20.19999999999986
589	0.773044060061467	0.2	-20.19999999999986
590	0.7730933254397746	0.4	-20.19999999999986
591	0.7730409466194046	0.6	-20.19999999999986
592	0.773001781632439	0.8	-20.19999999999986
593	0.7729741219499775	1.0	-20.19999999999986
594	0.08170470110276543	0.0	-20.09999999999986
595	0.7730438840796786	0.2	-20.09999999999986
596	0.7730933776407183	0.4	-20.09999999999986
597	0.773040987477093	0.6	-20.09999999999986
598	0.773001800273718	0.8	-20.09999999999986
599	0.7729741219499775	1.0	-20.09999999999986
600	0.0817089206659662	0.0	-19.999999999999858
601	0.7730437060887945	0.2	-19.999999999999858
602	0.7730934303694676	0.4	-19.999999999999858
603	0.7730410287608913	0.6	-19.999999999999858
604	0.7730018191108037	0.8	-19.999999999999858
605	0.7729741219499775	1.0	-19.999999999999858
606	0.08171318765190164	0.0	-19.899999999999856
607	0.7730435260539537	0.2	-19.899999999999856
608	0.7730934836340067	0.4	-19.899999999999856
609	0.7730410704774975	0.6	-19.899999999999856
610	0.7730018381467998	0.8	-19.899999999999856
611	0.7729741219499775	1.0	-19.899999999999856
612	0.08171750281476722	0.0	-19.799999999999855
613	0.7730433439394955	0.2	-19.799999999999855
614	0.7730935374424791	0.4	-19.799999999999855
615	0.7730411126337497	0.6	-19.799999999999855
616	0.7730018573848763	0.8	-19.799999999999855
617	0.7729741219499775	1.0	-19.799999999999855
618	0.08172186692502416	0.0	-19.699999999999854
619	0.7730431597089358	0.2	-19.699999999999854
620	0.7730935918031938	0.4	-19.699999999999854
621	0.7730411552366303	0.6	-19.699999999999854
622	0.7730018768282703	0.8	-19.699999999999854
623	0.7729741219499775	1.0	-19.699999999999854
624	0.08172628076985021	0.0	-19.599999999999852
625	0.7730429733249438	0.2	-19.599999999999852
626	0.7730936467246281	0.4	-19.599999999999852
627	0.773041198293269	0.6	-19.599999999999852
628	0.7730018964802878	0.8	-19.599999999999852
629	0.7729741219499775	1.0	-19.599999999999852
630	0.0817307451536056	0.0	-19.49999999999985
631	0.7730427847493185	0.2	-19.49999999999985
632	0.7730937022154325	0.4	-19.49999999999985
633	0.7730412418109478	0.6	-19.49999999999985
634	0.7730019163443056	0.8	-19.49999999999985
635	0.7729741219499775	1.0	-19.49999999999985
636	0.08173526089831483	0.0	-19.39999999999985
637	0.7730425939429625	0.2	-19.39999999999985
638	0.7730937582844344	0.4	-19.39999999999985
639	0.7730412857971037	0.6	-19.39999999999985
640	0.7730019364237739	0.8	-19.39999999999985
641	0.7729741219499775	1.0	-19.39999999999985
642	0.08173982884416495	0.0	-19.299999999999848
643	0.773042400865857	0.2	-19.299999999999848
644	0.7730938149406436	0.4	-19.299999999999848
645	0.7730413302593342	0.6	-19.299999999999848
646	0.7730019567222175	0.8	-19.299999999999848
647	0.7729741219499775	1.0	-19.299999999999848
648	0.08174444985002094	0.0	-19.199999999999847
649	0.7730422054770343	0.2	-19.199999999999847
650	0.7730938721932566	0.4	-19.199999999999847
651	0.7730413752054003	0.6	-19.199999999999847
652	0.7730019772432376	0.8	-19.199999999999847
653	0.7729741219499775	1.0	-19.199999999999847
654	0.08174912479395872	0.0	-19.099999999999845
655	0.7730420077345508	0.2	-19.099999999999845
656	0.7730939300516615	0.4	-19.099999999999845
657	0.7730414206432321	0.6	-19.099999999999845
658	0.7730019979905147	0.8	-19.099999999999845
659	0.7729741219499775	1.0	-19.099999999999845
660	0.08175385457381694	0.0	-18.999999999999844
661	0.7730418075954577	0.2	-18.999999999999844
662	0.7730939885254422	0.4	-18.999999999999844
663	0.7730414665809326	0.6	-18.999999999999844
664	0.7730020189678102	0.8	-18.999999999999844
665	0.7729741219499775	1.0	-18.999999999999844
666	0.0817586401077676	0.0	-18.899999999999842
667	0.7730416050157715	0.2	-18.899999999999842
668	0.7730940476243853	0.4	-18.899999999999842
669	0.7730415130267831	0.6	-18.899999999999842
670	0.7730020401789692	0.8	-18.899999999999842
671	0.7729741219499775	1.0	-18.899999999999842
672	0.08176348233490731	0.0	-18.79999999999984
673	0.7730413999504431	0.2	-18.79999999999984
674	0.7730941073584834	0.4	-18.79999999999984
675	0.7730415599892471	0.6	-18.79999999999984
676	0.7730020616279223	0.8	-18.79999999999984
677	0.7729741219499775	1.0	-18.79999999999984
678	0.0817683822158689	0.0	-18.69999999999984
679	0.7730411923533265	0.2	-18.69999999999984
680	0.7730941677379422	0.4	-18.69999999999984
681	0.7730416074769761	0.6	-18.69999999999984
682	0.7730020833186878	0.8	-18.69999999999984
683	0.7729741219499775	1.0	-18.69999999999984
684	0.08177334073345502	0.0	-18.599999999999838
685	0.7730409821771451	0.2	-18.599999999999838
686	0.7730942287731851	0.4	-18.599999999999838
687	0.7730416554988149	0.6	-18.599999999999838
688	0.7730021052553746	0.8	-18.599999999999838
689	0.7729741219499775	1.0	-18.599999999999838
690	0.08177835889329423	0.0	-18.499999999999837
691	0.7730407693734586	0.2	-18.499999999999837
692	0.7730942904748599	0.4	-18.499999999999837
693	0.7730417040638069	0.6	-18.499999999999837
694	0.7730021274421847	0.8	-18.499999999999837
695	0.7729741219499775	1.0	-18.499999999999837
696	0.08178343772452087	0.0	-18.399999999999835
697	0.7730405538926259	0.2	-18.399999999999835
698	0.7730943528538441	0.4	-18.399999999999835
699	0.7730417531811988	0.6	-18.399999999999835
700	0.7730021498834159	0.8	-18.399999999999835
701	0.7729741219499775	1.0	-18.399999999999835
702	0.08178857828047945	0.0	-18.299999999999834
703	0.773040335683771	0.2	-18.299999999999834
704	0.7730944159212515	0.4	-18.299999999999834
705	0.7730418028604478	0.6	-18.299999999999834
706	0.7730021725834639	0.8	-18.299999999999834
707	0.7729741219499775	1.0	-18.299999999999834
708	0.08179378163945451	0.0	-18.199999999999832
709	0.7730401146947428	0.2	-18.199999999999832
710	0.7730944796884387	0.4	-18.199999999999832
711	0.7730418531112265	0.6	-18.199999999999832
712	0.7730021955468263	0.8	-18.199999999999832
713	0.7729741219499775	1.0	-18.199999999999832
714	0.08179904890542745	0.0	-18.09999999999983
715	0.7730398908720768	0.2	-18.09999999999983
716	0.7730945441670116	0.4	-18.09999999999983
717	0.7730419039434295	0.6	-18.09999999999983
718	0.7730022187781043	0.8	-18.09999999999983
719	0.7729741219499775	1.0	-18.09999999999983
720	0.08180438120886088	0.0	-17.99999999999983
721	0.7730396641609545	0.2	-17.99999999999983
722	0.7730946093688322	0.4	-17.99999999999983
723	0.7730419553671797	0.6	-17.99999999999983
724	0.7730022422820061	0.8	-17.99999999999983
725	0.7729741219499775	1.0	-17.99999999999983
726	0.08180977970751258	0.0	-17.899999999999828
727	0.7730394345051608	0.2	-17.899999999999828
728	0.7730946753060262	0.4	-17.899999999999828
729	0.7730420073928348	0.6	-17.899999999999828
730	0.773002266063351	0.8	-17.899999999999828
731	0.7729741219499775	1.0	-17.899999999999828
732	0.08181524558727907	0.0	-17.799999999999827
733	0.7730392018470403	0.2	-17.799999999999827
734	0.7730947419909895	0.4	-17.799999999999827
735	0.7730420600309943	0.6	-17.799999999999827
736	0.7730022901270707	0.8	-17.799999999999827
737	0.7729741219499775	1.0	-17.799999999999827
738	0.08182078006307157	0.0	-17.699999999999825
739	0.7730389661274519	0.2	-17.699999999999825
740	0.7730948094363967	0.4	-17.699999999999825
741	0.7730421132925064	0.6	-17.699999999999825
742	0.7730023144782143	0.8	-17.699999999999825
743	0.7729741219499775	1.0	-17.699999999999825
744	0.08182638437972456	0.0	-17.599999999999824
745	0.7730387272857215	0.2	-17.599999999999824
746	0.7730948776552082	0.4	-17.599999999999824
747	0.7730421671884757	0.6	-17.599999999999824
748	0.7730023391219516	0.8	-17.599999999999824
749	0.7729741219499775	1.0	-17.599999999999824
750	0.08183205981293876	0.0	-17.499999999999822
751	0.7730384852595938	0.2	-17.499999999999822
752	0.7730949466606793	0.4	-17.499999999999822
753	0.7730422217302698	0.6	-17.499999999999822
754	0.7730023640635754	0.8	-17.499999999999822
755	0.7729741219499775	1.0	-17.499999999999822
756	0.08183780767026055	0.0	-17.39999999999982
757	0.7730382399851805	0.2	-17.39999999999982
758	0.7730950164663671	0.4	-17.39999999999982
759	0.7730422769295286	0.6	-17.39999999999982
760	0.7730023893085063	0.8	-17.39999999999982
761	0.7729741219499775	1.0	-17.39999999999982
762	0.08184362929209882	0.0	-17.29999999999982
763	0.7730379913969085	0.2	-17.29999999999982
764	0.7730950870861408	0.4	-17.29999999999982
765	0.7730423327981715	0.6	-17.29999999999982
766	0.7730024148622971	0.8	-17.29999999999982
767	0.7729741219499775	1.0	-17.29999999999982
768	0.08184952605278098	0.0	-17.199999999999818
769	0.7730377394274648	0.2	-17.199999999999818
770	0.77309515853419	0.4	-17.199999999999818
771	0.7730423893484055	0.6	-17.199999999999818
772	0.7730024407306353	0.8	-17.199999999999818
773	0.7729741219499775	1.0	-17.199999999999818
774	0.08185549936165055	0.0	-17.099999999999817
775	0.7730374840077401	0.2	-17.099999999999817
776	0.7730952308250332	0.4	-17.099999999999817
777	0.7730424465927348	0.6	-17.099999999999817
778	0.7730024669193483	0.8	-17.099999999999817
779	0.7729741219499775	1.0	-17.099999999999817
780	0.08186155066420744	0.0	-16.999999999999815
781	0.7730372250667696	0.2	-16.999999999999815
782	0.7730953039735294	0.4	-16.999999999999815
783	0.7730425045439697	0.6	-16.999999999999815
784	0.773002493434407	0.8	-16.999999999999815
785	0.7729741219499775	1.0	-16.999999999999815
786	0.08186768144329304	0.0	-16.899999999999814
787	0.7730369625316716	0.2	-16.899999999999814
788	0.7730953779948866	0.4	-16.899999999999814
789	0.7730425632152353	0.6	-16.899999999999814
790	0.7730025202819311	0.8	-16.899999999999814
791	0.7729741219499775	1.0	-16.899999999999814
792	0.08187389322032311	0.0	-16.799999999999812
793	0.7730366963275843	0.2	-16.799999999999812
794	0.7730954529046721	0.4	-16.799999999999812
795	0.7730426226199821	0.6	-16.799999999999812
796	0.7730025474681929	0.8	-16.799999999999812
797	0.7729741219499775	1.0	-16.799999999999812
798	0.08188018755656894	0.0	-16.69999999999981
799	0.7730364263775994	0.2	-16.69999999999981
800	0.7730955287188246	0.4	-16.69999999999981
801	0.7730426827719954	0.6	-16.69999999999981
802	0.7730025749996227	0.8	-16.69999999999981
803	0.7729741219499775	1.0	-16.69999999999981
804	0.08188656605449071	0.0	-16.59999999999981
805	0.7730361526026935	0.2	-16.59999999999981
806	0.7730956054536635	0.4	-16.59999999999981
807	0.7730427436854065	0.6	-16.59999999999981
808	0.7730026028828134	0.8	-16.59999999999981
809	0.7729741219499775	1.0	-16.59999999999981
810	0.08189303035912485	0.0	-16.499999999999808
811	0.7730358749216569	0.2	-16.499999999999808
812	0.7730956831259025	0.4	-16.499999999999808
813	0.7730428053747027	0.6	-16.499999999999808
814	0.7730026311245258	0.8	-16.499999999999808
815	0.7729741219499775	1.0	-16.499999999999808
816	0.08189958215952742	0.0	-16.399999999999807
817	0.7730355932510182	0.2	-16.399999999999807
818	0.7730957617526594	0.4	-16.399999999999807
819	0.7730428678547392	0.6	-16.399999999999807
820	0.7730026597316939	0.8	-16.399999999999807
821	0.7729741219499775	1.0	-16.399999999999807
822	0.08190622319027724	0.0	-16.299999999999805
823	0.7730353075049687	0.2	-16.299999999999805
824	0.77309584135147	0.4	-16.299999999999805
825	0.7730429311407511	0.6	-16.299999999999805
826	0.7730026887114303	0.8	-16.299999999999805
827	0.7729741219499775	1.0	-16.299999999999805
828	0.08191295523304087	0.0	-16.199999999999804
829	0.7730350175952805	0.2	-16.199999999999804
830	0.773095921940301	0.4	-16.199999999999804
831	0.7730429952483647	0.6	-16.199999999999804
832	0.7730027180710325	0.8	-16.199999999999804
833	0.7729741219499775	1.0	-16.199999999999804
834	0.08191978011820263	0.0	-16.099999999999802
835	0.7730347234312241	0.2	-16.099999999999802
836	0.7730960035375621	0.4	-16.099999999999802
837	0.7730430601936107	0.6	-16.099999999999802
838	0.7730027478179882	0.8	-16.099999999999802
839	0.7729741219499775	1.0	-16.099999999999802
840	0.08192669972656291	0.0	-15.999999999999801
841	0.7730344249194802	0.2	-15.999999999999801
842	0.7730960861621217	0.4	-15.999999999999801
843	0.7730431259929373	0.6	-15.999999999999801
844	0.7730027779599825	0.8	-15.999999999999801
845	0.7729741219499775	1.0	-15.999999999999801
846	0.08193371599110809	0.0	-15.8999999999998
847	0.7730341219640492	0.2	-15.8999999999998
848	0.7730961698333196	0.4	-15.8999999999998
849	0.7730431926632241	0.6	-15.8999999999998
850	0.7730028085049032	0.8	-15.8999999999998
851	0.7729741219499775	1.0	-15.8999999999998
852	0.08194083089885548	0.0	-15.799999999999798
853	0.7730338144661578	0.2	-15.799999999999798
854	0.773096254570983	0.4	-15.799999999999798
855	0.7730432602217956	0.6	-15.799999999999798
856	0.7730028394608485	0.8	-15.799999999999798
857	0.7729741219499775	1.0	-15.799999999999798
858	0.08194804649277716	0.0	-15.699999999999797
859	0.7730335023241599	0.2	-15.699999999999797
860	0.7730963403954416	0.4	-15.699999999999797
861	0.7730433286864369	0.6	-15.699999999999797
862	0.7730028708361336	0.8	-15.699999999999797
863	0.7729741219499775	1.0	-15.699999999999797
864	0.08195536487380645	0.0	-15.599999999999795
865	0.7730331854334332	0.2	-15.599999999999795
866	0.7730964273275442	0.4	-15.599999999999795
867	0.7730433980754079	0.6	-15.599999999999795
868	0.773002902639298	0.8	-15.599999999999795
869	0.7729741219499775	1.0	-15.599999999999795
870	0.08196278820293146	0.0	-15.499999999999794
871	0.773032863686275	0.2	-15.499999999999794
872	0.7730965153886751	0.4	-15.499999999999794
873	0.7730434684074606	0.6	-15.499999999999794
874	0.7730029348791134	0.8	-15.499999999999794
875	0.7729741219499775	1.0	-15.499999999999794
876	0.08197031870337988	0.0	-15.399999999999793
877	0.7730325369717879	0.2	-15.399999999999793
878	0.7730966046007715	0.4	-15.399999999999793
879	0.7730435397018549	0.6	-15.399999999999793
880	0.7730029675645911	0.8	-15.399999999999793
881	0.7729741219499775	1.0	-15.399999999999793
882	0.08197795866289963	0.0	-15.299999999999791
883	0.7730322051757661	0.2	-15.299999999999791
884	0.7730966949863416	0.4	-15.299999999999791
885	0.773043611978376	0.6	-15.299999999999791
886	0.7730030007049911	0.8	-15.299999999999791
887	0.7729741219499775	1.0	-15.299999999999791
888	0.08198571043614061	0.0	-15.19999999999979
889	0.773031868180573	0.2	-15.19999999999979
890	0.7730967865684846	0.4	-15.19999999999979
891	0.7730436852573525	0.6	-15.19999999999979
892	0.773003034309829	0.8	-15.19999999999979
893	0.7729741219499775	1.0	-15.19999999999979
894	0.08199357644714243	0.0	-15.099999999999788
895	0.7730315258650159	0.2	-15.099999999999788
896	0.7730968793709085	0.4	-15.099999999999788
897	0.7730437595596756	0.6	-15.099999999999788
898	0.7730030683888873	0.8	-15.099999999999788
899	0.7729741219499775	1.0	-15.099999999999788
900	0.08200155919193358	0.0	-14.999999999999787
901	0.7730311781042136	0.2	-14.999999999999787
902	0.7730969734179527	0.4	-14.999999999999787
903	0.7730438349068178	0.6	-14.999999999999787
904	0.7730031029522225	0.8	-14.999999999999787
905	0.7729741219499775	1.0	-14.999999999999787
906	0.0820096612412484	0.0	-14.899999999999785
907	0.7730308247694593	0.2	-14.899999999999785
908	0.7730970687346066	0.4	-14.899999999999785
909	0.7730439113208545	0.6	-14.899999999999785
910	0.7730031380101763	0.8	-14.899999999999785
911	0.7729741219499775	1.0	-14.899999999999785
912	0.08201788524336737	0.0	-14.799999999999784
913	0.7730304657280769	0.2	-14.799999999999784
914	0.7730971653465344	0.4	-14.799999999999784
915	0.7730439888244838	0.6	-14.799999999999784
916	0.773003173573385	0.8	-14.799999999999784
917	0.7729741219499775	1.0	-14.799999999999784
918	0.08202623392708788	0.0	-14.699999999999783
919	0.7730301008432712	0.2	-14.699999999999783
920	0.7730972632800971	0.4	-14.699999999999783
921	0.7730440674410498	0.6	-14.699999999999783
922	0.7730032096527902	0.8	-14.699999999999783
923	0.7729741219499775	1.0	-14.699999999999783
924	0.08203471010483185	0.0	-14.599999999999781
925	0.7730297299739715	0.2	-14.599999999999781
926	0.7730973625623766	0.4	-14.599999999999781
927	0.7730441471945657	0.6	-14.599999999999781
928	0.7730032462596499	0.8	-14.599999999999781
929	0.7729741219499775	1.0	-14.599999999999781
930	0.08204331667589806	0.0	-14.49999999999978
931	0.7730293529746681	0.2	-14.49999999999978
932	0.7730974632212004	0.4	-14.49999999999978
933	0.7730442281097367	0.6	-14.49999999999978
934	0.77300328340555	0.8	-14.49999999999978
935	0.7729741219499775	1.0	-14.49999999999978
936	0.08205205662986698	0.0	-14.399999999999778
937	0.7730289696952413	0.2	-14.399999999999778
938	0.7730975652851685	0.4	-14.399999999999778
939	0.7730443102119873	0.6	-14.399999999999778
940	0.7730033211024162	0.8	-14.399999999999778
941	0.7729741219499775	1.0	-14.399999999999778
942	0.08206093305016576	0.0	-14.299999999999777
943	0.7730285799807819	0.2	-14.299999999999777
944	0.7730976687836808	0.4	-14.299999999999777
945	0.7730443935274849	0.6	-14.299999999999777
946	0.7730033593625261	0.8	-14.299999999999777
947	0.7729741219499775	1.0	-14.299999999999777
948	0.08206994911780352	0.0	-14.199999999999775
949	0.773028183671406	0.2	-14.199999999999775
950	0.7730977737469651	0.4	-14.199999999999775
951	0.7730444780831704	0.6	-14.199999999999775
952	0.7730033981985234	0.8	-14.199999999999775
953	0.7729741219499775	1.0	-14.199999999999775
954	0.08207910811528463	0.0	-14.099999999999774
955	0.773027780602058	0.2	-14.099999999999774
956	0.7730978802061067	0.4	-14.099999999999774
957	0.7730445639067839	0.6	-14.099999999999774
958	0.7730034376234303	0.8	-14.099999999999774
959	0.7729741219499775	1.0	-14.099999999999774
960	0.08208841343071155	0.0	-13.999999999999773
961	0.7730273706023072	0.2	-13.999999999999773
962	0.7730979881930804	0.4	-13.999999999999773
963	0.7730446510268966	0.6	-13.999999999999773
964	0.7730034776506631	0.8	-13.999999999999773
965	0.7729741219499775	1.0	-13.999999999999773
966	0.08209786856208673	0.0	-13.899999999999771
967	0.7730269534961329	0.2	-13.899999999999771
968	0.7730980977407815	0.4	-13.899999999999771
969	0.7730447394729414	0.6	-13.899999999999771
970	0.7730035182940458	0.8	-13.899999999999771
971	0.7729741219499775	1.0	-13.899999999999771
972	0.08210747712182534	0.0	-13.79999999999977
973	0.7730265291017007	0.2	-13.79999999999977
974	0.7730982088830616	0.4	-13.79999999999977
975	0.7730448292752459	0.6	-13.79999999999977
976	0.7730035595678265	0.8	-13.79999999999977
977	0.7729741219499775	1.0	-13.79999999999977
978	0.08211724284149054	0.0	-13.699999999999768
979	0.7730260972311278	0.2	-13.699999999999768
980	0.7730983216547622	0.4	-13.699999999999768
981	0.773044920465066	0.6	-13.699999999999768
982	0.7730036014866937	0.8	-13.699999999999768
983	0.7729741219499775	1.0	-13.699999999999768
984	0.08212716957676461	0.0	-13.599999999999767
985	0.7730256576902371	0.2	-13.599999999999767
986	0.7730984360917528	0.4	-13.599999999999767
987	0.7730450130746238	0.6	-13.599999999999767
988	0.7730036440657931	0.8	-13.599999999999767
989	0.7729741219499775	1.0	-13.599999999999767
990	0.08213726131266864	0.0	-13.499999999999766
991	0.7730252102782995	0.2	-13.499999999999766
992	0.7730985522309692	0.4	-13.499999999999766
993	0.7730451071371418	0.6	-13.499999999999766
994	0.7730036873207461	0.8	-13.499999999999766
995	0.7729741219499775	1.0	-13.499999999999766
996	0.08214752216904617	0.0	-13.399999999999764
997	0.7730247547877638	0.2	-13.399999999999764
998	0.773098670110455	0.4	-13.399999999999764
999	0.773045202686886	0.6	-13.399999999999764
1000	0.7730037312676674	0.8	-13.399999999999764
1001	0.7729741219499775	1.0	-13.399999999999764
1002	0.08215795640632559	0.0	-13.299999999999763
1003	0.7730242910039737	0.2	-13.299999999999763
1004	0.7730987897694024	0.4	-13.299999999999763
1005	0.7730452997592034	0.6	-13.299999999999763
1006	0.773003775923186	0.8	-13.299999999999763
1007	0.7729741219499775	1.0	-13.299999999999763
1008	0.08216856843157812	0.0	-13.199999999999761
1009	0.7730238187048698	0.2	-13.199999999999761
1010	0.7730989112481984	0.4	-13.199999999999761
1011	0.7730453983905686	0.6	-13.199999999999761
1012	0.7730038213044652	0.8	-13.199999999999761
1013	0.7729741219499775	1.0	-13.199999999999761
1014	0.08217936280488858	0.0	-13.09999999999976
1015	0.7730233376606791	0.2	-13.09999999999976
1016	0.7730990345884698	0.4	-13.09999999999976
1017	0.773045498618626	0.6	-13.09999999999976
1018	0.7730038674292237	0.8	-13.09999999999976
1019	0.7729741219499775	1.0	-13.09999999999976
1020	0.08219034424605831	0.0	-12.999999999999758
1021	0.7730228476335874	0.2	-12.999999999999758
1022	0.7730991598331329	0.4	-12.999999999999758
1023	0.7730456004822396	0.6	-12.999999999999758
1024	0.7730039143157588	0.8	-12.999999999999758
1025	0.7729741219499775	1.0	-12.999999999999758
1026	0.08220151764165948	0.0	-12.899999999999757
1027	0.7730223483773948	0.2	-12.899999999999757
1028	0.7730992870264453	0.4	-12.899999999999757
1029	0.773045704021541	0.6	-12.899999999999757
1030	0.7730039619829704	0.8	-12.899999999999757
1031	0.7729741219499775	1.0	-12.899999999999757
1032	0.0822128880524626	0.0	-12.799999999999756
1033	0.7730218396371558	0.2	-12.799999999999756
1034	0.7730994162140574	0.4	-12.799999999999756
1035	0.7730458092779833	0.6	-12.799999999999756
1036	0.7730040104503854	0.8	-12.799999999999756
1037	0.7729741219499775	1.0	-12.799999999999756
1038	0.08222446072126027	0.0	-12.699999999999754
1039	0.7730213211488	0.2	-12.699999999999754
1040	0.7730995474430707	0.4	-12.699999999999754
1041	0.7730459162943941	0.6	-12.699999999999754
1042	0.7730040597381838	0.8	-12.699999999999754
1043	0.7729741219499775	1.0	-12.699999999999754
1044	0.08223624108111091	0.0	-12.599999999999753
1045	0.7730207926387325	0.2	-12.599999999999753
1046	0.7730996807620963	0.4	-12.599999999999753
1047	0.7730460251150344	0.6	-12.599999999999753
1048	0.7730041098672262	0.8	-12.599999999999753
1049	0.7729741219499775	1.0	-12.599999999999753
1050	0.08224823476402945	0.0	-12.499999999999751
1051	0.7730202538234157	0.2	-12.499999999999751
1052	0.7730998162213163	0.4	-12.499999999999751
1053	0.7730461357856586	0.6	-12.499999999999751
1054	0.7730041608590839	0.8	-12.499999999999751
1055	0.7729741219499775	1.0	-12.499999999999751
1056	0.08226044761015208	0.0	-12.39999999999975
1057	0.7730197044089283	0.2	-12.39999999999975
1058	0.77309995387255	0.4	-12.39999999999975
1059	0.7730462483535783	0.6	-12.39999999999975
1060	0.7730042127360672	0.8	-12.39999999999975
1061	0.7729741219499775	1.0	-12.39999999999975
1062	0.08227288567740577	0.0	-12.299999999999748
1063	0.7730191440905008	0.2	-12.299999999999748
1064	0.773100093769321	0.4	-12.299999999999748
1065	0.7730463628677284	0.6	-12.299999999999748
1066	0.7730042655212588	0.8	-12.299999999999748
1067	0.7729741219499775	1.0	-12.299999999999748
1068	0.08228555525171409	0.0	-12.199999999999747
1069	0.7730185725520268	0.2	-12.199999999999747
1070	0.7731002359669306	0.4	-12.199999999999747
1071	0.7730464793787388	0.6	-12.199999999999747
1072	0.773004319238547	0.8	-12.199999999999747
1073	0.7729741219499775	1.0	-12.199999999999747
1074	0.08229846285777362	0.0	-12.099999999999746
1075	0.7730179894655498	0.2	-12.099999999999746
1076	0.7731003805225326	0.4	-12.099999999999746
1077	0.7730465979390069	0.6	-12.099999999999746
1078	0.7730043739126606	0.8	-12.099999999999746
1079	0.7729741219499775	1.0	-12.099999999999746
1080	0.08231161527043854	0.0	-11.999999999999744
1081	0.7730173944907197	0.2	-11.999999999999744
1082	0.773100527495213	0.4	-11.999999999999744
1083	0.7730467186027762	0.6	-11.999999999999744
1084	0.7730044295692071	0.8	-11.999999999999744
1085	0.7729741219499775	1.0	-11.999999999999744
1086	0.08232501952675174	0.0	-11.899999999999743
1087	0.7730167872742226	0.2	-11.899999999999743
1088	0.7731006769460743	0.4	-11.899999999999743
1089	0.7730468414262187	0.6	-11.899999999999743
1090	0.773004486234711	0.8	-11.899999999999743
1091	0.7729741219499775	1.0	-11.899999999999743
1092	0.08233868293866622	0.0	-11.799999999999741
1093	0.7730161674491784	0.2	-11.799999999999741
1094	0.7731008289383237	0.4	-11.799999999999741
1095	0.7730469664675205	0.6	-11.799999999999741
1096	0.7730045439366552	0.8	-11.799999999999741
1097	0.7729741219499775	1.0	-11.799999999999741
1098	0.0823526131065009	0.0	-11.69999999999974
1099	0.773015534634505	0.2	-11.69999999999974
1100	0.7731009835373654	0.4	-11.69999999999974
1101	0.7730470937869737	0.6	-11.69999999999974
1102	0.7730046027035248	0.8	-11.69999999999974
1103	0.7729741219499775	1.0	-11.69999999999974
1104	0.08236681793318101	0.0	-11.599999999999739
1105	0.7730148884342485	0.2	-11.599999999999739
1106	0.7731011408108996	0.4	-11.599999999999739
1107	0.773047223447072	0.6	-11.599999999999739
1108	0.7730046625648533	0.8	-11.599999999999739
1109	0.7729741219499775	1.0	-11.599999999999739
1110	0.08238130563931476	0.0	-11.499999999999737
1111	0.7730142284368751	0.2	-11.499999999999737
1112	0.773101300829026	0.4	-11.499999999999737
1113	0.7730473555126123	0.6	-11.499999999999737
1114	0.7730047235512709	0.8	-11.499999999999737
1115	0.7729741219499775	1.0	-11.499999999999737
1116	0.08239608477916341	0.0	-11.399999999999736
1117	0.7730135542145236	0.2	-11.399999999999736
1118	0.7731014636643514	0.4	-11.399999999999736
1119	0.7730474900508015	0.6	-11.399999999999736
1120	0.7730047856945543	0.8	-11.399999999999736
1121	0.7729741219499775	1.0	-11.399999999999736
1122	0.08241116425756528	0.0	-11.299999999999734
1123	0.7730128653222159	0.2	-11.299999999999734
1124	0.7731016293921078	0.4	-11.299999999999734
1125	0.77304762713137	0.6	-11.299999999999734
1126	0.7730048490276838	0.8	-11.299999999999734
1127	0.7729741219499775	1.0	-11.299999999999734
1128	0.08242655334787931	0.0	-11.199999999999733
1129	0.7730121612970218	0.2	-11.199999999999733
1130	0.7731017980902708	0.4	-11.199999999999733
1131	0.7730477668266911	0.6	-11.199999999999733
1132	0.7730049135848968	0.8	-11.199999999999733
1133	0.7729741219499775	1.0	-11.199999999999733
1134	0.08244226171101897	0.0	-11.099999999999731
1135	0.7730114416571764	0.2	-11.099999999999731
1136	0.7731019698396908	0.4	-11.099999999999731
1137	0.7730479092119068	0.6	-11.099999999999731
1138	0.7730049794017511	0.8	-11.099999999999731
1139	0.7729741219499775	1.0	-11.099999999999731
1140	0.08245829941565226	0.0	-10.99999999999973
1141	0.7730107059011452	0.2	-10.99999999999973
1142	0.7731021447242274	0.4	-10.99999999999973
1143	0.7730480543650615	0.6	-10.99999999999973
1144	0.7730050465151866	0.8	-10.99999999999973
1145	0.7729741219499775	1.0	-10.99999999999973
1146	0.08247467695965	0.0	-10.899999999999729
1147	0.7730099535066357	0.2	-10.899999999999729
1148	0.7731023228308944	0.4	-10.899999999999729
1149	0.7730482023672434	0.6	-10.899999999999729
1150	0.7730051149635948	0.8	-10.899999999999729
1151	0.7729741219499775	1.0	-10.899999999999729
1152	0.08249140529287108	0.0	-10.799999999999727
1153	0.7730091839295503	0.2	-10.799999999999727
1154	0.7731025042500115	0.4	-10.799999999999727
1155	0.7730483533027346	0.6	-10.799999999999727
1156	0.7730051847868884	0.8	-10.799999999999727
1157	0.7729741219499775	1.0	-10.799999999999727
1158	0.08250849584138008	0.0	-10.699999999999726
1159	0.7730083966028758	0.2	-10.699999999999726
1160	0.7731026890753647	0.4	-10.699999999999726
1161	0.7730485072591687	0.6	-10.699999999999726
1162	0.7730052560265791	0.8	-10.699999999999726
