	corr	w	p
586	0.5177486288930463	0.8	-20.299999999999862
587	0.5177350517292607	1.0	-20.299999999999862
588	0.01273845549949928	0.0	-20.19999999999986
589	0.5177794053616035	0.2	-20.19999999999986
590	0.5177949744626356	0.4	-20.19999999999986
591	0.5177681017484307	0.6	-20.19999999999986
592	0.5177486489207819	0.8	-20.19999999999986
593	0.5177350517292607	1.0	-20.19999999999986
594	0.012751376100425383	0.0	-20.09999999999986
595	0.5177795919806873	0.2	-20.09999999999986
596	0.5177950788060373	0.4	-20.09999999999986
597	0.5177681532203754	0.6	-20.09999999999986
598	0.5177486691786284	0.8	-20.09999999999986
599	0.5177350517292607	1.0	-20.09999999999986
600	0.012764456468011009	0.0	-19.999999999999858
601	0.5177797812920926	0.2	-19.999999999999858
602	0.5177951844186025	0.4	-19.999999999999858
603	0.5177682052948975	0.6	-19.999999999999858
604	0.5177486896696623	0.8	-19.999999999999858
605	0.5177350517292607	1.0	-19.999999999999858
606	0.012777698584735847	0.0	-19.899999999999856
607	0.5177799733311109	0.2	-19.899999999999856
608	0.517795291317227	0.4	-19.899999999999856
609	0.5177682579800487	0.6	-19.899999999999856
610	0.5177487103970049	0.8	-19.899999999999856
611	0.5177350517292607	1.0	-19.899999999999856
612	0.01279110445750283	0.0	-19.799999999999855
613	0.5177801681334877	0.2	-19.799999999999855
614	0.5177953995190456	0.4	-19.799999999999855
615	0.5177683112839986	0.6	-19.799999999999855
616	0.5177487313638235	0.8	-19.799999999999855
617	0.5177350517292607	1.0	-19.799999999999855
618	0.012804676117900761	0.0	-19.699999999999854
619	0.5177803657354274	0.2	-19.699999999999854
620	0.5177955090414375	0.4	-19.699999999999854
621	0.5177683652150351	0.6	-19.699999999999854
622	0.5177487525733317	0.8	-19.699999999999854
623	0.5177350517292607	1.0	-19.699999999999854
624	0.01281841562246673	0.0	-19.599999999999852
625	0.5177805661735995	0.2	-19.599999999999852
626	0.517795619902028	0.4	-19.599999999999852
627	0.5177684197815668	0.6	-19.599999999999852
628	0.517748774028791	0.8	-19.599999999999852
629	0.5177350517292607	1.0	-19.599999999999852
630	0.01283232505294897	0.0	-19.49999999999985
631	0.5177807694851431	0.2	-19.49999999999985
632	0.5177957321186932	0.4	-19.49999999999985
633	0.5177684749921242	0.6	-19.49999999999985
634	0.5177487957335098	0.8	-19.49999999999985
635	0.5177350517292607	1.0	-19.49999999999985
636	0.012846406516569786	0.0	-19.39999999999985
637	0.5177809757076723	0.2	-19.39999999999985
638	0.5177958457095622	0.4	-19.39999999999985
639	0.5177685308553619	0.6	-19.39999999999985
640	0.5177488176908458	0.8	-19.39999999999985
641	0.5177350517292607	1.0	-19.39999999999985
642	0.01286066214628867	0.0	-19.299999999999848
643	0.5177811848792815	0.2	-19.299999999999848
644	0.5177959606930218	0.4	-19.299999999999848
645	0.5177685873800604	0.6	-19.299999999999848
646	0.5177488399042055	0.8	-19.299999999999848
647	0.5177350517292607	1.0	-19.299999999999848
648	0.012875094101065196	0.0	-19.199999999999847
649	0.5177813970385504	0.2	-19.199999999999847
650	0.5177960770877195	0.4	-19.199999999999847
651	0.5177686445751274	0.6	-19.199999999999847
652	0.517748862377046	0.8	-19.199999999999847
653	0.5177350517292607	1.0	-19.199999999999847
654	0.012889704566122123	0.0	-19.099999999999845
655	0.5177816122245493	0.2	-19.099999999999845
656	0.5177961949125665	0.4	-19.099999999999845
657	0.5177687024496004	0.6	-19.099999999999845
658	0.5177488851128744	0.8	-19.099999999999845
659	0.5177350517292607	1.0	-19.099999999999845
660	0.012904495753208399	0.0	-18.999999999999844
661	0.5177818304768447	0.2	-18.999999999999844
662	0.5177963141867425	0.4	-18.999999999999844
663	0.5177687610126475	0.6	-18.999999999999844
664	0.5177489081152501	0.8	-18.999999999999844
665	0.5177350517292607	1.0	-18.999999999999844
666	0.012919469900861484	0.0	-18.899999999999842
667	0.5177820518355032	0.2	-18.899999999999842
668	0.5177964349296985	0.4	-18.899999999999842
669	0.5177688202735704	0.6	-18.899999999999842
670	0.5177489313877839	0.8	-18.899999999999842
671	0.5177350517292607	1.0	-18.899999999999842
672	0.012934629274670395	0.0	-18.79999999999984
673	0.5177822763410979	0.2	-18.79999999999984
674	0.5177965571611599	0.4	-18.79999999999984
675	0.5177688802418056	0.6	-18.79999999999984
676	0.5177489549341403	0.8	-18.79999999999984
677	0.5177350517292607	1.0	-18.79999999999984
678	0.012949976167537692	0.0	-18.69999999999984
679	0.5177825040347125	0.2	-18.69999999999984
680	0.5177966809011314	0.4	-18.69999999999984
681	0.5177689409269258	0.6	-18.69999999999984
682	0.5177489787580372	0.8	-18.69999999999984
683	0.5177350517292607	1.0	-18.69999999999984
684	0.012965512899941767	0.0	-18.599999999999838
685	0.517782734957947	0.2	-18.599999999999838
686	0.5177968061699001	0.4	-18.599999999999838
687	0.5177690023386432	0.6	-18.599999999999838
688	0.5177490028632465	0.8	-18.599999999999838
689	0.5177350517292607	1.0	-18.599999999999838
690	0.012981241820198813	0.0	-18.499999999999837
691	0.5177829691529221	0.2	-18.499999999999837
692	0.5177969329880387	0.4	-18.499999999999837
693	0.51776906448681	0.6	-18.499999999999837
694	0.5177490272535961	0.8	-18.499999999999837
695	0.5177350517292607	1.0	-18.499999999999837
696	0.012997165304724483	0.0	-18.399999999999835
697	0.5177832066622843	0.2	-18.399999999999835
698	0.51779706137641	0.4	-18.399999999999835
699	0.5177691273814213	0.6	-18.399999999999835
700	0.5177490519329697	0.8	-18.399999999999835
701	0.5177350517292607	1.0	-18.399999999999835
702	0.013013285758295625	0.0	-18.299999999999834
703	0.5177834475292108	0.2	-18.299999999999834
704	0.5177971913561701	0.4	-18.299999999999834
705	0.5177691910326164	0.6	-18.299999999999834
706	0.5177490769053077	0.8	-18.299999999999834
707	0.5177350517292607	1.0	-18.299999999999834
708	0.013029605614311948	0.0	-18.199999999999832
709	0.5177836917974141	0.2	-18.199999999999832
710	0.5177973229487725	0.4	-18.199999999999832
711	0.5177692554506812	0.6	-18.199999999999832
712	0.5177491021746079	0.8	-18.199999999999832
713	0.5177350517292607	1.0	-18.199999999999832
714	0.013046127335057533	0.0	-18.09999999999983
715	0.5177839395111465	0.2	-18.09999999999983
716	0.5177974561759716	0.4	-18.09999999999983
717	0.5177693206460499	0.6	-18.09999999999983
718	0.517749127744927	0.8	-18.09999999999983
719	0.5177350517292607	1.0	-18.09999999999983
720	0.013062853411962855	0.0	-17.99999999999983
721	0.5177841907152058	0.2	-17.99999999999983
722	0.5177975910598268	0.4	-17.99999999999983
723	0.5177693866293069	0.6	-17.99999999999983
724	0.5177491536203805	0.8	-17.99999999999983
725	0.5177350517292607	1.0	-17.99999999999983
726	0.013079786365866798	0.0	-17.899999999999828
727	0.5177844454549378	0.2	-17.899999999999828
728	0.5177977276227061	0.4	-17.899999999999828
729	0.51776945341119	0.6	-17.899999999999828
730	0.5177491798051439	0.8	-17.899999999999828
731	0.5177350517292607	1.0	-17.899999999999828
732	0.013096928747279512	0.0	-17.799999999999827
733	0.5177847037762429	0.2	-17.799999999999827
734	0.5177978658872899	0.4	-17.799999999999827
735	0.5177695210025899	0.6	-17.799999999999827
736	0.517749206303454	0.8	-17.799999999999827
737	0.5177350517292607	1.0	-17.799999999999827
738	0.013114283136645751	0.0	-17.699999999999825
739	0.5177849657255787	0.2	-17.699999999999825
740	0.5177980058765751	0.4	-17.699999999999825
741	0.5177695894145553	0.6	-17.699999999999825
742	0.5177492331196087	0.8	-17.699999999999825
743	0.5177350517292607	1.0	-17.699999999999825
744	0.01313185214460951	0.0	-17.599999999999824
745	0.5177852313499656	0.2	-17.599999999999824
746	0.5177981476138787	0.4	-17.599999999999824
747	0.5177696586582924	0.6	-17.599999999999824
748	0.5177492602579687	0.8	-17.599999999999824
749	0.5177350517292607	1.0	-17.599999999999824
750	0.013149638412279674	0.0	-17.499999999999822
751	0.5177855006969899	0.2	-17.499999999999822
752	0.5177982911228419	0.4	-17.499999999999822
753	0.5177697287451686	0.6	-17.499999999999822
754	0.5177492877229583	0.8	-17.499999999999822
755	0.5177350517292607	1.0	-17.499999999999822
756	0.013167644611497708	0.0	-17.39999999999982
757	0.5177857738148086	0.2	-17.39999999999982
758	0.5177984364274342	0.4	-17.39999999999982
759	0.517769799686714	0.6	-17.39999999999982
760	0.5177493155190652	0.8	-17.39999999999982
761	0.5177350517292607	1.0	-17.39999999999982
762	0.013185873445107382	0.0	-17.29999999999982
763	0.5177860507521528	0.2	-17.29999999999982
764	0.5177985835519565	0.4	-17.29999999999982
765	0.5177698714946235	0.6	-17.29999999999982
766	0.5177493436508432	0.8	-17.29999999999982
767	0.5177350517292607	1.0	-17.29999999999982
768	0.013204327647226953	0.0	-17.199999999999818
769	0.5177863315583315	0.2	-17.199999999999818
770	0.5177987325210467	0.4	-17.199999999999818
771	0.5177699441807588	0.6	-17.199999999999818
772	0.5177493721229114	0.8	-17.199999999999818
773	0.5177350517292607	1.0	-17.199999999999818
774	0.013223009983524565	0.0	-17.099999999999817
775	0.517786616283236	0.2	-17.099999999999817
776	0.5177988833596816	0.4	-17.099999999999817
777	0.5177700177571515	0.6	-17.099999999999817
778	0.5177494009399557	0.8	-17.099999999999817
779	0.5177350517292607	1.0	-17.099999999999817
780	0.013241923251497655	0.0	-16.999999999999815
781	0.5177869049773423	0.2	-16.999999999999815
782	0.5177990360931828	0.4	-16.999999999999815
783	0.5177700922360038	0.6	-16.999999999999815
784	0.5177494301067302	0.8	-16.999999999999815
785	0.5177350517292607	1.0	-16.999999999999815
786	0.013261070280756453	0.0	-16.899999999999814
787	0.5177871976917151	0.2	-16.899999999999814
788	0.5177991907472196	0.4	-16.899999999999814
789	0.5177701676296917	0.6	-16.899999999999814
790	0.5177494596280575	0.8	-16.899999999999814
791	0.5177350517292607	1.0	-16.899999999999814
792	0.013280453933312933	0.0	-16.799999999999812
793	0.5177874944780119	0.2	-16.799999999999812
794	0.5177993473478137	0.4	-16.799999999999812
795	0.5177702439507673	0.6	-16.799999999999812
796	0.5177494895088294	0.8	-16.799999999999812
797	0.5177350517292607	1.0	-16.799999999999812
798	0.013300077103875652	0.0	-16.69999999999981
799	0.5177877953884847	0.2	-16.69999999999981
800	0.5177995059213429	0.4	-16.69999999999981
801	0.5177703212119606	0.6	-16.69999999999981
802	0.5177495197540083	0.8	-16.69999999999981
803	0.5177350517292607	1.0	-16.69999999999981
804	0.013319942720151924	0.0	-16.59999999999981
805	0.5177881004759838	0.2	-16.59999999999981
806	0.5177996664945455	0.4	-16.59999999999981
807	0.517770399426182	0.6	-16.59999999999981
808	0.5177495503686285	0.8	-16.59999999999981
809	0.5177350517292607	1.0	-16.59999999999981
810	0.013340053743157654	0.0	-16.499999999999808
811	0.5177884097939607	0.2	-16.499999999999808
812	0.5177998290945243	0.4	-16.499999999999808
813	0.5177704786065248	0.6	-16.499999999999808
814	0.5177495813577961	0.8	-16.499999999999808
815	0.5177350517292607	1.0	-16.499999999999808
816	0.013360413167536759	0.0	-16.399999999999807
817	0.5177887233964708	0.2	-16.399999999999807
818	0.5177999937487513	0.4	-16.399999999999807
819	0.5177705587662672	0.6	-16.399999999999807
820	0.5177496127266912	0.8	-16.399999999999807
821	0.5177350517292607	1.0	-16.399999999999807
822	0.013381024021890744	0.0	-16.299999999999805
823	0.5177890413381757	0.2	-16.299999999999805
824	0.5178001604850715	0.4	-16.299999999999805
825	0.5177706399188748	0.6	-16.299999999999805
826	0.5177496444805674	0.8	-16.299999999999805
827	0.5177350517292607	1.0	-16.299999999999805
828	0.013401889369120602	0.0	-16.199999999999804
829	0.5177893636743461	0.2	-16.199999999999804
830	0.5178003293317073	0.4	-16.199999999999804
831	0.5177707220780038	0.6	-16.199999999999804
832	0.5177496766247547	0.8	-16.199999999999804
833	0.5177350517292607	1.0	-16.199999999999804
834	0.013423012306781425	0.0	-16.099999999999802
835	0.5177896904608641	0.2	-16.099999999999802
836	0.5178005003172634	0.4	-16.099999999999802
837	0.5177708052575015	0.6	-16.099999999999802
838	0.5177497091646586	0.8	-16.099999999999802
839	0.5177350517292607	1.0	-16.099999999999802
840	0.013444395967453112	0.0	-15.999999999999801
841	0.5177900217542253	0.2	-15.999999999999801
842	0.5178006734707306	0.4	-15.999999999999801
843	0.5177708894714117	0.6	-15.999999999999801
844	0.5177497421057629	0.8	-15.999999999999801
845	0.5177350517292607	1.0	-15.999999999999801
846	0.013466043519126945	0.0	-15.8999999999998
847	0.5177903576115406	0.2	-15.8999999999998
848	0.5178008488214909	0.4	-15.8999999999998
849	0.5177709747339747	0.6	-15.8999999999998
850	0.517749775453629	0.8	-15.8999999999998
851	0.5177350517292607	1.0	-15.8999999999998
852	0.01348795816561166	0.0	-15.799999999999798
853	0.5177906980905389	0.2	-15.799999999999798
854	0.517801026399322	0.4	-15.799999999999798
855	0.5177710610596316	0.6	-15.799999999999798
856	0.5177498092138989	0.8	-15.799999999999798
857	0.5177350517292607	1.0	-15.799999999999798
858	0.013510143146960347	0.0	-15.699999999999797
859	0.5177910432495684	0.2	-15.699999999999797
860	0.517801206234402	0.4	-15.699999999999797
861	0.5177711484630259	0.6	-15.699999999999797
862	0.5177498433922949	0.8	-15.699999999999797
863	0.5177350517292607	1.0	-15.699999999999797
864	0.013532601739920654	0.0	-15.599999999999795
865	0.5177913931475986	0.2	-15.599999999999795
866	0.517801388357314	0.4	-15.599999999999795
867	0.5177712369590071	0.6	-15.599999999999795
868	0.517749877994621	0.8	-15.599999999999795
869	0.5177350517292607	1.0	-15.599999999999795
870	0.01355533725841095	0.0	-15.499999999999794
871	0.5177917478442221	0.2	-15.499999999999794
872	0.5178015727990518	0.4	-15.499999999999794
873	0.5177713265626334	0.6	-15.499999999999794
874	0.5177499130267649	0.8	-15.499999999999794
875	0.5177350517292607	1.0	-15.499999999999794
876	0.01357835305402484	0.0	-15.399999999999793
877	0.517792107399656	0.2	-15.399999999999793
878	0.5178017595910245	0.4	-15.399999999999793
879	0.5177714172891743	0.6	-15.399999999999793
880	0.5177499484946981	0.8	-15.399999999999793
881	0.5177350517292607	1.0	-15.399999999999793
882	0.013601652516567397	0.0	-15.299999999999791
883	0.5177924718747435	0.2	-15.299999999999791
884	0.5178019487650615	0.4	-15.299999999999791
885	0.5177715091541139	0.6	-15.299999999999791
886	0.5177499844044782	0.8	-15.299999999999791
887	0.5177350517292607	1.0	-15.299999999999791
888	0.01362523907462571	0.0	-15.19999999999979
889	0.5177928413309558	0.2	-15.19999999999979
890	0.5178021403534186	0.4	-15.19999999999979
891	0.517771602173154	0.6	-15.19999999999979
892	0.5177500207622494	0.8	-15.19999999999979
893	0.5177350517292607	1.0	-15.19999999999979
894	0.01364911619617775	0.0	-15.099999999999788
895	0.5177932158303933	0.2	-15.099999999999788
896	0.5178023343887834	0.4	-15.099999999999788
897	0.5177716963622172	0.6	-15.099999999999788
898	0.5177500575742444	0.8	-15.099999999999788
899	0.5177350517292607	1.0	-15.099999999999788
900	0.013673287389242485	0.0	-14.999999999999787
901	0.5177935954357865	0.2	-14.999999999999787
902	0.5178025309042809	0.4	-14.999999999999787
903	0.5177717917374506	0.6	-14.999999999999787
904	0.5177500948467857	0.8	-14.999999999999787
905	0.5177350517292607	1.0	-14.999999999999787
906	0.013697756202575746	0.0	-14.899999999999785
907	0.5177939802104995	0.2	-14.899999999999785
908	0.5178027299334794	0.4	-14.899999999999785
909	0.517771888315229	0.6	-14.899999999999785
910	0.5177501325862865	0.8	-14.899999999999785
911	0.5177350517292607	1.0	-14.899999999999785
912	0.013722526226415442	0.0	-14.799999999999784
913	0.5177943702185293	0.2	-14.799999999999784
914	0.5178029315103975	0.4	-14.799999999999784
915	0.5177719861121586	0.6	-14.799999999999784
916	0.5177501707992532	0.8	-14.799999999999784
917	0.5177350517292607	1.0	-14.799999999999784
918	0.01374760109328091	0.0	-14.699999999999783
919	0.5177947655245085	0.2	-14.699999999999783
920	0.5178031356695099	0.4	-14.699999999999783
921	0.5177720851450808	0.6	-14.699999999999783
922	0.5177502094922862	0.8	-14.699999999999783
923	0.5177350517292607	1.0	-14.699999999999783
924	0.013772984478830989	0.0	-14.599999999999781
925	0.517795166193708	0.2	-14.599999999999781
926	0.5178033424457549	0.4	-14.599999999999781
927	0.5177721854310764	0.6	-14.599999999999781
928	0.5177502486720821	0.8	-14.599999999999781
929	0.5177350517292607	1.0	-14.599999999999781
930	0.01379868010278564	0.0	-14.49999999999978
931	0.5177955722920373	0.2	-14.49999999999978
932	0.5178035518745411	0.4	-14.49999999999978
933	0.5177722869874694	0.6	-14.49999999999978
934	0.5177502883454349	0.8	-14.49999999999978
935	0.5177350517292607	1.0	-14.49999999999978
936	0.01382469172991662	0.0	-14.399999999999778
937	0.5177959838860478	0.2	-14.399999999999778
938	0.517803763991755	0.4	-14.399999999999778
939	0.5177723898318314	0.6	-14.399999999999778
940	0.5177503285192382	0.8	-14.399999999999778
941	0.5177350517292607	1.0	-14.399999999999778
942	0.01385102317111278	0.0	-14.299999999999777
943	0.517796401042935	0.2	-14.299999999999777
944	0.5178039788337694	0.4	-14.299999999999777
945	0.5177724939819865	0.6	-14.299999999999777
946	0.517750369200487	0.8	-14.299999999999777
947	0.5177350517292607	1.0	-14.299999999999777
948	0.013877678284525923	0.0	-14.199999999999775
949	0.5177968238305408	0.2	-14.199999999999775
950	0.5178041964374509	0.4	-14.199999999999775
951	0.5177725994560158	0.6	-14.199999999999775
952	0.5177504103962798	0.8	-14.199999999999775
953	0.5177350517292607	1.0	-14.199999999999775
954	0.013904660976803212	0.0	-14.099999999999774
955	0.5177972523173572	0.2	-14.099999999999774
956	0.51780441684017	0.4	-14.099999999999774
957	0.5177727062722626	0.6	-14.099999999999774
958	0.5177504521138208	0.8	-14.099999999999774
959	0.5177350517292607	1.0	-14.099999999999774
960	0.013931975204413428	0.0	-13.999999999999773
961	0.5177976865725291	0.2	-13.999999999999773
962	0.5178046400798091	0.4	-13.999999999999773
963	0.5177728144493375	0.6	-13.999999999999773
964	0.5177504943604214	0.8	-13.999999999999773
965	0.5177350517292607	1.0	-13.999999999999773
966	0.013959624975073226	0.0	-13.899999999999771
967	0.5177981266658589	0.2	-13.899999999999771
968	0.5178048661947732	0.4	-13.899999999999771
969	0.5177729240061248	0.6	-13.899999999999771
970	0.5177505371435037	0.8	-13.899999999999771
971	0.5177350517292607	1.0	-13.899999999999771
972	0.013987614349281323	0.0	-13.79999999999977
973	0.5177985726678102	0.2	-13.79999999999977
974	0.5178050952240003	0.4	-13.79999999999977
975	0.5177730349617872	0.6	-13.79999999999977
976	0.5177505804706024	0.8	-13.79999999999977
977	0.5177350517292607	1.0	-13.79999999999977
978	0.014015947441967743	0.0	-13.699999999999768
979	0.5177990246495132	0.2	-13.699999999999768
980	0.5178053272069725	0.4	-13.699999999999768
981	0.5177731473357734	0.6	-13.699999999999768
982	0.5177506243493668	0.8	-13.699999999999768
983	0.5177350517292607	1.0	-13.699999999999768
984	0.01404462842426681	0.0	-13.599999999999767
985	0.5177994826827703	0.2	-13.599999999999767
986	0.5178055621837273	0.4	-13.599999999999767
987	0.5177732611478238	0.6	-13.599999999999767
988	0.517750668787565	0.8	-13.599999999999767
989	0.5177350517292607	1.0	-13.599999999999767
990	0.014073661525421404	0.0	-13.499999999999766
991	0.5177999468400627	0.2	-13.499999999999766
992	0.5178058001948712	0.4	-13.499999999999766
993	0.517773376417979	0.6	-13.499999999999766
994	0.5177507137930856	0.8	-13.499999999999766
995	0.5177350517292607	1.0	-13.499999999999766
996	0.014103051034827839	0.0	-13.399999999999764
997	0.5178004171945569	0.2	-13.399999999999764
998	0.5178060412815928	0.4	-13.399999999999764
999	0.5177734931665855	0.6	-13.399999999999764
1000	0.5177507593739414	0.8	-13.399999999999764
1001	0.5177350517292607	1.0	-13.399999999999764
1002	0.01413280130423023	0.0	-13.299999999999763
1003	0.517800893820114	0.2	-13.299999999999763
1004	0.5178062854856759	0.4	-13.299999999999763
1005	0.5177736114143051	0.6	-13.299999999999763
1006	0.517750805538273	0.8	-13.299999999999763
1007	0.5177350517292607	1.0	-13.299999999999763
1008	0.014162916750073322	0.0	-13.199999999999761
1009	0.5178013767912968	0.2	-13.199999999999761
1010	0.5178065328495168	0.4	-13.199999999999761
1011	0.5177737311821229	0.6	-13.199999999999761
1012	0.5177508522943515	0.8	-13.199999999999761
1013	0.5177350517292607	1.0	-13.199999999999761
1014	0.014193401856024133	0.0	-13.09999999999976
1015	0.5178018661833825	0.2	-13.09999999999976
1016	0.5178067834161392	0.4	-13.09999999999976
1017	0.5177738524913565	0.6	-13.09999999999976
1018	0.5177508996505826	0.8	-13.09999999999976
1019	0.5177350517292607	1.0	-13.09999999999976
1020	0.014224261175671578	0.0	-12.999999999999758
1021	0.5178023620723716	0.2	-12.999999999999758
1022	0.5178070372292116	0.4	-12.999999999999758
1023	0.5177739753636658	0.6	-12.999999999999758
1024	0.5177509476155115	0.8	-12.999999999999758
1025	0.5177350517292607	1.0	-12.999999999999758
1026	0.014255499335414779	0.0	-12.899999999999757
1027	0.5178028645350018	0.2	-12.899999999999757
1028	0.5178072943330664	0.4	-12.899999999999757
1029	0.517774099821063	0.6	-12.899999999999757
1030	0.5177509961978257	0.8	-12.899999999999757
1031	0.5177350517292607	1.0	-12.899999999999757
1032	0.014287121037550641	0.0	-12.799999999999756
1033	0.5178033736487615	0.2	-12.799999999999756
1034	0.5178075547727192	0.4	-12.799999999999756
1035	0.5177742258859239	0.6	-12.799999999999756
1036	0.5177510454063602	0.8	-12.799999999999756
1037	0.5177350517292607	1.0	-12.799999999999756
1038	0.014319131063570339	0.0	-12.699999999999754
1039	0.5178038894919048	0.2	-12.699999999999754
1040	0.5178078185938899	0.4	-12.699999999999754
1041	0.517774353580999	0.6	-12.699999999999754
1042	0.5177510952501025	0.8	-12.699999999999754
1043	0.5177350517292607	1.0	-12.699999999999754
1044	0.014351534277676749	0.0	-12.599999999999753
1045	0.5178044121434686	0.2	-12.599999999999753
1046	0.5178080858430254	0.4	-12.599999999999753
1047	0.5177744829294263	0.6	-12.599999999999753
1048	0.5177511457381975	0.8	-12.599999999999753
1049	0.5177350517292607	1.0	-12.599999999999753
1050	0.014384335630532414	0.0	-12.499999999999751
1051	0.517804941683291	0.2	-12.499999999999751
1052	0.5178083565673236	0.4	-12.499999999999751
1053	0.5177746139547448	0.6	-12.499999999999751
1054	0.5177511968799524	0.8	-12.499999999999751
1055	0.5177350517292607	1.0	-12.499999999999751
1056	0.014417540163250007	0.0	-12.39999999999975
1057	0.5178054781920316	0.2	-12.39999999999975
1058	0.5178086308147589	0.4	-12.39999999999975
1059	0.5177747466809075	0.6	-12.39999999999975
1060	0.5177512486848435	0.8	-12.39999999999975
1061	0.5177350517292607	1.0	-12.39999999999975
1062	0.014451153011634773	0.0	-12.299999999999748
1063	0.5178060217511928	0.2	-12.299999999999748
1064	0.517808908634109	0.4	-12.299999999999748
1065	0.5177748811322977	0.6	-12.299999999999748
1066	0.5177513011625214	0.8	-12.299999999999748
1067	0.5177350517292607	1.0	-12.299999999999748
1068	0.014485179410690826	0.0	-12.199999999999747
1069	0.5178065724431444	0.2	-12.199999999999747
1070	0.5178091900749846	0.4	-12.199999999999747
1071	0.5177750173337439	0.6	-12.199999999999747
1072	0.5177513543228185	0.8	-12.199999999999747
1073	0.5177350517292607	1.0	-12.199999999999747
1074	0.01451962469940061	0.0	-12.099999999999746
1075	0.5178071303511488	0.2	-12.099999999999746
1076	0.51780947518786	0.4	-12.099999999999746
1077	0.5177751553105365	0.6	-12.099999999999746
1078	0.5177514081757543	0.8	-12.099999999999746
1079	0.5177350517292607	1.0	-12.099999999999746
1080	0.01455449432578826	0.0	-11.999999999999744
1081	0.5178076955593891	0.2	-11.999999999999744
1082	0.517809764024106	0.4	-11.999999999999744
1083	0.5177752950884471	0.6	-11.999999999999744
1084	0.5177514627315447	0.8	-11.999999999999744
1085	0.5177350517292607	1.0	-11.999999999999744
1086	0.014589793852275235	0.0	-11.899999999999743
1087	0.5178082681529986	0.2	-11.899999999999743
1088	0.5178100566360244	0.4	-11.899999999999743
1089	0.5177754366937459	0.6	-11.899999999999743
1090	0.5177515180006085	0.8	-11.899999999999743
1091	0.5177350517292607	1.0	-11.899999999999743
1092	0.014625528961338388	0.0	-11.799999999999741
1093	0.5178088482180931	0.2	-11.799999999999741
1094	0.5178103530768856	0.4	-11.799999999999741
1095	0.5177755801532226	0.6	-11.799999999999741
1096	0.5177515739935761	0.8	-11.799999999999741
1097	0.5177350517292607	1.0	-11.799999999999741
1098	0.014661705461477015	0.0	-11.69999999999974
1099	0.5178094358418046	0.2	-11.69999999999974
1100	0.5178106534009675	0.4	-11.69999999999974
1101	0.5177757254942085	0.6	-11.69999999999974
1102	0.5177516307212979	0.8	-11.69999999999974
1103	0.5177350517292607	1.0	-11.69999999999974
1104	0.014698329293496303	0.0	-11.599999999999739
1105	0.5178100311123176	0.2	-11.599999999999739
1106	0.5178109576635974	0.4	-11.599999999999739
1107	0.5177758727445975	0.6	-11.599999999999739
1108	0.5177516881948542	0.8	-11.599999999999739
1109	0.5177350517292607	1.0	-11.599999999999739
1110	0.014735406537112734	0.0	-11.499999999999737
1111	0.5178106341189069	0.2	-11.499999999999737
1112	0.5178112659211953	0.4	-11.499999999999737
1113	0.5177760219328715	0.6	-11.499999999999737
1114	0.5177517464255644	0.8	-11.499999999999737
1115	0.5177350517292607	1.0	-11.499999999999737
1116	0.01477294341788489	0.0	-11.399999999999736
1117	0.5178112449519785	0.2	-11.399999999999736
1118	0.5178115782313213	0.4	-11.399999999999736
1119	0.5177761730881251	0.6	-11.399999999999736
1120	0.5177518054249983	0.8	-11.399999999999736
1121	0.5177350517292607	1.0	-11.399999999999736
1122	0.014810946314472339	0.0	-11.299999999999734
1123	0.5178118637031106	0.2	-11.299999999999734
1124	0.5178118946527237	0.4	-11.299999999999734
1125	0.5177763262400924	0.6	-11.299999999999734
1126	0.5177518652049853	0.8	-11.299999999999734
1127	0.5177350517292607	1.0	-11.299999999999734
1128	0.014849421766221498	0.0	-11.199999999999733
1129	0.5178124904650983	0.2	-11.199999999999733
1130	0.5178122152453912	0.4	-11.199999999999733
1131	0.5177764814191749	0.6	-11.199999999999733
1132	0.5177519257776279	0.8	-11.199999999999733
1133	0.5177350517292607	1.0	-11.199999999999733
1134	0.014888376481076613	0.0	-11.099999999999731
1135	0.5178131253319979	0.2	-11.099999999999731
1136	0.5178125400706064	0.4	-11.099999999999731
1137	0.5177766386564716	0.6	-11.099999999999731
1138	0.5177519871553122	0.8	-11.099999999999731
1139	0.5177350517292607	1.0	-11.099999999999731
1140	0.014927817343809501	0.0	-10.99999999999973
1141	0.5178137683991735	0.2	-10.99999999999973
1142	0.5178128691910036	0.4	-10.99999999999973
1143	0.5177767979838099	0.6	-10.99999999999973
1144	0.5177520493507224	0.8	-10.99999999999973
1145	0.5177350517292607	1.0	-10.99999999999973
1146	0.01496775142455867	0.0	-10.899999999999729
1147	0.5178144197633447	0.2	-10.899999999999729
1148	0.5178132026706272	0.4	-10.899999999999729
1149	0.5177769594337778	0.6	-10.899999999999729
1150	0.5177521123768524	0.8	-10.899999999999729
1151	0.5177350517292607	1.0	-10.899999999999729
1152	0.01500818598766425	0.0	-10.799999999999727
1153	0.5178150795226333	0.2	-10.799999999999727
1154	0.5178135405749944	0.4	-10.799999999999727
1155	0.5177771230397588	0.6	-10.799999999999727
1156	0.5177521762470206	0.8	-10.799999999999727
1157	0.5177350517292607	1.0	-10.799999999999727
1158	0.015049128500781236	0.0	-10.699999999999726
1159	0.5178157477766111	0.2	-10.699999999999726
1160	0.5178138829711597	0.4	-10.699999999999726
1161	0.517777288835967	0.6	-10.699999999999726
1162	0.5177522409748854	0.8	-10.699999999999726
