	corr	w	p
1160	0.06776555408075864	0.4	-10.699999999999726
1161	0.11357008904773966	0.6	-10.699999999999726
1162	0.17883463567357627	0.8	-10.699999999999726
1163	0.2054159160785748	1.0	-10.699999999999726
1164	0.02305626236377265	0.0	-10.599999999999724
1165	0.04027265161669602	0.2	-10.599999999999724
1166	0.06764030610841341	0.4	-10.599999999999724
1167	0.11339873405177835	0.6	-10.599999999999724
1168	0.17871520542952538	0.8	-10.599999999999724
1169	0.2054159160785748	1.0	-10.599999999999724
1170	0.023005141186443832	0.0	-10.499999999999723
1171	0.04019024046753838	0.2	-10.499999999999723
1172	0.06751301354742051	0.4	-10.499999999999723
1173	0.11322450089845067	0.6	-10.499999999999723
1174	0.17859349121262474	0.8	-10.499999999999723
1175	0.2054159160785748	1.0	-10.499999999999723
1176	0.02295310526494315	0.0	-10.399999999999721
1177	0.0401064409171928	0.2	-10.399999999999721
1178	0.06738363001516609	0.4	-10.399999999999721
1179	0.11304732128482549	0.6	-10.399999999999721
1180	0.17846943094202294	0.8	-10.399999999999721
1181	0.2054159160785748	1.0	-10.399999999999721
1182	0.022900133517197628	0.0	-10.29999999999972
1183	0.0400212213942734	0.2	-10.29999999999972
1184	0.067252107818489	0.4	-10.29999999999972
1185	0.11286712485749226	0.6	-10.29999999999972
1186	0.1783429603692942	0.8	-10.29999999999972
1187	0.2054159160785748	1.0	-10.29999999999972
1188	0.022846204284469283	0.0	-10.199999999999719
1189	0.03993454945161807	0.2	-10.199999999999719
1190	0.06711839791108512	0.4	-10.199999999999719
1191	0.11268383914021018	0.6	-10.199999999999719
1192	0.17821401298692585	0.8	-10.199999999999719
1193	0.2054159160785748	1.0	-10.199999999999719
1194	0.022791295314107604	0.0	-10.099999999999717
1195	0.03984639173899639	0.2	-10.099999999999717
1196	0.0669824498494778	0.4	-10.099999999999717
1197	0.1124973894587874	0.6	-10.099999999999717
1198	0.1780825199323593	0.8	-10.099999999999717
1199	0.2054159160785748	1.0	-10.099999999999717
1200	0.022735383741820506	0.0	-9.999999999999716
1201	0.039756713974978555	0.2	-9.999999999999716
1202	0.06684421174751651	0.4	-9.999999999999716
1203	0.11230769886308925	0.6	-9.999999999999716
1204	0.17794840988734772	0.8	-9.999999999999716
1205	0.2054159160785748	1.0	-9.999999999999716
1206	0.022678446073458862	0.0	-9.899999999999714
1207	0.03966548091794983	0.2	-9.899999999999714
1208	0.06670363022936679	0.4	-9.899999999999714
1209	0.11211468804607386	0.6	-9.899999999999714
1210	0.1778116089723822	0.8	-9.899999999999714
1211	0.2054159160785748	1.0	-9.899999999999714
1212	0.022620458166311253	0.0	-9.799999999999713
1213	0.03957265633625688	0.2	-9.799999999999713
1214	0.0665606503809552	0.4	-9.799999999999713
1215	0.11191827525975306	0.6	-9.799999999999713
1216	0.17767204063592154	0.8	-9.799999999999713
1217	0.2054159160785748	1.0	-9.799999999999713
1218	0.022561395209907083	0.0	-9.699999999999712
1219	0.039478202977473426	0.2	-9.699999999999712
1220	0.06641521569983573	0.4	-9.699999999999712
1221	0.11171837622797301	0.6	-9.699999999999712
1222	0.17752962553814766	0.8	-9.699999999999712
1223	0.2054159160785748	1.0	-9.699999999999712
1224	0.022501231706328027	0.0	-9.59999999999971
1225	0.03938208253677508	0.2	-9.59999999999971
1226	0.06626726804344431	0.4	-9.59999999999971
1227	0.11151490405591015	0.6	-9.59999999999971
1228	0.17738428142895651	0.8	-9.59999999999971
1229	0.2054159160785748	1.0	-9.59999999999971
1230	0.02243994145002958	0.0	-9.499999999999709
1231	0.03928425562441522	0.2	-9.499999999999709
1232	0.06611674757571254	0.4	-9.499999999999709
1233	0.11130776913617815	0.6	-9.499999999999709
1234	0.17723592301987218	0.8	-9.499999999999709
1235	0.2054159160785748	1.0	-9.499999999999709
1236	0.022377497507177796	0.0	-9.399999999999707
1237	0.03918468173229768	0.2	-9.399999999999707
1238	0.06596359271201341	0.4	-9.399999999999707
1239	0.1110968790514404	0.6	-9.399999999999707
1240	0.17708446184956372	0.8	-9.399999999999707
1241	0.2054159160785748	1.0	-9.399999999999707
1242	0.022313872194508047	0.0	-9.299999999999706
1243	0.03908331919964392	0.2	-9.299999999999706
1244	0.06580774006241692	0.4	-9.299999999999706
1245	0.11088213847342535	0.6	-9.299999999999706
1246	0.17692980614261972	0.8	-9.299999999999706
1247	0.2054159160785748	1.0	-9.299999999999706
1248	0.022249037057716997	0.0	-9.199999999999704
1249	0.0389801251777581	0.2	-9.199999999999704
1250	0.06564912437323632	0.4	-9.199999999999704
1251	0.11066344905824463	0.6	-9.199999999999704
1252	0.1767718606612234	0.8	-9.199999999999704
1253	0.2054159160785748	1.0	-9.199999999999704
1254	0.022182962849402327	0.0	-9.099999999999703
1255	0.03887505559389692	0.2	-9.099999999999703
1256	0.06548767846685424	0.4	-9.099999999999703
1257	0.11044070933791494	0.6	-9.099999999999703
1258	0.17661052654935017	0.8	-9.099999999999703
1259	0.2054159160785748	1.0	-9.099999999999703
1260	0.022115619506569647	0.0	-8.999999999999702
1261	0.038768065114257455	0.2	-8.999999999999702
1262	0.06532333317982161	0.4	-8.999999999999702
1263	0.11021381460799132	0.6	-8.999999999999702
1264	0.17644570116909022	0.8	-8.999999999999702
1265	0.2054159160785748	1.0	-8.999999999999702
1266	0.022046976127730586	0.0	-8.8999999999997
1267	0.038659107106102514	0.2	-8.8999999999997
1268	0.0651560172992322	0.4	-8.8999999999997
1269	0.10998265681122596	0.6	-8.8999999999997
1270	0.1762772779286832	0.8	-8.8999999999997
1271	0.2054159160785748	1.0	-8.8999999999997
1272	0.02197700094962332	0.0	-8.799999999999699
1273	0.03854813359905057	0.2	-8.799999999999699
1274	0.06498565749738419	0.4	-8.799999999999699
1275	0.1097471244171702	0.6	-8.799999999999699
1276	0.176105146101826	0.8	-8.799999999999699
1277	0.2054159160785748	1.0	-8.799999999999699
1278	0.021905661323592524	0.0	-8.699999999999697
1279	0.03843509524556642	0.2	-8.699999999999697
1280	0.06481217826475232	0.4	-8.699999999999697
1281	0.10950710229765362	0.6	-8.699999999999697
1282	0.1759291906378011	0.8	-8.699999999999697
1283	0.2054159160785748	1.0	-8.699999999999697
1284	0.02183292369167482	0.0	-8.599999999999696
1285	0.038319941280698724	0.2	-8.599999999999696
1286	0.06463550184130462	0.4	-8.599999999999696
1287	0.10926247159808007	0.6	-8.599999999999696
1288	0.1757492919619488	0.8	-8.599999999999696
1289	0.2054159160785748	1.0	-8.599999999999696
1290	0.021758753562445016	0.0	-8.499999999999694
1291	0.038202619481123315	0.2	-8.499999999999694
1292	0.06445554814621758	0.4	-8.499999999999694
1293	0.1090131096045001	0.6	-8.499999999999694
1294	0.17556532576598688	0.8	-8.499999999999694
1295	0.2054159160785748	1.0	-8.499999999999694
1296	0.021683115486688952	0.0	-8.399999999999693
1297	0.03808307612356377	0.2	-8.399999999999693
1298	0.06427223470605534	0.4	-8.399999999999693
1299	0.10875888960643294	0.6	-8.399999999999693
1300	0.17537716278766263	0.8	-8.399999999999693
1301	0.2054159160785748	1.0	-8.399999999999693
1302	0.02160597303298201	0.0	-8.299999999999692
1303	0.03796125594267831	0.2	-8.299999999999692
1304	0.06408547658150507	0.4	-8.299999999999692
1305	0.10849968075543803	0.6	-8.299999999999692
1306	0.17518466857920115	0.8	-8.299999999999692
1307	0.2054159160785748	1.0	-8.299999999999692
1308	0.02152728876326658	0.0	-8.19999999999969
1309	0.037837102088519675	0.2	-8.19999999999969
1310	0.06389518629278114	0.4	-8.19999999999969
1311	0.108235347919457	0.6	-8.19999999999969
1312	0.17498770326399737	0.8	-8.19999999999969
1313	0.2054159160785748	1.0	-8.19999999999969
1314	0.021447024208539146	0.0	-8.099999999999689
1315	0.0377105560836976	0.2	-8.099999999999689
1316	0.06370127374384019	0.4	-8.099999999999689
1317	0.10796575153298227	0.6	-8.099999999999689
1318	0.17478612128097898	0.8	-8.099999999999689
1319	0.2054159160785748	1.0	-8.099999999999689
1320	0.021365139844777153	0.0	-7.999999999999687
1321	0.037581557780396874	0.2	-7.999999999999687
1322	0.06350364614558239	0.4	-7.999999999999687
1323	0.10769074744314286	0.6	-7.999999999999687
1324	0.17457977111605608	0.8	-7.999999999999687
1325	0.2054159160785748	1.0	-7.999999999999687
1326	0.021281595069258454	0.0	-7.899999999999686
1327	0.03745004531743529	0.2	-7.899999999999686
1328	0.06330220793825062	0.4	-7.899999999999686
1329	0.10741018675184494	0.6	-7.899999999999686
1330	0.17436849502005508	0.8	-7.899999999999686
1331	0.2054159160785748	1.0	-7.899999999999686
1332	0.02119634817745398	0.0	-7.7999999999996845
1333	0.03731595507757831	0.2	-7.7999999999996845
1334	0.06309686071328605	0.4	-7.7999999999996845
1335	0.10712391565415172	0.6	-7.7999999999996845
1336	0.1741521287125313	0.8	-7.7999999999996845
1337	0.2054159160785748	1.0	-7.7999999999996845
1338	0.021109356340703447	0.0	-7.699999999999683
1339	0.037179221645367085	0.2	-7.699999999999683
1340	0.06288750313494738	0.4	-7.699999999999683
1341	0.10683177527315493	0.6	-7.699999999999683
1342	0.17393050107084368	0.8	-7.699999999999683
1343	0.2054159160785748	1.0	-7.699999999999683
1344	0.021020575584922055	0.0	-7.599999999999682
1345	0.03703977776576262	0.2	-7.599999999999682
1346	0.0626740308620628	0.4	-7.599999999999682
1347	0.10653360149165648	0.6	-7.599999999999682
1348	0.17370343380387862	0.8	-7.599999999999682
1349	0.2054159160785748	1.0	-7.599999999999682
1350	0.020929960770626435	0.0	-7.49999999999968
1351	0.036897554303961556	0.2	-7.49999999999968
1352	0.06245633647035208	0.4	-7.49999999999968
1353	0.10622922478106739	0.6	-7.49999999999968
1354	0.17347074110981414	0.8	-7.49999999999968
1355	0.2054159160785748	1.0	-7.49999999999968
1356	0.02083746557461918	0.0	-7.399999999999679
1357	0.036752480206801906	0.2	-7.399999999999679
1358	0.06223430937583701	0.4	-7.399999999999679
1359	0.10591847002802912	0.6	-7.399999999999679
1360	0.17323222931733412	0.8	-7.399999999999679
1361	0.2054159160785748	1.0	-7.399999999999679
1362	0.020743042473727484	0.0	-7.299999999999677
1363	0.03660448246624918	0.2	-7.299999999999677
1364	0.062007835759953944	0.4	-7.299999999999677
1365	0.10560115635937943	0.6	-7.299999999999677
1366	0.17298769650972684	0.8	-7.299999999999677
1367	0.2054159160785748	1.0	-7.299999999999677
1368	0.02064664273105968	0.0	-7.199999999999676
1369	0.036453486085537036	0.2	-7.199999999999676
1370	0.061776798497089225	0.4	-7.199999999999676
1371	0.10527709696622335	0.6	-7.199999999999676
1372	0.17273693213133814	0.8	-7.199999999999676
1373	0.2054159160785748	1.0	-7.199999999999676
1374	0.020548216385323156	0.0	-7.099999999999675
1375	0.03629941404863732	0.2	-7.099999999999675
1376	0.061541077085388	0.4	-7.099999999999675
1377	0.10494609892802831	0.6	-7.099999999999675
1378	0.17247971657591138	0.8	-7.099999999999675
1379	0.2054159160785748	1.0	-7.099999999999675
1380	0.02044771224383958	0.0	-6.999999999999673
1381	0.036142187293848424	0.2	-6.999999999999673
1382	0.06130054758183627	0.4	-6.999999999999673
1383	0.10460796303785376	0.6	-6.999999999999673
1384	0.17221582075641495	0.8	-6.999999999999673
1385	0.2054159160785748	1.0	-6.999999999999673
1386	0.020345077880004513	0.0	-6.899999999999672
1387	0.03598172469242729	0.2	-6.899999999999672
1388	0.0610550825427883	0.4	-6.899999999999672
1389	0.10426248363004612	0.6	-6.899999999999672
1390	0.171945005656061	0.8	-6.899999999999672
1391	0.2054159160785748	1.0	-6.899999999999672
1392	0.020240259636067216	0.0	-6.79999999999967
1393	0.035817943033350425	0.2	-6.79999999999967
1394	0.06080455097131818	0.4	-6.79999999999967
1395	0.10390944841198987	0.6	-6.79999999999967
1396	0.17166702186034577	0.8	-6.79999999999967
1397	0.2054159160785748	1.0	-6.79999999999967
1398	0.02013320263226162	0.0	-6.699999999999669
1399	0.035650757015476583	0.2	-6.699999999999669
1400	0.06054881827301177	0.4	-6.699999999999669
1401	0.1035486383018124	0.6	-6.699999999999669
1402	0.17138160907010946	0.8	-6.699999999999669
1403	0.2054159160785748	1.0	-6.699999999999669
1404	0.020023850783501145	0.0	-6.5999999999996675
1405	0.03548007924860626	0.2	-6.5999999999996675
1406	0.06028774622209837	0.4	-6.5999999999996675
1407	0.10317982727429847	0.6	-6.5999999999996675
1408	0.17108849559581962	0.8	-6.5999999999996675
1409	0.2054159160785748	1.0	-6.5999999999996675
1410	0.019912146825066854	0.0	-6.499999999999666
1411	0.03530582026519481	0.2	-6.499999999999666
1412	0.06002119294015048	0.4	-6.499999999999666
1413	0.10280278221769677	0.6	-6.499999999999666
1414	0.1707873978335461	0.8	-6.499999999999666
1415	0.2054159160785748	1.0	-6.499999999999666
1416	0.019798032348977947	0.0	-6.399999999999665
1417	0.03512788854478789	0.2	-6.399999999999665
1418	0.05974901288997257	0.4	-6.399999999999665
1419	0.10241726280459854	0.6	-6.399999999999665
1420	0.17047801972342447	0.8	-6.399999999999665
1421	0.2054159160785748	1.0	-6.399999999999665
1422	0.01968144785304254	0.0	-6.299999999999663
1423	0.034946190553616974	0.2	-6.299999999999663
1424	0.05947105688776087	0.4	-6.299999999999663
1425	0.10202302138066033	0.6	-6.299999999999663
1426	0.17016005219181418	0.8	-6.299999999999663
1427	0.2054159160785748	1.0	-6.299999999999663
1428	0.01956233280495602	0.0	-6.199999999999662
1429	0.03476063080223313	0.2	-6.199999999999662
1430	0.05918717213716254	0.4	-6.199999999999662
1431	0.1016198028756428	0.6	-6.199999999999662
1432	0.16983317257886005	0.8	-6.199999999999662
1433	0.2054159160785748	1.0	-6.199999999999662
1434	0.019440625724261057	0.0	-6.09999999999966
1435	0.03457111192458417	0.2	-6.09999999999966
1436	0.05889720228951575	0.4	-6.09999999999966
1437	0.10120734474206583	0.6	-6.09999999999966
1438	0.16949704405379754	0.8	-6.09999999999966
1439	0.2054159160785748	1.0	-6.09999999999966
1440	0.019316264285517727	0.0	-5.999999999999659
1441	0.03437753478256919	0.2	-5.999999999999659
1442	0.0586009875353222	0.4	-5.999999999999659
1443	0.10078537692776733	0.6	-5.999999999999659
1444	0.16915131502110797	0.8	-5.999999999999659
1445	0.2054159160785748	1.0	-5.999999999999659
1446	0.01918918544667955	0.0	-5.8999999999996575
1447	0.03417979860086268	0.2	-5.8999999999996575
1448	0.058298364732934274	0.4	-5.8999999999996575
1449	0.10035362188982704	0.6	-5.8999999999996575
1450	0.16879561852158625	0.8	-5.8999999999996575
1451	0.2054159160785748	1.0	-5.8999999999996575
1452	0.019059325607455477	0.0	-5.799999999999656
1453	0.0339778011377104	0.2	-5.799999999999656
1454	0.057989167581541684	0.4	-5.799999999999656
1455	0.09991179465871716	0.6	-5.799999999999656
1456	0.1684295716335538	0.8	-5.799999999999656
1457	0.2054159160785748	1.0	-5.799999999999656
1458	0.018926620803388118	0.0	-5.699999999999655
1459	0.03377143889850128	0.2	-5.699999999999655
1460	0.057673226846877174	0.4	-5.699999999999655
1461	0.0994596029632237	0.6	-5.699999999999655
1462	0.168052774880887	0.8	-5.699999999999655
1463	0.2054159160785748	1.0	-5.699999999999655
1464	0.018791006942536066	0.0	-5.599999999999653
1465	0.033560607400251	0.2	-5.599999999999653
1466	0.05735037064965938	0.4	-5.599999999999653
1467	0.09899674742869038	0.6	-5.599999999999653
1468	0.16766481165631256	0.8	-5.599999999999653
1469	0.2054159160785748	1.0	-5.599999999999653
1470	0.018652420093060985	0.0	-5.499999999999652
1471	0.033345201496751214	0.2	-5.499999999999652
1472	0.057020424828729314	0.4	-5.499999999999652
1473	0.09852292186356493	0.6	-5.499999999999652
1474	0.1672652476706005	0.8	-5.499999999999652
1475	0.2054159160785748	1.0	-5.499999999999652
1476	0.01851079683174593	0.0	-5.39999999999965
1477	0.03312511577610742	0.2	-5.39999999999965
1478	0.056683213393175405	0.4	-5.39999999999965
1479	0.09803781365214585	0.6	-5.39999999999965
1480	0.1668536304409799	0.8	-5.39999999999965
1481	0.2054159160785748	1.0	-5.39999999999965
1482	0.0183660746655898	0.0	-5.299999999999649
1483	0.03290024504479128	0.2	-5.299999999999649
1484	0.056338559080590205	0.4	-5.299999999999649
1485	0.09754110427496226	0.6	-5.299999999999649
1486	0.16642948883542177	0.8	-5.299999999999649
1487	0.2054159160785748	1.0	-5.299999999999649
1488	0.01821819254122108	0.0	-5.199999999999648
1489	0.03267048491527118	0.2	-5.199999999999648
1490	0.05598628404205958	0.4	-5.199999999999648
1491	0.09703246998250359	0.6	-5.199999999999648
1492	0.16599233269352845	0.8	-5.199999999999648
1493	0.2054159160785748	1.0	-5.199999999999648
1494	0.018067091460075364	0.0	-5.099999999999646
1495	0.03243573251788642	0.2	-5.099999999999646
1496	0.055626210678710014	0.4	-5.099999999999646
1497	0.09651158265322202	0.6	-5.099999999999646
1498	0.16554165254983624	0.8	-5.099999999999646
1499	0.2054159160785748	1.0	-5.099999999999646
1500	0.017912715221225672	0.0	-4.999999999999645
1501	0.03219588736205492	0.2	-4.999999999999645
1502	0.055258162659804565	0.4	-4.999999999999645
1503	0.095978110873076	0.6	-4.999999999999645
1504	0.1650769194915962	0.8	-4.999999999999645
1505	0.2054159160785748	1.0	-4.999999999999645
1506	0.017755011318625332	0.0	-4.899999999999643
1507	0.03195085237734349	0.2	-4.899999999999643
1508	0.05488196615870331	0.4	-4.899999999999643
1509	0.09543172128162798	0.6	-4.899999999999643
1510	0.16459758519086476	0.8	-4.899999999999643
1511	0.2054159160785748	1.0	-4.899999999999643
1512	0.017593932025545926	0.0	-4.799999999999642
1513	0.03170053517163992	0.2	-4.799999999999642
1514	0.05449745135077538	0.4	-4.799999999999642
1515	0.0948720802391923	0.6	-4.799999999999642
1516	0.1641030821603578	0.8	-4.799999999999642
1517	0.2054159160785748	1.0	-4.799999999999642
1518	0.017429435706445312	0.0	-4.6999999999996405
1519	0.031444849551936126	0.2	-4.6999999999996405
1520	0.054104454226900266	0.4	-4.6999999999996405
1521	0.09429885588115101	0.6	-4.6999999999996405
1522	0.16359282429448022	0.8	-4.6999999999996405
1523	0.2054159160785748	1.0	-4.6999999999996405
1524	0.017261488405730382	0.0	-4.599999999999639
1525	0.031183717363454183	0.2	-4.599999999999639
1526	0.053702818787958434	0.4	-4.599999999999639
1527	0.09371172063983374	0.6	-4.599999999999639
1528	0.16306620777181108	0.8	-4.599999999999639
1529	0.2054159160785748	1.0	-4.599999999999639
1530	0.01709006577431408	0.0	-4.499999999999638
1531	0.030917070715475663	0.2	-4.499999999999638
1532	0.05329239970020984	0.4	-4.499999999999638
1533	0.09311035433191794	0.6	-4.499999999999638
1534	0.16252261241383525	0.8	-4.499999999999638
1535	0.2054159160785748	1.0	-4.499999999999638
1536	0.016915155409030568	0.0	-4.399999999999636
1537	0.030644854677848974	0.2	-4.399999999999636
1538	0.052873065509340386	0.4	-4.399999999999636
1539	0.09249444793093256	0.6	-4.399999999999636
1540	0.16196140361778363	0.8	-4.399999999999636
1541	0.2054159160785748	1.0	-4.399999999999636
1542	0.01673675969751405	0.0	-4.299999999999635
1543	0.030367030551452717	0.2	-4.299999999999635
1544	0.052444702533024544	0.4	-4.299999999999635
1545	0.09186370817110698	0.6	-4.299999999999635
1546	0.1613819350102142	0.8	-4.299999999999635
1547	0.2054159160785748	1.0	-4.299999999999635
1548	0.016554899282843226	0.0	-4.199999999999633
1549	0.030083579839737785	0.2	-4.199999999999633
1550	0.05200721957907594	0.4	-4.199999999999633
1551	0.09121786316168179	0.6	-4.199999999999633
1552	0.1607835520038909	0.8	-4.199999999999633
1553	0.2054159160785748	1.0	-4.199999999999633
1554	0.016369617289058423	0.0	-4.099999999999632
1555	0.029794509077904534	0.2	-4.099999999999632
1556	0.05156055366983903	0.4	-4.099999999999632
1557	0.09055666923136074	0.6	-4.099999999999632
1558	0.16016559648536927	0.8	-4.099999999999632
1559	0.2054159160785748	1.0	-4.099999999999632
1560	0.01618098448169251	0.0	-3.9999999999996305
1561	0.029499855712531425	0.2	-3.9999999999996305
1562	0.051104676994839365	0.4	-3.9999999999996305
1563	0.08987991927260021	0.6	-3.9999999999996305
1564	0.15952741291673206	0.8	-3.9999999999996305
1565	0.2054159160785748	1.0	-3.9999999999996305
1566	0.015989105578063198	0.0	-3.899999999999629
1567	0.02919969526905474	0.2	-3.899999999999629
1568	0.050639605364601124	0.4	-3.899999999999629
1569	0.08918745291709909	0.6	-3.899999999999629
1570	0.15886835620492062	0.8	-3.899999999999629
1571	0.2054159160785748	1.0	-3.899999999999629
1572	0.01579412697179418	0.0	-3.7999999999996277
1573	0.028894150099133167	0.2	-3.7999999999996277
1574	0.050165408501004455	0.4	-3.7999999999996277
1575	0.08847916894977294	0.6	-3.7999999999996277
1576	0.15818780177951564	0.8	-3.7999999999996277
1577	0.2054159160785748	1.0	-3.7999999999996277
1578	0.015596246196636599	0.0	-3.6999999999996263
1579	0.02858340006664237	0.2	-3.6999999999996263
1580	0.04968222257601304	0.4	-3.6999999999996263
1581	0.08775504046183852	0.6	-3.6999999999996263
1582	0.15748515842893898	0.8	-3.6999999999996263
1583	0.2054159160785748	1.0	-3.6999999999996263
1584	0.015395723528107853	0.0	-3.599999999999625
1585	0.028267695612100345	0.2	-3.599999999999625
1586	0.04919026550385777	0.4	-3.599999999999625
1587	0.08701513335815333	0.6	-3.599999999999625
1588	0.15675988458108445	0.8	-3.599999999999625
1589	0.2054159160785748	1.0	-3.599999999999625
1590	0.015192896209851437	0.0	-3.4999999999996234
1591	0.027947373733247717	0.2	-3.4999999999996234
1592	0.04868985560500486	0.4	-3.4999999999996234
1593	0.08625962897407821	0.6	-3.4999999999996234
1594	0.15601150888381654	0.8	-3.4999999999996234
1595	0.2054159160785748	1.0	-3.4999999999996234
1596	0.014988195897113496	0.0	-3.399999999999622
1597	0.02762287753699183	0.2	-3.399999999999622
1598	0.04818143439705121	0.4	-3.399999999999622
1599	0.08548885172804743	0.6	-3.399999999999622
1600	0.15523965615138782	0.8	-3.399999999999622
1601	0.2054159160785748	1.0	-3.399999999999622
1602	0.014782170034409587	0.0	-3.2999999999996206
1603	0.02729478015775249	0.2	-3.2999999999996206
1604	0.04766559443199281	0.4	-3.2999999999996206
1605	0.08470330294373624	0.6	-3.2999999999996206
1606	0.1544440800041163	0.8	-3.2999999999996206
1607	0.2054159160785748	1.0	-3.2999999999996206
1608	0.01457550803018846	0.0	-3.199999999999619
1609	0.026963814002190285	0.2	-3.199999999999619
1610	0.04714311329535457	0.4	-3.199999999999619
1611	0.08390370222711296	0.6	-3.199999999999619
1612	0.153624703851995	0.8	-3.199999999999619
1613	0.2054159160785748	1.0	-3.199999999999619
1614	0.014369073259599092	0.0	-3.0999999999996177
1615	0.026630906473025732	0.2	-3.0999999999996177
1616	0.04661499511499813	0.4	-3.0999999999996177
1617	0.08309103808668547	0.6	-3.0999999999996177
1618	0.15278167227187492	0.8	-3.0999999999996177
1619	0.2054159160785748	1.0	-3.0999999999996177
1620	0.014163942118536959	0.0	-2.9999999999996163
1621	0.026297223547844785	0.2	-2.9999999999996163
1622	0.046082521201100166	0.4	-2.9999999999996163
1623	0.08226662984914643	0.6	-2.9999999999996163
1624	0.15191541531865815	0.8	-2.9999999999996163
1625	0.2054159160785748	1.0	-2.9999999999996163
1626	0.013961451569324938	0.0	-2.899999999999615
1627	0.025964222845607662	0.2	-2.899999999999615
1628	0.04554731175992668	0.4	-2.899999999999615
1629	0.08143220335860311	0.6	-2.899999999999615
1630	0.15102672891282326	0.8	-2.899999999999615
1631	0.2054159160785748	1.0	-2.899999999999615
1632	0.013763256863571324	0.0	-2.7999999999996135
1633	0.02563371810916707	0.2	-2.7999999999996135
1634	0.045011401001279504	0.4	-2.7999999999996135
1635	0.08058998347019858	0.6	-2.7999999999996135
1636	0.1501168751827583	0.8	-2.7999999999996135
1637	0.2054159160785748	1.0	-2.7999999999996135
1638	0.013571401408721711	0.0	-2.699999999999612
1639	0.0253079573768639	0.2	-2.699999999999612
1640	0.0444773284073262	0.4	-2.699999999999612
1641	0.07974280697908598	0.6	-2.699999999999612
1642	0.1491877075393325	0.8	-2.699999999999612
1643	0.2054159160785748	1.0	-2.699999999999612
1644	0.013388401081095814	0.0	-2.5999999999996106
1645	0.02498971753265873	0.2	-2.5999999999996106
1646	0.04394824947576974	0.4	-2.5999999999996106
1647	0.07889426039641755	0.6	-2.5999999999996106
1648	0.148241826358588	0.8	-2.5999999999996106
1649	0.2054159160785748	1.0	-2.5999999999996106
1650	0.01321734572393569	0.0	-2.499999999999609
1651	0.024682418459517515	0.2	-2.499999999999609
1652	0.043428069944472	0.4	-2.499999999999609
1653	0.0780488479513575	0.6	-2.499999999999609
1654	0.14728277249651095	0.8	-2.499999999999609
1655	0.2054159160785748	1.0	-2.499999999999609
1656	0.013062021195374501	0.0	-2.399999999999608
1657	0.02439026076897608	0.2	-2.399999999999608
1658	0.04292160844520676	0.4	-2.399999999999608
1659	0.07721219646031874	0.6	-2.399999999999608
1660	0.14631526753055923	0.8	-2.399999999999608
1661	0.2054159160785748	1.0	-2.399999999999608
1662	0.012927056321621881	0.0	-2.2999999999996064
1663	0.024118392216571277	0.2	-2.2999999999996064
1664	0.04243479389829083	0.4	-2.2999999999996064
1665	0.07639130543220704	0.6	-2.2999999999996064
1666	0.14534551172692572	0.8	-2.2999999999996064
1667	0.2054159160785748	1.0	-2.2999999999996064
1668	0.01281810076775646	0.0	-2.199999999999605
1669	0.02387310974186846	0.2	-2.199999999999605
1670	0.04197490604937602	0.4	-2.199999999999605
1671	0.07559485325501351	0.6	-2.199999999999605
1672	0.14438155343816605	0.8	-2.199999999999605
1673	0.2054159160785748	1.0	-2.199999999999605
1674	0.012742042638043068	0.0	-2.0999999999996035
1675	0.02366210706793827	0.2	-2.0999999999996035
1676	0.04155087083284169	0.4	-2.0999999999996035
1677	0.0748335739672959	0.6	-2.0999999999996035
1678	0.14343374717596713	0.8	-2.0999999999996035
1679	0.2054159160785748	1.0	-2.0999999999996035
1680	0.012707279192573008	0.0	-1.999999999999602
1681	0.023494782587282496	0.2	-1.999999999999602
1682	0.04117362733846436	0.4	-1.999999999999602
1683	0.07412072451509863	0.6	-1.999999999999602
1684	0.14251532222557523	0.8	-1.999999999999602
1685	0.2054159160785748	1.0	-1.999999999999602
1686	0.012724060984321316	0.0	-1.8999999999996007
1687	0.023382629406782443	0.2	-1.8999999999996007
1688	0.040856590592763045	0.4	-1.8999999999996007
1689	0.07347266997709438	0.6	-1.8999999999996007
1690	0.14164308938753198	0.8	-1.8999999999996007
1691	0.2054159160785748	1.0	-1.8999999999996007
1692	0.01280493872582365	0.0	-1.7999999999995993
1693	0.02333973864604104	0.2	-1.7999999999995993
1694	0.04061624382275625	0.4	-1.7999999999995993
1695	0.07290962356264909	0.6	-1.7999999999995993
1696	0.14083831929131063	0.8	-1.7999999999995993
1697	0.2054159160785748	1.0	-1.7999999999995993
1698	0.01296535032333366	0.0	-1.6999999999995978
1699	0.023383455363840098	0.2	-1.6999999999995978
1700	0.04047290224396996	0.4	-1.6999999999995978
1701	0.07245658596363172	0.6	-1.6999999999995978
1702	0.14012782798457452	0.8	-1.6999999999995978
1703	0.2054159160785748	1.0	-1.6999999999995978
1704	0.013224383236660817	0.0	-1.5999999999995964
1705	0.023535224175052237	0.2	-1.5999999999995964
1706	0.04045168788112728	0.4	-1.5999999999995964
1707	0.07214452476910028	0.6	-1.5999999999995964
1708	0.139545293969891	0.8	-1.5999999999995964
1709	0.2054159160785748	1.0	-1.5999999999995964
1710	0.013605712281131471	0.0	-1.499999999999595
1711	0.02382162613018692	0.2	-1.499999999999595
1712	0.04058371858561295	0.4	-1.499999999999595
1713	0.07201179582187203	0.6	-1.499999999999595
1714	0.13913278304151278	0.8	-1.499999999999595
