	corr	w	p
585	0.1402052339016283	0.6	-20.299999999999862
586	0.14010540189196397	0.8	-20.299999999999862
587	0.14004381016099154	1.0	-20.299999999999862
588	0.04715291415066719	0.0	-20.19999999999986
589	0.14087903072783428	0.2	-20.19999999999986
590	0.14039458413879727	0.4	-20.19999999999986
591	0.1402053362313906	0.6	-20.19999999999986
592	0.14010544126510877	0.8	-20.19999999999986
593	0.14004381016099154	1.0	-20.19999999999986
594	0.047157692597218324	0.0	-20.09999999999986
595	0.14087952417990227	0.2	-20.09999999999986
596	0.14039480472722204	0.4	-20.09999999999986
597	0.1402054396263417	0.6	-20.09999999999986
598	0.1401054810478866	0.8	-20.09999999999986
599	0.14004381016099154	1.0	-20.09999999999986
600	0.047162525190679774	0.0	-19.999999999999858
601	0.14088002282450368	0.2	-19.999999999999858
602	0.14039502762662937	0.4	-19.999999999999858
603	0.140205544103253	0.6	-19.999999999999858
604	0.14010552124674358	0.8	-19.999999999999858
605	0.14004381016099154	1.0	-19.999999999999858
606	0.04716741283975132	0.0	-19.899999999999856
607	0.14088052674431073	0.2	-19.899999999999856
608	0.14039525287364513	0.4	-19.899999999999856
609	0.1402056496792513	0.6	-19.899999999999856
610	0.1401055618682623	0.8	-19.899999999999856
611	0.14004381016099154	1.0	-19.899999999999856
612	0.04717235647342824	0.0	-19.799999999999855
613	0.14088103602376809	0.2	-19.799999999999855
614	0.1403954805056765	0.4	-19.799999999999855
615	0.1402057563718283	0.6	-19.799999999999855
616	0.14010560291916557	0.8	-19.799999999999855
617	0.14004381016099154	1.0	-19.799999999999855
618	0.04717735704155619	0.0	-19.699999999999854
619	0.14088155074914074	0.2	-19.699999999999854
620	0.14039571056093292	0.4	-19.699999999999854
621	0.14020586419885034	0.6	-19.699999999999854
622	0.14010564440632006	0.8	-19.699999999999854
623	0.14004381016099154	1.0	-19.699999999999854
624	0.047182415515403836	0.0	-19.599999999999852
625	0.1408820710085629	0.2	-19.599999999999852
626	0.14039594307844755	0.4	-19.599999999999852
627	0.14020597317856837	0.6	-19.599999999999852
628	0.1401056863367401	0.8	-19.599999999999852
629	0.14004381016099154	1.0	-19.599999999999852
630	0.04718753288825349	0.0	-19.49999999999985
631	0.14088259689208874	0.2	-19.49999999999985
632	0.14039617809809948	0.4	-19.49999999999985
633	0.14020608332962842	0.6	-19.49999999999985
634	0.14010572871759192	0.8	-19.49999999999985
635	0.14004381016099154	1.0	-19.49999999999985
636	0.04719271017601068	0.0	-19.39999999999985
637	0.1408831284917445	0.2	-19.39999999999985
638	0.140396415660637	0.4	-19.39999999999985
639	0.1402061946710822	0.6	-19.39999999999985
640	0.14010577155619736	0.8	-19.39999999999985
641	0.14004381016099154	1.0	-19.39999999999985
642	0.04719794841783311	0.0	-19.299999999999848
643	0.1408836659015828	0.2	-19.299999999999848
644	0.14039665580770083	0.4	-19.299999999999848
645	0.14020630722239824	0.6	-19.299999999999848
646	0.14010581486003865	0.8	-19.299999999999848
647	0.14004381016099154	1.0	-19.299999999999848
648	0.04720324867677987	0.0	-19.199999999999847
649	0.14088420921773837	0.2	-19.199999999999847
650	0.14039689858184895	0.4	-19.199999999999847
651	0.1402064210034735	0.6	-19.199999999999847
652	0.14010585863676212	0.8	-19.199999999999847
653	0.14004381016099154	1.0	-19.199999999999847
654	0.04720861204048164	0.0	-19.099999999999845
655	0.14088475853848526	0.2	-19.099999999999845
656	0.14039714402658166	0.4	-19.099999999999845
657	0.14020653603464445	0.6	-19.099999999999845
658	0.14010590289418348	0.8	-19.099999999999845
659	0.14004381016099154	1.0	-19.099999999999845
660	0.047214039621832266	0.0	-18.999999999999844
661	0.1408853139642967	0.2	-18.999999999999844
662	0.14039739218636793	0.4	-18.999999999999844
663	0.1402066523367002	0.6	-18.999999999999844
664	0.14010594764029172	0.8	-18.999999999999844
665	0.14004381016099154	1.0	-18.999999999999844
666	0.047219532559703126	0.0	-18.899999999999842
667	0.14088587559790652	0.2	-18.899999999999842
668	0.14039764310667202	0.4	-18.899999999999842
669	0.14020676993089448	0.6	-18.899999999999842
670	0.14010599288325465	0.8	-18.899999999999842
671	0.14004381016099154	1.0	-18.899999999999842
672	0.04722509201968053	0.0	-18.79999999999984
673	0.1408864435443725	0.2	-18.79999999999984
674	0.14039789683398152	0.4	-18.79999999999984
675	0.14020688883895857	0.6	-18.79999999999984
676	0.1401060386314233	0.8	-18.79999999999984
677	0.14004381016099154	1.0	-18.79999999999984
678	0.04723071919482735	0.0	-18.69999999999984
679	0.140887017911142	0.2	-18.69999999999984
680	0.14039815341583628	0.4	-18.69999999999984
681	0.14020700908311523	0.6	-18.69999999999984
682	0.14010608489333756	0.8	-18.69999999999984
683	0.14004381016099154	1.0	-18.69999999999984
684	0.04723641530646939	0.0	-18.599999999999838
685	0.1408875988081198	0.2	-18.599999999999838
686	0.14039841290085797	0.4	-18.599999999999838
687	0.14020713068609203	0.6	-18.599999999999838
688	0.14010613167773112	0.8	-18.599999999999838
689	0.14004381016099154	1.0	-18.599999999999838
690	0.047242181605007996	0.0	-18.499999999999837
691	0.1408881863477384	0.2	-18.499999999999837
692	0.1403986753387808	0.4	-18.499999999999837
693	0.14020725367113598	0.6	-18.499999999999837
694	0.1401061789935372	0.8	-18.499999999999837
695	0.14004381016099154	1.0	-18.499999999999837
696	0.047248019370759224	0.0	-18.399999999999835
697	0.14088878064503008	0.2	-18.399999999999835
698	0.14039894078048354	0.4	-18.399999999999835
699	0.14020737806202846	0.6	-18.399999999999835
700	0.14010622684989416	0.8	-18.399999999999835
701	0.14004381016099154	1.0	-18.399999999999835
702	0.04725392991482099	0.0	-18.299999999999834
703	0.14088938181770222	0.2	-18.299999999999834
704	0.14039920927802207	0.4	-18.299999999999834
705	0.1402075038831002	0.6	-18.299999999999834
706	0.14010627525615144	0.8	-18.299999999999834
707	0.14004381016099154	1.0	-18.299999999999834
708	0.047259914579968976	0.0	-18.199999999999832
709	0.1408899899862145	0.2	-18.199999999999832
710	0.14039948088466372	0.4	-18.199999999999832
711	0.14020763115924745	0.6	-18.199999999999832
712	0.1401063242218756	0.8	-18.199999999999832
713	0.14004381016099154	1.0	-18.199999999999832
714	0.04726597474158262	0.0	-18.09999999999983
715	0.14089060527385938	0.2	-18.09999999999983
716	0.14039975565492235	0.4	-18.09999999999983
717	0.1402077599159483	0.6	-18.09999999999983
718	0.14010637375685658	0.8	-18.09999999999983
719	0.14004381016099154	1.0	-18.09999999999983
720	0.04727211180860196	0.0	-17.99999999999983
721	0.14089122780684488	0.2	-17.99999999999983
722	0.1404000336445944	0.4	-17.99999999999983
723	0.14020789017927954	0.6	-17.99999999999983
724	0.14010642387111433	0.8	-17.99999999999983
725	0.14004381016099154	1.0	-17.99999999999983
726	0.04727832722451683	0.0	-17.899999999999828
727	0.14089185771438037	0.2	-17.899999999999828
728	0.14040031491079719	0.4	-17.899999999999828
729	0.14020802197593446	0.6	-17.899999999999828
730	0.14010647457490552	0.8	-17.899999999999828
731	0.14004381016099154	1.0	-17.899999999999828
732	0.04728462246838943	0.0	-17.799999999999827
733	0.14089249512876548	0.2	-17.799999999999827
734	0.14040059951200723	0.4	-17.799999999999827
735	0.1402081553332407	0.6	-17.799999999999827
736	0.1401065258787304	0.8	-17.799999999999827
737	0.14004381016099154	1.0	-17.799999999999827
738	0.047290999055911456	0.0	-17.699999999999825
739	0.140893140185482	0.2	-17.699999999999825
740	0.14040088750810098	0.4	-17.699999999999825
741	0.14020829027917933	0.6	-17.699999999999825
742	0.14010657779334013	0.8	-17.699999999999825
743	0.14004381016099154	1.0	-17.699999999999825
744	0.04729745854049745	0.0	-17.599999999999824
745	0.14089379302328914	0.2	-17.599999999999824
746	0.14040117896039644	0.4	-17.599999999999824
747	0.14020842684240417	0.6	-17.599999999999824
748	0.14010663032974424	0.8	-17.599999999999824
749	0.14004381016099154	1.0	-17.599999999999824
750	0.04730400251441529	0.0	-17.499999999999822
751	0.14089445378432192	0.2	-17.499999999999822
752	0.14040147393169639	0.4	-17.499999999999822
753	0.14020856505226212	0.6	-17.499999999999822
754	0.1401066834992184	0.8	-17.499999999999822
755	0.14004381016099154	1.0	-17.499999999999822
756	0.04731063260995546	0.0	-17.39999999999982
757	0.14089512261419346	0.2	-17.39999999999982
758	0.1404017724863333	0.4	-17.39999999999982
759	0.14020870493881382	0.6	-17.39999999999982
760	0.14010673731331225	0.8	-17.39999999999982
761	0.14004381016099154	1.0	-17.39999999999982
762	0.04731735050064071	0.0	-17.29999999999982
763	0.14089579966210056	0.2	-17.29999999999982
764	0.1404020746902154	0.4	-17.29999999999982
765	0.14020884653285548	0.6	-17.29999999999982
766	0.14010679178385815	0.8	-17.29999999999982
767	0.14004381016099154	1.0	-17.29999999999982
768	0.04732415790247733	0.0	-17.199999999999818
769	0.14089648508093333	0.2	-17.199999999999818
770	0.14040238061087515	0.4	-17.199999999999818
771	0.1402089898659412	0.6	-17.199999999999818
772	0.1401068469229792	0.8	-17.199999999999818
773	0.14004381016099154	1.0	-17.199999999999818
774	0.04733105657525	0.0	-17.099999999999817
775	0.14089717902738857	0.2	-17.099999999999817
776	0.14040269031751884	0.4	-17.099999999999817
777	0.1402091349704062	0.6	-17.099999999999817
778	0.1401069027430985	0.8	-17.099999999999817
779	0.14004381016099154	1.0	-17.099999999999817
780	0.04733804832386151	0.0	-16.999999999999815
781	0.1408978816620877	0.2	-16.999999999999815
782	0.14040300388107804	0.4	-16.999999999999815
783	0.14020928187939094	0.6	-16.999999999999815
784	0.14010695925694855	0.8	-16.999999999999815
785	0.14004381016099154	1.0	-16.999999999999815
786	0.047345134999719506	0.0	-16.899999999999814
787	0.14089859314969827	0.2	-16.899999999999814
788	0.14040332137426342	0.4	-16.899999999999814
789	0.14020943062686594	0.6	-16.899999999999814
790	0.1401070164775803	0.8	-16.899999999999814
791	0.14004381016099154	1.0	-16.899999999999814
792	0.047352318502171725	0.0	-16.799999999999812
793	0.14089931365906083	0.2	-16.799999999999812
794	0.14040364287161994	0.4	-16.799999999999812
795	0.14020958124765792	0.6	-16.799999999999812
796	0.1401070744183736	0.8	-16.799999999999812
797	0.14004381016099154	1.0	-16.799999999999812
798	0.04735960077999189	0.0	-16.69999999999981
799	0.14090004336331974	0.2	-16.69999999999981
800	0.14040396844958464	0.4	-16.69999999999981
801	0.14020973377747636	0.6	-16.69999999999981
802	0.14010713309304734	0.8	-16.69999999999981
803	0.14004381016099154	1.0	-16.69999999999981
804	0.04736698383291802	0.0	-16.59999999999981
805	0.14090078244005927	0.2	-16.59999999999981
806	0.14040429818654604	0.4	-16.59999999999981
807	0.14020988825294145	0.6	-16.59999999999981
808	0.1401071925156699	0.8	-16.59999999999981
809	0.14004381016099154	1.0	-16.59999999999981
810	0.047374469713245417	0.0	-16.499999999999808
811	0.14090153107144474	0.2	-16.499999999999808
812	0.14040463216290627	0.4	-16.499999999999808
813	0.14021004471161294	0.6	-16.499999999999808
814	0.14010725270067054	0.8	-16.499999999999808
815	0.14004381016099154	1.0	-16.499999999999808
816	0.04738206052747642	0.0	-16.399999999999807
817	0.14090228944436867	0.2	-16.399999999999807
818	0.14040497046114525	0.4	-16.399999999999807
819	0.14021020319202016	0.6	-16.399999999999807
820	0.14010731366285087	0.8	-16.399999999999807
821	0.14004381016099154	1.0	-16.399999999999807
822	0.04738975843802904	0.0	-16.299999999999805
823	0.1409030577506029	0.2	-16.299999999999805
824	0.14040531316588722	0.4	-16.299999999999805
825	0.140210363733693	0.6	-16.299999999999805
826	0.14010737541739657	0.8	-16.299999999999805
827	0.14004381016099154	1.0	-16.299999999999805
828	0.0473975656650072	0.0	-16.199999999999804
829	0.14090383618695623	0.2	-16.199999999999804
830	0.14040566036397	0.4	-16.199999999999804
831	0.1402105263771944	0.6	-16.199999999999804
832	0.14010743797988998	0.8	-16.199999999999804
833	0.14004381016099154	1.0	-16.199999999999804
834	0.047405484488034416	0.0	-16.099999999999802
835	0.14090462495543804	0.2	-16.099999999999802
836	0.14040601214451717	0.4	-16.099999999999802
837	0.14021069116415358	0.6	-16.099999999999802
838	0.14010750136632288	0.8	-16.099999999999802
839	0.14004381016099154	1.0	-16.099999999999802
840	0.047413517248154236	0.0	-15.999999999999801
841	0.14090542426342836	0.2	-15.999999999999801
842	0.1404063685990121	0.4	-15.999999999999801
843	0.14021085813730108	0.6	-15.999999999999801
844	0.14010756559311002	0.8	-15.999999999999801
845	0.14004381016099154	1.0	-15.999999999999801
846	0.04742166634979949	0.0	-15.8999999999998
847	0.14090623432385435	0.2	-15.8999999999998
848	0.1404067298213759	0.4	-15.8999999999998
849	0.14021102734050483	0.6	-15.8999999999998
850	0.1401076306771027	0.8	-15.8999999999998
851	0.14004381016099154	1.0	-15.8999999999998
852	0.047429934262833436	0.0	-15.799999999999798
853	0.14090705535537384	0.2	-15.799999999999798
854	0.1404070959080478	0.4	-15.799999999999798
855	0.14021119881880778	0.6	-15.799999999999798
856	0.14010769663560335	0.8	-15.799999999999798
857	0.14004381016099154	1.0	-15.799999999999798
858	0.04743832352466577	0.0	-15.699999999999797
859	0.14090788758256584	0.2	-15.699999999999797
860	0.14040746695806905	0.4	-15.699999999999797
861	0.14021137261846675	0.6	-15.699999999999797
862	0.1401077634863807	0.8	-15.699999999999797
863	0.14004381016099154	1.0	-15.699999999999797
864	0.04744683674244624	0.0	-15.599999999999795
865	0.14090873123612876	0.2	-15.599999999999795
866	0.14040784307316942	0.4	-15.599999999999795
867	0.14021154878699332	0.6	-15.599999999999795
868	0.14010783124768508	0.8	-15.599999999999795
869	0.14004381016099154	1.0	-15.599999999999795
870	0.047455476595339545	0.0	-15.499999999999794
871	0.1409095865530861	0.2	-15.499999999999794
872	0.1404082243578581	0.4	-15.499999999999794
873	0.14021172737319573	0.6	-15.499999999999794
874	0.14010789993826478	0.8	-15.499999999999794
875	0.14004381016099154	1.0	-15.499999999999794
876	0.04746424583688439	0.0	-15.399999999999793
877	0.14091045377700073	0.2	-15.399999999999793
878	0.1404086109195177	0.4	-15.399999999999793
879	0.14021190842722298	0.6	-15.399999999999793
880	0.1401079695773827	0.8	-15.399999999999793
881	0.14004381016099154	1.0	-15.399999999999793
882	0.047473147297440337	0.0	-15.299999999999791
883	0.14091133315819757	0.2	-15.299999999999791
884	0.14040900286850158	0.4	-15.299999999999791
885	0.14021209200061024	0.6	-15.299999999999791
886	0.14010804018483414	0.8	-15.299999999999791
887	0.14004381016099154	1.0	-15.299999999999791
888	0.04748218388672641	0.0	-15.19999999999979
889	0.14091222495399505	0.2	-15.19999999999979
890	0.1404094003182363	0.4	-15.19999999999979
891	0.1402122781463266	0.6	-15.19999999999979
892	0.140108111780965	0.8	-15.19999999999979
893	0.14004381016099154	1.0	-15.19999999999979
894	0.04749135859645457	0.0	-15.099999999999788
895	0.14091312942894627	0.2	-15.099999999999788
896	0.14040980338532702	0.4	-15.099999999999788
897	0.14021246691882422	0.6	-15.099999999999788
898	0.14010818438669048	0.8	-15.099999999999788
899	0.14004381016099154	1.0	-15.099999999999788
900	0.04750067450306285	0.0	-14.999999999999787
901	0.14091404685508968	0.2	-14.999999999999787
902	0.14041021218966787	0.4	-14.999999999999787
903	0.14021265837408997	0.6	-14.999999999999787
904	0.14010825802351498	0.8	-14.999999999999787
905	0.14004381016099154	1.0	-14.999999999999787
906	0.04751013477055177	0.0	-14.899999999999785
907	0.14091497751221033	0.2	-14.899999999999785
908	0.14041062685455663	0.4	-14.899999999999785
909	0.14021285256969868	0.6	-14.899999999999785
910	0.14010833271355294	0.8	-14.899999999999785
911	0.14004381016099154	1.0	-14.899999999999785
912	0.047519742653428454	0.0	-14.799999999999784
913	0.14091592168811137	0.2	-14.799999999999784
914	0.14041104750681443	0.4	-14.799999999999784
915	0.14021304956486935	0.6	-14.799999999999784
916	0.14010840847954975	0.8	-14.799999999999784
917	0.14004381016099154	1.0	-14.799999999999784
918	0.0475295014997635	0.0	-14.699999999999783
919	0.1409168796788975	0.2	-14.699999999999783
920	0.1404114742769098	0.4	-14.699999999999783
921	0.1402132494205228	0.6	-14.699999999999783
922	0.14010848534490436	0.8	-14.699999999999783
923	0.14004381016099154	1.0	-14.699999999999783
924	0.04753941475436461	0.0	-14.599999999999781
925	0.14091785178926952	0.2	-14.599999999999781
926	0.14041190729908876	0.4	-14.599999999999781
927	0.1402134521993424	0.6	-14.599999999999781
928	0.14010856333369248	0.8	-14.599999999999781
929	0.14004381016099154	1.0	-14.599999999999781
930	0.04754948596207275	0.0	-14.49999999999978
931	0.14091883833283184	0.2	-14.49999999999978
932	0.14041234671150965	0.4	-14.49999999999978
933	0.14021365796583707	0.6	-14.49999999999978
934	0.14010864247069077	0.8	-14.49999999999978
935	0.14004381016099154	1.0	-14.49999999999978
936	0.047559718771185526	0.0	-14.399999999999778
937	0.14091983963241253	0.2	-14.399999999999778
938	0.14041279265638398	0.4	-14.399999999999778
939	0.14021386678640707	0.6	-14.399999999999778
940	0.14010872278140205	0.8	-14.399999999999778
941	0.14004381016099154	1.0	-14.399999999999778
942	0.0475701169370136	0.0	-14.299999999999777
943	0.1409208560203971	0.2	-14.299999999999777
944	0.14041324528012356	0.4	-14.299999999999777
945	0.1402140787294125	0.6	-14.299999999999777
946	0.14010880429208172	0.8	-14.299999999999777
947	0.14004381016099154	1.0	-14.299999999999777
948	0.04758068432557584	0.0	-14.199999999999775
949	0.1409218878390766	0.2	-14.199999999999775
950	0.14041370473349327	0.4	-14.199999999999775
951	0.14021429386524475	0.6	-14.199999999999775
952	0.14010888702976515	0.8	-14.199999999999775
953	0.14004381016099154	1.0	-14.199999999999775
954	0.047591424917439194	0.0	-14.099999999999774
955	0.1409229354410107	0.2	-14.099999999999774
956	0.14041417117177102	0.4	-14.099999999999774
957	0.14021451226640125	0.6	-14.099999999999774
958	0.14010897102229625	0.8	-14.099999999999774
959	0.14004381016099154	1.0	-14.099999999999774
960	0.047602342811709566	0.0	-13.999999999999773
961	0.1409239991894063	0.2	-13.999999999999773
962	0.14041464475491455	0.4	-13.999999999999773
963	0.14021473400756304	0.6	-13.999999999999773
964	0.14010905629835746	0.8	-13.999999999999773
965	0.14004381016099154	1.0	-13.999999999999773
966	0.04761344223018043	0.0	-13.899999999999771
967	0.14092507945851268	0.2	-13.899999999999771
968	0.14041512564773523	0.4	-13.899999999999771
969	0.14021495916567628	0.6	-13.899999999999771
970	0.14010914288750104	0.8	-13.899999999999771
971	0.14004381016099154	1.0	-13.899999999999771
972	0.04762472752164626	0.0	-13.79999999999977
973	0.14092617663403412	0.2	-13.79999999999977
974	0.14041561402007985	0.4	-13.79999999999977
975	0.14021518782003686	0.6	-13.79999999999977
976	0.14010923082018137	0.8	-13.79999999999977
977	0.14004381016099154	1.0	-13.79999999999977
978	0.047636203166387725	0.0	-13.699999999999768
979	0.14092729111356048	0.2	-13.699999999999768
980	0.14041611004702015	0.4	-13.699999999999768
981	0.14021542005237908	0.6	-13.699999999999768
982	0.14010932012778932	0.8	-13.699999999999768
983	0.14004381016099154	1.0	-13.699999999999768
984	0.047647873780836444	0.0	-13.599999999999767
985	0.1409284233070171	0.2	-13.599999999999767
986	0.14041661390905125	0.4	-13.599999999999767
987	0.14021565594696817	0.6	-13.599999999999767
988	0.14010941084268744	0.8	-13.599999999999767
989	0.14004381016099154	1.0	-13.599999999999767
990	0.047659744122427794	0.0	-13.499999999999766
991	0.14092957363713443	0.2	-13.499999999999766
992	0.14041712579229848	0.4	-13.499999999999766
993	0.14021589559069697	0.6	-13.499999999999766
994	0.14010950299824737	0.8	-13.499999999999766
995	0.14004381016099154	1.0	-13.499999999999766
996	0.047671819094649265	0.0	-13.399999999999764
997	0.14093074253993926	0.2	-13.399999999999764
998	0.14041764588873407	0.4	-13.399999999999764
999	0.14021613907318708	0.6	-13.399999999999764
1000	0.1401095966288886	0.8	-13.399999999999764
1001	0.14004381016099154	1.0	-13.399999999999764
1002	0.04768410375229405	0.0	-13.299999999999763
1003	0.14093193046526778	0.2	-13.299999999999763
1004	0.14041817439640308	0.4	-13.299999999999763
1005	0.1402163864868945	0.6	-13.299999999999763
1006	0.14010969177011898	0.8	-13.299999999999763
1007	0.14004381016099154	1.0	-13.299999999999763
1008	0.04769660330692878	0.0	-13.199999999999761
1009	0.14093313787730197	0.2	-13.199999999999761
1010	0.14041871151966023	0.4	-13.199999999999761
1011	0.14021663792722008	0.6	-13.199999999999761
1012	0.14010978845857736	0.8	-13.199999999999761
1013	0.14004381016099154	1.0	-13.199999999999761
1014	0.04770932313258511	0.0	-13.09999999999976
1015	0.14093436525513106	0.2	-13.09999999999976
1016	0.14041925746941764	0.4	-13.09999999999976
1017	0.14021689349262534	0.6	-13.09999999999976
1018	0.14010988673207778	0.8	-13.09999999999976
1019	0.14004381016099154	1.0	-13.09999999999976
1020	0.047722268771685464	0.0	-12.999999999999758
1021	0.14093561309333824	0.2	-12.999999999999758
1022	0.14041981246340335	0.4	-12.999999999999758
1023	0.14021715328475337	0.6	-12.999999999999758
1024	0.14010998662965624	0.8	-12.999999999999758
1025	0.14004381016099154	1.0	-12.999999999999758
1026	0.04773544594121382	0.0	-12.899999999999757
1027	0.14093688190261514	0.2	-12.899999999999757
1028	0.14042037672643312	0.4	-12.899999999999757
1029	0.14021741740855553	0.6	-12.899999999999757
1030	0.14011008819161902	0.8	-12.899999999999757
1031	0.14004381016099154	1.0	-12.899999999999757
1032	0.047748860539142506	0.0	-12.799999999999756
1033	0.14093817221040464	0.2	-12.799999999999756
1034	0.14042095049069386	0.4	-12.799999999999756
1035	0.1402176859724242	0.6	-12.799999999999756
1036	0.14011019145959414	0.8	-12.799999999999756
1037	0.14004381016099154	1.0	-12.799999999999756
1038	0.047762518651127024	0.0	-12.699999999999754
1039	0.1409394845615743	0.2	-12.699999999999754
1040	0.1404215339960412	0.4	-12.699999999999754
1041	0.14021795908833173	0.6	-12.699999999999754
1042	0.14011029647658424	0.8	-12.699999999999754
1043	0.14004381016099154	1.0	-12.699999999999754
1044	0.047776426557481565	0.0	-12.599999999999753
1045	0.14094081951912146	0.2	-12.599999999999753
1046	0.14042212749031122	0.4	-12.599999999999753
1047	0.14021823687197588	0.6	-12.599999999999753
1048	0.14011040328702296	0.8	-12.599999999999753
1049	0.14004381016099154	1.0	-12.599999999999753
1050	0.04779059074044768	0.0	-12.499999999999751
1051	0.14094217766491215	0.2	-12.499999999999751
1052	0.14042273122964666	0.4	-12.499999999999751
1053	0.14021851944293273	0.6	-12.499999999999751
1054	0.14011051193683324	0.8	-12.499999999999751
1055	0.14004381016099154	1.0	-12.499999999999751
1056	0.04780501789177065	0.0	-12.39999999999975
1057	0.14094355960045518	0.2	-12.39999999999975
1058	0.14042334547883967	0.4	-12.39999999999975
1059	0.14021880692481659	0.6	-12.39999999999975
1060	0.14011062247348915	0.8	-12.39999999999975
1061	0.14004381016099154	1.0	-12.39999999999975
1062	0.04781971492059711	0.0	-12.299999999999748
1063	0.14094496594771427	0.2	-12.299999999999748
1064	0.14042397051169064	0.4	-12.299999999999748
1065	0.14021909944544786	0.6	-12.299999999999748
1066	0.14011073494608028	0.8	-12.299999999999748
1067	0.14004381016099154	1.0	-12.299999999999748
1068	0.04783468896170993	0.0	-12.199999999999747
1069	0.14094639734995912	0.2	-12.199999999999747
1070	0.14042460661138506	0.4	-12.199999999999747
1071	0.14021939713702922	0.6	-12.199999999999747
1072	0.14011084940537916	0.8	-12.199999999999747
1073	0.14004381016099154	1.0	-12.199999999999747
1074	0.047849947384115535	0.0	-12.099999999999746
1075	0.14094785447265865	0.2	-12.099999999999746
1076	0.14042525407088874	0.4	-12.099999999999746
1077	0.14021970013633028	0.6	-12.099999999999746
1078	0.14011096590391278	0.8	-12.099999999999746
1079	0.14004381016099154	1.0	-12.099999999999746
1080	0.047865497800001024	0.0	-11.999999999999744
1081	0.14094933800441808	0.2	-11.999999999999744
1082	0.14042591319336284	0.4	-11.999999999999744
1083	0.14022000858488204	0.6	-11.999999999999744
1084	0.14011108449603688	0.8	-11.999999999999744
1085	0.14004381016099154	1.0	-11.999999999999744
1086	0.047881348074078095	0.0	-11.899999999999743
1087	0.14095084865796315	0.2	-11.899999999999743
1088	0.1404265842925999	0.4	-11.899999999999743
1089	0.14022032262918044	0.6	-11.899999999999743
1090	0.14011120523801437	0.8	-11.899999999999743
1091	0.14004381016099154	1.0	-11.899999999999743
1092	0.04789750633333277	0.0	-11.799999999999741
1093	0.14095238717117287	0.2	-11.799999999999741
1094	0.14042726769348174	0.4	-11.799999999999741
1095	0.14022064242090065	0.6	-11.799999999999741
1096	0.1401113281880978	0.8	-11.799999999999741
1097	0.14004381016099154	1.0	-11.799999999999741
1098	0.04791398097719982	0.0	-11.69999999999974
1099	0.14095395430816518	0.2	-11.69999999999974
1100	0.14042796373246041	0.4	-11.69999999999974
1101	0.14022096811712226	0.6	-11.69999999999974
1102	0.14011145340661563	0.8	-11.69999999999974
1103	0.14004381016099154	1.0	-11.69999999999974
1104	0.047930780688182795	0.0	-11.599999999999739
1105	0.14095555086043718	0.2	-11.599999999999739
1106	0.14042867275806453	0.4	-11.599999999999739
1107	0.14022129988056603	0.6	-11.599999999999739
1108	0.14011158095606357	0.8	-11.599999999999739
1109	0.14004381016099154	1.0	-11.599999999999739
1110	0.047947914442940366	0.0	-11.499999999999737
1111	0.1409571776480642	0.2	-11.499999999999737
1112	0.14042939513143116	0.4	-11.499999999999737
1113	0.1402216378798425	0.6	-11.499999999999737
1114	0.14011171090120006	0.8	-11.499999999999737
1115	0.14004381016099154	1.0	-11.499999999999737
1116	0.04796539152386223	0.0	-11.399999999999736
1117	0.14095883552096045	0.2	-11.399999999999736
1118	0.14043013122686562	0.4	-11.399999999999736
1119	0.14022198228971472	0.6	-11.399999999999736
1120	0.14011184330914703	0.8	-11.399999999999736
1121	0.14004381016099154	1.0	-11.399999999999736
1122	0.047983221531157395	0.0	-11.299999999999734
1123	0.14096052536020526	0.2	-11.299999999999734
1124	0.1404308814324306	0.4	-11.299999999999734
1125	0.14022233329137307	0.6	-11.299999999999734
1126	0.1401119782494962	0.8	-11.299999999999734
1127	0.14004381016099154	1.0	-11.299999999999734
1128	0.04800141439548003	0.0	-11.199999999999733
1129	0.14096224807943847	0.2	-11.199999999999733
1130	0.14043164615056664	0.4	-11.199999999999733
1131	0.14022269107272656	0.6	-11.199999999999733
1132	0.14011211579442034	0.8	-11.199999999999733
1133	0.14004381016099154	1.0	-11.199999999999733
1134	0.048019980391118676	0.0	-11.099999999999731
1135	0.14096400462632985	0.2	-11.099999999999731
1136	0.14043242579874546	0.4	-11.099999999999731
1137	0.1402230558287082	0.6	-11.099999999999731
1138	0.14011225601879126	0.8	-11.099999999999731
1139	0.14004381016099154	1.0	-11.099999999999731
1140	0.04803893014977582	0.0	-10.99999999999973
1141	0.14096579598412612	0.2	-10.99999999999973
1142	0.1404332208101583	0.4	-10.99999999999973
1143	0.14022342776159746	0.6	-10.99999999999973
1144	0.14011239900030367	0.8	-10.99999999999973
1145	0.14004381016099154	1.0	-10.99999999999973
1146	0.04805827467496657	0.0	-10.899999999999729
1147	0.1409676231732806	0.2	-10.899999999999729
1148	0.14043403163444174	0.4	-10.899999999999729
1149	0.14022380708136037	0.6	-10.899999999999729
1150	0.14011254481960586	0.8	-10.899999999999729
1151	0.14004381016099154	1.0	-10.899999999999729
1152	0.048078025357065894	0.0	-10.799999999999727
1153	0.1409694872531713	0.2	-10.799999999999727
1154	0.14043485873844272	0.4	-10.799999999999727
1155	0.14022419400600764	0.6	-10.799999999999727
1156	0.14011269356043773	0.8	-10.799999999999727
1157	0.14004381016099154	1.0	-10.799999999999727
1158	0.04809819398903587	0.0	-10.699999999999726
1159	0.14097138932391137	0.2	-10.699999999999726
1160	0.14043570260702615	0.4	-10.699999999999726
