	corr	w	p
561	-0.21192027231474453	0.6	-20.699999999999868
562	-0.21020282041761154	0.8	-20.699999999999868
563	-0.20913525706650907	1.0	-20.699999999999868
564	-0.24964945974705732	0.0	-20.599999999999866
565	-0.22324964718815307	0.2	-20.599999999999866
566	-0.2151379795246777	0.4	-20.599999999999866
567	-0.21192149707401858	0.6	-20.599999999999866
568	-0.21020329870920787	0.8	-20.599999999999866
569	-0.20913525706650907	1.0	-20.599999999999866
570	-0.2496603327276149	0.0	-20.499999999999865
571	-0.2232550520919837	0.2	-20.499999999999865
572	-0.21514054243791808	0.4	-20.499999999999865
573	-0.21192273154617947	0.6	-20.499999999999865
574	-0.21020378079211993	0.8	-20.499999999999865
575	-0.20913525706650907	1.0	-20.499999999999865
576	-0.24967134639807997	0.0	-20.399999999999864
577	-0.22326050042691153	0.2	-20.399999999999864
578	-0.2151431257846035	0.4	-20.399999999999864
579	-0.21192397584675549	0.6	-20.399999999999864
580	-0.2102042667113896	0.8	-20.399999999999864
581	-0.20913525706650907	1.0	-20.399999999999864
582	-0.24968250314666665	0.0	-20.299999999999862
583	-0.22326599272002673	0.2	-20.299999999999862
584	-0.21514572980957408	0.4	-20.299999999999862
585	-0.21192523009317182	0.6	-20.299999999999862
586	-0.2102047565127973	0.8	-20.299999999999862
587	-0.20913525706650907	1.0	-20.299999999999862
588	-0.2496938054095646	0.0	-20.19999999999986
589	-0.22327152950724302	0.2	-20.19999999999986
590	-0.2151483547617203	0.4	-20.19999999999986
591	-0.21192649440479078	0.6	-20.19999999999986
592	-0.21020525024287773	0.8	-20.19999999999986
593	-0.20913525706650907	1.0	-20.19999999999986
594	-0.24970525567203428	0.0	-20.09999999999986
595	-0.2232771113334863	0.2	-20.09999999999986
596	-0.2151510008940684	0.4	-20.09999999999986
597	-0.2119277689029519	0.6	-20.09999999999986
598	-0.21020574794893548	0.8	-20.09999999999986
599	-0.20913525706650907	1.0	-20.09999999999986
600	-0.2497168564695306	0.0	-19.999999999999858
601	-0.2232827387528869	0.2	-19.999999999999858
602	-0.21515366846386835	0.4	-19.999999999999858
603	-0.2119290537110149	0.6	-19.999999999999858
604	-0.21020624967906187	0.8	-19.999999999999858
605	-0.20913525706650907	1.0	-19.999999999999858
606	-0.24972861038885327	0.0	-19.899999999999856
607	-0.2232884123289778	0.2	-19.899999999999856
608	-0.21515635773268416	0.4	-19.899999999999856
609	-0.21193034895440244	0.6	-19.899999999999856
610	-0.21020675548215134	0.8	-19.899999999999856
611	-0.20913525706650907	1.0	-19.899999999999856
612	-0.2497405200693266	0.0	-19.799999999999855
613	-0.22329413263489742	0.2	-19.799999999999855
614	-0.21515906896648623	0.4	-19.799999999999855
615	-0.21193165476064355	0.6	-19.799999999999855
616	-0.2102072654079187	0.8	-19.799999999999855
617	-0.20913525706650907	1.0	-19.799999999999855
618	-0.24975258820400886	0.0	-19.699999999999854
619	-0.2232999002535972	0.2	-19.699999999999854
620	-0.2151618024357462	0.4	-19.699999999999854
621	-0.21193297125942004	0.6	-19.699999999999854
622	-0.21020777950691685	0.8	-19.699999999999854
623	-0.20913525706650907	1.0	-19.699999999999854
624	-0.24976481754093155	0.0	-19.599999999999852
625	-0.2233057157780551	0.2	-19.599999999999852
626	-0.21516455841553422	0.4	-19.599999999999852
627	-0.21193429858261226	0.6	-19.599999999999852
628	-0.21020829783055475	0.8	-19.599999999999852
629	-0.20913525706650907	1.0	-19.599999999999852
630	-0.24977721088437	0.0	-19.49999999999985
631	-0.22331157981149413	0.2	-19.49999999999985
632	-0.21516733718561848	0.4	-19.49999999999985
633	-0.21193563686434674	0.6	-19.49999999999985
634	-0.21020882043111605	0.8	-19.49999999999985
635	-0.20913525706650907	1.0	-19.49999999999985
636	-0.24978977109614525	0.0	-19.39999999999985
637	-0.2233174929676064	0.2	-19.39999999999985
638	-0.21517013903056736	0.4	-19.39999999999985
639	-0.21193698624104518	0.6	-19.39999999999985
640	-0.2102093473617778	0.8	-19.39999999999985
641	-0.20913525706650907	1.0	-19.39999999999985
642	-0.24980250109695915	0.0	-19.299999999999848
643	-0.22332345587078328	0.2	-19.299999999999848
644	-0.21517296423985482	0.4	-19.299999999999848
645	-0.21193834685147445	0.6	-19.299999999999848
646	-0.21020987867663055	0.8	-19.299999999999848
647	-0.20913525706650907	1.0	-19.299999999999848
648	-0.24981540386776224	0.0	-19.199999999999847
649	-0.22332946915635088	0.2	-19.199999999999847
650	-0.2151758131079674	0.4	-19.199999999999847
651	-0.21193971883679788	0.6	-19.199999999999847
652	-0.2102104144306976	0.8	-19.199999999999847
653	-0.20913525706650907	1.0	-19.199999999999847
654	-0.2498284824511558	0.0	-19.099999999999845
655	-0.22333553347081264	0.2	-19.099999999999845
656	-0.21517868593451467	0.4	-19.099999999999845
657	-0.2119411023406283	0.6	-19.099999999999845
658	-0.21021095467995604	0.8	-19.099999999999845
659	-0.20913525706650907	1.0	-19.099999999999845
660	-0.24984173995282966	0.0	-18.999999999999844
661	-0.22334164947209634	0.2	-18.999999999999844
662	-0.21518158302434254	0.4	-18.999999999999844
663	-0.21194249750908145	0.6	-18.999999999999844
664	-0.21021149948135767	0.8	-18.999999999999844
665	-0.20913525706650907	1.0	-18.999999999999844
666	-0.24985517954303477	0.0	-18.899999999999842
667	-0.22334781782980967	0.2	-18.899999999999842
668	-0.2151845046876492	0.4	-18.899999999999842
669	-0.2119439044908321	0.6	-18.899999999999842
670	-0.21021204889285042	0.8	-18.899999999999842
671	-0.20913525706650907	1.0	-18.899999999999842
672	-0.24986880445809329	0.0	-18.79999999999984
673	-0.2233540392255005	0.2	-18.79999999999984
674	-0.21518745124010447	0.4	-18.79999999999984
675	-0.21194532343717074	0.6	-18.79999999999984
676	-0.2102126029734007	0.8	-18.79999999999984
677	-0.20913525706650907	1.0	-18.79999999999984
678	-0.249882618001946	0.0	-18.69999999999984
679	-0.22336031435292553	0.2	-18.69999999999984
680	-0.21519042300297167	0.4	-18.69999999999984
681	-0.21194675450206166	0.6	-18.69999999999984
682	-0.210213161783016	0.8	-18.69999999999984
683	-0.20913525706650907	1.0	-18.69999999999984
684	-0.2498966235477377	0.0	-18.599999999999838
685	-0.2233666439183243	0.2	-18.599999999999838
686	-0.21519342030323355	0.4	-18.599999999999838
687	-0.21194819784220328	0.6	-18.599999999999838
688	-0.21021372538276833	0.8	-18.599999999999838
689	-0.20913525706650907	1.0	-18.599999999999838
690	-0.2499108245394437	0.0	-18.499999999999837
691	-0.22337302864070166	0.2	-18.499999999999837
692	-0.21519644347372013	0.4	-18.499999999999837
693	-0.21194965361708937	0.6	-18.499999999999837
694	-0.210214293834818	0.8	-18.499999999999837
695	-0.20913525706650907	1.0	-18.499999999999837
696	-0.24992522449353383	0.0	-18.399999999999835
697	-0.22337946925211682	0.2	-18.399999999999835
698	-0.2151994928532417	0.4	-18.399999999999835
699	-0.21195112198907226	0.6	-18.399999999999835
700	-0.2102148672024383	0.8	-18.399999999999835
701	-0.20913525706650907	1.0	-18.399999999999835
702	-0.24993982700068024	0.0	-18.299999999999834
703	-0.2233859664979802	0.2	-18.299999999999834
704	-0.2152025687867236	0.4	-18.299999999999834
705	-0.21195260312342762	0.6	-18.299999999999834
706	-0.21021544555004076	0.8	-18.299999999999834
707	-0.20913525706650907	1.0	-18.299999999999834
708	-0.24995463572750576	0.0	-18.199999999999832
709	-0.2233925211373583	0.2	-18.199999999999832
710	-0.21520567162534582	0.4	-18.199999999999832
711	-0.2119540971884208	0.6	-18.199999999999832
712	-0.2102160289432008	0.8	-18.199999999999832
713	-0.20913525706650907	1.0	-18.199999999999832
714	-0.24996965441837632	0.0	-18.09999999999983
715	-0.2233991339432858	0.2	-18.09999999999983
716	-0.21520880172668522	0.4	-18.09999999999983
717	-0.21195560435537486	0.6	-18.09999999999983
718	-0.21021661744868458	0.8	-18.09999999999983
719	-0.20913525706650907	1.0	-18.09999999999983
720	-0.2499848868972365	0.0	-17.99999999999983
721	-0.22340580570308657	0.2	-17.99999999999983
722	-0.21521195945486266	0.4	-17.99999999999983
723	-0.21195712479874135	0.6	-17.99999999999983
724	-0.21021721113447597	0.8	-17.99999999999983
725	-0.20913525706650907	1.0	-17.99999999999983
726	-0.25000033706949093	0.0	-17.899999999999828
727	-0.22341253721870297	0.2	-17.899999999999828
728	-0.21521514518069257	0.4	-17.899999999999828
729	-0.21195865869617125	0.6	-17.899999999999828
730	-0.21021781006980475	0.8	-17.899999999999828
731	-0.20913525706650907	1.0	-17.899999999999828
732	-0.25001600892393094	0.0	-17.799999999999827
733	-0.22341932930703334	0.2	-17.799999999999827
734	-0.21521835928183827	0.4	-17.799999999999827
735	-0.21196020622858935	0.6	-17.799999999999827
736	-0.21021841432517532	0.8	-17.799999999999827
737	-0.20913525706650907	1.0	-17.799999999999827
738	-0.2500319065347088	0.0	-17.699999999999825
739	-0.22342618280027893	0.2	-17.699999999999825
740	-0.2152216021429696	0.4	-17.699999999999825
741	-0.21196176758026986	0.6	-17.699999999999825
742	-0.21021902397239609	0.8	-17.699999999999825
743	-0.20913525706650907	1.0	-17.699999999999825
744	-0.25004803406335896	0.0	-17.599999999999824
745	-0.22343309854629972	0.2	-17.599999999999824
746	-0.21522487415592603	0.4	-17.599999999999824
747	-0.211963342938914	0.6	-17.599999999999824
748	-0.21021963908460986	0.8	-17.599999999999824
749	-0.20913525706650907	1.0	-17.599999999999824
750	-0.25006439576086964	0.0	-17.499999999999822
751	-0.22344007740897942	0.2	-17.499999999999822
752	-0.2152281757198835	0.4	-17.499999999999822
753	-0.21196493249573017	0.6	-17.499999999999822
754	-0.21022025973632497	0.8	-17.499999999999822
755	-0.20913525706650907	1.0	-17.499999999999822
756	-0.25008099596980204	0.0	-17.39999999999982
757	-0.22344712026860047	0.2	-17.39999999999982
758	-0.21523150724152593	0.4	-17.39999999999982
759	-0.21196653644551566	0.6	-17.39999999999982
760	-0.21022088600344696	0.8	-17.39999999999982
761	-0.20913525706650907	1.0	-17.39999999999982
762	-0.25009783912646305	0.0	-17.29999999999982
763	-0.22345422802222864	0.2	-17.29999999999982
764	-0.21523486913522127	0.4	-17.29999999999982
765	-0.2119681549867409	0.6	-17.29999999999982
766	-0.21022151796331187	0.8	-17.29999999999982
767	-0.20913525706650907	1.0	-17.29999999999982
768	-0.2501149297631271	0.0	-17.199999999999818
769	-0.2234614015841082	0.2	-17.199999999999818
770	-0.21523826182320205	0.4	-17.199999999999818
771	-0.21196978832163615	0.6	-17.199999999999818
772	-0.21022215569471922	0.8	-17.199999999999818
773	-0.20913525706650907	1.0	-17.199999999999818
774	-0.25013227251031267	0.0	-17.099999999999817
775	-0.22346864188606663	0.2	-17.099999999999817
776	-0.21524168573575103	0.4	-17.099999999999817
777	-0.21197143665627985	0.6	-17.099999999999817
778	-0.2102227992779672	0.8	-17.099999999999817
779	-0.20913525706650907	1.0	-17.099999999999817
780	-0.25014987209911144	0.0	-16.999999999999815
781	-0.2234759498779313	0.2	-16.999999999999815
782	-0.21524514131139175	0.4	-16.999999999999815
783	-0.21197310020068993	0.6	-16.999999999999815
784	-0.21022344879488786	0.8	-16.999999999999815
785	-0.20913525706650907	1.0	-16.999999999999815
786	-0.25016773336357234	0.0	-16.899999999999814
787	-0.2234833265279558	0.2	-16.899999999999814
788	-0.2152486289970842	0.4	-16.899999999999814
789	-0.21197477916891744	0.6	-16.899999999999814
790	-0.21022410432888367	0.8	-16.899999999999814
791	-0.20913525706650907	1.0	-16.899999999999814
792	-0.2501858612431408	0.0	-16.799999999999812
793	-0.22349077282325858	0.2	-16.799999999999812
794	-0.21525214924842528	0.4	-16.799999999999812
795	-0.21197647377914275	0.6	-16.799999999999812
796	-0.21022476596496514	0.8	-16.799999999999812
797	-0.20913525706650907	1.0	-16.799999999999812
798	-0.2502042607851553	0.0	-16.69999999999981
799	-0.2234982897702728	0.2	-16.69999999999981
800	-0.21525570252985543	0.4	-16.69999999999981
801	-0.21197818425377413	0.6	-16.69999999999981
802	-0.21022543378978853	0.8	-16.69999999999981
803	-0.20913525706650907	1.0	-16.69999999999981
804	-0.25022293714739907	0.0	-16.59999999999981
805	-0.22350587839520772	0.2	-16.59999999999981
806	-0.2152592893148702	0.4	-16.59999999999981
807	-0.21197991081954903	0.6	-16.59999999999981
808	-0.2102261078916966	0.8	-16.59999999999981
809	-0.20913525706650907	1.0	-16.59999999999981
810	-0.25024189560071264	0.0	-16.499999999999808
811	-0.22351353974452295	0.2	-16.499999999999808
812	-0.2152629100862377	0.4	-16.499999999999808
813	-0.2119816537076384	0.6	-16.499999999999808
814	-0.21022678836075814	0.8	-16.499999999999808
815	-0.20913525706650907	1.0	-16.499999999999808
816	-0.2502611415316625	0.0	-16.399999999999807
817	-0.22352127488541412	0.2	-16.399999999999807
818	-0.2152665653362219	0.4	-16.399999999999807
819	-0.21198341315375335	0.6	-16.399999999999807
820	-0.21022747528880986	0.8	-16.399999999999807
821	-0.20913525706650907	1.0	-16.399999999999807
822	-0.2502806804452713	0.0	-16.299999999999805
823	-0.2235290849063127	0.2	-16.299999999999805
824	-0.21527025556681167	0.4	-16.299999999999805
825	-0.21198518939825517	0.6	-16.299999999999805
826	-0.21022816876949965	0.8	-16.299999999999805
827	-0.20913525706650907	1.0	-16.299999999999805
828	-0.25030051796780695	0.0	-16.199999999999804
829	-0.223536970917398	0.2	-16.199999999999804
830	-0.2152739812899564	0.4	-16.199999999999804
831	-0.21198698268626778	0.6	-16.199999999999804
832	-0.21022886889832992	0.8	-16.199999999999804
833	-0.20913525706650907	1.0	-16.199999999999804
834	-0.2503206598496336	0.0	-16.099999999999802
835	-0.2235449340511224	0.2	-16.099999999999802
836	-0.21527774302780733	0.4	-16.099999999999802
837	-0.2119887932677939	0.6	-16.099999999999802
838	-0.21022957577270307	0.8	-16.099999999999802
839	-0.20913525706650907	1.0	-16.099999999999802
840	-0.25034111196812325	0.0	-15.999999999999801
841	-0.22355297546275166	0.2	-15.999999999999801
842	-0.21528154131296603	0.4	-15.999999999999801
843	-0.21199062139783353	0.6	-15.999999999999801
844	-0.21023028949196784	0.8	-15.999999999999801
845	-0.20913525706650907	1.0	-15.999999999999801
846	-0.25036188033062967	0.0	-15.8999999999998
847	-0.2235610963309171	0.2	-15.8999999999998
848	-0.21528537668873882	0.4	-15.8999999999998
849	-0.21199246733650629	0.6	-15.8999999999998
850	-0.21023101015746687	0.8	-15.8999999999998
851	-0.20913525706650907	1.0	-15.8999999999998
852	-0.25038297107752483	0.0	-15.799999999999798
853	-0.22356929785818488	0.2	-15.799999999999798
854	-0.2152892497093984	0.4	-15.799999999999798
855	-0.21199433134917678	0.6	-15.799999999999798
856	-0.2102317378725855	0.8	-15.799999999999798
857	-0.20913525706650907	1.0	-15.799999999999798
858	-0.2504043904852977	0.0	-15.699999999999797
859	-0.22357758127163757	0.2	-15.699999999999797
860	-0.21529316094045253	0.4	-15.699999999999797
861	-0.21199621370658314	0.6	-15.699999999999797
862	-0.21023247274280216	0.8	-15.699999999999797
863	-0.20913525706650907	1.0	-15.699999999999797
864	-0.2504261449697164	0.0	-15.599999999999795
865	-0.22358594782347269	0.2	-15.599999999999795
866	-0.21529711095891907	0.4	-15.599999999999795
867	-0.21199811468496962	0.6	-15.599999999999795
868	-0.21023321487573982	0.8	-15.599999999999795
869	-0.20913525706650907	1.0	-15.599999999999795
870	-0.2504482410890522	0.0	-15.499999999999794
871	-0.22359439879161525	0.2	-15.499999999999794
872	-0.2153011003536097	0.4	-15.499999999999794
873	-0.21200003456622196	0.6	-15.499999999999794
874	-0.21023396438121889	0.8	-15.499999999999794
875	-0.20913525706650907	1.0	-15.499999999999794
876	-0.2504706855473686	0.0	-15.399999999999793
877	-0.22360293548034665	0.2	-15.399999999999793
878	-0.21530512972541943	0.4	-15.399999999999793
879	-0.2120019736380066	0.6	-15.399999999999793
880	-0.21023472137131186	0.8	-15.399999999999793
881	-0.20913525706650907	1.0	-15.399999999999793
882	-0.25049348519787173	0.0	-15.299999999999791
883	-0.22361155922095027	0.2	-15.299999999999791
884	-0.21530919968762557	0.4	-15.299999999999791
885	-0.2120039321939142	0.6	-15.299999999999791
886	-0.2102354859603987	0.8	-15.299999999999791
887	-0.20913525706650907	1.0	-15.299999999999791
888	-0.25051664704632337	0.0	-15.19999999999979
889	-0.22362027137237223	0.2	-15.19999999999979
890	-0.2153133108661925	0.4	-15.19999999999979
891	-0.21200591053360626	0.6	-15.19999999999979
892	-0.21023625826522457	0.8	-15.19999999999979
893	-0.20913525706650907	1.0	-15.19999999999979
894	-0.250540178254517	0.0	-15.099999999999788
895	-0.22362907332189946	0.2	-15.099999999999788
896	-0.21531746390008666	0.4	-15.099999999999788
897	-0.2120079089629657	0.6	-15.099999999999788
898	-0.21023703840495842	0.8	-15.099999999999788
899	-0.20913525706650907	1.0	-15.099999999999788
900	-0.250564086143815	0.0	-14.999999999999787
901	-0.22363796648585546	0.2	-14.999999999999787
902	-0.21532165944159745	0.4	-14.999999999999787
903	-0.2120099277942517	0.6	-14.999999999999787
904	-0.21023782650125336	0.8	-14.999999999999787
905	-0.20913525706650907	1.0	-14.999999999999787
906	-0.25058837819874624	0.0	-14.899999999999785
907	-0.2236469523103125	0.2	-14.899999999999785
908	-0.21532589815666853	0.4	-14.899999999999785
909	-0.21201196734625866	0.6	-14.899999999999785
910	-0.21023862267830895	0.8	-14.899999999999785
911	-0.20913525706650907	1.0	-14.899999999999785
912	-0.2506130620706641	0.0	-14.799999999999784
913	-0.22365603227182163	0.2	-14.799999999999784
914	-0.21533018072523621	0.4	-14.799999999999784
915	-0.2120140279444787	0.6	-14.799999999999784
916	-0.21023942706293447	0.8	-14.799999999999784
917	-0.20913525706650907	1.0	-14.799999999999784
918	-0.25063814558146175	0.0	-14.699999999999783
919	-0.22366520787816124	0.2	-14.699999999999783
920	-0.21533450784157732	0.4	-14.699999999999783
921	-0.21201610992126912	0.6	-14.699999999999783
922	-0.2102402397846146	0.8	-14.699999999999783
923	-0.20913525706650907	1.0	-14.699999999999783
924	-0.2506636367273457	0.0	-14.599999999999781
925	-0.22367448066910373	0.2	-14.599999999999781
926	-0.2153388802146653	0.4	-14.599999999999781
927	-0.21201821361602377	0.6	-14.599999999999781
928	-0.21024106097557577	0.8	-14.599999999999781
929	-0.20913525706650907	1.0	-14.599999999999781
930	-0.2506895436826636	0.0	-14.49999999999978
931	-0.2236838522172001	0.2	-14.49999999999978
932	-0.21534329856853593	0.4	-14.49999999999978
933	-0.21202033937534887	0.6	-14.49999999999978
934	-0.21024189077085564	0.8	-14.49999999999978
935	-0.20913525706650907	1.0	-14.49999999999978
936	-0.25071587480378466	0.0	-14.399999999999778
937	-0.22369332412858411	0.2	-14.399999999999778
938	-0.2153477636426621	0.4	-14.399999999999778
939	-0.21202248755324365	0.6	-14.399999999999778
940	-0.21024272930837307	0.8	-14.399999999999778
941	-0.20913525706650907	1.0	-14.399999999999778
942	-0.25074263863303137	0.0	-14.299999999999777
943	-0.22370289804379528	0.2	-14.299999999999777
944	-0.21535227619233752	0.4	-14.299999999999777
945	-0.21202465851128482	0.6	-14.299999999999777
946	-0.2102435767290006	0.8	-14.299999999999777
947	-0.20913525706650907	1.0	-14.299999999999777
948	-0.25076984390265883	0.0	-14.199999999999775
949	-0.22371257563862104	0.2	-14.199999999999775
950	-0.21535683698907027	0.4	-14.199999999999775
951	-0.21202685261881676	0.6	-14.199999999999775
952	-0.21024443317663877	0.8	-14.199999999999775
953	-0.20913525706650907	1.0	-14.199999999999775
954	-0.2507974995388779	0.0	-14.099999999999774
955	-0.22372235862495796	0.2	-14.099999999999774
956	-0.21536144682098607	0.4	-14.099999999999774
957	-0.2120290702531452	0.6	-14.099999999999774
958	-0.21024529879829157	0.8	-14.099999999999774
959	-0.20913525706650907	1.0	-14.099999999999774
960	-0.25082561466592035	0.0	-13.999999999999773
961	-0.2237322487516939	0.2	-13.999999999999773
962	-0.215366106493241	0.4	-13.999999999999773
963	-0.21203131179973694	0.6	-13.999999999999773
964	-0.210246173744145	0.8	-13.999999999999773
965	-0.20913525706650907	1.0	-13.999999999999773
966	-0.2508541986101391	0.0	-13.899999999999771
967	-0.22374224780560836	0.2	-13.899999999999771
968	-0.21537081682844436	0.4	-13.899999999999771
969	-0.21203357765242337	0.6	-13.899999999999771
970	-0.2102470581676465	0.8	-13.899999999999771
971	-0.20913525706650907	1.0	-13.899999999999771
972	-0.25088326090414276	0.0	-13.79999999999977
973	-0.22375235761229384	0.2	-13.79999999999977
974	-0.21537557866709117	0.4	-13.79999999999977
975	-0.2120358682136097	0.6	-13.79999999999977
976	-0.21024795222558657	0.8	-13.79999999999977
977	-0.20913525706650907	1.0	-13.79999999999977
978	-0.25091281129095566	0.0	-13.699999999999768
979	-0.22376258003709654	0.2	-13.699999999999768
980	-0.2153803928680056	0.4	-13.699999999999768
981	-0.2120381838944887	0.6	-13.699999999999768
982	-0.210248856078183	0.8	-13.699999999999768
983	-0.20913525706650907	1.0	-13.699999999999768
984	-0.25094285972819985	0.0	-13.599999999999767
985	-0.22377291698607735	0.2	-13.599999999999767
986	-0.2153852603087928	0.4	-13.599999999999767
987	-0.21204052511525967	0.6	-13.599999999999767
988	-0.21024976988916622	0.8	-13.599999999999767
989	-0.20913525706650907	1.0	-13.599999999999767
990	-0.2509734163922923	0.0	-13.499999999999766
991	-0.22378337040699275	0.2	-13.499999999999766
992	-0.21539018188630366	0.4	-13.499999999999766
993	-0.21204289230535275	0.6	-13.499999999999766
994	-0.21025069382586703	0.8	-13.499999999999766
995	-0.20913525706650907	1.0	-13.499999999999766
996	-0.2510044916826497	0.0	-13.399999999999764
997	-0.2237939422902952	0.2	-13.399999999999764
998	-0.21539515851710705	0.4	-13.399999999999764
999	-0.21204528590365734	0.6	-13.399999999999764
1000	-0.21025162805930692	0.8	-13.399999999999764
1001	-0.20913525706650907	1.0	-13.399999999999764
1002	-0.2510360962258936	0.0	-13.299999999999763
1003	-0.22380463467015363	0.2	-13.299999999999763
1004	-0.21540019113797432	0.4	-13.299999999999763
1005	-0.21204770635875728	0.6	-13.299999999999763
1006	-0.2102525727642891	0.8	-13.299999999999763
1007	-0.20913525706650907	1.0	-13.299999999999763
1008	-0.25106824088004753	0.0	-13.199999999999761
1009	-0.22381544962549352	0.2	-13.199999999999761
1010	-0.21540528070637277	0.4	-13.199999999999761
1011	-0.21205015412916953	0.6	-13.199999999999761
1012	-0.21025352811949308	0.8	-13.199999999999761
1013	-0.20913525706650907	1.0	-13.199999999999761
1014	-0.251100936738716	0.0	-13.09999999999976
1015	-0.22382638928105542	0.2	-13.09999999999976
1016	-0.21541042820097062	0.4	-13.09999999999976
1017	-0.2120526296835894	0.6	-13.09999999999976
1018	-0.21025449430757018	0.8	-13.09999999999976
1019	-0.20913525706650907	1.0	-13.09999999999976
1020	-0.2511341951352352	0.0	-12.999999999999758
1021	-0.22383745580847347	0.2	-12.999999999999758
1022	-0.21541563462215124	0.4	-12.999999999999758
1023	-0.21205513350113958	0.6	-12.999999999999758
1024	-0.21025547151524165	0.8	-12.999999999999758
1025	-0.20913525706650907	1.0	-12.999999999999758
1026	-0.2511680276467852	0.0	-12.899999999999757
1027	-0.2238486514273713	0.2	-12.899999999999757
1028	-0.21542090099253772	0.4	-12.899999999999757
1029	-0.2120576660716256	0.6	-12.899999999999757
1030	-0.2102564599333989	0.8	-12.899999999999757
1031	-0.20913525706650907	1.0	-12.899999999999757
1032	-0.2512024460984494	0.0	-12.799999999999756
1033	-0.22385997840647606	0.2	-12.799999999999756
1034	-0.21542622835752756	0.4	-12.799999999999756
1035	-0.21206022789579534	0.6	-12.799999999999756
1036	-0.2102574597572052	0.8	-12.799999999999756
1037	-0.20913525706650907	1.0	-12.799999999999756
1038	-0.25123746256720814	0.0	-12.699999999999754
1039	-0.22387143906475007	0.2	-12.699999999999754
1040	-0.21543161778583703	0.4	-12.699999999999754
1041	-0.21206281948560424	0.6	-12.699999999999754
1042	-0.21025847118620028	0.8	-12.699999999999754
1043	-0.20913525706650907	1.0	-12.699999999999754
1044	-0.2512730893858539	0.0	-12.599999999999753
1045	-0.22388303577253788	0.2	-12.599999999999753
1046	-0.215437070370055	0.4	-12.599999999999753
1047	-0.21206544136448485	0.6	-12.599999999999753
1048	-0.2102594944244059	0.8	-12.599999999999753
1049	-0.20913525706650907	1.0	-12.599999999999753
1050	-0.2513093391468076	0.0	-12.499999999999751
1051	-0.2238947709527298	0.2	-12.499999999999751
1052	-0.21544258722720624	0.4	-12.499999999999751
1053	-0.2120680940676218	0.6	-12.499999999999751
1054	-0.21026052968043413	0.8	-12.499999999999751
1055	-0.20913525706650907	1.0	-12.499999999999751
1056	-0.2513462247058231	0.0	-12.39999999999975
1057	-0.22390664708193891	0.2	-12.39999999999975
1058	-0.21544816949932377	0.4	-12.39999999999975
1059	-0.21207077814223083	0.6	-12.39999999999975
1060	-0.21026157716759752	0.8	-12.39999999999975
1061	-0.20913525706650907	1.0	-12.39999999999975
1062	-0.251383759185557	0.0	-12.299999999999748
1063	-0.2239186666916918	0.2	-12.299999999999748
1064	-0.2154538183540291	0.4	-12.299999999999748
1065	-0.21207349414784293	0.6	-12.299999999999748
1066	-0.2102626371040204	0.8	-12.299999999999748
1067	-0.20913525706650907	1.0	-12.299999999999748
1068	-0.2514219559789853	0.0	-12.199999999999747
1069	-0.22393083236963063	0.2	-12.199999999999747
1070	-0.21545953498512183	0.4	-12.199999999999747
1071	-0.21207624265659256	0.6	-12.199999999999747
1072	-0.21026370971275277	0.8	-12.199999999999747
1073	-0.20913525706650907	1.0	-12.199999999999747
1074	-0.2514608287526435	0.0	-12.099999999999746
1075	-0.22394314676072585	0.2	-12.099999999999746
1076	-0.21546532061317514	0.4	-12.099999999999746
1077	-0.2120790242535095	0.6	-12.099999999999746
1078	-0.2102647952218856	0.8	-12.099999999999746
1079	-0.20913525706650907	1.0	-12.099999999999746
1080	-0.25150039144966496	0.0	-11.999999999999744
1081	-0.22395561256849666	0.2	-11.999999999999744
1082	-0.21547117648614003	0.4	-11.999999999999744
1083	-0.2120818395368158	0.6	-11.999999999999744
1084	-0.21026589386466749	0.8	-11.999999999999744
1085	-0.20913525706650907	1.0	-11.999999999999744
1086	-0.25154065829259337	0.0	-11.899999999999743
1087	-0.22396823255623807	0.2	-11.899999999999743
1088	-0.21547710387995428	0.4	-11.899999999999743
1089	-0.21208468911822487	0.6	-11.899999999999743
1090	-0.21026700587962313	0.8	-11.899999999999743
1091	-0.20913525706650907	1.0	-11.899999999999743
1092	-0.2515816437859373	0.0	-11.799999999999741
1093	-0.22398100954825223	0.2	-11.799999999999741
1094	-0.21548310409915777	0.4	-11.799999999999741
1095	-0.21208757362324449	0.6	-11.799999999999741
1096	-0.21026813151067322	0.8	-11.799999999999741
1097	-0.20913525706650907	1.0	-11.799999999999741
1098	-0.2516233627184389	0.0	-11.69999999999974
1099	-0.22399394643108075	0.2	-11.69999999999974
1100	-0.21548917847751192	0.4	-11.69999999999974
1101	-0.21209049369148314	0.6	-11.69999999999974
1102	-0.21026927100725507	0.8	-11.69999999999974
1103	-0.20913525706650907	1.0	-11.69999999999974
1104	-0.2516658301650207	0.0	-11.599999999999739
1105	-0.22400704615473632	0.2	-11.599999999999739
1106	-0.21549532837862306	0.4	-11.599999999999739
1107	-0.21209344997695712	0.6	-11.599999999999739
1108	-0.21027042462444495	0.8	-11.599999999999739
1109	-0.20913525706650907	1.0	-11.599999999999739
1110	-0.2517090614883769	0.0	-11.499999999999737
1111	-0.22402031173392933	0.2	-11.499999999999737
1112	-0.2155015551965671	0.4	-11.499999999999737
1113	-0.21209644314840148	0.6	-11.499999999999737
1114	-0.21027159262308087	0.8	-11.499999999999737
1115	-0.20913525706650907	1.0	-11.499999999999737
