	corr	w	p
1161	0.4006370655934652	0.6	-10.699999999999726
1162	0.55672852265494	0.8	-10.699999999999726
1163	0.5932939891970272	1.0	-10.699999999999726
1164	0.035883741322448315	0.0	-10.599999999999724
1165	0.11313153633803194	0.2	-10.599999999999724
1166	0.23163777117221512	0.4	-10.599999999999724
1167	0.4001174850742858	0.6	-10.599999999999724
1168	0.5565305463712328	0.8	-10.599999999999724
1169	0.5932939891970272	1.0	-10.599999999999724
1170	0.035877507774953965	0.0	-10.499999999999723
1171	0.11294441017973209	0.2	-10.499999999999723
1172	0.23121781765801924	0.4	-10.499999999999723
1173	0.3995889874338415	0.6	-10.499999999999723
1174	0.5563285029463153	0.8	-10.499999999999723
1175	0.5932939891970272	1.0	-10.499999999999723
1176	0.03587131469549208	0.0	-10.399999999999721
1177	0.11275466555340341	0.2	-10.399999999999721
1178	0.2307915297442958	0.4	-10.399999999999721
1179	0.39905135116577256	0.6	-10.399999999999721
1180	0.5561222704867292	0.8	-10.399999999999721
1181	0.5932939891970272	1.0	-10.399999999999721
1182	0.03586516873025125	0.0	-10.29999999999972
1183	0.11256225204698261	0.2	-10.29999999999972
1184	0.23035877082407447	0.4	-10.29999999999972
1185	0.39850434770998	0.6	-10.29999999999972
1186	0.555911722333158	0.8	-10.29999999999972
1187	0.5932939891970272	1.0	-10.29999999999972
1188	0.03585907698115841	0.0	-10.199999999999719
1189	0.11236711813247723	0.2	-10.199999999999719
1190	0.22991940061010507	0.4	-10.199999999999719
1191	0.39794774118155474	0.6	-10.199999999999719
1192	0.5556967268302506	0.8	-10.199999999999719
1193	0.5932939891970272	1.0	-10.199999999999719
1194	0.035853047032728416	0.0	-10.099999999999717
1195	0.11216921114117634	0.2	-10.099999999999717
1196	0.2294732750189764	0.4	-10.099999999999717
1197	0.39738128808731943	0.6	-10.099999999999717
1198	0.5554771470830517	0.8	-10.099999999999717
1199	0.5932939891970272	1.0	-10.099999999999717
1200	0.035847086980141094	0.0	-9.999999999999716
1201	0.11196847723813755	0.2	-9.999999999999716
1202	0.2290202460508074	0.4	-9.999999999999716
1203	0.39680473702929225	0.6	-9.999999999999716
1204	0.5552528406991084	0.8	-9.999999999999716
1205	0.5932939891970272	1.0	-9.999999999999716
1206	0.03584120545854666	0.0	-9.899999999999714
1207	0.11176486139586622	0.2	-9.899999999999714
1208	0.2285601616642597	0.4	-9.899999999999714
1209	0.39621782839433445	0.6	-9.899999999999714
1210	0.5550236595152473	0.8	-9.899999999999714
1211	0.5932939891970272	1.0	-9.899999999999714
1212	0.03583541167358886	0.0	-9.799999999999713
1213	0.11155830736709033	0.2	-9.799999999999713
1214	0.22809286564659562	0.4	-9.799999999999713
1215	0.3956202940291882	0.6	-9.799999999999713
1216	0.554789449307941	0.8	-9.799999999999713
1217	0.5932939891970272	1.0	-9.799999999999713
1218	0.03582971543312165	0.0	-9.699999999999712
1219	0.11134875765651238	0.2	-9.699999999999712
1220	0.22761819747848383	0.4	-9.699999999999712
1221	0.3950118569000592	0.6	-9.699999999999712
1222	0.5545500494860786	0.8	-9.699999999999712
1223	0.5932939891970272	1.0	-9.699999999999712
1224	0.035824127180078914	0.0	-9.59999999999971
1225	0.11113615349140402	0.2	-9.59999999999971
1226	0.22713599219322056	0.4	-9.59999999999971
1227	0.39439223073582996	0.6	-9.59999999999971
1228	0.5543052927648732	0.8	-9.59999999999971
1229	0.5932939891970272	1.0	-9.59999999999971
1230	0.03581865802643861	0.0	-9.499999999999709
1231	0.1109204347908824	0.2	-9.499999999999709
1232	0.22664608023000749	0.4	-9.499999999999709
1233	0.39376111965392974	0.6	-9.499999999999709
1234	0.5540550048195159	0.8	-9.499999999999709
1235	0.5932939891970272	1.0	-9.499999999999709
1236	0.03581331978819851	0.0	-9.399999999999707
1237	0.11070154013368261	0.2	-9.399999999999707
1238	0.22614828728088793	0.4	-9.399999999999707
1239	0.39311821776780864	0.6	-9.399999999999707
1240	0.5537990039170779	0.8	-9.399999999999707
1241	0.5932939891970272	1.0	-9.399999999999707
1242	0.0358081250212552	0.0	-9.299999999999706
1243	0.11047940672420833	0.2	-9.299999999999706
1244	0.22564243413090504	0.4	-9.299999999999706
1245	0.39246320877489066	0.6	-9.299999999999706
1246	0.5535371005250247	0.8	-9.299999999999706
1247	0.5932939891970272	1.0	-9.299999999999706
1248	0.03580308705804724	0.0	-9.199999999999704
1249	0.11025397035660872	0.2	-9.199999999999704
1250	0.2251283364910011	0.4	-9.199999999999704
1251	0.3917957655237869	0.6	-9.199999999999704
1252	0.553269096894572	0.8	-9.199999999999704
1253	0.5932939891970272	1.0	-9.199999999999704
1254	0.035798220044785826	0.0	-9.099999999999703
1255	0.11002516537658884	0.2	-9.099999999999703
1256	0.22460580482312753	0.4	-9.099999999999703
1257	0.3911155495594667	0.6	-9.099999999999703
1258	0.5529947866169482	0.8	-9.099999999999703
1259	0.5932939891970272	1.0	-9.099999999999703
1260	0.0357935389790557	0.0	-8.999999999999702
1261	0.10979292464061544	0.2	-8.999999999999702
1262	0.2240746441569812	0.4	-8.999999999999702
1263	0.39042221064497873	0.6	-8.999999999999702
1264	0.5527139541504634	0.8	-8.999999999999702
1265	0.5932939891970272	1.0	-8.999999999999702
1266	0.03578905974751882	0.0	-8.8999999999997
1267	0.1095571794721273	0.2	-8.8999999999997
1268	0.2235346538977218	0.4	-8.8999999999997
1269	0.3897153862582031	0.6	-8.8999999999997
1270	0.5524263743160924	0.8	-8.8999999999997
1271	0.5932939891970272	1.0	-8.8999999999997
1272	0.03578479916339733	0.0	-8.799999999999699
1273	0.10931785961430064	0.2	-8.799999999999699
1274	0.22298562762395824	0.4	-8.799999999999699
1275	0.3889947010620079	0.6	-8.799999999999699
1276	0.5521318117590767	0.8	-8.799999999999699
1277	0.5932939891970272	1.0	-8.799999999999699
1278	0.035780775003347275	0.0	-8.699999999999697
1279	0.10907489317885258	0.2	-8.699999999999697
1280	0.22242735287521775	0.4	-8.699999999999697
1281	0.38825976634604564	0.6	-8.699999999999697
1282	0.551830020373815	0.8	-8.699999999999697
1283	0.5932939891970272	1.0	-8.699999999999697
1284	0.035777006043258355	0.0	-8.599999999999696
1285	0.10882820659028962	0.2	-8.599999999999696
1286	0.22185961092803091	0.4	-8.599999999999696
1287	0.3875101794382968	0.6	-8.599999999999696
1288	0.5515207426890754	0.8	-8.599999999999696
1289	0.5932939891970272	1.0	-8.599999999999696
1290	0.03577351209242937	0.0	-8.499999999999694
1291	0.10857772452492168	0.2	-8.499999999999694
1292	0.22128217655967375	0.4	-8.499999999999694
1293	0.3867455230843159	0.6	-8.499999999999694
1294	0.5512037092102722	0.8	-8.499999999999694
1295	0.5932939891970272	1.0	-8.499999999999694
1296	0.035770314025468736	0.0	-8.399999999999693
1297	0.10832336984386481	0.2	-8.399999999999693
1298	0.22069481779851063	0.4	-8.399999999999693
1299	0.38596536479198196	0.6	-8.399999999999693
1300	0.5508786377152621	0.8	-8.399999999999693
1301	0.5932939891970272	1.0	-8.399999999999693
1302	0.03576743381115674	0.0	-8.299999999999692
1303	0.1080650635191474	0.2	-8.299999999999692
1304	0.22009729565977287	0.4	-8.299999999999692
1305	0.385169256139382	0.6	-8.299999999999692
1306	0.5505452324997764	0.8	-8.299999999999692
1307	0.5932939891970272	1.0	-8.299999999999692
1308	0.035764894537373616	0.0	-8.19999999999969
1309	0.10780272455190765	0.2	-8.19999999999969
1310	0.2194893638654875	0.4	-8.19999999999969
1311	0.3843567320432799	0.6	-8.19999999999969
1312	0.5502031835682406	0.8	-8.19999999999969
1313	0.5932939891970272	1.0	-8.19999999999969
1314	0.035762720431051685	0.0	-8.099999999999689
1315	0.10753626988153568	0.2	-8.099999999999689
1316	0.21887076854714277	0.4	-8.099999999999689
1317	0.383527309985429	0.6	-8.099999999999689
1318	0.5498521657653388	0.8	-8.099999999999689
1319	0.5932939891970272	1.0	-8.099999999999689
1320	0.03576093687193624	0.0	-7.999999999999687
1321	0.10726561428445222	0.2	-7.999999999999687
1322	0.2182412479295318	0.4	-7.999999999999687
1323	0.38268048919378445	0.6	-7.999999999999687
1324	0.5494918378432345	0.8	-7.999999999999687
1325	0.5932939891970272	1.0	-7.999999999999687
1326	0.035759570398748775	0.0	-7.899999999999686
1327	0.10699067026104501	0.2	-7.899999999999686
1328	0.21760053199406573	0.4	-7.899999999999686
1329	0.38181574977545774	0.6	-7.899999999999686
1330	0.5491218414588805	0.8	-7.899999999999686
1331	0.5932939891970272	1.0	-7.899999999999686
1332	0.035758648706123164	0.0	-7.7999999999996845
1333	0.10671134790908436	0.2	-7.7999999999996845
1334	0.2169483421196754	0.4	-7.7999999999996845
1335	0.38093255179802965	0.6	-7.7999999999996845
1336	0.5487418000953189	0.8	-7.7999999999996845
1337	0.5932939891970272	1.0	-7.7999999999996845
1338	0.035758200630436214	0.0	-7.699999999999683
1339	0.10642755478172038	0.2	-7.699999999999683
1340	0.21628439069924538	0.4	-7.699999999999683
1341	0.3800303343156075	0.6	-7.699999999999683
1342	0.5483513179002959	0.8	-7.699999999999683
1343	0.5932939891970272	1.0	-7.699999999999683
1344	0.035758256122366314	0.0	-7.599999999999682
1345	0.10613919572791984	0.2	-7.599999999999682
1346	0.21560838072932323	0.4	-7.599999999999682
1347	0.3791085143357674	0.6	-7.599999999999682
1348	0.5479499784348738	0.8	-7.599999999999682
1349	0.5932939891970272	1.0	-7.599999999999682
1350	0.03575884620369144	0.0	-7.49999999999968
1351	0.10584617271292299	0.2	-7.49999999999968
1352	0.21492000537064457	0.4	-7.49999999999968
1353	0.3781664857232796	0.6	-7.49999999999968
1354	0.5475373433240309	0.8	-7.49999999999968
1355	0.5932939891970272	1.0	-7.49999999999968
1356	0.03576000290546995	0.0	-7.399999999999679
1357	0.10554838461599861	0.2	-7.399999999999679
1358	0.21421894747678688	0.4	-7.399999999999679
1359	0.37720361803626257	0.6	-7.399999999999679
1360	0.547112950800478	0.8	-7.399999999999679
1361	0.5932939891970272	1.0	-7.399999999999679
1362	0.03576175918432993	0.0	-7.299999999999677
1363	0.10524572700243082	0.2	-7.299999999999677
1364	0.2135048790880301	0.4	-7.299999999999677
1365	0.37621925529016875	0.6	-7.299999999999677
1366	0.5466763141320866	0.8	-7.299999999999677
1367	0.5932939891970272	1.0	-7.299999999999677
1368	0.03576414881312232	0.0	-7.199999999999676
1369	0.10493809186629471	0.2	-7.199999999999676
1370	0.21277746088725125	0.4	-7.199999999999676
1371	0.3752127146447609	0.6	-7.199999999999676
1372	0.5462269199224216	0.8	-7.199999999999676
1373	0.5932939891970272	1.0	-7.199999999999676
1374	0.03576720624165927	0.0	-7.099999999999675
1375	0.10462536734015576	0.2	-7.099999999999675
1376	0.2120363416144188	0.4	-7.099999999999675
1377	0.3741832850090135	0.6	-7.099999999999675
1378	0.5457642262728803	0.8	-7.099999999999675
1379	0.5932939891970272	1.0	-7.099999999999675
1380	0.035770966422655336	0.0	-6.999999999999673
1381	0.10430743736736013	0.2	-6.999999999999673
1382	0.2112811574359773	0.4	-6.999999999999673
1383	0.3731302255586705	0.6	-6.999999999999673
1384	0.5452876607938756	0.8	-6.999999999999673
1385	0.5932939891970272	1.0	-6.999999999999673
1386	0.035775464597309695	0.0	-6.899999999999672
1387	0.103984181332066	0.2	-6.899999999999672
1388	0.21051153126512862	0.4	-6.899999999999672
1389	0.3720527641610143	0.6	-6.899999999999672
1390	0.5447966184513364	0.8	-6.899999999999672
1391	0.5932939891970272	1.0	-6.899999999999672
1392	0.03578073603419791	0.0	-6.79999999999967
1393	0.10365547364159303	0.2	-6.79999999999967
1394	0.20972707202873223	0.4	-6.79999999999967
1395	0.3709500957012797	0.6	-6.79999999999967
1396	0.544290459233553	0.8	-6.79999999999967
1397	0.5932939891970272	1.0	-6.79999999999967
1398	0.0357868157142779	0.0	-6.699999999999669
1399	0.10332118325503431	0.2	-6.699999999999669
1400	0.20892737387624766	0.4	-6.699999999999669
1401	0.36982138030507206	0.6	-6.699999999999669
1402	0.5437685056220463	0.8	-6.699999999999669
1403	0.5932939891970272	1.0	-6.699999999999669
1404	0.035793737953839125	0.0	-6.5999999999996675
1405	0.10298117315137684	0.2	-6.5999999999996675
1406	0.20811201532585888	0.4	-6.5999999999996675
1407	0.3686657414511717	0.6	-6.5999999999996675
1408	0.5432300398487055	0.8	-6.5999999999996675
1409	0.5932939891970272	1.0	-6.5999999999996675
1410	0.035801535956130795	0.0	-6.499999999999666
1411	0.10263529972961033	0.2	-6.499999999999666
1412	0.20728055834263548	0.4	-6.499999999999666
1413	0.367482263969216	0.6	-6.499999999999666
1414	0.5426743009199013	0.8	-6.499999999999666
1415	0.5932939891970272	1.0	-6.499999999999666
1416	0.03581024128117415	0.0	-6.399999999999665
1417	0.10228341213245928	0.2	-6.399999999999665
1418	0.2064325473433209	0.4	-6.399999999999665
1419	0.36626999191700543	0.6	-6.399999999999665
1420	0.5421004813866668	0.8	-6.399999999999665
1421	0.5932939891970272	1.0	-6.399999999999665
1422	0.035819883221888525	0.0	-6.299999999999663
1423	0.10192535148445059	0.2	-6.299999999999663
1424	0.20556750812209962	0.4	-6.299999999999663
1425	0.36502792633258985	0.6	-6.299999999999663
1426	0.5415077238383363	0.8	-6.299999999999663
1427	0.5932939891970272	1.0	-6.299999999999663
1428	0.03583048807311944	0.0	-6.199999999999662
1429	0.1015609500340218	0.2	-6.199999999999662
1430	0.20468494669149304	0.4	-6.199999999999662
1431	0.363755022856924	0.6	-6.199999999999662
1432	0.5408951170952656	0.8	-6.199999999999662
1433	0.5932939891970272	1.0	-6.199999999999662
1434	0.03584207827843991	0.0	-6.09999999999966
1435	0.10119003018827642	0.2	-6.09999999999966
1436	0.2037843480323877	0.4	-6.09999999999966
1437	0.36245018922375166	0.6	-6.09999999999966
1438	0.5402616920744575	0.8	-6.09999999999966
1439	0.5932939891970272	1.0	-6.09999999999966
1440	0.03585467143768336	0.0	-5.999999999999659
1441	0.1008124034278077	0.2	-5.999999999999659
1442	0.20286517474712684	0.4	-5.999999999999659
1443	0.3611122826145884	0.6	-5.999999999999659
1444	0.5396064173000853	0.8	-5.999999999999659
1445	0.5932939891970272	1.0	-5.999999999999659
1446	0.0358682791560467	0.0	-5.8999999999996575
1447	0.10042786908773182	0.2	-5.8999999999996575
1448	0.20192686560961998	0.4	-5.8999999999996575
1449	0.3597401068782562	0.6	-5.8999999999996575
1450	0.5389281940291297	0.8	-5.8999999999996575
1451	0.5932939891970272	1.0	-5.8999999999996575
1452	0.03588290571325944	0.0	-5.799999999999656
1453	0.10003621298970722	0.2	-5.799999999999656
1454	0.20096883400658017	0.4	-5.799999999999656
1455	0.35833240961649426	0.6	-5.799999999999656
1456	0.5382258509606357	0.8	-5.799999999999656
1457	0.5932939891970272	1.0	-5.799999999999656
1458	0.03589854652873822	0.0	-5.699999999999655
1459	0.0996372059082656	0.2	-5.699999999999655
1460	0.19999046626431705	0.4	-5.699999999999655
1461	0.35688787913981523	0.6	-5.699999999999655
1462	0.5374981384955736	0.8	-5.699999999999655
1463	0.5932939891970272	1.0	-5.699999999999655
1464	0.03591518639583167	0.0	-5.599999999999653
1465	0.09923060185326682	0.2	-5.599999999999653
1466	0.19899111985604945	0.4	-5.599999999999653
1467	0.3554051413011275	0.6	-5.599999999999653
1468	0.5367437225130307	0.8	-5.599999999999653
1469	0.5932939891970272	1.0	-5.599999999999653
1470	0.03593279745520167	0.0	-5.499999999999652
1471	0.09881613614872536	0.2	-5.499999999999652
1472	0.19797012148551035	0.4	-5.499999999999652
1473	0.3538827562188524	0.6	-5.499999999999652
1474	0.5359611776276143	0.8	-5.499999999999652
1475	0.5932939891970272	1.0	-5.499999999999652
1476	0.03595133687409751	0.0	-5.39999999999965
1477	0.09839352328667586	0.2	-5.39999999999965
1478	0.19692676504377513	0.4	-5.39999999999965
1479	0.35231921490649587	0.6	-5.39999999999965
1480	0.5351489798927074	0.8	-5.39999999999965
1481	0.5932939891970272	1.0	-5.39999999999965
1482	0.03597074419477643	0.0	-5.299999999999649
1483	0.09796245453320146	0.2	-5.299999999999649
1484	0.19586030943784563	0.4	-5.299999999999649
1485	0.3507129358321187	0.6	-5.299999999999649
1486	0.5343054989147966	0.8	-5.299999999999649
1487	0.5932939891970272	1.0	-5.299999999999649
1488	0.03599093831164464	0.0	-5.199999999999648
1489	0.09752259526229667	0.2	-5.199999999999648
1490	0.19476997629169057	0.4	-5.199999999999648
1491	0.3490622614391298	0.6	-5.199999999999648
1492	0.5334289893458061	0.8	-5.199999999999648
1493	0.5932939891970272	1.0	-5.199999999999648
1494	0.03601181403289879	0.0	-5.099999999999646
1495	0.09707358199197831	0.2	-5.099999999999646
1496	0.19365494752331744	0.4	-5.099999999999646
1497	0.3473654546696207	0.6	-5.099999999999646
1498	0.5325175817236265	0.8	-5.099999999999646
1499	0.5932939891970272	1.0	-5.099999999999646
1500	0.036033238178624485	0.0	-4.999999999999645
1501	0.09661501909610942	0.2	-4.999999999999645
1502	0.19251436280523215	0.4	-4.999999999999645
1503	0.3456206955434348	0.6	-4.999999999999645
1504	0.5315692726362904	0.8	-4.999999999999645
1505	0.5932939891970272	1.0	-4.999999999999645
1506	0.03605504516358582	0.0	-4.899999999999643
1507	0.09614647516493172	0.2	-4.899999999999643
1508	0.19134731692056042	0.4	-4.899999999999643
1509	0.3438260778607764	0.6	-4.899999999999643
1510	0.5305819141932132	0.8	-4.899999999999643
1511	0.5932939891970272	1.0	-4.899999999999643
1512	0.03607703200948518	0.0	-4.799999999999642
1513	0.09566747898752365	0.2	-4.799999999999642
1514	0.19015285703346052	0.4	-4.799999999999642
1515	0.3419796061139543	0.6	-4.799999999999642
1516	0.5295532027983663	0.8	-4.799999999999642
1517	0.5932939891970272	1.0	-4.799999999999642
1518	0.03609895272851779	0.0	-4.6999999999996405
1519	0.09517751513059784	0.2	-4.6999999999996405
1520	0.18892997990063004	0.4	-4.6999999999996405
1521	0.3400791927154885	0.6	-4.6999999999996405
1522	0.5284806672362767	0.8	-4.6999999999996405
1523	0.5932939891970272	1.0	-4.6999999999996405
1524	0.036120512017884875	0.0	-4.599999999999639
1525	0.09467601909057846	0.2	-4.599999999999639
1526	0.18767762906117202	0.4	-4.599999999999639
1527	0.3381226556761163	0.6	-4.599999999999639
1528	0.5273616561036693	0.8	-4.599999999999639
1529	0.5932939891970272	1.0	-4.599999999999639
1530	0.0361413582039332	0.0	-4.499999999999638
1531	0.09416237200020837	0.2	-4.499999999999638
1532	0.18639469205543607	0.4	-4.499999999999638
1533	0.33610771689818975	0.6	-4.499999999999638
1534	0.5261933246491316	0.8	-4.499999999999638
1535	0.5932939891970272	1.0	-4.499999999999638
1536	0.03616107537521699	0.0	-4.399999999999636
1537	0.09363589487758552	0.2	-4.399999999999636
1538	0.18507999774043318	0.4	-4.399999999999636
1539	0.3340320012888296	0.6	-4.399999999999636
1540	0.5249726211225648	0.8	-4.399999999999636
1541	0.5932939891970272	1.0	-4.399999999999636
1542	0.03617917464656796	0.0	-4.299999999999635
1543	0.09309584241520591	0.2	-4.299999999999635
1544	0.18373231379097352	0.4	-4.299999999999635
1545	0.3318930369445269	0.6	-4.299999999999635
1546	0.5236962727882021	0.8	-4.299999999999635
1547	0.5932939891970272	1.0	-4.299999999999635
1548	0.03619508450183714	0.0	-4.199999999999633
1549	0.09254139632010872	0.2	-4.199999999999633
1550	0.1823503445029509	0.4	-4.199999999999633
1551	0.3296882567165814	0.6	-4.199999999999633
1552	0.522360771823211	0.8	-4.199999999999633
1553	0.5932939891970272	1.0	-4.199999999999633
1554	0.03620814017200479	0.0	-4.099999999999632
1555	0.09197165823453912	0.2	-4.099999999999632
1556	0.1809327290496305	0.4	-4.099999999999632
1557	0.3274150015372964	0.6	-4.099999999999632
1558	0.5209623614129338	0.8	-4.099999999999632
1559	0.5932939891970272	1.0	-4.099999999999632
1560	0.03621757201852907	0.0	-3.9999999999996305
1561	0.0913856422907453	0.2	-3.9999999999996305
1562	0.1794780403851422	0.4	-3.9999999999996305
1563	0.32507052597327046	0.6	-3.9999999999996305
1564	0.5194970224695457	0.8	-3.9999999999996305
1565	0.5932939891970272	1.0	-3.9999999999996305
1566	0.03622249290970481	0.0	-3.899999999999629
1567	0.09078226738478361	0.2	-3.899999999999629
1568	0.1779847850437739	0.4	-3.899999999999629
1569	0.3226520065783587	0.6	-3.899999999999629
1570	0.5179604615508531	0.8	-3.899999999999629
1571	0.5932939891970272	1.0	-3.899999999999629
1572	0.03622188460080007	0.0	-3.7999999999996277
1573	0.0901603492937191	0.2	-3.7999999999996277
1574	0.17645140415165675	0.4	-3.7999999999996277
1575	0.32015655374988794	0.6	-3.7999999999996277
1576	0.5163481007498207	0.8	-3.7999999999996277
1577	0.5932939891970272	1.0	-3.7999999999996277
1578	0.036214583156732774	0.0	-3.6999999999996263
1579	0.08951859280946237	0.2	-3.6999999999996263
1580	0.17487627605204958	0.4	-3.6999999999996263
1581	0.31758122795382937	0.6	-3.6999999999996263
1582	0.5146550705756592	0.8	-3.6999999999996263
1583	0.5932939891970272	1.0	-3.6999999999996263
1584	0.03619926348816228	0.0	-3.599999999999625
1585	0.08885558412147351	0.2	-3.599999999999625
1586	0.17325772105015233	0.4	-3.599999999999625
1587	0.31492306138588366	0.6	-3.599999999999625
1588	0.512876207169948	0.8	-3.599999999999625
1589	0.5932939891970272	1.0	-3.599999999999625
1590	0.0361744231059609	0.0	-3.4999999999996234
1591	0.08816978374985426	0.2	-3.4999999999996234
1592	0.171594008912112	0.4	-3.4999999999996234
1593	0.31217908638596426	0.6	-3.4999999999996234
1594	0.5110060556169406	0.8	-3.4999999999996234
1595	0.5932939891970272	1.0	-3.4999999999996234
1596	0.036138365231057026	0.0	-3.399999999999622
1597	0.08745952040907295	0.2	-3.399999999999622
1598	0.16988336990988198	0.4	-3.399999999999622
1599	0.30934637223610406	0.6	-3.399999999999622
1600	0.5090388816423437	0.8	-3.399999999999622
1601	0.5932939891970272	1.0	-3.399999999999622
1602	0.03608918141985256	0.0	-3.2999999999996206
1603	0.08672298626823943	0.2	-3.2999999999996206
1604	0.16812401039324845	0.4	-3.2999999999996206
1605	0.3064220723622216	0.6	-3.2999999999996206
1606	0.506968694683388	0.8	-3.2999999999996206
1607	0.5932939891970272	1.0	-3.2999999999996206
1608	0.036024733869380474	0.0	-3.199999999999619
1609	0.0859582341616848	0.2	-3.199999999999619
1610	0.16631413409700008	0.4	-3.199999999999619
1611	0.3034034844480885	0.6	-3.199999999999619
1612	0.5047892861981527	0.8	-3.199999999999619
1613	0.5932939891970272	1.0	-3.199999999999619
1614	0.03594263753597239	0.0	-3.0999999999996177
1615	0.08516317738584861	0.2	-3.0999999999996177
1616	0.16445197065901102	0.4	-3.0999999999996177
1617	0.30028812657938714	0.6	-3.0999999999996177
1618	0.5024942882188634	0.8	-3.0999999999996177
1619	0.5932939891970272	1.0	-3.0999999999996177
1620	0.035840242115929545	0.0	-2.9999999999996163
1621	0.0843355927839994	0.2	-2.9999999999996163
1622	0.16253581313796722	0.4	-2.9999999999996163
1623	0.2970738332967626	0.6	-2.9999999999996163
1624	0.5000772586117848	0.8	-2.9999999999996163
1625	0.5932939891970272	1.0	-2.9999999999996163
1626	0.03571461377064134	0.0	-2.899999999999615
1627	0.08347312785497064	0.2	-2.899999999999615
1628	0.16056406668244563	0.4	-2.899999999999615
1629	0.2937588763865998	0.6	-2.899999999999615
1630	0.49753180137302067	0.8	-2.899999999999615
1631	0.5932939891970272	1.0	-2.899999999999615
1632	0.03556251620229292	0.0	-2.7999999999996135
1633	0.0825733126108184	0.2	-2.7999999999996135
1634	0.15853531092426806	0.4	-2.7999999999996135
1635	0.29034211642504526	0.6	-2.7999999999996135
1636	0.49485173267506183	0.8	-2.7999999999996135
1637	0.5932939891970272	1.0	-2.7999999999996135
1638	0.035380390271457375	0.0	-2.699999999999612
1639	0.08163357684011112	0.2	-2.699999999999612
1640	0.15644837916541296	0.4	-2.699999999999612
1641	0.28682319257922695	0.6	-2.699999999999612
1642	0.49203130642106374	0.8	-2.699999999999612
1643	0.5932939891970272	1.0	-2.699999999999612
1644	0.03516433077668214	0.0	-2.5999999999996106
1645	0.0806512733109213	0.2	-2.5999999999996106
1646	0.15430245803441064	0.4	-2.5999999999996106
1647	0.28320276005011347	0.6	-2.5999999999996106
1648	0.48906551693426065	0.8	-2.5999999999996106
1649	0.5932939891970272	1.0	-2.5999999999996106
1650	0.03491005829577344	0.0	-2.499999999999609
1651	0.07962370730067683	0.2	-2.499999999999609
1652	0.15209721207238475	0.4	-2.499999999999609
1653	0.2794827869428396	0.6	-2.499999999999609
1654	0.485950501319361	0.8	-2.499999999999609
1655	0.5932939891970272	1.0	-2.499999999999609
1656	0.03461288316826192	0.0	-2.399999999999608
1657	0.07854817274330332	0.2	-2.399999999999608
1658	0.14983293878580306	0.4	-2.399999999999608
1659	0.27566692545264027	0.6	-2.399999999999608
1660	0.4826840702301057	0.8	-2.399999999999608
1661	0.5932939891970272	1.0	-2.399999999999608
1662	0.03426765788088119	0.0	-2.2999999999996064
1663	0.07742199536512945	0.2	-2.2999999999996064
1664	0.14751076124181298	0.4	-2.2999999999996064
1665	0.27176097629018	0.6	-2.2999999999996064
1666	0.4792664035281711	0.8	-2.2999999999996064
1667	0.5932939891970272	1.0	-2.2999999999996064
1668	0.03386871343936821	0.0	-2.199999999999605
1669	0.07624258359781755	0.2	-2.199999999999605
1670	0.14513286747851042	0.4	-2.199999999999605
1671	0.26777347048693106	0.6	-2.199999999999605
1672	0.47570095683498487	0.8	-2.199999999999605
1673	0.5932939891970272	1.0	-2.199999999999605
1674	0.03340977484996268	0.0	-2.0999999999996035
1675	0.07500748889931305	0.2	-2.0999999999996035
1676	0.1427028089719097	0.4	-2.0999999999996035
1677	0.26371639926035506	0.6	-2.0999999999996035
1678	0.4719956362434432	0.8	-2.0999999999996035
1679	0.5932939891970272	1.0	-2.0999999999996035
1680	0.03288385038982654	0.0	-1.999999999999602
1681	0.07371447816950782	0.2	-1.999999999999602
1682	0.1402258739304761	0.4	-1.999999999999602
1683	0.2596061302430776	0.6	-1.999999999999602
1684	0.4681643108710515	0.8	-1.999999999999602
1685	0.5932939891970272	1.0	-1.999999999999602
1686	0.03228308802104969	0.0	-1.8999999999996007
1687	0.07236162127808432	0.2	-1.8999999999996007
1688	0.13770955430076284	0.4	-1.8999999999996007
1689	0.25546455601185813	0.6	-1.8999999999996007
1690	0.4642287447004703	0.8	-1.8999999999996007
1691	0.5932939891970272	1.0	-1.8999999999996007
1692	0.031598587966096055	0.0	-1.7999999999995993
1693	0.0709473941211725	0.2	-1.7999999999995993
1694	0.13516412578232262	0.4	-1.7999999999995993
1695	0.2513205260036237	0.6	-1.7999999999995993
1696	0.4602210363994537	0.8	-1.7999999999995993
1697	0.5932939891970272	1.0	-1.7999999999995993
1698	0.030820149478068548	0.0	-1.6999999999995978
1699	0.06947078837626802	0.2	-1.6999999999995978
1700	0.13260335408292334	0.4	-1.6999999999995978
1701	0.24721161147960496	0.6	-1.6999999999995978
1702	0.4561866517718868	0.8	-1.6999999999995978
1703	0.5932939891970272	1.0	-1.6999999999995978
1704	0.0299359083287331	0.0	-1.5999999999995964
1705	0.06793139936510073	0.2	-1.5999999999995964
1706	0.13004532429644006	0.4	-1.5999999999995964
1707	0.24318624099985933	0.6	-1.5999999999995964
1708	0.45218810866753434	0.8	-1.5999999999995964
1709	0.5932939891970272	1.0	-1.5999999999995964
1710	0.028931790968947338	0.0	-1.499999999999595
1711	0.06632943495047497	0.2	-1.499999999999595
1712	0.1275133659155315	0.4	-1.499999999999595
1713	0.23930622268943028	0.6	-1.499999999999595
1714	0.4483093195661325	0.8	-1.499999999999595
1715	0.5932939891970272	1.0	-1.499999999999595
