	corr	w	p
586	0.31241498017950114	0.8	-20.299999999999862
587	0.30636605695082586	1.0	-20.299999999999862
588	0.2934542052234652	0.0	-20.19999999999986
589	0.35232095192753654	0.2	-20.19999999999986
590	0.3346558471400761	0.4	-20.19999999999986
591	0.3212314639582414	0.6	-20.19999999999986
592	0.3124177292361572	0.8	-20.19999999999986
593	0.30636605695082586	1.0	-20.19999999999986
594	0.29348713810455873	0.0	-20.09999999999986
595	0.3523322844256613	0.2	-20.09999999999986
596	0.3346663615548074	0.4	-20.09999999999986
597	0.3212378274050971	0.6	-20.09999999999986
598	0.31242049809451033	0.8	-20.09999999999986
599	0.30636605695082586	1.0	-20.09999999999986
600	0.293520429852623	0.0	-19.999999999999858
601	0.3523437155077961	0.2	-19.999999999999858
602	0.3346769532510086	0.4	-19.999999999999858
603	0.3212442368458449	0.6	-19.999999999999858
604	0.3124232869161607	0.8	-19.999999999999858
605	0.30636605695082586	1.0	-19.999999999999858
606	0.29355408567565533	0.0	-19.899999999999856
607	0.35235524624888903	0.2	-19.899999999999856
608	0.3346876228774628	0.4	-19.899999999999856
609	0.3212506926550265	0.6	-19.899999999999856
610	0.3124260958632309	0.8	-19.899999999999856
611	0.30636605695082586	1.0	-19.899999999999856
612	0.29358811087160014	0.0	-19.799999999999855
613	0.3523668777359179	0.2	-19.799999999999855
614	0.33469837108561307	0.4	-19.799999999999855
615	0.32125719520833	0.6	-19.799999999999855
616	0.3124289250983193	0.8	-19.799999999999855
617	0.30636605695082586	1.0	-19.799999999999855
618	0.2936225108300034	0.0	-19.699999999999854
619	0.3523786110679543	0.2	-19.699999999999854
620	0.33470919852940423	0.4	-19.699999999999854
621	0.3212637448824806	0.6	-19.699999999999854
622	0.31243177478445205	0.8	-19.699999999999854
623	0.30636605695082586	1.0	-19.699999999999854
624	0.29365729103369403	0.0	-19.599999999999852
625	0.3523904473562237	0.2	-19.599999999999852
626	0.3347201058651107	0.4	-19.599999999999852
627	0.32127034205512356	0.6	-19.599999999999852
628	0.31243464508502966	0.8	-19.599999999999852
629	0.30636605695082586	1.0	-19.599999999999852
630	0.2936924570604914	0.0	-19.49999999999985
631	0.35240238772416027	0.2	-19.49999999999985
632	0.3347310937511565	0.4	-19.49999999999985
633	0.32127698710469965	0.6	-19.49999999999985
634	0.31243753616377273	0.8	-19.49999999999985
635	0.30636605695082586	1.0	-19.49999999999985
636	0.2937280145849407	0.0	-19.39999999999985
637	0.35241443330745725	0.2	-19.39999999999985
638	0.3347421628479231	0.4	-19.39999999999985
639	0.32128368041031447	0.6	-19.39999999999985
640	0.31244044818466465	0.8	-19.39999999999985
641	0.30636605695082586	1.0	-19.39999999999985
642	0.2937639693800741	0.0	-19.299999999999848
643	0.35242658525411075	0.2	-19.299999999999848
644	0.3347533138175459	0.4	-19.299999999999848
645	0.3212904223515992	0.6	-19.299999999999848
646	0.3124433813118883	0.8	-19.299999999999848
647	0.30636605695082586	1.0	-19.299999999999848
648	0.2938003273191996	0.0	-19.199999999999847
649	0.3524388447244575	0.2	-19.199999999999847
650	0.33476454732369887	0.4	-19.199999999999847
651	0.32129721330856564	0.6	-19.199999999999847
652	0.3124463357097626	0.8	-19.199999999999847
653	0.30636605695082586	1.0	-19.199999999999847
654	0.2938370943777156	0.0	-19.099999999999845
655	0.352451212891208	0.2	-19.099999999999845
656	0.33477586403136705	0.4	-19.099999999999845
657	0.3213040536614501	0.6	-19.099999999999845
658	0.3124493115426743	0.8	-19.099999999999845
659	0.30636605695082586	1.0	-19.099999999999845
660	0.29387427663495336	0.0	-18.999999999999844
661	0.3524636909394696	0.2	-18.999999999999844
662	0.33478726460660446	0.4	-18.999999999999844
663	0.3213109437905518	0.6	-18.999999999999844
664	0.31245230897500426	0.8	-18.999999999999844
665	0.30636605695082586	1.0	-18.999999999999844
666	0.29391188027604503	0.0	-18.899999999999842
667	0.3524762800667659	0.2	-18.899999999999842
668	0.3347987497162792	0.4	-18.899999999999842
669	0.3213178840760599	0.6	-18.899999999999842
670	0.31245532817105337	0.8	-18.899999999999842
671	0.30636605695082586	1.0	-18.899999999999842
672	0.29394991159381834	0.0	-18.79999999999984
673	0.3524889814830441	0.2	-18.79999999999984
674	0.33481032002780503	0.4	-18.79999999999984
675	0.32132487489787387	0.6	-18.79999999999984
676	0.31245836929496096	0.8	-18.79999999999984
677	0.30636605695082586	1.0	-18.79999999999984
678	0.2939883769907171	0.0	-18.69999999999984
679	0.3525017964106788	0.2	-18.69999999999984
680	0.33482197620885645	0.4	-18.69999999999984
681	0.3213319166354114	0.6	-18.69999999999984
682	0.3124614325106205	0.8	-18.69999999999984
683	0.30636605695082586	1.0	-18.69999999999984
684	0.29402728298074815	0.0	-18.599999999999838
685	0.35251472608446244	0.2	-18.599999999999838
686	0.33483371892706776	0.4	-18.599999999999838
687	0.321339009667408	0.6	-18.599999999999838
688	0.3124645179815912	0.8	-18.599999999999838
689	0.30636605695082586	1.0	-18.599999999999838
690	0.294066636191453	0.0	-18.499999999999837
691	0.35252777175158906	0.2	-18.499999999999837
692	0.33484554884971834	0.4	-18.499999999999837
693	0.3213461543717057	0.6	-18.499999999999837
694	0.31246762587100363	0.8	-18.499999999999837
695	0.30636605695082586	1.0	-18.499999999999837
696	0.29410644336590486	0.0	-18.399999999999835
697	0.35254093467162695	0.2	-18.399999999999835
698	0.334857466643397	0.4	-18.399999999999835
699	0.32135335112502994	0.6	-18.399999999999835
700	0.31247075634146304	0.8	-18.399999999999835
701	0.30636605695082586	1.0	-18.399999999999835
702	0.29414671136473014	0.0	-18.299999999999834
703	0.35255421611648075	0.2	-18.299999999999834
704	0.3348694729736521	0.4	-18.299999999999834
705	0.32136060030275737	0.6	-18.299999999999834
706	0.31247390955494336	0.8	-18.299999999999834
707	0.30636605695082586	1.0	-18.299999999999834
708	0.2941874471681535	0.0	-18.199999999999832
709	0.3525676173703419	0.2	-18.199999999999832
710	0.33488156850462014	0.4	-18.199999999999832
711	0.3213679022786674	0.6	-18.199999999999832
712	0.3124770856726799	0.8	-18.199999999999832
713	0.30636605695082586	1.0	-18.199999999999832
714	0.29422865787806696	0.0	-18.09999999999983
715	0.35258113972962735	0.2	-18.09999999999983
716	0.3348937538986366	0.4	-18.09999999999983
717	0.32137525742468553	0.6	-18.09999999999983
718	0.3124802848550549	0.8	-18.09999999999983
719	0.30636605695082586	1.0	-18.09999999999983
720	0.29427035072012087	0.0	-17.99999999999983
721	0.35259478450290493	0.2	-17.99999999999983
722	0.3349060298158244	0.4	-17.99999999999983
723	0.3213826661106113	0.6	-17.99999999999983
724	0.3124835072614773	0.8	-17.99999999999983
725	0.30636605695082586	1.0	-17.99999999999983
726	0.29431253304583693	0.0	-17.899999999999828
727	0.35260855301080574	0.2	-17.899999999999828
728	0.33491839691366376	0.4	-17.899999999999828
729	0.32139012870383205	0.6	-17.899999999999828
730	0.31248675305025586	0.8	-17.899999999999828
731	0.30636605695082586	1.0	-17.899999999999828
732	0.2943552123347417	0.0	-17.799999999999827
733	0.352622446585921	0.2	-17.799999999999827
734	0.33493085584653737	0.4	-17.799999999999827
735	0.32139764556902517	0.6	-17.799999999999827
736	0.3124900223784675	0.8	-17.799999999999827
737	0.30636605695082586	1.0	-17.799999999999827
738	0.29439839619652	0.0	-17.699999999999825
739	0.352636466572685	0.2	-17.699999999999825
740	0.3349434072652533	0.4	-17.699999999999825
741	0.32140521706784164	0.6	-17.699999999999825
742	0.3124933154018182	0.8	-17.699999999999825
743	0.30636605695082586	1.0	-17.699999999999825
744	0.2944420923731871	0.0	-17.599999999999824
745	0.3526506143272404	0.2	-17.599999999999824
746	0.3349560518165433	0.4	-17.599999999999824
747	0.32141284355857813	0.6	-17.599999999999824
748	0.312496632274497	0.8	-17.599999999999824
749	0.30636605695082586	1.0	-17.599999999999824
750	0.29448630874127757	0.0	-17.499999999999822
751	0.35266489121728695	0.2	-17.499999999999822
752	0.33496879014253644	0.4	-17.499999999999822
753	0.3214205253958293	0.6	-17.499999999999822
754	0.312499973149022	0.8	-17.499999999999822
755	0.30636605695082586	1.0	-17.499999999999822
756	0.29453105331405055	0.0	-17.39999999999982
757	0.35267929862191205	0.2	-17.39999999999982
758	0.3349816228802052	0.4	-17.39999999999982
759	0.3214282629301253	0.6	-17.39999999999982
760	0.3125033381760818	0.8	-17.39999999999982
761	0.30636605695082586	1.0	-17.39999999999982
762	0.29457633424370877	0.0	-17.29999999999982
763	0.3526938379314014	0.2	-17.29999999999982
764	0.3349945506607848	0.4	-17.29999999999982
765	0.32143605650755114	0.6	-17.29999999999982
766	0.31250672750436514	0.8	-17.29999999999982
767	0.30636605695082586	1.0	-17.29999999999982
768	0.2946221598236304	0.0	-17.199999999999818
769	0.35270851054703	0.2	-17.199999999999818
770	0.33500757410916293	0.4	-17.199999999999818
771	0.3214439064693483	0.6	-17.199999999999818
772	0.31251014128038634	0.8	-17.199999999999818
773	0.30636605695082586	1.0	-17.199999999999818
774	0.29466853849061125	0.0	-17.099999999999817
775	0.3527233178808312	0.2	-17.099999999999817
776	0.33502069384324074	0.4	-17.099999999999817
777	0.32145181315149474	0.6	-17.099999999999817
778	0.31251357964829884	0.8	-17.099999999999817
779	0.30636605695082586	1.0	-17.099999999999817
780	0.29471547882711585	0.0	-16.999999999999815
781	0.3527382613553421	0.2	-16.999999999999815
782	0.3350339104732598	0.4	-16.999999999999815
783	0.3214597768842684	0.6	-16.999999999999815
784	0.3125170427497025	0.8	-16.999999999999815
785	0.30636605695082586	1.0	-16.999999999999815
786	0.294762989563534	0.0	-16.899999999999814
787	0.35275334240332606	0.2	-16.899999999999814
788	0.3350472246010997	0.4	-16.899999999999814
789	0.3214677979917879	0.6	-16.899999999999814
790	0.3125205307234402	0.8	-16.899999999999814
791	0.30636605695082586	1.0	-16.899999999999814
792	0.2948110795804418	0.0	-16.799999999999812
793	0.35276856246746885	0.2	-16.799999999999812
794	0.33506063681953857	0.4	-16.799999999999812
795	0.32147587679153056	0.6	-16.799999999999812
796	0.312524043705386	0.8	-16.799999999999812
797	0.30636605695082586	1.0	-16.799999999999812
798	0.2948597579108634	0.0	-16.69999999999981
799	0.35278392300004796	0.2	-16.69999999999981
800	0.3350741477114791	0.4	-16.69999999999981
801	0.3214840135938298	0.6	-16.69999999999981
802	0.3125275818282219	0.8	-16.69999999999981
803	0.30636605695082586	1.0	-16.69999999999981
804	0.2949090337425303	0.0	-16.59999999999981
805	0.35279942546257326	0.2	-16.59999999999981
806	0.33508775784913825	0.4	-16.59999999999981
807	0.321492208701349	0.6	-16.59999999999981
808	0.3125311452212051	0.8	-16.59999999999981
809	0.30636605695082586	1.0	-16.59999999999981
810	0.2949589164201364	0.0	-16.499999999999808
811	0.352815071325398	0.2	-16.499999999999808
812	0.33510146779319605	0.4	-16.499999999999808
813	0.3215004624085278	0.6	-16.499999999999808
814	0.31253473400992415	0.8	-16.499999999999808
815	0.30636605695082586	1.0	-16.499999999999808
816	0.2950094154475834	0.0	-16.399999999999807
817	0.35283086206729763	0.2	-16.399999999999807
818	0.33511527809190567	0.4	-16.399999999999807
819	0.32150877500100616	0.6	-16.399999999999807
820	0.3125383483160445	0.8	-16.399999999999807
821	0.30636605695082586	1.0	-16.399999999999807
822	0.2950605404902146	0.0	-16.299999999999805
823	0.35284679917501444	0.2	-16.299999999999805
824	0.3351291892801602	0.4	-16.299999999999805
825	0.32151714675501986	0.6	-16.299999999999805
826	0.31254198825704094	0.8	-16.299999999999805
827	0.30636605695082586	1.0	-16.299999999999805
828	0.295112301377031	0.0	-16.199999999999804
829	0.35286288414276845	0.2	-16.199999999999804
830	0.3351432018785172	0.4	-16.199999999999804
831	0.3215255779367687	0.6	-16.199999999999804
832	0.31254565394591804	0.8	-16.199999999999804
833	0.30636605695082586	1.0	-16.199999999999804
834	0.29516470810288764	0.0	-16.099999999999802
835	0.35287911847172926	0.2	-16.099999999999802
836	0.3351573163921744	0.4	-16.099999999999802
837	0.3215340688017556	0.6	-16.099999999999802
838	0.31254934549091895	0.8	-16.099999999999802
839	0.30636605695082586	1.0	-16.099999999999802
840	0.2952177708306635	0.0	-15.999999999999801
841	0.3528955036694496	0.2	-15.999999999999801
842	0.3351715333099012	0.4	-15.999999999999801
843	0.3215426195940957	0.6	-15.999999999999801
844	0.3125530629952197	0.8	-15.999999999999801
845	0.30636605695082586	1.0	-15.999999999999801
846	0.29527149989340007	0.0	-15.8999999999998
847	0.35291204124925657	0.2	-15.8999999999998
848	0.3351858531029168	0.4	-15.8999999999998
849	0.3215512305457926	0.6	-15.8999999999998
850	0.3125568065566101	0.8	-15.8999999999998
851	0.30636605695082586	1.0	-15.8999999999998
852	0.29532590579640405	0.0	-15.799999999999798
853	0.3529287327295998	0.2	-15.799999999999798
854	0.33520027622371973	0.4	-15.799999999999798
855	0.32155990187598493	0.6	-15.799999999999798
856	0.31256057626715955	0.8	-15.799999999999798
857	0.30636605695082586	1.0	-15.799999999999798
858	0.2953809992193068	0.0	-15.699999999999797
859	0.3529455796333534	0.2	-15.699999999999797
860	0.33521480310486107	0.4	-15.699999999999797
861	0.32156863379015554	0.6	-15.699999999999797
862	0.31256437221286903	0.8	-15.699999999999797
863	0.30636605695082586	1.0	-15.699999999999797
864	0.29543679101807513	0.0	-15.599999999999795
865	0.35296258348706844	0.2	-15.599999999999795
866	0.3352294341576618	0.4	-15.599999999999795
867	0.32157742647930676	0.6	-15.599999999999795
868	0.3125681944733061	0.8	-15.599999999999795
869	0.30636605695082586	1.0	-15.599999999999795
870	0.29549329222696585	0.0	-15.499999999999794
871	0.3529797458201759	0.2	-15.499999999999794
872	0.33524416977087357	0.4	-15.499999999999794
873	0.32158628011909973	0.6	-15.499999999999794
874	0.3125720431212241	0.8	-15.499999999999794
875	0.30636605695082586	1.0	-15.499999999999794
876	0.29555051406041666	0.0	-15.399999999999793
877	0.35299706816413434	0.2	-15.399999999999793
878	0.33525901030927435	0.4	-15.399999999999793
879	0.32159519486895194	0.6	-15.399999999999793
880	0.31257591822216546	0.8	-15.399999999999793
881	0.30636605695082586	1.0	-15.399999999999793
882	0.29560846791486506	0.0	-15.299999999999791
883	0.3530145520515213	0.2	-15.299999999999791
884	0.3352739561122051	0.4	-15.299999999999791
885	0.3216041708710994	0.6	-15.299999999999791
886	0.3125798198340449	0.8	-15.299999999999791
887	0.30636605695082586	1.0	-15.299999999999791
888	0.29566716537048765	0.0	-15.19999999999979
889	0.35303219901506633	0.2	-15.19999999999979
890	0.33528900749203794	0.4	-15.19999999999979
891	0.32161320824961326	0.6	-15.19999999999979
892	0.31258374800671684	0.8	-15.19999999999979
893	0.30636605695082586	1.0	-15.19999999999979
894	0.29572661819284884	0.0	-15.099999999999788
895	0.3530500105866191	0.2	-15.099999999999788
896	0.3353041647325751	0.4	-15.099999999999788
897	0.3216223071093757	0.6	-15.099999999999788
898	0.3125877027815223	0.8	-15.099999999999788
899	0.30636605695082586	1.0	-15.099999999999788
900	0.2957868383344506	0.0	-14.999999999999787
901	0.3530679882960537	0.2	-14.999999999999787
902	0.3353194280873783	0.4	-14.999999999999787
903	0.32163146753500993	0.6	-14.999999999999787
904	0.3125916841908164	0.8	-14.999999999999787
905	0.30636605695082586	1.0	-14.999999999999787
906	0.29584783793617103	0.0	-14.899999999999785
907	0.35308613367010244	0.2	-14.899999999999785
908	0.3353347977780223	0.4	-14.899999999999785
909	0.321640689589763	0.6	-14.899999999999785
910	0.3125956922574743	0.8	-14.899999999999785
911	0.30636605695082586	1.0	-14.899999999999785
912	0.2959096293285819	0.0	-14.799999999999784
913	0.353104448231118	0.2	-14.799999999999784
914	0.3353502739922722	0.4	-14.799999999999784
915	0.321649973314342	0.6	-14.799999999999784
916	0.3125997269943789	0.8	-14.799999999999784
917	0.30636605695082586	1.0	-14.799999999999784
918	0.29597222503313125	0.0	-14.699999999999783
919	0.35312293349575774	0.2	-14.699999999999783
920	0.3353658568821797	0.4	-14.699999999999783
921	0.3216593187256981	0.6	-14.699999999999783
922	0.31260378840388103	0.8	-14.699999999999783
923	0.30636605695082586	1.0	-14.699999999999783
924	0.29603563776317904	0.0	-14.599999999999781
925	0.3531415909735898	0.2	-14.599999999999781
926	0.3353815465620962	0.4	-14.599999999999781
927	0.3216687258157591	0.6	-14.599999999999781
928	0.3126078764772419	0.8	-14.599999999999781
929	0.30636605695082586	1.0	-14.599999999999781
930	0.2960998804248709	0.0	-14.49999999999978
931	0.35316042216561383	0.2	-14.49999999999978
932	0.33539734310659985	0.4	-14.49999999999978
933	0.3216781945501075	0.6	-14.49999999999978
934	0.3126119911940475	0.8	-14.49999999999978
935	0.30636605695082586	1.0	-14.49999999999978
936	0.2961649661178357	0.0	-14.399999999999778
937	0.353179428562693	0.2	-14.399999999999778
938	0.33541324654833277	0.4	-14.399999999999778
939	0.3216877248666031	0.6	-14.399999999999778
940	0.3126161325216017	0.8	-14.399999999999778
941	0.30636605695082586	1.0	-14.399999999999778
942	0.29623090813569053	0.0	-14.299999999999777
943	0.35319861164389627	0.2	-14.299999999999777
944	0.3354292568757443	0.4	-14.299999999999777
945	0.32169731667394585	0.6	-14.299999999999777
946	0.3126203004142898	0.8	-14.299999999999777
947	0.30636605695082586	1.0	-14.299999999999777
948	0.2962977199663353	0.0	-14.199999999999775
949	0.35321797287474055	0.2	-14.199999999999775
950	0.335445374030738	0.4	-14.199999999999775
951	0.3217069698501801	0.6	-14.199999999999775
952	0.31262449481291876	0.8	-14.199999999999775
953	0.30636605695082586	1.0	-14.199999999999775
954	0.29636541529201976	0.0	-14.099999999999774
955	0.353237513705334	0.2	-14.099999999999774
956	0.3354615979062192	0.4	-14.099999999999774
957	0.3217166842411344	0.6	-14.099999999999774
958	0.31262871564402755	0.8	-14.099999999999774
959	0.30636605695082586	1.0	-14.099999999999774
960	0.29643400798916186	0.0	-13.999999999999773
961	0.3532572355684126	0.2	-13.999999999999773
962	0.3354779283435377	0.4	-13.999999999999773
963	0.32172645965879776	0.6	-13.999999999999773
964	0.3126329628191698	0.8	-13.999999999999773
965	0.30636605695082586	1.0	-13.999999999999773
966	0.2965035121278984	0.0	-13.899999999999771
967	0.3532771398772644	0.2	-13.899999999999771
968	0.33549436512982417	0.4	-13.899999999999771
969	0.3217362958796282	0.6	-13.899999999999771
970	0.3126372362341666	0.8	-13.899999999999771
971	0.30636605695082586	1.0	-13.899999999999771
972	0.29657394197134335	0.0	-13.79999999999977
973	0.35329722802354024	0.2	-13.79999999999977
974	0.33551090799521394	0.4	-13.79999999999977
975	0.32174619264279153	0.6	-13.79999999999977
976	0.31264153576832776	0.8	-13.79999999999977
977	0.30636605695082586	1.0	-13.79999999999977
978	0.29664531197453226	0.0	-13.699999999999768
979	0.3533175013749418	0.2	-13.699999999999768
980	0.3355275566099577	0.4	-13.699999999999768
981	0.3217561496483297	0.6	-13.699999999999768
982	0.31264586128364313	0.8	-13.699999999999768
983	0.30636605695082586	1.0	-13.699999999999768
984	0.2967176367830261	0.0	-13.599999999999767
985	0.35333796127278305	0.2	-13.599999999999767
986	0.33554431058141126	0.4	-13.599999999999767
987	0.3217661665552529	0.6	-13.599999999999767
988	0.3126502126239389	0.8	-13.599999999999767
989	0.30636605695082586	1.0	-13.599999999999767
990	0.2967909312311471	0.0	-13.499999999999766
991	0.3533586090294205	0.2	-13.499999999999766
992	0.33556116945090436	0.4	-13.499999999999766
993	0.3217762429795572	0.6	-13.499999999999766
994	0.31265458961400167	0.8	-13.499999999999766
995	0.30636605695082586	1.0	-13.499999999999766
996	0.2968652103398194	0.0	-13.399999999999764
997	0.3533794459255452	0.2	-13.399999999999764
998	0.3355781326904819	0.4	-13.399999999999764
999	0.3217863784921614	0.6	-13.399999999999764
1000	0.31265899205866643	0.8	-13.399999999999764
1001	0.30636605695082586	1.0	-13.399999999999764
1002	0.29694048931398276	0.0	-13.299999999999763
1003	0.3534004732073315	0.2	-13.299999999999763
1004	0.3355951996995147	0.4	-13.299999999999763
1005	0.3217965726167632	0.6	-13.299999999999763
1006	0.312663419741869	0.8	-13.299999999999763
1007	0.30636605695082586	1.0	-13.299999999999763
1008	0.2970167835395461	0.0	-13.199999999999761
1009	0.3534216920834363	0.2	-13.199999999999761
1010	0.33561236980117437	0.4	-13.199999999999761
1011	0.32180682482761125	0.6	-13.199999999999761
1012	0.3126678724256607	0.8	-13.199999999999761
1013	0.30636605695082586	1.0	-13.199999999999761
1014	0.2970941085798473	0.0	-13.09999999999976
1015	0.3534431037218433	0.2	-13.09999999999976
1016	0.33562964223877245	0.4	-13.09999999999976
1017	0.3218171345471903	0.6	-13.09999999999976
1018	0.3126723498491849	0.8	-13.09999999999976
1019	0.30636605695082586	1.0	-13.09999999999976
1020	0.2971724801715818	0.0	-12.999999999999758
1021	0.353464709246544	0.2	-12.999999999999758
1022	0.33564701617195347	0.4	-12.999999999999758
1023	0.32182750114381836	0.6	-12.999999999999758
1024	0.3126768517276146	0.8	-12.999999999999758
1025	0.30636605695082586	1.0	-12.999999999999758
1026	0.29725191422016	0.0	-12.899999999999757
1027	0.35348650973405266	0.2	-12.899999999999757
1028	0.3356644906727426	0.4	-12.899999999999757
1029	0.3218379239291502	0.6	-12.899999999999757
1030	0.3126813777510481	0.8	-12.899999999999757
1031	0.30636605695082586	1.0	-12.899999999999757
1032	0.29733242679445215	0.0	-12.799999999999756
1033	0.3535085062097444	0.2	-12.799999999999756
1034	0.335682064721444	0.4	-12.799999999999756
1035	0.3218484021555894	0.6	-12.799999999999756
1036	0.3126859275833636	0.8	-12.799999999999756
1037	0.30636605695082586	1.0	-12.799999999999756
1038	0.2974140341208755	0.0	-12.699999999999754
1039	0.3535306996440135	0.2	-12.699999999999754
1040	0.3356997372023817	0.4	-12.699999999999754
1041	0.3218589350136022	0.6	-12.699999999999754
1042	0.312690500861031	0.8	-12.699999999999754
1043	0.30636605695082586	1.0	-12.699999999999754
1044	0.29749675257677666	0.0	-12.599999999999753
1045	0.3535530909482431	0.2	-12.599999999999753
1046	0.33571750689948343	0.4	-12.599999999999753
1047	0.3218695216289325	0.6	-12.599999999999753
1048	0.3126950971918798	0.8	-12.599999999999753
1049	0.30636605695082586	1.0	-12.599999999999753
1050	0.2975805986830576	0.0	-12.499999999999751
1051	0.35357568097057945	0.2	-12.499999999999751
1052	0.33573537249170254	0.4	-12.499999999999751
1053	0.32188016105971695	0.6	-12.499999999999751
1054	0.31269971615382075	0.8	-12.499999999999751
1055	0.30636605695082586	1.0	-12.499999999999751
1056	0.2976655890959918	0.0	-12.39999999999975
1057	0.35359847049150295	0.2	-12.39999999999975
1058	0.33575333254827244	0.4	-12.39999999999975
1059	0.32189085229349385	0.6	-12.39999999999975
1060	0.3127043572935233	0.8	-12.39999999999975
1061	0.30636605695082586	1.0	-12.39999999999975
1062	0.29775174059817244	0.0	-12.299999999999748
1063	0.3536214602191924	0.2	-12.299999999999748
1064	0.33577138552379227	0.4	-12.299999999999748
1065	0.3219015942441098	0.6	-12.299999999999748
1066	0.31270902012504326	0.8	-12.299999999999748
1067	0.30636605695082586	1.0	-12.299999999999748
1068	0.2978390700885317	0.0	-12.199999999999747
1069	0.35364465078466917	0.2	-12.199999999999747
1070	0.33578952975313897	0.4	-12.199999999999747
1071	0.3219123857485133	0.6	-12.199999999999747
1072	0.3127137041284047	0.8	-12.199999999999747
1073	0.30636605695082586	1.0	-12.199999999999747
1074	0.2979275945713651	0.0	-12.099999999999746
1075	0.35366804273671815	0.2	-12.099999999999746
1076	0.3358077634462018	0.4	-12.099999999999746
1077	0.32192322556344366	0.6	-12.099999999999746
1078	0.3127184087481307	0.8	-12.099999999999746
1079	0.30636605695082586	1.0	-12.099999999999746
1080	0.29801733114428947	0.0	-11.999999999999744
1081	0.35369163653657554	0.2	-11.999999999999744
1082	0.3358260846824379	0.4	-11.999999999999744
1083	0.3219341123620024	0.6	-11.999999999999744
1084	0.3127231333917249	0.8	-11.999999999999744
1085	0.30636605695082586	1.0	-11.999999999999744
1086	0.2981082969850626	0.0	-11.899999999999743
1087	0.3537154325523767	0.2	-11.899999999999743
1088	0.33584449140524464	0.4	-11.899999999999743
1089	0.321945044730115	0.6	-11.899999999999743
1090	0.3127278774281018	0.8	-11.899999999999743
1091	0.30636605695082586	1.0	-11.899999999999743
1092	0.2982005093371809	0.0	-11.799999999999741
1093	0.3537394310533529	0.2	-11.799999999999741
1094	0.33586298141614485	0.4	-11.799999999999741
1095	0.32195602116287225	0.6	-11.799999999999741
1096	0.31273264018596425	0.8	-11.799999999999741
1097	0.30636605695082586	1.0	-11.799999999999741
1098	0.29829398549417174	0.0	-11.69999999999974
1099	0.35376363220377144	0.2	-11.69999999999974
1100	0.3358815523687845	0.4	-11.69999999999974
1101	0.3219670400607588	0.6	-11.69999999999974
1102	0.3127374209521296	0.8	-11.69999999999974
1103	0.30636605695082586	1.0	-11.69999999999974
1104	0.29838874278248667	0.0	-11.599999999999739
1105	0.3537880360566073	0.2	-11.599999999999739
1106	0.33590020176273805	0.4	-11.599999999999739
1107	0.32197809972575747	0.6	-11.599999999999739
1108	0.31274221896980126	0.8	-11.599999999999739
1109	0.30636605695082586	1.0	-11.599999999999739
1110	0.29848479854289733	0.0	-11.499999999999737
1111	0.3538126425469371	0.2	-11.499999999999737
1112	0.3359189269371192	0.4	-11.499999999999737
1113	0.32198919835733675	0.6	-11.499999999999737
1114	0.3127470334367863	0.8	-11.499999999999737
1115	0.30636605695082586	1.0	-11.499999999999737
1116	0.29858217011028787	0.0	-11.399999999999736
1117	0.35383745148504564	0.2	-11.399999999999736
1118	0.33593772506399766	0.4	-11.399999999999736
1119	0.32200033404831485	0.6	-11.399999999999736
1120	0.31275186350365886	0.8	-11.399999999999736
1121	0.30636605695082586	1.0	-11.399999999999736
1122	0.298680874791729	0.0	-11.299999999999734
1123	0.35386246254923237	0.2	-11.299999999999734
1124	0.3359565931416141	0.4	-11.299999999999734
1125	0.3220115047806011	0.6	-11.299999999999734
1126	0.3127567082718668	0.8	-11.299999999999734
1127	0.30636605695082586	1.0	-11.299999999999734
1128	0.2987809298427118	0.0	-11.199999999999733
1129	0.35388767527830567	0.2	-11.199999999999733
1130	0.3359755279873975	0.4	-11.199999999999733
1131	0.32202270842081226	0.6	-11.199999999999733
1132	0.31276156679178424	0.8	-11.199999999999733
1133	0.30636605695082586	1.0	-11.199999999999733
1134	0.29888235244140593	0.0	-11.099999999999731
1135	0.35391308906375196	0.2	-11.099999999999731
1136	0.33599452623077797	0.4	-11.099999999999731
1137	0.3220339427157678	0.6	-11.099999999999731
1138	0.31276643806070725	0.8	-11.099999999999731
1139	0.30636605695082586	1.0	-11.099999999999731
1140	0.2989851596608013	0.0	-10.99999999999973
1141	0.35393870314156517	0.2	-10.99999999999973
1142	0.3360135843057958	0.4	-10.99999999999973
1143	0.3220452052878531	0.6	-10.99999999999973
1144	0.3127713210207923	0.8	-10.99999999999973
1145	0.30636605695082586	1.0	-10.99999999999973
1146	0.2990893684385765	0.0	-10.899999999999729
1147	0.3539645165837164	0.2	-10.899999999999729
1148	0.33603269844350403	0.4	-10.899999999999729
1149	0.32205649363026434	0.6	-10.899999999999729
1150	0.3127762145569395	0.8	-10.899999999999729
1151	0.30636605695082586	1.0	-10.899999999999729
1152	0.29919499554452444	0.0	-10.799999999999727
1153	0.3539905282892508	0.2	-10.799999999999727
1154	0.33605186466416115	0.4	-10.799999999999727
1155	0.3220678051021221	0.6	-10.799999999999727
1156	0.31278111749461746	0.8	-10.799999999999727
1157	0.30636605695082586	1.0	-10.799999999999727
1158	0.2993020575453553	0.0	-10.699999999999726
1159	0.35401673697498587	0.2	-10.699999999999726
1160	0.3360710787692148	0.4	-10.699999999999726
1161	0.3220791369234579	0.6	-10.699999999999726
1162	0.3127860285976321	0.8	-10.699999999999726
