	corr	w	p
1156	0.6511411392534613	0.8	-10.799999999999727
1157	0.6511411392692938	1.0	-10.799999999999727
1158	-0.18926662346084	0.0	-10.699999999999726
1159	0.6511411390131245	0.2	-10.699999999999726
1160	0.6511411391732305	0.4	-10.699999999999726
1161	0.6511411392265991	0.6	-10.699999999999726
1162	0.6511411392532833	0.8	-10.699999999999726
1163	0.6511411392692938	1.0	-10.699999999999726
1164	-0.18921150861771707	0.0	-10.599999999999724
1165	0.651141139010214	0.2	-10.599999999999724
1166	0.6511411391721389	0.4	-10.599999999999724
1167	0.6511411392261139	0.6	-10.599999999999724
1168	0.6511411392531015	0.8	-10.599999999999724
1169	0.6511411392692938	1.0	-10.599999999999724
1170	-0.1891553422030498	0.0	-10.499999999999723
1171	0.6511411390072372	0.2	-10.499999999999723
1172	0.6511411391710226	0.4	-10.499999999999723
1173	0.6511411392256177	0.6	-10.499999999999723
1174	0.6511411392529153	0.8	-10.499999999999723
1175	0.6511411392692938	1.0	-10.499999999999723
1176	-0.18909809392027982	0.0	-10.399999999999721
1177	0.6511411390041925	0.2	-10.399999999999721
1178	0.6511411391698809	0.4	-10.399999999999721
1179	0.6511411392251103	0.6	-10.399999999999721
1180	0.6511411392527251	0.8	-10.399999999999721
1181	0.6511411392692938	1.0	-10.399999999999721
1182	-0.1890397323010903	0.0	-10.29999999999972
1183	0.6511411390010773	0.2	-10.29999999999972
1184	0.6511411391687126	0.4	-10.29999999999972
1185	0.6511411392245912	0.6	-10.29999999999972
1186	0.6511411392525304	0.8	-10.29999999999972
1187	0.6511411392692938	1.0	-10.29999999999972
1188	-0.1889802246484112	0.0	-10.199999999999719
1189	0.651141138997889	0.2	-10.199999999999719
1190	0.651141139167517	0.4	-10.199999999999719
1191	0.6511411392240598	0.6	-10.199999999999719
1192	0.6511411392523311	0.8	-10.199999999999719
1193	0.6511411392692938	1.0	-10.199999999999719
1194	-0.1889195369759899	0.0	-10.099999999999717
1195	0.6511411389946253	0.2	-10.099999999999717
1196	0.6511411391662931	0.4	-10.099999999999717
1197	0.6511411392235159	0.6	-10.099999999999717
1198	0.6511411392521271	0.8	-10.099999999999717
1199	0.6511411392692938	1.0	-10.099999999999717
1200	-0.18885763394445004	0.0	-9.999999999999716
1201	0.6511411389912835	0.2	-9.999999999999716
1202	0.65114113916504	0.4	-9.999999999999716
1203	0.6511411392229591	0.6	-9.999999999999716
1204	0.6511411392519183	0.8	-9.999999999999716
1205	0.6511411392692938	1.0	-9.999999999999716
1206	-0.18879447879346767	0.0	-9.899999999999714
1207	0.6511411389878607	0.2	-9.899999999999714
1208	0.6511411391637565	0.4	-9.899999999999714
1209	0.6511411392223884	0.6	-9.899999999999714
1210	0.6511411392517042	0.8	-9.899999999999714
1211	0.6511411392692938	1.0	-9.899999999999714
1212	-0.1887300332698081	0.0	-9.799999999999713
1213	0.6511411389843541	0.2	-9.799999999999713
1214	0.6511411391624413	0.4	-9.799999999999713
1215	0.651141139221804	0.6	-9.799999999999713
1216	0.6511411392514852	0.8	-9.799999999999713
1217	0.6511411392692938	1.0	-9.799999999999713
1218	-0.18866425755106722	0.0	-9.699999999999712
1219	0.6511411389807604	0.2	-9.699999999999712
1220	0.6511411391610938	0.4	-9.699999999999712
1221	0.651141139221205	0.6	-9.699999999999712
1222	0.6511411392512605	0.8	-9.699999999999712
1223	0.6511411392692938	1.0	-9.699999999999712
1224	-0.1885971101645856	0.0	-9.59999999999971
1225	0.6511411389770767	0.2	-9.59999999999971
1226	0.6511411391597125	0.4	-9.59999999999971
1227	0.651141139220591	0.6	-9.59999999999971
1228	0.6511411392510302	0.8	-9.59999999999971
1229	0.6511411392692938	1.0	-9.59999999999971
1230	-0.18852854790136922	0.0	-9.499999999999709
1231	0.6511411389732992	0.2	-9.499999999999709
1232	0.651141139158296	0.4	-9.499999999999709
1233	0.6511411392199615	0.6	-9.499999999999709
1234	0.6511411392507942	0.8	-9.499999999999709
1235	0.6511411392692938	1.0	-9.499999999999709
1236	-0.18845852572455185	0.0	-9.399999999999707
1237	0.6511411389694246	0.2	-9.399999999999707
1238	0.6511411391568429	0.4	-9.399999999999707
1239	0.6511411392193158	0.6	-9.399999999999707
1240	0.6511411392505521	0.8	-9.399999999999707
1241	0.6511411392692938	1.0	-9.399999999999707
1242	-0.18838699667203834	0.0	-9.299999999999706
1243	0.6511411389654493	0.2	-9.299999999999706
1244	0.6511411391553521	0.4	-9.299999999999706
1245	0.6511411392186531	0.6	-9.299999999999706
1246	0.6511411392503037	0.8	-9.299999999999706
1247	0.6511411392692938	1.0	-9.299999999999706
1248	-0.18831391175291592	0.0	-9.199999999999704
1249	0.6511411389613688	0.2	-9.199999999999704
1250	0.6511411391538221	0.4	-9.199999999999704
1251	0.6511411392179731	0.6	-9.199999999999704
1252	0.6511411392500487	0.8	-9.199999999999704
1253	0.6511411392692938	1.0	-9.199999999999704
1254	-0.188239219836989	0.0	-9.099999999999703
1255	0.6511411389571797	0.2	-9.099999999999703
1256	0.6511411391522512	0.4	-9.099999999999703
1257	0.6511411392172748	0.6	-9.099999999999703
1258	0.6511411392497868	0.8	-9.099999999999703
1259	0.6511411392692938	1.0	-9.099999999999703
1260	-0.18816286753724998	0.0	-8.999999999999702
1261	0.6511411389528771	0.2	-8.999999999999702
1262	0.6511411391506376	0.4	-8.999999999999702
1263	0.6511411392165578	0.6	-8.999999999999702
1264	0.651141139249518	0.8	-8.999999999999702
1265	0.6511411392692938	1.0	-8.999999999999702
1266	-0.18808479908438336	0.0	-8.8999999999997
1267	0.6511411389484567	0.2	-8.8999999999997
1268	0.6511411391489799	0.4	-8.8999999999997
1269	0.6511411392158211	0.6	-8.8999999999997
1270	0.6511411392492416	0.8	-8.8999999999997
1271	0.6511411392692938	1.0	-8.8999999999997
1272	-0.18800495619288005	0.0	-8.799999999999699
1273	0.6511411389439135	0.2	-8.799999999999699
1274	0.6511411391472763	0.4	-8.799999999999699
1275	0.6511411392150639	0.6	-8.799999999999699
1276	0.6511411392489576	0.8	-8.799999999999699
1277	0.6511411392692938	1.0	-8.799999999999699
1278	-0.18792327791806196	0.0	-8.699999999999697
1279	0.6511411389392424	0.2	-8.699999999999697
1280	0.6511411391455246	0.4	-8.699999999999697
1281	0.6511411392142855	0.6	-8.699999999999697
1282	0.6511411392486656	0.8	-8.699999999999697
1283	0.6511411392692938	1.0	-8.699999999999697
1284	-0.1878397005032889	0.0	-8.599999999999696
1285	0.6511411389344381	0.2	-8.599999999999696
1286	0.6511411391437232	0.4	-8.599999999999696
1287	0.6511411392134847	0.6	-8.599999999999696
1288	0.6511411392483655	0.8	-8.599999999999696
1289	0.6511411392692938	1.0	-8.599999999999696
1290	-0.18775415721654987	0.0	-8.499999999999694
1291	0.651141138929495	0.2	-8.499999999999694
1292	0.6511411391418692	0.4	-8.499999999999694
1293	0.6511411392126609	0.6	-8.499999999999694
1294	0.6511411392480565	0.8	-8.499999999999694
1295	0.6511411392692938	1.0	-8.499999999999694
1296	-0.18766657817550725	0.0	-8.399999999999693
1297	0.6511411389244071	0.2	-8.399999999999693
1298	0.6511411391399613	0.4	-8.399999999999693
1299	0.6511411392118129	0.6	-8.399999999999693
1300	0.6511411392477386	0.8	-8.399999999999693
1301	0.6511411392692938	1.0	-8.399999999999693
1302	-0.18757689016022563	0.0	-8.299999999999692
1303	0.6511411389191677	0.2	-8.299999999999692
1304	0.6511411391379966	0.4	-8.299999999999692
1305	0.6511411392109396	0.6	-8.299999999999692
1306	0.651141139247411	0.8	-8.299999999999692
1307	0.6511411392692938	1.0	-8.299999999999692
1308	-0.18748501641231025	0.0	-8.19999999999969
1309	0.6511411389137702	0.2	-8.19999999999969
1310	0.6511411391359727	0.4	-8.19999999999969
1311	0.65114113921004	0.6	-8.19999999999969
1312	0.6511411392470738	0.8	-8.19999999999969
1313	0.6511411392692938	1.0	-8.19999999999969
1314	-0.1873908764195015	0.0	-8.099999999999689
1315	0.651141138908208	0.2	-8.099999999999689
1316	0.6511411391338867	0.4	-8.099999999999689
1317	0.651141139209113	0.6	-8.099999999999689
1318	0.6511411392467259	0.8	-8.099999999999689
1319	0.6511411392692938	1.0	-8.099999999999689
1320	-0.18729438568437579	0.0	-7.999999999999687
1321	0.6511411389024729	0.2	-7.999999999999687
1322	0.651141139131736	0.4	-7.999999999999687
1323	0.6511411392081572	0.6	-7.999999999999687
1324	0.6511411392463676	0.8	-7.999999999999687
1325	0.6511411392692938	1.0	-7.999999999999687
1326	-0.18719545547583227	0.0	-7.899999999999686
1327	0.6511411388965571	0.2	-7.899999999999686
1328	0.6511411391295177	0.4	-7.899999999999686
1329	0.6511411392071713	0.6	-7.899999999999686
1330	0.6511411392459978	0.8	-7.899999999999686
1331	0.6511411392692938	1.0	-7.899999999999686
1332	-0.18709399256181086	0.0	-7.7999999999996845
1333	0.6511411388904521	0.2	-7.7999999999996845
1334	0.6511411391272284	0.4	-7.7999999999996845
1335	0.6511411392061537	0.6	-7.7999999999996845
1336	0.6511411392456163	0.8	-7.7999999999996845
1337	0.6511411392692938	1.0	-7.7999999999996845
1338	-0.18698989892161122	0.0	-7.699999999999683
1339	0.651141138884149	0.2	-7.699999999999683
1340	0.6511411391248646	0.4	-7.699999999999683
1341	0.6511411392051032	0.6	-7.699999999999683
1342	0.6511411392452223	0.8	-7.699999999999683
1343	0.6511411392692938	1.0	-7.699999999999683
1344	-0.1868830714359614	0.0	-7.599999999999682
1345	0.651141138877638	0.2	-7.599999999999682
1346	0.651141139122423	0.4	-7.599999999999682
1347	0.6511411392040181	0.6	-7.599999999999682
1348	0.6511411392448154	0.8	-7.599999999999682
1349	0.6511411392692938	1.0	-7.599999999999682
1350	-0.18677340155283653	0.0	-7.49999999999968
1351	0.6511411388709087	0.2	-7.49999999999968
1352	0.6511411391198996	0.4	-7.49999999999968
1353	0.6511411392028964	0.6	-7.49999999999968
1354	0.6511411392443949	0.8	-7.49999999999968
1355	0.6511411392692938	1.0	-7.49999999999968
1356	-0.18666077492675226	0.0	-7.399999999999679
1357	0.6511411388639509	0.2	-7.399999999999679
1358	0.6511411391172903	0.4	-7.399999999999679
1359	0.6511411392017368	0.6	-7.399999999999679
1360	0.6511411392439601	0.8	-7.399999999999679
1361	0.6511411392692938	1.0	-7.399999999999679
1362	-0.18654507102906678	0.0	-7.299999999999677
1363	0.6511411388567521	0.2	-7.299999999999677
1364	0.6511411391145907	0.4	-7.299999999999677
1365	0.6511411392005368	0.6	-7.299999999999677
1366	0.65114113924351	0.8	-7.299999999999677
1367	0.6511411392692938	1.0	-7.299999999999677
1368	-0.18642616272665877	0.0	-7.199999999999676
1369	0.6511411388493004	0.2	-7.199999999999676
1370	0.6511411391117963	0.4	-7.199999999999676
1371	0.651141139199295	0.6	-7.199999999999676
1372	0.6511411392430443	0.8	-7.199999999999676
1373	0.6511411392692938	1.0	-7.199999999999676
1374	-0.18630391582575262	0.0	-7.099999999999675
1375	0.6511411388415821	0.2	-7.099999999999675
1376	0.6511411391089021	0.4	-7.099999999999675
1377	0.6511411391980086	0.6	-7.099999999999675
1378	0.6511411392425619	0.8	-7.099999999999675
1379	0.6511411392692938	1.0	-7.099999999999675
1380	-0.1861781885776771	0.0	-6.999999999999673
1381	0.6511411388335833	0.2	-6.999999999999673
1382	0.6511411391059024	0.4	-6.999999999999673
1383	0.6511411391966755	0.6	-6.999999999999673
1384	0.6511411392420619	0.8	-6.999999999999673
1385	0.6511411392692938	1.0	-6.999999999999673
1386	-0.18604883114276638	0.0	-6.899999999999672
1387	0.6511411388252888	0.2	-6.899999999999672
1388	0.6511411391027919	0.4	-6.899999999999672
1389	0.6511411391952932	0.6	-6.899999999999672
1390	0.6511411392415435	0.8	-6.899999999999672
1391	0.6511411392692938	1.0	-6.899999999999672
1392	-0.18591568500819533	0.0	-6.79999999999967
1393	0.6511411388166819	0.2	-6.79999999999967
1394	0.6511411390995645	0.4	-6.79999999999967
1395	0.6511411391938587	0.6	-6.79999999999967
1396	0.6511411392410058	0.8	-6.79999999999967
1397	0.6511411392692938	1.0	-6.79999999999967
1398	-0.1857785823551758	0.0	-6.699999999999669
1399	0.6511411388077454	0.2	-6.699999999999669
1400	0.6511411390962134	0.4	-6.699999999999669
1401	0.6511411391923694	0.6	-6.699999999999669
1402	0.651141139240447	0.8	-6.699999999999669
1403	0.6511411392692938	1.0	-6.699999999999669
1404	-0.18563734537015486	0.0	-6.5999999999996675
1405	0.6511411387984605	0.2	-6.5999999999996675
1406	0.6511411390927315	0.4	-6.5999999999996675
1407	0.6511411391908217	0.6	-6.5999999999996675
1408	0.6511411392398668	0.8	-6.5999999999996675
1409	0.6511411392692938	1.0	-6.5999999999996675
1410	-0.18549178549452278	0.0	-6.499999999999666
1411	0.6511411387888068	0.2	-6.499999999999666
1412	0.6511411390891112	0.4	-6.499999999999666
1413	0.6511411391892128	0.6	-6.499999999999666
1414	0.6511411392392635	0.8	-6.499999999999666
1415	0.6511411392692938	1.0	-6.499999999999666
1416	-0.18534170260593474	0.0	-6.399999999999665
1417	0.6511411387787625	0.2	-6.399999999999665
1418	0.6511411390853447	0.4	-6.399999999999665
1419	0.6511411391875388	0.6	-6.399999999999665
1420	0.6511411392386356	0.8	-6.399999999999665
1421	0.6511411392692938	1.0	-6.399999999999665
1422	-0.18518688412426937	0.0	-6.299999999999663
1423	0.6511411387683037	0.2	-6.299999999999663
1424	0.6511411390814225	0.4	-6.299999999999663
1425	0.6511411391857957	0.6	-6.299999999999663
1426	0.651141139237982	0.8	-6.299999999999663
1427	0.6511411392692938	1.0	-6.299999999999663
1428	-0.1850271040339075	0.0	-6.199999999999662
1429	0.6511411387574052	0.2	-6.199999999999662
1430	0.6511411390773357	0.4	-6.199999999999662
1431	0.6511411391839792	0.6	-6.199999999999662
1432	0.651141139237301	0.8	-6.199999999999662
1433	0.6511411392692938	1.0	-6.199999999999662
1434	-0.184862121813114	0.0	-6.09999999999966
1435	0.6511411387460397	0.2	-6.09999999999966
1436	0.6511411390730736	0.4	-6.09999999999966
1437	0.651141139182085	0.6	-6.09999999999966
1438	0.6511411392365906	0.8	-6.09999999999966
1439	0.6511411392692938	1.0	-6.09999999999966
1440	-0.1846916812601771	0.0	-5.999999999999659
1441	0.6511411387341769	0.2	-5.999999999999659
1442	0.651141139068625	0.4	-5.999999999999659
1443	0.6511411391801079	0.6	-5.999999999999659
1444	0.6511411392358492	0.8	-5.999999999999659
1445	0.6511411392692938	1.0	-5.999999999999659
1446	-0.18451550920457022	0.0	-5.8999999999996575
1447	0.6511411387217845	0.2	-5.8999999999996575
1448	0.6511411390639779	0.4	-5.8999999999996575
1449	0.6511411391780424	0.6	-5.8999999999996575
1450	0.6511411392350747	0.8	-5.8999999999996575
1451	0.6511411392692938	1.0	-5.8999999999996575
1452	-0.18433331408989323	0.0	-5.799999999999656
1453	0.6511411387088273	0.2	-5.799999999999656
1454	0.651141139059119	0.4	-5.799999999999656
1455	0.6511411391758829	0.6	-5.799999999999656
1456	0.6511411392342648	0.8	-5.799999999999656
1457	0.6511411392692938	1.0	-5.799999999999656
1458	-0.18414478441359822	0.0	-5.699999999999655
1459	0.651141138695267	0.2	-5.699999999999655
1460	0.6511411390540338	0.4	-5.699999999999655
1461	0.6511411391736228	0.6	-5.699999999999655
1462	0.6511411392334172	0.8	-5.699999999999655
1463	0.6511411392692938	1.0	-5.699999999999655
1464	-0.18394958700643285	0.0	-5.599999999999653
1465	0.651141138681062	0.2	-5.599999999999653
1466	0.651141139048707	0.4	-5.599999999999653
1467	0.6511411391712554	0.6	-5.599999999999653
1468	0.6511411392325295	0.8	-5.599999999999653
1469	0.6511411392692938	1.0	-5.599999999999653
1470	-0.18374736513227657	0.0	-5.499999999999652
1471	0.6511411386661661	0.2	-5.499999999999652
1472	0.651141139043121	0.4	-5.499999999999652
1473	0.6511411391687726	0.6	-5.499999999999652
1474	0.6511411392315984	0.8	-5.499999999999652
1475	0.6511411392692938	1.0	-5.499999999999652
1476	-0.18353773638629056	0.0	-5.39999999999965
1477	0.6511411386505297	0.2	-5.39999999999965
1478	0.6511411390372575	0.4	-5.39999999999965
1479	0.6511411391661666	0.6	-5.39999999999965
1480	0.6511411392306212	0.8	-5.39999999999965
1481	0.6511411392692938	1.0	-5.39999999999965
1482	-0.18332029036618794	0.0	-5.299999999999649
1483	0.651141138634098	0.2	-5.299999999999649
1484	0.6511411390310955	0.4	-5.299999999999649
1485	0.651141139163428	0.6	-5.299999999999649
1486	0.6511411392295943	0.8	-5.299999999999649
1487	0.6511411392692938	1.0	-5.299999999999649
1488	-0.18309458608788173	0.0	-5.199999999999648
1489	0.6511411386168106	0.2	-5.199999999999648
1490	0.6511411390246126	0.4	-5.199999999999648
1491	0.6511411391605467	0.6	-5.199999999999648
1492	0.6511411392285137	0.8	-5.199999999999648
1493	0.6511411392692938	1.0	-5.199999999999648
1494	-0.18286014911241028	0.0	-5.099999999999646
1495	0.6511411385986012	0.2	-5.099999999999646
1496	0.6511411390177841	0.4	-5.099999999999646
1497	0.6511411391575119	0.6	-5.099999999999646
1498	0.6511411392273756	0.8	-5.099999999999646
1499	0.6511411392692938	1.0	-5.099999999999646
1500	-0.18261646834630768	0.0	-4.999999999999645
1501	0.651141138579397	0.2	-4.999999999999645
1502	0.6511411390105826	0.4	-4.999999999999645
1503	0.6511411391543113	0.6	-4.999999999999645
1504	0.6511411392261754	0.8	-4.999999999999645
1505	0.6511411392692938	1.0	-4.999999999999645
1506	-0.1823629924717587	0.0	-4.899999999999643
1507	0.6511411385591168	0.2	-4.899999999999643
1508	0.6511411390029775	0.4	-4.899999999999643
1509	0.6511411391509312	0.6	-4.899999999999643
1510	0.6511411392249079	0.8	-4.899999999999643
1511	0.6511411392692938	1.0	-4.899999999999643
1512	-0.1820991259560828	0.0	-4.799999999999642
1513	0.6511411385376714	0.2	-4.799999999999642
1514	0.6511411389949355	0.4	-4.799999999999642
1515	0.651141139147357	0.6	-4.799999999999642
1516	0.6511411392235675	0.8	-4.799999999999642
1517	0.6511411392692938	1.0	-4.799999999999642
1518	-0.18182422458250544	0.0	-4.6999999999996405
1519	0.6511411385149612	0.2	-4.6999999999996405
1520	0.6511411389864192	0.4	-4.6999999999996405
1521	0.651141139143572	0.6	-4.6999999999996405
1522	0.6511411392221482	0.8	-4.6999999999996405
1523	0.6511411392692938	1.0	-4.6999999999996405
1524	-0.1815375904344695	0.0	-4.599999999999639
1525	0.6511411384908753	0.2	-4.599999999999639
1526	0.6511411389773869	0.4	-4.599999999999639
1527	0.6511411391395576	0.6	-4.599999999999639
1528	0.6511411392206428	0.8	-4.599999999999639
1529	0.6511411392692938	1.0	-4.599999999999639
1530	-0.1812384662552544	0.0	-4.499999999999638
1531	0.6511411384652899	0.2	-4.499999999999638
1532	0.6511411389677924	0.4	-4.499999999999638
1533	0.6511411391352934	0.6	-4.499999999999638
1534	0.6511411392190436	0.8	-4.499999999999638
1535	0.6511411392692938	1.0	-4.499999999999638
1536	-0.18092602909131375	0.0	-4.399999999999636
1537	0.6511411384380663	0.2	-4.399999999999636
1538	0.6511411389575836	0.4	-4.399999999999636
1539	0.651141139130756	0.6	-4.399999999999636
1540	0.6511411392173423	0.8	-4.399999999999636
1541	0.6511411392692938	1.0	-4.399999999999636
1542	-0.18059938311274187	0.0	-4.299999999999635
1543	0.6511411384090493	0.2	-4.299999999999635
1544	0.6511411389467023	0.4	-4.299999999999635
1545	0.65114113912592	0.6	-4.299999999999635
1546	0.6511411392155286	0.8	-4.299999999999635
1547	0.6511411392692938	1.0	-4.299999999999635
1548	-0.18025755148576145	0.0	-4.199999999999633
1549	0.6511411383780634	0.2	-4.199999999999633
1550	0.6511411389350825	0.4	-4.199999999999633
1551	0.6511411391207556	0.6	-4.199999999999633
1552	0.651141139213592	0.8	-4.199999999999633
1553	0.6511411392692938	1.0	-4.199999999999633
1554	-0.17989946715044694	0.0	-4.099999999999632
1555	0.6511411383449105	0.2	-4.099999999999632
1556	0.6511411389226501	0.4	-4.099999999999632
1557	0.6511411391152302	0.6	-4.099999999999632
1558	0.6511411392115201	0.8	-4.099999999999632
1559	0.6511411392692938	1.0	-4.099999999999632
1560	-0.17952396233090276	0.0	-3.9999999999996305
1561	0.6511411383093659	0.2	-3.9999999999996305
1562	0.6511411389093209	0.4	-3.9999999999996305
1563	0.651141139109306	0.6	-3.9999999999996305
1564	0.6511411392092984	0.8	-3.9999999999996305
1565	0.6511411392692938	1.0	-3.9999999999996305
1566	-0.17912975657371719	0.0	-3.899999999999629
1567	0.651141138271174	0.2	-3.899999999999629
1568	0.651141138894999	0.4	-3.899999999999629
1569	0.6511411391029408	0.6	-3.899999999999629
1570	0.6511411392069114	0.8	-3.899999999999629
1571	0.6511411392692938	1.0	-3.899999999999629
1572	-0.17871544307313716	0.0	-3.7999999999996277
1573	0.6511411382300432	0.2	-3.7999999999996277
1574	0.6511411388795751	0.4	-3.7999999999996277
1575	0.6511411390960857	0.6	-3.7999999999996277
1576	0.6511411392043408	0.8	-3.7999999999996277
1577	0.6511411392692938	1.0	-3.7999999999996277
1578	-0.17827947299584418	0.0	-3.6999999999996263
1579	0.651141138185638	0.2	-3.6999999999996263
1580	0.6511411388629231	0.4	-3.6999999999996263
1581	0.6511411390886848	0.6	-3.6999999999996263
1582	0.6511411392015656	0.8	-3.6999999999996263
1583	0.6511411392692938	1.0	-3.6999999999996263
1584	-0.17782013746364586	0.0	-3.599999999999625
1585	0.6511411381375733	0.2	-3.599999999999625
1586	0.6511411388448989	0.4	-3.599999999999625
1587	0.651141139080674	0.6	-3.599999999999625
1588	0.6511411391985613	0.8	-3.599999999999625
1589	0.6511411392692938	1.0	-3.599999999999625
1590	-0.1773355467856769	0.0	-3.4999999999996234
1591	0.6511411380854026	0.2	-3.4999999999996234
1592	0.6511411388253348	0.4	-3.4999999999996234
1593	0.6511411390719788	0.6	-3.4999999999996234
1594	0.6511411391953007	0.8	-3.4999999999996234
1595	0.6511411392692938	1.0	-3.4999999999996234
1596	-0.17682360645093173	0.0	-3.399999999999622
1597	0.6511411380286076	0.2	-3.399999999999622
1598	0.6511411388040368	0.4	-3.399999999999622
1599	0.651141139062513	0.6	-3.399999999999622
1600	0.651141139191751	0.8	-3.399999999999622
1601	0.6511411392692938	1.0	-3.399999999999622
1602	-0.17628198929344752	0.0	-3.2999999999996206
1603	0.6511411379665827	0.2	-3.2999999999996206
1604	0.6511411387807774	0.4	-3.2999999999996206
1605	0.6511411390521755	0.6	-3.2999999999996206
1606	0.6511411391878745	0.8	-3.2999999999996206
1607	0.6511411392692938	1.0	-3.2999999999996206
1608	-0.17570810312179502	0.0	-3.199999999999619
1609	0.6511411378986166	0.2	-3.199999999999619
1610	0.6511411387552901	0.4	-3.199999999999619
1611	0.6511411390408477	0.6	-3.199999999999619
1612	0.6511411391836266	0.8	-3.199999999999619
1613	0.6511411392692938	1.0	-3.199999999999619
1614	-0.1750990529572716	0.0	-3.0999999999996177
1615	0.6511411378238696	0.2	-3.0999999999996177
1616	0.6511411387272599	0.4	-3.0999999999996177
1617	0.6511411390283901	0.6	-3.0999999999996177
1618	0.6511411391789549	0.8	-3.0999999999996177
1619	0.6511411392692938	1.0	-3.0999999999996177
1620	-0.17445159684416559	0.0	-2.9999999999996163
1621	0.6511411377413434	0.2	-2.9999999999996163
1622	0.6511411386963126	0.4	-2.9999999999996163
1623	0.6511411390146358	0.6	-2.9999999999996163
1624	0.6511411391737971	0.8	-2.9999999999996163
1625	0.6511411392692938	1.0	-2.9999999999996163
1626	-0.17376209397361642	0.0	-2.899999999999615
1627	0.6511411376498453	0.2	-2.899999999999615
1628	0.6511411386620009	0.4	-2.899999999999615
1629	0.651141138999386	0.6	-2.899999999999615
1630	0.6511411391680784	0.8	-2.899999999999615
1631	0.6511411392692938	1.0	-2.899999999999615
1632	-0.17302644359002495	0.0	-2.7999999999996135
1633	0.6511411375479375	0.2	-2.7999999999996135
1634	0.6511411386237855	0.4	-2.7999999999996135
1635	0.6511411389824014	0.6	-2.7999999999996135
1636	0.6511411391617092	0.8	-2.7999999999996135
1637	0.6511411392692938	1.0	-2.7999999999996135
1638	-0.17224001281498202	0.0	-2.699999999999612
1639	0.6511411374338778	0.2	-2.699999999999612
1640	0.6511411385810133	0.4	-2.699999999999612
1641	0.6511411389633915	0.6	-2.699999999999612
1642	0.6511411391545806	0.8	-2.699999999999612
1643	0.6511411392692938	1.0	-2.699999999999612
1644	-0.17139755111521093	0.0	-2.5999999999996106
1645	0.6511411373055345	0.2	-2.5999999999996106
1646	0.6511411385328845	0.4	-2.5999999999996106
1647	0.6511411389420009	0.6	-2.5999999999996106
1648	0.651141139146559	0.8	-2.5999999999996106
1649	0.6511411392692938	1.0	-2.5999999999996106
1650	-0.1704930886443924	0.0	-2.499999999999609
1651	0.651141137160279	0.2	-2.499999999999609
1652	0.6511411384784138	0.4	-2.499999999999609
1653	0.6511411389177917	0.6	-2.499999999999609
1654	0.6511411391374806	0.8	-2.499999999999609
1655	0.6511411392692938	1.0	-2.499999999999609
1656	-0.16951981509065248	0.0	-2.399999999999608
1657	0.6511411369948401	0.2	-2.399999999999608
1658	0.6511411384163744	0.4	-2.399999999999608
1659	0.6511411388902186	0.6	-2.399999999999608
1660	0.6511411391271408	0.8	-2.399999999999608
1661	0.6511411392692938	1.0	-2.399999999999608
1662	-0.1684699349521856	0.0	-2.2999999999996064
1663	0.6511411368051055	0.2	-2.2999999999996064
1664	0.6511411383452239	0.4	-2.2999999999996064
1665	0.6511411388585964	0.6	-2.2999999999996064
1666	0.6511411391152824	0.8	-2.2999999999996064
1667	0.6511411392692938	1.0	-2.2999999999996064
1668	-0.16733449434456216	0.0	-2.199999999999605
1669	0.6511411365858504	0.2	-2.199999999999605
1670	0.6511411382630035	0.4	-2.199999999999605
1671	0.6511411388220538	0.6	-2.199999999999605
1672	0.651141139101579	0.8	-2.199999999999605
1673	0.6511411392692938	1.0	-2.199999999999605
1674	-0.1661031735407281	0.0	-2.0999999999996035
1675	0.6511411363303594	0.2	-2.0999999999996035
1676	0.6511411381671947	0.4	-2.0999999999996035
1677	0.6511411387794723	0.6	-2.0999999999996035
1678	0.6511411390856108	0.8	-2.0999999999996035
1679	0.6511411392692938	1.0	-2.0999999999996035
1680	-0.1647640385364621	0.0	-1.999999999999602
1681	0.6511411360298944	0.2	-1.999999999999602
1682	0.6511411380545207	0.4	-1.999999999999602
1683	0.6511411387293948	0.6	-1.999999999999602
1684	0.6511411390668318	0.8	-1.999999999999602
1685	0.6511411392692938	1.0	-1.999999999999602
1686	-0.163303244202108	0.0	-1.8999999999996007
1687	0.651141135672932	0.2	-1.8999999999996007
1688	0.6511411379206601	0.4	-1.8999999999996007
1689	0.6511411386699015	0.6	-1.8999999999996007
1690	0.6511411390445219	0.8	-1.8999999999996007
1691	0.6511411392692938	1.0	-1.8999999999996007
1692	-0.16170468141294428	0.0	-1.7999999999995993
1693	0.6511411352440588	0.2	-1.7999999999995993
1694	0.6511411377598335	0.4	-1.7999999999995993
1695	0.6511411385984232	0.6	-1.7999999999995993
1696	0.6511411390177173	0.8	-1.7999999999995993
1697	0.6511411392692938	1.0	-1.7999999999995993
1698	-0.15994956173513605	0.0	-1.6999999999995978
1699	0.6511411347223517	0.2	-1.6999999999995978
1700	0.6511411375641942	0.4	-1.6999999999995978
1701	0.6511411385114725	0.6	-1.6999999999995978
1702	0.651141138985111	0.8	-1.6999999999995978
1703	0.6511411392692938	1.0	-1.6999999999995978
1704	-0.15801593736852626	0.0	-1.5999999999995964
1705	0.6511411340789703	0.2	-1.5999999999995964
1706	0.6511411373229279	0.4	-1.5999999999995964
1707	0.6511411384042434	0.6	-1.5999999999995964
1708	0.6511411389449	0.8	-1.5999999999995964
