	corr	w	p
587	0.7524206595161278	1.0	-20.299999999999862
588	0.28267623529020325	0.0	-20.19999999999986
589	0.615334204931846	0.2	-20.19999999999986
590	0.713894555620145	0.4	-20.19999999999986
591	0.7416075917071994	0.6	-20.19999999999986
592	0.7500584691245139	0.8	-20.19999999999986
593	0.7524206595161278	1.0	-20.19999999999986
594	0.2827409420082784	0.0	-20.09999999999986
595	0.6153141009188448	0.2	-20.09999999999986
596	0.7138828808782886	0.4	-20.09999999999986
597	0.7416038518956038	0.6	-20.09999999999986
598	0.7500577315540243	0.8	-20.09999999999986
599	0.7524206595161278	1.0	-20.09999999999986
600	0.2828062551523908	0.0	-19.999999999999858
601	0.6152938308728272	0.2	-19.999999999999858
602	0.7138710996654118	0.4	-19.999999999999858
603	0.7416000764059745	0.6	-19.999999999999858
604	0.7500569865294997	0.8	-19.999999999999858
605	0.7524206595161278	1.0	-19.999999999999858
606	0.2828721830792015	0.0	-19.899999999999856
607	0.6152733926462408	0.2	-19.899999999999856
608	0.7138592104921881	0.4	-19.899999999999856
609	0.7415962647205347	0.6	-19.899999999999856
610	0.7500562339378667	0.8	-19.899999999999856
611	0.7524206595161278	1.0	-19.899999999999856
612	0.2829387342985333	0.0	-19.799999999999855
613	0.6152527840548434	0.2	-19.799999999999855
614	0.7138472118417711	0.4	-19.799999999999855
615	0.7415924163116555	0.6	-19.799999999999855
616	0.7500554736638436	0.8	-19.799999999999855
617	0.7524206595161278	1.0	-19.799999999999855
618	0.2830059174768852	0.0	-19.699999999999854
619	0.6152320028769487	0.2	-19.699999999999854
620	0.7138351021691695	0.4	-19.699999999999854
621	0.7415885306416268	0.6	-19.699999999999854
622	0.7500547055898903	0.8	-19.699999999999854
623	0.7524206595161278	1.0	-19.699999999999854
624	0.283073741441044	0.0	-19.599999999999852
625	0.6152110468526515	0.2	-19.599999999999852
626	0.7138228799006084	0.4	-19.599999999999852
627	0.7415846071624228	0.6	-19.599999999999852
628	0.7500539295961537	0.8	-19.599999999999852
629	0.7524206595161278	1.0	-19.599999999999852
630	0.2831422151817955	0.0	-19.49999999999985
631	0.6151899136830367	0.2	-19.49999999999985
632	0.7138105434328736	0.4	-19.49999999999985
633	0.7415806453154604	0.6	-19.49999999999985
634	0.7500531455604134	0.8	-19.49999999999985
635	0.7524206595161278	1.0	-19.49999999999985
636	0.28321134785773855	0.0	-19.39999999999985
637	0.6151686010293677	0.2	-19.39999999999985
638	0.7137980911326354	0.4	-19.39999999999985
639	0.741576644531351	0.6	-19.39999999999985
640	0.7500523533580256	0.8	-19.39999999999985
641	0.7524206595161278	1.0	-19.39999999999985
642	0.2832811487992053	0.0	-19.299999999999848
643	0.6151471065122582	0.2	-19.299999999999848
644	0.7137855213357582	0.4	-19.299999999999848
645	0.7415726042296458	0.6	-19.299999999999848
646	0.7500515528618648	0.8	-19.299999999999848
647	0.7524206595161278	1.0	-19.299999999999848
648	0.2833516275122918	0.0	-19.199999999999847
649	0.6151254277108216	0.2	-19.199999999999847
650	0.7137728323465878	0.4	-19.199999999999847
651	0.741568523818574	0.6	-19.199999999999847
652	0.750050743942265	0.8	-19.199999999999847
653	0.7524206595161278	1.0	-19.199999999999847
654	0.283422793683001	0.0	-19.099999999999845
655	0.6151035621618022	0.2	-19.099999999999845
656	0.7137600224372226	0.4	-19.099999999999845
657	0.7415644026947729	0.6	-19.099999999999845
658	0.7500499264669586	0.8	-19.099999999999845
659	0.7524206595161278	1.0	-19.099999999999845
660	0.2834946571815037	0.0	-18.999999999999844
661	0.6150815073586846	0.2	-18.999999999999844
662	0.7137470898467615	0.4	-18.999999999999844
663	0.7415602402430117	0.6	-18.999999999999844
664	0.7500491003010132	0.8	-18.999999999999844
665	0.7524206595161278	1.0	-18.999999999999844
666	0.28356722806651924	0.0	-18.899999999999842
667	0.6150592607507832	0.2	-18.899999999999842
668	0.7137340327805348	0.4	-18.899999999999842
669	0.741556035835907	0.6	-18.899999999999842
670	0.7500482653067668	0.8	-18.899999999999842
671	0.7524206595161278	1.0	-18.899999999999842
672	0.28364051658982203	0.0	-18.79999999999984
673	0.6150368197423088	0.2	-18.79999999999984
674	0.7137208494093119	0.4	-18.79999999999984
675	0.7415517888336292	0.6	-18.79999999999984
676	0.7500474213437627	0.8	-18.79999999999984
677	0.7524206595161278	1.0	-18.79999999999984
678	0.2837145332008765	0.0	-18.69999999999984
679	0.615014181691413	0.2	-18.69999999999984
680	0.713707537868488	0.4	-18.69999999999984
681	0.7415474985836036	0.6	-18.69999999999984
682	0.7500465682686794	0.8	-18.69999999999984
683	0.7524206595161278	1.0	-18.69999999999984
684	0.28378928855160523	0.0	-18.599999999999838
685	0.6149913439092116	0.2	-18.599999999999838
686	0.7136940962572471	0.4	-18.599999999999838
687	0.7415431644201979	0.6	-18.599999999999838
688	0.7500457059352622	0.8	-18.599999999999838
689	0.7524206595161278	1.0	-18.599999999999838
690	0.2838647935012955	0.0	-18.499999999999837
691	0.6149683036587819	0.2	-18.499999999999837
692	0.7136805226377041	0.4	-18.499999999999837
693	0.7415387856644077	0.6	-18.499999999999837
694	0.7500448341942492	0.8	-18.499999999999837
695	0.7524206595161278	1.0	-18.499999999999837
696	0.2839410591216468	0.0	-18.399999999999835
697	0.614945058154139	0.2	-18.399999999999835
698	0.7136668150340204	0.4	-18.399999999999835
699	0.7415343616235258	0.6	-18.399999999999835
700	0.7500439528932978	0.8	-18.399999999999835
701	0.7524206595161278	1.0	-18.399999999999835
702	0.284018096701967	0.0	-18.299999999999834
703	0.6149216045591855	0.2	-18.299999999999834
704	0.7136529714314983	0.4	-18.299999999999834
705	0.7415298915908075	0.6	-18.299999999999834
706	0.750043061876909	0.8	-18.299999999999834
707	0.7524206595161278	1.0	-18.299999999999834
708	0.28409591775451903	0.0	-18.199999999999832
709	0.6148979399866363	0.2	-18.199999999999832
710	0.7136389897756457	0.4	-18.199999999999832
711	0.741525374845123	0.6	-18.199999999999832
712	0.7500421609863466	0.8	-18.199999999999832
713	0.7524206595161278	1.0	-18.199999999999832
714	0.2841745340200268	0.0	-18.09999999999983
715	0.6148740614969196	0.2	-18.09999999999983
716	0.7136248679712182	0.4	-18.09999999999983
717	0.7415208106506018	0.6	-18.09999999999983
718	0.7500412500595582	0.8	-18.09999999999983
719	0.7524206595161278	1.0	-18.09999999999983
720	0.28425395747334137	0.0	-17.99999999999983
721	0.6148499660970491	0.2	-17.99999999999983
722	0.7136106038812322	0.4	-17.99999999999983
723	0.7415161982562644	0.6	-17.99999999999983
724	0.7500403289310912	0.8	-17.99999999999983
725	0.7524206595161278	1.0	-17.99999999999983
726	0.28433420032927736	0.0	-17.899999999999828
727	0.6148256507394709	0.2	-17.899999999999828
728	0.7135961953259515	0.4	-17.899999999999828
729	0.7415115368956455	0.6	-17.899999999999828
730	0.7500393974320055	0.8	-17.899999999999828
731	0.7524206595161278	1.0	-17.899999999999828
732	0.2844152750486223	0.0	-17.799999999999827
733	0.6148011123208827	0.2	-17.799999999999827
734	0.7135816400818432	0.4	-17.799999999999827
735	0.7415068257864056	0.6	-17.799999999999827
736	0.750038455389787	0.8	-17.799999999999827
737	0.7524206595161278	1.0	-17.799999999999827
738	0.2844971943443261	0.0	-17.699999999999825
739	0.6147763476810238	0.2	-17.699999999999825
740	0.7135669358805061	0.4	-17.699999999999825
741	0.7415020641299297	0.6	-17.699999999999825
742	0.7500375026282556	0.8	-17.699999999999825
743	0.7524206595161278	1.0	-17.699999999999825
744	0.28457997118787753	0.0	-17.599999999999824
745	0.6147513536014375	0.2	-17.599999999999824
746	0.7135520804075668	0.4	-17.599999999999824
747	0.7414972511109168	0.6	-17.599999999999824
748	0.7500365389674718	0.8	-17.599999999999824
749	0.7524206595161278	1.0	-17.599999999999824
750	0.28466361881587254	0.0	-17.499999999999822
751	0.6147261268042026	0.2	-17.499999999999822
752	0.7135370713015445	0.4	-17.499999999999822
753	0.7414923858969529	0.6	-17.499999999999822
754	0.7500355642236392	0.8	-17.499999999999822
755	0.7524206595161278	1.0	-17.499999999999822
756	0.2847481507367825	0.0	-17.39999999999982
757	0.6147006639506359	0.2	-17.39999999999982
758	0.7135219061526841	0.4	-17.39999999999982
759	0.7414874676380774	0.6	-17.39999999999982
760	0.7500345782090063	0.8	-17.39999999999982
761	0.7524206595161278	1.0	-17.39999999999982
762	0.2848335807379296	0.0	-17.29999999999982
763	0.6146749616399638	0.2	-17.29999999999982
764	0.7135065825017544	0.4	-17.29999999999982
765	0.7414824954663302	0.6	-17.29999999999982
766	0.7500335807317625	0.8	-17.29999999999982
767	0.7524206595161278	1.0	-17.29999999999982
768	0.2849199228926754	0.0	-17.199999999999818
769	0.6146490164079601	0.2	-17.199999999999818
770	0.7134910978388121	0.4	-17.199999999999818
771	0.7414774684952901	0.6	-17.199999999999818
772	0.7500325715959342	0.8	-17.199999999999818
773	0.7524206595161278	1.0	-17.199999999999818
774	0.2850071915678316	0.0	-17.099999999999817
775	0.6146228247255554	0.2	-17.099999999999817
776	0.7134754496019298	0.4	-17.099999999999817
777	0.7414723858195955	0.6	-17.099999999999817
778	0.7500315506012737	0.8	-17.099999999999817
779	0.7524206595161278	1.0	-17.099999999999817
780	0.2850954014312992	0.0	-16.999999999999815
781	0.614596382997409	0.2	-16.999999999999815
782	0.7134596351758864	0.4	-16.999999999999815
783	0.7414672465144541	0.6	-16.999999999999815
784	0.750030517543149	0.8	-16.999999999999815
785	0.7524206595161278	1.0	-16.999999999999815
786	0.28518456745994725	0.0	-16.899999999999814
787	0.6145696875604512	0.2	-16.899999999999814
788	0.71344365189082	0.4	-16.899999999999814
789	0.7414620496351336	0.6	-16.899999999999814
790	0.750029472212427	0.8	-16.899999999999814
791	0.7524206595161278	1.0	-16.899999999999814
792	0.2852747049477359	0.0	-16.799999999999812
793	0.6145427346823877	0.2	-16.799999999999812
794	0.7134274970208412	0.4	-16.799999999999812
795	0.741456794216442	0.6	-16.799999999999812
796	0.750028414395354	0.8	-16.799999999999812
797	0.7524206595161278	1.0	-16.799999999999812
798	0.28536582951409595	0.0	-16.69999999999981
799	0.6145155205601713	0.2	-16.69999999999981
800	0.7134111677826043	0.4	-16.69999999999981
801	0.7414514792721856	0.6	-16.69999999999981
802	0.7500273438734335	0.8	-16.69999999999981
803	0.7524206595161278	1.0	-16.69999999999981
804	0.2854579571125724	0.0	-16.59999999999981
805	0.6144880413184362	0.2	-16.59999999999981
806	0.7133946613338379	0.4	-16.59999999999981
807	0.7414461037946166	0.6	-16.59999999999981
808	0.7500262604232988	0.8	-16.59999999999981
809	0.7524206595161278	1.0	-16.59999999999981
810	0.28555110403974227	0.0	-16.499999999999808
811	0.6144602930078964	0.2	-16.499999999999808
812	0.7133779747718307	0.4	-16.499999999999808
813	0.7414406667538593	0.6	-16.499999999999808
814	0.7500251638165818	0.8	-16.499999999999808
815	0.7524206595161278	1.0	-16.499999999999808
816	0.28564528694441693	0.0	-16.399999999999807
817	0.6144322716037063	0.2	-16.399999999999807
818	0.7133611051318733	0.4	-16.399999999999807
819	0.7414351670973198	0.6	-16.399999999999807
820	0.7500240538197787	0.8	-16.399999999999807
821	0.7524206595161278	1.0	-16.399999999999807
822	0.28574052283713913	0.0	-16.299999999999805
823	0.6144039730037835	0.2	-16.299999999999805
824	0.7133440493856527	0.4	-16.299999999999805
825	0.7414296037490782	0.6	-16.299999999999805
826	0.7500229301941098	0.8	-16.299999999999805
827	0.7524206595161278	1.0	-16.299999999999805
828	0.28583682909998553	0.0	-16.199999999999804
829	0.6143753930270924	0.2	-16.199999999999804
830	0.7133268044395986	0.4	-16.199999999999804
831	0.7414239756092595	0.6	-16.199999999999804
832	0.7500217926953768	0.8	-16.199999999999804
833	0.7524206595161278	1.0	-16.199999999999804
834	0.2859342234966865	0.0	-16.099999999999802
835	0.6143465274118887	0.2	-16.099999999999802
836	0.713309367133181	0.4	-16.099999999999802
837	0.741418281553388	0.6	-16.099999999999802
838	0.7500206410738136	0.8	-16.099999999999802
839	0.7524206595161278	1.0	-16.099999999999802
840	0.286032724183075	0.0	-15.999999999999801
841	0.6143173718139232	0.2	-15.999999999999801
842	0.7132917342371561	0.4	-15.999999999999801
843	0.7414125204317172	0.6	-15.999999999999801
844	0.7500194750739331	0.8	-15.999999999999801
845	0.7524206595161278	1.0	-15.999999999999801
846	0.28613234971787693	0.0	-15.8999999999998
847	0.6142879218046055	0.2	-15.8999999999998
848	0.7132739024517578	0.4	-15.8999999999998
849	0.741406691068542	0.6	-15.8999999999998
850	0.7500182944343693	0.8	-15.8999999999998
851	0.7524206595161278	1.0	-15.8999999999998
852	0.2862331190738554	0.0	-15.799999999999798
853	0.6142581728691243	0.2	-15.799999999999798
854	0.7132558684048373	0.4	-15.799999999999798
855	0.7414007922614876	0.6	-15.799999999999798
856	0.7500170988877146	0.8	-15.799999999999798
857	0.7524206595161278	1.0	-15.799999999999798
858	0.28633505164932344	0.0	-15.699999999999797
859	0.6142281204045275	0.2	-15.699999999999797
860	0.7132376286499436	0.4	-15.699999999999797
861	0.741394822780775	0.6	-15.699999999999797
862	0.7500158881603498	0.8	-15.699999999999797
863	0.7524206595161278	1.0	-15.699999999999797
864	0.28643816728003724	0.0	-15.599999999999795
865	0.6141977597177581	0.2	-15.599999999999795
866	0.7132191796643461	0.4	-15.599999999999795
867	0.7413887813684634	0.6	-15.599999999999795
868	0.750014661972271	0.8	-15.599999999999795
869	0.7524206595161278	1.0	-15.599999999999795
870	0.2865424862514875	0.0	-15.499999999999794
871	0.6141670860236466	0.2	-15.499999999999794
872	0.7132005178469978	0.4	-15.499999999999794
873	0.7413826667376693	0.6	-15.499999999999794
874	0.7500134200369089	0.8	-15.499999999999794
875	0.7524206595161278	1.0	-15.499999999999794
876	0.28664802931160116	0.0	-15.399999999999793
877	0.6141360944428594	0.2	-15.399999999999793
878	0.7131816395164345	0.4	-15.399999999999793
879	0.7413764775717585	0.6	-15.399999999999793
880	0.7500121620609435	0.8	-15.399999999999793
881	0.7524206595161278	1.0	-15.399999999999793
882	0.2867548176838709	0.0	-15.299999999999791
883	0.6141047799998027	0.2	-15.299999999999791
884	0.7131625409086104	0.4	-15.299999999999791
885	0.741370212523512	0.6	-15.299999999999791
886	0.7500108877441115	0.8	-15.299999999999791
887	0.7524206595161278	1.0	-15.299999999999791
888	0.2868628730809301	0.0	-15.19999999999979
889	0.6140731376204811	0.2	-15.19999999999979
890	0.7131432181746663	0.4	-15.19999999999979
891	0.741363870214267	0.6	-15.19999999999979
892	0.7500095967790081	0.8	-15.19999999999979
893	0.7524206595161278	1.0	-15.19999999999979
894	0.28697221771858694	0.0	-15.099999999999788
895	0.614041162130309	0.2	-15.099999999999788
896	0.7131236673786301	0.4	-15.099999999999788
897	0.7413574492330257	0.6	-15.099999999999788
898	0.7500082888508809	0.8	-15.099999999999788
899	0.7524206595161278	1.0	-15.099999999999788
900	0.28708287433034124	0.0	-14.999999999999787
901	0.6140088482518786	0.2	-14.999999999999787
902	0.7131038844950435	0.4	-14.999999999999787
903	0.7413509481355391	0.6	-14.999999999999787
904	0.750006963637418	0.8	-14.999999999999787
905	0.7524206595161278	1.0	-14.999999999999787
906	0.28719486618239676	0.0	-14.899999999999785
907	0.6139761906026792	0.2	-14.899999999999785
908	0.7130838654065181	0.4	-14.899999999999785
909	0.7413443654433568	0.6	-14.899999999999785
910	0.7500056208085286	0.8	-14.899999999999785
911	0.7524206595161278	1.0	-14.899999999999785
912	0.28730821708919474	0.0	-14.799999999999784
913	0.6139431836927691	0.2	-14.799999999999784
914	0.7130636059012119	0.4	-14.799999999999784
915	0.7413376996428473	0.6	-14.799999999999784
916	0.750004260026116	0.8	-14.799999999999784
917	0.7524206595161278	1.0	-14.799999999999784
918	0.2874229514294838	0.0	-14.699999999999783
919	0.6139098219224031	0.2	-14.699999999999783
920	0.71304310167023	0.4	-14.699999999999783
921	0.7413309491841859	0.6	-14.699999999999783
922	0.7500028809438417	0.8	-14.699999999999783
923	0.7524206595161278	1.0	-14.699999999999783
924	0.287539094162952	0.0	-14.599999999999781
925	0.6138760995796093	0.2	-14.599999999999781
926	0.7130223483049416	0.4	-14.599999999999781
927	0.7413241124803056	0.6	-14.599999999999781
928	0.750001483206884	0.8	-14.599999999999781
929	0.7524206595161278	1.0	-14.599999999999781
930	0.28765667084744073	0.0	-14.49999999999978
931	0.6138420108377209	0.2	-14.49999999999978
932	0.713001341294214	0.4	-14.49999999999978
933	0.7413171879058184	0.6	-14.49999999999978
934	0.7500000664516843	0.8	-14.49999999999978
935	0.7524206595161278	1.0	-14.49999999999978
936	0.28777570765676597	0.0	-14.399999999999778
937	0.6138075497528594	0.2	-14.399999999999778
938	0.7129800760215583	0.4	-14.399999999999778
939	0.7413101737958931	0.6	-14.399999999999778
940	0.7499986303056885	0.8	-14.399999999999778
941	0.7524206595161278	1.0	-14.399999999999778
942	0.2878962313991692	0.0	-14.299999999999777
943	0.6137727102613706	0.2	-14.299999999999777
944	0.7129585477621874	0.4	-14.299999999999777
945	0.7413030684451015	0.6	-14.299999999999777
946	0.7499971743870765	0.8	-14.299999999999777
947	0.7524206595161278	1.0	-14.299999999999777
948	0.2880182695364256	0.0	-14.199999999999775
949	0.6137374861772129	0.2	-14.199999999999775
950	0.7129367516799774	0.4	-14.199999999999775
951	0.7412958701062211	0.6	-14.199999999999775
952	0.7499956983044829	0.8	-14.199999999999775
953	0.7524206595161278	1.0	-14.199999999999775
954	0.288141850203636	0.0	-14.099999999999774
955	0.6137018711893009	0.2	-14.099999999999774
956	0.7129146828243349	0.4	-14.099999999999774
957	0.741288576988998	0.6	-14.099999999999774
958	0.7499942016567084	0.8	-14.099999999999774
959	0.7524206595161278	1.0	-14.099999999999774
960	0.28826700222972845	0.0	-13.999999999999773
961	0.6136658588587989	0.2	-13.999999999999773
962	0.7128923361269655	0.4	-13.999999999999773
963	0.7412811872588683	0.6	-13.999999999999773
964	0.7499926840324198	0.8	-13.999999999999773
965	0.7524206595161278	1.0	-13.999999999999773
966	0.28839375515870225	0.0	-13.899999999999771
967	0.6136294426163724	0.2	-13.899999999999771
968	0.7128697063985364	0.4	-13.899999999999771
969	0.7412736990356338	0.6	-13.899999999999771
970	0.74999114500984	0.8	-13.899999999999771
971	0.7524206595161278	1.0	-13.899999999999771
972	0.2885221392716417	0.0	-13.79999999999977
973	0.6135926157593924	0.2	-13.79999999999977
974	0.7128467883252356	0.4	-13.79999999999977
975	0.7412661103920929	0.6	-13.79999999999977
976	0.7499895841564265	0.8	-13.79999999999977
977	0.7524206595161278	1.0	-13.79999999999977
978	0.2886521856095336	0.0	-13.699999999999768
979	0.613555371449096	0.2	-13.699999999999768
980	0.7128235764652192	0.4	-13.699999999999768
981	0.7412584193526233	0.6	-13.699999999999768
982	0.7499880010285366	0.8	-13.699999999999768
983	0.7524206595161278	1.0	-13.699999999999768
984	0.28878392599692054	0.0	-13.599999999999767
985	0.613517702707705	0.2	-13.599999999999767
986	0.7128000652449447	0.4	-13.599999999999767
987	0.7412506238917156	0.6	-13.599999999999767
988	0.7499863951710836	0.8	-13.599999999999767
989	0.7524206595161278	1.0	-13.599999999999767
990	0.28891739306642705	0.0	-13.499999999999766
991	0.613479602415502	0.2	-13.499999999999766
992	0.7127762489553884	0.4	-13.499999999999766
993	0.7412427219324546	0.6	-13.499999999999766
994	0.7499847661171777	0.8	-13.499999999999766
995	0.7524206595161278	1.0	-13.499999999999766
996	0.28905262028419165	0.0	-13.399999999999764
997	0.6134410633078673	0.2	-13.399999999999764
998	0.7127521217481392	0.4	-13.399999999999764
999	0.741234711344948	0.6	-13.399999999999764
1000	0.7499831133877528	0.8	-13.399999999999764
1001	0.7524206595161278	1.0	-13.399999999999764
1002	0.28918964197624697	0.0	-13.299999999999763
1003	0.613402077972278	0.2	-13.299999999999763
1004	0.7127276776313671	0.4	-13.299999999999763
1005	0.7412265899446988	0.6	-13.299999999999763
1006	0.7499814364911837	0.8	-13.299999999999763
1007	0.7524206595161278	1.0	-13.299999999999763
1008	0.2893284933558853	0.0	-13.199999999999761
1009	0.6133626388452703	0.2	-13.199999999999761
1010	0.7127029104656628	0.4	-13.199999999999761
1011	0.7412183554909209	0.6	-13.199999999999761
1012	0.7499797349228825	0.8	-13.199999999999761
1013	0.7524206595161278	1.0	-13.199999999999761
1014	0.2894692105520511	0.0	-13.09999999999976
1015	0.6133227382093701	0.2	-13.09999999999976
1016	0.7126778139597408	0.4	-13.09999999999976
1017	0.7412100056847919	0.6	-13.09999999999976
1018	0.7499780081648851	0.8	-13.09999999999976
1019	0.7524206595161278	1.0	-13.09999999999976
1020	0.28961183063880785	0.0	-12.999999999999758
1021	0.6132823681899919	0.2	-12.999999999999758
1022	0.7126523816660049	0.4	-12.999999999999758
1023	0.741201538167647	0.6	-12.999999999999758
1024	0.7499762556854198	0.8	-12.999999999999758
1025	0.7524206595161278	1.0	-12.999999999999758
1026	0.2897563916659188	0.0	-12.899999999999757
1027	0.6132415207523102	0.2	-12.899999999999757
1028	0.7126266069759697	0.4	-12.899999999999757
1029	0.7411929505191039	0.6	-12.899999999999757
1030	0.749974476938458	0.8	-12.899999999999757
1031	0.7524206595161278	1.0	-12.899999999999757
1032	0.2899029326905959	0.0	-12.799999999999756
1033	0.6132001876981088	0.2	-12.799999999999756
1034	0.712600483115533	0.4	-12.799999999999756
1035	0.7411842402551236	0.6	-12.799999999999756
1036	0.7499726713632496	0.8	-12.799999999999756
1037	0.7524206595161278	1.0	-12.799999999999756
1038	0.2900514938104625	0.0	-12.699999999999754
1039	0.6131583606626082	0.2	-12.699999999999754
1040	0.7125740031400954	0.4	-12.699999999999754
1041	0.7411754048259971	0.6	-12.699999999999754
1042	0.7499708383838403	0.8	-12.699999999999754
1043	0.7524206595161278	1.0	-12.699999999999754
1044	0.29020211619778397	0.0	-12.599999999999753
1045	0.6131160311112798	0.2	-12.599999999999753
1046	0.7125471599295209	0.4	-12.599999999999753
1047	0.7411664416142615	0.6	-12.599999999999753
1048	0.749968977408567	0.8	-12.599999999999753
1049	0.7524206595161278	1.0	-12.599999999999753
1050	0.2903548421350205	0.0	-12.499999999999751
1051	0.613073190336649	0.2	-12.499999999999751
1052	0.7125199461829322	0.4	-12.499999999999751
1053	0.7411573479325373	0.6	-12.499999999999751
1054	0.7499670878295379	0.8	-12.499999999999751
1055	0.7524206595161278	1.0	-12.499999999999751
1056	0.29050971505175993	0.0	-12.39999999999975
1057	0.6130298294550925	0.2	-12.39999999999975
1058	0.7124923544133394	0.4	-12.39999999999975
1059	0.7411481210212884	0.6	-12.39999999999975
1060	0.7499651690220868	0.8	-12.39999999999975
1061	0.7524206595161278	1.0	-12.39999999999975
1062	0.29066677956308895	0.0	-12.299999999999748
1063	0.6129859394036402	0.2	-12.299999999999748
1064	0.7124643769420893	0.4	-12.299999999999748
1065	0.7411387580464964	0.6	-12.299999999999748
1066	0.7499632203442097	0.8	-12.299999999999748
1067	0.7524206595161278	1.0	-12.299999999999748
1068	0.29082608150946776	0.0	-12.199999999999747
1069	0.6129415109367808	0.2	-12.199999999999747
1070	0.7124360058931388	0.4	-12.199999999999747
1071	0.7411292560972512	0.6	-12.199999999999747
1072	0.7499612411359767	0.8	-12.199999999999747
1073	0.7524206595161278	1.0	-12.199999999999747
1074	0.29098766799817066	0.0	-12.099999999999746
1075	0.6128965346232884	0.2	-12.099999999999746
1076	0.712407233187137	0.4	-12.099999999999746
1077	0.7411196121832495	0.6	-12.099999999999746
1078	0.7499592307189195	0.8	-12.099999999999746
1079	0.7524206595161278	1.0	-12.099999999999746
1080	0.2911515874463635	0.0	-11.999999999999744
1081	0.6128510008430685	0.2	-11.999999999999744
1082	0.712378050535315	0.4	-11.999999999999744
1083	0.7411098232321998	0.6	-11.999999999999744
1084	0.7499571883953943	0.8	-11.999999999999744
1085	0.7524206595161278	1.0	-11.999999999999744
1086	0.291317889625888	0.0	-11.899999999999743
1087	0.6128048997840401	0.2	-11.899999999999743
1088	0.7123484494331797	0.4	-11.899999999999743
1089	0.7410998860871303	0.6	-11.899999999999743
1090	0.7499551134479193	0.8	-11.899999999999743
1091	0.7524206595161278	1.0	-11.899999999999743
1092	0.29148662570982864	0.0	-11.799999999999741
1093	0.6127582214390596	0.2	-11.799999999999741
1094	0.7123184211539961	0.4	-11.799999999999741
1095	0.7410897975035946	0.6	-11.799999999999741
1096	0.7499530051384834	0.8	-11.799999999999741
1097	0.7524206595161278	1.0	-11.799999999999741
1098	0.2916578483209392	0.0	-11.69999999999974
1099	0.6127109556028992	0.2	-11.69999999999974
1100	0.7122879567420615	0.4	-11.69999999999974
1101	0.7410795541467703	0.6	-11.69999999999974
1102	0.7499508627078251	0.8	-11.69999999999974
1103	0.7524206595161278	1.0	-11.69999999999974
1104	0.29183161158201143	0.0	-11.599999999999739
1105	0.6126630918692908	0.2	-11.599999999999739
1106	0.7122570470057572	0.4	-11.599999999999739
1107	0.741069152588446	0.6	-11.599999999999739
1108	0.7499486853746832	0.8	-11.599999999999739
1109	0.7524206595161278	1.0	-11.599999999999739
1110	0.29200797116827126	0.0	-11.499999999999737
1111	0.6126146196280498	0.2	-11.499999999999737
1112	0.7122256825103754	0.4	-11.499999999999737
1113	0.7410585893038955	0.6	-11.499999999999737
1114	0.7499464723350131	0.8	-11.499999999999737
1115	0.7524206595161278	1.0	-11.499999999999737
1116	0.29218698436188995	0.0	-11.399999999999736
1117	0.6125655280622911	0.2	-11.399999999999736
1118	0.7121938535707121	0.4	-11.399999999999736
1119	0.7410478606686275	0.6	-11.399999999999736
1120	0.7499442227611705	0.8	-11.399999999999736
1121	0.7524206595161278	1.0	-11.399999999999736
1122	0.29236871010870513	0.0	-11.299999999999734
1123	0.6125158061457556	0.2	-11.299999999999734
1124	0.712161550243416	0.4	-11.299999999999734
1125	0.7410369629550111	0.6	-11.299999999999734
1126	0.7499419358010595	0.8	-11.299999999999734
1127	0.7524206595161278	1.0	-11.299999999999734
1128	0.29255320907724713	0.0	-11.199999999999733
1129	0.6124654426402616	0.2	-11.199999999999733
1130	0.7121287623190937	0.4	-11.199999999999733
1131	0.7410258923287699	0.6	-11.199999999999733
1132	0.7499396105772437	0.8	-11.199999999999733
1133	0.7524206595161278	1.0	-11.199999999999733
1134	0.29274054372017255	0.0	-11.099999999999731
1135	0.6124144260933002	0.2	-11.099999999999731
1136	0.7120954793141532	0.4	-11.099999999999731
1137	0.7410146448453371	0.6	-11.099999999999731
1138	0.7499372461860159	0.8	-11.099999999999731
1139	0.7524206595161278	1.0	-11.099999999999731
1140	0.29293077833820935	0.0	-10.99999999999973
1141	0.6123627448357977	0.2	-10.99999999999973
1142	0.7120616904623855	0.4	-10.99999999999973
1143	0.7410032164460684	0.6	-10.99999999999973
1144	0.7499348416964294	0.8	-10.99999999999973
1145	0.7524206595161278	1.0	-10.99999999999973
1146	0.29312397914672456	0.0	-10.899999999999729
1147	0.6123103869800615	0.2	-10.899999999999729
1148	0.7120273847062745	0.4	-10.899999999999729
1149	0.7409916029543036	0.6	-10.899999999999729
1150	0.7499323961492836	0.8	-10.899999999999729
1151	0.7524206595161278	1.0	-10.899999999999729
1152	0.29332021434502753	0.0	-10.799999999999727
1153	0.6122573404179387	0.2	-10.799999999999727
1154	0.7119925506880221	0.4	-10.799999999999727
1155	0.7409798000712735	0.6	-10.799999999999727
1156	0.7499299085560632	0.8	-10.799999999999727
1157	0.7524206595161278	1.0	-10.799999999999727
1158	0.29351955418852904	0.0	-10.699999999999726
1159	0.6122035928192104	0.2	-10.699999999999726
1160	0.7119571767402892	0.4	-10.699999999999726
1161	0.740967803371839	0.6	-10.699999999999726
1162	0.7499273778978304	0.8	-10.699999999999726
1163	0.7524206595161278	1.0	-10.699999999999726
1164	0.29372207106387793	0.0	-10.599999999999724
