	corr	w	p
585	0.275648189836723	0.6	-20.299999999999862
586	0.27491671823672686	0.8	-20.299999999999862
587	0.27446794860920865	1.0	-20.299999999999862
588	0.14379340734447246	0.0	-20.19999999999986
589	0.28077046600331057	0.2	-20.19999999999986
590	0.2770513034813796	0.4	-20.19999999999986
591	0.2756490230477868	0.6	-20.19999999999986
592	0.2749170395314628	0.8	-20.19999999999986
593	0.27446794860920865	1.0	-20.19999999999986
594	0.14379573421757824	0.0	-20.09999999999986
595	0.28077439332137066	0.2	-20.09999999999986
596	0.277053090613799	0.4	-20.09999999999986
597	0.2756498647803596	0.6	-20.09999999999986
598	0.27491736411843093	0.8	-20.09999999999986
599	0.27446794860920865	1.0	-20.09999999999986
600	0.14379808716242218	0.0	-19.999999999999858
601	0.2807783602234302	0.2	-19.999999999999858
602	0.27705489603773203	0.4	-19.999999999999858
603	0.27565071516389295	0.6	-19.999999999999858
604	0.27491769204775524	0.8	-19.999999999999858
605	0.27446794860920865	1.0	-19.999999999999858
606	0.14380046652450068	0.0	-19.899999999999856
607	0.2807823672998274	0.2	-19.899999999999856
608	0.2770567200310501	0.4	-19.899999999999856
609	0.27565157433044796	0.6	-19.899999999999856
610	0.2749180233705729	0.8	-19.899999999999856
611	0.27446794860920865	1.0	-19.899999999999856
612	0.143802872653837	0.0	-19.799999999999855
613	0.2807864151525409	0.2	-19.799999999999855
614	0.27705856287722314	0.4	-19.799999999999855
615	0.2756524424147613	0.6	-19.799999999999855
616	0.27491835813905985	0.8	-19.799999999999855
617	0.27446794860920865	1.0	-19.799999999999855
618	0.14380530590502716	0.0	-19.699999999999854
619	0.28079050439547804	0.2	-19.699999999999854
620	0.2770604248654618	0.4	-19.699999999999854
621	0.27565331955431366	0.6	-19.699999999999854
622	0.27491869640645705	0.8	-19.699999999999854
623	0.27446794860920865	1.0	-19.699999999999854
624	0.14380776663728587	0.0	-19.599999999999852
625	0.28079463565477036	0.2	-19.599999999999852
626	0.2770623062908626	0.4	-19.599999999999852
627	0.2756542058893994	0.6	-19.599999999999852
628	0.2749190382270983	0.8	-19.599999999999852
629	0.27446794860920865	1.0	-19.599999999999852
630	0.1438102552144922	0.0	-19.49999999999985
631	0.2807988095690795	0.2	-19.49999999999985
632	0.27706420745455906	0.4	-19.49999999999985
633	0.27565510156319945	0.6	-19.49999999999985
634	0.27491938365643787	0.8	-19.49999999999985
635	0.27446794860920865	1.0	-19.49999999999985
636	0.1438127720052353	0.0	-19.39999999999985
637	0.28080302678991065	0.2	-19.39999999999985
638	0.2770661286638763	0.4	-19.39999999999985
639	0.2756560067218553	0.6	-19.39999999999985
640	0.27491973275107984	0.8	-19.39999999999985
641	0.27446794860920865	1.0	-19.39999999999985
642	0.14381531738285952	0.0	-19.299999999999848
643	0.2808072879819372	0.2	-19.299999999999848
644	0.27706807023249125	0.4	-19.299999999999848
645	0.2756569215145465	0.6	-19.299999999999848
646	0.2749200855688079	0.8	-19.299999999999848
647	0.27446794860920865	1.0	-19.299999999999848
648	0.14381789172550974	0.0	-19.199999999999847
649	0.280811593823334	0.2	-19.199999999999847
650	0.2770700324805971	0.4	-19.199999999999847
651	0.2756578460935696	0.6	-19.199999999999847
652	0.27492044216861655	0.8	-19.199999999999847
653	0.27446794860920865	1.0	-19.199999999999847
654	0.14382049541617636	0.0	-19.099999999999845
655	0.28081594500612156	0.2	-19.099999999999845
656	0.27707201573507384	0.4	-19.099999999999845
657	0.27565878061441995	0.6	-19.099999999999845
658	0.2749208026107426	0.8	-19.099999999999845
659	0.27446794860920865	1.0	-19.099999999999845
660	0.1438231288427398	0.0	-18.999999999999844
661	0.28082034223652097	0.2	-18.999999999999844
662	0.27707402032966355	0.4	-18.999999999999844
663	0.27565972523587656	0.6	-18.999999999999844
664	0.2749211669566979	0.8	-18.999999999999844
665	0.27446794860920865	1.0	-18.999999999999844
666	0.14382579239801502	0.0	-18.899999999999842
667	0.28082478623531915	0.2	-18.899999999999842
668	0.27707604660515156	0.4	-18.899999999999842
669	0.27566068012008893	0.6	-18.899999999999842
670	0.27492153526930424	0.8	-18.899999999999842
671	0.27446794860920865	1.0	-18.899999999999842
672	0.14382848647979551	0.0	-18.79999999999984
673	0.2808292777382465	0.2	-18.79999999999984
674	0.27707809490955293	0.4	-18.79999999999984
675	0.27566164543266714	0.6	-18.79999999999984
676	0.27492190761272717	0.8	-18.79999999999984
677	0.27446794860920865	1.0	-18.79999999999984
678	0.14383121149089725	0.0	-18.69999999999984
679	0.2808338174963654	0.2	-18.69999999999984
680	0.277080165598306	0.4	-18.69999999999984
681	0.27566262134277436	0.6	-18.69999999999984
682	0.2749222840525132	0.8	-18.69999999999984
683	0.27446794860920865	1.0	-18.69999999999984
684	0.143833967839202	0.0	-18.599999999999838
685	0.28083840627647194	0.2	-18.599999999999838
686	0.27708225903447065	0.4	-18.599999999999838
687	0.27566360802322376	0.6	-18.599999999999838
688	0.2749226646556263	0.8	-18.599999999999838
689	0.27446794860920865	1.0	-18.599999999999838
690	0.14383675593770026	0.0	-18.499999999999837
691	0.2808430448615097	0.2	-18.499999999999837
692	0.27708437558893473	0.4	-18.499999999999837
693	0.27566460565057643	0.6	-18.499999999999837
694	0.2749230494904873	0.8	-18.499999999999837
695	0.27446794860920865	1.0	-18.499999999999837
696	0.14383957620453414	0.0	-18.399999999999835
697	0.2808477340509966	0.2	-18.399999999999835
698	0.2770865156406258	0.4	-18.399999999999835
699	0.27566561440524406	0.6	-18.399999999999835
700	0.2749234386270131	0.8	-18.399999999999835
701	0.27446794860920865	1.0	-18.399999999999835
702	0.14384242906303943	0.0	-18.299999999999834
703	0.2808524746614669	0.2	-18.299999999999834
704	0.2770886795767307	0.4	-18.299999999999834
705	0.2756666344715952	0.6	-18.299999999999834
706	0.27492383213665833	0.8	-18.299999999999834
707	0.27446794860920865	1.0	-18.299999999999834
708	0.14384531494178765	0.0	-18.199999999999832
709	0.28085726752692525	0.2	-18.199999999999832
710	0.27709086779292197	0.4	-18.199999999999832
711	0.27566766603806336	0.6	-18.199999999999832
712	0.2749242300924576	0.8	-18.199999999999832
713	0.27446794860920865	1.0	-18.199999999999832
714	0.1438482342746272	0.0	-18.09999999999983
715	0.28086211349931733	0.2	-18.09999999999983
716	0.2770930806935922	0.4	-18.09999999999983
717	0.27566870929726095	0.6	-18.09999999999983
718	0.2749246325690695	0.8	-18.09999999999983
719	0.27446794860920865	1.0	-18.09999999999983
720	0.14385118750072445	0.0	-17.99999999999983
721	0.2808670134490152	0.2	-17.99999999999983
722	0.2770953186920954	0.4	-17.99999999999983
723	0.27566976444609537	0.6	-17.99999999999983
724	0.27492503964282233	0.8	-17.99999999999983
725	0.27446794860920865	1.0	-17.99999999999983
726	0.14385417506460418	0.0	-17.899999999999828
727	0.28087196826531824	0.2	-17.899999999999828
728	0.2770975822109979	0.4	-17.899999999999828
729	0.2756708316858898	0.6	-17.899999999999828
730	0.27492545139176083	0.8	-17.899999999999828
731	0.27446794860920865	1.0	-17.899999999999828
732	0.14385719741618974	0.0	-17.799999999999827
733	0.2808769788569712	0.2	-17.799999999999827
734	0.2770998716823364	0.4	-17.799999999999827
735	0.27567191122250767	0.6	-17.799999999999827
736	0.2749258678956952	0.8	-17.799999999999827
737	0.27446794860920865	1.0	-17.799999999999827
738	0.14386025501084237	0.0	-17.699999999999825
739	0.2808820461526993	0.2	-17.699999999999825
740	0.2771021875478852	0.4	-17.699999999999825
741	0.27567300326648236	0.6	-17.699999999999825
742	0.2749262892362506	0.8	-17.699999999999825
743	0.27446794860920865	1.0	-17.699999999999825
744	0.1438633483094005	0.0	-17.599999999999824
745	0.2808871711017609	0.2	-17.599999999999824
746	0.27710453025943316	0.4	-17.599999999999824
747	0.2756741080331496	0.6	-17.599999999999824
748	0.2749267154969205	0.8	-17.599999999999824
749	0.27446794860920865	1.0	-17.599999999999824
750	0.14386647777821837	0.0	-17.499999999999822
751	0.28089235467451923	0.2	-17.499999999999822
752	0.2771069002790696	0.4	-17.499999999999822
753	0.2756752257427866	0.6	-17.499999999999822
754	0.2749271467631189	0.8	-17.499999999999822
755	0.27446794860920865	1.0	-17.499999999999822
756	0.14386964388920404	0.0	-17.39999999999982
757	0.2808975978630334	0.2	-17.39999999999982
758	0.27710929807947987	0.4	-17.39999999999982
759	0.275676356620754	0.6	-17.39999999999982
760	0.27492758312223764	0.8	-17.39999999999982
761	0.27446794860920865	1.0	-17.39999999999982
762	0.1438728471198575	0.0	-17.29999999999982
763	0.2809029016816686	0.2	-17.29999999999982
764	0.27711172414425256	0.4	-17.29999999999982
765	0.2756775008976448	0.6	-17.29999999999982
766	0.27492802466370286	0.8	-17.29999999999982
767	0.27446794860920865	1.0	-17.29999999999982
768	0.1438760879533078	0.0	-17.199999999999818
769	0.28090826716772854	0.2	-17.199999999999818
770	0.27711417896819546	0.4	-17.199999999999818
771	0.2756786588094366	0.6	-17.199999999999818
772	0.27492847147903543	0.8	-17.199999999999818
773	0.27446794860920865	1.0	-17.199999999999818
774	0.1438793668783501	0.0	-17.099999999999817
775	0.2809136953821088	0.2	-17.099999999999817
776	0.27711666305766436	0.4	-17.099999999999817
777	0.27567983059765044	0.6	-17.099999999999817
778	0.27492892366191257	0.8	-17.099999999999817
779	0.27446794860920865	1.0	-17.099999999999817
780	0.14388268438948246	0.0	-16.999999999999815
781	0.2809191874099729	0.2	-16.999999999999815
782	0.27711917693090315	0.4	-16.999999999999815
783	0.2756810165095152	0.6	-16.999999999999815
784	0.27492938130823197	0.8	-16.999999999999815
785	0.27446794860920865	1.0	-16.999999999999815
786	0.14388604098694222	0.0	-16.899999999999814
787	0.280924744361452	0.2	-16.899999999999814
788	0.2771217211183954	0.4	-16.899999999999814
789	0.27568221679813776	0.6	-16.899999999999814
790	0.2749298445161781	0.8	-16.899999999999814
791	0.27446794860920865	1.0	-16.899999999999814
792	0.14388943717674227	0.0	-16.799999999999812
793	0.2809303673723691	0.2	-16.799999999999812
794	0.277124296163229	0.4	-16.799999999999812
795	0.2756834317226788	0.6	-16.799999999999812
796	0.27493031338629115	0.8	-16.799999999999812
797	0.27446794860920865	1.0	-16.799999999999812
798	0.14389287347070712	0.0	-16.69999999999981
799	0.28093605760498874	0.2	-16.69999999999981
800	0.2771269026214744	0.4	-16.69999999999981
801	0.2756846615485362	0.6	-16.69999999999981
802	0.2749307880215382	0.8	-16.69999999999981
803	0.27446794860920865	1.0	-16.69999999999981
804	0.143896350386509	0.0	-16.59999999999981
805	0.2809418162487932	0.2	-16.59999999999981
806	0.2771295410625757	0.4	-16.59999999999981
807	0.2756859065475339	0.6	-16.59999999999981
808	0.2749312685273871	0.8	-16.59999999999981
809	0.27446794860920865	1.0	-16.59999999999981
810	0.14389986844770403	0.0	-16.499999999999808
811	0.2809476445212864	0.2	-16.499999999999808
812	0.27713221206975713	0.4	-16.499999999999808
813	0.2756871669981183	0.6	-16.499999999999808
814	0.27493175501188327	0.8	-16.499999999999808
815	0.27446794860920865	1.0	-16.499999999999808
816	0.1439034281837684	0.0	-16.399999999999807
817	0.28095354366882674	0.2	-16.399999999999807
818	0.2771349162404435	0.4	-16.399999999999807
819	0.2756884431855622	0.6	-16.399999999999807
820	0.274932247585729	0.8	-16.399999999999807
821	0.27446794860920865	1.0	-16.399999999999807
822	0.14390703013013526	0.0	-16.299999999999805
823	0.2809595149674897	0.2	-16.299999999999805
824	0.27713765418669667	0.4	-16.299999999999805
825	0.2756897354021757	0.6	-16.299999999999805
826	0.27493274636236625	0.8	-16.299999999999805
827	0.27446794860920865	1.0	-16.299999999999805
828	0.14391067482823178	0.0	-16.199999999999804
829	0.2809655597239623	0.2	-16.199999999999804
830	0.2771404265356686	0.4	-16.199999999999804
831	0.2756910439475254	0.6	-16.199999999999804
832	0.2749332514580617	0.8	-16.199999999999804
833	0.27446794860920865	1.0	-16.199999999999804
834	0.1439143628255169	0.0	-16.099999999999802
835	0.2809716792764695	0.2	-16.099999999999802
836	0.27714323393007045	0.4	-16.099999999999802
837	0.2756923691286621	0.6	-16.099999999999802
838	0.27493376299199596	0.8	-16.099999999999802
839	0.27446794860920865	1.0	-16.099999999999802
840	0.14391809467552028	0.0	-15.999999999999801
841	0.28097787499573523	0.2	-15.999999999999801
842	0.2771460770286608	0.4	-15.999999999999801
843	0.27569371126035647	0.6	-15.999999999999801
844	0.27493428108635565	0.8	-15.999999999999801
845	0.27446794860920865	1.0	-15.999999999999801
846	0.1439218709378818	0.0	-15.8999999999998
847	0.2809841482859788	0.2	-15.8999999999998
848	0.2771489565067509	0.4	-15.8999999999998
849	0.27569507066534427	0.6	-15.8999999999998
850	0.27493480586642915	0.8	-15.8999999999998
851	0.27446794860920865	1.0	-15.8999999999998
852	0.1439256921783931	0.0	-15.799999999999798
853	0.2809905005859481	0.2	-15.799999999999798
854	0.2771518730567305	0.4	-15.799999999999798
855	0.2756964476745811	0.6	-15.799999999999798
856	0.27493533746070586	0.8	-15.799999999999798
857	0.27446794860920865	1.0	-15.799999999999798
858	0.14392955896904036	0.0	-15.699999999999797
859	0.28099693336999193	0.2	-15.699999999999797
860	0.27715482738861286	0.4	-15.699999999999797
861	0.27569784262750646	0.6	-15.699999999999797
862	0.27493587600097974	0.8	-15.699999999999797
863	0.27446794860920865	1.0	-15.699999999999797
864	0.1439334718880492	0.0	-15.599999999999795
865	0.28100344814917266	0.2	-15.599999999999795
866	0.27715782023060176	0.4	-15.599999999999795
867	0.2756992558723183	0.6	-15.599999999999795
868	0.27493642162245635	0.8	-15.599999999999795
869	0.27446794860920865	1.0	-15.599999999999795
870	0.14393743151993216	0.0	-15.499999999999794
871	0.28101004647242017	0.2	-15.499999999999794
872	0.2771608523296799	0.4	-15.499999999999794
873	0.2757006877662589	0.6	-15.499999999999794
874	0.27493697446386456	0.8	-15.499999999999794
875	0.27446794860920865	1.0	-15.499999999999794
876	0.14394143845553864	0.0	-15.399999999999793
877	0.2810167299277317	0.2	-15.399999999999793
878	0.277163924452221	0.4	-15.399999999999793
879	0.2757021386759113	0.6	-15.399999999999793
880	0.2749375346675724	0.8	-15.399999999999793
881	0.27446794860920865	1.0	-15.399999999999793
882	0.1439454932921086	0.0	-15.299999999999791
883	0.2810235001434155	0.2	-15.299999999999791
884	0.27716703738462534	0.4	-15.299999999999791
885	0.2757036089775078	0.6	-15.299999999999791
886	0.27493810237970784	0.8	-15.299999999999791
887	0.27446794860920865	1.0	-15.299999999999791
888	0.14394959663332954	0.0	-15.19999999999979
889	0.28103035878938454	0.2	-15.19999999999979
890	0.27717019193398096	0.4	-15.19999999999979
891	0.2757050990572506	0.6	-15.19999999999979
892	0.27493867775028386	0.8	-15.19999999999979
893	0.27446794860920865	1.0	-15.19999999999979
894	0.14395374908939843	0.0	-15.099999999999788
895	0.28103730757849876	0.2	-15.099999999999788
896	0.27717338892875176	0.4	-15.099999999999788
897	0.27570660931164614	0.6	-15.099999999999788
898	0.2749392609333289	0.8	-15.099999999999788
899	0.27446794860920865	1.0	-15.099999999999788
900	0.14395795127708821	0.0	-14.999999999999787
901	0.2810443482679615	0.2	-14.999999999999787
902	0.27717662921949215	0.4	-14.999999999999787
903	0.2757081401478516	0.6	-14.999999999999787
904	0.27493985208702326	0.8	-14.999999999999787
905	0.27446794860920865	1.0	-14.999999999999787
906	0.1439622038198202	0.0	-14.899999999999785
907	0.2810514826607694	0.2	-14.899999999999785
908	0.2771799136795917	0.4	-14.899999999999785
909	0.2757096919840368	0.6	-14.899999999999785
910	0.2749404513738396	0.8	-14.899999999999785
911	0.27446794860920865	1.0	-14.899999999999785
912	0.14396650734774324	0.0	-14.799999999999784
913	0.28105871260722115	0.2	-14.799999999999784
914	0.2771832432060495	0.4	-14.799999999999784
915	0.2757112652497602	0.6	-14.799999999999784
916	0.27494105896069043	0.8	-14.799999999999784
917	0.27446794860920865	1.0	-14.799999999999784
918	0.14397086249781998	0.0	-14.699999999999783
919	0.28106604000648483	0.2	-14.699999999999783
920	0.2771866187202807	0.4	-14.699999999999783
921	0.2757128603863608	0.6	-14.699999999999783
922	0.2749416750190816	0.8	-14.699999999999783
923	0.27446794860920865	1.0	-14.699999999999783
924	0.14397526991392168	0.0	-14.599999999999781
925	0.28107346680822975	0.2	-14.599999999999781
926	0.27719004116895607	0.4	-14.599999999999781
927	0.27571447784736625	0.6	-14.599999999999781
928	0.2749422997252714	0.8	-14.599999999999781
929	0.27446794860920865	1.0	-14.599999999999781
930	0.14397973024693234	0.0	-14.49999999999978
931	0.28108099501432354	0.2	-14.49999999999978
932	0.27719351152487665	0.4	-14.49999999999978
933	0.27571611809891805	0.6	-14.49999999999978
934	0.2749429332604372	0.8	-14.49999999999978
935	0.27446794860920865	1.0	-14.49999999999978
936	0.14398424415486383	0.0	-14.399999999999778
937	0.2810886266805974	0.2	-14.399999999999778
938	0.27719703078788516	0.4	-14.399999999999778
939	0.2757177816202145	0.6	-14.399999999999778
940	0.27494357581084883	0.8	-14.399999999999778
941	0.27446794860920865	1.0	-14.399999999999778
942	0.14398881230298244	0.0	-14.299999999999777
943	0.2810963639186854	0.2	-14.299999999999777
944	0.2772005999858153	0.4	-14.299999999999777
945	0.2757194689039726	0.6	-14.299999999999777
946	0.27494422756804926	0.8	-14.299999999999777
947	0.27446794860920865	1.0	-14.299999999999777
948	0.14399343536394893	0.0	-14.199999999999775
949	0.28110420889793813	0.2	-14.199999999999775
950	0.277204220175482	0.4	-14.199999999999775
951	0.2757211804569099	0.6	-14.199999999999775
952	0.27494488872904305	0.8	-14.199999999999775
953	0.27446794860920865	1.0	-14.199999999999775
954	0.14399811401797397	0.0	-14.099999999999774
955	0.2811121638474159	0.2	-14.099999999999774
956	0.27720789244371347	0.4	-14.099999999999774
957	0.27572291680024663	0.6	-14.099999999999774
958	0.27494555949649285	0.8	-14.099999999999774
959	0.27446794860920865	1.0	-14.099999999999774
960	0.14400284895298937	0.0	-13.999999999999773
961	0.28112023105796563	0.2	-13.999999999999773
962	0.27721161790842774	0.4	-13.999999999999773
963	0.27572467847023013	0.6	-13.999999999999773
964	0.2749462400789251	0.8	-13.999999999999773
965	0.27446794860920865	1.0	-13.999999999999773
966	0.14400764086483867	0.0	-13.899999999999771
967	0.28112841288438506	0.2	-13.899999999999771
968	0.27721539771975634	0.4	-13.899999999999771
969	0.2757264660186815	0.6	-13.899999999999771
970	0.2749469306909432	0.8	-13.899999999999771
971	0.27446794860920865	1.0	-13.899999999999771
972	0.14401249045748782	0.0	-13.79999999999977
973	0.2811367117476774	0.2	-13.79999999999977
974	0.2772192330612158	0.4	-13.79999999999977
975	0.27572828001356653	0.6	-13.79999999999977
976	0.27494763155345237	0.8	-13.79999999999977
977	0.27446794860920865	1.0	-13.79999999999977
978	0.1440173984432589	0.0	-13.699999999999768
979	0.2811451301374033	0.2	-13.699999999999768
980	0.27722312515093206	0.4	-13.699999999999768
981	0.2757301210395925	0.6	-13.699999999999768
982	0.2749483428938918	0.8	-13.699999999999768
983	0.27446794860920865	1.0	-13.699999999999768
984	0.1440223655430895	0.0	-13.599999999999767
985	0.281153670614133	0.2	-13.599999999999767
986	0.2772270752429179	0.4	-13.599999999999767
987	0.2757319896988303	0.6	-13.599999999999767
988	0.27494906494647964	0.8	-13.599999999999767
989	0.27446794860920865	1.0	-13.599999999999767
990	0.14402739248681978	0.0	-13.499999999999766
991	0.28116233581200406	0.2	-13.499999999999766
992	0.2772310846284072	0.4	-13.499999999999766
993	0.27573388661136544	0.6	-13.499999999999766
994	0.27494979795246727	0.8	-13.499999999999766
995	0.27446794860920865	1.0	-13.499999999999766
996	0.1440324800135111	0.0	-13.399999999999764
997	0.28117112844139047	0.2	-13.399999999999764
998	0.27723515463725024	0.4	-13.399999999999764
999	0.2757358124159784	0.6	-13.399999999999764
1000	0.27495054216040604	0.8	-13.399999999999764
1001	0.27446794860920865	1.0	-13.399999999999764
1002	0.14403762887179877	0.0	-13.299999999999763
1003	0.28118005129168866	0.2	-13.299999999999763
1004	0.27723928663937036	0.4	-13.299999999999763
1005	0.275737767770855	0.6	-13.299999999999763
1006	0.2749512978264254	0.8	-13.299999999999763
1007	0.27446794860920865	1.0	-13.299999999999763
1008	0.14404283982028313	0.0	-13.199999999999761
1009	0.2811891072342254	0.2	-13.199999999999761
1010	0.277243482046288	0.4	-13.199999999999761
1011	0.2757397533543306	0.6	-13.199999999999761
1012	0.27495206521452503	0.8	-13.199999999999761
1013	0.27446794860920865	1.0	-13.199999999999761
1014	0.14404811362796255	0.0	-13.09999999999976
1015	0.2811982992252955	0.2	-13.09999999999976
1016	0.2772477423127137	0.4	-13.09999999999976
1017	0.27574176986566756	0.6	-13.09999999999976
1018	0.2749528445968792	0.8	-13.09999999999976
1019	0.27446794860920865	1.0	-13.09999999999976
1020	0.14405345107471224	0.0	-12.999999999999758
1021	0.2812076303093339	0.2	-12.999999999999758
1022	0.2772520689382151	0.4	-12.999999999999758
1023	0.2757438180258694	0.6	-12.999999999999758
1024	0.2749536362541557	0.8	-12.999999999999758
1025	0.27446794860920865	1.0	-12.999999999999758
1026	0.14405885295181478	0.0	-12.899999999999757
1027	0.2812171036222312	0.2	-12.899999999999757
1028	0.27725646346896093	0.4	-12.899999999999757
1029	0.2757458985785325	0.6	-12.899999999999757
1030	0.27495444047585027	0.8	-12.899999999999757
1031	0.27446794860920865	1.0	-12.899999999999757
1032	0.14406432006254655	0.0	-12.799999999999756
1033	0.2812267223947986	0.2	-12.799999999999756
1034	0.2772609274995471	0.4	-12.799999999999756
1035	0.27574801229073864	0.6	-12.799999999999756
1036	0.27495525756063655	0.8	-12.799999999999756
1037	0.27446794860920865	1.0	-12.799999999999756
1038	0.14406985322282534	0.0	-12.699999999999754
1039	0.28123648995639056	0.2	-12.699999999999754
1040	0.2772654626749074	0.4	-12.699999999999754
1041	0.27575015995398955	0.6	-12.699999999999754
1042	0.2749560878167316	0.8	-12.699999999999754
1043	0.27446794860920865	1.0	-12.699999999999754
1044	0.14407545326192647	0.0	-12.599999999999753
1045	0.2812464097386932	0.2	-12.599999999999753
1046	0.2772700706923168	0.4	-12.599999999999753
1047	0.2757523423851855	0.6	-12.599999999999753
1048	0.2749569315622813	0.8	-12.599999999999753
1049	0.27446794860920865	1.0	-12.599999999999753
1050	0.1440811210232735	0.0	-12.499999999999751
1051	0.28125648527968805	0.2	-12.499999999999751
1052	0.2772747533034882	0.4	-12.499999999999751
1053	0.275754560427652	0.6	-12.499999999999751
1054	0.2749577891257618	0.8	-12.499999999999751
1055	0.27446794860920865	1.0	-12.499999999999751
1056	0.14408685736531002	0.0	-12.39999999999975
1057	0.2812667202277995	0.2	-12.39999999999975
1058	0.277279512316772	0.4	-12.39999999999975
1059	0.2757568149522158	0.6	-12.39999999999975
1060	0.2749586608464025	0.8	-12.39999999999975
1061	0.27446794860920865	1.0	-12.39999999999975
1062	0.14409266316246216	0.0	-12.299999999999748
1063	0.28127711834623603	0.2	-12.299999999999748
1064	0.2772843495994608	0.4	-12.299999999999748
1065	0.2757591068583334	0.6	-12.299999999999748
1066	0.27495954707462833	0.8	-12.299999999999748
1067	0.27446794860920865	1.0	-12.299999999999748
1068	0.14409853930619881	0.0	-12.199999999999747
1069	0.281287683517536	0.2	-12.199999999999747
1070	0.2772892670802072	0.4	-12.199999999999747
1071	0.2757614370752747	0.6	-12.199999999999747
1072	0.2749604481725251	0.8	-12.199999999999747
1073	0.27446794860920865	1.0	-12.199999999999747
1074	0.14410448670620032	0.0	-12.099999999999746
1075	0.2812984197483288	0.2	-12.099999999999746
1076	0.27729426675156027	0.4	-12.099999999999746
1077	0.2757638065633663	0.6	-12.099999999999746
1078	0.2749613645143265	0.8	-12.099999999999746
1079	0.27446794860920865	1.0	-12.099999999999746
1080	0.14411050629164485	0.0	-11.999999999999744
1081	0.2813093311743231	0.2	-11.999999999999744
1082	0.2772993506726275	0.4	-11.999999999999744
1083	0.2757662163152961	0.6	-11.999999999999744
1084	0.27496229648692727	0.8	-11.999999999999744
1085	0.27446794860920865	1.0	-11.999999999999744
1086	0.1441165990126243	0.0	-11.899999999999743
1087	0.281320422065535	0.2	-11.899999999999743
1088	0.27730452097186953	0.4	-11.899999999999743
1089	0.27576866735748345	0.6	-11.899999999999743
1090	0.27496324449042087	0.8	-11.899999999999743
1091	0.27446794860920865	1.0	-11.899999999999743
1092	0.144122765841702	0.0	-11.799999999999741
1093	0.28133169683176823	0.2	-11.799999999999741
1094	0.27730977985003535	0.4	-11.799999999999741
1095	0.2757711607515191	0.6	-11.799999999999741
1096	0.274964208938665	0.8	-11.799999999999741
1097	0.27446794860920865	1.0	-11.799999999999741
1098	0.14412900777562482	0.0	-11.69999999999974
1099	0.28134316002836207	0.2	-11.69999999999974
1100	0.2773151295832456	0.4	-11.69999999999974
1101	0.27577369759567816	0.6	-11.69999999999974
1102	0.274965190259876	0.8	-11.69999999999974
1103	0.27446794860920865	1.0	-11.69999999999974
1104	0.14413532583720468	0.0	-11.599999999999739
1105	0.2813548163622202	0.2	-11.599999999999739
1106	0.2773205725262334	0.4	-11.599999999999739
1107	0.2757762790265116	0.6	-11.599999999999739
1108	0.2749661888972541	0.8	-11.599999999999739
1109	0.27446794860920865	1.0	-11.599999999999739
1110	0.14414172107738507	0.0	-11.499999999999737
1111	0.2813666706981377	0.2	-11.499999999999737
1112	0.2773261111157514	0.4	-11.499999999999737
1113	0.27577890622051926	0.6	-11.499999999999737
1114	0.27496720530964136	0.8	-11.499999999999737
1115	0.27446794860920865	1.0	-11.499999999999737
1116	0.14414819457750894	0.0	-11.399999999999736
1117	0.2813787280654413	0.2	-11.399999999999736
1118	0.2773317478741548	0.4	-11.399999999999736
1119	0.27578158039591055	0.6	-11.399999999999736
1120	0.27496823997221315	0.8	-11.399999999999736
1121	0.27446794860920865	1.0	-11.399999999999736
1122	0.14415474745180748	0.0	-11.299999999999734
1123	0.28139099366496323	0.2	-11.299999999999734
1124	0.2773374854131715	0.4	-11.299999999999734
1125	0.27578430281445815	0.6	-11.299999999999734
1126	0.2749692933772071	0.8	-11.299999999999734
1127	0.27446794860920865	1.0	-11.299999999999734
1128	0.14416138085012947	0.0	-11.199999999999733
1129	0.28140347287636425	0.2	-11.199999999999733
1130	0.2773433264378695	0.4	-11.199999999999733
1131	0.2757870747834494	0.6	-11.199999999999733
1132	0.27497036603469066	0.8	-11.199999999999733
1133	0.27446794860920865	1.0	-11.199999999999733
1134	0.14416809596093194	0.0	-11.099999999999731
1135	0.2814161712658292	0.2	-11.099999999999731
1136	0.2773492737508346	0.4	-11.099999999999731
1137	0.2757898976577414	0.6	-11.099999999999731
1138	0.27497145847336923	0.8	-11.099999999999731
1139	0.27446794860920865	1.0	-11.099999999999731
1140	0.14417489401455774	0.0	-10.99999999999973
1141	0.2814290945941543	0.2	-10.99999999999973
1142	0.2773553302565701	0.4	-10.99999999999973
1143	0.27579277284192794	0.6	-10.99999999999973
1144	0.27497257124143853	0.8	-10.99999999999973
1145	0.27446794860920865	1.0	-10.99999999999973
1146	0.14418177628682396	0.0	-10.899999999999729
1147	0.2814422488252502	0.2	-10.899999999999729
1148	0.27736149896613305	0.4	-10.899999999999729
1149	0.27579570179262247	0.6	-10.899999999999729
1150	0.27497370490748324	0.8	-10.899999999999729
1151	0.27446794860920865	1.0	-10.899999999999729
1152	0.1441887441029493	0.0	-10.799999999999727
1153	0.28145564013508356	0.2	-10.799999999999727
1154	0.2773677830020207	0.4	-10.799999999999727
1155	0.2757986860208666	0.6	-10.799999999999727
1156	0.2749748600614244	0.8	-10.799999999999727
1157	0.27446794860920865	1.0	-10.799999999999727
1158	0.14419579884185135	0.0	-10.699999999999726
1159	0.28146927492108487	0.2	-10.699999999999726
1160	0.27737418560332344	0.4	-10.699999999999726
1161	0.27580172709467055	0.6	-10.699999999999726
