	corr	w	p
581	0.4998319920982501	1.0	-20.399999999999864
582	-0.1283911640653505	0.0	-20.299999999999862
583	0.4998319920209117	0.2	-20.299999999999862
584	0.4998319920692482	0.4	-20.299999999999862
585	0.4998319920853604	0.6	-20.299999999999862
586	0.4998319920934164	0.8	-20.299999999999862
587	0.4998319920982501	1.0	-20.299999999999862
588	-0.1283986371252972	0.0	-20.19999999999986
589	0.49983199202045403	0.2	-20.19999999999986
590	0.4998319920690766	0.4	-20.19999999999986
591	0.4998319920852841	0.6	-20.19999999999986
592	0.4998319920933878	0.8	-20.19999999999986
593	0.4998319920982501	1.0	-20.19999999999986
594	-0.12840618429824743	0.0	-20.09999999999986
595	0.49983199201999096	0.2	-20.09999999999986
596	0.49983199206890283	0.4	-20.09999999999986
597	0.4998319920852069	0.6	-20.09999999999986
598	0.49983199209335893	0.8	-20.09999999999986
599	0.4998319920982501	1.0	-20.09999999999986
600	-0.1284138066922274	0.0	-19.999999999999858
601	0.4998319920195224	0.2	-19.999999999999858
602	0.4998319920687272	0.4	-19.999999999999858
603	0.49983199208512874	0.6	-19.999999999999858
604	0.4998319920933295	0.8	-19.999999999999858
605	0.4998319920982501	1.0	-19.999999999999858
606	-0.1284215054374638	0.0	-19.899999999999856
607	0.49983199201904827	0.2	-19.899999999999856
608	0.49983199206854934	0.4	-19.899999999999856
609	0.4998319920850498	0.6	-19.899999999999856
610	0.4998319920933	0.8	-19.899999999999856
611	0.4998319920982501	1.0	-19.899999999999856
612	-0.12842928168693915	0.0	-19.799999999999855
613	0.49983199201856837	0.2	-19.799999999999855
614	0.4998319920683694	0.4	-19.799999999999855
615	0.49983199208496987	0.6	-19.799999999999855
616	0.49983199209327	0.8	-19.799999999999855
617	0.4998319920982501	1.0	-19.799999999999855
618	-0.1284371366169693	0.0	-19.699999999999854
619	0.49983199201808287	0.2	-19.699999999999854
620	0.4998319920681874	0.4	-19.699999999999854
621	0.49983199208488893	0.6	-19.699999999999854
622	0.49983199209323964	0.8	-19.699999999999854
623	0.4998319920982501	1.0	-19.699999999999854
624	-0.12844507142779707	0.0	-19.599999999999852
625	0.49983199201759143	0.2	-19.599999999999852
626	0.49983199206800305	0.4	-19.599999999999852
627	0.49983199208480694	0.6	-19.599999999999852
628	0.499831992093209	0.8	-19.599999999999852
629	0.4998319920982501	1.0	-19.599999999999852
630	-0.12845308734419997	0.0	-19.49999999999985
631	0.49983199201709405	0.2	-19.49999999999985
632	0.4998319920678166	0.4	-19.49999999999985
633	0.49983199208472406	0.6	-19.49999999999985
634	0.49983199209317786	0.8	-19.49999999999985
635	0.4998319920982501	1.0	-19.49999999999985
636	-0.12846118561612663	0.0	-19.39999999999985
637	0.49983199201659045	0.2	-19.39999999999985
638	0.49983199206762774	0.4	-19.39999999999985
639	0.49983199208464013	0.6	-19.39999999999985
640	0.4998319920931463	0.8	-19.39999999999985
641	0.4998319920982501	1.0	-19.39999999999985
642	-0.1284693675193406	0.0	-19.299999999999848
643	0.49983199201608086	0.2	-19.299999999999848
644	0.4998319920674366	0.4	-19.299999999999848
645	0.4998319920845552	0.6	-19.299999999999848
646	0.4998319920931145	0.8	-19.299999999999848
647	0.4998319920982501	1.0	-19.299999999999848
648	-0.12847763435609433	0.0	-19.199999999999847
649	0.49983199201556483	0.2	-19.199999999999847
650	0.49983199206724316	0.4	-19.199999999999847
651	0.49983199208446927	0.6	-19.199999999999847
652	0.49983199209308227	0.8	-19.199999999999847
653	0.4998319920982501	1.0	-19.199999999999847
654	-0.1284859874558184	0.0	-19.099999999999845
655	0.4998319920150425	0.2	-19.099999999999845
656	0.4998319920670472	0.4	-19.099999999999845
657	0.4998319920843821	0.6	-19.099999999999845
658	0.49983199209304957	0.8	-19.099999999999845
659	0.4998319920982501	1.0	-19.099999999999845
660	-0.12849442817583617	0.0	-18.999999999999844
661	0.49983199201451356	0.2	-18.999999999999844
662	0.4998319920668488	0.4	-18.999999999999844
663	0.4998319920842939	0.6	-18.999999999999844
664	0.49983199209301654	0.8	-18.999999999999844
665	0.4998319920982501	1.0	-18.999999999999844
666	-0.12850295790209437	0.0	-18.899999999999842
667	0.4998319920139779	0.2	-18.899999999999842
668	0.4998319920666481	0.4	-18.899999999999842
669	0.4998319920842047	0.6	-18.899999999999842
670	0.4998319920929831	0.8	-18.899999999999842
671	0.4998319920982501	1.0	-18.899999999999842
672	-0.12851157804992897	0.0	-18.79999999999984
673	0.4998319920134355	0.2	-18.79999999999984
674	0.4998319920664447	0.4	-18.79999999999984
675	0.4998319920841143	0.6	-18.79999999999984
676	0.49983199209294915	0.8	-18.79999999999984
677	0.4998319920982501	1.0	-18.79999999999984
678	-0.1285202900648418	0.0	-18.69999999999984
679	0.4998319920128861	0.2	-18.69999999999984
680	0.49983199206623863	0.4	-18.69999999999984
681	0.49983199208402274	0.6	-18.69999999999984
682	0.49983199209291485	0.8	-18.69999999999984
683	0.4998319920982501	1.0	-18.69999999999984
684	-0.12852909542331256	0.0	-18.599999999999838
685	0.49983199201232964	0.2	-18.599999999999838
686	0.4998319920660299	0.4	-18.599999999999838
687	0.4998319920839299	0.6	-18.599999999999838
688	0.49983199209288004	0.8	-18.599999999999838
689	0.4998319920982501	1.0	-18.599999999999838
690	-0.1285379956336302	0.0	-18.499999999999837
691	0.4998319920117661	0.2	-18.499999999999837
692	0.4998319920658185	0.4	-18.499999999999837
693	0.499831992083836	0.6	-18.499999999999837
694	0.49983199209284485	0.8	-18.499999999999837
695	0.4998319920982501	1.0	-18.499999999999837
696	-0.12854699223675697	0.0	-18.399999999999835
697	0.4998319920111952	0.2	-18.399999999999835
698	0.49983199206560447	0.4	-18.399999999999835
699	0.49983199208374085	0.6	-18.399999999999835
700	0.49983199209280915	0.8	-18.399999999999835
701	0.4998319920982501	1.0	-18.399999999999835
702	-0.12855608680721642	0.0	-18.299999999999834
703	0.4998319920106167	0.2	-18.299999999999834
704	0.49983199206538753	0.4	-18.299999999999834
705	0.4998319920836445	0.6	-18.299999999999834
706	0.4998319920927729	0.8	-18.299999999999834
707	0.4998319920982501	1.0	-18.299999999999834
708	-0.12856528095401215	0.0	-18.199999999999832
709	0.4998319920100307	0.2	-18.199999999999832
710	0.4998319920651679	0.4	-18.199999999999832
711	0.49983199208354684	0.6	-18.199999999999832
712	0.4998319920927364	0.8	-18.199999999999832
713	0.4998319920982501	1.0	-18.199999999999832
714	-0.12857457632157712	0.0	-18.09999999999983
715	0.49983199200943695	0.2	-18.09999999999983
716	0.49983199206494516	0.4	-18.09999999999983
717	0.4998319920834479	0.6	-18.09999999999983
718	0.49983199209269935	0.8	-18.09999999999983
719	0.4998319920982501	1.0	-18.09999999999983
720	-0.1285839745907543	0.0	-17.99999999999983
721	0.4998319920088353	0.2	-17.99999999999983
722	0.4998319920647195	0.4	-17.99999999999983
723	0.4998319920833476	0.6	-17.99999999999983
724	0.4998319920926617	0.8	-17.99999999999983
725	0.4998319920982501	1.0	-17.99999999999983
726	-0.1285934774798097	0.0	-17.899999999999828
727	0.4998319920082255	0.2	-17.899999999999828
728	0.4998319920644908	0.4	-17.899999999999828
729	0.49983199208324597	0.6	-17.899999999999828
730	0.4998319920926235	0.8	-17.899999999999828
731	0.4998319920982501	1.0	-17.899999999999828
732	-0.1286030867454806	0.0	-17.799999999999827
733	0.49983199200760764	0.2	-17.799999999999827
734	0.49983199206425905	0.4	-17.799999999999827
735	0.499831992083143	0.6	-17.799999999999827
736	0.499831992092585	0.8	-17.799999999999827
737	0.4998319920982501	1.0	-17.799999999999827
738	-0.12861280418405652	0.0	-17.699999999999825
739	0.49983199200698114	0.2	-17.699999999999825
740	0.4998319920640242	0.4	-17.699999999999825
741	0.49983199208303847	0.6	-17.699999999999825
742	0.4998319920925458	0.8	-17.699999999999825
743	0.4998319920982501	1.0	-17.699999999999825
744	-0.12862263163250093	0.0	-17.599999999999824
745	0.4998319920063461	0.2	-17.599999999999824
746	0.49983199206378615	0.4	-17.599999999999824
747	0.4998319920829328	0.6	-17.599999999999824
748	0.49983199209250606	0.8	-17.599999999999824
749	0.4998319920982501	1.0	-17.599999999999824
750	-0.12863257096960695	0.0	-17.499999999999822
751	0.4998319920057024	0.2	-17.499999999999822
752	0.4998319920635447	0.4	-17.499999999999822
753	0.49983199208282547	0.6	-17.499999999999822
754	0.4998319920924658	0.8	-17.499999999999822
755	0.4998319920982501	1.0	-17.499999999999822
756	-0.1286426241171962	0.0	-17.39999999999982
757	0.49983199200504974	0.2	-17.39999999999982
758	0.4998319920633	0.4	-17.39999999999982
759	0.49983199208271667	0.6	-17.39999999999982
760	0.4998319920924251	0.8	-17.39999999999982
761	0.4998319920982501	1.0	-17.39999999999982
762	-0.12865279304135716	0.0	-17.29999999999982
763	0.49983199200438805	0.2	-17.29999999999982
764	0.49983199206305173	0.4	-17.29999999999982
765	0.4998319920826064	0.6	-17.29999999999982
766	0.4998319920923837	0.8	-17.29999999999982
767	0.4998319920982501	1.0	-17.29999999999982
768	-0.12866307975372768	0.0	-17.199999999999818
769	0.499831992003717	0.2	-17.199999999999818
770	0.49983199206280016	0.4	-17.199999999999818
771	0.49983199208249457	0.6	-17.199999999999818
772	0.49983199209234175	0.8	-17.199999999999818
773	0.4998319920982501	1.0	-17.199999999999818
774	-0.12867348631282077	0.0	-17.099999999999817
775	0.49983199200303646	0.2	-17.099999999999817
776	0.49983199206254497	0.4	-17.099999999999817
777	0.49983199208238116	0.6	-17.099999999999817
778	0.4998319920922992	0.8	-17.099999999999817
779	0.4998319920982501	1.0	-17.099999999999817
780	-0.1286840148253982	0.0	-16.999999999999815
781	0.4998319920023461	0.2	-16.999999999999815
782	0.49983199206228623	0.4	-16.999999999999815
783	0.49983199208226614	0.6	-16.999999999999815
784	0.49983199209225615	0.8	-16.999999999999815
785	0.4998319920982501	1.0	-16.999999999999815
786	-0.12869466744789393	0.0	-16.899999999999814
787	0.49983199200164596	0.2	-16.899999999999814
788	0.49983199206202367	0.4	-16.899999999999814
789	0.49983199208214935	0.6	-16.899999999999814
790	0.4998319920922123	0.8	-16.899999999999814
791	0.4998319920982501	1.0	-16.899999999999814
792	-0.1287054463878847	0.0	-16.799999999999812
793	0.4998319920009357	0.2	-16.799999999999812
794	0.4998319920617572	0.4	-16.799999999999812
795	0.499831992082031	0.6	-16.799999999999812
796	0.499831992092168	0.8	-16.799999999999812
797	0.4998319920982501	1.0	-16.799999999999812
798	-0.1287163539056159	0.0	-16.69999999999981
799	0.49983199200021505	0.2	-16.69999999999981
800	0.499831992061487	0.4	-16.69999999999981
801	0.49983199208191087	0.6	-16.69999999999981
802	0.4998319920921229	0.8	-16.69999999999981
803	0.4998319920982501	1.0	-16.69999999999981
804	-0.1287273923155829	0.0	-16.59999999999981
805	0.499831991999484	0.2	-16.59999999999981
806	0.49983199206121276	0.4	-16.59999999999981
807	0.499831992081789	0.6	-16.59999999999981
808	0.49983199209207724	0.8	-16.59999999999981
809	0.4998319920982501	1.0	-16.59999999999981
810	-0.12873856398816688	0.0	-16.499999999999808
811	0.4998319919987421	0.2	-16.499999999999808
812	0.49983199206093454	0.4	-16.499999999999808
813	0.4998319920816654	0.6	-16.499999999999808
814	0.49983199209203083	0.8	-16.499999999999808
815	0.4998319920982501	1.0	-16.499999999999808
816	-0.12874987135133228	0.0	-16.399999999999807
817	0.49983199199798917	0.2	-16.399999999999807
818	0.4998319920606523	0.4	-16.399999999999807
819	0.49983199208153994	0.6	-16.399999999999807
820	0.49983199209198376	0.8	-16.399999999999807
821	0.4998319920982501	1.0	-16.399999999999807
822	-0.12876131689238718	0.0	-16.299999999999805
823	0.49983199199722494	0.2	-16.299999999999805
824	0.4998319920603657	0.4	-16.299999999999805
825	0.4998319920814126	0.6	-16.299999999999805
826	0.499831992091936	0.8	-16.299999999999805
827	0.4998319920982501	1.0	-16.299999999999805
828	-0.12877290315980688	0.0	-16.199999999999804
829	0.4998319919964492	0.2	-16.199999999999804
830	0.4998319920600748	0.4	-16.199999999999804
831	0.49983199208128315	0.6	-16.199999999999804
832	0.49983199209188756	0.8	-16.199999999999804
833	0.4998319920982501	1.0	-16.199999999999804
834	-0.12878463276512359	0.0	-16.099999999999802
835	0.49983199199566164	0.2	-16.099999999999802
836	0.49983199205977935	0.4	-16.099999999999802
837	0.49983199208115203	0.6	-16.099999999999802
838	0.4998319920918384	0.8	-16.099999999999802
839	0.4998319920982501	1.0	-16.099999999999802
840	-0.12879650838489343	0.0	-15.999999999999801
841	0.49983199199486217	0.2	-15.999999999999801
842	0.49983199205947965	0.4	-15.999999999999801
843	0.4998319920810188	0.6	-15.999999999999801
844	0.4998319920917883	0.8	-15.999999999999801
845	0.4998319920982501	1.0	-15.999999999999801
846	-0.12880853276272938	0.0	-15.8999999999998
847	0.4998319919940504	0.2	-15.8999999999998
848	0.49983199205917517	0.4	-15.8999999999998
849	0.49983199208088347	0.6	-15.8999999999998
850	0.49983199209173756	0.8	-15.8999999999998
851	0.4998319920982501	1.0	-15.8999999999998
852	-0.12882070871141518	0.0	-15.799999999999798
853	0.4998319919932259	0.2	-15.799999999999798
854	0.49983199205886597	0.4	-15.799999999999798
855	0.499831992080746	0.6	-15.799999999999798
856	0.49983199209168605	0.8	-15.799999999999798
857	0.4998319920982501	1.0	-15.799999999999798
858	-0.12883303911509977	0.0	-15.699999999999797
859	0.4998319919923886	0.2	-15.699999999999797
860	0.499831992058552	0.4	-15.699999999999797
861	0.49983199208060647	0.6	-15.699999999999797
862	0.49983199209163387	0.8	-15.699999999999797
863	0.4998319920982501	1.0	-15.699999999999797
864	-0.12884552693157458	0.0	-15.599999999999795
865	0.4998319919915381	0.2	-15.599999999999795
866	0.49983199205823303	0.4	-15.599999999999795
867	0.4998319920804647	0.6	-15.599999999999795
868	0.4998319920915805	0.8	-15.599999999999795
869	0.4998319920982501	1.0	-15.599999999999795
870	-0.1288581751946397	0.0	-15.499999999999794
871	0.49983199199067396	0.2	-15.499999999999794
872	0.49983199205790907	0.4	-15.499999999999794
873	0.49983199208032075	0.6	-15.499999999999794
874	0.4998319920915266	0.8	-15.499999999999794
875	0.4998319920982501	1.0	-15.499999999999794
876	-0.12887098701655986	0.0	-15.399999999999793
877	0.4998319919897962	0.2	-15.399999999999793
878	0.4998319920575799	0.4	-15.399999999999793
879	0.49983199208017437	0.6	-15.399999999999793
880	0.4998319920914718	0.8	-15.399999999999793
881	0.4998319920982501	1.0	-15.399999999999793
882	-0.12888396559061938	0.0	-15.299999999999791
883	0.4998319919889043	0.2	-15.299999999999791
884	0.49983199205724543	0.4	-15.299999999999791
885	0.4998319920800258	0.6	-15.299999999999791
886	0.49983199209141604	0.8	-15.299999999999791
887	0.4998319920982501	1.0	-15.299999999999791
888	-0.12889711419377542	0.0	-15.19999999999979
889	0.4998319919879979	0.2	-15.19999999999979
890	0.49983199205690554	0.4	-15.19999999999979
891	0.4998319920798748	0.6	-15.19999999999979
892	0.4998319920913593	0.8	-15.19999999999979
893	0.4998319920982501	1.0	-15.19999999999979
894	-0.12891043618941522	0.0	-15.099999999999788
895	0.4998319919870766	0.2	-15.099999999999788
896	0.49983199205656004	0.4	-15.099999999999788
897	0.49983199207972123	0.6	-15.099999999999788
898	0.4998319920913018	0.8	-15.099999999999788
899	0.4998319920982501	1.0	-15.099999999999788
900	-0.12892393503022653	0.0	-14.999999999999787
901	0.49983199198614015	0.2	-14.999999999999787
902	0.4998319920562088	0.4	-14.999999999999787
903	0.4998319920795651	0.6	-14.999999999999787
904	0.4998319920912433	0.8	-14.999999999999787
905	0.4998319920982501	1.0	-14.999999999999787
906	-0.1289376142611798	0.0	-14.899999999999785
907	0.49983199198518813	0.2	-14.899999999999785
908	0.4998319920558518	0.4	-14.899999999999785
909	0.49983199207940643	0.6	-14.899999999999785
910	0.4998319920911838	0.8	-14.899999999999785
911	0.4998319920982501	1.0	-14.899999999999785
912	-0.1289514775226333	0.0	-14.799999999999784
913	0.49983199198422024	0.2	-14.799999999999784
914	0.4998319920554889	0.4	-14.799999999999784
915	0.4998319920792451	0.6	-14.799999999999784
916	0.4998319920911232	0.8	-14.799999999999784
917	0.4998319920982501	1.0	-14.799999999999784
918	-0.12896552855356108	0.0	-14.699999999999783
919	0.49983199198323586	0.2	-14.699999999999783
920	0.49983199205511974	0.4	-14.699999999999783
921	0.499831992079081	0.6	-14.699999999999783
922	0.49983199209106177	0.8	-14.699999999999783
923	0.4998319920982501	1.0	-14.699999999999783
924	-0.12897977119491855	0.0	-14.599999999999781
925	0.4998319919822349	0.2	-14.599999999999781
926	0.4998319920547444	0.4	-14.599999999999781
927	0.4998319920789142	0.6	-14.599999999999781
928	0.49983199209099916	0.8	-14.599999999999781
929	0.4998319920982501	1.0	-14.599999999999781
930	-0.12899420939313938	0.0	-14.49999999999978
931	0.49983199198121664	0.2	-14.49999999999978
932	0.4998319920543625	0.4	-14.49999999999978
933	0.4998319920787445	0.6	-14.49999999999978
934	0.4998319920909355	0.8	-14.49999999999978
935	0.4998319920982501	1.0	-14.49999999999978
936	-0.1290088472037843	0.0	-14.399999999999778
937	0.49983199198018075	0.2	-14.399999999999778
938	0.4998319920539741	0.4	-14.399999999999778
939	0.4998319920785718	0.6	-14.399999999999778
940	0.4998319920908707	0.8	-14.399999999999778
941	0.4998319920982501	1.0	-14.399999999999778
942	-0.12902368879533882	0.0	-14.299999999999777
943	0.4998319919791269	0.2	-14.299999999999777
944	0.4998319920535789	0.4	-14.299999999999777
945	0.49983199207839624	0.6	-14.299999999999777
946	0.49983199209080487	0.8	-14.299999999999777
947	0.4998319920982501	1.0	-14.299999999999777
948	-0.129038738453169	0.0	-14.199999999999775
949	0.4998319919780544	0.2	-14.199999999999775
950	0.4998319920531768	0.4	-14.199999999999775
951	0.4998319920782175	0.6	-14.199999999999775
952	0.4998319920907379	0.8	-14.199999999999775
953	0.4998319920982501	1.0	-14.199999999999775
954	-0.12905400058364982	0.0	-14.099999999999774
955	0.49983199197696304	0.2	-14.099999999999774
956	0.4998319920527674	0.4	-14.099999999999774
957	0.4998319920780356	0.6	-14.099999999999774
958	0.4998319920906696	0.8	-14.099999999999774
959	0.4998319920982501	1.0	-14.099999999999774
960	-0.12906947971846502	0.0	-13.999999999999773
961	0.499831991975852	0.2	-13.999999999999773
962	0.49983199205235085	0.4	-13.999999999999773
963	0.4998319920778505	0.6	-13.999999999999773
964	0.49983199209060014	0.8	-13.999999999999773
965	0.4998319920982501	1.0	-13.999999999999773
966	-0.1290851805190951	0.0	-13.899999999999771
967	0.499831991974721	0.2	-13.899999999999771
968	0.4998319920519267	0.4	-13.899999999999771
969	0.4998319920776619	0.6	-13.899999999999771
970	0.4998319920905295	0.8	-13.899999999999771
971	0.4998319920982501	1.0	-13.899999999999771
972	-0.1291011077814953	0.0	-13.79999999999977
973	0.4998319919735693	0.2	-13.79999999999977
974	0.49983199205149487	0.4	-13.79999999999977
975	0.49983199207747	0.6	-13.79999999999977
976	0.4998319920904575	0.8	-13.79999999999977
977	0.4998319920982501	1.0	-13.79999999999977
978	-0.12911726644098268	0.0	-13.699999999999768
979	0.4998319919723966	0.2	-13.699999999999768
980	0.499831992051055	0.4	-13.699999999999768
981	0.49983199207727447	0.6	-13.699999999999768
982	0.49983199209038426	0.8	-13.699999999999768
983	0.4998319920982501	1.0	-13.699999999999768
984	-0.1291336615773337	0.0	-13.599999999999767
985	0.49983199197120226	0.2	-13.599999999999767
986	0.499831992050607	0.4	-13.599999999999767
987	0.4998319920770754	0.6	-13.599999999999767
988	0.49983199209030954	0.8	-13.599999999999767
989	0.4998319920982501	1.0	-13.599999999999767
990	-0.12915029842010883	0.0	-13.499999999999766
991	0.4998319919699854	0.2	-13.499999999999766
992	0.49983199205015083	0.4	-13.499999999999766
993	0.4998319920768727	0.6	-13.499999999999766
994	0.49983199209023355	0.8	-13.499999999999766
995	0.4998319920982501	1.0	-13.499999999999766
996	-0.12916718235421493	0.0	-13.399999999999764
997	0.49983199196874584	0.2	-13.399999999999764
998	0.499831992049686	0.4	-13.399999999999764
999	0.49983199207666595	0.6	-13.399999999999764
1000	0.49983199209015605	0.8	-13.399999999999764
1001	0.4998319920982501	1.0	-13.399999999999764
1002	-0.12918431892571638	0.0	-13.299999999999763
1003	0.4998319919674826	0.2	-13.299999999999763
1004	0.49983199204921236	0.4	-13.299999999999763
1005	0.49983199207645557	0.6	-13.299999999999763
1006	0.4998319920900771	0.8	-13.299999999999763
1007	0.4998319920982501	1.0	-13.299999999999763
1008	-0.12920171384790885	0.0	-13.199999999999761
1009	0.4998319919661952	0.2	-13.199999999999761
1010	0.4998319920487294	0.4	-13.199999999999761
1011	0.49983199207624096	0.6	-13.199999999999761
1012	0.4998319920899967	0.8	-13.199999999999761
1013	0.4998319920982501	1.0	-13.199999999999761
1014	-0.12921937300767045	0.0	-13.09999999999976
1015	0.4998319919648828	0.2	-13.09999999999976
1016	0.49983199204823736	0.4	-13.09999999999976
1017	0.49983199207602214	0.6	-13.09999999999976
1018	0.4998319920899146	0.8	-13.09999999999976
1019	0.4998319920982501	1.0	-13.09999999999976
1020	-0.1292373024721059	0.0	-12.999999999999758
1021	0.4998319919635449	0.2	-12.999999999999758
1022	0.49983199204773565	0.4	-12.999999999999758
1023	0.4998319920757992	0.6	-12.999999999999758
1024	0.499831992089831	0.8	-12.999999999999758
1025	0.4998319920982501	1.0	-12.999999999999758
1026	-0.12925550849549527	0.0	-12.899999999999757
1027	0.4998319919621804	0.2	-12.899999999999757
1028	0.49983199204722395	0.4	-12.899999999999757
1029	0.4998319920755718	0.6	-12.899999999999757
1030	0.4998319920897457	0.8	-12.899999999999757
1031	0.4998319920982501	1.0	-12.899999999999757
1032	-0.12927399752656785	0.0	-12.799999999999756
1033	0.49983199196078887	0.2	-12.799999999999756
1034	0.4998319920467022	0.4	-12.799999999999756
1035	0.4998319920753399	0.6	-12.799999999999756
1036	0.4998319920896587	0.8	-12.799999999999756
1037	0.4998319920982501	1.0	-12.799999999999756
1038	-0.12929277621611984	0.0	-12.699999999999754
1039	0.4998319919593694	0.2	-12.699999999999754
1040	0.4998319920461699	0.4	-12.699999999999754
1041	0.4998319920751032	0.6	-12.699999999999754
1042	0.4998319920895701	0.8	-12.699999999999754
1043	0.4998319920982501	1.0	-12.699999999999754
1044	-0.12931185142499024	0.0	-12.599999999999753
1045	0.4998319919579212	0.2	-12.599999999999753
1046	0.4998319920456268	0.4	-12.599999999999753
1047	0.49983199207486195	0.6	-12.599999999999753
1048	0.49983199208947954	0.8	-12.599999999999753
1049	0.4998319920982501	1.0	-12.599999999999753
1050	-0.12933123023241913	0.0	-12.499999999999751
1051	0.49983199195644334	0.2	-12.499999999999751
1052	0.4998319920450725	0.4	-12.499999999999751
1053	0.4998319920746156	0.6	-12.499999999999751
1054	0.4998319920893871	0.8	-12.499999999999751
1055	0.4998319920982501	1.0	-12.499999999999751
1056	-0.12935091994480757	0.0	-12.39999999999975
1057	0.49983199195493494	0.2	-12.39999999999975
1058	0.4998319920445069	0.4	-12.39999999999975
1059	0.4998319920743643	0.6	-12.39999999999975
1060	0.49983199208929285	0.8	-12.39999999999975
1061	0.4998319920982501	1.0	-12.39999999999975
1062	-0.12937092810490225	0.0	-12.299999999999748
1063	0.499831991953395	0.2	-12.299999999999748
1064	0.4998319920439294	0.4	-12.299999999999748
1065	0.4998319920741076	0.6	-12.299999999999748
1066	0.49983199208919665	0.8	-12.299999999999748
1067	0.4998319920982501	1.0	-12.299999999999748
1068	-0.12939126250143107	0.0	-12.199999999999747
1069	0.49983199195182276	0.2	-12.199999999999747
1070	0.49983199204333983	0.4	-12.199999999999747
1071	0.49983199207384554	0.6	-12.199999999999747
1072	0.49983199208909834	0.8	-12.199999999999747
1073	0.4998319920982501	1.0	-12.199999999999747
1074	-0.12941193117921185	0.0	-12.099999999999746
1075	0.4998319919502169	0.2	-12.099999999999746
1076	0.49983199204273754	0.4	-12.099999999999746
1077	0.49983199207357787	0.6	-12.099999999999746
1078	0.49983199208899803	0.8	-12.099999999999746
1079	0.4998319920982501	1.0	-12.099999999999746
1080	-0.1294329424497661	0.0	-11.999999999999744
1081	0.4998319919485767	0.2	-11.999999999999744
1082	0.4998319920421226	0.4	-11.999999999999744
1083	0.4998319920733045	0.6	-11.999999999999744
1084	0.4998319920888955	0.8	-11.999999999999744
1085	0.4998319920982501	1.0	-11.999999999999744
1086	-0.12945430490246035	0.0	-11.899999999999743
1087	0.4998319919469007	0.2	-11.899999999999743
1088	0.4998319920414941	0.4	-11.899999999999743
1089	0.4998319920730252	0.6	-11.899999999999743
1090	0.49983199208879087	0.8	-11.899999999999743
1091	0.4998319920982501	1.0	-11.899999999999743
1092	-0.12947602741621733	0.0	-11.799999999999741
1093	0.49983199194518796	0.2	-11.799999999999741
1094	0.4998319920408519	0.4	-11.799999999999741
1095	0.49983199207273976	0.6	-11.799999999999741
1096	0.49983199208868373	0.8	-11.799999999999741
1097	0.4998319920982501	1.0	-11.799999999999741
1098	-0.12949811917181975	0.0	-11.69999999999974
1099	0.49983199194343747	0.2	-11.69999999999974
1100	0.4998319920401953	0.4	-11.69999999999974
1101	0.499831992072448	0.6	-11.69999999999974
1102	0.4998319920885743	0.8	-11.69999999999974
1103	0.4998319920982501	1.0	-11.69999999999974
1104	-0.1295205896648478	0.0	-11.599999999999739
1105	0.4998319919416476	0.2	-11.599999999999739
1106	0.49983199203952416	0.4	-11.599999999999739
1107	0.49983199207214973	0.6	-11.599999999999739
1108	0.4998319920884625	0.8	-11.599999999999739
1109	0.4998319920982501	1.0	-11.599999999999739
1110	-0.1295434487192882	0.0	-11.499999999999737
1111	0.4998319919398172	0.2	-11.499999999999737
1112	0.4998319920388377	0.4	-11.499999999999737
1113	0.4998319920718446	0.6	-11.499999999999737
1114	0.49983199208834794	0.8	-11.499999999999737
1115	0.4998319920982501	1.0	-11.499999999999737
1116	-0.1295667065018562	0.0	-11.399999999999736
1117	0.49983199193794514	0.2	-11.399999999999736
1118	0.49983199203813566	0.4	-11.399999999999736
1119	0.4998319920715325	0.6	-11.399999999999736
1120	0.49983199208823104	0.8	-11.399999999999736
1121	0.4998319920982501	1.0	-11.399999999999736
1122	-0.1295903735370713	0.0	-11.299999999999734
1123	0.49983199193602956	0.2	-11.299999999999734
1124	0.4998319920374174	0.4	-11.299999999999734
1125	0.49983199207121326	0.6	-11.299999999999734
1126	0.49983199208811135	0.8	-11.299999999999734
1127	0.4998319920982501	1.0	-11.299999999999734
1128	-0.12961446072313917	0.0	-11.199999999999733
1129	0.4998319919340694	0.2	-11.199999999999733
1130	0.49983199203668227	0.4	-11.199999999999733
1131	0.49983199207088663	0.6	-11.199999999999733
1132	0.4998319920879888	0.8	-11.199999999999733
1133	0.4998319920982501	1.0	-11.199999999999733
1134	-0.129638979348683	0.0	-11.099999999999731
1135	0.49983199193206285	0.2	-11.099999999999731
1136	0.49983199203592993	0.4	-11.099999999999731
1137	0.4998319920705522	0.6	-11.099999999999731
1138	0.49983199208786333	0.8	-11.099999999999731
1139	0.4998319920982501	1.0	-11.099999999999731
1140	-0.12966394111038465	0.0	-10.99999999999973
1141	0.49983199193000855	0.2	-10.99999999999973
1142	0.4998319920351595	0.4	-10.99999999999973
1143	0.49983199207020984	0.6	-10.99999999999973
1144	0.499831992087735	0.8	-10.99999999999973
1145	0.4998319920982501	1.0	-10.99999999999973
1146	-0.12968935813159188	0.0	-10.899999999999729
1147	0.4998319919279045	0.2	-10.899999999999729
1148	0.49983199203437056	0.4	-10.899999999999729
1149	0.4998319920698592	0.6	-10.899999999999729
1150	0.49983199208760354	0.8	-10.899999999999729
1151	0.4998319920982501	1.0	-10.899999999999729
1152	-0.1297152429819494	0.0	-10.799999999999727
1153	0.49983199192574906	0.2	-10.799999999999727
