	corr	w	p
584	0.054193111506323485	0.4	-20.299999999999862
585	0.06056982189558133	0.6	-20.299999999999862
586	0.0622177668969964	0.8	-20.299999999999862
587	0.05143333794448287	1.0	-20.299999999999862
588	0.043784958591025144	0.0	-20.19999999999986
589	0.04831024125749639	0.2	-20.19999999999986
590	0.05419310693423149	0.4	-20.19999999999986
591	0.06056961110754268	0.6	-20.19999999999986
592	0.06221721570256386	0.8	-20.19999999999986
593	0.05143333794448287	1.0	-20.19999999999986
594	0.043784849862253665	0.0	-20.09999999999986
595	0.04831022002188525	0.2	-20.09999999999986
596	0.054193101900707176	0.4	-20.09999999999986
597	0.06056939796369984	0.6	-20.09999999999986
598	0.0622166590568611	0.8	-20.09999999999986
599	0.05143333794448287	1.0	-20.09999999999986
600	0.043784739589928276	0.0	-19.999999999999858
601	0.04831019811366538	0.2	-19.999999999999858
602	0.0541930963952329	0.4	-19.999999999999858
603	0.06056918242751667	0.6	-19.999999999999858
604	0.062216096880540375	0.8	-19.999999999999858
605	0.05143333794448287	1.0	-19.999999999999858
606	0.04378462774658724	0.0	-19.899999999999856
607	0.04831017551852592	0.2	-19.899999999999856
608	0.05419309040721974	0.4	-19.899999999999856
609	0.06056896446188128	0.6	-19.899999999999856
610	0.06221552909281848	0.8	-19.899999999999856
611	0.05143333794448287	1.0	-19.899999999999856
612	0.04378451430436396	0.0	-19.799999999999855
613	0.048310152222012306	0.2	-19.799999999999855
614	0.05419308392601254	0.4	-19.799999999999855
615	0.0605687440290984	0.6	-19.799999999999855
616	0.062214955611447076	0.8	-19.799999999999855
617	0.05143333794448287	1.0	-19.799999999999855
618	0.04378439923498409	0.0	-19.699999999999854
619	0.048310128209529915	0.2	-19.699999999999854
620	0.05419307694089544	0.4	-19.699999999999854
621	0.060568521090881816	0.6	-19.699999999999854
622	0.06221437635268023	0.8	-19.699999999999854
623	0.05143333794448287	1.0	-19.699999999999854
624	0.04378428250976331	0.0	-19.599999999999852
625	0.04831010346634837	0.2	-19.599999999999852
626	0.05419306944109761	0.4	-19.599999999999852
627	0.06056829560834609	0.6	-19.599999999999852
628	0.062213791231243536	0.8	-19.599999999999852
629	0.05143333794448287	1.0	-19.599999999999852
630	0.04378416409960505	0.0	-19.49999999999985
631	0.048310077977605975	0.2	-19.49999999999985
632	0.054193061415799895	0.4	-19.49999999999985
633	0.06056806754199907	0.6	-19.49999999999985
634	0.062213200160300186	0.8	-19.49999999999985
635	0.05143333794448287	1.0	-19.49999999999985
636	0.04378404397499831	0.0	-19.39999999999985
637	0.048310051728314554	0.2	-19.39999999999985
638	0.054193052854141305	0.4	-19.39999999999985
639	0.060567836851734086	0.6	-19.39999999999985
640	0.06221260305141743	0.8	-19.39999999999985
641	0.05143333794448287	1.0	-19.39999999999985
642	0.04378392210601606	0.0	-19.299999999999848
643	0.048310024703364804	0.2	-19.299999999999848
644	0.05419304374522621	0.4	-19.299999999999848
645	0.06056760349682188	0.6	-19.299999999999848
646	0.0622119998145324	0.8	-19.299999999999848
647	0.05143333794448287	1.0	-19.299999999999848
648	0.04378379846231358	0.0	-19.199999999999847
649	0.04830999688753216	0.2	-19.199999999999847
650	0.05419303407813241	0.4	-19.199999999999847
651	0.06056736743590334	0.6	-19.199999999999847
652	0.06221139035791621	0.8	-19.199999999999847
653	0.05143333794448287	1.0	-19.199999999999847
654	0.04378367301312688	0.0	-19.099999999999845
655	0.04830996826548285	0.2	-19.099999999999845
656	0.05419302384191873	0.4	-19.099999999999845
657	0.060567128626980896	0.6	-19.099999999999845
658	0.062210774588137445	0.8	-19.099999999999845
659	0.05143333794448287	1.0	-19.099999999999845
660	0.043783545727272014	0.0	-18.999999999999844
661	0.04830993882178068	0.2	-18.999999999999844
662	0.05419301302563442	0.4	-18.999999999999844
663	0.060566887027411365	0.6	-18.999999999999844
664	0.062210152410025324	0.8	-18.999999999999844
665	0.05143333794448287	1.0	-18.999999999999844
666	0.04378341657314398	0.0	-18.899999999999842
667	0.0483099085408944	0.2	-18.899999999999842
668	0.054193001618327984	0.4	-18.899999999999842
669	0.06056664259389795	0.6	-18.899999999999842
670	0.06220952372663048	0.8	-18.899999999999842
671	0.05143333794448287	1.0	-18.899999999999842
672	0.043783285518716374	0.0	-18.79999999999984
673	0.04830987740720528	0.2	-18.79999999999984
674	0.0541929896090574	0.4	-18.79999999999984
675	0.060566395282482414	0.6	-18.79999999999984
676	0.06220888843918685	0.8	-18.79999999999984
677	0.05143333794448287	1.0	-18.79999999999984
678	0.043783152531541164	0.0	-18.69999999999984
679	0.04830984540501559	0.2	-18.69999999999984
680	0.05419297698690039	0.4	-18.69999999999984
681	0.06056614504853756	0.6	-18.69999999999984
682	0.062208246447070376	0.8	-18.69999999999984
683	0.05143333794448287	1.0	-18.69999999999984
684	0.04378301757874899	0.0	-18.599999999999838
685	0.048309812518557496	0.2	-18.599999999999838
686	0.054192963740965897	0.4	-18.599999999999838
687	0.06056589184675958	0.6	-18.599999999999838
688	0.0622075976477581	0.8	-18.599999999999838
689	0.05143333794448287	1.0	-18.599999999999838
690	0.043782880627049624	0.0	-18.499999999999837
691	0.048309778732002796	0.2	-18.499999999999837
692	0.05419294986040575	0.4	-18.499999999999837
693	0.060565635631160256	0.6	-18.499999999999837
694	0.06220694193678572	0.8	-18.499999999999837
695	0.05143333794448287	1.0	-18.499999999999837
696	0.04378274164273302	0.0	-18.399999999999835
697	0.04830974402947311	0.2	-18.399999999999835
698	0.05419293533442747	0.4	-18.399999999999835
699	0.06056537635505993	0.6	-18.399999999999835
700	0.06220627920770379	0.8	-18.399999999999835
701	0.05143333794448287	1.0	-18.399999999999835
702	0.04378260059167076	0.0	-18.299999999999834
703	0.0483097083950509	0.2	-18.299999999999834
704	0.05419292015230756	0.4	-18.299999999999834
705	0.06056511397107976	0.6	-18.299999999999834
706	0.06220560935203315	0.8	-18.299999999999834
707	0.05143333794448287	1.0	-18.299999999999834
708	0.04378245743931783	0.0	-18.199999999999832
709	0.048309671812791395	0.2	-18.199999999999832
710	0.05419290430340582	0.4	-18.199999999999832
711	0.06056484843113434	0.6	-18.199999999999832
712	0.062204932259219185	0.8	-18.199999999999832
713	0.05143333794448287	1.0	-18.199999999999832
714	0.04378231215071508	0.0	-18.09999999999983
715	0.04830963426673493	0.2	-18.09999999999983
716	0.0541928877771803	0.4	-18.09999999999983
717	0.060564579686424966	0.6	-18.09999999999983
718	0.06220424781658432	0.8	-18.09999999999983
719	0.05143333794448287	1.0	-18.09999999999983
720	0.04378216469049219	0.0	-17.99999999999983
721	0.04830959574092057	0.2	-17.99999999999983
722	0.05419287056320348	0.4	-17.99999999999983
723	0.06056430768743248	0.6	-17.99999999999983
724	0.06220355590928012	0.8	-17.99999999999983
725	0.05143333794448287	1.0	-17.99999999999983
726	0.04378201502287101	0.0	-17.899999999999828
727	0.04830955621940038	0.2	-17.899999999999828
728	0.05419285265117894	0.4	-17.899999999999828
729	0.06056403238391026	0.6	-17.899999999999828
730	0.06220285642023711	0.8	-17.899999999999828
731	0.05143333794448287	1.0	-17.899999999999828
732	0.043781863111669754	0.0	-17.799999999999827
733	0.0483095156862547	0.2	-17.799999999999827
734	0.05419283403095963	0.4	-17.799999999999827
735	0.060563753724877475	0.6	-17.799999999999827
736	0.06220214923011434	0.8	-17.799999999999827
737	0.05143333794448287	1.0	-17.799999999999827
738	0.04378170892030767	0.0	-17.699999999999825
739	0.048309474125608376	0.2	-17.699999999999825
740	0.05419281469256662	0.4	-17.699999999999825
741	0.060563471658613144	0.6	-17.699999999999825
742	0.06220143421724654	0.8	-17.699999999999825
743	0.05143333794448287	1.0	-17.699999999999825
744	0.04378155241181058	0.0	-17.599999999999824
745	0.04830943152164816	0.2	-17.599999999999824
746	0.05419279462620945	0.4	-17.599999999999824
747	0.060563186132649396	0.6	-17.599999999999824
748	0.06220071125759054	0.8	-17.599999999999824
749	0.05143333794448287	1.0	-17.599999999999824
750	0.043781393548816945	0.0	-17.499999999999822
751	0.048309387858641126	0.2	-17.499999999999822
752	0.05419277382230724	0.4	-17.499999999999822
753	0.060562897093765784	0.6	-17.499999999999822
754	0.06219998022467002	0.8	-17.499999999999822
755	0.05143333794448287	1.0	-17.499999999999822
756	0.04378123229358485	0.0	-17.39999999999982
757	0.04830934312095439	0.2	-17.39999999999982
758	0.05419275227151136	0.4	-17.39999999999982
759	0.0605626044879832	0.6	-17.39999999999982
760	0.062199240989518664	0.8	-17.39999999999982
761	0.05143333794448287	1.0	-17.39999999999982
762	0.04378106860799988	0.0	-17.29999999999982
763	0.048309297293075926	0.2	-17.29999999999982
764	0.054192729964729416	0.4	-17.29999999999982
765	0.060562308260559014	0.6	-17.29999999999982
766	0.0621984934206221	0.8	-17.29999999999982
767	0.05143333794448287	1.0	-17.29999999999982
768	0.043780902453583806	0.0	-17.199999999999818
769	0.04830925035963678	0.2	-17.199999999999818
770	0.05419270689315038	0.4	-17.199999999999818
771	0.06056200835598169	0.6	-17.199999999999818
772	0.062197737383857386	0.8	-17.199999999999818
773	0.05143333794448287	1.0	-17.199999999999818
774	0.04378073379150426	0.0	-17.099999999999817
775	0.048309202305434784	0.2	-17.099999999999817
776	0.05419268304827137	0.4	-17.099999999999817
777	0.06056170471796613	0.6	-17.099999999999817
778	0.062196972742432424	0.8	-17.099999999999817
779	0.05143333794448287	1.0	-17.099999999999817
780	0.04378056258258545	0.0	-16.999999999999815
781	0.04830915311545962	0.2	-16.999999999999815
782	0.05419265842192607	0.4	-16.999999999999815
783	0.06056139728944942	0.6	-16.999999999999815
784	0.06219619935682167	0.8	-16.999999999999815
785	0.05143333794448287	1.0	-16.999999999999815
786	0.04378038878732003	0.0	-16.899999999999814
787	0.04830910277491956	0.2	-16.899999999999814
788	0.0541926330063146	0.4	-16.899999999999814
789	0.06056108601258709	0.6	-16.899999999999814
790	0.06219541708470181	0.8	-16.899999999999814
791	0.05143333794448287	1.0	-16.899999999999814
792	0.04378021236588207	0.0	-16.799999999999812
793	0.04830905126926967	0.2	-16.799999999999812
794	0.05419260679403514	0.4	-16.799999999999812
795	0.060560770828749895	0.6	-16.799999999999812
796	0.06219462578088469	0.8	-16.799999999999812
797	0.05143333794448287	1.0	-16.799999999999812
798	0.04378003327814134	0.0	-16.69999999999981
799	0.04830899858424223	0.2	-16.69999999999981
800	0.0541925797781177	0.4	-16.69999999999981
801	0.06056045167852042	0.6	-16.69999999999981
802	0.062193825297248755	0.8	-16.69999999999981
803	0.05143333794448287	1.0	-16.69999999999981
804	0.04377985148367882	0.0	-16.59999999999981
805	0.048308944705878425	0.2	-16.59999999999981
806	0.054192551952059215	0.4	-16.59999999999981
807	0.06056012850169166	0.6	-16.59999999999981
808	0.06219301548266841	0.8	-16.59999999999981
809	0.05143333794448287	1.0	-16.59999999999981
810	0.04377966694180392	0.0	-16.499999999999808
811	0.04830888962056257	0.2	-16.499999999999808
812	0.0541925233098615	0.4	-16.499999999999808
813	0.06055980123726497	0.6	-16.499999999999808
814	0.0621921961829414	0.8	-16.499999999999808
815	0.05143333794448287	1.0	-16.499999999999808
816	0.04377947961157297	0.0	-16.399999999999807
817	0.04830883331505806	0.2	-16.399999999999807
818	0.05419249384607073	0.4	-16.399999999999807
819	0.06055946982344944	0.6	-16.399999999999807
820	0.062191367240714224	0.8	-16.399999999999807
821	0.05143333794448287	1.0	-16.399999999999807
822	0.04377928945180937	0.0	-16.299999999999805
823	0.04830877577654581	0.2	-16.299999999999805
824	0.05419246355581945	0.4	-16.299999999999805
825	0.060559134197661665	0.6	-16.299999999999805
826	0.06219052849540553	0.8	-16.299999999999805
827	0.05143333794448287	1.0	-16.299999999999805
828	0.04377909642112572	0.0	-16.199999999999804
829	0.04830871699266491	0.2	-16.199999999999804
830	0.054192432434871124	0.4	-16.199999999999804
831	0.060558794296526226	0.6	-16.199999999999804
832	0.06218967978312723	0.8	-16.199999999999804
833	0.05143333794448287	1.0	-16.199999999999804
834	0.04377890047794767	0.0	-16.099999999999802
835	0.04830865695155586	0.2	-16.099999999999802
836	0.05419240047966715	0.4	-16.099999999999802
837	0.060558450055877906	0.6	-16.099999999999802
838	0.062188820936603245	0.8	-16.099999999999802
839	0.05143333794448287	1.0	-16.099999999999802
840	0.043778701580539675	0.0	-15.999999999999801
841	0.048308595641906385	0.2	-15.999999999999801
842	0.05419236768737673	0.4	-15.999999999999801
843	0.06055810141076376	0.6	-15.999999999999801
844	0.06218795178508643	0.8	-15.999999999999801
845	0.05143333794448287	1.0	-15.999999999999801
846	0.04377849968703314	0.0	-15.8999999999998
847	0.048308533053000355	0.2	-15.8999999999998
848	0.05419233405594953	0.4	-15.8999999999998
849	0.060557748295446946	0.6	-15.8999999999998
850	0.062187072154272494	0.8	-15.8999999999998
851	0.05143333794448287	1.0	-15.8999999999998
852	0.04377829475545665	0.0	-15.799999999999798
853	0.04830846917476936	0.2	-15.799999999999798
854	0.05419229958417138	0.4	-15.799999999999798
855	0.06055739064341154	0.6	-15.799999999999798
856	0.06218618186621233	0.8	-15.799999999999798
857	0.05143333794448287	1.0	-15.799999999999798
858	0.043778086743768874	0.0	-15.699999999999797
859	0.04830840399784783	0.2	-15.699999999999797
860	0.05419226427172367	0.4	-15.699999999999797
861	0.06055702838736858	0.6	-15.699999999999797
862	0.06218528073922053	0.8	-15.699999999999797
863	0.05143333794448287	1.0	-15.699999999999797
864	0.04377787560989389	0.0	-15.599999999999795
865	0.048308337513631165	0.2	-15.599999999999795
866	0.05419222811924555	0.4	-15.599999999999795
867	0.06055666145926364	0.6	-15.599999999999795
868	0.0621843685877832	0.8	-15.599999999999795
869	0.05143333794448287	1.0	-15.599999999999795
870	0.04377766131175945	0.0	-15.499999999999794
871	0.04830826971433811	0.2	-15.499999999999794
872	0.05419219112840046	0.4	-15.499999999999794
873	0.06055628979028537	0.6	-15.499999999999794
874	0.06218344522246094	0.8	-15.499999999999794
875	0.05143333794448287	1.0	-15.499999999999794
876	0.043777443807338196	0.0	-15.399999999999793
877	0.04830820059307629	0.2	-15.399999999999793
878	0.05419215330194617	0.4	-15.399999999999793
879	0.06055591331087627	0.6	-15.399999999999793
880	0.06218251044979119	0.8	-15.399999999999793
881	0.05143333794448287	1.0	-15.399999999999793
882	0.0437772230546923	0.0	-15.299999999999791
883	0.04830813014391229	0.2	-15.299999999999791
884	0.05419211464380916	0.4	-15.299999999999791
885	0.06055553195074486	0.6	-15.299999999999791
886	0.06218156407218624	0.8	-15.299999999999791
887	0.05143333794448287	1.0	-15.299999999999791
888	0.043776999012021256	0.0	-15.19999999999979
889	0.048308058361946085	0.2	-15.19999999999979
890	0.05419207515916355	0.4	-15.19999999999979
891	0.060555145638879676	0.6	-15.19999999999979
892	0.06218060588782896	0.8	-15.19999999999979
893	0.05143333794448287	1.0	-15.19999999999979
894	0.0437767716377136	0.0	-15.099999999999788
895	0.048307985243389986	0.2	-15.099999999999788
896	0.054192034854514536	0.4	-15.099999999999788
897	0.060554754303565314	0.6	-15.099999999999788
898	0.06217963569056586	0.8	-15.099999999999788
899	0.05143333794448287	1.0	-15.099999999999788
900	0.04377654089040261	0.0	-14.999999999999787
901	0.04830791078565258	0.2	-14.999999999999787
902	0.05419199373778676	0.4	-14.999999999999787
903	0.060554357872401	0.6	-14.999999999999787
904	0.062178653269796436	0.8	-14.999999999999787
905	0.05143333794448287	1.0	-14.999999999999787
906	0.04377630672902616	0.0	-14.899999999999785
907	0.04830783498742797	0.2	-14.899999999999785
908	0.05419195181841865	0.4	-14.899999999999785
909	0.06055395627232146	0.6	-14.899999999999785
910	0.0621776584103598	0.8	-14.899999999999785
911	0.05143333794448287	1.0	-14.899999999999785
912	0.04377606911289126	0.0	-14.799999999999784
913	0.04830775784879102	0.2	-14.799999999999784
914	0.054191909107461446	0.4	-14.799999999999784
915	0.06055354942961924	0.6	-14.799999999999784
916	0.062176650892418125	0.8	-14.799999999999784
917	0.05143333794448287	1.0	-14.799999999999784
918	0.04377582800174335	0.0	-14.699999999999783
919	0.04830767937129782	0.2	-14.699999999999783
920	0.05419186561768531	0.4	-14.699999999999783
921	0.06055313726997213	0.6	-14.699999999999783
922	0.06217563049133665	0.8	-14.699999999999783
923	0.05143333794448287	1.0	-14.699999999999783
924	0.0437755833558412	0.0	-14.599999999999781
925	0.04830759955809351	0.2	-14.599999999999781
926	0.05419182136369131	0.4	-14.599999999999781
927	0.060552719718471135	0.6	-14.599999999999781
928	0.062174596977560434	0.8	-14.599999999999781
929	0.05143333794448287	1.0	-14.599999999999781
930	0.04377533513603685	0.0	-14.49999999999978
931	0.04830751841402614	0.2	-14.49999999999978
932	0.054191776362030375	0.4	-14.49999999999978
933	0.0605522966996538	0.6	-14.49999999999978
934	0.062173550116487425	0.8	-14.49999999999978
935	0.05143333794448287	1.0	-14.49999999999978
936	0.043775083303862344	0.0	-14.399999999999778
937	0.04830743594576869	0.2	-14.399999999999778
938	0.05419173063132969	0.4	-14.399999999999778
939	0.06055186813753945	0.6	-14.399999999999778
940	0.062172489668338174	0.8	-14.399999999999778
941	0.05143333794448287	1.0	-14.399999999999778
942	0.04377482782162237	0.0	-14.299999999999777
943	0.048307352161948036	0.2	-14.299999999999777
944	0.054191684192426946	0.4	-14.299999999999777
945	0.060551433955669316	0.6	-14.299999999999777
946	0.06217141538802224	0.8	-14.299999999999777
947	0.05143333794448287	1.0	-14.299999999999777
948	0.0437745686524943	0.0	-14.199999999999775
949	0.048307267073283096	0.2	-14.199999999999775
950	0.054191637068513036	0.4	-14.199999999999775
951	0.06055099407715046	0.6	-14.199999999999775
952	0.06217032702499994	0.8	-14.199999999999775
953	0.05143333794448287	1.0	-14.199999999999775
954	0.04377430576063549	0.0	-14.099999999999774
955	0.04830718069273144	0.2	-14.099999999999774
956	0.05419158928528345	0.4	-14.099999999999774
957	0.060550548424704254	0.6	-14.099999999999774
958	0.06216922432314145	0.8	-14.099999999999774
959	0.05143333794448287	1.0	-14.099999999999774
960	0.043774039111298846	0.0	-13.999999999999773
961	0.04830709303564567	0.2	-13.999999999999773
962	0.054191540871099404	0.4	-13.999999999999773
963	0.060550096920719734	0.6	-13.999999999999773
964	0.06216810702058128	0.8	-13.999999999999773
965	0.05143333794448287	1.0	-13.999999999999773
966	0.043773768670956816	0.0	-13.899999999999771
967	0.048307004119939934	0.2	-13.899999999999771
968	0.05419149185715934	0.4	-13.899999999999771
969	0.060549639487312235	0.6	-13.899999999999771
970	0.06216697484956896	0.8	-13.899999999999771
971	0.05143333794448287	1.0	-13.899999999999771
972	0.043773494407435096	0.0	-13.79999999999977
973	0.04830691396626756	0.2	-13.79999999999977
974	0.05419144227768091	0.4	-13.79999999999977
975	0.060549176046387904	0.6	-13.79999999999977
976	0.06216582753631593	0.8	-13.79999999999977
977	0.05143333794448287	1.0	-13.79999999999977
978	0.043773216290056045	0.0	-13.699999999999768
979	0.04830682259821046	0.2	-13.699999999999768
980	0.054191392170095234	0.4	-13.699999999999768
981	0.06054870651971404	0.6	-13.699999999999768
982	0.062164664800838126	0.8	-13.699999999999768
983	0.05143333794448287	1.0	-13.699999999999768
984	0.04377293428979293	0.0	-13.599999999999767
985	0.048306730042480844	0.2	-13.599999999999767
986	0.05419134157525315	0.4	-13.599999999999767
987	0.06054823082899659	0.6	-13.599999999999767
988	0.06216348635679446	0.8	-13.599999999999767
989	0.05143333794448287	1.0	-13.599999999999767
990	0.043772648379436084	0.0	-13.499999999999766
991	0.04830663632913689	0.2	-13.499999999999766
992	0.054191290537644966	0.4	-13.499999999999766
993	0.06054774889596465	0.6	-13.499999999999766
994	0.06216229191132118	0.8	-13.499999999999766
995	0.05143333794448287	1.0	-13.499999999999766
996	0.0437723585337712	0.0	-13.399999999999764
997	0.04830654149181233	0.2	-13.399999999999764
998	0.054191239105634934	0.4	-13.399999999999764
999	0.060547260642463005	0.6	-13.399999999999764
1000	0.06216108116486185	0.8	-13.399999999999764
1001	0.05143333794448287	1.0	-13.399999999999764
1002	0.043772064729771284	0.0	-13.299999999999763
1003	0.0483064455679621	0.2	-13.299999999999763
1004	0.05419118733171053	0.4	-13.299999999999763
1005	0.06054676599055318	0.6	-13.299999999999763
1006	0.062159853810993176	0.8	-13.299999999999763
1007	0.05143333794448287	1.0	-13.299999999999763
1008	0.04377176694680315	0.0	-13.199999999999761
1009	0.0483063485991243	0.2	-13.199999999999761
1010	0.05419113527274861	0.4	-13.199999999999761
1011	0.06054626486262346	0.6	-13.199999999999761
1012	0.06215860953624593	0.8	-13.199999999999761
1013	0.05143333794448287	1.0	-13.199999999999761
1014	0.04377146516684947	0.0	-13.09999999999976
1015	0.04830625063120002	0.2	-13.09999999999976
1016	0.05419108299029891	0.4	-13.09999999999976
1017	0.06054575718150945	0.6	-13.09999999999976
1018	0.062157348019922565	0.8	-13.09999999999976
1019	0.05143333794448287	1.0	-13.09999999999976
1020	0.04377115937474755	0.0	-12.999999999999758
1021	0.048306151714752575	0.2	-12.999999999999758
1022	0.05419103055088675	0.4	-12.999999999999758
1023	0.06054524287062512	0.6	-12.999999999999758
1024	0.06215606893390921	0.8	-12.999999999999758
1025	0.05143333794448287	1.0	-12.999999999999758
1026	0.0437708495584465	0.0	-12.899999999999757
1027	0.04830605190532716	0.2	-12.899999999999757
1028	0.05419097802633593	0.4	-12.899999999999757
1029	0.06054472185410543	0.6	-12.899999999999757
1030	0.0621547719424842	0.8	-12.899999999999757
1031	0.05143333794448287	1.0	-12.899999999999757
1032	0.04377053570928371	0.0	-12.799999999999756
1033	0.04830595126379247	0.2	-12.799999999999756
1034	0.054190925494113314	0.4	-12.799999999999756
1035	0.0605441940569625	0.6	-12.799999999999756
1036	0.062153456702121385	0.8	-12.799999999999756
1037	0.05143333794448287	1.0	-12.799999999999756
1038	0.043770217822282645	0.0	-12.699999999999754
1039	0.04830584985670667	0.2	-12.699999999999754
1040	0.054190873037696916	0.4	-12.699999999999754
1041	0.060543659405254475	0.6	-12.699999999999754
1042	0.062152122861290106	0.8	-12.699999999999754
1043	0.05143333794448287	1.0	-12.699999999999754
1044	0.04376989589647306	0.0	-12.599999999999753
1045	0.04830574775670825	0.2	-12.599999999999753
1046	0.05419082074696939	0.4	-12.599999999999753
1047	0.060543117826270317	0.6	-12.599999999999753
1048	0.062150770060249605	0.8	-12.599999999999753
1049	0.05143333794448287	1.0	-12.599999999999753
1050	0.04376956993523613	0.0	-12.499999999999751
1051	0.04830564504293486	0.2	-12.499999999999751
1052	0.05419076871863787	0.4	-12.499999999999751
1053	0.060542569248730325	0.6	-12.499999999999751
1054	0.06214939793083993	0.8	-12.499999999999751
1055	0.05143333794448287	1.0	-12.499999999999751
1056	0.04376923994667578	0.0	-12.39999999999975
1057	0.0483055418014715	0.2	-12.39999999999975
1058	0.05419071705668357	0.4	-12.39999999999975
1059	0.06054201360300433	0.6	-12.39999999999975
1060	0.062148006096268645	0.8	-12.39999999999975
1061	0.05143333794448287	1.0	-12.39999999999975
1062	0.043768905944018624	0.0	-12.299999999999748
1063	0.04830543812583042	0.2	-12.299999999999748
1064	0.05419066587284212	0.4	-12.299999999999748
1065	0.06054145082134914	0.6	-12.299999999999748
1066	0.06214659417089287	0.8	-12.299999999999748
1067	0.05143333794448287	1.0	-12.299999999999748
1068	0.043768567946044876	0.0	-12.199999999999747
1069	0.048305334117465806	0.2	-12.199999999999747
1070	0.05419061528711762	0.4	-12.199999999999747
1071	0.060540880838165806	0.6	-12.199999999999747
1072	0.06214516175999819	0.8	-12.199999999999747
1073	0.05143333794448287	1.0	-12.199999999999747
1074	0.04376822597755229	0.0	-12.099999999999746
1075	0.0483052298863246	0.2	-12.099999999999746
1076	0.054190565428332865	0.4	-12.099999999999746
1077	0.06054030359028088	0.6	-12.099999999999746
1078	0.06214370845957276	0.8	-12.099999999999746
1079	0.05143333794448287	1.0	-12.099999999999746
1080	0.04376788006985641	0.0	-11.999999999999744
1081	0.04830512555143757	0.2	-11.999999999999744
1082	0.054190516434718304	0.4	-11.999999999999744
1083	0.06053971901725023	0.6	-11.999999999999744
1084	0.062142233856078796	0.8	-11.999999999999744
1085	0.05143333794448287	1.0	-11.999999999999744
1086	0.043767530261329284	0.0	-11.899999999999743
1087	0.048305021241553045	0.2	-11.899999999999743
1088	0.05419046845454306	0.4	-11.899999999999743
1089	0.06053912706169046	0.6	-11.899999999999743
1090	0.062140737526219986	0.8	-11.899999999999743
1091	0.05143333794448287	1.0	-11.899999999999743
1092	0.04376717659798044	0.0	-11.799999999999741
1093	0.048304917095816594	0.2	-11.799999999999741
1094	0.054190421646790596	0.4	-11.799999999999741
1095	0.06053852766963795	0.6	-11.799999999999741
1096	0.06213921903670595	0.8	-11.799999999999741
1097	0.05143333794448287	1.0	-11.799999999999741
1098	0.043766819134083056	0.0	-11.69999999999974
1099	0.04830481326450078	0.2	-11.69999999999974
1100	0.0541903761818835	0.4	-11.69999999999974
1101	0.06053792079093945	0.6	-11.69999999999974
1102	0.06213767794401461	0.8	-11.69999999999974
1103	0.05143333794448287	1.0	-11.69999999999974
1104	0.04376645793284896	0.0	-11.599999999999739
1105	0.048304709909787955	0.2	-11.599999999999739
1106	0.05419033224245992	0.4	-11.599999999999739
1107	0.06053730637967618	0.6	-11.599999999999739
1108	0.062136113794150884	0.8	-11.599999999999739
1109	0.05143333794448287	1.0	-11.599999999999739
1110	0.04376609306715713	0.0	-11.499999999999737
1111	0.04830460720661156	0.2	-11.499999999999737
1112	0.054190290024207055	0.4	-11.499999999999737
1113	0.06053668439462408	0.6	-11.499999999999737
1114	0.06213452612240504	0.8	-11.499999999999737
1115	0.05143333794448287	1.0	-11.499999999999737
1116	0.0437657246203388	0.0	-11.399999999999736
1117	0.048304505343558915	0.2	-11.399999999999736
1118	0.05419024973675486	0.4	-11.399999999999736
1119	0.06053605479975387	0.6	-11.399999999999736
1120	0.06213291445310777	0.8	-11.399999999999736
1121	0.05143333794448287	1.0	-11.399999999999736
1122	0.043765352687024965	0.0	-11.299999999999734
1123	0.04830440452384225	0.2	-11.299999999999734
1124	0.05419021160463536	0.4	-11.299999999999734
1125	0.060535417564773424	0.6	-11.299999999999734
1126	0.062131278299386215	0.8	-11.299999999999734
1127	0.05143333794448287	1.0	-11.299999999999734
1128	0.04376497737406076	0.0	-11.199999999999733
1129	0.048304304966341624	0.2	-11.199999999999733
1130	0.05419017586831297	0.4	-11.199999999999733
1131	0.06053477266571758	0.6	-11.199999999999733
1132	0.06212961716291866	0.8	-11.199999999999733
1133	0.05143333794448287	1.0	-11.199999999999733
1134	0.043764598801492166	0.0	-11.099999999999731
1135	0.04830420690672649	0.2	-11.099999999999731
1136	0.05419014278529092	0.4	-11.099999999999731
1137	0.0605341200855872	0.6	-11.099999999999731
1138	0.06212793053369	0.8	-11.099999999999731
1139	0.05143333794448287	1.0	-11.099999999999731
1140	0.04376421710363135	0.0	-10.99999999999973
1141	0.048304110598662034	0.2	-10.99999999999973
1142	0.0541901126312999	0.4	-10.99999999999973
1143	0.06053345981504415	0.6	-10.99999999999973
1144	0.06212621788974851	0.8	-10.99999999999973
1145	0.05143333794448287	1.0	-10.99999999999973
1146	0.04376383243020669	0.0	-10.899999999999729
1147	0.04830401631510697	0.2	-10.899999999999729
1148	0.0541900857015757	0.4	-10.899999999999729
1149	0.06053279185316465	0.6	-10.899999999999729
1150	0.06212447869696522	0.8	-10.899999999999729
1151	0.05143333794448287	1.0	-10.899999999999729
1152	0.04376344494760477	0.0	-10.799999999999727
1153	0.04830392434970983	0.2	-10.799999999999727
1154	0.054190062312232834	0.4	-10.799999999999727
1155	0.06053211620825788	0.6	-10.799999999999727
1156	0.06212271240879603	0.8	-10.799999999999727
1157	0.05143333794448287	1.0	-10.799999999999727
1158	0.04376305484021162	0.0	-10.699999999999726
1159	0.04830383501831245	0.2	-10.699999999999726
