	corr	w	p
590	0.6174095047739577	0.4	-20.19999999999986
591	0.6268382514308481	0.6	-20.19999999999986
592	0.6289568148488858	0.8	-20.19999999999986
593	0.629262333159686	1.0	-20.19999999999986
594	0.1500928062683528	0.0	-20.09999999999986
595	0.5649648031661525	0.2	-20.09999999999986
596	0.6174051021905096	0.4	-20.09999999999986
597	0.6268373852237472	0.6	-20.09999999999986
598	0.6289567419718924	0.8	-20.09999999999986
599	0.629262333159686	1.0	-20.09999999999986
600	0.1500953418157397	0.0	-19.999999999999858
601	0.5649446996621894	0.2	-19.999999999999858
602	0.617400682818317	0.4	-19.999999999999858
603	0.6268365197968235	0.6	-19.999999999999858
604	0.628956671299875	0.8	-19.999999999999858
605	0.629262333159686	1.0	-19.999999999999858
606	0.15009801082519394	0.0	-19.899999999999856
607	0.5649244886493284	0.2	-19.899999999999856
608	0.6173962466618454	0.4	-19.899999999999856
609	0.6268356552428046	0.6	-19.899999999999856
610	0.6289566028888076	0.8	-19.899999999999856
611	0.629262333159686	1.0	-19.899999999999856
612	0.1501008161606876	0.0	-19.799999999999855
613	0.564904169457655	0.2	-19.799999999999855
614	0.6173917937265199	0.4	-19.799999999999855
615	0.6268347916561836	0.6	-19.799999999999855
616	0.6289565367956444	0.8	-19.799999999999855
617	0.629262333159686	1.0	-19.799999999999855
618	0.15010376074096277	0.0	-19.699999999999854
619	0.5648837414101842	0.2	-19.699999999999854
620	0.6173873240186725	0.4	-19.699999999999854
621	0.626833929133223	0.6	-19.699999999999854
622	0.6289564730783281	0.8	-19.699999999999854
623	0.629262333159686	1.0	-19.699999999999854
624	0.15010684754042694	0.0	-19.599999999999852
625	0.5648632038225372	0.2	-19.599999999999852
626	0.617382837545487	0.4	-19.599999999999852
627	0.6268330677719605	0.6	-19.599999999999852
628	0.6289564117957993	0.8	-19.599999999999852
629	0.629262333159686	1.0	-19.599999999999852
630	0.15011007959005734	0.0	-19.49999999999985
631	0.5648425560025989	0.2	-19.49999999999985
632	0.6173783343149362	0.4	-19.49999999999985
633	0.6268322076722103	0.6	-19.49999999999985
634	0.6289563530080039	0.8	-19.49999999999985
635	0.629262333159686	1.0	-19.49999999999985
636	0.15011345997831355	0.0	-19.39999999999985
637	0.5648217972501561	0.2	-19.39999999999985
638	0.6173738143357164	0.4	-19.39999999999985
639	0.6268313489355646	0.6	-19.39999999999985
640	0.6289562967759016	0.8	-19.39999999999985
641	0.629262333159686	1.0	-19.39999999999985
642	0.1501169918520595	0.0	-19.299999999999848
643	0.5648009268565166	0.2	-19.299999999999848
644	0.617369277617174	0.4	-19.299999999999848
645	0.6268304916653932	0.6	-19.299999999999848
646	0.6289562431614737	0.8	-19.299999999999848
647	0.629262333159686	1.0	-19.299999999999848
648	0.1501206784174936	0.0	-19.199999999999847
649	0.5647799441041073	0.2	-19.199999999999847
650	0.6173647241692273	0.4	-19.199999999999847
651	0.6268296359668422	0.6	-19.199999999999847
652	0.6289561922277297	0.8	-19.199999999999847
653	0.629262333159686	1.0	-19.199999999999847
654	0.15012452294108786	0.0	-19.099999999999845
655	0.5647588482660504	0.2	-19.099999999999845
656	0.6173601540022826	0.4	-19.099999999999845
657	0.6268287819468288	0.6	-19.099999999999845
658	0.6289561440387149	0.8	-19.099999999999845
659	0.629262333159686	1.0	-19.099999999999845
660	0.15012852875053517	0.0	-18.999999999999844
661	0.5647376386057188	0.2	-18.999999999999844
662	0.6173555671271429	0.4	-18.999999999999844
663	0.6268279297140373	0.6	-18.999999999999844
664	0.6289560986595161	0.8	-18.999999999999844
665	0.629262333159686	1.0	-18.999999999999844
666	0.1501326992357053	0.0	-18.899999999999842
667	0.5647163143762646	0.2	-18.899999999999842
668	0.6173509635549106	0.4	-18.899999999999842
669	0.6268270793789106	0.6	-18.899999999999842
670	0.6289560561562686	0.8	-18.899999999999842
671	0.629262333159686	1.0	-18.899999999999842
672	0.15013703784960955	0.0	-18.79999999999984
673	0.5646948748201281	0.2	-18.79999999999984
674	0.6173463432968826	0.4	-18.79999999999984
675	0.6268262310536417	0.6	-18.79999999999984
676	0.6289560165961607	0.8	-18.79999999999984
677	0.629262333159686	1.0	-18.79999999999984
678	0.15014154810937339	0.0	-18.69999999999984
679	0.5646733191685163	0.2	-18.69999999999984
680	0.6173417063644395	0.4	-18.69999999999984
681	0.6268253848521617	0.6	-18.69999999999984
682	0.6289559800474399	0.8	-18.69999999999984
683	0.629262333159686	1.0	-18.69999999999984
684	0.15014623359721765	0.0	-18.599999999999838
685	0.5646516466408582	0.2	-18.599999999999838
686	0.617337052768925	0.4	-18.599999999999838
687	0.6268245408901263	0.6	-18.599999999999838
688	0.6289559465794163	0.8	-18.599999999999838
689	0.629262333159686	1.0	-18.599999999999838
690	0.15015109796144854	0.0	-18.499999999999837
691	0.5646298564442328	0.2	-18.499999999999837
692	0.6173323825215193	0.4	-18.499999999999837
693	0.6268236992849006	0.6	-18.499999999999837
694	0.628955916262468	0.8	-18.499999999999837
695	0.629262333159686	1.0	-18.499999999999837
696	0.1501561449174554	0.0	-18.399999999999835
697	0.5646079477727651	0.2	-18.399999999999835
698	0.6173276956331034	0.4	-18.399999999999835
699	0.6268228601555393	0.6	-18.399999999999835
700	0.6289558891680429	0.8	-18.399999999999835
701	0.629262333159686	1.0	-18.399999999999835
702	0.15016137824871756	0.0	-18.299999999999834
703	0.5645859198069973	0.2	-18.299999999999834
704	0.6173229921141148	0.4	-18.299999999999834
705	0.6268220236227685	0.6	-18.299999999999834
706	0.6289558653686632	0.8	-18.299999999999834
707	0.629262333159686	1.0	-18.299999999999834
708	0.15016680180781938	0.0	-18.199999999999832
709	0.5645637717132246	0.2	-18.199999999999832
710	0.6173182719743943	0.4	-18.199999999999832
711	0.6268211898089595	0.6	-18.199999999999832
712	0.6289558449379271	0.8	-18.199999999999832
713	0.629262333159686	1.0	-18.199999999999832
714	0.15017241951747382	0.0	-18.09999999999983
715	0.564541502642801	0.2	-18.09999999999983
716	0.617313535223023	0.4	-18.09999999999983
717	0.6268203588381048	0.6	-18.09999999999983
718	0.6289558279505096	0.8	-18.09999999999983
719	0.629262333159686	1.0	-18.09999999999983
720	0.1501782353715551	0.0	-17.99999999999983
721	0.5645191117314123	0.2	-17.99999999999983
722	0.6173087818681517	0.4	-17.99999999999983
723	0.6268195308357889	0.6	-17.99999999999983
724	0.6289558144821648	0.8	-17.99999999999983
725	0.629262333159686	1.0	-17.99999999999983
726	0.15018425343614	0.0	-17.899999999999828
727	0.5644965980983138	0.2	-17.899999999999828
728	0.6173040119168167	0.4	-17.899999999999828
729	0.6268187059291563	0.6	-17.899999999999828
730	0.628955804609725	0.8	-17.899999999999828
731	0.629262333159686	1.0	-17.899999999999828
732	0.1501904778505579	0.0	-17.799999999999827
733	0.5644739608455303	0.2	-17.799999999999827
734	0.6172992253747485	0.4	-17.799999999999827
735	0.6268178842468766	0.6	-17.799999999999827
736	0.6289557984111008	0.8	-17.799999999999827
737	0.629262333159686	1.0	-17.799999999999827
738	0.15019691282845066	0.0	-17.699999999999825
739	0.5644511990570231	0.2	-17.699999999999825
740	0.6172944222461669	0.4	-17.699999999999825
741	0.6268170659191067	0.6	-17.699999999999825
742	0.6289557959652797	0.8	-17.699999999999825
743	0.629262333159686	1.0	-17.699999999999825
744	0.1502035626588416	0.0	-17.599999999999824
745	0.5644283117978147	0.2	-17.599999999999824
746	0.6172896025335678	0.4	-17.599999999999824
747	0.6268162510774503	0.6	-17.599999999999824
748	0.6289557973523238	0.8	-17.599999999999824
749	0.629262333159686	1.0	-17.599999999999824
750	0.1502104317072141	0.0	-17.499999999999822
751	0.564405298113075	0.2	-17.499999999999822
752	0.6172847662374954	0.4	-17.499999999999822
753	0.626815439854912	0.6	-17.499999999999822
754	0.628955802653367	0.8	-17.499999999999822
755	0.629262333159686	1.0	-17.499999999999822
756	0.1502175244166008	0.0	-17.39999999999982
757	0.5643821570271659	0.2	-17.39999999999982
758	0.6172799133563032	0.4	-17.39999999999982
759	0.6268146323858499	0.6	-17.39999999999982
760	0.6289558119506111	0.8	-17.39999999999982
761	0.629262333159686	1.0	-17.39999999999982
762	0.15022484530868302	0.0	-17.29999999999982
763	0.564358887542644	0.2	-17.29999999999982
764	0.6172750438859043	0.4	-17.29999999999982
765	0.6268138288059234	0.6	-17.29999999999982
766	0.628955825327322	0.8	-17.29999999999982
767	0.629262333159686	1.0	-17.29999999999982
768	0.1502323989849011	0.0	-17.199999999999818
769	0.5643354886392169	0.2	-17.199999999999818
770	0.6172701578195057	0.4	-17.199999999999818
771	0.6268130292520381	0.6	-17.199999999999818
772	0.6289558428678217	0.8	-17.199999999999818
773	0.629262333159686	1.0	-17.199999999999818
774	0.15024019012757622	0.0	-17.099999999999817
775	0.5643119592726559	0.2	-17.099999999999817
776	0.6172652551473312	0.4	-17.099999999999817
777	0.6268122338622854	0.6	-17.099999999999817
778	0.6289558646574848	0.8	-17.099999999999817
779	0.629262333159686	1.0	-17.099999999999817
780	0.15024822350104444	0.0	-16.999999999999815
781	0.5642882983736598	0.2	-16.999999999999815
782	0.61726033585633	0.4	-16.999999999999815
783	0.6268114427758791	0.6	-16.999999999999815
784	0.6289558907827284	0.8	-16.999999999999815
785	0.629262333159686	1.0	-16.999999999999815
786	0.15025650395280338	0.0	-16.899999999999814
787	0.5642645048466706	0.2	-16.899999999999814
788	0.6172553999298699	0.4	-16.899999999999814
789	0.6268106561330883	0.6	-16.899999999999814
790	0.628955921331005	0.8	-16.899999999999814
791	0.629262333159686	1.0	-16.899999999999814
792	0.1502650364146721	0.0	-16.799999999999812
793	0.564240577568637	0.2	-16.799999999999812
794	0.6172504473474172	0.4	-16.799999999999812
795	0.6268098740751635	0.6	-16.799999999999812
796	0.6289559563907917	0.8	-16.799999999999812
797	0.629262333159686	1.0	-16.799999999999812
798	0.15027382590396537	0.0	-16.69999999999981
799	0.5642165153877282	0.2	-16.69999999999981
800	0.6172454780841995	0.4	-16.69999999999981
801	0.6268090967442614	0.6	-16.69999999999981
802	0.6289559960515805	0.8	-16.69999999999981
803	0.629262333159686	1.0	-16.69999999999981
804	0.15028287752468325	0.0	-16.59999999999981
805	0.5641923171219907	0.2	-16.59999999999981
806	0.6172404921108541	0.4	-16.59999999999981
807	0.6268083242833629	0.6	-16.59999999999981
808	0.6289560404038653	0.8	-16.59999999999981
809	0.629262333159686	1.0	-16.59999999999981
810	0.1502921964687164	0.0	-16.499999999999808
811	0.5641679815579516	0.2	-16.499999999999808
812	0.6172354893930594	0.4	-16.499999999999808
813	0.6268075568361867	0.6	-16.499999999999808
814	0.6289560895391297	0.8	-16.499999999999808
815	0.629262333159686	1.0	-16.499999999999808
816	0.15030178801706873	0.0	-16.399999999999807
817	0.5641435074491624	0.2	-16.399999999999807
818	0.617230469891148	0.4	-16.399999999999807
819	0.6268067945470983	0.6	-16.399999999999807
820	0.6289561435498323	0.8	-16.399999999999807
821	0.629262333159686	1.0	-16.399999999999807
822	0.15031165754109854	0.0	-16.299999999999805
823	0.5641188935146856	0.2	-16.299999999999805
824	0.6172254335597055	0.4	-16.299999999999805
825	0.6268060375610144	0.6	-16.299999999999805
826	0.6289562025293908	0.8	-16.299999999999805
827	0.629262333159686	1.0	-16.299999999999805
828	0.15032181050377968	0.0	-16.199999999999804
829	0.5640941384375177	0.2	-16.199999999999804
830	0.6172203803471483	0.4	-16.199999999999804
831	0.6268052860233007	0.6	-16.199999999999804
832	0.628956266572166	0.8	-16.199999999999804
833	0.629262333159686	1.0	-16.199999999999804
834	0.15033225246098253	0.0	-16.099999999999802
835	0.5640692408629498	0.2	-16.099999999999802
836	0.6172153101952832	0.4	-16.099999999999802
837	0.6268045400796651	0.6	-16.099999999999802
838	0.6289563357734435	0.8	-16.099999999999802
839	0.629262333159686	1.0	-16.099999999999802
840	0.15034298906277976	0.0	-15.999999999999801
841	0.5640441993968639	0.2	-15.999999999999801
842	0.6172102230388499	0.4	-15.999999999999801
843	0.6268037998760462	0.6	-15.999999999999801
844	0.6289564102294137	0.8	-15.999999999999801
845	0.629262333159686	1.0	-15.999999999999801
846	0.15035402605477452	0.0	-15.8999999999998
847	0.5640190126039608	0.2	-15.8999999999998
848	0.6172051188050409	0.4	-15.8999999999998
849	0.6268030655584945	0.6	-15.8999999999998
850	0.6289564900371518	0.8	-15.8999999999998
851	0.629262333159686	1.0	-15.8999999999998
852	0.1503653692794564	0.0	-15.799999999999798
853	0.563993679005919	0.2	-15.799999999999798
854	0.6171999974130038	0.4	-15.799999999999798
855	0.6268023372730487	0.6	-15.799999999999798
856	0.6289565752945954	0.8	-15.799999999999798
857	0.629262333159686	1.0	-15.799999999999798
858	0.1503770246775844	0.0	-15.699999999999797
859	0.563968197079482	0.2	-15.699999999999797
860	0.61719485877332	0.4	-15.699999999999797
861	0.626801615165606	0.6	-15.699999999999797
862	0.6289566661005207	0.8	-15.699999999999797
863	0.629262333159686	1.0	-15.699999999999797
864	0.15038899828960128	0.0	-15.599999999999795
865	0.5639425652544727	0.2	-15.599999999999795
866	0.6171897027874638	0.4	-15.599999999999795
867	0.6268008993817853	0.6	-15.599999999999795
868	0.628956762554518	0.8	-15.599999999999795
869	0.629262333159686	1.0	-15.599999999999795
870	0.15040129625708037	0.0	-15.499999999999794
871	0.5639167819117319	0.2	-15.499999999999794
872	0.617184529347238	0.4	-15.499999999999794
873	0.6268001900667862	0.6	-15.499999999999794
874	0.6289568647569647	0.8	-15.499999999999794
875	0.629262333159686	1.0	-15.499999999999794
876	0.15041392482420735	0.0	-15.399999999999793
877	0.5638908453809767	0.2	-15.399999999999793
878	0.6171793383341877	0.4	-15.399999999999793
879	0.6267994873652389	0.6	-15.399999999999793
880	0.6289569728089973	0.8	-15.399999999999793
881	0.629262333159686	1.0	-15.399999999999793
882	0.15042689033930068	0.0	-15.299999999999791
883	0.5638647539385815	0.2	-15.299999999999791
884	0.6171741296189897	0.4	-15.299999999999791
885	0.6267987914210492	0.6	-15.299999999999791
886	0.6289570868124827	0.8	-15.299999999999791
887	0.629262333159686	1.0	-15.299999999999791
888	0.15044019925637225	0.0	-15.19999999999979
889	0.5638385058052748	0.2	-15.19999999999979
890	0.6171689030608176	0.4	-15.19999999999979
891	0.6267981023772358	0.6	-15.19999999999979
892	0.6289572068699865	0.8	-15.19999999999979
893	0.629262333159686	1.0	-15.19999999999979
894	0.1504538581367328	0.0	-15.099999999999788
895	0.5638120991437486	0.2	-15.099999999999788
896	0.6171636585066823	0.4	-15.099999999999788
897	0.6267974203757619	0.6	-15.099999999999788
898	0.6289573330847393	0.8	-15.099999999999788
899	0.629262333159686	1.0	-15.099999999999788
900	0.15046787365064418	0.0	-14.999999999999787
901	0.563785532056184	0.2	-14.999999999999787
902	0.6171583957907479	0.4	-14.999999999999787
903	0.6267967455573575	0.6	-14.999999999999787
904	0.6289574655606054	0.8	-14.999999999999787
905	0.629262333159686	1.0	-14.999999999999787
906	0.15048225257902295	0.0	-14.899999999999785
907	0.5637588025816815	0.2	-14.899999999999785
908	0.617153114733618	0.4	-14.899999999999785
909	0.6267960780613362	0.6	-14.899999999999785
910	0.6289576044020434	0.8	-14.899999999999785
911	0.629262333159686	1.0	-14.899999999999785
912	0.1504970018151988	0.0	-14.799999999999784
913	0.5637319086936021	0.2	-14.799999999999784
914	0.6171478151415983	0.4	-14.799999999999784
915	0.6267954180254043	0.6	-14.799999999999784
916	0.6289577497140714	0.8	-14.799999999999784
917	0.629262333159686	1.0	-14.799999999999784
918	0.15051212836673217	0.0	-14.699999999999783
919	0.5637048482968094	0.2	-14.699999999999783
920	0.6171424968059299	0.4	-14.699999999999783
921	0.6267947655854604	0.6	-14.699999999999783
922	0.6289579016022262	0.8	-14.699999999999783
923	0.629262333159686	1.0	-14.699999999999783
924	0.1505276393572946	0.0	-14.599999999999781
925	0.5636776192248136	0.2	-14.599999999999781
926	0.6171371595019921	0.4	-14.599999999999781
927	0.6267941208753904	0.6	-14.599999999999781
928	0.6289580601725224	0.8	-14.599999999999781
929	0.629262333159686	1.0	-14.599999999999781
930	0.1505435420286178	0.0	-14.49999999999978
931	0.563650219236813	0.2	-14.49999999999978
932	0.6171318029884785	0.4	-14.49999999999978
933	0.6267934840268512	0.6	-14.49999999999978
934	0.6289582255314115	0.8	-14.49999999999978
935	0.629262333159686	1.0	-14.49999999999978
936	0.1505598437425156	0.0	-14.399999999999778
937	0.5636226460146303	0.2	-14.399999999999778
938	0.6171264270065405	0.4	-14.399999999999778
939	0.6267928551690476	0.6	-14.399999999999778
940	0.6289583977857345	0.8	-14.399999999999778
941	0.629262333159686	1.0	-14.399999999999778
942	0.1505765519829838	0.0	-14.299999999999777
943	0.5635948971595401	0.2	-14.299999999999777
944	0.6171210312789	0.4	-14.299999999999777
945	0.6267922344285011	0.6	-14.299999999999777
946	0.6289585770426792	0.8	-14.299999999999777
947	0.629262333159686	1.0	-14.299999999999777
948	0.15059367435838433	0.0	-14.199999999999775
949	0.5635669701889845	0.2	-14.199999999999775
950	0.617115615508929	0.4	-14.199999999999775
951	0.6267916219288096	0.6	-14.199999999999775
952	0.6289587634097291	0.8	-14.199999999999775
953	0.629262333159686	1.0	-14.199999999999775
954	0.1506112186037193	0.0	-14.099999999999774
955	0.5635388625331723	0.2	-14.099999999999774
956	0.617110179379698	0.4	-14.099999999999774
957	0.626791017790397	0.6	-14.099999999999774
958	0.6289589569946155	0.8	-14.099999999999774
959	0.629262333159686	1.0	-14.099999999999774
960	0.15062919258300078	0.0	-13.999999999999773
961	0.5635105715315591	0.2	-13.999999999999773
962	0.6171047225529857	0.4	-13.999999999999773
963	0.626790422130257	0.6	-13.999999999999773
964	0.6289591579052651	0.8	-13.999999999999773
965	0.629262333159686	1.0	-13.999999999999773
966	0.15064760429172402	0.0	-13.899999999999771
967	0.5634820944292045	0.2	-13.899999999999771
968	0.6170992446682575	0.4	-13.899999999999771
969	0.6267898350616836	0.6	-13.899999999999771
970	0.6289593662497478	0.8	-13.899999999999771
971	0.629262333159686	1.0	-13.899999999999771
972	0.15066646185944993	0.0	-13.79999999999977
973	0.563453428373	0.2	-13.79999999999977
974	0.6170937453416053	0.4	-13.79999999999977
975	0.6267892566939943	0.6	-13.79999999999977
976	0.6289595821362189	0.8	-13.79999999999977
977	0.629262333159686	1.0	-13.79999999999977
978	0.150685773552506	0.0	-13.699999999999768
979	0.5634245704077674	0.2	-13.699999999999768
980	0.6170882241646489	0.4	-13.699999999999768
981	0.626788687132243	0.6	-13.699999999999768
982	0.6289598056728641	0.8	-13.699999999999768
983	0.629262333159686	1.0	-13.699999999999768
984	0.150705547776811	0.0	-13.599999999999767
985	0.5633955174722185	0.2	-13.599999999999767
986	0.6170826807033984	0.4	-13.599999999999767
987	0.6267881264769228	0.6	-13.599999999999767
988	0.6289600369678394	0.8	-13.599999999999767
989	0.629262333159686	1.0	-13.599999999999767
990	0.15072579308083453	0.0	-13.499999999999766
991	0.5633662663947736	0.2	-13.499999999999766
992	0.6170771144970775	0.4	-13.499999999999766
993	0.6267875748236584	0.6	-13.499999999999766
994	0.6289602761292099	0.8	-13.499999999999766
995	0.629262333159686	1.0	-13.499999999999766
996	0.15074651815869805	0.0	-13.399999999999764
997	0.5633368138892363	0.2	-13.399999999999764
998	0.6170715250569019	0.4	-13.399999999999764
999	0.6267870322628869	0.6	-13.399999999999764
1000	0.6289605232648864	0.8	-13.399999999999764
1001	0.629262333159686	1.0	-13.399999999999764
1002	0.1507677318534279	0.0	-13.299999999999763
1003	0.5633071565503117	0.2	-13.299999999999763
1004	0.6170659118648165	0.4	-13.299999999999763
1005	0.6267864988795284	0.6	-13.299999999999763
1006	0.6289607784825602	0.8	-13.299999999999763
1007	0.629262333159686	1.0	-13.299999999999763
1008	0.15078944316036894	0.0	-13.199999999999761
1009	0.5632772908489712	0.2	-13.199999999999761
1010	0.6170602743721874	0.4	-13.199999999999761
1011	0.6267859747526451	0.6	-13.199999999999761
1012	0.6289610418896362	0.8	-13.199999999999761
1013	0.629262333159686	1.0	-13.199999999999761
1014	0.15081166123076964	0.0	-13.09999999999976
1015	0.5632472131276515	0.2	-13.09999999999976
1016	0.6170546119984436	0.4	-13.09999999999976
1017	0.6267854599550879	0.6	-13.09999999999976
1018	0.6289613135931627	0.8	-13.09999999999976
1019	0.629262333159686	1.0	-13.09999999999976
1020	0.15083439537554913	0.0	-12.999999999999758
1021	0.5632169195952839	0.2	-12.999999999999758
1022	0.6170489241296744	0.4	-12.999999999999758
1023	0.6267849545531308	0.6	-12.999999999999758
1024	0.6289615936997596	0.8	-12.999999999999758
1025	0.629262333159686	1.0	-12.999999999999758
1026	0.15085765506925652	0.0	-12.899999999999757
1027	0.5631864063221458	0.2	-12.899999999999757
1028	0.6170432101171719	0.4	-12.899999999999757
1029	0.6267844586060924	0.6	-12.899999999999757
1030	0.6289618823155447	0.8	-12.899999999999757
1031	0.629262333159686	1.0	-12.899999999999757
1032	0.15088144995423525	0.0	-12.799999999999756
1033	0.5631556692345291	0.2	-12.799999999999756
1034	0.6170374692759232	0.4	-12.799999999999756
1035	0.6267839721659446	0.6	-12.799999999999756
1036	0.6289621795460569	0.8	-12.799999999999756
1037	0.629262333159686	1.0	-12.799999999999756
1038	0.15090578984500352	0.0	-12.699999999999754
1039	0.5631247041092147	0.2	-12.699999999999754
1040	0.6170317008830443	0.4	-12.699999999999754
1041	0.6267834952769058	0.6	-12.699999999999754
1042	0.6289624854961766	0.8	-12.699999999999754
1043	0.629262333159686	1.0	-12.699999999999754
1044	0.15093068473286347	0.0	-12.599999999999753
1045	0.5630935065677474	0.2	-12.599999999999753
1046	0.6170259041761589	0.4	-12.599999999999753
1047	0.6267830279750218	0.6	-12.599999999999753
1048	0.6289628002700449	0.8	-12.599999999999753
1049	0.629262333159686	1.0	-12.599999999999753
1050	0.1509561447907529	0.0	-12.499999999999751
1051	0.5630620720705001	0.2	-12.499999999999751
1052	0.6170200783517134	0.4	-12.499999999999751
1053	0.6267825702877281	0.6	-12.499999999999751
1054	0.6289631239709782	0.8	-12.499999999999751
1055	0.629262333159686	1.0	-12.499999999999751
1056	0.15098218037835148	0.0	-12.39999999999975
1057	0.5630303959105184	0.2	-12.39999999999975
1058	0.6170142225632302	0.4	-12.39999999999975
1059	0.6267821222333988	0.6	-12.39999999999975
1060	0.6289634567013813	0.8	-12.39999999999975
1061	0.629262333159686	1.0	-12.39999999999975
1062	0.1510088020474573	0.0	-12.299999999999748
1063	0.5629984732071365	0.2	-12.299999999999748
1064	0.617008335919492	0.4	-12.299999999999748
1065	0.6267816838208764	0.6	-12.299999999999748
1066	0.6289637985626568	0.8	-12.299999999999748
1067	0.629262333159686	1.0	-12.299999999999748
1068	0.15103602054764603	0.0	-12.199999999999747
1069	0.5629662988993488	0.2	-12.199999999999747
1070	0.617002417482657	0.4	-12.199999999999747
1071	0.6267812550489851	0.6	-12.199999999999747
1072	0.6289641496551104	0.8	-12.199999999999747
1073	0.629262333159686	1.0	-12.199999999999747
1074	0.15106384683222907	0.0	-12.099999999999746
1075	0.5629338677389316	0.2	-12.099999999999746
1076	0.6169964662662972	0.4	-12.099999999999746
1077	0.6267808359060227	0.6	-12.099999999999746
1078	0.628964510077854	0.8	-12.099999999999746
1079	0.629262333159686	1.0	-12.099999999999746
1080	0.15109229206452537	0.0	-11.999999999999744
1081	0.5629011742832954	0.2	-11.999999999999744
1082	0.6169904812333611	0.4	-11.999999999999744
1083	0.6267804263692348	0.6	-11.999999999999744
1084	0.6289648799287034	0.8	-11.999999999999744
1085	0.629262333159686	1.0	-11.999999999999744
1086	0.1511213676244613	0.0	-11.899999999999743
1087	0.562868212888058	0.2	-11.899999999999743
1088	0.6169844612940478	0.4	-11.899999999999743
1089	0.6267800264042629	0.6	-11.899999999999743
1090	0.628965259304073	0.8	-11.899999999999743
1091	0.629262333159686	1.0	-11.899999999999743
1092	0.1511510851155165	0.0	-11.799999999999741
1093	0.5628349776993211	0.2	-11.799999999999741
1094	0.6169784053035973	0.4	-11.799999999999741
1095	0.6267796359645734	0.6	-11.799999999999741
1096	0.6289656482988646	0.8	-11.799999999999741
1097	0.629262333159686	1.0	-11.799999999999741
1098	0.15118145637202948	0.0	-11.69999999999974
1099	0.5628014626456335	0.2	-11.69999999999974
1100	0.6169723120599833	0.4	-11.69999999999974
1101	0.626779254990858	0.6	-11.69999999999974
1102	0.6289660470063523	0.8	-11.69999999999974
1103	0.629262333159686	1.0	-11.69999999999974
1104	0.1512124934668804	0.0	-11.599999999999739
1105	0.5627676614296249	0.2	-11.599999999999739
1106	0.6169661803015056	0.4	-11.599999999999739
1107	0.6267788834104081	0.6	-11.599999999999739
1108	0.6289664555180601	0.8	-11.599999999999739
1109	0.629262333159686	1.0	-11.599999999999739
1110	0.15124420871956726	0.0	-11.499999999999737
1111	0.5627335675192885	0.2	-11.499999999999737
1112	0.6169600087042764	0.4	-11.499999999999737
1113	0.6267785211364598	0.6	-11.499999999999737
1114	0.6289668739236347	0.8	-11.499999999999737
1115	0.629262333159686	1.0	-11.499999999999737
1116	0.15127661470469056	0.0	-11.399999999999736
1117	0.5626991741388936	0.2	-11.399999999999736
1118	0.6169537958795908	0.4	-11.399999999999736
1119	0.6267781680675061	0.6	-11.399999999999736
1120	0.6289673023107109	0.8	-11.399999999999736
1121	0.629262333159686	1.0	-11.399999999999736
1122	0.1513097242608647	0.0	-11.299999999999734
1123	0.5626644742595012	0.2	-11.299999999999734
1124	0.6169475403711745	0.4	-11.299999999999734
1125	0.626777824086575	0.6	-11.299999999999734
1126	0.6289677407647677	0.8	-11.299999999999734
1127	0.629262333159686	1.0	-11.299999999999734
1128	0.1513435505000697	0.0	-11.199999999999733
1129	0.5626294605890626	0.2	-11.199999999999733
1130	0.6169412406522997	0.4	-11.199999999999733
1131	0.6267774890604698	0.6	-11.199999999999733
1132	0.6289681893689787	0.8	-11.199999999999733
1133	0.629262333159686	1.0	-11.199999999999733
1134	0.15137810681746064	0.0	-11.099999999999731
1135	0.5625941255620712	0.2	-11.099999999999731
1136	0.6169348951227585	0.4	-11.099999999999731
1137	0.6267771628389669	0.6	-11.099999999999731
1138	0.6289686482040495	0.8	-11.099999999999731
1139	0.629262333159686	1.0	-11.099999999999731
1140	0.15141340690164892	0.0	-10.99999999999973
1141	0.5625584613287358	0.2	-10.99999999999973
1142	0.6169285021056837	0.4	-10.99999999999973
1143	0.6267768452539708	0.6	-10.99999999999973
1144	0.6289691173480472	0.8	-10.99999999999973
1145	0.629262333159686	1.0	-10.99999999999973
1146	0.15144946474547066	0.0	-10.899999999999729
1147	0.5625224597436475	0.2	-10.899999999999729
1148	0.6169220598442056	0.4	-10.899999999999729
1149	0.6267765361186164	0.6	-10.899999999999729
1150	0.6289695968762148	0.8	-10.899999999999729
1151	0.629262333159686	1.0	-10.899999999999729
1152	0.15148629465725502	0.0	-10.799999999999727
1153	0.5624861123539018	0.2	-10.799999999999727
1154	0.616915566497929	0.4	-10.799999999999727
1155	0.6267762352263202	0.6	-10.799999999999727
1156	0.6289700868607739	0.8	-10.799999999999727
1157	0.629262333159686	1.0	-10.799999999999727
1158	0.151523911272606	0.0	-10.699999999999726
1159	0.5624494103866376	0.2	-10.699999999999726
1160	0.6169090201392189	0.4	-10.699999999999726
1161	0.6267759423497696	0.6	-10.699999999999726
1162	0.6289705873707123	0.8	-10.699999999999726
1163	0.629262333159686	1.0	-10.699999999999726
1164	0.15156232956670945	0.0	-10.599999999999724
1165	0.5624123447359543	0.2	-10.599999999999724
1166	0.6169024187492778	0.4	-10.599999999999724
1167	0.6267756572398484	0.6	-10.599999999999724
1168	0.6289710984715516	0.8	-10.599999999999724
1169	0.629262333159686	1.0	-10.599999999999724
1170	0.151601564867174	0.0	-10.499999999999723
1171	0.5623749059491562	0.2	-10.499999999999723
