	corr	w	p
586	0.7847148349659251	0.8	-20.299999999999862
587	0.7861123755418991	1.0	-20.299999999999862
588	0.3496936880420224	0.0	-20.19999999999986
589	0.7221841333310859	0.2	-20.19999999999986
590	0.7699670710508256	0.4	-20.19999999999986
591	0.7810740608112665	0.6	-20.19999999999986
592	0.7847141272154512	0.8	-20.19999999999986
593	0.7861123755418991	1.0	-20.19999999999986
594	0.34976116541703417	0.0	-20.09999999999986
595	0.7221549389336179	0.2	-20.09999999999986
596	0.7699577484624913	0.4	-20.09999999999986
597	0.7810711974112698	0.6	-20.09999999999986
598	0.7847134121384532	0.8	-20.09999999999986
599	0.7861123755418991	1.0	-20.09999999999986
600	0.34982926788617374	0.0	-19.999999999999858
601	0.7221254913461771	0.2	-19.999999999999858
602	0.7699483385234116	0.4	-19.999999999999858
603	0.781068305813741	0.6	-19.999999999999858
604	0.7847126896252863	0.8	-19.999999999999858
605	0.7861123755418991	1.0	-19.999999999999858
606	0.3498980036938757	0.0	-19.899999999999856
607	0.7220957873111555	0.2	-19.899999999999856
608	0.7699388400258688	0.4	-19.899999999999856
609	0.781065385612054	0.6	-19.899999999999856
610	0.7847119595641743	0.8	-19.899999999999856
611	0.7861123755418991	1.0	-19.899999999999856
612	0.34996738122316284	0.0	-19.799999999999855
613	0.7220658235159312	0.2	-19.799999999999855
614	0.7699292517402467	0.4	-19.799999999999855
615	0.7810624363919154	0.6	-19.799999999999855
616	0.7847112218411557	0.8	-19.799999999999855
617	0.7861123755418991	1.0	-19.799999999999855
618	0.35003740899837127	0.0	-19.699999999999854
619	0.7220355965917	0.2	-19.699999999999854
620	0.7699195724145314	0.4	-19.699999999999854
621	0.781059457731182	0.6	-19.699999999999854
622	0.7847104763400313	0.8	-19.699999999999854
623	0.7861123755418991	1.0	-19.699999999999854
624	0.35010809568793144	0.0	-19.599999999999852
625	0.7220051031122783	0.2	-19.599999999999852
626	0.7699098007737962	0.4	-19.599999999999852
627	0.7810564491996712	0.6	-19.599999999999852
628	0.7847097229423063	0.8	-19.599999999999852
629	0.7861123755418991	1.0	-19.599999999999852
630	0.3501794501072066	0.0	-19.49999999999985
631	0.7219743395928743	0.2	-19.49999999999985
632	0.7698999355196741	0.4	-19.49999999999985
633	0.7810534103589684	0.6	-19.49999999999985
634	0.7847089615271337	0.8	-19.49999999999985
635	0.7861123755418991	1.0	-19.49999999999985
636	0.3502514812213893	0.0	-19.39999999999985
637	0.7219433024888237	0.2	-19.39999999999985
638	0.7698899753298127	0.4	-19.39999999999985
639	0.7810503407622251	0.6	-19.39999999999985
640	0.7847081919712544	0.8	-19.39999999999985
641	0.7861123755418991	1.0	-19.39999999999985
642	0.3503241981484568	0.0	-19.299999999999848
643	0.7219119881942945	0.2	-19.299999999999848
644	0.7698799188573161	0.4	-19.299999999999848
645	0.7810472399539558	0.6	-19.299999999999848
646	0.7847074141489354	0.8	-19.299999999999848
647	0.7861123755418991	1.0	-19.299999999999848
648	0.35039761016218673	0.0	-19.199999999999847
649	0.7218803930409563	0.2	-19.199999999999847
650	0.7698697647301681	0.4	-19.199999999999847
651	0.781044107469822	0.6	-19.199999999999847
652	0.7847066279319059	0.8	-19.199999999999847
653	0.7861123755418991	1.0	-19.199999999999847
654	0.3504717266952336	0.0	-19.099999999999845
655	0.7218485132966115	0.2	-19.099999999999845
656	0.769859511550641	0.4	-19.099999999999845
657	0.7810409428364167	0.6	-19.099999999999845
658	0.7847058331892931	0.8	-19.099999999999845
659	0.7861123755418991	1.0	-19.099999999999845
660	0.35054655734226664	0.0	-18.999999999999844
661	0.721816345163792	0.2	-18.999999999999844
662	0.7698491578946841	0.4	-18.999999999999844
663	0.7810377455710367	0.6	-18.999999999999844
664	0.7847050297875526	0.8	-18.999999999999844
665	0.7861123755418991	1.0	-18.999999999999844
666	0.35062211186317016	0.0	-18.899999999999842
667	0.7217838847783151	0.2	-18.899999999999842
668	0.7698387023112979	0.4	-18.899999999999842
669	0.7810345151814505	0.6	-18.899999999999842
670	0.7847042175904007	0.8	-18.899999999999842
671	0.7861123755418991	1.0	-18.899999999999842
672	0.35069840018630793	0.0	-18.79999999999984
673	0.7217511282077997	0.2	-18.79999999999984
674	0.7698281433218868	0.4	-18.79999999999984
675	0.7810312511656592	0.6	-18.79999999999984
676	0.7847033964587389	0.8	-18.79999999999984
677	0.7861123755418991	1.0	-18.79999999999984
678	0.35077543241185094	0.0	-18.69999999999984
679	0.7217180714501436	0.2	-18.69999999999984
680	0.769817479419593	0.4	-18.69999999999984
681	0.7810279530116475	0.6	-18.69999999999984
682	0.7847025662505833	0.8	-18.69999999999984
683	0.7861123755418991	1.0	-18.69999999999984
684	0.3508532188151704	0.0	-18.599999999999838
685	0.7216847104319551	0.2	-18.599999999999838
686	0.7698067090686121	0.4	-18.599999999999838
687	0.7810246201971294	0.6	-18.599999999999838
688	0.7847017268209839	0.8	-18.599999999999838
689	0.7861123755418991	1.0	-18.599999999999838
690	0.3509317698502954	0.0	-18.499999999999837
691	0.7216510410069423	0.2	-18.499999999999837
692	0.7697958307034869	0.4	-18.499999999999837
693	0.781021252189285	0.6	-18.499999999999837
694	0.7847008780219469	0.8	-18.499999999999837
695	0.7861123755418991	1.0	-18.499999999999837
696	0.3510110961534386	0.0	-18.399999999999835
697	0.721617058954257	0.2	-18.399999999999835
698	0.7697848427283779	0.4	-18.399999999999835
699	0.7810178484444871	0.6	-18.399999999999835
700	0.784700019702351	0.8	-18.399999999999835
701	0.7861123755418991	1.0	-18.399999999999835
702	0.35109120854658676	0.0	-18.299999999999834
703	0.7215827599767901	0.2	-18.299999999999834
704	0.769773743516316	0.4	-18.299999999999834
705	0.7810144084080219	0.6	-18.299999999999834
706	0.7846991517078634	0.8	-18.299999999999834
707	0.7861123755418991	1.0	-18.299999999999834
708	0.35117211804115894	0.0	-18.199999999999832
709	0.7215481396994194	0.2	-18.199999999999832
710	0.7697625314084277	0.4	-18.199999999999832
711	0.7810109315137987	0.6	-18.199999999999832
712	0.7846982738808503	0.8	-18.199999999999832
713	0.7861123755418991	1.0	-18.199999999999832
714	0.35125383584173286	0.0	-18.09999999999983
715	0.7215131936672071	0.2	-18.09999999999983
716	0.7697512047131396	0.4	-18.09999999999983
717	0.7810074171840498	0.6	-18.09999999999983
718	0.7846973860602863	0.8	-18.09999999999983
719	0.7861123755418991	1.0	-18.09999999999983
720	0.35133637334983947	0.0	-17.99999999999983
721	0.7214779173435434	0.2	-17.99999999999983
722	0.7697397617053563	0.4	-17.99999999999983
723	0.7810038648290223	0.6	-17.99999999999983
724	0.7846964880816596	0.8	-17.99999999999983
725	0.7861123755418991	1.0	-17.99999999999983
726	0.35141974216782434	0.0	-17.899999999999828
727	0.7214423061082385	0.2	-17.899999999999828
728	0.769728200625613	0.4	-17.899999999999828
729	0.7810002738466582	0.6	-17.899999999999828
730	0.784695579776875	0.8	-17.899999999999828
731	0.7861123755418991	1.0	-17.899999999999828
732	0.35150395410277907	0.0	-17.799999999999827
733	0.7214063552555565	0.2	-17.799999999999827
734	0.7697165196792027	0.4	-17.799999999999827
735	0.7809966436222637	0.6	-17.799999999999827
736	0.7846946609741512	0.8	-17.799999999999827
737	0.7861123755418991	1.0	-17.799999999999827
738	0.35158902117054036	0.0	-17.699999999999825
739	0.7213700599921922	0.2	-17.699999999999825
740	0.769704717035274	0.4	-17.699999999999825
741	0.7809929735281689	0.6	-17.699999999999825
742	0.7846937314979177	0.8	-17.699999999999825
743	0.7861123755418991	1.0	-17.699999999999825
744	0.35167495559975737	0.0	-17.599999999999824
745	0.7213334154351878	0.2	-17.599999999999824
746	0.7696927908259014	0.4	-17.599999999999824
747	0.7809892629233743	0.6	-17.599999999999824
748	0.7846927911687044	0.8	-17.599999999999824
749	0.7861123755418991	1.0	-17.599999999999824
750	0.35176176983602775	0.0	-17.499999999999822
751	0.7212964166097874	0.2	-17.499999999999822
752	0.7696807391451248	0.4	-17.499999999999822
753	0.7809855111531863	0.6	-17.499999999999822
754	0.7846918398030309	0.8	-17.499999999999822
755	0.7861123755418991	1.0	-17.499999999999822
756	0.35184947654610077	0.0	-17.39999999999982
757	0.7212590584472272	0.2	-17.39999999999982
758	0.7696685600479599	0.4	-17.39999999999982
759	0.78098171754884	0.6	-17.39999999999982
760	0.7846908772132885	0.8	-17.39999999999982
761	0.7861123755418991	1.0	-17.39999999999982
762	0.35193808862214826	0.0	-17.29999999999982
763	0.7212213357824582	0.2	-17.29999999999982
764	0.7696562515493746	0.4	-17.29999999999982
765	0.7809778814271087	0.6	-17.29999999999982
766	0.7846899032076198	0.8	-17.29999999999982
767	0.7861123755418991	1.0	-17.29999999999982
768	0.35202761918610215	0.0	-17.199999999999818
769	0.7211832433518008	0.2	-17.199999999999818
770	0.7696438116232325	0.4	-17.199999999999818
771	0.7809740020899006	0.6	-17.199999999999818
772	0.7846889175897938	0.8	-17.199999999999818
773	0.7861123755418991	1.0	-17.199999999999818
774	0.35211808159405644	0.0	-17.099999999999817
775	0.7211447757905263	0.2	-17.099999999999817
776	0.7696312382012036	0.4	-17.099999999999817
777	0.7809700788238402	0.6	-17.099999999999817
778	0.7846879201590755	0.8	-17.099999999999817
779	0.7861123755418991	1.0	-17.099999999999817
780	0.3522094894407356	0.0	-16.999999999999815
781	0.7211059276303649	0.2	-16.999999999999815
782	0.7696185291716358	0.4	-16.999999999999815
783	0.7809661108998358	0.6	-16.999999999999815
784	0.7846869107100913	0.8	-16.999999999999815
785	0.7861123755418991	1.0	-16.999999999999815
786	0.35230185656402446	0.0	-16.899999999999814
787	0.7210666932969366	0.2	-16.899999999999814
788	0.7696056823783919	0.4	-16.899999999999814
789	0.7809620975726327	0.6	-16.899999999999814
790	0.7846858890326891	0.8	-16.899999999999814
791	0.7861123755418991	1.0	-16.899999999999814
792	0.3523951970495599	0.0	-16.799999999999812
793	0.7210270671071013	0.2	-16.799999999999812
794	0.7695926956196469	0.4	-16.799999999999812
795	0.7809580380803484	0.6	-16.799999999999812
796	0.7846848549117931	0.8	-16.799999999999812
797	0.7861123755418991	1.0	-16.799999999999812
798	0.3524895252353827	0.0	-16.69999999999981
799	0.7209870432662266	0.2	-16.69999999999981
800	0.7695795666466444	0.4	-16.69999999999981
801	0.7809539316439926	0.6	-16.69999999999981
802	0.7846838081272536	0.8	-16.69999999999981
803	0.7861123755418991	1.0	-16.69999999999981
804	0.3525848557166461	0.0	-16.59999999999981
805	0.720946615865368	0.2	-16.59999999999981
806	0.7695662931624104	0.4	-16.59999999999981
807	0.7809497774669694	0.6	-16.59999999999981
808	0.78468274845369	0.8	-16.59999999999981
809	0.7861123755418991	1.0	-16.59999999999981
810	0.3526812033503798	0.0	-16.499999999999808
811	0.7209057788783618	0.2	-16.499999999999808
812	0.7695528728204264	0.4	-16.499999999999808
813	0.7809455747345617	0.6	-16.499999999999808
814	0.784681675660329	0.8	-16.499999999999808
815	0.7861123755418991	1.0	-16.499999999999808
816	0.3527785832603042	0.0	-16.399999999999807
817	0.7208645261588242	0.2	-16.399999999999807
818	0.7695393032232535	0.4	-16.399999999999807
819	0.780941322613397	0.6	-16.399999999999807
820	0.7846805895108353	0.8	-16.399999999999807
821	0.7861123755418991	1.0	-16.399999999999807
822	0.35287701084169554	0.0	-16.299999999999805
823	0.7208228514370518	0.2	-16.299999999999805
824	0.7695255819211113	0.4	-16.299999999999805
825	0.7809370202508932	0.6	-16.299999999999805
826	0.7846794897631366	0.8	-16.299999999999805
827	0.7861123755418991	1.0	-16.299999999999805
828	0.3529765017662936	0.0	-16.199999999999804
829	0.7207807483168267	0.2	-16.199999999999804
830	0.769511706410408	0.4	-16.199999999999804
831	0.780932666774683	0.6	-16.199999999999804
832	0.784678376169242	0.8	-16.199999999999804
833	0.7861123755418991	1.0	-16.199999999999804
834	0.35307707198725113	0.0	-16.099999999999802
835	0.7207382102721119	0.2	-16.099999999999802
836	0.7694976741322181	0.4	-16.099999999999802
837	0.7809282612920205	0.6	-16.099999999999802
838	0.7846772484750514	0.8	-16.099999999999802
839	0.7861123755418991	1.0	-16.099999999999802
840	0.353178737744119	0.0	-15.999999999999801
841	0.7206952306436447	0.2	-15.999999999999801
842	0.7694834824707073	0.4	-15.999999999999801
843	0.7809238028891599	0.6	-15.999999999999801
844	0.7846761064201595	0.8	-15.999999999999801
845	0.7861123755418991	1.0	-15.999999999999801
846	0.35328151556786047	0.0	-15.8999999999998
847	0.7206518026354118	0.2	-15.8999999999998
848	0.7694691287515026	0.4	-15.8999999999998
849	0.7809192906307164	0.6	-15.8999999999998
850	0.7846749497376506	0.8	-15.8999999999998
851	0.7861123755418991	1.0	-15.8999999999998
852	0.3533854222858924	0.0	-15.799999999999798
853	0.7206079193110131	0.2	-15.799999999999798
854	0.7694546102400037	0.4	-15.799999999999798
855	0.7809147235589997	0.6	-15.799999999999798
856	0.7846737781538864	0.8	-15.799999999999798
857	0.7861123755418991	1.0	-15.799999999999798
858	0.35349047502714204	0.0	-15.699999999999797
859	0.7205635735898999	0.2	-15.699999999999797
860	0.7694399241396362	0.4	-15.699999999999797
861	0.780910100693323	0.6	-15.699999999999797
862	0.7846725913882828	0.8	-15.699999999999797
863	0.7861123755418991	1.0	-15.699999999999797
864	0.3535966912271161	0.0	-15.599999999999795
865	0.7205187582434902	0.2	-15.599999999999795
866	0.7694250675900393	0.4	-15.599999999999795
867	0.7809054210292854	0.6	-15.599999999999795
868	0.7846713891530808	0.8	-15.599999999999795
869	0.7861123755418991	1.0	-15.599999999999795
870	0.3537040886329724	0.0	-15.499999999999794
871	0.7204734658911518	0.2	-15.499999999999794
872	0.7694100376651912	0.4	-15.499999999999794
873	0.7809006835380267	0.6	-15.499999999999794
874	0.7846701711531049	0.8	-15.499999999999794
875	0.7861123755418991	1.0	-15.499999999999794
876	0.35381268530858434	0.0	-15.399999999999793
877	0.7204276889960479	0.2	-15.399999999999793
878	0.7693948313714655	0.4	-15.399999999999793
879	0.7808958871654533	0.6	-15.399999999999793
880	0.784668937085514	0.8	-15.399999999999793
881	0.7861123755418991	1.0	-15.399999999999793
882	0.3539224996395907	0.0	-15.299999999999791
883	0.7203814198608431	0.2	-15.299999999999791
884	0.7693794456456153	0.4	-15.299999999999791
885	0.7808910308314343	0.6	-15.299999999999791
886	0.7846676866395408	0.8	-15.299999999999791
887	0.7861123755418991	1.0	-15.299999999999791
888	0.35403355033841866	0.0	-15.19999999999979
889	0.7203346506232603	0.2	-15.19999999999979
890	0.7693638773526873	0.4	-15.19999999999979
891	0.7808861134289653	0.6	-15.19999999999979
892	0.7846664194962197	0.8	-15.19999999999979
893	0.7861123755418991	1.0	-15.19999999999979
894	0.3541458564492677	0.0	-15.099999999999788
895	0.7202873732514841	0.2	-15.099999999999788
896	0.7693481232838546	0.4	-15.099999999999788
897	0.7808811338232993	0.6	-15.099999999999788
898	0.7846651353281047	0.8	-15.099999999999788
899	0.7861123755418991	1.0	-15.099999999999788
900	0.3542594373530433	0.0	-14.999999999999787
901	0.7202395795394056	0.2	-14.999999999999787
902	0.7693321801541724	0.4	-14.999999999999787
903	0.7808760908510437	0.6	-14.999999999999787
904	0.7846638337989739	0.8	-14.999999999999787
905	0.7861123755418991	1.0	-14.999999999999787
906	0.3543743127722249	0.0	-14.899999999999785
907	0.7201912611017007	0.2	-14.899999999999785
908	0.769316044600249	0.4	-14.899999999999785
909	0.7808709833192207	0.6	-14.899999999999785
910	0.7846625145635228	0.8	-14.899999999999785
911	0.7861123755418991	1.0	-14.899999999999785
912	0.3544905027756524	0.0	-14.799999999999784
913	0.7201424093687327	0.2	-14.799999999999784
914	0.7692997131778304	0.4	-14.799999999999784
915	0.78086581000429	0.6	-14.799999999999784
916	0.7846611772670437	0.8	-14.799999999999784
917	0.7861123755418991	1.0	-14.799999999999784
918	0.3546080277832169	0.0	-14.699999999999783
919	0.7200930155812787	0.2	-14.699999999999783
920	0.7692831823592914	0.4	-14.699999999999783
921	0.7808605696511316	0.6	-14.699999999999783
922	0.7846598215450905	0.8	-14.699999999999783
923	0.7861123755418991	1.0	-14.699999999999783
924	0.3547269085704335	0.0	-14.599999999999781
925	0.7200430707850649	0.2	-14.599999999999781
926	0.7692664485310365	0.4	-14.599999999999781
927	0.7808552609719888	0.6	-14.599999999999781
928	0.7846584470231309	0.8	-14.599999999999781
929	0.7861123755418991	1.0	-14.599999999999781
930	0.35484716627287904	0.0	-14.49999999999978
931	0.7199925658251083	0.2	-14.49999999999978
932	0.7692495079907957	0.4	-14.49999999999978
933	0.7808498826453647	0.6	-14.49999999999978
934	0.7846570533161816	0.8	-14.49999999999978
935	0.7861123755418991	1.0	-14.49999999999978
936	0.3549688223904726	0.0	-14.399999999999778
937	0.7199414913398522	0.2	-14.399999999999778
938	0.7692323569448222	0.4	-14.399999999999778
939	0.7808444333148779	0.6	-14.399999999999778
940	0.7846556400284281	0.8	-14.399999999999778
941	0.7861123755418991	1.0	-14.399999999999778
942	0.3550918987915733	0.0	-14.299999999999777
943	0.7198898377550931	0.2	-14.299999999999777
944	0.7692149915049802	0.4	-14.299999999999777
945	0.7808389115880666	0.6	-14.299999999999777
946	0.7846542067528285	0.8	-14.299999999999777
947	0.7861123755418991	1.0	-14.299999999999777
948	0.3552164177168711	0.0	-14.199999999999775
949	0.7198375952776817	0.2	-14.199999999999775
950	0.7691974076857188	0.4	-14.199999999999775
951	0.7808333160351448	0.6	-14.199999999999775
952	0.7846527530706985	0.8	-14.199999999999775
953	0.7861123755418991	1.0	-14.199999999999775
954	0.35534240178304277	0.0	-14.099999999999774
955	0.7197847538889965	0.2	-14.099999999999774
956	0.7691796014009296	0.4	-14.099999999999774
957	0.7808276451877065	0.6	-14.099999999999774
958	0.7846512785512783	0.8	-14.099999999999774
959	0.7861123755418991	1.0	-14.099999999999774
960	0.35546987398614127	0.0	-13.999999999999773
961	0.7197313033381756	0.2	-13.999999999999773
962	0.7691615684606825	0.4	-13.999999999999773
963	0.7808218975373754	0.6	-13.999999999999773
964	0.7846497827512802	0.8	-13.999999999999773
965	0.7861123755418991	1.0	-13.999999999999773
966	0.35559885770468663	0.0	-13.899999999999771
967	0.7196772331350967	0.2	-13.899999999999771
968	0.7691433045678299	0.4	-13.899999999999771
969	0.7808160715343965	0.6	-13.899999999999771
970	0.7846482652144159	0.8	-13.899999999999771
971	0.7861123755418991	1.0	-13.899999999999771
972	0.3557293767024219	0.0	-13.79999999999977
973	0.7196225325430972	0.2	-13.79999999999977
974	0.7691248053144808	0.4	-13.79999999999977
975	0.7808101655861689	0.6	-13.79999999999977
976	0.7846467254709013	0.8	-13.79999999999977
977	0.7861123755418991	1.0	-13.79999999999977
978	0.35586145513069545	0.0	-13.699999999999768
979	0.7195671905714194	0.2	-13.699999999999768
980	0.7691060661783314	0.4	-13.699999999999768
981	0.7808041780557154	0.6	-13.699999999999768
982	0.7846451630369407	0.8	-13.699999999999768
983	0.7861123755418991	1.0	-13.699999999999768
984	0.3559951175304276	0.0	-13.599999999999767
985	0.7195111959673728	0.2	-13.599999999999767
986	0.7690870825188512	0.4	-13.599999999999767
987	0.7807981072600847	0.6	-13.599999999999767
988	0.7846435774141849	0.8	-13.599999999999767
989	0.7861123755418991	1.0	-13.599999999999767
990	0.3561303888336168	0.0	-13.499999999999766
991	0.7194545372081966	0.2	-13.499999999999766
992	0.7690678495733159	0.4	-13.499999999999766
993	0.7807919514686879	0.6	-13.499999999999766
994	0.7846419680891654	0.8	-13.499999999999766
995	0.7861123755418991	1.0	-13.499999999999766
996	0.35626729436433385	0.0	-13.399999999999764
997	0.7193972024926161	0.2	-13.399999999999764
998	0.7690483624526795	0.4	-13.399999999999764
999	0.7807857089015597	0.6	-13.399999999999764
1000	0.7846403345327033	0.8	-13.399999999999764
1001	0.7861123755418991	1.0	-13.399999999999764
1002	0.3564058598391541	0.0	-13.299999999999763
1003	0.7193391797320692	0.2	-13.299999999999763
1004	0.7690286161372812	0.4	-13.299999999999763
1005	0.780779377727544	0.6	-13.299999999999763
1006	0.7846386761992885	0.8	-13.299999999999763
1007	0.7861123755418991	1.0	-13.299999999999763
1008	0.3565461113669669	0.0	-13.199999999999761
1009	0.7192804565416022	0.2	-13.199999999999761
1010	0.7690086054723747	0.4	-13.199999999999761
1011	0.7807729560624015	0.6	-13.199999999999761
1012	0.7846369925264317	0.8	-13.199999999999761
1013	0.7861123755418991	1.0	-13.199999999999761
1014	0.35668807544810244	0.0	-13.09999999999976
1015	0.7192210202304068	0.2	-13.09999999999976
1016	0.7689883251634774	0.4	-13.09999999999976
1017	0.7807664419668308	0.6	-13.09999999999976
1018	0.7846352829339839	0.8	-13.09999999999976
1019	0.7861123755418991	1.0	-13.09999999999976
1020	0.3568317789727079	0.0	-12.999999999999758
1021	0.7191608577919917	0.2	-12.999999999999758
1022	0.7689677697715261	0.4	-12.999999999999758
1023	0.7807598334444048	0.6	-12.999999999999758
1024	0.7846335468234256	0.8	-12.999999999999758
1025	0.7861123755418991	1.0	-12.999999999999758
1026	0.3569772492183002	0.0	-12.899999999999757
1027	0.719099955893969	0.2	-12.899999999999757
1028	0.7689469337078365	0.4	-12.899999999999757
1029	0.7807531284394129	0.6	-12.899999999999757
1030	0.7846317835771208	0.8	-12.899999999999757
1031	0.7861123755418991	1.0	-12.899999999999757
1032	0.3571245138464165	0.0	-12.799999999999756
1033	0.7190383008674377	0.2	-12.799999999999756
1034	0.7689258112288486	0.4	-12.799999999999756
1035	0.7807463248346072	0.6	-12.799999999999756
1036	0.7846299925575354	0.8	-12.799999999999756
1037	0.7861123755418991	1.0	-12.799999999999756
1038	0.35727360089828164	0.0	-12.699999999999754
1039	0.718975878695949	0.2	-12.699999999999754
1040	0.7689043964306587	0.4	-12.699999999999754
1041	0.7807394204488461	0.6	-12.699999999999754
1042	0.7846281731064184	0.8	-12.699999999999754
1043	0.7861123755418991	1.0	-12.699999999999754
1044	0.35742453878939606	0.0	-12.599999999999753
1045	0.718912675004032	0.2	-12.599999999999753
1046	0.7688826832433178	0.4	-12.599999999999753
1047	0.7807324130346344	0.6	-12.599999999999753
1048	0.7846263245439433	0.8	-12.599999999999753
1049	0.7861123755418991	1.0	-12.599999999999753
1050	0.35757735630295107	0.0	-12.499999999999751
1051	0.7188486750452628	0.2	-12.499999999999751
1052	0.7688606654248956	0.4	-12.499999999999751
1053	0.7807253002755463	0.6	-12.499999999999751
1054	0.7846244461678071	0.8	-12.499999999999751
1055	0.7861123755418991	1.0	-12.499999999999751
1056	0.35773208258196415	0.0	-12.39999999999975
1057	0.7187838636898534	0.2	-12.39999999999975
1058	0.7688383365552904	0.4	-12.39999999999975
1059	0.7807180797835366	0.6	-12.39999999999975
1060	0.7846225372522866	0.8	-12.39999999999975
1061	0.7861123755418991	1.0	-12.39999999999975
1062	0.35788874712002045	0.0	-12.299999999999748
1063	0.7187182254117426	0.2	-12.299999999999748
1064	0.7688156900297792	0.4	-12.299999999999748
1065	0.7807107490961236	0.6	-12.299999999999748
1066	0.784620597047247	0.8	-12.299999999999748
1067	0.7861123755418991	1.0	-12.299999999999748
1068	0.3580473797504993	0.0	-12.199999999999747
1069	0.7186517442751637	0.2	-12.199999999999747
1070	0.7687927190522934	0.4	-12.199999999999747
1071	0.7807033056734454	0.6	-12.199999999999747
1072	0.7846186247771028	0.8	-12.199999999999747
1073	0.7861123755418991	1.0	-12.199999999999747
1074	0.3582080106341543	0.0	-12.099999999999746
1075	0.7185844039206668	0.2	-12.099999999999746
1076	0.7687694166284078	0.4	-12.099999999999746
1077	0.7806957468951781	0.6	-12.099999999999746
1078	0.784616619639726	0.8	-12.099999999999746
1079	0.7861123755418991	1.0	-12.099999999999746
1080	0.35837067024490643	0.0	-11.999999999999744
1081	0.7185161875505728	0.2	-11.999999999999744
1082	0.7687457755580297	0.4	-11.999999999999744
1083	0.7806880700573122	0.6	-11.999999999999744
1084	0.7846145808053013	0.8	-11.999999999999744
1085	0.7861123755418991	1.0	-11.999999999999744
1086	0.3585353893536971	0.0	-11.899999999999743
1087	0.7184470779138294	0.2	-11.899999999999743
1088	0.7687217884277766	0.4	-11.899999999999743
1089	0.7806802723687786	0.6	-11.899999999999743
1090	0.784612507415124	0.8	-11.899999999999743
1091	0.7861123755418991	1.0	-11.899999999999743
1092	0.3587021990102411	0.0	-11.799999999999741
1093	0.7183770572902497	0.2	-11.799999999999741
1094	0.7686974476030222	0.4	-11.799999999999741
1095	0.7806723509479154	0.6	-11.799999999999741
1096	0.7846103985803359	0.8	-11.799999999999741
1097	0.7861123755418991	1.0	-11.799999999999741
1098	0.3588711305225033	0.0	-11.69999999999974
1099	0.7183061074740964	0.2	-11.69999999999974
1100	0.7686727452196022	0.4	-11.69999999999974
1101	0.780664302818771	0.6	-11.69999999999974
1102	0.7846082533806003	0.8	-11.69999999999974
1103	0.7861123755418991	1.0	-11.69999999999974
1104	0.3590422154337125	0.0	-11.599999999999739
1105	0.7182342097569936	0.2	-11.599999999999739
1106	0.7686476731751615	0.4	-11.599999999999739
1107	0.7806561249072304	0.6	-11.599999999999739
1108	0.7846060708627091	0.8	-11.599999999999739
1109	0.7861123755418991	1.0	-11.599999999999739
1110	0.3592154854967126	0.0	-11.499999999999737
1111	0.718161344910127	0.2	-11.499999999999737
1112	0.7686222231201261	0.4	-11.499999999999737
1113	0.780647814036962	0.6	-11.499999999999737
1114	0.7846038500391174	0.8	-11.499999999999737
1115	0.7861123755418991	1.0	-11.499999999999737
1116	0.35939097264543646	0.0	-11.399999999999736
1117	0.7180874931657077	0.2	-11.399999999999736
1118	0.7685963864482813	0.4	-11.399999999999736
1119	0.7806393669251699	0.6	-11.399999999999736
1120	0.7846015898864077	0.8	-11.399999999999736
1121	0.7861123755418991	1.0	-11.399999999999736
1122	0.3595687089632723	0.0	-11.299999999999734
1123	0.7180126341976665	0.2	-11.299999999999734
1124	0.7685701542869445	0.4	-11.299999999999734
1125	0.7806307801781445	0.6	-11.299999999999734
1126	0.7845992893436722	0.8	-11.299999999999734
1127	0.7861123755418991	1.0	-11.299999999999734
1128	0.35974872664807866	0.0	-11.199999999999733
1129	0.7179367471015419	0.2	-11.199999999999733
1130	0.7685435174867057	0.4	-11.199999999999733
1131	0.7806220502866037	0.6	-11.199999999999733
1132	0.7845969473108148	0.8	-11.199999999999733
1133	0.7861123755418991	1.0	-11.199999999999733
1134	0.3599310579735842	0.0	-11.099999999999731
1135	0.7178598103735332	0.2	-11.099999999999731
1136	0.7685164666107258	0.4	-11.099999999999731
1137	0.7806131736208095	0.6	-11.099999999999731
1138	0.7845945626467644	0.8	-11.099999999999731
1139	0.7861123755418991	1.0	-11.099999999999731
1140	0.36011573524689444	0.0	-10.99999999999973
1141	0.7177818018886811	0.2	-10.99999999999973
1142	0.7684889919235651	0.4	-10.99999999999973
1143	0.7806041464254541	0.6	-10.99999999999973
1144	0.7845921341676001	0.8	-10.99999999999973
1145	0.7861123755418991	1.0	-10.99999999999973
1146	0.36030279076180527	0.0	-10.899999999999729
1147	0.717702698878138	0.2	-10.899999999999729
1148	0.7684610833795286	0.4	-10.899999999999729
1149	0.7805949648142988	0.6	-10.899999999999729
1150	0.784589660644575	0.8	-10.899999999999729
1151	0.7861123755418991	1.0	-10.899999999999729
1152	0.3604922567476074	0.0	-10.799999999999727
1153	0.7176224779054945	0.2	-10.799999999999727
1154	0.7684327306105003	0.4	-10.799999999999727
1155	0.7805856247645604	0.6	-10.799999999999727
1156	0.7845871408020434	0.8	-10.799999999999727
1157	0.7861123755418991	1.0	-10.799999999999727
1158	0.36068416531304204	0.0	-10.699999999999726
1159	0.7175411148421231	0.2	-10.699999999999726
1160	0.7684039229132549	0.4	-10.699999999999726
1161	0.7805761221110262	0.6	-10.699999999999726
1162	0.7845845733152782	0.8	-10.699999999999726
