	corr	w	p
581	0.5644730153078457	1.0	-20.399999999999864
582	-0.004847521612437263	0.0	-20.299999999999862
583	0.3292709203634435	0.2	-20.299999999999862
584	0.4862114354911371	0.4	-20.299999999999862
585	0.5383487241062667	0.6	-20.299999999999862
586	0.5570034651365126	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	-0.004841554979219377	0.0	-20.19999999999986
589	0.3291646282694275	0.2	-20.19999999999986
590	0.4861589350403956	0.4	-20.19999999999986
591	0.5383321974516482	0.6	-20.19999999999986
592	0.5569997384124232	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	-0.004835513974118261	0.0	-20.09999999999986
595	0.32905734856629354	0.2	-20.09999999999986
596	0.48610591788127644	0.4	-20.09999999999986
597	0.53831550830804	0.6	-20.09999999999986
598	0.5569959764921273	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	-0.004829397239235363	0.0	-19.999999999999858
601	0.3289490674045088	0.2	-19.999999999999858
602	0.4860523763409206	0.4	-19.999999999999858
603	0.5382986542701997	0.6	-19.999999999999858
604	0.5569921788795492	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	-0.00482320338460554	0.0	-19.899999999999856
607	0.3288397706722676	0.2	-19.899999999999856
608	0.48599830259230103	0.4	-19.899999999999856
609	0.5382816328845492	0.6	-19.899999999999856
610	0.556988345069096	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	-0.004816930987281854	0.0	-19.799999999999855
613	0.3287294439892347	0.2	-19.799999999999855
614	0.48594368865030785	0.4	-19.799999999999855
615	0.5382644416479407	0.6	-19.799999999999855
616	0.5569844745454227	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	-0.004810578590390918	0.0	-19.699999999999854
619	0.3286180727001096	0.2	-19.699999999999854
620	0.48588852636771396	0.4	-19.699999999999854
621	0.5382470780063848	0.6	-19.699999999999854
622	0.556980566783192	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	-0.004804144702157235	0.0	-19.599999999999852
625	0.3285056418680055	0.2	-19.599999999999852
626	0.4858328074310159	0.4	-19.599999999999852
627	0.5382295393537395	0.6	-19.599999999999852
628	0.556976621246827	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	-0.004797627794896259	0.0	-19.49999999999985
631	0.3283921362676349	0.2	-19.49999999999985
632	0.4857765233561464	0.4	-19.49999999999985
633	0.5382118230303565	0.6	-19.49999999999985
634	0.5569726373902545	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	-0.004791026303974157	0.0	-19.39999999999985
637	0.3282775403782985	0.2	-19.39999999999985
638	0.48571966548405276	0.4	-19.39999999999985
639	0.5381939263216873	0.6	-19.39999999999985
640	0.5569686146566424	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	-0.004784338626734264	0.0	-19.299999999999848
643	0.32816183837666757	0.2	-19.299999999999848
644	0.4856622249761375	0.4	-19.299999999999848
645	0.5381758464568436	0.6	-19.299999999999848
646	0.5569645524781276	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	-0.00477756312138769	0.0	-19.199999999999847
649	0.3280450141293541	0.2	-19.199999999999847
650	0.4856041928095548	0.4	-19.199999999999847
651	0.5381575806071116	0.6	-19.199999999999847
652	0.5569604502755371	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	-0.00477069810586812	0.0	-19.099999999999845
655	0.327927051185262	0.2	-19.099999999999845
656	0.4855455597723587	0.4	-19.099999999999845
657	0.5381391258844199	0.6	-19.099999999999845
658	0.5569563074580988	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	-0.004763741856648797	0.0	-18.999999999999844
661	0.3278079327677098	0.2	-18.999999999999844
662	0.48548631645849655	0.4	-18.999999999999844
663	0.5381204793397572	0.6	-18.999999999999844
664	0.5569521234231436	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	-0.0047566926075208755	0.0	-18.899999999999842
667	0.32768764176631926	0.2	-18.899999999999842
668	0.4854264532626425	0.4	-18.899999999999842
669	0.5381016379615393	0.6	-18.899999999999842
670	0.5569478975557992	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	-0.0047495485483308505	0.0	-18.79999999999984
673	0.32756616072865974	0.2	-18.79999999999984
674	0.48536596037486507	0.4	-18.79999999999984
675	0.5380825986739228	0.6	-18.79999999999984
676	0.5569436292286731	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	-0.004742307823677409	0.0	-18.69999999999984
679	0.32744347185164097	0.2	-18.69999999999984
680	0.4853048277751217	0.4	-18.69999999999984
681	0.5380633583350636	0.6	-18.69999999999984
682	0.5569393178015257	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	-0.004734968531564274	0.0	-18.599999999999838
685	0.3273195569726442	0.2	-18.599999999999838
686	0.485243045227575	0.4	-18.599999999999838
687	0.5380439137353176	0.6	-18.599999999999838
688	0.556934962620933	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	-0.004727528722008975	0.0	-18.499999999999837
691	0.3271943975603835	0.2	-18.499999999999837
692	0.485180602274723	0.4	-18.499999999999837
693	0.5380242615953822	0.6	-18.499999999999837
694	0.5569305630199386	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	-0.004719986395605388	0.0	-18.399999999999835
697	0.3270679747054869	0.2	-18.399999999999835
698	0.4851174882313361	0.4	-18.399999999999835
699	0.538004398564377	0.6	-18.399999999999835
700	0.5569261183176947	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	-0.004712339502038712	0.0	-18.299999999999834
703	0.3269402691107878	0.2	-18.299999999999834
704	0.48505369217819405	0.4	-18.299999999999834
705	0.5379843212178574	0.6	-18.299999999999834
706	0.5569216278190898	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	-0.004704585938550974	0.0	-18.199999999999832
709	0.3268112610813144	0.2	-18.199999999999832
710	0.48498920295561454	0.4	-18.199999999999832
711	0.5379640260557644	0.6	-18.199999999999832
712	0.5569170908143664	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	-0.00469672354835547	0.0	-18.09999999999983
715	0.32668093051397007	0.2	-18.09999999999983
716	0.48492400915676565	0.4	-18.09999999999983
717	0.5379435095003027	0.6	-18.09999999999983
718	0.5569125065787247	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	-0.00468875011899865	0.0	-17.99999999999983
721	0.326549256886888	0.2	-17.99999999999983
722	0.4848580991207533	0.4	-17.99999999999983
723	0.5379227678937476	0.6	-17.99999999999983
724	0.5569078743719131	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	-0.0046806633806671695	0.0	-17.899999999999828
727	0.3264162192484528	0.2	-17.899999999999828
728	0.484791460925475	0.4	-17.899999999999828
729	0.5379017974961757	0.6	-17.899999999999828
730	0.5569031934378053	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	-0.0046724610044386276	0.0	-17.799999999999827
733	0.3262817962059743	0.2	-17.799999999999827
734	0.4847240823802308	0.4	-17.799999999999827
735	0.5378805944831186	0.6	-17.799999999999827
736	0.5568984630039635	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	-0.004664140600473885	0.0	-17.699999999999825
739	0.32614596591400113	0.2	-17.699999999999825
740	0.48465595101808123	0.4	-17.699999999999825
741	0.537859154943134	0.6	-17.699999999999825
742	0.556893682281186	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	-0.004655699716148693	0.0	-17.599999999999824
745	0.3260087060622609	0.2	-17.599999999999824
746	0.484587054087943	0.4	-17.599999999999824
747	0.5378374748752917	0.6	-17.599999999999824
748	0.5568888504630398	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	-0.004647135834123326	0.0	-17.499999999999822
751	0.32586999386321247	0.2	-17.499999999999822
752	0.48451737854640986	0.4	-17.499999999999822
753	0.5378155501865731	0.6	-17.499999999999822
754	0.5568839667253773	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	-0.004638446370347146	0.0	-17.39999999999982
757	0.32572980603919555	0.2	-17.39999999999982
758	0.4844469110492907	0.4	-17.39999999999982
759	0.5377933766891767	0.6	-17.39999999999982
760	0.556879030225836	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	-0.004629628671996776	0.0	-17.29999999999982
763	0.32558811880916366	0.2	-17.29999999999982
764	0.4843756379428499	0.4	-17.29999999999982
765	0.5377709500977279	0.6	-17.29999999999982
766	0.5568740401033208	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	-0.004620680015344587	0.0	-17.199999999999818
769	0.3254449078749818	0.2	-17.199999999999818
770	0.48430354525473956	0.4	-17.199999999999818
771	0.537748266026391	0.6	-17.199999999999818
772	0.5568689954774676	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	-0.004611597603556519	0.0	-17.099999999999817
775	0.3253001484072754	0.2	-17.099999999999817
776	0.4842306186846108	0.4	-17.099999999999817
777	0.5377253199858741	0.6	-17.099999999999817
778	0.5568638954480899	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	-0.004602378564415345	0.0	-16.999999999999815
781	0.3251538150308102	0.2	-16.999999999999815
782	0.4841568435943904	0.4	-16.999999999999815
783	0.5377021073803279	0.6	-16.999999999999815
784	0.5568587390946029	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	-0.004593019947967987	0.0	-16.899999999999814
787	0.32500588180938733	0.2	-16.899999999999814
788	0.48408220499820837	0.4	-16.899999999999814
789	0.5376786235041294	0.6	-16.899999999999814
790	0.55685352547543	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	-0.004583518724093676	0.0	-16.799999999999812
793	0.32485632223023153	0.2	-16.799999999999812
794	0.4840066875519624	0.4	-16.799999999999812
795	0.5376548635385492	0.6	-16.799999999999812
796	0.5568482536273849	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	-0.004573871779990824	0.0	-16.69999999999981
799	0.32470510918785667	0.2	-16.69999999999981
800	0.48393027554250373	0.4	-16.69999999999981
801	0.537630822548294	0.6	-16.69999999999981
802	0.5568429225650338	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	-0.004564075917579093	0.0	-16.59999999999981
805	0.32455221496738396	0.2	-16.59999999999981
806	0.4838529528764277	0.4	-16.59999999999981
807	0.5376064954779216	0.6	-16.59999999999981
808	0.5568375312800325	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	-0.004554127850814681	0.0	-16.499999999999808
811	0.3243976112272935	0.2	-16.499999999999808
812	0.4837747030684529	0.4	-16.499999999999808
813	0.537581877148122	0.6	-16.499999999999808
814	0.5568320787404415	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	-0.004544024202915477	0.0	-16.399999999999807
817	0.3242412689815849	0.2	-16.399999999999807
818	0.48369550922937	0.4	-16.399999999999807
819	0.5375569622518558	0.6	-16.399999999999807
820	0.5568265638900117	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	-0.004533761503492991	0.0	-16.299999999999805
823	0.3240831585813249	0.2	-16.299999999999805
824	0.48361535405354256	0.4	-16.299999999999805
825	0.5375317453503496	0.6	-16.299999999999805
826	0.5568209856474484	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	-0.004523336185588265	0.0	-16.199999999999804
829	0.32392324969555575	0.2	-16.199999999999804
830	0.4835342198059404	0.4	-16.199999999999804
831	0.5375062208689354	0.6	-16.199999999999804
832	0.5568153429056429	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	-0.00451274458260853	0.0	-16.099999999999802
835	0.32376151129153835	0.2	-16.099999999999802
836	0.483452088308683	0.4	-16.099999999999802
837	0.5374803830927328	0.6	-16.099999999999802
838	0.5568096345308793	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	-0.00450198292516083	0.0	-15.999999999999801
841	0.3235979116143036	0.2	-15.999999999999801
842	0.4833689409270746	0.4	-15.999999999999801
843	0.5374542261621613	0.6	-15.999999999999801
844	0.5568038593620075	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	-0.004491047337780343	0.0	-15.8999999999998
847	0.3234324181654831	0.2	-15.8999999999998
848	0.48328475855510444	0.4	-15.8999999999998
849	0.5374277440682793	0.6	-15.8999999999998
850	0.5567980162095867	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	-0.0044799338355487155	0.0	-15.799999999999798
853	0.3232649976813895	0.2	-15.799999999999798
854	0.4831995216003915	0.4	-15.799999999999798
855	0.537400930647941	0.6	-15.799999999999798
856	0.5567921038549948	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	-0.004468638320599421	0.0	-15.699999999999797
859	0.323095616110314	0.2	-15.699999999999797
860	0.4831132099685468	0.4	-15.699999999999797
861	0.5373737795787595	0.6	-15.699999999999797
862	0.5567861210495042	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	-0.004457156578506935	0.0	-15.599999999999795
865	0.3229242385890107	0.2	-15.599999999999795
866	0.48302580304692755	0.4	-15.599999999999795
867	0.5373462843738724	0.6	-15.599999999999795
868	0.5567800665133189	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	-0.004445484274554828	0.0	-15.499999999999794
871	0.3227508294183299	0.2	-15.499999999999794
872	0.4829372796877551	0.4	-15.499999999999794
873	0.5373184383764957	0.6	-15.499999999999794
874	0.5567739389345769	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	-0.004433616949879931	0.0	-15.399999999999793
877	0.3225753520379681	0.2	-15.399999999999793
878	0.4828476181905669	0.4	-15.399999999999793
879	0.5372902347542592	0.6	-15.399999999999793
880	0.55676773696831	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	-0.00442155001748824	0.0	-15.299999999999791
883	0.3223977690002936	0.2	-15.299999999999791
884	0.4827567962839733	0.4	-15.299999999999791
885	0.5372616664933114	0.6	-15.299999999999791
886	0.5567614592353631	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	-0.004409278758138131	0.0	-15.19999999999979
889	0.3222180419432106	0.2	-15.19999999999979
890	0.482664791106685	0.4	-15.19999999999979
891	0.5372327263921844	0.6	-15.19999999999979
892	0.5567551043212711	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	-0.004396798316087408	0.0	-15.099999999999788
895	0.32203613156201755	0.2	-15.099999999999788
896	0.48257157918777804	0.4	-15.099999999999788
897	0.5372034070554041	0.6	-15.099999999999788
898	0.5567486707750863	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	-0.004384103694699262	0.0	-14.999999999999787
901	0.32185199758021954	0.2	-14.999999999999787
902	0.4824771364261601	0.4	-14.999999999999787
903	0.5371737008868382	0.6	-14.999999999999787
904	0.5567421571081623	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	-0.004371189751902982	0.0	-14.899999999999785
907	0.32166559871924527	0.2	-14.899999999999785
908	0.48238143806919953	0.4	-14.899999999999785
909	0.5371436000827641	0.6	-14.899999999999785
910	0.5567355617928842	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	-0.004358051195504921	0.0	-14.799999999999784
913	0.3214768926670224	0.2	-14.799999999999784
914	0.4822844586904791	0.4	-14.799999999999784
915	0.5371130966246462	0.6	-14.799999999999784
916	0.5567288832613477	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	-0.004344682578345029	0.0	-14.699999999999783
919	0.3212858360453615	0.2	-14.699999999999783
920	0.48218617216662957	0.4	-14.699999999999783
921	0.537082182271609	0.6	-14.699999999999783
922	0.556722119903982	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	-0.00433107829329437	0.0	-14.599999999999781
925	0.32109238437609333	0.2	-14.599999999999781
926	0.48208655165320086	0.4	-14.599999999999781
927	0.5370508485525847	0.6	-14.599999999999781
928	0.5567152700681146	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	-0.004317232568088133	0.0	-14.49999999999978
931	0.3208964920459057	0.2	-14.49999999999978
932	0.48198556955952293	0.4	-14.49999999999978
933	0.5370190867581288	0.6	-14.49999999999978
934	0.5567083320564754	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	-0.004303139459990293	0.0	-14.399999999999778
937	0.3206981122698196	0.2	-14.399999999999778
938	0.4818831975225072	0.4	-14.399999999999778
939	0.5369868879318774	0.6	-14.399999999999778
940	0.5567013041256353	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	-0.004288792850283713	0.0	-14.299999999999777
943	0.3204971970532448	0.2	-14.299999999999777
944	0.48177940637933503	0.4	-14.299999999999777
945	0.5369542428616343	0.6	-14.299999999999777
946	0.5566941844843798	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	-0.004274186438581129	0.0	-14.199999999999775
949	0.3202936971525484	0.2	-14.199999999999775
950	0.48167416613898084	0.4	-14.199999999999775
951	0.5369211420700661	0.6	-14.199999999999775
952	0.5566869712920077	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	-0.004259313736951315	0.0	-14.099999999999774
955	0.3200875620340699	0.2	-14.099999999999774
956	0.4815674459525076	0.4	-14.099999999999774
957	0.5368875758049849	0.6	-14.099999999999774
958	0.5566796626565598	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	-0.0042441680638554725	0.0	-13.999999999999773
961	0.3198787398315093	0.2	-13.999999999999773
962	0.48145921408207726	0.4	-13.999999999999773
963	0.5368535340292003	0.6	-13.999999999999773
964	0.5566722566329645	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	-0.004228742537887704	0.0	-13.899999999999771
967	0.3196671773016144	0.2	-13.899999999999771
968	0.4813494378686066	0.4	-13.899999999999771
969	0.5368190064099134	0.6	-13.899999999999771
970	0.5566647512211049	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	-0.004213030071314331	0.0	-13.79999999999977
973	0.31945281977808776	0.2	-13.79999999999977
974	0.481238083698004	0.4	-13.79999999999977
975	0.5367839823076326	0.6	-13.79999999999977
976	0.5566571443637952	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	-0.004197023363405935	0.0	-13.699999999999768
979	0.31923561112362864	0.2	-13.699999999999768
980	0.48112511696590987	0.4	-13.699999999999768
981	0.5367484507645841	0.6	-13.699999999999768
982	0.5566494339446681	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	-0.004180714893556422	0.0	-13.599999999999767
985	0.3190154936800236	0.2	-13.599999999999767
986	0.4810105020408671	0.4	-13.599999999999767
987	0.5367124004925912	0.6	-13.599999999999767
988	0.5566416177859647	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	-0.004164096914183041	0.0	-13.499999999999766
991	0.3187924082161919	0.2	-13.499999999999766
992	0.48089420222583756	0.4	-13.499999999999766
993	0.5366758198603911	0.6	-13.499999999999766
994	0.5566336936462221	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	-0.004147161443400899	0.0	-13.399999999999764
997	0.3185662938740895	0.2	-13.399999999999764
998	0.48077617971797937	0.4	-13.399999999999764
999	0.5366386968803641	0.6	-13.399999999999764
1000	0.5566256592178551	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	-0.004129900257466148	0.0	-13.299999999999763
1003	0.3183370881123675	0.2	-13.299999999999763
1004	0.48065639556659223	0.4	-13.299999999999763
1005	0.5366010191946368	0.6	-13.299999999999763
1006	0.5566175121246236	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	-0.0041123048829808315	0.0	-13.199999999999761
1009	0.3181047266476784	0.2	-13.199999999999761
1010	0.48053480962913486	0.4	-13.199999999999761
1011	0.5365627740605298	0.6	-13.199999999999761
1012	0.5566092499189812	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	-0.004094366588853385	0.0	-13.09999999999976
1015	0.3178691433935147	0.2	-13.09999999999976
1016	0.4804113805252107	0.4	-13.09999999999976
1017	0.5365239483353119	0.6	-13.09999999999976
1018	0.5566008700792979	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	-0.004076076378007734	0.0	-12.999999999999758
1021	0.3176302703964602	0.2	-12.999999999999758
1022	0.4802860655884136	0.4	-12.999999999999758
1023	0.5364845284602215	0.6	-12.999999999999758
1024	0.5565923700069499	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	-0.004057424978834049	0.0	-12.899999999999757
1027	0.31738803776972807	0.2	-12.899999999999757
1028	0.4801588208159159	0.4	-12.899999999999757
1029	0.5364445004437167	0.6	-12.899999999999757
1030	0.5565837470232687	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	-0.004038402836374584	0.0	-12.799999999999756
1033	0.31714237362385117	0.2	-12.799999999999756
1034	0.4800296008156786	0.4	-12.799999999999756
1035	0.5364038498439061	0.6	-12.799999999999756
1036	0.556574998366343	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	-0.004019000103236829	0.0	-12.699999999999754
1039	0.3168932039943827	0.2	-12.699999999999754
1040	0.4798983587511517	0.4	-12.699999999999754
1041	0.5363625617501198	0.6	-12.699999999999754
1042	0.5565661211876622	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	-0.003999206630227466	0.0	-12.599999999999753
1045	0.3166404527664621	0.2	-12.599999999999753
1046	0.47976504628332595	0.4	-12.599999999999753
1047	0.5363206207635661	0.6	-12.599999999999753
1048	0.556557112548596	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	-0.003979011956698367	0.0	-12.499999999999751
1051	0.3163840415960843	0.2	-12.499999999999751
1052	0.47962961350999034	0.4	-12.499999999999751
1053	0.5362780109770247	0.6	-12.499999999999751
1054	0.5565479694166977	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	-0.003958405300598131	0.0	-12.39999999999975
1057	0.3161238898279123	0.2	-12.39999999999975
1058	0.4794920089020379	0.4	-12.39999999999975
1059	0.5362347159535181	0.6	-12.39999999999975
1060	0.5565386886618229	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	-0.003937375548220708	0.0	-12.299999999999748
1063	0.3158599144094538	0.2	-12.299999999999748
1064	0.4793521792366549	0.4	-12.299999999999748
1065	0.5361907187039041	0.6	-12.299999999999748
1066	0.5565292670520521	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	-0.0039159112436424025	0.0	-12.199999999999747
1069	0.3155920298014212	0.2	-12.199999999999747
1070	0.47921006952721534	0.4	-12.199999999999747
1071	0.5361460016633246	0.6	-12.199999999999747
1072	0.5565197012494054	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	-0.0038940005778398575	0.0	-12.099999999999746
1075	0.3153201478840776	0.2	-12.099999999999746
1076	0.47906562294969546	0.4	-12.099999999999746
1077	0.5361005466664412	0.6	-12.099999999999746
1078	0.556509987805338	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	-0.0038716313774792045	0.0	-11.999999999999744
1081	0.3150441778593664	0.2	-11.999999999999744
1082	0.478918780765406	0.4	-11.999999999999744
1083	0.5360543349213914	0.6	-11.999999999999744
1084	0.5565001231560024	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	-0.003848791093367861	0.0	-11.899999999999743
1087	0.314764026148606	0.2	-11.899999999999743
1088	0.4787694822398323	0.4	-11.899999999999743
1089	0.5360073469823803	0.6	-11.899999999999743
1090	0.5564901036172645	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	-0.0038254667885591447	0.0	-11.799999999999741
1093	0.3144795962855203	0.2	-11.799999999999741
1094	0.47861766455735366	0.4	-11.799999999999741
1095	0.5359595627208322	0.6	-11.799999999999741
1096	0.5564799253794582	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	-0.003801645126099885	0.0	-11.69999999999974
1099	0.31419078880436674	0.2	-11.69999999999974
1100	0.478463262731603	0.4	-11.69999999999974
1101	0.5359109612950128	0.6	-11.69999999999974
1102	0.5564695845018628	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	-0.003777312356410427	0.0	-11.599999999999739
1105	0.3138975011229024	0.2	-11.599999999999739
1106	0.47830620951120983	0.4	-11.599999999999739
1107	0.5358615211180258	0.6	-11.599999999999739
1108	0.5564590769068858	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	-0.0037524543042857517	0.0	-11.499999999999737
1111	0.3135996274199231	0.2	-11.499999999999737
1112	0.4781464352806521	0.4	-11.499999999999737
1113	0.535811219824087	0.6	-11.499999999999737
1114	0.5564483983739353	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	-0.0037270563555064015	0.0	-11.399999999999736
1117	0.31329705850708905	0.2	-11.399999999999736
1118	0.47798386795592784	0.4	-11.399999999999736
1119	0.535760034232968	0.6	-11.399999999999736
1120	0.5564375445329602	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	-0.003701103443045823	0.0	-11.299999999999734
1123	0.31298968169473784	0.2	-11.299999999999734
1124	0.4778184328747337	0.4	-11.299999999999734
1125	0.5357079403124956	0.6	-11.299999999999734
1126	0.5564265108576392	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	-0.003674580032861089	0.0	-11.199999999999733
1129	0.3126773806513682	0.2	-11.199999999999733
1130	0.4776500526808212	0.4	-11.199999999999733
1131	0.5356549131389827	0.6	-11.199999999999733
1132	0.5564152926581963	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	-0.0036474701092523328	0.0	-11.099999999999731
1135	0.3123600352564594	0.2	-11.099999999999731
1136	0.47747864720217603	0.4	-11.099999999999731
1137	0.5356009268554639	0.6	-11.099999999999731
1138	0.5564038850738218	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	-0.003619757159774613	0.0	-10.99999999999973
1141	0.3120375214462763	0.2	-10.99999999999973
1142	0.4773041333226439	0.4	-10.99999999999973
1143	0.5355459546275909	0.6	-10.99999999999973
1144	0.5563922830646686	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	-0.003591424159684789	0.0	-10.899999999999729
1147	0.31170971105228384	0.2	-10.899999999999729
1148	0.4771264248466004	0.4	-10.899999999999729
1149	0.5354899685970441	0.6	-10.899999999999729
1150	0.5563804814034043	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	-0.003562453555905072	0.0	-10.799999999999727
1153	0.3113764716317826	0.2	-10.799999999999727
