	corr	w	p
583	0.5232775437659183	0.2	-20.299999999999862
584	0.5256529102054096	0.4	-20.299999999999862
585	0.5262531167881116	0.6	-20.299999999999862
586	0.5265166602812865	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.0020634279264977965	0.0	-20.19999999999986
589	0.5232770477394327	0.2	-20.19999999999986
590	0.5256527734069129	0.4	-20.19999999999986
591	0.526253063585942	0.6	-20.19999999999986
592	0.5265166417741255	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.002076389725987336	0.0	-20.09999999999986
595	0.5232765466233958	0.2	-20.09999999999986
596	0.5256526352130737	0.4	-20.09999999999986
597	0.5262530098428752	0.6	-20.09999999999986
598	0.5265166230791896	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.0020894800357642036	0.0	-19.999999999999858
601	0.5232760403396971	0.2	-19.999999999999858
602	0.525652495602643	0.4	-19.999999999999858
603	0.526252955550709	0.6	-19.999999999999858
604	0.5265166041936389	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.0021027007598539045	0.0	-19.899999999999856
607	0.5232755288086262	0.2	-19.899999999999856
608	0.5256523545539403	0.4	-19.899999999999856
609	0.5262529007010759	0.6	-19.899999999999856
610	0.5265165851145766	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.002116053840094473	0.0	-19.799999999999855
613	0.5232750119488325	0.2	-19.799999999999855
614	0.5256522120448427	0.4	-19.799999999999855
615	0.5262528452854385	0.6	-19.799999999999855
616	0.5265165658390474	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.002129541257082033	0.0	-19.699999999999854
619	0.523274489677282	0.2	-19.699999999999854
620	0.5256520680527735	0.4	-19.699999999999854
621	0.5262527892950846	0.6	-19.699999999999854
622	0.5265165463640354	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.0021431650311449	0.0	-19.599999999999852
625	0.5232739619092144	0.2	-19.599999999999852
626	0.5256519225546905	0.4	-19.599999999999852
627	0.5262527327211238	0.6	-19.599999999999852
628	0.5265165266864635	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.002156927223347236	0.0	-19.49999999999985
631	0.523273428558098	0.2	-19.49999999999985
632	0.5256517755270745	0.4	-19.49999999999985
633	0.5262526755544825	0.6	-19.49999999999985
634	0.526516506803191	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.0021708299365233216	0.0	-19.39999999999985
637	0.5232728895355834	0.2	-19.39999999999985
638	0.5256516269459162	0.4	-19.39999999999985
639	0.5262526177858984	0.6	-19.39999999999985
640	0.5265164867110124	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.002184875316343456	0.0	-19.299999999999848
643	0.5232723447514555	0.2	-19.299999999999848
644	0.5256514767867033	0.4	-19.299999999999848
645	0.5262525594059166	0.6	-19.299999999999848
646	0.5265164664066556	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.002199065552412954	0.0	-19.199999999999847
649	0.5232717941135843	0.2	-19.199999999999847
650	0.5256513250244088	0.4	-19.199999999999847
651	0.5262525004048849	0.6	-19.199999999999847
652	0.5265164458867804	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.0022134028794048473	0.0	-19.099999999999845
655	0.5232712375278743	0.2	-19.099999999999845
656	0.5256511716334753	0.4	-19.099999999999845
657	0.5262524407729466	0.6	-19.099999999999845
658	0.5265164251479763	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.002227889578228193	0.0	-18.999999999999844
661	0.5232706748982119	0.2	-18.999999999999844
662	0.5256510165878029	0.4	-18.999999999999844
663	0.5262523805000378	0.6	-18.999999999999844
664	0.526516404186761	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.0022425279772326657	0.0	-18.899999999999842
667	0.5232701061264107	0.2	-18.899999999999842
668	0.5256508598607332	0.4	-18.899999999999842
669	0.5262523195758795	0.6	-18.899999999999842
670	0.5265163829995785	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.0022573204534512975	0.0	-18.79999999999984
673	0.5232695311121567	0.2	-18.79999999999984
674	0.5256507014250358	0.4	-18.79999999999984
675	0.5262522579899738	0.6	-18.79999999999984
676	0.5265163615827967	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.002272269433882375	0.0	-18.69999999999984
679	0.5232689497529495	0.2	-18.69999999999984
680	0.5256505412528913	0.4	-18.69999999999984
681	0.5262521957315967	0.6	-18.69999999999984
682	0.5265163399327057	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.002287377396812255	0.0	-18.599999999999838
685	0.5232683619440431	0.2	-18.599999999999838
686	0.5256503793158769	0.4	-18.599999999999838
687	0.5262521327897929	0.6	-18.599999999999838
688	0.5265163180455164	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.0023026468731802436	0.0	-18.499999999999837
691	0.5232677675783849	0.2	-18.499999999999837
692	0.5256502155849495	0.4	-18.499999999999837
693	0.5262520691533685	0.6	-18.499999999999837
694	0.5265162959173565	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.002318080447987765	0.0	-18.399999999999835
697	0.5232671665465514	0.2	-18.399999999999835
698	0.5256500500304276	0.4	-18.399999999999835
699	0.526252004810886	0.6	-18.399999999999835
700	0.5265162735442703	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.0023336807617526014	0.0	-18.299999999999834
703	0.5232665587366829	0.2	-18.299999999999834
704	0.5256498826219762	0.4	-18.299999999999834
705	0.5262519397506561	0.6	-18.299999999999834
706	0.5265162509222154	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.002349450512010808	0.0	-18.199999999999832
709	0.5232659440344158	0.2	-18.199999999999832
710	0.525649713328586	0.4	-18.199999999999832
711	0.526251873960732	0.6	-18.199999999999832
712	0.5265162280470603	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.0023653924548674623	0.0	-18.09999999999983
715	0.5232653223228126	0.2	-18.09999999999983
716	0.525649542118557	0.4	-18.09999999999983
717	0.5262518074289015	0.6	-18.09999999999983
718	0.5265162049145821	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.0023815094065986198	0.0	-17.99999999999983
721	0.5232646934822884	0.2	-17.99999999999983
722	0.5256493689594774	0.4	-17.99999999999983
723	0.5262517401426801	0.6	-17.99999999999983
724	0.526516181520464	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.0023978042453058693	0.0	-17.899999999999828
727	0.5232640573905379	0.2	-17.899999999999828
728	0.5256491938182055	0.4	-17.899999999999828
729	0.5262516720893028	0.6	-17.899999999999828
730	0.5265161578602927	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.002414279912626313	0.0	-17.799999999999827
733	0.5232634139224563	0.2	-17.799999999999827
734	0.5256490166608472	0.4	-17.799999999999827
735	0.526251603255717	0.6	-17.799999999999827
736	0.5265161339295558	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.002430939415499281	0.0	-17.699999999999825
739	0.5232627629500605	0.2	-17.699999999999825
740	0.5256488374527357	0.4	-17.699999999999825
741	0.526251533628574	0.6	-17.699999999999825
742	0.5265161097236386	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.002447785827992769	0.0	-17.599999999999824
745	0.5232621043424053	0.2	-17.599999999999824
746	0.5256486561584097	0.4	-17.599999999999824
747	0.5262514631942203	0.6	-17.599999999999824
748	0.5265160852378217	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.0024648222931913447	0.0	-17.499999999999822
751	0.5232614379654984	0.2	-17.499999999999822
752	0.52564847274159	0.4	-17.499999999999822
753	0.5262513919386897	0.6	-17.499999999999822
754	0.5265160604672778	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.0024820520251486074	0.0	-17.39999999999982
757	0.523260763682212	0.2	-17.39999999999982
758	0.5256482871651558	0.4	-17.39999999999982
759	0.5262513198476934	0.6	-17.39999999999982
760	0.5265160354070685	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.0024994783109058595	0.0	-17.29999999999982
763	0.5232600813521903	0.2	-17.29999999999982
764	0.525648099391121	0.4	-17.29999999999982
765	0.5262512469066111	0.6	-17.29999999999982
766	0.5265160100521411	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.0025171045125808676	0.0	-17.199999999999818
769	0.5232593908317559	0.2	-17.199999999999818
770	0.5256479093806086	0.4	-17.199999999999818
771	0.5262511731004815	0.6	-17.199999999999818
772	0.5265159843973257	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.002534934069528306	0.0	-17.099999999999817
775	0.5232586919738103	0.2	-17.099999999999817
776	0.5256477170938246	0.4	-17.099999999999817
777	0.5262510984139928	0.6	-17.099999999999817
778	0.5265159584373313	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.0025529705005758654	0.0	-16.999999999999815
781	0.5232579846277328	0.2	-16.999999999999815
782	0.5256475224900308	0.4	-16.999999999999815
783	0.5262510228314707	0.6	-16.999999999999815
784	0.5265159321667426	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.0025712174063381894	0.0	-16.899999999999814
787	0.5232572686392754	0.2	-16.899999999999814
788	0.525647325527517	0.4	-16.899999999999814
789	0.5262509463368701	0.6	-16.899999999999814
790	0.5265159055800162	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.0025896784716128093	0.0	-16.799999999999812
793	0.5232565438504536	0.2	-16.799999999999812
794	0.5256471261635721	0.4	-16.799999999999812
795	0.5262508689137618	0.6	-16.799999999999812
796	0.5265158786714765	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.0026083574678603914	0.0	-16.69999999999981
799	0.5232558100994336	0.2	-16.69999999999981
800	0.5256469243544538	0.4	-16.69999999999981
801	0.5262507905453229	0.6	-16.69999999999981
802	0.5265158514353124	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.0026272582557739267	0.0	-16.59999999999981
805	0.5232550672204144	0.2	-16.59999999999981
806	0.5256467200553578	0.4	-16.59999999999981
807	0.5262507112143238	0.6	-16.59999999999981
808	0.5265158238655729	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.002646384787939708	0.0	-16.499999999999808
811	0.5232543150435083	0.2	-16.499999999999808
812	0.5256465132203854	0.4	-16.499999999999808
813	0.5262506309031161	0.6	-16.499999999999808
814	0.526515795956163	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.0026657411115942383	0.0	-16.399999999999807
817	0.5232535533946128	0.2	-16.399999999999807
818	0.5256463038025101	0.4	-16.399999999999807
819	0.5262505495936209	0.6	-16.399999999999807
820	0.5265157677008387	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.002685331371481657	0.0	-16.299999999999805
823	0.5232527820952824	0.2	-16.299999999999805
824	0.5256460917535428	0.4	-16.299999999999805
825	0.5262504672673137	0.6	-16.299999999999805
826	0.5265157390932038	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.002705159812815024	0.0	-16.199999999999804
829	0.5232520009625923	0.2	-16.199999999999804
830	0.5256458770240969	0.4	-16.199999999999804
831	0.5262503839052127	0.6	-16.199999999999804
832	0.526515710126704	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.002725230784346685	0.0	-16.099999999999802
835	0.5232512098089988	0.2	-16.099999999999802
836	0.5256456595635497	0.4	-16.099999999999802
837	0.5262502994878635	0.6	-16.099999999999802
838	0.5265156807946223	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.002745548741552157	0.0	-15.999999999999801
841	0.523250408442193	0.2	-15.999999999999801
842	0.525645439320005	0.4	-15.999999999999801
843	0.5262502139953249	0.6	-15.999999999999801
844	0.5265156510900747	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.0027661182499324113	0.0	-15.8999999999998
847	0.5232495966649512	0.2	-15.8999999999998
848	0.5256452162402518	0.4	-15.8999999999998
849	0.5262501274071532	0.6	-15.8999999999998
850	0.5265156210060039	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.0027869439884398543	0.0	-15.799999999999798
853	0.523248774274977	0.2	-15.799999999999798
854	0.5256449902697246	0.4	-15.799999999999798
855	0.5262500397023868	0.6	-15.799999999999798
856	0.5265155905351748	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.0028080307530335136	0.0	-15.699999999999797
859	0.5232479410647402	0.2	-15.699999999999797
860	0.5256447613524582	0.4	-15.699999999999797
861	0.52624995085953	0.6	-15.699999999999797
862	0.5265155596701683	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.002829383460368774	0.0	-15.599999999999795
865	0.5232470968213063	0.2	-15.599999999999795
866	0.525644529431045	0.4	-15.599999999999795
867	0.5262498608565354	0.6	-15.599999999999795
868	0.5265155284033756	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.0028510071516283167	0.0	-15.499999999999794
871	0.5232462413261635	0.2	-15.499999999999794
872	0.5256442944465869	0.4	-15.499999999999794
873	0.5262497696707866	0.6	-15.499999999999794
874	0.5265154967269925	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.0028729069964998546	0.0	-15.399999999999793
877	0.5232453743550383	0.2	-15.399999999999793
878	0.525644056338648	0.4	-15.399999999999793
879	0.5262496772790801	0.6	-15.399999999999793
880	0.5265154646330122	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.0028950882973079305	0.0	-15.299999999999791
883	0.5232444956777083	0.2	-15.299999999999791
884	0.5256438150452043	0.4	-15.299999999999791
885	0.5262495836576053	0.6	-15.299999999999791
886	0.5265154321132202	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.002917556493306451	0.0	-15.19999999999979
889	0.5232436050578045	0.2	-15.19999999999979
890	0.5256435705025916	0.4	-15.19999999999979
891	0.5262494887819262	0.6	-15.19999999999979
892	0.5265153991591862	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.002940317165139204	0.0	-15.099999999999788
895	0.523242702252608	0.2	-15.099999999999788
896	0.5256433226454514	0.4	-15.099999999999788
897	0.5262493926269596	0.6	-15.099999999999788
898	0.5265153657622574	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.0029633760394764813	0.0	-14.999999999999787
901	0.5232417870128373	0.2	-14.999999999999787
902	0.5256430714066751	0.4	-14.999999999999787
903	0.5262492951669542	0.6	-14.999999999999787
904	0.5265153319135519	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.002986738993835593	0.0	-14.899999999999785
907	0.523240859082427	0.2	-14.899999999999785
908	0.5256428167173448	0.4	-14.899999999999785
909	0.5262491963754685	0.6	-14.899999999999785
910	0.5265152976039502	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.003010412061594128	0.0	-14.799999999999784
913	0.5232399181982992	0.2	-14.799999999999784
914	0.5256425585066733	0.4	-14.799999999999784
915	0.5262490962253474	0.6	-14.799999999999784
916	0.5265152628240876	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.003034401437204612	0.0	-14.699999999999783
919	0.5232389640901238	0.2	-14.699999999999783
920	0.5256422967019405	0.4	-14.699999999999783
921	0.5262489946886991	0.6	-14.699999999999783
922	0.526515227564346	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.003058713481620715	0.0	-14.599999999999781
925	0.5232379964800706	0.2	-14.599999999999781
926	0.5256420312284277	0.4	-14.599999999999781
927	0.5262488917368686	0.6	-14.599999999999781
928	0.5265151918148457	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.0030833547279442344	0.0	-14.49999999999978
931	0.52323701508255	0.2	-14.49999999999978
932	0.5256417620093492	0.4	-14.49999999999978
933	0.5262487873404129	0.6	-14.49999999999978
934	0.5265151555654357	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.0031083318873043816	0.0	-14.399999999999778
937	0.523236019603944	0.2	-14.399999999999778
938	0.5256414889657816	0.4	-14.399999999999778
939	0.5262486814690741	0.6	-14.399999999999778
940	0.5265151188056851	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.003133651854979467	0.0	-14.299999999999777
943	0.5232350097423254	0.2	-14.299999999999777
944	0.5256412120165885	0.4	-14.299999999999777
945	0.5262485740917501	0.6	-14.299999999999777
946	0.5265150815248734	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.0031593217167737546	0.0	-14.199999999999775
949	0.5232339851871662	0.2	-14.199999999999775
950	0.5256409310783452	0.4	-14.199999999999775
951	0.5262484651764663	0.6	-14.199999999999775
952	0.5265150437119801	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.0031853487556613887	0.0	-14.099999999999774
955	0.5232329456190331	0.2	-14.099999999999774
956	0.5256406460652558	0.4	-14.099999999999774
957	0.5262483546903451	0.6	-14.099999999999774
958	0.5265150053556744	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.003211740458710439	0.0	-13.999999999999773
961	0.52323189070927	0.2	-13.999999999999773
962	0.5256403568890718	0.4	-13.999999999999773
963	0.5262482425995738	0.6	-13.999999999999773
964	0.5265149664443051	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.0032385045243011855	0.0	-13.899999999999771
967	0.5232308201196676	0.2	-13.899999999999771
968	0.5256400634590035	0.4	-13.899999999999771
969	0.5262481288693711	0.6	-13.899999999999771
970	0.5265149269658875	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.00326564886965325	0.0	-13.79999999999977
973	0.5232297335021185	0.2	-13.79999999999977
974	0.5256397656816294	0.4	-13.79999999999977
975	0.5262480134639533	0.6	-13.79999999999977
976	0.5265148869080936	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.0032931816386769022	0.0	-13.699999999999768
979	0.5232286304982585	0.2	-13.699999999999768
980	0.525639463460801	0.4	-13.699999999999768
981	0.5262478963464983	0.6	-13.699999999999768
982	0.5265148462582383	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.003321111210164778	0.0	-13.599999999999767
985	0.5232275107390902	0.2	-13.599999999999767
986	0.5256391566975445	0.4	-13.599999999999767
987	0.526247777479107	0.6	-13.599999999999767
988	0.5265148050032673	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.0033494462063418644	0.0	-13.499999999999766
991	0.5232263738445929	0.2	-13.499999999999766
992	0.5256388452899569	0.4	-13.499999999999766
993	0.5262476568227663	0.6	-13.499999999999766
994	0.5265147631297433	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.0033781955017911647	0.0	-13.399999999999764
997	0.5232252194233136	0.2	-13.399999999999764
998	0.5256385291330988	0.4	-13.399999999999764
999	0.5262475343373056	0.6	-13.399999999999764
1000	0.5265147206238328	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.0034073682327752045	0.0	-13.299999999999763
1003	0.5232240470719404	0.2	-13.299999999999763
1004	0.5256382081188816	0.4	-13.299999999999763
1005	0.5262474099813567	0.6	-13.299999999999763
1006	0.5265146774712901	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.0034369738069732515	0.0	-13.199999999999761
1009	0.5232228563748573	0.2	-13.199999999999761
1010	0.5256378821359504	0.4	-13.199999999999761
1011	0.5262472837123073	0.6	-13.199999999999761
1012	0.5265146336574438	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.0034670219136562676	0.0	-13.09999999999976
1015	0.5232216469036796	0.2	-13.09999999999976
1016	0.5256375510695613	0.4	-13.09999999999976
1017	0.5262471554862557	0.6	-13.09999999999976
1018	0.5265145891671794	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.003497522534322419	0.0	-12.999999999999758
1021	0.5232204182167665	0.2	-12.999999999999758
1022	0.5256372148014533	0.4	-12.999999999999758
1023	0.5262470252579626	0.6	-12.999999999999758
1024	0.5265145439849237	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.0035284859538173285	0.0	-12.899999999999757
1027	0.5232191698587135	0.2	-12.899999999999757
1028	0.5256368732097142	0.4	-12.899999999999757
1029	0.5262468929807989	0.6	-12.899999999999757
1030	0.5265144980946271	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.0035599227719652227	0.0	-12.799999999999756
1033	0.5232179013598222	0.2	-12.799999999999756
1034	0.5256365261686416	0.4	-12.799999999999756
1035	0.5262467586066943	0.6	-12.799999999999756
1036	0.5265144514797453	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.0035918439157378267	0.0	-12.699999999999754
1039	0.5232166122355425	0.2	-12.699999999999754
1040	0.5256361735485957	0.4	-12.699999999999754
1041	0.5262466220860813	0.6	-12.699999999999754
1042	0.526514404123221	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.003624260651989992	0.0	-12.599999999999753
1045	0.5232153019858936	0.2	-12.599999999999753
1046	0.5256358152158467	0.4	-12.599999999999753
1047	0.5262464833678367	0.6	-12.599999999999753
1048	0.5265143560074632	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.0036571846007934887	0.0	-12.499999999999751
1051	0.5232139700948538	0.2	-12.499999999999751
1052	0.525635451032415	0.4	-12.499999999999751
1053	0.5262463423992225	0.6	-12.499999999999751
1054	0.5265143071143275	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.0036906277494003544	0.0	-12.39999999999975
1057	0.523212616029725	0.2	-12.39999999999975
1058	0.5256350808559033	0.4	-12.39999999999975
1059	0.5262461991258208	0.6	-12.39999999999975
1060	0.5265142574250932	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.003724602466871561	0.0	-12.299999999999748
1063	0.5232112392404655	0.2	-12.299999999999748
1064	0.5256347045393215	0.4	-12.299999999999748
1065	0.5262460534914689	0.6	-12.299999999999748
1066	0.526514206920442	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.0037591215194069383	0.0	-12.199999999999747
1069	0.5232098391589917	0.2	-12.199999999999747
1070	0.5256343219309032	0.4	-12.199999999999747
1071	0.5262459054381888	0.6	-12.199999999999747
1072	0.5265141555804336	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.0037941980864157118	0.0	-12.099999999999746
1075	0.5232084151984452	0.2	-12.099999999999746
1076	0.5256339328739131	0.4	-12.099999999999746
1077	0.5262457549061155	0.6	-12.099999999999746
1078	0.5265141033844805	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.0038298457773690876	0.0	-11.999999999999744
1081	0.523206966752428	0.2	-11.999999999999744
1082	0.5256335372064458	0.4	-11.999999999999744
1083	0.5262456018334197	0.6	-11.999999999999744
1084	0.5265140503113221	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.0038660786494788615	0.0	-11.899999999999743
1087	0.523205493194196	0.2	-11.899999999999743
1088	0.5256331347612146	0.4	-11.899999999999743
1089	0.5262454461562286	0.6	-11.899999999999743
1090	0.5265139963389986	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.0039029112262488775	0.0	-11.799999999999741
1093	0.5232039938758168	0.2	-11.799999999999741
1094	0.5256327253653297	0.4	-11.799999999999741
1095	0.5262452878085423	0.6	-11.799999999999741
1096	0.5265139414448208	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.003940358516949294	0.0	-11.69999999999974
1099	0.5232024681272847	0.2	-11.69999999999974
1100	0.5256323088400658	0.4	-11.69999999999974
1101	0.5262451267221456	0.6	-11.69999999999974
1102	0.5265138856053406	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.003978436037066392	0.0	-11.599999999999739
1105	0.5232009152555912	0.2	-11.599999999999739
1106	0.5256318850006196	0.4	-11.599999999999739
1107	0.526244962826516	0.6	-11.599999999999739
1108	0.5265138287963204	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.004017159829784577	0.0	-11.499999999999737
1111	0.5231993345437501	0.2	-11.499999999999737
1112	0.5256314536558521	0.4	-11.499999999999737
1113	0.5262447960487274	0.6	-11.499999999999737
1114	0.5265137709926988	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.004056546488560282	0.0	-11.399999999999736
1117	0.5231977252497735	0.2	-11.399999999999736
1118	0.5256310146080214	0.4	-11.399999999999736
1119	0.5262446263133482	0.6	-11.399999999999736
1120	0.5265137121685572	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.0040966131808521464	0.0	-11.299999999999734
1123	0.5231960866055958	0.2	-11.299999999999734
1124	0.5256305676525006	0.4	-11.299999999999734
1125	0.5262444535423352	0.6	-11.299999999999734
1126	0.5265136522970824	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.00413737767307501	0.0	-11.199999999999733
1129	0.5231944178159422	0.2	-11.199999999999733
1130	0.5256301125774803	0.4	-11.199999999999733
1131	0.5262442776549212	0.6	-11.199999999999733
1132	0.526513591350529	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.004178858356850555	0.0	-11.099999999999731
1135	0.5231927180571394	0.2	-11.099999999999731
1136	0.5256296491636581	0.4	-11.099999999999731
1137	0.526244098567498	0.6	-11.099999999999731
1138	0.5265135293001794	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.004221074276631891	0.0	-10.99999999999973
1141	0.5231909864758659	0.2	-10.99999999999973
1142	0.5256291771839111	0.4	-10.99999999999973
1143	0.5262439161934924	0.6	-10.99999999999973
1144	0.5265134661163011	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.004264045158784473	0.0	-10.899999999999729
1147	0.5231892221878348	0.2	-10.899999999999729
1148	0.5256286964029506	0.4	-10.899999999999729
1149	0.5262437304432365	0.6	-10.899999999999729
1150	0.5265134017681028	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.0043077914422108565	0.0	-10.799999999999727
1153	0.523187424276409	0.2	-10.799999999999727
1154	0.5256282065769604	0.4	-10.799999999999727
1155	0.5262435412238304	0.6	-10.799999999999727
1156	0.5265133362236878	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.004352334310613791	0.0	-10.699999999999726
