	corr	w	p
1161	0.29595725343712304	0.6	-10.699999999999726
1162	0.46898125731306245	0.8	-10.699999999999726
1163	0.5493852958975626	1.0	-10.699999999999726
1164	0.02457264331660508	0.0	-10.599999999999724
1165	0.07800922660030365	0.2	-10.599999999999724
1166	0.16177860702810512	0.4	-10.599999999999724
1167	0.2956140981491664	0.6	-10.599999999999724
1168	0.4687597970427065	0.8	-10.599999999999724
1169	0.5493852958975626	1.0	-10.599999999999724
1170	0.02456924331128201	0.0	-10.499999999999723
1171	0.0779135825958281	0.2	-10.499999999999723
1172	0.16155304243787905	0.4	-10.499999999999723
1173	0.29526520515124627	0.6	-10.499999999999723
1174	0.4685340978568497	0.8	-10.499999999999723
1175	0.5493852958975626	1.0	-10.499999999999723
1176	0.024565658580253787	0.0	-10.399999999999721
1177	0.0778163589779207	0.2	-10.399999999999721
1178	0.1613238629615395	0.4	-10.399999999999721
1179	0.2949104334661319	0.6	-10.399999999999721
1180	0.46830404039522316	0.8	-10.399999999999721
1181	0.5493852958975626	1.0	-10.399999999999721
1182	0.024561883316432248	0.0	-10.29999999999972
1183	0.07771751858425649	0.2	-10.29999999999972
1184	0.1610909840502976	0.4	-10.29999999999972
1185	0.2945496376705735	0.6	-10.29999999999972
1186	0.46806950093572613	0.8	-10.29999999999972
1187	0.5493852958975626	1.0	-10.29999999999972
1188	0.02455791159438015	0.0	-10.199999999999719
1189	0.07761702321369679	0.2	-10.199999999999719
1190	0.16085431867347388	0.4	-10.199999999999719
1191	0.29418266773133195	0.6	-10.199999999999719
1192	0.46783035120227723	0.8	-10.199999999999719
1193	0.5493852958975626	1.0	-10.199999999999719
1194	0.02455373737396003	0.0	-10.099999999999717
1195	0.077514833597885	0.2	-10.099999999999717
1196	0.1606137772376326	0.4	-10.099999999999717
1197	0.29380936883479764	0.6	-10.099999999999717
1198	0.4675864581630012	0.8	-10.099999999999717
1199	0.5493852958975626	1.0	-10.099999999999717
1200	0.024549354504863015	0.0	-9.999999999999716
1201	0.07741090937253564	0.2	-9.999999999999716
1202	0.16036926750333746	0.4	-9.999999999999716
1203	0.2934295812099822	0.6	-9.999999999999716
1204	0.4673376838182188	0.8	-9.999999999999716
1205	0.5493852958975626	1.0	-9.999999999999716
1206	0.024544756732123647	0.0	-9.899999999999714
1207	0.07730520904848465	0.2	-9.899999999999714
1208	0.16012069449952235	0.4	-9.899999999999714
1209	0.29304313994466125	0.6	-9.899999999999714
1210	0.4670838849776854	0.8	-9.899999999999714
1211	0.5493852958975626	1.0	-9.899999999999714
1212	0.024539937702735902	0.0	-9.799999999999713
1213	0.07719768998258116	0.2	-9.799999999999713
1214	0.15986796043547974	0.4	-9.799999999999713
1215	0.2926498747944515	0.6	-9.799999999999713
1216	0.46682491302648843	0.8	-9.799999999999713
1217	0.5493852958975626	1.0	-9.799999999999713
1218	0.024534890973500194	0.0	-9.699999999999712
1219	0.07708830834851269	0.2	-9.699999999999712
1220	0.15961096461048346	0.4	-9.699999999999712
1221	0.2922496099846056	0.6	-9.699999999999712
1222	0.46656061367898327	0.8	-9.699999999999712
1223	0.5493852958975626	1.0	-9.699999999999712
1224	0.024529610020242607	0.0	-9.59999999999971
1225	0.07697701910767102	0.2	-9.59999999999971
1226	0.15934960332107445	0.4	-9.59999999999971
1227	0.2918421640043123	0.6	-9.59999999999971
1228	0.4662908267201127	0.8	-9.59999999999971
1229	0.5493852958975626	1.0	-9.59999999999971
1230	0.024524088248563627	0.0	-9.499999999999709
1231	0.07686377598018149	0.2	-9.499999999999709
1232	0.1590837697660571	0.4	-9.499999999999709
1233	0.291427349393297	0.6	-9.499999999999709
1234	0.4660153857334212	0.8	-9.499999999999709
1235	0.5493852958975626	1.0	-9.499999999999709
1236	0.024518319006289188	0.0	-9.399999999999707
1237	0.07674853141623643	0.2	-9.399999999999707
1238	0.15881335394926904	0.4	-9.399999999999707
1239	0.29100497252052393	0.6	-9.399999999999707
1240	0.4657341178150378	0.8	-9.399999999999707
1241	0.5493852958975626	1.0	-9.399999999999707
1242	0.024512295597814544	0.0	-9.299999999999706
1243	0.07663123656789333	0.2	-9.299999999999706
1244	0.15853824258021318	0.4	-9.299999999999706
1245	0.29057483335481454	0.6	-9.299999999999706
1246	0.465446843272862	0.8	-9.299999999999706
1247	0.5493852958975626	1.0	-9.299999999999706
1248	0.02450601130055166	0.0	-9.199999999999704
1249	0.07651184126152147	0.2	-9.199999999999704
1250	0.15825831897266068	0.4	-9.199999999999704
1251	0.2901367252272111	0.6	-9.199999999999704
1252	0.46515337531015055	0.8	-9.199999999999704
1253	0.5493852958975626	1.0	-9.199999999999704
1254	0.02449945938371171	0.0	-9.099999999999703
1255	0.07639029397110453	0.2	-9.099999999999703
1256	0.15797346294136536	0.4	-9.099999999999703
1257	0.2896904345849309	0.6	-9.099999999999703
1258	0.46485351969266064	0.8	-9.099999999999703
1259	0.5493852958975626	1.0	-9.099999999999703
1260	0.024492633129677137	0.0	-8.999999999999702
1261	0.07626654179263508	0.2	-8.999999999999702
1262	0.15768355069706042	0.4	-8.999999999999702
1263	0.28923574073678304	0.6	-8.999999999999702
1264	0.46454707439846243	0.8	-8.999999999999702
1265	0.5493852958975626	1.0	-8.999999999999702
1266	0.02448552585824463	0.0	-8.8999999999997
1267	0.07614053041986761	0.2	-8.8999999999997
1268	0.15738845473994453	0.4	-8.8999999999997
1269	0.2887724155899434	0.6	-8.8999999999997
1270	0.46423382924949386	0.8	-8.8999999999997
1271	0.5493852958975626	1.0	-8.8999999999997
1272	0.024478130954047404	0.0	-8.799999999999699
1273	0.07601220412173114	0.2	-8.799999999999699
1274	0.1570880437519063	0.4	-8.799999999999699
1275	0.28830022337801964	0.6	-8.799999999999699
1276	0.4639135655238844	0.8	-8.799999999999699
1277	0.5493852958975626	1.0	-8.799999999999699
1278	0.024470441897495435	0.0	-8.699999999999697
1279	0.07588150572174002	0.2	-8.699999999999697
1280	0.15678218248778336	0.4	-8.699999999999697
1281	0.28781892038037865	0.6	-8.699999999999697
1282	0.46358605554803195	0.8	-8.699999999999697
1283	0.5493852958975626	1.0	-8.699999999999697
1284	0.024462452299607182	0.0	-8.599999999999696
1285	0.07574837657978478	0.2	-8.599999999999696
1286	0.1564707316660036	0.4	-8.599999999999696
1287	0.2873282546327548	0.6	-8.599999999999696
1288	0.46325106226737467	0.8	-8.599999999999696
1289	0.5493852958975626	1.0	-8.599999999999696
1290	0.024454155941140074	0.0	-8.499999999999694
1291	0.07561275657673049	0.2	-8.499999999999694
1292	0.15615354785901786	0.4	-8.499999999999694
1293	0.2868279656292164	0.6	-8.499999999999694
1294	0.46290833879475257	0.8	-8.499999999999694
1295	0.5493852958975626	1.0	-8.499999999999694
1296	0.024445546816469155	0.0	-8.399999999999693
1297	0.07547458410230223	0.2	-8.399999999999693
1298	0.15583048338399916	0.4	-8.399999999999693
1299	0.28631778401563124	0.6	-8.399999999999693
1300	0.46255762793521377	0.8	-8.399999999999693
1301	0.5493852958975626	1.0	-8.399999999999693
1302	0.024436619182703574	0.0	-8.299999999999692
1303	0.07533379604679563	0.2	-8.299999999999692
1304	0.1555013861943616	0.4	-8.299999999999692
1305	0.28579743127485535	0.6	-8.299999999999692
1306	0.4621986616860797	0.8	-8.299999999999692
1307	0.5493852958975626	1.0	-8.299999999999692
1308	0.024427367614578463	0.0	-8.19999999999969
1309	0.07519032779721116	0.2	-8.19999999999969
1310	0.15516609977273405	0.4	-8.19999999999969
1311	0.2852666194039545	0.6	-8.19999999999969
1312	0.46183116071104324	0.8	-8.19999999999969
1313	0.5493852958975626	1.0	-8.19999999999969
1314	0.024417787065708428	0.0	-8.099999999999689
1315	0.07504411323848319	0.2	-8.099999999999689
1316	0.1548244630261249	0.4	-8.099999999999689
1317	0.28472505058387787	0.6	-8.099999999999689
1318	0.46145483378704133	0.8	-8.099999999999689
1319	0.5493852958975626	1.0	-8.099999999999689
1320	0.02440787293684349	0.0	-7.999999999999687
1321	0.07489508476054846	0.2	-7.999999999999687
1322	0.15447631018411584	0.4	-7.999999999999687
1323	0.28417241684212513	0.6	-7.999999999999687
1324	0.4610693772226114	0.8	-7.999999999999687
1325	0.5493852958975626	1.0	-7.999999999999687
1326	0.024397621151825172	0.0	-7.899999999999686
1327	0.07474317327208552	0.2	-7.899999999999686
1328	0.15412147070104903	0.4	-7.899999999999686
1329	0.2836083997090897	0.6	-7.899999999999686
1330	0.46067447424641866	0.8	-7.899999999999686
1331	0.5493852958975626	1.0	-7.899999999999686
1332	0.024387028242001424	0.0	-7.7999999999996845
1333	0.07458830822184637	0.2	-7.7999999999996845
1334	0.15375976916330283	0.4	-7.7999999999996845
1335	0.2830326698689244	0.6	-7.7999999999996845
1336	0.46026979436462534	0.8	-7.7999999999996845
1337	0.5493852958975626	1.0	-7.7999999999996845
1338	0.02437609143992584	0.0	-7.699999999999683
1339	0.07443041762860267	0.2	-7.699999999999683
1340	0.15339102520290376	0.4	-7.699999999999683
1341	0.28244488680596724	0.6	-7.699999999999683
1342	0.4598549926857671	0.8	-7.699999999999683
1343	0.5493852958975626	1.0	-7.699999999999683
1344	0.024364808783233535	0.0	-7.599999999999682
1345	0.07426942812084045	0.2	-7.599999999999682
1346	0.153015053418891	0.4	-7.599999999999682
1347	0.2818446984479761	0.6	-7.599999999999682
1348	0.4594297092118099	0.8	-7.599999999999682
1349	0.5493852958975626	1.0	-7.599999999999682
1350	0.024353179229659967	0.0	-7.49999999999968
1351	0.07410526498745273	0.2	-7.49999999999968
1352	0.15263166330803518	0.4	-7.49999999999968
1353	0.2812317408076746	0.6	-7.49999999999968
1354	0.4589935680940798	0.8	-7.49999999999968
1355	0.5493852958975626	1.0	-7.49999999999968
1356	0.024341202784243343	0.0	-7.399999999999679
1357	0.07393785224081278	0.2	-7.399999999999679
1358	0.15224065920672342	0.4	-7.399999999999679
1359	0.28060563762439134	0.6	-7.399999999999679
1360	0.45854617685280863	0.8	-7.399999999999679
1361	0.5493852958975626	1.0	-7.399999999999679
1362	0.02432888063982879	0.0	-7.299999999999677
1363	0.07376711269374624	0.2	-7.299999999999677
1364	0.15184184024605096	0.4	-7.299999999999677
1365	0.2799660000078992	0.6	-7.299999999999677
1366	0.45808712555909203	0.8	-7.299999999999677
1367	0.5493852958975626	1.0	-7.299999999999677
1368	0.024316215332071234	0.0	-7.199999999999676
1369	0.07359296805207284	0.2	-7.199999999999676
1370	0.1514350003224178	0.4	-7.199999999999676
1371	0.27931242608693196	0.6	-7.199999999999676
1372	0.4576159859781616	0.8	-7.199999999999676
1373	0.5493852958975626	1.0	-7.199999999999676
1374	0.024303210910211717	0.0	-7.099999999999675
1375	0.07341533902454592	0.2	-7.099999999999675
1376	0.1510199280862066	0.4	-7.099999999999675
1377	0.2786445006652721	0.6	-7.099999999999675
1378	0.45713231067299326	0.8	-7.099999999999675
1379	0.5493852958975626	1.0	-7.099999999999675
1380	0.024289873124978774	0.0	-6.999999999999673
1381	0.07323414545218832	0.2	-6.999999999999673
1382	0.15059640695143428	0.4	-6.999999999999673
1383	0.2779617948887835	0.6	-6.999999999999673
1384	0.4566356320674469	0.8	-6.999999999999673
1385	0.5493852958975626	1.0	-6.999999999999673
1386	0.02427620963503678	0.0	-6.899999999999672
1387	0.07304930645920041	0.2	-6.899999999999672
1388	0.15016421512960323	0.4	-6.899999999999672
1389	0.27726386592729807	0.6	-6.899999999999672
1390	0.4561254614683501	0.8	-6.899999999999672
1391	0.5493852958975626	1.0	-6.899999999999672
1392	0.024262230233467366	0.0	-6.79999999999967
1393	0.07286074062780185	0.2	-6.79999999999967
1394	0.1497231256913566	0.4	-6.79999999999967
1395	0.2765502566758812	0.6	-6.79999999999967
1396	0.4556012880462131	0.8	-6.79999999999967
1397	0.5493852958975626	1.0	-6.79999999999967
1398	0.024247947095821072	0.0	-6.699999999999669
1399	0.07266836619955741	0.2	-6.699999999999669
1400	0.14927290665994283	0.4	-6.699999999999669
1401	0.27582049548068466	0.6	-6.699999999999669
1402	0.455062577774613	0.8	-6.699999999999669
1403	0.5493852958975626	1.0	-6.699999999999669
1404	0.024233375051308785	0.0	-6.5999999999996675
1405	0.07247210130593076	0.2	-6.5999999999996675
1406	0.148813321140938	0.4	-6.5999999999996675
1407	0.27507409589537657	0.6	-6.5999999999996675
1408	0.45450877232870845	0.8	-6.5999999999996675
1409	0.5493852958975626	1.0	-6.5999999999996675
1410	0.02421853187871141	0.0	-6.499999999999666
1411	0.07227186423099677	0.2	-6.499999999999666
1412	0.14834412749314335	0.4	-6.499999999999666
1413	0.27431055647500513	0.6	-6.499999999999666
1414	0.45393928794387783	0.8	-6.499999999999666
1415	0.5493852958975626	1.0	-6.499999999999666
1416	0.024203438628560905	0.0	-6.399999999999665
1417	0.07206757370942617	0.2	-6.399999999999665
1418	0.14786507954608683	0.4	-6.399999999999665
1419	0.2735293606151373	0.6	-6.399999999999665
1420	0.45335351423610937	0.8	-6.399999999999665
1421	0.5493852958975626	1.0	-6.399999999999665
1422	0.024188119973073942	0.0	-6.299999999999663
1423	0.07185914926301822	0.2	-6.299999999999663
1424	0.1473759268700911	0.4	-6.299999999999663
1425	0.2727299764451977	0.6	-6.299999999999663
1426	0.45275081298655157	0.8	-6.299999999999663
1427	0.5493852958975626	1.0	-6.299999999999663
1428	0.02417260458519105	0.0	-6.199999999999662
1429	0.07164651157919529	0.2	-6.199999999999662
1430	0.14687641510543925	0.4	-6.199999999999662
1431	0.2719118567861606	0.6	-6.199999999999662
1432	0.4521305168935672	0.8	-6.199999999999662
1433	0.5493852958975626	1.0	-6.199999999999662
1434	0.024156925547865422	0.0	-6.09999999999966
1435	0.07142958293496954	0.2	-6.09999999999966
1436	0.14636628635775378	0.4	-6.09999999999966
1437	0.27107443918409524	0.6	-6.09999999999966
1438	0.4514919282967492	0.8	-6.09999999999966
1439	0.5493852958975626	1.0	-6.09999999999966
1440	0.024141120794440675	0.0	-5.999999999999659
1441	0.07120828766993191	0.2	-5.999999999999659
1442	0.14584527966730693	0.4	-5.999999999999659
1443	0.2702171460325651	0.6	-5.999999999999659
1444	0.45083431787870487	0.8	-5.999999999999659
1445	0.5493852958975626	1.0	-5.999999999999659
1446	0.024125233580524562	0.0	-5.8999999999996575
1447	0.07098255271177345	0.2	-5.8999999999996575
1448	0.14531313156058076	0.4	-5.8999999999996575
1449	0.26933938479853803	0.6	-5.8999999999996575
1450	0.45015692335199753	0.8	-5.8999999999996575
1451	0.5493852958975626	1.0	-5.8999999999996575
1452	0.024109312987172206	0.0	-5.799999999999656
1453	0.07075230815770274	0.2	-5.799999999999656
1454	0.14476957669298277	0.4	-5.799999999999656
1455	0.26844054836827513	0.6	-5.799999999999656
1456	0.4494589481405352	0.8	-5.799999999999656
1457	0.5493852958975626	1.0	-5.799999999999656
1458	0.0240934144544009	0.0	-5.699999999999655
1459	0.07051748791483692	0.2	-5.699999999999655
1460	0.14421434859217194	0.4	-5.699999999999655
1461	0.2675200155316561	0.6	-5.699999999999655
1462	0.4487395600669224	0.8	-5.699999999999655
1463	0.5493852958975626	1.0	-5.699999999999655
1464	0.02407760034301197	0.0	-5.599999999999653
1465	0.07027803040217236	0.2	-5.599999999999653
1466	0.14364718051193695	0.4	-5.599999999999653
1467	0.26657715162555384	0.6	-5.599999999999653
1468	0.4479978900599425	0.8	-5.599999999999653
1469	0.5493852958975626	1.0	-5.599999999999653
1470	0.02406194052133838	0.0	-5.499999999999652
1471	0.07003387931603788	0.2	-5.499999999999652
1472	0.14306780640695443	0.4	-5.499999999999652
1473	0.26561130935920896	0.6	-5.499999999999652
1474	0.44723303089944194	0.8	-5.499999999999652
1475	0.5493852958975626	1.0	-5.499999999999652
1476	0.02404651297179243	0.0	-5.39999999999965
1477	0.06978498445992874	0.2	-5.39999999999965
1478	0.1424759620389976	0.4	-5.39999999999965
1479	0.26462182984706406	0.6	-5.39999999999965
1480	0.44644403601955557	0.8	-5.39999999999965
1481	0.5493852958975626	1.0	-5.39999999999965
1482	0.02403140440986684	0.0	-5.299999999999649
1483	0.06953130263824205	0.2	-5.299999999999649
1484	0.14187138622520923	0.4	-5.299999999999649
1485	0.26360804387719816	0.6	-5.299999999999649
1486	0.4456299183955131	0.8	-5.299999999999649
1487	0.5493852958975626	1.0	-5.299999999999649
1488	0.024016710905441878	0.0	-5.199999999999648
1489	0.06927279861159097	0.2	-5.199999999999648
1490	0.14125382223883648	0.4	-5.199999999999648
1491	0.26256927344634856	0.6	-5.199999999999648
1492	0.4447896495443209	0.8	-5.199999999999648
1493	0.5493852958975626	1.0	-5.199999999999648
1494	0.02400253849274222	0.0	-5.099999999999646
1495	0.06900944610895517	0.2	-5.099999999999646
1496	0.140623019372261	0.4	-5.099999999999646
1497	0.2615048335955038	0.6	-5.099999999999646
1498	0.44392215867554924	0.8	-5.099999999999646
1499	0.5493852958975626	1.0	-5.099999999999646
1500	0.023989003750925268	0.0	-4.999999999999645
1501	0.06874122888880821	0.2	-4.999999999999645
1502	0.13997873467116853	0.4	-4.999999999999645
1503	0.26041403458318935	0.6	-4.999999999999645
1504	0.44302633203542463	0.8	-4.999999999999645
1505	0.5493852958975626	1.0	-4.999999999999645
1506	0.023976234331898272	0.0	-4.899999999999643
1507	0.06846814183739709	0.2	-4.899999999999643
1508	0.13932073484717297	0.4	-4.899999999999643
1509	0.25929618443683955	0.6	-4.899999999999643
1510	0.4421010124956217	0.8	-4.899999999999643
1511	0.5493852958975626	1.0	-4.899999999999643
1512	0.023964369405357747	0.0	-4.799999999999642
1513	0.06819019208737653	0.2	-4.799999999999642
1514	0.13864879837403735	0.4	-4.799999999999642
1515	0.2581505919260405	0.6	-4.799999999999642
1516	0.44114499944780267	0.8	-4.799999999999642
1517	0.5493852958975626	1.0	-4.799999999999642
1518	0.023953559983008153	0.0	-4.6999999999996405
1519	0.06790740013383642	0.2	-4.6999999999996405
1520	0.13796271776969313	0.4	-4.6999999999996405
1521	0.2569765700049578	0.6	-4.6999999999996405
1522	0.44015704907635134	0.8	-4.6999999999996405
1523	0.5493852958975626	1.0	-4.6999999999996405
1524	0.02394396907420241	0.0	-4.599999999999639
1525	0.0676198009172141	0.2	-4.599999999999639
1526	0.13726230206244022	0.4	-4.599999999999639
1527	0.2557734397749617	0.6	-4.599999999999639
1528	0.4391358750952542	0.8	-4.599999999999639
1529	0.5493852958975626	1.0	-4.599999999999639
1530	0.023935771613601428	0.0	-4.499999999999638
1531	0.0673274448334534	0.2	-4.499999999999638
1532	0.13654737943490086	0.4	-4.499999999999638
1533	0.25454053502240465	0.6	-4.499999999999638
1534	0.4380801500511581	0.8	-4.499999999999638
1535	0.5493852958975626	1.0	-4.499999999999638
1536	0.02392915408760822	0.0	-4.399999999999636
1537	0.06703039862087341	0.2	-4.399999999999636
1538	0.13581780003344232	0.4	-4.399999999999636
1539	0.2532772073908464	0.6	-4.399999999999636
1540	0.43698850731387295	0.8	-4.399999999999636
1541	0.5493852958975626	1.0	-4.399999999999636
1542	0.023924313770037425	0.0	-4.299999999999635
1543	0.06672874606037638	0.2	-4.299999999999635
1544	0.1350734389238572	0.4	-4.299999999999635
1545	0.25198283225201773	0.6	-4.299999999999635
1546	0.43585954389875853	0.8	-4.299999999999635
1547	0.5493852958975626	1.0	-4.299999999999635
1548	0.02392145745850581	0.0	-4.199999999999633
1549	0.06642258841075713	0.2	-4.199999999999633
1550	0.13431419916619122	0.4	-4.199999999999633
1551	0.25065681534587564	0.6	-4.199999999999633
1552	0.4346918242935446	0.8	-4.199999999999633
1553	0.5493852958975626	1.0	-4.199999999999633
1554	0.02392079958121307	0.0	-4.099999999999632
1555	0.06611204448397098	0.2	-4.099999999999632
1556	0.13354001497298384	0.4	-4.099999999999632
1557	0.2492986002678996	0.6	-4.099999999999632
1558	0.43348388549651296	0.8	-4.099999999999632
1559	0.5493852958975626	1.0	-4.099999999999632
1560	0.023922559519064766	0.0	-3.9999999999996305
1561	0.06579725024642673	0.2	-3.9999999999996305
1562	0.13275085490631003	0.4	-3.9999999999996305
1563	0.2479076768922907	0.6	-3.9999999999996305
1564	0.43223424351537737	0.8	-3.9999999999996305
1565	0.5493852958975626	1.0	-3.9999999999996305
1566	0.023926957960585075	0.0	-3.899999999999629
1567	0.06547835781208597	0.2	-3.899999999999629
1568	0.1319467250606961	0.4	-3.899999999999629
1569	0.24648359083443525	0.6	-3.899999999999629
1570	0.43094140162897515	0.8	-3.899999999999629
1571	0.5493852958975626	1.0	-3.899999999999629
1572	0.02393421207712524	0.0	-3.7999999999996277
1573	0.0651555336720806	0.2	-3.7999999999996277
1574	0.13112767217249718	0.4	-3.7999999999996277
1575	0.2450259540770067	0.6	-3.7999999999996277
1576	0.4296038607801496	0.8	-3.7999999999996277
1577	0.5493852958975626	1.0	-3.7999999999996277
1578	0.02394452927417212	0.0	-3.6999999999996263
1579	0.06482895598487087	0.2	-3.6999999999996263
1580	0.13029378659356478	0.4	-3.6999999999996263
1581	0.2435344569143984	0.6	-3.6999999999996263
1582	0.428220132552121	0.8	-3.6999999999996263
1583	0.5493852958975626	1.0	-3.6999999999996263
1584	0.023958099242188557	0.0	-3.599999999999625
1585	0.06449881073238597	0.2	-3.599999999999625
1586	0.12944520507071444	0.4	-3.599999999999625
1587	0.2420088814140035	0.6	-3.599999999999625
1588	0.4267887552877483	0.8	-3.599999999999625
1589	0.5493852958975626	1.0	-3.599999999999625
1590	0.023975083998959	0.0	-3.4999999999996234
1591	0.06416528653356446	0.2	-3.4999999999996234
1592	0.12858211328638092	0.4	-3.4999999999996234
1593	0.24044911665589552	0.6	-3.4999999999996234
1594	0.42530831404873026	0.8	-3.4999999999996234
1595	0.5493852958975626	1.0	-3.4999999999996234
1596	0.023995605586958277	0.0	-3.399999999999622
1597	0.06382856790047545	0.2	-3.399999999999622
1598	0.12770474814492633	0.4	-3.399999999999622
1599	0.23885517610239457	0.6	-3.399999999999622
1600	0.4237774652896984	0.8	-3.399999999999622
1601	0.5493852958975626	1.0	-3.399999999999622
1602	0.02401973106633841	0.0	-3.2999999999996206
1603	0.06348882672783984	0.2	-3.2999999999996206
1604	0.1268133998398141	0.4	-3.2999999999996206
1605	0.23722721757591103	0.6	-3.2999999999996206
1606	0.42219496735306594	0.8	-3.2999999999996206
1607	0.5493852958975626	1.0	-3.2999999999996206
1608	0.02404745442938954	0.0	-3.199999999999619
1609	0.06314621182900593	0.2	-3.199999999999619
1610	0.12590841381724707	0.4	-3.199999999999619
1611	0.2355655665003101	0.6	-3.199999999999619
1612	0.42055971819099325	0.8	-3.199999999999619
1613	0.5493852958975626	1.0	-3.199999999999619
1614	0.024078675057932354	0.0	-3.0999999999996177
1615	0.0628008363752486	0.2	-3.0999999999996177
1616	0.12499019287127619	0.4	-3.0999999999996177
1617	0.23387074330409255	0.6	-3.0999999999996177
1618	0.41887080211226974	0.8	-3.0999999999996177
1619	0.5493852958975626	1.0	-3.0999999999996177
1620	0.024113172351466282	0.0	-2.9999999999996163
1621	0.06245276316488518	0.2	-2.9999999999996163
1622	0.12405919977406746	0.4	-2.9999999999996163
1623	0.2321434962127186	0.6	-2.9999999999996163
1624	0.41712754786137546	0.8	-2.9999999999996163
1625	0.5493852958975626	1.0	-2.9999999999996163
1626	0.024150576167733098	0.0	-2.899999999999615
1627	0.06210198774601974	0.2	-2.899999999999615
1628	0.12311596107307442	0.4	-2.899999999999615
1629	0.23038484109574445	0.6	-2.899999999999615
1630	0.41532960099846755	0.8	-2.899999999999615
1631	0.5493852958975626	1.0	-2.899999999999615
1632	0.024190332728486925	0.0	-2.7999999999996135
1633	0.061748419538616386	0.2	-2.7999999999996135
1634	0.12216107298244216	0.4	-2.7999999999996135
1635	0.2285961106085148	0.6	-2.7999999999996135
1636	0.41347701440432816	0.8	-2.7999999999996135
1637	0.5493852958975626	1.0	-2.7999999999996135
1638	0.024231665630217405	0.0	-2.699999999999612
1639	0.06139186123619714	0.2	-2.699999999999612
1640	0.1211952106626023	0.4	-2.699999999999612
1641	0.22677901560675956	0.6	-2.699999999999612
1642	0.41157036183418094	0.8	-2.699999999999612
1643	0.5493852958975626	1.0	-2.699999999999612
1644	0.024273531523809483	0.0	-2.5999999999996106
1645	0.0610319868892968	0.2	-2.5999999999996106
1646	0.12021914261528142	0.4	-2.5999999999996106
1647	0.22493572274568097	0.6	-2.5999999999996106
1648	0.4096108808492297	0.8	-2.5999999999996106
1649	0.5493852958975626	1.0	-2.5999999999996106
1650	0.024314569826554576	0.0	-2.499999999999609
1651	0.0606683191375296	0.2	-2.499999999999609
1652	0.11923375240513626	0.4	-2.499999999999609
1653	0.2230689533337142	0.6	-2.499999999999609
1654	0.4076006532358345	0.8	-2.499999999999609
1655	0.5493852958975626	1.0	-2.499999999999609
1656	0.024353045413346208	0.0	-2.399999999999608
1657	0.06030020599725675	0.2	-2.399999999999608
1658	0.11824007042448417	0.4	-2.399999999999608
1659	0.2211821099271442	0.6	-2.399999999999608
1660	0.4055428332612076	0.8	-2.399999999999608
1661	0.5493852958975626	1.0	-2.399999999999608
1662	0.024386782479578595	0.0	-2.2999999999996064
1663	0.05992679733681697	0.2	-2.2999999999996064
1664	0.11723931890298864	0.4	-2.2999999999996064
1665	0.21927943886229495	0.6	-2.2999999999996064
1666	0.4034419369026705	0.8	-2.2999999999996064
1667	0.5493852958975626	1.0	-2.2999999999996064
1668	0.024413086532498643	0.0	-2.199999999999605
1669	0.05954702057680482	0.2	-2.199999999999605
1670	0.11623297378721485	0.4	-2.199999999999605
1671	0.2173662389783716	0.6	-2.199999999999605
1672	0.40130420861943283	0.8	-2.199999999999605
1673	0.5493852958975626	1.0	-2.199999999999605
1674	0.02442864961189751	0.0	-2.0999999999996035
1675	0.0591595541475684	0.2	-2.0999999999996035
1676	0.11522284745657307	0.4	-2.0999999999996035
1677	0.21544912926810963	0.6	-2.0999999999996035
1678	0.3991380863908083	0.8	-2.0999999999996035
1679	0.5493852958975626	1.0	-2.0999999999996035
1680	0.024429431290286588	0.0	-1.999999999999602
1681	0.05876279579684104	0.2	-1.999999999999602
1682	0.1142111965545419	0.4	-1.999999999999602
1683	0.21353639124361415	0.6	-1.999999999999602
1684	0.3969547906404618	0.8	-1.999999999999602
1685	0.5493852958975626	1.0	-1.999999999999602
1686	0.024410504858119575	0.0	-1.8999999999996007
1687	0.058354821116312974	0.2	-1.8999999999996007
1688	0.11320085970805356	0.4	-1.8999999999996007
1689	0.21163840565797537	0.6	-1.8999999999996007
1690	0.394769068163057	0.8	-1.8999999999996007
1691	0.5493852958975626	1.0	-1.8999999999996007
1692	0.024365854846781734	0.0	-1.7999999999995993
1693	0.05793332616277696	0.2	-1.7999999999995993
1694	0.11219543111811472	0.4	-1.7999999999995993
1695	0.20976820829885767	0.6	-1.7999999999995993
1696	0.39260012780781967	0.8	-1.7999999999995993
1697	0.5493852958975626	1.0	-1.7999999999995993
1698	0.0242881099529329	0.0	-1.6999999999995978
1699	0.05749554805225763	0.2	-1.6999999999995978
1700	0.11119947912958482	0.4	-1.6999999999995978
1701	0.20794219668404088	0.6	-1.6999999999995978
1702	0.39047280947150814	0.8	-1.6999999999995978
1703	0.5493852958975626	1.0	-1.6999999999995978
1704	0.024168197344474576	0.0	-1.5999999999995964
1705	0.05703816168415358	0.2	-1.5999999999995964
1706	0.11021882650836803	0.4	-1.5999999999995964
1707	0.20618103040218538	0.6	-1.5999999999995964
1708	0.38841903031847835	0.8	-1.5999999999995964
1709	0.5493852958975626	1.0	-1.5999999999995964
1710	0.0239949160662679	0.0	-1.499999999999595
1711	0.05655716500112547	0.2	-1.499999999999595
1712	0.10926092660278258	0.4	-1.499999999999595
1713	0.20451078645273385	0.6	-1.499999999999595
1714	0.38647955023408065	0.8	-1.499999999999595
1715	0.5493852958975626	1.0	-1.499999999999595
