	corr	w	p
1152	-0.022124991684062803	0.0	-10.799999999999727
1153	0.03187817510314557	0.2	-10.799999999999727
1154	0.04064556325433771	0.4	-10.799999999999727
1155	0.04360553511720138	0.6	-10.799999999999727
1156	0.045057053107037226	0.8	-10.799999999999727
1157	0.045913352070915986	1.0	-10.799999999999727
1158	-0.022104910424171384	0.0	-10.699999999999726
1159	0.03186140303530342	0.2	-10.699999999999726
1160	0.04063888372210963	0.4	-10.699999999999726
1161	0.04360265465351175	0.6	-10.699999999999726
1162	0.04505600308642865	0.8	-10.699999999999726
1163	0.045913352070915986	1.0	-10.699999999999726
1164	-0.022084505445135953	0.0	-10.599999999999724
1165	0.03184431399742222	0.2	-10.599999999999724
1166	0.04063207491904153	0.4	-10.599999999999724
1167	0.04359971832621533	0.6	-10.599999999999724
1168	0.04505493271873469	0.8	-10.599999999999724
1169	0.045913352070915986	1.0	-10.599999999999724
1170	-0.02206376924495774	0.0	-10.499999999999723
1171	0.03182689887791207	0.2	-10.499999999999723
1172	0.04062513303096235	0.4	-10.499999999999723
1173	0.04359672448120204	0.6	-10.499999999999723
1174	0.04505384140144997	0.8	-10.499999999999723
1175	0.045913352070915986	1.0	-10.499999999999723
1176	-0.022042694133938445	0.0	-10.399999999999721
1177	0.03180914820189226	0.2	-10.399999999999721
1178	0.04061805408744218	0.4	-10.399999999999721
1179	0.04359367139617799	0.6	-10.399999999999721
1180	0.04505272850718249	0.8	-10.399999999999721
1181	0.045913352070915986	1.0	-10.399999999999721
1182	-0.022021272232205298	0.0	-10.29999999999972
1183	0.03179105211257961	0.2	-10.29999999999972
1184	0.040610833953560424	0.4	-10.29999999999972
1185	0.04359055727704218	0.6	-10.29999999999972
1186	0.04505159338232591	0.8	-10.29999999999972
1187	0.045913352070915986	1.0	-10.29999999999972
1188	-0.021999495467521203	0.0	-10.199999999999719
1189	0.03177260035153303	0.2	-10.199999999999719
1190	0.040603468321152664	0.4	-10.199999999999719
1191	0.04358738025403157	0.6	-10.199999999999719
1192	0.04505043534564656	0.8	-10.199999999999719
1193	0.045913352070915986	1.0	-10.199999999999719
1194	-0.021977355573425145	0.0	-10.099999999999717
1195	0.0317537822376759	0.2	-10.099999999999717
1196	0.040595952699498984	0.4	-10.099999999999717
1197	0.04358413837761733	0.6	-10.099999999999717
1198	0.04504925368677861	0.8	-10.099999999999717
1199	0.045913352070915986	1.0	-10.099999999999717
1200	-0.021954844087753736	0.0	-9.999999999999716
1201	0.031734586645008986	0.2	-9.999999999999716
1202	0.04058828240541277	0.4	-9.999999999999716
1203	0.04358082961413434	0.6	-9.999999999999716
1204	0.045048047664621046	0.8	-9.999999999999716
1205	0.045913352070915986	1.0	-9.999999999999716
1206	-0.02193195235159868	0.0	-9.899999999999714
1207	0.03171500197892301	0.2	-9.899999999999714
1208	0.040580452552686316	0.4	-9.899999999999714
1209	0.043577451841123584	0.6	-9.899999999999714
1210	0.04504681650562878	0.8	-9.899999999999714
1211	0.045913352070915986	1.0	-9.899999999999714
1212	-0.02190867150876267	0.0	-9.799999999999713
1213	0.03169501615100999	0.2	-9.799999999999713
1214	0.04057245804084567	0.4	-9.799999999999713
1215	0.04357400284236657	0.6	-9.799999999999713
1216	0.04504555940198998	0.8	-9.799999999999713
1217	0.045913352070915986	1.0	-9.799999999999713
1218	-0.021884992505780063	0.0	-9.699999999999712
1219	0.03167461655226764	0.2	-9.699999999999712
1220	0.040564293543163536	0.4	-9.699999999999712
1221	0.04357048030258813	0.6	-9.699999999999712
1222	0.04504427550968132	0.8	-9.699999999999712
1223	0.045913352070915986	1.0	-9.699999999999712
1224	-0.021860906092577695	0.0	-9.59999999999971
1225	0.03165379002458032	0.2	-9.59999999999971
1226	0.040555953493874905	0.4	-9.59999999999971
1227	0.04356688180180328	0.6	-9.59999999999971
1228	0.04504296394639133	0.8	-9.59999999999971
1229	0.045913352070915986	1.0	-9.59999999999971
1230	-0.021836402823856772	0.0	-9.499999999999709
1231	0.031632522830353435	0.2	-9.499999999999709
1232	0.04054743207453537	0.4	-9.499999999999709
1233	0.043563204809280026	0.6	-9.499999999999709
1234	0.04504162378930245	0.8	-9.499999999999709
1235	0.045913352070915986	1.0	-9.499999999999709
1236	-0.02181147306128608	0.0	-9.399999999999707
1237	0.03161080062016629	0.2	-9.399999999999707
1238	0.040538723199457796	0.4	-9.399999999999707
1239	0.04355944667708961	0.6	-9.399999999999707
1240	0.045040254072720165	0.8	-9.399999999999707
1241	0.045913352070915986	1.0	-9.399999999999707
1242	-0.02178610697660359	0.0	-9.299999999999706
1243	0.031588608398300605	0.2	-9.299999999999706
1244	0.040529820500156334	0.4	-9.299999999999706
1245	0.04355560463321202	0.6	-9.299999999999706
1246	0.045038853785537916	0.8	-9.299999999999706
1247	0.045913352070915986	1.0	-9.299999999999706
1248	-0.02176029455573538	0.0	-9.199999999999704
1249	0.0315659304859883	0.2	-9.199999999999704
1250	0.04052071730872324	0.4	-9.199999999999704
1251	0.04355167577416221	0.6	-9.199999999999704
1252	0.0450374218685248	0.8	-9.199999999999704
1253	0.045913352070915986	1.0	-9.199999999999704
1254	-0.021734025604046907	0.0	-9.099999999999703
1255	0.03154275048221169	0.2	-9.099999999999703
1256	0.040511406640055266	0.4	-9.099999999999703
1257	0.04354765705709998	0.6	-9.099999999999703
1258	0.04503595721142197	0.8	-9.099999999999703
1259	0.045913352070915986	1.0	-9.099999999999703
1260	-0.021707289752856407	0.0	-8.999999999999702
1261	0.031519051221875996	0.2	-8.999999999999702
1262	0.04050188117284137	0.4	-8.999999999999702
1263	0.04354354529138272	0.6	-8.999999999999702
1264	0.04503445864983296	0.8	-8.999999999999702
1265	0.045913352070915986	1.0	-8.999999999999702
1266	-0.021680076467347327	0.0	-8.8999999999997
1267	0.03149481473115973	0.2	-8.8999999999997
1268	0.04049213322921555	0.4	-8.8999999999997
1269	0.04353933712951749	0.6	-8.8999999999997
1270	0.045032924961891506	0.8	-8.8999999999997
1271	0.045913352070915986	1.0	-8.8999999999997
1272	-0.021652375056032215	0.0	-8.799999999999699
1273	0.031470022179833745	0.2	-8.799999999999699
1274	0.04048215475297036	0.4	-8.799999999999699
1275	0.043535029057464265	0.6	-8.799999999999699
1276	0.04503135486468891	0.8	-8.799999999999699
1277	0.045913352070915986	1.0	-8.799999999999699
1278	-0.02162417468193012	0.0	-8.699999999999697
1279	0.03144465383032404	0.2	-8.699999999999697
1280	0.040471937286218354	0.4	-8.699999999999697
1281	0.04353061738423951	0.6	-8.699999999999697
1282	0.04502974701044188	0.8	-8.699999999999697
1283	0.045913352070915986	1.0	-8.699999999999697
1284	-0.021595464375634844	0.0	-8.599999999999696
1285	0.03141868898327529	0.2	-8.599999999999696
1286	0.0404614719443796	0.4	-8.599999999999696
1287	0.04352609823076342	0.6	-8.599999999999696
1288	0.045028099982380033	0.8	-8.599999999999696
1289	0.045913352070915986	1.0	-8.599999999999696
1290	-0.021566233050463984	0.0	-8.499999999999694
1291	0.0313921059193548	0.2	-8.499999999999694
1292	0.0404507493893623	0.4	-8.499999999999694
1293	0.04352146751789021	0.6	-8.499999999999694
1294	0.045026412290329935	0.8	-8.499999999999694
1295	0.045913352070915986	1.0	-8.499999999999694
1296	-0.021536469519893527	0.0	-8.399999999999693
1297	0.03136488183701499	0.2	-8.399999999999693
1298	0.040439759800793625	0.4	-8.399999999999693
1299	0.04351672095355613	0.6	-8.399999999999693
1300	0.045024682365971874	0.8	-8.399999999999693
1301	0.045913352070915986	1.0	-8.399999999999693
1302	-0.021506162517496985	0.0	-8.299999999999692
1303	0.031336992785913606	0.2	-8.299999999999692
1304	0.040428492845145464	0.4	-8.299999999999692
1305	0.043511854018972645	0.6	-8.299999999999692
1306	0.04502290855774155	0.8	-8.299999999999692
1307	0.045913352070915986	1.0	-8.299999999999692
1308	-0.021475300719624148	0.0	-8.19999999999969
1309	0.031308413595665815	0.2	-8.19999999999969
1310	0.040416937642586796	0.4	-8.19999999999969
1311	0.04350686195378848	0.6	-8.19999999999969
1312	0.045021089125348634	0.8	-8.19999999999969
1313	0.045913352070915986	1.0	-8.19999999999969
1314	-0.021443872771067476	0.0	-8.099999999999689
1315	0.031279117799580626	0.2	-8.099999999999689
1316	0.04040508273138074	0.4	-8.099999999999689
1317	0.04350173974013531	0.6	-8.099999999999689
1318	0.04501922223388022	0.8	-8.099999999999689
1319	0.045913352070915986	1.0	-8.099999999999689
1320	-0.021411867313980773	0.0	-7.999999999999687
1321	0.031249077553006648	0.2	-7.999999999999687
1322	0.04039291602962946	0.4	-7.999999999999687
1323	0.04349648208546676	0.6	-7.999999999999687
1324	0.04501730594745493	0.8	-7.999999999999687
1325	0.045913352070915986	1.0	-7.999999999999687
1326	-0.021379273020328105	0.0	-7.899999999999686
1327	0.03121826354588661	0.2	-7.899999999999686
1328	0.040380424794153436	0.4	-7.899999999999686
1329	0.043491083404091094	0.6	-7.899999999999686
1330	0.04501533822239103	0.8	-7.899999999999686
1331	0.045913352070915986	1.0	-7.899999999999686
1332	-0.02134607862815347	0.0	-7.7999999999996845
1333	0.03118664490909059	0.2	-7.7999999999996845
1334	0.040367595576274784	0.4	-7.7999999999996845
1335	0.04348553779729095	0.6	-7.7999999999996845
1336	0.04501331689984778	0.8	-7.7999999999996845
1337	0.045913352070915986	1.0	-7.7999999999996845
1338	-0.021312272981975022	0.0	-7.699999999999683
1339	0.031154189114068608	0.2	-7.699999999999683
1340	0.040354414174255095	0.4	-7.699999999999683
1341	0.04347983903191362	0.6	-7.699999999999683
1342	0.04501123969789676	0.8	-7.699999999999683
1343	0.045913352070915986	1.0	-7.699999999999683
1344	-0.02127784507761453	0.0	-7.599999999999682
1345	0.031120861865331483	0.2	-7.599999999999682
1346	0.04034086558211876	0.4	-7.599999999999682
1347	0.04347398051730614	0.6	-7.599999999999682
1348	0.04500910420297584	0.8	-7.599999999999682
1349	0.045913352070915986	1.0	-7.599999999999682
1350	-0.021242784111782022	0.0	-7.49999999999968
1351	0.031086626985236683	0.2	-7.49999999999968
1352	0.040326933934570465	0.4	-7.49999999999968
1353	0.04346795528045905	0.6	-7.49999999999968
1354	0.04500690786067442	0.8	-7.49999999999968
1355	0.045913352070915986	1.0	-7.49999999999968
1356	-0.02120707953673521	0.0	-7.399999999999679
1357	0.031051446290521794	0.2	-7.399999999999679
1358	0.04031260244769362	0.4	-7.399999999999679
1359	0.043461755939211325	0.6	-7.399999999999679
1360	0.04500464796579466	0.8	-7.399999999999679
1361	0.045913352070915986	1.0	-7.399999999999679
1362	-0.021170721120332775	0.0	-7.299999999999677
1363	0.03101527945999405	0.2	-7.299999999999677
1364	0.04029785335509077	0.4	-7.299999999999677
1365	0.04345537467335729	0.6	-7.299999999999677
1366	0.045002321651628395	0.8	-7.299999999999677
1367	0.045913352070915986	1.0	-7.299999999999677
1368	-0.021133699011789096	0.0	-7.199999999999676
1369	0.03097808389274879	0.2	-7.199999999999676
1370	0.040282667839101935	0.4	-7.199999999999676
1371	0.04344880319348324	0.6	-7.199999999999676
1372	0.04499992587838529	0.8	-7.199999999999676
1373	0.045913352070915986	1.0	-7.199999999999676
1374	-0.02109600381342227	0.0	-7.099999999999675
1375	0.03093981455625517	0.2	-7.099999999999675
1376	0.04026702595670946	0.4	-7.099999999999675
1377	0.04344203270734818	0.6	-7.099999999999675
1378	0.044997457420701485	0.8	-7.099999999999675
1379	0.045913352070915986	1.0	-7.099999999999675
1380	-0.02105762665865698	0.0	-6.999999999999673
1381	0.030900423823611557	0.2	-6.999999999999673
1382	0.04025090655970734	0.4	-6.999999999999673
1383	0.04343505388360834	0.6	-6.999999999999673
1384	0.044994912854153746	0.8	-6.999999999999673
1385	0.045913352070915986	1.0	-6.999999999999673
1386	-0.021018559296504057	0.0	-6.899999999999672
1387	0.030859861299239937	0.2	-6.899999999999672
1388	0.040234287208684515	0.4	-6.899999999999672
1389	0.04342785681266979	0.6	-6.899999999999672
1390	0.044992288540696965	0.8	-6.899999999999672
1391	0.045913352070915986	1.0	-6.899999999999672
1392	-0.02097879418268072	0.0	-6.79999999999967
1393	0.030818073632256113	0.2	-6.79999999999967
1394	0.04021714408033808	0.4	-6.79999999999967
1395	0.04342043096443733	0.6	-6.79999999999967
1396	0.04498958061293738	0.8	-6.79999999999967
1397	0.045913352070915986	1.0	-6.79999999999967
1398	-0.020938324577459824	0.0	-6.699999999999669
1399	0.030775004316723087	0.2	-6.699999999999669
1400	0.04019945186759988	0.4	-6.699999999999669
1401	0.043412765142710585	0.6	-6.699999999999669
1402	0.04498678495714741	0.8	-6.699999999999669
1403	0.045913352070915986	1.0	-6.699999999999669
1404	-0.020897144650236232	0.0	-6.5999999999996675
1405	0.03073059347797022	0.2	-6.5999999999996675
1406	0.04018118367202534	0.4	-6.5999999999996675
1407	0.04340484743596047	0.6	-6.5999999999996675
1408	0.04498389719492003	0.8	-6.5999999999996675
1409	0.045913352070915986	1.0	-6.5999999999996675
1410	-0.020855249590671178	0.0	-6.499999999999666
1411	0.030684777644139773	0.2	-6.499999999999666
1412	0.04016231088785865	0.4	-6.499999999999666
1413	0.043396665164200515	0.6	-6.499999999999666
1414	0.0449809126633549	0.8	-6.499999999999666
1415	0.045913352070915986	1.0	-6.499999999999666
1416	-0.02081263572611501	0.0	-6.399999999999665
1417	0.030637489502111332	0.2	-6.399999999999665
1418	0.04014280307715203	0.4	-6.399999999999665
1419	0.043388204821648096	0.6	-6.399999999999665
1420	0.04497782639365953	0.8	-6.399999999999665
1421	0.045913352070915986	1.0	-6.399999999999665
1422	-0.020769300644806657	0.0	-6.299999999999663
1423	0.030588657636949783	0.2	-6.299999999999663
1424	0.04012262783528173	0.4	-6.299999999999663
1425	0.043379452014850994	0.6	-6.299999999999663
1426	0.04497463308804178	0.8	-6.299999999999663
1427	0.045913352070915986	1.0	-6.299999999999663
1428	-0.020725243324101777	0.0	-6.199999999999662
1429	0.030538206254031648	0.2	-6.199999999999662
1430	0.04010175064616722	0.4	-6.199999999999662
1431	0.04337039139593425	0.6	-6.199999999999662
1432	0.044971327094761954	0.8	-6.199999999999662
1433	0.045913352070915986	1.0	-6.199999999999662
1434	-0.02068046426267743	0.0	-6.09999999999966
1435	0.030486054883026886	0.2	-6.09999999999966
1436	0.0400801347264661	0.4	-6.09999999999966
1437	0.04336100659060205	0.6	-6.09999999999966
1438	0.04496790238120415	0.8	-6.09999999999966
1439	0.045913352070915986	1.0	-6.09999999999966
1440	-0.020634965615294085	0.0	-5.999999999999659
1441	0.030432118062955427	0.2	-5.999999999999659
1442	0.04005774085798347	0.4	-5.999999999999659
1443	0.04335128012050843	0.6	-5.999999999999659
1444	0.04496435250481885	0.8	-5.999999999999659
1445	0.045913352070915986	1.0	-5.999999999999659
1446	-0.020588751328251644	0.0	-5.8999999999996575
1447	0.030376305007597432	0.2	-5.8999999999996575
1448	0.04003452720750452	0.4	-5.8999999999996575
1449	0.043341193319591076	0.6	-5.8999999999996575
1450	0.04496067058178041	0.8	-5.8999999999996575
1451	0.045913352070915986	1.0	-5.8999999999996575
1452	-0.020541827273146705	0.0	-5.799999999999656
1453	0.030318519250627875	0.2	-5.799999999999656
1454	0.040010449133231804	0.4	-5.799999999999656
1455	0.0433307262439421	0.6	-5.799999999999656
1456	0.04495684925319472	0.8	-5.799999999999656
1457	0.045913352070915986	1.0	-5.799999999999656
1458	-0.02049420137590624	0.0	-5.699999999999655
1459	0.03025865826996295	0.2	-5.699999999999655
1460	0.039985458976985196	0.4	-5.699999999999655
1461	0.04331985757477119	0.6	-5.699999999999655
1462	0.044952880648684766	0.8	-5.699999999999655
1463	0.045913352070915986	1.0	-5.699999999999655
1464	-0.02044588373732676	0.0	-5.599999999999653
1465	0.03019661309096245	0.2	-5.599999999999653
1466	0.03995950584130546	0.4	-5.599999999999653
1467	0.04330856451399881	0.6	-5.599999999999653
1468	0.044948756347174386	0.8	-5.599999999999653
1469	0.045913352070915986	1.0	-5.599999999999653
1470	-0.020396886740469827	0.0	-5.499999999999652
1471	0.030132267868330394	0.2	-5.499999999999652
1472	0.039932535350591866	0.4	-5.499999999999652
1473	0.04329682267200113	0.6	-5.499999999999652
1474	0.044944467334682756	0.8	-5.499999999999652
1475	0.045913352070915986	1.0	-5.499999999999652
1476	-0.02034722513923793	0.0	-5.39999999999965
1477	0.0300654994468033	0.2	-5.39999999999965
1478	0.03990448939540105	0.4	-5.39999999999965
1479	0.043284605947013916	0.6	-5.39999999999965
1480	0.044940003958936464	0.8	-5.39999999999965
1481	0.045913352070915986	1.0	-5.39999999999965
1482	-0.02029691612125815	0.0	-5.299999999999649
1483	0.029996176901018533	0.2	-5.299999999999649
1484	0.03987530585904142	0.4	-5.299999999999649
1485	0.043271886395691024	0.6	-5.299999999999649
1486	0.04493535588059967	0.8	-5.299999999999649
1487	0.045913352070915986	1.0	-5.299999999999649
1488	-0.02024597933681841	0.0	-5.199999999999648
1489	0.0299241610553241	0.2	-5.199999999999648
1490	0.039844918325614695	0.4	-5.199999999999648
1491	0.04325863409430356	0.6	-5.199999999999648
1492	0.04493051202091738	0.8	-5.199999999999648
1493	0.045913352070915986	1.0	-5.199999999999648
1494	-0.020194436884003537	0.0	-5.099999999999646
1495	0.029849303984730336	0.2	-5.099999999999646
1496	0.0398132557686853	0.4	-5.099999999999646
1497	0.04324481699005921	0.6	-5.099999999999646
1498	0.04492546050556355	0.8	-5.099999999999646
1499	0.045913352070915986	1.0	-5.099999999999646
1500	-0.020142313238348676	0.0	-4.999999999999645
1501	0.029771448498727072	0.2	-4.999999999999645
1502	0.039780242219801656	0.4	-4.999999999999645
1503	0.043230400742018	0.6	-4.999999999999645
1504	0.044920188604480875	0.8	-4.999999999999645
1505	0.045913352070915986	1.0	-4.999999999999645
1506	-0.020089635113233466	0.0	-4.899999999999643
1507	0.02969042761030327	0.2	-4.899999999999643
1508	0.039745796416149864	0.4	-4.899999999999643
1509	0.04321534855107934	0.6	-4.899999999999643
1510	0.04491468266749793	0.8	-4.899999999999643
1511	0.045913352070915986	1.0	-4.899999999999643
1512	-0.020036431234856752	0.0	-4.799999999999642
1513	0.029606063993223262	0.2	-4.799999999999642
1514	0.03970983142669421	0.4	-4.799999999999642
1515	0.04319962097851844	0.6	-4.799999999999642
1516	0.04490892805550577	0.8	-4.799999999999642
1517	0.045913352070915986	1.0	-4.799999999999642
1518	-0.019982732012915144	0.0	-4.6999999999996405
1519	0.029518169431445886	0.2	-4.6999999999996405
1520	0.03967225425624888	0.4	-4.6999999999996405
1521	0.04318317575255556	0.6	-4.6999999999996405
1522	0.04490290906697644	0.8	-4.6999999999996405
1523	0.045913352070915986	1.0	-4.6999999999996405
1524	-0.01992856908502884	0.0	-4.599999999999639
1525	0.02942654426553864	0.2	-4.599999999999639
1526	0.03963296542703565	0.4	-4.599999999999639
1527	0.04316596756244999	0.6	-4.599999999999639
1528	0.04489660885960441	0.8	-4.599999999999639
1529	0.045913352070915986	1.0	-4.599999999999639
1530	-0.019873974709439073	0.0	-4.499999999999638
1531	0.029330976842058896	0.2	-4.499999999999638
1532	0.039591858537417944	0.4	-4.499999999999638
1533	0.04314794783962496	0.6	-4.499999999999638
1534	0.04489000936685327	0.8	-4.499999999999638
1535	0.045913352070915986	1.0	-4.499999999999638
1536	-0.019818980976484053	0.0	-4.399999999999636
1537	0.02923124297317873	0.2	-4.399999999999636
1538	0.039548819797665405	0.4	-4.399999999999636
1539	0.0431290645253488	0.6	-4.399999999999636
1540	0.04488309120919276	0.8	-4.399999999999636
1541	0.045913352070915986	1.0	-4.399999999999636
1542	-0.01976361880471574	0.0	-4.299999999999635
1543	0.02912710541536955	0.2	-4.299999999999635
1544	0.039503727542815406	0.4	-4.299999999999635
1545	0.04310926182453012	0.6	-4.299999999999635
1546	0.044875833599817096	0.8	-4.299999999999635
1547	0.045913352070915986	1.0	-4.299999999999635
1548	-0.01970791668209508	0.0	-4.199999999999633
1549	0.02901831337780276	0.2	-4.199999999999633
1550	0.03945645172297256	0.4	-4.199999999999633
1551	0.043088479945235195	0.6	-4.199999999999633
1552	0.04486821424464951	0.8	-4.199999999999633
1553	0.045913352070915986	1.0	-4.199999999999633
1554	-0.01965189910625002	0.0	-4.099999999999632
1555	0.028904602073378978	0.2	-4.099999999999632
1556	0.039406853371770495	0.4	-4.099999999999632
1557	0.043066654823625206	0.6	-4.099999999999632
1558	0.04486020923646376	0.8	-4.099999999999632
1559	0.045913352070915986	1.0	-4.099999999999632
1560	-0.019595584669944262	0.0	-3.9999999999996305
1561	0.028785692328134174	0.2	-3.9999999999996305
1562	0.039354784054268455	0.4	-3.9999999999996305
1563	0.04304371783416008	0.6	-3.9999999999996305
1564	0.04485179294300342	0.8	-3.9999999999996305
1565	0.045913352070915986	1.0	-3.9999999999996305
1566	-0.01953898372815329	0.0	-3.899999999999629
1567	0.02866129026845011	0.2	-3.899999999999629
1568	0.03930008529637553	0.4	-3.899999999999629
1569	0.04301959548517633	0.6	-3.899999999999629
1570	0.04484293788906831	0.8	-3.899999999999629
1571	0.045913352070915986	1.0	-3.899999999999629
1572	-0.01948209557070614	0.0	-3.7999999999996277
1573	0.028531087110408915	0.2	-3.7999999999996277
1574	0.03924258799914242	0.4	-3.7999999999996277
1575	0.04299420910038311	0.6	-3.7999999999996277
1576	0.04483361463269636	0.8	-3.7999999999996277
1577	0.045913352070915986	1.0	-3.7999999999996277
1578	-0.01942490500820499	0.0	-3.6999999999996263
1579	0.028394759082365092	0.2	-3.6999999999996263
1580	0.03918211184318654	0.4	-3.6999999999996263
1581	0.042967474487549784	0.6	-3.6999999999996263
1582	0.04482379163583412	0.8	-3.6999999999996263
1583	0.045913352070915986	1.0	-3.6999999999996263
1584	-0.019367378257282464	0.0	-3.599999999999625
1585	0.02825196752123304	0.2	-3.599999999999625
1586	0.0391184646914911	0.4	-3.599999999999625
1587	0.04293930159684803	0.6	-3.599999999999625
1588	0.04481343513033273	0.8	-3.599999999999625
1589	0.045913352070915986	1.0	-3.599999999999625
1590	-0.01930945798194055	0.0	-3.4999999999996234
1591	0.028102359196369234	0.2	-3.4999999999996234
1592	0.03905144200340109	0.4	-3.4999999999996234
1593	0.042909594173216756	0.6	-3.4999999999996234
1594	0.04480250898082014	0.8	-3.4999999999996234
1595	0.045913352070915986	1.0	-3.4999999999996234
1596	-0.019251057307611556	0.0	-3.399999999999622
1597	0.02794556693407904	0.2	-3.399999999999622
1598	0.03898082627964446	0.4	-3.399999999999622
1599	0.04287824941011784	0.6	-3.399999999999622
1600	0.044790974547132836	0.8	-3.399999999999622
1601	0.045913352070915986	1.0	-3.399999999999622
1602	-0.019192052569428922	0.0	-3.2999999999996206
1603	0.027781210643263964	0.2	-3.2999999999996206
1604	0.03890638656880637	0.4	-3.2999999999996206
1605	0.04284515761668525	0.6	-3.2999999999996206
1606	0.04477879055074871	0.8	-3.2999999999996206
1607	0.045913352070915986	1.0	-3.2999999999996206
1608	-0.019132274480300974	0.0	-3.199999999999619
1609	0.027608898882100566	0.2	-3.199999999999619
1610	0.03882787808153802	0.4	-3.199999999999619
1611	0.04281020191731971	0.6	-3.199999999999619
1612	0.04476591295234507	0.8	-3.199999999999619
1613	0.045913352070915986	1.0	-3.199999999999619
1614	-0.019071497300328907	0.0	-3.0999999999996177
1615	0.02742823116174193	0.2	-3.0999999999996177
1616	0.03874504198219181	0.4	-3.0999999999996177
1617	0.04277325801332374	0.6	-3.0999999999996177
1618	0.04475229485163119	0.8	-3.0999999999996177
1619	0.045913352070915986	1.0	-3.0999999999996177
1620	-0.01900942544750881	0.0	-2.9999999999996163
1621	0.027238801262284652	0.2	-2.9999999999996163
1622	0.03865760546167108	0.4	-2.9999999999996163
1623	0.04273419405169218	0.6	-2.9999999999996163
1624	0.04473788642654296	0.8	-2.9999999999996163
1625	0.045913352070915986	1.0	-2.9999999999996163
1626	-0.018945676799133615	0.0	-2.899999999999615
1627	0.027040201946928424	0.2	-2.899999999999615
1628	0.03856528224421071	0.4	-2.899999999999615
1629	0.04269287066864773	0.6	-2.899999999999615
1630	0.04472263493750703	0.8	-2.899999999999615
1631	0.045913352070915986	1.0	-2.899999999999615
1632	-0.018879761680893926	0.0	-2.7999999999996135
1633	0.026832031612637572	0.2	-2.7999999999996135
1634	0.03846777374987963	0.4	-2.7999999999996135
1635	0.04264914130750133	0.6	-2.7999999999996135
1636	0.04470648483477857	0.8	-2.7999999999996135
1637	0.045913352070915986	1.0	-2.7999999999996135
1638	-0.01881105621315867	0.0	-2.699999999999612
1639	0.0266139036216518	0.2	-2.699999999999612
1640	0.0383647712303152	0.4	-2.699999999999612
1641	0.04260285295509811	0.6	-2.699999999999612
1642	0.04468937802407315	0.8	-2.699999999999612
1643	0.045913352070915986	1.0	-2.699999999999612
1644	-0.01873876827088784	0.0	-2.5999999999996106
1645	0.026385459330438073	0.2	-2.5999999999996106
1646	0.03825595932494048	0.4	-2.5999999999996106
1647	0.04255384750215995	0.6	-2.5999999999996106
1648	0.04467125436930274	0.8	-2.5999999999996106
1649	0.045913352070915986	1.0	-2.5999999999996106
1650	-0.018661893813631827	0.0	-2.499999999999609
1651	0.02614638618153904	0.2	-2.499999999999609
1652	0.03814102165595158	0.4	-2.499999999999609
1653	0.04250196401404017	0.6	-2.499999999999609
1654	0.04465205254270807	0.8	-2.499999999999609
1655	0.045913352070915986	1.0	-2.499999999999609
1656	-0.01857916077418262	0.0	-2.399999999999608
1657	0.025896442651813817	0.2	-2.399999999999608
1658	0.03801964929758566	0.4	-2.399999999999608
1659	0.042447042302636365	0.6	-2.399999999999608
1660	0.044631711373268566	0.8	-2.399999999999608
1661	0.045913352070915986	1.0	-2.399999999999608
1662	-0.018488957119002534	0.0	-2.2999999999996064
1663	0.02563549234150341	0.2	-2.2999999999996064
1664	0.03789155321640248	0.4	-2.2999999999996064
1665	0.04238892831735925	0.6	-2.2999999999996064
1666	0.044610171894100215	0.8	-2.2999999999996064
1667	0.045913352070915986	1.0	-2.2999999999996064
1668	-0.018389239247893523	0.0	-2.199999999999605
1669	0.025363549987435743	0.2	-2.199999999999605
1670	0.037756482066424485	0.4	-2.199999999999605
1671	0.042327482015957	0.6	-2.199999999999605
1672	0.04458738034613457	0.8	-2.199999999999605
1673	0.045913352070915986	1.0	-2.199999999999605
1674	-0.018277416857830624	0.0	-2.0999999999996035
1675	0.02508084256283042	0.2	-2.0999999999996035
1676	0.03761424698612191	0.4	-2.0999999999996035
1677	0.04226258851312836	0.6	-2.0999999999996035
1678	0.04456329245083825	0.8	-2.0999999999996035
1679	0.045913352070915986	1.0	-2.0999999999996035
1680	-0.018150211258731938	0.0	-1.999999999999602
1681	0.024787888630004522	0.2	-1.999999999999602
1682	0.03746475517519847	0.4	-1.999999999999602
1683	0.042194173387804776	0.6	-1.999999999999602
1684	0.044537879301023195	0.8	-1.999999999999602
1685	0.045913352070915986	1.0	-1.999999999999602
1686	-0.01800348676419688	0.0	-1.8999999999996007
1687	0.02448559827443013	0.2	-1.8999999999996007
1688	0.0373080538196964	0.4	-1.8999999999996007
1689	0.04212222296350797	0.6	-1.8999999999996007
1690	0.04451113519999513	0.8	-1.8999999999996007
1691	0.045913352070915986	1.0	-1.8999999999996007
1692	-0.01783206059349899	0.0	-1.7999999999995993
1693	0.0241753934817045	0.2	-1.7999999999995993
1694	0.0371443850170831	0.4	-1.7999999999995993
1695	0.04204680998946844	0.6	-1.7999999999995993
1696	0.04448308764037618	0.8	-1.7999999999995993
1697	0.045913352070915986	1.0	-1.7999999999995993
1698	-0.017629507813162644	0.0	-1.6999999999995978
1699	0.02385934350453782	0.2	-1.6999999999995978
1700	0.03697425013654594	0.4	-1.6999999999995978
1701	0.0419681241627952	0.6	-1.6999999999995978
1702	0.044453809247268466	0.8	-1.6999999999995978
